,HPHS,HDAM
2022-03-18 22:30:00+00:00,0.46377156286132537,0.46377156286132537
2022-03-18 22:45:00+00:00,0.4637321105232928,0.4637321105232928
2022-03-18 23:00:00+00:00,0.4636926581852601,0.4636926581852601
2022-03-18 23:15:00+00:00,0.4636532058472275,0.4636532058472275
2022-03-18 23:30:00+00:00,0.46361375350919487,0.46361375350919487
2022-03-18 23:45:00+00:00,0.4635743011711623,0.4635743011711623
2022-03-19 00:00:00+00:00,0.4635348488331297,0.4635348488331297
2022-03-19 00:15:00+00:00,0.46349318569510145,0.46349318569510145
2022-03-19 00:30:00+00:00,0.4634515225570732,0.4634515225570732
2022-03-19 00:45:00+00:00,0.46340985941904494,0.46340985941904494
2022-03-19 01:00:00+00:00,0.4633681962810167,0.4633681962810167
2022-03-19 01:15:00+00:00,0.46332653314298844,0.46332653314298844
2022-03-19 01:30:00+00:00,0.4632848700049602,0.4632848700049602
2022-03-19 01:45:00+00:00,0.463243206866932,0.463243206866932
2022-03-19 02:00:00+00:00,0.4632015437289037,0.4632015437289037
2022-03-19 02:15:00+00:00,0.4631598805908755,0.4631598805908755
2022-03-19 02:30:00+00:00,0.46311821745284726,0.46311821745284726
2022-03-19 02:45:00+00:00,0.46307655431481903,0.46307655431481903
2022-03-19 03:00:00+00:00,0.4630348911767908,0.4630348911767908
2022-03-19 03:15:00+00:00,0.4629932280387626,0.4629932280387626
2022-03-19 03:30:00+00:00,0.46295156490073436,0.46295156490073436
2022-03-19 03:45:00+00:00,0.46290990176270613,0.46290990176270613
2022-03-19 04:00:00+00:00,0.4628682386246779,0.4628682386246779
2022-03-19 04:15:00+00:00,0.4628265754866496,0.4628265754866496
2022-03-19 04:30:00+00:00,0.4627849123486214,0.4627849123486214
2022-03-19 04:45:00+00:00,0.4627432492105932,0.4627432492105932
2022-03-19 05:00:00+00:00,0.4627015860725649,0.4627015860725649
2022-03-19 05:15:00+00:00,0.46265992293453667,0.46265992293453667
2022-03-19 05:30:00+00:00,0.46261825979650845,0.46261825979650845
2022-03-19 05:45:00+00:00,0.4625765966584802,0.4625765966584802
2022-03-19 06:00:00+00:00,0.462534933520452,0.462534933520452
2022-03-19 06:15:00+00:00,0.4624932703824237,0.4624932703824237
2022-03-19 06:30:00+00:00,0.4624516072443955,0.4624516072443955
2022-03-19 06:45:00+00:00,0.46240994410636727,0.46240994410636727
2022-03-19 07:00:00+00:00,0.462368280968339,0.462368280968339
2022-03-19 07:15:00+00:00,0.46232661783031076,0.46232661783031076
2022-03-19 07:30:00+00:00,0.46228495469228253,0.46228495469228253
2022-03-19 07:45:00+00:00,0.4622432915542543,0.4622432915542543
2022-03-19 08:00:00+00:00,0.4622016284162261,0.4622016284162261
2022-03-19 08:15:00+00:00,0.4621599652781978,0.4621599652781978
2022-03-19 08:30:00+00:00,0.4621183021401696,0.4621183021401696
2022-03-19 08:45:00+00:00,0.46207663900214135,0.46207663900214135
2022-03-19 09:00:00+00:00,0.4620349758641131,0.4620349758641131
2022-03-19 09:15:00+00:00,0.46199331272608485,0.46199331272608485
2022-03-19 09:30:00+00:00,0.4619516495880566,0.4619516495880566
2022-03-19 09:45:00+00:00,0.4619099864500284,0.4619099864500284
2022-03-19 10:00:00+00:00,0.4618683233120002,0.4618683233120002
2022-03-19 10:15:00+00:00,0.46182666017397195,0.46182666017397195
2022-03-19 10:30:00+00:00,0.46178499703594367,0.46178499703594367
2022-03-19 10:45:00+00:00,0.46174333389791544,0.46174333389791544
2022-03-19 11:00:00+00:00,0.4617016707598872,0.4617016707598872
2022-03-19 11:15:00+00:00,0.461660007621859,0.461660007621859
2022-03-19 11:30:00+00:00,0.46161834448383077,0.46161834448383077
2022-03-19 11:45:00+00:00,0.46157668134580254,0.46157668134580254
2022-03-19 12:00:00+00:00,0.4615350182077743,0.4615350182077743
2022-03-19 12:15:00+00:00,0.4614933550697461,0.4614933550697461
2022-03-19 12:30:00+00:00,0.4614516919317178,0.4614516919317178
2022-03-19 12:45:00+00:00,0.46141002879368953,0.46141002879368953
2022-03-19 13:00:00+00:00,0.4613683656556613,0.4613683656556613
2022-03-19 13:15:00+00:00,0.4613267025176331,0.4613267025176331
2022-03-19 13:30:00+00:00,0.46128503937960486,0.46128503937960486
2022-03-19 13:45:00+00:00,0.46124337624157663,0.46124337624157663
2022-03-19 14:00:00+00:00,0.4612017131035484,0.4612017131035484
2022-03-19 14:15:00+00:00,0.4611600499655202,0.4611600499655202
2022-03-19 14:30:00+00:00,0.4611183868274919,0.4611183868274919
2022-03-19 14:45:00+00:00,0.4610767236894636,0.4610767236894636
2022-03-19 15:00:00+00:00,0.4610350605514354,0.4610350605514354
2022-03-19 15:15:00+00:00,0.46099339741340717,0.46099339741340717
2022-03-19 15:30:00+00:00,0.46095173427537894,0.46095173427537894
2022-03-19 15:45:00+00:00,0.4609100711373507,0.4609100711373507
2022-03-19 16:00:00+00:00,0.4608684079993225,0.4608684079993225
2022-03-19 16:15:00+00:00,0.46082674486129427,0.46082674486129427
2022-03-19 16:30:00+00:00,0.460785081723266,0.460785081723266
2022-03-19 16:45:00+00:00,0.4607434185852377,0.4607434185852377
2022-03-19 17:00:00+00:00,0.4607017554472095,0.4607017554472095
2022-03-19 17:15:00+00:00,0.46066009230918126,0.46066009230918126
2022-03-19 17:30:00+00:00,0.46061842917115303,0.46061842917115303
2022-03-19 17:45:00+00:00,0.4605767660331248,0.4605767660331248
2022-03-19 18:00:00+00:00,0.4605351028950966,0.4605351028950966
2022-03-19 18:15:00+00:00,0.46049343975706836,0.46049343975706836
2022-03-19 18:30:00+00:00,0.46045177661904013,0.46045177661904013
2022-03-19 18:45:00+00:00,0.46041011348101185,0.46041011348101185
2022-03-19 19:00:00+00:00,0.4603684503429836,0.4603684503429836
2022-03-19 19:15:00+00:00,0.4603267872049554,0.4603267872049554
2022-03-19 19:30:00+00:00,0.4602851240669272,0.4602851240669272
2022-03-19 19:45:00+00:00,0.46024346092889895,0.46024346092889895
2022-03-19 20:00:00+00:00,0.4602017977908707,0.4602017977908707
2022-03-19 20:15:00+00:00,0.46016013465284245,0.46016013465284245
2022-03-19 20:30:00+00:00,0.4601184715148142,0.4601184715148142
2022-03-19 20:45:00+00:00,0.460076808376786,0.460076808376786
2022-03-19 21:00:00+00:00,0.4600351452387577,0.4600351452387577
2022-03-19 21:15:00+00:00,0.4599934821007295,0.4599934821007295
2022-03-19 21:30:00+00:00,0.45995181896270126,0.45995181896270126
2022-03-19 21:45:00+00:00,0.45991015582467304,0.45991015582467304
2022-03-19 22:00:00+00:00,0.4598684926866448,0.4598684926866448
2022-03-19 22:15:00+00:00,0.45982682954861653,0.45982682954861653
2022-03-19 22:30:00+00:00,0.4597851664105883,0.4597851664105883
2022-03-19 22:45:00+00:00,0.4597435032725601,0.4597435032725601
2022-03-19 23:00:00+00:00,0.4597018401345318,0.4597018401345318
2022-03-19 23:15:00+00:00,0.4596601769965036,0.4596601769965036
2022-03-19 23:30:00+00:00,0.45961851385847535,0.45961851385847535
2022-03-19 23:45:00+00:00,0.4595768507204471,0.4595768507204471
2022-03-20 00:00:00+00:00,0.4595351875824189,0.4595351875824189
2022-03-20 00:15:00+00:00,0.4594935244443906,0.4594935244443906
2022-03-20 00:30:00+00:00,0.4594518613063624,0.4594518613063624
2022-03-20 00:45:00+00:00,0.45941019816833417,0.45941019816833417
2022-03-20 01:00:00+00:00,0.4593685350303059,0.4593685350303059
2022-03-20 01:15:00+00:00,0.45932687189227767,0.45932687189227767
2022-03-20 01:30:00+00:00,0.45928520875424944,0.45928520875424944
2022-03-20 01:45:00+00:00,0.4592435456162212,0.4592435456162212
2022-03-20 02:00:00+00:00,0.459201882478193,0.459201882478193
2022-03-20 02:15:00+00:00,0.45916021934016477,0.45916021934016477
2022-03-20 02:30:00+00:00,0.45911855620213654,0.45911855620213654
2022-03-20 02:45:00+00:00,0.4590768930641083,0.4590768930641083
2022-03-20 03:00:00+00:00,0.4590352299260801,0.4590352299260801
2022-03-20 03:15:00+00:00,0.4589935667880518,0.4589935667880518
2022-03-20 03:30:00+00:00,0.4589519036500236,0.4589519036500236
2022-03-20 03:45:00+00:00,0.45891024051199536,0.45891024051199536
2022-03-20 04:00:00+00:00,0.4588685773739671,0.4588685773739671
2022-03-20 04:15:00+00:00,0.45882691423593885,0.45882691423593885
2022-03-20 04:30:00+00:00,0.45878525109791063,0.45878525109791063
2022-03-20 04:45:00+00:00,0.4587435879598824,0.4587435879598824
2022-03-20 05:00:00+00:00,0.4587019248218542,0.4587019248218542
2022-03-20 05:15:00+00:00,0.45866026168382595,0.45866026168382595
2022-03-20 05:30:00+00:00,0.4586185985457977,0.4586185985457977
2022-03-20 05:45:00+00:00,0.45857693540776945,0.45857693540776945
2022-03-20 06:00:00+00:00,0.4585352722697412,0.4585352722697412
2022-03-20 06:15:00+00:00,0.458493609131713,0.458493609131713
2022-03-20 06:30:00+00:00,0.4584519459936847,0.4584519459936847
2022-03-20 06:45:00+00:00,0.45841028285565644,0.45841028285565644
2022-03-20 07:00:00+00:00,0.4583686197176282,0.4583686197176282
2022-03-20 07:15:00+00:00,0.4583269565796,0.4583269565796
2022-03-20 07:30:00+00:00,0.45828529344157176,0.45828529344157176
2022-03-20 07:45:00+00:00,0.45824363030354354,0.45824363030354354
2022-03-20 08:00:00+00:00,0.4582019671655153,0.4582019671655153
2022-03-20 08:15:00+00:00,0.4581603040274871,0.4581603040274871
2022-03-20 08:30:00+00:00,0.4581186408894588,0.4581186408894588
2022-03-20 08:45:00+00:00,0.4580769777514305,0.4580769777514305
2022-03-20 09:00:00+00:00,0.4580353146134023,0.4580353146134023
2022-03-20 09:15:00+00:00,0.4579936514753741,0.4579936514753741
2022-03-20 09:30:00+00:00,0.45795198833734585,0.45795198833734585
2022-03-20 09:45:00+00:00,0.4579103251993176,0.4579103251993176
2022-03-20 10:00:00+00:00,0.4578686620612894,0.4578686620612894
2022-03-20 10:15:00+00:00,0.4578269989232612,0.4578269989232612
2022-03-20 10:30:00+00:00,0.45778533578523295,0.45778533578523295
2022-03-20 10:45:00+00:00,0.4577436726472047,0.4577436726472047
2022-03-20 11:00:00+00:00,0.4577020095091765,0.4577020095091765
2022-03-20 11:15:00+00:00,0.4576603463711483,0.4576603463711483
2022-03-20 11:30:00+00:00,0.45761868323312,0.45761868323312
2022-03-20 11:45:00+00:00,0.4575770200950917,0.4575770200950917
2022-03-20 12:00:00+00:00,0.4575353569570635,0.4575353569570635
2022-03-20 12:15:00+00:00,0.45749369381903526,0.45749369381903526
2022-03-20 12:30:00+00:00,0.45745203068100704,0.45745203068100704
2022-03-20 12:45:00+00:00,0.4574103675429788,0.4574103675429788
2022-03-20 13:00:00+00:00,0.4573687044049506,0.4573687044049506
2022-03-20 13:15:00+00:00,0.45732704126692236,0.45732704126692236
2022-03-20 13:30:00+00:00,0.4572853781288941,0.4572853781288941
2022-03-20 13:45:00+00:00,0.4572437149908658,0.4572437149908658
2022-03-20 14:00:00+00:00,0.4572020518528376,0.4572020518528376
2022-03-20 14:15:00+00:00,0.45716038871480935,0.45716038871480935
2022-03-20 14:30:00+00:00,0.4571187255767811,0.4571187255767811
2022-03-20 14:45:00+00:00,0.4570770624387529,0.4570770624387529
2022-03-20 15:00:00+00:00,0.4570353993007247,0.4570353993007247
2022-03-20 15:15:00+00:00,0.45699373616269645,0.45699373616269645
2022-03-20 15:30:00+00:00,0.4569520730246682,0.4569520730246682
2022-03-20 15:45:00+00:00,0.45691040988663995,0.45691040988663995
2022-03-20 16:00:00+00:00,0.4568687467486117,0.4568687467486117
2022-03-20 16:15:00+00:00,0.45682708361058344,0.45682708361058344
2022-03-20 16:30:00+00:00,0.4567854204725552,0.4567854204725552
2022-03-20 16:45:00+00:00,0.456743757334527,0.456743757334527
2022-03-20 17:00:00+00:00,0.4567020941964987,0.4567020941964987
2022-03-20 17:15:00+00:00,0.4566604310584705,0.4566604310584705
2022-03-20 17:30:00+00:00,0.45661876792044226,0.45661876792044226
2022-03-20 17:45:00+00:00,0.45657710478241403,0.45657710478241403
2022-03-20 18:00:00+00:00,0.4565354416443858,0.4565354416443858
2022-03-20 18:15:00+00:00,0.4564937785063576,0.4564937785063576
2022-03-20 18:30:00+00:00,0.45645211536832936,0.45645211536832936
2022-03-20 18:45:00+00:00,0.45641045223030113,0.45641045223030113
2022-03-20 19:00:00+00:00,0.4563687890922729,0.4563687890922729
2022-03-20 19:15:00+00:00,0.45632712595424463,0.45632712595424463
2022-03-20 19:30:00+00:00,0.4562854628162164,0.4562854628162164
2022-03-20 19:45:00+00:00,0.4562437996781882,0.4562437996781882
2022-03-20 20:00:00+00:00,0.4562021365401599,0.4562021365401599
2022-03-20 20:15:00+00:00,0.45616047340213167,0.45616047340213167
2022-03-20 20:30:00+00:00,0.45611881026410345,0.45611881026410345
2022-03-20 20:45:00+00:00,0.4560771471260752,0.4560771471260752
2022-03-20 21:00:00+00:00,0.456035483988047,0.456035483988047
2022-03-20 21:15:00+00:00,0.4559938208500187,0.4559938208500187
2022-03-20 21:30:00+00:00,0.4559521577119905,0.4559521577119905
2022-03-20 21:45:00+00:00,0.45591049457396227,0.45591049457396227
2022-03-20 22:00:00+00:00,0.455868831435934,0.455868831435934
2022-03-20 22:15:00+00:00,0.45582716829790576,0.45582716829790576
2022-03-20 22:30:00+00:00,0.45578550515987754,0.45578550515987754
2022-03-20 22:45:00+00:00,0.4557438420218493,0.4557438420218493
2022-03-20 23:00:00+00:00,0.4557021788838211,0.4557021788838211
2022-03-20 23:15:00+00:00,0.4556605157457928,0.4556605157457928
2022-03-20 23:30:00+00:00,0.4556188526077646,0.4556188526077646
2022-03-20 23:45:00+00:00,0.45557718946973635,0.45557718946973635
2022-03-21 00:00:00+00:00,0.4555355263317081,0.4555355263317081
2022-03-21 00:15:00+00:00,0.45549386319367985,0.45549386319367985
2022-03-21 00:30:00+00:00,0.4554522000556516,0.4554522000556516
2022-03-21 00:45:00+00:00,0.4554105369176234,0.4554105369176234
2022-03-21 01:00:00+00:00,0.4553688737795952,0.4553688737795952
2022-03-21 01:15:00+00:00,0.45532721064156695,0.45532721064156695
2022-03-21 01:30:00+00:00,0.4552855475035387,0.4552855475035387
2022-03-21 01:45:00+00:00,0.4552438843655105,0.4552438843655105
2022-03-21 02:00:00+00:00,0.4552022212274823,0.4552022212274823
2022-03-21 02:15:00+00:00,0.45516055808945405,0.45516055808945405
2022-03-21 02:30:00+00:00,0.45511889495142577,0.45511889495142577
2022-03-21 02:45:00+00:00,0.45507723181339754,0.45507723181339754
2022-03-21 03:00:00+00:00,0.4550355686753693,0.4550355686753693
2022-03-21 03:15:00+00:00,0.4549939055373411,0.4549939055373411
2022-03-21 03:30:00+00:00,0.4549522423993128,0.4549522423993128
2022-03-21 03:45:00+00:00,0.45491057926128453,0.45491057926128453
2022-03-21 04:00:00+00:00,0.4548689161232563,0.4548689161232563
2022-03-21 04:15:00+00:00,0.4548272529852281,0.4548272529852281
2022-03-21 04:30:00+00:00,0.45478558984719986,0.45478558984719986
2022-03-21 04:45:00+00:00,0.45474392670917163,0.45474392670917163
2022-03-21 05:00:00+00:00,0.4547022635711434,0.4547022635711434
2022-03-21 05:15:00+00:00,0.4546606004331152,0.4546606004331152
2022-03-21 05:30:00+00:00,0.4546189372950869,0.4546189372950869
2022-03-21 05:45:00+00:00,0.4545772741570586,0.4545772741570586
2022-03-21 06:00:00+00:00,0.4545356110190304,0.4545356110190304
2022-03-21 06:15:00+00:00,0.45449394788100217,0.45449394788100217
2022-03-21 06:30:00+00:00,0.45445228474297394,0.45445228474297394
2022-03-21 06:45:00+00:00,0.4544106216049457,0.4544106216049457
2022-03-21 07:00:00+00:00,0.4543689584669175,0.4543689584669175
2022-03-21 07:15:00+00:00,0.45432729532888927,0.45432729532888927
2022-03-21 07:30:00+00:00,0.454285632190861,0.454285632190861
2022-03-21 07:45:00+00:00,0.4542439690528327,0.4542439690528327
2022-03-21 08:00:00+00:00,0.4542023059148045,0.4542023059148045
2022-03-21 08:15:00+00:00,0.45416064277677626,0.45416064277677626
2022-03-21 08:30:00+00:00,0.45411897963874803,0.45411897963874803
2022-03-21 08:45:00+00:00,0.4540773165007198,0.4540773165007198
2022-03-21 09:00:00+00:00,0.4540356533626916,0.4540356533626916
2022-03-21 09:15:00+00:00,0.45399399022466336,0.45399399022466336
2022-03-21 09:30:00+00:00,0.45395232708663513,0.45395232708663513
2022-03-21 09:45:00+00:00,0.4539106639486069,0.4539106639486069
2022-03-21 10:00:00+00:00,0.4538690008105787,0.4538690008105787
2022-03-21 10:15:00+00:00,0.45382733767255046,0.45382733767255046
2022-03-21 10:30:00+00:00,0.45378567453452223,0.45378567453452223
2022-03-21 10:45:00+00:00,0.45374401139649395,0.45374401139649395
2022-03-21 11:00:00+00:00,0.4537023482584657,0.4537023482584657
2022-03-21 11:15:00+00:00,0.45366068512043745,0.45366068512043745
2022-03-21 11:30:00+00:00,0.4536190219824092,0.4536190219824092
2022-03-21 11:45:00+00:00,0.453577358844381,0.453577358844381
2022-03-21 12:00:00+00:00,0.4535356957063527,0.4535356957063527
2022-03-21 12:15:00+00:00,0.4534940325683245,0.4534940325683245
2022-03-21 12:30:00+00:00,0.45345236943029626,0.45345236943029626
2022-03-21 12:45:00+00:00,0.45341070629226804,0.45341070629226804
2022-03-21 13:00:00+00:00,0.4533690431542398,0.4533690431542398
2022-03-21 13:15:00+00:00,0.45332738001621153,0.45332738001621153
2022-03-21 13:30:00+00:00,0.4532857168781833,0.4532857168781833
2022-03-21 13:45:00+00:00,0.4532440537401551,0.4532440537401551
2022-03-21 14:00:00+00:00,0.4532023906021268,0.4532023906021268
2022-03-21 14:15:00+00:00,0.4531607274640986,0.4531607274640986
2022-03-21 14:30:00+00:00,0.45311906432607035,0.45311906432607035
2022-03-21 14:45:00+00:00,0.45307740118804213,0.45307740118804213
2022-03-21 15:00:00+00:00,0.4530357380500139,0.4530357380500139
2022-03-21 15:15:00+00:00,0.4529940749119856,0.4529940749119856
2022-03-21 15:30:00+00:00,0.4529524117739574,0.4529524117739574
2022-03-21 15:45:00+00:00,0.4529107486359292,0.4529107486359292
2022-03-21 16:00:00+00:00,0.4528690854979009,0.4528690854979009
2022-03-21 16:15:00+00:00,0.45282742235987267,0.45282742235987267
2022-03-21 16:30:00+00:00,0.45278575922184444,0.45278575922184444
2022-03-21 16:45:00+00:00,0.4527440960838162,0.4527440960838162
2022-03-21 17:00:00+00:00,0.452702432945788,0.452702432945788
2022-03-21 17:15:00+00:00,0.45266076980775977,0.45266076980775977
2022-03-21 17:30:00+00:00,0.45261910666973154,0.45261910666973154
2022-03-21 17:45:00+00:00,0.4525774435317033,0.4525774435317033
2022-03-21 18:00:00+00:00,0.4525357803936751,0.4525357803936751
2022-03-21 18:15:00+00:00,0.4524941172556468,0.4524941172556468
2022-03-21 18:30:00+00:00,0.4524524541176186,0.4524524541176186
2022-03-21 18:45:00+00:00,0.45241079097959036,0.45241079097959036
2022-03-21 19:00:00+00:00,0.4523691278415621,0.4523691278415621
2022-03-21 19:15:00+00:00,0.45232746470353385,0.45232746470353385
2022-03-21 19:30:00+00:00,0.45228580156550563,0.45228580156550563
2022-03-21 19:45:00+00:00,0.4522441384274774,0.4522441384274774
2022-03-21 20:00:00+00:00,0.4522024752894492,0.4522024752894492
2022-03-21 20:15:00+00:00,0.45216081215142095,0.45216081215142095
2022-03-21 20:30:00+00:00,0.4521191490133927,0.4521191490133927
2022-03-21 20:45:00+00:00,0.45207748587536445,0.45207748587536445
2022-03-21 21:00:00+00:00,0.4520358227373362,0.4520358227373362
2022-03-21 21:15:00+00:00,0.451994159599308,0.451994159599308
2022-03-21 21:30:00+00:00,0.4519524964612797,0.4519524964612797
2022-03-21 21:45:00+00:00,0.45191083332325144,0.45191083332325144
2022-03-21 22:00:00+00:00,0.4518691701852232,0.4518691701852232
2022-03-21 22:15:00+00:00,0.451827507047195,0.451827507047195
2022-03-21 22:30:00+00:00,0.45178584390916676,0.45178584390916676
2022-03-21 22:45:00+00:00,0.45174418077113854,0.45174418077113854
2022-03-21 23:00:00+00:00,0.4517025176331103,0.4517025176331103
2022-03-21 23:15:00+00:00,0.4516608544950821,0.4516608544950821
2022-03-21 23:30:00+00:00,0.4516191913570538,0.4516191913570538
2022-03-21 23:45:00+00:00,0.4515775282190255,0.4515775282190255
2022-03-22 00:00:00+00:00,0.4515358650809973,0.4515358650809973
2022-03-22 00:15:00+00:00,0.4514942019429691,0.4514942019429691
2022-03-22 00:30:00+00:00,0.45145253880494085,0.45145253880494085
2022-03-22 00:45:00+00:00,0.4514108756669126,0.4514108756669126
2022-03-22 01:00:00+00:00,0.4513692125288844,0.4513692125288844
2022-03-22 01:15:00+00:00,0.4513275493908562,0.4513275493908562
2022-03-22 01:30:00+00:00,0.45128588625282795,0.45128588625282795
2022-03-22 01:45:00+00:00,0.4512442231147997,0.4512442231147997
2022-03-22 02:00:00+00:00,0.4512025599767715,0.4512025599767715
2022-03-22 02:15:00+00:00,0.4511608968387433,0.4511608968387433
2022-03-22 02:30:00+00:00,0.451119233700715,0.451119233700715
2022-03-22 02:45:00+00:00,0.4510775705626867,0.4510775705626867
2022-03-22 03:00:00+00:00,0.4510359074246585,0.4510359074246585
2022-03-22 03:15:00+00:00,0.45099424428663026,0.45099424428663026
2022-03-22 03:30:00+00:00,0.45095258114860204,0.45095258114860204
2022-03-22 03:45:00+00:00,0.4509109180105738,0.4509109180105738
2022-03-22 04:00:00+00:00,0.4508692548725456,0.4508692548725456
2022-03-22 04:15:00+00:00,0.45082759173451736,0.45082759173451736
2022-03-22 04:30:00+00:00,0.4507859285964891,0.4507859285964891
2022-03-22 04:45:00+00:00,0.4507442654584608,0.4507442654584608
2022-03-22 05:00:00+00:00,0.4507026023204326,0.4507026023204326
2022-03-22 05:15:00+00:00,0.45066093918240435,0.45066093918240435
2022-03-22 05:30:00+00:00,0.4506192760443761,0.4506192760443761
2022-03-22 05:45:00+00:00,0.4505776129063479,0.4505776129063479
2022-03-22 06:00:00+00:00,0.4505359497683197,0.4505359497683197
2022-03-22 06:15:00+00:00,0.45049428663029145,0.45049428663029145
2022-03-22 06:30:00+00:00,0.4504526234922632,0.4504526234922632
2022-03-22 06:45:00+00:00,0.45041096035423495,0.45041096035423495
2022-03-22 07:00:00+00:00,0.4503692972162067,0.4503692972162067
2022-03-22 07:15:00+00:00,0.45032763407817844,0.45032763407817844
2022-03-22 07:30:00+00:00,0.4502859709401502,0.4502859709401502
2022-03-22 07:45:00+00:00,0.450244307802122,0.450244307802122
2022-03-22 08:00:00+00:00,0.4502026446640937,0.4502026446640937
2022-03-22 08:15:00+00:00,0.4501609815260655,0.4501609815260655
2022-03-22 08:30:00+00:00,0.45011931838803726,0.45011931838803726
2022-03-22 08:45:00+00:00,0.45007765525000903,0.45007765525000903
2022-03-22 09:00:00+00:00,0.4500359921119808,0.4500359921119808
2022-03-22 09:15:00+00:00,0.4499943289739526,0.4499943289739526
2022-03-22 09:30:00+00:00,0.44995266583592436,0.44995266583592436
2022-03-22 09:45:00+00:00,0.44991100269789613,0.44991100269789613
2022-03-22 10:00:00+00:00,0.4498693395598679,0.4498693395598679
2022-03-22 10:15:00+00:00,0.44982767642183963,0.44982767642183963
2022-03-22 10:30:00+00:00,0.4497860132838114,0.4497860132838114
2022-03-22 10:45:00+00:00,0.4497443501457832,0.4497443501457832
2022-03-22 11:00:00+00:00,0.4497026870077549,0.4497026870077549
2022-03-22 11:15:00+00:00,0.4496610238697267,0.4496610238697267
2022-03-22 11:30:00+00:00,0.44961936073169845,0.44961936073169845
2022-03-22 11:45:00+00:00,0.4495776975936702,0.4495776975936702
2022-03-22 12:00:00+00:00,0.449536034455642,0.449536034455642
2022-03-22 12:15:00+00:00,0.4494943713176137,0.4494943713176137
2022-03-22 12:30:00+00:00,0.4494527081795855,0.4494527081795855
2022-03-22 12:45:00+00:00,0.44941104504155727,0.44941104504155727
2022-03-22 13:00:00+00:00,0.449369381903529,0.449369381903529
2022-03-22 13:15:00+00:00,0.44932771876550076,0.44932771876550076
2022-03-22 13:30:00+00:00,0.44928605562747254,0.44928605562747254
2022-03-22 13:45:00+00:00,0.4492443924894443,0.4492443924894443
2022-03-22 14:00:00+00:00,0.4492027293514161,0.4492027293514161
2022-03-22 14:15:00+00:00,0.4491610662133878,0.4491610662133878
2022-03-22 14:30:00+00:00,0.4491194030753596,0.4491194030753596
2022-03-22 14:45:00+00:00,0.44907773993733135,0.44907773993733135
2022-03-22 15:00:00+00:00,0.4490360767993031,0.4490360767993031
2022-03-22 15:15:00+00:00,0.44899441366127485,0.44899441366127485
2022-03-22 15:30:00+00:00,0.4489527505232466,0.4489527505232466
2022-03-22 15:45:00+00:00,0.4489110873852184,0.4489110873852184
2022-03-22 16:00:00+00:00,0.4488694242471902,0.4488694242471902
2022-03-22 16:15:00+00:00,0.44882776110916195,0.44882776110916195
2022-03-22 16:30:00+00:00,0.4487860979711337,0.4487860979711337
2022-03-22 16:45:00+00:00,0.4487444348331055,0.4487444348331055
2022-03-22 17:00:00+00:00,0.4487027716950773,0.4487027716950773
2022-03-22 17:15:00+00:00,0.44866110855704905,0.44866110855704905
2022-03-22 17:30:00+00:00,0.44861944541902077,0.44861944541902077
2022-03-22 17:45:00+00:00,0.44857778228099254,0.44857778228099254
2022-03-22 18:00:00+00:00,0.4485361191429643,0.4485361191429643
2022-03-22 18:15:00+00:00,0.4484944560049361,0.4484944560049361
2022-03-22 18:30:00+00:00,0.4484527928669078,0.4484527928669078
2022-03-22 18:45:00+00:00,0.44841112972887953,0.44841112972887953
2022-03-22 19:00:00+00:00,0.4483694665908513,0.4483694665908513
2022-03-22 19:15:00+00:00,0.4483278034528231,0.4483278034528231
2022-03-22 19:30:00+00:00,0.44828614031479486,0.44828614031479486
2022-03-22 19:45:00+00:00,0.44824447717676663,0.44824447717676663
2022-03-22 20:00:00+00:00,0.4482028140387384,0.4482028140387384
2022-03-22 20:15:00+00:00,0.4481611509007102,0.4481611509007102
2022-03-22 20:30:00+00:00,0.4481194877626819,0.4481194877626819
2022-03-22 20:45:00+00:00,0.4480778246246536,0.4480778246246536
2022-03-22 21:00:00+00:00,0.4480361614866254,0.4480361614866254
2022-03-22 21:15:00+00:00,0.44799449834859717,0.44799449834859717
2022-03-22 21:30:00+00:00,0.44795283521056894,0.44795283521056894
2022-03-22 21:45:00+00:00,0.4479111720725407,0.4479111720725407
2022-03-22 22:00:00+00:00,0.4478695089345125,0.4478695089345125
2022-03-22 22:15:00+00:00,0.44782784579648427,0.44782784579648427
2022-03-22 22:30:00+00:00,0.447786182658456,0.447786182658456
2022-03-22 22:45:00+00:00,0.4477445195204277,0.4477445195204277
2022-03-22 23:00:00+00:00,0.4477028563823995,0.4477028563823995
2022-03-22 23:15:00+00:00,0.44766119324437126,0.44766119324437126
2022-03-22 23:30:00+00:00,0.44761953010634303,0.44761953010634303
2022-03-22 23:45:00+00:00,0.4475778669683148,0.4475778669683148
2022-03-23 00:00:00+00:00,0.4475362038302866,0.4475362038302866
2022-03-23 00:15:00+00:00,0.44749454069225836,0.44749454069225836
2022-03-23 00:30:00+00:00,0.44745287755423013,0.44745287755423013
2022-03-23 00:45:00+00:00,0.4474112144162019,0.4474112144162019
2022-03-23 01:00:00+00:00,0.4473695512781737,0.4473695512781737
2022-03-23 01:15:00+00:00,0.44732788814014546,0.44732788814014546
2022-03-23 01:30:00+00:00,0.44728622500211723,0.44728622500211723
2022-03-23 01:45:00+00:00,0.44724456186408895,0.44724456186408895
2022-03-23 02:00:00+00:00,0.4472028987260607,0.4472028987260607
2022-03-23 02:15:00+00:00,0.44716123558803245,0.44716123558803245
2022-03-23 02:30:00+00:00,0.4471195724500042,0.4471195724500042
