,HPHS,HDAM
2018-03-12 12:30:00+00:00,0.5910626663339986,0.5910626663339986
2018-03-12 12:45:00+00:00,0.5909976921157685,0.5909976921157685
2018-03-12 13:00:00+00:00,0.5909327178975382,0.5909327178975382
2018-03-12 13:15:00+00:00,0.5908677436793079,0.5908677436793079
2018-03-12 13:30:00+00:00,0.5908027694610778,0.5908027694610778
2018-03-12 13:45:00+00:00,0.5907377952428476,0.5907377952428476
2018-03-12 14:00:00+00:00,0.5906728210246174,0.5906728210246174
2018-03-12 14:15:00+00:00,0.5906078468063871,0.5906078468063871
2018-03-12 14:30:00+00:00,0.590542872588157,0.590542872588157
2018-03-12 14:45:00+00:00,0.5904778983699268,0.5904778983699268
2018-03-12 15:00:00+00:00,0.5904129241516965,0.5904129241516965
2018-03-12 15:15:00+00:00,0.5903479499334663,0.5903479499334663
2018-03-12 15:30:00+00:00,0.5902829757152361,0.5902829757152361
2018-03-12 15:45:00+00:00,0.590218001497006,0.590218001497006
2018-03-12 16:00:00+00:00,0.5901530272787757,0.5901530272787757
2018-03-12 16:15:00+00:00,0.5900880530605456,0.5900880530605456
2018-03-12 16:30:00+00:00,0.5900230788423153,0.5900230788423153
2018-03-12 16:45:00+00:00,0.5899581046240852,0.5899581046240852
2018-03-12 17:00:00+00:00,0.589893130405855,0.589893130405855
2018-03-12 17:15:00+00:00,0.5898281561876249,0.5898281561876249
2018-03-12 17:30:00+00:00,0.5897631819693946,0.5897631819693946
2018-03-12 17:45:00+00:00,0.5896982077511643,0.5896982077511643
2018-03-12 18:00:00+00:00,0.5896332335329342,0.5896332335329342
2018-03-12 18:15:00+00:00,0.589568259314704,0.589568259314704
2018-03-12 18:30:00+00:00,0.5895032850964738,0.5895032850964738
2018-03-12 18:45:00+00:00,0.5894383108782435,0.5894383108782435
2018-03-12 19:00:00+00:00,0.5893733366600133,0.5893733366600133
2018-03-12 19:15:00+00:00,0.5893083624417832,0.5893083624417832
2018-03-12 19:30:00+00:00,0.5892433882235529,0.5892433882235529
2018-03-12 19:45:00+00:00,0.5891784140053227,0.5891784140053227
2018-03-12 20:00:00+00:00,0.5891134397870925,0.5891134397870925
2018-03-12 20:15:00+00:00,0.5890484655688624,0.5890484655688624
2018-03-12 20:30:00+00:00,0.5889834913506321,0.5889834913506321
2018-03-12 20:45:00+00:00,0.5889185171324018,0.5889185171324018
2018-03-12 21:00:00+00:00,0.5888535429141717,0.5888535429141717
2018-03-12 21:15:00+00:00,0.5887885686959415,0.5887885686959415
2018-03-12 21:30:00+00:00,0.5887235944777113,0.5887235944777113
2018-03-12 21:45:00+00:00,0.588658620259481,0.588658620259481
2018-03-12 22:00:00+00:00,0.5885936460412509,0.5885936460412509
2018-03-12 22:15:00+00:00,0.5885286718230207,0.5885286718230207
2018-03-12 22:30:00+00:00,0.5884636976047904,0.5884636976047904
2018-03-12 22:45:00+00:00,0.5883987233865602,0.5883987233865602
2018-03-12 23:00:00+00:00,0.58833374916833,0.58833374916833
2018-03-12 23:15:00+00:00,0.5882687749500999,0.5882687749500999
2018-03-12 23:30:00+00:00,0.5882038007318696,0.5882038007318696
2018-03-12 23:45:00+00:00,0.5881388265136394,0.5881388265136394
2018-03-13 00:00:00+00:00,0.5880738522954092,0.5880738522954092
2018-03-13 00:15:00+00:00,0.588008878077179,0.588008878077179
2018-03-13 00:30:00+00:00,0.5879439038589488,0.5879439038589488
2018-03-13 00:45:00+00:00,0.5878789296407185,0.5878789296407185
2018-03-13 01:00:00+00:00,0.5878139554224884,0.5878139554224884
2018-03-13 01:15:00+00:00,0.5877489812042582,0.5877489812042582
2018-03-13 01:30:00+00:00,0.587684006986028,0.587684006986028
2018-03-13 01:45:00+00:00,0.5876190327677977,0.5876190327677977
2018-03-13 02:00:00+00:00,0.5875540585495675,0.5875540585495675
2018-03-13 02:15:00+00:00,0.5874890843313374,0.5874890843313374
2018-03-13 02:30:00+00:00,0.5874241101131071,0.5874241101131071
2018-03-13 02:45:00+00:00,0.5873591358948769,0.5873591358948769
2018-03-13 03:00:00+00:00,0.5872941616766467,0.5872941616766467
2018-03-13 03:15:00+00:00,0.5872291874584166,0.5872291874584166
2018-03-13 03:30:00+00:00,0.5871642132401863,0.5871642132401863
2018-03-13 03:45:00+00:00,0.587099239021956,0.587099239021956
2018-03-13 04:00:00+00:00,0.5870342648037259,0.5870342648037259
2018-03-13 04:15:00+00:00,0.5869692905854957,0.5869692905854957
2018-03-13 04:30:00+00:00,0.5869043163672655,0.5869043163672655
2018-03-13 04:45:00+00:00,0.5868393421490352,0.5868393421490352
2018-03-13 05:00:00+00:00,0.5867743679308051,0.5867743679308051
2018-03-13 05:15:00+00:00,0.5867093937125749,0.5867093937125749
2018-03-13 05:30:00+00:00,0.5866444194943446,0.5866444194943446
2018-03-13 05:45:00+00:00,0.5865794452761144,0.5865794452761144
2018-03-13 06:00:00+00:00,0.5865144710578842,0.5865144710578842
2018-03-13 06:15:00+00:00,0.5864494968396541,0.5864494968396541
2018-03-13 06:30:00+00:00,0.5863845226214238,0.5863845226214238
2018-03-13 06:45:00+00:00,0.5863195484031936,0.5863195484031936
2018-03-13 07:00:00+00:00,0.5862545741849634,0.5862545741849634
2018-03-13 07:15:00+00:00,0.5861895999667333,0.5861895999667333
2018-03-13 07:30:00+00:00,0.586124625748503,0.586124625748503
2018-03-13 07:45:00+00:00,0.5860596515302727,0.5860596515302727
2018-03-13 08:00:00+00:00,0.5859946773120426,0.5859946773120426
2018-03-13 08:15:00+00:00,0.5859297030938124,0.5859297030938124
2018-03-13 08:30:00+00:00,0.5858647288755822,0.5858647288755822
2018-03-13 08:45:00+00:00,0.5857997546573519,0.5857997546573519
2018-03-13 09:00:00+00:00,0.5857347804391217,0.5857347804391217
2018-03-13 09:15:00+00:00,0.5856698062208916,0.5856698062208916
2018-03-13 09:30:00+00:00,0.5856048320026613,0.5856048320026613
2018-03-13 09:45:00+00:00,0.5855398577844311,0.5855398577844311
2018-03-13 10:00:00+00:00,0.5854748835662009,0.5854748835662009
2018-03-13 10:15:00+00:00,0.5854099093479708,0.5854099093479708
2018-03-13 10:30:00+00:00,0.5853449351297405,0.5853449351297405
2018-03-13 10:45:00+00:00,0.5852799609115102,0.5852799609115102
2018-03-13 11:00:00+00:00,0.5852149866932801,0.5852149866932801
2018-03-13 11:15:00+00:00,0.5851500124750499,0.5851500124750499
2018-03-13 11:30:00+00:00,0.5850850382568197,0.5850850382568197
2018-03-13 11:45:00+00:00,0.5850200640385894,0.5850200640385894
2018-03-13 12:00:00+00:00,0.5849550898203593,0.5849550898203593
2018-03-13 12:15:00+00:00,0.5848901156021291,0.5848901156021291
2018-03-13 12:30:00+00:00,0.5848251413838988,0.5848251413838988
2018-03-13 12:45:00+00:00,0.5847601671656686,0.5847601671656686
2018-03-13 13:00:00+00:00,0.5846951929474384,0.5846951929474384
2018-03-13 13:15:00+00:00,0.5846302187292083,0.5846302187292083
2018-03-13 13:30:00+00:00,0.584565244510978,0.584565244510978
2018-03-13 13:45:00+00:00,0.5845002702927478,0.5845002702927478
2018-03-13 14:00:00+00:00,0.5844352960745176,0.5844352960745176
2018-03-13 14:15:00+00:00,0.5843703218562875,0.5843703218562875
2018-03-13 14:30:00+00:00,0.5843053476380572,0.5843053476380572
2018-03-13 14:45:00+00:00,0.5842403734198269,0.5842403734198269
2018-03-13 15:00:00+00:00,0.5841753992015968,0.5841753992015968
2018-03-13 15:15:00+00:00,0.5841104249833666,0.5841104249833666
2018-03-13 15:30:00+00:00,0.5840454507651364,0.5840454507651364
2018-03-13 15:45:00+00:00,0.5839804765469061,0.5839804765469061
2018-03-13 16:00:00+00:00,0.583915502328676,0.583915502328676
2018-03-13 16:15:00+00:00,0.5838505281104458,0.5838505281104458
2018-03-13 16:30:00+00:00,0.5837855538922155,0.5837855538922155
2018-03-13 16:45:00+00:00,0.5837205796739853,0.5837205796739853
2018-03-13 17:00:00+00:00,0.5836556054557551,0.5836556054557551
2018-03-13 17:15:00+00:00,0.583590631237525,0.583590631237525
2018-03-13 17:30:00+00:00,0.5835256570192947,0.5835256570192947
2018-03-13 17:45:00+00:00,0.5834606828010644,0.5834606828010644
2018-03-13 18:00:00+00:00,0.5833957085828343,0.5833957085828343
2018-03-13 18:15:00+00:00,0.5833307343646041,0.5833307343646041
2018-03-13 18:30:00+00:00,0.5832657601463739,0.5832657601463739
2018-03-13 18:45:00+00:00,0.5832007859281436,0.5832007859281436
2018-03-13 19:00:00+00:00,0.5831358117099135,0.5831358117099135
2018-03-13 19:15:00+00:00,0.5830708374916833,0.5830708374916833
2018-03-13 19:30:00+00:00,0.583005863273453,0.583005863273453
2018-03-13 19:45:00+00:00,0.5829408890552228,0.5829408890552228
2018-03-13 20:00:00+00:00,0.5828759148369926,0.5828759148369926
2018-03-13 20:15:00+00:00,0.5828109406187625,0.5828109406187625
2018-03-13 20:30:00+00:00,0.5827459664005322,0.5827459664005322
2018-03-13 20:45:00+00:00,0.582680992182302,0.582680992182302
2018-03-13 21:00:00+00:00,0.5826160179640718,0.5826160179640718
2018-03-13 21:15:00+00:00,0.5825510437458417,0.5825510437458417
2018-03-13 21:30:00+00:00,0.5824860695276114,0.5824860695276114
2018-03-13 21:45:00+00:00,0.5824210953093811,0.5824210953093811
2018-03-13 22:00:00+00:00,0.582356121091151,0.582356121091151
2018-03-13 22:15:00+00:00,0.5822911468729208,0.5822911468729208
2018-03-13 22:30:00+00:00,0.5822261726546906,0.5822261726546906
2018-03-13 22:45:00+00:00,0.5821611984364603,0.5821611984364603
2018-03-13 23:00:00+00:00,0.5820962242182302,0.5820962242182302
2018-03-13 23:15:00+00:00,0.58203125,0.58203125
2018-03-13 23:30:00+00:00,0.5819662757817697,0.5819662757817697
2018-03-13 23:45:00+00:00,0.5819013015635395,0.5819013015635395
2018-03-14 00:00:00+00:00,0.5818363273453093,0.5818363273453093
2018-03-14 00:15:00+00:00,0.5817713531270792,0.5817713531270792
2018-03-14 00:30:00+00:00,0.5817063789088489,0.5817063789088489
2018-03-14 00:45:00+00:00,0.5816414046906186,0.5816414046906186
2018-03-14 01:00:00+00:00,0.5815764304723885,0.5815764304723885
2018-03-14 01:15:00+00:00,0.5815114562541583,0.5815114562541583
2018-03-14 01:30:00+00:00,0.5814464820359281,0.5814464820359281
2018-03-14 01:45:00+00:00,0.5813815078176978,0.5813815078176978
2018-03-14 02:00:00+00:00,0.5813165335994677,0.5813165335994677
2018-03-14 02:15:00+00:00,0.5812515593812375,0.5812515593812375
2018-03-14 02:30:00+00:00,0.5811865851630074,0.5811865851630074
2018-03-14 02:45:00+00:00,0.5811216109447771,0.5811216109447771
2018-03-14 03:00:00+00:00,0.581056636726547,0.581056636726547
2018-03-14 03:15:00+00:00,0.5809916625083167,0.5809916625083167
2018-03-14 03:30:00+00:00,0.5809266882900865,0.5809266882900865
2018-03-14 03:45:00+00:00,0.5808617140718564,0.5808617140718564
2018-03-14 04:00:00+00:00,0.5807967398536261,0.5807967398536261
2018-03-14 04:15:00+00:00,0.5807317656353959,0.5807317656353959
2018-03-14 04:30:00+00:00,0.5806667914171657,0.5806667914171657
2018-03-14 04:45:00+00:00,0.5806018171989356,0.5806018171989356
2018-03-14 05:00:00+00:00,0.5805368429807053,0.5805368429807053
2018-03-14 05:15:00+00:00,0.580471868762475,0.580471868762475
2018-03-14 05:30:00+00:00,0.5804068945442449,0.5804068945442449
2018-03-14 05:45:00+00:00,0.5803419203260147,0.5803419203260147
2018-03-14 06:00:00+00:00,0.5802769461077845,0.5802769461077845
2018-03-14 06:15:00+00:00,0.5802119718895542,0.5802119718895542
2018-03-14 06:30:00+00:00,0.580146997671324,0.580146997671324
2018-03-14 06:45:00+00:00,0.5800820234530939,0.5800820234530939
2018-03-14 07:00:00+00:00,0.5800170492348636,0.5800170492348636
2018-03-14 07:15:00+00:00,0.5799520750166334,0.5799520750166334
2018-03-14 07:30:00+00:00,0.5798871007984032,0.5798871007984032
2018-03-14 07:45:00+00:00,0.5798221265801731,0.5798221265801731
2018-03-14 08:00:00+00:00,0.5797571523619428,0.5797571523619428
2018-03-14 08:15:00+00:00,0.5796921781437125,0.5796921781437125
2018-03-14 08:30:00+00:00,0.5796272039254824,0.5796272039254824
2018-03-14 08:45:00+00:00,0.5795622297072522,0.5795622297072522
2018-03-14 09:00:00+00:00,0.579497255489022,0.579497255489022
2018-03-14 09:15:00+00:00,0.5794322812707917,0.5794322812707917
2018-03-14 09:30:00+00:00,0.5793673070525616,0.5793673070525616
2018-03-14 09:45:00+00:00,0.5793023328343314,0.5793023328343314
2018-03-14 10:00:00+00:00,0.5792373586161012,0.5792373586161012
2018-03-14 10:15:00+00:00,0.5791723843978709,0.5791723843978709
2018-03-14 10:30:00+00:00,0.5791074101796407,0.5791074101796407
2018-03-14 10:45:00+00:00,0.5790424359614106,0.5790424359614106
2018-03-14 11:00:00+00:00,0.5789774617431803,0.5789774617431803
2018-03-14 11:15:00+00:00,0.5789124875249501,0.5789124875249501
2018-03-14 11:30:00+00:00,0.5788475133067199,0.5788475133067199
2018-03-14 11:45:00+00:00,0.5787825390884898,0.5787825390884898
2018-03-14 12:00:00+00:00,0.5787175648702595,0.5787175648702595
2018-03-14 12:15:00+00:00,0.5786525906520292,0.5786525906520292
2018-03-14 12:30:00+00:00,0.5785876164337991,0.5785876164337991
2018-03-14 12:45:00+00:00,0.5785226422155689,0.5785226422155689
2018-03-14 13:00:00+00:00,0.5784576679973387,0.5784576679973387
2018-03-14 13:15:00+00:00,0.5783926937791084,0.5783926937791084
2018-03-14 13:30:00+00:00,0.5783277195608783,0.5783277195608783
2018-03-14 13:45:00+00:00,0.5782627453426481,0.5782627453426481
2018-03-14 14:00:00+00:00,0.5781977711244178,0.5781977711244178
2018-03-14 14:15:00+00:00,0.5781327969061876,0.5781327969061876
2018-03-14 14:30:00+00:00,0.5780678226879574,0.5780678226879574
2018-03-14 14:45:00+00:00,0.5780028484697273,0.5780028484697273
2018-03-14 15:00:00+00:00,0.577937874251497,0.577937874251497
2018-03-14 15:15:00+00:00,0.5778729000332667,0.5778729000332667
2018-03-14 15:30:00+00:00,0.5778079258150366,0.5778079258150366
2018-03-14 15:45:00+00:00,0.5777429515968064,0.5777429515968064
2018-03-14 16:00:00+00:00,0.5776779773785762,0.5776779773785762
2018-03-14 16:15:00+00:00,0.5776130031603459,0.5776130031603459
2018-03-14 16:30:00+00:00,0.5775480289421158,0.5775480289421158
2018-03-14 16:45:00+00:00,0.5774830547238856,0.5774830547238856
2018-03-14 17:00:00+00:00,0.5774180805056554,0.5774180805056554
2018-03-14 17:15:00+00:00,0.5773531062874251,0.5773531062874251
2018-03-14 17:30:00+00:00,0.5772881320691949,0.5772881320691949
2018-03-14 17:45:00+00:00,0.5772231578509648,0.5772231578509648
2018-03-14 18:00:00+00:00,0.5771581836327345,0.5771581836327345
2018-03-14 18:15:00+00:00,0.5770932094145043,0.5770932094145043
2018-03-14 18:30:00+00:00,0.5770282351962741,0.5770282351962741
2018-03-14 18:45:00+00:00,0.576963260978044,0.576963260978044
2018-03-14 19:00:00+00:00,0.5768982867598137,0.5768982867598137
2018-03-14 19:15:00+00:00,0.5768333125415834,0.5768333125415834
2018-03-14 19:30:00+00:00,0.5767683383233533,0.5767683383233533
2018-03-14 19:45:00+00:00,0.5767033641051231,0.5767033641051231
2018-03-14 20:00:00+00:00,0.5766383898868929,0.5766383898868929
2018-03-14 20:15:00+00:00,0.5765734156686626,0.5765734156686626
2018-03-14 20:30:00+00:00,0.5765084414504325,0.5765084414504325
2018-03-14 20:45:00+00:00,0.5764434672322023,0.5764434672322023
2018-03-14 21:00:00+00:00,0.576378493013972,0.576378493013972
2018-03-14 21:15:00+00:00,0.5763135187957418,0.5763135187957418
2018-03-14 21:30:00+00:00,0.5762485445775116,0.5762485445775116
2018-03-14 21:45:00+00:00,0.5761835703592815,0.5761835703592815
2018-03-14 22:00:00+00:00,0.5761185961410512,0.5761185961410512
2018-03-14 22:15:00+00:00,0.576053621922821,0.576053621922821
2018-03-14 22:30:00+00:00,0.5759886477045908,0.5759886477045908
2018-03-14 22:45:00+00:00,0.5759236734863606,0.5759236734863606
2018-03-14 23:00:00+00:00,0.5758586992681304,0.5758586992681304
2018-03-14 23:15:00+00:00,0.5757937250499001,0.5757937250499001
2018-03-14 23:30:00+00:00,0.57572875083167,0.57572875083167
2018-03-14 23:45:00+00:00,0.5756637766134398,0.5756637766134398
2018-03-15 00:00:00+00:00,0.5755988023952096,0.5755988023952096
2018-03-15 00:15:00+00:00,0.5755338281769793,0.5755338281769793
2018-03-15 00:30:00+00:00,0.5754688539587491,0.5754688539587491
2018-03-15 00:45:00+00:00,0.575403879740519,0.575403879740519
2018-03-15 01:00:00+00:00,0.5753389055222887,0.5753389055222887
2018-03-15 01:15:00+00:00,0.5752739313040585,0.5752739313040585
2018-03-15 01:30:00+00:00,0.5752089570858283,0.5752089570858283
2018-03-15 01:45:00+00:00,0.5751439828675982,0.5751439828675982
2018-03-15 02:00:00+00:00,0.5750790086493679,0.5750790086493679
2018-03-15 02:15:00+00:00,0.5750140344311376,0.5750140344311376
2018-03-15 02:30:00+00:00,0.5749490602129075,0.5749490602129075
2018-03-15 02:45:00+00:00,0.5748840859946773,0.5748840859946773
2018-03-15 03:00:00+00:00,0.5748191117764471,0.5748191117764471
2018-03-15 03:15:00+00:00,0.5747541375582168,0.5747541375582168
2018-03-15 03:30:00+00:00,0.5746891633399867,0.5746891633399867
2018-03-15 03:45:00+00:00,0.5746241891217565,0.5746241891217565
2018-03-15 04:00:00+00:00,0.5745592149035262,0.5745592149035262
2018-03-15 04:15:00+00:00,0.574494240685296,0.574494240685296
2018-03-15 04:30:00+00:00,0.5744292664670658,0.5744292664670658
2018-03-15 04:45:00+00:00,0.5743642922488357,0.5743642922488357
2018-03-15 05:00:00+00:00,0.5742993180306054,0.5742993180306054
2018-03-15 05:15:00+00:00,0.5742343438123751,0.5742343438123751
2018-03-15 05:30:00+00:00,0.574169369594145,0.574169369594145
2018-03-15 05:45:00+00:00,0.5741043953759148,0.5741043953759148
2018-03-15 06:00:00+00:00,0.5740394211576846,0.5740394211576846
2018-03-15 06:15:00+00:00,0.5739744469394543,0.5739744469394543
2018-03-15 06:30:00+00:00,0.5739094727212242,0.5739094727212242
2018-03-15 06:45:00+00:00,0.573844498502994,0.573844498502994
2018-03-15 07:00:00+00:00,0.5737795242847638,0.5737795242847638
2018-03-15 07:15:00+00:00,0.5737145500665335,0.5737145500665335
2018-03-15 07:30:00+00:00,0.5736495758483033,0.5736495758483033
2018-03-15 07:45:00+00:00,0.5735846016300732,0.5735846016300732
2018-03-15 08:00:00+00:00,0.5735196274118429,0.5735196274118429
2018-03-15 08:15:00+00:00,0.5734546531936127,0.5734546531936127
2018-03-15 08:30:00+00:00,0.5733896789753825,0.5733896789753825
2018-03-15 08:45:00+00:00,0.5733247047571524,0.5733247047571524
2018-03-15 09:00:00+00:00,0.5732597305389221,0.5732597305389221
2018-03-15 09:15:00+00:00,0.5731947563206918,0.5731947563206918
2018-03-15 09:30:00+00:00,0.5731297821024617,0.5731297821024617
2018-03-15 09:45:00+00:00,0.5730648078842315,0.5730648078842315
2018-03-15 10:00:00+00:00,0.5729998336660013,0.5729998336660013
2018-03-15 10:15:00+00:00,0.572934859447771,0.572934859447771
2018-03-15 10:30:00+00:00,0.5728698852295409,0.5728698852295409
2018-03-15 10:45:00+00:00,0.5728049110113107,0.5728049110113107
2018-03-15 11:00:00+00:00,0.5727399367930804,0.5727399367930804
2018-03-15 11:15:00+00:00,0.5726749625748503,0.5726749625748503
2018-03-15 11:30:00+00:00,0.57260998835662,0.57260998835662
2018-03-15 11:45:00+00:00,0.5725450141383899,0.5725450141383899
2018-03-15 12:00:00+00:00,0.5724800399201597,0.5724800399201597
2018-03-15 12:15:00+00:00,0.5724150657019296,0.5724150657019296
2018-03-15 12:30:00+00:00,0.5723500914836993,0.5723500914836993
2018-03-15 12:45:00+00:00,0.572285117265469,0.572285117265469
2018-03-15 13:00:00+00:00,0.5722201430472389,0.5722201430472389
2018-03-15 13:15:00+00:00,0.5721551688290087,0.5721551688290087
2018-03-15 13:30:00+00:00,0.5720901946107785,0.5720901946107785
2018-03-15 13:45:00+00:00,0.5720252203925482,0.5720252203925482
2018-03-15 14:00:00+00:00,0.5719602461743181,0.5719602461743181
2018-03-15 14:15:00+00:00,0.5718952719560879,0.5718952719560879
2018-03-15 14:30:00+00:00,0.5718302977378577,0.5718302977378577
2018-03-15 14:45:00+00:00,0.5717653235196274,0.5717653235196274
2018-03-15 15:00:00+00:00,0.5717003493013972,0.5717003493013972
2018-03-15 15:15:00+00:00,0.5716353750831671,0.5716353750831671
2018-03-15 15:30:00+00:00,0.5715704008649368,0.5715704008649368
2018-03-15 15:45:00+00:00,0.5715054266467066,0.5715054266467066
2018-03-15 16:00:00+00:00,0.5714404524284764,0.5714404524284764
2018-03-15 16:15:00+00:00,0.5713754782102463,0.5713754782102463
2018-03-15 16:30:00+00:00,0.571310503992016,0.571310503992016
2018-03-15 16:45:00+00:00,0.5712455297737857,0.5712455297737857
2018-03-15 17:00:00+00:00,0.5711805555555556,0.5711805555555556
2018-03-15 17:15:00+00:00,0.5711155813373254,0.5711155813373254
2018-03-15 17:30:00+00:00,0.5710506071190952,0.5710506071190952
2018-03-15 17:45:00+00:00,0.5709856329008649,0.5709856329008649
2018-03-15 18:00:00+00:00,0.5709206586826348,0.5709206586826348
2018-03-15 18:15:00+00:00,0.5708556844644046,0.5708556844644046
2018-03-15 18:30:00+00:00,0.5707907102461743,0.5707907102461743
2018-03-15 18:45:00+00:00,0.5707257360279441,0.5707257360279441
2018-03-15 19:00:00+00:00,0.5706607618097139,0.5706607618097139
2018-03-15 19:15:00+00:00,0.5705957875914838,0.5705957875914838
2018-03-15 19:30:00+00:00,0.5705308133732535,0.5705308133732535
2018-03-15 19:45:00+00:00,0.5704658391550232,0.5704658391550232
2018-03-15 20:00:00+00:00,0.5704008649367931,0.5704008649367931
2018-03-15 20:15:00+00:00,0.5703358907185629,0.5703358907185629
2018-03-15 20:30:00+00:00,0.5702709165003327,0.5702709165003327
2018-03-15 20:45:00+00:00,0.5702059422821024,0.5702059422821024
2018-03-15 21:00:00+00:00,0.5701409680638723,0.5701409680638723
2018-03-15 21:15:00+00:00,0.5700759938456421,0.5700759938456421
2018-03-15 21:30:00+00:00,0.5700110196274119,0.5700110196274119
2018-03-15 21:45:00+00:00,0.5699460454091816,0.5699460454091816
2018-03-15 22:00:00+00:00,0.5698810711909514,0.5698810711909514
2018-03-15 22:15:00+00:00,0.5698160969727213,0.5698160969727213
2018-03-15 22:30:00+00:00,0.569751122754491,0.569751122754491
2018-03-15 22:45:00+00:00,0.5696861485362608,0.5696861485362608
2018-03-15 23:00:00+00:00,0.5696211743180306,0.5696211743180306
2018-03-15 23:15:00+00:00,0.5695562000998005,0.5695562000998005
2018-03-15 23:30:00+00:00,0.5694912258815702,0.5694912258815702
2018-03-15 23:45:00+00:00,0.5694262516633399,0.5694262516633399
2018-03-16 00:00:00+00:00,0.5693612774451098,0.5693612774451098
2018-03-16 00:15:00+00:00,0.5692963032268796,0.5692963032268796
2018-03-16 00:30:00+00:00,0.5692313290086494,0.5692313290086494
2018-03-16 00:45:00+00:00,0.5691663547904191,0.5691663547904191
2018-03-16 01:00:00+00:00,0.569101380572189,0.569101380572189
2018-03-16 01:15:00+00:00,0.5690364063539588,0.5690364063539588
2018-03-16 01:30:00+00:00,0.5689714321357285,0.5689714321357285
2018-03-16 01:45:00+00:00,0.5689064579174983,0.5689064579174983
2018-03-16 02:00:00+00:00,0.5688414836992681,0.5688414836992681
2018-03-16 02:15:00+00:00,0.568776509481038,0.568776509481038
2018-03-16 02:30:00+00:00,0.5687115352628077,0.5687115352628077
2018-03-16 02:45:00+00:00,0.5686465610445774,0.5686465610445774
2018-03-16 03:00:00+00:00,0.5685815868263473,0.5685815868263473
2018-03-16 03:15:00+00:00,0.5685166126081171,0.5685166126081171
2018-03-16 03:30:00+00:00,0.5684516383898869,0.5684516383898869
2018-03-16 03:45:00+00:00,0.5683866641716566,0.5683866641716566
2018-03-16 04:00:00+00:00,0.5683216899534265,0.5683216899534265
2018-03-16 04:15:00+00:00,0.5682567157351963,0.5682567157351963
2018-03-16 04:30:00+00:00,0.568191741516966,0.568191741516966
2018-03-16 04:45:00+00:00,0.5681267672987358,0.5681267672987358
2018-03-16 05:00:00+00:00,0.5680617930805056,0.5680617930805056
2018-03-16 05:15:00+00:00,0.5679968188622755,0.5679968188622755
2018-03-16 05:30:00+00:00,0.5679318446440452,0.5679318446440452
2018-03-16 05:45:00+00:00,0.567866870425815,0.567866870425815
2018-03-16 06:00:00+00:00,0.5678018962075848,0.5678018962075848
2018-03-16 06:15:00+00:00,0.5677369219893547,0.5677369219893547
2018-03-16 06:30:00+00:00,0.5676719477711244,0.5676719477711244
2018-03-16 06:45:00+00:00,0.5676069735528941,0.5676069735528941
2018-03-16 07:00:00+00:00,0.567541999334664,0.567541999334664
2018-03-16 07:15:00+00:00,0.5674770251164338,0.5674770251164338
2018-03-16 07:30:00+00:00,0.5674120508982036,0.5674120508982036
2018-03-16 07:45:00+00:00,0.5673470766799733,0.5673470766799733
2018-03-16 08:00:00+00:00,0.5672821024617432,0.5672821024617432
2018-03-16 08:15:00+00:00,0.567217128243513,0.567217128243513
2018-03-16 08:30:00+00:00,0.5671521540252827,0.5671521540252827
2018-03-16 08:45:00+00:00,0.5670871798070525,0.5670871798070525
2018-03-16 09:00:00+00:00,0.5670222055888223,0.5670222055888223
2018-03-16 09:15:00+00:00,0.5669572313705922,0.5669572313705922
2018-03-16 09:30:00+00:00,0.5668922571523619,0.5668922571523619
2018-03-16 09:45:00+00:00,0.5668272829341316,0.5668272829341316
2018-03-16 10:00:00+00:00,0.5667623087159015,0.5667623087159015
2018-03-16 10:15:00+00:00,0.5666973344976713,0.5666973344976713
2018-03-16 10:30:00+00:00,0.5666323602794411,0.5666323602794411
2018-03-16 10:45:00+00:00,0.5665673860612108,0.5665673860612108
2018-03-16 11:00:00+00:00,0.5665024118429807,0.5665024118429807
2018-03-16 11:15:00+00:00,0.5664374376247505,0.5664374376247505
2018-03-16 11:30:00+00:00,0.5663724634065203,0.5663724634065203
2018-03-16 11:45:00+00:00,0.56630748918829,0.56630748918829
2018-03-16 12:00:00+00:00,0.5662425149700598,0.5662425149700598
2018-03-16 12:15:00+00:00,0.5661775407518297,0.5661775407518297
2018-03-16 12:30:00+00:00,0.5661125665335994,0.5661125665335994
2018-03-16 12:45:00+00:00,0.5660475923153692,0.5660475923153692
2018-03-16 13:00:00+00:00,0.565982618097139,0.565982618097139
2018-03-16 13:15:00+00:00,0.5659176438789089,0.5659176438789089
2018-03-16 13:30:00+00:00,0.5658526696606786,0.5658526696606786
2018-03-16 13:45:00+00:00,0.5657876954424483,0.5657876954424483
2018-03-16 14:00:00+00:00,0.5657227212242182,0.5657227212242182
2018-03-16 14:15:00+00:00,0.565657747005988,0.565657747005988
2018-03-16 14:30:00+00:00,0.5655927727877578,0.5655927727877578
2018-03-16 14:45:00+00:00,0.5655277985695275,0.5655277985695275
2018-03-16 15:00:00+00:00,0.5654628243512974,0.5654628243512974
2018-03-16 15:15:00+00:00,0.5653978501330672,0.5653978501330672
2018-03-16 15:30:00+00:00,0.5653328759148369,0.5653328759148369
2018-03-16 15:45:00+00:00,0.5652679016966067,0.5652679016966067
2018-03-16 16:00:00+00:00,0.5652029274783765,0.5652029274783765
2018-03-16 16:15:00+00:00,0.5651379532601464,0.5651379532601464
2018-03-16 16:30:00+00:00,0.5650729790419161,0.5650729790419161
2018-03-16 16:45:00+00:00,0.5650080048236858,0.5650080048236858
