,HPHS,HDAM
2021-02-21 18:30:00+00:00,0.6904392555402536,0.6904392555402536
2021-02-21 18:45:00+00:00,0.6903962355255374,0.6903962355255374
2021-02-21 19:00:00+00:00,0.6903532155108213,0.6903532155108213
2021-02-21 19:15:00+00:00,0.6903101954961052,0.6903101954961052
2021-02-21 19:30:00+00:00,0.690267175481389,0.690267175481389
2021-02-21 19:45:00+00:00,0.6902241554666729,0.6902241554666729
2021-02-21 20:00:00+00:00,0.6901811354519568,0.6901811354519568
2021-02-21 20:15:00+00:00,0.6901381154372407,0.6901381154372407
2021-02-21 20:30:00+00:00,0.6900950954225245,0.6900950954225245
2021-02-21 20:45:00+00:00,0.6900520754078083,0.6900520754078083
2021-02-21 21:00:00+00:00,0.6900090553930922,0.6900090553930922
2021-02-21 21:15:00+00:00,0.6899660353783761,0.6899660353783761
2021-02-21 21:30:00+00:00,0.68992301536366,0.68992301536366
2021-02-21 21:45:00+00:00,0.6898799953489437,0.6898799953489437
2021-02-21 22:00:00+00:00,0.6898369753342276,0.6898369753342276
2021-02-21 22:15:00+00:00,0.6897939553195115,0.6897939553195115
2021-02-21 22:30:00+00:00,0.6897509353047954,0.6897509353047954
2021-02-21 22:45:00+00:00,0.6897079152900792,0.6897079152900792
2021-02-21 23:00:00+00:00,0.6896648952753631,0.6896648952753631
2021-02-21 23:15:00+00:00,0.689621875260647,0.689621875260647
2021-02-21 23:30:00+00:00,0.6895788552459308,0.6895788552459308
2021-02-21 23:45:00+00:00,0.6895358352312146,0.6895358352312146
2021-02-22 00:00:00+00:00,0.6894928152164985,0.6894928152164985
2021-02-22 00:15:00+00:00,0.6894497952017824,0.6894497952017824
2021-02-22 00:30:00+00:00,0.6894067751870663,0.6894067751870663
2021-02-22 00:45:00+00:00,0.68936375517235,0.68936375517235
2021-02-22 01:00:00+00:00,0.6893207351576339,0.6893207351576339
2021-02-22 01:15:00+00:00,0.6892777151429178,0.6892777151429178
2021-02-22 01:30:00+00:00,0.6892346951282016,0.6892346951282016
2021-02-22 01:45:00+00:00,0.6891916751134854,0.6891916751134854
2021-02-22 02:00:00+00:00,0.6891486550987693,0.6891486550987693
2021-02-22 02:15:00+00:00,0.6891056350840532,0.6891056350840532
2021-02-22 02:30:00+00:00,0.6890626150693371,0.6890626150693371
2021-02-22 02:45:00+00:00,0.689019595054621,0.689019595054621
2021-02-22 03:00:00+00:00,0.6889765750399048,0.6889765750399048
2021-02-22 03:15:00+00:00,0.6889335550251887,0.6889335550251887
2021-02-22 03:30:00+00:00,0.6888905350104726,0.6888905350104726
2021-02-22 03:45:00+00:00,0.6888475149957564,0.6888475149957564
2021-02-22 04:00:00+00:00,0.6888044949810402,0.6888044949810402
2021-02-22 04:15:00+00:00,0.6887614749663241,0.6887614749663241
2021-02-22 04:30:00+00:00,0.6887184549516079,0.6887184549516079
2021-02-22 04:45:00+00:00,0.6886754349368918,0.6886754349368918
2021-02-22 05:00:00+00:00,0.6886324149221756,0.6886324149221756
2021-02-22 05:15:00+00:00,0.6885893949074595,0.6885893949074595
2021-02-22 05:30:00+00:00,0.6885463748927434,0.6885463748927434
2021-02-22 05:45:00+00:00,0.6885033548780273,0.6885033548780273
2021-02-22 06:00:00+00:00,0.6884603348633112,0.6884603348633112
2021-02-22 06:15:00+00:00,0.688417314848595,0.688417314848595
2021-02-22 06:30:00+00:00,0.6883742948338789,0.6883742948338789
2021-02-22 06:45:00+00:00,0.6883312748191627,0.6883312748191627
2021-02-22 07:00:00+00:00,0.6882882548044466,0.6882882548044466
2021-02-22 07:15:00+00:00,0.6882452347897304,0.6882452347897304
2021-02-22 07:30:00+00:00,0.6882022147750142,0.6882022147750142
2021-02-22 07:45:00+00:00,0.6881591947602981,0.6881591947602981
2021-02-22 08:00:00+00:00,0.688116174745582,0.688116174745582
2021-02-22 08:15:00+00:00,0.6880731547308658,0.6880731547308658
2021-02-22 08:30:00+00:00,0.6880301347161497,0.6880301347161497
2021-02-22 08:45:00+00:00,0.6879871147014336,0.6879871147014336
2021-02-22 09:00:00+00:00,0.6879440946867175,0.6879440946867175
2021-02-22 09:15:00+00:00,0.6879010746720013,0.6879010746720013
2021-02-22 09:30:00+00:00,0.6878580546572852,0.6878580546572852
2021-02-22 09:45:00+00:00,0.687815034642569,0.687815034642569
2021-02-22 10:00:00+00:00,0.6877720146278529,0.6877720146278529
2021-02-22 10:15:00+00:00,0.6877289946131367,0.6877289946131367
2021-02-22 10:30:00+00:00,0.6876859745984205,0.6876859745984205
2021-02-22 10:45:00+00:00,0.6876429545837044,0.6876429545837044
2021-02-22 11:00:00+00:00,0.6875999345689883,0.6875999345689883
2021-02-22 11:15:00+00:00,0.6875569145542721,0.6875569145542721
2021-02-22 11:30:00+00:00,0.687513894539556,0.687513894539556
2021-02-22 11:45:00+00:00,0.6874708745248398,0.6874708745248398
2021-02-22 12:00:00+00:00,0.6874278545101237,0.6874278545101237
2021-02-22 12:15:00+00:00,0.6873848344954075,0.6873848344954075
2021-02-22 12:30:00+00:00,0.6873418144806914,0.6873418144806914
2021-02-22 12:45:00+00:00,0.6872987944659753,0.6872987944659753
2021-02-22 13:00:00+00:00,0.6872557744512592,0.6872557744512592
2021-02-22 13:15:00+00:00,0.6872127544365431,0.6872127544365431
2021-02-22 13:30:00+00:00,0.6871697344218268,0.6871697344218268
2021-02-22 13:45:00+00:00,0.6871267144071107,0.6871267144071107
2021-02-22 14:00:00+00:00,0.6870836943923946,0.6870836943923946
2021-02-22 14:15:00+00:00,0.6870406743776785,0.6870406743776785
2021-02-22 14:30:00+00:00,0.6869976543629623,0.6869976543629623
2021-02-22 14:45:00+00:00,0.6869546343482461,0.6869546343482461
2021-02-22 15:00:00+00:00,0.68691161433353,0.68691161433353
2021-02-22 15:15:00+00:00,0.6868685943188139,0.6868685943188139
2021-02-22 15:30:00+00:00,0.6868255743040977,0.6868255743040977
2021-02-22 15:45:00+00:00,0.6867825542893816,0.6867825542893816
2021-02-22 16:00:00+00:00,0.6867395342746655,0.6867395342746655
2021-02-22 16:15:00+00:00,0.6866965142599494,0.6866965142599494
2021-02-22 16:30:00+00:00,0.6866534942452331,0.6866534942452331
2021-02-22 16:45:00+00:00,0.686610474230517,0.686610474230517
2021-02-22 17:00:00+00:00,0.6865674542158009,0.6865674542158009
2021-02-22 17:15:00+00:00,0.6865244342010848,0.6865244342010848
2021-02-22 17:30:00+00:00,0.6864814141863687,0.6864814141863687
2021-02-22 17:45:00+00:00,0.6864383941716524,0.6864383941716524
2021-02-22 18:00:00+00:00,0.6863953741569363,0.6863953741569363
2021-02-22 18:15:00+00:00,0.6863523541422202,0.6863523541422202
2021-02-22 18:30:00+00:00,0.6863093341275041,0.6863093341275041
2021-02-22 18:45:00+00:00,0.6862663141127879,0.6862663141127879
2021-02-22 19:00:00+00:00,0.6862232940980718,0.6862232940980718
2021-02-22 19:15:00+00:00,0.6861802740833557,0.6861802740833557
2021-02-22 19:30:00+00:00,0.6861372540686395,0.6861372540686395
2021-02-22 19:45:00+00:00,0.6860942340539233,0.6860942340539233
2021-02-22 20:00:00+00:00,0.6860512140392072,0.6860512140392072
2021-02-22 20:15:00+00:00,0.6860081940244911,0.6860081940244911
2021-02-22 20:30:00+00:00,0.685965174009775,0.685965174009775
2021-02-22 20:45:00+00:00,0.6859221539950587,0.6859221539950587
2021-02-22 21:00:00+00:00,0.6858791339803426,0.6858791339803426
2021-02-22 21:15:00+00:00,0.6858361139656265,0.6858361139656265
2021-02-22 21:30:00+00:00,0.6857930939509104,0.6857930939509104
2021-02-22 21:45:00+00:00,0.6857500739361942,0.6857500739361942
2021-02-22 22:00:00+00:00,0.6857070539214781,0.6857070539214781
2021-02-22 22:15:00+00:00,0.685664033906762,0.685664033906762
2021-02-22 22:30:00+00:00,0.6856210138920458,0.6856210138920458
2021-02-22 22:45:00+00:00,0.6855779938773297,0.6855779938773297
2021-02-22 23:00:00+00:00,0.6855349738626135,0.6855349738626135
2021-02-22 23:15:00+00:00,0.6854919538478974,0.6854919538478974
2021-02-22 23:30:00+00:00,0.6854489338331813,0.6854489338331813
2021-02-22 23:45:00+00:00,0.685405913818465,0.685405913818465
2021-02-23 00:00:00+00:00,0.6853628938037489,0.6853628938037489
2021-02-23 00:15:00+00:00,0.6853198737890328,0.6853198737890328
2021-02-23 00:30:00+00:00,0.6852768537743166,0.6852768537743166
2021-02-23 00:45:00+00:00,0.6852338337596005,0.6852338337596005
2021-02-23 01:00:00+00:00,0.6851908137448843,0.6851908137448843
2021-02-23 01:15:00+00:00,0.6851477937301682,0.6851477937301682
2021-02-23 01:30:00+00:00,0.6851047737154521,0.6851047737154521
2021-02-23 01:45:00+00:00,0.685061753700736,0.685061753700736
2021-02-23 02:00:00+00:00,0.6850187336860198,0.6850187336860198
2021-02-23 02:15:00+00:00,0.6849757136713037,0.6849757136713037
2021-02-23 02:30:00+00:00,0.6849326936565876,0.6849326936565876
2021-02-23 02:45:00+00:00,0.6848896736418714,0.6848896736418714
2021-02-23 03:00:00+00:00,0.6848466536271552,0.6848466536271552
2021-02-23 03:15:00+00:00,0.6848036336124391,0.6848036336124391
2021-02-23 03:30:00+00:00,0.6847606135977229,0.6847606135977229
2021-02-23 03:45:00+00:00,0.6847175935830068,0.6847175935830068
2021-02-23 04:00:00+00:00,0.6846745735682906,0.6846745735682906
2021-02-23 04:15:00+00:00,0.6846315535535745,0.6846315535535745
2021-02-23 04:30:00+00:00,0.6845885335388584,0.6845885335388584
2021-02-23 04:45:00+00:00,0.6845455135241423,0.6845455135241423
2021-02-23 05:00:00+00:00,0.6845024935094262,0.6845024935094262
2021-02-23 05:15:00+00:00,0.68445947349471,0.68445947349471
2021-02-23 05:30:00+00:00,0.6844164534799939,0.6844164534799939
2021-02-23 05:45:00+00:00,0.6843734334652777,0.6843734334652777
2021-02-23 06:00:00+00:00,0.6843304134505616,0.6843304134505616
2021-02-23 06:15:00+00:00,0.6842873934358454,0.6842873934358454
2021-02-23 06:30:00+00:00,0.6842443734211292,0.6842443734211292
2021-02-23 06:45:00+00:00,0.6842013534064131,0.6842013534064131
2021-02-23 07:00:00+00:00,0.684158333391697,0.684158333391697
2021-02-23 07:15:00+00:00,0.6841153133769808,0.6841153133769808
2021-02-23 07:30:00+00:00,0.6840722933622647,0.6840722933622647
2021-02-23 07:45:00+00:00,0.6840292733475486,0.6840292733475486
2021-02-23 08:00:00+00:00,0.6839862533328325,0.6839862533328325
2021-02-23 08:15:00+00:00,0.6839432333181164,0.6839432333181164
2021-02-23 08:30:00+00:00,0.6839002133034002,0.6839002133034002
2021-02-23 08:45:00+00:00,0.683857193288684,0.683857193288684
2021-02-23 09:00:00+00:00,0.6838141732739679,0.6838141732739679
2021-02-23 09:15:00+00:00,0.6837711532592518,0.6837711532592518
2021-02-23 09:30:00+00:00,0.6837281332445355,0.6837281332445355
2021-02-23 09:45:00+00:00,0.6836851132298194,0.6836851132298194
2021-02-23 10:00:00+00:00,0.6836420932151033,0.6836420932151033
2021-02-23 10:15:00+00:00,0.6835990732003872,0.6835990732003872
2021-02-23 10:30:00+00:00,0.683556053185671,0.683556053185671
2021-02-23 10:45:00+00:00,0.6835130331709548,0.6835130331709548
2021-02-23 11:00:00+00:00,0.6834700131562387,0.6834700131562387
2021-02-23 11:15:00+00:00,0.6834269931415226,0.6834269931415226
2021-02-23 11:30:00+00:00,0.6833839731268064,0.6833839731268064
2021-02-23 11:45:00+00:00,0.6833409531120903,0.6833409531120903
2021-02-23 12:00:00+00:00,0.6832979330973742,0.6832979330973742
2021-02-23 12:15:00+00:00,0.6832549130826581,0.6832549130826581
2021-02-23 12:30:00+00:00,0.6832118930679418,0.6832118930679418
2021-02-23 12:45:00+00:00,0.6831688730532257,0.6831688730532257
2021-02-23 13:00:00+00:00,0.6831258530385096,0.6831258530385096
2021-02-23 13:15:00+00:00,0.6830828330237935,0.6830828330237935
2021-02-23 13:30:00+00:00,0.6830398130090773,0.6830398130090773
2021-02-23 13:45:00+00:00,0.6829967929943611,0.6829967929943611
2021-02-23 14:00:00+00:00,0.682953772979645,0.682953772979645
2021-02-23 14:15:00+00:00,0.6829107529649289,0.6829107529649289
2021-02-23 14:30:00+00:00,0.6828677329502127,0.6828677329502127
2021-02-23 14:45:00+00:00,0.6828247129354966,0.6828247129354966
2021-02-23 15:00:00+00:00,0.6827816929207805,0.6827816929207805
2021-02-23 15:15:00+00:00,0.6827386729060644,0.6827386729060644
2021-02-23 15:30:00+00:00,0.6826956528913481,0.6826956528913481
2021-02-23 15:45:00+00:00,0.682652632876632,0.682652632876632
2021-02-23 16:00:00+00:00,0.6826096128619159,0.6826096128619159
2021-02-23 16:15:00+00:00,0.6825665928471998,0.6825665928471998
2021-02-23 16:30:00+00:00,0.6825235728324837,0.6825235728324837
2021-02-23 16:45:00+00:00,0.6824805528177674,0.6824805528177674
2021-02-23 17:00:00+00:00,0.6824375328030513,0.6824375328030513
2021-02-23 17:15:00+00:00,0.6823945127883352,0.6823945127883352
2021-02-23 17:30:00+00:00,0.6823514927736191,0.6823514927736191
2021-02-23 17:45:00+00:00,0.6823084727589029,0.6823084727589029
2021-02-23 18:00:00+00:00,0.6822654527441868,0.6822654527441868
2021-02-23 18:15:00+00:00,0.6822224327294707,0.6822224327294707
2021-02-23 18:30:00+00:00,0.6821794127147545,0.6821794127147545
2021-02-23 18:45:00+00:00,0.6821363927000383,0.6821363927000383
2021-02-23 19:00:00+00:00,0.6820933726853222,0.6820933726853222
2021-02-23 19:15:00+00:00,0.6820503526706061,0.6820503526706061
2021-02-23 19:30:00+00:00,0.68200733265589,0.68200733265589
2021-02-23 19:45:00+00:00,0.6819643126411737,0.6819643126411737
2021-02-23 20:00:00+00:00,0.6819212926264576,0.6819212926264576
2021-02-23 20:15:00+00:00,0.6818782726117415,0.6818782726117415
2021-02-23 20:30:00+00:00,0.6818352525970253,0.6818352525970253
2021-02-23 20:45:00+00:00,0.6817922325823091,0.6817922325823091
2021-02-23 21:00:00+00:00,0.681749212567593,0.681749212567593
2021-02-23 21:15:00+00:00,0.6817061925528769,0.6817061925528769
2021-02-23 21:30:00+00:00,0.6816631725381608,0.6816631725381608
2021-02-23 21:45:00+00:00,0.6816201525234447,0.6816201525234447
2021-02-23 22:00:00+00:00,0.6815771325087285,0.6815771325087285
2021-02-23 22:15:00+00:00,0.6815341124940124,0.6815341124940124
2021-02-23 22:30:00+00:00,0.6814910924792963,0.6814910924792963
2021-02-23 22:45:00+00:00,0.6814480724645801,0.6814480724645801
2021-02-23 23:00:00+00:00,0.6814050524498639,0.6814050524498639
2021-02-23 23:15:00+00:00,0.6813620324351478,0.6813620324351478
2021-02-23 23:30:00+00:00,0.6813190124204316,0.6813190124204316
2021-02-23 23:45:00+00:00,0.6812759924057155,0.6812759924057155
2021-02-24 00:00:00+00:00,0.6812329723909993,0.6812329723909993
2021-02-24 00:15:00+00:00,0.6811899523762832,0.6811899523762832
2021-02-24 00:30:00+00:00,0.6811469323615671,0.6811469323615671
2021-02-24 00:45:00+00:00,0.681103912346851,0.681103912346851
2021-02-24 01:00:00+00:00,0.6810608923321348,0.6810608923321348
2021-02-24 01:15:00+00:00,0.6810178723174187,0.6810178723174187
2021-02-24 01:30:00+00:00,0.6809748523027026,0.6809748523027026
2021-02-24 01:45:00+00:00,0.6809318322879864,0.6809318322879864
2021-02-24 02:00:00+00:00,0.6808888122732702,0.6808888122732702
2021-02-24 02:15:00+00:00,0.6808457922585541,0.6808457922585541
2021-02-24 02:30:00+00:00,0.6808027722438379,0.6808027722438379
2021-02-24 02:45:00+00:00,0.6807597522291218,0.6807597522291218
2021-02-24 03:00:00+00:00,0.6807167322144057,0.6807167322144057
2021-02-24 03:15:00+00:00,0.6806737121996895,0.6806737121996895
2021-02-24 03:30:00+00:00,0.6806306921849734,0.6806306921849734
2021-02-24 03:45:00+00:00,0.6805876721702573,0.6805876721702573
2021-02-24 04:00:00+00:00,0.6805446521555412,0.6805446521555412
2021-02-24 04:15:00+00:00,0.680501632140825,0.680501632140825
2021-02-24 04:30:00+00:00,0.6804586121261089,0.6804586121261089
2021-02-24 04:45:00+00:00,0.6804155921113927,0.6804155921113927
2021-02-24 05:00:00+00:00,0.6803725720966766,0.6803725720966766
2021-02-24 05:15:00+00:00,0.6803295520819604,0.6803295520819604
2021-02-24 05:30:00+00:00,0.6802865320672442,0.6802865320672442
2021-02-24 05:45:00+00:00,0.6802435120525281,0.6802435120525281
2021-02-24 06:00:00+00:00,0.680200492037812,0.680200492037812
2021-02-24 06:15:00+00:00,0.6801574720230958,0.6801574720230958
2021-02-24 06:30:00+00:00,0.6801144520083797,0.6801144520083797
2021-02-24 06:45:00+00:00,0.6800714319936636,0.6800714319936636
2021-02-24 07:00:00+00:00,0.6800284119789475,0.6800284119789475
2021-02-24 07:15:00+00:00,0.6799853919642314,0.6799853919642314
2021-02-24 07:30:00+00:00,0.6799423719495152,0.6799423719495152
2021-02-24 07:45:00+00:00,0.679899351934799,0.679899351934799
2021-02-24 08:00:00+00:00,0.6798563319200829,0.6798563319200829
2021-02-24 08:15:00+00:00,0.6798133119053668,0.6798133119053668
2021-02-24 08:30:00+00:00,0.6797702918906505,0.6797702918906505
2021-02-24 08:45:00+00:00,0.6797272718759344,0.6797272718759344
2021-02-24 09:00:00+00:00,0.6796842518612183,0.6796842518612183
2021-02-24 09:15:00+00:00,0.6796412318465022,0.6796412318465022
2021-02-24 09:30:00+00:00,0.679598211831786,0.679598211831786
2021-02-24 09:45:00+00:00,0.6795551918170698,0.6795551918170698
2021-02-24 10:00:00+00:00,0.6795121718023537,0.6795121718023537
2021-02-24 10:15:00+00:00,0.6794691517876376,0.6794691517876376
2021-02-24 10:30:00+00:00,0.6794261317729214,0.6794261317729214
2021-02-24 10:45:00+00:00,0.6793831117582053,0.6793831117582053
2021-02-24 11:00:00+00:00,0.6793400917434892,0.6793400917434892
2021-02-24 11:15:00+00:00,0.6792970717287731,0.6792970717287731
2021-02-24 11:30:00+00:00,0.6792540517140568,0.6792540517140568
2021-02-24 11:45:00+00:00,0.6792110316993407,0.6792110316993407
2021-02-24 12:00:00+00:00,0.6791680116846246,0.6791680116846246
2021-02-24 12:15:00+00:00,0.6791249916699085,0.6791249916699085
2021-02-24 12:30:00+00:00,0.6790819716551924,0.6790819716551924
2021-02-24 12:45:00+00:00,0.6790389516404761,0.6790389516404761
2021-02-24 13:00:00+00:00,0.67899593162576,0.67899593162576
2021-02-24 13:15:00+00:00,0.6789529116110439,0.6789529116110439
2021-02-24 13:30:00+00:00,0.6789098915963278,0.6789098915963278
2021-02-24 13:45:00+00:00,0.6788668715816116,0.6788668715816116
2021-02-24 14:00:00+00:00,0.6788238515668955,0.6788238515668955
2021-02-24 14:15:00+00:00,0.6787808315521794,0.6787808315521794
2021-02-24 14:30:00+00:00,0.6787378115374632,0.6787378115374632
2021-02-24 14:45:00+00:00,0.678694791522747,0.678694791522747
2021-02-24 15:00:00+00:00,0.6786517715080309,0.6786517715080309
2021-02-24 15:15:00+00:00,0.6786087514933148,0.6786087514933148
2021-02-24 15:30:00+00:00,0.6785657314785987,0.6785657314785987
2021-02-24 15:45:00+00:00,0.6785227114638824,0.6785227114638824
2021-02-24 16:00:00+00:00,0.6784796914491663,0.6784796914491663
2021-02-24 16:15:00+00:00,0.6784366714344502,0.6784366714344502
2021-02-24 16:30:00+00:00,0.6783936514197341,0.6783936514197341
2021-02-24 16:45:00+00:00,0.678350631405018,0.678350631405018
2021-02-24 17:00:00+00:00,0.6783076113903018,0.6783076113903018
2021-02-24 17:15:00+00:00,0.6782645913755857,0.6782645913755857
2021-02-24 17:30:00+00:00,0.6782215713608695,0.6782215713608695
2021-02-24 17:45:00+00:00,0.6781785513461533,0.6781785513461533
2021-02-24 18:00:00+00:00,0.6781355313314372,0.6781355313314372
2021-02-24 18:15:00+00:00,0.6780925113167211,0.6780925113167211
2021-02-24 18:30:00+00:00,0.678049491302005,0.678049491302005
2021-02-24 18:45:00+00:00,0.6780064712872887,0.6780064712872887
2021-02-24 19:00:00+00:00,0.6779634512725726,0.6779634512725726
2021-02-24 19:15:00+00:00,0.6779204312578565,0.6779204312578565
2021-02-24 19:30:00+00:00,0.6778774112431403,0.6778774112431403
2021-02-24 19:45:00+00:00,0.6778343912284241,0.6778343912284241
2021-02-24 20:00:00+00:00,0.677791371213708,0.677791371213708
2021-02-24 20:15:00+00:00,0.6777483511989919,0.6777483511989919
2021-02-24 20:30:00+00:00,0.6777053311842758,0.6777053311842758
2021-02-24 20:45:00+00:00,0.6776623111695597,0.6776623111695597
2021-02-24 21:00:00+00:00,0.6776192911548435,0.6776192911548435
2021-02-24 21:15:00+00:00,0.6775762711401274,0.6775762711401274
2021-02-24 21:30:00+00:00,0.6775332511254113,0.6775332511254113
2021-02-24 21:45:00+00:00,0.6774902311106951,0.6774902311106951
2021-02-24 22:00:00+00:00,0.6774472110959789,0.6774472110959789
2021-02-24 22:15:00+00:00,0.6774041910812628,0.6774041910812628
2021-02-24 22:30:00+00:00,0.6773611710665466,0.6773611710665466
2021-02-24 22:45:00+00:00,0.6773181510518305,0.6773181510518305
2021-02-24 23:00:00+00:00,0.6772751310371143,0.6772751310371143
2021-02-24 23:15:00+00:00,0.6772321110223982,0.6772321110223982
2021-02-24 23:30:00+00:00,0.6771890910076821,0.6771890910076821
2021-02-24 23:45:00+00:00,0.677146070992966,0.677146070992966
2021-02-25 00:00:00+00:00,0.6771030509782499,0.6771030509782499
2021-02-25 00:15:00+00:00,0.6770600309635337,0.6770600309635337
2021-02-25 00:30:00+00:00,0.6770170109488176,0.6770170109488176
2021-02-25 00:45:00+00:00,0.6769739909341014,0.6769739909341014
2021-02-25 01:00:00+00:00,0.6769309709193853,0.6769309709193853
2021-02-25 01:15:00+00:00,0.6768879509046691,0.6768879509046691
2021-02-25 01:30:00+00:00,0.6768449308899529,0.6768449308899529
2021-02-25 01:45:00+00:00,0.6768019108752368,0.6768019108752368
2021-02-25 02:00:00+00:00,0.6767588908605207,0.6767588908605207
2021-02-25 02:15:00+00:00,0.6767158708458045,0.6767158708458045
2021-02-25 02:30:00+00:00,0.6766728508310884,0.6766728508310884
2021-02-25 02:45:00+00:00,0.6766298308163723,0.6766298308163723
2021-02-25 03:00:00+00:00,0.6765868108016562,0.6765868108016562
2021-02-25 03:15:00+00:00,0.67654379078694,0.67654379078694
2021-02-25 03:30:00+00:00,0.6765007707722239,0.6765007707722239
2021-02-25 03:45:00+00:00,0.6764577507575077,0.6764577507575077
2021-02-25 04:00:00+00:00,0.6764147307427916,0.6764147307427916
2021-02-25 04:15:00+00:00,0.6763717107280754,0.6763717107280754
2021-02-25 04:30:00+00:00,0.6763286907133592,0.6763286907133592
2021-02-25 04:45:00+00:00,0.6762856706986431,0.6762856706986431
2021-02-25 05:00:00+00:00,0.676242650683927,0.676242650683927
2021-02-25 05:15:00+00:00,0.6761996306692108,0.6761996306692108
2021-02-25 05:30:00+00:00,0.6761566106544947,0.6761566106544947
2021-02-25 05:45:00+00:00,0.6761135906397786,0.6761135906397786
2021-02-25 06:00:00+00:00,0.6760705706250625,0.6760705706250625
2021-02-25 06:15:00+00:00,0.6760275506103464,0.6760275506103464
2021-02-25 06:30:00+00:00,0.6759845305956302,0.6759845305956302
2021-02-25 06:45:00+00:00,0.675941510580914,0.675941510580914
2021-02-25 07:00:00+00:00,0.6758984905661979,0.6758984905661979
2021-02-25 07:15:00+00:00,0.6758554705514818,0.6758554705514818
2021-02-25 07:30:00+00:00,0.6758124505367655,0.6758124505367655
2021-02-25 07:45:00+00:00,0.6757694305220494,0.6757694305220494
2021-02-25 08:00:00+00:00,0.6757264105073333,0.6757264105073333
2021-02-25 08:15:00+00:00,0.6756833904926172,0.6756833904926172
2021-02-25 08:30:00+00:00,0.675640370477901,0.675640370477901
2021-02-25 08:45:00+00:00,0.6755973504631848,0.6755973504631848
2021-02-25 09:00:00+00:00,0.6755543304484687,0.6755543304484687
2021-02-25 09:15:00+00:00,0.6755113104337526,0.6755113104337526
2021-02-25 09:30:00+00:00,0.6754682904190364,0.6754682904190364
2021-02-25 09:45:00+00:00,0.6754252704043203,0.6754252704043203
2021-02-25 10:00:00+00:00,0.6753822503896042,0.6753822503896042
2021-02-25 10:15:00+00:00,0.6753392303748881,0.6753392303748881
2021-02-25 10:30:00+00:00,0.6752962103601718,0.6752962103601718
2021-02-25 10:45:00+00:00,0.6752531903454557,0.6752531903454557
2021-02-25 11:00:00+00:00,0.6752101703307396,0.6752101703307396
2021-02-25 11:15:00+00:00,0.6751671503160235,0.6751671503160235
2021-02-25 11:30:00+00:00,0.6751241303013074,0.6751241303013074
2021-02-25 11:45:00+00:00,0.6750811102865911,0.6750811102865911
2021-02-25 12:00:00+00:00,0.675038090271875,0.675038090271875
2021-02-25 12:15:00+00:00,0.6749950702571589,0.6749950702571589
2021-02-25 12:30:00+00:00,0.6749520502424428,0.6749520502424428
2021-02-25 12:45:00+00:00,0.6749090302277266,0.6749090302277266
2021-02-25 13:00:00+00:00,0.6748660102130105,0.6748660102130105
2021-02-25 13:15:00+00:00,0.6748229901982944,0.6748229901982944
2021-02-25 13:30:00+00:00,0.6747799701835782,0.6747799701835782
2021-02-25 13:45:00+00:00,0.674736950168862,0.674736950168862
2021-02-25 14:00:00+00:00,0.6746939301541459,0.6746939301541459
2021-02-25 14:15:00+00:00,0.6746509101394298,0.6746509101394298
2021-02-25 14:30:00+00:00,0.6746078901247137,0.6746078901247137
2021-02-25 14:45:00+00:00,0.6745648701099974,0.6745648701099974
2021-02-25 15:00:00+00:00,0.6745218500952813,0.6745218500952813
2021-02-25 15:15:00+00:00,0.6744788300805652,0.6744788300805652
2021-02-25 15:30:00+00:00,0.6744358100658491,0.6744358100658491
2021-02-25 15:45:00+00:00,0.674392790051133,0.674392790051133
2021-02-25 16:00:00+00:00,0.6743497700364168,0.6743497700364168
2021-02-25 16:15:00+00:00,0.6743067500217007,0.6743067500217007
2021-02-25 16:30:00+00:00,0.6742637300069845,0.6742637300069845
2021-02-25 16:45:00+00:00,0.6742207099922684,0.6742207099922684
2021-02-25 17:00:00+00:00,0.6741776899775522,0.6741776899775522
2021-02-25 17:15:00+00:00,0.6741346699628361,0.6741346699628361
2021-02-25 17:30:00+00:00,0.67409164994812,0.67409164994812
2021-02-25 17:45:00+00:00,0.6740486299334038,0.6740486299334038
2021-02-25 18:00:00+00:00,0.6740056099186876,0.6740056099186876
2021-02-25 18:15:00+00:00,0.6739625899039715,0.6739625899039715
2021-02-25 18:30:00+00:00,0.6739195698892553,0.6739195698892553
2021-02-25 18:45:00+00:00,0.6738765498745392,0.6738765498745392
2021-02-25 19:00:00+00:00,0.673833529859823,0.673833529859823
2021-02-25 19:15:00+00:00,0.6737905098451069,0.6737905098451069
2021-02-25 19:30:00+00:00,0.6737474898303908,0.6737474898303908
2021-02-25 19:45:00+00:00,0.6737044698156747,0.6737044698156747
2021-02-25 20:00:00+00:00,0.6736614498009585,0.6736614498009585
2021-02-25 20:15:00+00:00,0.6736184297862424,0.6736184297862424
2021-02-25 20:30:00+00:00,0.6735754097715263,0.6735754097715263
2021-02-25 20:45:00+00:00,0.6735323897568101,0.6735323897568101
2021-02-25 21:00:00+00:00,0.673489369742094,0.673489369742094
2021-02-25 21:15:00+00:00,0.6734463497273778,0.6734463497273778
2021-02-25 21:30:00+00:00,0.6734033297126616,0.6734033297126616
2021-02-25 21:45:00+00:00,0.6733603096979455,0.6733603096979455
2021-02-25 22:00:00+00:00,0.6733172896832293,0.6733172896832293
2021-02-25 22:15:00+00:00,0.6732742696685132,0.6732742696685132
2021-02-25 22:30:00+00:00,0.6732312496537971,0.6732312496537971
2021-02-25 22:45:00+00:00,0.673188229639081,0.673188229639081
