,HPHS,HDAM
2023-04-15 16:45:00+00:00,0.3866752684330725,0.3866752684330725
2023-04-15 17:00:00+00:00,0.386680218786273,0.386680218786273
2023-04-15 17:15:00+00:00,0.3866851691394736,0.3866851691394736
2023-04-15 17:30:00+00:00,0.3866901194926742,0.3866901194926742
2023-04-15 17:45:00+00:00,0.3866950698458747,0.3866950698458747
2023-04-15 18:00:00+00:00,0.3867000201990753,0.3867000201990753
2023-04-15 18:15:00+00:00,0.3867049705522758,0.3867049705522758
2023-04-15 18:30:00+00:00,0.3867099209054764,0.3867099209054764
2023-04-15 18:45:00+00:00,0.386714871258677,0.386714871258677
2023-04-15 19:00:00+00:00,0.3867198216118775,0.3867198216118775
2023-04-15 19:15:00+00:00,0.38672477196507804,0.38672477196507804
2023-04-15 19:30:00+00:00,0.3867297223182786,0.3867297223182786
2023-04-15 19:45:00+00:00,0.38673467267147915,0.38673467267147915
2023-04-15 20:00:00+00:00,0.3867396230246797,0.3867396230246797
2023-04-15 20:15:00+00:00,0.38674457337788026,0.38674457337788026
2023-04-15 20:30:00+00:00,0.3867495237310808,0.3867495237310808
2023-04-15 20:45:00+00:00,0.3867544740842813,0.3867544740842813
2023-04-15 21:00:00+00:00,0.3867594244374819,0.3867594244374819
2023-04-15 21:15:00+00:00,0.3867643747906825,0.3867643747906825
2023-04-15 21:30:00+00:00,0.386769325143883,0.386769325143883
2023-04-15 21:45:00+00:00,0.38677427549708354,0.38677427549708354
2023-04-15 22:00:00+00:00,0.3867792258502841,0.3867792258502841
2023-04-15 22:15:00+00:00,0.38678417620348465,0.38678417620348465
2023-04-15 22:30:00+00:00,0.3867891265566852,0.3867891265566852
2023-04-15 22:45:00+00:00,0.38679407690988576,0.38679407690988576
2023-04-15 23:00:00+00:00,0.3867990272630863,0.3867990272630863
2023-04-15 23:15:00+00:00,0.3868039776162868,0.3868039776162868
2023-04-15 23:30:00+00:00,0.3868089279694874,0.3868089279694874
2023-04-15 23:45:00+00:00,0.386813878322688,0.386813878322688
2023-04-16 00:00:00+00:00,0.3868188286758885,0.3868188286758885
2023-04-16 00:15:00+00:00,0.3868966316135357,0.3868966316135357
2023-04-16 00:30:00+00:00,0.38697443455118286,0.38697443455118286
2023-04-16 00:45:00+00:00,0.38705223748883,0.38705223748883
2023-04-16 01:00:00+00:00,0.3871300404264772,0.3871300404264772
2023-04-16 01:15:00+00:00,0.3872078433641244,0.3872078433641244
2023-04-16 01:30:00+00:00,0.38728564630177154,0.38728564630177154
2023-04-16 01:45:00+00:00,0.3873634492394187,0.3873634492394187
2023-04-16 02:00:00+00:00,0.3874412521770659,0.3874412521770659
2023-04-16 02:15:00+00:00,0.3875190551147131,0.3875190551147131
2023-04-16 02:30:00+00:00,0.3875968580523602,0.3875968580523602
2023-04-16 02:45:00+00:00,0.3876746609900074,0.3876746609900074
2023-04-16 03:00:00+00:00,0.3877524639276546,0.3877524639276546
2023-04-16 03:15:00+00:00,0.38783026686530175,0.38783026686530175
2023-04-16 03:30:00+00:00,0.38790806980294895,0.38790806980294895
2023-04-16 03:45:00+00:00,0.38798587274059615,0.38798587274059615
2023-04-16 04:00:00+00:00,0.3880636756782433,0.3880636756782433
2023-04-16 04:15:00+00:00,0.3881414786158905,0.3881414786158905
2023-04-16 04:30:00+00:00,0.3882192815535377,0.3882192815535377
2023-04-16 04:45:00+00:00,0.38829708449118483,0.38829708449118483
2023-04-16 05:00:00+00:00,0.388374887428832,0.388374887428832
2023-04-16 05:15:00+00:00,0.3884526903664792,0.3884526903664792
2023-04-16 05:30:00+00:00,0.38853049330412637,0.38853049330412637
2023-04-16 05:45:00+00:00,0.3886082962417735,0.3886082962417735
2023-04-16 06:00:00+00:00,0.3886860991794207,0.3886860991794207
2023-04-16 06:15:00+00:00,0.3887639021170679,0.3887639021170679
2023-04-16 06:30:00+00:00,0.38884170505471505,0.38884170505471505
2023-04-16 06:45:00+00:00,0.3889195079923622,0.3889195079923622
2023-04-16 07:00:00+00:00,0.3889973109300094,0.3889973109300094
2023-04-16 07:15:00+00:00,0.3890751138676566,0.3890751138676566
2023-04-16 07:30:00+00:00,0.38915291680530373,0.38915291680530373
2023-04-16 07:45:00+00:00,0.3892307197429509,0.3892307197429509
2023-04-16 08:00:00+00:00,0.3893085226805981,0.3893085226805981
2023-04-16 08:15:00+00:00,0.38938632561824527,0.38938632561824527
2023-04-16 08:30:00+00:00,0.38946412855589246,0.38946412855589246
2023-04-16 08:45:00+00:00,0.38954193149353966,0.38954193149353966
2023-04-16 09:00:00+00:00,0.3896197344311868,0.3896197344311868
2023-04-16 09:15:00+00:00,0.38969753736883395,0.38969753736883395
2023-04-16 09:30:00+00:00,0.38977534030648114,0.38977534030648114
2023-04-16 09:45:00+00:00,0.38985314324412834,0.38985314324412834
2023-04-16 10:00:00+00:00,0.3899309461817755,0.3899309461817755
2023-04-16 10:15:00+00:00,0.3900087491194227,0.3900087491194227
2023-04-16 10:30:00+00:00,0.3900865520570699,0.3900865520570699
2023-04-16 10:45:00+00:00,0.3901643549947171,0.3901643549947171
2023-04-16 11:00:00+00:00,0.3902421579323643,0.3902421579323643
2023-04-16 11:15:00+00:00,0.3903199608700114,0.3903199608700114
2023-04-16 11:30:00+00:00,0.39039776380765856,0.39039776380765856
2023-04-16 11:45:00+00:00,0.39047556674530576,0.39047556674530576
2023-04-16 12:00:00+00:00,0.3905533696829529,0.3905533696829529
2023-04-16 12:15:00+00:00,0.3906311726206001,0.3906311726206001
2023-04-16 12:30:00+00:00,0.3907089755582473,0.3907089755582473
2023-04-16 12:45:00+00:00,0.3907867784958945,0.3907867784958945
2023-04-16 13:00:00+00:00,0.3908645814335417,0.3908645814335417
2023-04-16 13:15:00+00:00,0.39094238437118883,0.39094238437118883
2023-04-16 13:30:00+00:00,0.39102018730883603,0.39102018730883603
2023-04-16 13:45:00+00:00,0.3910979902464832,0.3910979902464832
2023-04-16 14:00:00+00:00,0.3911757931841303,0.3911757931841303
2023-04-16 14:15:00+00:00,0.39125359612177746,0.39125359612177746
2023-04-16 14:30:00+00:00,0.39133139905942466,0.39133139905942466
2023-04-16 14:45:00+00:00,0.39140920199707185,0.39140920199707185
2023-04-16 15:00:00+00:00,0.391487004934719,0.391487004934719
2023-04-16 15:15:00+00:00,0.3915648078723662,0.3915648078723662
2023-04-16 15:30:00+00:00,0.3916426108100134,0.3916426108100134
2023-04-16 15:45:00+00:00,0.3917204137476606,0.3917204137476606
2023-04-16 16:00:00+00:00,0.3917982166853078,0.3917982166853078
2023-04-16 16:15:00+00:00,0.39187601962295493,0.39187601962295493
2023-04-16 16:30:00+00:00,0.39195382256060207,0.39195382256060207
2023-04-16 16:45:00+00:00,0.39203162549824927,0.39203162549824927
2023-04-16 17:00:00+00:00,0.3921094284358964,0.3921094284358964
2023-04-16 17:15:00+00:00,0.3921872313735436,0.3921872313735436
2023-04-16 17:30:00+00:00,0.3922650343111908,0.3922650343111908
2023-04-16 17:45:00+00:00,0.392342837248838,0.392342837248838
2023-04-16 18:00:00+00:00,0.3924206401864852,0.3924206401864852
2023-04-16 18:15:00+00:00,0.3924984431241324,0.3924984431241324
2023-04-16 18:30:00+00:00,0.39257624606177954,0.39257624606177954
2023-04-16 18:45:00+00:00,0.3926540489994267,0.3926540489994267
2023-04-16 19:00:00+00:00,0.3927318519370739,0.3927318519370739
2023-04-16 19:15:00+00:00,0.3928096548747211,0.3928096548747211
2023-04-16 19:30:00+00:00,0.3928874578123682,0.3928874578123682
2023-04-16 19:45:00+00:00,0.3929652607500154,0.3929652607500154
2023-04-16 20:00:00+00:00,0.3930430636876626,0.3930430636876626
2023-04-16 20:15:00+00:00,0.39312086662530976,0.39312086662530976
2023-04-16 20:30:00+00:00,0.39319866956295696,0.39319866956295696
2023-04-16 20:45:00+00:00,0.39327647250060416,0.39327647250060416
2023-04-16 21:00:00+00:00,0.3933542754382513,0.3933542754382513
2023-04-16 21:15:00+00:00,0.39343207837589844,0.39343207837589844
2023-04-16 21:30:00+00:00,0.39350988131354564,0.39350988131354564
2023-04-16 21:45:00+00:00,0.39358768425119284,0.39358768425119284
2023-04-16 22:00:00+00:00,0.39366548718884,0.39366548718884
2023-04-16 22:15:00+00:00,0.3937432901264872,0.3937432901264872
2023-04-16 22:30:00+00:00,0.3938210930641344,0.3938210930641344
2023-04-16 22:45:00+00:00,0.3938988960017815,0.3938988960017815
2023-04-16 23:00:00+00:00,0.3939766989394287,0.3939766989394287
2023-04-16 23:15:00+00:00,0.3940545018770759,0.3940545018770759
2023-04-16 23:30:00+00:00,0.39413230481472306,0.39413230481472306
2023-04-16 23:45:00+00:00,0.3942101077523702,0.3942101077523702
2023-04-17 00:00:00+00:00,0.3942879106900174,0.3942879106900174
2023-04-17 00:15:00+00:00,0.3943657136276646,0.3943657136276646
2023-04-17 00:30:00+00:00,0.39444351656531174,0.39444351656531174
2023-04-17 00:45:00+00:00,0.3945213195029589,0.3945213195029589
2023-04-17 01:00:00+00:00,0.3945991224406061,0.3945991224406061
2023-04-17 01:15:00+00:00,0.3946769253782533,0.3946769253782533
2023-04-17 01:30:00+00:00,0.3947547283159004,0.3947547283159004
2023-04-17 01:45:00+00:00,0.3948325312535476,0.3948325312535476
2023-04-17 02:00:00+00:00,0.3949103341911948,0.3949103341911948
2023-04-17 02:15:00+00:00,0.39498813712884195,0.39498813712884195
2023-04-17 02:30:00+00:00,0.39506594006648915,0.39506594006648915
2023-04-17 02:45:00+00:00,0.39514374300413635,0.39514374300413635
2023-04-17 03:00:00+00:00,0.3952215459417835,0.3952215459417835
2023-04-17 03:15:00+00:00,0.3952993488794307,0.3952993488794307
2023-04-17 03:30:00+00:00,0.3953771518170779,0.3953771518170779
2023-04-17 03:45:00+00:00,0.39545495475472503,0.39545495475472503
2023-04-17 04:00:00+00:00,0.3955327576923722,0.3955327576923722
2023-04-17 04:15:00+00:00,0.3956105606300194,0.3956105606300194
2023-04-17 04:30:00+00:00,0.39568836356766657,0.39568836356766657
2023-04-17 04:45:00+00:00,0.3957661665053137,0.3957661665053137
2023-04-17 05:00:00+00:00,0.3958439694429609,0.3958439694429609
2023-04-17 05:15:00+00:00,0.3959217723806081,0.3959217723806081
2023-04-17 05:30:00+00:00,0.39599957531825525,0.39599957531825525
2023-04-17 05:45:00+00:00,0.3960773782559024,0.3960773782559024
2023-04-17 06:00:00+00:00,0.3961551811935496,0.3961551811935496
2023-04-17 06:15:00+00:00,0.3962329841311968,0.3962329841311968
2023-04-17 06:30:00+00:00,0.39631078706884393,0.39631078706884393
2023-04-17 06:45:00+00:00,0.3963885900064911,0.3963885900064911
2023-04-17 07:00:00+00:00,0.3964663929441383,0.3964663929441383
2023-04-17 07:15:00+00:00,0.39654419588178547,0.39654419588178547
2023-04-17 07:30:00+00:00,0.39662199881943266,0.39662199881943266
2023-04-17 07:45:00+00:00,0.39669980175707986,0.39669980175707986
2023-04-17 08:00:00+00:00,0.396777604694727,0.396777604694727
2023-04-17 08:15:00+00:00,0.39685540763237415,0.39685540763237415
2023-04-17 08:30:00+00:00,0.39693321057002134,0.39693321057002134
2023-04-17 08:45:00+00:00,0.39701101350766854,0.39701101350766854
2023-04-17 09:00:00+00:00,0.3970888164453157,0.3970888164453157
2023-04-17 09:15:00+00:00,0.3971666193829629,0.3971666193829629
2023-04-17 09:30:00+00:00,0.3972444223206101,0.3972444223206101
2023-04-17 09:45:00+00:00,0.3973222252582573,0.3973222252582573
2023-04-17 10:00:00+00:00,0.3974000281959045,0.3974000281959045
2023-04-17 10:15:00+00:00,0.3974778311335516,0.3974778311335516
2023-04-17 10:30:00+00:00,0.39755563407119876,0.39755563407119876
2023-04-17 10:45:00+00:00,0.39763343700884596,0.39763343700884596
2023-04-17 11:00:00+00:00,0.3977112399464931,0.3977112399464931
2023-04-17 11:15:00+00:00,0.3977890428841403,0.3977890428841403
2023-04-17 11:30:00+00:00,0.39786684582178744,0.39786684582178744
2023-04-17 11:45:00+00:00,0.3979446487594346,0.3979446487594346
2023-04-17 12:00:00+00:00,0.3980224516970818,0.3980224516970818
2023-04-17 12:15:00+00:00,0.398100254634729,0.398100254634729
2023-04-17 12:30:00+00:00,0.3981780575723761,0.3981780575723761
2023-04-17 12:45:00+00:00,0.3982558605100233,0.3982558605100233
2023-04-17 13:00:00+00:00,0.3983336634476705,0.3983336634476705
2023-04-17 13:15:00+00:00,0.39841146638531766,0.39841146638531766
2023-04-17 13:30:00+00:00,0.39848926932296486,0.39848926932296486
2023-04-17 13:45:00+00:00,0.39856707226061205,0.39856707226061205
2023-04-17 14:00:00+00:00,0.3986448751982592,0.3986448751982592
2023-04-17 14:15:00+00:00,0.3987226781359064,0.3987226781359064
2023-04-17 14:30:00+00:00,0.3988004810735536,0.3988004810735536
2023-04-17 14:45:00+00:00,0.3988782840112008,0.3988782840112008
2023-04-17 15:00:00+00:00,0.398956086948848,0.398956086948848
2023-04-17 15:15:00+00:00,0.39903388988649513,0.39903388988649513
2023-04-17 15:30:00+00:00,0.3991116928241423,0.3991116928241423
2023-04-17 15:45:00+00:00,0.39918949576178947,0.39918949576178947
2023-04-17 16:00:00+00:00,0.3992672986994366,0.3992672986994366
2023-04-17 16:15:00+00:00,0.3993451016370838,0.3993451016370838
2023-04-17 16:30:00+00:00,0.399422904574731,0.399422904574731
2023-04-17 16:45:00+00:00,0.3995007075123782,0.3995007075123782
2023-04-17 17:00:00+00:00,0.3995785104500254,0.3995785104500254
2023-04-17 17:15:00+00:00,0.3996563133876726,0.3996563133876726
2023-04-17 17:30:00+00:00,0.39973411632531974,0.39973411632531974
2023-04-17 17:45:00+00:00,0.3998119192629669,0.3998119192629669
2023-04-17 18:00:00+00:00,0.3998897222006141,0.3998897222006141
2023-04-17 18:15:00+00:00,0.3999675251382612,0.3999675251382612
2023-04-17 18:30:00+00:00,0.4000453280759084,0.4000453280759084
2023-04-17 18:45:00+00:00,0.40012313101355557,0.40012313101355557
2023-04-17 19:00:00+00:00,0.4002009339512027,0.4002009339512027
2023-04-17 19:15:00+00:00,0.4002787368888499,0.4002787368888499
2023-04-17 19:30:00+00:00,0.4003565398264971,0.4003565398264971
2023-04-17 19:45:00+00:00,0.4004343427641443,0.4004343427641443
2023-04-17 20:00:00+00:00,0.4005121457017915,0.4005121457017915
2023-04-17 20:15:00+00:00,0.40058994863943864,0.40058994863943864
2023-04-17 20:30:00+00:00,0.40066775157708584,0.40066775157708584
2023-04-17 20:45:00+00:00,0.40074555451473304,0.40074555451473304
2023-04-17 21:00:00+00:00,0.4008233574523802,0.4008233574523802
2023-04-17 21:15:00+00:00,0.4009011603900274,0.4009011603900274
2023-04-17 21:30:00+00:00,0.4009789633276746,0.4009789633276746
2023-04-17 21:45:00+00:00,0.4010567662653217,0.4010567662653217
2023-04-17 22:00:00+00:00,0.4011345692029689,0.4011345692029689
2023-04-17 22:15:00+00:00,0.4012123721406161,0.4012123721406161
2023-04-17 22:30:00+00:00,0.40129017507826326,0.40129017507826326
2023-04-17 22:45:00+00:00,0.4013679780159104,0.4013679780159104
2023-04-17 23:00:00+00:00,0.4014457809535576,0.4014457809535576
2023-04-17 23:15:00+00:00,0.4015235838912048,0.4015235838912048
2023-04-17 23:30:00+00:00,0.40160138682885194,0.40160138682885194
2023-04-17 23:45:00+00:00,0.4016791897664991,0.4016791897664991
2023-04-18 00:00:00+00:00,0.4017569927041463,0.4017569927041463
2023-04-18 00:15:00+00:00,0.4018347956417935,0.4018347956417935
2023-04-18 00:30:00+00:00,0.4019125985794406,0.4019125985794406
2023-04-18 00:45:00+00:00,0.4019904015170878,0.4019904015170878
2023-04-18 01:00:00+00:00,0.402068204454735,0.402068204454735
2023-04-18 01:15:00+00:00,0.40214600739238215,0.40214600739238215
2023-04-18 01:30:00+00:00,0.40222381033002935,0.40222381033002935
2023-04-18 01:45:00+00:00,0.40230161326767655,0.40230161326767655
2023-04-18 02:00:00+00:00,0.4023794162053237,0.4023794162053237
2023-04-18 02:15:00+00:00,0.40245721914297083,0.40245721914297083
2023-04-18 02:30:00+00:00,0.40253502208061803,0.40253502208061803
2023-04-18 02:45:00+00:00,0.40261282501826523,0.40261282501826523
2023-04-18 03:00:00+00:00,0.4026906279559124,0.4026906279559124
2023-04-18 03:15:00+00:00,0.40276843089355957,0.40276843089355957
2023-04-18 03:30:00+00:00,0.40284623383120677,0.40284623383120677
2023-04-18 03:45:00+00:00,0.4029240367688539,0.4029240367688539
2023-04-18 04:00:00+00:00,0.4030018397065011,0.4030018397065011
2023-04-18 04:15:00+00:00,0.4030796426441483,0.4030796426441483
2023-04-18 04:30:00+00:00,0.40315744558179545,0.40315744558179545
2023-04-18 04:45:00+00:00,0.4032352485194426,0.4032352485194426
2023-04-18 05:00:00+00:00,0.4033130514570898,0.4033130514570898
2023-04-18 05:15:00+00:00,0.403390854394737,0.403390854394737
2023-04-18 05:30:00+00:00,0.40346865733238413,0.40346865733238413
2023-04-18 05:45:00+00:00,0.4035464602700313,0.4035464602700313
2023-04-18 06:00:00+00:00,0.4036242632076785,0.4036242632076785
2023-04-18 06:15:00+00:00,0.40370206614532567,0.40370206614532567
2023-04-18 06:30:00+00:00,0.40377986908297286,0.40377986908297286
2023-04-18 06:45:00+00:00,0.40385767202062006,0.40385767202062006
2023-04-18 07:00:00+00:00,0.4039354749582672,0.4039354749582672
2023-04-18 07:15:00+00:00,0.40401327789591435,0.40401327789591435
2023-04-18 07:30:00+00:00,0.40409108083356154,0.40409108083356154
2023-04-18 07:45:00+00:00,0.40416888377120874,0.40416888377120874
2023-04-18 08:00:00+00:00,0.4042466867088559,0.4042466867088559
2023-04-18 08:15:00+00:00,0.4043244896465031,0.4043244896465031
2023-04-18 08:30:00+00:00,0.4044022925841503,0.4044022925841503
2023-04-18 08:45:00+00:00,0.4044800955217974,0.4044800955217974
2023-04-18 09:00:00+00:00,0.4045578984594446,0.4045578984594446
2023-04-18 09:15:00+00:00,0.4046357013970918,0.4046357013970918
2023-04-18 09:30:00+00:00,0.40471350433473896,0.40471350433473896
2023-04-18 09:45:00+00:00,0.4047913072723861,0.4047913072723861
2023-04-18 10:00:00+00:00,0.4048691102100333,0.4048691102100333
2023-04-18 10:15:00+00:00,0.4049469131476805,0.4049469131476805
2023-04-18 10:30:00+00:00,0.40502471608532764,0.40502471608532764
2023-04-18 10:45:00+00:00,0.4051025190229748,0.4051025190229748
2023-04-18 11:00:00+00:00,0.405180321960622,0.405180321960622
2023-04-18 11:15:00+00:00,0.4052581248982692,0.4052581248982692
2023-04-18 11:30:00+00:00,0.4053359278359163,0.4053359278359163
2023-04-18 11:45:00+00:00,0.4054137307735635,0.4054137307735635
2023-04-18 12:00:00+00:00,0.4054915337112107,0.4054915337112107
2023-04-18 12:15:00+00:00,0.40556933664885786,0.40556933664885786
2023-04-18 12:30:00+00:00,0.40564713958650506,0.40564713958650506
2023-04-18 12:45:00+00:00,0.40572494252415225,0.40572494252415225
2023-04-18 13:00:00+00:00,0.4058027454617994,0.4058027454617994
2023-04-18 13:15:00+00:00,0.4058805483994466,0.4058805483994466
2023-04-18 13:30:00+00:00,0.4059583513370938,0.4059583513370938
2023-04-18 13:45:00+00:00,0.406036154274741,0.406036154274741
2023-04-18 14:00:00+00:00,0.4061139572123882,0.4061139572123882
2023-04-18 14:15:00+00:00,0.40619176015003533,0.40619176015003533
2023-04-18 14:30:00+00:00,0.4062695630876825,0.4062695630876825
2023-04-18 14:45:00+00:00,0.40634736602532967,0.40634736602532967
2023-04-18 15:00:00+00:00,0.4064251689629768,0.4064251689629768
2023-04-18 15:15:00+00:00,0.406502971900624,0.406502971900624
2023-04-18 15:30:00+00:00,0.40658077483827115,0.40658077483827115
2023-04-18 15:45:00+00:00,0.4066585777759183,0.4066585777759183
2023-04-18 16:00:00+00:00,0.4067363807135655,0.4067363807135655
2023-04-18 16:15:00+00:00,0.4068141836512127,0.4068141836512127
2023-04-18 16:30:00+00:00,0.4068919865888599,0.4068919865888599
2023-04-18 16:45:00+00:00,0.4069697895265071,0.4069697895265071
2023-04-18 17:00:00+00:00,0.4070475924641543,0.4070475924641543
2023-04-18 17:15:00+00:00,0.4071253954018014,0.4071253954018014
2023-04-18 17:30:00+00:00,0.4072031983394486,0.4072031983394486
2023-04-18 17:45:00+00:00,0.40728100127709577,0.40728100127709577
2023-04-18 18:00:00+00:00,0.4073588042147429,0.4073588042147429
2023-04-18 18:15:00+00:00,0.4074366071523901,0.4074366071523901
2023-04-18 18:30:00+00:00,0.4075144100900373,0.4075144100900373
2023-04-18 18:45:00+00:00,0.4075922130276845,0.4075922130276845
2023-04-18 19:00:00+00:00,0.4076700159653317,0.4076700159653317
2023-04-18 19:15:00+00:00,0.40774781890297884,0.40774781890297884
2023-04-18 19:30:00+00:00,0.40782562184062604,0.40782562184062604
2023-04-18 19:45:00+00:00,0.40790342477827324,0.40790342477827324
2023-04-18 20:00:00+00:00,0.4079812277159204,0.4079812277159204
2023-04-18 20:15:00+00:00,0.4080590306535676,0.4080590306535676
2023-04-18 20:30:00+00:00,0.4081368335912148,0.4081368335912148
2023-04-18 20:45:00+00:00,0.4082146365288619,0.4082146365288619
2023-04-18 21:00:00+00:00,0.4082924394665091,0.4082924394665091
2023-04-18 21:15:00+00:00,0.4083702424041563,0.4083702424041563
2023-04-18 21:30:00+00:00,0.40844804534180346,0.40844804534180346
2023-04-18 21:45:00+00:00,0.4085258482794506,0.4085258482794506
2023-04-18 22:00:00+00:00,0.4086036512170978,0.4086036512170978
2023-04-18 22:15:00+00:00,0.408681454154745,0.408681454154745
2023-04-18 22:30:00+00:00,0.40875925709239214,0.40875925709239214
2023-04-18 22:45:00+00:00,0.4088370600300393,0.4088370600300393
2023-04-18 23:00:00+00:00,0.4089148629676865,0.4089148629676865
2023-04-18 23:15:00+00:00,0.4089926659053337,0.4089926659053337
2023-04-18 23:30:00+00:00,0.4090704688429808,0.4090704688429808
2023-04-18 23:45:00+00:00,0.409148271780628,0.409148271780628
2023-04-19 00:00:00+00:00,0.4092260747182752,0.4092260747182752
2023-04-19 00:15:00+00:00,0.40930387765592235,0.40930387765592235
2023-04-19 00:30:00+00:00,0.40938168059356955,0.40938168059356955
2023-04-19 00:45:00+00:00,0.40945948353121675,0.40945948353121675
2023-04-19 01:00:00+00:00,0.4095372864688639,0.4095372864688639
2023-04-19 01:15:00+00:00,0.40961508940651103,0.40961508940651103
2023-04-19 01:30:00+00:00,0.40969289234415823,0.40969289234415823
2023-04-19 01:45:00+00:00,0.40977069528180543,0.40977069528180543
2023-04-19 02:00:00+00:00,0.4098484982194526,0.4098484982194526
2023-04-19 02:15:00+00:00,0.40992630115709977,0.40992630115709977
2023-04-19 02:30:00+00:00,0.41000410409474697,0.41000410409474697
2023-04-19 02:45:00+00:00,0.4100819070323941,0.4100819070323941
2023-04-19 03:00:00+00:00,0.4101597099700413,0.4101597099700413
2023-04-19 03:15:00+00:00,0.4102375129076885,0.4102375129076885
2023-04-19 03:30:00+00:00,0.41031531584533565,0.41031531584533565
2023-04-19 03:45:00+00:00,0.4103931187829828,0.4103931187829828
2023-04-19 04:00:00+00:00,0.41047092172063,0.41047092172063
2023-04-19 04:15:00+00:00,0.4105487246582772,0.4105487246582772
2023-04-19 04:30:00+00:00,0.41062652759592433,0.41062652759592433
2023-04-19 04:45:00+00:00,0.4107043305335715,0.4107043305335715
2023-04-19 05:00:00+00:00,0.4107821334712187,0.4107821334712187
2023-04-19 05:15:00+00:00,0.41085993640886587,0.41085993640886587
2023-04-19 05:30:00+00:00,0.41093773934651306,0.41093773934651306
2023-04-19 05:45:00+00:00,0.41101554228416026,0.41101554228416026
2023-04-19 06:00:00+00:00,0.4110933452218074,0.4110933452218074
2023-04-19 06:15:00+00:00,0.41117114815945455,0.41117114815945455
2023-04-19 06:30:00+00:00,0.41124895109710174,0.41124895109710174
2023-04-19 06:45:00+00:00,0.41132675403474894,0.41132675403474894
2023-04-19 07:00:00+00:00,0.4114045569723961,0.4114045569723961
2023-04-19 07:15:00+00:00,0.4114823599100433,0.4114823599100433
2023-04-19 07:30:00+00:00,0.4115601628476905,0.4115601628476905
2023-04-19 07:45:00+00:00,0.4116379657853376,0.4116379657853376
2023-04-19 08:00:00+00:00,0.4117157687229848,0.4117157687229848
2023-04-19 08:15:00+00:00,0.411793571660632,0.411793571660632
2023-04-19 08:30:00+00:00,0.41187137459827916,0.41187137459827916
2023-04-19 08:45:00+00:00,0.4119491775359263,0.4119491775359263
2023-04-19 09:00:00+00:00,0.4120269804735735,0.4120269804735735
2023-04-19 09:15:00+00:00,0.4121047834112207,0.4121047834112207
2023-04-19 09:30:00+00:00,0.41218258634886784,0.41218258634886784
2023-04-19 09:45:00+00:00,0.412260389286515,0.412260389286515
2023-04-19 10:00:00+00:00,0.4123381922241622,0.4123381922241622
2023-04-19 10:15:00+00:00,0.4124159951618094,0.4124159951618094
2023-04-19 10:30:00+00:00,0.4124937980994566,0.4124937980994566
2023-04-19 10:45:00+00:00,0.4125716010371038,0.4125716010371038
2023-04-19 11:00:00+00:00,0.412649403974751,0.412649403974751
2023-04-19 11:15:00+00:00,0.4127272069123981,0.4127272069123981
2023-04-19 11:30:00+00:00,0.4128050098500453,0.4128050098500453
2023-04-19 11:45:00+00:00,0.41288281278769245,0.41288281278769245
2023-04-19 12:00:00+00:00,0.4129606157253396,0.4129606157253396
2023-04-19 12:15:00+00:00,0.41303841866298674,0.41303841866298674
2023-04-19 12:30:00+00:00,0.41311622160063394,0.41311622160063394
2023-04-19 12:45:00+00:00,0.41319402453828113,0.41319402453828113
2023-04-19 13:00:00+00:00,0.4132718274759283,0.4132718274759283
2023-04-19 13:15:00+00:00,0.4133496304135755,0.4133496304135755
2023-04-19 13:30:00+00:00,0.4134274333512227,0.4134274333512227
2023-04-19 13:45:00+00:00,0.4135052362888698,0.4135052362888698
2023-04-19 14:00:00+00:00,0.413583039226517,0.413583039226517
2023-04-19 14:15:00+00:00,0.4136608421641642,0.4136608421641642
2023-04-19 14:30:00+00:00,0.41373864510181135,0.41373864510181135
2023-04-19 14:45:00+00:00,0.4138164480394585,0.4138164480394585
2023-04-19 15:00:00+00:00,0.4138942509771057,0.4138942509771057
2023-04-19 15:15:00+00:00,0.4139720539147529,0.4139720539147529
2023-04-19 15:30:00+00:00,0.4140498568524001,0.4140498568524001
2023-04-19 15:45:00+00:00,0.4141276597900473,0.4141276597900473
2023-04-19 16:00:00+00:00,0.4142054627276945,0.4142054627276945
2023-04-19 16:15:00+00:00,0.4142832656653416,0.4142832656653416
2023-04-19 16:30:00+00:00,0.4143610686029888,0.4143610686029888
2023-04-19 16:45:00+00:00,0.41443887154063597,0.41443887154063597
2023-04-19 17:00:00+00:00,0.4145166744782831,0.4145166744782831
2023-04-19 17:15:00+00:00,0.4145944774159303,0.4145944774159303
2023-04-19 17:30:00+00:00,0.4146722803535775,0.4146722803535775
2023-04-19 17:45:00+00:00,0.4147500832912247,0.4147500832912247
2023-04-19 18:00:00+00:00,0.4148278862288719,0.4148278862288719
2023-04-19 18:15:00+00:00,0.41490568916651904,0.41490568916651904
2023-04-19 18:30:00+00:00,0.41498349210416624,0.41498349210416624
2023-04-19 18:45:00+00:00,0.41506129504181344,0.41506129504181344
2023-04-19 19:00:00+00:00,0.4151390979794606,0.4151390979794606
2023-04-19 19:15:00+00:00,0.4152169009171077,0.4152169009171077
2023-04-19 19:30:00+00:00,0.41529470385475487,0.41529470385475487
2023-04-19 19:45:00+00:00,0.41537250679240206,0.41537250679240206
2023-04-19 20:00:00+00:00,0.4154503097300492,0.4154503097300492
2023-04-19 20:15:00+00:00,0.4155281126676964,0.4155281126676964
2023-04-19 20:30:00+00:00,0.4156059156053436,0.4156059156053436
2023-04-19 20:45:00+00:00,0.4156837185429908,0.4156837185429908
