Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-24 15:30:00+00:00,0.8576701965200669,0.8576701965200669,1643056.8065476192,1643056.8065476192
2018-08-24 16:00:00+00:00,0.8577933147189317,0.8577933147189317,1643292.6666666665,1643292.6666666665
2018-08-24 16:30:00+00:00,0.8579164329177966,0.8579164329177966,1643528.5267857143,1643528.5267857143
2018-08-24 17:00:00+00:00,0.8580395511166615,0.8580395511166615,1643764.386904762,1643764.386904762
2018-08-24 17:30:00+00:00,0.8581626693155264,0.8581626693155264,1644000.2470238097,1644000.2470238097
2018-08-24 18:00:00+00:00,0.8582857875143912,0.8582857875143912,1644236.107142857,1644236.107142857
2018-08-24 18:30:00+00:00,0.8584089057132561,0.8584089057132561,1644471.9672619046,1644471.9672619046
2018-08-24 19:00:00+00:00,0.858532023912121,0.858532023912121,1644707.8273809524,1644707.8273809524
2018-08-24 19:30:00+00:00,0.8586551421109859,0.8586551421109859,1644943.6875,1644943.6875
2018-08-24 20:00:00+00:00,0.8587782603098507,0.8587782603098507,1645179.5476190476,1645179.5476190476
2018-08-24 20:30:00+00:00,0.8589013785087156,0.8589013785087156,1645415.4077380951,1645415.4077380951
2018-08-24 21:00:00+00:00,0.8590244967075805,0.8590244967075805,1645651.267857143,1645651.267857143
2018-08-24 21:30:00+00:00,0.8591476149064454,0.8591476149064454,1645887.1279761905,1645887.1279761905
2018-08-24 22:00:00+00:00,0.8592707331053102,0.8592707331053102,1646122.9880952379,1646122.9880952379
2018-08-24 22:30:00+00:00,0.8593938513041751,0.8593938513041751,1646358.8482142857,1646358.8482142857
2018-08-24 23:00:00+00:00,0.85951696950304,0.85951696950304,1646594.7083333333,1646594.7083333333
2018-08-24 23:30:00+00:00,0.8596400877019049,0.8596400877019049,1646830.568452381,1646830.568452381
2018-08-25 00:00:00+00:00,0.8597632059007698,0.8597632059007698,1647066.4285714286,1647066.4285714286
2018-08-25 00:30:00+00:00,0.8598863240996346,0.8598863240996346,1647302.2886904762,1647302.2886904762
2018-08-25 01:00:00+00:00,0.8600094422984995,0.8600094422984995,1647538.1488095238,1647538.1488095238
2018-08-25 01:30:00+00:00,0.8601325604973644,0.8601325604973644,1647774.0089285714,1647774.0089285714
2018-08-25 02:00:00+00:00,0.8602556786962293,0.8602556786962293,1648009.8690476192,1648009.8690476192
2018-08-25 02:30:00+00:00,0.8603787968950941,0.8603787968950941,1648245.7291666665,1648245.7291666665
2018-08-25 03:00:00+00:00,0.860501915093959,0.860501915093959,1648481.5892857143,1648481.5892857143
2018-08-25 03:30:00+00:00,0.8606250332928239,0.8606250332928239,1648717.449404762,1648717.449404762
2018-08-25 04:00:00+00:00,0.8607481514916888,0.8607481514916888,1648953.3095238097,1648953.3095238097
2018-08-25 04:30:00+00:00,0.8608712696905536,0.8608712696905536,1649189.169642857,1649189.169642857
2018-08-25 05:00:00+00:00,0.8609943878894185,0.8609943878894185,1649425.0297619046,1649425.0297619046
2018-08-25 05:30:00+00:00,0.8611175060882834,0.8611175060882834,1649660.8898809524,1649660.8898809524
2018-08-25 06:00:00+00:00,0.8612406242871483,0.8612406242871483,1649896.75,1649896.75
2018-08-25 06:30:00+00:00,0.8613637424860132,0.8613637424860132,1650132.6101190478,1650132.6101190478
2018-08-25 07:00:00+00:00,0.861486860684878,0.861486860684878,1650368.4702380951,1650368.4702380951
2018-08-25 07:30:00+00:00,0.8616099788837429,0.8616099788837429,1650604.330357143,1650604.330357143
2018-08-25 08:00:00+00:00,0.8617330970826078,0.8617330970826078,1650840.1904761905,1650840.1904761905
2018-08-25 08:30:00+00:00,0.8618562152814727,0.8618562152814727,1651076.050595238,1651076.050595238
2018-08-25 09:00:00+00:00,0.8619793334803375,0.8619793334803375,1651311.9107142857,1651311.9107142857
2018-08-25 09:30:00+00:00,0.8621024516792024,0.8621024516792024,1651547.7708333333,1651547.7708333333
2018-08-25 10:00:00+00:00,0.8622255698780673,0.8622255698780673,1651783.630952381,1651783.630952381
2018-08-25 10:30:00+00:00,0.8623486880769322,0.8623486880769322,1652019.4910714286,1652019.4910714286
2018-08-25 11:00:00+00:00,0.862471806275797,0.862471806275797,1652255.3511904762,1652255.3511904762
2018-08-25 11:30:00+00:00,0.8625949244746619,0.8625949244746619,1652491.2113095238,1652491.2113095238
2018-08-25 12:00:00+00:00,0.8627180426735268,0.8627180426735268,1652727.0714285714,1652727.0714285714
2018-08-25 12:30:00+00:00,0.8628411608723917,0.8628411608723917,1652962.9315476192,1652962.9315476192
2018-08-25 13:00:00+00:00,0.8629642790712565,0.8629642790712565,1653198.7916666665,1653198.7916666665
2018-08-25 13:30:00+00:00,0.8630873972701214,0.8630873972701214,1653434.6517857143,1653434.6517857143
2018-08-25 14:00:00+00:00,0.8632105154689863,0.8632105154689863,1653670.511904762,1653670.511904762
2018-08-25 14:30:00+00:00,0.8633336336678512,0.8633336336678512,1653906.3720238095,1653906.3720238095
2018-08-25 15:00:00+00:00,0.863456751866716,0.863456751866716,1654142.232142857,1654142.232142857
2018-08-25 15:30:00+00:00,0.8635798700655809,0.8635798700655809,1654378.0922619046,1654378.0922619046
2018-08-25 16:00:00+00:00,0.8637029882644458,0.8637029882644458,1654613.9523809524,1654613.9523809524
2018-08-25 16:30:00+00:00,0.8638261064633107,0.8638261064633107,1654849.8125,1654849.8125
2018-08-25 17:00:00+00:00,0.8639492246621756,0.8639492246621756,1655085.6726190478,1655085.6726190478
2018-08-25 17:30:00+00:00,0.8640723428610404,0.8640723428610404,1655321.5327380951,1655321.5327380951
2018-08-25 18:00:00+00:00,0.8641954610599053,0.8641954610599053,1655557.392857143,1655557.392857143
2018-08-25 18:30:00+00:00,0.8643185792587702,0.8643185792587702,1655793.2529761905,1655793.2529761905
2018-08-25 19:00:00+00:00,0.8644416974576351,0.8644416974576351,1656029.113095238,1656029.113095238
2018-08-25 19:30:00+00:00,0.8645648156564999,0.8645648156564999,1656264.9732142857,1656264.9732142857
2018-08-25 20:00:00+00:00,0.8646879338553648,0.8646879338553648,1656500.8333333333,1656500.8333333333
2018-08-25 20:30:00+00:00,0.8648110520542297,0.8648110520542297,1656736.693452381,1656736.693452381
2018-08-25 21:00:00+00:00,0.8649341702530946,0.8649341702530946,1656972.5535714286,1656972.5535714286
2018-08-25 21:30:00+00:00,0.8650572884519594,0.8650572884519594,1657208.4136904762,1657208.4136904762
2018-08-25 22:00:00+00:00,0.8651804066508243,0.8651804066508243,1657444.2738095238,1657444.2738095238
2018-08-25 22:30:00+00:00,0.8653035248496892,0.8653035248496892,1657680.1339285714,1657680.1339285714
2018-08-25 23:00:00+00:00,0.8654266430485541,0.8654266430485541,1657915.9940476192,1657915.9940476192
2018-08-25 23:30:00+00:00,0.865549761247419,0.865549761247419,1658151.8541666667,1658151.8541666667
2018-08-26 00:00:00+00:00,0.8656728794462838,0.8656728794462838,1658387.7142857143,1658387.7142857143
2018-08-26 00:30:00+00:00,0.8657959976451487,0.8657959976451487,1658623.574404762,1658623.574404762
2018-08-26 01:00:00+00:00,0.8659191158440136,0.8659191158440136,1658859.4345238095,1658859.4345238095
2018-08-26 01:30:00+00:00,0.8660422340428785,0.8660422340428785,1659095.2946428573,1659095.2946428573
2018-08-26 02:00:00+00:00,0.8661653522417433,0.8661653522417433,1659331.1547619046,1659331.1547619046
2018-08-26 02:30:00+00:00,0.8662884704406082,0.8662884704406082,1659567.0148809524,1659567.0148809524
2018-08-26 03:00:00+00:00,0.8664115886394731,0.8664115886394731,1659802.875,1659802.875
2018-08-26 03:30:00+00:00,0.866534706838338,0.866534706838338,1660038.7351190478,1660038.7351190478
2018-08-26 04:00:00+00:00,0.8666578250372028,0.8666578250372028,1660274.5952380951,1660274.5952380951
2018-08-26 04:30:00+00:00,0.8667809432360677,0.8667809432360677,1660510.4553571427,1660510.4553571427
2018-08-26 05:00:00+00:00,0.8669040614349326,0.8669040614349326,1660746.3154761905,1660746.3154761905
2018-08-26 05:30:00+00:00,0.8670271796337975,0.8670271796337975,1660982.175595238,1660982.175595238
2018-08-26 06:00:00+00:00,0.8671502978326623,0.8671502978326623,1661218.0357142857,1661218.0357142857
2018-08-26 06:30:00+00:00,0.8672734160315272,0.8672734160315272,1661453.8958333333,1661453.8958333333
2018-08-26 07:00:00+00:00,0.8673965342303921,0.8673965342303921,1661689.755952381,1661689.755952381
2018-08-26 07:30:00+00:00,0.867519652429257,0.867519652429257,1661925.6160714286,1661925.6160714286
2018-08-26 08:00:00+00:00,0.8676427706281218,0.8676427706281218,1662161.476190476,1662161.476190476
2018-08-26 08:30:00+00:00,0.8677658888269867,0.8677658888269867,1662397.3363095238,1662397.3363095238
2018-08-26 09:00:00+00:00,0.8678890070258516,0.8678890070258516,1662633.1964285714,1662633.1964285714
2018-08-26 09:30:00+00:00,0.8680121252247165,0.8680121252247165,1662869.0565476192,1662869.0565476192
2018-08-26 10:00:00+00:00,0.8681352434235814,0.8681352434235814,1663104.9166666667,1663104.9166666667
2018-08-26 10:30:00+00:00,0.8682583616224462,0.8682583616224462,1663340.7767857143,1663340.7767857143
2018-08-26 11:00:00+00:00,0.8683814798213111,0.8683814798213111,1663576.636904762,1663576.636904762
2018-08-26 11:30:00+00:00,0.868504598020176,0.868504598020176,1663812.4970238095,1663812.4970238095
2018-08-26 12:00:00+00:00,0.8686277162190409,0.8686277162190409,1664048.3571428573,1664048.3571428573
2018-08-26 12:30:00+00:00,0.8687508344179057,0.8687508344179057,1664284.2172619046,1664284.2172619046
2018-08-26 13:00:00+00:00,0.8688739526167706,0.8688739526167706,1664520.0773809524,1664520.0773809524
2018-08-26 13:30:00+00:00,0.8689970708156355,0.8689970708156355,1664755.9375,1664755.9375
2018-08-26 14:00:00+00:00,0.8691201890145004,0.8691201890145004,1664991.7976190478,1664991.7976190478
2018-08-26 14:30:00+00:00,0.8692433072133652,0.8692433072133652,1665227.6577380951,1665227.6577380951
2018-08-26 15:00:00+00:00,0.8693664254122301,0.8693664254122301,1665463.5178571427,1665463.5178571427
2018-08-26 15:30:00+00:00,0.869489543611095,0.869489543611095,1665699.3779761905,1665699.3779761905
2018-08-26 16:00:00+00:00,0.8696126618099599,0.8696126618099599,1665935.238095238,1665935.238095238
2018-08-26 16:30:00+00:00,0.8697357800088248,0.8697357800088248,1666171.098214286,1666171.098214286
2018-08-26 17:00:00+00:00,0.8698588982076896,0.8698588982076896,1666406.9583333333,1666406.9583333333
2018-08-26 17:30:00+00:00,0.8699820164065545,0.8699820164065545,1666642.818452381,1666642.818452381
2018-08-26 18:00:00+00:00,0.8701051346054194,0.8701051346054194,1666878.6785714286,1666878.6785714286
2018-08-26 18:30:00+00:00,0.8702282528042843,0.8702282528042843,1667114.5386904762,1667114.5386904762
2018-08-26 19:00:00+00:00,0.8703513710031491,0.8703513710031491,1667350.3988095238,1667350.3988095238
2018-08-26 19:30:00+00:00,0.870474489202014,0.870474489202014,1667586.2589285714,1667586.2589285714
2018-08-26 20:00:00+00:00,0.8705976074008789,0.8705976074008789,1667822.1190476192,1667822.1190476192
2018-08-26 20:30:00+00:00,0.8707207255997438,0.8707207255997438,1668057.9791666667,1668057.9791666667
2018-08-26 21:00:00+00:00,0.8708438437986086,0.8708438437986086,1668293.8392857143,1668293.8392857143
2018-08-26 21:30:00+00:00,0.8709669619974735,0.8709669619974735,1668529.699404762,1668529.699404762
2018-08-26 22:00:00+00:00,0.8710900801963384,0.8710900801963384,1668765.5595238095,1668765.5595238095
2018-08-26 22:30:00+00:00,0.8712131983952033,0.8712131983952033,1669001.4196428573,1669001.4196428573
2018-08-26 23:00:00+00:00,0.8713363165940682,0.8713363165940682,1669237.2797619049,1669237.2797619049
2018-08-26 23:30:00+00:00,0.871459434792933,0.871459434792933,1669473.1398809524,1669473.1398809524
2018-08-27 00:00:00+00:00,0.8715825529917979,0.8715825529917979,1669709.0,1669709.0
2018-08-27 00:30:00+00:00,0.8716894457938887,0.8716894457938887,1669913.7767857143,1669913.7767857143
2018-08-27 01:00:00+00:00,0.8717963385959796,0.8717963385959796,1670118.5535714286,1670118.5535714286
2018-08-27 01:30:00+00:00,0.8719032313980705,0.8719032313980705,1670323.330357143,1670323.330357143
2018-08-27 02:00:00+00:00,0.8720101242001613,0.8720101242001613,1670528.1071428573,1670528.1071428573
2018-08-27 02:30:00+00:00,0.8721170170022521,0.8721170170022521,1670732.8839285714,1670732.8839285714
2018-08-27 03:00:00+00:00,0.872223909804343,0.872223909804343,1670937.6607142857,1670937.6607142857
2018-08-27 03:30:00+00:00,0.8723308026064338,0.8723308026064338,1671142.4375,1671142.4375
2018-08-27 04:00:00+00:00,0.8724376954085247,0.8724376954085247,1671347.2142857143,1671347.2142857143
2018-08-27 04:30:00+00:00,0.8725445882106155,0.8725445882106155,1671551.9910714286,1671551.9910714286
2018-08-27 05:00:00+00:00,0.8726514810127064,0.8726514810127064,1671756.767857143,1671756.767857143
2018-08-27 05:30:00+00:00,0.8727583738147973,0.8727583738147973,1671961.5446428573,1671961.5446428573
2018-08-27 06:00:00+00:00,0.8728652666168881,0.8728652666168881,1672166.3214285716,1672166.3214285716
2018-08-27 06:30:00+00:00,0.8729721594189789,0.8729721594189789,1672371.0982142857,1672371.0982142857
2018-08-27 07:00:00+00:00,0.8730790522210697,0.8730790522210697,1672575.875,1672575.875
2018-08-27 07:30:00+00:00,0.8731859450231606,0.8731859450231606,1672780.6517857143,1672780.6517857143
2018-08-27 08:00:00+00:00,0.8732928378252515,0.8732928378252515,1672985.4285714286,1672985.4285714286
2018-08-27 08:30:00+00:00,0.8733997306273423,0.8733997306273423,1673190.205357143,1673190.205357143
2018-08-27 09:00:00+00:00,0.8735066234294332,0.8735066234294332,1673394.9821428573,1673394.9821428573
2018-08-27 09:30:00+00:00,0.8736135162315241,0.8736135162315241,1673599.7589285716,1673599.7589285716
2018-08-27 10:00:00+00:00,0.8737204090336149,0.8737204090336149,1673804.535714286,1673804.535714286
2018-08-27 10:30:00+00:00,0.8738273018357058,0.8738273018357058,1674009.3125000002,1674009.3125000002
2018-08-27 11:00:00+00:00,0.8739341946377965,0.8739341946377965,1674214.0892857143,1674214.0892857143
2018-08-27 11:30:00+00:00,0.8740410874398874,0.8740410874398874,1674418.8660714286,1674418.8660714286
2018-08-27 12:00:00+00:00,0.8741479802419783,0.8741479802419783,1674623.6428571427,1674623.6428571427
2018-08-27 12:30:00+00:00,0.8742548730440691,0.8742548730440691,1674828.419642857,1674828.419642857
2018-08-27 13:00:00+00:00,0.87436176584616,0.87436176584616,1675033.1964285714,1675033.1964285714
2018-08-27 13:30:00+00:00,0.8744686586482509,0.8744686586482509,1675237.9732142857,1675237.9732142857
2018-08-27 14:00:00+00:00,0.8745755514503417,0.8745755514503417,1675442.75,1675442.75
2018-08-27 14:30:00+00:00,0.8746824442524326,0.8746824442524326,1675647.5267857143,1675647.5267857143
2018-08-27 15:00:00+00:00,0.8747893370545234,0.8747893370545234,1675852.3035714286,1675852.3035714286
2018-08-27 15:30:00+00:00,0.8748962298566142,0.8748962298566142,1676057.0803571427,1676057.0803571427
2018-08-27 16:00:00+00:00,0.8750031226587051,0.8750031226587051,1676261.857142857,1676261.857142857
2018-08-27 16:30:00+00:00,0.8751100154607959,0.8751100154607959,1676466.6339285714,1676466.6339285714
2018-08-27 17:00:00+00:00,0.8752169082628868,0.8752169082628868,1676671.4107142857,1676671.4107142857
2018-08-27 17:30:00+00:00,0.8753238010649776,0.8753238010649776,1676876.1875,1676876.1875
2018-08-27 18:00:00+00:00,0.8754306938670685,0.8754306938670685,1677080.9642857143,1677080.9642857143
2018-08-27 18:30:00+00:00,0.8755375866691594,0.8755375866691594,1677285.7410714286,1677285.7410714286
2018-08-27 19:00:00+00:00,0.8756444794712502,0.8756444794712502,1677490.517857143,1677490.517857143
2018-08-27 19:30:00+00:00,0.875751372273341,0.875751372273341,1677695.294642857,1677695.294642857
2018-08-27 20:00:00+00:00,0.8758582650754319,0.8758582650754319,1677900.0714285714,1677900.0714285714
2018-08-27 20:30:00+00:00,0.8759651578775227,0.8759651578775227,1678104.8482142857,1678104.8482142857
2018-08-27 21:00:00+00:00,0.8760720506796136,0.8760720506796136,1678309.625,1678309.625
2018-08-27 21:30:00+00:00,0.8761789434817044,0.8761789434817044,1678514.4017857143,1678514.4017857143
2018-08-27 22:00:00+00:00,0.8762858362837953,0.8762858362837953,1678719.1785714286,1678719.1785714286
2018-08-27 22:30:00+00:00,0.8763927290858862,0.8763927290858862,1678923.955357143,1678923.955357143
2018-08-27 23:00:00+00:00,0.876499621887977,0.876499621887977,1679128.7321428573,1679128.7321428573
2018-08-27 23:30:00+00:00,0.8766065146900679,0.8766065146900679,1679333.5089285716,1679333.5089285716
2018-08-28 00:00:00+00:00,0.8767134074921586,0.8767134074921586,1679538.2857142857,1679538.2857142857
2018-08-28 00:30:00+00:00,0.8768203002942495,0.8768203002942495,1679743.0625,1679743.0625
2018-08-28 01:00:00+00:00,0.8769271930963404,0.8769271930963404,1679947.8392857143,1679947.8392857143
2018-08-28 01:30:00+00:00,0.8770340858984312,0.8770340858984312,1680152.6160714286,1680152.6160714286
2018-08-28 02:00:00+00:00,0.8771409787005221,0.8771409787005221,1680357.392857143,1680357.392857143
2018-08-28 02:30:00+00:00,0.877247871502613,0.877247871502613,1680562.1696428573,1680562.1696428573
2018-08-28 03:00:00+00:00,0.8773547643047038,0.8773547643047038,1680766.9464285716,1680766.9464285716
2018-08-28 03:30:00+00:00,0.8774616571067947,0.8774616571067947,1680971.723214286,1680971.723214286
2018-08-28 04:00:00+00:00,0.8775685499088854,0.8775685499088854,1681176.5,1681176.5
2018-08-28 04:30:00+00:00,0.8776754427109763,0.8776754427109763,1681381.2767857143,1681381.2767857143
2018-08-28 05:00:00+00:00,0.8777823355130672,0.8777823355130672,1681586.0535714286,1681586.0535714286
2018-08-28 05:30:00+00:00,0.877889228315158,0.877889228315158,1681790.830357143,1681790.830357143
2018-08-28 06:00:00+00:00,0.8779961211172489,0.8779961211172489,1681995.6071428573,1681995.6071428573
2018-08-28 06:30:00+00:00,0.8781030139193398,0.8781030139193398,1682200.3839285716,1682200.3839285716
2018-08-28 07:00:00+00:00,0.8782099067214306,0.8782099067214306,1682405.1607142857,1682405.1607142857
2018-08-28 07:30:00+00:00,0.8783167995235215,0.8783167995235215,1682609.9375,1682609.9375
2018-08-28 08:00:00+00:00,0.8784236923256123,0.8784236923256123,1682814.7142857143,1682814.7142857143
2018-08-28 08:30:00+00:00,0.8785305851277031,0.8785305851277031,1683019.4910714284,1683019.4910714284
2018-08-28 09:00:00+00:00,0.878637477929794,0.878637477929794,1683224.2678571427,1683224.2678571427
2018-08-28 09:30:00+00:00,0.8787443707318848,0.8787443707318848,1683429.044642857,1683429.044642857
2018-08-28 10:00:00+00:00,0.8788512635339757,0.8788512635339757,1683633.8214285714,1683633.8214285714
2018-08-28 10:30:00+00:00,0.8789581563360666,0.8789581563360666,1683838.5982142857,1683838.5982142857
2018-08-28 11:00:00+00:00,0.8790650491381574,0.8790650491381574,1684043.375,1684043.375
2018-08-28 11:30:00+00:00,0.8791719419402483,0.8791719419402483,1684248.1517857143,1684248.1517857143
2018-08-28 12:00:00+00:00,0.8792788347423391,0.8792788347423391,1684452.9285714286,1684452.9285714286
2018-08-28 12:30:00+00:00,0.87938572754443,0.87938572754443,1684657.705357143,1684657.705357143
2018-08-28 13:00:00+00:00,0.8794926203465208,0.8794926203465208,1684862.482142857,1684862.482142857
2018-08-28 13:30:00+00:00,0.8795995131486116,0.8795995131486116,1685067.2589285714,1685067.2589285714
2018-08-28 14:00:00+00:00,0.8797064059507025,0.8797064059507025,1685272.0357142857,1685272.0357142857
2018-08-28 14:30:00+00:00,0.8798132987527933,0.8798132987527933,1685476.8125,1685476.8125
2018-08-28 15:00:00+00:00,0.8799201915548842,0.8799201915548842,1685681.5892857143,1685681.5892857143
2018-08-28 15:30:00+00:00,0.8800270843569751,0.8800270843569751,1685886.3660714286,1685886.3660714286
2018-08-28 16:00:00+00:00,0.8801339771590659,0.8801339771590659,1686091.142857143,1686091.142857143
2018-08-28 16:30:00+00:00,0.8802408699611568,0.8802408699611568,1686295.9196428573,1686295.9196428573
2018-08-28 17:00:00+00:00,0.8803477627632476,0.8803477627632476,1686500.6964285714,1686500.6964285714
2018-08-28 17:30:00+00:00,0.8804546555653384,0.8804546555653384,1686705.4732142857,1686705.4732142857
2018-08-28 18:00:00+00:00,0.8805615483674293,0.8805615483674293,1686910.25,1686910.25
2018-08-28 18:30:00+00:00,0.8806684411695201,0.8806684411695201,1687115.0267857143,1687115.0267857143
2018-08-28 19:00:00+00:00,0.880775333971611,0.880775333971611,1687319.8035714286,1687319.8035714286
2018-08-28 19:30:00+00:00,0.8808822267737019,0.8808822267737019,1687524.580357143,1687524.580357143
2018-08-28 20:00:00+00:00,0.8809891195757927,0.8809891195757927,1687729.3571428573,1687729.3571428573
2018-08-28 20:30:00+00:00,0.8810960123778836,0.8810960123778836,1687934.1339285716,1687934.1339285716
2018-08-28 21:00:00+00:00,0.8812029051799745,0.8812029051799745,1688138.910714286,1688138.910714286
2018-08-28 21:30:00+00:00,0.8813097979820652,0.8813097979820652,1688343.6875,1688343.6875
2018-08-28 22:00:00+00:00,0.8814166907841561,0.8814166907841561,1688548.4642857143,1688548.4642857143
2018-08-28 22:30:00+00:00,0.8815235835862469,0.8815235835862469,1688753.2410714286,1688753.2410714286
2018-08-28 23:00:00+00:00,0.8816304763883378,0.8816304763883378,1688958.017857143,1688958.017857143
2018-08-28 23:30:00+00:00,0.8817373691904287,0.8817373691904287,1689162.7946428573,1689162.7946428573
2018-08-29 00:00:00+00:00,0.8818442619925195,0.8818442619925195,1689367.5714285716,1689367.5714285716
2018-08-29 00:30:00+00:00,0.8819511547946104,0.8819511547946104,1689572.348214286,1689572.348214286
2018-08-29 01:00:00+00:00,0.8820580475967013,0.8820580475967013,1689777.1250000002,1689777.1250000002
2018-08-29 01:30:00+00:00,0.8821649403987921,0.8821649403987921,1689981.9017857146,1689981.9017857146
2018-08-29 02:00:00+00:00,0.8822718332008829,0.8822718332008829,1690186.6785714286,1690186.6785714286
2018-08-29 02:30:00+00:00,0.8823787260029737,0.8823787260029737,1690391.455357143,1690391.455357143
2018-08-29 03:00:00+00:00,0.8824856188050646,0.8824856188050646,1690596.232142857,1690596.232142857
2018-08-29 03:30:00+00:00,0.8825925116071555,0.8825925116071555,1690801.0089285714,1690801.0089285714
2018-08-29 04:00:00+00:00,0.8826994044092463,0.8826994044092463,1691005.7857142857,1691005.7857142857
2018-08-29 04:30:00+00:00,0.8828062972113372,0.8828062972113372,1691210.5625,1691210.5625
2018-08-29 05:00:00+00:00,0.882913190013428,0.882913190013428,1691415.3392857143,1691415.3392857143
2018-08-29 05:30:00+00:00,0.8830200828155189,0.8830200828155189,1691620.1160714286,1691620.1160714286
2018-08-29 06:00:00+00:00,0.8831269756176097,0.8831269756176097,1691824.8928571427,1691824.8928571427
2018-08-29 06:30:00+00:00,0.8832338684197005,0.8832338684197005,1692029.669642857,1692029.669642857
2018-08-29 07:00:00+00:00,0.8833407612217914,0.8833407612217914,1692234.4464285714,1692234.4464285714
2018-08-29 07:30:00+00:00,0.8834476540238823,0.8834476540238823,1692439.2232142857,1692439.2232142857
2018-08-29 08:00:00+00:00,0.8835545468259731,0.8835545468259731,1692644.0,1692644.0
2018-08-29 08:30:00+00:00,0.883661439628064,0.883661439628064,1692848.7767857143,1692848.7767857143
2018-08-29 09:00:00+00:00,0.8837683324301548,0.8837683324301548,1693053.5535714286,1693053.5535714286
2018-08-29 09:30:00+00:00,0.8838752252322457,0.8838752252322457,1693258.330357143,1693258.330357143
2018-08-29 10:00:00+00:00,0.8839821180343366,0.8839821180343366,1693463.1071428573,1693463.1071428573
2018-08-29 10:30:00+00:00,0.8840890108364273,0.8840890108364273,1693667.8839285714,1693667.8839285714
2018-08-29 11:00:00+00:00,0.8841959036385182,0.8841959036385182,1693872.6607142857,1693872.6607142857
2018-08-29 11:30:00+00:00,0.884302796440609,0.884302796440609,1694077.4375,1694077.4375
2018-08-29 12:00:00+00:00,0.8844096892426999,0.8844096892426999,1694282.2142857143,1694282.2142857143
2018-08-29 12:30:00+00:00,0.8845165820447908,0.8845165820447908,1694486.9910714286,1694486.9910714286
2018-08-29 13:00:00+00:00,0.8846234748468816,0.8846234748468816,1694691.767857143,1694691.767857143
2018-08-29 13:30:00+00:00,0.8847303676489725,0.8847303676489725,1694896.5446428573,1694896.5446428573
2018-08-29 14:00:00+00:00,0.8848372604510634,0.8848372604510634,1695101.3214285716,1695101.3214285716
2018-08-29 14:30:00+00:00,0.8849441532531541,0.8849441532531541,1695306.0982142857,1695306.0982142857
2018-08-29 15:00:00+00:00,0.885051046055245,0.885051046055245,1695510.875,1695510.875
2018-08-29 15:30:00+00:00,0.8851579388573358,0.8851579388573358,1695715.6517857143,1695715.6517857143
2018-08-29 16:00:00+00:00,0.8852648316594267,0.8852648316594267,1695920.4285714286,1695920.4285714286
2018-08-29 16:30:00+00:00,0.8853717244615176,0.8853717244615176,1696125.205357143,1696125.205357143
2018-08-29 17:00:00+00:00,0.8854786172636084,0.8854786172636084,1696329.9821428573,1696329.9821428573
2018-08-29 17:30:00+00:00,0.8855855100656993,0.8855855100656993,1696534.7589285716,1696534.7589285716
2018-08-29 18:00:00+00:00,0.8856924028677902,0.8856924028677902,1696739.535714286,1696739.535714286
2018-08-29 18:30:00+00:00,0.885799295669881,0.885799295669881,1696944.3125000002,1696944.3125000002
2018-08-29 19:00:00+00:00,0.8859061884719718,0.8859061884719718,1697149.0892857143,1697149.0892857143
2018-08-29 19:30:00+00:00,0.8860130812740626,0.8860130812740626,1697353.8660714286,1697353.8660714286
2018-08-29 20:00:00+00:00,0.8861199740761535,0.8861199740761535,1697558.642857143,1697558.642857143
2018-08-29 20:30:00+00:00,0.8862268668782444,0.8862268668782444,1697763.4196428573,1697763.4196428573
2018-08-29 21:00:00+00:00,0.8863337596803352,0.8863337596803352,1697968.1964285716,1697968.1964285716
2018-08-29 21:30:00+00:00,0.8864406524824261,0.8864406524824261,1698172.973214286,1698172.973214286
2018-08-29 22:00:00+00:00,0.886547545284517,0.886547545284517,1698377.75,1698377.75
2018-08-29 22:30:00+00:00,0.8866544380866078,0.8866544380866078,1698582.5267857143,1698582.5267857143
2018-08-29 23:00:00+00:00,0.8867613308886987,0.8867613308886987,1698787.3035714286,1698787.3035714286
2018-08-29 23:30:00+00:00,0.8868682236907894,0.8868682236907894,1698992.0803571427,1698992.0803571427
2018-08-30 00:00:00+00:00,0.8869751164928803,0.8869751164928803,1699196.857142857,1699196.857142857
2018-08-30 00:30:00+00:00,0.8870820092949712,0.8870820092949712,1699401.6339285714,1699401.6339285714
2018-08-30 01:00:00+00:00,0.887188902097062,0.887188902097062,1699606.4107142857,1699606.4107142857
2018-08-30 01:30:00+00:00,0.8872957948991529,0.8872957948991529,1699811.1875,1699811.1875
2018-08-30 02:00:00+00:00,0.8874026877012438,0.8874026877012438,1700015.9642857143,1700015.9642857143
2018-08-30 02:30:00+00:00,0.8875095805033346,0.8875095805033346,1700220.7410714286,1700220.7410714286
2018-08-30 03:00:00+00:00,0.8876164733054255,0.8876164733054255,1700425.517857143,1700425.517857143
2018-08-30 03:30:00+00:00,0.8877233661075162,0.8877233661075162,1700630.294642857,1700630.294642857
2018-08-30 04:00:00+00:00,0.8878302589096071,0.8878302589096071,1700835.0714285714,1700835.0714285714
2018-08-30 04:30:00+00:00,0.887937151711698,0.887937151711698,1701039.8482142857,1701039.8482142857
2018-08-30 05:00:00+00:00,0.8880440445137888,0.8880440445137888,1701244.625,1701244.625
2018-08-30 05:30:00+00:00,0.8881509373158797,0.8881509373158797,1701449.4017857143,1701449.4017857143
