Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-11 16:30:00+00:00,0.9425249794671798,0.9425249794671798,1843019.0000000002,1843019.0000000002
2023-08-11 17:00:00+00:00,0.9425779218277556,0.9425779218277556,1843122.5238095243,1843122.5238095243
2023-08-11 17:30:00+00:00,0.9426308641883312,0.9426308641883312,1843226.047619048,1843226.047619048
2023-08-11 18:00:00+00:00,0.9426838065489068,0.9426838065489068,1843329.5714285716,1843329.5714285716
2023-08-11 18:30:00+00:00,0.9427367489094824,0.9427367489094824,1843433.0952380954,1843433.0952380954
2023-08-11 19:00:00+00:00,0.942789691270058,0.942789691270058,1843536.619047619,1843536.619047619
2023-08-11 19:30:00+00:00,0.9428426336306338,0.9428426336306338,1843640.1428571432,1843640.1428571432
2023-08-11 20:00:00+00:00,0.9428955759912094,0.9428955759912094,1843743.666666667,1843743.666666667
2023-08-11 20:30:00+00:00,0.9429485183517852,0.9429485183517852,1843847.1904761908,1843847.1904761908
2023-08-11 21:00:00+00:00,0.9430014607123608,0.9430014607123608,1843950.7142857146,1843950.7142857146
2023-08-11 21:30:00+00:00,0.9430544030729364,0.9430544030729364,1844054.2380952383,1844054.2380952383
2023-08-11 22:00:00+00:00,0.943107345433512,0.943107345433512,1844157.7619047621,1844157.7619047621
2023-08-11 22:30:00+00:00,0.9431602877940878,0.9431602877940878,1844261.285714286,1844261.285714286
2023-08-11 23:00:00+00:00,0.9432132301546634,0.9432132301546634,1844364.8095238097,1844364.8095238097
2023-08-11 23:30:00+00:00,0.943266172515239,0.943266172515239,1844468.3333333335,1844468.3333333335
2023-08-12 00:00:00+00:00,0.9433191148758148,0.9433191148758148,1844571.8571428575,1844571.8571428575
2023-08-12 00:30:00+00:00,0.9433720572363904,0.9433720572363904,1844675.3809523813,1844675.3809523813
2023-08-12 01:00:00+00:00,0.943424999596966,0.943424999596966,1844778.9047619049,1844778.9047619049
2023-08-12 01:30:00+00:00,0.9434779419575418,0.9434779419575418,1844882.4285714289,1844882.4285714289
2023-08-12 02:00:00+00:00,0.9435308843181174,0.9435308843181174,1844985.9523809527,1844985.9523809527
2023-08-12 02:30:00+00:00,0.943583826678693,0.943583826678693,1845089.4761904764,1845089.4761904764
2023-08-12 03:00:00+00:00,0.9436367690392686,0.9436367690392686,1845193.0,1845193.0
2023-08-12 03:30:00+00:00,0.9436897113998444,0.9436897113998444,1845296.523809524,1845296.523809524
2023-08-12 04:00:00+00:00,0.94374265376042,0.94374265376042,1845400.0476190478,1845400.0476190478
2023-08-12 04:30:00+00:00,0.9437955961209956,0.9437955961209956,1845503.5714285716,1845503.5714285716
2023-08-12 05:00:00+00:00,0.9438485384815714,0.9438485384815714,1845607.0952380956,1845607.0952380956
2023-08-12 05:30:00+00:00,0.943901480842147,0.943901480842147,1845710.6190476192,1845710.6190476192
2023-08-12 06:00:00+00:00,0.9439544232027226,0.9439544232027226,1845814.142857143,1845814.142857143
2023-08-12 06:30:00+00:00,0.9440073655632985,0.9440073655632985,1845917.6666666672,1845917.6666666672
2023-08-12 07:00:00+00:00,0.944060307923874,0.944060307923874,1846021.1904761908,1846021.1904761908
2023-08-12 07:30:00+00:00,0.9441132502844496,0.9441132502844496,1846124.7142857143,1846124.7142857143
2023-08-12 08:00:00+00:00,0.9441661926450252,0.9441661926450252,1846228.238095238,1846228.238095238
2023-08-12 08:30:00+00:00,0.944219135005601,0.944219135005601,1846331.7619047621,1846331.7619047621
2023-08-12 09:00:00+00:00,0.9442720773661766,0.9442720773661766,1846435.285714286,1846435.285714286
2023-08-12 09:30:00+00:00,0.9443250197267524,0.9443250197267524,1846538.80952381,1846538.80952381
2023-08-12 10:00:00+00:00,0.944377962087328,0.944377962087328,1846642.3333333337,1846642.3333333337
2023-08-12 10:30:00+00:00,0.9444309044479036,0.9444309044479036,1846745.8571428573,1846745.8571428573
2023-08-12 11:00:00+00:00,0.9444838468084792,0.9444838468084792,1846849.380952381,1846849.380952381
2023-08-12 11:30:00+00:00,0.9445367891690548,0.9445367891690548,1846952.9047619049,1846952.9047619049
2023-08-12 12:00:00+00:00,0.9445897315296304,0.9445897315296304,1847056.4285714286,1847056.4285714286
2023-08-12 12:30:00+00:00,0.9446426738902064,0.9446426738902064,1847159.952380953,1847159.952380953
2023-08-12 13:00:00+00:00,0.944695616250782,0.944695616250782,1847263.4761904767,1847263.4761904767
2023-08-12 13:30:00+00:00,0.9447485586113576,0.9447485586113576,1847367.0000000005,1847367.0000000005
2023-08-12 14:00:00+00:00,0.9448015009719332,0.9448015009719332,1847470.523809524,1847470.523809524
2023-08-12 14:30:00+00:00,0.9448544433325088,0.9448544433325088,1847574.0476190476,1847574.0476190476
2023-08-12 15:00:00+00:00,0.9449073856930844,0.9449073856930844,1847677.5714285714,1847677.5714285714
2023-08-12 15:30:00+00:00,0.9449603280536604,0.9449603280536604,1847781.0952380958,1847781.0952380958
2023-08-12 16:00:00+00:00,0.945013270414236,0.945013270414236,1847884.6190476196,1847884.6190476196
2023-08-12 16:30:00+00:00,0.9450662127748116,0.9450662127748116,1847988.1428571432,1847988.1428571432
2023-08-12 17:00:00+00:00,0.9451191551353872,0.9451191551353872,1848091.666666667,1848091.666666667
2023-08-12 17:30:00+00:00,0.9451720974959628,0.9451720974959628,1848195.1904761905,1848195.1904761905
2023-08-12 18:00:00+00:00,0.9452250398565384,0.9452250398565384,1848298.7142857143,1848298.7142857143
2023-08-12 18:30:00+00:00,0.945277982217114,0.945277982217114,1848402.238095238,1848402.238095238
2023-08-12 19:00:00+00:00,0.94533092457769,0.94533092457769,1848505.7619047624,1848505.7619047624
2023-08-12 19:30:00+00:00,0.9453838669382656,0.9453838669382656,1848609.2857142861,1848609.2857142861
2023-08-12 20:00:00+00:00,0.9454368092988412,0.9454368092988412,1848712.80952381,1848712.80952381
2023-08-12 20:30:00+00:00,0.9454897516594168,0.9454897516594168,1848816.3333333337,1848816.3333333337
2023-08-12 21:00:00+00:00,0.9455426940199924,0.9455426940199924,1848919.8571428573,1848919.8571428573
2023-08-12 21:30:00+00:00,0.945595636380568,0.945595636380568,1849023.3809523808,1849023.3809523808
2023-08-12 22:00:00+00:00,0.9456485787411438,0.9456485787411438,1849126.904761905,1849126.904761905
2023-08-12 22:30:00+00:00,0.9457015211017196,0.9457015211017196,1849230.428571429,1849230.428571429
2023-08-12 23:00:00+00:00,0.9457544634622952,0.9457544634622952,1849333.952380953,1849333.952380953
2023-08-12 23:30:00+00:00,0.9458074058228708,0.9458074058228708,1849437.4761904764,1849437.4761904764
2023-08-13 00:00:00+00:00,0.9458603481834464,0.9458603481834464,1849541.0000000002,1849541.0000000002
2023-08-13 00:30:00+00:00,0.9458082216320148,0.9458082216320148,1849439.0714285716,1849439.0714285716
2023-08-13 01:00:00+00:00,0.9457560950805832,0.9457560950805832,1849337.142857143,1849337.142857143
2023-08-13 01:30:00+00:00,0.9457039685291516,0.9457039685291516,1849235.2142857143,1849235.2142857143
2023-08-13 02:00:00+00:00,0.9456518419777202,0.9456518419777202,1849133.285714286,1849133.285714286
2023-08-13 02:30:00+00:00,0.9455997154262886,0.9455997154262886,1849031.3571428573,1849031.3571428573
2023-08-13 03:00:00+00:00,0.9455475888748572,0.9455475888748572,1848929.428571429,1848929.428571429
2023-08-13 03:30:00+00:00,0.9454954623234256,0.9454954623234256,1848827.5000000005,1848827.5000000005
2023-08-13 04:00:00+00:00,0.945443335771994,0.945443335771994,1848725.5714285718,1848725.5714285718
2023-08-13 04:30:00+00:00,0.9453912092205624,0.9453912092205624,1848623.642857143,1848623.642857143
2023-08-13 05:00:00+00:00,0.9453390826691308,0.9453390826691308,1848521.7142857143,1848521.7142857143
2023-08-13 05:30:00+00:00,0.9452869561176992,0.9452869561176992,1848419.7857142857,1848419.7857142857
2023-08-13 06:00:00+00:00,0.9452348295662678,0.9452348295662678,1848317.8571428575,1848317.8571428575
2023-08-13 06:30:00+00:00,0.9451827030148362,0.9451827030148362,1848215.9285714289,1848215.9285714289
2023-08-13 07:00:00+00:00,0.9451305764634048,0.9451305764634048,1848114.0000000005,1848114.0000000005
2023-08-13 07:30:00+00:00,0.9450784499119732,0.9450784499119732,1848012.0714285718,1848012.0714285718
2023-08-13 08:00:00+00:00,0.9450263233605416,0.9450263233605416,1847910.1428571432,1847910.1428571432
2023-08-13 08:30:00+00:00,0.94497419680911,0.94497419680911,1847808.2142857146,1847808.2142857146
2023-08-13 09:00:00+00:00,0.9449220702576784,0.9449220702576784,1847706.285714286,1847706.285714286
2023-08-13 09:30:00+00:00,0.9448699437062468,0.9448699437062468,1847604.3571428573,1847604.3571428573
2023-08-13 10:00:00+00:00,0.9448178171548154,0.9448178171548154,1847502.4285714289,1847502.4285714289
2023-08-13 10:30:00+00:00,0.9447656906033838,0.9447656906033838,1847400.5000000002,1847400.5000000002
2023-08-13 11:00:00+00:00,0.9447135640519522,0.9447135640519522,1847298.5714285716,1847298.5714285716
2023-08-13 11:30:00+00:00,0.9446614375005208,0.9446614375005208,1847196.6428571434,1847196.6428571434
2023-08-13 12:00:00+00:00,0.9446093109490892,0.9446093109490892,1847094.7142857148,1847094.7142857148
2023-08-13 12:30:00+00:00,0.9445571843976576,0.9445571843976576,1846992.785714286,1846992.785714286
2023-08-13 13:00:00+00:00,0.944505057846226,0.944505057846226,1846890.8571428573,1846890.8571428573
2023-08-13 13:30:00+00:00,0.9444529312947944,0.9444529312947944,1846788.9285714286,1846788.9285714286
2023-08-13 14:00:00+00:00,0.9444008047433629,0.9444008047433629,1846687.0000000002,1846687.0000000002
2023-08-13 14:30:00+00:00,0.9443486781919314,0.9443486781919314,1846585.0714285718,1846585.0714285718
2023-08-13 15:00:00+00:00,0.9442965516404996,0.9442965516404996,1846483.1428571427,1846483.1428571427
2023-08-13 15:30:00+00:00,0.9442444250890684,0.9442444250890684,1846381.2142857148,1846381.2142857148
2023-08-13 16:00:00+00:00,0.9441922985376366,0.9441922985376366,1846279.285714286,1846279.285714286
2023-08-13 16:30:00+00:00,0.9441401719862051,0.9441401719862051,1846177.3571428575,1846177.3571428575
2023-08-13 17:00:00+00:00,0.9440880454347736,0.9440880454347736,1846075.428571429,1846075.428571429
2023-08-13 17:30:00+00:00,0.944035918883342,0.944035918883342,1845973.5000000002,1845973.5000000002
2023-08-13 18:00:00+00:00,0.9439837923319104,0.9439837923319104,1845871.5714285716,1845871.5714285716
2023-08-13 18:30:00+00:00,0.9439316657804788,0.9439316657804788,1845769.642857143,1845769.642857143
2023-08-13 19:00:00+00:00,0.9438795392290472,0.9438795392290472,1845667.7142857143,1845667.7142857143
2023-08-13 19:30:00+00:00,0.9438274126776158,0.9438274126776158,1845565.7857142861,1845565.7857142861
2023-08-13 20:00:00+00:00,0.9437752861261842,0.9437752861261842,1845463.8571428573,1845463.8571428573
2023-08-13 20:30:00+00:00,0.9437231595747528,0.9437231595747528,1845361.928571429,1845361.928571429
2023-08-13 21:00:00+00:00,0.9436710330233212,0.9436710330233212,1845260.0000000005,1845260.0000000005
2023-08-13 21:30:00+00:00,0.9436189064718896,0.9436189064718896,1845158.0714285718,1845158.0714285718
2023-08-13 22:00:00+00:00,0.943566779920458,0.943566779920458,1845056.1428571432,1845056.1428571432
2023-08-13 22:30:00+00:00,0.9435146533690264,0.9435146533690264,1844954.2142857146,1844954.2142857146
2023-08-13 23:00:00+00:00,0.9434625268175948,0.9434625268175948,1844852.2857142857,1844852.2857142857
2023-08-13 23:30:00+00:00,0.9434104002661632,0.9434104002661632,1844750.357142857,1844750.357142857
2023-08-14 00:00:00+00:00,0.9433582737147318,0.9433582737147318,1844648.4285714289,1844648.4285714289
2023-08-14 00:30:00+00:00,0.9433061471633002,0.9433061471633002,1844546.5000000002,1844546.5000000002
2023-08-14 01:00:00+00:00,0.9432540206118688,0.9432540206118688,1844444.5714285718,1844444.5714285718
2023-08-14 01:30:00+00:00,0.9432018940604372,0.9432018940604372,1844342.6428571432,1844342.6428571432
2023-08-14 02:00:00+00:00,0.9431497675090056,0.9431497675090056,1844240.7142857146,1844240.7142857146
2023-08-14 02:30:00+00:00,0.943097640957574,0.943097640957574,1844138.785714286,1844138.785714286
2023-08-14 03:00:00+00:00,0.9430455144061424,0.9430455144061424,1844036.8571428573,1844036.8571428573
2023-08-14 03:30:00+00:00,0.9429933878547108,0.9429933878547108,1843934.9285714286,1843934.9285714286
2023-08-14 04:00:00+00:00,0.9429412613032794,0.9429412613032794,1843833.0000000002,1843833.0000000002
2023-08-14 04:30:00+00:00,0.9428891347518478,0.9428891347518478,1843731.0714285716,1843731.0714285716
2023-08-14 05:00:00+00:00,0.9428370082004164,0.9428370082004164,1843629.1428571434,1843629.1428571434
2023-08-14 05:30:00+00:00,0.9427848816489848,0.9427848816489848,1843527.2142857148,1843527.2142857148
2023-08-14 06:00:00+00:00,0.9427327550975532,0.9427327550975532,1843425.2857142861,1843425.2857142861
2023-08-14 06:30:00+00:00,0.9426806285461216,0.9426806285461216,1843323.3571428573,1843323.3571428573
2023-08-14 07:00:00+00:00,0.94262850199469,0.94262850199469,1843221.4285714286,1843221.4285714286
2023-08-14 07:30:00+00:00,0.9425763754432585,0.9425763754432585,1843119.5000000002,1843119.5000000002
2023-08-14 08:00:00+00:00,0.9425242488918268,0.9425242488918268,1843017.5714285716,1843017.5714285716
2023-08-14 08:30:00+00:00,0.9424721223403952,0.9424721223403952,1842915.642857143,1842915.642857143
2023-08-14 09:00:00+00:00,0.9424199957889636,0.9424199957889636,1842813.7142857143,1842813.7142857143
2023-08-14 09:30:00+00:00,0.9423678692375322,0.9423678692375322,1842711.785714286,1842711.785714286
2023-08-14 10:00:00+00:00,0.9423157426861006,0.9423157426861006,1842609.8571428573,1842609.8571428573
2023-08-14 10:30:00+00:00,0.9422636161346692,0.9422636161346692,1842507.928571429,1842507.928571429
2023-08-14 11:00:00+00:00,0.9422114895832376,0.9422114895832376,1842406.0000000005,1842406.0000000005
2023-08-14 11:30:00+00:00,0.942159363031806,0.942159363031806,1842304.0714285716,1842304.0714285716
2023-08-14 12:00:00+00:00,0.9421072364803744,0.9421072364803744,1842202.142857143,1842202.142857143
2023-08-14 12:30:00+00:00,0.9420551099289428,0.9420551099289428,1842100.2142857143,1842100.2142857143
2023-08-14 13:00:00+00:00,0.9420029833775112,0.9420029833775112,1841998.2857142857,1841998.2857142857
2023-08-14 13:30:00+00:00,0.9419508568260798,0.9419508568260798,1841896.3571428575,1841896.3571428575
2023-08-14 14:00:00+00:00,0.9418987302746482,0.9418987302746482,1841794.4285714289,1841794.4285714289
2023-08-14 14:30:00+00:00,0.9418466037232168,0.9418466037232168,1841692.5000000005,1841692.5000000005
2023-08-14 15:00:00+00:00,0.9417944771717852,0.9417944771717852,1841590.5714285718,1841590.5714285718
2023-08-14 15:30:00+00:00,0.9417423506203536,0.9417423506203536,1841488.6428571432,1841488.6428571432
2023-08-14 16:00:00+00:00,0.941690224068922,0.941690224068922,1841386.7142857146,1841386.7142857146
2023-08-14 16:30:00+00:00,0.9416380975174904,0.9416380975174904,1841284.785714286,1841284.785714286
2023-08-14 17:00:00+00:00,0.9415859709660588,0.9415859709660588,1841182.857142857,1841182.857142857
2023-08-14 17:30:00+00:00,0.9415338444146274,0.9415338444146274,1841080.9285714289,1841080.9285714289
2023-08-14 18:00:00+00:00,0.9414817178631958,0.9414817178631958,1840979.0000000002,1840979.0000000002
2023-08-14 18:30:00+00:00,0.9414295913117642,0.9414295913117642,1840877.0714285716,1840877.0714285716
2023-08-14 19:00:00+00:00,0.9413774647603328,0.9413774647603328,1840775.1428571434,1840775.1428571434
2023-08-14 19:30:00+00:00,0.9413253382089012,0.9413253382089012,1840673.2142857146,1840673.2142857146
2023-08-14 20:00:00+00:00,0.9412732116574696,0.9412732116574696,1840571.285714286,1840571.285714286
2023-08-14 20:30:00+00:00,0.941221085106038,0.941221085106038,1840469.3571428573,1840469.3571428573
2023-08-14 21:00:00+00:00,0.9411689585546064,0.9411689585546064,1840367.4285714286,1840367.4285714286
2023-08-14 21:30:00+00:00,0.9411168320031748,0.9411168320031748,1840265.5,1840265.5
2023-08-14 22:00:00+00:00,0.9410647054517434,0.9410647054517434,1840163.5714285716,1840163.5714285716
2023-08-14 22:30:00+00:00,0.9410125789003118,0.9410125789003118,1840061.642857143,1840061.642857143
2023-08-14 23:00:00+00:00,0.9409604523488804,0.9409604523488804,1839959.7142857148,1839959.7142857148
2023-08-14 23:30:00+00:00,0.9409083257974488,0.9409083257974488,1839857.7857142861,1839857.7857142861
2023-08-15 00:00:00+00:00,0.9408561992460172,0.9408561992460172,1839755.8571428575,1839755.8571428575
2023-08-15 00:30:00+00:00,0.9408040726945855,0.9408040726945855,1839653.9285714286,1839653.9285714286
2023-08-15 01:00:00+00:00,0.940751946143154,0.940751946143154,1839552.0000000002,1839552.0000000002
2023-08-15 01:30:00+00:00,0.9406998195917224,0.9406998195917224,1839450.0714285716,1839450.0714285716
2023-08-15 02:00:00+00:00,0.9406476930402908,0.9406476930402908,1839348.142857143,1839348.142857143
2023-08-15 02:30:00+00:00,0.9405955664888592,0.9405955664888592,1839246.2142857143,1839246.2142857143
2023-08-15 03:00:00+00:00,0.9405434399374278,0.9405434399374278,1839144.285714286,1839144.285714286
2023-08-15 03:30:00+00:00,0.9404913133859962,0.9404913133859962,1839042.3571428573,1839042.3571428573
2023-08-15 04:00:00+00:00,0.9404391868345648,0.9404391868345648,1838940.428571429,1838940.428571429
2023-08-15 04:30:00+00:00,0.9403870602831332,0.9403870602831332,1838838.5000000005,1838838.5000000005
2023-08-15 05:00:00+00:00,0.9403349337317016,0.9403349337317016,1838736.5714285718,1838736.5714285718
2023-08-15 05:30:00+00:00,0.94028280718027,0.94028280718027,1838634.6428571432,1838634.6428571432
2023-08-15 06:00:00+00:00,0.9402306806288384,0.9402306806288384,1838532.7142857143,1838532.7142857143
2023-08-15 06:30:00+00:00,0.9401785540774068,0.9401785540774068,1838430.7857142857,1838430.7857142857
2023-08-15 07:00:00+00:00,0.9401264275259752,0.9401264275259752,1838328.857142857,1838328.857142857
2023-08-15 07:30:00+00:00,0.9400743009745438,0.9400743009745438,1838226.9285714289,1838226.9285714289
2023-08-15 08:00:00+00:00,0.9400221744231122,0.9400221744231122,1838125.0000000002,1838125.0000000002
2023-08-15 08:30:00+00:00,0.9399700478716808,0.9399700478716808,1838023.0714285718,1838023.0714285718
2023-08-15 09:00:00+00:00,0.9399179213202492,0.9399179213202492,1837921.1428571432,1837921.1428571432
2023-08-15 09:30:00+00:00,0.9398657947688176,0.9398657947688176,1837819.2142857146,1837819.2142857146
2023-08-15 10:00:00+00:00,0.939813668217386,0.939813668217386,1837717.285714286,1837717.285714286
2023-08-15 10:30:00+00:00,0.9397615416659544,0.9397615416659544,1837615.3571428573,1837615.3571428573
2023-08-15 11:00:00+00:00,0.9397094151145228,0.9397094151145228,1837513.4285714284,1837513.4285714284
2023-08-15 11:30:00+00:00,0.9396572885630914,0.9396572885630914,1837411.5000000002,1837411.5000000002
2023-08-15 12:00:00+00:00,0.9396051620116598,0.9396051620116598,1837309.5714285716,1837309.5714285716
2023-08-15 12:30:00+00:00,0.9395530354602284,0.9395530354602284,1837207.6428571434,1837207.6428571434
2023-08-15 13:00:00+00:00,0.9395009089087968,0.9395009089087968,1837105.7142857148,1837105.7142857148
2023-08-15 13:30:00+00:00,0.9394487823573652,0.9394487823573652,1837003.785714286,1837003.785714286
2023-08-15 14:00:00+00:00,0.9393966558059336,0.9393966558059336,1836901.8571428573,1836901.8571428573
2023-08-15 14:30:00+00:00,0.939344529254502,0.939344529254502,1836799.9285714286,1836799.9285714286
2023-08-15 15:00:00+00:00,0.9392924027030704,0.9392924027030704,1836698.0,1836698.0
2023-08-15 15:30:00+00:00,0.9392402761516389,0.9392402761516389,1836596.0714285716,1836596.0714285716
2023-08-15 16:00:00+00:00,0.9391881496002074,0.9391881496002074,1836494.142857143,1836494.142857143
2023-08-15 16:30:00+00:00,0.9391360230487756,0.9391360230487756,1836392.214285714,1836392.214285714
2023-08-15 17:00:00+00:00,0.9390838964973444,0.9390838964973444,1836290.2857142861,1836290.2857142861
2023-08-15 17:30:00+00:00,0.9390317699459126,0.9390317699459126,1836188.3571428573,1836188.3571428573
2023-08-15 18:00:00+00:00,0.9389796433944811,0.9389796433944811,1836086.4285714289,1836086.4285714289
2023-08-15 18:30:00+00:00,0.9389275168430496,0.9389275168430496,1835984.5000000002,1835984.5000000002
2023-08-15 19:00:00+00:00,0.938875390291618,0.938875390291618,1835882.5714285716,1835882.5714285716
2023-08-15 19:30:00+00:00,0.9388232637401864,0.9388232637401864,1835780.642857143,1835780.642857143
2023-08-15 20:00:00+00:00,0.9387711371887548,0.9387711371887548,1835678.7142857143,1835678.7142857143
2023-08-15 20:30:00+00:00,0.9387190106373232,0.9387190106373232,1835576.7857142857,1835576.7857142857
2023-08-15 21:00:00+00:00,0.9386668840858918,0.9386668840858918,1835474.8571428575,1835474.8571428575
2023-08-15 21:30:00+00:00,0.9386147575344602,0.9386147575344602,1835372.9285714286,1835372.9285714286
2023-08-15 22:00:00+00:00,0.9385626309830288,0.9385626309830288,1835271.0000000005,1835271.0000000005
2023-08-15 22:30:00+00:00,0.9385105044315972,0.9385105044315972,1835169.0714285718,1835169.0714285718
2023-08-15 23:00:00+00:00,0.9384583778801656,0.9384583778801656,1835067.1428571432,1835067.1428571432
2023-08-15 23:30:00+00:00,0.938406251328734,0.938406251328734,1834965.2142857146,1834965.2142857146
2023-08-16 00:00:00+00:00,0.9383541247773024,0.9383541247773024,1834863.2857142857,1834863.2857142857
2023-08-16 00:30:00+00:00,0.9383019982258708,0.9383019982258708,1834761.357142857,1834761.357142857
2023-08-16 01:00:00+00:00,0.9382498716744394,0.9382498716744394,1834659.4285714289,1834659.4285714289
2023-08-16 01:30:00+00:00,0.9381977451230078,0.9381977451230078,1834557.5000000002,1834557.5000000002
2023-08-16 02:00:00+00:00,0.9381456185715762,0.9381456185715762,1834455.5714285716,1834455.5714285716
2023-08-16 02:30:00+00:00,0.9380934920201448,0.9380934920201448,1834353.6428571432,1834353.6428571432
2023-08-16 03:00:00+00:00,0.9380413654687132,0.9380413654687132,1834251.7142857146,1834251.7142857146
2023-08-16 03:30:00+00:00,0.9379892389172816,0.9379892389172816,1834149.785714286,1834149.785714286
2023-08-16 04:00:00+00:00,0.93793711236585,0.93793711236585,1834047.8571428573,1834047.8571428573
2023-08-16 04:30:00+00:00,0.9378849858144184,0.9378849858144184,1833945.9285714286,1833945.9285714286
2023-08-16 05:00:00+00:00,0.9378328592629868,0.9378328592629868,1833844.0,1833844.0
2023-08-16 05:30:00+00:00,0.9377807327115554,0.9377807327115554,1833742.0714285716,1833742.0714285716
2023-08-16 06:00:00+00:00,0.9377286061601238,0.9377286061601238,1833640.142857143,1833640.142857143
2023-08-16 06:30:00+00:00,0.9376764796086924,0.9376764796086924,1833538.2142857148,1833538.2142857148
2023-08-16 07:00:00+00:00,0.9376243530572608,0.9376243530572608,1833436.2857142861,1833436.2857142861
2023-08-16 07:30:00+00:00,0.9375722265058292,0.9375722265058292,1833334.3571428573,1833334.3571428573
2023-08-16 08:00:00+00:00,0.9375200999543976,0.9375200999543976,1833232.4285714286,1833232.4285714286
2023-08-16 08:30:00+00:00,0.937467973402966,0.937467973402966,1833130.5,1833130.5
2023-08-16 09:00:00+00:00,0.9374158468515345,0.9374158468515345,1833028.5714285716,1833028.5714285716
2023-08-16 09:30:00+00:00,0.937363720300103,0.937363720300103,1832926.6428571432,1832926.6428571432
2023-08-16 10:00:00+00:00,0.9373115937486712,0.9373115937486712,1832824.7142857143,1832824.7142857143
2023-08-16 10:30:00+00:00,0.9372594671972398,0.9372594671972398,1832722.785714286,1832722.785714286
2023-08-16 11:00:00+00:00,0.9372073406458082,0.9372073406458082,1832620.8571428573,1832620.8571428573
2023-08-16 11:30:00+00:00,0.9371552140943769,0.9371552140943769,1832518.928571429,1832518.928571429
2023-08-16 12:00:00+00:00,0.9371030875429452,0.9371030875429452,1832417.0000000005,1832417.0000000005
2023-08-16 12:30:00+00:00,0.9370509609915136,0.9370509609915136,1832315.0714285718,1832315.0714285718
2023-08-16 13:00:00+00:00,0.936998834440082,0.936998834440082,1832213.142857143,1832213.142857143
2023-08-16 13:30:00+00:00,0.9369467078886504,0.9369467078886504,1832111.2142857143,1832111.2142857143
2023-08-16 14:00:00+00:00,0.9368945813372188,0.9368945813372188,1832009.2857142857,1832009.2857142857
2023-08-16 14:30:00+00:00,0.9368424547857872,0.9368424547857872,1831907.357142857,1831907.357142857
2023-08-16 15:00:00+00:00,0.9367903282343558,0.9367903282343558,1831805.4285714289,1831805.4285714289
2023-08-16 15:30:00+00:00,0.9367382016829242,0.9367382016829242,1831703.5,1831703.5
2023-08-16 16:00:00+00:00,0.9366860751314928,0.9366860751314928,1831601.5714285718,1831601.5714285718
2023-08-16 16:30:00+00:00,0.9366339485800612,0.9366339485800612,1831499.6428571432,1831499.6428571432
2023-08-16 17:00:00+00:00,0.9365818220286296,0.9365818220286296,1831397.7142857146,1831397.7142857146
2023-08-16 17:30:00+00:00,0.936529695477198,0.936529695477198,1831295.785714286,1831295.785714286
2023-08-16 18:00:00+00:00,0.9364775689257664,0.9364775689257664,1831193.857142857,1831193.857142857
2023-08-16 18:30:00+00:00,0.9364254423743348,0.9364254423743348,1831091.9285714284,1831091.9285714284
2023-08-16 19:00:00+00:00,0.9363733158229034,0.9363733158229034,1830990.0000000002,1830990.0000000002
2023-08-16 19:30:00+00:00,0.9363211892714718,0.9363211892714718,1830888.0714285716,1830888.0714285716
2023-08-16 20:00:00+00:00,0.9362690627200404,0.9362690627200404,1830786.1428571434,1830786.1428571434
2023-08-16 20:30:00+00:00,0.9362169361686088,0.9362169361686088,1830684.2142857146,1830684.2142857146
2023-08-16 21:00:00+00:00,0.9361648096171772,0.9361648096171772,1830582.285714286,1830582.285714286
2023-08-16 21:30:00+00:00,0.9361126830657456,0.9361126830657456,1830480.3571428573,1830480.3571428573
2023-08-16 22:00:00+00:00,0.936060556514314,0.936060556514314,1830378.4285714286,1830378.4285714286
2023-08-16 22:30:00+00:00,0.9360084299628824,0.9360084299628824,1830276.5,1830276.5
2023-08-16 23:00:00+00:00,0.9359563034114508,0.9359563034114508,1830174.5714285714,1830174.5714285714
2023-08-16 23:30:00+00:00,0.9359041768600194,0.9359041768600194,1830072.642857143,1830072.642857143
2023-08-17 00:00:00+00:00,0.9358520503085878,0.9358520503085878,1829970.7142857143,1829970.7142857143
2023-08-17 00:30:00+00:00,0.9357999237571564,0.9357999237571564,1829868.7857142861,1829868.7857142861
2023-08-17 01:00:00+00:00,0.9357477972057248,0.9357477972057248,1829766.8571428575,1829766.8571428575
2023-08-17 01:30:00+00:00,0.9356956706542932,0.9356956706542932,1829664.9285714289,1829664.9285714289
2023-08-17 02:00:00+00:00,0.9356435441028615,0.9356435441028615,1829563.0,1829563.0
2023-08-17 02:30:00+00:00,0.93559141755143,0.93559141755143,1829461.0714285716,1829461.0714285716
2023-08-17 03:00:00+00:00,0.9355392909999984,0.9355392909999984,1829359.142857143,1829359.142857143
2023-08-17 03:30:00+00:00,0.9354871644485668,0.9354871644485668,1829257.2142857143,1829257.2142857143
2023-08-17 04:00:00+00:00,0.9354350378971352,0.9354350378971352,1829155.2857142857,1829155.2857142857
2023-08-17 04:30:00+00:00,0.9353829113457038,0.9353829113457038,1829053.3571428573,1829053.3571428573
2023-08-17 05:00:00+00:00,0.9353307847942722,0.9353307847942722,1828951.4285714286,1828951.4285714286
2023-08-17 05:30:00+00:00,0.9352786582428408,0.9352786582428408,1828849.5000000005,1828849.5000000005
2023-08-17 06:00:00+00:00,0.9352265316914092,0.9352265316914092,1828747.5714285718,1828747.5714285718
