Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-05-13 04:30:00+00:00,0.2462252098187098,0.2462252098187098,427356.1071428571,427356.1071428571
2017-05-13 05:00:00+00:00,0.2463236576152858,0.2463236576152858,427526.9761904761,427526.9761904761
2017-05-13 05:30:00+00:00,0.2464221054118618,0.2464221054118618,427697.8452380951,427697.8452380951
2017-05-13 06:00:00+00:00,0.2465205532084378,0.2465205532084378,427868.7142857141,427868.7142857141
2017-05-13 06:30:00+00:00,0.2466190010050139,0.2466190010050139,428039.5833333333,428039.5833333333
2017-05-13 07:00:00+00:00,0.2467174488015899,0.2467174488015899,428210.4523809523,428210.4523809523
2017-05-13 07:30:00+00:00,0.2468158965981659,0.2468158965981659,428381.3214285713,428381.3214285713
2017-05-13 08:00:00+00:00,0.246914344394742,0.246914344394742,428552.1904761905,428552.1904761905
2017-05-13 08:30:00+00:00,0.247012792191318,0.247012792191318,428723.05952380947,428723.05952380947
2017-05-13 09:00:00+00:00,0.247111239987894,0.247111239987894,428893.92857142846,428893.92857142846
2017-05-13 09:30:00+00:00,0.24720968778447,0.24720968778447,429064.79761904746,429064.79761904746
2017-05-13 10:00:00+00:00,0.2473081355810461,0.2473081355810461,429235.6666666666,429235.6666666666
2017-05-13 10:30:00+00:00,0.2474065833776221,0.2474065833776221,429406.5357142856,429406.5357142856
2017-05-13 11:00:00+00:00,0.2475050311741981,0.2475050311741981,429577.4047619046,429577.4047619046
2017-05-13 11:30:00+00:00,0.2476034789707742,0.2476034789707742,429748.2738095238,429748.2738095238
2017-05-13 12:00:00+00:00,0.2477019267673502,0.2477019267673502,429919.1428571428,429919.1428571428
2017-05-13 12:30:00+00:00,0.2478003745639262,0.2478003745639262,430090.0119047618,430090.0119047618
2017-05-13 13:00:00+00:00,0.2478988223605022,0.2478988223605022,430260.8809523808,430260.8809523808
2017-05-13 13:30:00+00:00,0.2479972701570783,0.2479972701570783,430431.74999999994,430431.74999999994
2017-05-13 14:00:00+00:00,0.2480957179536543,0.2480957179536543,430602.61904761894,430602.61904761894
2017-05-13 14:30:00+00:00,0.2481941657502303,0.2481941657502303,430773.48809523793,430773.48809523793
2017-05-13 15:00:00+00:00,0.2482926135468063,0.2482926135468063,430944.3571428569,430944.3571428569
2017-05-13 15:30:00+00:00,0.2483910613433824,0.2483910613433824,431115.22619047615,431115.22619047615
2017-05-13 16:00:00+00:00,0.2484895091399584,0.2484895091399584,431286.09523809515,431286.09523809515
2017-05-13 16:30:00+00:00,0.2485879569365344,0.2485879569365344,431456.96428571414,431456.96428571414
2017-05-13 17:00:00+00:00,0.2486864047331105,0.2486864047331105,431627.8333333333,431627.8333333333
2017-05-13 17:30:00+00:00,0.2487848525296865,0.2487848525296865,431798.7023809523,431798.7023809523
2017-05-13 18:00:00+00:00,0.2488833003262625,0.2488833003262625,431969.5714285713,431969.5714285713
2017-05-13 18:30:00+00:00,0.2489817481228385,0.2489817481228385,432140.4404761903,432140.4404761903
2017-05-13 19:00:00+00:00,0.2490801959194146,0.2490801959194146,432311.30952380947,432311.30952380947
2017-05-13 19:30:00+00:00,0.2491786437159906,0.2491786437159906,432482.17857142846,432482.17857142846
2017-05-13 20:00:00+00:00,0.2492770915125666,0.2492770915125666,432653.0476190475,432653.0476190475
2017-05-13 20:30:00+00:00,0.2493755393091427,0.2493755393091427,432823.9166666666,432823.9166666666
2017-05-13 21:00:00+00:00,0.2494739871057187,0.2494739871057187,432994.7857142856,432994.7857142856
2017-05-13 21:30:00+00:00,0.2495724349022947,0.2495724349022947,433165.6547619046,433165.6547619046
2017-05-13 22:00:00+00:00,0.2496708826988707,0.2496708826988707,433336.5238095236,433336.5238095236
2017-05-13 22:30:00+00:00,0.2497693304954468,0.2497693304954468,433507.39285714284,433507.39285714284
2017-05-13 23:00:00+00:00,0.2498677782920228,0.2498677782920228,433678.26190476184,433678.26190476184
2017-05-13 23:30:00+00:00,0.2499662260885988,0.2499662260885988,433849.13095238083,433849.13095238083
2017-05-14 00:00:00+00:00,0.2500646738851749,0.2500646738851749,434020.0,434020.0
2017-05-14 00:30:00+00:00,0.2502061998804826,0.2502061998804826,434265.6369047619,434265.6369047619
2017-05-14 01:00:00+00:00,0.2503477258757903,0.2503477258757903,434511.2738095238,434511.2738095238
2017-05-14 01:30:00+00:00,0.250489251871098,0.250489251871098,434756.9107142857,434756.9107142857
2017-05-14 02:00:00+00:00,0.2506307778664057,0.2506307778664057,435002.5476190476,435002.5476190476
2017-05-14 02:30:00+00:00,0.2507723038617134,0.2507723038617134,435248.18452380947,435248.18452380947
2017-05-14 03:00:00+00:00,0.2509138298570211,0.2509138298570211,435493.82142857136,435493.82142857136
2017-05-14 03:30:00+00:00,0.2510553558523288,0.2510553558523288,435739.4583333333,435739.4583333333
2017-05-14 04:00:00+00:00,0.2511968818476365,0.2511968818476365,435985.0952380952,435985.0952380952
2017-05-14 04:30:00+00:00,0.2513384078429442,0.2513384078429442,436230.7321428571,436230.7321428571
2017-05-14 05:00:00+00:00,0.2514799338382519,0.2514799338382519,436476.369047619,436476.369047619
2017-05-14 05:30:00+00:00,0.2516214598335596,0.2516214598335596,436722.0059523809,436722.0059523809
2017-05-14 06:00:00+00:00,0.2517629858288673,0.2517629858288673,436967.6428571428,436967.6428571428
2017-05-14 06:30:00+00:00,0.251904511824175,0.251904511824175,437213.2797619047,437213.2797619047
2017-05-14 07:00:00+00:00,0.2520460378194827,0.2520460378194827,437458.91666666657,437458.91666666657
2017-05-14 07:30:00+00:00,0.2521875638147904,0.2521875638147904,437704.55357142846,437704.55357142846
2017-05-14 08:00:00+00:00,0.2523290898100981,0.2523290898100981,437950.19047619036,437950.19047619036
2017-05-14 08:30:00+00:00,0.2524706158054058,0.2524706158054058,438195.8273809523,438195.8273809523
2017-05-14 09:00:00+00:00,0.2526121418007135,0.2526121418007135,438441.4642857142,438441.4642857142
2017-05-14 09:30:00+00:00,0.2527536677960212,0.2527536677960212,438687.1011904761,438687.1011904761
2017-05-14 10:00:00+00:00,0.2528951937913289,0.2528951937913289,438932.738095238,438932.738095238
2017-05-14 10:30:00+00:00,0.2530367197866366,0.2530367197866366,439178.3749999999,439178.3749999999
2017-05-14 11:00:00+00:00,0.2531782457819443,0.2531782457819443,439424.0119047618,439424.0119047618
2017-05-14 11:30:00+00:00,0.253319771777252,0.253319771777252,439669.6488095237,439669.6488095237
2017-05-14 12:00:00+00:00,0.2534612977725597,0.2534612977725597,439915.28571428556,439915.28571428556
2017-05-14 12:30:00+00:00,0.2536028237678674,0.2536028237678674,440160.92261904746,440160.92261904746
2017-05-14 13:00:00+00:00,0.2537443497631751,0.2537443497631751,440406.5595238094,440406.5595238094
2017-05-14 13:30:00+00:00,0.2538858757584828,0.2538858757584828,440652.1964285713,440652.1964285713
2017-05-14 14:00:00+00:00,0.2540274017537905,0.2540274017537905,440897.8333333332,440897.8333333332
2017-05-14 14:30:00+00:00,0.2541689277490983,0.2541689277490983,441143.4702380952,441143.4702380952
2017-05-14 15:00:00+00:00,0.254310453744406,0.254310453744406,441389.1071428571,441389.1071428571
2017-05-14 15:30:00+00:00,0.2544519797397137,0.2544519797397137,441634.744047619,441634.744047619
2017-05-14 16:00:00+00:00,0.2545935057350214,0.2545935057350214,441880.3809523809,441880.3809523809
2017-05-14 16:30:00+00:00,0.2547350317303291,0.2547350317303291,442126.0178571428,442126.0178571428
2017-05-14 17:00:00+00:00,0.2548765577256368,0.2548765577256368,442371.6547619047,442371.6547619047
2017-05-14 17:30:00+00:00,0.2550180837209445,0.2550180837209445,442617.29166666657,442617.29166666657
2017-05-14 18:00:00+00:00,0.2551596097162522,0.2551596097162522,442862.92857142846,442862.92857142846
2017-05-14 18:30:00+00:00,0.2553011357115599,0.2553011357115599,443108.56547619036,443108.56547619036
2017-05-14 19:00:00+00:00,0.2554426617068676,0.2554426617068676,443354.2023809523,443354.2023809523
2017-05-14 19:30:00+00:00,0.2555841877021753,0.2555841877021753,443599.8392857142,443599.8392857142
2017-05-14 20:00:00+00:00,0.255725713697483,0.255725713697483,443845.4761904761,443845.4761904761
2017-05-14 20:30:00+00:00,0.2558672396927907,0.2558672396927907,444091.113095238,444091.113095238
2017-05-14 21:00:00+00:00,0.2560087656880984,0.2560087656880984,444336.7499999999,444336.7499999999
2017-05-14 21:30:00+00:00,0.2561502916834061,0.2561502916834061,444582.3869047618,444582.3869047618
2017-05-14 22:00:00+00:00,0.2562918176787138,0.2562918176787138,444828.0238095237,444828.0238095237
2017-05-14 22:30:00+00:00,0.2564333436740215,0.2564333436740215,445073.66071428556,445073.66071428556
2017-05-14 23:00:00+00:00,0.2565748696693292,0.2565748696693292,445319.29761904746,445319.29761904746
2017-05-14 23:30:00+00:00,0.2567163956646369,0.2567163956646369,445564.9345238094,445564.9345238094
2017-05-15 00:00:00+00:00,0.2568579216599446,0.2568579216599446,445810.5714285713,445810.5714285713
2017-05-15 00:30:00+00:00,0.2569994476552523,0.2569994476552523,446056.2083333332,446056.2083333332
2017-05-15 01:00:00+00:00,0.25714097365056,0.25714097365056,446301.8452380951,446301.8452380951
2017-05-15 01:30:00+00:00,0.2572824996458677,0.2572824996458677,446547.482142857,446547.482142857
2017-05-15 02:00:00+00:00,0.2574240256411754,0.2574240256411754,446793.1190476189,446793.1190476189
2017-05-15 02:30:00+00:00,0.2575655516364831,0.2575655516364831,447038.7559523808,447038.7559523808
2017-05-15 03:00:00+00:00,0.2577070776317908,0.2577070776317908,447284.39285714267,447284.39285714267
2017-05-15 03:30:00+00:00,0.2578486036270985,0.2578486036270985,447530.02976190456,447530.02976190456
2017-05-15 04:00:00+00:00,0.2579901296224063,0.2579901296224063,447775.6666666667,447775.6666666667
2017-05-15 04:30:00+00:00,0.258131655617714,0.258131655617714,448021.3035714286,448021.3035714286
2017-05-15 05:00:00+00:00,0.2582731816130217,0.2582731816130217,448266.9404761905,448266.9404761905
2017-05-15 05:30:00+00:00,0.2584147076083294,0.2584147076083294,448512.57738095237,448512.57738095237
2017-05-15 06:00:00+00:00,0.2585562336036371,0.2585562336036371,448758.21428571426,448758.21428571426
2017-05-15 06:30:00+00:00,0.2586977595989448,0.2586977595989448,449003.85119047615,449003.85119047615
2017-05-15 07:00:00+00:00,0.2588392855942525,0.2588392855942525,449249.4880952381,449249.4880952381
2017-05-15 07:30:00+00:00,0.2589808115895602,0.2589808115895602,449495.125,449495.125
2017-05-15 08:00:00+00:00,0.2591223375848679,0.2591223375848679,449740.7619047619,449740.7619047619
2017-05-15 08:30:00+00:00,0.2592638635801756,0.2592638635801756,449986.3988095238,449986.3988095238
2017-05-15 09:00:00+00:00,0.2594053895754833,0.2594053895754833,450232.0357142857,450232.0357142857
2017-05-15 09:30:00+00:00,0.259546915570791,0.259546915570791,450477.6726190476,450477.6726190476
2017-05-15 10:00:00+00:00,0.2596884415660987,0.2596884415660987,450723.30952380947,450723.30952380947
2017-05-15 10:30:00+00:00,0.2598299675614064,0.2598299675614064,450968.94642857136,450968.94642857136
2017-05-15 11:00:00+00:00,0.2599714935567141,0.2599714935567141,451214.58333333326,451214.58333333326
2017-05-15 11:30:00+00:00,0.2601130195520218,0.2601130195520218,451460.2202380952,451460.2202380952
2017-05-15 12:00:00+00:00,0.2602545455473295,0.2602545455473295,451705.8571428571,451705.8571428571
2017-05-15 12:30:00+00:00,0.2603960715426372,0.2603960715426372,451951.494047619,451951.494047619
2017-05-15 13:00:00+00:00,0.2605375975379449,0.2605375975379449,452197.1309523809,452197.1309523809
2017-05-15 13:30:00+00:00,0.2606791235332526,0.2606791235332526,452442.7678571428,452442.7678571428
2017-05-15 14:00:00+00:00,0.2608206495285603,0.2608206495285603,452688.4047619047,452688.4047619047
2017-05-15 14:30:00+00:00,0.260962175523868,0.260962175523868,452934.04166666657,452934.04166666657
2017-05-15 15:00:00+00:00,0.2611037015191757,0.2611037015191757,453179.67857142846,453179.67857142846
2017-05-15 15:30:00+00:00,0.2612452275144834,0.2612452275144834,453425.31547619036,453425.31547619036
2017-05-15 16:00:00+00:00,0.2613867535097912,0.2613867535097912,453670.95238095237,453670.95238095237
2017-05-15 16:30:00+00:00,0.2615282795050989,0.2615282795050989,453916.58928571426,453916.58928571426
2017-05-15 17:00:00+00:00,0.2616698055004066,0.2616698055004066,454162.22619047615,454162.22619047615
2017-05-15 17:30:00+00:00,0.2618113314957143,0.2618113314957143,454407.8630952381,454407.8630952381
2017-05-15 18:00:00+00:00,0.261952857491022,0.261952857491022,454653.5,454653.5
2017-05-15 18:30:00+00:00,0.2620943834863297,0.2620943834863297,454899.1369047619,454899.1369047619
2017-05-15 19:00:00+00:00,0.2622359094816374,0.2622359094816374,455144.7738095238,455144.7738095238
2017-05-15 19:30:00+00:00,0.2623774354769451,0.2623774354769451,455390.4107142857,455390.4107142857
2017-05-15 20:00:00+00:00,0.2625189614722528,0.2625189614722528,455636.0476190476,455636.0476190476
2017-05-15 20:30:00+00:00,0.2626604874675605,0.2626604874675605,455881.68452380947,455881.68452380947
2017-05-15 21:00:00+00:00,0.2628020134628682,0.2628020134628682,456127.32142857136,456127.32142857136
2017-05-15 21:30:00+00:00,0.2629435394581759,0.2629435394581759,456372.95833333326,456372.95833333326
2017-05-15 22:00:00+00:00,0.2630850654534836,0.2630850654534836,456618.59523809515,456618.59523809515
2017-05-15 22:30:00+00:00,0.2632265914487913,0.2632265914487913,456864.2321428571,456864.2321428571
2017-05-15 23:00:00+00:00,0.263368117444099,0.263368117444099,457109.869047619,457109.869047619
2017-05-15 23:30:00+00:00,0.2635096434394067,0.2635096434394067,457355.5059523809,457355.5059523809
2017-05-16 00:00:00+00:00,0.2636511694347144,0.2636511694347144,457601.1428571428,457601.1428571428
2017-05-16 00:30:00+00:00,0.2637926954300221,0.2637926954300221,457846.7797619047,457846.7797619047
2017-05-16 01:00:00+00:00,0.2639342214253298,0.2639342214253298,458092.41666666657,458092.41666666657
2017-05-16 01:30:00+00:00,0.2640757474206375,0.2640757474206375,458338.05357142846,458338.05357142846
2017-05-16 02:00:00+00:00,0.2642172734159452,0.2642172734159452,458583.69047619036,458583.69047619036
2017-05-16 02:30:00+00:00,0.2643587994112529,0.2643587994112529,458829.32738095225,458829.32738095225
2017-05-16 03:00:00+00:00,0.2645003254065606,0.2645003254065606,459074.9642857142,459074.9642857142
2017-05-16 03:30:00+00:00,0.2646418514018683,0.2646418514018683,459320.6011904761,459320.6011904761
2017-05-16 04:00:00+00:00,0.264783377397176,0.264783377397176,459566.238095238,459566.238095238
2017-05-16 04:30:00+00:00,0.2649249033924837,0.2649249033924837,459811.8749999999,459811.8749999999
2017-05-16 05:00:00+00:00,0.2650664293877914,0.2650664293877914,460057.5119047618,460057.5119047618
2017-05-16 05:30:00+00:00,0.2652079553830991,0.2652079553830991,460303.1488095237,460303.1488095237
2017-05-16 06:00:00+00:00,0.2653494813784068,0.2653494813784068,460548.78571428556,460548.78571428556
2017-05-16 06:30:00+00:00,0.2654910073737145,0.2654910073737145,460794.42261904746,460794.42261904746
2017-05-16 07:00:00+00:00,0.2656325333690222,0.2656325333690222,461040.05952380935,461040.05952380935
2017-05-16 07:30:00+00:00,0.2657740593643299,0.2657740593643299,461285.6964285713,461285.6964285713
2017-05-16 08:00:00+00:00,0.2659155853596376,0.2659155853596376,461531.3333333332,461531.3333333332
2017-05-16 08:30:00+00:00,0.2660571113549453,0.2660571113549453,461776.9702380951,461776.9702380951
2017-05-16 09:00:00+00:00,0.266198637350253,0.266198637350253,462022.607142857,462022.607142857
2017-05-16 09:30:00+00:00,0.2663401633455607,0.2663401633455607,462268.2440476189,462268.2440476189
2017-05-16 10:00:00+00:00,0.2664816893408684,0.2664816893408684,462513.8809523808,462513.8809523808
2017-05-16 10:30:00+00:00,0.2666232153361761,0.2666232153361761,462759.51785714267,462759.51785714267
2017-05-16 11:00:00+00:00,0.2667647413314838,0.2667647413314838,463005.15476190456,463005.15476190456
2017-05-16 11:30:00+00:00,0.2669062673267915,0.2669062673267915,463250.79166666645,463250.79166666645
2017-05-16 12:00:00+00:00,0.2670477933220992,0.2670477933220992,463496.4285714284,463496.4285714284
2017-05-16 12:30:00+00:00,0.2671893193174069,0.2671893193174069,463742.0654761903,463742.0654761903
2017-05-16 13:00:00+00:00,0.2673308453127146,0.2673308453127146,463987.7023809522,463987.7023809522
2017-05-16 13:30:00+00:00,0.2674723713080223,0.2674723713080223,464233.3392857141,464233.3392857141
2017-05-16 14:00:00+00:00,0.2676138973033301,0.2676138973033301,464478.9761904761,464478.9761904761
2017-05-16 14:30:00+00:00,0.2677554232986378,0.2677554232986378,464724.613095238,464724.613095238
2017-05-16 15:00:00+00:00,0.2678969492939455,0.2678969492939455,464970.2499999999,464970.2499999999
2017-05-16 15:30:00+00:00,0.2680384752892532,0.2680384752892532,465215.8869047618,465215.8869047618
2017-05-16 16:00:00+00:00,0.2681800012845609,0.2681800012845609,465461.5238095237,465461.5238095237
2017-05-16 16:30:00+00:00,0.2683215272798686,0.2683215272798686,465707.16071428556,465707.16071428556
2017-05-16 17:00:00+00:00,0.2684630532751763,0.2684630532751763,465952.79761904746,465952.79761904746
2017-05-16 17:30:00+00:00,0.268604579270484,0.268604579270484,466198.43452380935,466198.43452380935
2017-05-16 18:00:00+00:00,0.2687461052657917,0.2687461052657917,466444.0714285713,466444.0714285713
2017-05-16 18:30:00+00:00,0.2688876312610994,0.2688876312610994,466689.7083333332,466689.7083333332
2017-05-16 19:00:00+00:00,0.2690291572564071,0.2690291572564071,466935.3452380951,466935.3452380951
2017-05-16 19:30:00+00:00,0.2691706832517148,0.2691706832517148,467180.982142857,467180.982142857
2017-05-16 20:00:00+00:00,0.2693122092470225,0.2693122092470225,467426.6190476189,467426.6190476189
2017-05-16 20:30:00+00:00,0.2694537352423302,0.2694537352423302,467672.2559523808,467672.2559523808
2017-05-16 21:00:00+00:00,0.2695952612376379,0.2695952612376379,467917.89285714267,467917.89285714267
2017-05-16 21:30:00+00:00,0.2697367872329456,0.2697367872329456,468163.52976190456,468163.52976190456
2017-05-16 22:00:00+00:00,0.2698783132282533,0.2698783132282533,468409.16666666645,468409.16666666645
2017-05-16 22:30:00+00:00,0.270019839223561,0.270019839223561,468654.8035714284,468654.8035714284
2017-05-16 23:00:00+00:00,0.2701613652188687,0.2701613652188687,468900.4404761903,468900.4404761903
2017-05-16 23:30:00+00:00,0.2703028912141764,0.2703028912141764,469146.0773809522,469146.0773809522
2017-05-17 00:00:00+00:00,0.2704444172094841,0.2704444172094841,469391.7142857141,469391.7142857141
2017-05-17 00:30:00+00:00,0.2705859432047918,0.2705859432047918,469637.351190476,469637.351190476
2017-05-17 01:00:00+00:00,0.2707274692000996,0.2707274692000996,469882.98809523805,469882.98809523805
2017-05-17 01:30:00+00:00,0.2708689951954073,0.2708689951954073,470128.625,470128.625
2017-05-17 02:00:00+00:00,0.271010521190715,0.271010521190715,470374.2619047619,470374.2619047619
2017-05-17 02:30:00+00:00,0.2711520471860227,0.2711520471860227,470619.8988095238,470619.8988095238
2017-05-17 03:00:00+00:00,0.2712935731813304,0.2712935731813304,470865.5357142857,470865.5357142857
2017-05-17 03:30:00+00:00,0.2714350991766381,0.2714350991766381,471111.1726190476,471111.1726190476
2017-05-17 04:00:00+00:00,0.2715766251719458,0.2715766251719458,471356.80952380947,471356.80952380947
2017-05-17 04:30:00+00:00,0.2717181511672535,0.2717181511672535,471602.44642857136,471602.44642857136
2017-05-17 05:00:00+00:00,0.2718596771625612,0.2718596771625612,471848.08333333326,471848.08333333326
2017-05-17 05:30:00+00:00,0.2720012031578689,0.2720012031578689,472093.72023809515,472093.72023809515
2017-05-17 06:00:00+00:00,0.2721427291531766,0.2721427291531766,472339.3571428571,472339.3571428571
2017-05-17 06:30:00+00:00,0.2722842551484843,0.2722842551484843,472584.994047619,472584.994047619
2017-05-17 07:00:00+00:00,0.272425781143792,0.272425781143792,472830.6309523809,472830.6309523809
2017-05-17 07:30:00+00:00,0.2725673071390997,0.2725673071390997,473076.2678571428,473076.2678571428
2017-05-17 08:00:00+00:00,0.2727088331344074,0.2727088331344074,473321.9047619047,473321.9047619047
2017-05-17 08:30:00+00:00,0.2728503591297151,0.2728503591297151,473567.54166666657,473567.54166666657
2017-05-17 09:00:00+00:00,0.2729918851250228,0.2729918851250228,473813.17857142846,473813.17857142846
2017-05-17 09:30:00+00:00,0.2731334111203305,0.2731334111203305,474058.81547619036,474058.81547619036
2017-05-17 10:00:00+00:00,0.2732749371156382,0.2732749371156382,474304.45238095225,474304.45238095225
2017-05-17 10:30:00+00:00,0.2734164631109459,0.2734164631109459,474550.0892857142,474550.0892857142
2017-05-17 11:00:00+00:00,0.2735579891062536,0.2735579891062536,474795.7261904761,474795.7261904761
2017-05-17 11:30:00+00:00,0.2736995151015613,0.2736995151015613,475041.363095238,475041.363095238
2017-05-17 12:00:00+00:00,0.273841041096869,0.273841041096869,475286.9999999999,475286.9999999999
2017-05-17 12:30:00+00:00,0.2739825670921767,0.2739825670921767,475532.6369047618,475532.6369047618
2017-05-17 13:00:00+00:00,0.2741240930874845,0.2741240930874845,475778.2738095238,475778.2738095238
2017-05-17 13:30:00+00:00,0.2742656190827922,0.2742656190827922,476023.9107142857,476023.9107142857
2017-05-17 14:00:00+00:00,0.2744071450780999,0.2744071450780999,476269.5476190476,476269.5476190476
2017-05-17 14:30:00+00:00,0.2745486710734076,0.2745486710734076,476515.18452380947,476515.18452380947
2017-05-17 15:00:00+00:00,0.2746901970687153,0.2746901970687153,476760.82142857136,476760.82142857136
2017-05-17 15:30:00+00:00,0.274831723064023,0.274831723064023,477006.45833333326,477006.45833333326
2017-05-17 16:00:00+00:00,0.2749732490593307,0.2749732490593307,477252.09523809515,477252.09523809515
2017-05-17 16:30:00+00:00,0.2751147750546384,0.2751147750546384,477497.73214285704,477497.73214285704
2017-05-17 17:00:00+00:00,0.2752563010499461,0.2752563010499461,477743.369047619,477743.369047619
2017-05-17 17:30:00+00:00,0.2753978270452538,0.2753978270452538,477989.0059523809,477989.0059523809
2017-05-17 18:00:00+00:00,0.2755393530405615,0.2755393530405615,478234.6428571428,478234.6428571428
2017-05-17 18:30:00+00:00,0.2756808790358692,0.2756808790358692,478480.2797619047,478480.2797619047
2017-05-17 19:00:00+00:00,0.2758224050311769,0.2758224050311769,478725.91666666657,478725.91666666657
2017-05-17 19:30:00+00:00,0.2759639310264846,0.2759639310264846,478971.55357142846,478971.55357142846
2017-05-17 20:00:00+00:00,0.2761054570217923,0.2761054570217923,479217.19047619036,479217.19047619036
2017-05-17 20:30:00+00:00,0.2762469830171,0.2762469830171,479462.82738095225,479462.82738095225
2017-05-17 21:00:00+00:00,0.2763885090124077,0.2763885090124077,479708.46428571414,479708.46428571414
2017-05-17 21:30:00+00:00,0.2765300350077154,0.2765300350077154,479954.1011904761,479954.1011904761
2017-05-17 22:00:00+00:00,0.2766715610030231,0.2766715610030231,480199.738095238,480199.738095238
2017-05-17 22:30:00+00:00,0.2768130869983308,0.2768130869983308,480445.3749999999,480445.3749999999
2017-05-17 23:00:00+00:00,0.2769546129936385,0.2769546129936385,480691.0119047618,480691.0119047618
2017-05-17 23:30:00+00:00,0.2770961389889462,0.2770961389889462,480936.6488095237,480936.6488095237
2017-05-18 00:00:00+00:00,0.2772376649842539,0.2772376649842539,481182.28571428556,481182.28571428556
2017-05-18 00:30:00+00:00,0.2773791909795616,0.2773791909795616,481427.92261904746,481427.92261904746
2017-05-18 01:00:00+00:00,0.2775207169748693,0.2775207169748693,481673.55952380935,481673.55952380935
2017-05-18 01:30:00+00:00,0.277662242970177,0.277662242970177,481919.19642857125,481919.19642857125
2017-05-18 02:00:00+00:00,0.2778037689654847,0.2778037689654847,482164.8333333332,482164.8333333332
2017-05-18 02:30:00+00:00,0.2779452949607924,0.2779452949607924,482410.4702380951,482410.4702380951
2017-05-18 03:00:00+00:00,0.2780868209561001,0.2780868209561001,482656.107142857,482656.107142857
2017-05-18 03:30:00+00:00,0.2782283469514078,0.2782283469514078,482901.7440476189,482901.7440476189
2017-05-18 04:00:00+00:00,0.2783698729467155,0.2783698729467155,483147.3809523808,483147.3809523808
2017-05-18 04:30:00+00:00,0.2785113989420232,0.2785113989420232,483393.01785714267,483393.01785714267
2017-05-18 05:00:00+00:00,0.2786529249373309,0.2786529249373309,483638.65476190456,483638.65476190456
2017-05-18 05:30:00+00:00,0.2787944509326386,0.2787944509326386,483884.29166666645,483884.29166666645
2017-05-18 06:00:00+00:00,0.2789359769279463,0.2789359769279463,484129.92857142835,484129.92857142835
2017-05-18 06:30:00+00:00,0.279077502923254,0.279077502923254,484375.5654761903,484375.5654761903
2017-05-18 07:00:00+00:00,0.2792190289185617,0.2792190289185617,484621.2023809522,484621.2023809522
2017-05-18 07:30:00+00:00,0.2793605549138694,0.2793605549138694,484866.8392857141,484866.8392857141
2017-05-18 08:00:00+00:00,0.2795020809091771,0.2795020809091771,485112.476190476,485112.476190476
2017-05-18 08:30:00+00:00,0.2796436069044848,0.2796436069044848,485358.1130952379,485358.1130952379
2017-05-18 09:00:00+00:00,0.2797851328997925,0.2797851328997925,485603.74999999977,485603.74999999977
2017-05-18 09:30:00+00:00,0.2799266588951002,0.2799266588951002,485849.38690476166,485849.38690476166
2017-05-18 10:00:00+00:00,0.2800681848904079,0.2800681848904079,486095.02380952355,486095.02380952355
2017-05-18 10:30:00+00:00,0.2802097108857156,0.2802097108857156,486340.66071428545,486340.66071428545
2017-05-18 11:00:00+00:00,0.2803512368810233,0.2803512368810233,486586.2976190474,486586.2976190474
2017-05-18 11:30:00+00:00,0.2804927628763311,0.2804927628763311,486831.93452380947,486831.93452380947
2017-05-18 12:00:00+00:00,0.2806342888716388,0.2806342888716388,487077.57142857136,487077.57142857136
2017-05-18 12:30:00+00:00,0.2807758148669465,0.2807758148669465,487323.20833333326,487323.20833333326
2017-05-18 13:00:00+00:00,0.2809173408622542,0.2809173408622542,487568.8452380951,487568.8452380951
2017-05-18 13:30:00+00:00,0.2810588668575619,0.2810588668575619,487814.482142857,487814.482142857
2017-05-18 14:00:00+00:00,0.2812003928528696,0.2812003928528696,488060.1190476189,488060.1190476189
2017-05-18 14:30:00+00:00,0.2813419188481773,0.2813419188481773,488305.7559523808,488305.7559523808
2017-05-18 15:00:00+00:00,0.281483444843485,0.281483444843485,488551.39285714267,488551.39285714267
2017-05-18 15:30:00+00:00,0.2816249708387927,0.2816249708387927,488797.02976190456,488797.02976190456
2017-05-18 16:00:00+00:00,0.2817664968341004,0.2817664968341004,489042.66666666645,489042.66666666645
2017-05-18 16:30:00+00:00,0.2819080228294081,0.2819080228294081,489288.30357142835,489288.30357142835
2017-05-18 17:00:00+00:00,0.2820495488247158,0.2820495488247158,489533.9404761903,489533.9404761903
2017-05-18 17:30:00+00:00,0.2821910748200235,0.2821910748200235,489779.5773809522,489779.5773809522
2017-05-18 18:00:00+00:00,0.2823326008153312,0.2823326008153312,490025.2142857141,490025.2142857141
2017-05-18 18:30:00+00:00,0.2824741268106389,0.2824741268106389,490270.851190476,490270.851190476
2017-05-18 19:00:00+00:00,0.2826156528059466,0.2826156528059466,490516.4880952379,490516.4880952379
2017-05-18 19:30:00+00:00,0.2827571788012543,0.2827571788012543,490762.12499999977,490762.12499999977
2017-05-18 20:00:00+00:00,0.282898704796562,0.282898704796562,491007.76190476166,491007.76190476166
2017-05-18 20:30:00+00:00,0.2830402307918697,0.2830402307918697,491253.39880952355,491253.39880952355
2017-05-18 21:00:00+00:00,0.2831817567871774,0.2831817567871774,491499.03571428545,491499.03571428545
2017-05-18 21:30:00+00:00,0.2833232827824852,0.2833232827824852,491744.6726190476,491744.6726190476
2017-05-18 22:00:00+00:00,0.2834648087777929,0.2834648087777929,491990.30952380947,491990.30952380947
