Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-24 19:30:00+00:00,0.2889878032645258,0.2889878032645258,437150.1160714286,437150.1160714286
2016-03-24 20:00:00+00:00,0.2889623067315978,0.2889623067315978,437111.5476190476,437111.5476190476
2016-03-24 20:30:00+00:00,0.2889368101986698,0.2889368101986698,437072.9791666666,437072.9791666666
2016-03-24 21:00:00+00:00,0.2889113136657418,0.2889113136657418,437034.4107142856,437034.4107142856
2016-03-24 21:30:00+00:00,0.2888858171328139,0.2888858171328139,436995.8422619048,436995.8422619048
2016-03-24 22:00:00+00:00,0.2888603205998859,0.2888603205998859,436957.27380952385,436957.27380952385
2016-03-24 22:30:00+00:00,0.2888348240669579,0.2888348240669579,436918.7053571428,436918.7053571428
2016-03-24 23:00:00+00:00,0.2888093275340299,0.2888093275340299,436880.1369047618,436880.1369047618
2016-03-24 23:30:00+00:00,0.288783831001102,0.288783831001102,436841.568452381,436841.568452381
2016-03-25 00:00:00+00:00,0.288758334468174,0.288758334468174,436803.0,436803.0
2016-03-25 00:30:00+00:00,0.288752628785213,0.288752628785213,436794.369047619,436794.369047619
2016-03-25 01:00:00+00:00,0.2887469231022521,0.2887469231022521,436785.7380952381,436785.7380952381
2016-03-25 01:30:00+00:00,0.2887412174192911,0.2887412174192911,436777.1071428571,436777.1071428571
2016-03-25 02:00:00+00:00,0.2887355117363301,0.2887355117363301,436768.47619047615,436768.47619047615
2016-03-25 02:30:00+00:00,0.2887298060533692,0.2887298060533692,436759.8452380952,436759.8452380952
2016-03-25 03:00:00+00:00,0.2887241003704082,0.2887241003704082,436751.21428571426,436751.21428571426
2016-03-25 03:30:00+00:00,0.2887183946874472,0.2887183946874472,436742.58333333326,436742.58333333326
2016-03-25 04:00:00+00:00,0.2887126890044862,0.2887126890044862,436733.95238095225,436733.95238095225
2016-03-25 04:30:00+00:00,0.2887069833215253,0.2887069833215253,436725.32142857136,436725.32142857136
2016-03-25 05:00:00+00:00,0.2887012776385643,0.2887012776385643,436716.69047619036,436716.69047619036
2016-03-25 05:30:00+00:00,0.2886955719556034,0.2886955719556034,436708.0595238095,436708.0595238095
2016-03-25 06:00:00+00:00,0.2886898662726424,0.2886898662726424,436699.4285714286,436699.4285714286
2016-03-25 06:30:00+00:00,0.2886841605896815,0.2886841605896815,436690.79761904763,436690.79761904763
2016-03-25 07:00:00+00:00,0.2886784549067205,0.2886784549067205,436682.1666666667,436682.1666666667
2016-03-25 07:30:00+00:00,0.2886727492237596,0.2886727492237596,436673.53571428574,436673.53571428574
2016-03-25 08:00:00+00:00,0.2886670435407986,0.2886670435407986,436664.9047619048,436664.9047619048
2016-03-25 08:30:00+00:00,0.2886613378578376,0.2886613378578376,436656.2738095238,436656.2738095238
2016-03-25 09:00:00+00:00,0.2886556321748766,0.2886556321748766,436647.6428571428,436647.6428571428
2016-03-25 09:30:00+00:00,0.2886499264919157,0.2886499264919157,436639.0119047619,436639.0119047619
2016-03-25 10:00:00+00:00,0.2886442208089547,0.2886442208089547,436630.3809523809,436630.3809523809
2016-03-25 10:30:00+00:00,0.2886385151259937,0.2886385151259937,436621.74999999994,436621.74999999994
2016-03-25 11:00:00+00:00,0.2886328094430328,0.2886328094430328,436613.1190476191,436613.1190476191
2016-03-25 11:30:00+00:00,0.2886271037600718,0.2886271037600718,436604.48809523805,436604.48809523805
2016-03-25 12:00:00+00:00,0.2886213980771108,0.2886213980771108,436595.85714285704,436595.85714285704
2016-03-25 12:30:00+00:00,0.2886156923941499,0.2886156923941499,436587.2261904762,436587.2261904762
2016-03-25 13:00:00+00:00,0.2886099867111889,0.2886099867111889,436578.5952380952,436578.5952380952
2016-03-25 13:30:00+00:00,0.288604281028228,0.288604281028228,436569.9642857143,436569.9642857143
2016-03-25 14:00:00+00:00,0.288598575345267,0.288598575345267,436561.3333333333,436561.3333333333
2016-03-25 14:30:00+00:00,0.2885928696623061,0.2885928696623061,436552.7023809524,436552.7023809524
2016-03-25 15:00:00+00:00,0.2885871639793451,0.2885871639793451,436544.0714285714,436544.0714285714
2016-03-25 15:30:00+00:00,0.2885814582963841,0.2885814582963841,436535.4404761905,436535.4404761905
2016-03-25 16:00:00+00:00,0.2885757526134231,0.2885757526134231,436526.80952380947,436526.80952380947
2016-03-25 16:30:00+00:00,0.2885700469304622,0.2885700469304622,436518.1785714286,436518.1785714286
2016-03-25 17:00:00+00:00,0.2885643412475012,0.2885643412475012,436509.5476190476,436509.5476190476
2016-03-25 17:30:00+00:00,0.2885586355645402,0.2885586355645402,436500.91666666657,436500.91666666657
2016-03-25 18:00:00+00:00,0.2885529298815793,0.2885529298815793,436492.28571428574,436492.28571428574
2016-03-25 18:30:00+00:00,0.2885472241986183,0.2885472241986183,436483.6547619047,436483.6547619047
2016-03-25 19:00:00+00:00,0.2885415185156574,0.2885415185156574,436475.02380952385,436475.02380952385
2016-03-25 19:30:00+00:00,0.2885358128326964,0.2885358128326964,436466.3928571429,436466.3928571429
2016-03-25 20:00:00+00:00,0.2885301071497354,0.2885301071497354,436457.7619047619,436457.7619047619
2016-03-25 20:30:00+00:00,0.2885244014667745,0.2885244014667745,436449.130952381,436449.130952381
2016-03-25 21:00:00+00:00,0.2885186957838135,0.2885186957838135,436440.5,436440.5
2016-03-25 21:30:00+00:00,0.2885129901008526,0.2885129901008526,436431.8690476191,436431.8690476191
2016-03-25 22:00:00+00:00,0.2885072844178916,0.2885072844178916,436423.2380952381,436423.2380952381
2016-03-25 22:30:00+00:00,0.2885015787349306,0.2885015787349306,436414.6071428571,436414.6071428571
2016-03-25 23:00:00+00:00,0.2884958730519696,0.2884958730519696,436405.9761904761,436405.9761904761
2016-03-25 23:30:00+00:00,0.2884901673690087,0.2884901673690087,436397.3452380952,436397.3452380952
2016-03-26 00:00:00+00:00,0.2884844616860477,0.2884844616860477,436388.7142857142,436388.7142857142
2016-03-26 00:30:00+00:00,0.2884787560030867,0.2884787560030867,436380.08333333326,436380.08333333326
2016-03-26 01:00:00+00:00,0.2884730503201258,0.2884730503201258,436371.4523809524,436371.4523809524
2016-03-26 01:30:00+00:00,0.2884673446371648,0.2884673446371648,436362.82142857136,436362.82142857136
2016-03-26 02:00:00+00:00,0.2884616389542039,0.2884616389542039,436354.19047619053,436354.19047619053
2016-03-26 02:30:00+00:00,0.2884559332712429,0.2884559332712429,436345.5595238095,436345.5595238095
2016-03-26 03:00:00+00:00,0.2884502275882819,0.2884502275882819,436336.9285714285,436336.9285714285
2016-03-26 03:30:00+00:00,0.288444521905321,0.288444521905321,436328.29761904763,436328.29761904763
2016-03-26 04:00:00+00:00,0.28843881622236,0.28843881622236,436319.6666666666,436319.6666666666
2016-03-26 04:30:00+00:00,0.2884331105393991,0.2884331105393991,436311.03571428574,436311.03571428574
2016-03-26 05:00:00+00:00,0.2884274048564381,0.2884274048564381,436302.40476190473,436302.40476190473
2016-03-26 05:30:00+00:00,0.2884216991734771,0.2884216991734771,436293.7738095238,436293.7738095238
2016-03-26 06:00:00+00:00,0.2884159934905161,0.2884159934905161,436285.1428571428,436285.1428571428
2016-03-26 06:30:00+00:00,0.2884102878075552,0.2884102878075552,436276.5119047619,436276.5119047619
2016-03-26 07:00:00+00:00,0.2884045821245942,0.2884045821245942,436267.8809523809,436267.8809523809
2016-03-26 07:30:00+00:00,0.2883988764416332,0.2883988764416332,436259.2499999999,436259.2499999999
2016-03-26 08:00:00+00:00,0.2883931707586723,0.2883931707586723,436250.61904761905,436250.61904761905
2016-03-26 08:30:00+00:00,0.2883874650757113,0.2883874650757113,436241.988095238,436241.988095238
2016-03-26 09:00:00+00:00,0.2883817593927504,0.2883817593927504,436233.35714285716,436233.35714285716
2016-03-26 09:30:00+00:00,0.2883760537097894,0.2883760537097894,436224.7261904762,436224.7261904762
2016-03-26 10:00:00+00:00,0.2883703480268285,0.2883703480268285,436216.09523809527,436216.09523809527
2016-03-26 10:30:00+00:00,0.2883646423438675,0.2883646423438675,436207.4642857143,436207.4642857143
2016-03-26 11:00:00+00:00,0.2883589366609065,0.2883589366609065,436198.8333333333,436198.8333333333
2016-03-26 11:30:00+00:00,0.2883532309779456,0.2883532309779456,436190.2023809524,436190.2023809524
2016-03-26 12:00:00+00:00,0.2883475252949846,0.2883475252949846,436181.5714285714,436181.5714285714
2016-03-26 12:30:00+00:00,0.2883418196120236,0.2883418196120236,436172.9404761904,436172.9404761904
2016-03-26 13:00:00+00:00,0.2883361139290626,0.2883361139290626,436164.3095238094,436164.3095238094
2016-03-26 13:30:00+00:00,0.2883304082461017,0.2883304082461017,436155.6785714285,436155.6785714285
2016-03-26 14:00:00+00:00,0.2883247025631407,0.2883247025631407,436147.0476190475,436147.0476190475
2016-03-26 14:30:00+00:00,0.2883189968801797,0.2883189968801797,436138.41666666657,436138.41666666657
2016-03-26 15:00:00+00:00,0.2883132911972188,0.2883132911972188,436129.78571428574,436129.78571428574
2016-03-26 15:30:00+00:00,0.2883075855142578,0.2883075855142578,436121.1547619047,436121.1547619047
2016-03-26 16:00:00+00:00,0.2883018798312969,0.2883018798312969,436112.52380952385,436112.52380952385
2016-03-26 16:30:00+00:00,0.2882961741483359,0.2882961741483359,436103.89285714284,436103.89285714284
2016-03-26 17:00:00+00:00,0.288290468465375,0.288290468465375,436095.26190476195,436095.26190476195
2016-03-26 17:30:00+00:00,0.288284762782414,0.288284762782414,436086.63095238095,436086.63095238095
2016-03-26 18:00:00+00:00,0.288279057099453,0.288279057099453,436077.99999999994,436077.99999999994
2016-03-26 18:30:00+00:00,0.2882733514164921,0.2882733514164921,436069.36904761905,436069.36904761905
2016-03-26 19:00:00+00:00,0.2882676457335311,0.2882676457335311,436060.73809523805,436060.73809523805
2016-03-26 19:30:00+00:00,0.2882619400505701,0.2882619400505701,436052.1071428571,436052.1071428571
2016-03-26 20:00:00+00:00,0.2882562343676091,0.2882562343676091,436043.4761904761,436043.4761904761
2016-03-26 20:30:00+00:00,0.2882505286846482,0.2882505286846482,436034.8452380952,436034.8452380952
2016-03-26 21:00:00+00:00,0.2882448230016872,0.2882448230016872,436026.2142857142,436026.2142857142
2016-03-26 21:30:00+00:00,0.2882391173187263,0.2882391173187263,436017.5833333334,436017.5833333334
2016-03-26 22:00:00+00:00,0.2882334116357653,0.2882334116357653,436008.95238095237,436008.95238095237
2016-03-26 22:30:00+00:00,0.2882277059528043,0.2882277059528043,436000.3214285713,436000.3214285713
2016-03-26 23:00:00+00:00,0.2882220002698434,0.2882220002698434,435991.6904761905,435991.6904761905
2016-03-26 23:30:00+00:00,0.2882162945868824,0.2882162945868824,435983.0595238095,435983.0595238095
2016-03-27 00:00:00+00:00,0.2882105889039215,0.2882105889039215,435974.4285714286,435974.4285714286
2016-03-27 00:30:00+00:00,0.2882048832209605,0.2882048832209605,435965.79761904763,435965.79761904763
2016-03-27 01:00:00+00:00,0.2881991775379995,0.2881991775379995,435957.1666666666,435957.1666666666
2016-03-27 01:30:00+00:00,0.2881934718550386,0.2881934718550386,435948.53571428574,435948.53571428574
2016-03-27 02:00:00+00:00,0.2881877661720776,0.2881877661720776,435939.90476190473,435939.90476190473
2016-03-27 02:30:00+00:00,0.2881820604891166,0.2881820604891166,435931.27380952373,435931.27380952373
2016-03-27 03:00:00+00:00,0.2881763548061556,0.2881763548061556,435922.6428571428,435922.6428571428
2016-03-27 03:30:00+00:00,0.2881706491231947,0.2881706491231947,435914.01190476184,435914.01190476184
2016-03-27 04:00:00+00:00,0.2881649434402337,0.2881649434402337,435905.3809523809,435905.3809523809
2016-03-27 04:30:00+00:00,0.2881592377572728,0.2881592377572728,435896.75000000006,435896.75000000006
2016-03-27 05:00:00+00:00,0.2881535320743118,0.2881535320743118,435888.11904761905,435888.11904761905
2016-03-27 05:30:00+00:00,0.2881478263913508,0.2881478263913508,435879.488095238,435879.488095238
2016-03-27 06:00:00+00:00,0.2881421207083899,0.2881421207083899,435870.85714285716,435870.85714285716
2016-03-27 06:30:00+00:00,0.2881364150254289,0.2881364150254289,435862.22619047615,435862.22619047615
2016-03-27 07:00:00+00:00,0.288130709342468,0.288130709342468,435853.59523809527,435853.59523809527
2016-03-27 07:30:00+00:00,0.288125003659507,0.288125003659507,435844.96428571426,435844.96428571426
2016-03-27 08:00:00+00:00,0.288119297976546,0.288119297976546,435836.3333333333,435836.3333333333
2016-03-27 08:30:00+00:00,0.2881135922935851,0.2881135922935851,435827.70238095237,435827.70238095237
2016-03-27 09:00:00+00:00,0.2881078866106241,0.2881078866106241,435819.0714285714,435819.0714285714
2016-03-27 09:30:00+00:00,0.2881021809276631,0.2881021809276631,435810.4404761904,435810.4404761904
2016-03-27 10:00:00+00:00,0.2880964752447021,0.2880964752447021,435801.8095238094,435801.8095238094
2016-03-27 10:30:00+00:00,0.2880907695617412,0.2880907695617412,435793.1785714285,435793.1785714285
2016-03-27 11:00:00+00:00,0.2880850638787802,0.2880850638787802,435784.5476190475,435784.5476190475
2016-03-27 11:30:00+00:00,0.2880793581958193,0.2880793581958193,435775.9166666667,435775.9166666667
2016-03-27 12:00:00+00:00,0.2880736525128583,0.2880736525128583,435767.28571428574,435767.28571428574
2016-03-27 12:30:00+00:00,0.2880679468298974,0.2880679468298974,435758.6547619048,435758.6547619048
2016-03-27 13:00:00+00:00,0.2880622411469364,0.2880622411469364,435750.02380952385,435750.02380952385
2016-03-27 13:30:00+00:00,0.2880565354639754,0.2880565354639754,435741.39285714284,435741.39285714284
2016-03-27 14:00:00+00:00,0.2880508297810145,0.2880508297810145,435732.76190476195,435732.76190476195
2016-03-27 14:30:00+00:00,0.2880451240980535,0.2880451240980535,435724.13095238095,435724.13095238095
2016-03-27 15:00:00+00:00,0.2880394184150925,0.2880394184150925,435715.49999999994,435715.49999999994
2016-03-27 15:30:00+00:00,0.2880337127321316,0.2880337127321316,435706.86904761905,435706.86904761905
2016-03-27 16:00:00+00:00,0.2880280070491706,0.2880280070491706,435698.23809523805,435698.23809523805
2016-03-27 16:30:00+00:00,0.2880223013662096,0.2880223013662096,435689.60714285704,435689.60714285704
2016-03-27 17:00:00+00:00,0.2880165956832486,0.2880165956832486,435680.9761904761,435680.9761904761
2016-03-27 17:30:00+00:00,0.2880108900002877,0.2880108900002877,435672.34523809515,435672.34523809515
2016-03-27 18:00:00+00:00,0.2880051843173267,0.2880051843173267,435663.7142857142,435663.7142857142
2016-03-27 18:30:00+00:00,0.2879994786343658,0.2879994786343658,435655.0833333334,435655.0833333334
2016-03-27 19:00:00+00:00,0.2879937729514048,0.2879937729514048,435646.45238095237,435646.45238095237
2016-03-27 19:30:00+00:00,0.2879880672684439,0.2879880672684439,435637.8214285715,435637.8214285715
2016-03-27 20:00:00+00:00,0.2879823615854829,0.2879823615854829,435629.1904761905,435629.1904761905
2016-03-27 20:30:00+00:00,0.2879766559025219,0.2879766559025219,435620.55952380947,435620.55952380947
2016-03-27 21:00:00+00:00,0.287970950219561,0.287970950219561,435611.9285714286,435611.9285714286
2016-03-27 21:30:00+00:00,0.2879652445366,0.2879652445366,435603.2976190476,435603.2976190476
2016-03-27 22:00:00+00:00,0.287959538853639,0.287959538853639,435594.6666666666,435594.6666666666
2016-03-27 22:30:00+00:00,0.2879538331706781,0.2879538331706781,435586.0357142857,435586.0357142857
2016-03-27 23:00:00+00:00,0.2879481274877171,0.2879481274877171,435577.40476190473,435577.40476190473
2016-03-27 23:30:00+00:00,0.2879424218047561,0.2879424218047561,435568.77380952373,435568.77380952373
2016-03-28 00:00:00+00:00,0.2879367161217952,0.2879367161217952,435560.1428571429,435560.1428571429
2016-03-28 00:30:00+00:00,0.2879310104388342,0.2879310104388342,435551.51190476184,435551.51190476184
2016-03-28 01:00:00+00:00,0.2879253047558732,0.2879253047558732,435542.88095238083,435542.88095238083
2016-03-28 01:30:00+00:00,0.2879195990729123,0.2879195990729123,435534.25,435534.25
2016-03-28 02:00:00+00:00,0.2879138933899513,0.2879138933899513,435525.61904761905,435525.61904761905
2016-03-28 02:30:00+00:00,0.2879081877069904,0.2879081877069904,435516.9880952381,435516.9880952381
2016-03-28 03:00:00+00:00,0.2879024820240294,0.2879024820240294,435508.35714285716,435508.35714285716
2016-03-28 03:30:00+00:00,0.2878967763410684,0.2878967763410684,435499.72619047615,435499.72619047615
2016-03-28 04:00:00+00:00,0.2878910706581075,0.2878910706581075,435491.09523809527,435491.09523809527
2016-03-28 04:30:00+00:00,0.2878853649751465,0.2878853649751465,435482.46428571426,435482.46428571426
2016-03-28 05:00:00+00:00,0.2878796592921855,0.2878796592921855,435473.83333333326,435473.83333333326
2016-03-28 05:30:00+00:00,0.2878739536092246,0.2878739536092246,435465.20238095237,435465.20238095237
2016-03-28 06:00:00+00:00,0.2878682479262636,0.2878682479262636,435456.57142857136,435456.57142857136
2016-03-28 06:30:00+00:00,0.2878625422433026,0.2878625422433026,435447.94047619036,435447.94047619036
2016-03-28 07:00:00+00:00,0.2878568365603417,0.2878568365603417,435439.3095238096,435439.3095238096
2016-03-28 07:30:00+00:00,0.2878511308773807,0.2878511308773807,435430.67857142846,435430.67857142846
2016-03-28 08:00:00+00:00,0.2878454251944198,0.2878454251944198,435422.0476190477,435422.0476190477
2016-03-28 08:30:00+00:00,0.2878397195114588,0.2878397195114588,435413.4166666667,435413.4166666667
2016-03-28 09:00:00+00:00,0.2878340138284978,0.2878340138284978,435404.7857142857,435404.7857142857
2016-03-28 09:30:00+00:00,0.2878283081455369,0.2878283081455369,435396.1547619048,435396.1547619048
2016-03-28 10:00:00+00:00,0.2878226024625759,0.2878226024625759,435387.5238095238,435387.5238095238
2016-03-28 10:30:00+00:00,0.287816896779615,0.287816896779615,435378.8928571429,435378.8928571429
2016-03-28 11:00:00+00:00,0.287811191096654,0.287811191096654,435370.2619047619,435370.2619047619
2016-03-28 11:30:00+00:00,0.287805485413693,0.287805485413693,435361.6309523809,435361.6309523809
2016-03-28 12:00:00+00:00,0.287799779730732,0.287799779730732,435352.99999999994,435352.99999999994
2016-03-28 12:30:00+00:00,0.2877940740477711,0.2877940740477711,435344.369047619,435344.369047619
2016-03-28 13:00:00+00:00,0.2877883683648101,0.2877883683648101,435335.73809523805,435335.73809523805
2016-03-28 13:30:00+00:00,0.2877826626818491,0.2877826626818491,435327.10714285704,435327.10714285704
2016-03-28 14:00:00+00:00,0.2877769569988882,0.2877769569988882,435318.4761904762,435318.4761904762
2016-03-28 14:30:00+00:00,0.2877712513159272,0.2877712513159272,435309.84523809515,435309.84523809515
2016-03-28 15:00:00+00:00,0.2877655456329663,0.2877655456329663,435301.2142857143,435301.2142857143
2016-03-28 15:30:00+00:00,0.2877598399500053,0.2877598399500053,435292.5833333333,435292.5833333333
2016-03-28 16:00:00+00:00,0.2877541342670443,0.2877541342670443,435283.95238095237,435283.95238095237
2016-03-28 16:30:00+00:00,0.2877484285840834,0.2877484285840834,435275.3214285714,435275.3214285714
2016-03-28 17:00:00+00:00,0.2877427229011224,0.2877427229011224,435266.6904761905,435266.6904761905
2016-03-28 17:30:00+00:00,0.2877370172181615,0.2877370172181615,435258.0595238095,435258.0595238095
2016-03-28 18:00:00+00:00,0.2877313115352005,0.2877313115352005,435249.4285714286,435249.4285714286
2016-03-28 18:30:00+00:00,0.2877256058522395,0.2877256058522395,435240.7976190476,435240.7976190476
2016-03-28 19:00:00+00:00,0.2877199001692785,0.2877199001692785,435232.16666666657,435232.16666666657
2016-03-28 19:30:00+00:00,0.2877141944863176,0.2877141944863176,435223.5357142857,435223.5357142857
2016-03-28 20:00:00+00:00,0.2877084888033566,0.2877084888033566,435214.9047619047,435214.9047619047
2016-03-28 20:30:00+00:00,0.2877027831203956,0.2877027831203956,435206.27380952373,435206.27380952373
2016-03-28 21:00:00+00:00,0.2876970774374347,0.2876970774374347,435197.6428571429,435197.6428571429
2016-03-28 21:30:00+00:00,0.2876913717544737,0.2876913717544737,435189.01190476184,435189.01190476184
2016-03-28 22:00:00+00:00,0.2876856660715128,0.2876856660715128,435180.380952381,435180.380952381
2016-03-28 22:30:00+00:00,0.2876799603885518,0.2876799603885518,435171.75,435171.75
2016-03-28 23:00:00+00:00,0.2876742547055909,0.2876742547055909,435163.1190476191,435163.1190476191
2016-03-28 23:30:00+00:00,0.2876685490226299,0.2876685490226299,435154.4880952381,435154.4880952381
2016-03-29 00:00:00+00:00,0.2876628433396689,0.2876628433396689,435145.8571428571,435145.8571428571
2016-03-29 00:30:00+00:00,0.287657137656708,0.287657137656708,435137.2261904762,435137.2261904762
2016-03-29 01:00:00+00:00,0.287651431973747,0.287651431973747,435128.5952380952,435128.5952380952
2016-03-29 01:30:00+00:00,0.287645726290786,0.287645726290786,435119.96428571426,435119.96428571426
2016-03-29 02:00:00+00:00,0.287640020607825,0.287640020607825,435111.33333333326,435111.33333333326
2016-03-29 02:30:00+00:00,0.2876343149248641,0.2876343149248641,435102.70238095237,435102.70238095237
2016-03-29 03:00:00+00:00,0.2876286092419031,0.2876286092419031,435094.07142857136,435094.07142857136
2016-03-29 03:30:00+00:00,0.2876229035589421,0.2876229035589421,435085.44047619036,435085.44047619036
2016-03-29 04:00:00+00:00,0.2876171978759812,0.2876171978759812,435076.8095238095,435076.8095238095
2016-03-29 04:30:00+00:00,0.2876114921930202,0.2876114921930202,435068.17857142846,435068.17857142846
2016-03-29 05:00:00+00:00,0.2876057865100593,0.2876057865100593,435059.54761904763,435059.54761904763
2016-03-29 05:30:00+00:00,0.2876000808270983,0.2876000808270983,435050.9166666667,435050.9166666667
2016-03-29 06:00:00+00:00,0.2875943751441374,0.2875943751441374,435042.28571428574,435042.28571428574
2016-03-29 06:30:00+00:00,0.2875886694611764,0.2875886694611764,435033.6547619048,435033.6547619048
2016-03-29 07:00:00+00:00,0.2875829637782154,0.2875829637782154,435025.0238095238,435025.0238095238
2016-03-29 07:30:00+00:00,0.2875772580952545,0.2875772580952545,435016.3928571429,435016.3928571429
2016-03-29 08:00:00+00:00,0.2875715524122935,0.2875715524122935,435007.7619047619,435007.7619047619
2016-03-29 08:30:00+00:00,0.2875658467293325,0.2875658467293325,434999.1309523809,434999.1309523809
2016-03-29 09:00:00+00:00,0.2875601410463715,0.2875601410463715,434990.4999999999,434990.4999999999
2016-03-29 09:30:00+00:00,0.2875544353634106,0.2875544353634106,434981.869047619,434981.869047619
2016-03-29 10:00:00+00:00,0.2875487296804496,0.2875487296804496,434973.238095238,434973.238095238
2016-03-29 10:30:00+00:00,0.2875430239974887,0.2875430239974887,434964.6071428572,434964.6071428572
2016-03-29 11:00:00+00:00,0.2875373183145277,0.2875373183145277,434955.9761904762,434955.9761904762
2016-03-29 11:30:00+00:00,0.2875316126315667,0.2875316126315667,434947.34523809515,434947.34523809515
2016-03-29 12:00:00+00:00,0.2875259069486058,0.2875259069486058,434938.7142857143,434938.7142857143
2016-03-29 12:30:00+00:00,0.2875202012656448,0.2875202012656448,434930.0833333333,434930.0833333333
2016-03-29 13:00:00+00:00,0.2875144955826839,0.2875144955826839,434921.4523809524,434921.4523809524
2016-03-29 13:30:00+00:00,0.2875087898997229,0.2875087898997229,434912.8214285714,434912.8214285714
2016-03-29 14:00:00+00:00,0.2875030842167619,0.2875030842167619,434904.1904761904,434904.1904761904
2016-03-29 14:30:00+00:00,0.287497378533801,0.287497378533801,434895.5595238095,434895.5595238095
2016-03-29 15:00:00+00:00,0.28749167285084,0.28749167285084,434886.9285714285,434886.9285714285
2016-03-29 15:30:00+00:00,0.287485967167879,0.287485967167879,434878.2976190476,434878.2976190476
2016-03-29 16:00:00+00:00,0.287480261484918,0.287480261484918,434869.66666666657,434869.66666666657
2016-03-29 16:30:00+00:00,0.2874745558019571,0.2874745558019571,434861.0357142857,434861.0357142857
2016-03-29 17:00:00+00:00,0.2874688501189961,0.2874688501189961,434852.4047619047,434852.4047619047
2016-03-29 17:30:00+00:00,0.2874631444360352,0.2874631444360352,434843.77380952385,434843.77380952385
2016-03-29 18:00:00+00:00,0.2874574387530742,0.2874574387530742,434835.14285714284,434835.14285714284
2016-03-29 18:30:00+00:00,0.2874517330701133,0.2874517330701133,434826.51190476195,434826.51190476195
2016-03-29 19:00:00+00:00,0.2874460273871523,0.2874460273871523,434817.88095238095,434817.88095238095
2016-03-29 19:30:00+00:00,0.2874403217041913,0.2874403217041913,434809.25,434809.25
2016-03-29 20:00:00+00:00,0.2874346160212304,0.2874346160212304,434800.61904761905,434800.61904761905
2016-03-29 20:30:00+00:00,0.2874289103382694,0.2874289103382694,434791.9880952381,434791.9880952381
2016-03-29 21:00:00+00:00,0.2874232046553084,0.2874232046553084,434783.3571428571,434783.3571428571
2016-03-29 21:30:00+00:00,0.2874174989723475,0.2874174989723475,434774.7261904762,434774.7261904762
2016-03-29 22:00:00+00:00,0.2874117932893865,0.2874117932893865,434766.0952380952,434766.0952380952
2016-03-29 22:30:00+00:00,0.2874060876064255,0.2874060876064255,434757.4642857142,434757.4642857142
2016-03-29 23:00:00+00:00,0.2874003819234645,0.2874003819234645,434748.8333333332,434748.8333333332
2016-03-29 23:30:00+00:00,0.2873946762405036,0.2873946762405036,434740.2023809523,434740.2023809523
2016-03-30 00:00:00+00:00,0.2873889705575426,0.2873889705575426,434731.5714285713,434731.5714285713
2016-03-30 00:30:00+00:00,0.2873832648745817,0.2873832648745817,434722.94047619053,434722.94047619053
2016-03-30 01:00:00+00:00,0.2873775591916207,0.2873775591916207,434714.3095238095,434714.3095238095
2016-03-30 01:30:00+00:00,0.2873718535086598,0.2873718535086598,434705.67857142864,434705.67857142864
2016-03-30 02:00:00+00:00,0.2873661478256988,0.2873661478256988,434697.04761904763,434697.04761904763
2016-03-30 02:30:00+00:00,0.2873604421427378,0.2873604421427378,434688.4166666666,434688.4166666666
2016-03-30 03:00:00+00:00,0.2873547364597769,0.2873547364597769,434679.78571428574,434679.78571428574
2016-03-30 03:30:00+00:00,0.2873490307768159,0.2873490307768159,434671.15476190473,434671.15476190473
2016-03-30 04:00:00+00:00,0.2873433250938549,0.2873433250938549,434662.52380952373,434662.52380952373
2016-03-30 04:30:00+00:00,0.287337619410894,0.287337619410894,434653.89285714284,434653.89285714284
2016-03-30 05:00:00+00:00,0.287331913727933,0.287331913727933,434645.26190476184,434645.26190476184
2016-03-30 05:30:00+00:00,0.287326208044972,0.287326208044972,434636.6309523809,434636.6309523809
2016-03-30 06:00:00+00:00,0.2873205023620111,0.2873205023620111,434628.00000000006,434628.00000000006
2016-03-30 06:30:00+00:00,0.2873147966790501,0.2873147966790501,434619.369047619,434619.369047619
2016-03-30 07:00:00+00:00,0.2873090909960891,0.2873090909960891,434610.738095238,434610.738095238
2016-03-30 07:30:00+00:00,0.2873033853131282,0.2873033853131282,434602.10714285716,434602.10714285716
2016-03-30 08:00:00+00:00,0.2872976796301672,0.2872976796301672,434593.47619047615,434593.47619047615
2016-03-30 08:30:00+00:00,0.2872919739472063,0.2872919739472063,434584.84523809527,434584.84523809527
2016-03-30 09:00:00+00:00,0.2872862682642453,0.2872862682642453,434576.21428571426,434576.21428571426
2016-03-30 09:30:00+00:00,0.2872805625812843,0.2872805625812843,434567.5833333333,434567.5833333333
2016-03-30 10:00:00+00:00,0.2872748568983234,0.2872748568983234,434558.95238095237,434558.95238095237
2016-03-30 10:30:00+00:00,0.2872691512153624,0.2872691512153624,434550.3214285714,434550.3214285714
2016-03-30 11:00:00+00:00,0.2872634455324014,0.2872634455324014,434541.6904761904,434541.6904761904
2016-03-30 11:30:00+00:00,0.2872577398494405,0.2872577398494405,434533.0595238095,434533.0595238095
2016-03-30 12:00:00+00:00,0.2872520341664795,0.2872520341664795,434524.4285714285,434524.4285714285
2016-03-30 12:30:00+00:00,0.2872463284835185,0.2872463284835185,434515.7976190475,434515.7976190475
2016-03-30 13:00:00+00:00,0.2872406228005576,0.2872406228005576,434507.1666666667,434507.1666666667
