Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-10 21:00:00+00:00,0.6122196631906752,0.6122196631906752,1225054.607142857,1225054.607142857
2022-01-10 21:30:00+00:00,0.6120923670379443,0.6120923670379443,1224799.886904762,1224799.886904762
2022-01-10 22:00:00+00:00,0.6119650708852135,0.6119650708852135,1224545.1666666665,1224545.1666666665
2022-01-10 22:30:00+00:00,0.6118377747324826,0.6118377747324826,1224290.4464285714,1224290.4464285714
2022-01-10 23:00:00+00:00,0.6117104785797518,0.6117104785797518,1224035.7261904762,1224035.7261904762
2022-01-10 23:30:00+00:00,0.6115831824270209,0.6115831824270209,1223781.005952381,1223781.005952381
2022-01-11 00:00:00+00:00,0.61145588627429,0.61145588627429,1223526.2857142857,1223526.2857142857
2022-01-11 00:30:00+00:00,0.6113285901215592,0.6113285901215592,1223271.5654761905,1223271.5654761905
2022-01-11 01:00:00+00:00,0.6112012939688283,0.6112012939688283,1223016.8452380951,1223016.8452380951
2022-01-11 01:30:00+00:00,0.6110739978160974,0.6110739978160974,1222762.125,1222762.125
2022-01-11 02:00:00+00:00,0.6109467016633665,0.6109467016633665,1222507.4047619046,1222507.4047619046
2022-01-11 02:30:00+00:00,0.6108194055106356,0.6108194055106356,1222252.6845238095,1222252.6845238095
2022-01-11 03:00:00+00:00,0.6106921093579047,0.6106921093579047,1221997.964285714,1221997.964285714
2022-01-11 03:30:00+00:00,0.6105648132051739,0.6105648132051739,1221743.244047619,1221743.244047619
2022-01-11 04:00:00+00:00,0.610437517052443,0.610437517052443,1221488.5238095236,1221488.5238095236
2022-01-11 04:30:00+00:00,0.6103102208997122,0.6103102208997122,1221233.8035714286,1221233.8035714286
2022-01-11 05:00:00+00:00,0.6101829247469813,0.6101829247469813,1220979.0833333333,1220979.0833333333
2022-01-11 05:30:00+00:00,0.6100556285942504,0.6100556285942504,1220724.363095238,1220724.363095238
2022-01-11 06:00:00+00:00,0.6099283324415196,0.6099283324415196,1220469.642857143,1220469.642857143
2022-01-11 06:30:00+00:00,0.6098010362887887,0.6098010362887887,1220214.9226190476,1220214.9226190476
2022-01-11 07:00:00+00:00,0.6096737401360578,0.6096737401360578,1219960.2023809524,1219960.2023809524
2022-01-11 07:30:00+00:00,0.6095464439833269,0.6095464439833269,1219705.482142857,1219705.482142857
2022-01-11 08:00:00+00:00,0.609419147830596,0.609419147830596,1219450.761904762,1219450.761904762
2022-01-11 08:30:00+00:00,0.6092918516778651,0.6092918516778651,1219196.0416666665,1219196.0416666665
2022-01-11 09:00:00+00:00,0.6091645555251343,0.6091645555251343,1218941.3214285714,1218941.3214285714
2022-01-11 09:30:00+00:00,0.6090372593724035,0.6090372593724035,1218686.6011904762,1218686.6011904762
2022-01-11 10:00:00+00:00,0.6089099632196726,0.6089099632196726,1218431.880952381,1218431.880952381
2022-01-11 10:30:00+00:00,0.6087826670669417,0.6087826670669417,1218177.1607142857,1218177.1607142857
2022-01-11 11:00:00+00:00,0.6086553709142108,0.6086553709142108,1217922.4404761905,1217922.4404761905
2022-01-11 11:30:00+00:00,0.60852807476148,0.60852807476148,1217667.7202380951,1217667.7202380951
2022-01-11 12:00:00+00:00,0.6084007786087491,0.6084007786087491,1217413.0,1217413.0
2022-01-11 12:30:00+00:00,0.6082734824560182,0.6082734824560182,1217158.2797619046,1217158.2797619046
2022-01-11 13:00:00+00:00,0.6081461863032873,0.6081461863032873,1216903.5595238095,1216903.5595238095
2022-01-11 13:30:00+00:00,0.6080188901505564,0.6080188901505564,1216648.839285714,1216648.839285714
2022-01-11 14:00:00+00:00,0.6078915939978256,0.6078915939978256,1216394.119047619,1216394.119047619
2022-01-11 14:30:00+00:00,0.6077642978450947,0.6077642978450947,1216139.3988095236,1216139.3988095236
2022-01-11 15:00:00+00:00,0.6076370016923639,0.6076370016923639,1215884.6785714286,1215884.6785714286
2022-01-11 15:30:00+00:00,0.607509705539633,0.607509705539633,1215629.9583333333,1215629.9583333333
2022-01-11 16:00:00+00:00,0.6073824093869021,0.6073824093869021,1215375.238095238,1215375.238095238
2022-01-11 16:30:00+00:00,0.6072551132341713,0.6072551132341713,1215120.517857143,1215120.517857143
2022-01-11 17:00:00+00:00,0.6071278170814404,0.6071278170814404,1214865.7976190476,1214865.7976190476
2022-01-11 17:30:00+00:00,0.6070005209287095,0.6070005209287095,1214611.0773809524,1214611.0773809524
2022-01-11 18:00:00+00:00,0.6068732247759786,0.6068732247759786,1214356.357142857,1214356.357142857
2022-01-11 18:30:00+00:00,0.6067459286232477,0.6067459286232477,1214101.636904762,1214101.636904762
2022-01-11 19:00:00+00:00,0.6066186324705168,0.6066186324705168,1213846.9166666665,1213846.9166666665
2022-01-11 19:30:00+00:00,0.606491336317786,0.606491336317786,1213592.1964285714,1213592.1964285714
2022-01-11 20:00:00+00:00,0.6063640401650552,0.6063640401650552,1213337.4761904762,1213337.4761904762
2022-01-11 20:30:00+00:00,0.6062367440123243,0.6062367440123243,1213082.755952381,1213082.755952381
2022-01-11 21:00:00+00:00,0.6061094478595934,0.6061094478595934,1212828.0357142857,1212828.0357142857
2022-01-11 21:30:00+00:00,0.6059821517068625,0.6059821517068625,1212573.3154761905,1212573.3154761905
2022-01-11 22:00:00+00:00,0.6058548555541317,0.6058548555541317,1212318.5952380951,1212318.5952380951
2022-01-11 22:30:00+00:00,0.6057275594014008,0.6057275594014008,1212063.875,1212063.875
2022-01-11 23:00:00+00:00,0.6056002632486699,0.6056002632486699,1211809.1547619046,1211809.1547619046
2022-01-11 23:30:00+00:00,0.605472967095939,0.605472967095939,1211554.4345238095,1211554.4345238095
2022-01-12 00:00:00+00:00,0.6053456709432081,0.6053456709432081,1211299.714285714,1211299.714285714
2022-01-12 00:30:00+00:00,0.6052183747904772,0.6052183747904772,1211044.994047619,1211044.994047619
2022-01-12 01:00:00+00:00,0.6050910786377464,0.6050910786377464,1210790.2738095236,1210790.2738095236
2022-01-12 01:30:00+00:00,0.6049637824850156,0.6049637824850156,1210535.5535714286,1210535.5535714286
2022-01-12 02:00:00+00:00,0.6048364863322847,0.6048364863322847,1210280.8333333333,1210280.8333333333
2022-01-12 02:30:00+00:00,0.6047091901795538,0.6047091901795538,1210026.113095238,1210026.113095238
2022-01-12 03:00:00+00:00,0.6045818940268229,0.6045818940268229,1209771.3928571427,1209771.3928571427
2022-01-12 03:30:00+00:00,0.6044545978740921,0.6044545978740921,1209516.6726190476,1209516.6726190476
2022-01-12 04:00:00+00:00,0.6043273017213612,0.6043273017213612,1209261.9523809524,1209261.9523809524
2022-01-12 04:30:00+00:00,0.6042000055686303,0.6042000055686303,1209007.232142857,1209007.232142857
2022-01-12 05:00:00+00:00,0.6040727094158994,0.6040727094158994,1208752.511904762,1208752.511904762
2022-01-12 05:30:00+00:00,0.6039454132631685,0.6039454132631685,1208497.7916666665,1208497.7916666665
2022-01-12 06:00:00+00:00,0.6038181171104376,0.6038181171104376,1208243.0714285714,1208243.0714285714
2022-01-12 06:30:00+00:00,0.6036908209577069,0.6036908209577069,1207988.3511904762,1207988.3511904762
2022-01-12 07:00:00+00:00,0.603563524804976,0.603563524804976,1207733.630952381,1207733.630952381
2022-01-12 07:30:00+00:00,0.6034362286522451,0.6034362286522451,1207478.9107142857,1207478.9107142857
2022-01-12 08:00:00+00:00,0.6033089324995142,0.6033089324995142,1207224.1904761905,1207224.1904761905
2022-01-12 08:30:00+00:00,0.6031816363467833,0.6031816363467833,1206969.4702380951,1206969.4702380951
2022-01-12 09:00:00+00:00,0.6030543401940525,0.6030543401940525,1206714.75,1206714.75
2022-01-12 09:30:00+00:00,0.6029270440413216,0.6029270440413216,1206460.0297619046,1206460.0297619046
2022-01-12 10:00:00+00:00,0.6027997478885907,0.6027997478885907,1206205.3095238095,1206205.3095238095
2022-01-12 10:30:00+00:00,0.6026724517358598,0.6026724517358598,1205950.589285714,1205950.589285714
2022-01-12 11:00:00+00:00,0.6025451555831289,0.6025451555831289,1205695.869047619,1205695.869047619
2022-01-12 11:30:00+00:00,0.602417859430398,0.602417859430398,1205441.1488095236,1205441.1488095236
2022-01-12 12:00:00+00:00,0.6022905632776673,0.6022905632776673,1205186.4285714286,1205186.4285714286
2022-01-12 12:30:00+00:00,0.6021632671249364,0.6021632671249364,1204931.7083333333,1204931.7083333333
2022-01-12 13:00:00+00:00,0.6020359709722055,0.6020359709722055,1204676.988095238,1204676.988095238
2022-01-12 13:30:00+00:00,0.6019086748194746,0.6019086748194746,1204422.2678571427,1204422.2678571427
2022-01-12 14:00:00+00:00,0.6017813786667437,0.6017813786667437,1204167.5476190476,1204167.5476190476
2022-01-12 14:30:00+00:00,0.6016540825140129,0.6016540825140129,1203912.8273809524,1203912.8273809524
2022-01-12 15:00:00+00:00,0.601526786361282,0.601526786361282,1203658.107142857,1203658.107142857
2022-01-12 15:30:00+00:00,0.6013994902085511,0.6013994902085511,1203403.386904762,1203403.386904762
2022-01-12 16:00:00+00:00,0.6012721940558202,0.6012721940558202,1203148.6666666665,1203148.6666666665
2022-01-12 16:30:00+00:00,0.6011448979030893,0.6011448979030893,1202893.9464285714,1202893.9464285714
2022-01-12 17:00:00+00:00,0.6010176017503586,0.6010176017503586,1202639.2261904762,1202639.2261904762
2022-01-12 17:30:00+00:00,0.6008903055976277,0.6008903055976277,1202384.505952381,1202384.505952381
2022-01-12 18:00:00+00:00,0.6007630094448968,0.6007630094448968,1202129.7857142857,1202129.7857142857
2022-01-12 18:30:00+00:00,0.6006357132921659,0.6006357132921659,1201875.0654761905,1201875.0654761905
2022-01-12 19:00:00+00:00,0.600508417139435,0.600508417139435,1201620.3452380951,1201620.3452380951
2022-01-12 19:30:00+00:00,0.6003811209867042,0.6003811209867042,1201365.625,1201365.625
2022-01-12 20:00:00+00:00,0.6002538248339733,0.6002538248339733,1201110.9047619046,1201110.9047619046
2022-01-12 20:30:00+00:00,0.6001265286812424,0.6001265286812424,1200856.1845238095,1200856.1845238095
2022-01-12 21:00:00+00:00,0.5999992325285115,0.5999992325285115,1200601.464285714,1200601.464285714
2022-01-12 21:30:00+00:00,0.5998719363757806,0.5998719363757806,1200346.744047619,1200346.744047619
2022-01-12 22:00:00+00:00,0.5997446402230497,0.5997446402230497,1200092.0238095236,1200092.0238095236
2022-01-12 22:30:00+00:00,0.599617344070319,0.599617344070319,1199837.3035714286,1199837.3035714286
2022-01-12 23:00:00+00:00,0.5994900479175881,0.5994900479175881,1199582.5833333333,1199582.5833333333
2022-01-12 23:30:00+00:00,0.5993627517648572,0.5993627517648572,1199327.863095238,1199327.863095238
2022-01-13 00:00:00+00:00,0.5992354556121263,0.5992354556121263,1199073.1428571427,1199073.1428571427
2022-01-13 00:30:00+00:00,0.5991081594593954,0.5991081594593954,1198818.4226190476,1198818.4226190476
2022-01-13 01:00:00+00:00,0.5989808633066646,0.5989808633066646,1198563.7023809524,1198563.7023809524
2022-01-13 01:30:00+00:00,0.5988535671539337,0.5988535671539337,1198308.982142857,1198308.982142857
2022-01-13 02:00:00+00:00,0.5987262710012028,0.5987262710012028,1198054.261904762,1198054.261904762
2022-01-13 02:30:00+00:00,0.5985989748484719,0.5985989748484719,1197799.5416666665,1197799.5416666665
2022-01-13 03:00:00+00:00,0.598471678695741,0.598471678695741,1197544.8214285714,1197544.8214285714
2022-01-13 03:30:00+00:00,0.5983443825430101,0.5983443825430101,1197290.101190476,1197290.101190476
2022-01-13 04:00:00+00:00,0.5982170863902794,0.5982170863902794,1197035.380952381,1197035.380952381
2022-01-13 04:30:00+00:00,0.5980897902375485,0.5980897902375485,1196780.6607142857,1196780.6607142857
2022-01-13 05:00:00+00:00,0.5979624940848176,0.5979624940848176,1196525.9404761905,1196525.9404761905
2022-01-13 05:30:00+00:00,0.5978351979320867,0.5978351979320867,1196271.2202380951,1196271.2202380951
2022-01-13 06:00:00+00:00,0.5977079017793558,0.5977079017793558,1196016.5,1196016.5
2022-01-13 06:30:00+00:00,0.597580605626625,0.597580605626625,1195761.7797619046,1195761.7797619046
2022-01-13 07:00:00+00:00,0.5974533094738941,0.5974533094738941,1195507.0595238095,1195507.0595238095
2022-01-13 07:30:00+00:00,0.5973260133211632,0.5973260133211632,1195252.339285714,1195252.339285714
2022-01-13 08:00:00+00:00,0.5971987171684323,0.5971987171684323,1194997.619047619,1194997.619047619
2022-01-13 08:30:00+00:00,0.5970714210157015,0.5970714210157015,1194742.8988095238,1194742.8988095238
2022-01-13 09:00:00+00:00,0.5969441248629707,0.5969441248629707,1194488.1785714286,1194488.1785714286
2022-01-13 09:30:00+00:00,0.5968168287102398,0.5968168287102398,1194233.4583333333,1194233.4583333333
2022-01-13 10:00:00+00:00,0.5966895325575089,0.5966895325575089,1193978.738095238,1193978.738095238
2022-01-13 10:30:00+00:00,0.596562236404778,0.596562236404778,1193724.0178571427,1193724.0178571427
2022-01-13 11:00:00+00:00,0.5964349402520471,0.5964349402520471,1193469.2976190476,1193469.2976190476
2022-01-13 11:30:00+00:00,0.5963076440993162,0.5963076440993162,1193214.5773809522,1193214.5773809522
2022-01-13 12:00:00+00:00,0.5961803479465854,0.5961803479465854,1192959.857142857,1192959.857142857
2022-01-13 12:30:00+00:00,0.5960530517938545,0.5960530517938545,1192705.136904762,1192705.136904762
2022-01-13 13:00:00+00:00,0.5959257556411236,0.5959257556411236,1192450.4166666665,1192450.4166666665
2022-01-13 13:30:00+00:00,0.5957984594883927,0.5957984594883927,1192195.6964285714,1192195.6964285714
2022-01-13 14:00:00+00:00,0.595671163335662,0.595671163335662,1191940.9761904762,1191940.9761904762
2022-01-13 14:30:00+00:00,0.5955438671829311,0.5955438671829311,1191686.255952381,1191686.255952381
2022-01-13 15:00:00+00:00,0.5954165710302002,0.5954165710302002,1191431.5357142857,1191431.5357142857
2022-01-13 15:30:00+00:00,0.5952892748774693,0.5952892748774693,1191176.8154761905,1191176.8154761905
2022-01-13 16:00:00+00:00,0.5951619787247384,0.5951619787247384,1190922.0952380951,1190922.0952380951
2022-01-13 16:30:00+00:00,0.5950346825720075,0.5950346825720075,1190667.375,1190667.375
2022-01-13 17:00:00+00:00,0.5949073864192767,0.5949073864192767,1190412.6547619046,1190412.6547619046
2022-01-13 17:30:00+00:00,0.5947800902665458,0.5947800902665458,1190157.9345238095,1190157.9345238095
2022-01-13 18:00:00+00:00,0.5946527941138149,0.5946527941138149,1189903.214285714,1189903.214285714
2022-01-13 18:30:00+00:00,0.594525497961084,0.594525497961084,1189648.494047619,1189648.494047619
2022-01-13 19:00:00+00:00,0.5943982018083531,0.5943982018083531,1189393.7738095236,1189393.7738095236
2022-01-13 19:30:00+00:00,0.5942709056556224,0.5942709056556224,1189139.0535714286,1189139.0535714286
2022-01-13 20:00:00+00:00,0.5941436095028915,0.5941436095028915,1188884.3333333333,1188884.3333333333
2022-01-13 20:30:00+00:00,0.5940163133501606,0.5940163133501606,1188629.613095238,1188629.613095238
2022-01-13 21:00:00+00:00,0.5938890171974297,0.5938890171974297,1188374.8928571427,1188374.8928571427
2022-01-13 21:30:00+00:00,0.5937617210446988,0.5937617210446988,1188120.1726190476,1188120.1726190476
2022-01-13 22:00:00+00:00,0.5936344248919679,0.5936344248919679,1187865.4523809522,1187865.4523809522
2022-01-13 22:30:00+00:00,0.593507128739237,0.593507128739237,1187610.732142857,1187610.732142857
2022-01-13 23:00:00+00:00,0.5933798325865062,0.5933798325865062,1187356.011904762,1187356.011904762
2022-01-13 23:30:00+00:00,0.5932525364337753,0.5932525364337753,1187101.2916666665,1187101.2916666665
2022-01-14 00:00:00+00:00,0.5931252402810444,0.5931252402810444,1186846.5714285714,1186846.5714285714
2022-01-14 00:30:00+00:00,0.5929979441283135,0.5929979441283135,1186591.851190476,1186591.851190476
2022-01-14 01:00:00+00:00,0.5928706479755828,0.5928706479755828,1186337.130952381,1186337.130952381
2022-01-14 01:30:00+00:00,0.5927433518228519,0.5927433518228519,1186082.4107142857,1186082.4107142857
2022-01-14 02:00:00+00:00,0.592616055670121,0.592616055670121,1185827.6904761905,1185827.6904761905
2022-01-14 02:30:00+00:00,0.5924887595173901,0.5924887595173901,1185572.9702380951,1185572.9702380951
2022-01-14 03:00:00+00:00,0.5923614633646592,0.5923614633646592,1185318.25,1185318.25
2022-01-14 03:30:00+00:00,0.5922341672119283,0.5922341672119283,1185063.5297619046,1185063.5297619046
2022-01-14 04:00:00+00:00,0.5921068710591975,0.5921068710591975,1184808.8095238095,1184808.8095238095
2022-01-14 04:30:00+00:00,0.5919795749064666,0.5919795749064666,1184554.089285714,1184554.089285714
2022-01-14 05:00:00+00:00,0.5918522787537357,0.5918522787537357,1184299.369047619,1184299.369047619
2022-01-14 05:30:00+00:00,0.5917249826010049,0.5917249826010049,1184044.6488095238,1184044.6488095238
2022-01-14 06:00:00+00:00,0.591597686448274,0.591597686448274,1183789.9285714286,1183789.9285714286
2022-01-14 06:30:00+00:00,0.5914703902955432,0.5914703902955432,1183535.2083333333,1183535.2083333333
2022-01-14 07:00:00+00:00,0.5913430941428123,0.5913430941428123,1183280.488095238,1183280.488095238
2022-01-14 07:30:00+00:00,0.5912157979900814,0.5912157979900814,1183025.7678571427,1183025.7678571427
2022-01-14 08:00:00+00:00,0.5910885018373505,0.5910885018373505,1182771.0476190476,1182771.0476190476
2022-01-14 08:30:00+00:00,0.5909612056846196,0.5909612056846196,1182516.3273809522,1182516.3273809522
2022-01-14 09:00:00+00:00,0.5908339095318887,0.5908339095318887,1182261.607142857,1182261.607142857
2022-01-14 09:30:00+00:00,0.5907066133791579,0.5907066133791579,1182006.886904762,1182006.886904762
2022-01-14 10:00:00+00:00,0.590579317226427,0.590579317226427,1181752.1666666665,1181752.1666666665
2022-01-14 10:30:00+00:00,0.5904520210736961,0.5904520210736961,1181497.4464285714,1181497.4464285714
2022-01-14 11:00:00+00:00,0.5903247249209653,0.5903247249209653,1181242.7261904762,1181242.7261904762
2022-01-14 11:30:00+00:00,0.5901974287682344,0.5901974287682344,1180988.005952381,1180988.005952381
2022-01-14 12:00:00+00:00,0.5900701326155036,0.5900701326155036,1180733.2857142857,1180733.2857142857
2022-01-14 12:30:00+00:00,0.5899428364627727,0.5899428364627727,1180478.5654761905,1180478.5654761905
2022-01-14 13:00:00+00:00,0.5898155403100418,0.5898155403100418,1180223.8452380951,1180223.8452380951
2022-01-14 13:30:00+00:00,0.5896882441573109,0.5896882441573109,1179969.125,1179969.125
2022-01-14 14:00:00+00:00,0.58956094800458,0.58956094800458,1179714.4047619046,1179714.4047619046
2022-01-14 14:30:00+00:00,0.5894336518518491,0.5894336518518491,1179459.6845238095,1179459.6845238095
2022-01-14 15:00:00+00:00,0.5893063556991183,0.5893063556991183,1179204.964285714,1179204.964285714
2022-01-14 15:30:00+00:00,0.5891790595463874,0.5891790595463874,1178950.244047619,1178950.244047619
2022-01-14 16:00:00+00:00,0.5890517633936565,0.5890517633936565,1178695.5238095236,1178695.5238095236
2022-01-14 16:30:00+00:00,0.5889244672409257,0.5889244672409257,1178440.8035714286,1178440.8035714286
2022-01-14 17:00:00+00:00,0.5887971710881948,0.5887971710881948,1178186.0833333333,1178186.0833333333
2022-01-14 17:30:00+00:00,0.588669874935464,0.588669874935464,1177931.363095238,1177931.363095238
2022-01-14 18:00:00+00:00,0.5885425787827331,0.5885425787827331,1177676.6428571427,1177676.6428571427
2022-01-14 18:30:00+00:00,0.5884152826300022,0.5884152826300022,1177421.9226190476,1177421.9226190476
2022-01-14 19:00:00+00:00,0.5882879864772713,0.5882879864772713,1177167.2023809522,1177167.2023809522
2022-01-14 19:30:00+00:00,0.5881606903245404,0.5881606903245404,1176912.482142857,1176912.482142857
2022-01-14 20:00:00+00:00,0.5880333941718096,0.5880333941718096,1176657.7619047617,1176657.7619047617
2022-01-14 20:30:00+00:00,0.5879060980190787,0.5879060980190787,1176403.0416666665,1176403.0416666665
2022-01-14 21:00:00+00:00,0.5877788018663478,0.5877788018663478,1176148.3214285714,1176148.3214285714
2022-01-14 21:30:00+00:00,0.5876515057136169,0.5876515057136169,1175893.601190476,1175893.601190476
2022-01-14 22:00:00+00:00,0.5875242095608861,0.5875242095608861,1175638.880952381,1175638.880952381
2022-01-14 22:30:00+00:00,0.5873969134081553,0.5873969134081553,1175384.1607142857,1175384.1607142857
2022-01-14 23:00:00+00:00,0.5872696172554244,0.5872696172554244,1175129.4404761905,1175129.4404761905
2022-01-14 23:30:00+00:00,0.5871423211026935,0.5871423211026935,1174874.7202380951,1174874.7202380951
2022-01-15 00:00:00+00:00,0.5870150249499626,0.5870150249499626,1174620.0,1174620.0
2022-01-15 00:30:00+00:00,0.5868103450635103,0.5868103450635103,1174210.4345238095,1174210.4345238095
2022-01-15 01:00:00+00:00,0.586605665177058,0.586605665177058,1173800.869047619,1173800.869047619
2022-01-15 01:30:00+00:00,0.5864009852906057,0.5864009852906057,1173391.3035714284,1173391.3035714284
2022-01-15 02:00:00+00:00,0.5861963054041535,0.5861963054041535,1172981.738095238,1172981.738095238
2022-01-15 02:30:00+00:00,0.5859916255177011,0.5859916255177011,1172572.1726190476,1172572.1726190476
2022-01-15 03:00:00+00:00,0.5857869456312488,0.5857869456312488,1172162.607142857,1172162.607142857
2022-01-15 03:30:00+00:00,0.5855822657447965,0.5855822657447965,1171753.0416666665,1171753.0416666665
2022-01-15 04:00:00+00:00,0.5853775858583442,0.5853775858583442,1171343.476190476,1171343.476190476
2022-01-15 04:30:00+00:00,0.585172905971892,0.585172905971892,1170933.9107142857,1170933.9107142857
2022-01-15 05:00:00+00:00,0.5849682260854396,0.5849682260854396,1170524.3452380951,1170524.3452380951
2022-01-15 05:30:00+00:00,0.5847635461989874,0.5847635461989874,1170114.7797619049,1170114.7797619049
2022-01-15 06:00:00+00:00,0.5845588663125351,0.5845588663125351,1169705.2142857143,1169705.2142857143
2022-01-15 06:30:00+00:00,0.5843541864260827,0.5843541864260827,1169295.6488095236,1169295.6488095236
2022-01-15 07:00:00+00:00,0.5841495065396305,0.5841495065396305,1168886.0833333333,1168886.0833333333
2022-01-15 07:30:00+00:00,0.5839448266531782,0.5839448266531782,1168476.5178571427,1168476.5178571427
2022-01-15 08:00:00+00:00,0.5837401467667259,0.5837401467667259,1168066.9523809524,1168066.9523809524
2022-01-15 08:30:00+00:00,0.5835354668802736,0.5835354668802736,1167657.386904762,1167657.386904762
2022-01-15 09:00:00+00:00,0.5833307869938212,0.5833307869938212,1167247.8214285714,1167247.8214285714
2022-01-15 09:30:00+00:00,0.583126107107369,0.583126107107369,1166838.2559523808,1166838.2559523808
2022-01-15 10:00:00+00:00,0.5829214272209167,0.5829214272209167,1166428.6904761903,1166428.6904761903
2022-01-15 10:30:00+00:00,0.5827167473344644,0.5827167473344644,1166019.125,1166019.125
2022-01-15 11:00:00+00:00,0.5825120674480121,0.5825120674480121,1165609.5595238095,1165609.5595238095
2022-01-15 11:30:00+00:00,0.5823073875615598,0.5823073875615598,1165199.994047619,1165199.994047619
2022-01-15 12:00:00+00:00,0.5821027076751075,0.5821027076751075,1164790.4285714286,1164790.4285714286
2022-01-15 12:30:00+00:00,0.5818980277886552,0.5818980277886552,1164380.8630952379,1164380.8630952379
2022-01-15 13:00:00+00:00,0.581693347902203,0.581693347902203,1163971.2976190476,1163971.2976190476
2022-01-15 13:30:00+00:00,0.5814886680157506,0.5814886680157506,1163561.732142857,1163561.732142857
2022-01-15 14:00:00+00:00,0.5812839881292984,0.5812839881292984,1163152.1666666667,1163152.1666666667
2022-01-15 14:30:00+00:00,0.581079308242846,0.581079308242846,1162742.6011904762,1162742.6011904762
2022-01-15 15:00:00+00:00,0.5808746283563937,0.5808746283563937,1162333.0357142857,1162333.0357142857
2022-01-15 15:30:00+00:00,0.5806699484699415,0.5806699484699415,1161923.4702380951,1161923.4702380951
2022-01-15 16:00:00+00:00,0.5804652685834891,0.5804652685834891,1161513.9047619046,1161513.9047619046
2022-01-15 16:30:00+00:00,0.5802605886970369,0.5802605886970369,1161104.3392857143,1161104.3392857143
2022-01-15 17:00:00+00:00,0.5800559088105846,0.5800559088105846,1160694.7738095238,1160694.7738095238
2022-01-15 17:30:00+00:00,0.5798512289241322,0.5798512289241322,1160285.2083333333,1160285.2083333333
2022-01-15 18:00:00+00:00,0.57964654903768,0.57964654903768,1159875.6428571427,1159875.6428571427
2022-01-15 18:30:00+00:00,0.5794418691512276,0.5794418691512276,1159466.0773809522,1159466.0773809522
2022-01-15 19:00:00+00:00,0.5792371892647754,0.5792371892647754,1159056.511904762,1159056.511904762
2022-01-15 19:30:00+00:00,0.5790325093783231,0.5790325093783231,1158646.9464285714,1158646.9464285714
2022-01-15 20:00:00+00:00,0.5788278294918707,0.5788278294918707,1158237.3809523808,1158237.3809523808
2022-01-15 20:30:00+00:00,0.5786231496054185,0.5786231496054185,1157827.8154761905,1157827.8154761905
2022-01-15 21:00:00+00:00,0.5784184697189662,0.5784184697189662,1157418.2499999998,1157418.2499999998
2022-01-15 21:30:00+00:00,0.5782137898325139,0.5782137898325139,1157008.6845238095,1157008.6845238095
2022-01-15 22:00:00+00:00,0.5780091099460616,0.5780091099460616,1156599.119047619,1156599.119047619
2022-01-15 22:30:00+00:00,0.5778044300596092,0.5778044300596092,1156189.5535714284,1156189.5535714284
2022-01-15 23:00:00+00:00,0.577599750173157,0.577599750173157,1155779.988095238,1155779.988095238
2022-01-15 23:30:00+00:00,0.5773950702867047,0.5773950702867047,1155370.4226190476,1155370.4226190476
2022-01-16 00:00:00+00:00,0.5771903904002524,0.5771903904002524,1154960.857142857,1154960.857142857
2022-01-16 00:30:00+00:00,0.5769857105138001,0.5769857105138001,1154551.2916666665,1154551.2916666665
2022-01-16 01:00:00+00:00,0.5767810306273479,0.5767810306273479,1154141.7261904762,1154141.7261904762
2022-01-16 01:30:00+00:00,0.5765763507408955,0.5765763507408955,1153732.1607142857,1153732.1607142857
2022-01-16 02:00:00+00:00,0.5763716708544432,0.5763716708544432,1153322.5952380951,1153322.5952380951
2022-01-16 02:30:00+00:00,0.576166990967991,0.576166990967991,1152913.0297619049,1152913.0297619049
2022-01-16 03:00:00+00:00,0.5759623110815386,0.5759623110815386,1152503.464285714,1152503.464285714
2022-01-16 03:30:00+00:00,0.5757576311950864,0.5757576311950864,1152093.8988095238,1152093.8988095238
2022-01-16 04:00:00+00:00,0.575552951308634,0.575552951308634,1151684.3333333333,1151684.3333333333
2022-01-16 04:30:00+00:00,0.5753482714221817,0.5753482714221817,1151274.7678571427,1151274.7678571427
2022-01-16 05:00:00+00:00,0.5751435915357295,0.5751435915357295,1150865.2023809524,1150865.2023809524
2022-01-16 05:30:00+00:00,0.5749389116492771,0.5749389116492771,1150455.636904762,1150455.636904762
2022-01-16 06:00:00+00:00,0.5747342317628249,0.5747342317628249,1150046.0714285714,1150046.0714285714
2022-01-16 06:30:00+00:00,0.5745295518763726,0.5745295518763726,1149636.5059523808,1149636.5059523808
2022-01-16 07:00:00+00:00,0.5743248719899202,0.5743248719899202,1149226.9404761903,1149226.9404761903
2022-01-16 07:30:00+00:00,0.574120192103468,0.574120192103468,1148817.375,1148817.375
2022-01-16 08:00:00+00:00,0.5739155122170156,0.5739155122170156,1148407.8095238095,1148407.8095238095
2022-01-16 08:30:00+00:00,0.5737108323305634,0.5737108323305634,1147998.244047619,1147998.244047619
2022-01-16 09:00:00+00:00,0.5735061524441111,0.5735061524441111,1147588.6785714284,1147588.6785714284
2022-01-16 09:30:00+00:00,0.5733014725576588,0.5733014725576588,1147179.113095238,1147179.113095238
2022-01-16 10:00:00+00:00,0.5730967926712065,0.5730967926712065,1146769.5476190476,1146769.5476190476
2022-01-16 10:30:00+00:00,0.5728921127847542,0.5728921127847542,1146359.982142857,1146359.982142857
2022-01-16 11:00:00+00:00,0.5726874328983019,0.5726874328983019,1145950.4166666667,1145950.4166666667
