Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-02 18:00:00+00:00,0.4061960537781451,0.4061960537781451,763082.7499999999,763082.7499999999
2019-03-02 18:30:00+00:00,0.4061234490059212,0.4061234490059212,762946.3541666665,762946.3541666665
2019-03-02 19:00:00+00:00,0.4060508442336972,0.4060508442336972,762809.9583333331,762809.9583333331
2019-03-02 19:30:00+00:00,0.4059782394614732,0.4059782394614732,762673.5624999998,762673.5624999998
2019-03-02 20:00:00+00:00,0.4059056346892493,0.4059056346892493,762537.1666666665,762537.1666666665
2019-03-02 20:30:00+00:00,0.4058330299170253,0.4058330299170253,762400.7708333331,762400.7708333331
2019-03-02 21:00:00+00:00,0.4057604251448014,0.4057604251448014,762264.3749999999,762264.3749999999
2019-03-02 21:30:00+00:00,0.4056878203725774,0.4056878203725774,762127.9791666665,762127.9791666665
2019-03-02 22:00:00+00:00,0.4056152156003535,0.4056152156003535,761991.5833333334,761991.5833333334
2019-03-02 22:30:00+00:00,0.4055426108281295,0.4055426108281295,761855.1874999999,761855.1874999999
2019-03-02 23:00:00+00:00,0.4054700060559056,0.4054700060559056,761718.7916666666,761718.7916666666
2019-03-02 23:30:00+00:00,0.4053974012836816,0.4053974012836816,761582.3958333333,761582.3958333333
2019-03-03 00:00:00+00:00,0.4053247965114577,0.4053247965114577,761446.0,761446.0
2019-03-03 00:30:00+00:00,0.4052521917392337,0.4052521917392337,761309.6041666666,761309.6041666666
2019-03-03 01:00:00+00:00,0.4051795869670097,0.4051795869670097,761173.2083333331,761173.2083333331
2019-03-03 01:30:00+00:00,0.4051069821947858,0.4051069821947858,761036.8125,761036.8125
2019-03-03 02:00:00+00:00,0.4050343774225618,0.4050343774225618,760900.4166666666,760900.4166666666
2019-03-03 02:30:00+00:00,0.4049617726503379,0.4049617726503379,760764.0208333334,760764.0208333334
2019-03-03 03:00:00+00:00,0.4048891678781139,0.4048891678781139,760627.6249999999,760627.6249999999
2019-03-03 03:30:00+00:00,0.40481656310589,0.40481656310589,760491.2291666666,760491.2291666666
2019-03-03 04:00:00+00:00,0.404743958333666,0.404743958333666,760354.8333333333,760354.8333333333
2019-03-03 04:30:00+00:00,0.404671353561442,0.404671353561442,760218.4374999999,760218.4374999999
2019-03-03 05:00:00+00:00,0.4045987487892181,0.4045987487892181,760082.0416666666,760082.0416666666
2019-03-03 05:30:00+00:00,0.4045261440169941,0.4045261440169941,759945.6458333333,759945.6458333333
2019-03-03 06:00:00+00:00,0.4044535392447702,0.4044535392447702,759809.25,759809.25
2019-03-03 06:30:00+00:00,0.4043809344725462,0.4043809344725462,759672.8541666666,759672.8541666666
2019-03-03 07:00:00+00:00,0.4043083297003222,0.4043083297003222,759536.4583333333,759536.4583333333
2019-03-03 07:30:00+00:00,0.4042357249280983,0.4042357249280983,759400.0624999999,759400.0624999999
2019-03-03 08:00:00+00:00,0.4041631201558743,0.4041631201558743,759263.6666666665,759263.6666666665
2019-03-03 08:30:00+00:00,0.4040905153836504,0.4040905153836504,759127.2708333333,759127.2708333333
2019-03-03 09:00:00+00:00,0.4040179106114264,0.4040179106114264,758990.8749999999,758990.8749999999
2019-03-03 09:30:00+00:00,0.4039453058392024,0.4039453058392024,758854.4791666665,758854.4791666665
2019-03-03 10:00:00+00:00,0.4038727010669785,0.4038727010669785,758718.0833333333,758718.0833333333
2019-03-03 10:30:00+00:00,0.4038000962947545,0.4038000962947545,758581.6874999999,758581.6874999999
2019-03-03 11:00:00+00:00,0.4037274915225306,0.4037274915225306,758445.2916666667,758445.2916666667
2019-03-03 11:30:00+00:00,0.4036548867503066,0.4036548867503066,758308.8958333333,758308.8958333333
2019-03-03 12:00:00+00:00,0.4035822819780826,0.4035822819780826,758172.4999999998,758172.4999999998
2019-03-03 12:30:00+00:00,0.4035096772058587,0.4035096772058587,758036.1041666665,758036.1041666665
2019-03-03 13:00:00+00:00,0.4034370724336347,0.4034370724336347,757899.7083333331,757899.7083333331
2019-03-03 13:30:00+00:00,0.4033644676614108,0.4033644676614108,757763.3125,757763.3125
2019-03-03 14:00:00+00:00,0.4032918628891868,0.4032918628891868,757626.9166666665,757626.9166666665
2019-03-03 14:30:00+00:00,0.4032192581169629,0.4032192581169629,757490.5208333334,757490.5208333334
2019-03-03 15:00:00+00:00,0.4031466533447389,0.4031466533447389,757354.125,757354.125
2019-03-03 15:30:00+00:00,0.403074048572515,0.403074048572515,757217.7291666666,757217.7291666666
2019-03-03 16:00:00+00:00,0.403001443800291,0.403001443800291,757081.3333333333,757081.3333333333
2019-03-03 16:30:00+00:00,0.4029288390280671,0.4029288390280671,756944.9375,756944.9375
2019-03-03 17:00:00+00:00,0.4028562342558431,0.4028562342558431,756808.5416666666,756808.5416666666
2019-03-03 17:30:00+00:00,0.4027836294836191,0.4027836294836191,756672.1458333333,756672.1458333333
2019-03-03 18:00:00+00:00,0.4027110247113952,0.4027110247113952,756535.75,756535.75
2019-03-03 18:30:00+00:00,0.4026384199391712,0.4026384199391712,756399.3541666666,756399.3541666666
2019-03-03 19:00:00+00:00,0.4025658151669473,0.4025658151669473,756262.9583333334,756262.9583333334
2019-03-03 19:30:00+00:00,0.4024932103947233,0.4024932103947233,756126.5625,756126.5625
2019-03-03 20:00:00+00:00,0.4024206056224993,0.4024206056224993,755990.1666666666,755990.1666666666
2019-03-03 20:30:00+00:00,0.4023480008502754,0.4023480008502754,755853.7708333333,755853.7708333333
2019-03-03 21:00:00+00:00,0.4022753960780514,0.4022753960780514,755717.3749999999,755717.3749999999
2019-03-03 21:30:00+00:00,0.4022027913058275,0.4022027913058275,755580.9791666666,755580.9791666666
2019-03-03 22:00:00+00:00,0.4021301865336035,0.4021301865336035,755444.5833333333,755444.5833333333
2019-03-03 22:30:00+00:00,0.4020575817613795,0.4020575817613795,755308.1874999999,755308.1874999999
2019-03-03 23:00:00+00:00,0.4019849769891556,0.4019849769891556,755171.7916666666,755171.7916666666
2019-03-03 23:30:00+00:00,0.4019123722169316,0.4019123722169316,755035.3958333333,755035.3958333333
2019-03-04 00:00:00+00:00,0.4018397674447077,0.4018397674447077,754899.0,754899.0
2019-03-04 00:30:00+00:00,0.4017671626724837,0.4017671626724837,754762.6041666665,754762.6041666665
2019-03-04 01:00:00+00:00,0.4016945579002597,0.4016945579002597,754626.2083333331,754626.2083333331
2019-03-04 01:30:00+00:00,0.4016219531280358,0.4016219531280358,754489.8124999999,754489.8124999999
2019-03-04 02:00:00+00:00,0.4015493483558118,0.4015493483558118,754353.4166666665,754353.4166666665
2019-03-04 02:30:00+00:00,0.4014767435835879,0.4014767435835879,754217.0208333334,754217.0208333334
2019-03-04 03:00:00+00:00,0.4014041388113639,0.4014041388113639,754080.6249999999,754080.6249999999
2019-03-04 03:30:00+00:00,0.4013315340391399,0.4013315340391399,753944.2291666665,753944.2291666665
2019-03-04 04:00:00+00:00,0.401258929266916,0.401258929266916,753807.8333333333,753807.8333333333
2019-03-04 04:30:00+00:00,0.401186324494692,0.401186324494692,753671.4374999999,753671.4374999999
2019-03-04 05:00:00+00:00,0.4011137197224681,0.4011137197224681,753535.0416666666,753535.0416666666
2019-03-04 05:30:00+00:00,0.4010411149502441,0.4010411149502441,753398.6458333331,753398.6458333331
2019-03-04 06:00:00+00:00,0.4009685101780202,0.4009685101780202,753262.25,753262.25
2019-03-04 06:30:00+00:00,0.4008959054057962,0.4008959054057962,753125.8541666666,753125.8541666666
2019-03-04 07:00:00+00:00,0.4008233006335723,0.4008233006335723,752989.4583333334,752989.4583333334
2019-03-04 07:30:00+00:00,0.4007506958613483,0.4007506958613483,752853.0625,752853.0625
2019-03-04 08:00:00+00:00,0.4006780910891243,0.4006780910891243,752716.6666666665,752716.6666666665
2019-03-04 08:30:00+00:00,0.4006054863169004,0.4006054863169004,752580.2708333334,752580.2708333334
2019-03-04 09:00:00+00:00,0.4005328815446764,0.4005328815446764,752443.8749999999,752443.8749999999
2019-03-04 09:30:00+00:00,0.4004602767724525,0.4004602767724525,752307.4791666666,752307.4791666666
2019-03-04 10:00:00+00:00,0.4003876720002285,0.4003876720002285,752171.0833333333,752171.0833333333
2019-03-04 10:30:00+00:00,0.4003150672280046,0.4003150672280046,752034.6875,752034.6875
2019-03-04 11:00:00+00:00,0.4002424624557806,0.4002424624557806,751898.2916666666,751898.2916666666
2019-03-04 11:30:00+00:00,0.4001698576835567,0.4001698576835567,751761.8958333334,751761.8958333334
2019-03-04 12:00:00+00:00,0.4000972529113327,0.4000972529113327,751625.5,751625.5
2019-03-04 12:30:00+00:00,0.4000246481391087,0.4000246481391087,751489.1041666666,751489.1041666666
2019-03-04 13:00:00+00:00,0.3999520433668848,0.3999520433668848,751352.7083333334,751352.7083333334
2019-03-04 13:30:00+00:00,0.3998794385946608,0.3998794385946608,751216.3124999999,751216.3124999999
2019-03-04 14:00:00+00:00,0.3998068338224368,0.3998068338224368,751079.9166666665,751079.9166666665
2019-03-04 14:30:00+00:00,0.3997342290502129,0.3997342290502129,750943.5208333333,750943.5208333333
2019-03-04 15:00:00+00:00,0.3996616242779889,0.3996616242779889,750807.1249999999,750807.1249999999
2019-03-04 15:30:00+00:00,0.399589019505765,0.399589019505765,750670.7291666666,750670.7291666666
2019-03-04 16:00:00+00:00,0.399516414733541,0.399516414733541,750534.3333333333,750534.3333333333
2019-03-04 16:30:00+00:00,0.399443809961317,0.399443809961317,750397.9374999999,750397.9374999999
2019-03-04 17:00:00+00:00,0.3993712051890931,0.3993712051890931,750261.5416666666,750261.5416666666
2019-03-04 17:30:00+00:00,0.3992986004168691,0.3992986004168691,750125.1458333333,750125.1458333333
2019-03-04 18:00:00+00:00,0.3992259956446452,0.3992259956446452,749988.75,749988.75
2019-03-04 18:30:00+00:00,0.3991533908724212,0.3991533908724212,749852.3541666665,749852.3541666665
2019-03-04 19:00:00+00:00,0.3990807861001972,0.3990807861001972,749715.9583333331,749715.9583333331
2019-03-04 19:30:00+00:00,0.3990081813279733,0.3990081813279733,749579.5624999999,749579.5624999999
2019-03-04 20:00:00+00:00,0.3989355765557493,0.3989355765557493,749443.1666666665,749443.1666666665
2019-03-04 20:30:00+00:00,0.3988629717835254,0.3988629717835254,749306.7708333334,749306.7708333334
2019-03-04 21:00:00+00:00,0.3987903670113014,0.3987903670113014,749170.3749999999,749170.3749999999
2019-03-04 21:30:00+00:00,0.3987177622390775,0.3987177622390775,749033.9791666666,749033.9791666666
2019-03-04 22:00:00+00:00,0.3986451574668535,0.3986451574668535,748897.5833333333,748897.5833333333
2019-03-04 22:30:00+00:00,0.3985725526946296,0.3985725526946296,748761.1875,748761.1875
2019-03-04 23:00:00+00:00,0.3984999479224056,0.3984999479224056,748624.7916666666,748624.7916666666
2019-03-04 23:30:00+00:00,0.3984273431501817,0.3984273431501817,748488.3958333334,748488.3958333334
2019-03-05 00:00:00+00:00,0.3983547383779577,0.3983547383779577,748352.0,748352.0
2019-03-05 00:30:00+00:00,0.3982926546359185,0.3982926546359185,748235.3690476189,748235.3690476189
2019-03-05 01:00:00+00:00,0.3982305708938794,0.3982305708938794,748118.7380952381,748118.7380952381
2019-03-05 01:30:00+00:00,0.3981684871518402,0.3981684871518402,748002.1071428572,748002.1071428572
2019-03-05 02:00:00+00:00,0.3981064034098011,0.3981064034098011,747885.4761904762,747885.4761904762
2019-03-05 02:30:00+00:00,0.3980443196677619,0.3980443196677619,747768.8452380951,747768.8452380951
2019-03-05 03:00:00+00:00,0.3979822359257228,0.3979822359257228,747652.2142857143,747652.2142857143
2019-03-05 03:30:00+00:00,0.3979201521836836,0.3979201521836836,747535.5833333333,747535.5833333333
2019-03-05 04:00:00+00:00,0.3978580684416444,0.3978580684416444,747418.9523809523,747418.9523809523
2019-03-05 04:30:00+00:00,0.3977959846996053,0.3977959846996053,747302.3214285715,747302.3214285715
2019-03-05 05:00:00+00:00,0.3977339009575661,0.3977339009575661,747185.6904761904,747185.6904761904
2019-03-05 05:30:00+00:00,0.3976718172155269,0.3976718172155269,747069.0595238094,747069.0595238094
2019-03-05 06:00:00+00:00,0.3976097334734878,0.3976097334734878,746952.4285714285,746952.4285714285
2019-03-05 06:30:00+00:00,0.3975476497314487,0.3975476497314487,746835.7976190476,746835.7976190476
2019-03-05 07:00:00+00:00,0.3974855659894095,0.3974855659894095,746719.1666666666,746719.1666666666
2019-03-05 07:30:00+00:00,0.3974234822473703,0.3974234822473703,746602.5357142856,746602.5357142856
2019-03-05 08:00:00+00:00,0.3973613985053312,0.3973613985053312,746485.9047619047,746485.9047619047
2019-03-05 08:30:00+00:00,0.397299314763292,0.397299314763292,746369.2738095237,746369.2738095237
2019-03-05 09:00:00+00:00,0.3972372310212529,0.3972372310212529,746252.6428571428,746252.6428571428
2019-03-05 09:30:00+00:00,0.3971751472792137,0.3971751472792137,746136.0119047619,746136.0119047619
2019-03-05 10:00:00+00:00,0.3971130635371745,0.3971130635371745,746019.3809523808,746019.3809523808
2019-03-05 10:30:00+00:00,0.3970509797951354,0.3970509797951354,745902.7499999999,745902.7499999999
2019-03-05 11:00:00+00:00,0.3969888960530963,0.3969888960530963,745786.119047619,745786.119047619
2019-03-05 11:30:00+00:00,0.3969268123110571,0.3969268123110571,745669.488095238,745669.488095238
2019-03-05 12:00:00+00:00,0.3968647285690179,0.3968647285690179,745552.857142857,745552.857142857
2019-03-05 12:30:00+00:00,0.3968026448269788,0.3968026448269788,745436.2261904762,745436.2261904762
2019-03-05 13:00:00+00:00,0.3967405610849396,0.3967405610849396,745319.5952380951,745319.5952380951
2019-03-05 13:30:00+00:00,0.3966784773429005,0.3966784773429005,745202.9642857143,745202.9642857143
2019-03-05 14:00:00+00:00,0.3966163936008613,0.3966163936008613,745086.3333333333,745086.3333333333
2019-03-05 14:30:00+00:00,0.3965543098588222,0.3965543098588222,744969.7023809523,744969.7023809523
2019-03-05 15:00:00+00:00,0.396492226116783,0.396492226116783,744853.0714285714,744853.0714285714
2019-03-05 15:30:00+00:00,0.3964301423747439,0.3964301423747439,744736.4404761905,744736.4404761905
2019-03-05 16:00:00+00:00,0.3963680586327047,0.3963680586327047,744619.8095238095,744619.8095238095
2019-03-05 16:30:00+00:00,0.3963059748906655,0.3963059748906655,744503.1785714284,744503.1785714284
2019-03-05 17:00:00+00:00,0.3962438911486264,0.3962438911486264,744386.5476190476,744386.5476190476
2019-03-05 17:30:00+00:00,0.3961818074065872,0.3961818074065872,744269.9166666666,744269.9166666666
2019-03-05 18:00:00+00:00,0.3961197236645481,0.3961197236645481,744153.2857142858,744153.2857142858
2019-03-05 18:30:00+00:00,0.3960576399225089,0.3960576399225089,744036.6547619047,744036.6547619047
2019-03-05 19:00:00+00:00,0.3959955561804698,0.3959955561804698,743920.0238095238,743920.0238095238
2019-03-05 19:30:00+00:00,0.3959334724384306,0.3959334724384306,743803.3928571427,743803.3928571427
2019-03-05 20:00:00+00:00,0.3958713886963915,0.3958713886963915,743686.7619047619,743686.7619047619
2019-03-05 20:30:00+00:00,0.3958093049543523,0.3958093049543523,743570.130952381,743570.130952381
2019-03-05 21:00:00+00:00,0.3957472212123131,0.3957472212123131,743453.4999999999,743453.4999999999
2019-03-05 21:30:00+00:00,0.395685137470274,0.395685137470274,743336.869047619,743336.869047619
2019-03-05 22:00:00+00:00,0.3956230537282348,0.3956230537282348,743220.238095238,743220.238095238
2019-03-05 22:30:00+00:00,0.3955609699861956,0.3955609699861956,743103.6071428569,743103.6071428569
2019-03-05 23:00:00+00:00,0.3954988862441565,0.3954988862441565,742986.9761904761,742986.9761904761
2019-03-05 23:30:00+00:00,0.3954368025021174,0.3954368025021174,742870.3452380953,742870.3452380953
2019-03-06 00:00:00+00:00,0.3953747187600782,0.3953747187600782,742753.7142857142,742753.7142857142
2019-03-06 00:30:00+00:00,0.395312635018039,0.395312635018039,742637.0833333331,742637.0833333331
2019-03-06 01:00:00+00:00,0.3952505512759999,0.3952505512759999,742520.4523809523,742520.4523809523
2019-03-06 01:30:00+00:00,0.3951884675339607,0.3951884675339607,742403.8214285712,742403.8214285712
2019-03-06 02:00:00+00:00,0.3951263837919216,0.3951263837919216,742287.1904761905,742287.1904761905
2019-03-06 02:30:00+00:00,0.3950643000498824,0.3950643000498824,742170.5595238095,742170.5595238095
2019-03-06 03:00:00+00:00,0.3950022163078432,0.3950022163078432,742053.9285714284,742053.9285714284
2019-03-06 03:30:00+00:00,0.3949401325658041,0.3949401325658041,741937.2976190476,741937.2976190476
2019-03-06 04:00:00+00:00,0.394878048823765,0.394878048823765,741820.6666666666,741820.6666666666
2019-03-06 04:30:00+00:00,0.3948159650817258,0.3948159650817258,741704.0357142857,741704.0357142857
2019-03-06 05:00:00+00:00,0.3947538813396866,0.3947538813396866,741587.4047619046,741587.4047619046
2019-03-06 05:30:00+00:00,0.3946917975976475,0.3946917975976475,741470.7738095238,741470.7738095238
2019-03-06 06:00:00+00:00,0.3946297138556083,0.3946297138556083,741354.1428571427,741354.1428571427
2019-03-06 06:30:00+00:00,0.3945676301135692,0.3945676301135692,741237.5119047619,741237.5119047619
2019-03-06 07:00:00+00:00,0.39450554637153,0.39450554637153,741120.8809523808,741120.8809523808
2019-03-06 07:30:00+00:00,0.3944434626294908,0.3944434626294908,741004.2499999999,741004.2499999999
2019-03-06 08:00:00+00:00,0.3943813788874517,0.3943813788874517,740887.6190476189,740887.6190476189
2019-03-06 08:30:00+00:00,0.3943192951454126,0.3943192951454126,740770.9880952381,740770.9880952381
2019-03-06 09:00:00+00:00,0.3942572114033734,0.3942572114033734,740654.357142857,740654.357142857
2019-03-06 09:30:00+00:00,0.3941951276613342,0.3941951276613342,740537.726190476,740537.726190476
2019-03-06 10:00:00+00:00,0.3941330439192951,0.3941330439192951,740421.0952380953,740421.0952380953
2019-03-06 10:30:00+00:00,0.3940709601772559,0.3940709601772559,740304.4642857142,740304.4642857142
2019-03-06 11:00:00+00:00,0.3940088764352168,0.3940088764352168,740187.8333333334,740187.8333333334
2019-03-06 11:30:00+00:00,0.3939467926931776,0.3939467926931776,740071.2023809523,740071.2023809523
2019-03-06 12:00:00+00:00,0.3938847089511385,0.3938847089511385,739954.5714285714,739954.5714285714
2019-03-06 12:30:00+00:00,0.3938226252090993,0.3938226252090993,739837.9404761904,739837.9404761904
2019-03-06 13:00:00+00:00,0.3937605414670602,0.3937605414670602,739721.3095238096,739721.3095238096
2019-03-06 13:30:00+00:00,0.393698457725021,0.393698457725021,739604.6785714285,739604.6785714285
2019-03-06 14:00:00+00:00,0.3936363739829818,0.3936363739829818,739488.0476190475,739488.0476190475
2019-03-06 14:30:00+00:00,0.3935742902409427,0.3935742902409427,739371.4166666666,739371.4166666666
2019-03-06 15:00:00+00:00,0.3935122064989035,0.3935122064989035,739254.7857142856,739254.7857142856
2019-03-06 15:30:00+00:00,0.3934501227568643,0.3934501227568643,739138.1547619046,739138.1547619046
2019-03-06 16:00:00+00:00,0.3933880390148252,0.3933880390148252,739021.5238095238,739021.5238095238
2019-03-06 16:30:00+00:00,0.3933259552727861,0.3933259552727861,738904.8928571428,738904.8928571428
2019-03-06 17:00:00+00:00,0.3932638715307469,0.3932638715307469,738788.2619047618,738788.2619047618
2019-03-06 17:30:00+00:00,0.3932017877887077,0.3932017877887077,738671.6309523807,738671.6309523807
2019-03-06 18:00:00+00:00,0.3931397040466686,0.3931397040466686,738555.0,738555.0
2019-03-06 18:30:00+00:00,0.3930776203046294,0.3930776203046294,738438.3690476189,738438.3690476189
2019-03-06 19:00:00+00:00,0.3930155365625903,0.3930155365625903,738321.7380952381,738321.7380952381
2019-03-06 19:30:00+00:00,0.3929534528205511,0.3929534528205511,738205.107142857,738205.107142857
2019-03-06 20:00:00+00:00,0.3928913690785119,0.3928913690785119,738088.476190476,738088.476190476
2019-03-06 20:30:00+00:00,0.3928292853364728,0.3928292853364728,737971.8452380951,737971.8452380951
2019-03-06 21:00:00+00:00,0.3927672015944337,0.3927672015944337,737855.2142857143,737855.2142857143
2019-03-06 21:30:00+00:00,0.3927051178523945,0.3927051178523945,737738.5833333333,737738.5833333333
2019-03-06 22:00:00+00:00,0.3926430341103553,0.3926430341103553,737621.9523809522,737621.9523809522
2019-03-06 22:30:00+00:00,0.3925809503683162,0.3925809503683162,737505.3214285714,737505.3214285714
2019-03-06 23:00:00+00:00,0.392518866626277,0.392518866626277,737388.6904761903,737388.6904761903
2019-03-06 23:30:00+00:00,0.3924567828842379,0.3924567828842379,737272.0595238095,737272.0595238095
2019-03-07 00:00:00+00:00,0.3923946991421987,0.3923946991421987,737155.4285714285,737155.4285714285
2019-03-07 00:30:00+00:00,0.3923326154001595,0.3923326154001595,737038.7976190475,737038.7976190475
2019-03-07 01:00:00+00:00,0.3922705316581204,0.3922705316581204,736922.1666666666,736922.1666666666
2019-03-07 01:30:00+00:00,0.3922084479160813,0.3922084479160813,736805.5357142857,736805.5357142857
2019-03-07 02:00:00+00:00,0.3921463641740421,0.3921463641740421,736688.9047619047,736688.9047619047
2019-03-07 02:30:00+00:00,0.3920842804320029,0.3920842804320029,736572.2738095237,736572.2738095237
2019-03-07 03:00:00+00:00,0.3920221966899638,0.3920221966899638,736455.6428571428,736455.6428571428
2019-03-07 03:30:00+00:00,0.3919601129479246,0.3919601129479246,736339.0119047618,736339.0119047618
2019-03-07 04:00:00+00:00,0.3918980292058855,0.3918980292058855,736222.380952381,736222.380952381
2019-03-07 04:30:00+00:00,0.3918359454638463,0.3918359454638463,736105.7499999999,736105.7499999999
2019-03-07 05:00:00+00:00,0.3917738617218071,0.3917738617218071,735989.1190476189,735989.1190476189
2019-03-07 05:30:00+00:00,0.391711777979768,0.391711777979768,735872.4880952381,735872.4880952381
2019-03-07 06:00:00+00:00,0.3916496942377289,0.3916496942377289,735755.8571428572,735755.8571428572
2019-03-07 06:30:00+00:00,0.3915876104956897,0.3915876104956897,735639.2261904761,735639.2261904761
2019-03-07 07:00:00+00:00,0.3915255267536505,0.3915255267536505,735522.595238095,735522.595238095
2019-03-07 07:30:00+00:00,0.3914634430116114,0.3914634430116114,735405.9642857142,735405.9642857142
2019-03-07 08:00:00+00:00,0.3914013592695722,0.3914013592695722,735289.3333333333,735289.3333333333
2019-03-07 08:30:00+00:00,0.391339275527533,0.391339275527533,735172.7023809522,735172.7023809522
2019-03-07 09:00:00+00:00,0.3912771917854939,0.3912771917854939,735056.0714285714,735056.0714285714
2019-03-07 09:30:00+00:00,0.3912151080434548,0.3912151080434548,734939.4404761904,734939.4404761904
2019-03-07 10:00:00+00:00,0.3911530243014156,0.3911530243014156,734822.8095238094,734822.8095238094
2019-03-07 10:30:00+00:00,0.3910909405593764,0.3910909405593764,734706.1785714284,734706.1785714284
2019-03-07 11:00:00+00:00,0.3910288568173373,0.3910288568173373,734589.5476190476,734589.5476190476
2019-03-07 11:30:00+00:00,0.3909667730752981,0.3909667730752981,734472.9166666665,734472.9166666665
2019-03-07 12:00:00+00:00,0.390904689333259,0.390904689333259,734356.2857142857,734356.2857142857
2019-03-07 12:30:00+00:00,0.3908426055912198,0.3908426055912198,734239.6547619046,734239.6547619046
2019-03-07 13:00:00+00:00,0.3907805218491806,0.3907805218491806,734123.0238095237,734123.0238095237
2019-03-07 13:30:00+00:00,0.3907184381071415,0.3907184381071415,734006.3928571428,734006.3928571428
2019-03-07 14:00:00+00:00,0.3906563543651024,0.3906563543651024,733889.7619047619,733889.7619047619
2019-03-07 14:30:00+00:00,0.3905942706230632,0.3905942706230632,733773.1309523808,733773.1309523808
2019-03-07 15:00:00+00:00,0.390532186881024,0.390532186881024,733656.4999999998,733656.4999999998
2019-03-07 15:30:00+00:00,0.3904701031389849,0.3904701031389849,733539.8690476189,733539.8690476189
2019-03-07 16:00:00+00:00,0.3904080193969457,0.3904080193969457,733423.238095238,733423.238095238
2019-03-07 16:30:00+00:00,0.3903459356549066,0.3903459356549066,733306.6071428572,733306.6071428572
2019-03-07 17:00:00+00:00,0.3902838519128674,0.3902838519128674,733189.9761904761,733189.9761904761
2019-03-07 17:30:00+00:00,0.3902217681708282,0.3902217681708282,733073.345238095,733073.345238095
2019-03-07 18:00:00+00:00,0.3901596844287891,0.3901596844287891,732956.7142857142,732956.7142857142
2019-03-07 18:30:00+00:00,0.39009760068675,0.39009760068675,732840.0833333334,732840.0833333334
2019-03-07 19:00:00+00:00,0.3900355169447108,0.3900355169447108,732723.4523809523,732723.4523809523
2019-03-07 19:30:00+00:00,0.3899734332026716,0.3899734332026716,732606.8214285712,732606.8214285712
2019-03-07 20:00:00+00:00,0.3899113494606325,0.3899113494606325,732490.1904761904,732490.1904761904
2019-03-07 20:30:00+00:00,0.3898492657185933,0.3898492657185933,732373.5595238094,732373.5595238094
2019-03-07 21:00:00+00:00,0.3897871819765542,0.3897871819765542,732256.9285714285,732256.9285714285
2019-03-07 21:30:00+00:00,0.389725098234515,0.389725098234515,732140.2976190476,732140.2976190476
2019-03-07 22:00:00+00:00,0.3896630144924758,0.3896630144924758,732023.6666666665,732023.6666666665
2019-03-07 22:30:00+00:00,0.3896009307504367,0.3896009307504367,731907.0357142857,731907.0357142857
2019-03-07 23:00:00+00:00,0.3895388470083976,0.3895388470083976,731790.4047619047,731790.4047619047
2019-03-07 23:30:00+00:00,0.3894767632663584,0.3894767632663584,731673.7738095237,731673.7738095237
2019-03-08 00:00:00+00:00,0.3894146795243192,0.3894146795243192,731557.1428571427,731557.1428571427
2019-03-08 00:30:00+00:00,0.3893525957822801,0.3893525957822801,731440.5119047619,731440.5119047619
2019-03-08 01:00:00+00:00,0.3892905120402409,0.3892905120402409,731323.8809523808,731323.8809523808
2019-03-08 01:30:00+00:00,0.3892284282982017,0.3892284282982017,731207.2499999998,731207.2499999998
2019-03-08 02:00:00+00:00,0.3891663445561626,0.3891663445561626,731090.6190476189,731090.6190476189
2019-03-08 02:30:00+00:00,0.3891042608141234,0.3891042608141234,730973.988095238,730973.988095238
2019-03-08 03:00:00+00:00,0.3890421770720843,0.3890421770720843,730857.3571428572,730857.3571428572
2019-03-08 03:30:00+00:00,0.3889800933300451,0.3889800933300451,730740.726190476,730740.726190476
2019-03-08 04:00:00+00:00,0.388918009588006,0.388918009588006,730624.0952380951,730624.0952380951
2019-03-08 04:30:00+00:00,0.3888559258459668,0.3888559258459668,730507.4642857141,730507.4642857141
2019-03-08 05:00:00+00:00,0.3887938421039277,0.3887938421039277,730390.8333333333,730390.8333333333
2019-03-08 05:30:00+00:00,0.3887317583618885,0.3887317583618885,730274.2023809523,730274.2023809523
2019-03-08 06:00:00+00:00,0.3886696746198493,0.3886696746198493,730157.5714285712,730157.5714285712
2019-03-08 06:30:00+00:00,0.3886075908778102,0.3886075908778102,730040.9404761904,730040.9404761904
2019-03-08 07:00:00+00:00,0.3885455071357711,0.3885455071357711,729924.3095238095,729924.3095238095
2019-03-08 07:30:00+00:00,0.3884834233937319,0.3884834233937319,729807.6785714284,729807.6785714284
2019-03-08 08:00:00+00:00,0.3884213396516927,0.3884213396516927,729691.0476190475,729691.0476190475
2019-03-08 08:30:00+00:00,0.3883592559096536,0.3883592559096536,729574.4166666666,729574.4166666666
2019-03-08 09:00:00+00:00,0.3882971721676144,0.3882971721676144,729457.7857142856,729457.7857142856
2019-03-08 09:30:00+00:00,0.3882350884255753,0.3882350884255753,729341.1547619047,729341.1547619047
2019-03-08 10:00:00+00:00,0.3881730046835361,0.3881730046835361,729224.5238095237,729224.5238095237
2019-03-08 10:30:00+00:00,0.3881109209414969,0.3881109209414969,729107.8928571427,729107.8928571427
2019-03-08 11:00:00+00:00,0.3880488371994578,0.3880488371994578,728991.2619047619,728991.2619047619
2019-03-08 11:30:00+00:00,0.3879867534574187,0.3879867534574187,728874.630952381,728874.630952381
2019-03-08 12:00:00+00:00,0.3879246697153795,0.3879246697153795,728757.9999999999,728757.9999999999
