Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-08-16 19:30:00+00:00,0.9275817426299396,0.9275817426299396,1764152.8750000002,1764152.8750000002
2020-08-16 20:00:00+00:00,0.9276146830245818,0.9276146830245818,1764215.5238095238,1764215.5238095238
2020-08-16 20:30:00+00:00,0.927647623419224,0.927647623419224,1764278.1726190473,1764278.1726190473
2020-08-16 21:00:00+00:00,0.9276805638138664,0.9276805638138664,1764340.8214285716,1764340.8214285716
2020-08-16 21:30:00+00:00,0.9277135042085086,0.9277135042085086,1764403.4702380951,1764403.4702380951
2020-08-16 22:00:00+00:00,0.9277464446031508,0.9277464446031508,1764466.119047619,1764466.119047619
2020-08-16 22:30:00+00:00,0.9277793849977932,0.9277793849977932,1764528.767857143,1764528.767857143
2020-08-16 23:00:00+00:00,0.9278123253924354,0.9278123253924354,1764591.4166666667,1764591.4166666667
2020-08-16 23:30:00+00:00,0.9278452657870776,0.9278452657870776,1764654.0654761903,1764654.0654761903
2020-08-17 00:00:00+00:00,0.92787820618172,0.92787820618172,1764716.7142857143,1764716.7142857143
2020-08-17 00:30:00+00:00,0.9279111465763622,0.9279111465763622,1764779.363095238,1764779.363095238
2020-08-17 01:00:00+00:00,0.9279440869710044,0.9279440869710044,1764842.0119047617,1764842.0119047617
2020-08-17 01:30:00+00:00,0.9279770273656468,0.9279770273656468,1764904.660714286,1764904.660714286
2020-08-17 02:00:00+00:00,0.928009967760289,0.928009967760289,1764967.3095238095,1764967.3095238095
2020-08-17 02:30:00+00:00,0.9280429081549312,0.9280429081549312,1765029.958333333,1765029.958333333
2020-08-17 03:00:00+00:00,0.9280758485495736,0.9280758485495736,1765092.6071428573,1765092.6071428573
2020-08-17 03:30:00+00:00,0.9281087889442158,0.9281087889442158,1765155.2559523808,1765155.2559523808
2020-08-17 04:00:00+00:00,0.928141729338858,0.928141729338858,1765217.9047619046,1765217.9047619046
2020-08-17 04:30:00+00:00,0.9281746697335004,0.9281746697335004,1765280.5535714286,1765280.5535714286
2020-08-17 05:00:00+00:00,0.9282076101281426,0.9282076101281426,1765343.2023809522,1765343.2023809522
2020-08-17 05:30:00+00:00,0.9282405505227848,0.9282405505227848,1765405.851190476,1765405.851190476
2020-08-17 06:00:00+00:00,0.9282734909174272,0.9282734909174272,1765468.5,1765468.5
2020-08-17 06:30:00+00:00,0.9283064313120694,0.9283064313120694,1765531.1488095238,1765531.1488095238
2020-08-17 07:00:00+00:00,0.9283393717067115,0.9283393717067115,1765593.7976190473,1765593.7976190473
2020-08-17 07:30:00+00:00,0.928372312101354,0.928372312101354,1765656.4464285714,1765656.4464285714
2020-08-17 08:00:00+00:00,0.928405252495996,0.928405252495996,1765719.095238095,1765719.095238095
2020-08-17 08:30:00+00:00,0.9284381928906384,0.9284381928906384,1765781.744047619,1765781.744047619
2020-08-17 09:00:00+00:00,0.9284711332852807,0.9284711332852807,1765844.392857143,1765844.392857143
2020-08-17 09:30:00+00:00,0.928504073679923,0.928504073679923,1765907.0416666667,1765907.0416666667
2020-08-17 10:00:00+00:00,0.9285370140745652,0.9285370140745652,1765969.6904761905,1765969.6904761905
2020-08-17 10:30:00+00:00,0.9285699544692076,0.9285699544692076,1766032.3392857146,1766032.3392857146
2020-08-17 11:00:00+00:00,0.9286028948638498,0.9286028948638498,1766094.988095238,1766094.988095238
2020-08-17 11:30:00+00:00,0.928635835258492,0.928635835258492,1766157.636904762,1766157.636904762
2020-08-17 12:00:00+00:00,0.9286687756531344,0.9286687756531344,1766220.285714286,1766220.285714286
2020-08-17 12:30:00+00:00,0.9287017160477766,0.9287017160477766,1766282.9345238097,1766282.9345238097
2020-08-17 13:00:00+00:00,0.9287346564424188,0.9287346564424188,1766345.5833333333,1766345.5833333333
2020-08-17 13:30:00+00:00,0.9287675968370612,0.9287675968370612,1766408.2321428573,1766408.2321428573
2020-08-17 14:00:00+00:00,0.9288005372317034,0.9288005372317034,1766470.880952381,1766470.880952381
2020-08-17 14:30:00+00:00,0.9288334776263456,0.9288334776263456,1766533.5297619046,1766533.5297619046
2020-08-17 15:00:00+00:00,0.928866418020988,0.928866418020988,1766596.1785714289,1766596.1785714289
2020-08-17 15:30:00+00:00,0.9288993584156302,0.9288993584156302,1766658.8273809524,1766658.8273809524
2020-08-17 16:00:00+00:00,0.9289322988102724,0.9289322988102724,1766721.4761904762,1766721.4761904762
2020-08-17 16:30:00+00:00,0.9289652392049148,0.9289652392049148,1766784.1250000002,1766784.1250000002
2020-08-17 17:00:00+00:00,0.928998179599557,0.928998179599557,1766846.7738095238,1766846.7738095238
2020-08-17 17:30:00+00:00,0.9290311199941992,0.9290311199941992,1766909.4226190476,1766909.4226190476
2020-08-17 18:00:00+00:00,0.9290640603888416,0.9290640603888416,1766972.0714285716,1766972.0714285716
2020-08-17 18:30:00+00:00,0.9290970007834838,0.9290970007834838,1767034.7202380954,1767034.7202380954
2020-08-17 19:00:00+00:00,0.929129941178126,0.929129941178126,1767097.369047619,1767097.369047619
2020-08-17 19:30:00+00:00,0.9291628815727684,0.9291628815727684,1767160.017857143,1767160.017857143
2020-08-17 20:00:00+00:00,0.9291958219674106,0.9291958219674106,1767222.6666666667,1767222.6666666667
2020-08-17 20:30:00+00:00,0.9292287623620528,0.9292287623620528,1767285.3154761903,1767285.3154761903
2020-08-17 21:00:00+00:00,0.9292617027566952,0.9292617027566952,1767347.9642857146,1767347.9642857146
2020-08-17 21:30:00+00:00,0.9292946431513374,0.9292946431513374,1767410.613095238,1767410.613095238
2020-08-17 22:00:00+00:00,0.9293275835459796,0.9293275835459796,1767473.2619047617,1767473.2619047617
2020-08-17 22:30:00+00:00,0.929360523940622,0.929360523940622,1767535.910714286,1767535.910714286
2020-08-17 23:00:00+00:00,0.9293934643352642,0.9293934643352642,1767598.5595238095,1767598.5595238095
2020-08-17 23:30:00+00:00,0.9294264047299065,0.9294264047299065,1767661.2083333335,1767661.2083333335
2020-08-18 00:00:00+00:00,0.9294593451245486,0.9294593451245486,1767723.857142857,1767723.857142857
2020-08-18 00:30:00+00:00,0.9294922855191908,0.9294922855191908,1767786.5059523808,1767786.5059523808
2020-08-18 01:00:00+00:00,0.9295252259138332,0.9295252259138332,1767849.1547619049,1767849.1547619049
2020-08-18 01:30:00+00:00,0.9295581663084754,0.9295581663084754,1767911.8035714284,1767911.8035714284
2020-08-18 02:00:00+00:00,0.9295911067031176,0.9295911067031176,1767974.4523809522,1767974.4523809522
2020-08-18 02:30:00+00:00,0.92962404709776,0.92962404709776,1768037.1011904762,1768037.1011904762
2020-08-18 03:00:00+00:00,0.9296569874924022,0.9296569874924022,1768099.75,1768099.75
2020-08-18 03:30:00+00:00,0.9296899278870444,0.9296899278870444,1768162.3988095236,1768162.3988095236
2020-08-18 04:00:00+00:00,0.9297228682816868,0.9297228682816868,1768225.0476190476,1768225.0476190476
2020-08-18 04:30:00+00:00,0.929755808676329,0.929755808676329,1768287.6964285714,1768287.6964285714
2020-08-18 05:00:00+00:00,0.9297887490709712,0.9297887490709712,1768350.345238095,1768350.345238095
2020-08-18 05:30:00+00:00,0.9298216894656136,0.9298216894656136,1768412.9940476192,1768412.9940476192
2020-08-18 06:00:00+00:00,0.9298546298602558,0.9298546298602558,1768475.6428571427,1768475.6428571427
2020-08-18 06:30:00+00:00,0.929887570254898,0.929887570254898,1768538.2916666665,1768538.2916666665
2020-08-18 07:00:00+00:00,0.9299205106495404,0.9299205106495404,1768600.9404761905,1768600.9404761905
2020-08-18 07:30:00+00:00,0.9299534510441828,0.9299534510441828,1768663.5892857146,1768663.5892857146
2020-08-18 08:00:00+00:00,0.9299863914388248,0.9299863914388248,1768726.2380952379,1768726.2380952379
2020-08-18 08:30:00+00:00,0.9300193318334672,0.9300193318334672,1768788.886904762,1768788.886904762
2020-08-18 09:00:00+00:00,0.9300522722281096,0.9300522722281096,1768851.535714286,1768851.535714286
2020-08-18 09:30:00+00:00,0.9300852126227516,0.9300852126227516,1768914.1845238092,1768914.1845238092
2020-08-18 10:00:00+00:00,0.930118153017394,0.930118153017394,1768976.8333333333,1768976.8333333333
2020-08-18 10:30:00+00:00,0.9301510934120364,0.9301510934120364,1769039.4821428575,1769039.4821428575
2020-08-18 11:00:00+00:00,0.9301840338066784,0.9301840338066784,1769102.1309523806,1769102.1309523806
2020-08-18 11:30:00+00:00,0.9302169742013208,0.9302169742013208,1769164.7797619049,1769164.7797619049
2020-08-18 12:00:00+00:00,0.9302499145959632,0.9302499145959632,1769227.4285714289,1769227.4285714289
2020-08-18 12:30:00+00:00,0.9302828549906051,0.9302828549906051,1769290.0773809522,1769290.0773809522
2020-08-18 13:00:00+00:00,0.9303157953852476,0.9303157953852476,1769352.7261904762,1769352.7261904762
2020-08-18 13:30:00+00:00,0.93034873577989,0.93034873577989,1769415.3750000002,1769415.3750000002
2020-08-18 14:00:00+00:00,0.930381676174532,0.930381676174532,1769478.0238095238,1769478.0238095238
2020-08-18 14:30:00+00:00,0.9304146165691743,0.9304146165691743,1769540.6726190476,1769540.6726190476
2020-08-18 15:00:00+00:00,0.9304475569638166,0.9304475569638166,1769603.3214285714,1769603.3214285714
2020-08-18 15:30:00+00:00,0.9304804973584588,0.9304804973584588,1769665.9702380951,1769665.9702380951
2020-08-18 16:00:00+00:00,0.9305134377531012,0.9305134377531012,1769728.6190476192,1769728.6190476192
2020-08-18 16:30:00+00:00,0.9305463781477434,0.9305463781477434,1769791.267857143,1769791.267857143
2020-08-18 17:00:00+00:00,0.9305793185423856,0.9305793185423856,1769853.9166666665,1769853.9166666665
2020-08-18 17:30:00+00:00,0.930612258937028,0.930612258937028,1769916.5654761905,1769916.5654761905
2020-08-18 18:00:00+00:00,0.9306451993316702,0.9306451993316702,1769979.2142857143,1769979.2142857143
2020-08-18 18:30:00+00:00,0.9306781397263124,0.9306781397263124,1770041.8630952379,1770041.8630952379
2020-08-18 19:00:00+00:00,0.9307110801209548,0.9307110801209548,1770104.5119047621,1770104.5119047621
2020-08-18 19:30:00+00:00,0.930744020515597,0.930744020515597,1770167.1607142857,1770167.1607142857
2020-08-18 20:00:00+00:00,0.9307769609102392,0.9307769609102392,1770229.8095238095,1770229.8095238095
2020-08-18 20:30:00+00:00,0.9308099013048816,0.9308099013048816,1770292.4583333335,1770292.4583333335
2020-08-18 21:00:00+00:00,0.9308428416995238,0.9308428416995238,1770355.107142857,1770355.107142857
2020-08-18 21:30:00+00:00,0.930875782094166,0.930875782094166,1770417.7559523808,1770417.7559523808
2020-08-18 22:00:00+00:00,0.9309087224888084,0.9309087224888084,1770480.4047619049,1770480.4047619049
2020-08-18 22:30:00+00:00,0.9309416628834506,0.9309416628834506,1770543.0535714286,1770543.0535714286
2020-08-18 23:00:00+00:00,0.9309746032780928,0.9309746032780928,1770605.7023809522,1770605.7023809522
2020-08-18 23:30:00+00:00,0.9310075436727352,0.9310075436727352,1770668.3511904762,1770668.3511904762
2020-08-19 00:00:00+00:00,0.9310404840673774,0.9310404840673774,1770731.0,1770731.0
2020-08-19 00:30:00+00:00,0.9310665187156274,0.9310665187156274,1770780.5148809522,1770780.5148809522
2020-08-19 01:00:00+00:00,0.9310925533638774,0.9310925533638774,1770830.0297619046,1770830.0297619046
2020-08-19 01:30:00+00:00,0.9311185880121275,0.9311185880121275,1770879.5446428573,1770879.5446428573
2020-08-19 02:00:00+00:00,0.9311446226603776,0.9311446226603776,1770929.0595238095,1770929.0595238095
2020-08-19 02:30:00+00:00,0.9311706573086276,0.9311706573086276,1770978.574404762,1770978.574404762
2020-08-19 03:00:00+00:00,0.9311966919568776,0.9311966919568776,1771028.089285714,1771028.089285714
2020-08-19 03:30:00+00:00,0.9312227266051276,0.9312227266051276,1771077.6041666665,1771077.6041666665
2020-08-19 04:00:00+00:00,0.9312487612533776,0.9312487612533776,1771127.119047619,1771127.119047619
2020-08-19 04:30:00+00:00,0.9312747959016278,0.9312747959016278,1771176.6339285714,1771176.6339285714
2020-08-19 05:00:00+00:00,0.9313008305498778,0.9313008305498778,1771226.1488095238,1771226.1488095238
2020-08-19 05:30:00+00:00,0.9313268651981278,0.9313268651981278,1771275.663690476,1771275.663690476
2020-08-19 06:00:00+00:00,0.931352899846378,0.931352899846378,1771325.1785714289,1771325.1785714289
2020-08-19 06:30:00+00:00,0.931378934494628,0.931378934494628,1771374.693452381,1771374.693452381
2020-08-19 07:00:00+00:00,0.931404969142878,0.931404969142878,1771424.2083333333,1771424.2083333333
2020-08-19 07:30:00+00:00,0.931431003791128,0.931431003791128,1771473.7232142857,1771473.7232142857
2020-08-19 08:00:00+00:00,0.931457038439378,0.931457038439378,1771523.2380952379,1771523.2380952379
2020-08-19 08:30:00+00:00,0.931483073087628,0.931483073087628,1771572.7529761903,1771572.7529761903
2020-08-19 09:00:00+00:00,0.931509107735878,0.931509107735878,1771622.2678571427,1771622.2678571427
2020-08-19 09:30:00+00:00,0.9315351423841282,0.9315351423841282,1771671.7827380951,1771671.7827380951
2020-08-19 10:00:00+00:00,0.9315611770323782,0.9315611770323782,1771721.2976190476,1771721.2976190476
2020-08-19 10:30:00+00:00,0.9315872116806284,0.9315872116806284,1771770.8125000002,1771770.8125000002
2020-08-19 11:00:00+00:00,0.9316132463288784,0.9316132463288784,1771820.3273809527,1771820.3273809527
2020-08-19 11:30:00+00:00,0.9316392809771284,0.9316392809771284,1771869.8422619049,1771869.8422619049
2020-08-19 12:00:00+00:00,0.9316653156253784,0.9316653156253784,1771919.357142857,1771919.357142857
2020-08-19 12:30:00+00:00,0.9316913502736284,0.9316913502736284,1771968.8720238095,1771968.8720238095
2020-08-19 13:00:00+00:00,0.9317173849218784,0.9317173849218784,1772018.3869047617,1772018.3869047617
2020-08-19 13:30:00+00:00,0.9317434195701284,0.9317434195701284,1772067.901785714,1772067.901785714
2020-08-19 14:00:00+00:00,0.9317694542183784,0.9317694542183784,1772117.4166666665,1772117.4166666665
2020-08-19 14:30:00+00:00,0.9317954888666286,0.9317954888666286,1772166.931547619,1772166.931547619
2020-08-19 15:00:00+00:00,0.9318215235148786,0.9318215235148786,1772216.4464285714,1772216.4464285714
2020-08-19 15:30:00+00:00,0.9318475581631288,0.9318475581631288,1772265.961309524,1772265.961309524
2020-08-19 16:00:00+00:00,0.9318735928113788,0.9318735928113788,1772315.4761904764,1772315.4761904764
2020-08-19 16:30:00+00:00,0.9318996274596288,0.9318996274596288,1772364.9910714286,1772364.9910714286
2020-08-19 17:00:00+00:00,0.9319256621078787,0.9319256621078787,1772414.5059523808,1772414.5059523808
2020-08-19 17:30:00+00:00,0.9319516967561288,0.9319516967561288,1772464.0208333333,1772464.0208333333
2020-08-19 18:00:00+00:00,0.9319777314043788,0.9319777314043788,1772513.5357142854,1772513.5357142854
2020-08-19 18:30:00+00:00,0.9320037660526288,0.9320037660526288,1772563.0505952379,1772563.0505952379
2020-08-19 19:00:00+00:00,0.9320298007008788,0.9320298007008788,1772612.5654761903,1772612.5654761903
2020-08-19 19:30:00+00:00,0.932055835349129,0.932055835349129,1772662.0803571427,1772662.0803571427
2020-08-19 20:00:00+00:00,0.9320818699973792,0.9320818699973792,1772711.5952380956,1772711.5952380956
2020-08-19 20:30:00+00:00,0.9321079046456292,0.9321079046456292,1772761.1101190478,1772761.1101190478
2020-08-19 21:00:00+00:00,0.9321339392938792,0.9321339392938792,1772810.6250000002,1772810.6250000002
2020-08-19 21:30:00+00:00,0.9321599739421292,0.9321599739421292,1772860.1398809524,1772860.1398809524
2020-08-19 22:00:00+00:00,0.9321860085903791,0.9321860085903791,1772909.6547619046,1772909.6547619046
2020-08-19 22:30:00+00:00,0.9322120432386292,0.9322120432386292,1772959.169642857,1772959.169642857
2020-08-19 23:00:00+00:00,0.9322380778868792,0.9322380778868792,1773008.6845238092,1773008.6845238092
2020-08-19 23:30:00+00:00,0.9322641125351292,0.9322641125351292,1773058.1994047617,1773058.1994047617
2020-08-20 00:00:00+00:00,0.9322901471833792,0.9322901471833792,1773107.714285714,1773107.714285714
2020-08-20 00:30:00+00:00,0.9323161818316296,0.9323161818316296,1773157.229166667,1773157.229166667
2020-08-20 01:00:00+00:00,0.9323422164798796,0.9323422164798796,1773206.7440476194,1773206.7440476194
2020-08-20 01:30:00+00:00,0.9323682511281296,0.9323682511281296,1773256.2589285716,1773256.2589285716
2020-08-20 02:00:00+00:00,0.9323942857763796,0.9323942857763796,1773305.773809524,1773305.773809524
2020-08-20 02:30:00+00:00,0.9324203204246296,0.9324203204246296,1773355.2886904762,1773355.2886904762
2020-08-20 03:00:00+00:00,0.9324463550728797,0.9324463550728797,1773404.8035714286,1773404.8035714286
2020-08-20 03:30:00+00:00,0.9324723897211296,0.9324723897211296,1773454.3184523808,1773454.3184523808
2020-08-20 04:00:00+00:00,0.9324984243693796,0.9324984243693796,1773503.833333333,1773503.833333333
2020-08-20 04:30:00+00:00,0.9325244590176296,0.9325244590176296,1773553.3482142854,1773553.3482142854
2020-08-20 05:00:00+00:00,0.9325504936658796,0.9325504936658796,1773602.8630952379,1773602.8630952379
2020-08-20 05:30:00+00:00,0.9325765283141298,0.9325765283141298,1773652.3779761905,1773652.3779761905
2020-08-20 06:00:00+00:00,0.93260256296238,0.93260256296238,1773701.8928571432,1773701.8928571432
2020-08-20 06:30:00+00:00,0.93262859761063,0.93262859761063,1773751.4077380954,1773751.4077380954
2020-08-20 07:00:00+00:00,0.93265463225888,0.93265463225888,1773800.9226190478,1773800.9226190478
2020-08-20 07:30:00+00:00,0.93268066690713,0.93268066690713,1773850.4375,1773850.4375
2020-08-20 08:00:00+00:00,0.93270670155538,0.93270670155538,1773899.9523809524,1773899.9523809524
2020-08-20 08:30:00+00:00,0.93273273620363,0.93273273620363,1773949.4672619046,1773949.4672619046
2020-08-20 09:00:00+00:00,0.93275877085188,0.93275877085188,1773998.9821428568,1773998.9821428568
2020-08-20 09:30:00+00:00,0.93278480550013,0.93278480550013,1774048.4970238092,1774048.4970238092
2020-08-20 10:00:00+00:00,0.9328108401483802,0.9328108401483802,1774098.011904762,1774098.011904762
2020-08-20 10:30:00+00:00,0.9328368747966302,0.9328368747966302,1774147.5267857143,1774147.5267857143
2020-08-20 11:00:00+00:00,0.9328629094448804,0.9328629094448804,1774197.041666667,1774197.041666667
2020-08-20 11:30:00+00:00,0.9328889440931304,0.9328889440931304,1774246.5565476192,1774246.5565476192
2020-08-20 12:00:00+00:00,0.9329149787413804,0.9329149787413804,1774296.0714285716,1774296.0714285716
2020-08-20 12:30:00+00:00,0.9329410133896304,0.9329410133896304,1774345.5863095238,1774345.5863095238
2020-08-20 13:00:00+00:00,0.9329670480378804,0.9329670480378804,1774395.1011904762,1774395.1011904762
2020-08-20 13:30:00+00:00,0.9329930826861303,0.9329930826861303,1774444.6160714284,1774444.6160714284
2020-08-20 14:00:00+00:00,0.9330191173343804,0.9330191173343804,1774494.1309523806,1774494.1309523806
2020-08-20 14:30:00+00:00,0.9330451519826306,0.9330451519826306,1774543.6458333335,1774543.6458333335
2020-08-20 15:00:00+00:00,0.9330711866308806,0.9330711866308806,1774593.1607142857,1774593.1607142857
2020-08-20 15:30:00+00:00,0.9330972212791306,0.9330972212791306,1774642.675595238,1774642.675595238
2020-08-20 16:00:00+00:00,0.9331232559273808,0.9331232559273808,1774692.1904761905,1774692.1904761905
2020-08-20 16:30:00+00:00,0.9331492905756308,0.9331492905756308,1774741.705357143,1774741.705357143
2020-08-20 17:00:00+00:00,0.9331753252238808,0.9331753252238808,1774791.2202380954,1774791.2202380954
2020-08-20 17:30:00+00:00,0.9332013598721308,0.9332013598721308,1774840.7351190476,1774840.7351190476
2020-08-20 18:00:00+00:00,0.9332273945203808,0.9332273945203808,1774890.25,1774890.25
2020-08-20 18:30:00+00:00,0.9332534291686309,0.9332534291686309,1774939.7648809524,1774939.7648809524
2020-08-20 19:00:00+00:00,0.9332794638168808,0.9332794638168808,1774989.2797619044,1774989.2797619044
2020-08-20 19:30:00+00:00,0.933305498465131,0.933305498465131,1775038.7946428573,1775038.7946428573
2020-08-20 20:00:00+00:00,0.933331533113381,0.933331533113381,1775088.3095238095,1775088.3095238095
2020-08-20 20:30:00+00:00,0.933357567761631,0.933357567761631,1775137.824404762,1775137.824404762
2020-08-20 21:00:00+00:00,0.933383602409881,0.933383602409881,1775187.3392857143,1775187.3392857143
2020-08-20 21:30:00+00:00,0.9334096370581312,0.9334096370581312,1775236.8541666667,1775236.8541666667
2020-08-20 22:00:00+00:00,0.9334356717063812,0.9334356717063812,1775286.3690476192,1775286.3690476192
2020-08-20 22:30:00+00:00,0.9334617063546312,0.9334617063546312,1775335.8839285714,1775335.8839285714
2020-08-20 23:00:00+00:00,0.9334877410028812,0.9334877410028812,1775385.3988095238,1775385.3988095238
2020-08-20 23:30:00+00:00,0.9335137756511313,0.9335137756511313,1775434.9136904762,1775434.9136904762
2020-08-21 00:00:00+00:00,0.9335398102993814,0.9335398102993814,1775484.4285714286,1775484.4285714286
2020-08-21 00:30:00+00:00,0.9335658449476314,0.9335658449476314,1775533.943452381,1775533.943452381
2020-08-21 01:00:00+00:00,0.9335918795958814,0.9335918795958814,1775583.4583333333,1775583.4583333333
2020-08-21 01:30:00+00:00,0.9336179142441314,0.9336179142441314,1775632.9732142857,1775632.9732142857
2020-08-21 02:00:00+00:00,0.9336439488923814,0.9336439488923814,1775682.488095238,1775682.488095238
2020-08-21 02:30:00+00:00,0.9336699835406316,0.9336699835406316,1775732.0029761905,1775732.0029761905
2020-08-21 03:00:00+00:00,0.9336960181888816,0.9336960181888816,1775781.517857143,1775781.517857143
2020-08-21 03:30:00+00:00,0.9337220528371316,0.9337220528371316,1775831.0327380951,1775831.0327380951
2020-08-21 04:00:00+00:00,0.9337480874853816,0.9337480874853816,1775880.5476190476,1775880.5476190476
2020-08-21 04:30:00+00:00,0.9337741221336318,0.9337741221336318,1775930.0625,1775930.0625
2020-08-21 05:00:00+00:00,0.9338001567818818,0.9338001567818818,1775979.5773809524,1775979.5773809524
2020-08-21 05:30:00+00:00,0.9338261914301318,0.9338261914301318,1776029.0922619049,1776029.0922619049
2020-08-21 06:00:00+00:00,0.9338522260783818,0.9338522260783818,1776078.607142857,1776078.607142857
2020-08-21 06:30:00+00:00,0.9338782607266318,0.9338782607266318,1776128.1220238095,1776128.1220238095
2020-08-21 07:00:00+00:00,0.933904295374882,0.933904295374882,1776177.636904762,1776177.636904762
2020-08-21 07:30:00+00:00,0.933930330023132,0.933930330023132,1776227.1517857143,1776227.1517857143
2020-08-21 08:00:00+00:00,0.933956364671382,0.933956364671382,1776276.6666666667,1776276.6666666667
2020-08-21 08:30:00+00:00,0.933982399319632,0.933982399319632,1776326.181547619,1776326.181547619
2020-08-21 09:00:00+00:00,0.934008433967882,0.934008433967882,1776375.6964285714,1776375.6964285714
2020-08-21 09:30:00+00:00,0.9340344686161322,0.9340344686161322,1776425.2113095238,1776425.2113095238
2020-08-21 10:00:00+00:00,0.9340605032643822,0.9340605032643822,1776474.7261904762,1776474.7261904762
2020-08-21 10:30:00+00:00,0.9340865379126322,0.9340865379126322,1776524.2410714286,1776524.2410714286
2020-08-21 11:00:00+00:00,0.9341125725608822,0.9341125725608822,1776573.7559523808,1776573.7559523808
2020-08-21 11:30:00+00:00,0.9341386072091322,0.9341386072091322,1776623.2708333333,1776623.2708333333
2020-08-21 12:00:00+00:00,0.9341646418573823,0.9341646418573823,1776672.7857142857,1776672.7857142857
2020-08-21 12:30:00+00:00,0.9341906765056324,0.9341906765056324,1776722.300595238,1776722.300595238
2020-08-21 13:00:00+00:00,0.9342167111538824,0.9342167111538824,1776771.8154761905,1776771.8154761905
2020-08-21 13:30:00+00:00,0.9342427458021324,0.9342427458021324,1776821.3303571427,1776821.3303571427
2020-08-21 14:00:00+00:00,0.9342687804503824,0.9342687804503824,1776870.8452380951,1776870.8452380951
2020-08-21 14:30:00+00:00,0.9342948150986324,0.9342948150986324,1776920.3601190473,1776920.3601190473
2020-08-21 15:00:00+00:00,0.9343208497468826,0.9343208497468826,1776969.875,1776969.875
2020-08-21 15:30:00+00:00,0.9343468843951326,0.9343468843951326,1777019.3898809524,1777019.3898809524
2020-08-21 16:00:00+00:00,0.9343729190433826,0.9343729190433826,1777068.9047619046,1777068.9047619046
2020-08-21 16:30:00+00:00,0.9343989536916328,0.9343989536916328,1777118.4196428575,1777118.4196428575
2020-08-21 17:00:00+00:00,0.9344249883398827,0.9344249883398827,1777167.9345238095,1777167.9345238095
2020-08-21 17:30:00+00:00,0.9344510229881328,0.9344510229881328,1777217.449404762,1777217.449404762
2020-08-21 18:00:00+00:00,0.9344770576363828,0.9344770576363828,1777266.9642857143,1777266.9642857143
2020-08-21 18:30:00+00:00,0.9345030922846328,0.9345030922846328,1777316.4791666665,1777316.4791666665
2020-08-21 19:00:00+00:00,0.9345291269328828,0.9345291269328828,1777365.994047619,1777365.994047619
2020-08-21 19:30:00+00:00,0.9345551615811328,0.9345551615811328,1777415.5089285711,1777415.5089285711
2020-08-21 20:00:00+00:00,0.934581196229383,0.934581196229383,1777465.0238095238,1777465.0238095238
2020-08-21 20:30:00+00:00,0.934607230877633,0.934607230877633,1777514.5386904762,1777514.5386904762
2020-08-21 21:00:00+00:00,0.9346332655258832,0.9346332655258832,1777564.0535714289,1777564.0535714289
2020-08-21 21:30:00+00:00,0.9346593001741332,0.9346593001741332,1777613.5684523813,1777613.5684523813
2020-08-21 22:00:00+00:00,0.9346853348223833,0.9346853348223833,1777663.0833333335,1777663.0833333335
2020-08-21 22:30:00+00:00,0.9347113694706332,0.9347113694706332,1777712.5982142857,1777712.5982142857
2020-08-21 23:00:00+00:00,0.9347374041188832,0.9347374041188832,1777762.113095238,1777762.113095238
2020-08-21 23:30:00+00:00,0.9347634387671332,0.9347634387671332,1777811.6279761903,1777811.6279761903
2020-08-22 00:00:00+00:00,0.9347894734153832,0.9347894734153832,1777861.1428571427,1777861.1428571427
2020-08-22 00:30:00+00:00,0.9348155080636332,0.9348155080636332,1777910.657738095,1777910.657738095
2020-08-22 01:00:00+00:00,0.9348415427118834,0.9348415427118834,1777960.1726190476,1777960.1726190476
2020-08-22 01:30:00+00:00,0.9348675773601334,0.9348675773601334,1778009.6875,1778009.6875
2020-08-22 02:00:00+00:00,0.9348936120083836,0.9348936120083836,1778059.2023809527,1778059.2023809527
2020-08-22 02:30:00+00:00,0.9349196466566336,0.9349196466566336,1778108.717261905,1778108.717261905
2020-08-22 03:00:00+00:00,0.9349456813048836,0.9349456813048836,1778158.2321428573,1778158.2321428573
2020-08-22 03:30:00+00:00,0.9349717159531336,0.9349717159531336,1778207.7470238095,1778207.7470238095
2020-08-22 04:00:00+00:00,0.9349977506013836,0.9349977506013836,1778257.261904762,1778257.261904762
2020-08-22 04:30:00+00:00,0.9350237852496336,0.9350237852496336,1778306.776785714,1778306.776785714
2020-08-22 05:00:00+00:00,0.9350498198978836,0.9350498198978836,1778356.2916666665,1778356.2916666665
2020-08-22 05:30:00+00:00,0.9350758545461336,0.9350758545461336,1778405.8065476187,1778405.8065476187
2020-08-22 06:00:00+00:00,0.9351018891943838,0.9351018891943838,1778455.3214285714,1778455.3214285714
2020-08-22 06:30:00+00:00,0.935127923842634,0.935127923842634,1778504.836309524,1778504.836309524
2020-08-22 07:00:00+00:00,0.935153958490884,0.935153958490884,1778554.3511904764,1778554.3511904764
2020-08-22 07:30:00+00:00,0.935179993139134,0.935179993139134,1778603.8660714289,1778603.8660714289
2020-08-22 08:00:00+00:00,0.935206027787384,0.935206027787384,1778653.380952381,1778653.380952381
2020-08-22 08:30:00+00:00,0.935232062435634,0.935232062435634,1778702.8958333333,1778702.8958333333
2020-08-22 09:00:00+00:00,0.935258097083884,0.935258097083884,1778752.4107142857,1778752.4107142857
