Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-02-14 22:00:00+00:00,0.8476816050187894,0.8476816050187894,9098.166666666666,9098.166666666666
2016-02-14 23:00:00+00:00,0.8473144685061205,0.8473144685061205,9094.22619047619,9094.22619047619
2016-02-15 00:00:00+00:00,0.8469473319934515,0.8469473319934515,9090.285714285716,9090.285714285716
2016-02-15 01:00:00+00:00,0.8465801954807824,0.8465801954807824,9086.345238095239,9086.345238095239
2016-02-15 02:00:00+00:00,0.8462130589681135,0.8462130589681135,9082.404761904761,9082.404761904761
2016-02-15 03:00:00+00:00,0.8458459224554445,0.8458459224554445,9078.464285714286,9078.464285714286
2016-02-15 04:00:00+00:00,0.8454787859427756,0.8454787859427756,9074.523809523811,9074.523809523811
2016-02-15 05:00:00+00:00,0.8451116494301065,0.8451116494301065,9070.583333333334,9070.583333333334
2016-02-15 06:00:00+00:00,0.8447445129174376,0.8447445129174376,9066.642857142857,9066.642857142857
2016-02-15 07:00:00+00:00,0.8443773764047686,0.8443773764047686,9062.702380952382,9062.702380952382
2016-02-15 08:00:00+00:00,0.8440102398920997,0.8440102398920997,9058.761904761906,9058.761904761906
2016-02-15 09:00:00+00:00,0.8436431033794306,0.8436431033794306,9054.82142857143,9054.82142857143
2016-02-15 10:00:00+00:00,0.8432759668667617,0.8432759668667617,9050.880952380952,9050.880952380952
2016-02-15 11:00:00+00:00,0.8429088303540927,0.8429088303540927,9046.940476190477,9046.940476190477
2016-02-15 12:00:00+00:00,0.8425416938414236,0.8425416938414236,9043.0,9043.0
2016-02-15 13:00:00+00:00,0.8421745573287547,0.8421745573287547,9039.059523809525,9039.059523809525
2016-02-15 14:00:00+00:00,0.8418074208160857,0.8418074208160857,9035.119047619048,9035.119047619048
2016-02-15 15:00:00+00:00,0.8414402843034168,0.8414402843034168,9031.178571428572,9031.178571428572
2016-02-15 16:00:00+00:00,0.8410731477907477,0.8410731477907477,9027.238095238095,9027.238095238095
2016-02-15 17:00:00+00:00,0.8407060112780788,0.8407060112780788,9023.29761904762,9023.29761904762
2016-02-15 18:00:00+00:00,0.8403388747654098,0.8403388747654098,9019.357142857143,9019.357142857143
2016-02-15 19:00:00+00:00,0.8399717382527409,0.8399717382527409,9015.416666666668,9015.416666666668
2016-02-15 20:00:00+00:00,0.8396046017400718,0.8396046017400718,9011.47619047619,9011.47619047619
2016-02-15 21:00:00+00:00,0.8392374652274028,0.8392374652274028,9007.535714285714,9007.535714285714
2016-02-15 22:00:00+00:00,0.8388703287147339,0.8388703287147339,9003.595238095239,9003.595238095239
2016-02-15 23:00:00+00:00,0.8385031922020649,0.8385031922020649,8999.654761904763,8999.654761904763
2016-02-16 00:00:00+00:00,0.8381360556893959,0.8381360556893959,8995.714285714286,8995.714285714286
2016-02-16 01:00:00+00:00,0.8377689191767269,0.8377689191767269,8991.77380952381,8991.77380952381
2016-02-16 02:00:00+00:00,0.837401782664058,0.837401782664058,8987.833333333334,8987.833333333334
2016-02-16 03:00:00+00:00,0.8370346461513889,0.8370346461513889,8983.892857142857,8983.892857142857
2016-02-16 04:00:00+00:00,0.8366675096387199,0.8366675096387199,8979.952380952382,8979.952380952382
2016-02-16 05:00:00+00:00,0.836300373126051,0.836300373126051,8976.011904761905,8976.011904761905
2016-02-16 06:00:00+00:00,0.835933236613382,0.835933236613382,8972.07142857143,8972.07142857143
2016-02-16 07:00:00+00:00,0.835566100100713,0.835566100100713,8968.130952380952,8968.130952380952
2016-02-16 08:00:00+00:00,0.835198963588044,0.835198963588044,8964.190476190477,8964.190476190477
2016-02-16 09:00:00+00:00,0.8348318270753751,0.8348318270753751,8960.25,8960.25
2016-02-16 10:00:00+00:00,0.8344646905627061,0.8344646905627061,8956.309523809525,8956.309523809525
2016-02-16 11:00:00+00:00,0.834097554050037,0.834097554050037,8952.369047619048,8952.369047619048
2016-02-16 12:00:00+00:00,0.8337304175373681,0.8337304175373681,8948.428571428572,8948.428571428572
2016-02-16 13:00:00+00:00,0.8333632810246991,0.8333632810246991,8944.488095238095,8944.488095238095
2016-02-16 14:00:00+00:00,0.8329961445120302,0.8329961445120302,8940.54761904762,8940.54761904762
2016-02-16 15:00:00+00:00,0.8326290079993611,0.8326290079993611,8936.607142857143,8936.607142857143
2016-02-16 16:00:00+00:00,0.8322618714866922,0.8322618714866922,8932.666666666668,8932.666666666668
2016-02-16 17:00:00+00:00,0.8318947349740232,0.8318947349740232,8928.72619047619,8928.72619047619
2016-02-16 18:00:00+00:00,0.8315275984613542,0.8315275984613542,8924.785714285714,8924.785714285714
2016-02-16 19:00:00+00:00,0.8311604619486852,0.8311604619486852,8920.845238095239,8920.845238095239
2016-02-16 20:00:00+00:00,0.8307933254360163,0.8307933254360163,8916.904761904763,8916.904761904763
2016-02-16 21:00:00+00:00,0.8304261889233473,0.8304261889233473,8912.964285714286,8912.964285714286
2016-02-16 22:00:00+00:00,0.8300590524106782,0.8300590524106782,8909.02380952381,8909.02380952381
2016-02-16 23:00:00+00:00,0.8296919158980093,0.8296919158980093,8905.083333333334,8905.083333333334
2016-02-17 00:00:00+00:00,0.8293247793853403,0.8293247793853403,8901.142857142857,8901.142857142857
2016-02-17 01:00:00+00:00,0.8289576428726714,0.8289576428726714,8897.202380952382,8897.202380952382
2016-02-17 02:00:00+00:00,0.8285905063600023,0.8285905063600023,8893.261904761905,8893.261904761905
2016-02-17 03:00:00+00:00,0.8282233698473334,0.8282233698473334,8889.32142857143,8889.32142857143
2016-02-17 04:00:00+00:00,0.8278562333346644,0.8278562333346644,8885.380952380952,8885.380952380952
2016-02-17 05:00:00+00:00,0.8274890968219955,0.8274890968219955,8881.440476190477,8881.440476190477
2016-02-17 06:00:00+00:00,0.8271219603093264,0.8271219603093264,8877.5,8877.5
2016-02-17 07:00:00+00:00,0.8267548237966574,0.8267548237966574,8873.559523809525,8873.559523809525
2016-02-17 08:00:00+00:00,0.8263876872839885,0.8263876872839885,8869.619047619048,8869.619047619048
2016-02-17 09:00:00+00:00,0.8260205507713194,0.8260205507713194,8865.67857142857,8865.67857142857
2016-02-17 10:00:00+00:00,0.8256534142586505,0.8256534142586505,8861.738095238095,8861.738095238095
2016-02-17 11:00:00+00:00,0.8252862777459815,0.8252862777459815,8857.79761904762,8857.79761904762
2016-02-17 12:00:00+00:00,0.8249191412333126,0.8249191412333126,8853.857142857143,8853.857142857143
2016-02-17 13:00:00+00:00,0.8245520047206435,0.8245520047206435,8849.916666666666,8849.916666666666
2016-02-17 14:00:00+00:00,0.8241848682079745,0.8241848682079745,8845.97619047619,8845.97619047619
2016-02-17 15:00:00+00:00,0.8238177316953056,0.8238177316953056,8842.035714285716,8842.035714285716
2016-02-17 16:00:00+00:00,0.8234505951826366,0.8234505951826366,8838.095238095239,8838.095238095239
2016-02-17 17:00:00+00:00,0.8230834586699676,0.8230834586699676,8834.154761904761,8834.154761904761
2016-02-17 18:00:00+00:00,0.8227163221572986,0.8227163221572986,8830.214285714286,8830.214285714286
2016-02-17 19:00:00+00:00,0.8223491856446297,0.8223491856446297,8826.273809523811,8826.273809523811
2016-02-17 20:00:00+00:00,0.8219820491319607,0.8219820491319607,8822.333333333334,8822.333333333334
2016-02-17 21:00:00+00:00,0.8216149126192916,0.8216149126192916,8818.392857142857,8818.392857142857
2016-02-17 22:00:00+00:00,0.8212477761066227,0.8212477761066227,8814.452380952382,8814.452380952382
2016-02-17 23:00:00+00:00,0.8208806395939537,0.8208806395939537,8810.511904761906,8810.511904761906
2016-02-18 00:00:00+00:00,0.8205135030812847,0.8205135030812847,8806.57142857143,8806.57142857143
2016-02-18 01:00:00+00:00,0.8201463665686157,0.8201463665686157,8802.630952380952,8802.630952380952
2016-02-18 02:00:00+00:00,0.8197792300559468,0.8197792300559468,8798.690476190477,8798.690476190477
2016-02-18 03:00:00+00:00,0.8194120935432778,0.8194120935432778,8794.75,8794.75
2016-02-18 04:00:00+00:00,0.8190449570306088,0.8190449570306088,8790.809523809523,8790.809523809523
2016-02-18 05:00:00+00:00,0.8186778205179398,0.8186778205179398,8786.869047619048,8786.869047619048
2016-02-18 06:00:00+00:00,0.8183106840052708,0.8183106840052708,8782.928571428572,8782.928571428572
2016-02-18 07:00:00+00:00,0.8179435474926018,0.8179435474926018,8778.988095238095,8778.988095238095
2016-02-18 08:00:00+00:00,0.8175764109799328,0.8175764109799328,8775.047619047618,8775.047619047618
2016-02-18 09:00:00+00:00,0.8172092744672639,0.8172092744672639,8771.107142857143,8771.107142857143
2016-02-18 10:00:00+00:00,0.8168421379545949,0.8168421379545949,8767.166666666668,8767.166666666668
2016-02-18 11:00:00+00:00,0.8164750014419259,0.8164750014419259,8763.22619047619,8763.22619047619
2016-02-18 12:00:00+00:00,0.8161078649292569,0.8161078649292569,8759.285714285714,8759.285714285714
2016-02-18 13:00:00+00:00,0.815740728416588,0.815740728416588,8755.345238095239,8755.345238095239
2016-02-18 14:00:00+00:00,0.815373591903919,0.815373591903919,8751.404761904763,8751.404761904763
2016-02-18 15:00:00+00:00,0.8150064553912499,0.8150064553912499,8747.464285714286,8747.464285714286
2016-02-18 16:00:00+00:00,0.814639318878581,0.814639318878581,8743.52380952381,8743.52380952381
2016-02-18 17:00:00+00:00,0.814272182365912,0.814272182365912,8739.583333333334,8739.583333333334
2016-02-18 18:00:00+00:00,0.8139050458532431,0.8139050458532431,8735.642857142859,8735.642857142859
2016-02-18 19:00:00+00:00,0.813537909340574,0.813537909340574,8731.702380952382,8731.702380952382
2016-02-18 20:00:00+00:00,0.8131707728279051,0.8131707728279051,8727.761904761905,8727.761904761905
2016-02-18 21:00:00+00:00,0.8128036363152361,0.8128036363152361,8723.82142857143,8723.82142857143
2016-02-18 22:00:00+00:00,0.812436499802567,0.812436499802567,8719.880952380952,8719.880952380952
2016-02-18 23:00:00+00:00,0.8120693632898981,0.8120693632898981,8715.940476190477,8715.940476190477
2016-02-19 00:00:00+00:00,0.8117022267772291,0.8117022267772291,8712.0,8712.0
2016-02-19 01:00:00+00:00,0.8111659412670313,0.8111659412670313,8706.244047619048,8706.244047619048
2016-02-19 02:00:00+00:00,0.8106296557568337,0.8106296557568337,8700.488095238095,8700.488095238095
2016-02-19 03:00:00+00:00,0.8100933702466359,0.8100933702466359,8694.732142857143,8694.732142857143
2016-02-19 04:00:00+00:00,0.8095570847364382,0.8095570847364382,8688.97619047619,8688.97619047619
2016-02-19 05:00:00+00:00,0.8090207992262404,0.8090207992262404,8683.220238095239,8683.220238095239
2016-02-19 06:00:00+00:00,0.8084845137160427,0.8084845137160427,8677.464285714286,8677.464285714286
2016-02-19 07:00:00+00:00,0.8079482282058449,0.8079482282058449,8671.708333333334,8671.708333333334
2016-02-19 08:00:00+00:00,0.8074119426956472,0.8074119426956472,8665.952380952382,8665.952380952382
2016-02-19 09:00:00+00:00,0.8068756571854494,0.8068756571854494,8660.196428571428,8660.196428571428
2016-02-19 10:00:00+00:00,0.8063393716752517,0.8063393716752517,8654.440476190477,8654.440476190477
2016-02-19 11:00:00+00:00,0.8058030861650539,0.8058030861650539,8648.684523809523,8648.684523809523
2016-02-19 12:00:00+00:00,0.8052668006548562,0.8052668006548562,8642.928571428572,8642.928571428572
2016-02-19 13:00:00+00:00,0.8047305151446584,0.8047305151446584,8637.172619047618,8637.172619047618
2016-02-19 14:00:00+00:00,0.8041942296344607,0.8041942296344607,8631.416666666668,8631.416666666668
2016-02-19 15:00:00+00:00,0.803657944124263,0.803657944124263,8625.660714285714,8625.660714285714
2016-02-19 16:00:00+00:00,0.8031216586140653,0.8031216586140653,8619.904761904763,8619.904761904763
2016-02-19 17:00:00+00:00,0.8025853731038675,0.8025853731038675,8614.14880952381,8614.14880952381
2016-02-19 18:00:00+00:00,0.8020490875936698,0.8020490875936698,8608.392857142857,8608.392857142857
2016-02-19 19:00:00+00:00,0.801512802083472,0.801512802083472,8602.636904761905,8602.636904761905
2016-02-19 20:00:00+00:00,0.8009765165732743,0.8009765165732743,8596.880952380952,8596.880952380952
2016-02-19 21:00:00+00:00,0.8004402310630765,0.8004402310630765,8591.125,8591.125
2016-02-19 22:00:00+00:00,0.7999039455528788,0.7999039455528788,8585.369047619048,8585.369047619048
2016-02-19 23:00:00+00:00,0.799367660042681,0.799367660042681,8579.613095238095,8579.613095238095
2016-02-20 00:00:00+00:00,0.7988313745324833,0.7988313745324833,8573.857142857143,8573.857142857143
2016-02-20 01:00:00+00:00,0.7982950890222855,0.7982950890222855,8568.10119047619,8568.10119047619
2016-02-20 02:00:00+00:00,0.7977588035120878,0.7977588035120878,8562.345238095239,8562.345238095239
2016-02-20 03:00:00+00:00,0.79722251800189,0.79722251800189,8556.589285714286,8556.589285714286
2016-02-20 04:00:00+00:00,0.7966862324916923,0.7966862324916923,8550.833333333334,8550.833333333334
2016-02-20 05:00:00+00:00,0.7961499469814945,0.7961499469814945,8545.077380952382,8545.077380952382
2016-02-20 06:00:00+00:00,0.7956136614712969,0.7956136614712969,8539.32142857143,8539.32142857143
2016-02-20 07:00:00+00:00,0.7950773759610991,0.7950773759610991,8533.565476190477,8533.565476190477
2016-02-20 08:00:00+00:00,0.7945410904509014,0.7945410904509014,8527.809523809525,8527.809523809525
2016-02-20 09:00:00+00:00,0.7940048049407036,0.7940048049407036,8522.05357142857,8522.05357142857
2016-02-20 10:00:00+00:00,0.7934685194305059,0.7934685194305059,8516.29761904762,8516.29761904762
2016-02-20 11:00:00+00:00,0.7929322339203081,0.7929322339203081,8510.541666666666,8510.541666666666
2016-02-20 12:00:00+00:00,0.7923959484101104,0.7923959484101104,8504.785714285716,8504.785714285716
2016-02-20 13:00:00+00:00,0.7918596628999126,0.7918596628999126,8499.029761904761,8499.029761904761
2016-02-20 14:00:00+00:00,0.7913233773897149,0.7913233773897149,8493.273809523811,8493.273809523811
2016-02-20 15:00:00+00:00,0.7907870918795171,0.7907870918795171,8487.517857142857,8487.517857142857
2016-02-20 16:00:00+00:00,0.7902508063693194,0.7902508063693194,8481.761904761906,8481.761904761906
2016-02-20 17:00:00+00:00,0.7897145208591216,0.7897145208591216,8476.005952380952,8476.005952380952
2016-02-20 18:00:00+00:00,0.7891782353489238,0.7891782353489238,8470.25,8470.25
2016-02-20 19:00:00+00:00,0.7886419498387262,0.7886419498387262,8464.494047619048,8464.494047619048
2016-02-20 20:00:00+00:00,0.7881056643285285,0.7881056643285285,8458.738095238095,8458.738095238095
2016-02-20 21:00:00+00:00,0.7875693788183307,0.7875693788183307,8452.982142857143,8452.982142857143
2016-02-20 22:00:00+00:00,0.7870330933081329,0.7870330933081329,8447.22619047619,8447.22619047619
2016-02-20 23:00:00+00:00,0.7864968077979352,0.7864968077979352,8441.470238095239,8441.470238095239
2016-02-21 00:00:00+00:00,0.7859605222877374,0.7859605222877374,8435.714285714286,8435.714285714286
2016-02-21 01:00:00+00:00,0.7854242367775397,0.7854242367775397,8429.958333333334,8429.958333333334
2016-02-21 02:00:00+00:00,0.7848879512673419,0.7848879512673419,8424.20238095238,8424.20238095238
2016-02-21 03:00:00+00:00,0.7843516657571442,0.7843516657571442,8418.44642857143,8418.44642857143
2016-02-21 04:00:00+00:00,0.7838153802469464,0.7838153802469464,8412.690476190475,8412.690476190475
2016-02-21 05:00:00+00:00,0.7832790947367487,0.7832790947367487,8406.934523809525,8406.934523809525
2016-02-21 06:00:00+00:00,0.7827428092265509,0.7827428092265509,8401.17857142857,8401.17857142857
2016-02-21 07:00:00+00:00,0.7822065237163532,0.7822065237163532,8395.42261904762,8395.42261904762
2016-02-21 08:00:00+00:00,0.7816702382061554,0.7816702382061554,8389.666666666666,8389.666666666666
2016-02-21 09:00:00+00:00,0.7811339526959578,0.7811339526959578,8383.910714285714,8383.910714285714
2016-02-21 10:00:00+00:00,0.78059766718576,0.78059766718576,8378.154761904761,8378.154761904761
2016-02-21 11:00:00+00:00,0.7800613816755623,0.7800613816755623,8372.39880952381,8372.39880952381
2016-02-21 12:00:00+00:00,0.7795250961653645,0.7795250961653645,8366.642857142857,8366.642857142857
2016-02-21 13:00:00+00:00,0.7789888106551668,0.7789888106551668,8360.886904761905,8360.886904761905
2016-02-21 14:00:00+00:00,0.778452525144969,0.778452525144969,8355.130952380952,8355.130952380952
2016-02-21 15:00:00+00:00,0.7779162396347713,0.7779162396347713,8349.375,8349.375
2016-02-21 16:00:00+00:00,0.7773799541245735,0.7773799541245735,8343.619047619048,8343.619047619048
2016-02-21 17:00:00+00:00,0.7768436686143758,0.7768436686143758,8337.863095238095,8337.863095238095
2016-02-21 18:00:00+00:00,0.776307383104178,0.776307383104178,8332.107142857143,8332.107142857143
2016-02-21 19:00:00+00:00,0.7757710975939803,0.7757710975939803,8326.35119047619,8326.35119047619
2016-02-21 20:00:00+00:00,0.7752348120837825,0.7752348120837825,8320.595238095239,8320.595238095239
2016-02-21 21:00:00+00:00,0.7746985265735848,0.7746985265735848,8314.839285714286,8314.839285714286
2016-02-21 22:00:00+00:00,0.774162241063387,0.774162241063387,8309.083333333334,8309.083333333334
2016-02-21 23:00:00+00:00,0.7736259555531894,0.7736259555531894,8303.327380952382,8303.327380952382
2016-02-22 00:00:00+00:00,0.7730896700429916,0.7730896700429916,8297.571428571428,8297.571428571428
2016-02-22 01:00:00+00:00,0.7725533845327939,0.7725533845327939,8291.815476190477,8291.815476190477
2016-02-22 02:00:00+00:00,0.7720170990225961,0.7720170990225961,8286.059523809523,8286.059523809523
2016-02-22 03:00:00+00:00,0.7714808135123984,0.7714808135123984,8280.303571428572,8280.303571428572
2016-02-22 04:00:00+00:00,0.7709445280022006,0.7709445280022006,8274.547619047618,8274.547619047618
2016-02-22 05:00:00+00:00,0.7704082424920029,0.7704082424920029,8268.791666666668,8268.791666666668
2016-02-22 06:00:00+00:00,0.7698719569818051,0.7698719569818051,8263.035714285714,8263.035714285714
2016-02-22 07:00:00+00:00,0.7693356714716074,0.7693356714716074,8257.279761904763,8257.279761904763
2016-02-22 08:00:00+00:00,0.7687993859614096,0.7687993859614096,8251.52380952381,8251.52380952381
2016-02-22 09:00:00+00:00,0.7682631004512119,0.7682631004512119,8245.767857142857,8245.767857142857
2016-02-22 10:00:00+00:00,0.7677268149410141,0.7677268149410141,8240.011904761905,8240.011904761905
2016-02-22 11:00:00+00:00,0.7671905294308163,0.7671905294308163,8234.255952380952,8234.255952380952
2016-02-22 12:00:00+00:00,0.7666542439206186,0.7666542439206186,8228.5,8228.5
2016-02-22 13:00:00+00:00,0.766117958410421,0.766117958410421,8222.744047619048,8222.744047619048
2016-02-22 14:00:00+00:00,0.7655816729002232,0.7655816729002232,8216.988095238095,8216.988095238095
2016-02-22 15:00:00+00:00,0.7650453873900254,0.7650453873900254,8211.232142857143,8211.232142857143
2016-02-22 16:00:00+00:00,0.7645091018798277,0.7645091018798277,8205.47619047619,8205.47619047619
2016-02-22 17:00:00+00:00,0.7639728163696299,0.7639728163696299,8199.720238095237,8199.720238095237
2016-02-22 18:00:00+00:00,0.7634365308594322,0.7634365308594322,8193.964285714286,8193.964285714286
2016-02-22 19:00:00+00:00,0.7629002453492344,0.7629002453492344,8188.208333333333,8188.208333333333
2016-02-22 20:00:00+00:00,0.7623639598390367,0.7623639598390367,8182.452380952381,8182.452380952381
2016-02-22 21:00:00+00:00,0.7618276743288389,0.7618276743288389,8176.696428571428,8176.696428571428
2016-02-22 22:00:00+00:00,0.7612913888186412,0.7612913888186412,8170.940476190476,8170.940476190476
2016-02-22 23:00:00+00:00,0.7607551033084434,0.7607551033084434,8165.184523809523,8165.184523809523
2016-02-23 00:00:00+00:00,0.7602188177982457,0.7602188177982457,8159.428571428572,8159.428571428572
2016-02-23 01:00:00+00:00,0.7596825322880479,0.7596825322880479,8153.672619047618,8153.672619047618
2016-02-23 02:00:00+00:00,0.7591462467778503,0.7591462467778503,8147.916666666667,8147.916666666667
2016-02-23 03:00:00+00:00,0.7586099612676525,0.7586099612676525,8142.160714285714,8142.160714285714
2016-02-23 04:00:00+00:00,0.7580736757574548,0.7580736757574548,8136.404761904762,8136.404761904762
2016-02-23 05:00:00+00:00,0.757537390247257,0.757537390247257,8130.648809523809,8130.648809523809
2016-02-23 06:00:00+00:00,0.7570011047370593,0.7570011047370593,8124.892857142857,8124.892857142857
2016-02-23 07:00:00+00:00,0.7564648192268615,0.7564648192268615,8119.136904761905,8119.136904761905
2016-02-23 08:00:00+00:00,0.7559285337166638,0.7559285337166638,8113.380952380952,8113.380952380952
2016-02-23 09:00:00+00:00,0.755392248206466,0.755392248206466,8107.625,8107.625
2016-02-23 10:00:00+00:00,0.7548559626962683,0.7548559626962683,8101.869047619048,8101.869047619048
2016-02-23 11:00:00+00:00,0.7543196771860705,0.7543196771860705,8096.1130952380945,8096.1130952380945
2016-02-23 12:00:00+00:00,0.7537833916758728,0.7537833916758728,8090.357142857143,8090.357142857143
2016-02-23 13:00:00+00:00,0.753247106165675,0.753247106165675,8084.60119047619,8084.60119047619
2016-02-23 14:00:00+00:00,0.7527108206554773,0.7527108206554773,8078.8452380952385,8078.8452380952385
2016-02-23 15:00:00+00:00,0.7521745351452795,0.7521745351452795,8073.089285714285,8073.089285714285
2016-02-23 16:00:00+00:00,0.7516382496350819,0.7516382496350819,8067.333333333334,8067.333333333334
2016-02-23 17:00:00+00:00,0.7511019641248841,0.7511019641248841,8061.577380952381,8061.577380952381
2016-02-23 18:00:00+00:00,0.7505656786146864,0.7505656786146864,8055.821428571428,8055.821428571428
2016-02-23 19:00:00+00:00,0.7500293931044886,0.7500293931044886,8050.065476190476,8050.065476190476
2016-02-23 20:00:00+00:00,0.7494931075942909,0.7494931075942909,8044.309523809524,8044.309523809524
2016-02-23 21:00:00+00:00,0.7489568220840931,0.7489568220840931,8038.553571428572,8038.553571428572
2016-02-23 22:00:00+00:00,0.7484205365738954,0.7484205365738954,8032.797619047619,8032.797619047619
2016-02-23 23:00:00+00:00,0.7478842510636976,0.7478842510636976,8027.041666666666,8027.041666666666
2016-02-24 00:00:00+00:00,0.7473479655534999,0.7473479655534999,8021.285714285715,8021.285714285715
2016-02-24 01:00:00+00:00,0.7468116800433021,0.7468116800433021,8015.5297619047615,8015.5297619047615
2016-02-24 02:00:00+00:00,0.7462753945331044,0.7462753945331044,8009.77380952381,8009.77380952381
2016-02-24 03:00:00+00:00,0.7457391090229066,0.7457391090229066,8004.017857142857,8004.017857142857
2016-02-24 04:00:00+00:00,0.7452028235127088,0.7452028235127088,7998.261904761904,7998.261904761904
2016-02-24 05:00:00+00:00,0.7446665380025111,0.7446665380025111,7992.505952380952,7992.505952380952
2016-02-24 06:00:00+00:00,0.7441302524923135,0.7441302524923135,7986.75,7986.75
2016-02-24 07:00:00+00:00,0.7435939669821157,0.7435939669821157,7980.994047619048,7980.994047619048
2016-02-24 08:00:00+00:00,0.7430576814719179,0.7430576814719179,7975.2380952380945,7975.2380952380945
2016-02-24 09:00:00+00:00,0.7425213959617202,0.7425213959617202,7969.482142857142,7969.482142857142
2016-02-24 10:00:00+00:00,0.7419851104515225,0.7419851104515225,7963.726190476191,7963.726190476191
2016-02-24 11:00:00+00:00,0.7414488249413247,0.7414488249413247,7957.970238095238,7957.970238095238
2016-02-24 12:00:00+00:00,0.7409125394311269,0.7409125394311269,7952.214285714285,7952.214285714285
2016-02-24 13:00:00+00:00,0.7403762539209292,0.7403762539209292,7946.458333333333,7946.458333333333
2016-02-24 14:00:00+00:00,0.7398399684107314,0.7398399684107314,7940.70238095238,7940.70238095238
2016-02-24 15:00:00+00:00,0.7393036829005337,0.7393036829005337,7934.946428571428,7934.946428571428
2016-02-24 16:00:00+00:00,0.7387673973903359,0.7387673973903359,7929.190476190475,7929.190476190475
2016-02-24 17:00:00+00:00,0.7382311118801382,0.7382311118801382,7923.434523809524,7923.434523809524
2016-02-24 18:00:00+00:00,0.7376948263699404,0.7376948263699404,7917.678571428571,7917.678571428571
2016-02-24 19:00:00+00:00,0.7371585408597428,0.7371585408597428,7911.922619047619,7911.922619047619
2016-02-24 20:00:00+00:00,0.736622255349545,0.736622255349545,7906.166666666666,7906.166666666666
2016-02-24 21:00:00+00:00,0.7360859698393473,0.7360859698393473,7900.410714285714,7900.410714285714
2016-02-24 22:00:00+00:00,0.7355496843291495,0.7355496843291495,7894.6547619047615,7894.6547619047615
2016-02-24 23:00:00+00:00,0.7350133988189518,0.7350133988189518,7888.898809523809,7888.898809523809
2016-02-25 00:00:00+00:00,0.734477113308754,0.734477113308754,7883.142857142857,7883.142857142857
2016-02-25 01:00:00+00:00,0.7339408277985563,0.7339408277985563,7877.386904761905,7877.386904761905
2016-02-25 02:00:00+00:00,0.7334045422883585,0.7334045422883585,7871.630952380951,7871.630952380951
2016-02-25 03:00:00+00:00,0.7328682567781608,0.7328682567781608,7865.875,7865.875
2016-02-25 04:00:00+00:00,0.732331971267963,0.732331971267963,7860.119047619047,7860.119047619047
2016-02-25 05:00:00+00:00,0.7317956857577653,0.7317956857577653,7854.363095238095,7854.363095238095
2016-02-25 06:00:00+00:00,0.7312594002475675,0.7312594002475675,7848.607142857142,7848.607142857142
2016-02-25 07:00:00+00:00,0.7307231147373698,0.7307231147373698,7842.851190476191,7842.851190476191
2016-02-25 08:00:00+00:00,0.730186829227172,0.730186829227172,7837.095238095238,7837.095238095238
2016-02-25 09:00:00+00:00,0.7296505437169744,0.7296505437169744,7831.339285714285,7831.339285714285
2016-02-25 10:00:00+00:00,0.7291142582067766,0.7291142582067766,7825.583333333333,7825.583333333333
2016-02-25 11:00:00+00:00,0.7285779726965789,0.7285779726965789,7819.827380952381,7819.827380952381
2016-02-25 12:00:00+00:00,0.7280416871863811,0.7280416871863811,7814.071428571428,7814.071428571428
2016-02-25 13:00:00+00:00,0.7275054016761834,0.7275054016761834,7808.315476190476,7808.315476190476
2016-02-25 14:00:00+00:00,0.7269691161659856,0.7269691161659856,7802.559523809523,7802.559523809523
2016-02-25 15:00:00+00:00,0.7264328306557879,0.7264328306557879,7796.803571428572,7796.803571428572
2016-02-25 16:00:00+00:00,0.7258965451455901,0.7258965451455901,7791.047619047618,7791.047619047618
2016-02-25 17:00:00+00:00,0.7253602596353924,0.7253602596353924,7785.291666666667,7785.291666666667
2016-02-25 18:00:00+00:00,0.7248239741251946,0.7248239741251946,7779.535714285714,7779.535714285714
2016-02-25 19:00:00+00:00,0.7242876886149969,0.7242876886149969,7773.779761904762,7773.779761904762
2016-02-25 20:00:00+00:00,0.7237514031047991,0.7237514031047991,7768.023809523809,7768.023809523809
2016-02-25 21:00:00+00:00,0.7232151175946014,0.7232151175946014,7762.267857142857,7762.267857142857
2016-02-25 22:00:00+00:00,0.7226788320844036,0.7226788320844036,7756.511904761905,7756.511904761905
2016-02-25 23:00:00+00:00,0.722142546574206,0.722142546574206,7750.755952380952,7750.755952380952
2016-02-26 00:00:00+00:00,0.7216062610640082,0.7216062610640082,7745.0,7745.0
2016-02-26 01:00:00+00:00,0.7213633520118193,0.7213633520118193,7742.392857142857,7742.392857142857
2016-02-26 02:00:00+00:00,0.7211204429596305,0.7211204429596305,7739.785714285715,7739.785714285715
2016-02-26 03:00:00+00:00,0.7208775339074416,0.7208775339074416,7737.178571428571,7737.178571428571
2016-02-26 04:00:00+00:00,0.7206346248552528,0.7206346248552528,7734.5714285714275,7734.5714285714275
2016-02-26 05:00:00+00:00,0.7203917158030639,0.7203917158030639,7731.964285714285,7731.964285714285
2016-02-26 06:00:00+00:00,0.7201488067508751,0.7201488067508751,7729.357142857142,7729.357142857142
2016-02-26 07:00:00+00:00,0.7199058976986863,0.7199058976986863,7726.75,7726.75
2016-02-26 08:00:00+00:00,0.7196629886464974,0.7196629886464974,7724.142857142856,7724.142857142856
2016-02-26 09:00:00+00:00,0.7194200795943085,0.7194200795943085,7721.535714285714,7721.535714285714
