Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-29 22:00:00+00:00,0.4497466681352571,0.4497466681352571,4083.249999999999,4083.249999999999
2023-07-29 23:00:00+00:00,0.4501734772552043,0.4501734772552043,4087.1249999999995,4087.1249999999995
2023-07-30 00:00:00+00:00,0.4506002863751514,0.4506002863751514,4091.0,4091.0
2023-07-30 01:00:00+00:00,0.4509412091744947,0.4509412091744947,4094.0952380952376,4094.0952380952376
2023-07-30 02:00:00+00:00,0.4512821319738381,0.4512821319738381,4097.190476190476,4097.190476190476
2023-07-30 03:00:00+00:00,0.4516230547731814,0.4516230547731814,4100.285714285714,4100.285714285714
2023-07-30 04:00:00+00:00,0.4519639775725247,0.4519639775725247,4103.380952380952,4103.380952380952
2023-07-30 05:00:00+00:00,0.4523049003718681,0.4523049003718681,4106.476190476191,4106.476190476191
2023-07-30 06:00:00+00:00,0.4526458231712114,0.4526458231712114,4109.571428571428,4109.571428571428
2023-07-30 07:00:00+00:00,0.4529867459705547,0.4529867459705547,4112.666666666666,4112.666666666666
2023-07-30 08:00:00+00:00,0.453327668769898,0.453327668769898,4115.761904761904,4115.761904761904
2023-07-30 09:00:00+00:00,0.4536685915692414,0.4536685915692414,4118.857142857142,4118.857142857142
2023-07-30 10:00:00+00:00,0.4540095143685847,0.4540095143685847,4121.952380952381,4121.952380952381
2023-07-30 11:00:00+00:00,0.454350437167928,0.454350437167928,4125.047619047618,4125.047619047618
2023-07-30 12:00:00+00:00,0.4546913599672714,0.4546913599672714,4128.142857142857,4128.142857142857
2023-07-30 13:00:00+00:00,0.4550322827666147,0.4550322827666147,4131.238095238095,4131.238095238095
2023-07-30 14:00:00+00:00,0.455373205565958,0.455373205565958,4134.333333333333,4134.333333333333
2023-07-30 15:00:00+00:00,0.4557141283653014,0.4557141283653014,4137.428571428572,4137.428571428572
2023-07-30 16:00:00+00:00,0.4560550511646447,0.4560550511646447,4140.523809523809,4140.523809523809
2023-07-30 17:00:00+00:00,0.456395973963988,0.456395973963988,4143.619047619047,4143.619047619047
2023-07-30 18:00:00+00:00,0.4567368967633313,0.4567368967633313,4146.714285714284,4146.714285714284
2023-07-30 19:00:00+00:00,0.4570778195626747,0.4570778195626747,4149.809523809524,4149.809523809524
2023-07-30 20:00:00+00:00,0.457418742362018,0.457418742362018,4152.9047619047615,4152.9047619047615
2023-07-30 21:00:00+00:00,0.4577596651613613,0.4577596651613613,4155.999999999999,4155.999999999999
2023-07-30 22:00:00+00:00,0.4581005879607047,0.4581005879607047,4159.095238095238,4159.095238095238
2023-07-30 23:00:00+00:00,0.458441510760048,0.458441510760048,4162.190476190476,4162.190476190476
2023-07-31 00:00:00+00:00,0.4587824335593913,0.4587824335593913,4165.285714285714,4165.285714285714
2023-07-31 01:00:00+00:00,0.4591233563587347,0.4591233563587347,4168.380952380952,4168.380952380952
2023-07-31 02:00:00+00:00,0.459464279158078,0.459464279158078,4171.476190476191,4171.476190476191
2023-07-31 03:00:00+00:00,0.4598052019574213,0.4598052019574213,4174.571428571428,4174.571428571428
2023-07-31 04:00:00+00:00,0.4601461247567646,0.4601461247567646,4177.666666666666,4177.666666666666
2023-07-31 05:00:00+00:00,0.460487047556108,0.460487047556108,4180.761904761905,4180.761904761905
2023-07-31 06:00:00+00:00,0.4608279703554513,0.4608279703554513,4183.857142857142,4183.857142857142
2023-07-31 07:00:00+00:00,0.4611688931547946,0.4611688931547946,4186.95238095238,4186.95238095238
2023-07-31 08:00:00+00:00,0.461509815954138,0.461509815954138,4190.047619047618,4190.047619047618
2023-07-31 09:00:00+00:00,0.4618507387534813,0.4618507387534813,4193.142857142857,4193.142857142857
2023-07-31 10:00:00+00:00,0.4621916615528246,0.4621916615528246,4196.2380952380945,4196.2380952380945
2023-07-31 11:00:00+00:00,0.462532584352168,0.462532584352168,4199.333333333333,4199.333333333333
2023-07-31 12:00:00+00:00,0.4628735071515113,0.4628735071515113,4202.428571428572,4202.428571428572
2023-07-31 13:00:00+00:00,0.4632144299508546,0.4632144299508546,4205.523809523809,4205.523809523809
2023-07-31 14:00:00+00:00,0.463555352750198,0.463555352750198,4208.619047619048,4208.619047619048
2023-07-31 15:00:00+00:00,0.4638962755495413,0.4638962755495413,4211.714285714285,4211.714285714285
2023-07-31 16:00:00+00:00,0.4642371983488846,0.4642371983488846,4214.809523809523,4214.809523809523
2023-07-31 17:00:00+00:00,0.4645781211482279,0.4645781211482279,4217.904761904761,4217.904761904761
2023-07-31 18:00:00+00:00,0.4649190439475713,0.4649190439475713,4221.0,4221.0
2023-07-31 19:00:00+00:00,0.4652599667469146,0.4652599667469146,4224.095238095238,4224.095238095238
2023-07-31 20:00:00+00:00,0.4656008895462579,0.4656008895462579,4227.190476190475,4227.190476190475
2023-07-31 21:00:00+00:00,0.4659418123456013,0.4659418123456013,4230.285714285714,4230.285714285714
2023-07-31 22:00:00+00:00,0.4662827351449446,0.4662827351449446,4233.380952380952,4233.380952380952
2023-07-31 23:00:00+00:00,0.4666236579442879,0.4666236579442879,4236.47619047619,4236.47619047619
2023-08-01 00:00:00+00:00,0.4669645807436313,0.4669645807436313,4239.571428571428,4239.571428571428
2023-08-01 01:00:00+00:00,0.4673055035429746,0.4673055035429746,4242.666666666667,4242.666666666667
2023-08-01 02:00:00+00:00,0.4676464263423179,0.4676464263423179,4245.761904761905,4245.761904761905
2023-08-01 03:00:00+00:00,0.4679873491416612,0.4679873491416612,4248.857142857142,4248.857142857142
2023-08-01 04:00:00+00:00,0.4683282719410045,0.4683282719410045,4251.95238095238,4251.95238095238
2023-08-01 05:00:00+00:00,0.4686691947403479,0.4686691947403479,4255.047619047618,4255.047619047618
2023-08-01 06:00:00+00:00,0.4690101175396912,0.4690101175396912,4258.142857142856,4258.142857142856
2023-08-01 07:00:00+00:00,0.4693510403390346,0.4693510403390346,4261.2380952380945,4261.2380952380945
2023-08-01 08:00:00+00:00,0.4696919631383779,0.4696919631383779,4264.333333333333,4264.333333333333
2023-08-01 09:00:00+00:00,0.4700328859377212,0.4700328859377212,4267.428571428571,4267.428571428571
2023-08-01 10:00:00+00:00,0.4703738087370646,0.4703738087370646,4270.523809523809,4270.523809523809
2023-08-01 11:00:00+00:00,0.4707147315364079,0.4707147315364079,4273.619047619048,4273.619047619048
2023-08-01 12:00:00+00:00,0.4710556543357512,0.4710556543357512,4276.714285714285,4276.714285714285
2023-08-01 13:00:00+00:00,0.4713965771350946,0.4713965771350946,4279.809523809524,4279.809523809524
2023-08-01 14:00:00+00:00,0.4717374999344379,0.4717374999344379,4282.9047619047615,4282.9047619047615
2023-08-01 15:00:00+00:00,0.4720784227337812,0.4720784227337812,4285.999999999999,4285.999999999999
2023-08-01 16:00:00+00:00,0.4724193455331245,0.4724193455331245,4289.095238095237,4289.095238095237
2023-08-01 17:00:00+00:00,0.4727602683324678,0.4727602683324678,4292.190476190475,4292.190476190475
2023-08-01 18:00:00+00:00,0.4731011911318112,0.4731011911318112,4295.285714285714,4295.285714285714
2023-08-01 19:00:00+00:00,0.4734421139311545,0.4734421139311545,4298.380952380951,4298.380952380951
2023-08-01 20:00:00+00:00,0.4737830367304979,0.4737830367304979,4301.47619047619,4301.47619047619
2023-08-01 21:00:00+00:00,0.4741239595298412,0.4741239595298412,4304.571428571428,4304.571428571428
2023-08-01 22:00:00+00:00,0.4744648823291845,0.4744648823291845,4307.666666666666,4307.666666666666
2023-08-01 23:00:00+00:00,0.4748058051285279,0.4748058051285279,4310.761904761905,4310.761904761905
2023-08-02 00:00:00+00:00,0.4751467279278712,0.4751467279278712,4313.857142857143,4313.857142857143
2023-08-02 01:00:00+00:00,0.4754876507272145,0.4754876507272145,4316.952380952381,4316.952380952381
2023-08-02 02:00:00+00:00,0.4758285735265578,0.4758285735265578,4320.047619047618,4320.047619047618
2023-08-02 03:00:00+00:00,0.4761694963259011,0.4761694963259011,4323.142857142856,4323.142857142856
2023-08-02 04:00:00+00:00,0.4765104191252445,0.4765104191252445,4326.2380952380945,4326.2380952380945
2023-08-02 05:00:00+00:00,0.4768513419245878,0.4768513419245878,4329.333333333332,4329.333333333332
2023-08-02 06:00:00+00:00,0.4771922647239311,0.4771922647239311,4332.428571428571,4332.428571428571
2023-08-02 07:00:00+00:00,0.4775331875232745,0.4775331875232745,4335.523809523809,4335.523809523809
2023-08-02 08:00:00+00:00,0.4778741103226178,0.4778741103226178,4338.619047619047,4338.619047619047
2023-08-02 09:00:00+00:00,0.4782150331219612,0.4782150331219612,4341.714285714285,4341.714285714285
2023-08-02 10:00:00+00:00,0.4785559559213045,0.4785559559213045,4344.809523809524,4344.809523809524
2023-08-02 11:00:00+00:00,0.4788968787206478,0.4788968787206478,4347.9047619047615,4347.9047619047615
2023-08-02 12:00:00+00:00,0.4792378015199912,0.4792378015199912,4351.0,4351.0
2023-08-02 13:00:00+00:00,0.4795787243193344,0.4795787243193344,4354.095238095237,4354.095238095237
2023-08-02 14:00:00+00:00,0.4799196471186778,0.4799196471186778,4357.190476190476,4357.190476190476
2023-08-02 15:00:00+00:00,0.4802605699180211,0.4802605699180211,4360.285714285714,4360.285714285714
2023-08-02 16:00:00+00:00,0.4806014927173644,0.4806014927173644,4363.380952380951,4363.380952380951
2023-08-02 17:00:00+00:00,0.4809424155167078,0.4809424155167078,4366.47619047619,4366.47619047619
2023-08-02 18:00:00+00:00,0.4812833383160511,0.4812833383160511,4369.5714285714275,4369.5714285714275
2023-08-02 19:00:00+00:00,0.4816242611153944,0.4816242611153944,4372.666666666666,4372.666666666666
2023-08-02 20:00:00+00:00,0.4819651839147378,0.4819651839147378,4375.761904761905,4375.761904761905
2023-08-02 21:00:00+00:00,0.4823061067140811,0.4823061067140811,4378.857142857142,4378.857142857142
2023-08-02 22:00:00+00:00,0.4826470295134245,0.4826470295134245,4381.952380952381,4381.952380952381
2023-08-02 23:00:00+00:00,0.4829879523127678,0.4829879523127678,4385.047619047619,4385.047619047619
2023-08-03 00:00:00+00:00,0.4833288751121111,0.4833288751121111,4388.142857142857,4388.142857142857
2023-08-03 01:00:00+00:00,0.4836697979114544,0.4836697979114544,4391.2380952380945,4391.2380952380945
2023-08-03 02:00:00+00:00,0.4840107207107977,0.4840107207107977,4394.333333333332,4394.333333333332
2023-08-03 03:00:00+00:00,0.4843516435101411,0.4843516435101411,4397.428571428571,4397.428571428571
2023-08-03 04:00:00+00:00,0.4846925663094844,0.4846925663094844,4400.523809523808,4400.523809523808
2023-08-03 05:00:00+00:00,0.4850334891088277,0.4850334891088277,4403.619047619047,4403.619047619047
2023-08-03 06:00:00+00:00,0.4853744119081711,0.4853744119081711,4406.714285714285,4406.714285714285
2023-08-03 07:00:00+00:00,0.4857153347075144,0.4857153347075144,4409.809523809523,4409.809523809523
2023-08-03 08:00:00+00:00,0.4860562575068577,0.4860562575068577,4412.9047619047615,4412.9047619047615
2023-08-03 09:00:00+00:00,0.4863971803062011,0.4863971803062011,4416.0,4416.0
2023-08-03 10:00:00+00:00,0.4867381031055444,0.4867381031055444,4419.095238095238,4419.095238095238
2023-08-03 11:00:00+00:00,0.4870790259048877,0.4870790259048877,4422.190476190475,4422.190476190475
2023-08-03 12:00:00+00:00,0.487419948704231,0.487419948704231,4425.285714285713,4425.285714285713
2023-08-03 13:00:00+00:00,0.4877608715035744,0.4877608715035744,4428.380952380952,4428.380952380952
2023-08-03 14:00:00+00:00,0.4881017943029177,0.4881017943029177,4431.47619047619,4431.47619047619
2023-08-03 15:00:00+00:00,0.488442717102261,0.488442717102261,4434.5714285714275,4434.5714285714275
2023-08-03 16:00:00+00:00,0.4887836399016044,0.4887836399016044,4437.666666666666,4437.666666666666
2023-08-03 17:00:00+00:00,0.4891245627009477,0.4891245627009477,4440.761904761904,4440.761904761904
2023-08-03 18:00:00+00:00,0.489465485500291,0.489465485500291,4443.857142857142,4443.857142857142
2023-08-03 19:00:00+00:00,0.4898064082996344,0.4898064082996344,4446.952380952381,4446.952380952381
2023-08-03 20:00:00+00:00,0.4901473310989777,0.4901473310989777,4450.047619047618,4450.047619047618
2023-08-03 21:00:00+00:00,0.490488253898321,0.490488253898321,4453.142857142857,4453.142857142857
2023-08-03 22:00:00+00:00,0.4908291766976643,0.4908291766976643,4456.2380952380945,4456.2380952380945
2023-08-03 23:00:00+00:00,0.4911700994970077,0.4911700994970077,4459.333333333333,4459.333333333333
2023-08-04 00:00:00+00:00,0.491511022296351,0.491511022296351,4462.428571428571,4462.428571428571
2023-08-04 01:00:00+00:00,0.4918519450956943,0.4918519450956943,4465.523809523808,4465.523809523808
2023-08-04 02:00:00+00:00,0.4921928678950377,0.4921928678950377,4468.619047619047,4468.619047619047
2023-08-04 03:00:00+00:00,0.492533790694381,0.492533790694381,4471.714285714285,4471.714285714285
2023-08-04 04:00:00+00:00,0.4928747134937243,0.4928747134937243,4474.809523809523,4474.809523809523
2023-08-04 05:00:00+00:00,0.4932156362930677,0.4932156362930677,4477.9047619047615,4477.9047619047615
2023-08-04 06:00:00+00:00,0.493556559092411,0.493556559092411,4480.999999999999,4480.999999999999
2023-08-04 07:00:00+00:00,0.4938974818917543,0.4938974818917543,4484.095238095238,4484.095238095238
2023-08-04 08:00:00+00:00,0.4942384046910977,0.4942384046910977,4487.190476190476,4487.190476190476
2023-08-04 09:00:00+00:00,0.494579327490441,0.494579327490441,4490.285714285714,4490.285714285714
2023-08-04 10:00:00+00:00,0.4949202502897843,0.4949202502897843,4493.380952380951,4493.380952380951
2023-08-04 11:00:00+00:00,0.4952611730891276,0.4952611730891276,4496.476190476189,4496.476190476189
2023-08-04 12:00:00+00:00,0.495602095888471,0.495602095888471,4499.571428571428,4499.571428571428
2023-08-04 13:00:00+00:00,0.4959430186878143,0.4959430186878143,4502.666666666666,4502.666666666666
2023-08-04 14:00:00+00:00,0.4962839414871576,0.4962839414871576,4505.761904761904,4505.761904761904
2023-08-04 15:00:00+00:00,0.496624864286501,0.496624864286501,4508.857142857142,4508.857142857142
2023-08-04 16:00:00+00:00,0.4969657870858443,0.4969657870858443,4511.952380952381,4511.952380952381
2023-08-04 17:00:00+00:00,0.4973067098851876,0.4973067098851876,4515.047619047618,4515.047619047618
2023-08-04 18:00:00+00:00,0.497647632684531,0.497647632684531,4518.142857142857,4518.142857142857
2023-08-04 19:00:00+00:00,0.4979885554838743,0.4979885554838743,4521.2380952380945,4521.2380952380945
2023-08-04 20:00:00+00:00,0.4983294782832176,0.4983294782832176,4524.333333333333,4524.333333333333
2023-08-04 21:00:00+00:00,0.498670401082561,0.498670401082561,4527.428571428572,4527.428571428572
2023-08-04 22:00:00+00:00,0.4990113238819043,0.4990113238819043,4530.523809523809,4530.523809523809
2023-08-04 23:00:00+00:00,0.4993522466812476,0.4993522466812476,4533.619047619047,4533.619047619047
2023-08-05 00:00:00+00:00,0.4996931694805909,0.4996931694805909,4536.714285714284,4536.714285714284
2023-08-05 01:00:00+00:00,0.5000340922799343,0.5000340922799343,4539.809523809524,4539.809523809524
2023-08-05 02:00:00+00:00,0.5003750150792776,0.5003750150792776,4542.9047619047615,4542.9047619047615
2023-08-05 03:00:00+00:00,0.5007159378786209,0.5007159378786209,4545.999999999999,4545.999999999999
2023-08-05 04:00:00+00:00,0.5010568606779643,0.5010568606779643,4549.095238095238,4549.095238095238
2023-08-05 05:00:00+00:00,0.5013977834773076,0.5013977834773076,4552.190476190475,4552.190476190475
2023-08-05 06:00:00+00:00,0.501738706276651,0.501738706276651,4555.285714285714,4555.285714285714
2023-08-05 07:00:00+00:00,0.5020796290759942,0.5020796290759942,4558.380952380951,4558.380952380951
2023-08-05 08:00:00+00:00,0.5024205518753376,0.5024205518753376,4561.47619047619,4561.47619047619
2023-08-05 09:00:00+00:00,0.5027614746746809,0.5027614746746809,4564.5714285714275,4564.5714285714275
2023-08-05 10:00:00+00:00,0.5031023974740243,0.5031023974740243,4567.666666666667,4567.666666666667
2023-08-05 11:00:00+00:00,0.5034433202733676,0.5034433202733676,4570.761904761905,4570.761904761905
2023-08-05 12:00:00+00:00,0.503784243072711,0.503784243072711,4573.857142857143,4573.857142857143
2023-08-05 13:00:00+00:00,0.5041251658720542,0.5041251658720542,4576.952380952381,4576.952380952381
2023-08-05 14:00:00+00:00,0.5044660886713976,0.5044660886713976,4580.047619047619,4580.047619047619
2023-08-05 15:00:00+00:00,0.5048070114707409,0.5048070114707409,4583.142857142857,4583.142857142857
2023-08-05 16:00:00+00:00,0.5051479342700842,0.5051479342700842,4586.2380952380945,4586.2380952380945
2023-08-05 17:00:00+00:00,0.5054888570694276,0.5054888570694276,4589.333333333333,4589.333333333333
2023-08-05 18:00:00+00:00,0.5058297798687709,0.5058297798687709,4592.428571428571,4592.428571428571
2023-08-05 19:00:00+00:00,0.5061707026681143,0.5061707026681143,4595.523809523809,4595.523809523809
2023-08-05 20:00:00+00:00,0.5065116254674575,0.5065116254674575,4598.619047619047,4598.619047619047
2023-08-05 21:00:00+00:00,0.5068525482668009,0.5068525482668009,4601.714285714285,4601.714285714285
2023-08-05 22:00:00+00:00,0.5071934710661442,0.5071934710661442,4604.809523809523,4604.809523809523
2023-08-05 23:00:00+00:00,0.5075343938654876,0.5075343938654876,4607.9047619047615,4607.9047619047615
2023-08-06 00:00:00+00:00,0.5078753166648309,0.5078753166648309,4610.999999999999,4610.999999999999
2023-08-06 01:00:00+00:00,0.5071862592376966,0.5071862592376966,4604.744047619047,4604.744047619047
2023-08-06 02:00:00+00:00,0.5064972018105622,0.5064972018105622,4598.4880952380945,4598.4880952380945
2023-08-06 03:00:00+00:00,0.5058081443834279,0.5058081443834279,4592.232142857142,4592.232142857142
2023-08-06 04:00:00+00:00,0.5051190869562936,0.5051190869562936,4585.97619047619,4585.97619047619
2023-08-06 05:00:00+00:00,0.5044300295291594,0.5044300295291594,4579.720238095238,4579.720238095238
2023-08-06 06:00:00+00:00,0.5037409721020251,0.5037409721020251,4573.464285714285,4573.464285714285
2023-08-06 07:00:00+00:00,0.5030519146748907,0.5030519146748907,4567.208333333333,4567.208333333333
2023-08-06 08:00:00+00:00,0.5023628572477564,0.5023628572477564,4560.952380952381,4560.952380952381
2023-08-06 09:00:00+00:00,0.5016737998206221,0.5016737998206221,4554.696428571428,4554.696428571428
2023-08-06 10:00:00+00:00,0.5009847423934878,0.5009847423934878,4548.440476190475,4548.440476190475
2023-08-06 11:00:00+00:00,0.5002956849663535,0.5002956849663535,4542.184523809523,4542.184523809523
2023-08-06 12:00:00+00:00,0.4996066275392192,0.4996066275392192,4535.928571428571,4535.928571428571
2023-08-06 13:00:00+00:00,0.4989175701120849,0.4989175701120849,4529.672619047618,4529.672619047618
2023-08-06 14:00:00+00:00,0.4982285126849505,0.4982285126849505,4523.416666666665,4523.416666666665
2023-08-06 15:00:00+00:00,0.4975394552578163,0.4975394552578163,4517.160714285714,4517.160714285714
2023-08-06 16:00:00+00:00,0.4968503978306819,0.4968503978306819,4510.9047619047615,4510.9047619047615
2023-08-06 17:00:00+00:00,0.4961613404035476,0.4961613404035476,4504.648809523808,4504.648809523808
2023-08-06 18:00:00+00:00,0.4954722829764133,0.4954722829764133,4498.392857142857,4498.392857142857
2023-08-06 19:00:00+00:00,0.494783225549279,0.494783225549279,4492.136904761904,4492.136904761904
2023-08-06 20:00:00+00:00,0.4940941681221447,0.4940941681221447,4485.880952380951,4485.880952380951
2023-08-06 21:00:00+00:00,0.4934051106950104,0.4934051106950104,4479.625,4479.625
2023-08-06 22:00:00+00:00,0.4927160532678761,0.4927160532678761,4473.369047619047,4473.369047619047
2023-08-06 23:00:00+00:00,0.4920269958407418,0.4920269958407418,4467.1130952380945,4467.1130952380945
2023-08-07 00:00:00+00:00,0.4913379384136075,0.4913379384136075,4460.857142857142,4460.857142857142
2023-08-07 01:00:00+00:00,0.4906488809864732,0.4906488809864732,4454.60119047619,4454.60119047619
2023-08-07 02:00:00+00:00,0.4899598235593388,0.4899598235593388,4448.345238095237,4448.345238095237
2023-08-07 03:00:00+00:00,0.4892707661322045,0.4892707661322045,4442.089285714284,4442.089285714284
2023-08-07 04:00:00+00:00,0.4885817087050703,0.4885817087050703,4435.833333333333,4435.833333333333
2023-08-07 05:00:00+00:00,0.4878926512779359,0.4878926512779359,4429.57738095238,4429.57738095238
2023-08-07 06:00:00+00:00,0.4872035938508016,0.4872035938508016,4423.3214285714275,4423.3214285714275
2023-08-07 07:00:00+00:00,0.4865145364236673,0.4865145364236673,4417.065476190475,4417.065476190475
2023-08-07 08:00:00+00:00,0.485825478996533,0.485825478996533,4410.809523809523,4410.809523809523
2023-08-07 09:00:00+00:00,0.4851364215693987,0.4851364215693987,4404.553571428571,4404.553571428571
2023-08-07 10:00:00+00:00,0.4844473641422644,0.4844473641422644,4398.297619047618,4398.297619047618
2023-08-07 11:00:00+00:00,0.4837583067151301,0.4837583067151301,4392.041666666666,4392.041666666666
2023-08-07 12:00:00+00:00,0.4830692492879958,0.4830692492879958,4385.785714285714,4385.785714285714
2023-08-07 13:00:00+00:00,0.4823801918608615,0.4823801918608615,4379.5297619047615,4379.5297619047615
2023-08-07 14:00:00+00:00,0.4816911344337272,0.4816911344337272,4373.273809523809,4373.273809523809
2023-08-07 15:00:00+00:00,0.4810020770065928,0.4810020770065928,4367.017857142856,4367.017857142856
2023-08-07 16:00:00+00:00,0.4803130195794586,0.4803130195794586,4360.761904761905,4360.761904761905
2023-08-07 17:00:00+00:00,0.4796239621523243,0.4796239621523243,4354.505952380952,4354.505952380952
2023-08-07 18:00:00+00:00,0.4789349047251899,0.4789349047251899,4348.249999999999,4348.249999999999
2023-08-07 19:00:00+00:00,0.4782458472980556,0.4782458472980556,4341.994047619047,4341.994047619047
2023-08-07 20:00:00+00:00,0.4775567898709213,0.4775567898709213,4335.7380952380945,4335.7380952380945
2023-08-07 21:00:00+00:00,0.476867732443787,0.476867732443787,4329.482142857142,4329.482142857142
2023-08-07 22:00:00+00:00,0.4761786750166527,0.4761786750166527,4323.22619047619,4323.22619047619
2023-08-07 23:00:00+00:00,0.4754896175895184,0.4754896175895184,4316.970238095238,4316.970238095238
2023-08-08 00:00:00+00:00,0.4748005601623841,0.4748005601623841,4310.714285714285,4310.714285714285
2023-08-08 01:00:00+00:00,0.4741115027352498,0.4741115027352498,4304.458333333333,4304.458333333333
2023-08-08 02:00:00+00:00,0.4734224453081155,0.4734224453081155,4298.202380952381,4298.202380952381
2023-08-08 03:00:00+00:00,0.4727333878809812,0.4727333878809812,4291.946428571428,4291.946428571428
2023-08-08 04:00:00+00:00,0.4720443304538468,0.4720443304538468,4285.690476190475,4285.690476190475
2023-08-08 05:00:00+00:00,0.4713552730267126,0.4713552730267126,4279.434523809524,4279.434523809524
2023-08-08 06:00:00+00:00,0.4706662155995783,0.4706662155995783,4273.178571428572,4273.178571428572
2023-08-08 07:00:00+00:00,0.4699771581724439,0.4699771581724439,4266.922619047618,4266.922619047618
2023-08-08 08:00:00+00:00,0.4692881007453096,0.4692881007453096,4260.666666666666,4260.666666666666
2023-08-08 09:00:00+00:00,0.4685990433181753,0.4685990433181753,4254.410714285714,4254.410714285714
2023-08-08 10:00:00+00:00,0.467909985891041,0.467909985891041,4248.1547619047615,4248.1547619047615
2023-08-08 11:00:00+00:00,0.4672209284639067,0.4672209284639067,4241.898809523809,4241.898809523809
2023-08-08 12:00:00+00:00,0.4665318710367724,0.4665318710367724,4235.642857142857,4235.642857142857
2023-08-08 13:00:00+00:00,0.4658428136096381,0.4658428136096381,4229.386904761905,4229.386904761905
2023-08-08 14:00:00+00:00,0.4651537561825038,0.4651537561825038,4223.130952380952,4223.130952380952
2023-08-08 15:00:00+00:00,0.4644646987553695,0.4644646987553695,4216.875,4216.875
2023-08-08 16:00:00+00:00,0.4637756413282352,0.4637756413282352,4210.619047619047,4210.619047619047
2023-08-08 17:00:00+00:00,0.4630865839011009,0.4630865839011009,4204.363095238095,4204.363095238095
2023-08-08 18:00:00+00:00,0.4623975264739666,0.4623975264739666,4198.107142857143,4198.107142857143
2023-08-08 19:00:00+00:00,0.4617084690468322,0.4617084690468322,4191.85119047619,4191.85119047619
2023-08-08 20:00:00+00:00,0.4610194116196979,0.4610194116196979,4185.595238095238,4185.595238095238
2023-08-08 21:00:00+00:00,0.4603303541925636,0.4603303541925636,4179.339285714284,4179.339285714284
2023-08-08 22:00:00+00:00,0.4596412967654293,0.4596412967654293,4173.083333333333,4173.083333333333
2023-08-08 23:00:00+00:00,0.458952239338295,0.458952239338295,4166.82738095238,4166.82738095238
2023-08-09 00:00:00+00:00,0.4582631819111607,0.4582631819111607,4160.571428571428,4160.571428571428
2023-08-09 01:00:00+00:00,0.4575741244840264,0.4575741244840264,4154.315476190476,4154.315476190476
2023-08-09 02:00:00+00:00,0.4568850670568921,0.4568850670568921,4148.059523809523,4148.059523809523
2023-08-09 03:00:00+00:00,0.4561960096297578,0.4561960096297578,4141.803571428572,4141.803571428572
2023-08-09 04:00:00+00:00,0.4555069522026235,0.4555069522026235,4135.547619047618,4135.547619047618
2023-08-09 05:00:00+00:00,0.4548178947754892,0.4548178947754892,4129.291666666666,4129.291666666666
2023-08-09 06:00:00+00:00,0.4541288373483549,0.4541288373483549,4123.035714285714,4123.035714285714
2023-08-09 07:00:00+00:00,0.4534397799212206,0.4534397799212206,4116.7797619047615,4116.7797619047615
2023-08-09 08:00:00+00:00,0.4527507224940862,0.4527507224940862,4110.523809523808,4110.523809523808
2023-08-09 09:00:00+00:00,0.4520616650669519,0.4520616650669519,4104.267857142856,4104.267857142856
2023-08-09 10:00:00+00:00,0.4513726076398177,0.4513726076398177,4098.011904761905,4098.011904761905
2023-08-09 11:00:00+00:00,0.4506835502126833,0.4506835502126833,4091.755952380952,4091.755952380952
2023-08-09 12:00:00+00:00,0.449994492785549,0.449994492785549,4085.499999999999,4085.499999999999
2023-08-09 13:00:00+00:00,0.4493054353584147,0.4493054353584147,4079.2440476190473,4079.2440476190473
2023-08-09 14:00:00+00:00,0.4486163779312804,0.4486163779312804,4072.9880952380945,4072.9880952380945
2023-08-09 15:00:00+00:00,0.4479273205041461,0.4479273205041461,4066.732142857142,4066.732142857142
2023-08-09 16:00:00+00:00,0.4472382630770118,0.4472382630770118,4060.4761904761904,4060.4761904761904
2023-08-09 17:00:00+00:00,0.4465492056498775,0.4465492056498775,4054.2202380952376,4054.2202380952376
2023-08-09 18:00:00+00:00,0.4458601482227432,0.4458601482227432,4047.964285714286,4047.964285714286
2023-08-09 19:00:00+00:00,0.4451710907956089,0.4451710907956089,4041.708333333333,4041.708333333333
2023-08-09 20:00:00+00:00,0.4444820333684746,0.4444820333684746,4035.4523809523807,4035.4523809523807
2023-08-09 21:00:00+00:00,0.4437929759413402,0.4437929759413402,4029.1964285714275,4029.1964285714275
2023-08-09 22:00:00+00:00,0.4431039185142059,0.4431039185142059,4022.9404761904752,4022.9404761904752
2023-08-09 23:00:00+00:00,0.4424148610870717,0.4424148610870717,4016.684523809524,4016.684523809524
2023-08-10 00:00:00+00:00,0.4417258036599373,0.4417258036599373,4010.4285714285706,4010.4285714285706
2023-08-10 01:00:00+00:00,0.441036746232803,0.441036746232803,4004.1726190476184,4004.1726190476184
2023-08-10 02:00:00+00:00,0.4403476888056687,0.4403476888056687,3997.916666666666,3997.916666666666
2023-08-10 03:00:00+00:00,0.4396586313785344,0.4396586313785344,3991.6607142857138,3991.6607142857138
2023-08-10 04:00:00+00:00,0.4389695739514001,0.4389695739514001,3985.404761904762,3985.404761904762
2023-08-10 05:00:00+00:00,0.4382805165242658,0.4382805165242658,3979.148809523809,3979.148809523809
2023-08-10 06:00:00+00:00,0.4375914590971315,0.4375914590971315,3972.892857142857,3972.892857142857
2023-08-10 07:00:00+00:00,0.4369024016699971,0.4369024016699971,3966.6369047619037,3966.6369047619037
