Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-05-27 05:00:00+00:00,0.3554809364504095,0.3554809364504095,2550.2202380952376,2550.2202380952376
2020-05-27 06:00:00+00:00,0.3548179935481301,0.3548179935481301,2545.4642857142853,2545.4642857142853
2020-05-27 07:00:00+00:00,0.3541550506458507,0.3541550506458507,2540.7083333333326,2540.7083333333326
2020-05-27 08:00:00+00:00,0.3534921077435713,0.3534921077435713,2535.9523809523807,2535.9523809523807
2020-05-27 09:00:00+00:00,0.3528291648412919,0.3528291648412919,2531.196428571428,2531.196428571428
2020-05-27 10:00:00+00:00,0.3521662219390125,0.3521662219390125,2526.4404761904757,2526.4404761904757
2020-05-27 11:00:00+00:00,0.3515032790367331,0.3515032790367331,2521.6845238095234,2521.6845238095234
2020-05-27 12:00:00+00:00,0.3508403361344537,0.3508403361344537,2516.9285714285706,2516.9285714285706
2020-05-27 13:00:00+00:00,0.3501773932321743,0.3501773932321743,2512.1726190476184,2512.1726190476184
2020-05-27 14:00:00+00:00,0.349514450329895,0.349514450329895,2507.4166666666665,2507.4166666666665
2020-05-27 15:00:00+00:00,0.3488515074276155,0.3488515074276155,2502.6607142857138,2502.6607142857138
2020-05-27 16:00:00+00:00,0.3481885645253361,0.3481885645253361,2497.904761904761,2497.904761904761
2020-05-27 17:00:00+00:00,0.3475256216230568,0.3475256216230568,2493.148809523809,2493.148809523809
2020-05-27 18:00:00+00:00,0.3468626787207773,0.3468626787207773,2488.3928571428564,2488.3928571428564
2020-05-27 19:00:00+00:00,0.346199735818498,0.346199735818498,2483.6369047619046,2483.6369047619046
2020-05-27 20:00:00+00:00,0.3455367929162186,0.3455367929162186,2478.8809523809523,2478.8809523809523
2020-05-27 21:00:00+00:00,0.3448738500139391,0.3448738500139391,2474.124999999999,2474.124999999999
2020-05-27 22:00:00+00:00,0.3442109071116598,0.3442109071116598,2469.3690476190473,2469.3690476190473
2020-05-27 23:00:00+00:00,0.3435479642093804,0.3435479642093804,2464.613095238095,2464.613095238095
2020-05-28 00:00:00+00:00,0.342885021307101,0.342885021307101,2459.8571428571427,2459.8571428571427
2020-05-28 01:00:00+00:00,0.3422220784048216,0.3422220784048216,2455.1011904761904,2455.1011904761904
2020-05-28 02:00:00+00:00,0.3415591355025422,0.3415591355025422,2450.3452380952376,2450.3452380952376
2020-05-28 03:00:00+00:00,0.3408961926002628,0.3408961926002628,2445.5892857142853,2445.5892857142853
2020-05-28 04:00:00+00:00,0.3402332496979834,0.3402332496979834,2440.833333333333,2440.833333333333
2020-05-28 05:00:00+00:00,0.339570306795704,0.339570306795704,2436.0773809523803,2436.0773809523803
2020-05-28 06:00:00+00:00,0.3389073638934246,0.3389073638934246,2431.321428571428,2431.321428571428
2020-05-28 07:00:00+00:00,0.3382444209911452,0.3382444209911452,2426.5654761904757,2426.5654761904757
2020-05-28 08:00:00+00:00,0.3375814780888658,0.3375814780888658,2421.8095238095234,2421.8095238095234
2020-05-28 09:00:00+00:00,0.3369185351865864,0.3369185351865864,2417.0535714285706,2417.0535714285706
2020-05-28 10:00:00+00:00,0.336255592284307,0.336255592284307,2412.2976190476184,2412.2976190476184
2020-05-28 11:00:00+00:00,0.3355926493820276,0.3355926493820276,2407.541666666666,2407.541666666666
2020-05-28 12:00:00+00:00,0.3349297064797483,0.3349297064797483,2402.785714285714,2402.785714285714
2020-05-28 13:00:00+00:00,0.3342667635774689,0.3342667635774689,2398.0297619047615,2398.0297619047615
2020-05-28 14:00:00+00:00,0.3336038206751894,0.3336038206751894,2393.2738095238087,2393.2738095238087
2020-05-28 15:00:00+00:00,0.3329408777729101,0.3329408777729101,2388.517857142857,2388.517857142857
2020-05-28 16:00:00+00:00,0.3322779348706307,0.3322779348706307,2383.7619047619046,2383.7619047619046
2020-05-28 17:00:00+00:00,0.3316149919683513,0.3316149919683513,2379.0059523809523,2379.0059523809523
2020-05-28 18:00:00+00:00,0.3309520490660719,0.3309520490660719,2374.25,2374.25
2020-05-28 19:00:00+00:00,0.3302891061637925,0.3302891061637925,2369.4940476190473,2369.4940476190473
2020-05-28 20:00:00+00:00,0.3296261632615131,0.3296261632615131,2364.738095238095,2364.738095238095
2020-05-28 21:00:00+00:00,0.3289632203592337,0.3289632203592337,2359.9821428571427,2359.9821428571427
2020-05-28 22:00:00+00:00,0.3283002774569543,0.3283002774569543,2355.22619047619,2355.22619047619
2020-05-28 23:00:00+00:00,0.3276373345546749,0.3276373345546749,2350.470238095238,2350.470238095238
2020-05-29 00:00:00+00:00,0.3269743916523955,0.3269743916523955,2345.7142857142853,2345.7142857142853
2020-05-29 01:00:00+00:00,0.3263114487501161,0.3263114487501161,2340.9583333333326,2340.9583333333326
2020-05-29 02:00:00+00:00,0.3256485058478367,0.3256485058478367,2336.2023809523807,2336.2023809523807
2020-05-29 03:00:00+00:00,0.3249855629455573,0.3249855629455573,2331.446428571428,2331.446428571428
2020-05-29 04:00:00+00:00,0.3243226200432779,0.3243226200432779,2326.6904761904757,2326.6904761904757
2020-05-29 05:00:00+00:00,0.3236596771409985,0.3236596771409985,2321.9345238095234,2321.9345238095234
2020-05-29 06:00:00+00:00,0.3229967342387191,0.3229967342387191,2317.178571428571,2317.178571428571
2020-05-29 07:00:00+00:00,0.3223337913364397,0.3223337913364397,2312.4226190476184,2312.4226190476184
2020-05-29 08:00:00+00:00,0.3216708484341604,0.3216708484341604,2307.6666666666665,2307.6666666666665
2020-05-29 09:00:00+00:00,0.3210079055318809,0.3210079055318809,2302.9107142857138,2302.9107142857138
2020-05-29 10:00:00+00:00,0.3203449626296015,0.3203449626296015,2298.154761904761,2298.154761904761
2020-05-29 11:00:00+00:00,0.3196820197273222,0.3196820197273222,2293.398809523809,2293.398809523809
2020-05-29 12:00:00+00:00,0.3190190768250427,0.3190190768250427,2288.6428571428564,2288.6428571428564
2020-05-29 13:00:00+00:00,0.3183561339227634,0.3183561339227634,2283.8869047619046,2283.8869047619046
2020-05-29 14:00:00+00:00,0.317693191020484,0.317693191020484,2279.1309523809523,2279.1309523809523
2020-05-29 15:00:00+00:00,0.3170302481182045,0.3170302481182045,2274.374999999999,2274.374999999999
2020-05-29 16:00:00+00:00,0.3163673052159252,0.3163673052159252,2269.6190476190473,2269.6190476190473
2020-05-29 17:00:00+00:00,0.3157043623136458,0.3157043623136458,2264.863095238095,2264.863095238095
2020-05-29 18:00:00+00:00,0.3150414194113664,0.3150414194113664,2260.107142857142,2260.107142857142
2020-05-29 19:00:00+00:00,0.314378476509087,0.314378476509087,2255.3511904761904,2255.3511904761904
2020-05-29 20:00:00+00:00,0.3137155336068076,0.3137155336068076,2250.5952380952376,2250.5952380952376
2020-05-29 21:00:00+00:00,0.3130525907045282,0.3130525907045282,2245.8392857142853,2245.8392857142853
2020-05-29 22:00:00+00:00,0.3123896478022488,0.3123896478022488,2241.083333333333,2241.083333333333
2020-05-29 23:00:00+00:00,0.3117267048999694,0.3117267048999694,2236.3273809523803,2236.3273809523803
2020-05-30 00:00:00+00:00,0.31106376199769,0.31106376199769,2231.571428571428,2231.571428571428
2020-05-30 01:00:00+00:00,0.3104008190954106,0.3104008190954106,2226.8154761904757,2226.8154761904757
2020-05-30 02:00:00+00:00,0.3097378761931312,0.3097378761931312,2222.0595238095234,2222.0595238095234
2020-05-30 03:00:00+00:00,0.3090749332908518,0.3090749332908518,2217.3035714285706,2217.3035714285706
2020-05-30 04:00:00+00:00,0.3084119903885725,0.3084119903885725,2212.547619047619,2212.547619047619
2020-05-30 05:00:00+00:00,0.307749047486293,0.307749047486293,2207.791666666666,2207.791666666666
2020-05-30 06:00:00+00:00,0.3070861045840136,0.3070861045840136,2203.0357142857133,2203.0357142857133
2020-05-30 07:00:00+00:00,0.3064231616817343,0.3064231616817343,2198.279761904762,2198.279761904762
2020-05-30 08:00:00+00:00,0.3057602187794548,0.3057602187794548,2193.5238095238087,2193.5238095238087
2020-05-30 09:00:00+00:00,0.3050972758771755,0.3050972758771755,2188.767857142857,2188.767857142857
2020-05-30 10:00:00+00:00,0.3044343329748961,0.3044343329748961,2184.0119047619046,2184.0119047619046
2020-05-30 11:00:00+00:00,0.3037713900726166,0.3037713900726166,2179.2559523809514,2179.2559523809514
2020-05-30 12:00:00+00:00,0.3031084471703373,0.3031084471703373,2174.5,2174.5
2020-05-30 13:00:00+00:00,0.3024455042680579,0.3024455042680579,2169.7440476190473,2169.7440476190473
2020-05-30 14:00:00+00:00,0.3017825613657785,0.3017825613657785,2164.988095238095,2164.988095238095
2020-05-30 15:00:00+00:00,0.3011196184634991,0.3011196184634991,2160.2321428571427,2160.2321428571427
2020-05-30 16:00:00+00:00,0.3004566755612197,0.3004566755612197,2155.47619047619,2155.47619047619
2020-05-30 17:00:00+00:00,0.2997937326589403,0.2997937326589403,2150.720238095238,2150.720238095238
2020-05-30 18:00:00+00:00,0.2991307897566609,0.2991307897566609,2145.9642857142853,2145.9642857142853
2020-05-30 19:00:00+00:00,0.2984678468543815,0.2984678468543815,2141.208333333333,2141.208333333333
2020-05-30 20:00:00+00:00,0.2978049039521021,0.2978049039521021,2136.4523809523803,2136.4523809523803
2020-05-30 21:00:00+00:00,0.2971419610498227,0.2971419610498227,2131.696428571428,2131.696428571428
2020-05-30 22:00:00+00:00,0.2964790181475433,0.2964790181475433,2126.9404761904757,2126.9404761904757
2020-05-30 23:00:00+00:00,0.2958160752452639,0.2958160752452639,2122.184523809523,2122.184523809523
2020-05-31 00:00:00+00:00,0.2951531323429845,0.2951531323429845,2117.428571428571,2117.428571428571
2020-05-31 01:00:00+00:00,0.2944901894407051,0.2944901894407051,2112.6726190476184,2112.6726190476184
2020-05-31 02:00:00+00:00,0.2938272465384257,0.2938272465384257,2107.9166666666656,2107.9166666666656
2020-05-31 03:00:00+00:00,0.2931643036361464,0.2931643036361464,2103.160714285714,2103.160714285714
2020-05-31 04:00:00+00:00,0.2925013607338669,0.2925013607338669,2098.404761904761,2098.404761904761
2020-05-31 05:00:00+00:00,0.2918384178315876,0.2918384178315876,2093.648809523809,2093.648809523809
2020-05-31 06:00:00+00:00,0.2911754749293082,0.2911754749293082,2088.892857142857,2088.892857142857
2020-05-31 07:00:00+00:00,0.2905125320270287,0.2905125320270287,2084.136904761904,2084.136904761904
2020-05-31 08:00:00+00:00,0.2898495891247494,0.2898495891247494,2079.3809523809523,2079.3809523809523
2020-05-31 09:00:00+00:00,0.28918664622247,0.28918664622247,2074.6249999999995,2074.6249999999995
2020-05-31 10:00:00+00:00,0.2885237033201906,0.2885237033201906,2069.8690476190477,2069.8690476190477
2020-05-31 11:00:00+00:00,0.2878607604179112,0.2878607604179112,2065.113095238095,2065.113095238095
2020-05-31 12:00:00+00:00,0.2871978175156318,0.2871978175156318,2060.357142857142,2060.357142857142
2020-05-31 13:00:00+00:00,0.2865348746133524,0.2865348746133524,2055.6011904761904,2055.6011904761904
2020-05-31 14:00:00+00:00,0.285871931711073,0.285871931711073,2050.8452380952376,2050.8452380952376
2020-05-31 15:00:00+00:00,0.2852089888087936,0.2852089888087936,2046.089285714285,2046.089285714285
2020-05-31 16:00:00+00:00,0.2845460459065142,0.2845460459065142,2041.333333333333,2041.333333333333
2020-05-31 17:00:00+00:00,0.2838831030042348,0.2838831030042348,2036.5773809523805,2036.5773809523805
2020-05-31 18:00:00+00:00,0.2832201601019554,0.2832201601019554,2031.821428571428,2031.821428571428
2020-05-31 19:00:00+00:00,0.282557217199676,0.282557217199676,2027.0654761904757,2027.0654761904757
2020-05-31 20:00:00+00:00,0.2818942742973966,0.2818942742973966,2022.3095238095232,2022.3095238095232
2020-05-31 21:00:00+00:00,0.2812313313951172,0.2812313313951172,2017.5535714285706,2017.5535714285706
2020-05-31 22:00:00+00:00,0.2805683884928378,0.2805683884928378,2012.7976190476181,2012.7976190476181
2020-05-31 23:00:00+00:00,0.2799054455905584,0.2799054455905584,2008.041666666666,2008.041666666666
2020-06-01 00:00:00+00:00,0.279242502688279,0.279242502688279,2003.2857142857135,2003.2857142857135
2020-06-01 01:00:00+00:00,0.2785795597859997,0.2785795597859997,1998.5297619047617,1998.5297619047617
2020-06-01 02:00:00+00:00,0.2779166168837202,0.2779166168837202,1993.7738095238087,1993.7738095238087
2020-06-01 03:00:00+00:00,0.2772536739814408,0.2772536739814408,1989.0178571428562,1989.0178571428562
2020-06-01 04:00:00+00:00,0.2765907310791615,0.2765907310791615,1984.2619047619046,1984.2619047619046
2020-06-01 05:00:00+00:00,0.275927788176882,0.275927788176882,1979.5059523809516,1979.5059523809516
2020-06-01 06:00:00+00:00,0.2752648452746027,0.2752648452746027,1974.7499999999998,1974.7499999999998
2020-06-01 07:00:00+00:00,0.2746019023723233,0.2746019023723233,1969.9940476190473,1969.9940476190473
2020-06-01 08:00:00+00:00,0.2739389594700439,0.2739389594700439,1965.2380952380947,1965.2380952380947
2020-06-01 09:00:00+00:00,0.2732760165677645,0.2732760165677645,1960.4821428571427,1960.4821428571427
2020-06-01 10:00:00+00:00,0.2726130736654851,0.2726130736654851,1955.7261904761901,1955.7261904761901
2020-06-01 11:00:00+00:00,0.2719501307632057,0.2719501307632057,1950.9702380952376,1950.9702380952376
2020-06-01 12:00:00+00:00,0.2712871878609263,0.2712871878609263,1946.2142857142853,1946.2142857142853
2020-06-01 13:00:00+00:00,0.2706242449586469,0.2706242449586469,1941.4583333333328,1941.4583333333328
2020-06-01 14:00:00+00:00,0.2699613020563675,0.2699613020563675,1936.7023809523803,1936.7023809523803
2020-06-01 15:00:00+00:00,0.2692983591540881,0.2692983591540881,1931.9464285714282,1931.9464285714282
2020-06-01 16:00:00+00:00,0.2686354162518087,0.2686354162518087,1927.1904761904757,1927.1904761904757
2020-06-01 17:00:00+00:00,0.2679724733495293,0.2679724733495293,1922.4345238095232,1922.4345238095232
2020-06-01 18:00:00+00:00,0.2673095304472499,0.2673095304472499,1917.6785714285709,1917.6785714285709
2020-06-01 19:00:00+00:00,0.2666465875449705,0.2666465875449705,1912.9226190476184,1912.9226190476184
2020-06-01 20:00:00+00:00,0.2659836446426911,0.2659836446426911,1908.1666666666658,1908.1666666666658
2020-06-01 21:00:00+00:00,0.2653207017404118,0.2653207017404118,1903.410714285714,1903.410714285714
2020-06-01 22:00:00+00:00,0.2646577588381323,0.2646577588381323,1898.6547619047612,1898.6547619047612
2020-06-01 23:00:00+00:00,0.2639948159358529,0.2639948159358529,1893.8988095238087,1893.8988095238087
2020-06-02 00:00:00+00:00,0.2633318730335736,0.2633318730335736,1889.1428571428569,1889.1428571428569
2020-06-02 01:00:00+00:00,0.2626689301312941,0.2626689301312941,1884.386904761904,1884.386904761904
2020-06-02 02:00:00+00:00,0.2620059872290148,0.2620059872290148,1879.6309523809523,1879.6309523809523
2020-06-02 03:00:00+00:00,0.2613430443267354,0.2613430443267354,1874.8749999999995,1874.8749999999995
2020-06-02 04:00:00+00:00,0.2606801014244559,0.2606801014244559,1870.1190476190468,1870.1190476190468
2020-06-02 05:00:00+00:00,0.2600171585221766,0.2600171585221766,1865.363095238095,1865.363095238095
2020-06-02 06:00:00+00:00,0.2593542156198972,0.2593542156198972,1860.6071428571424,1860.6071428571424
2020-06-02 07:00:00+00:00,0.2586912727176178,0.2586912727176178,1855.8511904761904,1855.8511904761904
2020-06-02 08:00:00+00:00,0.2580283298153384,0.2580283298153384,1851.0952380952378,1851.0952380952378
2020-06-02 09:00:00+00:00,0.257365386913059,0.257365386913059,1846.339285714285,1846.339285714285
2020-06-02 10:00:00+00:00,0.2567024440107796,0.2567024440107796,1841.5833333333326,1841.5833333333326
2020-06-02 11:00:00+00:00,0.2560395011085002,0.2560395011085002,1836.8273809523805,1836.8273809523805
2020-06-02 12:00:00+00:00,0.2553765582062208,0.2553765582062208,1832.071428571428,1832.071428571428
2020-06-02 13:00:00+00:00,0.2547136153039414,0.2547136153039414,1827.3154761904755,1827.3154761904755
2020-06-02 14:00:00+00:00,0.254050672401662,0.254050672401662,1822.5595238095234,1822.5595238095234
2020-06-02 15:00:00+00:00,0.2533877294993826,0.2533877294993826,1817.8035714285706,1817.8035714285706
2020-06-02 16:00:00+00:00,0.2527247865971033,0.2527247865971033,1813.047619047619,1813.047619047619
2020-06-02 17:00:00+00:00,0.2520618436948239,0.2520618436948239,1808.2916666666665,1808.2916666666665
2020-06-02 18:00:00+00:00,0.2513989007925444,0.2513989007925444,1803.5357142857135,1803.5357142857135
2020-06-02 19:00:00+00:00,0.250735957890265,0.250735957890265,1798.779761904761,1798.779761904761
2020-06-02 20:00:00+00:00,0.2500730149879857,0.2500730149879857,1794.0238095238092,1794.0238095238092
2020-06-02 21:00:00+00:00,0.2494100720857062,0.2494100720857062,1789.2678571428562,1789.2678571428562
2020-06-02 22:00:00+00:00,0.2487471291834269,0.2487471291834269,1784.5119047619046,1784.5119047619046
2020-06-02 23:00:00+00:00,0.2480841862811474,0.2480841862811474,1779.7559523809514,1779.7559523809514
2020-06-03 00:00:00+00:00,0.2474212433788681,0.2474212433788681,1774.9999999999998,1774.9999999999998
2020-06-03 01:00:00+00:00,0.2476236940273739,0.2476236940273739,1776.4523809523803,1776.4523809523803
2020-06-03 02:00:00+00:00,0.2478261446758798,0.2478261446758798,1777.9047619047617,1777.9047619047617
2020-06-03 03:00:00+00:00,0.2480285953243856,0.2480285953243856,1779.3571428571422,1779.3571428571422
2020-06-03 04:00:00+00:00,0.2482310459728914,0.2482310459728914,1780.809523809523,1780.809523809523
2020-06-03 05:00:00+00:00,0.2484334966213973,0.2484334966213973,1782.2619047619041,1782.2619047619041
2020-06-03 06:00:00+00:00,0.2486359472699031,0.2486359472699031,1783.7142857142849,1783.7142857142849
2020-06-03 07:00:00+00:00,0.248838397918409,0.248838397918409,1785.1666666666663,1785.1666666666663
2020-06-03 08:00:00+00:00,0.2490408485669148,0.2490408485669148,1786.6190476190468,1786.6190476190468
2020-06-03 09:00:00+00:00,0.2492432992154207,0.2492432992154207,1788.0714285714282,1788.0714285714282
2020-06-03 10:00:00+00:00,0.2494457498639265,0.2494457498639265,1789.5238095238087,1789.5238095238087
2020-06-03 11:00:00+00:00,0.2496482005124324,0.2496482005124324,1790.97619047619,1790.97619047619
2020-06-03 12:00:00+00:00,0.2498506511609382,0.2498506511609382,1792.4285714285706,1792.4285714285706
2020-06-03 13:00:00+00:00,0.2500531018094441,0.2500531018094441,1793.880952380952,1793.880952380952
2020-06-03 14:00:00+00:00,0.2502555524579499,0.2502555524579499,1795.3333333333326,1795.3333333333326
2020-06-03 15:00:00+00:00,0.2504580031064558,0.2504580031064558,1796.7857142857138,1796.7857142857138
2020-06-03 16:00:00+00:00,0.2506604537549616,0.2506604537549616,1798.2380952380945,1798.2380952380945
2020-06-03 17:00:00+00:00,0.2508629044034675,0.2508629044034675,1799.6904761904757,1799.6904761904757
2020-06-03 18:00:00+00:00,0.2510653550519733,0.2510653550519733,1801.1428571428564,1801.1428571428564
2020-06-03 19:00:00+00:00,0.2512678057004792,0.2512678057004792,1802.5952380952376,1802.5952380952376
2020-06-03 20:00:00+00:00,0.251470256348985,0.251470256348985,1804.0476190476184,1804.0476190476184
2020-06-03 21:00:00+00:00,0.2516727069974909,0.2516727069974909,1805.4999999999995,1805.4999999999995
2020-06-03 22:00:00+00:00,0.2518751576459968,0.2518751576459968,1806.9523809523807,1806.9523809523807
2020-06-03 23:00:00+00:00,0.2520776082945026,0.2520776082945026,1808.4047619047617,1808.4047619047617
2020-06-04 00:00:00+00:00,0.2522800589430084,0.2522800589430084,1809.8571428571424,1809.8571428571424
2020-06-04 01:00:00+00:00,0.2524825095915143,0.2524825095915143,1811.3095238095236,1811.3095238095236
2020-06-04 02:00:00+00:00,0.2526849602400201,0.2526849602400201,1812.761904761904,1812.761904761904
2020-06-04 03:00:00+00:00,0.252887410888526,0.252887410888526,1814.2142857142856,1814.2142857142856
2020-06-04 04:00:00+00:00,0.2530898615370318,0.2530898615370318,1815.666666666666,1815.666666666666
2020-06-04 05:00:00+00:00,0.2532923121855377,0.2532923121855377,1817.1190476190475,1817.1190476190475
2020-06-04 06:00:00+00:00,0.2534947628340435,0.2534947628340435,1818.571428571428,1818.571428571428
2020-06-04 07:00:00+00:00,0.2536972134825493,0.2536972134825493,1820.0238095238087,1820.0238095238087
2020-06-04 08:00:00+00:00,0.2538996641310552,0.2538996641310552,1821.47619047619,1821.47619047619
2020-06-04 09:00:00+00:00,0.2541021147795611,0.2541021147795611,1822.928571428571,1822.928571428571
2020-06-04 10:00:00+00:00,0.2543045654280669,0.2543045654280669,1824.3809523809518,1824.3809523809518
2020-06-04 11:00:00+00:00,0.2545070160765728,0.2545070160765728,1825.833333333333,1825.833333333333
2020-06-04 12:00:00+00:00,0.2547094667250786,0.2547094667250786,1827.285714285714,1827.285714285714
2020-06-04 13:00:00+00:00,0.2549119173735845,0.2549119173735845,1828.7380952380952,1828.7380952380952
2020-06-04 14:00:00+00:00,0.2551143680220903,0.2551143680220903,1830.190476190476,1830.190476190476
2020-06-04 15:00:00+00:00,0.2553168186705962,0.2553168186705962,1831.642857142857,1831.642857142857
2020-06-04 16:00:00+00:00,0.255519269319102,0.255519269319102,1833.0952380952378,1833.0952380952378
2020-06-04 17:00:00+00:00,0.2557217199676078,0.2557217199676078,1834.5476190476184,1834.5476190476184
2020-06-04 18:00:00+00:00,0.2559241706161137,0.2559241706161137,1835.9999999999998,1835.9999999999998
2020-06-04 19:00:00+00:00,0.2561266212646195,0.2561266212646195,1837.4523809523803,1837.4523809523803
2020-06-04 20:00:00+00:00,0.2563290719131254,0.2563290719131254,1838.9047619047615,1838.9047619047615
2020-06-04 21:00:00+00:00,0.2565315225616312,0.2565315225616312,1840.3571428571422,1840.3571428571422
2020-06-04 22:00:00+00:00,0.2567339732101371,0.2567339732101371,1841.8095238095234,1841.8095238095234
2020-06-04 23:00:00+00:00,0.2569364238586429,0.2569364238586429,1843.2619047619041,1843.2619047619041
2020-06-05 00:00:00+00:00,0.2571388745071488,0.2571388745071488,1844.7142857142853,1844.7142857142853
2020-06-05 01:00:00+00:00,0.2573413251556546,0.2573413251556546,1846.166666666666,1846.166666666666
2020-06-05 02:00:00+00:00,0.2575437758041605,0.2575437758041605,1847.6190476190473,1847.6190476190473
2020-06-05 03:00:00+00:00,0.2577462264526663,0.2577462264526663,1849.0714285714282,1849.0714285714282
2020-06-05 04:00:00+00:00,0.2579486771011722,0.2579486771011722,1850.5238095238094,1850.5238095238094
2020-06-05 05:00:00+00:00,0.258151127749678,0.258151127749678,1851.9761904761901,1851.9761904761901
2020-06-05 06:00:00+00:00,0.2583535783981839,0.2583535783981839,1853.4285714285713,1853.4285714285713
2020-06-05 07:00:00+00:00,0.2585560290466897,0.2585560290466897,1854.8809523809516,1854.8809523809516
2020-06-05 08:00:00+00:00,0.2587584796951956,0.2587584796951956,1856.3333333333333,1856.3333333333333
2020-06-05 09:00:00+00:00,0.2589609303437014,0.2589609303437014,1857.7857142857138,1857.7857142857138
2020-06-05 10:00:00+00:00,0.2591633809922072,0.2591633809922072,1859.2380952380945,1859.2380952380945
2020-06-05 11:00:00+00:00,0.2593658316407131,0.2593658316407131,1860.6904761904757,1860.6904761904757
2020-06-05 12:00:00+00:00,0.2595682822892189,0.2595682822892189,1862.1428571428564,1862.1428571428564
2020-06-05 13:00:00+00:00,0.2597707329377248,0.2597707329377248,1863.5952380952376,1863.5952380952376
2020-06-05 14:00:00+00:00,0.2599731835862306,0.2599731835862306,1865.0476190476184,1865.0476190476184
2020-06-05 15:00:00+00:00,0.2601756342347365,0.2601756342347365,1866.4999999999995,1866.4999999999995
2020-06-05 16:00:00+00:00,0.2603780848832424,0.2603780848832424,1867.9523809523807,1867.9523809523807
2020-06-05 17:00:00+00:00,0.2605805355317482,0.2605805355317482,1869.4047619047617,1869.4047619047617
2020-06-05 18:00:00+00:00,0.2607829861802541,0.2607829861802541,1870.857142857143,1870.857142857143
2020-06-05 19:00:00+00:00,0.2609854368287599,0.2609854368287599,1872.3095238095236,1872.3095238095236
2020-06-05 20:00:00+00:00,0.2611878874772658,0.2611878874772658,1873.7619047619048,1873.7619047619048
2020-06-05 21:00:00+00:00,0.2613903381257716,0.2613903381257716,1875.2142857142856,1875.2142857142856
2020-06-05 22:00:00+00:00,0.2615927887742774,0.2615927887742774,1876.666666666666,1876.666666666666
2020-06-05 23:00:00+00:00,0.2617952394227833,0.2617952394227833,1878.1190476190475,1878.1190476190475
2020-06-06 00:00:00+00:00,0.2619976900712891,0.2619976900712891,1879.571428571428,1879.571428571428
2020-06-06 01:00:00+00:00,0.262200140719795,0.262200140719795,1881.0238095238096,1881.0238095238096
2020-06-06 02:00:00+00:00,0.2624025913683008,0.2624025913683008,1882.47619047619,1882.47619047619
2020-06-06 03:00:00+00:00,0.2626050420168067,0.2626050420168067,1883.928571428571,1883.928571428571
2020-06-06 04:00:00+00:00,0.2628074926653125,0.2628074926653125,1885.3809523809518,1885.3809523809518
2020-06-06 05:00:00+00:00,0.2630099433138184,0.2630099433138184,1886.833333333333,1886.833333333333
2020-06-06 06:00:00+00:00,0.2632123939623242,0.2632123939623242,1888.2857142857138,1888.2857142857138
2020-06-06 07:00:00+00:00,0.2634148446108301,0.2634148446108301,1889.738095238095,1889.738095238095
2020-06-06 08:00:00+00:00,0.2636172952593359,0.2636172952593359,1891.190476190476,1891.190476190476
2020-06-06 09:00:00+00:00,0.2638197459078418,0.2638197459078418,1892.642857142857,1892.642857142857
2020-06-06 10:00:00+00:00,0.2640221965563476,0.2640221965563476,1894.0952380952378,1894.0952380952378
2020-06-06 11:00:00+00:00,0.2642246472048535,0.2642246472048535,1895.547619047619,1895.547619047619
2020-06-06 12:00:00+00:00,0.2644270978533593,0.2644270978533593,1896.9999999999998,1896.9999999999998
2020-06-06 13:00:00+00:00,0.2646295485018652,0.2646295485018652,1898.452380952381,1898.452380952381
2020-06-06 14:00:00+00:00,0.264831999150371,0.264831999150371,1899.9047619047615,1899.9047619047615
2020-06-06 15:00:00+00:00,0.2650344497988769,0.2650344497988769,1901.357142857143,1901.357142857143
2020-06-06 16:00:00+00:00,0.2652369004473827,0.2652369004473827,1902.8095238095234,1902.8095238095234
2020-06-06 17:00:00+00:00,0.2654393510958885,0.2654393510958885,1904.2619047619041,1904.2619047619041
2020-06-06 18:00:00+00:00,0.2656418017443944,0.2656418017443944,1905.7142857142853,1905.7142857142853
2020-06-06 19:00:00+00:00,0.2658442523929002,0.2658442523929002,1907.166666666666,1907.166666666666
2020-06-06 20:00:00+00:00,0.2660467030414061,0.2660467030414061,1908.6190476190473,1908.6190476190473
2020-06-06 21:00:00+00:00,0.266249153689912,0.266249153689912,1910.0714285714284,1910.0714285714284
2020-06-06 22:00:00+00:00,0.2664516043384178,0.2664516043384178,1911.5238095238094,1911.5238095238094
2020-06-06 23:00:00+00:00,0.2666540549869237,0.2666540549869237,1912.9761904761906,1912.9761904761906
2020-06-07 00:00:00+00:00,0.2668565056354295,0.2668565056354295,1914.4285714285713,1914.4285714285713
2020-06-07 01:00:00+00:00,0.2670589562839354,0.2670589562839354,1915.8809523809525,1915.8809523809525
2020-06-07 02:00:00+00:00,0.2672614069324412,0.2672614069324412,1917.3333333333333,1917.3333333333333
2020-06-07 03:00:00+00:00,0.267463857580947,0.267463857580947,1918.7857142857138,1918.7857142857138
2020-06-07 04:00:00+00:00,0.2676663082294529,0.2676663082294529,1920.2380952380952,1920.2380952380952
2020-06-07 05:00:00+00:00,0.2678687588779587,0.2678687588779587,1921.6904761904757,1921.6904761904757
2020-06-07 06:00:00+00:00,0.2680712095264646,0.2680712095264646,1923.1428571428573,1923.1428571428573
2020-06-07 07:00:00+00:00,0.2682736601749704,0.2682736601749704,1924.5952380952376,1924.5952380952376
