Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-02 10:00:00+00:00,0.6967591044283619,0.6967591044283619,7440.690476190476,7440.690476190476
2022-07-02 11:00:00+00:00,0.6957167828269991,0.6957167828269991,7429.559523809524,7429.559523809524
2022-07-02 12:00:00+00:00,0.6946744612256364,0.6946744612256364,7418.428571428571,7418.428571428571
2022-07-02 13:00:00+00:00,0.6936321396242737,0.6936321396242737,7407.297619047619,7407.297619047619
2022-07-02 14:00:00+00:00,0.692589818022911,0.692589818022911,7396.166666666666,7396.166666666666
2022-07-02 15:00:00+00:00,0.6915474964215482,0.6915474964215482,7385.035714285714,7385.035714285714
2022-07-02 16:00:00+00:00,0.6905051748201856,0.6905051748201856,7373.9047619047615,7373.9047619047615
2022-07-02 17:00:00+00:00,0.6894628532188228,0.6894628532188228,7362.773809523809,7362.773809523809
2022-07-02 18:00:00+00:00,0.6884205316174602,0.6884205316174602,7351.642857142858,7351.642857142858
2022-07-02 19:00:00+00:00,0.6873782100160974,0.6873782100160974,7340.511904761905,7340.511904761905
2022-07-02 20:00:00+00:00,0.6863358884147347,0.6863358884147347,7329.380952380951,7329.380952380951
2022-07-02 21:00:00+00:00,0.6852935668133721,0.6852935668133721,7318.25,7318.25
2022-07-02 22:00:00+00:00,0.6842512452120093,0.6842512452120093,7307.119047619048,7307.119047619048
2022-07-02 23:00:00+00:00,0.6832089236106466,0.6832089236106466,7295.9880952380945,7295.9880952380945
2022-07-03 00:00:00+00:00,0.6821666020092839,0.6821666020092839,7284.857142857143,7284.857142857143
2022-07-03 01:00:00+00:00,0.6811242804079212,0.6811242804079212,7273.72619047619,7273.72619047619
2022-07-03 02:00:00+00:00,0.6800819588065584,0.6800819588065584,7262.595238095238,7262.595238095238
2022-07-03 03:00:00+00:00,0.6790396372051958,0.6790396372051958,7251.464285714285,7251.464285714285
2022-07-03 04:00:00+00:00,0.677997315603833,0.677997315603833,7240.333333333333,7240.333333333333
2022-07-03 05:00:00+00:00,0.6769549940024704,0.6769549940024704,7229.202380952382,7229.202380952382
2022-07-03 06:00:00+00:00,0.6759126724011076,0.6759126724011076,7218.071428571428,7218.071428571428
2022-07-03 07:00:00+00:00,0.6748703507997449,0.6748703507997449,7206.940476190475,7206.940476190475
2022-07-03 08:00:00+00:00,0.6738280291983823,0.6738280291983823,7195.809523809524,7195.809523809524
2022-07-03 09:00:00+00:00,0.6727857075970195,0.6727857075970195,7184.678571428572,7184.678571428572
2022-07-03 10:00:00+00:00,0.6717433859956567,0.6717433859956567,7173.547619047618,7173.547619047618
2022-07-03 11:00:00+00:00,0.6707010643942941,0.6707010643942941,7162.416666666667,7162.416666666667
2022-07-03 12:00:00+00:00,0.6696587427929314,0.6696587427929314,7151.285714285714,7151.285714285714
2022-07-03 13:00:00+00:00,0.6686164211915686,0.6686164211915686,7140.1547619047615,7140.1547619047615
2022-07-03 14:00:00+00:00,0.667574099590206,0.667574099590206,7129.023809523809,7129.023809523809
2022-07-03 15:00:00+00:00,0.6665317779888432,0.6665317779888432,7117.892857142857,7117.892857142857
2022-07-03 16:00:00+00:00,0.6654894563874805,0.6654894563874805,7106.761904761904,7106.761904761904
2022-07-03 17:00:00+00:00,0.6644471347861178,0.6644471347861178,7095.630952380952,7095.630952380952
2022-07-03 18:00:00+00:00,0.6634048131847551,0.6634048131847551,7084.499999999999,7084.499999999999
2022-07-03 19:00:00+00:00,0.6623624915833924,0.6623624915833924,7073.369047619048,7073.369047619048
2022-07-03 20:00:00+00:00,0.6613201699820297,0.6613201699820297,7062.238095238095,7062.238095238095
2022-07-03 21:00:00+00:00,0.6602778483806669,0.6602778483806669,7051.107142857142,7051.107142857142
2022-07-03 22:00:00+00:00,0.6592355267793043,0.6592355267793043,7039.976190476191,7039.976190476191
2022-07-03 23:00:00+00:00,0.6581932051779416,0.6581932051779416,7028.845238095238,7028.845238095238
2022-07-04 00:00:00+00:00,0.6571508835765788,0.6571508835765788,7017.714285714285,7017.714285714285
2022-07-04 01:00:00+00:00,0.6561085619752162,0.6561085619752162,7006.583333333333,7006.583333333333
2022-07-04 02:00:00+00:00,0.6550662403738534,0.6550662403738534,6995.452380952381,6995.452380952381
2022-07-04 03:00:00+00:00,0.6540239187724908,0.6540239187724908,6984.321428571429,6984.321428571429
2022-07-04 04:00:00+00:00,0.652981597171128,0.652981597171128,6973.190476190476,6973.190476190476
2022-07-04 05:00:00+00:00,0.6519392755697653,0.6519392755697653,6962.059523809523,6962.059523809523
2022-07-04 06:00:00+00:00,0.6508969539684026,0.6508969539684026,6950.928571428572,6950.928571428572
2022-07-04 07:00:00+00:00,0.6498546323670399,0.6498546323670399,6939.797619047619,6939.797619047619
2022-07-04 08:00:00+00:00,0.6488123107656771,0.6488123107656771,6928.666666666666,6928.666666666666
2022-07-04 09:00:00+00:00,0.6477699891643145,0.6477699891643145,6917.535714285715,6917.535714285715
2022-07-04 10:00:00+00:00,0.6467276675629517,0.6467276675629517,6906.4047619047615,6906.4047619047615
2022-07-04 11:00:00+00:00,0.645685345961589,0.645685345961589,6895.273809523809,6895.273809523809
2022-07-04 12:00:00+00:00,0.6446430243602264,0.6446430243602264,6884.142857142857,6884.142857142857
2022-07-04 13:00:00+00:00,0.6436007027588636,0.6436007027588636,6873.011904761905,6873.011904761905
2022-07-04 14:00:00+00:00,0.6425583811575009,0.6425583811575009,6861.880952380951,6861.880952380951
2022-07-04 15:00:00+00:00,0.6415160595561382,0.6415160595561382,6850.75,6850.75
2022-07-04 16:00:00+00:00,0.6404737379547755,0.6404737379547755,6839.619047619047,6839.619047619047
2022-07-04 17:00:00+00:00,0.6394314163534128,0.6394314163534128,6828.488095238095,6828.488095238095
2022-07-04 18:00:00+00:00,0.6383890947520501,0.6383890947520501,6817.357142857143,6817.357142857143
2022-07-04 19:00:00+00:00,0.6373467731506873,0.6373467731506873,6806.22619047619,6806.22619047619
2022-07-04 20:00:00+00:00,0.6363044515493247,0.6363044515493247,6795.0952380952385,6795.0952380952385
2022-07-04 21:00:00+00:00,0.6352621299479619,0.6352621299479619,6783.964285714285,6783.964285714285
2022-07-04 22:00:00+00:00,0.6342198083465992,0.6342198083465992,6772.833333333333,6772.833333333333
2022-07-04 23:00:00+00:00,0.6331774867452366,0.6331774867452366,6761.702380952381,6761.702380952381
2022-07-05 00:00:00+00:00,0.6321351651438738,0.6321351651438738,6750.571428571428,6750.571428571428
2022-07-05 01:00:00+00:00,0.6310928435425112,0.6310928435425112,6739.440476190477,6739.440476190477
2022-07-05 02:00:00+00:00,0.6300505219411484,0.6300505219411484,6728.309523809524,6728.309523809524
2022-07-05 03:00:00+00:00,0.6290082003397857,0.6290082003397857,6717.178571428571,6717.178571428571
2022-07-05 04:00:00+00:00,0.627965878738423,0.627965878738423,6706.047619047619,6706.047619047619
2022-07-05 05:00:00+00:00,0.6269235571370603,0.6269235571370603,6694.916666666667,6694.916666666667
2022-07-05 06:00:00+00:00,0.6258812355356975,0.6258812355356975,6683.785714285714,6683.785714285714
2022-07-05 07:00:00+00:00,0.6248389139343349,0.6248389139343349,6672.654761904762,6672.654761904762
2022-07-05 08:00:00+00:00,0.6237965923329721,0.6237965923329721,6661.523809523809,6661.523809523809
2022-07-05 09:00:00+00:00,0.6227542707316094,0.6227542707316094,6650.392857142857,6650.392857142857
2022-07-05 10:00:00+00:00,0.6217119491302467,0.6217119491302467,6639.261904761905,6639.261904761905
2022-07-05 11:00:00+00:00,0.620669627528884,0.620669627528884,6628.130952380952,6628.130952380952
2022-07-05 12:00:00+00:00,0.6196273059275212,0.6196273059275212,6616.999999999999,6616.999999999999
2022-07-05 13:00:00+00:00,0.6185849843261586,0.6185849843261586,6605.869047619048,6605.869047619048
2022-07-05 14:00:00+00:00,0.6175426627247959,0.6175426627247959,6594.7380952380945,6594.7380952380945
2022-07-05 15:00:00+00:00,0.6165003411234332,0.6165003411234332,6583.607142857143,6583.607142857143
2022-07-05 16:00:00+00:00,0.6154580195220705,0.6154580195220705,6572.476190476191,6572.476190476191
2022-07-05 17:00:00+00:00,0.6144156979207077,0.6144156979207077,6561.345238095238,6561.345238095238
2022-07-05 18:00:00+00:00,0.6133733763193451,0.6133733763193451,6550.214285714286,6550.214285714286
2022-07-05 19:00:00+00:00,0.6123310547179823,0.6123310547179823,6539.083333333333,6539.083333333333
2022-07-05 20:00:00+00:00,0.6112887331166196,0.6112887331166196,6527.952380952381,6527.952380952381
2022-07-05 21:00:00+00:00,0.6102464115152569,0.6102464115152569,6516.821428571428,6516.821428571428
2022-07-05 22:00:00+00:00,0.6092040899138942,0.6092040899138942,6505.690476190476,6505.690476190476
2022-07-05 23:00:00+00:00,0.6081617683125315,0.6081617683125315,6494.559523809525,6494.559523809525
2022-07-06 00:00:00+00:00,0.6071194467111688,0.6071194467111688,6483.428571428572,6483.428571428572
2022-07-06 01:00:00+00:00,0.606077125109806,0.606077125109806,6472.297619047618,6472.297619047618
2022-07-06 02:00:00+00:00,0.6050348035084434,0.6050348035084434,6461.166666666667,6461.166666666667
2022-07-06 03:00:00+00:00,0.6039924819070807,0.6039924819070807,6450.035714285715,6450.035714285715
2022-07-06 04:00:00+00:00,0.6029501603057179,0.6029501603057179,6438.9047619047615,6438.9047619047615
2022-07-06 05:00:00+00:00,0.6019078387043553,0.6019078387043553,6427.77380952381,6427.77380952381
2022-07-06 06:00:00+00:00,0.6008655171029925,0.6008655171029925,6416.642857142857,6416.642857142857
2022-07-06 07:00:00+00:00,0.5998231955016298,0.5998231955016298,6405.511904761905,6405.511904761905
2022-07-06 08:00:00+00:00,0.5987808739002671,0.5987808739002671,6394.380952380952,6394.380952380952
2022-07-06 09:00:00+00:00,0.5977385522989044,0.5977385522989044,6383.25,6383.25
2022-07-06 10:00:00+00:00,0.5966962306975416,0.5966962306975416,6372.119047619047,6372.119047619047
2022-07-06 11:00:00+00:00,0.595653909096179,0.595653909096179,6360.988095238095,6360.988095238095
2022-07-06 12:00:00+00:00,0.5946115874948162,0.5946115874948162,6349.857142857142,6349.857142857142
2022-07-06 13:00:00+00:00,0.5935692658934536,0.5935692658934536,6338.726190476191,6338.726190476191
2022-07-06 14:00:00+00:00,0.5925269442920909,0.5925269442920909,6327.5952380952385,6327.5952380952385
2022-07-06 15:00:00+00:00,0.5914846226907281,0.5914846226907281,6316.464285714285,6316.464285714285
2022-07-06 16:00:00+00:00,0.5904423010893655,0.5904423010893655,6305.333333333334,6305.333333333334
2022-07-06 17:00:00+00:00,0.5893999794880027,0.5893999794880027,6294.202380952381,6294.202380952381
2022-07-06 18:00:00+00:00,0.58835765788664,0.58835765788664,6283.071428571428,6283.071428571428
2022-07-06 19:00:00+00:00,0.5873153362852773,0.5873153362852773,6271.940476190476,6271.940476190476
2022-07-06 20:00:00+00:00,0.5862730146839146,0.5862730146839146,6260.809523809524,6260.809523809524
2022-07-06 21:00:00+00:00,0.5852306930825519,0.5852306930825519,6249.6785714285725,6249.6785714285725
2022-07-06 22:00:00+00:00,0.5841883714811892,0.5841883714811892,6238.547619047619,6238.547619047619
2022-07-06 23:00:00+00:00,0.5831460498798264,0.5831460498798264,6227.416666666666,6227.416666666666
2022-07-07 00:00:00+00:00,0.5821037282784638,0.5821037282784638,6216.285714285715,6216.285714285715
2022-07-07 01:00:00+00:00,0.581061406677101,0.581061406677101,6205.154761904762,6205.154761904762
2022-07-07 02:00:00+00:00,0.5800190850757383,0.5800190850757383,6194.023809523809,6194.023809523809
2022-07-07 03:00:00+00:00,0.5789767634743757,0.5789767634743757,6182.892857142858,6182.892857142858
2022-07-07 04:00:00+00:00,0.5779344418730129,0.5779344418730129,6171.761904761905,6171.761904761905
2022-07-07 05:00:00+00:00,0.5768921202716502,0.5768921202716502,6160.630952380952,6160.630952380952
2022-07-07 06:00:00+00:00,0.5758497986702875,0.5758497986702875,6149.5,6149.5
2022-07-07 07:00:00+00:00,0.5748074770689248,0.5748074770689248,6138.369047619048,6138.369047619048
2022-07-07 08:00:00+00:00,0.573765155467562,0.573765155467562,6127.2380952380945,6127.2380952380945
2022-07-07 09:00:00+00:00,0.5727228338661994,0.5727228338661994,6116.107142857143,6116.107142857143
2022-07-07 10:00:00+00:00,0.5716805122648366,0.5716805122648366,6104.97619047619,6104.97619047619
2022-07-07 11:00:00+00:00,0.5706381906634739,0.5706381906634739,6093.845238095238,6093.845238095238
2022-07-07 12:00:00+00:00,0.5695958690621112,0.5695958690621112,6082.714285714286,6082.714285714286
2022-07-07 13:00:00+00:00,0.5685535474607485,0.5685535474607485,6071.583333333333,6071.583333333333
2022-07-07 14:00:00+00:00,0.5675112258593858,0.5675112258593858,6060.452380952382,6060.452380952382
2022-07-07 15:00:00+00:00,0.5664689042580231,0.5664689042580231,6049.321428571428,6049.321428571428
2022-07-07 16:00:00+00:00,0.5654265826566605,0.5654265826566605,6038.190476190477,6038.190476190477
2022-07-07 17:00:00+00:00,0.5643842610552977,0.5643842610552977,6027.059523809524,6027.059523809524
2022-07-07 18:00:00+00:00,0.563341939453935,0.563341939453935,6015.928571428572,6015.928571428572
2022-07-07 19:00:00+00:00,0.5622996178525723,0.5622996178525723,6004.79761904762,6004.79761904762
2022-07-07 20:00:00+00:00,0.5612572962512096,0.5612572962512096,5993.666666666667,5993.666666666667
2022-07-07 21:00:00+00:00,0.5602149746498468,0.5602149746498468,5982.535714285714,5982.535714285714
2022-07-07 22:00:00+00:00,0.5591726530484842,0.5591726530484842,5971.404761904762,5971.404761904762
2022-07-07 23:00:00+00:00,0.5581303314471214,0.5581303314471214,5960.27380952381,5960.27380952381
2022-07-08 00:00:00+00:00,0.5570880098457587,0.5570880098457587,5949.142857142857,5949.142857142857
2022-07-08 01:00:00+00:00,0.556045688244396,0.556045688244396,5938.0119047619055,5938.0119047619055
2022-07-08 02:00:00+00:00,0.5550033666430333,0.5550033666430333,5926.880952380952,5926.880952380952
2022-07-08 03:00:00+00:00,0.5539610450416705,0.5539610450416705,5915.75,5915.75
2022-07-08 04:00:00+00:00,0.5529187234403079,0.5529187234403079,5904.619047619048,5904.619047619048
2022-07-08 05:00:00+00:00,0.5518764018389452,0.5518764018389452,5893.488095238095,5893.488095238095
2022-07-08 06:00:00+00:00,0.5508340802375824,0.5508340802375824,5882.357142857142,5882.357142857142
2022-07-08 07:00:00+00:00,0.5497917586362198,0.5497917586362198,5871.226190476191,5871.226190476191
2022-07-08 08:00:00+00:00,0.548749437034857,0.548749437034857,5860.095238095238,5860.095238095238
2022-07-08 09:00:00+00:00,0.5477071154334943,0.5477071154334943,5848.964285714285,5848.964285714285
2022-07-08 10:00:00+00:00,0.5466647938321316,0.5466647938321316,5837.833333333334,5837.833333333334
2022-07-08 11:00:00+00:00,0.5456224722307689,0.5456224722307689,5826.702380952381,5826.702380952381
2022-07-08 12:00:00+00:00,0.5445801506294062,0.5445801506294062,5815.571428571429,5815.571428571429
2022-07-08 13:00:00+00:00,0.5435378290280435,0.5435378290280435,5804.440476190476,5804.440476190476
2022-07-08 14:00:00+00:00,0.5424955074266808,0.5424955074266808,5793.309523809525,5793.309523809525
2022-07-08 15:00:00+00:00,0.5414531858253181,0.5414531858253181,5782.178571428572,5782.178571428572
2022-07-08 16:00:00+00:00,0.5404108642239553,0.5404108642239553,5771.047619047619,5771.047619047619
2022-07-08 17:00:00+00:00,0.5393685426225927,0.5393685426225927,5759.916666666668,5759.916666666668
2022-07-08 18:00:00+00:00,0.53832622102123,0.53832622102123,5748.785714285715,5748.785714285715
2022-07-08 19:00:00+00:00,0.5372838994198672,0.5372838994198672,5737.6547619047615,5737.6547619047615
2022-07-08 20:00:00+00:00,0.5362415778185046,0.5362415778185046,5726.52380952381,5726.52380952381
2022-07-08 21:00:00+00:00,0.5351992562171418,0.5351992562171418,5715.392857142858,5715.392857142858
2022-07-08 22:00:00+00:00,0.5341569346157791,0.5341569346157791,5704.261904761905,5704.261904761905
2022-07-08 23:00:00+00:00,0.5331146130144164,0.5331146130144164,5693.130952380953,5693.130952380953
2022-07-09 00:00:00+00:00,0.5320722914130537,0.5320722914130537,5682.0,5682.0
2022-07-09 01:00:00+00:00,0.5312557132601144,0.5312557132601144,5673.279761904762,5673.279761904762
2022-07-09 02:00:00+00:00,0.5304391351071752,0.5304391351071752,5664.559523809524,5664.559523809524
2022-07-09 03:00:00+00:00,0.529622556954236,0.529622556954236,5655.839285714286,5655.839285714286
2022-07-09 04:00:00+00:00,0.5288059788012968,0.5288059788012968,5647.119047619048,5647.119047619048
2022-07-09 05:00:00+00:00,0.5279894006483575,0.5279894006483575,5638.39880952381,5638.39880952381
2022-07-09 06:00:00+00:00,0.5271728224954183,0.5271728224954183,5629.6785714285725,5629.6785714285725
2022-07-09 07:00:00+00:00,0.5263562443424791,0.5263562443424791,5620.958333333334,5620.958333333334
2022-07-09 08:00:00+00:00,0.5255396661895398,0.5255396661895398,5612.238095238096,5612.238095238096
2022-07-09 09:00:00+00:00,0.5247230880366005,0.5247230880366005,5603.517857142857,5603.517857142857
2022-07-09 10:00:00+00:00,0.5239065098836613,0.5239065098836613,5594.797619047618,5594.797619047618
2022-07-09 11:00:00+00:00,0.523089931730722,0.523089931730722,5586.077380952381,5586.077380952381
2022-07-09 12:00:00+00:00,0.5222733535777828,0.5222733535777828,5577.357142857143,5577.357142857143
2022-07-09 13:00:00+00:00,0.5214567754248436,0.5214567754248436,5568.636904761905,5568.636904761905
2022-07-09 14:00:00+00:00,0.5206401972719044,0.5206401972719044,5559.916666666667,5559.916666666667
2022-07-09 15:00:00+00:00,0.5198236191189651,0.5198236191189651,5551.196428571428,5551.196428571428
2022-07-09 16:00:00+00:00,0.5190070409660259,0.5190070409660259,5542.476190476191,5542.476190476191
2022-07-09 17:00:00+00:00,0.5181904628130867,0.5181904628130867,5533.755952380952,5533.755952380952
2022-07-09 18:00:00+00:00,0.5173738846601474,0.5173738846601474,5525.035714285715,5525.035714285715
2022-07-09 19:00:00+00:00,0.5165573065072082,0.5165573065072082,5516.315476190476,5516.315476190476
2022-07-09 20:00:00+00:00,0.515740728354269,0.515740728354269,5507.5952380952385,5507.5952380952385
2022-07-09 21:00:00+00:00,0.5149241502013298,0.5149241502013298,5498.875000000001,5498.875000000001
2022-07-09 22:00:00+00:00,0.5141075720483905,0.5141075720483905,5490.154761904762,5490.154761904762
2022-07-09 23:00:00+00:00,0.5132909938954513,0.5132909938954513,5481.434523809525,5481.434523809525
2022-07-10 00:00:00+00:00,0.5124744157425121,0.5124744157425121,5472.714285714286,5472.714285714286
2022-07-10 01:00:00+00:00,0.5116578375895728,0.5116578375895728,5463.994047619049,5463.994047619049
2022-07-10 02:00:00+00:00,0.5108412594366335,0.5108412594366335,5455.273809523809,5455.273809523809
2022-07-10 03:00:00+00:00,0.5100246812836943,0.5100246812836943,5446.553571428572,5446.553571428572
2022-07-10 04:00:00+00:00,0.509208103130755,0.509208103130755,5437.833333333333,5437.833333333333
2022-07-10 05:00:00+00:00,0.5083915249778158,0.5083915249778158,5429.113095238095,5429.113095238095
2022-07-10 06:00:00+00:00,0.5075749468248766,0.5075749468248766,5420.392857142857,5420.392857142857
2022-07-10 07:00:00+00:00,0.5067583686719374,0.5067583686719374,5411.672619047619,5411.672619047619
2022-07-10 08:00:00+00:00,0.5059417905189981,0.5059417905189981,5402.952380952381,5402.952380952381
2022-07-10 09:00:00+00:00,0.5051252123660589,0.5051252123660589,5394.232142857143,5394.232142857143
2022-07-10 10:00:00+00:00,0.5043086342131197,0.5043086342131197,5385.511904761905,5385.511904761905
2022-07-10 11:00:00+00:00,0.5034920560601804,0.5034920560601804,5376.791666666667,5376.791666666667
2022-07-10 12:00:00+00:00,0.5026754779072412,0.5026754779072412,5368.071428571428,5368.071428571428
2022-07-10 13:00:00+00:00,0.501858899754302,0.501858899754302,5359.351190476191,5359.351190476191
2022-07-10 14:00:00+00:00,0.5010423216013628,0.5010423216013628,5350.630952380953,5350.630952380953
2022-07-10 15:00:00+00:00,0.5002257434484235,0.5002257434484235,5341.910714285715,5341.910714285715
2022-07-10 16:00:00+00:00,0.4994091652954842,0.4994091652954842,5333.190476190475,5333.190476190475
2022-07-10 17:00:00+00:00,0.498592587142545,0.498592587142545,5324.4702380952385,5324.4702380952385
2022-07-10 18:00:00+00:00,0.4977760089896058,0.4977760089896058,5315.75,5315.75
2022-07-10 19:00:00+00:00,0.4969594308366665,0.4969594308366665,5307.0297619047615,5307.0297619047615
2022-07-10 20:00:00+00:00,0.4961428526837273,0.4961428526837273,5298.309523809524,5298.309523809524
2022-07-10 21:00:00+00:00,0.4953262745307881,0.4953262745307881,5289.589285714286,5289.589285714286
2022-07-10 22:00:00+00:00,0.4945096963778488,0.4945096963778488,5280.869047619048,5280.869047619048
2022-07-10 23:00:00+00:00,0.4936931182249096,0.4936931182249096,5272.148809523809,5272.148809523809
2022-07-11 00:00:00+00:00,0.4928765400719703,0.4928765400719703,5263.428571428571,5263.428571428571
2022-07-11 01:00:00+00:00,0.4920599619190311,0.4920599619190311,5254.708333333333,5254.708333333333
2022-07-11 02:00:00+00:00,0.4912433837660919,0.4912433837660919,5245.988095238095,5245.988095238095
2022-07-11 03:00:00+00:00,0.4904268056131526,0.4904268056131526,5237.267857142857,5237.267857142857
2022-07-11 04:00:00+00:00,0.4896102274602134,0.4896102274602134,5228.547619047618,5228.547619047618
2022-07-11 05:00:00+00:00,0.4887936493072742,0.4887936493072742,5219.827380952382,5219.827380952382
2022-07-11 06:00:00+00:00,0.487977071154335,0.487977071154335,5211.107142857143,5211.107142857143
2022-07-11 07:00:00+00:00,0.4871604930013957,0.4871604930013957,5202.386904761905,5202.386904761905
2022-07-11 08:00:00+00:00,0.4863439148484564,0.4863439148484564,5193.666666666666,5193.666666666666
2022-07-11 09:00:00+00:00,0.4855273366955172,0.4855273366955172,5184.9464285714275,5184.9464285714275
2022-07-11 10:00:00+00:00,0.484710758542578,0.484710758542578,5176.226190476191,5176.226190476191
2022-07-11 11:00:00+00:00,0.4838941803896388,0.4838941803896388,5167.505952380952,5167.505952380952
2022-07-11 12:00:00+00:00,0.4830776022366995,0.4830776022366995,5158.785714285714,5158.785714285714
2022-07-11 13:00:00+00:00,0.4822610240837603,0.4822610240837603,5150.065476190476,5150.065476190476
2022-07-11 14:00:00+00:00,0.4814444459308211,0.4814444459308211,5141.3452380952385,5141.3452380952385
2022-07-11 15:00:00+00:00,0.4806278677778818,0.4806278677778818,5132.625,5132.625
2022-07-11 16:00:00+00:00,0.4798112896249425,0.4798112896249425,5123.9047619047615,5123.9047619047615
2022-07-11 17:00:00+00:00,0.4789947114720033,0.4789947114720033,5115.184523809523,5115.184523809523
2022-07-11 18:00:00+00:00,0.4781781333190641,0.4781781333190641,5106.464285714285,5106.464285714285
2022-07-11 19:00:00+00:00,0.4773615551661249,0.4773615551661249,5097.744047619048,5097.744047619048
2022-07-11 20:00:00+00:00,0.4765449770131856,0.4765449770131856,5089.023809523809,5089.023809523809
2022-07-11 21:00:00+00:00,0.4757283988602464,0.4757283988602464,5080.303571428572,5080.303571428572
2022-07-11 22:00:00+00:00,0.4749118207073072,0.4749118207073072,5071.583333333334,5071.583333333334
2022-07-11 23:00:00+00:00,0.4740952425543679,0.4740952425543679,5062.8630952380945,5062.8630952380945
2022-07-12 00:00:00+00:00,0.4732786644014287,0.4732786644014287,5054.142857142857,5054.142857142857
2022-07-12 01:00:00+00:00,0.4724620862484894,0.4724620862484894,5045.422619047618,5045.422619047618
2022-07-12 02:00:00+00:00,0.4716455080955502,0.4716455080955502,5036.702380952381,5036.702380952381
2022-07-12 03:00:00+00:00,0.470828929942611,0.470828929942611,5027.982142857143,5027.982142857143
2022-07-12 04:00:00+00:00,0.4700123517896717,0.4700123517896717,5019.261904761905,5019.261904761905
2022-07-12 05:00:00+00:00,0.4691957736367325,0.4691957736367325,5010.541666666666,5010.541666666666
2022-07-12 06:00:00+00:00,0.4683791954837933,0.4683791954837933,5001.821428571428,5001.821428571428
2022-07-12 07:00:00+00:00,0.467562617330854,0.467562617330854,4993.10119047619,4993.10119047619
2022-07-12 08:00:00+00:00,0.4667460391779148,0.4667460391779148,4984.380952380952,4984.380952380952
2022-07-12 09:00:00+00:00,0.4659294610249755,0.4659294610249755,4975.660714285714,4975.660714285714
2022-07-12 10:00:00+00:00,0.4651128828720363,0.4651128828720363,4966.940476190475,4966.940476190475
2022-07-12 11:00:00+00:00,0.4642963047190971,0.4642963047190971,4958.220238095238,4958.220238095238
2022-07-12 12:00:00+00:00,0.4634797265661579,0.4634797265661579,4949.5,4949.5
2022-07-12 13:00:00+00:00,0.4626631484132186,0.4626631484132186,4940.7797619047615,4940.7797619047615
2022-07-12 14:00:00+00:00,0.4618465702602794,0.4618465702602794,4932.059523809524,4932.059523809524
2022-07-12 15:00:00+00:00,0.4610299921073402,0.4610299921073402,4923.339285714286,4923.339285714286
2022-07-12 16:00:00+00:00,0.4602134139544009,0.4602134139544009,4914.619047619048,4914.619047619048
2022-07-12 17:00:00+00:00,0.4593968358014617,0.4593968358014617,4905.898809523809,4905.898809523809
2022-07-12 18:00:00+00:00,0.4585802576485224,0.4585802576485224,4897.178571428571,4897.178571428571
2022-07-12 19:00:00+00:00,0.4577636794955832,0.4577636794955832,4888.458333333333,4888.458333333333
2022-07-12 20:00:00+00:00,0.456947101342644,0.456947101342644,4879.738095238095,4879.738095238095
2022-07-12 21:00:00+00:00,0.4561305231897047,0.4561305231897047,4871.017857142857,4871.017857142857
2022-07-12 22:00:00+00:00,0.4553139450367655,0.4553139450367655,4862.297619047618,4862.297619047618
2022-07-12 23:00:00+00:00,0.4544973668838263,0.4544973668838263,4853.577380952381,4853.577380952381
2022-07-13 00:00:00+00:00,0.453680788730887,0.453680788730887,4844.857142857142,4844.857142857142
2022-07-13 01:00:00+00:00,0.4528642105779478,0.4528642105779478,4836.136904761905,4836.136904761905
2022-07-13 02:00:00+00:00,0.4520476324250085,0.4520476324250085,4827.416666666666,4827.416666666666
2022-07-13 03:00:00+00:00,0.4512310542720693,0.4512310542720693,4818.6964285714275,4818.6964285714275
2022-07-13 04:00:00+00:00,0.4504144761191301,0.4504144761191301,4809.97619047619,4809.97619047619
2022-07-13 05:00:00+00:00,0.4495978979661909,0.4495978979661909,4801.255952380952,4801.255952380952
2022-07-13 06:00:00+00:00,0.4487813198132516,0.4487813198132516,4792.535714285714,4792.535714285714
2022-07-13 07:00:00+00:00,0.4479647416603124,0.4479647416603124,4783.815476190476,4783.815476190476
2022-07-13 08:00:00+00:00,0.4471481635073732,0.4471481635073732,4775.0952380952385,4775.0952380952385
2022-07-13 09:00:00+00:00,0.4463315853544339,0.4463315853544339,4766.375,4766.375
2022-07-13 10:00:00+00:00,0.4455150072014947,0.4455150072014947,4757.6547619047615,4757.6547619047615
2022-07-13 11:00:00+00:00,0.4446984290485554,0.4446984290485554,4748.934523809523,4748.934523809523
2022-07-13 12:00:00+00:00,0.4438818508956162,0.4438818508956162,4740.214285714285,4740.214285714285
2022-07-13 13:00:00+00:00,0.443065272742677,0.443065272742677,4731.494047619048,4731.494047619048
2022-07-13 14:00:00+00:00,0.4422486945897377,0.4422486945897377,4722.773809523809,4722.773809523809
2022-07-13 15:00:00+00:00,0.4414321164367985,0.4414321164367985,4714.053571428572,4714.053571428572
2022-07-13 16:00:00+00:00,0.4406155382838593,0.4406155382838593,4705.333333333333,4705.333333333333
2022-07-13 17:00:00+00:00,0.43979896013092,0.43979896013092,4696.6130952380945,4696.6130952380945
2022-07-13 18:00:00+00:00,0.4389823819779808,0.4389823819779808,4687.892857142857,4687.892857142857
2022-07-13 19:00:00+00:00,0.4381658038250415,0.4381658038250415,4679.172619047618,4679.172619047618
2022-07-13 20:00:00+00:00,0.4373492256721023,0.4373492256721023,4670.452380952381,4670.452380952381
