Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-07-28 08:00:00+00:00,0.9601560428739158,0.9601560428739158,8450.333333333332,8450.333333333332
2017-07-28 09:00:00+00:00,0.9602459947733212,0.9602459947733212,8451.125,8451.125
2017-07-28 10:00:00+00:00,0.9603359466727266,0.9603359466727266,8451.916666666666,8451.916666666666
2017-07-28 11:00:00+00:00,0.960425898572132,0.960425898572132,8452.708333333334,8452.708333333334
2017-07-28 12:00:00+00:00,0.9605158504715372,0.9605158504715372,8453.499999999998,8453.499999999998
2017-07-28 13:00:00+00:00,0.9606058023709426,0.9606058023709426,8454.291666666666,8454.291666666666
2017-07-28 14:00:00+00:00,0.960695754270348,0.960695754270348,8455.083333333334,8455.083333333334
2017-07-28 15:00:00+00:00,0.9607857061697536,0.9607857061697536,8455.875000000002,8455.875000000002
2017-07-28 16:00:00+00:00,0.9608756580691588,0.9608756580691588,8456.666666666666,8456.666666666666
2017-07-28 17:00:00+00:00,0.9609656099685642,0.9609656099685642,8457.458333333334,8457.458333333334
2017-07-28 18:00:00+00:00,0.9610555618679696,0.9610555618679696,8458.25,8458.25
2017-07-28 19:00:00+00:00,0.9611455137673748,0.9611455137673748,8459.041666666666,8459.041666666666
2017-07-28 20:00:00+00:00,0.9612354656667804,0.9612354656667804,8459.833333333334,8459.833333333334
2017-07-28 21:00:00+00:00,0.9613254175661856,0.9613254175661856,8460.625,8460.625
2017-07-28 22:00:00+00:00,0.961415369465591,0.961415369465591,8461.416666666666,8461.416666666666
2017-07-28 23:00:00+00:00,0.9615053213649964,0.9615053213649964,8462.208333333334,8462.208333333334
2017-07-29 00:00:00+00:00,0.9615952732644018,0.9615952732644018,8463.0,8463.0
2017-07-29 01:00:00+00:00,0.9616852251638072,0.9616852251638072,8463.791666666666,8463.791666666666
2017-07-29 02:00:00+00:00,0.9617751770632124,0.9617751770632124,8464.583333333332,8464.583333333332
2017-07-29 03:00:00+00:00,0.961865128962618,0.961865128962618,8465.375000000002,8465.375000000002
2017-07-29 04:00:00+00:00,0.9619550808620232,0.9619550808620232,8466.166666666666,8466.166666666666
2017-07-29 05:00:00+00:00,0.9620450327614286,0.9620450327614286,8466.958333333334,8466.958333333334
2017-07-29 06:00:00+00:00,0.962134984660834,0.962134984660834,8467.75,8467.75
2017-07-29 07:00:00+00:00,0.9622249365602392,0.9622249365602392,8468.541666666666,8468.541666666666
2017-07-29 08:00:00+00:00,0.9623148884596447,0.9623148884596447,8469.333333333334,8469.333333333334
2017-07-29 09:00:00+00:00,0.96240484035905,0.96240484035905,8470.125,8470.125
2017-07-29 10:00:00+00:00,0.9624947922584556,0.9624947922584556,8470.916666666668,8470.916666666668
2017-07-29 11:00:00+00:00,0.9625847441578608,0.9625847441578608,8471.708333333332,8471.708333333332
2017-07-29 12:00:00+00:00,0.9626746960572662,0.9626746960572662,8472.5,8472.5
2017-07-29 13:00:00+00:00,0.9627646479566716,0.9627646479566716,8473.291666666666,8473.291666666666
2017-07-29 14:00:00+00:00,0.9628545998560768,0.9628545998560768,8474.083333333332,8474.083333333332
2017-07-29 15:00:00+00:00,0.9629445517554824,0.9629445517554824,8474.875000000002,8474.875000000002
2017-07-29 16:00:00+00:00,0.9630345036548876,0.9630345036548876,8475.666666666666,8475.666666666666
2017-07-29 17:00:00+00:00,0.963124455554293,0.963124455554293,8476.458333333334,8476.458333333334
2017-07-29 18:00:00+00:00,0.9632144074536984,0.9632144074536984,8477.25,8477.25
2017-07-29 19:00:00+00:00,0.9633043593531038,0.9633043593531038,8478.041666666666,8478.041666666666
2017-07-29 20:00:00+00:00,0.9633943112525092,0.9633943112525092,8478.833333333334,8478.833333333334
2017-07-29 21:00:00+00:00,0.9634842631519144,0.9634842631519144,8479.624999999998,8479.624999999998
2017-07-29 22:00:00+00:00,0.96357421505132,0.96357421505132,8480.416666666668,8480.416666666668
2017-07-29 23:00:00+00:00,0.9636641669507252,0.9636641669507252,8481.208333333332,8481.208333333332
2017-07-30 00:00:00+00:00,0.9637541188501306,0.9637541188501306,8482.0,8482.0
2017-07-30 01:00:00+00:00,0.9627910248294296,0.9627910248294296,8473.52380952381,8473.52380952381
2017-07-30 02:00:00+00:00,0.9618279308087284,0.9618279308087284,8465.047619047618,8465.047619047618
2017-07-30 03:00:00+00:00,0.9608648367880273,0.9608648367880273,8456.571428571428,8456.571428571428
2017-07-30 04:00:00+00:00,0.9599017427673262,0.9599017427673262,8448.095238095239,8448.095238095239
2017-07-30 05:00:00+00:00,0.958938648746625,0.958938648746625,8439.619047619048,8439.619047619048
2017-07-30 06:00:00+00:00,0.957975554725924,0.957975554725924,8431.142857142857,8431.142857142857
2017-07-30 07:00:00+00:00,0.9570124607052228,0.9570124607052228,8422.666666666666,8422.666666666666
2017-07-30 08:00:00+00:00,0.9560493666845218,0.9560493666845218,8414.190476190477,8414.190476190477
2017-07-30 09:00:00+00:00,0.9550862726638206,0.9550862726638206,8405.714285714284,8405.714285714284
2017-07-30 10:00:00+00:00,0.9541231786431196,0.9541231786431196,8397.238095238095,8397.238095238095
2017-07-30 11:00:00+00:00,0.9531600846224184,0.9531600846224184,8388.761904761905,8388.761904761905
2017-07-30 12:00:00+00:00,0.9521969906017173,0.9521969906017173,8380.285714285714,8380.285714285714
2017-07-30 13:00:00+00:00,0.9512338965810162,0.9512338965810162,8371.809523809523,8371.809523809523
2017-07-30 14:00:00+00:00,0.950270802560315,0.950270802560315,8363.333333333332,8363.333333333332
2017-07-30 15:00:00+00:00,0.949307708539614,0.949307708539614,8354.857142857143,8354.857142857143
2017-07-30 16:00:00+00:00,0.9483446145189128,0.9483446145189128,8346.380952380952,8346.380952380952
2017-07-30 17:00:00+00:00,0.9473815204982118,0.9473815204982118,8337.904761904761,8337.904761904761
2017-07-30 18:00:00+00:00,0.9464184264775106,0.9464184264775106,8329.42857142857,8329.42857142857
2017-07-30 19:00:00+00:00,0.9454553324568096,0.9454553324568096,8320.952380952382,8320.952380952382
2017-07-30 20:00:00+00:00,0.9444922384361084,0.9444922384361084,8312.47619047619,8312.47619047619
2017-07-30 21:00:00+00:00,0.9435291444154073,0.9435291444154073,8304.0,8304.0
2017-07-30 22:00:00+00:00,0.9425660503947062,0.9425660503947062,8295.52380952381,8295.52380952381
2017-07-30 23:00:00+00:00,0.941602956374005,0.941602956374005,8287.047619047618,8287.047619047618
2017-07-31 00:00:00+00:00,0.940639862353304,0.940639862353304,8278.571428571428,8278.571428571428
2017-07-31 01:00:00+00:00,0.9396767683326028,0.9396767683326028,8270.095238095237,8270.095238095237
2017-07-31 02:00:00+00:00,0.9387136743119018,0.9387136743119018,8261.619047619048,8261.619047619048
2017-07-31 03:00:00+00:00,0.9377505802912006,0.9377505802912006,8253.142857142857,8253.142857142857
2017-07-31 04:00:00+00:00,0.9367874862704996,0.9367874862704996,8244.666666666666,8244.666666666666
2017-07-31 05:00:00+00:00,0.9358243922497984,0.9358243922497984,8236.190476190475,8236.190476190475
2017-07-31 06:00:00+00:00,0.9348612982290974,0.9348612982290974,8227.714285714286,8227.714285714286
2017-07-31 07:00:00+00:00,0.9338982042083962,0.9338982042083962,8219.238095238095,8219.238095238095
2017-07-31 08:00:00+00:00,0.932935110187695,0.932935110187695,8210.761904761905,8210.761904761905
2017-07-31 09:00:00+00:00,0.931972016166994,0.931972016166994,8202.285714285714,8202.285714285714
2017-07-31 10:00:00+00:00,0.9310089221462928,0.9310089221462928,8193.809523809523,8193.809523809523
2017-07-31 11:00:00+00:00,0.9300458281255918,0.9300458281255918,8185.333333333333,8185.333333333333
2017-07-31 12:00:00+00:00,0.9290827341048906,0.9290827341048906,8176.857142857142,8176.857142857142
2017-07-31 13:00:00+00:00,0.9281196400841896,0.9281196400841896,8168.380952380952,8168.380952380952
2017-07-31 14:00:00+00:00,0.9271565460634884,0.9271565460634884,8159.9047619047615,8159.9047619047615
2017-07-31 15:00:00+00:00,0.9261934520427874,0.9261934520427874,8151.428571428572,8151.428571428572
2017-07-31 16:00:00+00:00,0.9252303580220862,0.9252303580220862,8142.952380952381,8142.952380952381
2017-07-31 17:00:00+00:00,0.9242672640013851,0.9242672640013851,8134.476190476191,8134.476190476191
2017-07-31 18:00:00+00:00,0.923304169980684,0.923304169980684,8126.0,8126.0
2017-07-31 19:00:00+00:00,0.9223410759599828,0.9223410759599828,8117.523809523809,8117.523809523809
2017-07-31 20:00:00+00:00,0.9213779819392818,0.9213779819392818,8109.047619047619,8109.047619047619
2017-07-31 21:00:00+00:00,0.9204148879185806,0.9204148879185806,8100.571428571428,8100.571428571428
2017-07-31 22:00:00+00:00,0.9194517938978796,0.9194517938978796,8092.095238095238,8092.095238095238
2017-07-31 23:00:00+00:00,0.9184886998771784,0.9184886998771784,8083.619047619047,8083.619047619047
2017-08-01 00:00:00+00:00,0.9175256058564774,0.9175256058564774,8075.142857142857,8075.142857142857
2017-08-01 01:00:00+00:00,0.9165625118357762,0.9165625118357762,8066.666666666666,8066.666666666666
2017-08-01 02:00:00+00:00,0.9155994178150751,0.9155994178150751,8058.190476190476,8058.190476190476
2017-08-01 03:00:00+00:00,0.914636323794374,0.914636323794374,8049.714285714285,8049.714285714285
2017-08-01 04:00:00+00:00,0.9136732297736728,0.9136732297736728,8041.2380952380945,8041.2380952380945
2017-08-01 05:00:00+00:00,0.9127101357529718,0.9127101357529718,8032.761904761905,8032.761904761905
2017-08-01 06:00:00+00:00,0.9117470417322706,0.9117470417322706,8024.285714285714,8024.285714285714
2017-08-01 07:00:00+00:00,0.9107839477115696,0.9107839477115696,8015.809523809524,8015.809523809524
2017-08-01 08:00:00+00:00,0.9098208536908684,0.9098208536908684,8007.333333333333,8007.333333333333
2017-08-01 09:00:00+00:00,0.9088577596701674,0.9088577596701674,7998.857142857143,7998.857142857143
2017-08-01 10:00:00+00:00,0.9078946656494662,0.9078946656494662,7990.380952380952,7990.380952380952
2017-08-01 11:00:00+00:00,0.9069315716287653,0.9069315716287653,7981.904761904763,7981.904761904763
2017-08-01 12:00:00+00:00,0.905968477608064,0.905968477608064,7973.428571428572,7973.428571428572
2017-08-01 13:00:00+00:00,0.9050053835873628,0.9050053835873628,7964.95238095238,7964.95238095238
2017-08-01 14:00:00+00:00,0.9040422895666618,0.9040422895666618,7956.47619047619,7956.47619047619
2017-08-01 15:00:00+00:00,0.9030791955459608,0.9030791955459608,7948.000000000001,7948.000000000001
2017-08-01 16:00:00+00:00,0.9021161015252596,0.9021161015252596,7939.523809523809,7939.523809523809
2017-08-01 17:00:00+00:00,0.9011530075045584,0.9011530075045584,7931.047619047618,7931.047619047618
2017-08-01 18:00:00+00:00,0.9001899134838574,0.9001899134838574,7922.571428571428,7922.571428571428
2017-08-01 19:00:00+00:00,0.8992268194631562,0.8992268194631562,7914.095238095238,7914.095238095238
2017-08-01 20:00:00+00:00,0.8982637254424551,0.8982637254424551,7905.619047619048,7905.619047619048
2017-08-01 21:00:00+00:00,0.897300631421754,0.897300631421754,7897.142857142857,7897.142857142857
2017-08-01 22:00:00+00:00,0.8963375374010529,0.8963375374010529,7888.666666666667,7888.666666666667
2017-08-01 23:00:00+00:00,0.8953744433803518,0.8953744433803518,7880.190476190476,7880.190476190476
2017-08-02 00:00:00+00:00,0.8944113493596506,0.8944113493596506,7871.714285714285,7871.714285714285
2017-08-02 01:00:00+00:00,0.8934482553389496,0.8934482553389496,7863.238095238095,7863.238095238095
2017-08-02 02:00:00+00:00,0.8924851613182485,0.8924851613182485,7854.7619047619055,7854.7619047619055
2017-08-02 03:00:00+00:00,0.8915220672975473,0.8915220672975473,7846.285714285715,7846.285714285715
2017-08-02 04:00:00+00:00,0.8905589732768462,0.8905589732768462,7837.809523809523,7837.809523809523
2017-08-02 05:00:00+00:00,0.8895958792561451,0.8895958792561451,7829.333333333333,7829.333333333333
2017-08-02 06:00:00+00:00,0.888632785235444,0.888632785235444,7820.857142857142,7820.857142857142
2017-08-02 07:00:00+00:00,0.8876696912147429,0.8876696912147429,7812.380952380952,7812.380952380952
2017-08-02 08:00:00+00:00,0.8867065971940418,0.8867065971940418,7803.9047619047615,7803.9047619047615
2017-08-02 09:00:00+00:00,0.8857435031733407,0.8857435031733407,7795.428571428572,7795.428571428572
2017-08-02 10:00:00+00:00,0.8847804091526396,0.8847804091526396,7786.952380952381,7786.952380952381
2017-08-02 11:00:00+00:00,0.8838173151319384,0.8838173151319384,7778.47619047619,7778.47619047619
2017-08-02 12:00:00+00:00,0.8828542211112373,0.8828542211112373,7770.0,7770.0
2017-08-02 13:00:00+00:00,0.8818911270905362,0.8818911270905362,7761.523809523809,7761.523809523809
2017-08-02 14:00:00+00:00,0.8809280330698351,0.8809280330698351,7753.047619047619,7753.047619047619
2017-08-02 15:00:00+00:00,0.879964939049134,0.879964939049134,7744.571428571428,7744.571428571428
2017-08-02 16:00:00+00:00,0.8790018450284329,0.8790018450284329,7736.0952380952385,7736.0952380952385
2017-08-02 17:00:00+00:00,0.8780387510077318,0.8780387510077318,7727.619047619048,7727.619047619048
2017-08-02 18:00:00+00:00,0.8770756569870307,0.8770756569870307,7719.142857142857,7719.142857142857
2017-08-02 19:00:00+00:00,0.8761125629663296,0.8761125629663296,7710.666666666666,7710.666666666666
2017-08-02 20:00:00+00:00,0.8751494689456285,0.8751494689456285,7702.190476190476,7702.190476190476
2017-08-02 21:00:00+00:00,0.8741863749249273,0.8741863749249273,7693.714285714285,7693.714285714285
2017-08-02 22:00:00+00:00,0.8732232809042262,0.8732232809042262,7685.2380952380945,7685.2380952380945
2017-08-02 23:00:00+00:00,0.8722601868835251,0.8722601868835251,7676.761904761905,7676.761904761905
2017-08-03 00:00:00+00:00,0.871297092862824,0.871297092862824,7668.285714285714,7668.285714285714
2017-08-03 01:00:00+00:00,0.8703339988421229,0.8703339988421229,7659.809523809524,7659.809523809524
2017-08-03 02:00:00+00:00,0.8693709048214218,0.8693709048214218,7651.333333333333,7651.333333333333
2017-08-03 03:00:00+00:00,0.8684078108007207,0.8684078108007207,7642.857142857143,7642.857142857143
2017-08-03 04:00:00+00:00,0.8674447167800196,0.8674447167800196,7634.380952380952,7634.380952380952
2017-08-03 05:00:00+00:00,0.8664816227593185,0.8664816227593185,7625.904761904762,7625.904761904762
2017-08-03 06:00:00+00:00,0.8655185287386173,0.8655185287386173,7617.428571428572,7617.428571428572
2017-08-03 07:00:00+00:00,0.8645554347179163,0.8645554347179163,7608.952380952382,7608.952380952382
2017-08-03 08:00:00+00:00,0.8635923406972151,0.8635923406972151,7600.476190476191,7600.476190476191
2017-08-03 09:00:00+00:00,0.862629246676514,0.862629246676514,7591.999999999999,7591.999999999999
2017-08-03 10:00:00+00:00,0.8616661526558129,0.8616661526558129,7583.523809523809,7583.523809523809
2017-08-03 11:00:00+00:00,0.8607030586351118,0.8607030586351118,7575.047619047618,7575.047619047618
2017-08-03 12:00:00+00:00,0.8597399646144107,0.8597399646144107,7566.571428571428,7566.571428571428
2017-08-03 13:00:00+00:00,0.8587768705937096,0.8587768705937096,7558.095238095238,7558.095238095238
2017-08-03 14:00:00+00:00,0.8578137765730085,0.8578137765730085,7549.619047619048,7549.619047619048
2017-08-03 15:00:00+00:00,0.8568506825523073,0.8568506825523073,7541.142857142857,7541.142857142857
2017-08-03 16:00:00+00:00,0.8558875885316063,0.8558875885316063,7532.666666666667,7532.666666666667
2017-08-03 17:00:00+00:00,0.8549244945109051,0.8549244945109051,7524.190476190476,7524.190476190476
2017-08-03 18:00:00+00:00,0.8539614004902041,0.8539614004902041,7515.714285714286,7515.714285714286
2017-08-03 19:00:00+00:00,0.8529983064695029,0.8529983064695029,7507.238095238095,7507.238095238095
2017-08-03 20:00:00+00:00,0.8520352124488018,0.8520352124488018,7498.761904761905,7498.761904761905
2017-08-03 21:00:00+00:00,0.8510721184281007,0.8510721184281007,7490.285714285715,7490.285714285715
2017-08-03 22:00:00+00:00,0.8501090244073995,0.8501090244073995,7481.809523809524,7481.809523809524
2017-08-03 23:00:00+00:00,0.8491459303866985,0.8491459303866985,7473.333333333334,7473.333333333334
2017-08-04 00:00:00+00:00,0.8481828363659973,0.8481828363659973,7464.857142857142,7464.857142857142
2017-08-04 01:00:00+00:00,0.8472197423452963,0.8472197423452963,7456.380952380952,7456.380952380952
2017-08-04 02:00:00+00:00,0.8462566483245951,0.8462566483245951,7447.9047619047615,7447.9047619047615
2017-08-04 03:00:00+00:00,0.8452935543038941,0.8452935543038941,7439.428571428572,7439.428571428572
2017-08-04 04:00:00+00:00,0.8443304602831929,0.8443304602831929,7430.952380952381,7430.952380952381
2017-08-04 05:00:00+00:00,0.8433673662624919,0.8433673662624919,7422.476190476191,7422.476190476191
2017-08-04 06:00:00+00:00,0.8424042722417907,0.8424042722417907,7414.0,7414.0
2017-08-04 07:00:00+00:00,0.8414411782210895,0.8414411782210895,7405.523809523809,7405.523809523809
2017-08-04 08:00:00+00:00,0.8404780842003885,0.8404780842003885,7397.047619047619,7397.047619047619
2017-08-04 09:00:00+00:00,0.8395149901796873,0.8395149901796873,7388.571428571428,7388.571428571428
2017-08-04 10:00:00+00:00,0.8385518961589863,0.8385518961589863,7380.0952380952385,7380.0952380952385
2017-08-04 11:00:00+00:00,0.8375888021382851,0.8375888021382851,7371.619047619048,7371.619047619048
2017-08-04 12:00:00+00:00,0.8366257081175841,0.8366257081175841,7363.142857142858,7363.142857142858
2017-08-04 13:00:00+00:00,0.8356626140968829,0.8356626140968829,7354.666666666667,7354.666666666667
2017-08-04 14:00:00+00:00,0.8346995200761818,0.8346995200761818,7346.190476190475,7346.190476190475
2017-08-04 15:00:00+00:00,0.8337364260554807,0.8337364260554807,7337.714285714285,7337.714285714285
2017-08-04 16:00:00+00:00,0.8327733320347797,0.8327733320347797,7329.238095238095,7329.238095238095
2017-08-04 17:00:00+00:00,0.8318102380140785,0.8318102380140785,7320.761904761905,7320.761904761905
2017-08-04 18:00:00+00:00,0.8308471439933773,0.8308471439933773,7312.285714285714,7312.285714285714
2017-08-04 19:00:00+00:00,0.8298840499726763,0.8298840499726763,7303.809523809524,7303.809523809524
2017-08-04 20:00:00+00:00,0.8289209559519751,0.8289209559519751,7295.333333333333,7295.333333333333
2017-08-04 21:00:00+00:00,0.8279578619312741,0.8279578619312741,7286.857142857143,7286.857142857143
2017-08-04 22:00:00+00:00,0.8269947679105729,0.8269947679105729,7278.380952380952,7278.380952380952
2017-08-04 23:00:00+00:00,0.8260316738898719,0.8260316738898719,7269.904761904762,7269.904761904762
2017-08-05 00:00:00+00:00,0.8250685798691707,0.8250685798691707,7261.428571428572,7261.428571428572
2017-08-05 01:00:00+00:00,0.8241054858484695,0.8241054858484695,7252.952380952381,7252.952380952381
2017-08-05 02:00:00+00:00,0.8231423918277685,0.8231423918277685,7244.476190476191,7244.476190476191
2017-08-05 03:00:00+00:00,0.8221792978070674,0.8221792978070674,7236.000000000001,7236.000000000001
2017-08-05 04:00:00+00:00,0.8212162037863663,0.8212162037863663,7227.52380952381,7227.52380952381
2017-08-05 05:00:00+00:00,0.8202531097656651,0.8202531097656651,7219.047619047618,7219.047619047618
2017-08-05 06:00:00+00:00,0.8192900157449641,0.8192900157449641,7210.571428571428,7210.571428571428
2017-08-05 07:00:00+00:00,0.8183269217242629,0.8183269217242629,7202.095238095238,7202.095238095238
2017-08-05 08:00:00+00:00,0.8173638277035619,0.8173638277035619,7193.619047619048,7193.619047619048
2017-08-05 09:00:00+00:00,0.8164007336828607,0.8164007336828607,7185.142857142857,7185.142857142857
2017-08-05 10:00:00+00:00,0.8154376396621597,0.8154376396621597,7176.666666666667,7176.666666666667
2017-08-05 11:00:00+00:00,0.8144745456414585,0.8144745456414585,7168.190476190476,7168.190476190476
2017-08-05 12:00:00+00:00,0.8135114516207573,0.8135114516207573,7159.714285714285,7159.714285714285
2017-08-05 13:00:00+00:00,0.8125483576000563,0.8125483576000563,7151.238095238095,7151.238095238095
2017-08-05 14:00:00+00:00,0.8115852635793552,0.8115852635793552,7142.7619047619055,7142.7619047619055
2017-08-05 15:00:00+00:00,0.8106221695586541,0.8106221695586541,7134.285714285715,7134.285714285715
2017-08-05 16:00:00+00:00,0.8096590755379529,0.8096590755379529,7125.809523809524,7125.809523809524
2017-08-05 17:00:00+00:00,0.8086959815172519,0.8086959815172519,7117.333333333334,7117.333333333334
2017-08-05 18:00:00+00:00,0.8077328874965507,0.8077328874965507,7108.857142857143,7108.857142857143
2017-08-05 19:00:00+00:00,0.8067697934758497,0.8067697934758497,7100.380952380953,7100.380952380953
2017-08-05 20:00:00+00:00,0.8058066994551485,0.8058066994551485,7091.9047619047615,7091.9047619047615
2017-08-05 21:00:00+00:00,0.8048436054344474,0.8048436054344474,7083.428571428572,7083.428571428572
2017-08-05 22:00:00+00:00,0.8038805114137463,0.8038805114137463,7074.952380952381,7074.952380952381
2017-08-05 23:00:00+00:00,0.8029174173930451,0.8029174173930451,7066.47619047619,7066.47619047619
2017-08-06 00:00:00+00:00,0.8019543233723441,0.8019543233723441,7058.0,7058.0
2017-08-06 01:00:00+00:00,0.8021741306453272,0.8021741306453272,7059.934523809525,7059.934523809525
2017-08-06 02:00:00+00:00,0.8023939379183102,0.8023939379183102,7061.869047619048,7061.869047619048
2017-08-06 03:00:00+00:00,0.8026137451912932,0.8026137451912932,7063.803571428572,7063.803571428572
2017-08-06 04:00:00+00:00,0.8028335524642762,0.8028335524642762,7065.738095238095,7065.738095238095
2017-08-06 05:00:00+00:00,0.8030533597372593,0.8030533597372593,7067.672619047619,7067.672619047619
2017-08-06 06:00:00+00:00,0.8032731670102423,0.8032731670102423,7069.607142857142,7069.607142857142
2017-08-06 07:00:00+00:00,0.8034929742832254,0.8034929742832254,7071.541666666667,7071.541666666667
2017-08-06 08:00:00+00:00,0.8037127815562085,0.8037127815562085,7073.476190476191,7073.476190476191
2017-08-06 09:00:00+00:00,0.8039325888291915,0.8039325888291915,7075.410714285715,7075.410714285715
2017-08-06 10:00:00+00:00,0.8041523961021746,0.8041523961021746,7077.3452380952385,7077.3452380952385
2017-08-06 11:00:00+00:00,0.8043722033751576,0.8043722033751576,7079.2797619047615,7079.2797619047615
2017-08-06 12:00:00+00:00,0.8045920106481407,0.8045920106481407,7081.214285714286,7081.214285714286
2017-08-06 13:00:00+00:00,0.8048118179211237,0.8048118179211237,7083.148809523809,7083.148809523809
2017-08-06 14:00:00+00:00,0.8050316251941068,0.8050316251941068,7085.083333333334,7085.083333333334
2017-08-06 15:00:00+00:00,0.8052514324670897,0.8052514324670897,7087.017857142857,7087.017857142857
2017-08-06 16:00:00+00:00,0.8054712397400728,0.8054712397400728,7088.952380952381,7088.952380952381
2017-08-06 17:00:00+00:00,0.8056910470130559,0.8056910470130559,7090.8869047619055,7090.8869047619055
2017-08-06 18:00:00+00:00,0.8059108542860389,0.8059108542860389,7092.821428571428,7092.821428571428
2017-08-06 19:00:00+00:00,0.806130661559022,0.806130661559022,7094.755952380953,7094.755952380953
2017-08-06 20:00:00+00:00,0.806350468832005,0.806350468832005,7096.690476190476,7096.690476190476
2017-08-06 21:00:00+00:00,0.8065702761049881,0.8065702761049881,7098.625,7098.625
2017-08-06 22:00:00+00:00,0.8067900833779711,0.8067900833779711,7100.559523809524,7100.559523809524
2017-08-06 23:00:00+00:00,0.8070098906509542,0.8070098906509542,7102.494047619048,7102.494047619048
2017-08-07 00:00:00+00:00,0.8072296979239373,0.8072296979239373,7104.4285714285725,7104.4285714285725
2017-08-07 01:00:00+00:00,0.8074495051969203,0.8074495051969203,7106.363095238095,7106.363095238095
2017-08-07 02:00:00+00:00,0.8076693124699034,0.8076693124699034,7108.297619047619,7108.297619047619
2017-08-07 03:00:00+00:00,0.8078891197428864,0.8078891197428864,7110.232142857143,7110.232142857143
2017-08-07 04:00:00+00:00,0.8081089270158694,0.8081089270158694,7112.166666666667,7112.166666666667
2017-08-07 05:00:00+00:00,0.8083287342888524,0.8083287342888524,7114.10119047619,7114.10119047619
2017-08-07 06:00:00+00:00,0.8085485415618355,0.8085485415618355,7116.035714285715,7116.035714285715
2017-08-07 07:00:00+00:00,0.8087683488348186,0.8087683488348186,7117.9702380952385,7117.9702380952385
2017-08-07 08:00:00+00:00,0.8089881561078016,0.8089881561078016,7119.904761904762,7119.904761904762
2017-08-07 09:00:00+00:00,0.8092079633807847,0.8092079633807847,7121.839285714286,7121.839285714286
2017-08-07 10:00:00+00:00,0.8094277706537677,0.8094277706537677,7123.773809523809,7123.773809523809
2017-08-07 11:00:00+00:00,0.8096475779267508,0.8096475779267508,7125.708333333334,7125.708333333334
2017-08-07 12:00:00+00:00,0.8098673851997338,0.8098673851997338,7127.642857142857,7127.642857142857
2017-08-07 13:00:00+00:00,0.8100871924727169,0.8100871924727169,7129.577380952382,7129.577380952382
2017-08-07 14:00:00+00:00,0.8103069997456999,0.8103069997456999,7131.511904761905,7131.511904761905
2017-08-07 15:00:00+00:00,0.810526807018683,0.810526807018683,7133.446428571428,7133.446428571428
2017-08-07 16:00:00+00:00,0.8107466142916661,0.8107466142916661,7135.380952380953,7135.380952380953
2017-08-07 17:00:00+00:00,0.810966421564649,0.810966421564649,7137.315476190476,7137.315476190476
2017-08-07 18:00:00+00:00,0.8111862288376321,0.8111862288376321,7139.250000000001,7139.250000000001
2017-08-07 19:00:00+00:00,0.8114060361106151,0.8114060361106151,7141.184523809524,7141.184523809524
2017-08-07 20:00:00+00:00,0.8116258433835982,0.8116258433835982,7143.119047619048,7143.119047619048
2017-08-07 21:00:00+00:00,0.8118456506565812,0.8118456506565812,7145.053571428572,7145.053571428572
2017-08-07 22:00:00+00:00,0.8120654579295643,0.8120654579295643,7146.988095238095,7146.988095238095
2017-08-07 23:00:00+00:00,0.8122852652025474,0.8122852652025474,7148.922619047619,7148.922619047619
2017-08-08 00:00:00+00:00,0.8125050724755304,0.8125050724755304,7150.857142857143,7150.857142857143
2017-08-08 01:00:00+00:00,0.8127248797485135,0.8127248797485135,7152.791666666667,7152.791666666667
2017-08-08 02:00:00+00:00,0.8129446870214965,0.8129446870214965,7154.726190476191,7154.726190476191
2017-08-08 03:00:00+00:00,0.8131644942944796,0.8131644942944796,7156.660714285715,7156.660714285715
2017-08-08 04:00:00+00:00,0.8133843015674626,0.8133843015674626,7158.595238095238,7158.595238095238
2017-08-08 05:00:00+00:00,0.8136041088404457,0.8136041088404457,7160.529761904762,7160.529761904762
2017-08-08 06:00:00+00:00,0.8138239161134287,0.8138239161134287,7162.464285714286,7162.464285714286
2017-08-08 07:00:00+00:00,0.8140437233864117,0.8140437233864117,7164.39880952381,7164.39880952381
2017-08-08 08:00:00+00:00,0.8142635306593948,0.8142635306593948,7166.333333333334,7166.333333333334
2017-08-08 09:00:00+00:00,0.8144833379323778,0.8144833379323778,7168.267857142857,7168.267857142857
2017-08-08 10:00:00+00:00,0.8147031452053609,0.8147031452053609,7170.202380952382,7170.202380952382
2017-08-08 11:00:00+00:00,0.8149229524783439,0.8149229524783439,7172.136904761905,7172.136904761905
2017-08-08 12:00:00+00:00,0.815142759751327,0.815142759751327,7174.071428571428,7174.071428571428
2017-08-08 13:00:00+00:00,0.81536256702431,0.81536256702431,7176.005952380952,7176.005952380952
2017-08-08 14:00:00+00:00,0.8155823742972931,0.8155823742972931,7177.940476190476,7177.940476190476
2017-08-08 15:00:00+00:00,0.8158021815702762,0.8158021815702762,7179.875000000001,7179.875000000001
2017-08-08 16:00:00+00:00,0.8160219888432592,0.8160219888432592,7181.809523809524,7181.809523809524
2017-08-08 17:00:00+00:00,0.8162417961162423,0.8162417961162423,7183.744047619048,7183.744047619048
2017-08-08 18:00:00+00:00,0.8164616033892252,0.8164616033892252,7185.678571428572,7185.678571428572
2017-08-08 19:00:00+00:00,0.8166814106622083,0.8166814106622083,7187.613095238095,7187.613095238095
