Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-06-20 06:00:00+00:00,0.6528392800852609,0.6528392800852609,6213.071428571428,6213.071428571428
2019-06-20 07:00:00+00:00,0.6521525390654318,0.6521525390654318,6206.535714285715,6206.535714285715
2019-06-20 08:00:00+00:00,0.6514657980456026,0.6514657980456026,6200.0,6200.0
2019-06-20 09:00:00+00:00,0.6507790570257734,0.6507790570257734,6193.464285714285,6193.464285714285
2019-06-20 10:00:00+00:00,0.6500923160059442,0.6500923160059442,6186.928571428571,6186.928571428571
2019-06-20 11:00:00+00:00,0.6494055749861151,0.6494055749861151,6180.392857142857,6180.392857142857
2019-06-20 12:00:00+00:00,0.6487188339662859,0.6487188339662859,6173.857142857143,6173.857142857143
2019-06-20 13:00:00+00:00,0.6480320929464567,0.6480320929464567,6167.321428571428,6167.321428571428
2019-06-20 14:00:00+00:00,0.6473453519266276,0.6473453519266276,6160.785714285715,6160.785714285715
2019-06-20 15:00:00+00:00,0.6466586109067983,0.6466586109067983,6154.25,6154.25
2019-06-20 16:00:00+00:00,0.6459718698869692,0.6459718698869692,6147.714285714286,6147.714285714286
2019-06-20 17:00:00+00:00,0.64528512886714,0.64528512886714,6141.178571428571,6141.178571428571
2019-06-20 18:00:00+00:00,0.6445983878473108,0.6445983878473108,6134.642857142857,6134.642857142857
2019-06-20 19:00:00+00:00,0.6439116468274817,0.6439116468274817,6128.107142857143,6128.107142857143
2019-06-20 20:00:00+00:00,0.6432249058076525,0.6432249058076525,6121.571428571428,6121.571428571428
2019-06-20 21:00:00+00:00,0.6425381647878233,0.6425381647878233,6115.035714285715,6115.035714285715
2019-06-20 22:00:00+00:00,0.6418514237679941,0.6418514237679941,6108.5,6108.5
2019-06-20 23:00:00+00:00,0.641164682748165,0.641164682748165,6101.964285714286,6101.964285714286
2019-06-21 00:00:00+00:00,0.6404779417283357,0.6404779417283357,6095.428571428571,6095.428571428571
2019-06-21 01:00:00+00:00,0.6397912007085066,0.6397912007085066,6088.892857142857,6088.892857142857
2019-06-21 02:00:00+00:00,0.6391044596886774,0.6391044596886774,6082.357142857142,6082.357142857142
2019-06-21 03:00:00+00:00,0.6384177186688482,0.6384177186688482,6075.821428571428,6075.821428571428
2019-06-21 04:00:00+00:00,0.637730977649019,0.637730977649019,6069.285714285714,6069.285714285714
2019-06-21 05:00:00+00:00,0.6370442366291899,0.6370442366291899,6062.75,6062.75
2019-06-21 06:00:00+00:00,0.6363574956093607,0.6363574956093607,6056.214285714286,6056.214285714286
2019-06-21 07:00:00+00:00,0.6356707545895315,0.6356707545895315,6049.678571428572,6049.678571428572
2019-06-21 08:00:00+00:00,0.6349840135697024,0.6349840135697024,6043.142857142857,6043.142857142857
2019-06-21 09:00:00+00:00,0.6342972725498731,0.6342972725498731,6036.607142857142,6036.607142857142
2019-06-21 10:00:00+00:00,0.633610531530044,0.633610531530044,6030.071428571428,6030.071428571428
2019-06-21 11:00:00+00:00,0.6329237905102147,0.6329237905102147,6023.535714285714,6023.535714285714
2019-06-21 12:00:00+00:00,0.6322370494903856,0.6322370494903856,6017.0,6017.0
2019-06-21 13:00:00+00:00,0.6315503084705565,0.6315503084705565,6010.464285714286,6010.464285714286
2019-06-21 14:00:00+00:00,0.6308635674507272,0.6308635674507272,6003.928571428572,6003.928571428572
2019-06-21 15:00:00+00:00,0.6301768264308981,0.6301768264308981,5997.392857142858,5997.392857142858
2019-06-21 16:00:00+00:00,0.6294900854110689,0.6294900854110689,5990.857142857142,5990.857142857142
2019-06-21 17:00:00+00:00,0.6288033443912397,0.6288033443912397,5984.321428571428,5984.321428571428
2019-06-21 18:00:00+00:00,0.6281166033714105,0.6281166033714105,5977.785714285714,5977.785714285714
2019-06-21 19:00:00+00:00,0.6274298623515814,0.6274298623515814,5971.25,5971.25
2019-06-21 20:00:00+00:00,0.6267431213317523,0.6267431213317523,5964.714285714286,5964.714285714286
2019-06-21 21:00:00+00:00,0.626056380311923,0.626056380311923,5958.178571428572,5958.178571428572
2019-06-21 22:00:00+00:00,0.6253696392920939,0.6253696392920939,5951.642857142858,5951.642857142858
2019-06-21 23:00:00+00:00,0.6246828982722646,0.6246828982722646,5945.107142857142,5945.107142857142
2019-06-22 00:00:00+00:00,0.6239961572524355,0.6239961572524355,5938.571428571428,5938.571428571428
2019-06-22 01:00:00+00:00,0.6233094162326063,0.6233094162326063,5932.035714285714,5932.035714285714
2019-06-22 02:00:00+00:00,0.6226226752127771,0.6226226752127771,5925.5,5925.5
2019-06-22 03:00:00+00:00,0.6219359341929479,0.6219359341929479,5918.964285714285,5918.964285714285
2019-06-22 04:00:00+00:00,0.6212491931731188,0.6212491931731188,5912.428571428572,5912.428571428572
2019-06-22 05:00:00+00:00,0.6205624521532895,0.6205624521532895,5905.892857142857,5905.892857142857
2019-06-22 06:00:00+00:00,0.6198757111334604,0.6198757111334604,5899.357142857143,5899.357142857143
2019-06-22 07:00:00+00:00,0.6191889701136313,0.6191889701136313,5892.821428571428,5892.821428571428
2019-06-22 08:00:00+00:00,0.618502229093802,0.618502229093802,5886.285714285714,5886.285714285714
2019-06-22 09:00:00+00:00,0.6178154880739729,0.6178154880739729,5879.75,5879.75
2019-06-22 10:00:00+00:00,0.6171287470541437,0.6171287470541437,5873.214285714285,5873.214285714285
2019-06-22 11:00:00+00:00,0.6164420060343145,0.6164420060343145,5866.678571428572,5866.678571428572
2019-06-22 12:00:00+00:00,0.6157552650144853,0.6157552650144853,5860.142857142857,5860.142857142857
2019-06-22 13:00:00+00:00,0.6150685239946562,0.6150685239946562,5853.607142857143,5853.607142857143
2019-06-22 14:00:00+00:00,0.614381782974827,0.614381782974827,5847.071428571429,5847.071428571429
2019-06-22 15:00:00+00:00,0.6136950419549978,0.6136950419549978,5840.535714285714,5840.535714285714
2019-06-22 16:00:00+00:00,0.6130083009351687,0.6130083009351687,5834.0,5834.0
2019-06-22 17:00:00+00:00,0.6123215599153394,0.6123215599153394,5827.464285714285,5827.464285714285
2019-06-22 18:00:00+00:00,0.6116348188955103,0.6116348188955103,5820.928571428572,5820.928571428572
2019-06-22 19:00:00+00:00,0.6109480778756811,0.6109480778756811,5814.392857142857,5814.392857142857
2019-06-22 20:00:00+00:00,0.6102613368558519,0.6102613368558519,5807.857142857143,5807.857142857143
2019-06-22 21:00:00+00:00,0.6095745958360228,0.6095745958360228,5801.321428571429,5801.321428571429
2019-06-22 22:00:00+00:00,0.6088878548161936,0.6088878548161936,5794.785714285714,5794.785714285714
2019-06-22 23:00:00+00:00,0.6082011137963644,0.6082011137963644,5788.25,5788.25
2019-06-23 00:00:00+00:00,0.6075143727765352,0.6075143727765352,5781.714285714285,5781.714285714285
2019-06-23 01:00:00+00:00,0.6068276317567061,0.6068276317567061,5775.178571428572,5775.178571428572
2019-06-23 02:00:00+00:00,0.6061408907368768,0.6061408907368768,5768.642857142857,5768.642857142857
2019-06-23 03:00:00+00:00,0.6054541497170477,0.6054541497170477,5762.107142857143,5762.107142857143
2019-06-23 04:00:00+00:00,0.6047674086972185,0.6047674086972185,5755.571428571428,5755.571428571428
2019-06-23 05:00:00+00:00,0.6040806676773893,0.6040806676773893,5749.035714285715,5749.035714285715
2019-06-23 06:00:00+00:00,0.6033939266575601,0.6033939266575601,5742.499999999999,5742.499999999999
2019-06-23 07:00:00+00:00,0.602707185637731,0.602707185637731,5735.964285714285,5735.964285714285
2019-06-23 08:00:00+00:00,0.6020204446179018,0.6020204446179018,5729.428571428572,5729.428571428572
2019-06-23 09:00:00+00:00,0.6013337035980726,0.6013337035980726,5722.892857142857,5722.892857142857
2019-06-23 10:00:00+00:00,0.6006469625782435,0.6006469625782435,5716.357142857143,5716.357142857143
2019-06-23 11:00:00+00:00,0.5999602215584142,0.5999602215584142,5709.821428571428,5709.821428571428
2019-06-23 12:00:00+00:00,0.5992734805385851,0.5992734805385851,5703.285714285715,5703.285714285715
2019-06-23 13:00:00+00:00,0.5985867395187559,0.5985867395187559,5696.749999999999,5696.749999999999
2019-06-23 14:00:00+00:00,0.5978999984989267,0.5978999984989267,5690.214285714285,5690.214285714285
2019-06-23 15:00:00+00:00,0.5972132574790976,0.5972132574790976,5683.678571428572,5683.678571428572
2019-06-23 16:00:00+00:00,0.5965265164592684,0.5965265164592684,5677.142857142857,5677.142857142857
2019-06-23 17:00:00+00:00,0.5958397754394392,0.5958397754394392,5670.607142857143,5670.607142857143
2019-06-23 18:00:00+00:00,0.59515303441961,0.59515303441961,5664.071428571428,5664.071428571428
2019-06-23 19:00:00+00:00,0.5944662933997809,0.5944662933997809,5657.535714285715,5657.535714285715
2019-06-23 20:00:00+00:00,0.5937795523799516,0.5937795523799516,5650.999999999999,5650.999999999999
2019-06-23 21:00:00+00:00,0.5930928113601225,0.5930928113601225,5644.464285714285,5644.464285714285
2019-06-23 22:00:00+00:00,0.5924060703402934,0.5924060703402934,5637.928571428572,5637.928571428572
2019-06-23 23:00:00+00:00,0.5917193293204641,0.5917193293204641,5631.392857142857,5631.392857142857
2019-06-24 00:00:00+00:00,0.591032588300635,0.591032588300635,5624.857142857143,5624.857142857143
2019-06-24 01:00:00+00:00,0.5903458472808057,0.5903458472808057,5618.321428571428,5618.321428571428
2019-06-24 02:00:00+00:00,0.5896591062609766,0.5896591062609766,5611.785714285715,5611.785714285715
2019-06-24 03:00:00+00:00,0.5889723652411474,0.5889723652411474,5605.25,5605.25
2019-06-24 04:00:00+00:00,0.5882856242213182,0.5882856242213182,5598.714285714285,5598.714285714285
2019-06-24 05:00:00+00:00,0.587598883201489,0.587598883201489,5592.178571428571,5592.178571428571
2019-06-24 06:00:00+00:00,0.5869121421816599,0.5869121421816599,5585.642857142857,5585.642857142857
2019-06-24 07:00:00+00:00,0.5862254011618306,0.5862254011618306,5579.107142857142,5579.107142857142
2019-06-24 08:00:00+00:00,0.5855386601420015,0.5855386601420015,5572.571428571428,5572.571428571428
2019-06-24 09:00:00+00:00,0.5848519191221724,0.5848519191221724,5566.035714285715,5566.035714285715
2019-06-24 10:00:00+00:00,0.5841651781023431,0.5841651781023431,5559.5,5559.5
2019-06-24 11:00:00+00:00,0.583478437082514,0.583478437082514,5552.964285714286,5552.964285714286
2019-06-24 12:00:00+00:00,0.5827916960626848,0.5827916960626848,5546.428571428571,5546.428571428571
2019-06-24 13:00:00+00:00,0.5821049550428556,0.5821049550428556,5539.892857142857,5539.892857142857
2019-06-24 14:00:00+00:00,0.5814182140230264,0.5814182140230264,5533.357142857142,5533.357142857142
2019-06-24 15:00:00+00:00,0.5807314730031973,0.5807314730031973,5526.821428571428,5526.821428571428
2019-06-24 16:00:00+00:00,0.5800447319833681,0.5800447319833681,5520.285714285715,5520.285714285715
2019-06-24 17:00:00+00:00,0.5793579909635389,0.5793579909635389,5513.75,5513.75
2019-06-24 18:00:00+00:00,0.5786712499437098,0.5786712499437098,5507.214285714286,5507.214285714286
2019-06-24 19:00:00+00:00,0.5779845089238805,0.5779845089238805,5500.678571428571,5500.678571428571
2019-06-24 20:00:00+00:00,0.5772977679040514,0.5772977679040514,5494.142857142857,5494.142857142857
2019-06-24 21:00:00+00:00,0.5766110268842222,0.5766110268842222,5487.607142857142,5487.607142857142
2019-06-24 22:00:00+00:00,0.575924285864393,0.575924285864393,5481.071428571428,5481.071428571428
2019-06-24 23:00:00+00:00,0.5752375448445639,0.5752375448445639,5474.535714285715,5474.535714285715
2019-06-25 00:00:00+00:00,0.5745508038247347,0.5745508038247347,5468.0,5468.0
2019-06-25 01:00:00+00:00,0.5766773242868651,0.5766773242868651,5488.238095238095,5488.238095238095
2019-06-25 02:00:00+00:00,0.5788038447489955,0.5788038447489955,5508.47619047619,5508.47619047619
2019-06-25 03:00:00+00:00,0.580930365211126,0.580930365211126,5528.714285714285,5528.714285714285
2019-06-25 04:00:00+00:00,0.5830568856732563,0.5830568856732563,5548.952380952381,5548.952380952381
2019-06-25 05:00:00+00:00,0.5851834061353868,0.5851834061353868,5569.190476190476,5569.190476190476
2019-06-25 06:00:00+00:00,0.5873099265975172,0.5873099265975172,5589.428571428572,5589.428571428572
2019-06-25 07:00:00+00:00,0.5894364470596476,0.5894364470596476,5609.666666666666,5609.666666666666
2019-06-25 08:00:00+00:00,0.5915629675217781,0.5915629675217781,5629.9047619047615,5629.9047619047615
2019-06-25 09:00:00+00:00,0.5936894879839085,0.5936894879839085,5650.142857142858,5650.142857142858
2019-06-25 10:00:00+00:00,0.5958160084460389,0.5958160084460389,5670.380952380952,5670.380952380952
2019-06-25 11:00:00+00:00,0.5979425289081693,0.5979425289081693,5690.619047619048,5690.619047619048
2019-06-25 12:00:00+00:00,0.6000690493702997,0.6000690493702997,5710.857142857142,5710.857142857142
2019-06-25 13:00:00+00:00,0.6021955698324302,0.6021955698324302,5731.095238095238,5731.095238095238
2019-06-25 14:00:00+00:00,0.6043220902945606,0.6043220902945606,5751.333333333334,5751.333333333334
2019-06-25 15:00:00+00:00,0.606448610756691,0.606448610756691,5771.571428571428,5771.571428571428
2019-06-25 16:00:00+00:00,0.6085751312188215,0.6085751312188215,5791.809523809524,5791.809523809524
2019-06-25 17:00:00+00:00,0.6107016516809518,0.6107016516809518,5812.047619047618,5812.047619047618
2019-06-25 18:00:00+00:00,0.6128281721430823,0.6128281721430823,5832.285714285714,5832.285714285714
2019-06-25 19:00:00+00:00,0.6149546926052127,0.6149546926052127,5852.523809523809,5852.523809523809
2019-06-25 20:00:00+00:00,0.6170812130673431,0.6170812130673431,5872.761904761905,5872.761904761905
2019-06-25 21:00:00+00:00,0.6192077335294736,0.6192077335294736,5893.0,5893.0
2019-06-25 22:00:00+00:00,0.621334253991604,0.621334253991604,5913.238095238095,5913.238095238095
2019-06-25 23:00:00+00:00,0.6234607744537344,0.6234607744537344,5933.47619047619,5933.47619047619
2019-06-26 00:00:00+00:00,0.6255872949158648,0.6255872949158648,5953.714285714285,5953.714285714285
2019-06-26 01:00:00+00:00,0.6277138153779952,0.6277138153779952,5973.952380952381,5973.952380952381
2019-06-26 02:00:00+00:00,0.6298403358401257,0.6298403358401257,5994.190476190476,5994.190476190476
2019-06-26 03:00:00+00:00,0.6319668563022561,0.6319668563022561,6014.428571428572,6014.428571428572
2019-06-26 04:00:00+00:00,0.6340933767643865,0.6340933767643865,6034.666666666666,6034.666666666666
2019-06-26 05:00:00+00:00,0.636219897226517,0.636219897226517,6054.9047619047615,6054.9047619047615
2019-06-26 06:00:00+00:00,0.6383464176886473,0.6383464176886473,6075.142857142856,6075.142857142856
2019-06-26 07:00:00+00:00,0.6404729381507778,0.6404729381507778,6095.380952380952,6095.380952380952
2019-06-26 08:00:00+00:00,0.6425994586129082,0.6425994586129082,6115.619047619048,6115.619047619048
2019-06-26 09:00:00+00:00,0.6447259790750386,0.6447259790750386,6135.857142857142,6135.857142857142
2019-06-26 10:00:00+00:00,0.6468524995371691,0.6468524995371691,6156.095238095238,6156.095238095238
2019-06-26 11:00:00+00:00,0.6489790199992995,0.6489790199992995,6176.333333333334,6176.333333333334
2019-06-26 12:00:00+00:00,0.6511055404614299,0.6511055404614299,6196.571428571428,6196.571428571428
2019-06-26 13:00:00+00:00,0.6532320609235603,0.6532320609235603,6216.809523809524,6216.809523809524
2019-06-26 14:00:00+00:00,0.6553585813856908,0.6553585813856908,6237.047619047619,6237.047619047619
2019-06-26 15:00:00+00:00,0.6574851018478212,0.6574851018478212,6257.285714285714,6257.285714285714
2019-06-26 16:00:00+00:00,0.6596116223099516,0.6596116223099516,6277.52380952381,6277.52380952381
2019-06-26 17:00:00+00:00,0.661738142772082,0.661738142772082,6297.761904761905,6297.761904761905
2019-06-26 18:00:00+00:00,0.6638646632342124,0.6638646632342124,6318.0,6318.0
2019-06-26 19:00:00+00:00,0.6659911836963428,0.6659911836963428,6338.2380952380945,6338.2380952380945
2019-06-26 20:00:00+00:00,0.6681177041584733,0.6681177041584733,6358.47619047619,6358.47619047619
2019-06-26 21:00:00+00:00,0.6702442246206037,0.6702442246206037,6378.714285714285,6378.714285714285
2019-06-26 22:00:00+00:00,0.6723707450827341,0.6723707450827341,6398.952380952381,6398.952380952381
2019-06-26 23:00:00+00:00,0.6744972655448646,0.6744972655448646,6419.190476190476,6419.190476190476
2019-06-27 00:00:00+00:00,0.676623786006995,0.676623786006995,6439.428571428572,6439.428571428572
2019-06-27 01:00:00+00:00,0.6787503064691254,0.6787503064691254,6459.666666666666,6459.666666666666
2019-06-27 02:00:00+00:00,0.6808768269312558,0.6808768269312558,6479.9047619047615,6479.9047619047615
2019-06-27 03:00:00+00:00,0.6830033473933863,0.6830033473933863,6500.142857142858,6500.142857142858
2019-06-27 04:00:00+00:00,0.6851298678555167,0.6851298678555167,6520.380952380952,6520.380952380952
2019-06-27 05:00:00+00:00,0.6872563883176471,0.6872563883176471,6540.619047619048,6540.619047619048
2019-06-27 06:00:00+00:00,0.6893829087797775,0.6893829087797775,6560.857142857142,6560.857142857142
2019-06-27 07:00:00+00:00,0.691509429241908,0.691509429241908,6581.095238095238,6581.095238095238
2019-06-27 08:00:00+00:00,0.6936359497040383,0.6936359497040383,6601.333333333332,6601.333333333332
2019-06-27 09:00:00+00:00,0.6957624701661688,0.6957624701661688,6621.571428571428,6621.571428571428
2019-06-27 10:00:00+00:00,0.6978889906282992,0.6978889906282992,6641.809523809524,6641.809523809524
2019-06-27 11:00:00+00:00,0.7000155110904296,0.7000155110904296,6662.047619047618,6662.047619047618
2019-06-27 12:00:00+00:00,0.70214203155256,0.70214203155256,6682.285714285714,6682.285714285714
2019-06-27 13:00:00+00:00,0.7042685520146905,0.7042685520146905,6702.52380952381,6702.52380952381
2019-06-27 14:00:00+00:00,0.7063950724768209,0.7063950724768209,6722.761904761905,6722.761904761905
2019-06-27 15:00:00+00:00,0.7085215929389513,0.7085215929389513,6743.0,6743.0
2019-06-27 16:00:00+00:00,0.7106481134010818,0.7106481134010818,6763.238095238095,6763.238095238095
2019-06-27 17:00:00+00:00,0.7127746338632122,0.7127746338632122,6783.47619047619,6783.47619047619
2019-06-27 18:00:00+00:00,0.7149011543253426,0.7149011543253426,6803.714285714285,6803.714285714285
2019-06-27 19:00:00+00:00,0.717027674787473,0.717027674787473,6823.952380952381,6823.952380952381
2019-06-27 20:00:00+00:00,0.7191541952496034,0.7191541952496034,6844.190476190476,6844.190476190476
2019-06-27 21:00:00+00:00,0.7212807157117338,0.7212807157117338,6864.428571428571,6864.428571428571
2019-06-27 22:00:00+00:00,0.7234072361738643,0.7234072361738643,6884.666666666666,6884.666666666666
2019-06-27 23:00:00+00:00,0.7255337566359947,0.7255337566359947,6904.9047619047615,6904.9047619047615
2019-06-28 00:00:00+00:00,0.7276602770981251,0.7276602770981251,6925.142857142857,6925.142857142857
2019-06-28 01:00:00+00:00,0.7297867975602556,0.7297867975602556,6945.380952380952,6945.380952380952
2019-06-28 02:00:00+00:00,0.731913318022386,0.731913318022386,6965.619047619048,6965.619047619048
2019-06-28 03:00:00+00:00,0.7340398384845164,0.7340398384845164,6985.857142857142,6985.857142857142
2019-06-28 04:00:00+00:00,0.7361663589466468,0.7361663589466468,7006.095238095238,7006.095238095238
2019-06-28 05:00:00+00:00,0.7382928794087773,0.7382928794087773,7026.333333333334,7026.333333333334
2019-06-28 06:00:00+00:00,0.7404193998709077,0.7404193998709077,7046.571428571428,7046.571428571428
2019-06-28 07:00:00+00:00,0.7425459203330381,0.7425459203330381,7066.809523809524,7066.809523809524
2019-06-28 08:00:00+00:00,0.7446724407951686,0.7446724407951686,7087.047619047619,7087.047619047619
2019-06-28 09:00:00+00:00,0.7467989612572989,0.7467989612572989,7107.285714285714,7107.285714285714
2019-06-28 10:00:00+00:00,0.7489254817194293,0.7489254817194293,7127.523809523808,7127.523809523808
2019-06-28 11:00:00+00:00,0.7510520021815598,0.7510520021815598,7147.761904761905,7147.761904761905
2019-06-28 12:00:00+00:00,0.7531785226436902,0.7531785226436902,7168.0,7168.0
2019-06-28 13:00:00+00:00,0.7553050431058206,0.7553050431058206,7188.2380952380945,7188.2380952380945
2019-06-28 14:00:00+00:00,0.757431563567951,0.757431563567951,7208.47619047619,7208.47619047619
2019-06-28 15:00:00+00:00,0.7595580840300815,0.7595580840300815,7228.714285714285,7228.714285714285
2019-06-28 16:00:00+00:00,0.7616846044922119,0.7616846044922119,7248.952380952381,7248.952380952381
2019-06-28 17:00:00+00:00,0.7638111249543423,0.7638111249543423,7269.190476190476,7269.190476190476
2019-06-28 18:00:00+00:00,0.7659376454164728,0.7659376454164728,7289.428571428572,7289.428571428572
2019-06-28 19:00:00+00:00,0.7680641658786032,0.7680641658786032,7309.666666666666,7309.666666666666
2019-06-28 20:00:00+00:00,0.7701906863407336,0.7701906863407336,7329.9047619047615,7329.9047619047615
2019-06-28 21:00:00+00:00,0.7723172068028641,0.7723172068028641,7350.142857142858,7350.142857142858
2019-06-28 22:00:00+00:00,0.7744437272649944,0.7744437272649944,7370.380952380952,7370.380952380952
2019-06-28 23:00:00+00:00,0.7765702477271249,0.7765702477271249,7390.619047619048,7390.619047619048
2019-06-29 00:00:00+00:00,0.7786967681892553,0.7786967681892553,7410.857142857142,7410.857142857142
2019-06-29 01:00:00+00:00,0.7808232886513857,0.7808232886513857,7431.095238095238,7431.095238095238
2019-06-29 02:00:00+00:00,0.7829498091135161,0.7829498091135161,7451.333333333332,7451.333333333332
2019-06-29 03:00:00+00:00,0.7850763295756465,0.7850763295756465,7471.571428571428,7471.571428571428
2019-06-29 04:00:00+00:00,0.787202850037777,0.787202850037777,7491.809523809524,7491.809523809524
2019-06-29 05:00:00+00:00,0.7893293704999074,0.7893293704999074,7512.047619047618,7512.047619047618
2019-06-29 06:00:00+00:00,0.7914558909620378,0.7914558909620378,7532.285714285714,7532.285714285714
2019-06-29 07:00:00+00:00,0.7935824114241683,0.7935824114241683,7552.52380952381,7552.52380952381
2019-06-29 08:00:00+00:00,0.7957089318862987,0.7957089318862987,7572.761904761905,7572.761904761905
2019-06-29 09:00:00+00:00,0.7978354523484291,0.7978354523484291,7593.0,7593.0
2019-06-29 10:00:00+00:00,0.7999619728105596,0.7999619728105596,7613.238095238095,7613.238095238095
2019-06-29 11:00:00+00:00,0.8020884932726899,0.8020884932726899,7633.47619047619,7633.47619047619
2019-06-29 12:00:00+00:00,0.8042150137348204,0.8042150137348204,7653.714285714286,7653.714285714286
2019-06-29 13:00:00+00:00,0.8063415341969508,0.8063415341969508,7673.952380952381,7673.952380952381
2019-06-29 14:00:00+00:00,0.8084680546590812,0.8084680546590812,7694.190476190476,7694.190476190476
2019-06-29 15:00:00+00:00,0.8105945751212116,0.8105945751212116,7714.428571428571,7714.428571428571
2019-06-29 16:00:00+00:00,0.812721095583342,0.812721095583342,7734.666666666666,7734.666666666666
2019-06-29 17:00:00+00:00,0.8148476160454725,0.8148476160454725,7754.9047619047615,7754.9047619047615
2019-06-29 18:00:00+00:00,0.8169741365076029,0.8169741365076029,7775.142857142857,7775.142857142857
2019-06-29 19:00:00+00:00,0.8191006569697333,0.8191006569697333,7795.380952380952,7795.380952380952
2019-06-29 20:00:00+00:00,0.8212271774318638,0.8212271774318638,7815.619047619048,7815.619047619048
2019-06-29 21:00:00+00:00,0.8233536978939942,0.8233536978939942,7835.857142857142,7835.857142857142
2019-06-29 22:00:00+00:00,0.8254802183561246,0.8254802183561246,7856.095238095238,7856.095238095238
2019-06-29 23:00:00+00:00,0.8276067388182551,0.8276067388182551,7876.333333333334,7876.333333333334
2019-06-30 00:00:00+00:00,0.8297332592803854,0.8297332592803854,7896.571428571428,7896.571428571428
2019-06-30 01:00:00+00:00,0.8318597797425158,0.8318597797425158,7916.809523809523,7916.809523809523
2019-06-30 02:00:00+00:00,0.8339863002046464,0.8339863002046464,7937.047619047619,7937.047619047619
2019-06-30 03:00:00+00:00,0.8361128206667767,0.8361128206667767,7957.285714285714,7957.285714285714
2019-06-30 04:00:00+00:00,0.8382393411289071,0.8382393411289071,7977.523809523808,7977.523809523808
2019-06-30 05:00:00+00:00,0.8403658615910375,0.8403658615910375,7997.761904761905,7997.761904761905
2019-06-30 06:00:00+00:00,0.842492382053168,0.842492382053168,8018.0,8018.0
2019-06-30 07:00:00+00:00,0.8446189025152984,0.8446189025152984,8038.2380952380945,8038.2380952380945
2019-06-30 08:00:00+00:00,0.8467454229774288,0.8467454229774288,8058.47619047619,8058.47619047619
2019-06-30 09:00:00+00:00,0.8488719434395593,0.8488719434395593,8078.714285714286,8078.714285714286
2019-06-30 10:00:00+00:00,0.8509984639016897,0.8509984639016897,8098.952380952381,8098.952380952381
2019-06-30 11:00:00+00:00,0.8531249843638201,0.8531249843638201,8119.190476190476,8119.190476190476
2019-06-30 12:00:00+00:00,0.8552515048259506,0.8552515048259506,8139.428571428572,8139.428571428572
2019-06-30 13:00:00+00:00,0.8573780252880809,0.8573780252880809,8159.666666666666,8159.666666666666
2019-06-30 14:00:00+00:00,0.8595045457502113,0.8595045457502113,8179.904761904761,8179.904761904761
2019-06-30 15:00:00+00:00,0.8616310662123419,0.8616310662123419,8200.142857142857,8200.142857142857
2019-06-30 16:00:00+00:00,0.8637575866744722,0.8637575866744722,8220.380952380952,8220.380952380952
2019-06-30 17:00:00+00:00,0.8658841071366026,0.8658841071366026,8240.619047619046,8240.619047619046
2019-06-30 18:00:00+00:00,0.868010627598733,0.868010627598733,8260.857142857143,8260.857142857143
2019-06-30 19:00:00+00:00,0.8701371480608635,0.8701371480608635,8281.095238095239,8281.095238095239
2019-06-30 20:00:00+00:00,0.8722636685229939,0.8722636685229939,8301.333333333332,8301.333333333332
2019-06-30 21:00:00+00:00,0.8743901889851243,0.8743901889851243,8321.571428571428,8321.571428571428
2019-06-30 22:00:00+00:00,0.8765167094472548,0.8765167094472548,8341.809523809525,8341.809523809525
2019-06-30 23:00:00+00:00,0.8786432299093851,0.8786432299093851,8362.047619047618,8362.047619047618
2019-07-01 00:00:00+00:00,0.8807697503715156,0.8807697503715156,8382.285714285714,8382.285714285714
2019-07-01 01:00:00+00:00,0.8828962708336461,0.8828962708336461,8402.52380952381,8402.52380952381
2019-07-01 02:00:00+00:00,0.8850227912957764,0.8850227912957764,8422.761904761905,8422.761904761905
2019-07-01 03:00:00+00:00,0.8871493117579068,0.8871493117579068,8442.999999999998,8442.999999999998
2019-07-01 04:00:00+00:00,0.8892758322200374,0.8892758322200374,8463.238095238095,8463.238095238095
2019-07-01 05:00:00+00:00,0.8914023526821677,0.8914023526821677,8483.47619047619,8483.47619047619
2019-07-01 06:00:00+00:00,0.8935288731442981,0.8935288731442981,8503.714285714284,8503.714285714284
2019-07-01 07:00:00+00:00,0.8956553936064285,0.8956553936064285,8523.95238095238,8523.95238095238
2019-07-01 08:00:00+00:00,0.897781914068559,0.897781914068559,8544.190476190475,8544.190476190475
2019-07-01 09:00:00+00:00,0.8999084345306894,0.8999084345306894,8564.42857142857,8564.42857142857
2019-07-01 10:00:00+00:00,0.9020349549928198,0.9020349549928198,8584.666666666666,8584.666666666666
2019-07-01 11:00:00+00:00,0.9041614754549504,0.9041614754549504,8604.904761904763,8604.904761904763
2019-07-01 12:00:00+00:00,0.9062879959170806,0.9062879959170806,8625.142857142857,8625.142857142857
2019-07-01 13:00:00+00:00,0.9084145163792112,0.9084145163792112,8645.380952380954,8645.380952380954
2019-07-01 14:00:00+00:00,0.9105410368413416,0.9105410368413416,8665.619047619048,8665.619047619048
2019-07-01 15:00:00+00:00,0.912667557303472,0.912667557303472,8685.857142857143,8685.857142857143
2019-07-01 16:00:00+00:00,0.9147940777656024,0.9147940777656024,8706.095238095239,8706.095238095239
2019-07-01 17:00:00+00:00,0.9169205982277328,0.9169205982277328,8726.333333333332,8726.333333333332
2019-07-01 18:00:00+00:00,0.9190471186898632,0.9190471186898632,8746.571428571428,8746.571428571428
