Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-30 04:00:00+00:00,0.7557164530898648,0.7557164530898648,7969.785714285714,7969.785714285714
2021-07-30 05:00:00+00:00,0.7559721356777113,0.7559721356777113,7972.482142857143,7972.482142857143
2021-07-30 06:00:00+00:00,0.7562278182655576,0.7562278182655576,7975.178571428571,7975.178571428571
2021-07-30 07:00:00+00:00,0.7564835008534041,0.7564835008534041,7977.875,7977.875
2021-07-30 08:00:00+00:00,0.7567391834412506,0.7567391834412506,7980.571428571428,7980.571428571428
2021-07-30 09:00:00+00:00,0.7569948660290969,0.7569948660290969,7983.267857142856,7983.267857142856
2021-07-30 10:00:00+00:00,0.7572505486169434,0.7572505486169434,7985.964285714285,7985.964285714285
2021-07-30 11:00:00+00:00,0.7575062312047899,0.7575062312047899,7988.660714285714,7988.660714285714
2021-07-30 12:00:00+00:00,0.7577619137926364,0.7577619137926364,7991.357142857143,7991.357142857143
2021-07-30 13:00:00+00:00,0.7580175963804827,0.7580175963804827,7994.053571428571,7994.053571428571
2021-07-30 14:00:00+00:00,0.7582732789683292,0.7582732789683292,7996.75,7996.75
2021-07-30 15:00:00+00:00,0.7585289615561757,0.7585289615561757,7999.446428571428,7999.446428571428
2021-07-30 16:00:00+00:00,0.7587846441440221,0.7587846441440221,8002.142857142858,8002.142857142858
2021-07-30 17:00:00+00:00,0.7590403267318685,0.7590403267318685,8004.839285714285,8004.839285714285
2021-07-30 18:00:00+00:00,0.759296009319715,0.759296009319715,8007.535714285714,8007.535714285714
2021-07-30 19:00:00+00:00,0.7595516919075614,0.7595516919075614,8010.232142857143,8010.232142857143
2021-07-30 20:00:00+00:00,0.7598073744954078,0.7598073744954078,8012.928571428571,8012.928571428571
2021-07-30 21:00:00+00:00,0.7600630570832543,0.7600630570832543,8015.625,8015.625
2021-07-30 22:00:00+00:00,0.7603187396711008,0.7603187396711008,8018.321428571428,8018.321428571428
2021-07-30 23:00:00+00:00,0.7605744222589472,0.7605744222589472,8021.017857142858,8021.017857142858
2021-07-31 00:00:00+00:00,0.7608301048467936,0.7608301048467936,8023.714285714285,8023.714285714285
2021-07-31 01:00:00+00:00,0.7610857874346401,0.7610857874346401,8026.410714285714,8026.410714285714
2021-07-31 02:00:00+00:00,0.7613414700224865,0.7613414700224865,8029.107142857143,8029.107142857143
2021-07-31 03:00:00+00:00,0.7615971526103329,0.7615971526103329,8031.803571428571,8031.803571428571
2021-07-31 04:00:00+00:00,0.7618528351981794,0.7618528351981794,8034.5,8034.5
2021-07-31 05:00:00+00:00,0.7621085177860258,0.7621085177860258,8037.196428571428,8037.196428571428
2021-07-31 06:00:00+00:00,0.7623642003738723,0.7623642003738723,8039.892857142858,8039.892857142858
2021-07-31 07:00:00+00:00,0.7626198829617187,0.7626198829617187,8042.589285714285,8042.589285714285
2021-07-31 08:00:00+00:00,0.7628755655495651,0.7628755655495651,8045.285714285714,8045.285714285714
2021-07-31 09:00:00+00:00,0.7631312481374116,0.7631312481374116,8047.982142857143,8047.982142857143
2021-07-31 10:00:00+00:00,0.763386930725258,0.763386930725258,8050.678571428571,8050.678571428571
2021-07-31 11:00:00+00:00,0.7636426133131045,0.7636426133131045,8053.375,8053.375
2021-07-31 12:00:00+00:00,0.7638982959009509,0.7638982959009509,8056.071428571428,8056.071428571428
2021-07-31 13:00:00+00:00,0.7641539784887974,0.7641539784887974,8058.767857142858,8058.767857142858
2021-07-31 14:00:00+00:00,0.7644096610766438,0.7644096610766438,8061.464285714285,8061.464285714285
2021-07-31 15:00:00+00:00,0.7646653436644902,0.7646653436644902,8064.160714285714,8064.160714285714
2021-07-31 16:00:00+00:00,0.7649210262523367,0.7649210262523367,8066.857142857143,8066.857142857143
2021-07-31 17:00:00+00:00,0.7651767088401832,0.7651767088401832,8069.553571428572,8069.553571428572
2021-07-31 18:00:00+00:00,0.7654323914280295,0.7654323914280295,8072.25,8072.25
2021-07-31 19:00:00+00:00,0.765688074015876,0.765688074015876,8074.946428571428,8074.946428571428
2021-07-31 20:00:00+00:00,0.7659437566037225,0.7659437566037225,8077.642857142858,8077.642857142858
2021-07-31 21:00:00+00:00,0.7661994391915689,0.7661994391915689,8080.339285714285,8080.339285714285
2021-07-31 22:00:00+00:00,0.7664551217794153,0.7664551217794153,8083.035714285714,8083.035714285714
2021-07-31 23:00:00+00:00,0.7667108043672618,0.7667108043672618,8085.732142857143,8085.732142857143
2021-08-01 00:00:00+00:00,0.7669664869551083,0.7669664869551083,8088.428571428572,8088.428571428572
2021-08-01 01:00:00+00:00,0.7672221695429546,0.7672221695429546,8091.125,8091.125
2021-08-01 02:00:00+00:00,0.7674778521308011,0.7674778521308011,8093.821428571428,8093.821428571428
2021-08-01 03:00:00+00:00,0.7677335347186476,0.7677335347186476,8096.517857142858,8096.517857142858
2021-08-01 04:00:00+00:00,0.7679892173064939,0.7679892173064939,8099.214285714285,8099.214285714285
2021-08-01 05:00:00+00:00,0.7682448998943404,0.7682448998943404,8101.910714285714,8101.910714285714
2021-08-01 06:00:00+00:00,0.7685005824821869,0.7685005824821869,8104.607142857143,8104.607142857143
2021-08-01 07:00:00+00:00,0.7687562650700334,0.7687562650700334,8107.303571428572,8107.303571428572
2021-08-01 08:00:00+00:00,0.7690119476578797,0.7690119476578797,8110.0,8110.0
2021-08-01 09:00:00+00:00,0.7692676302457262,0.7692676302457262,8112.696428571428,8112.696428571428
2021-08-01 10:00:00+00:00,0.7695233128335727,0.7695233128335727,8115.392857142858,8115.392857142858
2021-08-01 11:00:00+00:00,0.7697789954214191,0.7697789954214191,8118.089285714286,8118.089285714286
2021-08-01 12:00:00+00:00,0.7700346780092655,0.7700346780092655,8120.785714285714,8120.785714285714
2021-08-01 13:00:00+00:00,0.770290360597112,0.770290360597112,8123.482142857143,8123.482142857143
2021-08-01 14:00:00+00:00,0.7705460431849585,0.7705460431849585,8126.178571428572,8126.178571428572
2021-08-01 15:00:00+00:00,0.7708017257728048,0.7708017257728048,8128.875,8128.875
2021-08-01 16:00:00+00:00,0.7710574083606513,0.7710574083606513,8131.571428571428,8131.571428571428
2021-08-01 17:00:00+00:00,0.7713130909484978,0.7713130909484978,8134.267857142858,8134.267857142858
2021-08-01 18:00:00+00:00,0.7715687735363442,0.7715687735363442,8136.964285714286,8136.964285714286
2021-08-01 19:00:00+00:00,0.7718244561241906,0.7718244561241906,8139.660714285714,8139.660714285714
2021-08-01 20:00:00+00:00,0.7720801387120371,0.7720801387120371,8142.357142857143,8142.357142857143
2021-08-01 21:00:00+00:00,0.7723358212998835,0.7723358212998835,8145.053571428572,8145.053571428572
2021-08-01 22:00:00+00:00,0.7725915038877299,0.7725915038877299,8147.75,8147.75
2021-08-01 23:00:00+00:00,0.7728471864755764,0.7728471864755764,8150.446428571428,8150.446428571428
2021-08-02 00:00:00+00:00,0.7731028690634228,0.7731028690634228,8153.142857142858,8153.142857142858
2021-08-02 01:00:00+00:00,0.7733585516512693,0.7733585516512693,8155.839285714286,8155.839285714286
2021-08-02 02:00:00+00:00,0.7736142342391157,0.7736142342391157,8158.535714285714,8158.535714285714
2021-08-02 03:00:00+00:00,0.7738699168269622,0.7738699168269622,8161.232142857143,8161.232142857143
2021-08-02 04:00:00+00:00,0.7741255994148086,0.7741255994148086,8163.928571428572,8163.928571428572
2021-08-02 05:00:00+00:00,0.774381282002655,0.774381282002655,8166.624999999999,8166.624999999999
2021-08-02 06:00:00+00:00,0.7746369645905015,0.7746369645905015,8169.321428571428,8169.321428571428
2021-08-02 07:00:00+00:00,0.7748926471783479,0.7748926471783479,8172.017857142858,8172.017857142858
2021-08-02 08:00:00+00:00,0.7751483297661944,0.7751483297661944,8174.714285714286,8174.714285714286
2021-08-02 09:00:00+00:00,0.7754040123540408,0.7754040123540408,8177.410714285714,8177.410714285714
2021-08-02 10:00:00+00:00,0.7756596949418872,0.7756596949418872,8180.107142857143,8180.107142857143
2021-08-02 11:00:00+00:00,0.7759153775297337,0.7759153775297337,8182.803571428572,8182.803571428572
2021-08-02 12:00:00+00:00,0.7761710601175802,0.7761710601175802,8185.500000000001,8185.500000000001
2021-08-02 13:00:00+00:00,0.7764267427054266,0.7764267427054266,8188.196428571428,8188.196428571428
2021-08-02 14:00:00+00:00,0.776682425293273,0.776682425293273,8190.892857142858,8190.892857142858
2021-08-02 15:00:00+00:00,0.7769381078811195,0.7769381078811195,8193.589285714286,8193.589285714286
2021-08-02 16:00:00+00:00,0.7771937904689659,0.7771937904689659,8196.285714285714,8196.285714285714
2021-08-02 17:00:00+00:00,0.7774494730568123,0.7774494730568123,8198.982142857143,8198.982142857143
2021-08-02 18:00:00+00:00,0.7777051556446588,0.7777051556446588,8201.678571428572,8201.678571428572
2021-08-02 19:00:00+00:00,0.7779608382325053,0.7779608382325053,8204.375,8204.375
2021-08-02 20:00:00+00:00,0.7782165208203516,0.7782165208203516,8207.071428571428,8207.071428571428
2021-08-02 21:00:00+00:00,0.7784722034081981,0.7784722034081981,8209.767857142857,8209.767857142857
2021-08-02 22:00:00+00:00,0.7787278859960446,0.7787278859960446,8212.464285714286,8212.464285714286
2021-08-02 23:00:00+00:00,0.778983568583891,0.778983568583891,8215.160714285714,8215.160714285714
2021-08-03 00:00:00+00:00,0.7792392511717374,0.7792392511717374,8217.857142857143,8217.857142857143
2021-08-03 01:00:00+00:00,0.7794949337595839,0.7794949337595839,8220.553571428572,8220.553571428572
2021-08-03 02:00:00+00:00,0.7797506163474304,0.7797506163474304,8223.25,8223.25
2021-08-03 03:00:00+00:00,0.7800062989352767,0.7800062989352767,8225.946428571428,8225.946428571428
2021-08-03 04:00:00+00:00,0.7802619815231232,0.7802619815231232,8228.642857142857,8228.642857142857
2021-08-03 05:00:00+00:00,0.7805176641109697,0.7805176641109697,8231.339285714286,8231.339285714286
2021-08-03 06:00:00+00:00,0.780773346698816,0.780773346698816,8234.035714285714,8234.035714285714
2021-08-03 07:00:00+00:00,0.7810290292866625,0.7810290292866625,8236.732142857143,8236.732142857143
2021-08-03 08:00:00+00:00,0.781284711874509,0.781284711874509,8239.428571428572,8239.428571428572
2021-08-03 09:00:00+00:00,0.7815403944623555,0.7815403944623555,8242.125,8242.125
2021-08-03 10:00:00+00:00,0.7817960770502018,0.7817960770502018,8244.821428571428,8244.821428571428
2021-08-03 11:00:00+00:00,0.7820517596380483,0.7820517596380483,8247.517857142857,8247.517857142857
2021-08-03 12:00:00+00:00,0.7823074422258948,0.7823074422258948,8250.214285714286,8250.214285714286
2021-08-03 13:00:00+00:00,0.7825631248137412,0.7825631248137412,8252.910714285716,8252.910714285716
2021-08-03 14:00:00+00:00,0.7828188074015876,0.7828188074015876,8255.607142857143,8255.607142857143
2021-08-03 15:00:00+00:00,0.7830744899894341,0.7830744899894341,8258.303571428572,8258.303571428572
2021-08-03 16:00:00+00:00,0.7833301725772805,0.7833301725772805,8261.0,8261.0
2021-08-03 17:00:00+00:00,0.7835858551651269,0.7835858551651269,8263.696428571428,8263.696428571428
2021-08-03 18:00:00+00:00,0.7838415377529734,0.7838415377529734,8266.392857142857,8266.392857142857
2021-08-03 19:00:00+00:00,0.7840972203408199,0.7840972203408199,8269.089285714286,8269.089285714286
2021-08-03 20:00:00+00:00,0.7843529029286663,0.7843529029286663,8271.785714285716,8271.785714285716
2021-08-03 21:00:00+00:00,0.7846085855165127,0.7846085855165127,8274.482142857143,8274.482142857143
2021-08-03 22:00:00+00:00,0.7848642681043592,0.7848642681043592,8277.178571428572,8277.178571428572
2021-08-03 23:00:00+00:00,0.7851199506922056,0.7851199506922056,8279.875,8279.875
2021-08-04 00:00:00+00:00,0.785375633280052,0.785375633280052,8282.571428571428,8282.571428571428
2021-08-04 01:00:00+00:00,0.7856313158678985,0.7856313158678985,8285.267857142857,8285.267857142857
2021-08-04 02:00:00+00:00,0.785886998455745,0.785886998455745,8287.964285714286,8287.964285714286
2021-08-04 03:00:00+00:00,0.7861426810435914,0.7861426810435914,8290.660714285716,8290.660714285716
2021-08-04 04:00:00+00:00,0.7863983636314378,0.7863983636314378,8293.357142857143,8293.357142857143
2021-08-04 05:00:00+00:00,0.7866540462192843,0.7866540462192843,8296.053571428572,8296.053571428572
2021-08-04 06:00:00+00:00,0.7869097288071307,0.7869097288071307,8298.75,8298.75
2021-08-04 07:00:00+00:00,0.7871654113949771,0.7871654113949771,8301.446428571428,8301.446428571428
2021-08-04 08:00:00+00:00,0.7874210939828236,0.7874210939828236,8304.142857142857,8304.142857142857
2021-08-04 09:00:00+00:00,0.78767677657067,0.78767677657067,8306.839285714286,8306.839285714286
2021-08-04 10:00:00+00:00,0.7879324591585165,0.7879324591585165,8309.535714285716,8309.535714285716
2021-08-04 11:00:00+00:00,0.7881881417463629,0.7881881417463629,8312.232142857143,8312.232142857143
2021-08-04 12:00:00+00:00,0.7884438243342093,0.7884438243342093,8314.928571428572,8314.928571428572
2021-08-04 13:00:00+00:00,0.7886995069220558,0.7886995069220558,8317.625,8317.625
2021-08-04 14:00:00+00:00,0.7889551895099023,0.7889551895099023,8320.32142857143,8320.32142857143
2021-08-04 15:00:00+00:00,0.7892108720977487,0.7892108720977487,8323.017857142857,8323.017857142857
2021-08-04 16:00:00+00:00,0.7894665546855951,0.7894665546855951,8325.714285714286,8325.714285714286
2021-08-04 17:00:00+00:00,0.7897222372734416,0.7897222372734416,8328.410714285716,8328.410714285716
2021-08-04 18:00:00+00:00,0.789977919861288,0.789977919861288,8331.107142857143,8331.107142857143
2021-08-04 19:00:00+00:00,0.7902336024491344,0.7902336024491344,8333.803571428572,8333.803571428572
2021-08-04 20:00:00+00:00,0.7904892850369809,0.7904892850369809,8336.5,8336.5
2021-08-04 21:00:00+00:00,0.7907449676248274,0.7907449676248274,8339.19642857143,8339.19642857143
2021-08-04 22:00:00+00:00,0.7910006502126737,0.7910006502126737,8341.892857142857,8341.892857142857
2021-08-04 23:00:00+00:00,0.7912563328005202,0.7912563328005202,8344.589285714286,8344.589285714286
2021-08-05 00:00:00+00:00,0.7915120153883667,0.7915120153883667,8347.285714285716,8347.285714285716
2021-08-05 01:00:00+00:00,0.791767697976213,0.791767697976213,8349.982142857143,8349.982142857143
2021-08-05 02:00:00+00:00,0.7920233805640595,0.7920233805640595,8352.678571428572,8352.678571428572
2021-08-05 03:00:00+00:00,0.792279063151906,0.792279063151906,8355.375,8355.375
2021-08-05 04:00:00+00:00,0.7925347457397525,0.7925347457397525,8358.07142857143,8358.07142857143
2021-08-05 05:00:00+00:00,0.7927904283275988,0.7927904283275988,8360.767857142857,8360.767857142857
2021-08-05 06:00:00+00:00,0.7930461109154453,0.7930461109154453,8363.464285714286,8363.464285714286
2021-08-05 07:00:00+00:00,0.7933017935032918,0.7933017935032918,8366.160714285716,8366.160714285716
2021-08-05 08:00:00+00:00,0.7935574760911381,0.7935574760911381,8368.857142857143,8368.857142857143
2021-08-05 09:00:00+00:00,0.7938131586789846,0.7938131586789846,8371.553571428572,8371.553571428572
2021-08-05 10:00:00+00:00,0.7940688412668311,0.7940688412668311,8374.25,8374.25
2021-08-05 11:00:00+00:00,0.7943245238546776,0.7943245238546776,8376.94642857143,8376.94642857143
2021-08-05 12:00:00+00:00,0.7945802064425239,0.7945802064425239,8379.642857142857,8379.642857142857
2021-08-05 13:00:00+00:00,0.7948358890303704,0.7948358890303704,8382.339285714286,8382.339285714286
2021-08-05 14:00:00+00:00,0.7950915716182169,0.7950915716182169,8385.035714285716,8385.035714285716
2021-08-05 15:00:00+00:00,0.7953472542060633,0.7953472542060633,8387.732142857143,8387.732142857143
2021-08-05 16:00:00+00:00,0.7956029367939097,0.7956029367939097,8390.428571428572,8390.428571428572
2021-08-05 17:00:00+00:00,0.7958586193817562,0.7958586193817562,8393.125,8393.125
2021-08-05 18:00:00+00:00,0.7961143019696026,0.7961143019696026,8395.82142857143,8395.82142857143
2021-08-05 19:00:00+00:00,0.796369984557449,0.796369984557449,8398.517857142857,8398.517857142857
2021-08-05 20:00:00+00:00,0.7966256671452955,0.7966256671452955,8401.214285714286,8401.214285714286
2021-08-05 21:00:00+00:00,0.796881349733142,0.796881349733142,8403.910714285716,8403.910714285716
2021-08-05 22:00:00+00:00,0.7971370323209884,0.7971370323209884,8406.607142857143,8406.607142857143
2021-08-05 23:00:00+00:00,0.7973927149088348,0.7973927149088348,8409.303571428572,8409.303571428572
2021-08-06 00:00:00+00:00,0.7976483974966813,0.7976483974966813,8412.0,8412.0
2021-08-06 01:00:00+00:00,0.7981405723677676,0.7981405723677676,8417.190476190477,8417.190476190477
2021-08-06 02:00:00+00:00,0.7986327472388539,0.7986327472388539,8422.380952380954,8422.380952380954
2021-08-06 03:00:00+00:00,0.7991249221099401,0.7991249221099401,8427.57142857143,8427.57142857143
2021-08-06 04:00:00+00:00,0.7996170969810265,0.7996170969810265,8432.761904761905,8432.761904761905
2021-08-06 05:00:00+00:00,0.8001092718521128,0.8001092718521128,8437.952380952382,8437.952380952382
2021-08-06 06:00:00+00:00,0.8006014467231991,0.8006014467231991,8443.142857142857,8443.142857142857
2021-08-06 07:00:00+00:00,0.8010936215942854,0.8010936215942854,8448.333333333334,8448.333333333334
2021-08-06 08:00:00+00:00,0.8015857964653718,0.8015857964653718,8453.523809523811,8453.523809523811
2021-08-06 09:00:00+00:00,0.802077971336458,0.802077971336458,8458.714285714286,8458.714285714286
2021-08-06 10:00:00+00:00,0.8025701462075443,0.8025701462075443,8463.904761904761,8463.904761904761
2021-08-06 11:00:00+00:00,0.8030623210786306,0.8030623210786306,8469.095238095239,8469.095238095239
2021-08-06 12:00:00+00:00,0.803554495949717,0.803554495949717,8474.285714285716,8474.285714285716
2021-08-06 13:00:00+00:00,0.8040466708208033,0.8040466708208033,8479.47619047619,8479.47619047619
2021-08-06 14:00:00+00:00,0.8045388456918896,0.8045388456918896,8484.666666666668,8484.666666666668
2021-08-06 15:00:00+00:00,0.8050310205629758,0.8050310205629758,8489.857142857143,8489.857142857143
2021-08-06 16:00:00+00:00,0.8055231954340621,0.8055231954340621,8495.04761904762,8495.04761904762
2021-08-06 17:00:00+00:00,0.8060153703051485,0.8060153703051485,8500.238095238095,8500.238095238095
2021-08-06 18:00:00+00:00,0.8065075451762348,0.8065075451762348,8505.428571428572,8505.428571428572
2021-08-06 19:00:00+00:00,0.8069997200473211,0.8069997200473211,8510.619047619048,8510.619047619048
2021-08-06 20:00:00+00:00,0.8074918949184073,0.8074918949184073,8515.809523809523,8515.809523809523
2021-08-06 21:00:00+00:00,0.8079840697894937,0.8079840697894937,8521.0,8521.0
2021-08-06 22:00:00+00:00,0.80847624466058,0.80847624466058,8526.190476190477,8526.190476190477
2021-08-06 23:00:00+00:00,0.8089684195316663,0.8089684195316663,8531.380952380952,8531.380952380952
2021-08-07 00:00:00+00:00,0.8094605944027526,0.8094605944027526,8536.57142857143,8536.57142857143
2021-08-07 01:00:00+00:00,0.809952769273839,0.809952769273839,8541.761904761906,8541.761904761906
2021-08-07 02:00:00+00:00,0.8104449441449252,0.8104449441449252,8546.952380952382,8546.952380952382
2021-08-07 03:00:00+00:00,0.8109371190160115,0.8109371190160115,8552.142857142857,8552.142857142857
2021-08-07 04:00:00+00:00,0.8114292938870978,0.8114292938870978,8557.333333333334,8557.333333333334
2021-08-07 05:00:00+00:00,0.8119214687581842,0.8119214687581842,8562.523809523811,8562.523809523811
2021-08-07 06:00:00+00:00,0.8124136436292705,0.8124136436292705,8567.714285714286,8567.714285714286
2021-08-07 07:00:00+00:00,0.8129058185003567,0.8129058185003567,8572.904761904761,8572.904761904761
2021-08-07 08:00:00+00:00,0.813397993371443,0.813397993371443,8578.095238095239,8578.095238095239
2021-08-07 09:00:00+00:00,0.8138901682425294,0.8138901682425294,8583.285714285714,8583.285714285714
2021-08-07 10:00:00+00:00,0.8143823431136157,0.8143823431136157,8588.47619047619,8588.47619047619
2021-08-07 11:00:00+00:00,0.814874517984702,0.814874517984702,8593.666666666668,8593.666666666668
2021-08-07 12:00:00+00:00,0.8153666928557883,0.8153666928557883,8598.857142857143,8598.857142857143
2021-08-07 13:00:00+00:00,0.8158588677268745,0.8158588677268745,8604.047619047618,8604.047619047618
2021-08-07 14:00:00+00:00,0.8163510425979609,0.8163510425979609,8609.238095238095,8609.238095238095
2021-08-07 15:00:00+00:00,0.8168432174690472,0.8168432174690472,8614.428571428572,8614.428571428572
2021-08-07 16:00:00+00:00,0.8173353923401335,0.8173353923401335,8619.619047619048,8619.619047619048
2021-08-07 17:00:00+00:00,0.8178275672112199,0.8178275672112199,8624.809523809525,8624.809523809525
2021-08-07 18:00:00+00:00,0.8183197420823061,0.8183197420823061,8630.0,8630.0
2021-08-07 19:00:00+00:00,0.8188119169533924,0.8188119169533924,8635.190476190477,8635.190476190477
2021-08-07 20:00:00+00:00,0.8193040918244787,0.8193040918244787,8640.380952380952,8640.380952380952
2021-08-07 21:00:00+00:00,0.819796266695565,0.819796266695565,8645.57142857143,8645.57142857143
2021-08-07 22:00:00+00:00,0.8202884415666514,0.8202884415666514,8650.761904761905,8650.761904761905
2021-08-07 23:00:00+00:00,0.8207806164377377,0.8207806164377377,8655.952380952382,8655.952380952382
2021-08-08 00:00:00+00:00,0.8212727913088239,0.8212727913088239,8661.142857142857,8661.142857142857
2021-08-08 01:00:00+00:00,0.8217649661799102,0.8217649661799102,8666.333333333334,8666.333333333334
2021-08-08 02:00:00+00:00,0.8222571410509966,0.8222571410509966,8671.52380952381,8671.52380952381
2021-08-08 03:00:00+00:00,0.8227493159220829,0.8227493159220829,8676.714285714286,8676.714285714286
2021-08-08 04:00:00+00:00,0.8232414907931692,0.8232414907931692,8681.904761904763,8681.904761904763
2021-08-08 05:00:00+00:00,0.8237336656642555,0.8237336656642555,8687.095238095239,8687.095238095239
2021-08-08 06:00:00+00:00,0.8242258405353418,0.8242258405353418,8692.285714285714,8692.285714285714
2021-08-08 07:00:00+00:00,0.8247180154064281,0.8247180154064281,8697.47619047619,8697.47619047619
2021-08-08 08:00:00+00:00,0.8252101902775144,0.8252101902775144,8702.666666666668,8702.666666666668
2021-08-08 09:00:00+00:00,0.8257023651486007,0.8257023651486007,8707.857142857143,8707.857142857143
2021-08-08 10:00:00+00:00,0.8261945400196871,0.8261945400196871,8713.04761904762,8713.04761904762
2021-08-08 11:00:00+00:00,0.8266867148907733,0.8266867148907733,8718.238095238095,8718.238095238095
2021-08-08 12:00:00+00:00,0.8271788897618596,0.8271788897618596,8723.42857142857,8723.42857142857
2021-08-08 13:00:00+00:00,0.8276710646329459,0.8276710646329459,8728.619047619048,8728.619047619048
2021-08-08 14:00:00+00:00,0.8281632395040323,0.8281632395040323,8733.809523809525,8733.809523809525
2021-08-08 15:00:00+00:00,0.8286554143751186,0.8286554143751186,8739.0,8739.0
2021-08-08 16:00:00+00:00,0.8291475892462049,0.8291475892462049,8744.190476190477,8744.190476190477
2021-08-08 17:00:00+00:00,0.8296397641172911,0.8296397641172911,8749.380952380952,8749.380952380952
2021-08-08 18:00:00+00:00,0.8301319389883774,0.8301319389883774,8754.57142857143,8754.57142857143
2021-08-08 19:00:00+00:00,0.8306241138594638,0.8306241138594638,8759.761904761905,8759.761904761905
2021-08-08 20:00:00+00:00,0.8311162887305501,0.8311162887305501,8764.952380952382,8764.952380952382
2021-08-08 21:00:00+00:00,0.8316084636016364,0.8316084636016364,8770.142857142857,8770.142857142857
2021-08-08 22:00:00+00:00,0.8321006384727228,0.8321006384727228,8775.333333333334,8775.333333333334
2021-08-08 23:00:00+00:00,0.832592813343809,0.832592813343809,8780.52380952381,8780.52380952381
2021-08-09 00:00:00+00:00,0.8330849882148953,0.8330849882148953,8785.714285714286,8785.714285714286
2021-08-09 01:00:00+00:00,0.8335771630859816,0.8335771630859816,8790.904761904761,8790.904761904761
2021-08-09 02:00:00+00:00,0.834069337957068,0.834069337957068,8796.095238095239,8796.095238095239
2021-08-09 03:00:00+00:00,0.8345615128281543,0.8345615128281543,8801.285714285716,8801.285714285716
2021-08-09 04:00:00+00:00,0.8350536876992405,0.8350536876992405,8806.47619047619,8806.47619047619
2021-08-09 05:00:00+00:00,0.8355458625703268,0.8355458625703268,8811.666666666666,8811.666666666666
2021-08-09 06:00:00+00:00,0.8360380374414131,0.8360380374414131,8816.857142857143,8816.857142857143
2021-08-09 07:00:00+00:00,0.8365302123124995,0.8365302123124995,8822.04761904762,8822.04761904762
2021-08-09 08:00:00+00:00,0.8370223871835858,0.8370223871835858,8827.238095238095,8827.238095238095
2021-08-09 09:00:00+00:00,0.837514562054672,0.837514562054672,8832.42857142857,8832.42857142857
2021-08-09 10:00:00+00:00,0.8380067369257583,0.8380067369257583,8837.619047619048,8837.619047619048
2021-08-09 11:00:00+00:00,0.8384989117968447,0.8384989117968447,8842.809523809523,8842.809523809523
2021-08-09 12:00:00+00:00,0.838991086667931,0.838991086667931,8848.0,8848.0
2021-08-09 13:00:00+00:00,0.8394832615390173,0.8394832615390173,8853.190476190477,8853.190476190477
2021-08-09 14:00:00+00:00,0.8399754364101036,0.8399754364101036,8858.380952380952,8858.380952380952
2021-08-09 15:00:00+00:00,0.8404676112811899,0.8404676112811899,8863.571428571428,8863.571428571428
2021-08-09 16:00:00+00:00,0.8409597861522762,0.8409597861522762,8868.761904761905,8868.761904761905
2021-08-09 17:00:00+00:00,0.8414519610233625,0.8414519610233625,8873.952380952382,8873.952380952382
2021-08-09 18:00:00+00:00,0.8419441358944488,0.8419441358944488,8879.142857142857,8879.142857142857
2021-08-09 19:00:00+00:00,0.8424363107655352,0.8424363107655352,8884.333333333334,8884.333333333334
2021-08-09 20:00:00+00:00,0.8429284856366215,0.8429284856366215,8889.523809523811,8889.523809523811
2021-08-09 21:00:00+00:00,0.8434206605077077,0.8434206605077077,8894.714285714286,8894.714285714286
2021-08-09 22:00:00+00:00,0.843912835378794,0.843912835378794,8899.904761904761,8899.904761904761
2021-08-09 23:00:00+00:00,0.8444050102498804,0.8444050102498804,8905.095238095239,8905.095238095239
2021-08-10 00:00:00+00:00,0.8448971851209667,0.8448971851209667,8910.285714285714,8910.285714285714
2021-08-10 01:00:00+00:00,0.845389359992053,0.845389359992053,8915.47619047619,8915.47619047619
2021-08-10 02:00:00+00:00,0.8458815348631392,0.8458815348631392,8920.666666666666,8920.666666666666
2021-08-10 03:00:00+00:00,0.8463737097342255,0.8463737097342255,8925.857142857143,8925.857142857143
2021-08-10 04:00:00+00:00,0.8468658846053119,0.8468658846053119,8931.047619047618,8931.047619047618
2021-08-10 05:00:00+00:00,0.8473580594763982,0.8473580594763982,8936.238095238095,8936.238095238095
2021-08-10 06:00:00+00:00,0.8478502343474845,0.8478502343474845,8941.428571428572,8941.428571428572
2021-08-10 07:00:00+00:00,0.8483424092185708,0.8483424092185708,8946.619047619048,8946.619047619048
2021-08-10 08:00:00+00:00,0.8488345840896571,0.8488345840896571,8951.809523809523,8951.809523809523
2021-08-10 09:00:00+00:00,0.8493267589607434,0.8493267589607434,8957.0,8957.0
2021-08-10 10:00:00+00:00,0.8498189338318297,0.8498189338318297,8962.190476190477,8962.190476190477
2021-08-10 11:00:00+00:00,0.850311108702916,0.850311108702916,8967.380952380952,8967.380952380952
2021-08-10 12:00:00+00:00,0.8508032835740024,0.8508032835740024,8972.57142857143,8972.57142857143
2021-08-10 13:00:00+00:00,0.8512954584450887,0.8512954584450887,8977.761904761905,8977.761904761905
2021-08-10 14:00:00+00:00,0.8517876333161749,0.8517876333161749,8982.95238095238,8982.95238095238
2021-08-10 15:00:00+00:00,0.8522798081872612,0.8522798081872612,8988.142857142857,8988.142857142857
2021-08-10 16:00:00+00:00,0.8527719830583476,0.8527719830583476,8993.333333333334,8993.333333333334
2021-08-10 17:00:00+00:00,0.8532641579294339,0.8532641579294339,8998.52380952381,8998.52380952381
