Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-03 22:00:00+00:00,0.8177715937011947,0.8177715937011947,7829.345238095238,7829.345238095238
2018-03-03 23:00:00+00:00,0.8179027773632954,0.8179027773632954,7830.60119047619,7830.60119047619
2018-03-04 00:00:00+00:00,0.8180339610253962,0.8180339610253962,7831.857142857143,7831.857142857143
2018-03-04 01:00:00+00:00,0.8181651446874969,0.8181651446874969,7833.113095238095,7833.113095238095
2018-03-04 02:00:00+00:00,0.8182963283495976,0.8182963283495976,7834.369047619048,7834.369047619048
2018-03-04 03:00:00+00:00,0.8184275120116984,0.8184275120116984,7835.625,7835.625
2018-03-04 04:00:00+00:00,0.818558695673799,0.818558695673799,7836.880952380951,7836.880952380951
2018-03-04 05:00:00+00:00,0.8186898793358998,0.8186898793358998,7838.136904761905,7838.136904761905
2018-03-04 06:00:00+00:00,0.8188210629980005,0.8188210629980005,7839.392857142857,7839.392857142857
2018-03-04 07:00:00+00:00,0.8189522466601012,0.8189522466601012,7840.648809523809,7840.648809523809
2018-03-04 08:00:00+00:00,0.819083430322202,0.819083430322202,7841.9047619047615,7841.9047619047615
2018-03-04 09:00:00+00:00,0.8192146139843027,0.8192146139843027,7843.160714285715,7843.160714285715
2018-03-04 10:00:00+00:00,0.8193457976464035,0.8193457976464035,7844.416666666667,7844.416666666667
2018-03-04 11:00:00+00:00,0.8194769813085042,0.8194769813085042,7845.672619047619,7845.672619047619
2018-03-04 12:00:00+00:00,0.8196081649706048,0.8196081649706048,7846.928571428571,7846.928571428571
2018-03-04 13:00:00+00:00,0.8197393486327056,0.8197393486327056,7848.184523809523,7848.184523809523
2018-03-04 14:00:00+00:00,0.8198705322948063,0.8198705322948063,7849.440476190476,7849.440476190476
2018-03-04 15:00:00+00:00,0.8200017159569071,0.8200017159569071,7850.696428571428,7850.696428571428
2018-03-04 16:00:00+00:00,0.8201328996190078,0.8201328996190078,7851.952380952381,7851.952380952381
2018-03-04 17:00:00+00:00,0.8202640832811086,0.8202640832811086,7853.208333333333,7853.208333333333
2018-03-04 18:00:00+00:00,0.8203952669432093,0.8203952669432093,7854.464285714286,7854.464285714286
2018-03-04 19:00:00+00:00,0.82052645060531,0.82052645060531,7855.7202380952385,7855.7202380952385
2018-03-04 20:00:00+00:00,0.8206576342674107,0.8206576342674107,7856.97619047619,7856.97619047619
2018-03-04 21:00:00+00:00,0.8207888179295114,0.8207888179295114,7858.232142857142,7858.232142857142
2018-03-04 22:00:00+00:00,0.8209200015916122,0.8209200015916122,7859.4880952380945,7859.4880952380945
2018-03-04 23:00:00+00:00,0.8210511852537129,0.8210511852537129,7860.744047619048,7860.744047619048
2018-03-05 00:00:00+00:00,0.8211823689158136,0.8211823689158136,7862.0,7862.0
2018-03-05 01:00:00+00:00,0.8213247436012215,0.8213247436012215,7863.363095238095,7863.363095238095
2018-03-05 02:00:00+00:00,0.8214671182866294,0.8214671182866294,7864.72619047619,7864.72619047619
2018-03-05 03:00:00+00:00,0.8216094929720373,0.8216094929720373,7866.089285714285,7866.089285714285
2018-03-05 04:00:00+00:00,0.8217518676574452,0.8217518676574452,7867.452380952381,7867.452380952381
2018-03-05 05:00:00+00:00,0.8218942423428531,0.8218942423428531,7868.815476190476,7868.815476190476
2018-03-05 06:00:00+00:00,0.822036617028261,0.822036617028261,7870.178571428571,7870.178571428571
2018-03-05 07:00:00+00:00,0.8221789917136689,0.8221789917136689,7871.541666666666,7871.541666666666
2018-03-05 08:00:00+00:00,0.8223213663990768,0.8223213663990768,7872.9047619047615,7872.9047619047615
2018-03-05 09:00:00+00:00,0.8224637410844847,0.8224637410844847,7874.267857142857,7874.267857142857
2018-03-05 10:00:00+00:00,0.8226061157698926,0.8226061157698926,7875.630952380952,7875.630952380952
2018-03-05 11:00:00+00:00,0.8227484904553005,0.8227484904553005,7876.994047619047,7876.994047619047
2018-03-05 12:00:00+00:00,0.8228908651407084,0.8228908651407084,7878.357142857142,7878.357142857142
2018-03-05 13:00:00+00:00,0.8230332398261163,0.8230332398261163,7879.720238095238,7879.720238095238
2018-03-05 14:00:00+00:00,0.8231756145115242,0.8231756145115242,7881.083333333333,7881.083333333333
2018-03-05 15:00:00+00:00,0.8233179891969321,0.8233179891969321,7882.446428571428,7882.446428571428
2018-03-05 16:00:00+00:00,0.82346036388234,0.82346036388234,7883.809523809523,7883.809523809523
2018-03-05 17:00:00+00:00,0.8236027385677479,0.8236027385677479,7885.172619047618,7885.172619047618
2018-03-05 18:00:00+00:00,0.8237451132531558,0.8237451132531558,7886.535714285714,7886.535714285714
2018-03-05 19:00:00+00:00,0.8238874879385637,0.8238874879385637,7887.898809523809,7887.898809523809
2018-03-05 20:00:00+00:00,0.8240298626239716,0.8240298626239716,7889.261904761904,7889.261904761904
2018-03-05 21:00:00+00:00,0.8241722373093796,0.8241722373093796,7890.625,7890.625
2018-03-05 22:00:00+00:00,0.8243146119947875,0.8243146119947875,7891.988095238095,7891.988095238095
2018-03-05 23:00:00+00:00,0.8244569866801954,0.8244569866801954,7893.351190476191,7893.351190476191
2018-03-06 00:00:00+00:00,0.8245993613656033,0.8245993613656033,7894.714285714286,7894.714285714286
2018-03-06 01:00:00+00:00,0.8247417360510112,0.8247417360510112,7896.077380952382,7896.077380952382
2018-03-06 02:00:00+00:00,0.8248841107364191,0.8248841107364191,7897.440476190476,7897.440476190476
2018-03-06 03:00:00+00:00,0.825026485421827,0.825026485421827,7898.803571428572,7898.803571428572
2018-03-06 04:00:00+00:00,0.8251688601072349,0.8251688601072349,7900.166666666667,7900.166666666667
2018-03-06 05:00:00+00:00,0.8253112347926428,0.8253112347926428,7901.529761904762,7901.529761904762
2018-03-06 06:00:00+00:00,0.8254536094780507,0.8254536094780507,7902.892857142857,7902.892857142857
2018-03-06 07:00:00+00:00,0.8255959841634586,0.8255959841634586,7904.255952380952,7904.255952380952
2018-03-06 08:00:00+00:00,0.8257383588488665,0.8257383588488665,7905.619047619048,7905.619047619048
2018-03-06 09:00:00+00:00,0.8258807335342744,0.8258807335342744,7906.982142857143,7906.982142857143
2018-03-06 10:00:00+00:00,0.8260231082196823,0.8260231082196823,7908.3452380952385,7908.3452380952385
2018-03-06 11:00:00+00:00,0.8261654829050902,0.8261654829050902,7909.708333333333,7909.708333333333
2018-03-06 12:00:00+00:00,0.8263078575904981,0.8263078575904981,7911.071428571428,7911.071428571428
2018-03-06 13:00:00+00:00,0.826450232275906,0.826450232275906,7912.434523809524,7912.434523809524
2018-03-06 14:00:00+00:00,0.8265926069613139,0.8265926069613139,7913.797619047619,7913.797619047619
2018-03-06 15:00:00+00:00,0.8267349816467218,0.8267349816467218,7915.160714285714,7915.160714285714
2018-03-06 16:00:00+00:00,0.8268773563321297,0.8268773563321297,7916.523809523809,7916.523809523809
2018-03-06 17:00:00+00:00,0.8270197310175376,0.8270197310175376,7917.886904761905,7917.886904761905
2018-03-06 18:00:00+00:00,0.8271621057029455,0.8271621057029455,7919.25,7919.25
2018-03-06 19:00:00+00:00,0.8273044803883534,0.8273044803883534,7920.613095238095,7920.613095238095
2018-03-06 20:00:00+00:00,0.8274468550737613,0.8274468550737613,7921.97619047619,7921.97619047619
2018-03-06 21:00:00+00:00,0.8275892297591692,0.8275892297591692,7923.339285714285,7923.339285714285
2018-03-06 22:00:00+00:00,0.827731604444577,0.827731604444577,7924.702380952381,7924.702380952381
2018-03-06 23:00:00+00:00,0.827873979129985,0.827873979129985,7926.065476190476,7926.065476190476
2018-03-07 00:00:00+00:00,0.8280163538153928,0.8280163538153928,7927.428571428572,7927.428571428572
2018-03-07 01:00:00+00:00,0.8281587285008007,0.8281587285008007,7928.791666666666,7928.791666666666
2018-03-07 02:00:00+00:00,0.8283011031862086,0.8283011031862086,7930.1547619047615,7930.1547619047615
2018-03-07 03:00:00+00:00,0.8284434778716165,0.8284434778716165,7931.517857142857,7931.517857142857
2018-03-07 04:00:00+00:00,0.8285858525570244,0.8285858525570244,7932.880952380952,7932.880952380952
2018-03-07 05:00:00+00:00,0.8287282272424323,0.8287282272424323,7934.244047619047,7934.244047619047
2018-03-07 06:00:00+00:00,0.8288706019278402,0.8288706019278402,7935.607142857142,7935.607142857142
2018-03-07 07:00:00+00:00,0.8290129766132481,0.8290129766132481,7936.970238095238,7936.970238095238
2018-03-07 08:00:00+00:00,0.829155351298656,0.829155351298656,7938.333333333333,7938.333333333333
2018-03-07 09:00:00+00:00,0.8292977259840639,0.8292977259840639,7939.696428571428,7939.696428571428
2018-03-07 10:00:00+00:00,0.8294401006694718,0.8294401006694718,7941.059523809523,7941.059523809523
2018-03-07 11:00:00+00:00,0.8295824753548797,0.8295824753548797,7942.422619047618,7942.422619047618
2018-03-07 12:00:00+00:00,0.8297248500402876,0.8297248500402876,7943.785714285714,7943.785714285714
2018-03-07 13:00:00+00:00,0.8298672247256955,0.8298672247256955,7945.148809523809,7945.148809523809
2018-03-07 14:00:00+00:00,0.8300095994111034,0.8300095994111034,7946.511904761904,7946.511904761904
2018-03-07 15:00:00+00:00,0.8301519740965113,0.8301519740965113,7947.874999999999,7947.874999999999
2018-03-07 16:00:00+00:00,0.8302943487819193,0.8302943487819193,7949.238095238095,7949.238095238095
2018-03-07 17:00:00+00:00,0.8304367234673272,0.8304367234673272,7950.601190476191,7950.601190476191
2018-03-07 18:00:00+00:00,0.8305790981527351,0.8305790981527351,7951.964285714286,7951.964285714286
2018-03-07 19:00:00+00:00,0.830721472838143,0.830721472838143,7953.327380952382,7953.327380952382
2018-03-07 20:00:00+00:00,0.8308638475235509,0.8308638475235509,7954.690476190476,7954.690476190476
2018-03-07 21:00:00+00:00,0.8310062222089588,0.8310062222089588,7956.053571428572,7956.053571428572
2018-03-07 22:00:00+00:00,0.8311485968943667,0.8311485968943667,7957.416666666667,7957.416666666667
2018-03-07 23:00:00+00:00,0.8312909715797746,0.8312909715797746,7958.779761904762,7958.779761904762
2018-03-08 00:00:00+00:00,0.8314333462651825,0.8314333462651825,7960.142857142857,7960.142857142857
2018-03-08 01:00:00+00:00,0.8315757209505904,0.8315757209505904,7961.505952380952,7961.505952380952
2018-03-08 02:00:00+00:00,0.8317180956359983,0.8317180956359983,7962.869047619048,7962.869047619048
2018-03-08 03:00:00+00:00,0.8318604703214062,0.8318604703214062,7964.232142857143,7964.232142857143
2018-03-08 04:00:00+00:00,0.8320028450068141,0.8320028450068141,7965.5952380952385,7965.5952380952385
2018-03-08 05:00:00+00:00,0.832145219692222,0.832145219692222,7966.958333333333,7966.958333333333
2018-03-08 06:00:00+00:00,0.8322875943776299,0.8322875943776299,7968.321428571428,7968.321428571428
2018-03-08 07:00:00+00:00,0.8324299690630378,0.8324299690630378,7969.684523809524,7969.684523809524
2018-03-08 08:00:00+00:00,0.8325723437484457,0.8325723437484457,7971.047619047619,7971.047619047619
2018-03-08 09:00:00+00:00,0.8327147184338536,0.8327147184338536,7972.410714285714,7972.410714285714
2018-03-08 10:00:00+00:00,0.8328570931192615,0.8328570931192615,7973.773809523809,7973.773809523809
2018-03-08 11:00:00+00:00,0.8329994678046694,0.8329994678046694,7975.136904761905,7975.136904761905
2018-03-08 12:00:00+00:00,0.8331418424900773,0.8331418424900773,7976.5,7976.5
2018-03-08 13:00:00+00:00,0.8332842171754852,0.8332842171754852,7977.863095238095,7977.863095238095
2018-03-08 14:00:00+00:00,0.8334265918608931,0.8334265918608931,7979.22619047619,7979.22619047619
2018-03-08 15:00:00+00:00,0.833568966546301,0.833568966546301,7980.589285714285,7980.589285714285
2018-03-08 16:00:00+00:00,0.8337113412317089,0.8337113412317089,7981.952380952381,7981.952380952381
2018-03-08 17:00:00+00:00,0.8338537159171168,0.8338537159171168,7983.315476190476,7983.315476190476
2018-03-08 18:00:00+00:00,0.8339960906025247,0.8339960906025247,7984.678571428572,7984.678571428572
2018-03-08 19:00:00+00:00,0.8341384652879326,0.8341384652879326,7986.041666666666,7986.041666666666
2018-03-08 20:00:00+00:00,0.8342808399733405,0.8342808399733405,7987.4047619047615,7987.4047619047615
2018-03-08 21:00:00+00:00,0.8344232146587484,0.8344232146587484,7988.767857142857,7988.767857142857
2018-03-08 22:00:00+00:00,0.8345655893441563,0.8345655893441563,7990.130952380952,7990.130952380952
2018-03-08 23:00:00+00:00,0.8347079640295642,0.8347079640295642,7991.494047619047,7991.494047619047
2018-03-09 00:00:00+00:00,0.834850338714972,0.834850338714972,7992.857142857142,7992.857142857142
2018-03-09 01:00:00+00:00,0.83499271340038,0.83499271340038,7994.220238095238,7994.220238095238
2018-03-09 02:00:00+00:00,0.8351350880857878,0.8351350880857878,7995.583333333333,7995.583333333333
2018-03-09 03:00:00+00:00,0.8352774627711957,0.8352774627711957,7996.946428571428,7996.946428571428
2018-03-09 04:00:00+00:00,0.8354198374566036,0.8354198374566036,7998.309523809523,7998.309523809523
2018-03-09 05:00:00+00:00,0.8355622121420115,0.8355622121420115,7999.672619047618,7999.672619047618
2018-03-09 06:00:00+00:00,0.8357045868274194,0.8357045868274194,8001.035714285714,8001.035714285714
2018-03-09 07:00:00+00:00,0.8358469615128273,0.8358469615128273,8002.398809523809,8002.398809523809
2018-03-09 08:00:00+00:00,0.8359893361982352,0.8359893361982352,8003.761904761904,8003.761904761904
2018-03-09 09:00:00+00:00,0.8361317108836432,0.8361317108836432,8005.125,8005.125
2018-03-09 10:00:00+00:00,0.8362740855690511,0.8362740855690511,8006.488095238095,8006.488095238095
2018-03-09 11:00:00+00:00,0.836416460254459,0.836416460254459,8007.851190476191,8007.851190476191
2018-03-09 12:00:00+00:00,0.8365588349398669,0.8365588349398669,8009.214285714286,8009.214285714286
2018-03-09 13:00:00+00:00,0.8367012096252748,0.8367012096252748,8010.577380952382,8010.577380952382
2018-03-09 14:00:00+00:00,0.8368435843106827,0.8368435843106827,8011.940476190476,8011.940476190476
2018-03-09 15:00:00+00:00,0.8369859589960906,0.8369859589960906,8013.303571428572,8013.303571428572
2018-03-09 16:00:00+00:00,0.8371283336814985,0.8371283336814985,8014.666666666667,8014.666666666667
2018-03-09 17:00:00+00:00,0.8372707083669064,0.8372707083669064,8016.029761904762,8016.029761904762
2018-03-09 18:00:00+00:00,0.8374130830523143,0.8374130830523143,8017.392857142857,8017.392857142857
2018-03-09 19:00:00+00:00,0.8375554577377222,0.8375554577377222,8018.755952380952,8018.755952380952
2018-03-09 20:00:00+00:00,0.8376978324231301,0.8376978324231301,8020.119047619048,8020.119047619048
2018-03-09 21:00:00+00:00,0.837840207108538,0.837840207108538,8021.482142857143,8021.482142857143
2018-03-09 22:00:00+00:00,0.8379825817939459,0.8379825817939459,8022.8452380952385,8022.8452380952385
2018-03-09 23:00:00+00:00,0.8381249564793538,0.8381249564793538,8024.208333333333,8024.208333333333
2018-03-10 00:00:00+00:00,0.8382673311647617,0.8382673311647617,8025.571428571428,8025.571428571428
2018-03-10 01:00:00+00:00,0.8384097058501696,0.8384097058501696,8026.934523809524,8026.934523809524
2018-03-10 02:00:00+00:00,0.8385520805355775,0.8385520805355775,8028.297619047619,8028.297619047619
2018-03-10 03:00:00+00:00,0.8386944552209854,0.8386944552209854,8029.660714285715,8029.660714285715
2018-03-10 04:00:00+00:00,0.8388368299063933,0.8388368299063933,8031.023809523809,8031.023809523809
2018-03-10 05:00:00+00:00,0.8389792045918012,0.8389792045918012,8032.386904761905,8032.386904761905
2018-03-10 06:00:00+00:00,0.8391215792772091,0.8391215792772091,8033.75,8033.75
2018-03-10 07:00:00+00:00,0.839263953962617,0.839263953962617,8035.113095238095,8035.113095238095
2018-03-10 08:00:00+00:00,0.8394063286480249,0.8394063286480249,8036.47619047619,8036.47619047619
2018-03-10 09:00:00+00:00,0.8395487033334328,0.8395487033334328,8037.839285714285,8037.839285714285
2018-03-10 10:00:00+00:00,0.8396910780188407,0.8396910780188407,8039.202380952381,8039.202380952381
2018-03-10 11:00:00+00:00,0.8398334527042486,0.8398334527042486,8040.565476190476,8040.565476190476
2018-03-10 12:00:00+00:00,0.8399758273896565,0.8399758273896565,8041.928571428572,8041.928571428572
2018-03-10 13:00:00+00:00,0.8401182020750644,0.8401182020750644,8043.291666666666,8043.291666666666
2018-03-10 14:00:00+00:00,0.8402605767604723,0.8402605767604723,8044.6547619047615,8044.6547619047615
2018-03-10 15:00:00+00:00,0.8404029514458802,0.8404029514458802,8046.017857142857,8046.017857142857
2018-03-10 16:00:00+00:00,0.8405453261312881,0.8405453261312881,8047.380952380952,8047.380952380952
2018-03-10 17:00:00+00:00,0.840687700816696,0.840687700816696,8048.744047619047,8048.744047619047
2018-03-10 18:00:00+00:00,0.8408300755021039,0.8408300755021039,8050.107142857142,8050.107142857142
2018-03-10 19:00:00+00:00,0.8409724501875118,0.8409724501875118,8051.470238095238,8051.470238095238
2018-03-10 20:00:00+00:00,0.8411148248729197,0.8411148248729197,8052.833333333333,8052.833333333333
2018-03-10 21:00:00+00:00,0.8412571995583276,0.8412571995583276,8054.196428571428,8054.196428571428
2018-03-10 22:00:00+00:00,0.8413995742437355,0.8413995742437355,8055.559523809523,8055.559523809523
2018-03-10 23:00:00+00:00,0.8415419489291434,0.8415419489291434,8056.922619047618,8056.922619047618
2018-03-11 00:00:00+00:00,0.8416843236145513,0.8416843236145513,8058.285714285714,8058.285714285714
2018-03-11 01:00:00+00:00,0.8418266982999592,0.8418266982999592,8059.648809523809,8059.648809523809
2018-03-11 02:00:00+00:00,0.841969072985367,0.841969072985367,8061.011904761905,8061.011904761905
2018-03-11 03:00:00+00:00,0.8421114476707751,0.8421114476707751,8062.375,8062.375
2018-03-11 04:00:00+00:00,0.842253822356183,0.842253822356183,8063.738095238095,8063.738095238095
2018-03-11 05:00:00+00:00,0.8423961970415909,0.8423961970415909,8065.101190476191,8065.101190476191
2018-03-11 06:00:00+00:00,0.8425385717269988,0.8425385717269988,8066.464285714286,8066.464285714286
2018-03-11 07:00:00+00:00,0.8426809464124067,0.8426809464124067,8067.827380952382,8067.827380952382
2018-03-11 08:00:00+00:00,0.8428233210978145,0.8428233210978145,8069.190476190476,8069.190476190476
2018-03-11 09:00:00+00:00,0.8429656957832224,0.8429656957832224,8070.553571428572,8070.553571428572
2018-03-11 10:00:00+00:00,0.8431080704686303,0.8431080704686303,8071.916666666667,8071.916666666667
2018-03-11 11:00:00+00:00,0.8432504451540382,0.8432504451540382,8073.279761904762,8073.279761904762
2018-03-11 12:00:00+00:00,0.8433928198394461,0.8433928198394461,8074.642857142858,8074.642857142858
2018-03-11 13:00:00+00:00,0.843535194524854,0.843535194524854,8076.005952380952,8076.005952380952
2018-03-11 14:00:00+00:00,0.8436775692102619,0.8436775692102619,8077.369047619048,8077.369047619048
2018-03-11 15:00:00+00:00,0.8438199438956698,0.8438199438956698,8078.732142857143,8078.732142857143
2018-03-11 16:00:00+00:00,0.8439623185810777,0.8439623185810777,8080.0952380952385,8080.0952380952385
2018-03-11 17:00:00+00:00,0.8441046932664856,0.8441046932664856,8081.458333333333,8081.458333333333
2018-03-11 18:00:00+00:00,0.8442470679518935,0.8442470679518935,8082.821428571428,8082.821428571428
2018-03-11 19:00:00+00:00,0.8443894426373014,0.8443894426373014,8084.184523809524,8084.184523809524
2018-03-11 20:00:00+00:00,0.8445318173227093,0.8445318173227093,8085.547619047619,8085.547619047619
2018-03-11 21:00:00+00:00,0.8446741920081172,0.8446741920081172,8086.910714285715,8086.910714285715
2018-03-11 22:00:00+00:00,0.8448165666935251,0.8448165666935251,8088.273809523809,8088.273809523809
2018-03-11 23:00:00+00:00,0.844958941378933,0.844958941378933,8089.636904761905,8089.636904761905
2018-03-12 00:00:00+00:00,0.8451013160643409,0.8451013160643409,8091.0,8091.0
2018-03-12 01:00:00+00:00,0.8433760333044854,0.8433760333044854,8074.482142857143,8074.482142857143
2018-03-12 02:00:00+00:00,0.8416507505446298,0.8416507505446298,8057.964285714285,8057.964285714285
2018-03-12 03:00:00+00:00,0.8399254677847743,0.8399254677847743,8041.446428571429,8041.446428571429
2018-03-12 04:00:00+00:00,0.8382001850249187,0.8382001850249187,8024.928571428572,8024.928571428572
2018-03-12 05:00:00+00:00,0.8364749022650632,0.8364749022650632,8008.410714285715,8008.410714285715
2018-03-12 06:00:00+00:00,0.8347496195052075,0.8347496195052075,7991.892857142857,7991.892857142857
2018-03-12 07:00:00+00:00,0.833024336745352,0.833024336745352,7975.375,7975.375
2018-03-12 08:00:00+00:00,0.8312990539854964,0.8312990539854964,7958.857142857143,7958.857142857143
2018-03-12 09:00:00+00:00,0.8295737712256409,0.8295737712256409,7942.339285714286,7942.339285714286
2018-03-12 10:00:00+00:00,0.8278484884657853,0.8278484884657853,7925.821428571428,7925.821428571428
2018-03-12 11:00:00+00:00,0.8261232057059298,0.8261232057059298,7909.303571428572,7909.303571428572
2018-03-12 12:00:00+00:00,0.8243979229460742,0.8243979229460742,7892.785714285714,7892.785714285714
2018-03-12 13:00:00+00:00,0.8226726401862187,0.8226726401862187,7876.267857142858,7876.267857142858
2018-03-12 14:00:00+00:00,0.820947357426363,0.820947357426363,7859.75,7859.75
2018-03-12 15:00:00+00:00,0.8192220746665075,0.8192220746665075,7843.232142857143,7843.232142857143
2018-03-12 16:00:00+00:00,0.8174967919066519,0.8174967919066519,7826.714285714285,7826.714285714285
2018-03-12 17:00:00+00:00,0.8157715091467964,0.8157715091467964,7810.196428571428,7810.196428571428
2018-03-12 18:00:00+00:00,0.8140462263869408,0.8140462263869408,7793.678571428572,7793.678571428572
2018-03-12 19:00:00+00:00,0.8123209436270853,0.8123209436270853,7777.160714285715,7777.160714285715
2018-03-12 20:00:00+00:00,0.8105956608672297,0.8105956608672297,7760.642857142857,7760.642857142857
2018-03-12 21:00:00+00:00,0.8088703781073742,0.8088703781073742,7744.125,7744.125
2018-03-12 22:00:00+00:00,0.8071450953475185,0.8071450953475185,7727.607142857142,7727.607142857142
2018-03-12 23:00:00+00:00,0.805419812587663,0.805419812587663,7711.089285714286,7711.089285714286
2018-03-13 00:00:00+00:00,0.8036945298278074,0.8036945298278074,7694.571428571428,7694.571428571428
2018-03-13 01:00:00+00:00,0.8019692470679519,0.8019692470679519,7678.053571428572,7678.053571428572
2018-03-13 02:00:00+00:00,0.8002439643080963,0.8002439643080963,7661.535714285714,7661.535714285714
2018-03-13 03:00:00+00:00,0.7985186815482408,0.7985186815482408,7645.017857142858,7645.017857142858
2018-03-13 04:00:00+00:00,0.7967933987883852,0.7967933987883852,7628.5,7628.5
2018-03-13 05:00:00+00:00,0.7950681160285297,0.7950681160285297,7611.982142857143,7611.982142857143
2018-03-13 06:00:00+00:00,0.793342833268674,0.793342833268674,7595.464285714285,7595.464285714285
2018-03-13 07:00:00+00:00,0.7916175505088185,0.7916175505088185,7578.946428571428,7578.946428571428
2018-03-13 08:00:00+00:00,0.7898922677489629,0.7898922677489629,7562.428571428571,7562.428571428571
2018-03-13 09:00:00+00:00,0.7881669849891074,0.7881669849891074,7545.910714285715,7545.910714285715
2018-03-13 10:00:00+00:00,0.7864417022292518,0.7864417022292518,7529.392857142857,7529.392857142857
2018-03-13 11:00:00+00:00,0.7847164194693963,0.7847164194693963,7512.875,7512.875
2018-03-13 12:00:00+00:00,0.7829911367095407,0.7829911367095407,7496.357142857142,7496.357142857142
2018-03-13 13:00:00+00:00,0.7812658539496852,0.7812658539496852,7479.839285714286,7479.839285714286
2018-03-13 14:00:00+00:00,0.7795405711898296,0.7795405711898296,7463.321428571428,7463.321428571428
2018-03-13 15:00:00+00:00,0.777815288429974,0.777815288429974,7446.803571428572,7446.803571428572
2018-03-13 16:00:00+00:00,0.7760900056701184,0.7760900056701184,7430.285714285714,7430.285714285714
2018-03-13 17:00:00+00:00,0.7743647229102629,0.7743647229102629,7413.767857142857,7413.767857142857
2018-03-13 18:00:00+00:00,0.7726394401504073,0.7726394401504073,7397.25,7397.25
2018-03-13 19:00:00+00:00,0.7709141573905518,0.7709141573905518,7380.732142857143,7380.732142857143
2018-03-13 20:00:00+00:00,0.7691888746306962,0.7691888746306962,7364.214285714285,7364.214285714285
2018-03-13 21:00:00+00:00,0.7674635918708407,0.7674635918708407,7347.696428571428,7347.696428571428
2018-03-13 22:00:00+00:00,0.7657383091109851,0.7657383091109851,7331.178571428571,7331.178571428571
2018-03-13 23:00:00+00:00,0.7640130263511296,0.7640130263511296,7314.660714285715,7314.660714285715
2018-03-14 00:00:00+00:00,0.7622877435912739,0.7622877435912739,7298.142857142857,7298.142857142857
2018-03-14 01:00:00+00:00,0.7605624608314184,0.7605624608314184,7281.625,7281.625
2018-03-14 02:00:00+00:00,0.7588371780715628,0.7588371780715628,7265.107142857142,7265.107142857142
2018-03-14 03:00:00+00:00,0.7571118953117073,0.7571118953117073,7248.589285714285,7248.589285714285
2018-03-14 04:00:00+00:00,0.7553866125518517,0.7553866125518517,7232.071428571428,7232.071428571428
2018-03-14 05:00:00+00:00,0.7536613297919962,0.7536613297919962,7215.553571428572,7215.553571428572
2018-03-14 06:00:00+00:00,0.7519360470321406,0.7519360470321406,7199.035714285714,7199.035714285714
2018-03-14 07:00:00+00:00,0.7502107642722851,0.7502107642722851,7182.517857142857,7182.517857142857
2018-03-14 08:00:00+00:00,0.7484854815124294,0.7484854815124294,7165.999999999999,7165.999999999999
2018-03-14 09:00:00+00:00,0.7467601987525739,0.7467601987525739,7149.482142857143,7149.482142857143
2018-03-14 10:00:00+00:00,0.7450349159927183,0.7450349159927183,7132.964285714285,7132.964285714285
2018-03-14 11:00:00+00:00,0.7433096332328628,0.7433096332328628,7116.446428571428,7116.446428571428
2018-03-14 12:00:00+00:00,0.7415843504730072,0.7415843504730072,7099.928571428571,7099.928571428571
2018-03-14 13:00:00+00:00,0.7398590677131517,0.7398590677131517,7083.410714285715,7083.410714285715
2018-03-14 14:00:00+00:00,0.7381337849532961,0.7381337849532961,7066.892857142857,7066.892857142857
2018-03-14 15:00:00+00:00,0.7364085021934406,0.7364085021934406,7050.375,7050.375
2018-03-14 16:00:00+00:00,0.7346832194335849,0.7346832194335849,7033.857142857142,7033.857142857142
2018-03-14 17:00:00+00:00,0.7329579366737294,0.7329579366737294,7017.339285714285,7017.339285714285
2018-03-14 18:00:00+00:00,0.7312326539138738,0.7312326539138738,7000.8214285714275,7000.8214285714275
2018-03-14 19:00:00+00:00,0.7295073711540183,0.7295073711540183,6984.303571428572,6984.303571428572
2018-03-14 20:00:00+00:00,0.7277820883941627,0.7277820883941627,6967.785714285714,6967.785714285714
2018-03-14 21:00:00+00:00,0.7260568056343072,0.7260568056343072,6951.267857142857,6951.267857142857
2018-03-14 22:00:00+00:00,0.7243315228744516,0.7243315228744516,6934.749999999999,6934.749999999999
2018-03-14 23:00:00+00:00,0.7226062401145961,0.7226062401145961,6918.232142857143,6918.232142857143
2018-03-15 00:00:00+00:00,0.7208809573547404,0.7208809573547404,6901.714285714285,6901.714285714285
2018-03-15 01:00:00+00:00,0.7191556745948849,0.7191556745948849,6885.196428571428,6885.196428571428
2018-03-15 02:00:00+00:00,0.7174303918350293,0.7174303918350293,6868.678571428571,6868.678571428571
2018-03-15 03:00:00+00:00,0.7157051090751738,0.7157051090751738,6852.160714285714,6852.160714285714
2018-03-15 04:00:00+00:00,0.7139798263153183,0.7139798263153183,6835.642857142858,6835.642857142858
2018-03-15 05:00:00+00:00,0.7122545435554627,0.7122545435554627,6819.125,6819.125
2018-03-15 06:00:00+00:00,0.7105292607956071,0.7105292607956071,6802.607142857142,6802.607142857142
2018-03-15 07:00:00+00:00,0.7088039780357516,0.7088039780357516,6786.089285714285,6786.089285714285
2018-03-15 08:00:00+00:00,0.7070786952758961,0.7070786952758961,6769.571428571429,6769.571428571429
2018-03-15 09:00:00+00:00,0.7053534125160404,0.7053534125160404,6753.053571428572,6753.053571428572
