Unnamed: 0,HPHS,HDAM
2017-03-20 20:00:00+00:00,0.0,0.2355728344065119
2017-03-20 21:00:00+00:00,0.1393756294058409,0.2184424735755072
2017-03-20 22:00:00+00:00,0.115005035246727,0.2599927104847527
2017-03-20 23:00:00+00:00,0.0,0.1606123192807678
2017-03-21 00:00:00+00:00,0.0,0.0541853966711213
2017-03-21 01:00:00+00:00,0.0,0.0511480986514396
2017-03-21 02:00:00+00:00,0.0,0.0829789818977038
2017-03-21 03:00:00+00:00,0.0,0.0692503948487425
2017-03-21 04:00:00+00:00,0.0,0.1108006317579881
2017-03-21 05:00:00+00:00,0.0165156092648539,0.1937796136556919
2017-03-21 06:00:00+00:00,0.348036253776435,0.2936459725428259
2017-03-21 07:00:00+00:00,0.4310171198388721,0.3720082614506135
2017-03-21 08:00:00+00:00,0.381067472306143,0.4103997084193901
2017-03-21 09:00:00+00:00,0.3848942598187311,0.4018952739642814
2017-03-21 10:00:00+00:00,0.3782477341389728,0.3281496780464099
2017-03-21 11:00:00+00:00,0.3921450151057402,0.3303365326205807
2017-03-21 12:00:00+00:00,0.3188318227593152,0.2603571862471145
2017-03-21 13:00:00+00:00,0.202416918429003,0.1737334467257927
2017-03-21 14:00:00+00:00,0.0235649546827794,0.1144453893816061
2017-03-21 15:00:00+00:00,0.0,0.1095857125501154
2017-03-21 16:00:00+00:00,0.0,0.1477341756773174
2017-03-21 17:00:00+00:00,0.1554884189325276,0.2614506135341999
2017-03-21 18:00:00+00:00,0.434441087613293,0.4560806706354027
2017-03-21 19:00:00+00:00,0.4594159113796576,0.3819705989551695
2017-03-21 20:00:00+00:00,0.2559919436052366,0.277366055157332
2017-03-21 21:00:00+00:00,0.2360523665659617,0.2822257319888227
2017-03-21 22:00:00+00:00,0.1278952668680765,0.2782164986028429
2017-03-21 23:00:00+00:00,0.0,0.1996112258534807
2017-03-22 00:00:00+00:00,0.0,0.1354634916778034
2017-03-22 01:00:00+00:00,0.0,0.1252581703316729
2017-03-22 02:00:00+00:00,0.0,0.0804276515611711
2017-03-22 03:00:00+00:00,0.0,0.0742315636010205
2017-03-22 04:00:00+00:00,0.0,0.0961001093427287
2017-03-22 05:00:00+00:00,0.0414904330312185,0.249665897217835
2017-03-22 06:00:00+00:00,0.3985901309164149,0.424857246993075
2017-03-22 07:00:00+00:00,0.397583081570997,0.4634916778034261
2017-03-22 08:00:00+00:00,0.3603222557905337,0.4113716437856882
2017-03-22 09:00:00+00:00,0.3131923464249748,0.3462519742437128
2017-03-22 10:00:00+00:00,0.267472306143001,0.3219535900862593
2017-03-22 11:00:00+00:00,0.2283987915407855,0.2895152472360588
2017-03-22 12:00:00+00:00,0.2332326283987915,0.2706839995140323
2017-03-22 13:00:00+00:00,0.2586102719033232,0.2403110193172154
2017-03-22 14:00:00+00:00,0.1522658610271903,0.2197788847041671
2017-03-22 15:00:00+00:00,0.0986908358509567,0.2168630786052727
2017-03-22 16:00:00+00:00,0.0358509566968781,0.2648523873162434
2017-03-22 17:00:00+00:00,0.2706948640483383,0.3888956384400437
2017-03-22 18:00:00+00:00,0.4998992950654582,0.4757623618029401
2017-03-22 19:00:00+00:00,0.3947633434038268,0.4238853116267768
2017-03-22 20:00:00+00:00,0.107754279959718,0.273721297533714
2017-03-22 21:00:00+00:00,0.22134944612286,0.3026363746810837
2017-03-22 22:00:00+00:00,0.1824773413897281,0.2309561414165958
2017-03-22 23:00:00+00:00,0.0,0.1493135706475519
2017-03-23 00:00:00+00:00,0.0,0.0903899890657271
2017-03-23 01:00:00+00:00,0.0,0.0905114809865144
2017-03-23 02:00:00+00:00,0.0,0.1029036569068157
2017-03-23 03:00:00+00:00,0.0,0.1101931721540517
2017-03-23 04:00:00+00:00,0.0,0.1540517555582553
2017-03-23 05:00:00+00:00,0.0900302114803625,0.2243955776940833
2017-03-23 06:00:00+00:00,0.3031218529707956,0.2953468594338476
2017-03-23 07:00:00+00:00,0.4793554884189325,0.4174462398250516
2017-03-23 08:00:00+00:00,0.3699899295065458,0.4282590207751184
2017-03-23 09:00:00+00:00,0.3665659617321248,0.3817276151135949
2017-03-23 10:00:00+00:00,0.3575025176233635,0.3784473332523387
2017-03-23 11:00:00+00:00,0.426183282980866,0.2991131089782529
2017-03-23 12:00:00+00:00,0.3687814702920443,0.3127202041064269
2017-03-23 13:00:00+00:00,0.2263846928499496,0.3180658486210667
2017-03-23 14:00:00+00:00,0.1699899295065458,0.2870854088203134
2017-03-23 15:00:00+00:00,0.1873111782477341,0.3246264123435791
2017-03-23 16:00:00+00:00,0.1895266868076535,0.389017130360831
2017-03-23 17:00:00+00:00,0.3633434038267875,0.4113716437856882
2017-03-23 18:00:00+00:00,0.6519637462235649,0.5284898554246142
2017-03-23 19:00:00+00:00,0.5208459214501511,0.4954440529704774
2017-03-23 20:00:00+00:00,0.2596173212487412,0.3546349167780342
2017-03-23 21:00:00+00:00,0.256797583081571,0.3778398736484024
2017-03-23 22:00:00+00:00,0.1726082578046324,0.3904750334102782
2017-03-23 23:00:00+00:00,0.0,0.2796744016522901
2017-03-24 00:00:00+00:00,0.0,0.2171060624468473
2017-03-24 01:00:00+00:00,0.0,0.182966832705625
2017-03-24 02:00:00+00:00,0.0,0.1555096586077025
2017-03-24 03:00:00+00:00,0.0,0.1535657878751063
2017-03-24 04:00:00+00:00,0.0,0.1480986514396792
2017-03-24 05:00:00+00:00,0.0177240684793554,0.2563479528611347
2017-03-24 06:00:00+00:00,0.3343403826787512,0.4004373709148341
2017-03-24 07:00:00+00:00,0.3863041289023162,0.5120884461183332
2017-03-24 08:00:00+00:00,0.4304128902316213,0.4972664317822864
2017-03-24 09:00:00+00:00,0.4799597180261832,0.4681083707933422
2017-03-24 10:00:00+00:00,0.2481369587109768,0.442595067428016
2017-03-24 11:00:00+00:00,0.0807653575025176,0.3707933422427408
2017-03-24 12:00:00+00:00,0.1502517623363544,0.3774753978860405
2017-03-24 13:00:00+00:00,0.0880161127895266,0.3974000728951524
2017-03-24 14:00:00+00:00,0.0,0.3396914105212003
2017-03-24 15:00:00+00:00,0.020342396777442,0.3245049204227919
2017-03-24 16:00:00+00:00,0.0658610271903323,0.3447940711942656
2017-03-24 17:00:00+00:00,0.1568982880161128,0.4382213582796744
2017-03-24 18:00:00+00:00,0.3299093655589123,0.5271534442959543
2017-03-24 19:00:00+00:00,0.1021148036253776,0.47843518406026
2017-03-24 20:00:00+00:00,0.0,0.3529340298870125
2017-03-24 21:00:00+00:00,0.0,0.3317944356700279
2017-03-24 22:00:00+00:00,0.0,0.2733568217713522
2017-03-24 23:00:00+00:00,0.0,0.2631515004252217
2017-03-25 00:00:00+00:00,0.0,0.2220872311991252
2017-03-25 01:00:00+00:00,0.0,0.1919572348438828
2017-03-25 02:00:00+00:00,0.0,0.1177256712428623
2017-03-25 03:00:00+00:00,0.0,0.1104361559956262
2017-03-25 04:00:00+00:00,0.0,0.1346130482322925
2017-03-25 05:00:00+00:00,0.0,0.1642570769043858
2017-03-25 06:00:00+00:00,0.0,0.167537358765642
2017-03-25 07:00:00+00:00,0.0,0.2156481593974
2017-03-25 08:00:00+00:00,0.0,0.2267039241890414
2017-03-25 09:00:00+00:00,0.0,0.1624346980925768
2017-03-25 10:00:00+00:00,0.0,0.1399586927469323
2017-03-25 11:00:00+00:00,0.0,0.1335196209452071
2017-03-25 12:00:00+00:00,0.0,0.1360709512817397
2017-03-25 13:00:00+00:00,0.0,0.117604179322075
2017-03-25 14:00:00+00:00,0.0,0.1052120034017737
2017-03-25 15:00:00+00:00,0.0,0.115295832827117
2017-03-25 16:00:00+00:00,0.0,0.1742194144089418
2017-03-25 17:00:00+00:00,0.0,0.2380026728222573
2017-03-25 18:00:00+00:00,0.3655589123867069,0.3543919329364597
2017-03-25 19:00:00+00:00,0.3673716012084592,0.327299234600899
2017-03-25 20:00:00+00:00,0.1121852970795568,0.2343579151986393
2017-03-25 21:00:00+00:00,0.1031218529707955,0.2353298505649374
2017-03-25 22:00:00+00:00,0.1415911379657603,0.2389746081885554
2017-03-25 23:00:00+00:00,0.0,0.2248815453772324
2017-03-26 00:00:00+00:00,0.0,0.1676588506864293
2017-03-26 01:00:00+00:00,0.0,0.1705746567853237
2017-03-26 02:00:00+00:00,0.0,0.1205199854209695
2017-03-26 03:00:00+00:00,0.0,0.139837200826145
2017-03-26 04:00:00+00:00,0.0,0.1261086137771838
2017-03-26 05:00:00+00:00,0.0,0.1694812294982383
2017-03-26 06:00:00+00:00,0.0,0.2139472725063783
2017-03-26 07:00:00+00:00,0.0,0.2139472725063783
2017-03-26 08:00:00+00:00,0.0,0.1875835256955412
2017-03-26 09:00:00+00:00,0.0,0.1579394970234479
2017-03-26 10:00:00+00:00,0.0,0.1346130482322925
2017-03-26 11:00:00+00:00,0.0,0.1382578058559105
2017-03-26 12:00:00+00:00,0.0,0.1289029279552909
2017-03-26 13:00:00+00:00,0.0,0.1195480500546713
2017-03-26 14:00:00+00:00,0.0,0.1408091361924432
2017-03-26 15:00:00+00:00,0.0,0.1563601020532134
2017-03-26 16:00:00+00:00,0.0,0.2000971935366298
2017-03-26 17:00:00+00:00,0.120845921450151,0.277366055157332
2017-03-26 18:00:00+00:00,0.3895266868076535,0.3298505649374316
2017-03-26 19:00:00+00:00,0.25337361530715,0.3365326205807313
2017-03-26 20:00:00+00:00,0.3667673716012085,0.3364111286599441
2017-03-26 21:00:00+00:00,0.2191339375629405,0.3164864536508322
2017-03-26 22:00:00+00:00,0.0,0.2115174340906329
2017-03-26 23:00:00+00:00,0.0,0.1818734054185396
2017-03-27 00:00:00+00:00,0.0,0.179322075082007
2017-03-27 01:00:00+00:00,0.0,0.2420119062082371
2017-03-27 02:00:00+00:00,0.0,0.1669298991617057
2017-03-27 03:00:00+00:00,0.0,0.2053213461304823
2017-03-27 04:00:00+00:00,0.1343403826787512,0.3339812902441987
2017-03-27 05:00:00+00:00,0.2835850956696878,0.4650710727736605
2017-03-27 06:00:00+00:00,0.2765357502517623,0.4283805126959057
2017-03-27 07:00:00+00:00,0.3212487411883182,0.3207386708783866
2017-03-27 08:00:00+00:00,0.2944612286002014,0.2830761754343336
2017-03-27 09:00:00+00:00,0.1367573011077542,0.2591422670392418
2017-03-27 10:00:00+00:00,0.0437059415911379,0.210181022961973
2017-03-27 11:00:00+00:00,0.0,0.1830883246264123
2017-03-27 12:00:00+00:00,0.0,0.180658486210667
2017-03-27 13:00:00+00:00,0.0,0.2005831612197788
2017-03-27 14:00:00+00:00,0.0,0.1862471145668813
2017-03-27 15:00:00+00:00,0.0360523665659617,0.2349653748025756
2017-03-27 16:00:00+00:00,0.2058408862034239,0.3506256833920544
2017-03-27 17:00:00+00:00,0.4416918429003021,0.4103997084193901
2017-03-27 18:00:00+00:00,0.5401812688821752,0.4285020046166929
2017-03-27 19:00:00+00:00,0.4449144008056395,0.3993439436277488
2017-03-27 20:00:00+00:00,0.3585095669687814,0.3733446725792734
2017-03-27 21:00:00+00:00,0.1975830815709969,0.3025148827602964
2017-03-27 22:00:00+00:00,0.0,0.2512452921880695
2017-03-27 23:00:00+00:00,0.0,0.2163771109221236
2017-03-28 00:00:00+00:00,0.0,0.1914712671607338
2017-03-28 01:00:00+00:00,0.0,0.1619487304094277
2017-03-28 02:00:00+00:00,0.0,0.1817519134977524
2017-03-28 03:00:00+00:00,0.0,0.1839387680719232
2017-03-28 04:00:00+00:00,0.2868076535750252,0.3081035111165107
2017-03-28 05:00:00+00:00,0.5170191339375629,0.4005588628356214
2017-03-28 06:00:00+00:00,0.5190332326283988,0.4434455108735269
2017-03-28 07:00:00+00:00,0.4600201409869083,0.3494107641841817
2017-03-28 08:00:00+00:00,0.3417925478348439,0.2862349653748026
2017-03-28 09:00:00+00:00,0.1746223564954682,0.2554975094156239
2017-03-28 10:00:00+00:00,0.0,0.2011906208237152
2017-03-28 11:00:00+00:00,0.0,0.175677317458389
2017-03-28 12:00:00+00:00,0.0,0.1794435670027943
2017-03-28 13:00:00+00:00,0.0,0.1590329243105333
2017-03-28 14:00:00+00:00,0.0,0.2038634430810351
2017-03-28 15:00:00+00:00,0.0,0.241039970841939
2017-03-28 16:00:00+00:00,0.2116817724068479,0.2818612562264609
2017-03-28 17:00:00+00:00,0.323262839879154,0.301421455473211
2017-03-28 18:00:00+00:00,0.3983887210473313,0.2785809743652047
2017-03-28 19:00:00+00:00,0.1512588116817724,0.2400680354756408
2017-03-28 20:00:00+00:00,0.1146022155085599,0.2454136799902806
2017-03-28 21:00:00+00:00,0.2221550855991943,0.2595067428016037
2017-03-28 22:00:00+00:00,0.0,0.175677317458389
2017-03-28 23:00:00+00:00,0.0,0.149799538330701
2017-03-29 00:00:00+00:00,0.0,0.142995990766614
2017-03-29 01:00:00+00:00,0.0,0.1240432511238002
2017-03-29 02:00:00+00:00,0.0,0.1050905114809865
2017-03-29 03:00:00+00:00,0.0,0.12938889563844
2017-03-29 04:00:00+00:00,0.0,0.2058073138136314
2017-03-29 05:00:00+00:00,0.3238670694864048,0.3133276637103632
2017-03-29 06:00:00+00:00,0.4330312185297079,0.3797837443809986
2017-03-29 07:00:00+00:00,0.4376636455186304,0.4086988215283683
2017-03-29 08:00:00+00:00,0.3601208459214501,0.3769894302028915
2017-03-29 09:00:00+00:00,0.2312185297079557,0.279188433969141
2017-03-29 10:00:00+00:00,0.1154078549848942,0.2588992831976673
2017-03-29 11:00:00+00:00,0.0328298086606243,0.2229376746446361
2017-03-29 12:00:00+00:00,0.0,0.1868545741708176
2017-03-29 13:00:00+00:00,0.0,0.1462762726278702
2017-03-29 14:00:00+00:00,0.0,0.1508929656177864
2017-03-29 15:00:00+00:00,0.1148036253776435,0.2152836836350382
2017-03-29 16:00:00+00:00,0.3133937562940584,0.2844125865629935
2017-03-29 17:00:00+00:00,0.418932527693857,0.3042157696513182
2017-03-29 18:00:00+00:00,0.5144008056394763,0.285991981533228
2017-03-29 19:00:00+00:00,0.5816717019133938,0.2757866601870976
2017-03-29 20:00:00+00:00,0.4038267875125881,0.289636739156846
2017-03-29 21:00:00+00:00,0.0708962739174219,0.2779735147612683
2017-03-29 22:00:00+00:00,0.0,0.1604908273599805
2017-03-29 23:00:00+00:00,0.0,0.1182116389260114
2017-03-30 00:00:00+00:00,0.0,0.1032681326691775
2017-03-30 01:00:00+00:00,0.0,0.115295832827117
2017-03-30 02:00:00+00:00,0.0,0.1001093427287085
2017-03-30 03:00:00+00:00,0.0,0.0975580123921759
2017-03-30 04:00:00+00:00,0.0930513595166163,0.2207508200704653
2017-03-30 05:00:00+00:00,0.4666666666666667,0.3835499939254039
2017-03-30 06:00:00+00:00,0.4811681772406848,0.4162313206171789
2017-03-30 07:00:00+00:00,0.4330312185297079,0.3660551573320374
2017-03-30 08:00:00+00:00,0.4549848942598187,0.3149070586805977
2017-03-30 09:00:00+00:00,0.3210473313192346,0.2480865022476005
2017-03-30 10:00:00+00:00,0.1103726082578046,0.1625561900133641
2017-03-30 11:00:00+00:00,0.0,0.1248936945693111
2017-03-30 12:00:00+00:00,0.0,0.103511116510752
2017-03-30 13:00:00+00:00,0.0,0.0788482565909367
2017-03-30 14:00:00+00:00,0.0,0.0975580123921759
2017-03-30 15:00:00+00:00,0.0,0.1220993803912039
2017-03-30 16:00:00+00:00,0.1045317220543806,0.2354513424857247
2017-03-30 17:00:00+00:00,0.2241691842900302,0.284655570404568
2017-03-30 18:00:00+00:00,0.2328298086606243,0.2960758109585713
2017-03-30 19:00:00+00:00,0.0,0.222451706961487
2017-03-30 20:00:00+00:00,0.0,0.1583039727858097
2017-03-30 21:00:00+00:00,0.0,0.1524723605880208
2017-03-30 22:00:00+00:00,0.0,0.1024176892236666
2017-03-30 23:00:00+00:00,0.0,0.0720447090268497
2017-03-31 00:00:00+00:00,0.0,0.0549143481958449
2017-03-31 01:00:00+00:00,0.0,0.0451949945328635
2017-03-31 02:00:00+00:00,0.0,0.04312963187948
2017-03-31 03:00:00+00:00,0.0,0.0755679747296804
2017-03-31 04:00:00+00:00,0.0,0.2267039241890414
2017-03-31 05:00:00+00:00,0.2215508559919436,0.2912161341270805
2017-03-31 06:00:00+00:00,0.2354481369587109,0.3016644393147856
2017-03-31 07:00:00+00:00,0.2094662638469285,0.3183088324626412
2017-03-31 08:00:00+00:00,0.058207452165156,0.2423763819705989
2017-03-31 09:00:00+00:00,0.0,0.2067792491799295
2017-03-31 10:00:00+00:00,0.0,0.1402016765885068
2017-03-31 11:00:00+00:00,0.0,0.1144453893816061
2017-03-31 12:00:00+00:00,0.0,0.1087352691046045
2017-03-31 13:00:00+00:00,0.0,0.1015672457781557
2017-03-31 14:00:00+00:00,0.0,0.0852873283926618
2017-03-31 15:00:00+00:00,0.0,0.1306038148463127
2017-03-31 16:00:00+00:00,0.0839879154078549,0.2016765885068643
2017-03-31 17:00:00+00:00,0.1778449144008056,0.2635159761875835
2017-03-31 18:00:00+00:00,0.2513595166163142,0.2937674644636132
2017-03-31 19:00:00+00:00,0.1863041289023162,0.212003401773782
2017-03-31 20:00:00+00:00,0.1933534743202417,0.1999757016158425
2017-03-31 21:00:00+00:00,0.1760322255790533,0.1969384035961608
2017-03-31 22:00:00+00:00,0.129103726082578,0.2158911432389746
2017-03-31 23:00:00+00:00,0.0,0.0698578544526788
2017-04-01 00:00:00+00:00,0.0,0.1087352691046045
2017-04-01 01:00:00+00:00,0.0,0.0801846677195966
2017-04-01 02:00:00+00:00,0.0,0.0624468472846555
2017-04-01 03:00:00+00:00,0.0,0.0701008382942534
2017-04-01 04:00:00+00:00,0.0,0.0629328149678046
2017-04-01 05:00:00+00:00,0.0,0.0874741829668327
2017-04-01 06:00:00+00:00,0.0,0.1186976066091605
2017-04-01 07:00:00+00:00,0.3079556898288016,0.1416595796379541
2017-04-01 08:00:00+00:00,0.2710976837865055,0.1365569189648888
2017-04-01 09:00:00+00:00,0.2058408862034239,0.1134734540153079
2017-04-01 10:00:00+00:00,0.131520644511581,0.0997448669663467
2017-04-01 11:00:00+00:00,0.0,0.1360709512817397
2017-04-01 12:00:00+00:00,0.0,0.0697363625318916
2017-04-01 13:00:00+00:00,0.0,0.0747175312841696
2017-04-01 14:00:00+00:00,0.0,0.078119305066213
2017-04-01 15:00:00+00:00,0.0,0.091726400194387
2017-04-01 16:00:00+00:00,0.2350453172205438,0.2140687644271656
2017-04-01 17:00:00+00:00,0.3959718026183283,0.2678896853359251
2017-04-01 18:00:00+00:00,0.3720040281973816,0.2819827481472482
2017-04-01 19:00:00+00:00,0.3450151057401813,0.2711699671971814
2017-04-01 20:00:00+00:00,0.3264853977844914,0.2643664196330944
2017-04-01 21:00:00+00:00,0.4310171198388721,0.2804033531770137
2017-04-01 22:00:00+00:00,0.1653575025176233,0.15028550601385
2017-04-01 23:00:00+00:00,0.0,0.0754464828088932
2017-04-02 00:00:00+00:00,0.0,0.0433726157210545
2017-04-02 01:00:00+00:00,0.0,0.0205321346130482
2017-04-02 02:00:00+00:00,0.0,0.0157939497023447
2017-04-02 03:00:00+00:00,0.0,0.0120277001579394
2017-04-02 04:00:00+00:00,0.0,0.0210181022961973
2017-04-02 05:00:00+00:00,0.0,0.0410642692260964
2017-04-02 06:00:00+00:00,0.0,0.1449398614992103
2017-04-02 07:00:00+00:00,0.0,0.127566516826631
2017-04-02 08:00:00+00:00,0.0,0.1773782043494107
2017-04-02 09:00:00+00:00,0.0,0.0901470052241525
2017-04-02 10:00:00+00:00,0.0,0.1019317215405175
2017-04-02 11:00:00+00:00,0.0,0.1320617178957599
2017-04-02 12:00:00+00:00,0.0,0.0799416838780221
2017-04-02 13:00:00+00:00,0.0,0.0154294739399829
2017-04-02 14:00:00+00:00,0.0,0.0396063661766492
2017-04-02 15:00:00+00:00,0.0,0.0987729316000486
2017-04-02 16:00:00+00:00,0.1045317220543806,0.2062932814967804
2017-04-02 17:00:00+00:00,0.3218529707955689,0.2602356943263273
2017-04-02 18:00:00+00:00,0.3564954682779456,0.2574413801482201
2017-04-02 19:00:00+00:00,0.3861027190332326,0.2554975094156239
2017-04-02 20:00:00+00:00,0.3901309164149043,0.2576843639897946
2017-04-02 21:00:00+00:00,0.3206445115810675,0.2190499331794435
2017-04-02 22:00:00+00:00,0.0827794561933534,0.1088567610253918
2017-04-02 23:00:00+00:00,0.0,0.0329243105333495
2017-04-03 00:00:00+00:00,0.0,0.0385129388895638
2017-04-03 01:00:00+00:00,0.0,0.0267282225731988
2017-04-03 02:00:00+00:00,0.0,0.0162799173854938
2017-04-03 03:00:00+00:00,0.0,0.0683999514032316
2017-04-03 04:00:00+00:00,0.1591137965760322,0.3170939132547685
2017-04-03 05:00:00+00:00,0.4132930513595166,0.4170817640626898
2017-04-03 06:00:00+00:00,0.4249748237663645,0.4553517191106791
2017-04-03 07:00:00+00:00,0.4318227593152065,0.4586320009719353
2017-04-03 08:00:00+00:00,0.4437059415911379,0.4634916778034261
2017-04-03 09:00:00+00:00,0.3105740181268882,0.3997084193901105
2017-04-03 10:00:00+00:00,0.2731117824773414,0.3202527031952375
2017-04-03 11:00:00+00:00,0.0833836858006042,0.2420119062082371
2017-04-03 12:00:00+00:00,0.0445115810674723,0.1826023569432632
2017-04-03 13:00:00+00:00,0.0,0.1120155509658607
2017-04-03 14:00:00+00:00,0.0,0.1031466407483902
2017-04-03 15:00:00+00:00,0.0,0.1731259871218564
2017-04-03 16:00:00+00:00,0.1144008056394763,0.2931600048596768
2017-04-03 17:00:00+00:00,0.4163141993957704,0.3447940711942656
2017-04-03 18:00:00+00:00,0.423766364551863,0.3406633458874984
2017-04-03 19:00:00+00:00,0.3202416918429003,0.3316729437492406
2017-04-03 20:00:00+00:00,0.1556898288016112,0.2179565058923581
2017-04-03 21:00:00+00:00,0.1119838872104733,0.1785931235572834
2017-04-03 22:00:00+00:00,0.0,0.1528368363503827
2017-04-03 23:00:00+00:00,0.0,0.0936702709269833
2017-04-04 00:00:00+00:00,0.0,0.0947636982140687
2017-04-04 01:00:00+00:00,0.0,0.1120155509658607
2017-04-04 02:00:00+00:00,0.0,0.0911189405904507
2017-04-04 03:00:00+00:00,0.0,0.1161462762726278
2017-04-04 04:00:00+00:00,0.1583081570996979,0.2423763819705989
2017-04-04 05:00:00+00:00,0.4108761329305136,0.3410278216498603
2017-04-04 06:00:00+00:00,0.3699899295065458,0.3462519742437128
2017-04-04 07:00:00+00:00,0.4120845921450151,0.3393269347588385
2017-04-04 08:00:00+00:00,0.3792547834843907,0.3155145182845341
2017-04-04 09:00:00+00:00,0.2652567975830815,0.2540396063661767
2017-04-04 10:00:00+00:00,0.1945619335347432,0.189284412586563
2017-04-04 11:00:00+00:00,0.2140986908358509,0.1849107034382213
2017-04-04 12:00:00+00:00,0.0811681772406848,0.1525938525088081
2017-04-04 13:00:00+00:00,0.0052366565961732,0.1282954683513546
2017-04-04 14:00:00+00:00,0.0,0.182480865022476
2017-04-04 15:00:00+00:00,0.0902316213494461,0.2042279188433969
2017-04-04 16:00:00+00:00,0.2634441087613293,0.2782164986028429
2017-04-04 17:00:00+00:00,0.5033232628398792,0.3693354391932936
2017-04-04 18:00:00+00:00,0.4998992950654582,0.3417567731745839
2017-04-04 19:00:00+00:00,0.3961732124874119,0.3055521807799781
2017-04-04 20:00:00+00:00,0.2173212487411883,0.2451706961487061
2017-04-04 21:00:00+00:00,0.2110775427995971,0.1836957842303486
2017-04-04 22:00:00+00:00,0.0364551863041289,0.1133519620945207
2017-04-04 23:00:00+00:00,0.0,0.0865022476005345
2017-04-05 00:00:00+00:00,0.0,0.0566152350868667
2017-04-05 01:00:00+00:00,0.0,0.0519985420969505
2017-04-05 02:00:00+00:00,0.0,0.0761754343336168
2017-04-05 03:00:00+00:00,0.0,0.0753249908881059
2017-04-05 04:00:00+00:00,0.0384692849949647,0.2139472725063783
2017-04-05 05:00:00+00:00,0.3798590130916415,0.3356821771352205
2017-04-05 06:00:00+00:00,0.4064451158106747,0.3699428987972299
2017-04-05 07:00:00+00:00,0.37865055387714,0.3720082614506135
2017-04-05 08:00:00+00:00,0.3188318227593152,0.3507471753128417
2017-04-05 09:00:00+00:00,0.2028197381671702,0.2947393998299113
2017-04-05 10:00:00+00:00,0.2666666666666666,0.2763941197910339
2017-04-05 11:00:00+00:00,0.1877139979859013,0.2671607338112015
2017-04-05 12:00:00+00:00,0.0986908358509567,0.2067792491799295
2017-04-05 13:00:00+00:00,0.0,0.1235572834406512
2017-04-05 14:00:00+00:00,0.0,0.0835864415016401
2017-04-05 15:00:00+00:00,0.0,0.0815210788482565
2017-04-05 16:00:00+00:00,0.0,0.1510144575385736
2017-04-05 17:00:00+00:00,0.0404833836858006,0.2489369456931114
2017-04-05 18:00:00+00:00,0.0559919436052366,0.2574413801482201
2017-04-05 19:00:00+00:00,0.0,0.2128538452192929
2017-04-05 20:00:00+00:00,0.0866062437059416,0.197910338962459
2017-04-05 21:00:00+00:00,0.1389728096676737,0.1636496173004495
2017-04-05 22:00:00+00:00,0.0,0.1433604665289758
2017-04-05 23:00:00+00:00,0.0,0.0964645851050905
2017-04-06 00:00:00+00:00,0.0,0.077633337383064
2017-04-06 01:00:00+00:00,0.0,0.0510266067306524
2017-04-06 02:00:00+00:00,0.0,0.0479893087109707
2017-04-06 03:00:00+00:00,0.0,0.0666990645122099
2017-04-06 04:00:00+00:00,0.0,0.1760417932207508
2017-04-06 05:00:00+00:00,0.2823766364551863,0.2903656906815697
2017-04-06 06:00:00+00:00,0.3148036253776435,0.3419997570161584
2017-04-06 07:00:00+00:00,0.2998992950654582,0.4021382578058559
2017-04-06 08:00:00+00:00,0.2662638469284994,0.3265702830761754
2017-04-06 09:00:00+00:00,0.1764350453172205,0.2545255740493257
2017-04-06 10:00:00+00:00,0.1782477341389728,0.1986392904871826
2017-04-06 11:00:00+00:00,0.1689828801611279,0.1653505041914712
2017-04-06 12:00:00+00:00,0.1033232628398791,0.1409306281132304
2017-04-06 13:00:00+00:00,0.0199395770392749,0.0978009962337504
2017-04-06 14:00:00+00:00,0.0,0.0668205564329972
2017-04-06 15:00:00+00:00,0.0,0.0872311991252581
2017-04-06 16:00:00+00:00,0.204833836858006,0.1643785688251731
2017-04-06 17:00:00+00:00,0.4054380664652568,0.3178228647794922
2017-04-06 18:00:00+00:00,0.4070493454179255,0.3056736727007654
2017-04-06 19:00:00+00:00,0.2684793554884189,0.2420119062082371
2017-04-06 20:00:00+00:00,0.2304128902316213,0.2156481593974
2017-04-06 21:00:00+00:00,0.2553877139979859,0.2333859798323411
2017-04-06 22:00:00+00:00,0.113595166163142,0.1505284898554246
2017-04-06 23:00:00+00:00,0.0523665659617321,0.0660916049082736
2017-04-07 00:00:00+00:00,0.0,0.0795772081156603
2017-04-07 01:00:00+00:00,0.0,0.0471388652654598
2017-04-07 02:00:00+00:00,0.0,0.0426436641963309
2017-04-07 03:00:00+00:00,0.0,0.0532134613048232
2017-04-07 04:00:00+00:00,0.2354481369587109,0.2263394484266796
2017-04-07 05:00:00+00:00,0.4429003021148036,0.3780828574899769
2017-04-07 06:00:00+00:00,0.4704934541792548,0.4385858340420362
2017-04-07 07:00:00+00:00,0.4219536757301108,0.416717288300328
2017-04-07 08:00:00+00:00,0.348036253776435,0.3714008018466772
2017-04-07 09:00:00+00:00,0.2163141993957704,0.3283926618879844
2017-04-07 10:00:00+00:00,0.0618328298086606,0.2262179565058923
2017-04-07 11:00:00+00:00,0.0610271903323262,0.168873769894302
2017-04-07 12:00:00+00:00,0.0731117824773413,0.0965860770258777
2017-04-07 13:00:00+00:00,0.0,0.0790912404325112
2017-04-07 14:00:00+00:00,0.0,0.0505406390475033
2017-04-07 15:00:00+00:00,0.0044310171198388,0.1010812780950066
2017-04-07 16:00:00+00:00,0.078147029204431,0.1551451828453408
