Unnamed: 0,HPHS,HDAM
2019-03-14 06:00:00+00:00,0.3125622138164443,0.2959294600797197
2019-03-14 07:00:00+00:00,0.3093768664144933,0.3232274429278898
2019-03-14 08:00:00+00:00,0.3109695401154688,0.3429158110882956
2019-03-14 09:00:00+00:00,0.3436193509854668,0.3298707573378427
2019-03-14 10:00:00+00:00,0.3280907824009556,0.3176712163304747
2019-03-14 11:00:00+00:00,0.3260999402747362,0.290494021017031
2019-03-14 12:00:00+00:00,0.39219589886522,0.2680275395579176
2019-03-14 13:00:00+00:00,0.346406529962174,0.2415750694528324
2019-03-14 14:00:00+00:00,0.195898865219988,0.1908443048677376
2019-03-14 15:00:00+00:00,0.1726060123432211,0.1881869791037564
2019-03-14 16:00:00+00:00,0.2361138761696197,0.2170551999033699
2019-03-14 17:00:00+00:00,0.4001592673700975,0.2595724121270685
2019-03-14 18:00:00+00:00,0.4991041210432013,0.3362724966783428
2019-03-14 19:00:00+00:00,0.2846904240493729,0.2548616982727382
2019-03-14 20:00:00+00:00,0.0,0.1461529170189636
2019-03-14 21:00:00+00:00,0.0,0.1161976084068124
2019-03-14 22:00:00+00:00,0.0,0.1165599710109916
2019-03-14 23:00:00+00:00,0.0,0.1037564923299915
2019-03-15 00:00:00+00:00,0.0,0.092281676530982
2019-03-15 01:00:00+00:00,0.0,0.0739219712525667
2019-03-15 02:00:00+00:00,0.0,0.0765792970165478
2019-03-15 03:00:00+00:00,0.0,0.0861215122599347
2019-03-15 04:00:00+00:00,0.0,0.1361275516366711
2019-03-15 05:00:00+00:00,0.0997411905235914,0.2358980553206909
2019-03-15 06:00:00+00:00,0.3722874776030261,0.2606594999396062
2019-03-15 07:00:00+00:00,0.4262392992235715,0.2804686556347385
2019-03-15 08:00:00+00:00,0.5152299422655784,0.3058340379272859
2019-03-15 09:00:00+00:00,0.4407724467449731,0.2851793694890687
2019-03-15 10:00:00+00:00,0.3961775831176587,0.2114989733059548
2019-03-15 11:00:00+00:00,0.3022098347601035,0.1724845995893223
2019-03-15 12:00:00+00:00,0.3314752140155285,0.1950718685831622
2019-03-15 13:00:00+00:00,0.0680868007167031,0.1623384466723034
2019-03-15 14:00:00+00:00,0.0143340633087796,0.1163183959415388
2019-03-15 15:00:00+00:00,0.0,0.1306921125739823
2019-03-15 16:00:00+00:00,0.0593270953613378,0.149172605387124
2019-03-15 17:00:00+00:00,0.258013139558033,0.2087208600072472
2019-03-15 18:00:00+00:00,0.3665140354369898,0.2557072110158231
2019-03-15 19:00:00+00:00,0.1166633485964563,0.2082377098683416
2019-03-15 20:00:00+00:00,0.0,0.1753835004227563
2019-03-15 21:00:00+00:00,0.0,0.2036477835487377
2019-03-15 22:00:00+00:00,0.0,0.1438579538591617
2019-03-15 23:00:00+00:00,0.0,0.1361275516366711
2019-03-16 00:00:00+00:00,0.0,0.1136610701775576
2019-03-16 01:00:00+00:00,0.0,0.1017031042396424
2019-03-16 02:00:00+00:00,0.0,0.0975963280589443
2019-03-16 03:00:00+00:00,0.0,0.0758545718081894
2019-03-16 04:00:00+00:00,0.0,0.068486532189878
2019-03-16 05:00:00+00:00,0.0,0.0868462374682932
2019-03-16 06:00:00+00:00,0.0583316742982281,0.1037564923299915
2019-03-16 07:00:00+00:00,0.1680270754529166,0.1575069452832467
2019-03-16 08:00:00+00:00,0.2705554449532152,0.1591979707694166
2019-03-16 09:00:00+00:00,0.176388612383038,0.1375770020533881
2019-03-16 10:00:00+00:00,0.0435994425642046,0.0995289286145669
2019-03-16 11:00:00+00:00,0.0220983476010352,0.0875709626766517
2019-03-16 12:00:00+00:00,0.0,0.0876917502113781
2019-03-16 13:00:00+00:00,0.0,0.0866046623988404
2019-03-16 14:00:00+00:00,0.0,0.0553206909046986
2019-03-16 15:00:00+00:00,0.0,0.0594274670853967
2019-03-16 16:00:00+00:00,0.0,0.090832226114265
2019-03-16 17:00:00+00:00,0.1385626119848696,0.24435318275154
2019-03-16 18:00:00+00:00,0.4242484570973522,0.3921971252566735
2019-03-16 19:00:00+00:00,0.2747362134182759,0.2635584007730402
2019-03-16 20:00:00+00:00,0.0,0.1722430245198695
2019-03-16 21:00:00+00:00,0.0,0.1991786447638603
2019-03-16 22:00:00+00:00,0.0,0.1779200386520111
2019-03-16 23:00:00+00:00,0.0,0.0564077787172363
2019-03-17 00:00:00+00:00,0.0,0.0397390989249909
2019-03-17 01:00:00+00:00,0.0,0.0361154728831984
2019-03-17 02:00:00+00:00,0.0,0.0357531102790192
2019-03-17 03:00:00+00:00,0.0,0.0294721584732455
2019-03-17 04:00:00+00:00,0.0,0.0288682207996134
2019-03-17 05:00:00+00:00,0.0,0.0299553086121512
2019-03-17 06:00:00+00:00,0.0,0.0397390989249909
2019-03-17 07:00:00+00:00,0.0,0.0814107984056045
2019-03-17 08:00:00+00:00,0.0,0.1049643676772557
2019-03-17 09:00:00+00:00,0.0,0.0852759995168498
2019-03-17 10:00:00+00:00,0.0,0.0895035632322744
2019-03-17 11:00:00+00:00,0.0,0.0965092402464065
2019-03-17 12:00:00+00:00,0.0,0.0346660224664814
2019-03-17 13:00:00+00:00,0.0,0.025848532431453
2019-03-17 14:00:00+00:00,0.0,0.0336997221886701
2019-03-17 15:00:00+00:00,0.0,0.0430003623626041
2019-03-17 16:00:00+00:00,0.0,0.1596811209083222
2019-03-17 17:00:00+00:00,0.0,0.1971252566735113
2019-03-17 18:00:00+00:00,0.3450129404738204,0.3388090349075975
2019-03-17 19:00:00+00:00,0.3245072665737607,0.3023311994202198
2019-03-17 20:00:00+00:00,0.1268166434401751,0.231308129001087
2019-03-17 21:00:00+00:00,0.1182560222974318,0.2465273583766155
2019-03-17 22:00:00+00:00,0.1771849492335258,0.2067882594516246
2019-03-17 23:00:00+00:00,0.0003981684252438,0.1251358859765672
2019-03-18 00:00:00+00:00,0.0,0.0769416596207271
2019-03-18 01:00:00+00:00,0.0,0.0746466964609252
2019-03-18 02:00:00+00:00,0.0,0.0797197729194347
2019-03-18 03:00:00+00:00,0.0,0.0509723396545476
2019-03-18 04:00:00+00:00,0.0,0.1111245319483029
2019-03-18 05:00:00+00:00,0.1296038224168823,0.2990699359826066
2019-03-18 06:00:00+00:00,0.4258411307983277,0.3994443773402585
2019-03-18 07:00:00+00:00,0.5154290264782003,0.4504167169948061
2019-03-18 08:00:00+00:00,0.274338044993032,0.4120062809518057
2019-03-18 09:00:00+00:00,0.1148715906828588,0.351129363449692
2019-03-18 10:00:00+00:00,0.1284093171411507,0.3587389781374562
2019-03-18 11:00:00+00:00,0.1634481385626119,0.3104239642468897
2019-03-18 12:00:00+00:00,0.0654987059526179,0.273946128759512
2019-03-18 13:00:00+00:00,0.0,0.2454402705640778
2019-03-18 14:00:00+00:00,0.0,0.2346901799734267
2019-03-18 15:00:00+00:00,0.0,0.3074042758787293
2019-03-18 16:00:00+00:00,0.0662950428031057,0.3363932842130692
2019-03-18 17:00:00+00:00,0.3858252040613179,0.4812175383500423
2019-03-18 18:00:00+00:00,0.634083217200876,0.5606957362000241
2019-03-18 19:00:00+00:00,0.4158869201672307,0.4975238555381084
2019-03-18 20:00:00+00:00,0.1620545490742584,0.3459354994564561
2019-03-18 21:00:00+00:00,0.2381047182958391,0.3327696581712767
2019-03-18 22:00:00+00:00,0.2229743181365717,0.2687522647662761
2019-03-18 23:00:00+00:00,0.1290065697790165,0.1718806619156903
2019-03-19 00:00:00+00:00,0.0,0.1256190361154728
2019-03-19 01:00:00+00:00,0.0,0.1238072230945766
2019-03-19 02:00:00+00:00,0.0,0.1036357047952651
2019-03-19 03:00:00+00:00,0.0,0.1038772798647179
2019-03-19 04:00:00+00:00,0.0,0.1234448604903973
2019-03-19 05:00:00+00:00,0.2261596655385228,0.2377098683415871
2019-03-19 06:00:00+00:00,0.3939876567788174,0.2853001570237951
2019-03-19 07:00:00+00:00,0.3778618355564404,0.2974996980311631
2019-03-19 08:00:00+00:00,0.2227752339239498,0.1936224181664452
2019-03-19 09:00:00+00:00,0.1224367907624925,0.1617345089986713
2019-03-19 10:00:00+00:00,0.0376269161855464,0.1424085034424447
2019-03-19 11:00:00+00:00,0.1532948437188931,0.1675323106655393
2019-03-19 12:00:00+00:00,0.1668325701771849,0.1367314893103031
2019-03-19 13:00:00+00:00,0.2062512442763288,0.1762290131658412
2019-03-19 14:00:00+00:00,0.0967549273342623,0.2042517212223698
2019-03-19 15:00:00+00:00,0.0732629902448735,0.2343278173692475
2019-03-19 16:00:00+00:00,0.1049173800517618,0.3124773523372388
2019-03-19 17:00:00+00:00,0.2826995819231535,0.4345935499456456
2019-03-19 18:00:00+00:00,0.4963169420664941,0.5400410677618069
2019-03-19 19:00:00+00:00,0.4395779414692415,0.4223940089382775
2019-03-19 20:00:00+00:00,0.2389010551463269,0.2937552844546442
2019-03-19 21:00:00+00:00,0.2118256022297431,0.2299794661190965
2019-03-19 22:00:00+00:00,0.2012741389607804,0.1682570358738978
2019-03-19 23:00:00+00:00,0.117459685446944,0.1764705882352941
2019-03-20 00:00:00+00:00,0.1039219589886522,0.1283971494141804
2019-03-20 01:00:00+00:00,0.0,0.1139026452470105
2019-03-20 02:00:00+00:00,0.0,0.1003744413576518
2019-03-20 03:00:00+00:00,0.0,0.1130571325039256
2019-03-20 04:00:00+00:00,0.0,0.1320207754559729
2019-03-20 05:00:00+00:00,0.2472625920764483,0.2883198453919555
2019-03-20 06:00:00+00:00,0.3045988453115668,0.3849498731730885
2019-03-20 07:00:00+00:00,0.2765279713318734,0.3687643435197487
2019-03-20 08:00:00+00:00,0.1686243280907824,0.2500301968836816
2019-03-20 09:00:00+00:00,0.0637069480390205,0.1602850585819543
2019-03-20 10:00:00+00:00,0.0378260003981684,0.1038772798647179
2019-03-20 11:00:00+00:00,0.0666932112283495,0.0901075009059065
2019-03-20 12:00:00+00:00,0.061915190125423,0.0890204130933687
2019-03-20 13:00:00+00:00,0.0023890105514632,0.0882956878850102
2019-03-20 14:00:00+00:00,0.0352379056340832,0.110279019205218
2019-03-20 15:00:00+00:00,0.0463866215409118,0.1501389056649353
2019-03-20 16:00:00+00:00,0.1055146326896277,0.2157265370213794
2019-03-20 17:00:00+00:00,0.405136372685646,0.3247976808793332
2019-03-20 18:00:00+00:00,0.5956599641648417,0.4400289890083343
2019-03-20 19:00:00+00:00,0.3585506669321123,0.3866408986592584
2019-03-20 20:00:00+00:00,0.1461278120645033,0.2257519024036719
2019-03-20 21:00:00+00:00,0.179573959784989,0.2124652735837661
2019-03-20 22:00:00+00:00,0.1086999800915787,0.1989370696944075
2019-03-20 23:00:00+00:00,0.0503683057933505,0.1443411039980674
2019-03-21 00:00:00+00:00,0.0,0.1062930305592462
2019-03-21 01:00:00+00:00,0.0,0.0920401014615291
2019-03-21 02:00:00+00:00,0.0,0.0892619881628215
2019-03-21 03:00:00+00:00,0.0,0.1019446793090953
2019-03-21 04:00:00+00:00,0.0,0.1286387244836332
2019-03-21 05:00:00+00:00,0.21560820226956,0.2606594999396062
2019-03-21 06:00:00+00:00,0.2958391399562015,0.3849498731730885
2019-03-21 07:00:00+00:00,0.2088393390404141,0.335185408865805
2019-03-21 08:00:00+00:00,0.1321919171809675,0.2627128880299553
2019-03-21 09:00:00+00:00,0.0905833167429822,0.1902403671941055
2019-03-21 10:00:00+00:00,0.1415488751741986,0.1678946732697185
2019-03-21 11:00:00+00:00,0.0955604220585307,0.1473607923662278
2019-03-21 12:00:00+00:00,0.0997411905235914,0.1943471433748037
2019-03-21 13:00:00+00:00,0.0764483376468246,0.1629423843459355
2019-03-21 14:00:00+00:00,0.0483774636671311,0.1351612513588597
2019-03-21 15:00:00+00:00,0.0670913796535934,0.144220316463341
2019-03-21 16:00:00+00:00,0.1260203065896874,0.2326367918830776
2019-03-21 17:00:00+00:00,0.3507863826398567,0.3657446551515884
2019-03-21 18:00:00+00:00,0.5407127214811865,0.4899142408503442
2019-03-21 19:00:00+00:00,0.37268564602827,0.4396666264041551
2019-03-21 20:00:00+00:00,0.1626518017121242,0.3000362362604179
2019-03-21 21:00:00+00:00,0.0921759904439578,0.2598139871965213
2019-03-21 22:00:00+00:00,0.0925741588692016,0.2513588597656722
2019-03-21 23:00:00+00:00,0.0704758112681664,0.1561782824012562
2019-03-22 00:00:00+00:00,0.0234919370893888,0.0956637275033216
2019-03-22 01:00:00+00:00,0.0,0.0833433989612272
2019-03-22 02:00:00+00:00,0.0,0.0757337842734629
2019-03-22 03:00:00+00:00,0.0,0.0868462374682932
2019-03-22 04:00:00+00:00,0.0443957794146924,0.2019567580625679
2019-03-22 05:00:00+00:00,0.2396973919968146,0.3501630631718807
2019-03-22 06:00:00+00:00,0.39219589886522,0.431815436646938
2019-03-22 07:00:00+00:00,0.3330678877165041,0.4121270684865322
2019-03-22 08:00:00+00:00,0.2311367708540712,0.3673148931030318
2019-03-22 09:00:00+00:00,0.1102926537925542,0.2780529049402102
2019-03-22 10:00:00+00:00,0.0734620744574955,0.18166445222853
2019-03-22 11:00:00+00:00,0.0601234322118256,0.1536417441720014
2019-03-22 12:00:00+00:00,0.0051761895281704,0.1163183959415388
2019-03-22 13:00:00+00:00,0.0,0.0891412006280951
2019-03-22 14:00:00+00:00,0.0,0.0851552119821234
2019-03-22 15:00:00+00:00,0.0,0.1095542939968595
2019-03-22 16:00:00+00:00,0.0272745371292056,0.164271047227926
2019-03-22 17:00:00+00:00,0.2275532550268763,0.263799975842493
2019-03-22 18:00:00+00:00,0.4089189727254628,0.387124048798164
2019-03-22 19:00:00+00:00,0.2968345610193111,0.2981036357047952
2019-03-22 20:00:00+00:00,0.0820226956002389,0.1739340500060393
2019-03-22 21:00:00+00:00,0.0390205056739,0.1318999879212465
2019-03-22 22:00:00+00:00,0.048974716304997,0.097233965454765
2019-03-22 23:00:00+00:00,0.0296635476806689,0.0653460562869911
2019-03-23 00:00:00+00:00,0.0,0.0399806739944437
2019-03-23 01:00:00+00:00,0.0,0.0242782944800096
2019-03-23 02:00:00+00:00,0.0,0.0228288440632926
2019-03-23 03:00:00+00:00,0.0,0.0246406570841889
2019-03-23 04:00:00+00:00,0.0,0.038893586181906
2019-03-23 05:00:00+00:00,0.0,0.0657084188911704
2019-03-23 06:00:00+00:00,0.0748556639458491,0.0994081410798405
2019-03-23 07:00:00+00:00,0.0850089587895679,0.1221161976084068
2019-03-23 08:00:00+00:00,0.1837547282500497,0.1276724242058219
2019-03-23 09:00:00+00:00,0.0310571371690224,0.1194588718444256
2019-03-23 10:00:00+00:00,0.0,0.0926440391351612
2019-03-23 11:00:00+00:00,0.0,0.0892619881628215
2019-03-23 12:00:00+00:00,0.0,0.0845512743084913
2019-03-23 13:00:00+00:00,0.0,0.0443290252445947
2019-03-23 14:00:00+00:00,0.0,0.0574948665297741
2019-03-23 15:00:00+00:00,0.0,0.1263437613238313
2019-03-23 16:00:00+00:00,0.0,0.0816523734750573
2019-03-23 17:00:00+00:00,0.0726657376070077,0.1877038289648508
2019-03-23 18:00:00+00:00,0.2884730240891897,0.2427829448000966
2019-03-23 19:00:00+00:00,0.2534342026677284,0.2181422877159077
2019-03-23 20:00:00+00:00,0.1630499701373681,0.1560574948665297
2019-03-23 21:00:00+00:00,0.1747959386820625,0.1380601521922937
2019-03-23 22:00:00+00:00,0.1602627911606609,0.1298465998308974
2019-03-23 23:00:00+00:00,0.0,0.0822563111486894
2019-03-24 00:00:00+00:00,0.0,0.0721101582316705
2019-03-24 01:00:00+00:00,0.0,0.0783911100374441
2019-03-24 02:00:00+00:00,0.0,0.0401014615291701
2019-03-24 03:00:00+00:00,0.0,0.0236743568063775
2019-03-24 04:00:00+00:00,0.0,0.0288682207996134
2019-03-24 05:00:00+00:00,0.0,0.0350283850706607
2019-03-24 06:00:00+00:00,0.0,0.0590651044812175
2019-03-24 07:00:00+00:00,0.0,0.064138180939727
2019-03-24 08:00:00+00:00,0.0,0.0591858920159439
2019-03-24 09:00:00+00:00,0.0,0.0504891895156419
2019-03-24 10:00:00+00:00,0.0,0.0530257277448967
2019-03-24 11:00:00+00:00,0.0,0.0251238072230945
2019-03-24 12:00:00+00:00,0.0,0.0266940451745379
2019-03-24 13:00:00+00:00,0.0,0.017997342674236
2019-03-24 14:00:00+00:00,0.0,0.0211378185771228
2019-03-24 15:00:00+00:00,0.0,0.0826186737528687
2019-03-24 16:00:00+00:00,0.0,0.121029109795869
2019-03-24 17:00:00+00:00,0.0,0.1653581350404638
2019-03-24 18:00:00+00:00,0.1714115070674895,0.2168136248339171
2019-03-24 19:00:00+00:00,0.1513040015926737,0.1927769054233603
2019-03-24 20:00:00+00:00,0.0,0.129725812296171
2019-03-24 21:00:00+00:00,0.0,0.1474815799009542
2019-03-24 22:00:00+00:00,0.0,0.0882956878850102
2019-03-24 23:00:00+00:00,0.0,0.06909046986351
2019-03-25 00:00:00+00:00,0.0,0.0365986230221041
2019-03-25 01:00:00+00:00,0.0,0.019446793090953
2019-03-25 02:00:00+00:00,0.0,0.0184804928131416
2019-03-25 03:00:00+00:00,0.0,0.020050730764585
2019-03-25 04:00:00+00:00,0.0,0.0353907476748399
2019-03-25 05:00:00+00:00,0.0310571371690224,0.1497765430607561
2019-03-25 06:00:00+00:00,0.2082420864025482,0.1972460442082377
2019-03-25 07:00:00+00:00,0.1843519808879156,0.1637878970890204
2019-03-25 08:00:00+00:00,0.1220386223372486,0.1383017272617465
2019-03-25 09:00:00+00:00,0.0599243479992036,0.0831018238917743
2019-03-25 10:00:00+00:00,0.0290662950428031,0.0450537504529532
2019-03-25 11:00:00+00:00,0.0,0.0556830535088778
2019-03-25 12:00:00+00:00,0.0,0.0628095180577364
2019-03-25 13:00:00+00:00,0.0,0.0567701413214156
2019-03-25 14:00:00+00:00,0.0,0.0484358014252929
2019-03-25 15:00:00+00:00,0.0,0.0587027418770382
2019-03-25 16:00:00+00:00,0.0,0.1091919313926802
2019-03-25 17:00:00+00:00,0.2152100338443161,0.2362604179248701
2019-03-25 18:00:00+00:00,0.4700378260003982,0.3255224060876917
2019-03-25 19:00:00+00:00,0.3193310770455903,0.2648870636550308
2019-03-25 20:00:00+00:00,0.1517021700179175,0.2310665539316342
2019-03-25 21:00:00+00:00,0.1059128011148715,0.1738132624713129
2019-03-25 22:00:00+00:00,0.1431415488751742,0.1440995289286145
2019-03-25 23:00:00+00:00,0.0,0.0982002657325764
2019-03-26 00:00:00+00:00,0.0,0.0677618069815195
2019-03-26 01:00:00+00:00,0.0,0.0399806739944437
2019-03-26 02:00:00+00:00,0.0,0.0472279260780287
2019-03-26 03:00:00+00:00,0.0,0.0444498127793211
2019-03-26 04:00:00+00:00,0.0,0.0776663848290856
2019-03-26 05:00:00+00:00,0.0953613378459088,0.1294842372267182
2019-03-26 06:00:00+00:00,0.2175990443957794,0.1590771832346901
2019-03-26 07:00:00+00:00,0.1853474019510252,0.1697064862906148
2019-03-26 08:00:00+00:00,0.0873979693410312,0.1488102427829448
2019-03-26 09:00:00+00:00,0.101134780011945,0.1147481579900954
2019-03-26 10:00:00+00:00,0.0453912004778021,0.086483874864114
2019-03-26 11:00:00+00:00,0.1365717698586502,0.0780287474332648
2019-03-26 12:00:00+00:00,0.1224367907624925,0.0653460562869911
2019-03-26 13:00:00+00:00,0.0503683057933505,0.0659499939606232
2019-03-26 14:00:00+00:00,0.0792355166235317,0.0643797560091798
2019-03-26 15:00:00+00:00,0.0806291061118853,0.0793574103152554
2019-03-26 16:00:00+00:00,0.1202468644236512,0.1026694045174538
2019-03-26 17:00:00+00:00,0.2189926338841329,0.2253895397994927
2019-03-26 18:00:00+00:00,0.4196695202070475,0.3245561058098804
2019-03-26 19:00:00+00:00,0.3718893091777822,0.266698876675927
2019-03-26 20:00:00+00:00,0.1550866016324905,0.1907235173330112
2019-03-26 21:00:00+00:00,0.1347800119450527,0.1635463220195676
2019-03-26 22:00:00+00:00,0.0539518216205454,0.2070298345210774
2019-03-26 23:00:00+00:00,0.0927732430818236,0.143374803720256
2019-03-27 00:00:00+00:00,0.0744574955206052,0.0614808551757458
2019-03-27 01:00:00+00:00,0.0155285685845112,0.0640173934050006
2019-03-27 02:00:00+00:00,0.0,0.0416716994806136
2019-03-27 03:00:00+00:00,0.0013935894883535,0.0306800338205097
2019-03-27 04:00:00+00:00,0.0278717897670714,0.0617224302451986
2019-03-27 05:00:00+00:00,0.104320127413896,0.204010146152917
2019-03-27 06:00:00+00:00,0.2134182759307187,0.2965333977533518
2019-03-27 07:00:00+00:00,0.2307386024288274,0.3493175504287957
2019-03-27 08:00:00+00:00,0.1381644435596257,0.302693562024399
2019-03-27 09:00:00+00:00,0.0666932112283495,0.2360188428554173
2019-03-27 10:00:00+00:00,0.1244276328887119,0.1939847807706244
2019-03-27 11:00:00+00:00,0.1499104121043201,0.1885493417079357
2019-03-27 12:00:00+00:00,0.1081027274537129,0.1765913757700205
2019-03-27 13:00:00+00:00,0.0565399163846307,0.1611305713250392
2019-03-27 14:00:00+00:00,0.0268763687039617,0.1495349679913033
2019-03-27 15:00:00+00:00,0.0507664742185944,0.1414422031646334
2019-03-27 16:00:00+00:00,0.0732629902448735,0.1692233361517091
2019-03-27 17:00:00+00:00,0.1988851284093171,0.2938760719893707
2019-03-27 18:00:00+00:00,0.408321720087597,0.3947336634859282
2019-03-27 19:00:00+00:00,0.271152697591081,0.3421910858799372
2019-03-27 20:00:00+00:00,0.1558829384829783,0.1954342311873414
2019-03-27 21:00:00+00:00,0.0738602428827394,0.1184925715666143
2019-03-27 22:00:00+00:00,0.0666932112283495,0.0579780166686797
2019-03-27 23:00:00+00:00,0.0,0.1177678463582558
2019-03-28 00:00:00+00:00,0.0,0.0774248097596328
2019-03-28 01:00:00+00:00,0.0,0.0707814953496799
2019-03-28 02:00:00+00:00,0.0,0.0556830535088778
2019-03-28 03:00:00+00:00,0.0,0.0611184925715666
2019-03-28 04:00:00+00:00,0.0,0.0979586906631235
2019-03-28 05:00:00+00:00,0.1626518017121242,0.3023311994202198
2019-03-28 06:00:00+00:00,0.4222576149711328,0.4030680033820509
2019-03-28 07:00:00+00:00,0.3955803304797929,0.4112815557434472
2019-03-28 08:00:00+00:00,0.2074457495520605,0.3508877883802391
2019-03-28 09:00:00+00:00,0.1075054748158471,0.2349317550428795
2019-03-28 10:00:00+00:00,0.0780410113478001,0.1913274550066433
2019-03-28 11:00:00+00:00,0.1216404539120047,0.1536417441720014
2019-03-28 12:00:00+00:00,0.1001393589488353,0.1263437613238313
2019-03-28 13:00:00+00:00,0.035636074059327,0.0915569513226235
2019-03-28 14:00:00+00:00,0.0,0.0754922092040101
2019-03-28 15:00:00+00:00,0.0,0.0744051213914724
2019-03-28 16:00:00+00:00,0.0,0.1254982485807464
2019-03-28 17:00:00+00:00,0.1718096754927334,0.2930305592462858
2019-03-28 18:00:00+00:00,0.4989050368305793,0.4356806377581833
2019-03-28 19:00:00+00:00,0.3746764881544893,0.3911100374441357
2019-03-28 20:00:00+00:00,0.1471232331276129,0.2369851431332286
2019-03-28 21:00:00+00:00,0.1202468644236512,0.1684986109433506
2019-03-28 22:00:00+00:00,0.0969540115468843,0.1476023674356806
2019-03-28 23:00:00+00:00,0.0,0.1172846962193501
2019-03-29 00:00:00+00:00,0.0,0.0628095180577364
2019-03-29 01:00:00+00:00,0.0,0.0322502717719531
2019-03-29 02:00:00+00:00,0.0,0.0265732576398115
2019-03-29 03:00:00+00:00,0.0,0.028747433264887
2019-03-29 04:00:00+00:00,0.0,0.064138180939727
2019-03-29 05:00:00+00:00,0.1875373282898666,0.1943471433748037
2019-03-29 06:00:00+00:00,0.2637865817240692,0.3016064742118613
2019-03-29 07:00:00+00:00,0.2349193708938881,0.273946128759512
2019-03-29 08:00:00+00:00,0.2020704758112681,0.2121029109795869
2019-03-29 09:00:00+00:00,0.0637069480390205,0.1180094214277086
2019-03-29 10:00:00+00:00,0.0,0.0768208720860007
2019-03-29 11:00:00+00:00,0.0,0.0960260901075009
2019-03-29 12:00:00+00:00,0.0,0.0862422997946611
2019-03-29 13:00:00+00:00,0.0,0.0661915690300761
2019-03-29 14:00:00+00:00,0.0,0.0657084188911704
2019-03-29 15:00:00+00:00,0.0,0.1093127189274067
2019-03-29 16:00:00+00:00,0.0179175791359745,0.1204251721222369
2019-03-29 17:00:00+00:00,0.2341230340434003,0.2856625196279744
2019-03-29 18:00:00+00:00,0.4903444156878359,0.5053750452953255
2019-03-29 19:00:00+00:00,0.4889508261994824,0.4984901558159198
2019-03-29 20:00:00+00:00,0.2813059924347999,0.3296291822683899
2019-03-29 21:00:00+00:00,0.1626518017121242,0.2502717719531344
2019-03-29 22:00:00+00:00,0.1933107704559028,0.1867375286870395
2019-03-29 23:00:00+00:00,0.1972924547083416,0.2171759874380963
2019-03-30 00:00:00+00:00,0.1803702966354768,0.1825099649716149
2019-03-30 01:00:00+00:00,0.1395580330479792,0.1354028264283126
2019-03-30 02:00:00+00:00,0.0567390005972526,0.1139026452470105
2019-03-30 03:00:00+00:00,0.0,0.097233965454765
2019-03-30 04:00:00+00:00,0.0,0.1334702258726899
2019-03-30 05:00:00+00:00,0.0,0.1217538350042275
2019-03-30 06:00:00+00:00,0.0467847899661556,0.1241695856987558
2019-03-30 07:00:00+00:00,0.1238303802508461,0.1292426621572653
2019-03-30 08:00:00+00:00,0.0,0.1288802995530861
2019-03-30 09:00:00+00:00,0.0,0.0980794781978499
2019-03-30 10:00:00+00:00,0.0,0.0614808551757458
2019-03-30 11:00:00+00:00,0.0,0.0709022828844063
2019-03-30 12:00:00+00:00,0.0,0.0558038410436043
2019-03-30 13:00:00+00:00,0.0,0.0687281072593308
2019-03-30 14:00:00+00:00,0.0,0.1091919313926802
2019-03-30 15:00:00+00:00,0.0,0.1008575914965575
2019-03-30 16:00:00+00:00,0.0,0.1213914724000483
2019-03-30 17:00:00+00:00,0.0758510850089587,0.1842009904577847
2019-03-30 18:00:00+00:00,0.3567589090185148,0.3386882473728711
2019-03-30 19:00:00+00:00,0.4565000995421063,0.3391713975117768
2019-03-30 20:00:00+00:00,0.3016125821222377,0.2159681120908322
2019-03-30 21:00:00+00:00,0.2444754130997412,0.1942263558400773
2019-03-30 22:00:00+00:00,0.2737407923551662,0.1947095059789829
2019-03-30 23:00:00+00:00,0.0218992633884133,0.1017031042396424
2019-03-31 00:00:00+00:00,0.0,0.0
2019-03-31 01:00:00+00:00,0.0,0.0946974272255103
2019-03-31 02:00:00+00:00,0.0,0.0867254499335668
2019-03-31 03:00:00+00:00,0.0,0.0751298465998309
2019-03-31 04:00:00+00:00,0.0,0.0638966058702741
2019-03-31 05:00:00+00:00,0.0,0.069935982606595
2019-03-31 06:00:00+00:00,0.0,0.0776663848290856
2019-03-31 07:00:00+00:00,0.0,0.0693320449329629
2019-03-31 08:00:00+00:00,0.0,0.0747674839956516
2019-03-31 09:00:00+00:00,0.0,0.0818939485445102
2019-03-31 10:00:00+00:00,0.0,0.0614808551757458
2019-03-31 11:00:00+00:00,0.0,0.0394975238555381
2019-03-31 12:00:00+00:00,0.0,0.022949631598019
2019-03-31 13:00:00+00:00,0.0,0.0300760961468776
2019-03-31 14:00:00+00:00,0.0,0.0231912066674719
2019-03-31 15:00:00+00:00,0.0,0.0433627249667834
2019-03-31 16:00:00+00:00,0.0,0.1141442203164633
2019-03-31 17:00:00+00:00,0.0647023691021302,0.1707935741031525
2019-03-31 18:00:00+00:00,0.228548676089986,0.2287715907718323
2019-03-31 19:00:00+00:00,0.2233724865618156,0.1980915569513226
2019-03-31 20:00:00+00:00,0.1146725064702369,0.1654789225751902
2019-03-31 21:00:00+00:00,0.0877961377662751,0.195313443652615
2019-03-31 22:00:00+00:00,0.0,0.1476023674356806
2019-03-31 23:00:00+00:00,0.0,0.0804444981277932
2019-04-01 00:00:00+00:00,0.0,0.0709022828844063
