Unnamed: 0,HPHS,HDAM
2016-03-09 14:00:00+00:00,0.0,0.2591418820087762
2016-03-09 15:00:00+00:00,0.0839879154078549,0.2963188688444661
2016-03-09 16:00:00+00:00,0.0503524672708962,0.3495855680156021
2016-03-09 17:00:00+00:00,0.150453172205438,0.4232081911262799
2016-03-09 18:00:00+00:00,0.6028197381671702,0.5280351048269137
2016-03-09 19:00:00+00:00,0.3826787512588117,0.4561189663578742
2016-03-09 20:00:00+00:00,0.0684793554884189,0.3245977571916138
2016-03-09 21:00:00+00:00,0.0952668680765357,0.2890053632374451
2016-03-09 22:00:00+00:00,0.1377643504531722,0.3124085811799122
2016-03-09 23:00:00+00:00,0.3280966767371601,0.371282301316431
2016-03-10 00:00:00+00:00,0.0,0.3125304729400293
2016-03-10 01:00:00+00:00,0.0,0.2851048269137006
2016-03-10 02:00:00+00:00,0.0,0.1996587030716723
2016-03-10 03:00:00+00:00,0.0,0.205143832276938
2016-03-10 04:00:00+00:00,0.0,0.2562164797659678
2016-03-10 05:00:00+00:00,0.2153071500503524,0.3912725499756216
2016-03-10 06:00:00+00:00,0.5303121852970796,0.4858605558264261
2016-03-10 07:00:00+00:00,0.5667673716012085,0.5021940516821063
2016-03-10 08:00:00+00:00,0.5448136958710977,0.5121891760117017
2016-03-10 09:00:00+00:00,0.469889224572004,0.4787908337396392
2016-03-10 10:00:00+00:00,0.3887210473313192,0.4495368113115553
2016-03-10 11:00:00+00:00,0.2028197381671702,0.3172842515845929
2016-03-10 12:00:00+00:00,0.2030211480362538,0.3024134568503169
2016-03-10 13:00:00+00:00,0.1387713997985901,0.2860799609946368
2016-03-10 14:00:00+00:00,0.1256797583081571,0.2908337396392004
2016-03-10 15:00:00+00:00,0.1824773413897281,0.3289858605558264
2016-03-10 16:00:00+00:00,0.2443101711983887,0.4278400780107265
2016-03-10 17:00:00+00:00,0.2267875125881168,0.4635543637250122
2016-03-10 18:00:00+00:00,0.6467270896273918,0.553144807411019
2016-03-10 19:00:00+00:00,0.4600201409869083,0.5169429546562653
2016-03-10 20:00:00+00:00,0.1123867069486404,0.4483178937103851
2016-03-10 21:00:00+00:00,0.1589123867069486,0.4021209166260361
2016-03-10 22:00:00+00:00,0.1605236656596173,0.3921257922964407
2016-03-10 23:00:00+00:00,0.0,0.3338615309605071
2016-03-11 00:00:00+00:00,0.0,0.2362262311067771
2016-03-11 01:00:00+00:00,0.0,0.1963676255485129
2016-03-11 02:00:00+00:00,0.0,0.1627254997562164
2016-03-11 03:00:00+00:00,0.0,0.1295709410043881
2016-03-11 04:00:00+00:00,0.0,0.2088005850804485
2016-03-11 05:00:00+00:00,0.1343403826787512,0.3906630911750365
2016-03-11 06:00:00+00:00,0.5875125881168177,0.5362018527547537
2016-03-11 07:00:00+00:00,0.6147029204431017,0.5424183325207216
2016-03-11 08:00:00+00:00,0.6290030211480363,0.5458313018039981
2016-03-11 09:00:00+00:00,0.5822759315206445,0.5210872745002438
2016-03-11 10:00:00+00:00,0.4149043303121853,0.4826913700633837
2016-03-11 11:00:00+00:00,0.1228600201409869,0.3820087762067284
2016-03-11 12:00:00+00:00,0.0414904330312185,0.3500731350560702
2016-03-11 13:00:00+00:00,0.1105740181268882,0.3395904436860068
2016-03-11 14:00:00+00:00,0.0350453172205438,0.29534373476353
2016-03-11 15:00:00+00:00,0.04269889224572,0.3172842515845929
2016-03-11 16:00:00+00:00,0.0823766364551863,0.3490980009751341
2016-03-11 17:00:00+00:00,0.1877139979859013,0.4299122379327157
2016-03-11 18:00:00+00:00,0.4626384692849949,0.5057289127254998
2016-03-11 19:00:00+00:00,0.391742195367573,0.4464895173086299
2016-03-11 20:00:00+00:00,0.2209466263846928,0.4069965870307167
2016-03-11 21:00:00+00:00,0.3027190332326284,0.4113846903949293
2016-03-11 22:00:00+00:00,0.2529707955689829,0.3829839102876645
2016-03-11 23:00:00+00:00,0.0253776435045317,0.2585324232081911
2016-03-12 00:00:00+00:00,0.0,0.2298878595806923
2016-03-12 01:00:00+00:00,0.0,0.2570697220867869
2016-03-12 02:00:00+00:00,0.0,0.2189176011701609
2016-03-12 03:00:00+00:00,0.0,0.2207459775719161
2016-03-12 04:00:00+00:00,0.0,0.2336665041443198
2016-03-12 05:00:00+00:00,0.0,0.2402486591906387
2016-03-12 06:00:00+00:00,0.0,0.25816674792784
2016-03-12 07:00:00+00:00,0.2219536757301107,0.3653096050706972
2016-03-12 08:00:00+00:00,0.330110775427996,0.3904193076548025
2016-03-12 09:00:00+00:00,0.1746223564954682,0.3345928815212091
2016-03-12 10:00:00+00:00,0.0364551863041289,0.2707215992198927
2016-03-12 11:00:00+00:00,0.0030211480362537,0.2374451487079473
2016-03-12 12:00:00+00:00,0.0,0.2039249146757679
2016-03-12 13:00:00+00:00,0.0,0.196855192588981
2016-03-12 14:00:00+00:00,0.0,0.1790589956118966
2016-03-12 15:00:00+00:00,0.0,0.1830814236957581
2016-03-12 16:00:00+00:00,0.0,0.249878108239883
2016-03-12 17:00:00+00:00,0.0632426988922457,0.3632374451487079
2016-03-12 18:00:00+00:00,0.4185297079556898,0.4796440760604583
2016-03-12 19:00:00+00:00,0.3399798590130916,0.4301560214529498
2016-03-12 20:00:00+00:00,0.1228600201409869,0.2992442710872745
2016-03-12 21:00:00+00:00,0.0976837865055387,0.3047294002925402
2016-03-12 22:00:00+00:00,0.0167170191339375,0.2475621647976597
2016-03-12 23:00:00+00:00,0.0,0.2018527547537786
2016-03-13 00:00:00+00:00,0.0,0.1700390053632374
2016-03-13 01:00:00+00:00,0.0,0.1589468551925889
2016-03-13 02:00:00+00:00,0.0,0.1276206728425158
2016-03-13 03:00:00+00:00,0.0,0.1081179912237932
2016-03-13 04:00:00+00:00,0.0,0.113603120429059
2016-03-13 05:00:00+00:00,0.0,0.1343247196489517
2016-03-13 06:00:00+00:00,0.0,0.106533398342272
2016-03-13 07:00:00+00:00,0.0,0.2016089712335446
2016-03-13 08:00:00+00:00,0.0,0.2007557289127255
2016-03-13 09:00:00+00:00,0.0,0.1730862993661628
2016-03-13 10:00:00+00:00,0.0,0.1628473915163334
2016-03-13 11:00:00+00:00,0.0,0.1814968308142369
2016-03-13 12:00:00+00:00,0.0,0.1482203803022915
2016-03-13 13:00:00+00:00,0.0,0.1198196001950268
2016-03-13 14:00:00+00:00,0.0,0.1083617747440273
2016-03-13 15:00:00+00:00,0.0,0.1098244758654315
2016-03-13 16:00:00+00:00,0.0,0.1115309605070697
2016-03-13 17:00:00+00:00,0.0,0.2158703071672355
2016-03-13 18:00:00+00:00,0.202416918429003,0.3823744514870795
2016-03-13 19:00:00+00:00,0.1458207452165156,0.3144807411019015
2016-03-13 20:00:00+00:00,0.0,0.2659678205753291
2016-03-13 21:00:00+00:00,0.0,0.2887615797172111
2016-03-13 22:00:00+00:00,0.0,0.3008288639687957
2016-03-13 23:00:00+00:00,0.0,0.2460994636762555
2016-03-14 00:00:00+00:00,0.0,0.2179424670892247
2016-03-14 01:00:00+00:00,0.0,0.2186738176499268
2016-03-14 02:00:00+00:00,0.0,0.1677230619210141
2016-03-14 03:00:00+00:00,0.0,0.1264017552413457
2016-03-14 04:00:00+00:00,0.0,0.1544368600682593
2016-03-14 05:00:00+00:00,0.1446122860020141,0.3861530960507069
2016-03-14 06:00:00+00:00,0.4318227593152065,0.4229644076060458
2016-03-14 07:00:00+00:00,0.5319234642497482,0.4308873720136519
2016-03-14 08:00:00+00:00,0.4201409869083585,0.4285714285714285
2016-03-14 09:00:00+00:00,0.1701913393756294,0.3064358849341784
2016-03-14 10:00:00+00:00,0.1049345417925478,0.2347635299853729
2016-03-14 11:00:00+00:00,0.007250755287009,0.227815699658703
2016-03-14 12:00:00+00:00,0.0,0.2059970745977571
2016-03-14 13:00:00+00:00,0.0,0.1912481716235982
2016-03-14 14:00:00+00:00,0.0,0.2014870794734276
2016-03-14 15:00:00+00:00,0.0,0.2959531935641151
2016-03-14 16:00:00+00:00,0.0954682779456193,0.3531204290589956
2016-03-14 17:00:00+00:00,0.3550855991943605,0.4177230619210141
2016-03-14 18:00:00+00:00,0.6114803625377644,0.5047537786445636
2016-03-14 19:00:00+00:00,0.4950654582074522,0.4419795221843003
2016-03-14 20:00:00+00:00,0.1695871097683786,0.318503169185763
2016-03-14 21:00:00+00:00,0.1065458207452165,0.2929058995611897
2016-03-14 22:00:00+00:00,0.2372608257804632,0.3352023403217942
2016-03-14 23:00:00+00:00,0.101913393756294,0.2411019015114578
2016-03-15 00:00:00+00:00,0.0,0.189785470502194
2016-03-15 01:00:00+00:00,0.0,0.1799122379327157
2016-03-15 02:00:00+00:00,0.0,0.174183325207216
2016-03-15 03:00:00+00:00,0.0,0.1812530472940029
2016-03-15 04:00:00+00:00,0.0,0.2758410531448074
2016-03-15 05:00:00+00:00,0.1782477341389728,0.4531935641150658
2016-03-15 06:00:00+00:00,0.4171198388721047,0.5018283764017553
2016-03-15 07:00:00+00:00,0.5969788519637462,0.4578254509995124
2016-03-15 08:00:00+00:00,0.6022155085599195,0.4401511457825451
2016-03-15 09:00:00+00:00,0.4729103726082578,0.4193076548025353
2016-03-15 10:00:00+00:00,0.3355488418932528,0.3999268649439298
2016-03-15 11:00:00+00:00,0.2215508559919436,0.3667723061921014
2016-03-15 12:00:00+00:00,0.0437059415911379,0.3395904436860068
2016-03-15 13:00:00+00:00,0.0,0.2707215992198927
2016-03-15 14:00:00+00:00,0.0,0.2109946367625548
2016-03-15 15:00:00+00:00,0.0,0.2116040955631399
2016-03-15 16:00:00+00:00,0.0,0.272793759141882
2016-03-15 17:00:00+00:00,0.0849949647532729,0.371282301316431
2016-03-15 18:00:00+00:00,0.3411883182275931,0.4460019502681618
2016-03-15 19:00:00+00:00,0.1174219536757301,0.3768893222818137
2016-03-15 20:00:00+00:00,0.0,0.2303754266211604
2016-03-15 21:00:00+00:00,0.0,0.2441491955143832
2016-03-15 22:00:00+00:00,0.0620342396777442,0.2715748415407119
2016-03-15 23:00:00+00:00,0.0,0.2091662603607996
2016-03-16 00:00:00+00:00,0.0,0.1725987323256947
2016-03-16 01:00:00+00:00,0.0,0.1695514383227694
2016-03-16 02:00:00+00:00,0.0,0.1740614334470989
2016-03-16 03:00:00+00:00,0.0,0.1860068259385665
2016-03-16 04:00:00+00:00,0.0,0.2295221843003413
2016-03-16 05:00:00+00:00,0.04269889224572,0.2979034617259873
2016-03-16 06:00:00+00:00,0.385901309164149,0.401877133105802
2016-03-16 07:00:00+00:00,0.5865055387713998,0.4737932715748415
2016-03-16 08:00:00+00:00,0.5959718026183283,0.4150414431984398
2016-03-16 09:00:00+00:00,0.5307150050352467,0.3760360799609946
2016-03-16 10:00:00+00:00,0.3949647532729103,0.3498293515358361
2016-03-16 11:00:00+00:00,0.3440080563947633,0.3665285226718673
2016-03-16 12:00:00+00:00,0.256797583081571,0.3481228668941979
2016-03-16 13:00:00+00:00,0.1675730110775428,0.3016821062896148
2016-03-16 14:00:00+00:00,0.0308157099697885,0.2929058995611897
2016-03-16 15:00:00+00:00,0.0479355488418932,0.3206972208678693
2016-03-16 16:00:00+00:00,0.116012084592145,0.3478790833739639
2016-03-16 17:00:00+00:00,0.2259818731117824,0.4252803510482691
2016-03-16 18:00:00+00:00,0.4715005035246727,0.4992686494392979
2016-03-16 19:00:00+00:00,0.4702920443101712,0.4667235494880546
2016-03-16 20:00:00+00:00,0.207250755287009,0.3946855192588981
2016-03-16 21:00:00+00:00,0.2352467270896274,0.3915163334958557
2016-03-16 22:00:00+00:00,0.3258811681772406,0.4002925402242808
2016-03-16 23:00:00+00:00,0.061631419939577,0.3576304241833252
2016-03-17 00:00:00+00:00,0.0,0.2713310580204778
2016-03-17 01:00:00+00:00,0.0,0.2909556313993174
2016-03-17 02:00:00+00:00,0.0,0.2665772793759142
2016-03-17 03:00:00+00:00,0.0,0.2312286689419795
2016-03-17 04:00:00+00:00,0.0,0.2786445636274988
2016-03-17 05:00:00+00:00,0.0652567975830815,0.4267430521696733
2016-03-17 06:00:00+00:00,0.26404833836858,0.432228181374939
2016-03-17 07:00:00+00:00,0.3869083585095669,0.5073135056070209
2016-03-17 08:00:00+00:00,0.3436052366565961,0.4612384202827889
2016-03-17 09:00:00+00:00,0.3021148036253776,0.4562408581179912
2016-03-17 10:00:00+00:00,0.1436052366565961,0.4078498293515358
2016-03-17 11:00:00+00:00,0.0531722054380664,0.3737201365187713
2016-03-17 12:00:00+00:00,0.0,0.3275231594344222
2016-03-17 13:00:00+00:00,0.0,0.295465626523647
2016-03-17 14:00:00+00:00,0.0,0.2695026816187226
2016-03-17 15:00:00+00:00,0.0,0.287908337396392
2016-03-17 16:00:00+00:00,0.0749244712990936,0.3840809361287177
2016-03-17 17:00:00+00:00,0.1585095669687814,0.4762311067771819
2016-03-17 18:00:00+00:00,0.5506545820745217,0.5281569965870307
2016-03-17 19:00:00+00:00,0.4374622356495468,0.4539249146757679
2016-03-17 20:00:00+00:00,0.1997985901309164,0.4112627986348123
2016-03-17 21:00:00+00:00,0.177643504531722,0.3979765967820575
2016-03-17 22:00:00+00:00,0.3653575025176234,0.4057776694295466
2016-03-17 23:00:00+00:00,0.1581067472306143,0.326182350073135
2016-03-18 00:00:00+00:00,0.0477341389728096,0.257557289127255
2016-03-18 01:00:00+00:00,0.0410876132930513,0.2521940516821063
2016-03-18 02:00:00+00:00,0.0,0.235007313505607
2016-03-18 03:00:00+00:00,0.0,0.2415894685519259
2016-03-18 04:00:00+00:00,0.0,0.2495124329595319
2016-03-18 05:00:00+00:00,0.269889224572004,0.3438566552901024
2016-03-18 06:00:00+00:00,0.4195367573011077,0.4416138469039493
2016-03-18 07:00:00+00:00,0.482980866062437,0.4817162359824475
2016-03-18 08:00:00+00:00,0.5170191339375629,0.4859824475865431
2016-03-18 09:00:00+00:00,0.338368580060423,0.446855192588981
2016-03-18 10:00:00+00:00,0.1770392749244713,0.3968795709410044
2016-03-18 11:00:00+00:00,0.0330312185297079,0.3572647489029741
2016-03-18 12:00:00+00:00,0.0,0.3364212579229644
2016-03-18 13:00:00+00:00,0.0,0.2713310580204778
2016-03-18 14:00:00+00:00,0.0,0.2331789371038518
2016-03-18 15:00:00+00:00,0.0,0.2658459288152121
2016-03-18 16:00:00+00:00,0.0,0.3430034129692833
2016-03-18 17:00:00+00:00,0.0851963746223564,0.4229644076060458
2016-03-18 18:00:00+00:00,0.3158106747230614,0.5088980984885422
2016-03-18 19:00:00+00:00,0.3045317220543806,0.4043149683081424
2016-03-18 20:00:00+00:00,0.1496475327291037,0.2883959044368601
2016-03-18 21:00:00+00:00,0.1951661631419939,0.3098488542174549
2016-03-18 22:00:00+00:00,0.2372608257804632,0.371769868356899
2016-03-18 23:00:00+00:00,0.1240684793554884,0.3206972208678693
2016-03-19 00:00:00+00:00,0.0565961732124874,0.3533642125792296
2016-03-19 01:00:00+00:00,0.0694864048338368,0.3174061433447099
2016-03-19 02:00:00+00:00,0.0,0.2662116040955631
2016-03-19 03:00:00+00:00,0.0,0.2102632862018527
2016-03-19 04:00:00+00:00,0.0,0.2097757191613846
2016-03-19 05:00:00+00:00,0.0324269889224572,0.2913213066796684
2016-03-19 06:00:00+00:00,0.0410876132930513,0.2893710385177962
2016-03-19 07:00:00+00:00,0.101913393756294,0.401511457825451
2016-03-19 08:00:00+00:00,0.1129909365558912,0.4335689907362262
2016-03-19 09:00:00+00:00,0.058207452165156,0.3577523159434422
2016-03-19 10:00:00+00:00,0.0,0.2648707947342759
2016-03-19 11:00:00+00:00,0.0,0.3225255972696246
2016-03-19 12:00:00+00:00,0.0,0.2753534861043393
2016-03-19 13:00:00+00:00,0.0,0.227450024378352
2016-03-19 14:00:00+00:00,0.0,0.1889322281813749
2016-03-19 15:00:00+00:00,0.0,0.1947830326669917
2016-03-19 16:00:00+00:00,0.0,0.2492686494392979
2016-03-19 17:00:00+00:00,0.0207452165156092,0.3360555826426133
2016-03-19 18:00:00+00:00,0.4102719033232628,0.4873232569478303
2016-03-19 19:00:00+00:00,0.3548841893252769,0.4588005850804486
2016-03-19 20:00:00+00:00,0.0215508559919436,0.311189663578742
2016-03-19 21:00:00+00:00,0.0092648539778449,0.3495855680156021
2016-03-19 22:00:00+00:00,0.2100704934541792,0.4129692832764505
2016-03-19 23:00:00+00:00,0.0441087613293051,0.2899804973183812
2016-03-20 00:00:00+00:00,0.0,0.2303754266211604
2016-03-20 01:00:00+00:00,0.0,0.1827157484154071
2016-03-20 02:00:00+00:00,0.0,0.1210385177961969
2016-03-20 03:00:00+00:00,0.0,0.0955631399317406
2016-03-20 04:00:00+00:00,0.0,0.1008044856167723
2016-03-20 05:00:00+00:00,0.0,0.0970258410531448
2016-03-20 06:00:00+00:00,0.0,0.1022671867381765
2016-03-20 07:00:00+00:00,0.0,0.1072647489029741
2016-03-20 08:00:00+00:00,0.0,0.1390784982935153
2016-03-20 09:00:00+00:00,0.0,0.1727206240858118
2016-03-20 10:00:00+00:00,0.0,0.2556070209653827
2016-03-20 11:00:00+00:00,0.0,0.2740126767430522
2016-03-20 12:00:00+00:00,0.0,0.2365919063871282
2016-03-20 13:00:00+00:00,0.0,0.1936860068259385
2016-03-20 14:00:00+00:00,0.0,0.1313993174061433
2016-03-20 15:00:00+00:00,0.0,0.1079960994636762
2016-03-20 16:00:00+00:00,0.0,0.2090443686006826
2016-03-20 17:00:00+00:00,0.0,0.2855923939541687
2016-03-20 18:00:00+00:00,0.418932527693857,0.4284495368113115
2016-03-20 19:00:00+00:00,0.3415911379657603,0.4479522184300341
2016-03-20 20:00:00+00:00,0.1486404833836858,0.3978547050219405
2016-03-20 21:00:00+00:00,0.2507552870090634,0.3999268649439298
2016-03-20 22:00:00+00:00,0.2028197381671702,0.3517796196977084
2016-03-20 23:00:00+00:00,0.0,0.257922964407606
2016-03-21 00:00:00+00:00,0.0,0.1980741101901511
2016-03-21 01:00:00+00:00,0.0,0.205143832276938
2016-03-21 02:00:00+00:00,0.0,0.1651633349585568
2016-03-21 03:00:00+00:00,0.0,0.1578498293515358
2016-03-21 04:00:00+00:00,0.0,0.2300097513408093
2016-03-21 05:00:00+00:00,0.0098690835850956,0.3287420770355924
2016-03-21 06:00:00+00:00,0.1254783484390735,0.4363725012189176
2016-03-21 07:00:00+00:00,0.3021148036253776,0.4981716235982447
2016-03-21 08:00:00+00:00,0.3013091641490433,0.462091662603608
2016-03-21 09:00:00+00:00,0.2157099697885196,0.3453193564115066
2016-03-21 10:00:00+00:00,0.2837865055387714,0.3202096538274012
2016-03-21 11:00:00+00:00,0.2016112789526686,0.3005850804485617
2016-03-21 12:00:00+00:00,0.2281973816717019,0.3169185763042418
2016-03-21 13:00:00+00:00,0.2008056394763343,0.3122866894197952
2016-03-21 14:00:00+00:00,0.0845921450151057,0.2585324232081911
2016-03-21 15:00:00+00:00,0.075730110775428,0.2062408581179912
2016-03-21 16:00:00+00:00,0.0916414904330312,0.2712091662603608
2016-03-21 17:00:00+00:00,0.1997985901309164,0.4100438810336421
2016-03-21 18:00:00+00:00,0.3490433031218529,0.5208434909800097
2016-03-21 19:00:00+00:00,0.3677744209466264,0.4990248659190638
2016-03-21 20:00:00+00:00,0.1031218529707955,0.3581179912237933
2016-03-21 21:00:00+00:00,0.072306143001007,0.3392247684056558
2016-03-21 22:00:00+00:00,0.1629405840886203,0.3885909312530473
2016-03-21 23:00:00+00:00,0.0304128902316213,0.2915650901999025
2016-03-22 00:00:00+00:00,0.0,0.2563383715260848
2016-03-22 01:00:00+00:00,0.0,0.2029497805948318
2016-03-22 02:00:00+00:00,0.0,0.1326182350073135
2016-03-22 03:00:00+00:00,0.0,0.1633349585568015
2016-03-22 04:00:00+00:00,0.0,0.2508532423208191
2016-03-22 05:00:00+00:00,0.0,0.340809361287177
2016-03-22 06:00:00+00:00,0.2837865055387714,0.386518771331058
2016-03-22 07:00:00+00:00,0.3115810674723061,0.3472696245733788
2016-03-22 08:00:00+00:00,0.2904330312185297,0.3321550463188688
2016-03-22 09:00:00+00:00,0.2396777442094662,0.3278888347147732
2016-03-22 10:00:00+00:00,0.2138972809667673,0.3087518283764017
2016-03-22 11:00:00+00:00,0.234441087613293,0.2810823988298391
2016-03-22 12:00:00+00:00,0.1579053373615307,0.2682837640175524
2016-03-22 13:00:00+00:00,0.1017119838872104,0.2364700146270112
2016-03-22 14:00:00+00:00,0.0090634441087613,0.2329351535836177
2016-03-22 15:00:00+00:00,0.013091641490433,0.2263529985372988
2016-03-22 16:00:00+00:00,0.0672708962739174,0.2869332033154558
2016-03-22 17:00:00+00:00,0.1615307150050352,0.3567771818625061
2016-03-22 18:00:00+00:00,0.3738167170191339,0.4129692832764505
2016-03-22 19:00:00+00:00,0.3395770392749245,0.4001706484641638
2016-03-22 20:00:00+00:00,0.1017119838872104,0.3480009751340809
2016-03-22 21:00:00+00:00,0.0976837865055387,0.3092393954168698
2016-03-22 22:00:00+00:00,0.1655589123867069,0.3070453437347635
2016-03-22 23:00:00+00:00,0.0,0.2023403217942467
2016-03-23 00:00:00+00:00,0.0,0.1637006338371526
2016-03-23 01:00:00+00:00,0.0,0.1477328132618235
2016-03-23 02:00:00+00:00,0.0,0.1250609458800585
2016-03-23 03:00:00+00:00,0.0,0.1470014627011214
2016-03-23 04:00:00+00:00,0.0,0.1931984397854705
2016-03-23 05:00:00+00:00,0.0328298086606243,0.2948561677230619
2016-03-23 06:00:00+00:00,0.3099697885196374,0.477328132618235
2016-03-23 07:00:00+00:00,0.4847935548841893,0.4839102876645538
2016-03-23 08:00:00+00:00,0.5047331319234643,0.46282301316431
2016-03-23 09:00:00+00:00,0.3305135951661631,0.4212579229644076
2016-03-23 10:00:00+00:00,0.2666666666666666,0.3944417357386641
2016-03-23 11:00:00+00:00,0.1581067472306143,0.4216235982447586
2016-03-23 12:00:00+00:00,0.1440080563947633,0.3611652852267186
2016-03-23 13:00:00+00:00,0.0549848942598187,0.3361774744027304
2016-03-23 14:00:00+00:00,0.0,0.2980253534861043
2016-03-23 15:00:00+00:00,0.0016112789526686,0.27328132618235
2016-03-23 16:00:00+00:00,0.0312185297079556,0.3387372013651877
2016-03-23 17:00:00+00:00,0.1520644511581067,0.3954168698196001
2016-03-23 18:00:00+00:00,0.5272910372608258,0.4970745977571916
2016-03-23 19:00:00+00:00,0.4547834843907351,0.4772062408581179
2016-03-23 20:00:00+00:00,0.2497482376636455,0.4002925402242808
2016-03-23 21:00:00+00:00,0.2324269889224572,0.3454412481716236
2016-03-23 22:00:00+00:00,0.1637462235649547,0.3725012189176012
2016-03-23 23:00:00+00:00,0.0424974823766364,0.280472940029254
2016-03-24 00:00:00+00:00,0.0,0.1701608971233544
2016-03-24 01:00:00+00:00,0.0,0.1878352023403218
2016-03-24 02:00:00+00:00,0.0,0.1892979034617259
2016-03-24 03:00:00+00:00,0.0,0.1763773768893222
2016-03-24 04:00:00+00:00,0.0,0.204778156996587
2016-03-24 05:00:00+00:00,0.0990936555891238,0.3625060945880058
2016-03-24 06:00:00+00:00,0.2956696878147029,0.4573378839590443
2016-03-24 07:00:00+00:00,0.3536757301107754,0.4880546075085324
2016-03-24 08:00:00+00:00,0.3123867069486404,0.4295465626523647
2016-03-24 09:00:00+00:00,0.2731117824773414,0.3928571428571428
2016-03-24 10:00:00+00:00,0.2247734138972809,0.3628717698683569
2016-03-24 11:00:00+00:00,0.2372608257804632,0.3392247684056558
2016-03-24 12:00:00+00:00,0.1111782477341389,0.3437347635299854
2016-03-24 13:00:00+00:00,0.0622356495468277,0.2564602632862018
2016-03-24 14:00:00+00:00,0.0733131923464249,0.2174549000487567
2016-03-24 15:00:00+00:00,0.0849949647532729,0.2262311067771818
2016-03-24 16:00:00+00:00,0.0505538771399798,0.257922964407606
2016-03-24 17:00:00+00:00,0.1460221550855991,0.333495855680156
2016-03-24 18:00:00+00:00,0.4932527693856999,0.4527059970745977
2016-03-24 19:00:00+00:00,0.3796576032225579,0.4252803510482691
2016-03-24 20:00:00+00:00,0.1842900302114803,0.3345928815212091
2016-03-24 21:00:00+00:00,0.2275931520644511,0.3219161384690395
2016-03-24 22:00:00+00:00,0.1730110775427996,0.3050950755728913
2016-03-24 23:00:00+00:00,0.0922457200402819,0.2435397367137981
2016-03-25 00:00:00+00:00,0.0277945619335347,0.1783276450511945
2016-03-25 01:00:00+00:00,0.0,0.1683325207215992
2016-03-25 02:00:00+00:00,0.0,0.1488298391028766
2016-03-25 03:00:00+00:00,0.0,0.1760117016089712
2016-03-25 04:00:00+00:00,0.0,0.1836908824963432
2016-03-25 05:00:00+00:00,0.0,0.2417113603120429
2016-03-25 06:00:00+00:00,0.0,0.27328132618235
2016-03-25 07:00:00+00:00,0.0163141993957703,0.3923695758166748
2016-03-25 08:00:00+00:00,0.1623363544813696,0.4228425158459288
2016-03-25 09:00:00+00:00,0.1875125881168177,0.4423451974646514
2016-03-25 10:00:00+00:00,0.3756294058408862,0.4373476352998537
2016-03-25 11:00:00+00:00,0.3109768378650553,0.3415407118478791
2016-03-25 12:00:00+00:00,0.2249748237663645,0.2831545587518284
2016-03-25 13:00:00+00:00,0.1711983887210473,0.2057532910775231
2016-03-25 14:00:00+00:00,0.0,0.1512676743052169
2016-03-25 15:00:00+00:00,0.0,0.1418820087762067
2016-03-25 16:00:00+00:00,0.028600201409869,0.1931984397854705
2016-03-25 17:00:00+00:00,0.1452165156092648,0.325816674792784
2016-03-25 18:00:00+00:00,0.4680765357502517,0.4569722086786933
2016-03-25 19:00:00+00:00,0.5035246727089627,0.4583130180399805
2016-03-25 20:00:00+00:00,0.3063444108761329,0.4388103364212579
2016-03-25 21:00:00+00:00,0.3200402819738167,0.3884690394929302
2016-03-25 22:00:00+00:00,0.3293051359516616,0.3665285226718673
2016-03-25 23:00:00+00:00,0.3236656596173212,0.3344709897610921
2016-03-26 00:00:00+00:00,0.1681772406847935,0.235007313505607
2016-03-26 01:00:00+00:00,0.05337361530715,0.1799122379327157
2016-03-26 02:00:00+00:00,0.0,0.1392003900536323
2016-03-26 03:00:00+00:00,0.0,0.114334470989761
2016-03-26 04:00:00+00:00,0.0,0.1111652852267186
2016-03-26 05:00:00+00:00,0.0,0.1253047294002925
2016-03-26 06:00:00+00:00,0.0,0.1337152608483666
2016-03-26 07:00:00+00:00,0.0596173212487411,0.1431009263773769
2016-03-26 08:00:00+00:00,0.1309164149043303,0.1945392491467577
2016-03-26 09:00:00+00:00,0.0,0.1540711847879083
2016-03-26 10:00:00+00:00,0.0,0.0769137006338371
2016-03-26 11:00:00+00:00,0.0,0.0543637250121891
2016-03-26 12:00:00+00:00,0.0,0.0828863968795709
2016-03-26 13:00:00+00:00,0.0,0.0487567040468064
2016-03-26 14:00:00+00:00,0.0,0.0399804973183812
2016-03-26 15:00:00+00:00,0.0,0.0509507557289127
2016-03-26 16:00:00+00:00,0.0,0.1029985372988785
2016-03-26 17:00:00+00:00,0.0,0.1884446611409068
2016-03-26 18:00:00+00:00,0.2463242698892245,0.227328132618235
2016-03-26 19:00:00+00:00,0.1796576032225579,0.197586543149683
2016-03-26 20:00:00+00:00,0.0,0.1487079473427596
2016-03-26 21:00:00+00:00,0.0,0.1468795709410044
2016-03-26 22:00:00+00:00,0.0455186304128902,0.1270112140419307
2016-03-26 23:00:00+00:00,0.0,0.0928815212091662
2016-03-27 00:00:00+00:00,0.0,0.0391272549975621
2016-03-27 01:00:00+00:00,0.0,0.0399804973183812
2016-03-27 02:00:00+00:00,0.0,0.0494880546075085
2016-03-27 03:00:00+00:00,0.0,0.0654558751828376
2016-03-27 04:00:00+00:00,0.0,0.0574110190151145
2016-03-27 05:00:00+00:00,0.0,0.0546075085324232
2016-03-27 06:00:00+00:00,0.0,0.0589956118966357
2016-03-27 07:00:00+00:00,0.0,0.0507069722086786
