,HPHS,HDAM
2021-04-11 19:15:00+00:00,0.524501854120071,0.524501854120071
2021-04-11 19:30:00+00:00,0.524467454613706,0.524467454613706
2021-04-11 19:45:00+00:00,0.5244330551073412,0.5244330551073412
2021-04-11 20:00:00+00:00,0.5243986556009762,0.5243986556009762
2021-04-11 20:15:00+00:00,0.5243642560946112,0.5243642560946112
2021-04-11 20:30:00+00:00,0.5243298565882464,0.5243298565882464
2021-04-11 20:45:00+00:00,0.5242954570818814,0.5242954570818814
2021-04-11 21:00:00+00:00,0.5242610575755164,0.5242610575755164
2021-04-11 21:15:00+00:00,0.5242266580691515,0.5242266580691515
2021-04-11 21:30:00+00:00,0.5241922585627865,0.5241922585627865
2021-04-11 21:45:00+00:00,0.5241578590564216,0.5241578590564216
2021-04-11 22:00:00+00:00,0.5241234595500567,0.5241234595500567
2021-04-11 22:15:00+00:00,0.5240890600436917,0.5240890600436917
2021-04-11 22:30:00+00:00,0.5240546605373269,0.5240546605373269
2021-04-11 22:45:00+00:00,0.5240202610309619,0.5240202610309619
2021-04-11 23:00:00+00:00,0.5239858615245969,0.5239858615245969
2021-04-11 23:15:00+00:00,0.523951462018232,0.523951462018232
2021-04-11 23:30:00+00:00,0.5239170625118671,0.5239170625118671
2021-04-11 23:45:00+00:00,0.5238826630055022,0.5238826630055022
2021-04-12 00:00:00+00:00,0.5238482634991373,0.5238482634991373
2021-04-12 00:15:00+00:00,0.5238138639927723,0.5238138639927723
2021-04-12 00:30:00+00:00,0.5237794644864073,0.5237794644864073
2021-04-12 00:45:00+00:00,0.5237450649800425,0.5237450649800425
2021-04-12 01:00:00+00:00,0.5237106654736775,0.5237106654736775
2021-04-12 01:15:00+00:00,0.5236762659673125,0.5236762659673125
2021-04-12 01:30:00+00:00,0.5236418664609477,0.5236418664609477
2021-04-12 01:45:00+00:00,0.5236074669545827,0.5236074669545827
2021-04-12 02:00:00+00:00,0.5235730674482177,0.5235730674482177
2021-04-12 02:15:00+00:00,0.5235386679418528,0.5235386679418528
2021-04-12 02:30:00+00:00,0.5235042684354878,0.5235042684354878
2021-04-12 02:45:00+00:00,0.523469868929123,0.523469868929123
2021-04-12 03:00:00+00:00,0.523435469422758,0.523435469422758
2021-04-12 03:15:00+00:00,0.523401069916393,0.523401069916393
2021-04-12 03:30:00+00:00,0.5233666704100282,0.5233666704100282
2021-04-12 03:45:00+00:00,0.5233322709036632,0.5233322709036632
2021-04-12 04:00:00+00:00,0.5232978713972982,0.5232978713972982
2021-04-12 04:15:00+00:00,0.5232634718909333,0.5232634718909333
2021-04-12 04:30:00+00:00,0.5232290723845683,0.5232290723845683
2021-04-12 04:45:00+00:00,0.5231946728782034,0.5231946728782034
2021-04-12 05:00:00+00:00,0.5231602733718385,0.5231602733718385
2021-04-12 05:15:00+00:00,0.5231258738654736,0.5231258738654736
2021-04-12 05:30:00+00:00,0.5230914743591086,0.5230914743591086
2021-04-12 05:45:00+00:00,0.5230570748527437,0.5230570748527437
2021-04-12 06:00:00+00:00,0.5230226753463788,0.5230226753463788
2021-04-12 06:15:00+00:00,0.5229882758400138,0.5229882758400138
2021-04-12 06:30:00+00:00,0.522953876333649,0.522953876333649
2021-04-12 06:45:00+00:00,0.522919476827284,0.522919476827284
2021-04-12 07:00:00+00:00,0.522885077320919,0.522885077320919
2021-04-12 07:15:00+00:00,0.5228506778145541,0.5228506778145541
2021-04-12 07:30:00+00:00,0.5228162783081891,0.5228162783081891
2021-04-12 07:45:00+00:00,0.5227818788018243,0.5227818788018243
2021-04-12 08:00:00+00:00,0.5227474792954593,0.5227474792954593
2021-04-12 08:15:00+00:00,0.5227130797890943,0.5227130797890943
2021-04-12 08:30:00+00:00,0.5226786802827295,0.5226786802827295
2021-04-12 08:45:00+00:00,0.5226442807763645,0.5226442807763645
2021-04-12 09:00:00+00:00,0.5226098812699995,0.5226098812699995
2021-04-12 09:15:00+00:00,0.5225754817636346,0.5225754817636346
2021-04-12 09:30:00+00:00,0.5225410822572696,0.5225410822572696
2021-04-12 09:45:00+00:00,0.5225066827509047,0.5225066827509047
2021-04-12 10:00:00+00:00,0.5224722832445398,0.5224722832445398
2021-04-12 10:15:00+00:00,0.5224378837381748,0.5224378837381748
2021-04-12 10:30:00+00:00,0.5224034842318099,0.5224034842318099
2021-04-12 10:45:00+00:00,0.522369084725445,0.522369084725445
2021-04-12 11:00:00+00:00,0.52233468521908,0.52233468521908
2021-04-12 11:15:00+00:00,0.522300285712715,0.522300285712715
2021-04-12 11:30:00+00:00,0.5222658862063502,0.5222658862063502
2021-04-12 11:45:00+00:00,0.5222314866999853,0.5222314866999853
2021-04-12 12:00:00+00:00,0.5221970871936203,0.5221970871936203
2021-04-12 12:15:00+00:00,0.5221626876872554,0.5221626876872554
2021-04-12 12:30:00+00:00,0.5221282881808904,0.5221282881808904
2021-04-12 12:45:00+00:00,0.5220938886745256,0.5220938886745256
2021-04-12 13:00:00+00:00,0.5220594891681606,0.5220594891681606
2021-04-12 13:15:00+00:00,0.5220250896617956,0.5220250896617956
2021-04-12 13:30:00+00:00,0.5219906901554308,0.5219906901554308
2021-04-12 13:45:00+00:00,0.5219562906490658,0.5219562906490658
2021-04-12 14:00:00+00:00,0.5219218911427008,0.5219218911427008
2021-04-12 14:15:00+00:00,0.5218874916363359,0.5218874916363359
2021-04-12 14:30:00+00:00,0.5218530921299709,0.5218530921299709
2021-04-12 14:45:00+00:00,0.521818692623606,0.521818692623606
2021-04-12 15:00:00+00:00,0.5217842931172411,0.5217842931172411
2021-04-12 15:15:00+00:00,0.5217498936108761,0.5217498936108761
2021-04-12 15:30:00+00:00,0.5217154941045112,0.5217154941045112
2021-04-12 15:45:00+00:00,0.5216810945981463,0.5216810945981463
2021-04-12 16:00:00+00:00,0.5216466950917813,0.5216466950917813
2021-04-12 16:15:00+00:00,0.5216122955854163,0.5216122955854163
2021-04-12 16:30:00+00:00,0.5215778960790514,0.5215778960790514
2021-04-12 16:45:00+00:00,0.5215434965726865,0.5215434965726865
2021-04-12 17:00:00+00:00,0.5215090970663215,0.5215090970663215
2021-04-12 17:15:00+00:00,0.5214746975599566,0.5214746975599566
2021-04-12 17:30:00+00:00,0.5214402980535917,0.5214402980535917
2021-04-12 17:45:00+00:00,0.5214058985472267,0.5214058985472267
2021-04-12 18:00:00+00:00,0.5213714990408618,0.5213714990408618
2021-04-12 18:15:00+00:00,0.5213370995344968,0.5213370995344968
2021-04-12 18:30:00+00:00,0.521302700028132,0.521302700028132
2021-04-12 18:45:00+00:00,0.5212683005217671,0.5212683005217671
2021-04-12 19:00:00+00:00,0.5212339010154021,0.5212339010154021
2021-04-12 19:15:00+00:00,0.5211995015090372,0.5211995015090372
2021-04-12 19:30:00+00:00,0.5211651020026722,0.5211651020026722
2021-04-12 19:45:00+00:00,0.5211307024963073,0.5211307024963073
2021-04-12 20:00:00+00:00,0.5210963029899424,0.5210963029899424
2021-04-12 20:15:00+00:00,0.5210619034835774,0.5210619034835774
2021-04-12 20:30:00+00:00,0.5210275039772125,0.5210275039772125
2021-04-12 20:45:00+00:00,0.5209931044708476,0.5209931044708476
2021-04-12 21:00:00+00:00,0.5209587049644826,0.5209587049644826
2021-04-12 21:15:00+00:00,0.5209243054581176,0.5209243054581176
2021-04-12 21:30:00+00:00,0.5208899059517527,0.5208899059517527
2021-04-12 21:45:00+00:00,0.5208555064453878,0.5208555064453878
2021-04-12 22:00:00+00:00,0.5208211069390228,0.5208211069390228
2021-04-12 22:15:00+00:00,0.5207867074326579,0.5207867074326579
2021-04-12 22:30:00+00:00,0.520752307926293,0.520752307926293
2021-04-12 22:45:00+00:00,0.520717908419928,0.520717908419928
2021-04-12 23:00:00+00:00,0.5206835089135631,0.5206835089135631
2021-04-12 23:15:00+00:00,0.5206491094071981,0.5206491094071981
2021-04-12 23:30:00+00:00,0.5206147099008331,0.5206147099008331
2021-04-12 23:45:00+00:00,0.5205803103944683,0.5205803103944683
2021-04-13 00:00:00+00:00,0.5205459108881033,0.5205459108881033
2021-04-13 00:15:00+00:00,0.5205115113817385,0.5205115113817385
2021-04-13 00:30:00+00:00,0.5204771118753735,0.5204771118753735
2021-04-13 00:45:00+00:00,0.5204427123690085,0.5204427123690085
2021-04-13 01:00:00+00:00,0.5204083128626437,0.5204083128626437
2021-04-13 01:15:00+00:00,0.5203739133562787,0.5203739133562787
2021-04-13 01:30:00+00:00,0.5203395138499138,0.5203395138499138
2021-04-13 01:45:00+00:00,0.5203051143435489,0.5203051143435489
2021-04-13 02:00:00+00:00,0.5202707148371839,0.5202707148371839
2021-04-13 02:15:00+00:00,0.5202363153308189,0.5202363153308189
2021-04-13 02:30:00+00:00,0.520201915824454,0.520201915824454
2021-04-13 02:45:00+00:00,0.5201675163180891,0.5201675163180891
2021-04-13 03:00:00+00:00,0.5201331168117241,0.5201331168117241
2021-04-13 03:15:00+00:00,0.5200987173053592,0.5200987173053592
2021-04-13 03:30:00+00:00,0.5200643177989943,0.5200643177989943
2021-04-13 03:45:00+00:00,0.5200299182926293,0.5200299182926293
2021-04-13 04:00:00+00:00,0.5199955187862644,0.5199955187862644
2021-04-13 04:15:00+00:00,0.5199611192798994,0.5199611192798994
2021-04-13 04:30:00+00:00,0.5199267197735344,0.5199267197735344
2021-04-13 04:45:00+00:00,0.5198923202671696,0.5198923202671696
2021-04-13 05:00:00+00:00,0.5198579207608046,0.5198579207608046
2021-04-13 05:15:00+00:00,0.5198235212544396,0.5198235212544396
2021-04-13 05:30:00+00:00,0.5197891217480748,0.5197891217480748
2021-04-13 05:45:00+00:00,0.5197547222417098,0.5197547222417098
2021-04-13 06:00:00+00:00,0.5197203227353449,0.5197203227353449
2021-04-13 06:15:00+00:00,0.5196859232289799,0.5196859232289799
2021-04-13 06:30:00+00:00,0.519651523722615,0.519651523722615
2021-04-13 06:45:00+00:00,0.5196171242162502,0.5196171242162502
2021-04-13 07:00:00+00:00,0.5195827247098852,0.5195827247098852
2021-04-13 07:15:00+00:00,0.5195483252035202,0.5195483252035202
2021-04-13 07:30:00+00:00,0.5195139256971553,0.5195139256971553
2021-04-13 07:45:00+00:00,0.5194795261907904,0.5194795261907904
2021-04-13 08:00:00+00:00,0.5194451266844254,0.5194451266844254
2021-04-13 08:15:00+00:00,0.5194107271780605,0.5194107271780605
2021-04-13 08:30:00+00:00,0.5193763276716956,0.5193763276716956
2021-04-13 08:45:00+00:00,0.5193419281653306,0.5193419281653306
2021-04-13 09:00:00+00:00,0.5193075286589657,0.5193075286589657
2021-04-13 09:15:00+00:00,0.5192731291526007,0.5192731291526007
2021-04-13 09:30:00+00:00,0.5192387296462357,0.5192387296462357
2021-04-13 09:45:00+00:00,0.5192043301398709,0.5192043301398709
2021-04-13 10:00:00+00:00,0.5191699306335059,0.5191699306335059
2021-04-13 10:15:00+00:00,0.519135531127141,0.519135531127141
2021-04-13 10:30:00+00:00,0.5191011316207761,0.5191011316207761
2021-04-13 10:45:00+00:00,0.5190667321144111,0.5190667321144111
2021-04-13 11:00:00+00:00,0.5190323326080462,0.5190323326080462
2021-04-13 11:15:00+00:00,0.5189979331016812,0.5189979331016812
2021-04-13 11:30:00+00:00,0.5189635335953162,0.5189635335953162
2021-04-13 11:45:00+00:00,0.5189291340889514,0.5189291340889514
2021-04-13 12:00:00+00:00,0.5188947345825864,0.5188947345825864
2021-04-13 12:15:00+00:00,0.5188603350762215,0.5188603350762215
2021-04-13 12:30:00+00:00,0.5188259355698566,0.5188259355698566
2021-04-13 12:45:00+00:00,0.5187915360634916,0.5187915360634916
2021-04-13 13:00:00+00:00,0.5187571365571267,0.5187571365571267
2021-04-13 13:15:00+00:00,0.5187227370507618,0.5187227370507618
2021-04-13 13:30:00+00:00,0.5186883375443969,0.5186883375443969
2021-04-13 13:45:00+00:00,0.518653938038032,0.518653938038032
2021-04-13 14:00:00+00:00,0.518619538531667,0.518619538531667
2021-04-13 14:15:00+00:00,0.518585139025302,0.518585139025302
2021-04-13 14:30:00+00:00,0.518550739518937,0.518550739518937
2021-04-13 14:45:00+00:00,0.5185163400125722,0.5185163400125722
2021-04-13 15:00:00+00:00,0.5184819405062072,0.5184819405062072
2021-04-13 15:15:00+00:00,0.5184475409998422,0.5184475409998422
2021-04-13 15:30:00+00:00,0.5184131414934774,0.5184131414934774
2021-04-13 15:45:00+00:00,0.5183787419871124,0.5183787419871124
2021-04-13 16:00:00+00:00,0.5183443424807475,0.5183443424807475
2021-04-13 16:15:00+00:00,0.5183099429743825,0.5183099429743825
2021-04-13 16:30:00+00:00,0.5182755434680175,0.5182755434680175
2021-04-13 16:45:00+00:00,0.5182411439616527,0.5182411439616527
2021-04-13 17:00:00+00:00,0.5182067444552877,0.5182067444552877
2021-04-13 17:15:00+00:00,0.5181723449489227,0.5181723449489227
2021-04-13 17:30:00+00:00,0.5181379454425579,0.5181379454425579
2021-04-13 17:45:00+00:00,0.5181035459361929,0.5181035459361929
2021-04-13 18:00:00+00:00,0.5180691464298279,0.5180691464298279
2021-04-13 18:15:00+00:00,0.518034746923463,0.518034746923463
2021-04-13 18:30:00+00:00,0.518000347417098,0.518000347417098
2021-04-13 18:45:00+00:00,0.5179659479107331,0.5179659479107331
2021-04-13 19:00:00+00:00,0.5179315484043682,0.5179315484043682
2021-04-13 19:15:00+00:00,0.5178971488980033,0.5178971488980033
2021-04-13 19:30:00+00:00,0.5178627493916383,0.5178627493916383
2021-04-13 19:45:00+00:00,0.5178283498852734,0.5178283498852734
2021-04-13 20:00:00+00:00,0.5177939503789085,0.5177939503789085
2021-04-13 20:15:00+00:00,0.5177595508725436,0.5177595508725436
2021-04-13 20:30:00+00:00,0.5177251513661787,0.5177251513661787
2021-04-13 20:45:00+00:00,0.5176907518598137,0.5176907518598137
2021-04-13 21:00:00+00:00,0.5176563523534488,0.5176563523534488
2021-04-13 21:15:00+00:00,0.5176219528470838,0.5176219528470838
2021-04-13 21:30:00+00:00,0.5175875533407188,0.5175875533407188
2021-04-13 21:45:00+00:00,0.517553153834354,0.517553153834354
2021-04-13 22:00:00+00:00,0.517518754327989,0.517518754327989
2021-04-13 22:15:00+00:00,0.517484354821624,0.517484354821624
2021-04-13 22:30:00+00:00,0.5174499553152592,0.5174499553152592
2021-04-13 22:45:00+00:00,0.5174155558088942,0.5174155558088942
2021-04-13 23:00:00+00:00,0.5173811563025292,0.5173811563025292
2021-04-13 23:15:00+00:00,0.5173467567961643,0.5173467567961643
2021-04-13 23:30:00+00:00,0.5173123572897993,0.5173123572897993
2021-04-13 23:45:00+00:00,0.5172779577834344,0.5172779577834344
2021-04-14 00:00:00+00:00,0.5172435582770695,0.5172435582770695
2021-04-14 00:15:00+00:00,0.5172091587707045,0.5172091587707045
2021-04-14 00:30:00+00:00,0.5171747592643396,0.5171747592643396
2021-04-14 00:45:00+00:00,0.5171403597579747,0.5171403597579747
2021-04-14 01:00:00+00:00,0.5171059602516097,0.5171059602516097
2021-04-14 01:15:00+00:00,0.5170715607452447,0.5170715607452447
2021-04-14 01:30:00+00:00,0.5170371612388799,0.5170371612388799
2021-04-14 01:45:00+00:00,0.517002761732515,0.517002761732515
2021-04-14 02:00:00+00:00,0.5169683622261501,0.5169683622261501
2021-04-14 02:15:00+00:00,0.5169339627197851,0.5169339627197851
2021-04-14 02:30:00+00:00,0.5168995632134201,0.5168995632134201
2021-04-14 02:45:00+00:00,0.5168651637070553,0.5168651637070553
2021-04-14 03:00:00+00:00,0.5168307642006903,0.5168307642006903
2021-04-14 03:15:00+00:00,0.5167963646943253,0.5167963646943253
2021-04-14 03:30:00+00:00,0.5167619651879605,0.5167619651879605
2021-04-14 03:45:00+00:00,0.5167275656815955,0.5167275656815955
2021-04-14 04:00:00+00:00,0.5166931661752305,0.5166931661752305
2021-04-14 04:15:00+00:00,0.5166587666688656,0.5166587666688656
2021-04-14 04:30:00+00:00,0.5166243671625006,0.5166243671625006
2021-04-14 04:45:00+00:00,0.5165899676561357,0.5165899676561357
2021-04-14 05:00:00+00:00,0.5165555681497708,0.5165555681497708
2021-04-14 05:15:00+00:00,0.5165211686434058,0.5165211686434058
2021-04-14 05:30:00+00:00,0.516486769137041,0.516486769137041
2021-04-14 05:45:00+00:00,0.516452369630676,0.516452369630676
2021-04-14 06:00:00+00:00,0.516417970124311,0.516417970124311
2021-04-14 06:15:00+00:00,0.516383570617946,0.516383570617946
2021-04-14 06:30:00+00:00,0.5163491711115811,0.5163491711115811
2021-04-14 06:45:00+00:00,0.5163147716052162,0.5163147716052162
2021-04-14 07:00:00+00:00,0.5162803720988512,0.5162803720988512
2021-04-14 07:15:00+00:00,0.5162459725924864,0.5162459725924864
2021-04-14 07:30:00+00:00,0.5162115730861214,0.5162115730861214
2021-04-14 07:45:00+00:00,0.5161771735797565,0.5161771735797565
2021-04-14 08:00:00+00:00,0.5161427740733916,0.5161427740733916
2021-04-14 08:15:00+00:00,0.5161083745670266,0.5161083745670266
2021-04-14 08:30:00+00:00,0.5160739750606618,0.5160739750606618
2021-04-14 08:45:00+00:00,0.5160395755542968,0.5160395755542968
2021-04-14 09:00:00+00:00,0.5160051760479318,0.5160051760479318
2021-04-14 09:15:00+00:00,0.5159707765415669,0.5159707765415669
2021-04-14 09:30:00+00:00,0.5159363770352019,0.5159363770352019
2021-04-14 09:45:00+00:00,0.515901977528837,0.515901977528837
2021-04-14 10:00:00+00:00,0.5158675780224721,0.5158675780224721
2021-04-14 10:15:00+00:00,0.5158331785161071,0.5158331785161071
2021-04-14 10:30:00+00:00,0.5157987790097422,0.5157987790097422
2021-04-14 10:45:00+00:00,0.5157643795033773,0.5157643795033773
2021-04-14 11:00:00+00:00,0.5157299799970123,0.5157299799970123
2021-04-14 11:15:00+00:00,0.5156955804906473,0.5156955804906473
2021-04-14 11:30:00+00:00,0.5156611809842824,0.5156611809842824
2021-04-14 11:45:00+00:00,0.5156267814779175,0.5156267814779175
2021-04-14 12:00:00+00:00,0.5155923819715525,0.5155923819715525
2021-04-14 12:15:00+00:00,0.5155579824651876,0.5155579824651876
2021-04-14 12:30:00+00:00,0.5155235829588227,0.5155235829588227
2021-04-14 12:45:00+00:00,0.5154891834524578,0.5154891834524578
2021-04-14 13:00:00+00:00,0.5154547839460928,0.5154547839460928
2021-04-14 13:15:00+00:00,0.5154203844397278,0.5154203844397278
2021-04-14 13:30:00+00:00,0.515385984933363,0.515385984933363
2021-04-14 13:45:00+00:00,0.5153515854269981,0.5153515854269981
2021-04-14 14:00:00+00:00,0.5153171859206331,0.5153171859206331
2021-04-14 14:15:00+00:00,0.5152827864142682,0.5152827864142682
2021-04-14 14:30:00+00:00,0.5152483869079032,0.5152483869079032
2021-04-14 14:45:00+00:00,0.5152139874015383,0.5152139874015383
2021-04-14 15:00:00+00:00,0.5151795878951734,0.5151795878951734
2021-04-14 15:15:00+00:00,0.5151451883888084,0.5151451883888084
2021-04-14 15:30:00+00:00,0.5151107888824435,0.5151107888824435
2021-04-14 15:45:00+00:00,0.5150763893760786,0.5150763893760786
2021-04-14 16:00:00+00:00,0.5150419898697136,0.5150419898697136
2021-04-14 16:15:00+00:00,0.5150075903633486,0.5150075903633486
2021-04-14 16:30:00+00:00,0.5149731908569837,0.5149731908569837
2021-04-14 16:45:00+00:00,0.5149387913506188,0.5149387913506188
2021-04-14 17:00:00+00:00,0.5149043918442539,0.5149043918442539
2021-04-14 17:15:00+00:00,0.5148699923378889,0.5148699923378889
2021-04-14 17:30:00+00:00,0.514835592831524,0.514835592831524
2021-04-14 17:45:00+00:00,0.5148011933251591,0.5148011933251591
2021-04-14 18:00:00+00:00,0.5147667938187941,0.5147667938187941
2021-04-14 18:15:00+00:00,0.5147323943124291,0.5147323943124291
2021-04-14 18:30:00+00:00,0.5146979948060642,0.5146979948060642
2021-04-14 18:45:00+00:00,0.5146635952996993,0.5146635952996993
2021-04-14 19:00:00+00:00,0.5146291957933343,0.5146291957933343
2021-04-14 19:15:00+00:00,0.5145947962869694,0.5145947962869694
2021-04-14 19:30:00+00:00,0.5145603967806045,0.5145603967806045
2021-04-14 19:45:00+00:00,0.5145259972742395,0.5145259972742395
2021-04-14 20:00:00+00:00,0.5144915977678746,0.5144915977678746
2021-04-14 20:15:00+00:00,0.5144571982615096,0.5144571982615096
2021-04-14 20:30:00+00:00,0.5144227987551447,0.5144227987551447
2021-04-14 20:45:00+00:00,0.5143883992487799,0.5143883992487799
2021-04-14 21:00:00+00:00,0.5143539997424149,0.5143539997424149
2021-04-14 21:15:00+00:00,0.51431960023605,0.51431960023605
2021-04-14 21:30:00+00:00,0.514285200729685,0.514285200729685
2021-04-14 21:45:00+00:00,0.5142508012233201,0.5142508012233201
2021-04-14 22:00:00+00:00,0.5142164017169552,0.5142164017169552
2021-04-14 22:15:00+00:00,0.5141820022105902,0.5141820022105902
2021-04-14 22:30:00+00:00,0.5141476027042253,0.5141476027042253
2021-04-14 22:45:00+00:00,0.5141132031978604,0.5141132031978604
2021-04-14 23:00:00+00:00,0.5140788036914954,0.5140788036914954
2021-04-14 23:15:00+00:00,0.5140444041851304,0.5140444041851304
2021-04-14 23:30:00+00:00,0.5140100046787655,0.5140100046787655
2021-04-14 23:45:00+00:00,0.5139756051724006,0.5139756051724006
2021-04-15 00:00:00+00:00,0.5139412056660356,0.5139412056660356
2021-04-15 00:15:00+00:00,0.5139068061596707,0.5139068061596707
2021-04-15 00:30:00+00:00,0.5138724066533058,0.5138724066533058
2021-04-15 00:45:00+00:00,0.5138380071469408,0.5138380071469408
2021-04-15 01:00:00+00:00,0.5138036076405759,0.5138036076405759
2021-04-15 01:15:00+00:00,0.5137692081342109,0.5137692081342109
2021-04-15 01:30:00+00:00,0.5137348086278459,0.5137348086278459
2021-04-15 01:45:00+00:00,0.5137004091214811,0.5137004091214811
2021-04-15 02:00:00+00:00,0.5136660096151161,0.5136660096151161
2021-04-15 02:15:00+00:00,0.5136316101087512,0.5136316101087512
2021-04-15 02:30:00+00:00,0.5135972106023863,0.5135972106023863
2021-04-15 02:45:00+00:00,0.5135628110960213,0.5135628110960213
2021-04-15 03:00:00+00:00,0.5135284115896565,0.5135284115896565
2021-04-15 03:15:00+00:00,0.5134940120832915,0.5134940120832915
2021-04-15 03:30:00+00:00,0.5134596125769266,0.5134596125769266
2021-04-15 03:45:00+00:00,0.5134252130705617,0.5134252130705617
2021-04-15 04:00:00+00:00,0.5133908135641967,0.5133908135641967
2021-04-15 04:15:00+00:00,0.5133564140578317,0.5133564140578317
2021-04-15 04:30:00+00:00,0.5133220145514668,0.5133220145514668
2021-04-15 04:45:00+00:00,0.5132876150451019,0.5132876150451019
2021-04-15 05:00:00+00:00,0.5132532155387369,0.5132532155387369
2021-04-15 05:15:00+00:00,0.513218816032372,0.513218816032372
2021-04-15 05:30:00+00:00,0.5131844165260071,0.5131844165260071
2021-04-15 05:45:00+00:00,0.5131500170196421,0.5131500170196421
2021-04-15 06:00:00+00:00,0.5131156175132772,0.5131156175132772
2021-04-15 06:15:00+00:00,0.5130812180069122,0.5130812180069122
2021-04-15 06:30:00+00:00,0.5130468185005472,0.5130468185005472
2021-04-15 06:45:00+00:00,0.5130124189941824,0.5130124189941824
2021-04-15 07:00:00+00:00,0.5129780194878174,0.5129780194878174
2021-04-15 07:15:00+00:00,0.5129436199814524,0.5129436199814524
2021-04-15 07:30:00+00:00,0.5129092204750876,0.5129092204750876
2021-04-15 07:45:00+00:00,0.5128748209687226,0.5128748209687226
2021-04-15 08:00:00+00:00,0.5128404214623576,0.5128404214623576
2021-04-15 08:15:00+00:00,0.5128060219559927,0.5128060219559927
2021-04-15 08:30:00+00:00,0.5127716224496278,0.5127716224496278
2021-04-15 08:45:00+00:00,0.512737222943263,0.512737222943263
2021-04-15 09:00:00+00:00,0.512702823436898,0.512702823436898
2021-04-15 09:15:00+00:00,0.512668423930533,0.512668423930533
2021-04-15 09:30:00+00:00,0.512634024424168,0.512634024424168
2021-04-15 09:45:00+00:00,0.5125996249178032,0.5125996249178032
2021-04-15 10:00:00+00:00,0.5125652254114382,0.5125652254114382
2021-04-15 10:15:00+00:00,0.5125308259050733,0.5125308259050733
2021-04-15 10:30:00+00:00,0.5124964263987084,0.5124964263987084
2021-04-15 10:45:00+00:00,0.5124620268923434,0.5124620268923434
2021-04-15 11:00:00+00:00,0.5124276273859785,0.5124276273859785
2021-04-15 11:15:00+00:00,0.5123932278796135,0.5123932278796135
2021-04-15 11:30:00+00:00,0.5123588283732485,0.5123588283732485
2021-04-15 11:45:00+00:00,0.5123244288668837,0.5123244288668837
2021-04-15 12:00:00+00:00,0.5122900293605187,0.5122900293605187
2021-04-15 12:15:00+00:00,0.5122556298541537,0.5122556298541537
2021-04-15 12:30:00+00:00,0.5122212303477889,0.5122212303477889
2021-04-15 12:45:00+00:00,0.5121868308414239,0.5121868308414239
2021-04-15 13:00:00+00:00,0.5121524313350589,0.5121524313350589
2021-04-15 13:15:00+00:00,0.512118031828694,0.512118031828694
2021-04-15 13:30:00+00:00,0.512083632322329,0.512083632322329
2021-04-15 13:45:00+00:00,0.5120492328159642,0.5120492328159642
2021-04-15 14:00:00+00:00,0.5120148333095992,0.5120148333095992
2021-04-15 14:15:00+00:00,0.5119804338032343,0.5119804338032343
2021-04-15 14:30:00+00:00,0.5119460342968694,0.5119460342968694
2021-04-15 14:45:00+00:00,0.5119116347905044,0.5119116347905044
2021-04-15 15:00:00+00:00,0.5118772352841395,0.5118772352841395
2021-04-15 15:15:00+00:00,0.5118428357777746,0.5118428357777746
2021-04-15 15:30:00+00:00,0.5118084362714097,0.5118084362714097
2021-04-15 15:45:00+00:00,0.5117740367650447,0.5117740367650447
2021-04-15 16:00:00+00:00,0.5117396372586798,0.5117396372586798
2021-04-15 16:15:00+00:00,0.5117052377523148,0.5117052377523148
2021-04-15 16:30:00+00:00,0.5116708382459498,0.5116708382459498
2021-04-15 16:45:00+00:00,0.511636438739585,0.511636438739585
2021-04-15 17:00:00+00:00,0.51160203923322,0.51160203923322
2021-04-15 17:15:00+00:00,0.511567639726855,0.511567639726855
2021-04-15 17:30:00+00:00,0.5115332402204902,0.5115332402204902
2021-04-15 17:45:00+00:00,0.5114988407141252,0.5114988407141252
2021-04-15 18:00:00+00:00,0.5114644412077602,0.5114644412077602
2021-04-15 18:15:00+00:00,0.5114300417013953,0.5114300417013953
2021-04-15 18:30:00+00:00,0.5113956421950303,0.5113956421950303
2021-04-15 18:45:00+00:00,0.5113612426886655,0.5113612426886655
2021-04-15 19:00:00+00:00,0.5113268431823005,0.5113268431823005
2021-04-15 19:15:00+00:00,0.5112924436759355,0.5112924436759355
2021-04-15 19:30:00+00:00,0.5112580441695707,0.5112580441695707
2021-04-15 19:45:00+00:00,0.5112236446632057,0.5112236446632057
2021-04-15 20:00:00+00:00,0.5111892451568407,0.5111892451568407
2021-04-15 20:15:00+00:00,0.5111548456504758,0.5111548456504758
2021-04-15 20:30:00+00:00,0.5111204461441109,0.5111204461441109
2021-04-15 20:45:00+00:00,0.511086046637746,0.511086046637746
2021-04-15 21:00:00+00:00,0.5110516471313811,0.5110516471313811
2021-04-15 21:15:00+00:00,0.5110172476250161,0.5110172476250161
2021-04-15 21:30:00+00:00,0.5109828481186511,0.5109828481186511
2021-04-15 21:45:00+00:00,0.5109484486122863,0.5109484486122863
2021-04-15 22:00:00+00:00,0.5109140491059213,0.5109140491059213
2021-04-15 22:15:00+00:00,0.5108796495995563,0.5108796495995563
2021-04-15 22:30:00+00:00,0.5108452500931915,0.5108452500931915
2021-04-15 22:45:00+00:00,0.5108108505868265,0.5108108505868265
2021-04-15 23:00:00+00:00,0.5107764510804615,0.5107764510804615
2021-04-15 23:15:00+00:00,0.5107420515740966,0.5107420515740966
2021-04-15 23:30:00+00:00,0.5107076520677316,0.5107076520677316
