,HPHS,HDAM
2019-04-25 12:45:00+00:00,0.4472700494193671,0.4472700494193671
2019-04-25 13:00:00+00:00,0.4473511689491909,0.4473511689491909
2019-04-25 13:15:00+00:00,0.44743228847901473,0.44743228847901473
2019-04-25 13:30:00+00:00,0.4475134080088386,0.4475134080088386
2019-04-25 13:45:00+00:00,0.44759452753866247,0.44759452753866247
2019-04-25 14:00:00+00:00,0.4476756470684863,0.4476756470684863
2019-04-25 14:15:00+00:00,0.4477567665983101,0.4477567665983101
2019-04-25 14:30:00+00:00,0.4478378861281339,0.4478378861281339
2019-04-25 14:45:00+00:00,0.4479190056579578,0.4479190056579578
2019-04-25 15:00:00+00:00,0.4480001251877816,0.4480001251877816
2019-04-25 15:15:00+00:00,0.4480812447176054,0.4480812447176054
2019-04-25 15:30:00+00:00,0.4481623642474293,0.4481623642474293
2019-04-25 15:45:00+00:00,0.4482434837772531,0.4482434837772531
2019-04-25 16:00:00+00:00,0.4483246033070769,0.4483246033070769
2019-04-25 16:15:00+00:00,0.4484057228369007,0.4484057228369007
2019-04-25 16:30:00+00:00,0.4484868423667246,0.4484868423667246
2019-04-25 16:45:00+00:00,0.44856796189654846,0.44856796189654846
2019-04-25 17:00:00+00:00,0.4486490814263723,0.4486490814263723
2019-04-25 17:15:00+00:00,0.4487302009561961,0.4487302009561961
2019-04-25 17:30:00+00:00,0.4488113204860199,0.4488113204860199
2019-04-25 17:45:00+00:00,0.4488924400158438,0.4488924400158438
2019-04-25 18:00:00+00:00,0.4489735595456676,0.4489735595456676
2019-04-25 18:15:00+00:00,0.44905467907549146,0.44905467907549146
2019-04-25 18:30:00+00:00,0.4491357986053153,0.4491357986053153
2019-04-25 18:45:00+00:00,0.44921691813513914,0.44921691813513914
2019-04-25 19:00:00+00:00,0.449298037664963,0.449298037664963
2019-04-25 19:15:00+00:00,0.4493791571947868,0.4493791571947868
2019-04-25 19:30:00+00:00,0.4494602767246107,0.4494602767246107
2019-04-25 19:45:00+00:00,0.44954139625443457,0.44954139625443457
2019-04-25 20:00:00+00:00,0.4496225157842584,0.4496225157842584
2019-04-25 20:15:00+00:00,0.4497036353140822,0.4497036353140822
2019-04-25 20:30:00+00:00,0.449784754843906,0.449784754843906
2019-04-25 20:45:00+00:00,0.4498658743737299,0.4498658743737299
2019-04-25 21:00:00+00:00,0.4499469939035537,0.4499469939035537
2019-04-25 21:15:00+00:00,0.4500281134333775,0.4500281134333775
2019-04-25 21:30:00+00:00,0.4501092329632014,0.4501092329632014
2019-04-25 21:45:00+00:00,0.4501903524930252,0.4501903524930252
2019-04-25 22:00:00+00:00,0.450271472022849,0.450271472022849
2019-04-25 22:15:00+00:00,0.4503525915526728,0.4503525915526728
2019-04-25 22:30:00+00:00,0.4504337110824967,0.4504337110824967
2019-04-25 22:45:00+00:00,0.45051483061232056,0.45051483061232056
2019-04-25 23:00:00+00:00,0.4505959501421444,0.4505959501421444
2019-04-25 23:15:00+00:00,0.4506770696719682,0.4506770696719682
2019-04-25 23:30:00+00:00,0.450758189201792,0.450758189201792
2019-04-25 23:45:00+00:00,0.4508393087316159,0.4508393087316159
2019-04-26 00:00:00+00:00,0.4509204282614397,0.4509204282614397
2019-04-26 00:15:00+00:00,0.45100154779126356,0.45100154779126356
2019-04-26 00:30:00+00:00,0.45108266732108737,0.45108266732108737
2019-04-26 00:45:00+00:00,0.45116378685091124,0.45116378685091124
2019-04-26 01:00:00+00:00,0.4512449063807351,0.4512449063807351
2019-04-26 01:15:00+00:00,0.4513260259105589,0.4513260259105589
2019-04-26 01:30:00+00:00,0.45140714544038274,0.45140714544038274
2019-04-26 01:45:00+00:00,0.4514882649702066,0.4514882649702066
2019-04-26 02:00:00+00:00,0.4515693845000304,0.4515693845000304
2019-04-26 02:15:00+00:00,0.4516505040298543,0.4516505040298543
2019-04-26 02:30:00+00:00,0.4517316235596781,0.4517316235596781
2019-04-26 02:45:00+00:00,0.4518127430895019,0.4518127430895019
2019-04-26 03:00:00+00:00,0.4518938626193258,0.4518938626193258
2019-04-26 03:15:00+00:00,0.4519749821491496,0.4519749821491496
2019-04-26 03:30:00+00:00,0.4520561016789735,0.4520561016789735
2019-04-26 03:45:00+00:00,0.4521372212087973,0.4521372212087973
2019-04-26 04:00:00+00:00,0.4522183407386211,0.4522183407386211
2019-04-26 04:15:00+00:00,0.4522994602684449,0.4522994602684449
2019-04-26 04:30:00+00:00,0.4523805797982688,0.4523805797982688
2019-04-26 04:45:00+00:00,0.45246169932809266,0.45246169932809266
2019-04-26 05:00:00+00:00,0.4525428188579165,0.4525428188579165
2019-04-26 05:15:00+00:00,0.4526239383877403,0.4526239383877403
2019-04-26 05:30:00+00:00,0.4527050579175641,0.4527050579175641
2019-04-26 05:45:00+00:00,0.45278617744738797,0.45278617744738797
2019-04-26 06:00:00+00:00,0.4528672969772118,0.4528672969772118
2019-04-26 06:15:00+00:00,0.4529484165070356,0.4529484165070356
2019-04-26 06:30:00+00:00,0.45302953603685947,0.45302953603685947
2019-04-26 06:45:00+00:00,0.4531106555666833,0.4531106555666833
2019-04-26 07:00:00+00:00,0.4531917750965071,0.4531917750965071
2019-04-26 07:15:00+00:00,0.45327289462633097,0.45327289462633097
2019-04-26 07:30:00+00:00,0.45335401415615484,0.45335401415615484
2019-04-26 07:45:00+00:00,0.45343513368597865,0.45343513368597865
2019-04-26 08:00:00+00:00,0.4535162532158025,0.4535162532158025
2019-04-26 08:15:00+00:00,0.45359737274562634,0.45359737274562634
2019-04-26 08:30:00+00:00,0.45367849227545015,0.45367849227545015
2019-04-26 08:45:00+00:00,0.45375961180527397,0.45375961180527397
2019-04-26 09:00:00+00:00,0.4538407313350978,0.4538407313350978
2019-04-26 09:15:00+00:00,0.45392185086492165,0.45392185086492165
2019-04-26 09:30:00+00:00,0.45400297039474546,0.45400297039474546
2019-04-26 09:45:00+00:00,0.45408408992456933,0.45408408992456933
2019-04-26 10:00:00+00:00,0.4541652094543932,0.4541652094543932
2019-04-26 10:15:00+00:00,0.454246328984217,0.454246328984217
2019-04-26 10:30:00+00:00,0.45432744851404083,0.45432744851404083
2019-04-26 10:45:00+00:00,0.4544085680438647,0.4544085680438647
2019-04-26 11:00:00+00:00,0.4544896875736885,0.4544896875736885
2019-04-26 11:15:00+00:00,0.4545708071035124,0.4545708071035124
2019-04-26 11:30:00+00:00,0.4546519266333362,0.4546519266333362
2019-04-26 11:45:00+00:00,0.45473304616316,0.45473304616316
2019-04-26 12:00:00+00:00,0.4548141656929839,0.4548141656929839
2019-04-26 12:15:00+00:00,0.4548952852228077,0.4548952852228077
2019-04-26 12:30:00+00:00,0.45497640475263157,0.45497640475263157
2019-04-26 12:45:00+00:00,0.4550575242824554,0.4550575242824554
2019-04-26 13:00:00+00:00,0.4551386438122792,0.4551386438122792
2019-04-26 13:15:00+00:00,0.455219763342103,0.455219763342103
2019-04-26 13:30:00+00:00,0.4553008828719268,0.4553008828719268
2019-04-26 13:45:00+00:00,0.4553820024017507,0.4553820024017507
2019-04-26 14:00:00+00:00,0.4554631219315745,0.4554631219315745
2019-04-26 14:15:00+00:00,0.4555442414613984,0.4555442414613984
2019-04-26 14:30:00+00:00,0.4556253609912222,0.4556253609912222
2019-04-26 14:45:00+00:00,0.455706480521046,0.455706480521046
2019-04-26 15:00:00+00:00,0.4557876000508699,0.4557876000508699
2019-04-26 15:15:00+00:00,0.4558687195806937,0.4558687195806937
2019-04-26 15:30:00+00:00,0.45594983911051756,0.45594983911051756
2019-04-26 15:45:00+00:00,0.4560309586403414,0.4560309586403414
2019-04-26 16:00:00+00:00,0.4561120781701652,0.4561120781701652
2019-04-26 16:15:00+00:00,0.45619319769998906,0.45619319769998906
2019-04-26 16:30:00+00:00,0.45627431722981293,0.45627431722981293
2019-04-26 16:45:00+00:00,0.45635543675963675,0.45635543675963675
2019-04-26 17:00:00+00:00,0.4564365562894606,0.4564365562894606
2019-04-26 17:15:00+00:00,0.45651767581928443,0.45651767581928443
2019-04-26 17:30:00+00:00,0.45659879534910824,0.45659879534910824
2019-04-26 17:45:00+00:00,0.45667991487893206,0.45667991487893206
2019-04-26 18:00:00+00:00,0.4567610344087559,0.4567610344087559
2019-04-26 18:15:00+00:00,0.45684215393857974,0.45684215393857974
2019-04-26 18:30:00+00:00,0.45692327346840356,0.45692327346840356
2019-04-26 18:45:00+00:00,0.4570043929982274,0.4570043929982274
2019-04-26 19:00:00+00:00,0.4570855125280513,0.4570855125280513
2019-04-26 19:15:00+00:00,0.4571666320578751,0.4571666320578751
2019-04-26 19:30:00+00:00,0.4572477515876989,0.4572477515876989
2019-04-26 19:45:00+00:00,0.4573288711175228,0.4573288711175228
2019-04-26 20:00:00+00:00,0.4574099906473466,0.4574099906473466
2019-04-26 20:15:00+00:00,0.4574911101771705,0.4574911101771705
2019-04-26 20:30:00+00:00,0.4575722297069943,0.4575722297069943
2019-04-26 20:45:00+00:00,0.4576533492368181,0.4576533492368181
2019-04-26 21:00:00+00:00,0.457734468766642,0.457734468766642
2019-04-26 21:15:00+00:00,0.4578155882964658,0.4578155882964658
2019-04-26 21:30:00+00:00,0.45789670782628966,0.45789670782628966
2019-04-26 21:45:00+00:00,0.4579778273561135,0.4579778273561135
2019-04-26 22:00:00+00:00,0.4580589468859373,0.4580589468859373
2019-04-26 22:15:00+00:00,0.4581400664157611,0.4581400664157611
2019-04-26 22:30:00+00:00,0.4582211859455849,0.4582211859455849
2019-04-26 22:45:00+00:00,0.4583023054754088,0.4583023054754088
2019-04-26 23:00:00+00:00,0.4583834250052326,0.4583834250052326
2019-04-26 23:15:00+00:00,0.4584645445350565,0.4584645445350565
2019-04-26 23:30:00+00:00,0.4585456640648803,0.4585456640648803
2019-04-26 23:45:00+00:00,0.45862678359470416,0.45862678359470416
2019-04-27 00:00:00+00:00,0.458707903124528,0.458707903124528
2019-04-27 00:15:00+00:00,0.45878902265435184,0.45878902265435184
2019-04-27 00:30:00+00:00,0.4588701421841757,0.4588701421841757
2019-04-27 00:45:00+00:00,0.4589512617139996,0.4589512617139996
2019-04-27 01:00:00+00:00,0.4590323812438234,0.4590323812438234
2019-04-27 01:15:00+00:00,0.4591135007736472,0.4591135007736472
2019-04-27 01:30:00+00:00,0.459194620303471,0.459194620303471
2019-04-27 01:45:00+00:00,0.4592757398332949,0.4592757398332949
2019-04-27 02:00:00+00:00,0.4593568593631187,0.4593568593631187
2019-04-27 02:15:00+00:00,0.4594379788929426,0.4594379788929426
2019-04-27 02:30:00+00:00,0.4595190984227664,0.4595190984227664
2019-04-27 02:45:00+00:00,0.4596002179525902,0.4596002179525902
2019-04-27 03:00:00+00:00,0.4596813374824141,0.4596813374824141
2019-04-27 03:15:00+00:00,0.4597624570122379,0.4597624570122379
2019-04-27 03:30:00+00:00,0.45984357654206176,0.45984357654206176
2019-04-27 03:45:00+00:00,0.4599246960718856,0.4599246960718856
2019-04-27 04:00:00+00:00,0.4600058156017094,0.4600058156017094
2019-04-27 04:15:00+00:00,0.4600869351315332,0.4600869351315332
2019-04-27 04:30:00+00:00,0.460168054661357,0.460168054661357
2019-04-27 04:45:00+00:00,0.4602491741911809,0.4602491741911809
2019-04-27 05:00:00+00:00,0.4603302937210047,0.4603302937210047
2019-04-27 05:15:00+00:00,0.46041141325082857,0.46041141325082857
2019-04-27 05:30:00+00:00,0.4604925327806524,0.4604925327806524
2019-04-27 05:45:00+00:00,0.46057365231047626,0.46057365231047626
2019-04-27 06:00:00+00:00,0.4606547718403001,0.4606547718403001
2019-04-27 06:15:00+00:00,0.46073589137012394,0.46073589137012394
2019-04-27 06:30:00+00:00,0.46081701089994775,0.46081701089994775
2019-04-27 06:45:00+00:00,0.46089813042977157,0.46089813042977157
2019-04-27 07:00:00+00:00,0.4609792499595954,0.4609792499595954
2019-04-27 07:15:00+00:00,0.46106036948941925,0.46106036948941925
2019-04-27 07:30:00+00:00,0.4611414890192431,0.4611414890192431
2019-04-27 07:45:00+00:00,0.46122260854906694,0.46122260854906694
2019-04-27 08:00:00+00:00,0.4613037280788908,0.4613037280788908
2019-04-27 08:15:00+00:00,0.4613848476087146,0.4613848476087146
2019-04-27 08:30:00+00:00,0.4614659671385385,0.4614659671385385
2019-04-27 08:45:00+00:00,0.4615470866683623,0.4615470866683623
2019-04-27 09:00:00+00:00,0.4616282061981861,0.4616282061981861
2019-04-27 09:15:00+00:00,0.46170932572800993,0.46170932572800993
2019-04-27 09:30:00+00:00,0.4617904452578338,0.4617904452578338
2019-04-27 09:45:00+00:00,0.4618715647876577,0.4618715647876577
2019-04-27 10:00:00+00:00,0.4619526843174815,0.4619526843174815
2019-04-27 10:15:00+00:00,0.4620338038473053,0.4620338038473053
2019-04-27 10:30:00+00:00,0.4621149233771291,0.4621149233771291
2019-04-27 10:45:00+00:00,0.462196042906953,0.462196042906953
2019-04-27 11:00:00+00:00,0.4622771624367768,0.4622771624367768
2019-04-27 11:15:00+00:00,0.4623582819666006,0.4623582819666006
2019-04-27 11:30:00+00:00,0.4624394014964245,0.4624394014964245
2019-04-27 11:45:00+00:00,0.4625205210262483,0.4625205210262483
2019-04-27 12:00:00+00:00,0.4626016405560721,0.4626016405560721
2019-04-27 12:15:00+00:00,0.4626827600858959,0.4626827600858959
2019-04-27 12:30:00+00:00,0.4627638796157198,0.4627638796157198
2019-04-27 12:45:00+00:00,0.46284499914554367,0.46284499914554367
2019-04-27 13:00:00+00:00,0.4629261186753675,0.4629261186753675
2019-04-27 13:15:00+00:00,0.4630072382051913,0.4630072382051913
2019-04-27 13:30:00+00:00,0.4630883577350151,0.4630883577350151
2019-04-27 13:45:00+00:00,0.463169477264839,0.463169477264839
2019-04-27 14:00:00+00:00,0.4632505967946628,0.4632505967946628
2019-04-27 14:15:00+00:00,0.46333171632448666,0.46333171632448666
2019-04-27 14:30:00+00:00,0.4634128358543105,0.4634128358543105
2019-04-27 14:45:00+00:00,0.46349395538413435,0.46349395538413435
2019-04-27 15:00:00+00:00,0.4635750749139582,0.4635750749139582
2019-04-27 15:15:00+00:00,0.46365619444378203,0.46365619444378203
2019-04-27 15:30:00+00:00,0.46373731397360585,0.46373731397360585
2019-04-27 15:45:00+00:00,0.46381843350342966,0.46381843350342966
2019-04-27 16:00:00+00:00,0.4638995530332535,0.4638995530332535
2019-04-27 16:15:00+00:00,0.46398067256307735,0.46398067256307735
2019-04-27 16:30:00+00:00,0.4640617920929012,0.4640617920929012
2019-04-27 16:45:00+00:00,0.46414291162272503,0.46414291162272503
2019-04-27 17:00:00+00:00,0.4642240311525489,0.4642240311525489
2019-04-27 17:15:00+00:00,0.4643051506823727,0.4643051506823727
2019-04-27 17:30:00+00:00,0.4643862702121966,0.4643862702121966
2019-04-27 17:45:00+00:00,0.4644673897420204,0.4644673897420204
2019-04-27 18:00:00+00:00,0.4645485092718442,0.4645485092718442
2019-04-27 18:15:00+00:00,0.464629628801668,0.464629628801668
2019-04-27 18:30:00+00:00,0.4647107483314919,0.4647107483314919
2019-04-27 18:45:00+00:00,0.46479186786131577,0.46479186786131577
2019-04-27 19:00:00+00:00,0.4648729873911396,0.4648729873911396
2019-04-27 19:15:00+00:00,0.4649541069209634,0.4649541069209634
2019-04-27 19:30:00+00:00,0.4650352264507872,0.4650352264507872
2019-04-27 19:45:00+00:00,0.4651163459806111,0.4651163459806111
2019-04-27 20:00:00+00:00,0.4651974655104349,0.4651974655104349
2019-04-27 20:15:00+00:00,0.4652785850402587,0.4652785850402587
2019-04-27 20:30:00+00:00,0.4653597045700826,0.4653597045700826
2019-04-27 20:45:00+00:00,0.4654408240999064,0.4654408240999064
2019-04-27 21:00:00+00:00,0.4655219436297302,0.4655219436297302
2019-04-27 21:15:00+00:00,0.465603063159554,0.465603063159554
2019-04-27 21:30:00+00:00,0.4656841826893779,0.4656841826893779
2019-04-27 21:45:00+00:00,0.46576530221920176,0.46576530221920176
2019-04-27 22:00:00+00:00,0.4658464217490256,0.4658464217490256
2019-04-27 22:15:00+00:00,0.4659275412788494,0.4659275412788494
2019-04-27 22:30:00+00:00,0.4660086608086732,0.4660086608086732
2019-04-27 22:45:00+00:00,0.4660897803384971,0.4660897803384971
2019-04-27 23:00:00+00:00,0.4661708998683209,0.4661708998683209
2019-04-27 23:15:00+00:00,0.46625201939814476,0.46625201939814476
2019-04-27 23:30:00+00:00,0.46633313892796857,0.46633313892796857
2019-04-27 23:45:00+00:00,0.46641425845779244,0.46641425845779244
2019-04-28 00:00:00+00:00,0.4664953779876163,0.4664953779876163
2019-04-28 00:15:00+00:00,0.4665764975174401,0.4665764975174401
2019-04-28 00:30:00+00:00,0.466657617047264,0.466657617047264
2019-04-28 00:45:00+00:00,0.46673873657708786,0.46673873657708786
2019-04-28 01:00:00+00:00,0.4668198561069117,0.4668198561069117
2019-04-28 01:15:00+00:00,0.4669009756367355,0.4669009756367355
2019-04-28 01:30:00+00:00,0.4669820951665593,0.4669820951665593
2019-04-28 01:45:00+00:00,0.4670632146963832,0.4670632146963832
2019-04-28 02:00:00+00:00,0.467144334226207,0.467144334226207
2019-04-28 02:15:00+00:00,0.4672254537560308,0.4672254537560308
2019-04-28 02:30:00+00:00,0.4673065732858547,0.4673065732858547
2019-04-28 02:45:00+00:00,0.4673876928156785,0.4673876928156785
2019-04-28 03:00:00+00:00,0.4674688123455023,0.4674688123455023
2019-04-28 03:15:00+00:00,0.4675499318753261,0.4675499318753261
2019-04-28 03:30:00+00:00,0.46763105140515,0.46763105140515
2019-04-28 03:45:00+00:00,0.46771217093497386,0.46771217093497386
2019-04-28 04:00:00+00:00,0.4677932904647977,0.4677932904647977
2019-04-28 04:15:00+00:00,0.4678744099946215,0.4678744099946215
2019-04-28 04:30:00+00:00,0.4679555295244453,0.4679555295244453
2019-04-28 04:45:00+00:00,0.46803664905426917,0.46803664905426917
2019-04-28 05:00:00+00:00,0.468117768584093,0.468117768584093
2019-04-28 05:15:00+00:00,0.46819888811391686,0.46819888811391686
2019-04-28 05:30:00+00:00,0.46828000764374067,0.46828000764374067
2019-04-28 05:45:00+00:00,0.46836112717356454,0.46836112717356454
2019-04-28 06:00:00+00:00,0.4684422467033884,0.4684422467033884
2019-04-28 06:15:00+00:00,0.4685233662332122,0.4685233662332122
2019-04-28 06:30:00+00:00,0.46860448576303604,0.46860448576303604
2019-04-28 06:45:00+00:00,0.4686856052928599,0.4686856052928599
2019-04-28 07:00:00+00:00,0.4687667248226837,0.4687667248226837
2019-04-28 07:15:00+00:00,0.4688478443525076,0.4688478443525076
2019-04-28 07:30:00+00:00,0.4689289638823314,0.4689289638823314
2019-04-28 07:45:00+00:00,0.4690100834121552,0.4690100834121552
2019-04-28 08:00:00+00:00,0.4690912029419791,0.4690912029419791
2019-04-28 08:15:00+00:00,0.4691723224718029,0.4691723224718029
2019-04-28 08:30:00+00:00,0.4692534420016268,0.4692534420016268
2019-04-28 08:45:00+00:00,0.4693345615314506,0.4693345615314506
2019-04-28 09:00:00+00:00,0.4694156810612744,0.4694156810612744
2019-04-28 09:15:00+00:00,0.4694968005910982,0.4694968005910982
2019-04-28 09:30:00+00:00,0.46957792012092203,0.46957792012092203
2019-04-28 09:45:00+00:00,0.4696590396507459,0.4696590396507459
2019-04-28 10:00:00+00:00,0.4697401591805697,0.4697401591805697
2019-04-28 10:15:00+00:00,0.4698212787103936,0.4698212787103936
2019-04-28 10:30:00+00:00,0.4699023982402174,0.4699023982402174
2019-04-28 10:45:00+00:00,0.4699835177700412,0.4699835177700412
2019-04-28 11:00:00+00:00,0.4700646372998651,0.4700646372998651
2019-04-28 11:15:00+00:00,0.4701457568296889,0.4701457568296889
2019-04-28 11:30:00+00:00,0.47022687635951277,0.47022687635951277
2019-04-28 11:45:00+00:00,0.4703079958893366,0.4703079958893366
2019-04-28 12:00:00+00:00,0.4703891154191604,0.4703891154191604
2019-04-28 12:15:00+00:00,0.4704702349489842,0.4704702349489842
2019-04-28 12:30:00+00:00,0.470551354478808,0.470551354478808
2019-04-28 12:45:00+00:00,0.4706324740086319,0.4706324740086319
2019-04-28 13:00:00+00:00,0.4707135935384557,0.4707135935384557
2019-04-28 13:15:00+00:00,0.4707947130682796,0.4707947130682796
2019-04-28 13:30:00+00:00,0.4708758325981034,0.4708758325981034
2019-04-28 13:45:00+00:00,0.4709569521279272,0.4709569521279272
2019-04-28 14:00:00+00:00,0.4710380716577511,0.4710380716577511
2019-04-28 14:15:00+00:00,0.47111919118757495,0.47111919118757495
2019-04-28 14:30:00+00:00,0.47120031071739876,0.47120031071739876
2019-04-28 14:45:00+00:00,0.47128143024722263,0.47128143024722263
2019-04-28 15:00:00+00:00,0.4713625497770465,0.4713625497770465
2019-04-28 15:15:00+00:00,0.4714436693068703,0.4714436693068703
2019-04-28 15:30:00+00:00,0.47152478883669413,0.47152478883669413
2019-04-28 15:45:00+00:00,0.471605908366518,0.471605908366518
2019-04-28 16:00:00+00:00,0.4716870278963418,0.4716870278963418
2019-04-28 16:15:00+00:00,0.4717681474261657,0.4717681474261657
2019-04-28 16:30:00+00:00,0.4718492669559895,0.4718492669559895
2019-04-28 16:45:00+00:00,0.4719303864858133,0.4719303864858133
2019-04-28 17:00:00+00:00,0.4720115060156372,0.4720115060156372
2019-04-28 17:15:00+00:00,0.472092625545461,0.472092625545461
2019-04-28 17:30:00+00:00,0.47217374507528487,0.47217374507528487
2019-04-28 17:45:00+00:00,0.4722548646051087,0.4722548646051087
2019-04-28 18:00:00+00:00,0.4723359841349325,0.4723359841349325
2019-04-28 18:15:00+00:00,0.4724171036647563,0.4724171036647563
2019-04-28 18:30:00+00:00,0.4724982231945801,0.4724982231945801
2019-04-28 18:45:00+00:00,0.472579342724404,0.472579342724404
2019-04-28 19:00:00+00:00,0.4726604622542278,0.4726604622542278
2019-04-28 19:15:00+00:00,0.4727415817840517,0.4727415817840517
2019-04-28 19:30:00+00:00,0.4728227013138755,0.4728227013138755
2019-04-28 19:45:00+00:00,0.4729038208436993,0.4729038208436993
2019-04-28 20:00:00+00:00,0.4729849403735232,0.4729849403735232
2019-04-28 20:15:00+00:00,0.473066059903347,0.473066059903347
2019-04-28 20:30:00+00:00,0.47314717943317086,0.47314717943317086
2019-04-28 20:45:00+00:00,0.4732282989629947,0.4732282989629947
2019-04-28 21:00:00+00:00,0.4733094184928185,0.4733094184928185
2019-04-28 21:15:00+00:00,0.47339053802264236,0.47339053802264236
2019-04-28 21:30:00+00:00,0.47347165755246623,0.47347165755246623
2019-04-28 21:45:00+00:00,0.47355277708229004,0.47355277708229004
2019-04-28 22:00:00+00:00,0.4736338966121139,0.4736338966121139
2019-04-28 22:15:00+00:00,0.47371501614193773,0.47371501614193773
2019-04-28 22:30:00+00:00,0.4737961356717616,0.4737961356717616
2019-04-28 22:45:00+00:00,0.4738772552015854,0.4738772552015854
2019-04-28 23:00:00+00:00,0.4739583747314092,0.4739583747314092
2019-04-28 23:15:00+00:00,0.47403949426123304,0.47403949426123304
2019-04-28 23:30:00+00:00,0.4741206137910569,0.4741206137910569
2019-04-28 23:45:00+00:00,0.4742017333208808,0.4742017333208808
2019-04-29 00:00:00+00:00,0.4742828528507046,0.4742828528507046
2019-04-29 00:15:00+00:00,0.4743639723805284,0.4743639723805284
2019-04-29 00:30:00+00:00,0.4744450919103522,0.4744450919103522
2019-04-29 00:45:00+00:00,0.4745262114401761,0.4745262114401761
2019-04-29 01:00:00+00:00,0.4746073309699999,0.4746073309699999
2019-04-29 01:15:00+00:00,0.4746884504998238,0.4746884504998238
2019-04-29 01:30:00+00:00,0.4747695700296476,0.4747695700296476
2019-04-29 01:45:00+00:00,0.4748506895594714,0.4748506895594714
2019-04-29 02:00:00+00:00,0.4749318090892953,0.4749318090892953
2019-04-29 02:15:00+00:00,0.4750129286191191,0.4750129286191191
2019-04-29 02:30:00+00:00,0.47509404814894296,0.47509404814894296
2019-04-29 02:45:00+00:00,0.4751751676787668,0.4751751676787668
2019-04-29 03:00:00+00:00,0.4752562872085906,0.4752562872085906
2019-04-29 03:15:00+00:00,0.4753374067384144,0.4753374067384144
2019-04-29 03:30:00+00:00,0.4754185262682382,0.4754185262682382
2019-04-29 03:45:00+00:00,0.4754996457980621,0.4754996457980621
2019-04-29 04:00:00+00:00,0.4755807653278859,0.4755807653278859
2019-04-29 04:15:00+00:00,0.47566188485770977,0.47566188485770977
2019-04-29 04:30:00+00:00,0.4757430043875336,0.4757430043875336
2019-04-29 04:45:00+00:00,0.47582412391735746,0.47582412391735746
2019-04-29 05:00:00+00:00,0.4759052434471813,0.4759052434471813
2019-04-29 05:15:00+00:00,0.47598636297700514,0.47598636297700514
2019-04-29 05:30:00+00:00,0.476067482506829,0.476067482506829
2019-04-29 05:45:00+00:00,0.4761486020366529,0.4761486020366529
2019-04-29 06:00:00+00:00,0.4762297215664767,0.4762297215664767
2019-04-29 06:15:00+00:00,0.4763108410963005,0.4763108410963005
2019-04-29 06:30:00+00:00,0.4763919606261243,0.4763919606261243
2019-04-29 06:45:00+00:00,0.4764730801559482,0.4764730801559482
2019-04-29 07:00:00+00:00,0.476554199685772,0.476554199685772
2019-04-29 07:15:00+00:00,0.4766353192155959,0.4766353192155959
2019-04-29 07:30:00+00:00,0.4767164387454197,0.4767164387454197
2019-04-29 07:45:00+00:00,0.4767975582752435,0.4767975582752435
2019-04-29 08:00:00+00:00,0.4768786778050674,0.4768786778050674
2019-04-29 08:15:00+00:00,0.4769597973348912,0.4769597973348912
2019-04-29 08:30:00+00:00,0.47704091686471506,0.47704091686471506
2019-04-29 08:45:00+00:00,0.4771220363945389,0.4771220363945389
2019-04-29 09:00:00+00:00,0.4772031559243627,0.4772031559243627
2019-04-29 09:15:00+00:00,0.4772842754541865,0.4772842754541865
2019-04-29 09:30:00+00:00,0.4773653949840103,0.4773653949840103
2019-04-29 09:45:00+00:00,0.4774465145138342,0.4774465145138342
2019-04-29 10:00:00+00:00,0.477527634043658,0.477527634043658
2019-04-29 10:15:00+00:00,0.4776087535734818,0.4776087535734818
2019-04-29 10:30:00+00:00,0.4776898731033057,0.4776898731033057
2019-04-29 10:45:00+00:00,0.4777709926331295,0.4777709926331295
2019-04-29 11:00:00+00:00,0.4778521121629533,0.4778521121629533
2019-04-29 11:15:00+00:00,0.4779332316927771,0.4779332316927771
2019-04-29 11:30:00+00:00,0.478014351222601,0.478014351222601
2019-04-29 11:45:00+00:00,0.47809547075242487,0.47809547075242487
2019-04-29 12:00:00+00:00,0.4781765902822487,0.4781765902822487
2019-04-29 12:15:00+00:00,0.4782577098120725,0.4782577098120725
2019-04-29 12:30:00+00:00,0.4783388293418963,0.4783388293418963
2019-04-29 12:45:00+00:00,0.4784199488717202,0.4784199488717202
2019-04-29 13:00:00+00:00,0.478501068401544,0.478501068401544
2019-04-29 13:15:00+00:00,0.47858218793136786,0.47858218793136786
2019-04-29 13:30:00+00:00,0.4786633074611917,0.4786633074611917
2019-04-29 13:45:00+00:00,0.47874442699101555,0.47874442699101555
2019-04-29 14:00:00+00:00,0.4788255465208394,0.4788255465208394
2019-04-29 14:15:00+00:00,0.47890666605066323,0.47890666605066323
2019-04-29 14:30:00+00:00,0.4789877855804871,0.4789877855804871
2019-04-29 14:45:00+00:00,0.47906890511031097,0.47906890511031097
2019-04-29 15:00:00+00:00,0.4791500246401348,0.4791500246401348
2019-04-29 15:15:00+00:00,0.4792311441699586,0.4792311441699586
2019-04-29 15:30:00+00:00,0.4793122636997824,0.4793122636997824
2019-04-29 15:45:00+00:00,0.4793933832296063,0.4793933832296063
2019-04-29 16:00:00+00:00,0.4794745027594301,0.4794745027594301
2019-04-29 16:15:00+00:00,0.4795556222892539,0.4795556222892539
2019-04-29 16:30:00+00:00,0.4796367418190778,0.4796367418190778
2019-04-29 16:45:00+00:00,0.4797178613489016,0.4797178613489016
