,HPHS,HDAM
2022-03-12 01:15:00+00:00,0.384806905481675,0.384806905481675
2022-03-12 01:30:00+00:00,0.38476714867046324,0.38476714867046324
2022-03-12 01:45:00+00:00,0.38472739185925153,0.38472739185925153
2022-03-12 02:00:00+00:00,0.3846876350480398,0.3846876350480398
2022-03-12 02:15:00+00:00,0.38464787823682806,0.38464787823682806
2022-03-12 02:30:00+00:00,0.3846081214256163,0.3846081214256163
2022-03-12 02:45:00+00:00,0.3845683646144046,0.3845683646144046
2022-03-12 03:00:00+00:00,0.3845286078031928,0.3845286078031928
2022-03-12 03:15:00+00:00,0.3844888509919811,0.3844888509919811
2022-03-12 03:30:00+00:00,0.38444909418076934,0.38444909418076934
2022-03-12 03:45:00+00:00,0.3844093373695576,0.3844093373695576
2022-03-12 04:00:00+00:00,0.3843695805583459,0.3843695805583459
2022-03-12 04:15:00+00:00,0.3843298237471342,0.3843298237471342
2022-03-12 04:30:00+00:00,0.3842900669359225,0.3842900669359225
2022-03-12 04:45:00+00:00,0.3842503101247107,0.3842503101247107
2022-03-12 05:00:00+00:00,0.384210553313499,0.384210553313499
2022-03-12 05:15:00+00:00,0.3841707965022873,0.3841707965022873
2022-03-12 05:30:00+00:00,0.38413103969107554,0.38413103969107554
2022-03-12 05:45:00+00:00,0.3840912828798638,0.3840912828798638
2022-03-12 06:00:00+00:00,0.3840515260686521,0.3840515260686521
2022-03-12 06:15:00+00:00,0.3840117692574404,0.3840117692574404
2022-03-12 06:30:00+00:00,0.3839720124462287,0.3839720124462287
2022-03-12 06:45:00+00:00,0.38393225563501693,0.38393225563501693
2022-03-12 07:00:00+00:00,0.3838924988238052,0.3838924988238052
2022-03-12 07:15:00+00:00,0.3838527420125935,0.3838527420125935
2022-03-12 07:30:00+00:00,0.38381298520138174,0.38381298520138174
2022-03-12 07:45:00+00:00,0.38377322839017003,0.38377322839017003
2022-03-12 08:00:00+00:00,0.3837334715789583,0.3837334715789583
2022-03-12 08:15:00+00:00,0.3836937147677466,0.3836937147677466
2022-03-12 08:30:00+00:00,0.3836539579565349,0.3836539579565349
2022-03-12 08:45:00+00:00,0.38361420114532313,0.38361420114532313
2022-03-12 09:00:00+00:00,0.3835744443341114,0.3835744443341114
2022-03-12 09:15:00+00:00,0.3835346875228997,0.3835346875228997
2022-03-12 09:30:00+00:00,0.38349493071168794,0.38349493071168794
2022-03-12 09:45:00+00:00,0.38345517390047623,0.38345517390047623
2022-03-12 10:00:00+00:00,0.3834154170892645,0.3834154170892645
2022-03-12 10:15:00+00:00,0.38337566027805275,0.38337566027805275
2022-03-12 10:30:00+00:00,0.383335903466841,0.383335903466841
2022-03-12 10:45:00+00:00,0.3832961466556293,0.3832961466556293
2022-03-12 11:00:00+00:00,0.3832563898444175,0.3832563898444175
2022-03-12 11:15:00+00:00,0.3832166330332058,0.3832166330332058
2022-03-12 11:30:00+00:00,0.38317687622199403,0.38317687622199403
2022-03-12 11:45:00+00:00,0.3831371194107823,0.3831371194107823
2022-03-12 12:00:00+00:00,0.3830973625995706,0.3830973625995706
2022-03-12 12:15:00+00:00,0.3830576057883589,0.3830576057883589
2022-03-12 12:30:00+00:00,0.3830178489771472,0.3830178489771472
2022-03-12 12:45:00+00:00,0.3829780921659354,0.3829780921659354
2022-03-12 13:00:00+00:00,0.3829383353547237,0.3829383353547237
2022-03-12 13:15:00+00:00,0.382898578543512,0.382898578543512
2022-03-12 13:30:00+00:00,0.38285882173230024,0.38285882173230024
2022-03-12 13:45:00+00:00,0.3828190649210885,0.3828190649210885
2022-03-12 14:00:00+00:00,0.3827793081098768,0.3827793081098768
2022-03-12 14:15:00+00:00,0.3827395512986651,0.3827395512986651
2022-03-12 14:30:00+00:00,0.3826997944874534,0.3826997944874534
2022-03-12 14:45:00+00:00,0.3826600376762416,0.3826600376762416
2022-03-12 15:00:00+00:00,0.3826202808650299,0.3826202808650299
2022-03-12 15:15:00+00:00,0.3825805240538182,0.3825805240538182
2022-03-12 15:30:00+00:00,0.38254076724260644,0.38254076724260644
2022-03-12 15:45:00+00:00,0.38250101043139473,0.38250101043139473
2022-03-12 16:00:00+00:00,0.382461253620183,0.382461253620183
2022-03-12 16:15:00+00:00,0.3824214968089713,0.3824214968089713
2022-03-12 16:30:00+00:00,0.3823817399977596,0.3823817399977596
2022-03-12 16:45:00+00:00,0.38234198318654783,0.38234198318654783
2022-03-12 17:00:00+00:00,0.3823022263753361,0.3823022263753361
2022-03-12 17:15:00+00:00,0.3822624695641244,0.3822624695641244
2022-03-12 17:30:00+00:00,0.38222271275291264,0.38222271275291264
2022-03-12 17:45:00+00:00,0.38218295594170093,0.38218295594170093
2022-03-12 18:00:00+00:00,0.3821431991304892,0.3821431991304892
2022-03-12 18:15:00+00:00,0.38210344231927745,0.38210344231927745
2022-03-12 18:30:00+00:00,0.3820636855080657,0.3820636855080657
2022-03-12 18:45:00+00:00,0.382023928696854,0.382023928696854
2022-03-12 19:00:00+00:00,0.3819841718856422,0.3819841718856422
2022-03-12 19:15:00+00:00,0.3819444150744305,0.3819444150744305
2022-03-12 19:30:00+00:00,0.38190465826321873,0.38190465826321873
2022-03-12 19:45:00+00:00,0.381864901452007,0.381864901452007
2022-03-12 20:00:00+00:00,0.3818251446407953,0.3818251446407953
2022-03-12 20:15:00+00:00,0.3817853878295836,0.3817853878295836
2022-03-12 20:30:00+00:00,0.3817456310183719,0.3817456310183719
2022-03-12 20:45:00+00:00,0.3817058742071601,0.3817058742071601
2022-03-12 21:00:00+00:00,0.3816661173959484,0.3816661173959484
2022-03-12 21:15:00+00:00,0.3816263605847367,0.3816263605847367
2022-03-12 21:30:00+00:00,0.38158660377352493,0.38158660377352493
2022-03-12 21:45:00+00:00,0.3815468469623132,0.3815468469623132
2022-03-12 22:00:00+00:00,0.3815070901511015,0.3815070901511015
2022-03-12 22:15:00+00:00,0.3814673333398898,0.3814673333398898
2022-03-12 22:30:00+00:00,0.3814275765286781,0.3814275765286781
2022-03-12 22:45:00+00:00,0.3813878197174663,0.3813878197174663
2022-03-12 23:00:00+00:00,0.3813480629062546,0.3813480629062546
2022-03-12 23:15:00+00:00,0.3813083060950429,0.3813083060950429
2022-03-12 23:30:00+00:00,0.38126854928383114,0.38126854928383114
2022-03-12 23:45:00+00:00,0.3812287924726194,0.3812287924726194
2022-03-13 00:00:00+00:00,0.3811890356614077,0.3811890356614077
2022-03-13 00:15:00+00:00,0.381149278850196,0.381149278850196
2022-03-13 00:30:00+00:00,0.3811095220389843,0.3811095220389843
2022-03-13 00:45:00+00:00,0.38106976522777253,0.38106976522777253
2022-03-13 01:00:00+00:00,0.3810300084165608,0.3810300084165608
2022-03-13 01:15:00+00:00,0.3809902516053491,0.3809902516053491
2022-03-13 01:30:00+00:00,0.38095049479413734,0.38095049479413734
2022-03-13 01:45:00+00:00,0.38091073798292563,0.38091073798292563
2022-03-13 02:00:00+00:00,0.3808709811717139,0.3808709811717139
2022-03-13 02:15:00+00:00,0.38083122436050215,0.38083122436050215
2022-03-13 02:30:00+00:00,0.3807914675492904,0.3807914675492904
2022-03-13 02:45:00+00:00,0.3807517107380787,0.3807517107380787
2022-03-13 03:00:00+00:00,0.3807119539268669,0.3807119539268669
2022-03-13 03:15:00+00:00,0.3806721971156552,0.3806721971156552
2022-03-13 03:30:00+00:00,0.38063244030444343,0.38063244030444343
2022-03-13 03:45:00+00:00,0.3805926834932317,0.3805926834932317
2022-03-13 04:00:00+00:00,0.38055292668202,0.38055292668202
2022-03-13 04:15:00+00:00,0.3805131698708083,0.3805131698708083
2022-03-13 04:30:00+00:00,0.3804734130595966,0.3804734130595966
2022-03-13 04:45:00+00:00,0.3804336562483848,0.3804336562483848
2022-03-13 05:00:00+00:00,0.3803938994371731,0.3803938994371731
2022-03-13 05:15:00+00:00,0.3803541426259614,0.3803541426259614
2022-03-13 05:30:00+00:00,0.38031438581474963,0.38031438581474963
2022-03-13 05:45:00+00:00,0.3802746290035379,0.3802746290035379
2022-03-13 06:00:00+00:00,0.3802348721923262,0.3802348721923262
2022-03-13 06:15:00+00:00,0.3801951153811145,0.3801951153811145
2022-03-13 06:30:00+00:00,0.3801553585699028,0.3801553585699028
2022-03-13 06:45:00+00:00,0.380115601758691,0.380115601758691
2022-03-13 07:00:00+00:00,0.3800758449474793,0.3800758449474793
2022-03-13 07:15:00+00:00,0.3800360881362676,0.3800360881362676
2022-03-13 07:30:00+00:00,0.37999633132505584,0.37999633132505584
2022-03-13 07:45:00+00:00,0.3799565745138441,0.3799565745138441
2022-03-13 08:00:00+00:00,0.3799168177026324,0.3799168177026324
2022-03-13 08:15:00+00:00,0.3798770608914207,0.3798770608914207
2022-03-13 08:30:00+00:00,0.379837304080209,0.379837304080209
2022-03-13 08:45:00+00:00,0.3797975472689972,0.3797975472689972
2022-03-13 09:00:00+00:00,0.3797577904577855,0.3797577904577855
2022-03-13 09:15:00+00:00,0.3797180336465738,0.3797180336465738
2022-03-13 09:30:00+00:00,0.37967827683536204,0.37967827683536204
2022-03-13 09:45:00+00:00,0.3796385200241503,0.3796385200241503
2022-03-13 10:00:00+00:00,0.3795987632129386,0.3795987632129386
2022-03-13 10:15:00+00:00,0.37955900640172685,0.37955900640172685
2022-03-13 10:30:00+00:00,0.3795192495905151,0.3795192495905151
2022-03-13 10:45:00+00:00,0.3794794927793034,0.3794794927793034
2022-03-13 11:00:00+00:00,0.3794397359680916,0.3794397359680916
2022-03-13 11:15:00+00:00,0.3793999791568799,0.3793999791568799
2022-03-13 11:30:00+00:00,0.37936022234566813,0.37936022234566813
2022-03-13 11:45:00+00:00,0.3793204655344564,0.3793204655344564
2022-03-13 12:00:00+00:00,0.3792807087232447,0.3792807087232447
2022-03-13 12:15:00+00:00,0.379240951912033,0.379240951912033
2022-03-13 12:30:00+00:00,0.3792011951008213,0.3792011951008213
2022-03-13 12:45:00+00:00,0.3791614382896095,0.3791614382896095
2022-03-13 13:00:00+00:00,0.3791216814783978,0.3791216814783978
2022-03-13 13:15:00+00:00,0.3790819246671861,0.3790819246671861
2022-03-13 13:30:00+00:00,0.37904216785597433,0.37904216785597433
2022-03-13 13:45:00+00:00,0.3790024110447626,0.3790024110447626
2022-03-13 14:00:00+00:00,0.3789626542335509,0.3789626542335509
2022-03-13 14:15:00+00:00,0.3789228974223392,0.3789228974223392
2022-03-13 14:30:00+00:00,0.3788831406111275,0.3788831406111275
2022-03-13 14:45:00+00:00,0.3788433837999157,0.3788433837999157
2022-03-13 15:00:00+00:00,0.378803626988704,0.378803626988704
2022-03-13 15:15:00+00:00,0.3787638701774923,0.3787638701774923
2022-03-13 15:30:00+00:00,0.37872411336628053,0.37872411336628053
2022-03-13 15:45:00+00:00,0.3786843565550688,0.3786843565550688
2022-03-13 16:00:00+00:00,0.3786445997438571,0.3786445997438571
2022-03-13 16:15:00+00:00,0.3786048429326454,0.3786048429326454
2022-03-13 16:30:00+00:00,0.3785650861214337,0.3785650861214337
2022-03-13 16:45:00+00:00,0.3785253293102219,0.3785253293102219
2022-03-13 17:00:00+00:00,0.3784855724990102,0.3784855724990102
2022-03-13 17:15:00+00:00,0.3784458156877985,0.3784458156877985
2022-03-13 17:30:00+00:00,0.37840605887658674,0.37840605887658674
2022-03-13 17:45:00+00:00,0.378366302065375,0.378366302065375
2022-03-13 18:00:00+00:00,0.3783265452541633,0.3783265452541633
2022-03-13 18:15:00+00:00,0.37828678844295155,0.37828678844295155
2022-03-13 18:30:00+00:00,0.3782470316317398,0.3782470316317398
2022-03-13 18:45:00+00:00,0.37820727482052807,0.37820727482052807
2022-03-13 19:00:00+00:00,0.3781675180093163,0.3781675180093163
2022-03-13 19:15:00+00:00,0.3781277611981046,0.3781277611981046
2022-03-13 19:30:00+00:00,0.37808800438689283,0.37808800438689283
2022-03-13 19:45:00+00:00,0.3780482475756811,0.3780482475756811
2022-03-13 20:00:00+00:00,0.3780084907644694,0.3780084907644694
2022-03-13 20:15:00+00:00,0.3779687339532577,0.3779687339532577
2022-03-13 20:30:00+00:00,0.377928977142046,0.377928977142046
2022-03-13 20:45:00+00:00,0.3778892203308342,0.3778892203308342
2022-03-13 21:00:00+00:00,0.3778494635196225,0.3778494635196225
2022-03-13 21:15:00+00:00,0.3778097067084108,0.3778097067084108
2022-03-13 21:30:00+00:00,0.37776994989719903,0.37776994989719903
2022-03-13 21:45:00+00:00,0.3777301930859873,0.3777301930859873
2022-03-13 22:00:00+00:00,0.3776904362747756,0.3776904362747756
2022-03-13 22:15:00+00:00,0.3776506794635639,0.3776506794635639
2022-03-13 22:30:00+00:00,0.3776109226523522,0.3776109226523522
2022-03-13 22:45:00+00:00,0.3775711658411404,0.3775711658411404
2022-03-13 23:00:00+00:00,0.3775314090299287,0.3775314090299287
2022-03-13 23:15:00+00:00,0.377491652218717,0.377491652218717
2022-03-13 23:30:00+00:00,0.37745189540750523,0.37745189540750523
2022-03-13 23:45:00+00:00,0.3774121385962935,0.3774121385962935
2022-03-14 00:00:00+00:00,0.3773723817850818,0.3773723817850818
2022-03-14 00:15:00+00:00,0.3773326249738701,0.3773326249738701
2022-03-14 00:30:00+00:00,0.3772928681626584,0.3772928681626584
2022-03-14 00:45:00+00:00,0.3772531113514466,0.3772531113514466
2022-03-14 01:00:00+00:00,0.3772133545402349,0.3772133545402349
2022-03-14 01:15:00+00:00,0.3771735977290232,0.3771735977290232
2022-03-14 01:30:00+00:00,0.37713384091781144,0.37713384091781144
2022-03-14 01:45:00+00:00,0.3770940841065997,0.3770940841065997
2022-03-14 02:00:00+00:00,0.377054327295388,0.377054327295388
2022-03-14 02:15:00+00:00,0.37701457048417625,0.37701457048417625
2022-03-14 02:30:00+00:00,0.3769748136729645,0.3769748136729645
2022-03-14 02:45:00+00:00,0.37693505686175277,0.37693505686175277
2022-03-14 03:00:00+00:00,0.376895300050541,0.376895300050541
2022-03-14 03:15:00+00:00,0.3768555432393293,0.3768555432393293
2022-03-14 03:30:00+00:00,0.3768157864281175,0.3768157864281175
2022-03-14 03:45:00+00:00,0.3767760296169058,0.3767760296169058
2022-03-14 04:00:00+00:00,0.3767362728056941,0.3767362728056941
2022-03-14 04:15:00+00:00,0.3766965159944824,0.3766965159944824
2022-03-14 04:30:00+00:00,0.3766567591832707,0.3766567591832707
2022-03-14 04:45:00+00:00,0.3766170023720589,0.3766170023720589
2022-03-14 05:00:00+00:00,0.3765772455608472,0.3765772455608472
2022-03-14 05:15:00+00:00,0.3765374887496355,0.3765374887496355
2022-03-14 05:30:00+00:00,0.37649773193842373,0.37649773193842373
2022-03-14 05:45:00+00:00,0.376457975127212,0.376457975127212
2022-03-14 06:00:00+00:00,0.3764182183160003,0.3764182183160003
2022-03-14 06:15:00+00:00,0.3763784615047886,0.3763784615047886
2022-03-14 06:30:00+00:00,0.3763387046935769,0.3763387046935769
2022-03-14 06:45:00+00:00,0.3762989478823651,0.3762989478823651
2022-03-14 07:00:00+00:00,0.3762591910711534,0.3762591910711534
2022-03-14 07:15:00+00:00,0.3762194342599417,0.3762194342599417
2022-03-14 07:30:00+00:00,0.37617967744872993,0.37617967744872993
2022-03-14 07:45:00+00:00,0.3761399206375182,0.3761399206375182
2022-03-14 08:00:00+00:00,0.3761001638263065,0.3761001638263065
2022-03-14 08:15:00+00:00,0.3760604070150948,0.3760604070150948
2022-03-14 08:30:00+00:00,0.3760206502038831,0.3760206502038831
2022-03-14 08:45:00+00:00,0.3759808933926713,0.3759808933926713
2022-03-14 09:00:00+00:00,0.3759411365814596,0.3759411365814596
2022-03-14 09:15:00+00:00,0.3759013797702479,0.3759013797702479
2022-03-14 09:30:00+00:00,0.37586162295903613,0.37586162295903613
2022-03-14 09:45:00+00:00,0.3758218661478244,0.3758218661478244
2022-03-14 10:00:00+00:00,0.3757821093366127,0.3757821093366127
2022-03-14 10:15:00+00:00,0.37574235252540095,0.37574235252540095
2022-03-14 10:30:00+00:00,0.3757025957141892,0.3757025957141892
2022-03-14 10:45:00+00:00,0.37566283890297747,0.37566283890297747
2022-03-14 11:00:00+00:00,0.3756230820917657,0.3756230820917657
2022-03-14 11:15:00+00:00,0.375583325280554,0.375583325280554
2022-03-14 11:30:00+00:00,0.3755435684693422,0.3755435684693422
2022-03-14 11:45:00+00:00,0.3755038116581305,0.3755038116581305
2022-03-14 12:00:00+00:00,0.3754640548469188,0.3754640548469188
2022-03-14 12:15:00+00:00,0.3754242980357071,0.3754242980357071
2022-03-14 12:30:00+00:00,0.3753845412244954,0.3753845412244954
2022-03-14 12:45:00+00:00,0.3753447844132836,0.3753447844132836
2022-03-14 13:00:00+00:00,0.3753050276020719,0.3753050276020719
2022-03-14 13:15:00+00:00,0.3752652707908602,0.3752652707908602
2022-03-14 13:30:00+00:00,0.37522551397964843,0.37522551397964843
2022-03-14 13:45:00+00:00,0.3751857571684367,0.3751857571684367
2022-03-14 14:00:00+00:00,0.375146000357225,0.375146000357225
2022-03-14 14:15:00+00:00,0.3751062435460133,0.3751062435460133
2022-03-14 14:30:00+00:00,0.3750664867348016,0.3750664867348016
2022-03-14 14:45:00+00:00,0.3750267299235898,0.3750267299235898
2022-03-14 15:00:00+00:00,0.3749869731123781,0.3749869731123781
2022-03-14 15:15:00+00:00,0.3749472163011664,0.3749472163011664
2022-03-14 15:30:00+00:00,0.37490745948995463,0.37490745948995463
2022-03-14 15:45:00+00:00,0.3748677026787429,0.3748677026787429
2022-03-14 16:00:00+00:00,0.3748279458675312,0.3748279458675312
2022-03-14 16:15:00+00:00,0.3747881890563195,0.3747881890563195
2022-03-14 16:30:00+00:00,0.3747484322451078,0.3747484322451078
2022-03-14 16:45:00+00:00,0.374708675433896,0.374708675433896
2022-03-14 17:00:00+00:00,0.3746689186226843,0.3746689186226843
2022-03-14 17:15:00+00:00,0.3746291618114726,0.3746291618114726
2022-03-14 17:30:00+00:00,0.37458940500026083,0.37458940500026083
2022-03-14 17:45:00+00:00,0.3745496481890491,0.3745496481890491
2022-03-14 18:00:00+00:00,0.3745098913778374,0.3745098913778374
2022-03-14 18:15:00+00:00,0.37447013456662565,0.37447013456662565
2022-03-14 18:30:00+00:00,0.3744303777554139,0.3744303777554139
2022-03-14 18:45:00+00:00,0.37439062094420217,0.37439062094420217
2022-03-14 19:00:00+00:00,0.3743508641329904,0.3743508641329904
2022-03-14 19:15:00+00:00,0.3743111073217787,0.3743111073217787
2022-03-14 19:30:00+00:00,0.3742713505105669,0.3742713505105669
2022-03-14 19:45:00+00:00,0.3742315936993552,0.3742315936993552
2022-03-14 20:00:00+00:00,0.3741918368881435,0.3741918368881435
2022-03-14 20:15:00+00:00,0.3741520800769318,0.3741520800769318
2022-03-14 20:30:00+00:00,0.3741123232657201,0.3741123232657201
2022-03-14 20:45:00+00:00,0.3740725664545083,0.3740725664545083
2022-03-14 21:00:00+00:00,0.3740328096432966,0.3740328096432966
2022-03-14 21:15:00+00:00,0.3739930528320849,0.3739930528320849
2022-03-14 21:30:00+00:00,0.3739532960208731,0.3739532960208731
2022-03-14 21:45:00+00:00,0.3739135392096614,0.3739135392096614
2022-03-14 22:00:00+00:00,0.3738737823984497,0.3738737823984497
2022-03-14 22:15:00+00:00,0.373834025587238,0.373834025587238
2022-03-14 22:30:00+00:00,0.3737942687760263,0.3737942687760263
2022-03-14 22:45:00+00:00,0.3737545119648145,0.3737545119648145
2022-03-14 23:00:00+00:00,0.3737147551536028,0.3737147551536028
2022-03-14 23:15:00+00:00,0.3736749983423911,0.3736749983423911
2022-03-14 23:30:00+00:00,0.37363524153117933,0.37363524153117933
2022-03-14 23:45:00+00:00,0.3735954847199676,0.3735954847199676
2022-03-15 00:00:00+00:00,0.3735557279087559,0.3735557279087559
2022-03-15 00:15:00+00:00,0.3735159710975442,0.3735159710975442
2022-03-15 00:30:00+00:00,0.3734762142863325,0.3734762142863325
2022-03-15 00:45:00+00:00,0.3734364574751207,0.3734364574751207
2022-03-15 01:00:00+00:00,0.373396700663909,0.373396700663909
2022-03-15 01:15:00+00:00,0.3733569438526973,0.3733569438526973
2022-03-15 01:30:00+00:00,0.37331718704148553,0.37331718704148553
2022-03-15 01:45:00+00:00,0.3732774302302738,0.3732774302302738
2022-03-15 02:00:00+00:00,0.3732376734190621,0.3732376734190621
2022-03-15 02:15:00+00:00,0.37319791660785034,0.37319791660785034
2022-03-15 02:30:00+00:00,0.3731581597966386,0.3731581597966386
2022-03-15 02:45:00+00:00,0.37311840298542687,0.37311840298542687
2022-03-15 03:00:00+00:00,0.3730786461742151,0.3730786461742151
2022-03-15 03:15:00+00:00,0.3730388893630034,0.3730388893630034
2022-03-15 03:30:00+00:00,0.3729991325517916,0.3729991325517916
2022-03-15 03:45:00+00:00,0.3729593757405799,0.3729593757405799
2022-03-15 04:00:00+00:00,0.3729196189293682,0.3729196189293682
2022-03-15 04:15:00+00:00,0.3728798621181565,0.3728798621181565
2022-03-15 04:30:00+00:00,0.3728401053069448,0.3728401053069448
2022-03-15 04:45:00+00:00,0.372800348495733,0.372800348495733
2022-03-15 05:00:00+00:00,0.3727605916845213,0.3727605916845213
2022-03-15 05:15:00+00:00,0.3727208348733096,0.3727208348733096
2022-03-15 05:30:00+00:00,0.3726810780620978,0.3726810780620978
2022-03-15 05:45:00+00:00,0.3726413212508861,0.3726413212508861
2022-03-15 06:00:00+00:00,0.3726015644396744,0.3726015644396744
2022-03-15 06:15:00+00:00,0.3725618076284627,0.3725618076284627
2022-03-15 06:30:00+00:00,0.372522050817251,0.372522050817251
2022-03-15 06:45:00+00:00,0.3724822940060392,0.3724822940060392
2022-03-15 07:00:00+00:00,0.3724425371948275,0.3724425371948275
2022-03-15 07:15:00+00:00,0.3724027803836158,0.3724027803836158
2022-03-15 07:30:00+00:00,0.37236302357240403,0.37236302357240403
2022-03-15 07:45:00+00:00,0.3723232667611923,0.3723232667611923
2022-03-15 08:00:00+00:00,0.3722835099499806,0.3722835099499806
2022-03-15 08:15:00+00:00,0.3722437531387689,0.3722437531387689
2022-03-15 08:30:00+00:00,0.3722039963275572,0.3722039963275572
2022-03-15 08:45:00+00:00,0.3721642395163454,0.3721642395163454
2022-03-15 09:00:00+00:00,0.3721244827051337,0.3721244827051337
2022-03-15 09:15:00+00:00,0.372084725893922,0.372084725893922
2022-03-15 09:30:00+00:00,0.37204496908271023,0.37204496908271023
2022-03-15 09:45:00+00:00,0.3720052122714985,0.3720052122714985
2022-03-15 10:00:00+00:00,0.3719654554602868,0.3719654554602868
2022-03-15 10:15:00+00:00,0.37192569864907504,0.37192569864907504
2022-03-15 10:30:00+00:00,0.3718859418378633,0.3718859418378633
2022-03-15 10:45:00+00:00,0.37184618502665157,0.37184618502665157
2022-03-15 11:00:00+00:00,0.3718064282154398,0.3718064282154398
2022-03-15 11:15:00+00:00,0.3717666714042281,0.3717666714042281
2022-03-15 11:30:00+00:00,0.3717269145930163,0.3717269145930163
2022-03-15 11:45:00+00:00,0.3716871577818046,0.3716871577818046
2022-03-15 12:00:00+00:00,0.3716474009705929,0.3716474009705929
2022-03-15 12:15:00+00:00,0.3716076441593812,0.3716076441593812
2022-03-15 12:30:00+00:00,0.3715678873481695,0.3715678873481695
2022-03-15 12:45:00+00:00,0.3715281305369577,0.3715281305369577
2022-03-15 13:00:00+00:00,0.371488373725746,0.371488373725746
2022-03-15 13:15:00+00:00,0.3714486169145343,0.3714486169145343
2022-03-15 13:30:00+00:00,0.3714088601033225,0.3714088601033225
2022-03-15 13:45:00+00:00,0.3713691032921108,0.3713691032921108
2022-03-15 14:00:00+00:00,0.3713293464808991,0.3713293464808991
2022-03-15 14:15:00+00:00,0.3712895896696874,0.3712895896696874
2022-03-15 14:30:00+00:00,0.3712498328584757,0.3712498328584757
2022-03-15 14:45:00+00:00,0.3712100760472639,0.3712100760472639
2022-03-15 15:00:00+00:00,0.3711703192360522,0.3711703192360522
2022-03-15 15:15:00+00:00,0.3711305624248405,0.3711305624248405
2022-03-15 15:30:00+00:00,0.3710908056136287,0.3710908056136287
2022-03-15 15:45:00+00:00,0.371051048802417,0.371051048802417
2022-03-15 16:00:00+00:00,0.3710112919912053,0.3710112919912053
2022-03-15 16:15:00+00:00,0.3709715351799936,0.3709715351799936
2022-03-15 16:30:00+00:00,0.3709317783687819,0.3709317783687819
2022-03-15 16:45:00+00:00,0.3708920215575701,0.3708920215575701
2022-03-15 17:00:00+00:00,0.3708522647463584,0.3708522647463584
2022-03-15 17:15:00+00:00,0.3708125079351467,0.3708125079351467
2022-03-15 17:30:00+00:00,0.37077275112393493,0.37077275112393493
2022-03-15 17:45:00+00:00,0.3707329943127232,0.3707329943127232
2022-03-15 18:00:00+00:00,0.3706932375015115,0.3706932375015115
2022-03-15 18:15:00+00:00,0.37065348069029974,0.37065348069029974
2022-03-15 18:30:00+00:00,0.370613723879088,0.370613723879088
2022-03-15 18:45:00+00:00,0.37057396706787626,0.37057396706787626
2022-03-15 19:00:00+00:00,0.3705342102566645,0.3705342102566645
2022-03-15 19:15:00+00:00,0.3704944534454528,0.3704944534454528
2022-03-15 19:30:00+00:00,0.370454696634241,0.370454696634241
2022-03-15 19:45:00+00:00,0.3704149398230293,0.3704149398230293
2022-03-15 20:00:00+00:00,0.3703751830118176,0.3703751830118176
2022-03-15 20:15:00+00:00,0.3703354262006059,0.3703354262006059
2022-03-15 20:30:00+00:00,0.3702956693893942,0.3702956693893942
2022-03-15 20:45:00+00:00,0.3702559125781824,0.3702559125781824
2022-03-15 21:00:00+00:00,0.3702161557669707,0.3702161557669707
2022-03-15 21:15:00+00:00,0.370176398955759,0.370176398955759
2022-03-15 21:30:00+00:00,0.3701366421445472,0.3701366421445472
2022-03-15 21:45:00+00:00,0.3700968853333355,0.3700968853333355
2022-03-15 22:00:00+00:00,0.3700571285221238,0.3700571285221238
2022-03-15 22:15:00+00:00,0.3700173717109121,0.3700173717109121
2022-03-15 22:30:00+00:00,0.3699776148997004,0.3699776148997004
2022-03-15 22:45:00+00:00,0.3699378580884886,0.3699378580884886
2022-03-15 23:00:00+00:00,0.3698981012772769,0.3698981012772769
2022-03-15 23:15:00+00:00,0.3698583444660652,0.3698583444660652
2022-03-15 23:30:00+00:00,0.3698185876548534,0.3698185876548534
2022-03-15 23:45:00+00:00,0.3697788308436417,0.3697788308436417
2022-03-16 00:00:00+00:00,0.36973907403243,0.36973907403243
2022-03-16 00:15:00+00:00,0.3696993172212183,0.3696993172212183
2022-03-16 00:30:00+00:00,0.3696595604100066,0.3696595604100066
2022-03-16 00:45:00+00:00,0.3696198035987948,0.3696198035987948
2022-03-16 01:00:00+00:00,0.3695800467875831,0.3695800467875831
2022-03-16 01:15:00+00:00,0.3695402899763714,0.3695402899763714
2022-03-16 01:30:00+00:00,0.36950053316515963,0.36950053316515963
2022-03-16 01:45:00+00:00,0.3694607763539479,0.3694607763539479
2022-03-16 02:00:00+00:00,0.3694210195427362,0.3694210195427362
2022-03-16 02:15:00+00:00,0.36938126273152444,0.36938126273152444
2022-03-16 02:30:00+00:00,0.3693415059203127,0.3693415059203127
2022-03-16 02:45:00+00:00,0.36930174910910096,0.36930174910910096
2022-03-16 03:00:00+00:00,0.3692619922978892,0.3692619922978892
2022-03-16 03:15:00+00:00,0.3692222354866775,0.3692222354866775
2022-03-16 03:30:00+00:00,0.3691824786754657,0.3691824786754657
2022-03-16 03:45:00+00:00,0.369142721864254,0.369142721864254
2022-03-16 04:00:00+00:00,0.3691029650530423,0.3691029650530423
2022-03-16 04:15:00+00:00,0.3690632082418306,0.3690632082418306
2022-03-16 04:30:00+00:00,0.3690234514306189,0.3690234514306189
2022-03-16 04:45:00+00:00,0.3689836946194071,0.3689836946194071
2022-03-16 05:00:00+00:00,0.3689439378081954,0.3689439378081954
2022-03-16 05:15:00+00:00,0.3689041809969837,0.3689041809969837
