,HPHS,HDAM
2020-05-15 16:00:00+00:00,0.3296822975385394,0.3296822975385394
2020-05-15 16:15:00+00:00,0.3296815646716097,0.3296815646716097
2020-05-15 16:30:00+00:00,0.32968083180468005,0.32968083180468005
2020-05-15 16:45:00+00:00,0.3296800989377504,0.3296800989377504
2020-05-15 17:00:00+00:00,0.3296793660708207,0.3296793660708207
2020-05-15 17:15:00+00:00,0.32967863320389107,0.32967863320389107
2020-05-15 17:30:00+00:00,0.3296779003369614,0.3296779003369614
2020-05-15 17:45:00+00:00,0.32967716747003173,0.32967716747003173
2020-05-15 18:00:00+00:00,0.3296764346031021,0.3296764346031021
2020-05-15 18:15:00+00:00,0.32967570173617244,0.32967570173617244
2020-05-15 18:30:00+00:00,0.32967496886924275,0.32967496886924275
2020-05-15 18:45:00+00:00,0.32967423600231305,0.32967423600231305
2020-05-15 19:00:00+00:00,0.3296735031353834,0.3296735031353834
2020-05-15 19:15:00+00:00,0.32967277026845376,0.32967277026845376
2020-05-15 19:30:00+00:00,0.32967203740152407,0.32967203740152407
2020-05-15 19:45:00+00:00,0.32967130453459437,0.32967130453459437
2020-05-15 20:00:00+00:00,0.3296705716676647,0.3296705716676647
2020-05-15 20:15:00+00:00,0.3296698388007351,0.3296698388007351
2020-05-15 20:30:00+00:00,0.3296691059338054,0.3296691059338054
2020-05-15 20:45:00+00:00,0.32966837306687574,0.32966837306687574
2020-05-15 21:00:00+00:00,0.3296676401999461,0.3296676401999461
2020-05-15 21:15:00+00:00,0.3296669073330164,0.3296669073330164
2020-05-15 21:30:00+00:00,0.32966617446608676,0.32966617446608676
2020-05-15 21:45:00+00:00,0.3296654415991571,0.3296654415991571
2020-05-15 22:00:00+00:00,0.3296647087322274,0.3296647087322274
2020-05-15 22:15:00+00:00,0.3296639758652977,0.3296639758652977
2020-05-15 22:30:00+00:00,0.329663242998368,0.329663242998368
2020-05-15 22:45:00+00:00,0.3296625101314384,0.3296625101314384
2020-05-15 23:00:00+00:00,0.3296617772645087,0.3296617772645087
2020-05-15 23:15:00+00:00,0.32966104439757904,0.32966104439757904
2020-05-15 23:30:00+00:00,0.32966031153064934,0.32966031153064934
2020-05-15 23:45:00+00:00,0.32965957866371964,0.32965957866371964
2020-05-16 00:00:00+00:00,0.32965884579679,0.32965884579679
2020-05-16 00:15:00+00:00,0.32965811292986036,0.32965811292986036
2020-05-16 00:30:00+00:00,0.32965738006293066,0.32965738006293066
2020-05-16 00:45:00+00:00,0.329656647196001,0.329656647196001
2020-05-16 01:00:00+00:00,0.3296559143290714,0.3296559143290714
2020-05-16 01:15:00+00:00,0.3296551814621417,0.3296551814621417
2020-05-16 01:30:00+00:00,0.32965444859521204,0.32965444859521204
2020-05-16 01:45:00+00:00,0.3296537157282824,0.3296537157282824
2020-05-16 02:00:00+00:00,0.3296529828613527,0.3296529828613527
2020-05-16 02:15:00+00:00,0.329652249994423,0.329652249994423
2020-05-16 02:30:00+00:00,0.32965151712749335,0.32965151712749335
2020-05-16 02:45:00+00:00,0.3296507842605637,0.3296507842605637
2020-05-16 03:00:00+00:00,0.329650051393634,0.329650051393634
2020-05-16 03:15:00+00:00,0.3296493185267043,0.3296493185267043
2020-05-16 03:30:00+00:00,0.3296485856597746,0.3296485856597746
2020-05-16 03:45:00+00:00,0.329647852792845,0.329647852792845
2020-05-16 04:00:00+00:00,0.3296471199259153,0.3296471199259153
2020-05-16 04:15:00+00:00,0.32964638705898563,0.32964638705898563
2020-05-16 04:30:00+00:00,0.32964565419205594,0.32964565419205594
2020-05-16 04:45:00+00:00,0.32964492132512624,0.32964492132512624
2020-05-16 05:00:00+00:00,0.3296441884581966,0.3296441884581966
2020-05-16 05:15:00+00:00,0.32964345559126695,0.32964345559126695
2020-05-16 05:30:00+00:00,0.32964272272433726,0.32964272272433726
2020-05-16 05:45:00+00:00,0.32964198985740756,0.32964198985740756
2020-05-16 06:00:00+00:00,0.3296412569904779,0.3296412569904779
2020-05-16 06:15:00+00:00,0.3296405241235483,0.3296405241235483
2020-05-16 06:30:00+00:00,0.3296397912566186,0.3296397912566186
2020-05-16 06:45:00+00:00,0.32963905838968893,0.32963905838968893
2020-05-16 07:00:00+00:00,0.3296383255227593,0.3296383255227593
2020-05-16 07:15:00+00:00,0.3296375926558296,0.3296375926558296
2020-05-16 07:30:00+00:00,0.32963685978889995,0.32963685978889995
2020-05-16 07:45:00+00:00,0.3296361269219703,0.3296361269219703
2020-05-16 08:00:00+00:00,0.3296353940550406,0.3296353940550406
2020-05-16 08:15:00+00:00,0.3296346611881109,0.3296346611881109
2020-05-16 08:30:00+00:00,0.3296339283211812,0.3296339283211812
2020-05-16 08:45:00+00:00,0.32963319545425157,0.32963319545425157
2020-05-16 09:00:00+00:00,0.3296324625873219,0.3296324625873219
2020-05-16 09:15:00+00:00,0.32963172972039223,0.32963172972039223
2020-05-16 09:30:00+00:00,0.32963099685346253,0.32963099685346253
2020-05-16 09:45:00+00:00,0.32963026398653283,0.32963026398653283
2020-05-16 10:00:00+00:00,0.3296295311196032,0.3296295311196032
2020-05-16 10:15:00+00:00,0.32962879825267355,0.32962879825267355
2020-05-16 10:30:00+00:00,0.32962806538574385,0.32962806538574385
2020-05-16 10:45:00+00:00,0.32962733251881415,0.32962733251881415
2020-05-16 11:00:00+00:00,0.3296265996518845,0.3296265996518845
2020-05-16 11:15:00+00:00,0.32962586678495487,0.32962586678495487
2020-05-16 11:30:00+00:00,0.32962513391802517,0.32962513391802517
2020-05-16 11:45:00+00:00,0.32962440105109553,0.32962440105109553
2020-05-16 12:00:00+00:00,0.3296236681841659,0.3296236681841659
2020-05-16 12:15:00+00:00,0.3296229353172362,0.3296229353172362
2020-05-16 12:30:00+00:00,0.32962220245030655,0.32962220245030655
2020-05-16 12:45:00+00:00,0.3296214695833769,0.3296214695833769
2020-05-16 13:00:00+00:00,0.3296207367164472,0.3296207367164472
2020-05-16 13:15:00+00:00,0.32962000384951756,0.32962000384951756
2020-05-16 13:30:00+00:00,0.3296192709825879,0.3296192709825879
2020-05-16 13:45:00+00:00,0.3296185381156582,0.3296185381156582
2020-05-16 14:00:00+00:00,0.3296178052487286,0.3296178052487286
2020-05-16 14:15:00+00:00,0.32961707238179894,0.32961707238179894
2020-05-16 14:30:00+00:00,0.32961633951486924,0.32961633951486924
2020-05-16 14:45:00+00:00,0.32961560664793954,0.32961560664793954
2020-05-16 15:00:00+00:00,0.3296148737810099,0.3296148737810099
2020-05-16 15:15:00+00:00,0.32961414091408026,0.32961414091408026
2020-05-16 15:30:00+00:00,0.32961340804715056,0.32961340804715056
2020-05-16 15:45:00+00:00,0.32961267518022086,0.32961267518022086
2020-05-16 16:00:00+00:00,0.3296119423132912,0.3296119423132912
2020-05-16 16:15:00+00:00,0.3296112094463615,0.3296112094463615
2020-05-16 16:30:00+00:00,0.3296104765794319,0.3296104765794319
2020-05-16 16:45:00+00:00,0.3296097437125022,0.3296097437125022
2020-05-16 17:00:00+00:00,0.3296090108455725,0.3296090108455725
2020-05-16 17:15:00+00:00,0.3296082779786428,0.3296082779786428
2020-05-16 17:30:00+00:00,0.32960754511171314,0.32960754511171314
2020-05-16 17:45:00+00:00,0.3296068122447835,0.3296068122447835
2020-05-16 18:00:00+00:00,0.3296060793778538,0.3296060793778538
2020-05-16 18:15:00+00:00,0.32960534651092416,0.32960534651092416
2020-05-16 18:30:00+00:00,0.3296046136439945,0.3296046136439945
2020-05-16 18:45:00+00:00,0.3296038807770648,0.3296038807770648
2020-05-16 19:00:00+00:00,0.3296031479101352,0.3296031479101352
2020-05-16 19:15:00+00:00,0.32960241504320553,0.32960241504320553
2020-05-16 19:30:00+00:00,0.32960168217627583,0.32960168217627583
2020-05-16 19:45:00+00:00,0.32960094930934614,0.32960094930934614
2020-05-16 20:00:00+00:00,0.3296002164424165,0.3296002164424165
2020-05-16 20:15:00+00:00,0.32959948357548685,0.32959948357548685
2020-05-16 20:30:00+00:00,0.32959875070855715,0.32959875070855715
2020-05-16 20:45:00+00:00,0.32959801784162746,0.32959801784162746
2020-05-16 21:00:00+00:00,0.3295972849746978,0.3295972849746978
2020-05-16 21:15:00+00:00,0.3295965521077681,0.3295965521077681
2020-05-16 21:30:00+00:00,0.3295958192408385,0.3295958192408385
2020-05-16 21:45:00+00:00,0.3295950863739088,0.3295950863739088
2020-05-16 22:00:00+00:00,0.3295943535069791,0.3295943535069791
2020-05-16 22:15:00+00:00,0.3295936206400494,0.3295936206400494
2020-05-16 22:30:00+00:00,0.32959288777311974,0.32959288777311974
2020-05-16 22:45:00+00:00,0.3295921549061901,0.3295921549061901
2020-05-16 23:00:00+00:00,0.3295914220392604,0.3295914220392604
2020-05-16 23:15:00+00:00,0.3295906891723307,0.3295906891723307
2020-05-16 23:30:00+00:00,0.32958995630540106,0.32958995630540106
2020-05-16 23:45:00+00:00,0.3295892234384714,0.3295892234384714
2020-05-17 00:00:00+00:00,0.3295884905715417,0.3295884905715417
2020-05-17 00:15:00+00:00,0.32958775770461207,0.32958775770461207
2020-05-17 00:30:00+00:00,0.32958702483768243,0.32958702483768243
2020-05-17 00:45:00+00:00,0.32958629197075273,0.32958629197075273
2020-05-17 01:00:00+00:00,0.3295855591038231,0.3295855591038231
2020-05-17 01:15:00+00:00,0.32958482623689345,0.32958482623689345
2020-05-17 01:30:00+00:00,0.32958409336996375,0.32958409336996375
2020-05-17 01:45:00+00:00,0.32958336050303405,0.32958336050303405
2020-05-17 02:00:00+00:00,0.3295826276361044,0.3295826276361044
2020-05-17 02:15:00+00:00,0.32958189476917477,0.32958189476917477
2020-05-17 02:30:00+00:00,0.32958116190224507,0.32958116190224507
2020-05-17 02:45:00+00:00,0.32958042903531537,0.32958042903531537
2020-05-17 03:00:00+00:00,0.3295796961683857,0.3295796961683857
2020-05-17 03:15:00+00:00,0.3295789633014561,0.3295789633014561
2020-05-17 03:30:00+00:00,0.3295782304345264,0.3295782304345264
2020-05-17 03:45:00+00:00,0.32957749756759674,0.32957749756759674
2020-05-17 04:00:00+00:00,0.3295767647006671,0.3295767647006671
2020-05-17 04:15:00+00:00,0.3295760318337374,0.3295760318337374
2020-05-17 04:30:00+00:00,0.32957529896680776,0.32957529896680776
2020-05-17 04:45:00+00:00,0.3295745660998781,0.3295745660998781
2020-05-17 05:00:00+00:00,0.3295738332329484,0.3295738332329484
2020-05-17 05:15:00+00:00,0.3295731003660187,0.3295731003660187
2020-05-17 05:30:00+00:00,0.329572367499089,0.329572367499089
2020-05-17 05:45:00+00:00,0.3295716346321594,0.3295716346321594
2020-05-17 06:00:00+00:00,0.3295709017652297,0.3295709017652297
2020-05-17 06:15:00+00:00,0.32957016889830004,0.32957016889830004
2020-05-17 06:30:00+00:00,0.32956943603137034,0.32956943603137034
2020-05-17 06:45:00+00:00,0.32956870316444065,0.32956870316444065
2020-05-17 07:00:00+00:00,0.329567970297511,0.329567970297511
2020-05-17 07:15:00+00:00,0.32956723743058136,0.32956723743058136
2020-05-17 07:30:00+00:00,0.32956650456365166,0.32956650456365166
2020-05-17 07:45:00+00:00,0.329565771696722,0.329565771696722
2020-05-17 08:00:00+00:00,0.3295650388297924,0.3295650388297924
2020-05-17 08:15:00+00:00,0.3295643059628627,0.3295643059628627
2020-05-17 08:30:00+00:00,0.32956357309593304,0.32956357309593304
2020-05-17 08:45:00+00:00,0.3295628402290034,0.3295628402290034
2020-05-17 09:00:00+00:00,0.3295621073620737,0.3295621073620737
2020-05-17 09:15:00+00:00,0.329561374495144,0.329561374495144
2020-05-17 09:30:00+00:00,0.32956064162821436,0.32956064162821436
2020-05-17 09:45:00+00:00,0.3295599087612847,0.3295599087612847
2020-05-17 10:00:00+00:00,0.329559175894355,0.329559175894355
2020-05-17 10:15:00+00:00,0.3295584430274253,0.3295584430274253
2020-05-17 10:30:00+00:00,0.3295577101604956,0.3295577101604956
2020-05-17 10:45:00+00:00,0.329556977293566,0.329556977293566
2020-05-17 11:00:00+00:00,0.3295562444266363,0.3295562444266363
2020-05-17 11:15:00+00:00,0.32955551155970664,0.32955551155970664
2020-05-17 11:30:00+00:00,0.32955477869277694,0.32955477869277694
2020-05-17 11:45:00+00:00,0.32955404582584724,0.32955404582584724
2020-05-17 12:00:00+00:00,0.3295533129589176,0.3295533129589176
2020-05-17 12:15:00+00:00,0.32955258009198796,0.32955258009198796
2020-05-17 12:30:00+00:00,0.32955184722505826,0.32955184722505826
2020-05-17 12:45:00+00:00,0.3295511143581286,0.3295511143581286
2020-05-17 13:00:00+00:00,0.329550381491199,0.329550381491199
2020-05-17 13:15:00+00:00,0.3295496486242693,0.3295496486242693
2020-05-17 13:30:00+00:00,0.32954891575733963,0.32954891575733963
2020-05-17 13:45:00+00:00,0.32954818289041,0.32954818289041
2020-05-17 14:00:00+00:00,0.3295474500234803,0.3295474500234803
2020-05-17 14:15:00+00:00,0.3295467171565506,0.3295467171565506
2020-05-17 14:30:00+00:00,0.32954598428962095,0.32954598428962095
2020-05-17 14:45:00+00:00,0.3295452514226913,0.3295452514226913
2020-05-17 15:00:00+00:00,0.3295445185557616,0.3295445185557616
2020-05-17 15:15:00+00:00,0.3295437856888319,0.3295437856888319
2020-05-17 15:30:00+00:00,0.3295430528219022,0.3295430528219022
2020-05-17 15:45:00+00:00,0.3295423199549726,0.3295423199549726
2020-05-17 16:00:00+00:00,0.3295415870880429,0.3295415870880429
2020-05-17 16:15:00+00:00,0.32954085422111323,0.32954085422111323
2020-05-17 16:30:00+00:00,0.32954012135418354,0.32954012135418354
2020-05-17 16:45:00+00:00,0.32953938848725384,0.32953938848725384
2020-05-17 17:00:00+00:00,0.3295386556203242,0.3295386556203242
2020-05-17 17:15:00+00:00,0.32953792275339455,0.32953792275339455
2020-05-17 17:30:00+00:00,0.32953718988646485,0.32953718988646485
2020-05-17 17:45:00+00:00,0.32953645701953516,0.32953645701953516
2020-05-17 18:00:00+00:00,0.3295357241526055,0.3295357241526055
2020-05-17 18:15:00+00:00,0.32953499128567587,0.32953499128567587
2020-05-17 18:30:00+00:00,0.3295342584187462,0.3295342584187462
2020-05-17 18:45:00+00:00,0.32953352555181653,0.32953352555181653
2020-05-17 19:00:00+00:00,0.3295327926848869,0.3295327926848869
2020-05-17 19:15:00+00:00,0.3295320598179572,0.3295320598179572
2020-05-17 19:30:00+00:00,0.32953132695102755,0.32953132695102755
2020-05-17 19:45:00+00:00,0.3295305940840979,0.3295305940840979
2020-05-17 20:00:00+00:00,0.3295298612171682,0.3295298612171682
2020-05-17 20:15:00+00:00,0.32952912835023856,0.32952912835023856
2020-05-17 20:30:00+00:00,0.3295283954833089,0.3295283954833089
2020-05-17 20:45:00+00:00,0.3295276626163792,0.3295276626163792
2020-05-17 21:00:00+00:00,0.3295269297494496,0.3295269297494496
2020-05-17 21:15:00+00:00,0.32952619688251994,0.32952619688251994
2020-05-17 21:30:00+00:00,0.32952546401559024,0.32952546401559024
2020-05-17 21:45:00+00:00,0.32952473114866054,0.32952473114866054
2020-05-17 22:00:00+00:00,0.3295239982817309,0.3295239982817309
2020-05-17 22:15:00+00:00,0.32952326541480126,0.32952326541480126
2020-05-17 22:30:00+00:00,0.32952253254787156,0.32952253254787156
2020-05-17 22:45:00+00:00,0.32952179968094186,0.32952179968094186
2020-05-17 23:00:00+00:00,0.3295210668140122,0.3295210668140122
2020-05-17 23:15:00+00:00,0.3295203339470825,0.3295203339470825
2020-05-17 23:30:00+00:00,0.3295196010801529,0.3295196010801529
2020-05-17 23:45:00+00:00,0.3295188682132232,0.3295188682132232
2020-05-18 00:00:00+00:00,0.3295181353462935,0.3295181353462935
2020-05-18 00:15:00+00:00,0.3295174024793638,0.3295174024793638
2020-05-18 00:30:00+00:00,0.32951666961243414,0.32951666961243414
2020-05-18 00:45:00+00:00,0.3295159367455045,0.3295159367455045
2020-05-18 01:00:00+00:00,0.3295152038785748,0.3295152038785748
2020-05-18 01:15:00+00:00,0.32951447101164516,0.32951447101164516
2020-05-18 01:30:00+00:00,0.3295137381447155,0.3295137381447155
2020-05-18 01:45:00+00:00,0.3295130052777858,0.3295130052777858
2020-05-18 02:00:00+00:00,0.3295122724108562,0.3295122724108562
2020-05-18 02:15:00+00:00,0.32951153954392653,0.32951153954392653
2020-05-18 02:30:00+00:00,0.32951080667699684,0.32951080667699684
2020-05-18 02:45:00+00:00,0.32951007381006714,0.32951007381006714
2020-05-18 03:00:00+00:00,0.3295093409431375,0.3295093409431375
2020-05-18 03:15:00+00:00,0.32950860807620785,0.32950860807620785
2020-05-18 03:30:00+00:00,0.32950787520927816,0.32950787520927816
2020-05-18 03:45:00+00:00,0.32950714234234846,0.32950714234234846
2020-05-18 04:00:00+00:00,0.3295064094754188,0.3295064094754188
2020-05-18 04:15:00+00:00,0.3295056766084891,0.3295056766084891
2020-05-18 04:30:00+00:00,0.3295049437415595,0.3295049437415595
2020-05-18 04:45:00+00:00,0.3295042108746298,0.3295042108746298
2020-05-18 05:00:00+00:00,0.3295034780077001,0.3295034780077001
2020-05-18 05:15:00+00:00,0.3295027451407704,0.3295027451407704
2020-05-18 05:30:00+00:00,0.32950201227384074,0.32950201227384074
2020-05-18 05:45:00+00:00,0.3295012794069111,0.3295012794069111
2020-05-18 06:00:00+00:00,0.3295005465399814,0.3295005465399814
2020-05-18 06:15:00+00:00,0.32949981367305176,0.32949981367305176
2020-05-18 06:30:00+00:00,0.3294990808061221,0.3294990808061221
2020-05-18 06:45:00+00:00,0.3294983479391924,0.3294983479391924
2020-05-18 07:00:00+00:00,0.3294976150722628,0.3294976150722628
2020-05-18 07:15:00+00:00,0.32949688220533313,0.32949688220533313
2020-05-18 07:30:00+00:00,0.32949614933840343,0.32949614933840343
2020-05-18 07:45:00+00:00,0.32949541647147373,0.32949541647147373
2020-05-18 08:00:00+00:00,0.3294946836045441,0.3294946836045441
2020-05-18 08:15:00+00:00,0.32949395073761445,0.32949395073761445
2020-05-18 08:30:00+00:00,0.32949321787068475,0.32949321787068475
2020-05-18 08:45:00+00:00,0.32949248500375505,0.32949248500375505
2020-05-18 09:00:00+00:00,0.3294917521368254,0.3294917521368254
2020-05-18 09:15:00+00:00,0.32949101926989577,0.32949101926989577
2020-05-18 09:30:00+00:00,0.32949028640296607,0.32949028640296607
2020-05-18 09:45:00+00:00,0.32948955353603643,0.32948955353603643
2020-05-18 10:00:00+00:00,0.3294888206691068,0.3294888206691068
2020-05-18 10:15:00+00:00,0.3294880878021771,0.3294880878021771
2020-05-18 10:30:00+00:00,0.32948735493524745,0.32948735493524745
2020-05-18 10:45:00+00:00,0.3294866220683178,0.3294866220683178
2020-05-18 11:00:00+00:00,0.3294858892013881,0.3294858892013881
2020-05-18 11:15:00+00:00,0.3294851563344584,0.3294851563344584
2020-05-18 11:30:00+00:00,0.32948442346752876,0.32948442346752876
2020-05-18 11:45:00+00:00,0.3294836906005991,0.3294836906005991
2020-05-18 12:00:00+00:00,0.3294829577336694,0.3294829577336694
2020-05-18 12:15:00+00:00,0.3294822248667397,0.3294822248667397
2020-05-18 12:30:00+00:00,0.32948149199981003,0.32948149199981003
2020-05-18 12:45:00+00:00,0.3294807591328804,0.3294807591328804
2020-05-18 13:00:00+00:00,0.3294800262659507,0.3294800262659507
2020-05-18 13:15:00+00:00,0.32947929339902104,0.32947929339902104
2020-05-18 13:30:00+00:00,0.32947856053209135,0.32947856053209135
2020-05-18 13:45:00+00:00,0.32947782766516165,0.32947782766516165
2020-05-18 14:00:00+00:00,0.329477094798232,0.329477094798232
2020-05-18 14:15:00+00:00,0.32947636193130236,0.32947636193130236
2020-05-18 14:30:00+00:00,0.32947562906437267,0.32947562906437267
2020-05-18 14:45:00+00:00,0.329474896197443,0.329474896197443
2020-05-18 15:00:00+00:00,0.3294741633305134,0.3294741633305134
2020-05-18 15:15:00+00:00,0.3294734304635837,0.3294734304635837
2020-05-18 15:30:00+00:00,0.32947269759665404,0.32947269759665404
2020-05-18 15:45:00+00:00,0.3294719647297244,0.3294719647297244
2020-05-18 16:00:00+00:00,0.3294712318627947,0.3294712318627947
2020-05-18 16:15:00+00:00,0.329470498995865,0.329470498995865
2020-05-18 16:30:00+00:00,0.32946976612893536,0.32946976612893536
2020-05-18 16:45:00+00:00,0.3294690332620057,0.3294690332620057
2020-05-18 17:00:00+00:00,0.329468300395076,0.329468300395076
2020-05-18 17:15:00+00:00,0.3294675675281463,0.3294675675281463
2020-05-18 17:30:00+00:00,0.3294668346612166,0.3294668346612166
2020-05-18 17:45:00+00:00,0.329466101794287,0.329466101794287
2020-05-18 18:00:00+00:00,0.3294653689273573,0.3294653689273573
2020-05-18 18:15:00+00:00,0.32946463606042764,0.32946463606042764
2020-05-18 18:30:00+00:00,0.32946390319349794,0.32946390319349794
2020-05-18 18:45:00+00:00,0.32946317032656824,0.32946317032656824
2020-05-18 19:00:00+00:00,0.3294624374596386,0.3294624374596386
2020-05-18 19:15:00+00:00,0.32946170459270896,0.32946170459270896
2020-05-18 19:30:00+00:00,0.32946097172577926,0.32946097172577926
2020-05-18 19:45:00+00:00,0.3294602388588496,0.3294602388588496
2020-05-18 20:00:00+00:00,0.32945950599192,0.32945950599192
2020-05-18 20:15:00+00:00,0.3294587731249903,0.3294587731249903
2020-05-18 20:30:00+00:00,0.32945804025806064,0.32945804025806064
2020-05-18 20:45:00+00:00,0.329457307391131,0.329457307391131
2020-05-18 21:00:00+00:00,0.3294565745242013,0.3294565745242013
2020-05-18 21:15:00+00:00,0.3294558416572716,0.3294558416572716
2020-05-18 21:30:00+00:00,0.32945510879034196,0.32945510879034196
2020-05-18 21:45:00+00:00,0.3294543759234123,0.3294543759234123
2020-05-18 22:00:00+00:00,0.3294536430564826,0.3294536430564826
2020-05-18 22:15:00+00:00,0.3294529101895529,0.3294529101895529
2020-05-18 22:30:00+00:00,0.3294521773226232,0.3294521773226232
2020-05-18 22:45:00+00:00,0.3294514444556936,0.3294514444556936
2020-05-18 23:00:00+00:00,0.3294507115887639,0.3294507115887639
2020-05-18 23:15:00+00:00,0.32944997872183424,0.32944997872183424
2020-05-18 23:30:00+00:00,0.32944924585490454,0.32944924585490454
2020-05-18 23:45:00+00:00,0.32944851298797484,0.32944851298797484
2020-05-19 00:00:00+00:00,0.3294477801210452,0.3294477801210452
2020-05-19 00:15:00+00:00,0.32944704725411555,0.32944704725411555
2020-05-19 00:30:00+00:00,0.32944631438718586,0.32944631438718586
2020-05-19 00:45:00+00:00,0.32944558152025616,0.32944558152025616
2020-05-19 01:00:00+00:00,0.3294448486533265,0.3294448486533265
2020-05-19 01:15:00+00:00,0.3294441157863969,0.3294441157863969
2020-05-19 01:30:00+00:00,0.3294433829194672,0.3294433829194672
2020-05-19 01:45:00+00:00,0.32944265005253753,0.32944265005253753
2020-05-19 02:00:00+00:00,0.3294419171856079,0.3294419171856079
2020-05-19 02:15:00+00:00,0.3294411843186782,0.3294411843186782
2020-05-19 02:30:00+00:00,0.32944045145174855,0.32944045145174855
2020-05-19 02:45:00+00:00,0.3294397185848189,0.3294397185848189
2020-05-19 03:00:00+00:00,0.3294389857178892,0.3294389857178892
2020-05-19 03:15:00+00:00,0.32943825285095957,0.32943825285095957
2020-05-19 03:30:00+00:00,0.3294375199840299,0.3294375199840299
2020-05-19 03:45:00+00:00,0.3294367871171002,0.3294367871171002
2020-05-19 04:00:00+00:00,0.3294360542501706,0.3294360542501706
2020-05-19 04:15:00+00:00,0.32943532138324094,0.32943532138324094
2020-05-19 04:30:00+00:00,0.32943458851631124,0.32943458851631124
2020-05-19 04:45:00+00:00,0.32943385564938155,0.32943385564938155
2020-05-19 05:00:00+00:00,0.3294331227824519,0.3294331227824519
2020-05-19 05:15:00+00:00,0.32943238991552226,0.32943238991552226
2020-05-19 05:30:00+00:00,0.32943165704859256,0.32943165704859256
2020-05-19 05:45:00+00:00,0.32943092418166287,0.32943092418166287
2020-05-19 06:00:00+00:00,0.3294301913147332,0.3294301913147332
2020-05-19 06:15:00+00:00,0.3294294584478035,0.3294294584478035
2020-05-19 06:30:00+00:00,0.3294287255808739,0.3294287255808739
2020-05-19 06:45:00+00:00,0.3294279927139442,0.3294279927139442
2020-05-19 07:00:00+00:00,0.3294272598470145,0.3294272598470145
2020-05-19 07:15:00+00:00,0.3294265269800848,0.3294265269800848
2020-05-19 07:30:00+00:00,0.32942579411315515,0.32942579411315515
2020-05-19 07:45:00+00:00,0.3294250612462255,0.3294250612462255
2020-05-19 08:00:00+00:00,0.3294243283792958,0.3294243283792958
2020-05-19 08:15:00+00:00,0.32942359551236616,0.32942359551236616
2020-05-19 08:30:00+00:00,0.3294228626454365,0.3294228626454365
2020-05-19 08:45:00+00:00,0.3294221297785068,0.3294221297785068
2020-05-19 09:00:00+00:00,0.3294213969115772,0.3294213969115772
2020-05-19 09:15:00+00:00,0.32942066404464754,0.32942066404464754
2020-05-19 09:30:00+00:00,0.32941993117771784,0.32941993117771784
2020-05-19 09:45:00+00:00,0.32941919831078814,0.32941919831078814
2020-05-19 10:00:00+00:00,0.3294184654438585,0.3294184654438585
2020-05-19 10:15:00+00:00,0.32941773257692886,0.32941773257692886
2020-05-19 10:30:00+00:00,0.32941699970999916,0.32941699970999916
2020-05-19 10:45:00+00:00,0.32941626684306946,0.32941626684306946
2020-05-19 11:00:00+00:00,0.3294155339761398,0.3294155339761398
2020-05-19 11:15:00+00:00,0.3294148011092101,0.3294148011092101
2020-05-19 11:30:00+00:00,0.3294140682422805,0.3294140682422805
2020-05-19 11:45:00+00:00,0.3294133353753508,0.3294133353753508
2020-05-19 12:00:00+00:00,0.3294126025084211,0.3294126025084211
2020-05-19 12:15:00+00:00,0.3294118696414914,0.3294118696414914
2020-05-19 12:30:00+00:00,0.32941113677456174,0.32941113677456174
2020-05-19 12:45:00+00:00,0.3294104039076321,0.3294104039076321
2020-05-19 13:00:00+00:00,0.3294096710407024,0.3294096710407024
2020-05-19 13:15:00+00:00,0.32940893817377276,0.32940893817377276
2020-05-19 13:30:00+00:00,0.3294082053068431,0.3294082053068431
2020-05-19 13:45:00+00:00,0.3294074724399134,0.3294074724399134
2020-05-19 14:00:00+00:00,0.3294067395729838,0.3294067395729838
2020-05-19 14:15:00+00:00,0.32940600670605413,0.32940600670605413
2020-05-19 14:30:00+00:00,0.32940527383912444,0.32940527383912444
2020-05-19 14:45:00+00:00,0.32940454097219474,0.32940454097219474
2020-05-19 15:00:00+00:00,0.3294038081052651,0.3294038081052651
2020-05-19 15:15:00+00:00,0.32940307523833545,0.32940307523833545
2020-05-19 15:30:00+00:00,0.32940234237140575,0.32940234237140575
2020-05-19 15:45:00+00:00,0.32940160950447606,0.32940160950447606
2020-05-19 16:00:00+00:00,0.3294008766375464,0.3294008766375464
2020-05-19 16:15:00+00:00,0.32940014377061677,0.32940014377061677
2020-05-19 16:30:00+00:00,0.3293994109036871,0.3293994109036871
2020-05-19 16:45:00+00:00,0.32939867803675743,0.32939867803675743
2020-05-19 17:00:00+00:00,0.3293979451698278,0.3293979451698278
2020-05-19 17:15:00+00:00,0.3293972123028981,0.3293972123028981
2020-05-19 17:30:00+00:00,0.32939647943596845,0.32939647943596845
2020-05-19 17:45:00+00:00,0.3293957465690388,0.3293957465690388
2020-05-19 18:00:00+00:00,0.3293950137021091,0.3293950137021091
2020-05-19 18:15:00+00:00,0.3293942808351794,0.3293942808351794
2020-05-19 18:30:00+00:00,0.32939354796824977,0.32939354796824977
2020-05-19 18:45:00+00:00,0.3293928151013201,0.3293928151013201
2020-05-19 19:00:00+00:00,0.3293920822343904,0.3293920822343904
2020-05-19 19:15:00+00:00,0.32939134936746073,0.32939134936746073
2020-05-19 19:30:00+00:00,0.32939061650053103,0.32939061650053103
2020-05-19 19:45:00+00:00,0.3293898836336014,0.3293898836336014
