,HPHS,HDAM
2017-08-20 10:15:00+00:00,0.9364701935228356,0.9364701935228356
2017-08-20 10:30:00+00:00,0.9364630017280378,0.9364630017280378
2017-08-20 10:45:00+00:00,0.9364558099332401,0.9364558099332401
2017-08-20 11:00:00+00:00,0.9364486181384424,0.9364486181384424
2017-08-20 11:15:00+00:00,0.9364414263436447,0.9364414263436447
2017-08-20 11:30:00+00:00,0.936434234548847,0.936434234548847
2017-08-20 11:45:00+00:00,0.9364270427540493,0.9364270427540493
2017-08-20 12:00:00+00:00,0.9364198509592516,0.9364198509592516
2017-08-20 12:15:00+00:00,0.9364126591644539,0.9364126591644539
2017-08-20 12:30:00+00:00,0.9364054673696562,0.9364054673696562
2017-08-20 12:45:00+00:00,0.9363982755748587,0.9363982755748587
2017-08-20 13:00:00+00:00,0.936391083780061,0.936391083780061
2017-08-20 13:15:00+00:00,0.9363838919852633,0.9363838919852633
2017-08-20 13:30:00+00:00,0.9363767001904656,0.9363767001904656
2017-08-20 13:45:00+00:00,0.9363695083956679,0.9363695083956679
2017-08-20 14:00:00+00:00,0.9363623166008702,0.9363623166008702
2017-08-20 14:15:00+00:00,0.9363551248060725,0.9363551248060725
2017-08-20 14:30:00+00:00,0.936347933011275,0.936347933011275
2017-08-20 14:45:00+00:00,0.9363407412164773,0.9363407412164773
2017-08-20 15:00:00+00:00,0.9363335494216796,0.9363335494216796
2017-08-20 15:15:00+00:00,0.9363263576268819,0.9363263576268819
2017-08-20 15:30:00+00:00,0.9363191658320842,0.9363191658320842
2017-08-20 15:45:00+00:00,0.9363119740372865,0.9363119740372865
2017-08-20 16:00:00+00:00,0.9363047822424888,0.9363047822424888
2017-08-20 16:15:00+00:00,0.9362975904476911,0.9362975904476911
2017-08-20 16:30:00+00:00,0.9362903986528934,0.9362903986528934
2017-08-20 16:45:00+00:00,0.9362832068580957,0.9362832068580957
2017-08-20 17:00:00+00:00,0.936276015063298,0.936276015063298
2017-08-20 17:15:00+00:00,0.9362688232685004,0.9362688232685004
2017-08-20 17:30:00+00:00,0.9362616314737027,0.9362616314737027
2017-08-20 17:45:00+00:00,0.9362544396789049,0.9362544396789049
2017-08-20 18:00:00+00:00,0.9362472478841072,0.9362472478841072
2017-08-20 18:15:00+00:00,0.9362400560893095,0.9362400560893095
2017-08-20 18:30:00+00:00,0.9362328642945118,0.9362328642945118
2017-08-20 18:45:00+00:00,0.9362256724997141,0.9362256724997141
2017-08-20 19:00:00+00:00,0.9362184807049164,0.9362184807049164
2017-08-20 19:15:00+00:00,0.9362112889101187,0.9362112889101187
2017-08-20 19:30:00+00:00,0.9362040971153209,0.9362040971153209
2017-08-20 19:45:00+00:00,0.9361969053205232,0.9361969053205232
2017-08-20 20:00:00+00:00,0.9361897135257256,0.9361897135257256
2017-08-20 20:15:00+00:00,0.9361825217309279,0.9361825217309279
2017-08-20 20:30:00+00:00,0.9361753299361302,0.9361753299361302
2017-08-20 20:45:00+00:00,0.9361681381413325,0.9361681381413325
2017-08-20 21:00:00+00:00,0.9361609463465348,0.9361609463465348
2017-08-20 21:15:00+00:00,0.9361537545517371,0.9361537545517371
2017-08-20 21:30:00+00:00,0.9361465627569394,0.9361465627569394
2017-08-20 21:45:00+00:00,0.9361393709621417,0.9361393709621417
2017-08-20 22:00:00+00:00,0.936132179167344,0.936132179167344
2017-08-20 22:15:00+00:00,0.9361249873725463,0.9361249873725463
2017-08-20 22:30:00+00:00,0.9361177955777487,0.9361177955777487
2017-08-20 22:45:00+00:00,0.9361106037829511,0.9361106037829511
2017-08-20 23:00:00+00:00,0.9361034119881534,0.9361034119881534
2017-08-20 23:15:00+00:00,0.9360962201933557,0.9360962201933557
2017-08-20 23:30:00+00:00,0.936089028398558,0.936089028398558
2017-08-20 23:45:00+00:00,0.9360818366037603,0.9360818366037603
2017-08-21 00:00:00+00:00,0.9360746448089626,0.9360746448089626
2017-08-21 00:15:00+00:00,0.9360674530141649,0.9360674530141649
2017-08-21 00:30:00+00:00,0.9360602612193674,0.9360602612193674
2017-08-21 00:45:00+00:00,0.9360530694245697,0.9360530694245697
2017-08-21 01:00:00+00:00,0.936045877629772,0.936045877629772
2017-08-21 01:15:00+00:00,0.9360386858349743,0.9360386858349743
2017-08-21 01:30:00+00:00,0.9360314940401766,0.9360314940401766
2017-08-21 01:45:00+00:00,0.9360243022453789,0.9360243022453789
2017-08-21 02:00:00+00:00,0.9360171104505812,0.9360171104505812
2017-08-21 02:15:00+00:00,0.9360099186557835,0.9360099186557835
2017-08-21 02:30:00+00:00,0.9360027268609858,0.9360027268609858
2017-08-21 02:45:00+00:00,0.935995535066188,0.935995535066188
2017-08-21 03:00:00+00:00,0.9359883432713904,0.9359883432713904
2017-08-21 03:15:00+00:00,0.9359811514765927,0.9359811514765927
2017-08-21 03:30:00+00:00,0.935973959681795,0.935973959681795
2017-08-21 03:45:00+00:00,0.9359667678869973,0.9359667678869973
2017-08-21 04:00:00+00:00,0.9359595760921996,0.9359595760921996
2017-08-21 04:15:00+00:00,0.9359523842974019,0.9359523842974019
2017-08-21 04:30:00+00:00,0.9359451925026042,0.9359451925026042
2017-08-21 04:45:00+00:00,0.9359380007078065,0.9359380007078065
2017-08-21 05:00:00+00:00,0.9359308089130088,0.9359308089130088
2017-08-21 05:15:00+00:00,0.9359236171182111,0.9359236171182111
2017-08-21 05:30:00+00:00,0.9359164253234133,0.9359164253234133
2017-08-21 05:45:00+00:00,0.9359092335286157,0.9359092335286157
2017-08-21 06:00:00+00:00,0.935902041733818,0.935902041733818
2017-08-21 06:15:00+00:00,0.9358948499390203,0.9358948499390203
2017-08-21 06:30:00+00:00,0.9358876581442226,0.9358876581442226
2017-08-21 06:45:00+00:00,0.9358804663494249,0.9358804663494249
2017-08-21 07:00:00+00:00,0.9358732745546272,0.9358732745546272
2017-08-21 07:15:00+00:00,0.9358660827598295,0.9358660827598295
2017-08-21 07:30:00+00:00,0.9358588909650318,0.9358588909650318
2017-08-21 07:45:00+00:00,0.9358516991702343,0.9358516991702343
2017-08-21 08:00:00+00:00,0.9358445073754366,0.9358445073754366
2017-08-21 08:15:00+00:00,0.9358373155806389,0.9358373155806389
2017-08-21 08:30:00+00:00,0.9358301237858412,0.9358301237858412
2017-08-21 08:45:00+00:00,0.9358229319910435,0.9358229319910435
2017-08-21 09:00:00+00:00,0.9358157401962458,0.9358157401962458
2017-08-21 09:15:00+00:00,0.9358085484014481,0.9358085484014481
2017-08-21 09:30:00+00:00,0.9358013566066504,0.9358013566066504
2017-08-21 09:45:00+00:00,0.9357941648118527,0.9357941648118527
2017-08-21 10:00:00+00:00,0.935786973017055,0.935786973017055
2017-08-21 10:15:00+00:00,0.9357797812222574,0.9357797812222574
2017-08-21 10:30:00+00:00,0.9357725894274598,0.9357725894274598
2017-08-21 10:45:00+00:00,0.9357653976326621,0.9357653976326621
2017-08-21 11:00:00+00:00,0.9357582058378644,0.9357582058378644
2017-08-21 11:15:00+00:00,0.9357510140430667,0.9357510140430667
2017-08-21 11:30:00+00:00,0.935743822248269,0.935743822248269
2017-08-21 11:45:00+00:00,0.9357366304534713,0.9357366304534713
2017-08-21 12:00:00+00:00,0.9357294386586736,0.9357294386586736
2017-08-21 12:15:00+00:00,0.935722246863876,0.935722246863876
2017-08-21 12:30:00+00:00,0.9357150550690783,0.9357150550690783
2017-08-21 12:45:00+00:00,0.9357078632742805,0.9357078632742805
2017-08-21 13:00:00+00:00,0.9357006714794828,0.9357006714794828
2017-08-21 13:15:00+00:00,0.9356934796846851,0.9356934796846851
2017-08-21 13:30:00+00:00,0.9356862878898874,0.9356862878898874
2017-08-21 13:45:00+00:00,0.9356790960950897,0.9356790960950897
2017-08-21 14:00:00+00:00,0.935671904300292,0.935671904300292
2017-08-21 14:15:00+00:00,0.9356647125054943,0.9356647125054943
2017-08-21 14:30:00+00:00,0.9356575207106966,0.9356575207106966
2017-08-21 14:45:00+00:00,0.9356503289158989,0.9356503289158989
2017-08-21 15:00:00+00:00,0.9356431371211013,0.9356431371211013
2017-08-21 15:15:00+00:00,0.9356359453263036,0.9356359453263036
2017-08-21 15:30:00+00:00,0.9356287535315058,0.9356287535315058
2017-08-21 15:45:00+00:00,0.9356215617367081,0.9356215617367081
2017-08-21 16:00:00+00:00,0.9356143699419104,0.9356143699419104
2017-08-21 16:15:00+00:00,0.9356071781471127,0.9356071781471127
2017-08-21 16:30:00+00:00,0.935599986352315,0.935599986352315
2017-08-21 16:45:00+00:00,0.9355927945575173,0.9355927945575173
2017-08-21 17:00:00+00:00,0.9355856027627196,0.9355856027627196
2017-08-21 17:15:00+00:00,0.9355784109679219,0.9355784109679219
2017-08-21 17:30:00+00:00,0.9355712191731242,0.9355712191731242
2017-08-21 17:45:00+00:00,0.9355640273783264,0.9355640273783264
2017-08-21 18:00:00+00:00,0.9355568355835288,0.9355568355835288
2017-08-21 18:15:00+00:00,0.9355496437887311,0.9355496437887311
2017-08-21 18:30:00+00:00,0.9355424519939334,0.9355424519939334
2017-08-21 18:45:00+00:00,0.9355352601991357,0.9355352601991357
2017-08-21 19:00:00+00:00,0.935528068404338,0.935528068404338
2017-08-21 19:15:00+00:00,0.9355208766095403,0.9355208766095403
2017-08-21 19:30:00+00:00,0.9355136848147427,0.9355136848147427
2017-08-21 19:45:00+00:00,0.935506493019945,0.935506493019945
2017-08-21 20:00:00+00:00,0.9354993012251474,0.9354993012251474
2017-08-21 20:15:00+00:00,0.9354921094303497,0.9354921094303497
2017-08-21 20:30:00+00:00,0.935484917635552,0.935484917635552
2017-08-21 20:45:00+00:00,0.9354777258407543,0.9354777258407543
2017-08-21 21:00:00+00:00,0.9354705340459566,0.9354705340459566
2017-08-21 21:15:00+00:00,0.9354633422511589,0.9354633422511589
2017-08-21 21:30:00+00:00,0.9354561504563612,0.9354561504563612
2017-08-21 21:45:00+00:00,0.9354489586615635,0.9354489586615635
2017-08-21 22:00:00+00:00,0.9354417668667658,0.9354417668667658
2017-08-21 22:15:00+00:00,0.9354345750719681,0.9354345750719681
2017-08-21 22:30:00+00:00,0.9354273832771705,0.9354273832771705
2017-08-21 22:45:00+00:00,0.9354201914823729,0.9354201914823729
2017-08-21 23:00:00+00:00,0.9354129996875752,0.9354129996875752
2017-08-21 23:15:00+00:00,0.9354058078927775,0.9354058078927775
2017-08-21 23:30:00+00:00,0.9353986160979798,0.9353986160979798
2017-08-21 23:45:00+00:00,0.9353914243031821,0.9353914243031821
2017-08-22 00:00:00+00:00,0.9353842325083844,0.9353842325083844
2017-08-22 00:15:00+00:00,0.9353770407135867,0.9353770407135867
2017-08-22 00:30:00+00:00,0.9353698489187889,0.9353698489187889
2017-08-22 00:45:00+00:00,0.9353626571239912,0.9353626571239912
2017-08-22 01:00:00+00:00,0.9353554653291936,0.9353554653291936
2017-08-22 01:15:00+00:00,0.9353482735343959,0.9353482735343959
2017-08-22 01:30:00+00:00,0.9353410817395982,0.9353410817395982
2017-08-22 01:45:00+00:00,0.9353338899448005,0.9353338899448005
2017-08-22 02:00:00+00:00,0.9353266981500028,0.9353266981500028
2017-08-22 02:15:00+00:00,0.9353195063552051,0.9353195063552051
2017-08-22 02:30:00+00:00,0.9353123145604074,0.9353123145604074
2017-08-22 02:45:00+00:00,0.9353051227656097,0.9353051227656097
2017-08-22 03:00:00+00:00,0.935297930970812,0.935297930970812
2017-08-22 03:15:00+00:00,0.9352907391760144,0.9352907391760144
2017-08-22 03:30:00+00:00,0.9352835473812167,0.9352835473812167
2017-08-22 03:45:00+00:00,0.9352763555864189,0.9352763555864189
2017-08-22 04:00:00+00:00,0.9352691637916212,0.9352691637916212
2017-08-22 04:15:00+00:00,0.9352619719968235,0.9352619719968235
2017-08-22 04:30:00+00:00,0.9352547802020258,0.9352547802020258
2017-08-22 04:45:00+00:00,0.9352475884072281,0.9352475884072281
2017-08-22 05:00:00+00:00,0.9352403966124304,0.9352403966124304
2017-08-22 05:15:00+00:00,0.9352332048176327,0.9352332048176327
2017-08-22 05:30:00+00:00,0.9352260130228351,0.9352260130228351
2017-08-22 05:45:00+00:00,0.9352188212280375,0.9352188212280375
2017-08-22 06:00:00+00:00,0.9352116294332398,0.9352116294332398
2017-08-22 06:15:00+00:00,0.9352044376384421,0.9352044376384421
2017-08-22 06:30:00+00:00,0.9351972458436444,0.9351972458436444
2017-08-22 06:45:00+00:00,0.9351900540488467,0.9351900540488467
2017-08-22 07:00:00+00:00,0.935182862254049,0.935182862254049
2017-08-22 07:15:00+00:00,0.9351756704592513,0.9351756704592513
2017-08-22 07:30:00+00:00,0.9351684786644536,0.9351684786644536
2017-08-22 07:45:00+00:00,0.9351612868696559,0.9351612868696559
2017-08-22 08:00:00+00:00,0.9351540950748582,0.9351540950748582
2017-08-22 08:15:00+00:00,0.9351469032800606,0.9351469032800606
2017-08-22 08:30:00+00:00,0.9351397114852629,0.9351397114852629
2017-08-22 08:45:00+00:00,0.9351325196904653,0.9351325196904653
2017-08-22 09:00:00+00:00,0.9351253278956676,0.9351253278956676
2017-08-22 09:15:00+00:00,0.9351181361008699,0.9351181361008699
2017-08-22 09:30:00+00:00,0.9351109443060722,0.9351109443060722
2017-08-22 09:45:00+00:00,0.9351037525112745,0.9351037525112745
2017-08-22 10:00:00+00:00,0.9350965607164768,0.9350965607164768
2017-08-22 10:15:00+00:00,0.9350893689216792,0.9350893689216792
2017-08-22 10:30:00+00:00,0.9350821771268814,0.9350821771268814
2017-08-22 10:45:00+00:00,0.9350749853320837,0.9350749853320837
2017-08-22 11:00:00+00:00,0.935067793537286,0.935067793537286
2017-08-22 11:15:00+00:00,0.9350606017424883,0.9350606017424883
2017-08-22 11:30:00+00:00,0.9350534099476906,0.9350534099476906
2017-08-22 11:45:00+00:00,0.9350462181528929,0.9350462181528929
2017-08-22 12:00:00+00:00,0.9350390263580952,0.9350390263580952
2017-08-22 12:15:00+00:00,0.9350318345632975,0.9350318345632975
2017-08-22 12:30:00+00:00,0.9350246427684998,0.9350246427684998
2017-08-22 12:45:00+00:00,0.935017450973702,0.935017450973702
2017-08-22 13:00:00+00:00,0.9350102591789043,0.9350102591789043
2017-08-22 13:15:00+00:00,0.9350030673841067,0.9350030673841067
2017-08-22 13:30:00+00:00,0.934995875589309,0.934995875589309
2017-08-22 13:45:00+00:00,0.9349886837945113,0.9349886837945113
2017-08-22 14:00:00+00:00,0.9349814919997136,0.9349814919997136
2017-08-22 14:15:00+00:00,0.9349743002049159,0.9349743002049159
2017-08-22 14:30:00+00:00,0.9349671084101182,0.9349671084101182
2017-08-22 14:45:00+00:00,0.9349599166153205,0.9349599166153205
2017-08-22 15:00:00+00:00,0.9349527248205228,0.9349527248205228
2017-08-22 15:15:00+00:00,0.9349455330257251,0.9349455330257251
2017-08-22 15:30:00+00:00,0.9349383412309276,0.9349383412309276
2017-08-22 15:45:00+00:00,0.9349311494361299,0.9349311494361299
2017-08-22 16:00:00+00:00,0.9349239576413322,0.9349239576413322
2017-08-22 16:15:00+00:00,0.9349167658465345,0.9349167658465345
2017-08-22 16:30:00+00:00,0.9349095740517368,0.9349095740517368
2017-08-22 16:45:00+00:00,0.9349023822569391,0.9349023822569391
2017-08-22 17:00:00+00:00,0.9348951904621414,0.9348951904621414
2017-08-22 17:15:00+00:00,0.9348879986673437,0.9348879986673437
2017-08-22 17:30:00+00:00,0.934880806872546,0.934880806872546
2017-08-22 17:45:00+00:00,0.9348736150777485,0.9348736150777485
2017-08-22 18:00:00+00:00,0.9348664232829508,0.9348664232829508
2017-08-22 18:15:00+00:00,0.9348592314881531,0.9348592314881531
2017-08-22 18:30:00+00:00,0.9348520396933554,0.9348520396933554
2017-08-22 18:45:00+00:00,0.9348448478985577,0.9348448478985577
2017-08-22 19:00:00+00:00,0.93483765610376,0.93483765610376
2017-08-22 19:15:00+00:00,0.9348304643089623,0.9348304643089623
2017-08-22 19:30:00+00:00,0.9348232725141645,0.9348232725141645
2017-08-22 19:45:00+00:00,0.9348160807193668,0.9348160807193668
2017-08-22 20:00:00+00:00,0.9348088889245691,0.9348088889245691
2017-08-22 20:15:00+00:00,0.9348016971297715,0.9348016971297715
2017-08-22 20:30:00+00:00,0.9347945053349738,0.9347945053349738
2017-08-22 20:45:00+00:00,0.9347873135401761,0.9347873135401761
2017-08-22 21:00:00+00:00,0.9347801217453784,0.9347801217453784
2017-08-22 21:15:00+00:00,0.9347729299505807,0.9347729299505807
2017-08-22 21:30:00+00:00,0.934765738155783,0.934765738155783
2017-08-22 21:45:00+00:00,0.9347585463609853,0.9347585463609853
2017-08-22 22:00:00+00:00,0.9347513545661876,0.9347513545661876
2017-08-22 22:15:00+00:00,0.9347441627713899,0.9347441627713899
2017-08-22 22:30:00+00:00,0.9347369709765923,0.9347369709765923
2017-08-22 22:45:00+00:00,0.9347297791817945,0.9347297791817945
2017-08-22 23:00:00+00:00,0.9347225873869968,0.9347225873869968
2017-08-22 23:15:00+00:00,0.9347153955921991,0.9347153955921991
2017-08-22 23:30:00+00:00,0.9347082037974014,0.9347082037974014
2017-08-22 23:45:00+00:00,0.9347010120026037,0.9347010120026037
2017-08-23 00:00:00+00:00,0.934693820207806,0.934693820207806
2017-08-23 00:15:00+00:00,0.9346866284130083,0.9346866284130083
2017-08-23 00:30:00+00:00,0.9346794366182107,0.9346794366182107
2017-08-23 00:45:00+00:00,0.934672244823413,0.934672244823413
2017-08-23 01:00:00+00:00,0.9346650530286154,0.9346650530286154
2017-08-23 01:15:00+00:00,0.9346578612338177,0.9346578612338177
2017-08-23 01:30:00+00:00,0.93465066943902,0.93465066943902
2017-08-23 01:45:00+00:00,0.9346434776442223,0.9346434776442223
2017-08-23 02:00:00+00:00,0.9346362858494246,0.9346362858494246
2017-08-23 02:15:00+00:00,0.9346290940546269,0.9346290940546269
2017-08-23 02:30:00+00:00,0.9346219022598292,0.9346219022598292
2017-08-23 02:45:00+00:00,0.9346147104650315,0.9346147104650315
2017-08-23 03:00:00+00:00,0.9346075186702338,0.9346075186702338
2017-08-23 03:15:00+00:00,0.9346003268754361,0.9346003268754361
2017-08-23 03:30:00+00:00,0.9345931350806385,0.9345931350806385
2017-08-23 03:45:00+00:00,0.9345859432858409,0.9345859432858409
2017-08-23 04:00:00+00:00,0.9345787514910432,0.9345787514910432
2017-08-23 04:15:00+00:00,0.9345715596962455,0.9345715596962455
2017-08-23 04:30:00+00:00,0.9345643679014478,0.9345643679014478
2017-08-23 04:45:00+00:00,0.9345571761066501,0.9345571761066501
2017-08-23 05:00:00+00:00,0.9345499843118524,0.9345499843118524
2017-08-23 05:15:00+00:00,0.9345427925170547,0.9345427925170547
2017-08-23 05:30:00+00:00,0.9345356007222569,0.9345356007222569
2017-08-23 05:45:00+00:00,0.9345284089274593,0.9345284089274593
2017-08-23 06:00:00+00:00,0.9345212171326616,0.9345212171326616
2017-08-23 06:15:00+00:00,0.9345140253378639,0.9345140253378639
2017-08-23 06:30:00+00:00,0.9345068335430662,0.9345068335430662
2017-08-23 06:45:00+00:00,0.9344996417482685,0.9344996417482685
2017-08-23 07:00:00+00:00,0.9344924499534708,0.9344924499534708
2017-08-23 07:15:00+00:00,0.9344852581586731,0.9344852581586731
2017-08-23 07:30:00+00:00,0.9344780663638754,0.9344780663638754
2017-08-23 07:45:00+00:00,0.9344708745690777,0.9344708745690777
2017-08-23 08:00:00+00:00,0.93446368277428,0.93446368277428
2017-08-23 08:15:00+00:00,0.9344564909794824,0.9344564909794824
2017-08-23 08:30:00+00:00,0.9344492991846847,0.9344492991846847
2017-08-23 08:45:00+00:00,0.9344421073898869,0.9344421073898869
2017-08-23 09:00:00+00:00,0.9344349155950892,0.9344349155950892
2017-08-23 09:15:00+00:00,0.9344277238002915,0.9344277238002915
2017-08-23 09:30:00+00:00,0.9344205320054938,0.9344205320054938
2017-08-23 09:45:00+00:00,0.9344133402106961,0.9344133402106961
2017-08-23 10:00:00+00:00,0.9344061484158984,0.9344061484158984
2017-08-23 10:15:00+00:00,0.9343989566211007,0.9343989566211007
2017-08-23 10:30:00+00:00,0.9343917648263032,0.9343917648263032
2017-08-23 10:45:00+00:00,0.9343845730315055,0.9343845730315055
2017-08-23 11:00:00+00:00,0.9343773812367078,0.9343773812367078
2017-08-23 11:15:00+00:00,0.9343701894419101,0.9343701894419101
2017-08-23 11:30:00+00:00,0.9343629976471124,0.9343629976471124
2017-08-23 11:45:00+00:00,0.9343558058523147,0.9343558058523147
2017-08-23 12:00:00+00:00,0.934348614057517,0.934348614057517
2017-08-23 12:15:00+00:00,0.9343414222627193,0.9343414222627193
2017-08-23 12:30:00+00:00,0.9343342304679216,0.9343342304679216
2017-08-23 12:45:00+00:00,0.934327038673124,0.934327038673124
2017-08-23 13:00:00+00:00,0.9343198468783264,0.9343198468783264
2017-08-23 13:15:00+00:00,0.9343126550835287,0.9343126550835287
2017-08-23 13:30:00+00:00,0.934305463288731,0.934305463288731
2017-08-23 13:45:00+00:00,0.9342982714939333,0.9342982714939333
2017-08-23 14:00:00+00:00,0.9342910796991356,0.9342910796991356
2017-08-23 14:15:00+00:00,0.9342838879043379,0.9342838879043379
2017-08-23 14:30:00+00:00,0.9342766961095402,0.9342766961095402
2017-08-23 14:45:00+00:00,0.9342695043147425,0.9342695043147425
2017-08-23 15:00:00+00:00,0.9342623125199448,0.9342623125199448
2017-08-23 15:15:00+00:00,0.9342551207251472,0.9342551207251472
2017-08-23 15:30:00+00:00,0.9342479289303494,0.9342479289303494
2017-08-23 15:45:00+00:00,0.9342407371355517,0.9342407371355517
2017-08-23 16:00:00+00:00,0.934233545340754,0.934233545340754
2017-08-23 16:15:00+00:00,0.9342263535459563,0.9342263535459563
2017-08-23 16:30:00+00:00,0.9342191617511586,0.9342191617511586
2017-08-23 16:45:00+00:00,0.9342119699563609,0.9342119699563609
2017-08-23 17:00:00+00:00,0.9342047781615632,0.9342047781615632
2017-08-23 17:15:00+00:00,0.9341975863667655,0.9341975863667655
2017-08-23 17:30:00+00:00,0.9341903945719678,0.9341903945719678
2017-08-23 17:45:00+00:00,0.93418320277717,0.93418320277717
2017-08-23 18:00:00+00:00,0.9341760109823724,0.9341760109823724
2017-08-23 18:15:00+00:00,0.9341688191875747,0.9341688191875747
2017-08-23 18:30:00+00:00,0.934161627392777,0.934161627392777
2017-08-23 18:45:00+00:00,0.9341544355979793,0.9341544355979793
2017-08-23 19:00:00+00:00,0.9341472438031816,0.9341472438031816
2017-08-23 19:15:00+00:00,0.9341400520083839,0.9341400520083839
2017-08-23 19:30:00+00:00,0.9341328602135863,0.9341328602135863
2017-08-23 19:45:00+00:00,0.9341256684187886,0.9341256684187886
2017-08-23 20:00:00+00:00,0.934118476623991,0.934118476623991
2017-08-23 20:15:00+00:00,0.9341112848291933,0.9341112848291933
2017-08-23 20:30:00+00:00,0.9341040930343956,0.9341040930343956
2017-08-23 20:45:00+00:00,0.9340969012395979,0.9340969012395979
2017-08-23 21:00:00+00:00,0.9340897094448002,0.9340897094448002
2017-08-23 21:15:00+00:00,0.9340825176500025,0.9340825176500025
2017-08-23 21:30:00+00:00,0.9340753258552048,0.9340753258552048
2017-08-23 21:45:00+00:00,0.9340681340604071,0.9340681340604071
2017-08-23 22:00:00+00:00,0.9340609422656094,0.9340609422656094
2017-08-23 22:15:00+00:00,0.9340537504708117,0.9340537504708117
2017-08-23 22:30:00+00:00,0.934046558676014,0.934046558676014
2017-08-23 22:45:00+00:00,0.9340393668812165,0.9340393668812165
2017-08-23 23:00:00+00:00,0.9340321750864188,0.9340321750864188
2017-08-23 23:15:00+00:00,0.9340249832916211,0.9340249832916211
2017-08-23 23:30:00+00:00,0.9340177914968234,0.9340177914968234
2017-08-23 23:45:00+00:00,0.9340105997020257,0.9340105997020257
2017-08-24 00:00:00+00:00,0.934003407907228,0.934003407907228
2017-08-24 00:15:00+00:00,0.9339962161124303,0.9339962161124303
2017-08-24 00:30:00+00:00,0.9339890243176325,0.9339890243176325
2017-08-24 00:45:00+00:00,0.9339818325228348,0.9339818325228348
2017-08-24 01:00:00+00:00,0.9339746407280372,0.9339746407280372
2017-08-24 01:15:00+00:00,0.9339674489332395,0.9339674489332395
2017-08-24 01:30:00+00:00,0.9339602571384418,0.9339602571384418
2017-08-24 01:45:00+00:00,0.9339530653436441,0.9339530653436441
2017-08-24 02:00:00+00:00,0.9339458735488464,0.9339458735488464
2017-08-24 02:15:00+00:00,0.9339386817540487,0.9339386817540487
2017-08-24 02:30:00+00:00,0.933931489959251,0.933931489959251
2017-08-24 02:45:00+00:00,0.9339242981644533,0.9339242981644533
2017-08-24 03:00:00+00:00,0.9339171063696556,0.9339171063696556
2017-08-24 03:15:00+00:00,0.933909914574858,0.933909914574858
2017-08-24 03:30:00+00:00,0.9339027227800603,0.9339027227800603
2017-08-24 03:45:00+00:00,0.9338955309852625,0.9338955309852625
2017-08-24 04:00:00+00:00,0.9338883391904648,0.9338883391904648
2017-08-24 04:15:00+00:00,0.9338811473956671,0.9338811473956671
2017-08-24 04:30:00+00:00,0.9338739556008694,0.9338739556008694
2017-08-24 04:45:00+00:00,0.9338667638060717,0.9338667638060717
2017-08-24 05:00:00+00:00,0.933859572011274,0.933859572011274
2017-08-24 05:15:00+00:00,0.9338523802164763,0.9338523802164763
2017-08-24 05:30:00+00:00,0.9338451884216787,0.9338451884216787
2017-08-24 05:45:00+00:00,0.933837996626881,0.933837996626881
2017-08-24 06:00:00+00:00,0.9338308048320834,0.9338308048320834
2017-08-24 06:15:00+00:00,0.9338236130372857,0.9338236130372857
2017-08-24 06:30:00+00:00,0.933816421242488,0.933816421242488
2017-08-24 06:45:00+00:00,0.9338092294476903,0.9338092294476903
2017-08-24 07:00:00+00:00,0.9338020376528926,0.9338020376528926
2017-08-24 07:15:00+00:00,0.9337948458580949,0.9337948458580949
2017-08-24 07:30:00+00:00,0.9337876540632972,0.9337876540632972
2017-08-24 07:45:00+00:00,0.9337804622684995,0.9337804622684995
2017-08-24 08:00:00+00:00,0.9337732704737018,0.9337732704737018
2017-08-24 08:15:00+00:00,0.9337660786789042,0.9337660786789042
2017-08-24 08:30:00+00:00,0.9337588868841065,0.9337588868841065
2017-08-24 08:45:00+00:00,0.9337516950893089,0.9337516950893089
2017-08-24 09:00:00+00:00,0.9337445032945112,0.9337445032945112
2017-08-24 09:15:00+00:00,0.9337373114997135,0.9337373114997135
2017-08-24 09:30:00+00:00,0.9337301197049158,0.9337301197049158
2017-08-24 09:45:00+00:00,0.9337229279101181,0.9337229279101181
2017-08-24 10:00:00+00:00,0.9337157361153204,0.9337157361153204
2017-08-24 10:15:00+00:00,0.9337085443205227,0.9337085443205227
2017-08-24 10:30:00+00:00,0.933701352525725,0.933701352525725
2017-08-24 10:45:00+00:00,0.9336941607309273,0.9336941607309273
2017-08-24 11:00:00+00:00,0.9336869689361296,0.9336869689361296
2017-08-24 11:15:00+00:00,0.9336797771413319,0.9336797771413319
2017-08-24 11:30:00+00:00,0.9336725853465342,0.9336725853465342
2017-08-24 11:45:00+00:00,0.9336653935517365,0.9336653935517365
2017-08-24 12:00:00+00:00,0.9336582017569388,0.9336582017569388
2017-08-24 12:15:00+00:00,0.9336510099621411,0.9336510099621411
2017-08-24 12:30:00+00:00,0.9336438181673434,0.9336438181673434
2017-08-24 12:45:00+00:00,0.9336366263725457,0.9336366263725457
2017-08-24 13:00:00+00:00,0.933629434577748,0.933629434577748
2017-08-24 13:15:00+00:00,0.9336222427829504,0.9336222427829504
2017-08-24 13:30:00+00:00,0.9336150509881527,0.9336150509881527
2017-08-24 13:45:00+00:00,0.9336078591933549,0.9336078591933549
2017-08-24 14:00:00+00:00,0.9336006673985572,0.9336006673985572
2017-08-24 14:15:00+00:00,0.9335934756037595,0.9335934756037595
2017-08-24 14:30:00+00:00,0.9335862838089618,0.9335862838089618
