,HPHS,HDAM
2018-04-21 05:30:00+00:00,0.33074920090420334,0.33074920090420334
2018-04-21 05:45:00+00:00,0.3307748581029847,0.3307748581029847
2018-04-21 06:00:00+00:00,0.3308005153017661,0.3308005153017661
2018-04-21 06:15:00+00:00,0.3308261725005474,0.3308261725005474
2018-04-21 06:30:00+00:00,0.3308518296993288,0.3308518296993288
2018-04-21 06:45:00+00:00,0.33087748689811014,0.33087748689811014
2018-04-21 07:00:00+00:00,0.3309031440968915,0.3309031440968915
2018-04-21 07:15:00+00:00,0.33092880129567287,0.33092880129567287
2018-04-21 07:30:00+00:00,0.33095445849445426,0.33095445849445426
2018-04-21 07:45:00+00:00,0.3309801156932356,0.3309801156932356
2018-04-21 08:00:00+00:00,0.331005772892017,0.331005772892017
2018-04-21 08:15:00+00:00,0.33103143009079833,0.33103143009079833
2018-04-21 08:30:00+00:00,0.3310570872895797,0.3310570872895797
2018-04-21 08:45:00+00:00,0.33108274448836106,0.33108274448836106
2018-04-21 09:00:00+00:00,0.3311084016871424,0.3311084016871424
2018-04-21 09:15:00+00:00,0.3311340588859238,0.3311340588859238
2018-04-21 09:30:00+00:00,0.3311597160847052,0.3311597160847052
2018-04-21 09:45:00+00:00,0.3311853732834865,0.3311853732834865
2018-04-21 10:00:00+00:00,0.3312110304822679,0.3312110304822679
2018-04-21 10:15:00+00:00,0.3312366876810493,0.3312366876810493
2018-04-21 10:30:00+00:00,0.33126234487983064,0.33126234487983064
2018-04-21 10:45:00+00:00,0.33128800207861203,0.33128800207861203
2018-04-21 11:00:00+00:00,0.3313136592773934,0.3313136592773934
2018-04-21 11:15:00+00:00,0.33133931647617476,0.33133931647617476
2018-04-21 11:30:00+00:00,0.33136497367495615,0.33136497367495615
2018-04-21 11:45:00+00:00,0.33139063087373755,0.33139063087373755
2018-04-21 12:00:00+00:00,0.3314162880725189,0.3314162880725189
2018-04-21 12:15:00+00:00,0.3314419452713002,0.3314419452713002
2018-04-21 12:30:00+00:00,0.33146760247008156,0.33146760247008156
2018-04-21 12:45:00+00:00,0.33149325966886295,0.33149325966886295
2018-04-21 13:00:00+00:00,0.3315189168676443,0.3315189168676443
2018-04-21 13:15:00+00:00,0.3315445740664257,0.3315445740664257
2018-04-21 13:30:00+00:00,0.331570231265207,0.331570231265207
2018-04-21 13:45:00+00:00,0.3315958884639884,0.3315958884639884
2018-04-21 14:00:00+00:00,0.3316215456627698,0.3316215456627698
2018-04-21 14:15:00+00:00,0.33164720286155114,0.33164720286155114
2018-04-21 14:30:00+00:00,0.3316728600603325,0.3316728600603325
2018-04-21 14:45:00+00:00,0.33169851725911387,0.33169851725911387
2018-04-21 15:00:00+00:00,0.3317241744578952,0.3317241744578952
2018-04-21 15:15:00+00:00,0.3317498316566766,0.3317498316566766
2018-04-21 15:30:00+00:00,0.33177548885545793,0.33177548885545793
2018-04-21 15:45:00+00:00,0.3318011460542393,0.3318011460542393
2018-04-21 16:00:00+00:00,0.3318268032530207,0.3318268032530207
2018-04-21 16:15:00+00:00,0.33185246045180206,0.33185246045180206
2018-04-21 16:30:00+00:00,0.33187811765058345,0.33187811765058345
2018-04-21 16:45:00+00:00,0.33190377484936484,0.33190377484936484
2018-04-21 17:00:00+00:00,0.3319294320481462,0.3319294320481462
2018-04-21 17:15:00+00:00,0.3319550892469275,0.3319550892469275
2018-04-21 17:30:00+00:00,0.33198074644570885,0.33198074644570885
2018-04-21 17:45:00+00:00,0.33200640364449024,0.33200640364449024
2018-04-21 18:00:00+00:00,0.3320320608432716,0.3320320608432716
2018-04-21 18:15:00+00:00,0.332057718042053,0.332057718042053
2018-04-21 18:30:00+00:00,0.3320833752408343,0.3320833752408343
2018-04-21 18:45:00+00:00,0.3321090324396157,0.3321090324396157
2018-04-21 19:00:00+00:00,0.3321346896383971,0.3321346896383971
2018-04-21 19:15:00+00:00,0.33216034683717843,0.33216034683717843
2018-04-21 19:30:00+00:00,0.33218600403595977,0.33218600403595977
2018-04-21 19:45:00+00:00,0.33221166123474116,0.33221166123474116
2018-04-21 20:00:00+00:00,0.3322373184335225,0.3322373184335225
2018-04-21 20:15:00+00:00,0.3322629756323039,0.3322629756323039
2018-04-21 20:30:00+00:00,0.33228863283108523,0.33228863283108523
2018-04-21 20:45:00+00:00,0.3323142900298666,0.3323142900298666
2018-04-21 21:00:00+00:00,0.332339947228648,0.332339947228648
2018-04-21 21:15:00+00:00,0.33236560442742935,0.33236560442742935
2018-04-21 21:30:00+00:00,0.33239126162621074,0.33239126162621074
2018-04-21 21:45:00+00:00,0.33241691882499214,0.33241691882499214
2018-04-21 22:00:00+00:00,0.3324425760237735,0.3324425760237735
2018-04-21 22:15:00+00:00,0.3324682332225548,0.3324682332225548
2018-04-21 22:30:00+00:00,0.33249389042133615,0.33249389042133615
2018-04-21 22:45:00+00:00,0.33251954762011754,0.33251954762011754
2018-04-21 23:00:00+00:00,0.3325452048188989,0.3325452048188989
2018-04-21 23:15:00+00:00,0.33257086201768027,0.33257086201768027
2018-04-21 23:30:00+00:00,0.3325965192164616,0.3325965192164616
2018-04-21 23:45:00+00:00,0.332622176415243,0.332622176415243
2018-04-22 00:00:00+00:00,0.3326478336140244,0.3326478336140244
2018-04-22 00:15:00+00:00,0.33267349081280573,0.33267349081280573
2018-04-22 00:30:00+00:00,0.33269914801158706,0.33269914801158706
2018-04-22 00:45:00+00:00,0.33272480521036846,0.33272480521036846
2018-04-22 01:00:00+00:00,0.3327504624091498,0.3327504624091498
2018-04-22 01:15:00+00:00,0.3327761196079312,0.3327761196079312
2018-04-22 01:30:00+00:00,0.3328017768067125,0.3328017768067125
2018-04-22 01:45:00+00:00,0.3328274340054939,0.3328274340054939
2018-04-22 02:00:00+00:00,0.3328530912042753,0.3328530912042753
2018-04-22 02:15:00+00:00,0.3328787484030567,0.3328787484030567
2018-04-22 02:30:00+00:00,0.3329044056018381,0.3329044056018381
2018-04-22 02:45:00+00:00,0.33293006280061943,0.33293006280061943
2018-04-22 03:00:00+00:00,0.3329557199994008,0.3329557199994008
2018-04-22 03:15:00+00:00,0.3329813771981822,0.3329813771981822
2018-04-22 03:30:00+00:00,0.33300703439696355,0.33300703439696355
2018-04-22 03:45:00+00:00,0.3330326915957449,0.3330326915957449
2018-04-22 04:00:00+00:00,0.3330583487945263,0.3330583487945263
2018-04-22 04:15:00+00:00,0.3330840059933076,0.3330840059933076
2018-04-22 04:30:00+00:00,0.333109663192089,0.333109663192089
2018-04-22 04:45:00+00:00,0.33313532039087035,0.33313532039087035
2018-04-22 05:00:00+00:00,0.3331609775896517,0.3331609775896517
2018-04-22 05:15:00+00:00,0.3331866347884331,0.3331866347884331
2018-04-22 05:30:00+00:00,0.33321229198721447,0.33321229198721447
2018-04-22 05:45:00+00:00,0.3332379491859958,0.3332379491859958
2018-04-22 06:00:00+00:00,0.3332636063847772,0.3332636063847772
2018-04-22 06:15:00+00:00,0.33328926358355854,0.33328926358355854
2018-04-22 06:30:00+00:00,0.33331492078233993,0.33331492078233993
2018-04-22 06:45:00+00:00,0.33334057798112127,0.33334057798112127
2018-04-22 07:00:00+00:00,0.3333662351799026,0.3333662351799026
2018-04-22 07:15:00+00:00,0.333391892378684,0.333391892378684
2018-04-22 07:30:00+00:00,0.3334175495774654,0.3334175495774654
2018-04-22 07:45:00+00:00,0.3334432067762467,0.3334432067762467
2018-04-22 08:00:00+00:00,0.3334688639750281,0.3334688639750281
2018-04-22 08:15:00+00:00,0.3334945211738095,0.3334945211738095
2018-04-22 08:30:00+00:00,0.33352017837259085,0.33352017837259085
2018-04-22 08:45:00+00:00,0.3335458355713722,0.3335458355713722
2018-04-22 09:00:00+00:00,0.3335714927701536,0.3335714927701536
2018-04-22 09:15:00+00:00,0.3335971499689349,0.3335971499689349
2018-04-22 09:30:00+00:00,0.3336228071677163,0.3336228071677163
2018-04-22 09:45:00+00:00,0.33364846436649764,0.33364846436649764
2018-04-22 10:00:00+00:00,0.333674121565279,0.333674121565279
2018-04-22 10:15:00+00:00,0.3336997787640604,0.3336997787640604
2018-04-22 10:30:00+00:00,0.33372543596284177,0.33372543596284177
2018-04-22 10:45:00+00:00,0.3337510931616231,0.3337510931616231
2018-04-22 11:00:00+00:00,0.3337767503604045,0.3337767503604045
2018-04-22 11:15:00+00:00,0.33380240755918583,0.33380240755918583
2018-04-22 11:30:00+00:00,0.3338280647579672,0.3338280647579672
2018-04-22 11:45:00+00:00,0.33385372195674856,0.33385372195674856
2018-04-22 12:00:00+00:00,0.3338793791555299,0.3338793791555299
2018-04-22 12:15:00+00:00,0.3339050363543113,0.3339050363543113
2018-04-22 12:30:00+00:00,0.3339306935530927,0.3339306935530927
2018-04-22 12:45:00+00:00,0.333956350751874,0.333956350751874
2018-04-22 13:00:00+00:00,0.3339820079506554,0.3339820079506554
2018-04-22 13:15:00+00:00,0.33400766514943675,0.33400766514943675
2018-04-22 13:30:00+00:00,0.33403332234821814,0.33403332234821814
2018-04-22 13:45:00+00:00,0.3340589795469995,0.3340589795469995
2018-04-22 14:00:00+00:00,0.3340846367457808,0.3340846367457808
2018-04-22 14:15:00+00:00,0.33411029394456215,0.33411029394456215
2018-04-22 14:30:00+00:00,0.33413595114334355,0.33413595114334355
2018-04-22 14:45:00+00:00,0.33416160834212494,0.33416160834212494
2018-04-22 15:00:00+00:00,0.3341872655409063,0.3341872655409063
2018-04-22 15:15:00+00:00,0.33421292273968767,0.33421292273968767
2018-04-22 15:30:00+00:00,0.33423857993846906,0.33423857993846906
2018-04-22 15:45:00+00:00,0.3342642371372504,0.3342642371372504
2018-04-22 16:00:00+00:00,0.3342898943360318,0.3342898943360318
2018-04-22 16:15:00+00:00,0.3343155515348132,0.3343155515348132
2018-04-22 16:30:00+00:00,0.3343412087335945,0.3343412087335945
2018-04-22 16:45:00+00:00,0.3343668659323759,0.3343668659323759
2018-04-22 17:00:00+00:00,0.3343925231311573,0.3343925231311573
2018-04-22 17:15:00+00:00,0.33441818032993864,0.33441818032993864
2018-04-22 17:30:00+00:00,0.33444383752872,0.33444383752872
2018-04-22 17:45:00+00:00,0.33446949472750137,0.33446949472750137
2018-04-22 18:00:00+00:00,0.3344951519262827,0.3344951519262827
2018-04-22 18:15:00+00:00,0.3345208091250641,0.3345208091250641
2018-04-22 18:30:00+00:00,0.33454646632384544,0.33454646632384544
2018-04-22 18:45:00+00:00,0.33457212352262683,0.33457212352262683
2018-04-22 19:00:00+00:00,0.3345977807214082,0.3345977807214082
2018-04-22 19:15:00+00:00,0.33462343792018956,0.33462343792018956
2018-04-22 19:30:00+00:00,0.33464909511897095,0.33464909511897095
2018-04-22 19:45:00+00:00,0.33467475231775234,0.33467475231775234
2018-04-22 20:00:00+00:00,0.3347004095165337,0.3347004095165337
2018-04-22 20:15:00+00:00,0.334726066715315,0.334726066715315
2018-04-22 20:30:00+00:00,0.33475172391409636,0.33475172391409636
2018-04-22 20:45:00+00:00,0.33477738111287775,0.33477738111287775
2018-04-22 21:00:00+00:00,0.3348030383116591,0.3348030383116591
2018-04-22 21:15:00+00:00,0.3348286955104405,0.3348286955104405
2018-04-22 21:30:00+00:00,0.3348543527092218,0.3348543527092218
2018-04-22 21:45:00+00:00,0.3348800099080032,0.3348800099080032
2018-04-22 22:00:00+00:00,0.3349056671067846,0.3349056671067846
2018-04-22 22:15:00+00:00,0.33493132430556594,0.33493132430556594
2018-04-22 22:30:00+00:00,0.3349569815043473,0.3349569815043473
2018-04-22 22:45:00+00:00,0.33498263870312867,0.33498263870312867
2018-04-22 23:00:00+00:00,0.33500829590191,0.33500829590191
2018-04-22 23:15:00+00:00,0.3350339531006914,0.3350339531006914
2018-04-22 23:30:00+00:00,0.33505961029947273,0.33505961029947273
2018-04-22 23:45:00+00:00,0.3350852674982541,0.3350852674982541
2018-04-23 00:00:00+00:00,0.3351109246970355,0.3351109246970355
2018-04-23 00:15:00+00:00,0.33512811123071096,0.33512811123071096
2018-04-23 00:30:00+00:00,0.3351452977643864,0.3351452977643864
2018-04-23 00:45:00+00:00,0.33516248429806184,0.33516248429806184
2018-04-23 01:00:00+00:00,0.3351796708317373,0.3351796708317373
2018-04-23 01:15:00+00:00,0.3351968573654127,0.3351968573654127
2018-04-23 01:30:00+00:00,0.33521404389908815,0.33521404389908815
2018-04-23 01:45:00+00:00,0.33523123043276354,0.33523123043276354
2018-04-23 02:00:00+00:00,0.335248416966439,0.335248416966439
2018-04-23 02:15:00+00:00,0.3352656035001144,0.3352656035001144
2018-04-23 02:30:00+00:00,0.3352827900337899,0.3352827900337899
2018-04-23 02:45:00+00:00,0.33529997656746535,0.33529997656746535
2018-04-23 03:00:00+00:00,0.3353171631011408,0.3353171631011408
2018-04-23 03:15:00+00:00,0.33533434963481623,0.33533434963481623
2018-04-23 03:30:00+00:00,0.33535153616849167,0.33535153616849167
2018-04-23 03:45:00+00:00,0.33536872270216705,0.33536872270216705
2018-04-23 04:00:00+00:00,0.3353859092358425,0.3353859092358425
2018-04-23 04:15:00+00:00,0.33540309576951793,0.33540309576951793
2018-04-23 04:30:00+00:00,0.33542028230319343,0.33542028230319343
2018-04-23 04:45:00+00:00,0.33543746883686887,0.33543746883686887
2018-04-23 05:00:00+00:00,0.3354546553705443,0.3354546553705443
2018-04-23 05:15:00+00:00,0.33547184190421975,0.33547184190421975
2018-04-23 05:30:00+00:00,0.3354890284378952,0.3354890284378952
2018-04-23 05:45:00+00:00,0.3355062149715707,0.3355062149715707
2018-04-23 06:00:00+00:00,0.3355234015052461,0.3355234015052461
2018-04-23 06:15:00+00:00,0.33554058803892156,0.33554058803892156
2018-04-23 06:30:00+00:00,0.335557774572597,0.335557774572597
2018-04-23 06:45:00+00:00,0.33557496110627244,0.33557496110627244
2018-04-23 07:00:00+00:00,0.3355921476399479,0.3355921476399479
2018-04-23 07:15:00+00:00,0.3356093341736233,0.3356093341736233
2018-04-23 07:30:00+00:00,0.3356265207072987,0.3356265207072987
2018-04-23 07:45:00+00:00,0.33564370724097414,0.33564370724097414
2018-04-23 08:00:00+00:00,0.3356608937746496,0.3356608937746496
2018-04-23 08:15:00+00:00,0.335678080308325,0.335678080308325
2018-04-23 08:30:00+00:00,0.33569526684200046,0.33569526684200046
2018-04-23 08:45:00+00:00,0.33571245337567596,0.33571245337567596
2018-04-23 09:00:00+00:00,0.3357296399093514,0.3357296399093514
2018-04-23 09:15:00+00:00,0.33574682644302684,0.33574682644302684
2018-04-23 09:30:00+00:00,0.3357640129767022,0.3357640129767022
2018-04-23 09:45:00+00:00,0.33578119951037766,0.33578119951037766
2018-04-23 10:00:00+00:00,0.3357983860440531,0.3357983860440531
2018-04-23 10:15:00+00:00,0.33581557257772854,0.33581557257772854
2018-04-23 10:30:00+00:00,0.335832759111404,0.335832759111404
2018-04-23 10:45:00+00:00,0.3358499456450795,0.3358499456450795
2018-04-23 11:00:00+00:00,0.3358671321787549,0.3358671321787549
2018-04-23 11:15:00+00:00,0.33588431871243035,0.33588431871243035
2018-04-23 11:30:00+00:00,0.33590150524610574,0.33590150524610574
2018-04-23 11:45:00+00:00,0.3359186917797812,0.3359186917797812
2018-04-23 12:00:00+00:00,0.3359358783134566,0.3359358783134566
2018-04-23 12:15:00+00:00,0.33595306484713205,0.33595306484713205
2018-04-23 12:30:00+00:00,0.33597025138080755,0.33597025138080755
2018-04-23 12:45:00+00:00,0.335987437914483,0.335987437914483
2018-04-23 13:00:00+00:00,0.3360046244481585,0.3360046244481585
2018-04-23 13:15:00+00:00,0.3360218109818339,0.3360218109818339
2018-04-23 13:30:00+00:00,0.33603899751550936,0.33603899751550936
2018-04-23 13:45:00+00:00,0.33605618404918475,0.33605618404918475
2018-04-23 14:00:00+00:00,0.3360733705828602,0.3360733705828602
2018-04-23 14:15:00+00:00,0.3360905571165356,0.3360905571165356
2018-04-23 14:30:00+00:00,0.3361077436502111,0.3361077436502111
2018-04-23 14:45:00+00:00,0.33612493018388656,0.33612493018388656
2018-04-23 15:00:00+00:00,0.336142116717562,0.336142116717562
2018-04-23 15:15:00+00:00,0.33615930325123744,0.33615930325123744
2018-04-23 15:30:00+00:00,0.3361764897849129,0.3361764897849129
2018-04-23 15:45:00+00:00,0.33619367631858826,0.33619367631858826
2018-04-23 16:00:00+00:00,0.3362108628522637,0.3362108628522637
2018-04-23 16:15:00+00:00,0.33622804938593914,0.33622804938593914
2018-04-23 16:30:00+00:00,0.33624523591961464,0.33624523591961464
2018-04-23 16:45:00+00:00,0.3362624224532901,0.3362624224532901
2018-04-23 17:00:00+00:00,0.3362796089869655,0.3362796089869655
2018-04-23 17:15:00+00:00,0.33629679552064096,0.33629679552064096
2018-04-23 17:30:00+00:00,0.3363139820543164,0.3363139820543164
2018-04-23 17:45:00+00:00,0.33633116858799184,0.33633116858799184
2018-04-23 18:00:00+00:00,0.3363483551216673,0.3363483551216673
2018-04-23 18:15:00+00:00,0.3363655416553427,0.3363655416553427
2018-04-23 18:30:00+00:00,0.33638272818901815,0.33638272818901815
2018-04-23 18:45:00+00:00,0.33639991472269354,0.33639991472269354
2018-04-23 19:00:00+00:00,0.336417101256369,0.336417101256369
2018-04-23 19:15:00+00:00,0.3364342877900444,0.3364342877900444
2018-04-23 19:30:00+00:00,0.3364514743237199,0.3364514743237199
2018-04-23 19:45:00+00:00,0.33646866085739535,0.33646866085739535
2018-04-23 20:00:00+00:00,0.3364858473910708,0.3364858473910708
2018-04-23 20:15:00+00:00,0.33650303392474623,0.33650303392474623
2018-04-23 20:30:00+00:00,0.33652022045842167,0.33652022045842167
2018-04-23 20:45:00+00:00,0.33653740699209705,0.33653740699209705
2018-04-23 21:00:00+00:00,0.3365545935257725,0.3365545935257725
2018-04-23 21:15:00+00:00,0.33657178005944793,0.33657178005944793
2018-04-23 21:30:00+00:00,0.33658896659312343,0.33658896659312343
2018-04-23 21:45:00+00:00,0.33660615312679887,0.33660615312679887
2018-04-23 22:00:00+00:00,0.3366233396604743,0.3366233396604743
2018-04-23 22:15:00+00:00,0.33664052619414975,0.33664052619414975
2018-04-23 22:30:00+00:00,0.3366577127278252,0.3366577127278252
2018-04-23 22:45:00+00:00,0.3366748992615007,0.3366748992615007
2018-04-23 23:00:00+00:00,0.3366920857951761,0.3366920857951761
2018-04-23 23:15:00+00:00,0.33670927232885156,0.33670927232885156
2018-04-23 23:30:00+00:00,0.336726458862527,0.336726458862527
2018-04-23 23:45:00+00:00,0.33674364539620244,0.33674364539620244
2018-04-24 00:00:00+00:00,0.3367608319298779,0.3367608319298779
2018-04-24 00:15:00+00:00,0.3367780184635533,0.3367780184635533
2018-04-24 00:30:00+00:00,0.3367952049972287,0.3367952049972287
2018-04-24 00:45:00+00:00,0.33681239153090414,0.33681239153090414
2018-04-24 01:00:00+00:00,0.3368295780645796,0.3368295780645796
2018-04-24 01:15:00+00:00,0.336846764598255,0.336846764598255
2018-04-24 01:30:00+00:00,0.33686395113193046,0.33686395113193046
2018-04-24 01:45:00+00:00,0.33688113766560596,0.33688113766560596
2018-04-24 02:00:00+00:00,0.3368983241992814,0.3368983241992814
2018-04-24 02:15:00+00:00,0.33691551073295684,0.33691551073295684
2018-04-24 02:30:00+00:00,0.3369326972666322,0.3369326972666322
2018-04-24 02:45:00+00:00,0.33694988380030766,0.33694988380030766
2018-04-24 03:00:00+00:00,0.3369670703339831,0.3369670703339831
2018-04-24 03:15:00+00:00,0.33698425686765854,0.33698425686765854
2018-04-24 03:30:00+00:00,0.337001443401334,0.337001443401334
2018-04-24 03:45:00+00:00,0.3370186299350095,0.3370186299350095
2018-04-24 04:00:00+00:00,0.3370358164686849,0.3370358164686849
2018-04-24 04:15:00+00:00,0.33705300300236035,0.33705300300236035
2018-04-24 04:30:00+00:00,0.33707018953603574,0.33707018953603574
2018-04-24 04:45:00+00:00,0.3370873760697112,0.3370873760697112
2018-04-24 05:00:00+00:00,0.3371045626033866,0.3371045626033866
2018-04-24 05:15:00+00:00,0.33712174913706205,0.33712174913706205
2018-04-24 05:30:00+00:00,0.33713893567073755,0.33713893567073755
2018-04-24 05:45:00+00:00,0.337156122204413,0.337156122204413
2018-04-24 06:00:00+00:00,0.3371733087380885,0.3371733087380885
2018-04-24 06:15:00+00:00,0.3371904952717639,0.3371904952717639
2018-04-24 06:30:00+00:00,0.33720768180543936,0.33720768180543936
2018-04-24 06:45:00+00:00,0.33722486833911475,0.33722486833911475
2018-04-24 07:00:00+00:00,0.3372420548727902,0.3372420548727902
2018-04-24 07:15:00+00:00,0.3372592414064656,0.3372592414064656
2018-04-24 07:30:00+00:00,0.3372764279401411,0.3372764279401411
2018-04-24 07:45:00+00:00,0.33729361447381656,0.33729361447381656
2018-04-24 08:00:00+00:00,0.337310801007492,0.337310801007492
2018-04-24 08:15:00+00:00,0.33732798754116744,0.33732798754116744
2018-04-24 08:30:00+00:00,0.3373451740748429,0.3373451740748429
2018-04-24 08:45:00+00:00,0.33736236060851826,0.33736236060851826
2018-04-24 09:00:00+00:00,0.3373795471421937,0.3373795471421937
2018-04-24 09:15:00+00:00,0.33739673367586914,0.33739673367586914
2018-04-24 09:30:00+00:00,0.33741392020954464,0.33741392020954464
2018-04-24 09:45:00+00:00,0.3374311067432201,0.3374311067432201
2018-04-24 10:00:00+00:00,0.3374482932768955,0.3374482932768955
2018-04-24 10:15:00+00:00,0.33746547981057096,0.33746547981057096
2018-04-24 10:30:00+00:00,0.3374826663442464,0.3374826663442464
2018-04-24 10:45:00+00:00,0.33749985287792184,0.33749985287792184
2018-04-24 11:00:00+00:00,0.3375170394115973,0.3375170394115973
2018-04-24 11:15:00+00:00,0.3375342259452727,0.3375342259452727
2018-04-24 11:30:00+00:00,0.33755141247894815,0.33755141247894815
2018-04-24 11:45:00+00:00,0.33756859901262354,0.33756859901262354
2018-04-24 12:00:00+00:00,0.337585785546299,0.337585785546299
2018-04-24 12:15:00+00:00,0.3376029720799744,0.3376029720799744
2018-04-24 12:30:00+00:00,0.3376201586136499,0.3376201586136499
2018-04-24 12:45:00+00:00,0.33763734514732535,0.33763734514732535
2018-04-24 13:00:00+00:00,0.3376545316810008,0.3376545316810008
2018-04-24 13:15:00+00:00,0.33767171821467623,0.33767171821467623
2018-04-24 13:30:00+00:00,0.33768890474835167,0.33768890474835167
2018-04-24 13:45:00+00:00,0.33770609128202717,0.33770609128202717
2018-04-24 14:00:00+00:00,0.3377232778157026,0.3377232778157026
2018-04-24 14:15:00+00:00,0.33774046434937804,0.33774046434937804
2018-04-24 14:30:00+00:00,0.33775765088305343,0.33775765088305343
2018-04-24 14:45:00+00:00,0.33777483741672887,0.33777483741672887
2018-04-24 15:00:00+00:00,0.3377920239504043,0.3377920239504043
2018-04-24 15:15:00+00:00,0.33780921048407975,0.33780921048407975
2018-04-24 15:30:00+00:00,0.3378263970177552,0.3378263970177552
2018-04-24 15:45:00+00:00,0.3378435835514307,0.3378435835514307
2018-04-24 16:00:00+00:00,0.3378607700851061,0.3378607700851061
2018-04-24 16:15:00+00:00,0.33787795661878156,0.33787795661878156
2018-04-24 16:30:00+00:00,0.337895143152457,0.337895143152457
2018-04-24 16:45:00+00:00,0.33791232968613244,0.33791232968613244
2018-04-24 17:00:00+00:00,0.3379295162198079,0.3379295162198079
2018-04-24 17:15:00+00:00,0.3379467027534833,0.3379467027534833
2018-04-24 17:30:00+00:00,0.3379638892871587,0.3379638892871587
2018-04-24 17:45:00+00:00,0.33798107582083414,0.33798107582083414
2018-04-24 18:00:00+00:00,0.3379982623545096,0.3379982623545096
2018-04-24 18:15:00+00:00,0.338015448888185,0.338015448888185
2018-04-24 18:30:00+00:00,0.33803263542186046,0.33803263542186046
2018-04-24 18:45:00+00:00,0.33804982195553596,0.33804982195553596
2018-04-24 19:00:00+00:00,0.3380670084892114,0.3380670084892114
2018-04-24 19:15:00+00:00,0.33808419502288684,0.33808419502288684
2018-04-24 19:30:00+00:00,0.3381013815565622,0.3381013815565622
2018-04-24 19:45:00+00:00,0.33811856809023766,0.33811856809023766
2018-04-24 20:00:00+00:00,0.3381357546239131,0.3381357546239131
2018-04-24 20:15:00+00:00,0.33815294115758854,0.33815294115758854
2018-04-24 20:30:00+00:00,0.338170127691264,0.338170127691264
2018-04-24 20:45:00+00:00,0.3381873142249395,0.3381873142249395
2018-04-24 21:00:00+00:00,0.3382045007586149,0.3382045007586149
2018-04-24 21:15:00+00:00,0.33822168729229035,0.33822168729229035
2018-04-24 21:30:00+00:00,0.33823887382596574,0.33823887382596574
2018-04-24 21:45:00+00:00,0.3382560603596412,0.3382560603596412
2018-04-24 22:00:00+00:00,0.3382732468933166,0.3382732468933166
2018-04-24 22:15:00+00:00,0.33829043342699205,0.33829043342699205
2018-04-24 22:30:00+00:00,0.33830761996066755,0.33830761996066755
2018-04-24 22:45:00+00:00,0.338324806494343,0.338324806494343
2018-04-24 23:00:00+00:00,0.3383419930280185,0.3383419930280185
2018-04-24 23:15:00+00:00,0.3383591795616939,0.3383591795616939
2018-04-24 23:30:00+00:00,0.33837636609536936,0.33837636609536936
2018-04-24 23:45:00+00:00,0.33839355262904475,0.33839355262904475
2018-04-25 00:00:00+00:00,0.3384107391627202,0.3384107391627202
2018-04-25 00:15:00+00:00,0.3384279256963956,0.3384279256963956
2018-04-25 00:30:00+00:00,0.3384451122300711,0.3384451122300711
2018-04-25 00:45:00+00:00,0.33846229876374656,0.33846229876374656
2018-04-25 01:00:00+00:00,0.338479485297422,0.338479485297422
2018-04-25 01:15:00+00:00,0.33849667183109744,0.33849667183109744
2018-04-25 01:30:00+00:00,0.3385138583647729,0.3385138583647729
2018-04-25 01:45:00+00:00,0.33853104489844826,0.33853104489844826
2018-04-25 02:00:00+00:00,0.3385482314321237,0.3385482314321237
2018-04-25 02:15:00+00:00,0.33856541796579914,0.33856541796579914
2018-04-25 02:30:00+00:00,0.33858260449947464,0.33858260449947464
2018-04-25 02:45:00+00:00,0.3385997910331501,0.3385997910331501
2018-04-25 03:00:00+00:00,0.3386169775668255,0.3386169775668255
2018-04-25 03:15:00+00:00,0.33863416410050096,0.33863416410050096
2018-04-25 03:30:00+00:00,0.3386513506341764,0.3386513506341764
2018-04-25 03:45:00+00:00,0.33866853716785184,0.33866853716785184
2018-04-25 04:00:00+00:00,0.3386857237015273,0.3386857237015273
2018-04-25 04:15:00+00:00,0.3387029102352027,0.3387029102352027
2018-04-25 04:30:00+00:00,0.33872009676887815,0.33872009676887815
2018-04-25 04:45:00+00:00,0.33873728330255354,0.33873728330255354
2018-04-25 05:00:00+00:00,0.338754469836229,0.338754469836229
2018-04-25 05:15:00+00:00,0.3387716563699044,0.3387716563699044
2018-04-25 05:30:00+00:00,0.3387888429035799,0.3387888429035799
2018-04-25 05:45:00+00:00,0.33880602943725535,0.33880602943725535
2018-04-25 06:00:00+00:00,0.3388232159709308,0.3388232159709308
2018-04-25 06:15:00+00:00,0.33884040250460623,0.33884040250460623
2018-04-25 06:30:00+00:00,0.33885758903828167,0.33885758903828167
2018-04-25 06:45:00+00:00,0.33887477557195717,0.33887477557195717
2018-04-25 07:00:00+00:00,0.3388919621056326,0.3388919621056326
2018-04-25 07:15:00+00:00,0.33890914863930804,0.33890914863930804
2018-04-25 07:30:00+00:00,0.33892633517298343,0.33892633517298343
2018-04-25 07:45:00+00:00,0.33894352170665887,0.33894352170665887
2018-04-25 08:00:00+00:00,0.3389607082403343,0.3389607082403343
2018-04-25 08:15:00+00:00,0.33897789477400975,0.33897789477400975
2018-04-25 08:30:00+00:00,0.3389950813076852,0.3389950813076852
2018-04-25 08:45:00+00:00,0.3390122678413607,0.3390122678413607
2018-04-25 09:00:00+00:00,0.3390294543750361,0.3390294543750361
2018-04-25 09:15:00+00:00,0.33904664090871156,0.33904664090871156
2018-04-25 09:30:00+00:00,0.339063827442387,0.339063827442387
