,HPHS,HDAM
2023-04-02 00:45:00+00:00,0.3552231430524086,0.3552231430524086
2023-04-02 01:00:00+00:00,0.355202248920326,0.355202248920326
2023-04-02 01:15:00+00:00,0.3551813547882434,0.3551813547882434
2023-04-02 01:30:00+00:00,0.3551604606561608,0.3551604606561608
2023-04-02 01:45:00+00:00,0.3551395665240782,0.3551395665240782
2023-04-02 02:00:00+00:00,0.3551186723919956,0.3551186723919956
2023-04-02 02:15:00+00:00,0.355097778259913,0.355097778259913
2023-04-02 02:30:00+00:00,0.35507688412783034,0.35507688412783034
2023-04-02 02:45:00+00:00,0.3550559899957477,0.3550559899957477
2023-04-02 03:00:00+00:00,0.3550350958636651,0.3550350958636651
2023-04-02 03:15:00+00:00,0.3550142017315825,0.3550142017315825
2023-04-02 03:30:00+00:00,0.3549933075994999,0.3549933075994999
2023-04-02 03:45:00+00:00,0.3549724134674173,0.3549724134674173
2023-04-02 04:00:00+00:00,0.3549515193353347,0.3549515193353347
2023-04-02 04:15:00+00:00,0.3549306252032521,0.3549306252032521
2023-04-02 04:30:00+00:00,0.3549097310711695,0.3549097310711695
2023-04-02 04:45:00+00:00,0.3548888369390869,0.3548888369390869
2023-04-02 05:00:00+00:00,0.3548679428070043,0.3548679428070043
2023-04-02 05:15:00+00:00,0.3548470486749217,0.3548470486749217
2023-04-02 05:30:00+00:00,0.35482615454283906,0.35482615454283906
2023-04-02 05:45:00+00:00,0.35480526041075644,0.35480526041075644
2023-04-02 06:00:00+00:00,0.3547843662786738,0.3547843662786738
2023-04-02 06:15:00+00:00,0.3547634721465912,0.3547634721465912
2023-04-02 06:30:00+00:00,0.3547425780145086,0.3547425780145086
2023-04-02 06:45:00+00:00,0.35472168388242603,0.35472168388242603
2023-04-02 07:00:00+00:00,0.3547007897503434,0.3547007897503434
2023-04-02 07:15:00+00:00,0.3546798956182608,0.3546798956182608
2023-04-02 07:30:00+00:00,0.3546590014861781,0.3546590014861781
2023-04-02 07:45:00+00:00,0.3546381073540955,0.3546381073540955
2023-04-02 08:00:00+00:00,0.3546172132220129,0.3546172132220129
2023-04-02 08:15:00+00:00,0.3545963190899303,0.3545963190899303
2023-04-02 08:30:00+00:00,0.35457542495784766,0.35457542495784766
2023-04-02 08:45:00+00:00,0.3545545308257651,0.3545545308257651
2023-04-02 09:00:00+00:00,0.3545336366936825,0.3545336366936825
2023-04-02 09:15:00+00:00,0.35451274256159987,0.35451274256159987
2023-04-02 09:30:00+00:00,0.3544918484295173,0.3544918484295173
2023-04-02 09:45:00+00:00,0.3544709542974347,0.3544709542974347
2023-04-02 10:00:00+00:00,0.3544500601653521,0.3544500601653521
2023-04-02 10:15:00+00:00,0.35442916603326946,0.35442916603326946
2023-04-02 10:30:00+00:00,0.35440827190118684,0.35440827190118684
2023-04-02 10:45:00+00:00,0.35438737776910423,0.35438737776910423
2023-04-02 11:00:00+00:00,0.3543664836370216,0.3543664836370216
2023-04-02 11:15:00+00:00,0.354345589504939,0.354345589504939
2023-04-02 11:30:00+00:00,0.3543246953728564,0.3543246953728564
2023-04-02 11:45:00+00:00,0.3543038012407738,0.3543038012407738
2023-04-02 12:00:00+00:00,0.3542829071086912,0.3542829071086912
2023-04-02 12:15:00+00:00,0.3542620129766086,0.3542620129766086
2023-04-02 12:30:00+00:00,0.3542411188445259,0.3542411188445259
2023-04-02 12:45:00+00:00,0.3542202247124433,0.3542202247124433
2023-04-02 13:00:00+00:00,0.3541993305803607,0.3541993305803607
2023-04-02 13:15:00+00:00,0.35417843644827807,0.35417843644827807
2023-04-02 13:30:00+00:00,0.35415754231619545,0.35415754231619545
2023-04-02 13:45:00+00:00,0.3541366481841129,0.3541366481841129
2023-04-02 14:00:00+00:00,0.3541157540520303,0.3541157540520303
2023-04-02 14:15:00+00:00,0.35409485991994766,0.35409485991994766
2023-04-02 14:30:00+00:00,0.35407396578786504,0.35407396578786504
2023-04-02 14:45:00+00:00,0.3540530716557824,0.3540530716557824
2023-04-02 15:00:00+00:00,0.3540321775236998,0.3540321775236998
2023-04-02 15:15:00+00:00,0.3540112833916172,0.3540112833916172
2023-04-02 15:30:00+00:00,0.35399038925953463,0.35399038925953463
2023-04-02 15:45:00+00:00,0.353969495127452,0.353969495127452
2023-04-02 16:00:00+00:00,0.3539486009953694,0.3539486009953694
2023-04-02 16:15:00+00:00,0.3539277068632868,0.3539277068632868
2023-04-02 16:30:00+00:00,0.35390681273120417,0.35390681273120417
2023-04-02 16:45:00+00:00,0.3538859185991216,0.3538859185991216
2023-04-02 17:00:00+00:00,0.353865024467039,0.353865024467039
2023-04-02 17:15:00+00:00,0.3538441303349564,0.3538441303349564
2023-04-02 17:30:00+00:00,0.35382323620287376,0.35382323620287376
2023-04-02 17:45:00+00:00,0.35380234207079114,0.35380234207079114
2023-04-02 18:00:00+00:00,0.3537814479387085,0.3537814479387085
2023-04-02 18:15:00+00:00,0.3537605538066259,0.3537605538066259
2023-04-02 18:30:00+00:00,0.35373965967454335,0.35373965967454335
2023-04-02 18:45:00+00:00,0.35371876554246073,0.35371876554246073
2023-04-02 19:00:00+00:00,0.3536978714103781,0.3536978714103781
2023-04-02 19:15:00+00:00,0.3536769772782955,0.3536769772782955
2023-04-02 19:30:00+00:00,0.3536560831462129,0.3536560831462129
2023-04-02 19:45:00+00:00,0.3536351890141302,0.3536351890141302
2023-04-02 20:00:00+00:00,0.3536142948820476,0.3536142948820476
2023-04-02 20:15:00+00:00,0.353593400749965,0.353593400749965
2023-04-02 20:30:00+00:00,0.3535725066178824,0.3535725066178824
2023-04-02 20:45:00+00:00,0.3535516124857998,0.3535516124857998
2023-04-02 21:00:00+00:00,0.3535307183537172,0.3535307183537172
2023-04-02 21:15:00+00:00,0.35350982422163457,0.35350982422163457
2023-04-02 21:30:00+00:00,0.35348893008955196,0.35348893008955196
2023-04-02 21:45:00+00:00,0.3534680359574694,0.3534680359574694
2023-04-02 22:00:00+00:00,0.3534471418253868,0.3534471418253868
2023-04-02 22:15:00+00:00,0.35342624769330416,0.35342624769330416
2023-04-02 22:30:00+00:00,0.35340535356122155,0.35340535356122155
2023-04-02 22:45:00+00:00,0.35338445942913893,0.35338445942913893
2023-04-02 23:00:00+00:00,0.3533635652970563,0.3533635652970563
2023-04-02 23:15:00+00:00,0.3533426711649737,0.3533426711649737
2023-04-02 23:30:00+00:00,0.35332177703289114,0.35332177703289114
2023-04-02 23:45:00+00:00,0.3533008829008085,0.3533008829008085
2023-04-03 00:00:00+00:00,0.3532799887687259,0.3532799887687259
2023-04-03 00:15:00+00:00,0.3532590946366433,0.3532590946366433
2023-04-03 00:30:00+00:00,0.3532382005045607,0.3532382005045607
2023-04-03 00:45:00+00:00,0.353217306372478,0.353217306372478
2023-04-03 01:00:00+00:00,0.3531964122403954,0.3531964122403954
2023-04-03 01:15:00+00:00,0.35317551810831277,0.35317551810831277
2023-04-03 01:30:00+00:00,0.3531546239762302,0.3531546239762302
2023-04-03 01:45:00+00:00,0.3531337298441476,0.3531337298441476
2023-04-03 02:00:00+00:00,0.353112835712065,0.353112835712065
2023-04-03 02:15:00+00:00,0.35309194157998236,0.35309194157998236
2023-04-03 02:30:00+00:00,0.35307104744789974,0.35307104744789974
2023-04-03 02:45:00+00:00,0.35305015331581713,0.35305015331581713
2023-04-03 03:00:00+00:00,0.3530292591837345,0.3530292591837345
2023-04-03 03:15:00+00:00,0.3530083650516519,0.3530083650516519
2023-04-03 03:30:00+00:00,0.3529874709195693,0.3529874709195693
2023-04-03 03:45:00+00:00,0.3529665767874867,0.3529665767874867
2023-04-03 04:00:00+00:00,0.3529456826554041,0.3529456826554041
2023-04-03 04:15:00+00:00,0.3529247885233215,0.3529247885233215
2023-04-03 04:30:00+00:00,0.3529038943912389,0.3529038943912389
2023-04-03 04:45:00+00:00,0.3528830002591563,0.3528830002591563
2023-04-03 05:00:00+00:00,0.3528621061270737,0.3528621061270737
2023-04-03 05:15:00+00:00,0.3528412119949911,0.3528412119949911
2023-04-03 05:30:00+00:00,0.35282031786290846,0.35282031786290846
2023-04-03 05:45:00+00:00,0.3527994237308258,0.3527994237308258
2023-04-03 06:00:00+00:00,0.3527785295987432,0.3527785295987432
2023-04-03 06:15:00+00:00,0.3527576354666606,0.3527576354666606
2023-04-03 06:30:00+00:00,0.352736741334578,0.352736741334578
2023-04-03 06:45:00+00:00,0.3527158472024954,0.3527158472024954
2023-04-03 07:00:00+00:00,0.3526949530704128,0.3526949530704128
2023-04-03 07:15:00+00:00,0.3526740589383302,0.3526740589383302
2023-04-03 07:30:00+00:00,0.35265316480624753,0.35265316480624753
2023-04-03 07:45:00+00:00,0.3526322706741649,0.3526322706741649
2023-04-03 08:00:00+00:00,0.3526113765420823,0.3526113765420823
2023-04-03 08:15:00+00:00,0.3525904824099997,0.3525904824099997
2023-04-03 08:30:00+00:00,0.35256958827791707,0.35256958827791707
2023-04-03 08:45:00+00:00,0.3525486941458345,0.3525486941458345
2023-04-03 09:00:00+00:00,0.3525278000137519,0.3525278000137519
2023-04-03 09:15:00+00:00,0.3525069058816693,0.3525069058816693
2023-04-03 09:30:00+00:00,0.3524860117495867,0.3524860117495867
2023-04-03 09:45:00+00:00,0.3524651176175041,0.3524651176175041
2023-04-03 10:00:00+00:00,0.3524442234854215,0.3524442234854215
2023-04-03 10:15:00+00:00,0.35242332935333887,0.35242332935333887
2023-04-03 10:30:00+00:00,0.35240243522125625,0.35240243522125625
2023-04-03 10:45:00+00:00,0.35238154108917363,0.35238154108917363
2023-04-03 11:00:00+00:00,0.352360646957091,0.352360646957091
2023-04-03 11:15:00+00:00,0.3523397528250084,0.3523397528250084
2023-04-03 11:30:00+00:00,0.3523188586929258,0.3523188586929258
2023-04-03 11:45:00+00:00,0.3522979645608432,0.3522979645608432
2023-04-03 12:00:00+00:00,0.3522770704287606,0.3522770704287606
2023-04-03 12:15:00+00:00,0.352256176296678,0.352256176296678
2023-04-03 12:30:00+00:00,0.3522352821645953,0.3522352821645953
2023-04-03 12:45:00+00:00,0.3522143880325127,0.3522143880325127
2023-04-03 13:00:00+00:00,0.3521934939004301,0.3521934939004301
2023-04-03 13:15:00+00:00,0.35217259976834747,0.35217259976834747
2023-04-03 13:30:00+00:00,0.35215170563626486,0.35215170563626486
2023-04-03 13:45:00+00:00,0.3521308115041823,0.3521308115041823
2023-04-03 14:00:00+00:00,0.3521099173720997,0.3521099173720997
2023-04-03 14:15:00+00:00,0.35208902324001706,0.35208902324001706
2023-04-03 14:30:00+00:00,0.35206812910793445,0.35206812910793445
2023-04-03 14:45:00+00:00,0.35204723497585183,0.35204723497585183
2023-04-03 15:00:00+00:00,0.3520263408437692,0.3520263408437692
2023-04-03 15:15:00+00:00,0.3520054467116866,0.3520054467116866
2023-04-03 15:30:00+00:00,0.35198455257960404,0.35198455257960404
2023-04-03 15:45:00+00:00,0.3519636584475214,0.3519636584475214
2023-04-03 16:00:00+00:00,0.3519427643154388,0.3519427643154388
2023-04-03 16:15:00+00:00,0.3519218701833562,0.3519218701833562
2023-04-03 16:30:00+00:00,0.3519009760512736,0.3519009760512736
2023-04-03 16:45:00+00:00,0.351880081919191,0.351880081919191
2023-04-03 17:00:00+00:00,0.3518591877871084,0.3518591877871084
2023-04-03 17:15:00+00:00,0.3518382936550258,0.3518382936550258
2023-04-03 17:30:00+00:00,0.3518173995229431,0.3518173995229431
2023-04-03 17:45:00+00:00,0.3517965053908605,0.3517965053908605
2023-04-03 18:00:00+00:00,0.3517756112587779,0.3517756112587779
2023-04-03 18:15:00+00:00,0.35175471712669526,0.35175471712669526
2023-04-03 18:30:00+00:00,0.3517338229946127,0.3517338229946127
2023-04-03 18:45:00+00:00,0.35171292886253014,0.35171292886253014
2023-04-03 19:00:00+00:00,0.3516920347304475,0.3516920347304475
2023-04-03 19:15:00+00:00,0.3516711405983649,0.3516711405983649
2023-04-03 19:30:00+00:00,0.3516502464662823,0.3516502464662823
2023-04-03 19:45:00+00:00,0.3516293523341996,0.3516293523341996
2023-04-03 20:00:00+00:00,0.351608458202117,0.351608458202117
2023-04-03 20:15:00+00:00,0.3515875640700344,0.3515875640700344
2023-04-03 20:30:00+00:00,0.3515666699379518,0.3515666699379518
2023-04-03 20:45:00+00:00,0.3515457758058692,0.3515457758058692
2023-04-03 21:00:00+00:00,0.3515248816737866,0.3515248816737866
2023-04-03 21:15:00+00:00,0.351503987541704,0.351503987541704
2023-04-03 21:30:00+00:00,0.35148309340962136,0.35148309340962136
2023-04-03 21:45:00+00:00,0.3514621992775388,0.3514621992775388
2023-04-03 22:00:00+00:00,0.3514413051454562,0.3514413051454562
2023-04-03 22:15:00+00:00,0.35142041101337357,0.35142041101337357
2023-04-03 22:30:00+00:00,0.35139951688129095,0.35139951688129095
2023-04-03 22:45:00+00:00,0.35137862274920834,0.35137862274920834
2023-04-03 23:00:00+00:00,0.3513577286171257,0.3513577286171257
2023-04-03 23:15:00+00:00,0.3513368344850431,0.3513368344850431
2023-04-03 23:30:00+00:00,0.35131594035296054,0.35131594035296054
2023-04-03 23:45:00+00:00,0.3512950462208779,0.3512950462208779
2023-04-04 00:00:00+00:00,0.3512741520887953,0.3512741520887953
2023-04-04 00:15:00+00:00,0.3512532579567127,0.3512532579567127
2023-04-04 00:30:00+00:00,0.3512323638246301,0.3512323638246301
2023-04-04 00:45:00+00:00,0.3512114696925474,0.3512114696925474
2023-04-04 01:00:00+00:00,0.3511905755604648,0.3511905755604648
2023-04-04 01:15:00+00:00,0.3511696814283822,0.3511696814283822
2023-04-04 01:30:00+00:00,0.3511487872962996,0.3511487872962996
2023-04-04 01:45:00+00:00,0.351127893164217,0.351127893164217
2023-04-04 02:00:00+00:00,0.3511069990321344,0.3511069990321344
2023-04-04 02:15:00+00:00,0.35108610490005177,0.35108610490005177
2023-04-04 02:30:00+00:00,0.35106521076796915,0.35106521076796915
2023-04-04 02:45:00+00:00,0.3510443166358866,0.3510443166358866
2023-04-04 03:00:00+00:00,0.351023422503804,0.351023422503804
2023-04-04 03:15:00+00:00,0.35100252837172136,0.35100252837172136
2023-04-04 03:30:00+00:00,0.35098163423963874,0.35098163423963874
2023-04-04 03:45:00+00:00,0.3509607401075561,0.3509607401075561
2023-04-04 04:00:00+00:00,0.3509398459754735,0.3509398459754735
2023-04-04 04:15:00+00:00,0.3509189518433909,0.3509189518433909
2023-04-04 04:30:00+00:00,0.35089805771130833,0.35089805771130833
2023-04-04 04:45:00+00:00,0.3508771635792257,0.3508771635792257
2023-04-04 05:00:00+00:00,0.3508562694471431,0.3508562694471431
2023-04-04 05:15:00+00:00,0.3508353753150605,0.3508353753150605
2023-04-04 05:30:00+00:00,0.35081448118297787,0.35081448118297787
2023-04-04 05:45:00+00:00,0.3507935870508952,0.3507935870508952
2023-04-04 06:00:00+00:00,0.3507726929188126,0.3507726929188126
2023-04-04 06:15:00+00:00,0.35075179878673,0.35075179878673
2023-04-04 06:30:00+00:00,0.3507309046546474,0.3507309046546474
2023-04-04 06:45:00+00:00,0.3507100105225648,0.3507100105225648
2023-04-04 07:00:00+00:00,0.3506891163904822,0.3506891163904822
2023-04-04 07:15:00+00:00,0.3506682222583996,0.3506682222583996
2023-04-04 07:30:00+00:00,0.35064732812631694,0.35064732812631694
2023-04-04 07:45:00+00:00,0.3506264339942343,0.3506264339942343
2023-04-04 08:00:00+00:00,0.3506055398621517,0.3506055398621517
2023-04-04 08:15:00+00:00,0.3505846457300691,0.3505846457300691
2023-04-04 08:30:00+00:00,0.3505637515979865,0.3505637515979865
2023-04-04 08:45:00+00:00,0.3505428574659039,0.3505428574659039
2023-04-04 09:00:00+00:00,0.3505219633338213,0.3505219633338213
2023-04-04 09:15:00+00:00,0.3505010692017387,0.3505010692017387
2023-04-04 09:30:00+00:00,0.3504801750696561,0.3504801750696561
2023-04-04 09:45:00+00:00,0.3504592809375735,0.3504592809375735
2023-04-04 10:00:00+00:00,0.3504383868054909,0.3504383868054909
2023-04-04 10:15:00+00:00,0.35041749267340827,0.35041749267340827
2023-04-04 10:30:00+00:00,0.35039659854132565,0.35039659854132565
2023-04-04 10:45:00+00:00,0.35037570440924304,0.35037570440924304
2023-04-04 11:00:00+00:00,0.3503548102771604,0.3503548102771604
2023-04-04 11:15:00+00:00,0.3503339161450778,0.3503339161450778
2023-04-04 11:30:00+00:00,0.3503130220129952,0.3503130220129952
2023-04-04 11:45:00+00:00,0.35029212788091263,0.35029212788091263
2023-04-04 12:00:00+00:00,0.35027123374883,0.35027123374883
2023-04-04 12:15:00+00:00,0.3502503396167474,0.3502503396167474
2023-04-04 12:30:00+00:00,0.3502294454846647,0.3502294454846647
2023-04-04 12:45:00+00:00,0.3502085513525821,0.3502085513525821
2023-04-04 13:00:00+00:00,0.3501876572204995,0.3501876572204995
2023-04-04 13:15:00+00:00,0.3501667630884169,0.3501667630884169
2023-04-04 13:30:00+00:00,0.35014586895633426,0.35014586895633426
2023-04-04 13:45:00+00:00,0.3501249748242517,0.3501249748242517
2023-04-04 14:00:00+00:00,0.3501040806921691,0.3501040806921691
2023-04-04 14:15:00+00:00,0.35008318656008647,0.35008318656008647
2023-04-04 14:30:00+00:00,0.3500622924280039,0.3500622924280039
2023-04-04 14:45:00+00:00,0.3500413982959213,0.3500413982959213
2023-04-04 15:00:00+00:00,0.3500205041638387,0.3500205041638387
2023-04-04 15:15:00+00:00,0.34999961003175606,0.34999961003175606
2023-04-04 15:30:00+00:00,0.34997871589967344,0.34997871589967344
2023-04-04 15:45:00+00:00,0.3499578217675908,0.3499578217675908
2023-04-04 16:00:00+00:00,0.3499369276355082,0.3499369276355082
2023-04-04 16:15:00+00:00,0.3499160335034256,0.3499160335034256
2023-04-04 16:30:00+00:00,0.349895139371343,0.349895139371343
2023-04-04 16:45:00+00:00,0.3498742452392604,0.3498742452392604
2023-04-04 17:00:00+00:00,0.3498533511071778,0.3498533511071778
2023-04-04 17:15:00+00:00,0.3498324569750952,0.3498324569750952
2023-04-04 17:30:00+00:00,0.3498115628430125,0.3498115628430125
2023-04-04 17:45:00+00:00,0.3497906687109299,0.3497906687109299
2023-04-04 18:00:00+00:00,0.3497697745788473,0.3497697745788473
2023-04-04 18:15:00+00:00,0.34974888044676467,0.34974888044676467
2023-04-04 18:30:00+00:00,0.3497279863146821,0.3497279863146821
2023-04-04 18:45:00+00:00,0.34970709218259954,0.34970709218259954
2023-04-04 19:00:00+00:00,0.3496861980505169,0.3496861980505169
2023-04-04 19:15:00+00:00,0.3496653039184343,0.3496653039184343
2023-04-04 19:30:00+00:00,0.3496444097863517,0.3496444097863517
2023-04-04 19:45:00+00:00,0.349623515654269,0.349623515654269
2023-04-04 20:00:00+00:00,0.3496026215221864,0.3496026215221864
2023-04-04 20:15:00+00:00,0.3495817273901038,0.3495817273901038
2023-04-04 20:30:00+00:00,0.34956083325802123,0.34956083325802123
2023-04-04 20:45:00+00:00,0.3495399391259386,0.3495399391259386
2023-04-04 21:00:00+00:00,0.349519044993856,0.349519044993856
2023-04-04 21:15:00+00:00,0.3494981508617734,0.3494981508617734
2023-04-04 21:30:00+00:00,0.34947725672969077,0.34947725672969077
2023-04-04 21:45:00+00:00,0.3494563625976082,0.3494563625976082
2023-04-04 22:00:00+00:00,0.3494354684655256,0.3494354684655256
2023-04-04 22:15:00+00:00,0.349414574333443,0.349414574333443
2023-04-04 22:30:00+00:00,0.34939368020136036,0.34939368020136036
2023-04-04 22:45:00+00:00,0.34937278606927774,0.34937278606927774
2023-04-04 23:00:00+00:00,0.3493518919371951,0.3493518919371951
2023-04-04 23:15:00+00:00,0.3493309978051125,0.3493309978051125
2023-04-04 23:30:00+00:00,0.34931010367302995,0.34931010367302995
2023-04-04 23:45:00+00:00,0.34928920954094733,0.34928920954094733
2023-04-05 00:00:00+00:00,0.3492683154088647,0.3492683154088647
2023-04-05 00:15:00+00:00,0.3492474212767821,0.3492474212767821
2023-04-05 00:30:00+00:00,0.3492265271446995,0.3492265271446995
2023-04-05 00:45:00+00:00,0.3492056330126168,0.3492056330126168
2023-04-05 01:00:00+00:00,0.3491847388805342,0.3491847388805342
2023-04-05 01:15:00+00:00,0.3491638447484516,0.3491638447484516
2023-04-05 01:30:00+00:00,0.349142950616369,0.349142950616369
2023-04-05 01:45:00+00:00,0.3491220564842864,0.3491220564842864
2023-04-05 02:00:00+00:00,0.3491011623522038,0.3491011623522038
2023-04-05 02:15:00+00:00,0.34908026822012117,0.34908026822012117
2023-04-05 02:30:00+00:00,0.34905937408803855,0.34905937408803855
2023-04-05 02:45:00+00:00,0.349038479955956,0.349038479955956
2023-04-05 03:00:00+00:00,0.3490175858238734,0.3490175858238734
2023-04-05 03:15:00+00:00,0.34899669169179076,0.34899669169179076
2023-04-05 03:30:00+00:00,0.34897579755970815,0.34897579755970815
2023-04-05 03:45:00+00:00,0.34895490342762553,0.34895490342762553
2023-04-05 04:00:00+00:00,0.3489340092955429,0.3489340092955429
2023-04-05 04:15:00+00:00,0.3489131151634603,0.3489131151634603
2023-04-05 04:30:00+00:00,0.34889222103137774,0.34889222103137774
2023-04-05 04:45:00+00:00,0.3488713268992951,0.3488713268992951
2023-04-05 05:00:00+00:00,0.3488504327672125,0.3488504327672125
2023-04-05 05:15:00+00:00,0.3488295386351299,0.3488295386351299
2023-04-05 05:30:00+00:00,0.34880864450304727,0.34880864450304727
2023-04-05 05:45:00+00:00,0.3487877503709646,0.3487877503709646
2023-04-05 06:00:00+00:00,0.348766856238882,0.348766856238882
2023-04-05 06:15:00+00:00,0.34874596210679937,0.34874596210679937
2023-04-05 06:30:00+00:00,0.3487250679747168,0.3487250679747168
2023-04-05 06:45:00+00:00,0.3487041738426342,0.3487041738426342
2023-04-05 07:00:00+00:00,0.3486832797105516,0.3486832797105516
2023-04-05 07:15:00+00:00,0.34866238557846896,0.34866238557846896
2023-04-05 07:30:00+00:00,0.34864149144638634,0.34864149144638634
2023-04-05 07:45:00+00:00,0.3486205973143037,0.3486205973143037
2023-04-05 08:00:00+00:00,0.3485997031822211,0.3485997031822211
2023-04-05 08:15:00+00:00,0.3485788090501385,0.3485788090501385
2023-04-05 08:30:00+00:00,0.3485579149180559,0.3485579149180559
2023-04-05 08:45:00+00:00,0.3485370207859733,0.3485370207859733
2023-04-05 09:00:00+00:00,0.3485161266538907,0.3485161266538907
2023-04-05 09:15:00+00:00,0.3484952325218081,0.3484952325218081
2023-04-05 09:30:00+00:00,0.3484743383897255,0.3484743383897255
2023-04-05 09:45:00+00:00,0.3484534442576429,0.3484534442576429
2023-04-05 10:00:00+00:00,0.3484325501255603,0.3484325501255603
2023-04-05 10:15:00+00:00,0.3484116559934777,0.3484116559934777
2023-04-05 10:30:00+00:00,0.34839076186139506,0.34839076186139506
2023-04-05 10:45:00+00:00,0.34836986772931244,0.34836986772931244
2023-04-05 11:00:00+00:00,0.3483489735972298,0.3483489735972298
2023-04-05 11:15:00+00:00,0.3483280794651472,0.3483280794651472
2023-04-05 11:30:00+00:00,0.3483071853330646,0.3483071853330646
2023-04-05 11:45:00+00:00,0.3482862912009819,0.3482862912009819
2023-04-05 12:00:00+00:00,0.3482653970688993,0.3482653970688993
2023-04-05 12:15:00+00:00,0.3482445029368167,0.3482445029368167
2023-04-05 12:30:00+00:00,0.34822360880473413,0.34822360880473413
2023-04-05 12:45:00+00:00,0.3482027146726515,0.3482027146726515
2023-04-05 13:00:00+00:00,0.3481818205405689,0.3481818205405689
2023-04-05 13:15:00+00:00,0.3481609264084863,0.3481609264084863
2023-04-05 13:30:00+00:00,0.34814003227640367,0.34814003227640367
2023-04-05 13:45:00+00:00,0.3481191381443211,0.3481191381443211
2023-04-05 14:00:00+00:00,0.3480982440122385,0.3480982440122385
2023-04-05 14:15:00+00:00,0.3480773498801559,0.3480773498801559
2023-04-05 14:30:00+00:00,0.3480564557480733,0.3480564557480733
2023-04-05 14:45:00+00:00,0.3480355616159907,0.3480355616159907
2023-04-05 15:00:00+00:00,0.3480146674839081,0.3480146674839081
2023-04-05 15:15:00+00:00,0.34799377335182546,0.34799377335182546
2023-04-05 15:30:00+00:00,0.34797287921974285,0.34797287921974285
2023-04-05 15:45:00+00:00,0.34795198508766023,0.34795198508766023
2023-04-05 16:00:00+00:00,0.3479310909555776,0.3479310909555776
2023-04-05 16:15:00+00:00,0.347910196823495,0.347910196823495
2023-04-05 16:30:00+00:00,0.3478893026914124,0.3478893026914124
2023-04-05 16:45:00+00:00,0.3478684085593298,0.3478684085593298
2023-04-05 17:00:00+00:00,0.3478475144272472,0.3478475144272472
2023-04-05 17:15:00+00:00,0.3478266202951646,0.3478266202951646
2023-04-05 17:30:00+00:00,0.3478057261630819,0.3478057261630819
2023-04-05 17:45:00+00:00,0.3477848320309993,0.3477848320309993
2023-04-05 18:00:00+00:00,0.3477639378989167,0.3477639378989167
2023-04-05 18:15:00+00:00,0.34774304376683407,0.34774304376683407
2023-04-05 18:30:00+00:00,0.34772214963475145,0.34772214963475145
2023-04-05 18:45:00+00:00,0.3477012555026689,0.3477012555026689
2023-04-05 19:00:00+00:00,0.3476803613705863,0.3476803613705863
2023-04-05 19:15:00+00:00,0.34765946723850366,0.34765946723850366
2023-04-05 19:30:00+00:00,0.34763857310642104,0.34763857310642104
2023-04-05 19:45:00+00:00,0.34761767897433843,0.34761767897433843
2023-04-05 20:00:00+00:00,0.3475967848422558,0.3475967848422558
2023-04-05 20:15:00+00:00,0.3475758907101732,0.3475758907101732
2023-04-05 20:30:00+00:00,0.34755499657809064,0.34755499657809064
2023-04-05 20:45:00+00:00,0.347534102446008,0.347534102446008
2023-04-05 21:00:00+00:00,0.3475132083139254,0.3475132083139254
2023-04-05 21:15:00+00:00,0.3474923141818428,0.3474923141818428
2023-04-05 21:30:00+00:00,0.34747142004976017,0.34747142004976017
2023-04-05 21:45:00+00:00,0.3474505259176776,0.3474505259176776
2023-04-05 22:00:00+00:00,0.347429631785595,0.347429631785595
2023-04-05 22:15:00+00:00,0.3474087376535124,0.3474087376535124
2023-04-05 22:30:00+00:00,0.3473878435214297,0.3473878435214297
2023-04-05 22:45:00+00:00,0.3473669493893471,0.3473669493893471
2023-04-05 23:00:00+00:00,0.3473460552572645,0.3473460552572645
2023-04-05 23:15:00+00:00,0.34732516112518186,0.34732516112518186
2023-04-05 23:30:00+00:00,0.34730426699309924,0.34730426699309924
2023-04-05 23:45:00+00:00,0.3472833728610166,0.3472833728610166
2023-04-06 00:00:00+00:00,0.347262478728934,0.347262478728934
2023-04-06 00:15:00+00:00,0.3472415845968514,0.3472415845968514
2023-04-06 00:30:00+00:00,0.3472206904647688,0.3472206904647688
2023-04-06 00:45:00+00:00,0.3471997963326862,0.3471997963326862
2023-04-06 01:00:00+00:00,0.3471789022006036,0.3471789022006036
2023-04-06 01:15:00+00:00,0.347158008068521,0.347158008068521
2023-04-06 01:30:00+00:00,0.3471371139364384,0.3471371139364384
2023-04-06 01:45:00+00:00,0.3471162198043558,0.3471162198043558
2023-04-06 02:00:00+00:00,0.3470953256722732,0.3470953256722732
2023-04-06 02:15:00+00:00,0.3470744315401906,0.3470744315401906
2023-04-06 02:30:00+00:00,0.34705353740810796,0.34705353740810796
2023-04-06 02:45:00+00:00,0.3470326432760254,0.3470326432760254
2023-04-06 03:00:00+00:00,0.3470117491439428,0.3470117491439428
2023-04-06 03:15:00+00:00,0.34699085501186017,0.34699085501186017
2023-04-06 03:30:00+00:00,0.34696996087977755,0.34696996087977755
2023-04-06 03:45:00+00:00,0.34694906674769493,0.34694906674769493
2023-04-06 04:00:00+00:00,0.3469281726156123,0.3469281726156123
2023-04-06 04:15:00+00:00,0.3469072784835297,0.3469072784835297
2023-04-06 04:30:00+00:00,0.34688638435144703,0.34688638435144703
2023-04-06 04:45:00+00:00,0.3468654902193644,0.3468654902193644
