,HPHS,HDAM
2016-06-04 11:15:00+00:00,0.6996231828653737,0.6996231828653737
2016-06-04 11:30:00+00:00,0.6996683632641918,0.6996683632641918
2016-06-04 11:45:00+00:00,0.69971354366301,0.69971354366301
2016-06-04 12:00:00+00:00,0.699758724061828,0.699758724061828
2016-06-04 12:15:00+00:00,0.6998039044606461,0.6998039044606461
2016-06-04 12:30:00+00:00,0.6998490848594643,0.6998490848594643
2016-06-04 12:45:00+00:00,0.6998942652582824,0.6998942652582824
2016-06-04 13:00:00+00:00,0.6999394456571004,0.6999394456571004
2016-06-04 13:15:00+00:00,0.6999846260559185,0.6999846260559185
2016-06-04 13:30:00+00:00,0.7000298064547366,0.7000298064547366
2016-06-04 13:45:00+00:00,0.7000749868535547,0.7000749868535547
2016-06-04 14:00:00+00:00,0.7001201672523728,0.7001201672523728
2016-06-04 14:15:00+00:00,0.7001653476511909,0.7001653476511909
2016-06-04 14:30:00+00:00,0.700210528050009,0.700210528050009
2016-06-04 14:45:00+00:00,0.7002557084488271,0.7002557084488271
2016-06-04 15:00:00+00:00,0.7003008888476452,0.7003008888476452
2016-06-04 15:15:00+00:00,0.7003460692464633,0.7003460692464633
2016-06-04 15:30:00+00:00,0.7003912496452813,0.7003912496452813
2016-06-04 15:45:00+00:00,0.7004364300440995,0.7004364300440995
2016-06-04 16:00:00+00:00,0.7004816104429176,0.7004816104429176
2016-06-04 16:15:00+00:00,0.7005267908417356,0.7005267908417356
2016-06-04 16:30:00+00:00,0.7005719712405538,0.7005719712405538
2016-06-04 16:45:00+00:00,0.7006171516393719,0.7006171516393719
2016-06-04 17:00:00+00:00,0.70066233203819,0.70066233203819
2016-06-04 17:15:00+00:00,0.700707512437008,0.700707512437008
2016-06-04 17:30:00+00:00,0.7007526928358261,0.7007526928358261
2016-06-04 17:45:00+00:00,0.7007978732346443,0.7007978732346443
2016-06-04 18:00:00+00:00,0.7008430536334623,0.7008430536334623
2016-06-04 18:15:00+00:00,0.7008882340322804,0.7008882340322804
2016-06-04 18:30:00+00:00,0.7009334144310986,0.7009334144310986
2016-06-04 18:45:00+00:00,0.7009785948299166,0.7009785948299166
2016-06-04 19:00:00+00:00,0.7010237752287347,0.7010237752287347
2016-06-04 19:15:00+00:00,0.7010689556275528,0.7010689556275528
2016-06-04 19:30:00+00:00,0.7011141360263708,0.7011141360263708
2016-06-04 19:45:00+00:00,0.701159316425189,0.701159316425189
2016-06-04 20:00:00+00:00,0.7012044968240071,0.7012044968240071
2016-06-04 20:15:00+00:00,0.7012496772228252,0.7012496772228252
2016-06-04 20:30:00+00:00,0.7012948576216433,0.7012948576216433
2016-06-04 20:45:00+00:00,0.7013400380204614,0.7013400380204614
2016-06-04 21:00:00+00:00,0.7013852184192795,0.7013852184192795
2016-06-04 21:15:00+00:00,0.7014303988180977,0.7014303988180977
2016-06-04 21:30:00+00:00,0.7014755792169157,0.7014755792169157
2016-06-04 21:45:00+00:00,0.7015207596157338,0.7015207596157338
2016-06-04 22:00:00+00:00,0.701565940014552,0.701565940014552
2016-06-04 22:15:00+00:00,0.70161112041337,0.70161112041337
2016-06-04 22:30:00+00:00,0.7016563008121881,0.7016563008121881
2016-06-04 22:45:00+00:00,0.7017014812110063,0.7017014812110063
2016-06-04 23:00:00+00:00,0.7017466616098244,0.7017466616098244
2016-06-04 23:15:00+00:00,0.7017918420086424,0.7017918420086424
2016-06-04 23:30:00+00:00,0.7018370224074606,0.7018370224074606
2016-06-04 23:45:00+00:00,0.7018822028062787,0.7018822028062787
2016-06-05 00:00:00+00:00,0.7019273832050967,0.7019273832050967
2016-06-05 00:15:00+00:00,0.7019725636039148,0.7019725636039148
2016-06-05 00:30:00+00:00,0.7020177440027329,0.7020177440027329
2016-06-05 00:45:00+00:00,0.702062924401551,0.702062924401551
2016-06-05 01:00:00+00:00,0.7021081048003691,0.7021081048003691
2016-06-05 01:15:00+00:00,0.7021532851991872,0.7021532851991872
2016-06-05 01:30:00+00:00,0.7021984655980054,0.7021984655980054
2016-06-05 01:45:00+00:00,0.7022436459968234,0.7022436459968234
2016-06-05 02:00:00+00:00,0.7022888263956415,0.7022888263956415
2016-06-05 02:15:00+00:00,0.7023340067944596,0.7023340067944596
2016-06-05 02:30:00+00:00,0.7023791871932776,0.7023791871932776
2016-06-05 02:45:00+00:00,0.7024243675920958,0.7024243675920958
2016-06-05 03:00:00+00:00,0.7024695479909139,0.7024695479909139
2016-06-05 03:15:00+00:00,0.702514728389732,0.702514728389732
2016-06-05 03:30:00+00:00,0.7025599087885501,0.7025599087885501
2016-06-05 03:45:00+00:00,0.7026050891873682,0.7026050891873682
2016-06-05 04:00:00+00:00,0.7026502695861863,0.7026502695861863
2016-06-05 04:15:00+00:00,0.7026954499850043,0.7026954499850043
2016-06-05 04:30:00+00:00,0.7027406303838224,0.7027406303838224
2016-06-05 04:45:00+00:00,0.7027858107826406,0.7027858107826406
2016-06-05 05:00:00+00:00,0.7028309911814586,0.7028309911814586
2016-06-05 05:15:00+00:00,0.7028761715802767,0.7028761715802767
2016-06-05 05:30:00+00:00,0.7029213519790949,0.7029213519790949
2016-06-05 05:45:00+00:00,0.702966532377913,0.702966532377913
2016-06-05 06:00:00+00:00,0.703011712776731,0.703011712776731
2016-06-05 06:15:00+00:00,0.7030568931755491,0.7030568931755491
2016-06-05 06:30:00+00:00,0.7031020735743672,0.7031020735743672
2016-06-05 06:45:00+00:00,0.7031472539731853,0.7031472539731853
2016-06-05 07:00:00+00:00,0.7031924343720034,0.7031924343720034
2016-06-05 07:15:00+00:00,0.7032376147708215,0.7032376147708215
2016-06-05 07:30:00+00:00,0.7032827951696397,0.7032827951696397
2016-06-05 07:45:00+00:00,0.7033279755684577,0.7033279755684577
2016-06-05 08:00:00+00:00,0.7033731559672758,0.7033731559672758
2016-06-05 08:15:00+00:00,0.7034183363660939,0.7034183363660939
2016-06-05 08:30:00+00:00,0.7034635167649119,0.7034635167649119
2016-06-05 08:45:00+00:00,0.7035086971637301,0.7035086971637301
2016-06-05 09:00:00+00:00,0.7035538775625482,0.7035538775625482
2016-06-05 09:15:00+00:00,0.7035990579613662,0.7035990579613662
2016-06-05 09:30:00+00:00,0.7036442383601844,0.7036442383601844
2016-06-05 09:45:00+00:00,0.7036894187590025,0.7036894187590025
2016-06-05 10:00:00+00:00,0.7037345991578206,0.7037345991578206
2016-06-05 10:15:00+00:00,0.7037797795566387,0.7037797795566387
2016-06-05 10:30:00+00:00,0.7038249599554568,0.7038249599554568
2016-06-05 10:45:00+00:00,0.7038701403542749,0.7038701403542749
2016-06-05 11:00:00+00:00,0.703915320753093,0.703915320753093
2016-06-05 11:15:00+00:00,0.7039605011519111,0.7039605011519111
2016-06-05 11:30:00+00:00,0.7040056815507292,0.7040056815507292
2016-06-05 11:45:00+00:00,0.7040508619495474,0.7040508619495474
2016-06-05 12:00:00+00:00,0.7040960423483654,0.7040960423483654
2016-06-05 12:15:00+00:00,0.7041412227471835,0.7041412227471835
2016-06-05 12:30:00+00:00,0.7041864031460017,0.7041864031460017
2016-06-05 12:45:00+00:00,0.7042315835448197,0.7042315835448197
2016-06-05 13:00:00+00:00,0.7042767639436378,0.7042767639436378
2016-06-05 13:15:00+00:00,0.7043219443424559,0.7043219443424559
2016-06-05 13:30:00+00:00,0.7043671247412739,0.7043671247412739
2016-06-05 13:45:00+00:00,0.7044123051400921,0.7044123051400921
2016-06-05 14:00:00+00:00,0.7044574855389102,0.7044574855389102
2016-06-05 14:15:00+00:00,0.7045026659377283,0.7045026659377283
2016-06-05 14:30:00+00:00,0.7045478463365464,0.7045478463365464
2016-06-05 14:45:00+00:00,0.7045930267353645,0.7045930267353645
2016-06-05 15:00:00+00:00,0.7046382071341826,0.7046382071341826
2016-06-05 15:15:00+00:00,0.7046833875330006,0.7046833875330006
2016-06-05 15:30:00+00:00,0.7047285679318187,0.7047285679318187
2016-06-05 15:45:00+00:00,0.7047737483306369,0.7047737483306369
2016-06-05 16:00:00+00:00,0.704818928729455,0.704818928729455
2016-06-05 16:15:00+00:00,0.704864109128273,0.704864109128273
2016-06-05 16:30:00+00:00,0.7049092895270912,0.7049092895270912
2016-06-05 16:45:00+00:00,0.7049544699259093,0.7049544699259093
2016-06-05 17:00:00+00:00,0.7049996503247273,0.7049996503247273
2016-06-05 17:15:00+00:00,0.7050448307235454,0.7050448307235454
2016-06-05 17:30:00+00:00,0.7050900111223635,0.7050900111223635
2016-06-05 17:45:00+00:00,0.7051351915211816,0.7051351915211816
2016-06-05 18:00:00+00:00,0.7051803719199997,0.7051803719199997
2016-06-05 18:15:00+00:00,0.7052255523188178,0.7052255523188178
2016-06-05 18:30:00+00:00,0.705270732717636,0.705270732717636
2016-06-05 18:45:00+00:00,0.705315913116454,0.705315913116454
2016-06-05 19:00:00+00:00,0.7053610935152721,0.7053610935152721
2016-06-05 19:15:00+00:00,0.7054062739140902,0.7054062739140902
2016-06-05 19:30:00+00:00,0.7054514543129082,0.7054514543129082
2016-06-05 19:45:00+00:00,0.7054966347117264,0.7054966347117264
2016-06-05 20:00:00+00:00,0.7055418151105445,0.7055418151105445
2016-06-05 20:15:00+00:00,0.7055869955093625,0.7055869955093625
2016-06-05 20:30:00+00:00,0.7056321759081807,0.7056321759081807
2016-06-05 20:45:00+00:00,0.7056773563069988,0.7056773563069988
2016-06-05 21:00:00+00:00,0.7057225367058169,0.7057225367058169
2016-06-05 21:15:00+00:00,0.7057677171046349,0.7057677171046349
2016-06-05 21:30:00+00:00,0.705812897503453,0.705812897503453
2016-06-05 21:45:00+00:00,0.7058580779022712,0.7058580779022712
2016-06-05 22:00:00+00:00,0.7059032583010892,0.7059032583010892
2016-06-05 22:15:00+00:00,0.7059484386999073,0.7059484386999073
2016-06-05 22:30:00+00:00,0.7059936190987255,0.7059936190987255
2016-06-05 22:45:00+00:00,0.7060387994975436,0.7060387994975436
2016-06-05 23:00:00+00:00,0.7060839798963616,0.7060839798963616
2016-06-05 23:15:00+00:00,0.7061291602951798,0.7061291602951798
2016-06-05 23:30:00+00:00,0.7061743406939979,0.7061743406939979
2016-06-05 23:45:00+00:00,0.7062195210928159,0.7062195210928159
2016-06-06 00:00:00+00:00,0.7062647014916341,0.7062647014916341
2016-06-06 00:15:00+00:00,0.7063098818904522,0.7063098818904522
2016-06-06 00:30:00+00:00,0.7063550622892703,0.7063550622892703
2016-06-06 00:45:00+00:00,0.7064002426880884,0.7064002426880884
2016-06-06 01:00:00+00:00,0.7064454230869065,0.7064454230869065
2016-06-06 01:15:00+00:00,0.7064906034857246,0.7064906034857246
2016-06-06 01:30:00+00:00,0.7065357838845427,0.7065357838845427
2016-06-06 01:45:00+00:00,0.7065809642833608,0.7065809642833608
2016-06-06 02:00:00+00:00,0.7066261446821789,0.7066261446821789
2016-06-06 02:15:00+00:00,0.706671325080997,0.706671325080997
2016-06-06 02:30:00+00:00,0.706716505479815,0.706716505479815
2016-06-06 02:45:00+00:00,0.7067616858786332,0.7067616858786332
2016-06-06 03:00:00+00:00,0.7068068662774513,0.7068068662774513
2016-06-06 03:15:00+00:00,0.7068520466762693,0.7068520466762693
2016-06-06 03:30:00+00:00,0.7068972270750875,0.7068972270750875
2016-06-06 03:45:00+00:00,0.7069424074739056,0.7069424074739056
2016-06-06 04:00:00+00:00,0.7069875878727236,0.7069875878727236
2016-06-06 04:15:00+00:00,0.7070327682715417,0.7070327682715417
2016-06-06 04:30:00+00:00,0.7070779486703598,0.7070779486703598
2016-06-06 04:45:00+00:00,0.707123129069178,0.707123129069178
2016-06-06 05:00:00+00:00,0.707168309467996,0.707168309467996
2016-06-06 05:15:00+00:00,0.7072134898668141,0.7072134898668141
2016-06-06 05:30:00+00:00,0.7072586702656323,0.7072586702656323
2016-06-06 05:45:00+00:00,0.7073038506644503,0.7073038506644503
2016-06-06 06:00:00+00:00,0.7073490310632684,0.7073490310632684
2016-06-06 06:15:00+00:00,0.7073942114620865,0.7073942114620865
2016-06-06 06:30:00+00:00,0.7074393918609045,0.7074393918609045
2016-06-06 06:45:00+00:00,0.7074845722597227,0.7074845722597227
2016-06-06 07:00:00+00:00,0.7075297526585408,0.7075297526585408
2016-06-06 07:15:00+00:00,0.7075749330573589,0.7075749330573589
2016-06-06 07:30:00+00:00,0.707620113456177,0.707620113456177
2016-06-06 07:45:00+00:00,0.7076652938549951,0.7076652938549951
2016-06-06 08:00:00+00:00,0.7077104742538132,0.7077104742538132
2016-06-06 08:15:00+00:00,0.7077556546526312,0.7077556546526312
2016-06-06 08:30:00+00:00,0.7078008350514493,0.7078008350514493
2016-06-06 08:45:00+00:00,0.7078460154502675,0.7078460154502675
2016-06-06 09:00:00+00:00,0.7078911958490856,0.7078911958490856
2016-06-06 09:15:00+00:00,0.7079363762479036,0.7079363762479036
2016-06-06 09:30:00+00:00,0.7079815566467218,0.7079815566467218
2016-06-06 09:45:00+00:00,0.7080267370455399,0.7080267370455399
2016-06-06 10:00:00+00:00,0.7080719174443579,0.7080719174443579
2016-06-06 10:15:00+00:00,0.708117097843176,0.708117097843176
2016-06-06 10:30:00+00:00,0.7081622782419941,0.7081622782419941
2016-06-06 10:45:00+00:00,0.7082074586408122,0.7082074586408122
2016-06-06 11:00:00+00:00,0.7082526390396303,0.7082526390396303
2016-06-06 11:15:00+00:00,0.7082978194384484,0.7082978194384484
2016-06-06 11:30:00+00:00,0.7083429998372666,0.7083429998372666
2016-06-06 11:45:00+00:00,0.7083881802360846,0.7083881802360846
2016-06-06 12:00:00+00:00,0.7084333606349027,0.7084333606349027
2016-06-06 12:15:00+00:00,0.7084785410337209,0.7084785410337209
2016-06-06 12:30:00+00:00,0.7085237214325389,0.7085237214325389
2016-06-06 12:45:00+00:00,0.708568901831357,0.708568901831357
2016-06-06 13:00:00+00:00,0.7086140822301752,0.7086140822301752
2016-06-06 13:15:00+00:00,0.7086592626289933,0.7086592626289933
2016-06-06 13:30:00+00:00,0.7087044430278113,0.7087044430278113
2016-06-06 13:45:00+00:00,0.7087496234266295,0.7087496234266295
2016-06-06 14:00:00+00:00,0.7087948038254476,0.7087948038254476
2016-06-06 14:15:00+00:00,0.7088399842242656,0.7088399842242656
2016-06-06 14:30:00+00:00,0.7088851646230838,0.7088851646230838
2016-06-06 14:45:00+00:00,0.7089303450219019,0.7089303450219019
2016-06-06 15:00:00+00:00,0.70897552542072,0.70897552542072
2016-06-06 15:15:00+00:00,0.709020705819538,0.709020705819538
2016-06-06 15:30:00+00:00,0.7090658862183561,0.7090658862183561
2016-06-06 15:45:00+00:00,0.7091110666171743,0.7091110666171743
2016-06-06 16:00:00+00:00,0.7091562470159923,0.7091562470159923
2016-06-06 16:15:00+00:00,0.7092014274148104,0.7092014274148104
2016-06-06 16:30:00+00:00,0.7092466078136286,0.7092466078136286
2016-06-06 16:45:00+00:00,0.7092917882124466,0.7092917882124466
2016-06-06 17:00:00+00:00,0.7093369686112647,0.7093369686112647
2016-06-06 17:15:00+00:00,0.7093821490100828,0.7093821490100828
2016-06-06 17:30:00+00:00,0.7094273294089009,0.7094273294089009
2016-06-06 17:45:00+00:00,0.709472509807719,0.709472509807719
2016-06-06 18:00:00+00:00,0.7095176902065371,0.7095176902065371
2016-06-06 18:15:00+00:00,0.7095628706053552,0.7095628706053552
2016-06-06 18:30:00+00:00,0.7096080510041733,0.7096080510041733
2016-06-06 18:45:00+00:00,0.7096532314029914,0.7096532314029914
2016-06-06 19:00:00+00:00,0.7096984118018095,0.7096984118018095
2016-06-06 19:15:00+00:00,0.7097435922006275,0.7097435922006275
2016-06-06 19:30:00+00:00,0.7097887725994456,0.7097887725994456
2016-06-06 19:45:00+00:00,0.7098339529982638,0.7098339529982638
2016-06-06 20:00:00+00:00,0.7098791333970819,0.7098791333970819
2016-06-06 20:15:00+00:00,0.7099243137958999,0.7099243137958999
2016-06-06 20:30:00+00:00,0.7099694941947181,0.7099694941947181
2016-06-06 20:45:00+00:00,0.7100146745935362,0.7100146745935362
2016-06-06 21:00:00+00:00,0.7100598549923542,0.7100598549923542
2016-06-06 21:15:00+00:00,0.7101050353911723,0.7101050353911723
2016-06-06 21:30:00+00:00,0.7101502157899904,0.7101502157899904
2016-06-06 21:45:00+00:00,0.7101953961888086,0.7101953961888086
2016-06-06 22:00:00+00:00,0.7102405765876266,0.7102405765876266
2016-06-06 22:15:00+00:00,0.7102857569864447,0.7102857569864447
2016-06-06 22:30:00+00:00,0.7103309373852629,0.7103309373852629
2016-06-06 22:45:00+00:00,0.7103761177840809,0.7103761177840809
2016-06-06 23:00:00+00:00,0.710421298182899,0.710421298182899
2016-06-06 23:15:00+00:00,0.7104664785817171,0.7104664785817171
2016-06-06 23:30:00+00:00,0.7105116589805351,0.7105116589805351
2016-06-06 23:45:00+00:00,0.7105568393793533,0.7105568393793533
2016-06-07 00:00:00+00:00,0.7106020197781714,0.7106020197781714
2016-06-07 00:15:00+00:00,0.7106472001769895,0.7106472001769895
2016-06-07 00:30:00+00:00,0.7106923805758076,0.7106923805758076
2016-06-07 00:45:00+00:00,0.7107375609746257,0.7107375609746257
2016-06-07 01:00:00+00:00,0.7107827413734438,0.7107827413734438
2016-06-07 01:15:00+00:00,0.710827921772262,0.710827921772262
2016-06-07 01:30:00+00:00,0.71087310217108,0.71087310217108
2016-06-07 01:45:00+00:00,0.7109182825698981,0.7109182825698981
2016-06-07 02:00:00+00:00,0.7109634629687163,0.7109634629687163
2016-06-07 02:15:00+00:00,0.7110086433675343,0.7110086433675343
2016-06-07 02:30:00+00:00,0.7110538237663524,0.7110538237663524
2016-06-07 02:45:00+00:00,0.7110990041651706,0.7110990041651706
2016-06-07 03:00:00+00:00,0.7111441845639886,0.7111441845639886
2016-06-07 03:15:00+00:00,0.7111893649628067,0.7111893649628067
2016-06-07 03:30:00+00:00,0.7112345453616249,0.7112345453616249
2016-06-07 03:45:00+00:00,0.711279725760443,0.711279725760443
2016-06-07 04:00:00+00:00,0.711324906159261,0.711324906159261
2016-06-07 04:15:00+00:00,0.7113700865580791,0.7113700865580791
2016-06-07 04:30:00+00:00,0.7114152669568972,0.7114152669568972
2016-06-07 04:45:00+00:00,0.7114604473557153,0.7114604473557153
2016-06-07 05:00:00+00:00,0.7115056277545334,0.7115056277545334
2016-06-07 05:15:00+00:00,0.7115508081533515,0.7115508081533515
2016-06-07 05:30:00+00:00,0.7115959885521697,0.7115959885521697
2016-06-07 05:45:00+00:00,0.7116411689509877,0.7116411689509877
2016-06-07 06:00:00+00:00,0.7116863493498058,0.7116863493498058
2016-06-07 06:15:00+00:00,0.7117315297486239,0.7117315297486239
2016-06-07 06:30:00+00:00,0.7117767101474419,0.7117767101474419
2016-06-07 06:45:00+00:00,0.7118218905462601,0.7118218905462601
2016-06-07 07:00:00+00:00,0.7118670709450782,0.7118670709450782
2016-06-07 07:15:00+00:00,0.7119122513438962,0.7119122513438962
2016-06-07 07:30:00+00:00,0.7119574317427144,0.7119574317427144
2016-06-07 07:45:00+00:00,0.7120026121415325,0.7120026121415325
2016-06-07 08:00:00+00:00,0.7120477925403506,0.7120477925403506
2016-06-07 08:15:00+00:00,0.7120929729391686,0.7120929729391686
2016-06-07 08:30:00+00:00,0.7121381533379867,0.7121381533379867
2016-06-07 08:45:00+00:00,0.7121833337368049,0.7121833337368049
2016-06-07 09:00:00+00:00,0.7122285141356229,0.7122285141356229
2016-06-07 09:15:00+00:00,0.712273694534441,0.712273694534441
2016-06-07 09:30:00+00:00,0.7123188749332592,0.7123188749332592
2016-06-07 09:45:00+00:00,0.7123640553320773,0.7123640553320773
2016-06-07 10:00:00+00:00,0.7124092357308953,0.7124092357308953
2016-06-07 10:15:00+00:00,0.7124544161297134,0.7124544161297134
2016-06-07 10:30:00+00:00,0.7124995965285315,0.7124995965285315
2016-06-07 10:45:00+00:00,0.7125447769273496,0.7125447769273496
2016-06-07 11:00:00+00:00,0.7125899573261677,0.7125899573261677
2016-06-07 11:15:00+00:00,0.7126351377249858,0.7126351377249858
2016-06-07 11:30:00+00:00,0.712680318123804,0.712680318123804
2016-06-07 11:45:00+00:00,0.712725498522622,0.712725498522622
2016-06-07 12:00:00+00:00,0.7127706789214401,0.7127706789214401
2016-06-07 12:15:00+00:00,0.7128158593202581,0.7128158593202581
2016-06-07 12:30:00+00:00,0.7128610397190762,0.7128610397190762
2016-06-07 12:45:00+00:00,0.7129062201178944,0.7129062201178944
2016-06-07 13:00:00+00:00,0.7129514005167125,0.7129514005167125
2016-06-07 13:15:00+00:00,0.7129965809155305,0.7129965809155305
2016-06-07 13:30:00+00:00,0.7130417613143487,0.7130417613143487
2016-06-07 13:45:00+00:00,0.7130869417131668,0.7130869417131668
2016-06-07 14:00:00+00:00,0.7131321221119848,0.7131321221119848
2016-06-07 14:15:00+00:00,0.713177302510803,0.713177302510803
2016-06-07 14:30:00+00:00,0.7132224829096211,0.7132224829096211
2016-06-07 14:45:00+00:00,0.7132676633084392,0.7132676633084392
2016-06-07 15:00:00+00:00,0.7133128437072573,0.7133128437072573
2016-06-07 15:15:00+00:00,0.7133580241060754,0.7133580241060754
2016-06-07 15:30:00+00:00,0.7134032045048935,0.7134032045048935
2016-06-07 15:45:00+00:00,0.7134483849037117,0.7134483849037117
2016-06-07 16:00:00+00:00,0.7134935653025297,0.7134935653025297
2016-06-07 16:15:00+00:00,0.7135387457013478,0.7135387457013478
2016-06-07 16:30:00+00:00,0.713583926100166,0.713583926100166
2016-06-07 16:45:00+00:00,0.713629106498984,0.713629106498984
2016-06-07 17:00:00+00:00,0.7136742868978021,0.7136742868978021
2016-06-07 17:15:00+00:00,0.7137194672966202,0.7137194672966202
2016-06-07 17:30:00+00:00,0.7137646476954382,0.7137646476954382
2016-06-07 17:45:00+00:00,0.7138098280942564,0.7138098280942564
2016-06-07 18:00:00+00:00,0.7138550084930745,0.7138550084930745
2016-06-07 18:15:00+00:00,0.7139001888918926,0.7139001888918926
2016-06-07 18:30:00+00:00,0.7139453692907107,0.7139453692907107
2016-06-07 18:45:00+00:00,0.7139905496895288,0.7139905496895288
2016-06-07 19:00:00+00:00,0.7140357300883469,0.7140357300883469
2016-06-07 19:15:00+00:00,0.7140809104871649,0.7140809104871649
2016-06-07 19:30:00+00:00,0.714126090885983,0.714126090885983
2016-06-07 19:45:00+00:00,0.7141712712848012,0.7141712712848012
2016-06-07 20:00:00+00:00,0.7142164516836192,0.7142164516836192
2016-06-07 20:15:00+00:00,0.7142616320824373,0.7142616320824373
2016-06-07 20:30:00+00:00,0.7143068124812555,0.7143068124812555
2016-06-07 20:45:00+00:00,0.7143519928800736,0.7143519928800736
2016-06-07 21:00:00+00:00,0.7143971732788916,0.7143971732788916
2016-06-07 21:15:00+00:00,0.7144423536777097,0.7144423536777097
2016-06-07 21:30:00+00:00,0.7144875340765278,0.7144875340765278
2016-06-07 21:45:00+00:00,0.7145327144753459,0.7145327144753459
2016-06-07 22:00:00+00:00,0.714577894874164,0.714577894874164
2016-06-07 22:15:00+00:00,0.7146230752729821,0.7146230752729821
2016-06-07 22:30:00+00:00,0.7146682556718003,0.7146682556718003
2016-06-07 22:45:00+00:00,0.7147134360706183,0.7147134360706183
2016-06-07 23:00:00+00:00,0.7147586164694364,0.7147586164694364
2016-06-07 23:15:00+00:00,0.7148037968682545,0.7148037968682545
2016-06-07 23:30:00+00:00,0.7148489772670725,0.7148489772670725
2016-06-07 23:45:00+00:00,0.7148941576658907,0.7148941576658907
2016-06-08 00:00:00+00:00,0.7149393380647088,0.7149393380647088
2016-06-08 00:15:00+00:00,0.7149845184635268,0.7149845184635268
2016-06-08 00:30:00+00:00,0.715029698862345,0.715029698862345
2016-06-08 00:45:00+00:00,0.7150748792611631,0.7150748792611631
2016-06-08 01:00:00+00:00,0.7151200596599812,0.7151200596599812
2016-06-08 01:15:00+00:00,0.7151652400587992,0.7151652400587992
2016-06-08 01:30:00+00:00,0.7152104204576173,0.7152104204576173
2016-06-08 01:45:00+00:00,0.7152556008564355,0.7152556008564355
2016-06-08 02:00:00+00:00,0.7153007812552535,0.7153007812552535
2016-06-08 02:15:00+00:00,0.7153459616540716,0.7153459616540716
2016-06-08 02:30:00+00:00,0.7153911420528898,0.7153911420528898
2016-06-08 02:45:00+00:00,0.715436322451708,0.715436322451708
2016-06-08 03:00:00+00:00,0.715481502850526,0.715481502850526
2016-06-08 03:15:00+00:00,0.7155266832493441,0.7155266832493441
2016-06-08 03:30:00+00:00,0.7155718636481623,0.7155718636481623
2016-06-08 03:45:00+00:00,0.7156170440469803,0.7156170440469803
2016-06-08 04:00:00+00:00,0.7156622244457984,0.7156622244457984
2016-06-08 04:15:00+00:00,0.7157074048446165,0.7157074048446165
2016-06-08 04:30:00+00:00,0.7157525852434345,0.7157525852434345
2016-06-08 04:45:00+00:00,0.7157977656422527,0.7157977656422527
2016-06-08 05:00:00+00:00,0.7158429460410708,0.7158429460410708
2016-06-08 05:15:00+00:00,0.7158881264398889,0.7158881264398889
2016-06-08 05:30:00+00:00,0.715933306838707,0.715933306838707
2016-06-08 05:45:00+00:00,0.7159784872375251,0.7159784872375251
2016-06-08 06:00:00+00:00,0.7160236676363432,0.7160236676363432
2016-06-08 06:15:00+00:00,0.7160688480351612,0.7160688480351612
2016-06-08 06:30:00+00:00,0.7161140284339793,0.7161140284339793
2016-06-08 06:45:00+00:00,0.7161592088327975,0.7161592088327975
2016-06-08 07:00:00+00:00,0.7162043892316156,0.7162043892316156
2016-06-08 07:15:00+00:00,0.7162495696304336,0.7162495696304336
2016-06-08 07:30:00+00:00,0.7162947500292518,0.7162947500292518
2016-06-08 07:45:00+00:00,0.7163399304280699,0.7163399304280699
2016-06-08 08:00:00+00:00,0.7163851108268879,0.7163851108268879
2016-06-08 08:15:00+00:00,0.716430291225706,0.716430291225706
2016-06-08 08:30:00+00:00,0.7164754716245241,0.7164754716245241
2016-06-08 08:45:00+00:00,0.7165206520233423,0.7165206520233423
2016-06-08 09:00:00+00:00,0.7165658324221603,0.7165658324221603
2016-06-08 09:15:00+00:00,0.7166110128209784,0.7166110128209784
2016-06-08 09:30:00+00:00,0.7166561932197966,0.7166561932197966
2016-06-08 09:45:00+00:00,0.7167013736186146,0.7167013736186146
2016-06-08 10:00:00+00:00,0.7167465540174327,0.7167465540174327
2016-06-08 10:15:00+00:00,0.7167917344162508,0.7167917344162508
2016-06-08 10:30:00+00:00,0.7168369148150688,0.7168369148150688
2016-06-08 10:45:00+00:00,0.716882095213887,0.716882095213887
2016-06-08 11:00:00+00:00,0.7169272756127051,0.7169272756127051
2016-06-08 11:15:00+00:00,0.7169724560115232,0.7169724560115232
2016-06-08 11:30:00+00:00,0.7170176364103413,0.7170176364103413
2016-06-08 11:45:00+00:00,0.7170628168091594,0.7170628168091594
2016-06-08 12:00:00+00:00,0.7171079972079775,0.7171079972079775
2016-06-08 12:15:00+00:00,0.7171531776067955,0.7171531776067955
2016-06-08 12:30:00+00:00,0.7171983580056136,0.7171983580056136
2016-06-08 12:45:00+00:00,0.7172435384044318,0.7172435384044318
2016-06-08 13:00:00+00:00,0.7172887188032498,0.7172887188032498
2016-06-08 13:15:00+00:00,0.7173338992020679,0.7173338992020679
2016-06-08 13:30:00+00:00,0.7173790796008861,0.7173790796008861
2016-06-08 13:45:00+00:00,0.7174242599997042,0.7174242599997042
2016-06-08 14:00:00+00:00,0.7174694403985222,0.7174694403985222
2016-06-08 14:15:00+00:00,0.7175146207973403,0.7175146207973403
2016-06-08 14:30:00+00:00,0.7175598011961584,0.7175598011961584
2016-06-08 14:45:00+00:00,0.7176049815949765,0.7176049815949765
2016-06-08 15:00:00+00:00,0.7176501619937946,0.7176501619937946
2016-06-08 15:15:00+00:00,0.7176953423926127,0.7176953423926127
2016-06-08 15:30:00+00:00,0.7177405227914309,0.7177405227914309
