,HPHS,HDAM
2020-07-30 19:00:00+00:00,0.810560736455362,0.810560736455362
2020-07-30 20:00:00+00:00,0.8108201223576018,0.8108201223576018
2020-07-30 21:00:00+00:00,0.8110795082598418,0.8110795082598418
2020-07-30 22:00:00+00:00,0.8113388941620816,0.8113388941620816
2020-07-30 23:00:00+00:00,0.8115982800643214,0.8115982800643214
2020-07-31 00:00:00+00:00,0.8118576659665614,0.8118576659665614
2020-07-31 01:00:00+00:00,0.8121170518688012,0.8121170518688012
2020-07-31 02:00:00+00:00,0.8123764377710411,0.8123764377710411
2020-07-31 03:00:00+00:00,0.812635823673281,0.812635823673281
2020-07-31 04:00:00+00:00,0.8128952095755209,0.8128952095755209
2020-07-31 05:00:00+00:00,0.8131545954777608,0.8131545954777608
2020-07-31 06:00:00+00:00,0.8134139813800007,0.8134139813800007
2020-07-31 07:00:00+00:00,0.8136733672822405,0.8136733672822405
2020-07-31 08:00:00+00:00,0.8139327531844804,0.8139327531844804
2020-07-31 09:00:00+00:00,0.8141921390867203,0.8141921390867203
2020-07-31 10:00:00+00:00,0.8144515249889601,0.8144515249889601
2020-07-31 11:00:00+00:00,0.8147109108912001,0.8147109108912001
2020-07-31 12:00:00+00:00,0.8149702967934399,0.8149702967934399
2020-07-31 13:00:00+00:00,0.8152296826956799,0.8152296826956799
2020-07-31 14:00:00+00:00,0.8154890685979197,0.8154890685979197
2020-07-31 15:00:00+00:00,0.8157484545001595,0.8157484545001595
2020-07-31 16:00:00+00:00,0.8160078404023995,0.8160078404023995
2020-07-31 17:00:00+00:00,0.8162672263046393,0.8162672263046393
2020-07-31 18:00:00+00:00,0.8165266122068792,0.8165266122068792
2020-07-31 19:00:00+00:00,0.8167859981091191,0.8167859981091191
2020-07-31 20:00:00+00:00,0.817045384011359,0.817045384011359
2020-07-31 21:00:00+00:00,0.8173047699135988,0.8173047699135988
2020-07-31 22:00:00+00:00,0.8175641558158387,0.8175641558158387
2020-07-31 23:00:00+00:00,0.8178235417180786,0.8178235417180786
2020-08-01 00:00:00+00:00,0.8180829276203185,0.8180829276203185
2020-08-01 01:00:00+00:00,0.8183423135225584,0.8183423135225584
2020-08-01 02:00:00+00:00,0.8186016994247982,0.8186016994247982
2020-08-01 03:00:00+00:00,0.8188610853270382,0.8188610853270382
2020-08-01 04:00:00+00:00,0.819120471229278,0.819120471229278
2020-08-01 05:00:00+00:00,0.8193798571315178,0.8193798571315178
2020-08-01 06:00:00+00:00,0.8196392430337578,0.8196392430337578
2020-08-01 07:00:00+00:00,0.8198986289359976,0.8198986289359976
2020-08-01 08:00:00+00:00,0.8201580148382376,0.8201580148382376
2020-08-01 09:00:00+00:00,0.8204174007404774,0.8204174007404774
2020-08-01 10:00:00+00:00,0.8206767866427173,0.8206767866427173
2020-08-01 11:00:00+00:00,0.8209361725449572,0.8209361725449572
2020-08-01 12:00:00+00:00,0.821195558447197,0.821195558447197
2020-08-01 13:00:00+00:00,0.8214549443494369,0.8214549443494369
2020-08-01 14:00:00+00:00,0.8217143302516768,0.8217143302516768
2020-08-01 15:00:00+00:00,0.8219737161539167,0.8219737161539167
2020-08-01 16:00:00+00:00,0.8222331020561566,0.8222331020561566
2020-08-01 17:00:00+00:00,0.8224924879583965,0.8224924879583965
2020-08-01 18:00:00+00:00,0.8227518738606363,0.8227518738606363
2020-08-01 19:00:00+00:00,0.8230112597628763,0.8230112597628763
2020-08-01 20:00:00+00:00,0.8232706456651161,0.8232706456651161
2020-08-01 21:00:00+00:00,0.8235300315673559,0.8235300315673559
2020-08-01 22:00:00+00:00,0.8237894174695959,0.8237894174695959
2020-08-01 23:00:00+00:00,0.8240488033718357,0.8240488033718357
2020-08-02 00:00:00+00:00,0.8243081892740756,0.8243081892740756
2020-08-02 01:00:00+00:00,0.8245675751763155,0.8245675751763155
2020-08-02 02:00:00+00:00,0.8248269610785554,0.8248269610785554
2020-08-02 03:00:00+00:00,0.8250863469807953,0.8250863469807953
2020-08-02 04:00:00+00:00,0.8253457328830351,0.8253457328830351
2020-08-02 05:00:00+00:00,0.825605118785275,0.825605118785275
2020-08-02 06:00:00+00:00,0.8258645046875149,0.8258645046875149
2020-08-02 07:00:00+00:00,0.8261238905897548,0.8261238905897548
2020-08-02 08:00:00+00:00,0.8263832764919946,0.8263832764919946
2020-08-02 09:00:00+00:00,0.8266426623942346,0.8266426623942346
2020-08-02 10:00:00+00:00,0.8269020482964744,0.8269020482964744
2020-08-02 11:00:00+00:00,0.8271614341987144,0.8271614341987144
2020-08-02 12:00:00+00:00,0.8274208201009542,0.8274208201009542
2020-08-02 13:00:00+00:00,0.827680206003194,0.827680206003194
2020-08-02 14:00:00+00:00,0.827939591905434,0.827939591905434
2020-08-02 15:00:00+00:00,0.8281989778076738,0.8281989778076738
2020-08-02 16:00:00+00:00,0.8284583637099137,0.8284583637099137
2020-08-02 17:00:00+00:00,0.8287177496121536,0.8287177496121536
2020-08-02 18:00:00+00:00,0.8289771355143934,0.8289771355143934
2020-08-02 19:00:00+00:00,0.8292365214166333,0.8292365214166333
2020-08-02 20:00:00+00:00,0.8294959073188732,0.8294959073188732
2020-08-02 21:00:00+00:00,0.8297552932211131,0.8297552932211131
2020-08-02 22:00:00+00:00,0.830014679123353,0.830014679123353
2020-08-02 23:00:00+00:00,0.8302740650255929,0.8302740650255929
2020-08-03 00:00:00+00:00,0.8305334509278327,0.8305334509278327
2020-08-03 01:00:00+00:00,0.8307928368300727,0.8307928368300727
2020-08-03 02:00:00+00:00,0.8310522227323125,0.8310522227323125
2020-08-03 03:00:00+00:00,0.8313116086345523,0.8313116086345523
2020-08-03 04:00:00+00:00,0.8315709945367923,0.8315709945367923
2020-08-03 05:00:00+00:00,0.8318303804390321,0.8318303804390321
2020-08-03 06:00:00+00:00,0.8320897663412721,0.8320897663412721
2020-08-03 07:00:00+00:00,0.8323491522435119,0.8323491522435119
2020-08-03 08:00:00+00:00,0.8326085381457518,0.8326085381457518
2020-08-03 09:00:00+00:00,0.8328679240479917,0.8328679240479917
2020-08-03 10:00:00+00:00,0.8331273099502315,0.8331273099502315
2020-08-03 11:00:00+00:00,0.8333866958524714,0.8333866958524714
2020-08-03 12:00:00+00:00,0.8336460817547113,0.8336460817547113
2020-08-03 13:00:00+00:00,0.8339054676569512,0.8339054676569512
2020-08-03 14:00:00+00:00,0.834164853559191,0.834164853559191
2020-08-03 15:00:00+00:00,0.834424239461431,0.834424239461431
2020-08-03 16:00:00+00:00,0.8346836253636708,0.8346836253636708
2020-08-03 17:00:00+00:00,0.8349430112659108,0.8349430112659108
2020-08-03 18:00:00+00:00,0.8352023971681506,0.8352023971681506
2020-08-03 19:00:00+00:00,0.8354617830703904,0.8354617830703904
2020-08-03 20:00:00+00:00,0.8357211689726304,0.8357211689726304
2020-08-03 21:00:00+00:00,0.8359805548748702,0.8359805548748702
2020-08-03 22:00:00+00:00,0.8362399407771101,0.8362399407771101
2020-08-03 23:00:00+00:00,0.83649932667935,0.83649932667935
2020-08-04 00:00:00+00:00,0.8367587125815898,0.8367587125815898
2020-08-04 01:00:00+00:00,0.8370180984838298,0.8370180984838298
2020-08-04 02:00:00+00:00,0.8372774843860696,0.8372774843860696
2020-08-04 03:00:00+00:00,0.8375368702883095,0.8375368702883095
2020-08-04 04:00:00+00:00,0.8377962561905494,0.8377962561905494
2020-08-04 05:00:00+00:00,0.8380556420927893,0.8380556420927893
2020-08-04 06:00:00+00:00,0.8383150279950291,0.8383150279950291
2020-08-04 07:00:00+00:00,0.838574413897269,0.838574413897269
2020-08-04 08:00:00+00:00,0.8388337997995089,0.8388337997995089
2020-08-04 09:00:00+00:00,0.8390931857017487,0.8390931857017487
2020-08-04 10:00:00+00:00,0.8393525716039887,0.8393525716039887
2020-08-04 11:00:00+00:00,0.8396119575062285,0.8396119575062285
2020-08-04 12:00:00+00:00,0.8398713434084685,0.8398713434084685
2020-08-04 13:00:00+00:00,0.8401307293107083,0.8401307293107083
2020-08-04 14:00:00+00:00,0.8403901152129482,0.8403901152129482
2020-08-04 15:00:00+00:00,0.8406495011151881,0.8406495011151881
2020-08-04 16:00:00+00:00,0.8409088870174279,0.8409088870174279
2020-08-04 17:00:00+00:00,0.8411682729196678,0.8411682729196678
2020-08-04 18:00:00+00:00,0.8414276588219077,0.8414276588219077
2020-08-04 19:00:00+00:00,0.8416870447241476,0.8416870447241476
2020-08-04 20:00:00+00:00,0.8419464306263875,0.8419464306263875
2020-08-04 21:00:00+00:00,0.8422058165286274,0.8422058165286274
2020-08-04 22:00:00+00:00,0.8424652024308672,0.8424652024308672
2020-08-04 23:00:00+00:00,0.8427245883331071,0.8427245883331071
2020-08-05 00:00:00+00:00,0.842983974235347,0.842983974235347
2020-08-05 01:00:00+00:00,0.8431186404525716,0.8431186404525716
2020-08-05 02:00:00+00:00,0.8432533066697961,0.8432533066697961
2020-08-05 03:00:00+00:00,0.8433879728870207,0.8433879728870207
2020-08-05 04:00:00+00:00,0.8435226391042453,0.8435226391042453
2020-08-05 05:00:00+00:00,0.8436573053214699,0.8436573053214699
2020-08-05 06:00:00+00:00,0.8437919715386945,0.8437919715386945
2020-08-05 07:00:00+00:00,0.843926637755919,0.843926637755919
2020-08-05 08:00:00+00:00,0.8440613039731436,0.8440613039731436
2020-08-05 09:00:00+00:00,0.8441959701903682,0.8441959701903682
2020-08-05 10:00:00+00:00,0.8443306364075928,0.8443306364075928
2020-08-05 11:00:00+00:00,0.8444653026248174,0.8444653026248174
2020-08-05 12:00:00+00:00,0.844599968842042,0.844599968842042
2020-08-05 13:00:00+00:00,0.8447346350592666,0.8447346350592666
2020-08-05 14:00:00+00:00,0.8448693012764912,0.8448693012764912
2020-08-05 15:00:00+00:00,0.8450039674937158,0.8450039674937158
2020-08-05 16:00:00+00:00,0.8451386337109403,0.8451386337109403
2020-08-05 17:00:00+00:00,0.8452732999281649,0.8452732999281649
2020-08-05 18:00:00+00:00,0.8454079661453895,0.8454079661453895
2020-08-05 19:00:00+00:00,0.8455426323626141,0.8455426323626141
2020-08-05 20:00:00+00:00,0.8456772985798386,0.8456772985798386
2020-08-05 21:00:00+00:00,0.8458119647970632,0.8458119647970632
2020-08-05 22:00:00+00:00,0.8459466310142878,0.8459466310142878
2020-08-05 23:00:00+00:00,0.8460812972315124,0.8460812972315124
2020-08-06 00:00:00+00:00,0.846215963448737,0.846215963448737
2020-08-06 01:00:00+00:00,0.8463506296659615,0.8463506296659615
2020-08-06 02:00:00+00:00,0.8464852958831861,0.8464852958831861
2020-08-06 03:00:00+00:00,0.8466199621004107,0.8466199621004107
2020-08-06 04:00:00+00:00,0.8467546283176353,0.8467546283176353
2020-08-06 05:00:00+00:00,0.8468892945348598,0.8468892945348598
2020-08-06 06:00:00+00:00,0.8470239607520844,0.8470239607520844
2020-08-06 07:00:00+00:00,0.847158626969309,0.847158626969309
2020-08-06 08:00:00+00:00,0.8472932931865337,0.8472932931865337
2020-08-06 09:00:00+00:00,0.8474279594037583,0.8474279594037583
2020-08-06 10:00:00+00:00,0.8475626256209828,0.8475626256209828
2020-08-06 11:00:00+00:00,0.8476972918382074,0.8476972918382074
2020-08-06 12:00:00+00:00,0.847831958055432,0.847831958055432
2020-08-06 13:00:00+00:00,0.8479666242726566,0.8479666242726566
2020-08-06 14:00:00+00:00,0.8481012904898811,0.8481012904898811
2020-08-06 15:00:00+00:00,0.8482359567071057,0.8482359567071057
2020-08-06 16:00:00+00:00,0.8483706229243303,0.8483706229243303
2020-08-06 17:00:00+00:00,0.8485052891415549,0.8485052891415549
2020-08-06 18:00:00+00:00,0.8486399553587795,0.8486399553587795
2020-08-06 19:00:00+00:00,0.848774621576004,0.848774621576004
2020-08-06 20:00:00+00:00,0.8489092877932286,0.8489092877932286
2020-08-06 21:00:00+00:00,0.8490439540104532,0.8490439540104532
2020-08-06 22:00:00+00:00,0.8491786202276778,0.8491786202276778
2020-08-06 23:00:00+00:00,0.8493132864449023,0.8493132864449023
2020-08-07 00:00:00+00:00,0.8494479526621269,0.8494479526621269
2020-08-07 01:00:00+00:00,0.8495826188793515,0.8495826188793515
2020-08-07 02:00:00+00:00,0.8497172850965761,0.8497172850965761
2020-08-07 03:00:00+00:00,0.8498519513138006,0.8498519513138006
2020-08-07 04:00:00+00:00,0.8499866175310252,0.8499866175310252
2020-08-07 05:00:00+00:00,0.8501212837482499,0.8501212837482499
2020-08-07 06:00:00+00:00,0.8502559499654745,0.8502559499654745
2020-08-07 07:00:00+00:00,0.8503906161826991,0.8503906161826991
2020-08-07 08:00:00+00:00,0.8505252823999236,0.8505252823999236
2020-08-07 09:00:00+00:00,0.8506599486171482,0.8506599486171482
2020-08-07 10:00:00+00:00,0.8507946148343728,0.8507946148343728
2020-08-07 11:00:00+00:00,0.8509292810515974,0.8509292810515974
2020-08-07 12:00:00+00:00,0.851063947268822,0.851063947268822
2020-08-07 13:00:00+00:00,0.8511986134860465,0.8511986134860465
2020-08-07 14:00:00+00:00,0.8513332797032711,0.8513332797032711
2020-08-07 15:00:00+00:00,0.8514679459204957,0.8514679459204957
2020-08-07 16:00:00+00:00,0.8516026121377203,0.8516026121377203
2020-08-07 17:00:00+00:00,0.8517372783549448,0.8517372783549448
2020-08-07 18:00:00+00:00,0.8518719445721694,0.8518719445721694
2020-08-07 19:00:00+00:00,0.852006610789394,0.852006610789394
2020-08-07 20:00:00+00:00,0.8521412770066186,0.8521412770066186
2020-08-07 21:00:00+00:00,0.8522759432238431,0.8522759432238431
2020-08-07 22:00:00+00:00,0.8524106094410677,0.8524106094410677
2020-08-07 23:00:00+00:00,0.8525452756582923,0.8525452756582923
2020-08-08 00:00:00+00:00,0.8526799418755169,0.8526799418755169
2020-08-08 01:00:00+00:00,0.8528146080927415,0.8528146080927415
2020-08-08 02:00:00+00:00,0.8529492743099661,0.8529492743099661
2020-08-08 03:00:00+00:00,0.8530839405271907,0.8530839405271907
2020-08-08 04:00:00+00:00,0.8532186067444153,0.8532186067444153
2020-08-08 05:00:00+00:00,0.8533532729616399,0.8533532729616399
2020-08-08 06:00:00+00:00,0.8534879391788645,0.8534879391788645
2020-08-08 07:00:00+00:00,0.853622605396089,0.853622605396089
2020-08-08 08:00:00+00:00,0.8537572716133136,0.8537572716133136
2020-08-08 09:00:00+00:00,0.8538919378305382,0.8538919378305382
2020-08-08 10:00:00+00:00,0.8540266040477628,0.8540266040477628
2020-08-08 11:00:00+00:00,0.8541612702649873,0.8541612702649873
2020-08-08 12:00:00+00:00,0.8542959364822119,0.8542959364822119
2020-08-08 13:00:00+00:00,0.8544306026994365,0.8544306026994365
2020-08-08 14:00:00+00:00,0.8545652689166611,0.8545652689166611
2020-08-08 15:00:00+00:00,0.8546999351338856,0.8546999351338856
2020-08-08 16:00:00+00:00,0.8548346013511102,0.8548346013511102
2020-08-08 17:00:00+00:00,0.8549692675683348,0.8549692675683348
2020-08-08 18:00:00+00:00,0.8551039337855594,0.8551039337855594
2020-08-08 19:00:00+00:00,0.855238600002784,0.855238600002784
2020-08-08 20:00:00+00:00,0.8553732662200085,0.8553732662200085
2020-08-08 21:00:00+00:00,0.8555079324372331,0.8555079324372331
2020-08-08 22:00:00+00:00,0.8556425986544577,0.8556425986544577
2020-08-08 23:00:00+00:00,0.8557772648716824,0.8557772648716824
2020-08-09 00:00:00+00:00,0.855911931088907,0.855911931088907
2020-08-09 01:00:00+00:00,0.8560465973061315,0.8560465973061315
2020-08-09 02:00:00+00:00,0.8561812635233561,0.8561812635233561
2020-08-09 03:00:00+00:00,0.8563159297405807,0.8563159297405807
2020-08-09 04:00:00+00:00,0.8564505959578053,0.8564505959578053
2020-08-09 05:00:00+00:00,0.8565852621750298,0.8565852621750298
2020-08-09 06:00:00+00:00,0.8567199283922544,0.8567199283922544
2020-08-09 07:00:00+00:00,0.856854594609479,0.856854594609479
2020-08-09 08:00:00+00:00,0.8569892608267036,0.8569892608267036
2020-08-09 09:00:00+00:00,0.8571239270439281,0.8571239270439281
2020-08-09 10:00:00+00:00,0.8572585932611527,0.8572585932611527
2020-08-09 11:00:00+00:00,0.8573932594783773,0.8573932594783773
2020-08-09 12:00:00+00:00,0.8575279256956019,0.8575279256956019
2020-08-09 13:00:00+00:00,0.8576625919128265,0.8576625919128265
2020-08-09 14:00:00+00:00,0.857797258130051,0.857797258130051
2020-08-09 15:00:00+00:00,0.8579319243472756,0.8579319243472756
2020-08-09 16:00:00+00:00,0.8580665905645002,0.8580665905645002
2020-08-09 17:00:00+00:00,0.8582012567817248,0.8582012567817248
2020-08-09 18:00:00+00:00,0.8583359229989493,0.8583359229989493
2020-08-09 19:00:00+00:00,0.8584705892161739,0.8584705892161739
2020-08-09 20:00:00+00:00,0.8586052554333986,0.8586052554333986
2020-08-09 21:00:00+00:00,0.8587399216506232,0.8587399216506232
2020-08-09 22:00:00+00:00,0.8588745878678478,0.8588745878678478
2020-08-09 23:00:00+00:00,0.8590092540850723,0.8590092540850723
2020-08-10 00:00:00+00:00,0.8591439203022969,0.8591439203022969
2020-08-10 01:00:00+00:00,0.8592785865195215,0.8592785865195215
2020-08-10 02:00:00+00:00,0.8594132527367461,0.8594132527367461
2020-08-10 03:00:00+00:00,0.8595479189539706,0.8595479189539706
2020-08-10 04:00:00+00:00,0.8596825851711952,0.8596825851711952
2020-08-10 05:00:00+00:00,0.8598172513884198,0.8598172513884198
2020-08-10 06:00:00+00:00,0.8599519176056444,0.8599519176056444
2020-08-10 07:00:00+00:00,0.860086583822869,0.860086583822869
2020-08-10 08:00:00+00:00,0.8602212500400935,0.8602212500400935
2020-08-10 09:00:00+00:00,0.8603559162573181,0.8603559162573181
2020-08-10 10:00:00+00:00,0.8604905824745427,0.8604905824745427
2020-08-10 11:00:00+00:00,0.8606252486917673,0.8606252486917673
2020-08-10 12:00:00+00:00,0.8607599149089918,0.8607599149089918
2020-08-10 13:00:00+00:00,0.8608945811262164,0.8608945811262164
2020-08-10 14:00:00+00:00,0.861029247343441,0.861029247343441
2020-08-10 15:00:00+00:00,0.8611639135606656,0.8611639135606656
2020-08-10 16:00:00+00:00,0.8612985797778901,0.8612985797778901
2020-08-10 17:00:00+00:00,0.8614332459951148,0.8614332459951148
2020-08-10 18:00:00+00:00,0.8615679122123394,0.8615679122123394
2020-08-10 19:00:00+00:00,0.861702578429564,0.861702578429564
2020-08-10 20:00:00+00:00,0.8618372446467886,0.8618372446467886
2020-08-10 21:00:00+00:00,0.8619719108640131,0.8619719108640131
2020-08-10 22:00:00+00:00,0.8621065770812377,0.8621065770812377
2020-08-10 23:00:00+00:00,0.8622412432984623,0.8622412432984623
2020-08-11 00:00:00+00:00,0.8623759095156869,0.8623759095156869
2020-08-11 01:00:00+00:00,0.8625105757329115,0.8625105757329115
2020-08-11 02:00:00+00:00,0.862645241950136,0.862645241950136
2020-08-11 03:00:00+00:00,0.8627799081673606,0.8627799081673606
2020-08-11 04:00:00+00:00,0.8629145743845852,0.8629145743845852
2020-08-11 05:00:00+00:00,0.8630492406018098,0.8630492406018098
2020-08-11 06:00:00+00:00,0.8631839068190343,0.8631839068190343
2020-08-11 07:00:00+00:00,0.8633185730362589,0.8633185730362589
2020-08-11 08:00:00+00:00,0.8634532392534835,0.8634532392534835
2020-08-11 09:00:00+00:00,0.8635879054707081,0.8635879054707081
2020-08-11 10:00:00+00:00,0.8637225716879326,0.8637225716879326
2020-08-11 11:00:00+00:00,0.8638572379051572,0.8638572379051572
2020-08-11 12:00:00+00:00,0.8639919041223818,0.8639919041223818
2020-08-11 13:00:00+00:00,0.8641265703396064,0.8641265703396064
2020-08-11 14:00:00+00:00,0.8642612365568311,0.8642612365568311
2020-08-11 15:00:00+00:00,0.8643959027740556,0.8643959027740556
2020-08-11 16:00:00+00:00,0.8645305689912802,0.8645305689912802
2020-08-11 17:00:00+00:00,0.8646652352085048,0.8646652352085048
2020-08-11 18:00:00+00:00,0.8647999014257294,0.8647999014257294
2020-08-11 19:00:00+00:00,0.864934567642954,0.864934567642954
2020-08-11 20:00:00+00:00,0.8650692338601785,0.8650692338601785
2020-08-11 21:00:00+00:00,0.8652039000774031,0.8652039000774031
2020-08-11 22:00:00+00:00,0.8653385662946277,0.8653385662946277
2020-08-11 23:00:00+00:00,0.8654732325118523,0.8654732325118523
2020-08-12 00:00:00+00:00,0.8656078987290768,0.8656078987290768
2020-08-12 01:00:00+00:00,0.8657731654279762,0.8657731654279762
2020-08-12 02:00:00+00:00,0.8659384321268755,0.8659384321268755
2020-08-12 03:00:00+00:00,0.8661036988257749,0.8661036988257749
2020-08-12 04:00:00+00:00,0.8662689655246743,0.8662689655246743
2020-08-12 05:00:00+00:00,0.8664342322235736,0.8664342322235736
2020-08-12 06:00:00+00:00,0.8665994989224729,0.8665994989224729
2020-08-12 07:00:00+00:00,0.8667647656213723,0.8667647656213723
2020-08-12 08:00:00+00:00,0.8669300323202717,0.8669300323202717
2020-08-12 09:00:00+00:00,0.867095299019171,0.867095299019171
2020-08-12 10:00:00+00:00,0.8672605657180703,0.8672605657180703
2020-08-12 11:00:00+00:00,0.8674258324169697,0.8674258324169697
2020-08-12 12:00:00+00:00,0.8675910991158691,0.8675910991158691
2020-08-12 13:00:00+00:00,0.8677563658147684,0.8677563658147684
2020-08-12 14:00:00+00:00,0.8679216325136677,0.8679216325136677
2020-08-12 15:00:00+00:00,0.8680868992125671,0.8680868992125671
2020-08-12 16:00:00+00:00,0.8682521659114665,0.8682521659114665
2020-08-12 17:00:00+00:00,0.8684174326103659,0.8684174326103659
2020-08-12 18:00:00+00:00,0.8685826993092651,0.8685826993092651
2020-08-12 19:00:00+00:00,0.8687479660081645,0.8687479660081645
2020-08-12 20:00:00+00:00,0.8689132327070639,0.8689132327070639
2020-08-12 21:00:00+00:00,0.8690784994059633,0.8690784994059633
2020-08-12 22:00:00+00:00,0.8692437661048625,0.8692437661048625
2020-08-12 23:00:00+00:00,0.8694090328037619,0.8694090328037619
2020-08-13 00:00:00+00:00,0.8695742995026613,0.8695742995026613
2020-08-13 01:00:00+00:00,0.8697395662015606,0.8697395662015606
2020-08-13 02:00:00+00:00,0.86990483290046,0.86990483290046
2020-08-13 03:00:00+00:00,0.8700700995993593,0.8700700995993593
2020-08-13 04:00:00+00:00,0.8702353662982587,0.8702353662982587
2020-08-13 05:00:00+00:00,0.870400632997158,0.870400632997158
2020-08-13 06:00:00+00:00,0.8705658996960574,0.8705658996960574
2020-08-13 07:00:00+00:00,0.8707311663949567,0.8707311663949567
2020-08-13 08:00:00+00:00,0.8708964330938561,0.8708964330938561
2020-08-13 09:00:00+00:00,0.8710616997927554,0.8710616997927554
2020-08-13 10:00:00+00:00,0.8712269664916548,0.8712269664916548
2020-08-13 11:00:00+00:00,0.8713922331905541,0.8713922331905541
2020-08-13 12:00:00+00:00,0.8715574998894535,0.8715574998894535
2020-08-13 13:00:00+00:00,0.8717227665883528,0.8717227665883528
2020-08-13 14:00:00+00:00,0.8718880332872522,0.8718880332872522
2020-08-13 15:00:00+00:00,0.8720532999861516,0.8720532999861516
2020-08-13 16:00:00+00:00,0.8722185666850509,0.8722185666850509
2020-08-13 17:00:00+00:00,0.8723838333839502,0.8723838333839502
2020-08-13 18:00:00+00:00,0.8725491000828496,0.8725491000828496
2020-08-13 19:00:00+00:00,0.872714366781749,0.872714366781749
2020-08-13 20:00:00+00:00,0.8728796334806482,0.8728796334806482
2020-08-13 21:00:00+00:00,0.8730449001795476,0.8730449001795476
2020-08-13 22:00:00+00:00,0.873210166878447,0.873210166878447
2020-08-13 23:00:00+00:00,0.8733754335773464,0.8733754335773464
2020-08-14 00:00:00+00:00,0.8735407002762456,0.8735407002762456
2020-08-14 01:00:00+00:00,0.873705966975145,0.873705966975145
2020-08-14 02:00:00+00:00,0.8738712336740444,0.8738712336740444
2020-08-14 03:00:00+00:00,0.8740365003729438,0.8740365003729438
2020-08-14 04:00:00+00:00,0.874201767071843,0.874201767071843
2020-08-14 05:00:00+00:00,0.8743670337707424,0.8743670337707424
2020-08-14 06:00:00+00:00,0.8745323004696418,0.8745323004696418
2020-08-14 07:00:00+00:00,0.8746975671685412,0.8746975671685412
2020-08-14 08:00:00+00:00,0.8748628338674405,0.8748628338674405
2020-08-14 09:00:00+00:00,0.8750281005663398,0.8750281005663398
2020-08-14 10:00:00+00:00,0.8751933672652392,0.8751933672652392
2020-08-14 11:00:00+00:00,0.8753586339641386,0.8753586339641386
2020-08-14 12:00:00+00:00,0.8755239006630379,0.8755239006630379
2020-08-14 13:00:00+00:00,0.8756891673619372,0.8756891673619372
2020-08-14 14:00:00+00:00,0.8758544340608366,0.8758544340608366
2020-08-14 15:00:00+00:00,0.8760197007597359,0.8760197007597359
2020-08-14 16:00:00+00:00,0.8761849674586353,0.8761849674586353
2020-08-14 17:00:00+00:00,0.8763502341575347,0.8763502341575347
2020-08-14 18:00:00+00:00,0.876515500856434,0.876515500856434
2020-08-14 19:00:00+00:00,0.8766807675553333,0.8766807675553333
2020-08-14 20:00:00+00:00,0.8768460342542327,0.8768460342542327
2020-08-14 21:00:00+00:00,0.8770113009531321,0.8770113009531321
2020-08-14 22:00:00+00:00,0.8771765676520314,0.8771765676520314
2020-08-14 23:00:00+00:00,0.8773418343509307,0.8773418343509307
2020-08-15 00:00:00+00:00,0.8775071010498301,0.8775071010498301
2020-08-15 01:00:00+00:00,0.8776723677487295,0.8776723677487295
2020-08-15 02:00:00+00:00,0.8778376344476289,0.8778376344476289
2020-08-15 03:00:00+00:00,0.8780029011465281,0.8780029011465281
2020-08-15 04:00:00+00:00,0.8781681678454275,0.8781681678454275
2020-08-15 05:00:00+00:00,0.8783334345443269,0.8783334345443269
2020-08-15 06:00:00+00:00,0.8784987012432263,0.8784987012432263
2020-08-15 07:00:00+00:00,0.8786639679421255,0.8786639679421255
2020-08-15 08:00:00+00:00,0.8788292346410249,0.8788292346410249
2020-08-15 09:00:00+00:00,0.8789945013399243,0.8789945013399243
2020-08-15 10:00:00+00:00,0.8791597680388237,0.8791597680388237
2020-08-15 11:00:00+00:00,0.8793250347377229,0.8793250347377229
2020-08-15 12:00:00+00:00,0.8794903014366223,0.8794903014366223
2020-08-15 13:00:00+00:00,0.8796555681355217,0.8796555681355217
2020-08-15 14:00:00+00:00,0.879820834834421,0.879820834834421
2020-08-15 15:00:00+00:00,0.8799861015333204,0.8799861015333204
2020-08-15 16:00:00+00:00,0.8801513682322197,0.8801513682322197
2020-08-15 17:00:00+00:00,0.8803166349311191,0.8803166349311191
2020-08-15 18:00:00+00:00,0.8804819016300184,0.8804819016300184
2020-08-15 19:00:00+00:00,0.8806471683289178,0.8806471683289178
2020-08-15 20:00:00+00:00,0.8808124350278171,0.8808124350278171
2020-08-15 21:00:00+00:00,0.8809777017267165,0.8809777017267165
2020-08-15 22:00:00+00:00,0.8811429684256158,0.8811429684256158
2020-08-15 23:00:00+00:00,0.8813082351245152,0.8813082351245152
2020-08-16 00:00:00+00:00,0.8814735018234146,0.8814735018234146
2020-08-16 01:00:00+00:00,0.8816387685223139,0.8816387685223139
2020-08-16 02:00:00+00:00,0.8818040352212132,0.8818040352212132
2020-08-16 03:00:00+00:00,0.8819693019201126,0.8819693019201126
2020-08-16 04:00:00+00:00,0.882134568619012,0.882134568619012
2020-08-16 05:00:00+00:00,0.8822998353179113,0.8822998353179113
2020-08-16 06:00:00+00:00,0.8824651020168106,0.8824651020168106
2020-08-16 07:00:00+00:00,0.88263036871571,0.88263036871571
2020-08-16 08:00:00+00:00,0.8827956354146094,0.8827956354146094
2020-08-16 09:00:00+00:00,0.8829609021135087,0.8829609021135087
2020-08-16 10:00:00+00:00,0.883126168812408,0.883126168812408
2020-08-16 11:00:00+00:00,0.8832914355113074,0.8832914355113074
2020-08-16 12:00:00+00:00,0.8834567022102068,0.8834567022102068
