,HPHS,HDAM
2016-05-27 12:00:00+00:00,0.205047905231697,0.205047905231697
2016-05-27 13:00:00+00:00,0.2053535477053638,0.2053535477053638
2016-05-27 14:00:00+00:00,0.2056591901790306,0.2056591901790306
2016-05-27 15:00:00+00:00,0.2059648326526974,0.2059648326526974
2016-05-27 16:00:00+00:00,0.2062704751263642,0.2062704751263642
2016-05-27 17:00:00+00:00,0.206576117600031,0.206576117600031
2016-05-27 18:00:00+00:00,0.2068817600736978,0.2068817600736978
2016-05-27 19:00:00+00:00,0.2071874025473646,0.2071874025473646
2016-05-27 20:00:00+00:00,0.2074930450210314,0.2074930450210314
2016-05-27 21:00:00+00:00,0.2077986874946982,0.2077986874946982
2016-05-27 22:00:00+00:00,0.208104329968365,0.208104329968365
2016-05-27 23:00:00+00:00,0.2084099724420318,0.2084099724420318
2016-05-28 00:00:00+00:00,0.2087156149156986,0.2087156149156986
2016-05-28 01:00:00+00:00,0.2090212573893654,0.2090212573893654
2016-05-28 02:00:00+00:00,0.2093268998630322,0.2093268998630322
2016-05-28 03:00:00+00:00,0.209632542336699,0.209632542336699
2016-05-28 04:00:00+00:00,0.2099381848103658,0.2099381848103658
2016-05-28 05:00:00+00:00,0.2102438272840326,0.2102438272840326
2016-05-28 06:00:00+00:00,0.2105494697576994,0.2105494697576994
2016-05-28 07:00:00+00:00,0.2108551122313662,0.2108551122313662
2016-05-28 08:00:00+00:00,0.211160754705033,0.211160754705033
2016-05-28 09:00:00+00:00,0.2114663971786998,0.2114663971786998
2016-05-28 10:00:00+00:00,0.2117720396523666,0.2117720396523666
2016-05-28 11:00:00+00:00,0.2120776821260334,0.2120776821260334
2016-05-28 12:00:00+00:00,0.2123833245997002,0.2123833245997002
2016-05-28 13:00:00+00:00,0.212688967073367,0.212688967073367
2016-05-28 14:00:00+00:00,0.2129946095470338,0.2129946095470338
2016-05-28 15:00:00+00:00,0.2133002520207006,0.2133002520207006
2016-05-28 16:00:00+00:00,0.2136058944943674,0.2136058944943674
2016-05-28 17:00:00+00:00,0.2139115369680342,0.2139115369680342
2016-05-28 18:00:00+00:00,0.214217179441701,0.214217179441701
2016-05-28 19:00:00+00:00,0.2145228219153678,0.2145228219153678
2016-05-28 20:00:00+00:00,0.2148284643890346,0.2148284643890346
2016-05-28 21:00:00+00:00,0.2151341068627014,0.2151341068627014
2016-05-28 22:00:00+00:00,0.2154397493363682,0.2154397493363682
2016-05-28 23:00:00+00:00,0.215745391810035,0.215745391810035
2016-05-29 00:00:00+00:00,0.2160510342837018,0.2160510342837018
2016-05-29 01:00:00+00:00,0.2163566767573686,0.2163566767573686
2016-05-29 02:00:00+00:00,0.2166623192310354,0.2166623192310354
2016-05-29 03:00:00+00:00,0.2169679617047022,0.2169679617047022
2016-05-29 04:00:00+00:00,0.217273604178369,0.217273604178369
2016-05-29 05:00:00+00:00,0.2175792466520358,0.2175792466520358
2016-05-29 06:00:00+00:00,0.2178848891257026,0.2178848891257026
2016-05-29 07:00:00+00:00,0.2181905315993694,0.2181905315993694
2016-05-29 08:00:00+00:00,0.2184961740730362,0.2184961740730362
2016-05-29 09:00:00+00:00,0.218801816546703,0.218801816546703
2016-05-29 10:00:00+00:00,0.2191074590203698,0.2191074590203698
2016-05-29 11:00:00+00:00,0.2194131014940366,0.2194131014940366
2016-05-29 12:00:00+00:00,0.2197187439677034,0.2197187439677034
2016-05-29 13:00:00+00:00,0.2200243864413703,0.2200243864413703
2016-05-29 14:00:00+00:00,0.220330028915037,0.220330028915037
2016-05-29 15:00:00+00:00,0.2206356713887038,0.2206356713887038
2016-05-29 16:00:00+00:00,0.2209413138623706,0.2209413138623706
2016-05-29 17:00:00+00:00,0.2212469563360374,0.2212469563360374
2016-05-29 18:00:00+00:00,0.2215525988097043,0.2215525988097043
2016-05-29 19:00:00+00:00,0.2218582412833711,0.2218582412833711
2016-05-29 20:00:00+00:00,0.2221638837570378,0.2221638837570378
2016-05-29 21:00:00+00:00,0.2224695262307046,0.2224695262307046
2016-05-29 22:00:00+00:00,0.2227751687043714,0.2227751687043714
2016-05-29 23:00:00+00:00,0.2230808111780383,0.2230808111780383
2016-05-30 00:00:00+00:00,0.2233864536517051,0.2233864536517051
2016-05-30 01:00:00+00:00,0.2236920961253719,0.2236920961253719
2016-05-30 02:00:00+00:00,0.2239977385990386,0.2239977385990386
2016-05-30 03:00:00+00:00,0.2243033810727054,0.2243033810727054
2016-05-30 04:00:00+00:00,0.2246090235463723,0.2246090235463723
2016-05-30 05:00:00+00:00,0.2249146660200391,0.2249146660200391
2016-05-30 06:00:00+00:00,0.2252203084937059,0.2252203084937059
2016-05-30 07:00:00+00:00,0.2255259509673726,0.2255259509673726
2016-05-30 08:00:00+00:00,0.2258315934410395,0.2258315934410395
2016-05-30 09:00:00+00:00,0.2261372359147063,0.2261372359147063
2016-05-30 10:00:00+00:00,0.2264428783883731,0.2264428783883731
2016-05-30 11:00:00+00:00,0.2267485208620399,0.2267485208620399
2016-05-30 12:00:00+00:00,0.2270541633357067,0.2270541633357067
2016-05-30 13:00:00+00:00,0.2273598058093735,0.2273598058093735
2016-05-30 14:00:00+00:00,0.2276654482830403,0.2276654482830403
2016-05-30 15:00:00+00:00,0.2279710907567071,0.2279710907567071
2016-05-30 16:00:00+00:00,0.2282767332303739,0.2282767332303739
2016-05-30 17:00:00+00:00,0.2285823757040407,0.2285823757040407
2016-05-30 18:00:00+00:00,0.2288880181777075,0.2288880181777075
2016-05-30 19:00:00+00:00,0.2291936606513743,0.2291936606513743
2016-05-30 20:00:00+00:00,0.2294993031250411,0.2294993031250411
2016-05-30 21:00:00+00:00,0.2298049455987079,0.2298049455987079
2016-05-30 22:00:00+00:00,0.2301105880723747,0.2301105880723747
2016-05-30 23:00:00+00:00,0.2304162305460415,0.2304162305460415
2016-05-31 00:00:00+00:00,0.2307218730197083,0.2307218730197083
2016-05-31 01:00:00+00:00,0.2310275154933751,0.2310275154933751
2016-05-31 02:00:00+00:00,0.2313331579670419,0.2313331579670419
2016-05-31 03:00:00+00:00,0.2316388004407087,0.2316388004407087
2016-05-31 04:00:00+00:00,0.2319444429143755,0.2319444429143755
2016-05-31 05:00:00+00:00,0.2322500853880423,0.2322500853880423
2016-05-31 06:00:00+00:00,0.2325557278617091,0.2325557278617091
2016-05-31 07:00:00+00:00,0.2328613703353759,0.2328613703353759
2016-05-31 08:00:00+00:00,0.2331670128090427,0.2331670128090427
2016-05-31 09:00:00+00:00,0.2334726552827095,0.2334726552827095
2016-05-31 10:00:00+00:00,0.2337782977563763,0.2337782977563763
2016-05-31 11:00:00+00:00,0.2340839402300431,0.2340839402300431
2016-05-31 12:00:00+00:00,0.2343895827037099,0.2343895827037099
2016-05-31 13:00:00+00:00,0.2346952251773767,0.2346952251773767
2016-05-31 14:00:00+00:00,0.2350008676510435,0.2350008676510435
2016-05-31 15:00:00+00:00,0.2353065101247103,0.2353065101247103
2016-05-31 16:00:00+00:00,0.2356121525983771,0.2356121525983771
2016-05-31 17:00:00+00:00,0.2359177950720439,0.2359177950720439
2016-05-31 18:00:00+00:00,0.2362234375457107,0.2362234375457107
2016-05-31 19:00:00+00:00,0.2365290800193775,0.2365290800193775
2016-05-31 20:00:00+00:00,0.2368347224930443,0.2368347224930443
2016-05-31 21:00:00+00:00,0.2371403649667111,0.2371403649667111
2016-05-31 22:00:00+00:00,0.2374460074403779,0.2374460074403779
2016-05-31 23:00:00+00:00,0.2377516499140447,0.2377516499140447
2016-06-01 00:00:00+00:00,0.2380572923877115,0.2380572923877115
2016-06-01 01:00:00+00:00,0.2383629348613783,0.2383629348613783
2016-06-01 02:00:00+00:00,0.2386685773350451,0.2386685773350451
2016-06-01 03:00:00+00:00,0.2389742198087119,0.2389742198087119
2016-06-01 04:00:00+00:00,0.2392798622823787,0.2392798622823787
2016-06-01 05:00:00+00:00,0.2395855047560455,0.2395855047560455
2016-06-01 06:00:00+00:00,0.2398911472297123,0.2398911472297123
2016-06-01 07:00:00+00:00,0.2401967897033791,0.2401967897033791
2016-06-01 08:00:00+00:00,0.2405024321770459,0.2405024321770459
2016-06-01 09:00:00+00:00,0.2408080746507127,0.2408080746507127
2016-06-01 10:00:00+00:00,0.2411137171243795,0.2411137171243795
2016-06-01 11:00:00+00:00,0.2414193595980463,0.2414193595980463
2016-06-01 12:00:00+00:00,0.2417250020717131,0.2417250020717131
2016-06-01 13:00:00+00:00,0.2420306445453799,0.2420306445453799
2016-06-01 14:00:00+00:00,0.2423362870190467,0.2423362870190467
2016-06-01 15:00:00+00:00,0.2426419294927135,0.2426419294927135
2016-06-01 16:00:00+00:00,0.2429475719663803,0.2429475719663803
2016-06-01 17:00:00+00:00,0.2432532144400471,0.2432532144400471
2016-06-01 18:00:00+00:00,0.2435588569137139,0.2435588569137139
2016-06-01 19:00:00+00:00,0.2438644993873807,0.2438644993873807
2016-06-01 20:00:00+00:00,0.2441701418610475,0.2441701418610475
2016-06-01 21:00:00+00:00,0.2444757843347143,0.2444757843347143
2016-06-01 22:00:00+00:00,0.2447814268083811,0.2447814268083811
2016-06-01 23:00:00+00:00,0.245087069282048,0.245087069282048
2016-06-02 00:00:00+00:00,0.2453927117557147,0.2453927117557147
2016-06-02 01:00:00+00:00,0.2456983542293815,0.2456983542293815
2016-06-02 02:00:00+00:00,0.2460039967030483,0.2460039967030483
2016-06-02 03:00:00+00:00,0.2463096391767151,0.2463096391767151
2016-06-02 04:00:00+00:00,0.246615281650382,0.246615281650382
2016-06-02 05:00:00+00:00,0.2469209241240487,0.2469209241240487
2016-06-02 06:00:00+00:00,0.2472265665977155,0.2472265665977155
2016-06-02 07:00:00+00:00,0.2475322090713823,0.2475322090713823
2016-06-02 08:00:00+00:00,0.2478378515450491,0.2478378515450491
2016-06-02 09:00:00+00:00,0.248143494018716,0.248143494018716
2016-06-02 10:00:00+00:00,0.2484491364923828,0.2484491364923828
2016-06-02 11:00:00+00:00,0.2487547789660495,0.2487547789660495
2016-06-02 12:00:00+00:00,0.2490604214397164,0.2490604214397164
2016-06-02 13:00:00+00:00,0.2493660639133832,0.2493660639133832
2016-06-02 14:00:00+00:00,0.24967170638705,0.24967170638705
2016-06-02 15:00:00+00:00,0.2499773488607168,0.2499773488607168
2016-06-02 16:00:00+00:00,0.2502829913343836,0.2502829913343836
2016-06-02 17:00:00+00:00,0.2505886338080504,0.2505886338080504
2016-06-02 18:00:00+00:00,0.2508942762817172,0.2508942762817172
2016-06-02 19:00:00+00:00,0.251199918755384,0.251199918755384
2016-06-02 20:00:00+00:00,0.2515055612290508,0.2515055612290508
2016-06-02 21:00:00+00:00,0.2518112037027176,0.2518112037027176
2016-06-02 22:00:00+00:00,0.2521168461763844,0.2521168461763844
2016-06-02 23:00:00+00:00,0.2524224886500512,0.2524224886500512
2016-06-03 00:00:00+00:00,0.252728131123718,0.252728131123718
2016-06-03 01:00:00+00:00,0.2530680522398963,0.2530680522398963
2016-06-03 02:00:00+00:00,0.2534079733560745,0.2534079733560745
2016-06-03 03:00:00+00:00,0.2537478944722529,0.2537478944722529
2016-06-03 04:00:00+00:00,0.2540878155884312,0.2540878155884312
2016-06-03 05:00:00+00:00,0.2544277367046094,0.2544277367046094
2016-06-03 06:00:00+00:00,0.2547676578207877,0.2547676578207877
2016-06-03 07:00:00+00:00,0.255107578936966,0.255107578936966
2016-06-03 08:00:00+00:00,0.2554475000531443,0.2554475000531443
2016-06-03 09:00:00+00:00,0.2557874211693226,0.2557874211693226
2016-06-03 10:00:00+00:00,0.2561273422855009,0.2561273422855009
2016-06-03 11:00:00+00:00,0.2564672634016792,0.2564672634016792
2016-06-03 12:00:00+00:00,0.2568071845178575,0.2568071845178575
2016-06-03 13:00:00+00:00,0.2571471056340358,0.2571471056340358
2016-06-03 14:00:00+00:00,0.257487026750214,0.257487026750214
2016-06-03 15:00:00+00:00,0.2578269478663924,0.2578269478663924
2016-06-03 16:00:00+00:00,0.2581668689825707,0.2581668689825707
2016-06-03 17:00:00+00:00,0.2585067900987489,0.2585067900987489
2016-06-03 18:00:00+00:00,0.2588467112149272,0.2588467112149272
2016-06-03 19:00:00+00:00,0.2591866323311055,0.2591866323311055
2016-06-03 20:00:00+00:00,0.2595265534472838,0.2595265534472838
2016-06-03 21:00:00+00:00,0.2598664745634621,0.2598664745634621
2016-06-03 22:00:00+00:00,0.2602063956796404,0.2602063956796404
2016-06-03 23:00:00+00:00,0.2605463167958187,0.2605463167958187
2016-06-04 00:00:00+00:00,0.260886237911997,0.260886237911997
2016-06-04 01:00:00+00:00,0.2612261590281753,0.2612261590281753
2016-06-04 02:00:00+00:00,0.2615660801443535,0.2615660801443535
2016-06-04 03:00:00+00:00,0.2619060012605319,0.2619060012605319
2016-06-04 04:00:00+00:00,0.2622459223767102,0.2622459223767102
2016-06-04 05:00:00+00:00,0.2625858434928884,0.2625858434928884
2016-06-04 06:00:00+00:00,0.2629257646090667,0.2629257646090667
2016-06-04 07:00:00+00:00,0.263265685725245,0.263265685725245
2016-06-04 08:00:00+00:00,0.2636056068414233,0.2636056068414233
2016-06-04 09:00:00+00:00,0.2639455279576016,0.2639455279576016
2016-06-04 10:00:00+00:00,0.2642854490737799,0.2642854490737799
2016-06-04 11:00:00+00:00,0.2646253701899582,0.2646253701899582
2016-06-04 12:00:00+00:00,0.2649652913061365,0.2649652913061365
2016-06-04 13:00:00+00:00,0.2653052124223148,0.2653052124223148
2016-06-04 14:00:00+00:00,0.265645133538493,0.265645133538493
2016-06-04 15:00:00+00:00,0.2659850546546713,0.2659850546546713
2016-06-04 16:00:00+00:00,0.2663249757708497,0.2663249757708497
2016-06-04 17:00:00+00:00,0.2666648968870279,0.2666648968870279
2016-06-04 18:00:00+00:00,0.2670048180032062,0.2670048180032062
2016-06-04 19:00:00+00:00,0.2673447391193845,0.2673447391193845
2016-06-04 20:00:00+00:00,0.2676846602355628,0.2676846602355628
2016-06-04 21:00:00+00:00,0.2680245813517411,0.2680245813517411
2016-06-04 22:00:00+00:00,0.2683645024679194,0.2683645024679194
2016-06-04 23:00:00+00:00,0.2687044235840977,0.2687044235840977
2016-06-05 00:00:00+00:00,0.269044344700276,0.269044344700276
2016-06-05 01:00:00+00:00,0.2693842658164543,0.2693842658164543
2016-06-05 02:00:00+00:00,0.2697241869326325,0.2697241869326325
2016-06-05 03:00:00+00:00,0.2700641080488108,0.2700641080488108
2016-06-05 04:00:00+00:00,0.2704040291649892,0.2704040291649892
2016-06-05 05:00:00+00:00,0.2707439502811674,0.2707439502811674
2016-06-05 06:00:00+00:00,0.2710838713973457,0.2710838713973457
2016-06-05 07:00:00+00:00,0.271423792513524,0.271423792513524
2016-06-05 08:00:00+00:00,0.2717637136297023,0.2717637136297023
2016-06-05 09:00:00+00:00,0.2721036347458806,0.2721036347458806
2016-06-05 10:00:00+00:00,0.2724435558620589,0.2724435558620589
2016-06-05 11:00:00+00:00,0.2727834769782372,0.2727834769782372
2016-06-05 12:00:00+00:00,0.2731233980944155,0.2731233980944155
2016-06-05 13:00:00+00:00,0.2734633192105938,0.2734633192105938
2016-06-05 14:00:00+00:00,0.273803240326772,0.273803240326772
2016-06-05 15:00:00+00:00,0.2741431614429503,0.2741431614429503
2016-06-05 16:00:00+00:00,0.2744830825591287,0.2744830825591287
2016-06-05 17:00:00+00:00,0.2748230036753069,0.2748230036753069
2016-06-05 18:00:00+00:00,0.2751629247914852,0.2751629247914852
2016-06-05 19:00:00+00:00,0.2755028459076635,0.2755028459076635
2016-06-05 20:00:00+00:00,0.2758427670238418,0.2758427670238418
2016-06-05 21:00:00+00:00,0.2761826881400201,0.2761826881400201
2016-06-05 22:00:00+00:00,0.2765226092561984,0.2765226092561984
2016-06-05 23:00:00+00:00,0.2768625303723767,0.2768625303723767
2016-06-06 00:00:00+00:00,0.277202451488555,0.277202451488555
2016-06-06 01:00:00+00:00,0.2775423726047333,0.2775423726047333
2016-06-06 02:00:00+00:00,0.2778822937209115,0.2778822937209115
2016-06-06 03:00:00+00:00,0.2782222148370898,0.2782222148370898
2016-06-06 04:00:00+00:00,0.2785621359532682,0.2785621359532682
2016-06-06 05:00:00+00:00,0.2789020570694464,0.2789020570694464
2016-06-06 06:00:00+00:00,0.2792419781856247,0.2792419781856247
2016-06-06 07:00:00+00:00,0.279581899301803,0.279581899301803
2016-06-06 08:00:00+00:00,0.2799218204179813,0.2799218204179813
2016-06-06 09:00:00+00:00,0.2802617415341596,0.2802617415341596
2016-06-06 10:00:00+00:00,0.2806016626503379,0.2806016626503379
2016-06-06 11:00:00+00:00,0.2809415837665162,0.2809415837665162
2016-06-06 12:00:00+00:00,0.2812815048826945,0.2812815048826945
2016-06-06 13:00:00+00:00,0.2816214259988728,0.2816214259988728
2016-06-06 14:00:00+00:00,0.281961347115051,0.281961347115051
2016-06-06 15:00:00+00:00,0.2823012682312293,0.2823012682312293
2016-06-06 16:00:00+00:00,0.2826411893474077,0.2826411893474077
2016-06-06 17:00:00+00:00,0.2829811104635859,0.2829811104635859
2016-06-06 18:00:00+00:00,0.2833210315797642,0.2833210315797642
2016-06-06 19:00:00+00:00,0.2836609526959425,0.2836609526959425
2016-06-06 20:00:00+00:00,0.2840008738121208,0.2840008738121208
2016-06-06 21:00:00+00:00,0.2843407949282991,0.2843407949282991
2016-06-06 22:00:00+00:00,0.2846807160444774,0.2846807160444774
2016-06-06 23:00:00+00:00,0.2850206371606557,0.2850206371606557
2016-06-07 00:00:00+00:00,0.285360558276834,0.285360558276834
2016-06-07 01:00:00+00:00,0.2857004793930123,0.2857004793930123
2016-06-07 02:00:00+00:00,0.2860404005091905,0.2860404005091905
2016-06-07 03:00:00+00:00,0.2863803216253688,0.2863803216253688
2016-06-07 04:00:00+00:00,0.2867202427415471,0.2867202427415471
2016-06-07 05:00:00+00:00,0.2870601638577254,0.2870601638577254
2016-06-07 06:00:00+00:00,0.2874000849739037,0.2874000849739037
2016-06-07 07:00:00+00:00,0.287740006090082,0.287740006090082
2016-06-07 08:00:00+00:00,0.2880799272062603,0.2880799272062603
2016-06-07 09:00:00+00:00,0.2884198483224386,0.2884198483224386
2016-06-07 10:00:00+00:00,0.2887597694386169,0.2887597694386169
2016-06-07 11:00:00+00:00,0.2890996905547952,0.2890996905547952
2016-06-07 12:00:00+00:00,0.2894396116709735,0.2894396116709735
2016-06-07 13:00:00+00:00,0.2897795327871518,0.2897795327871518
2016-06-07 14:00:00+00:00,0.29011945390333,0.29011945390333
2016-06-07 15:00:00+00:00,0.2904593750195083,0.2904593750195083
2016-06-07 16:00:00+00:00,0.2907992961356866,0.2907992961356866
2016-06-07 17:00:00+00:00,0.2911392172518649,0.2911392172518649
2016-06-07 18:00:00+00:00,0.2914791383680432,0.2914791383680432
2016-06-07 19:00:00+00:00,0.2918190594842215,0.2918190594842215
2016-06-07 20:00:00+00:00,0.2921589806003998,0.2921589806003998
2016-06-07 21:00:00+00:00,0.2924989017165781,0.2924989017165781
2016-06-07 22:00:00+00:00,0.2928388228327564,0.2928388228327564
2016-06-07 23:00:00+00:00,0.2931787439489347,0.2931787439489347
2016-06-08 00:00:00+00:00,0.293518665065113,0.293518665065113
2016-06-08 01:00:00+00:00,0.2938585861812913,0.2938585861812913
2016-06-08 02:00:00+00:00,0.2941985072974695,0.2941985072974695
2016-06-08 03:00:00+00:00,0.2945384284136478,0.2945384284136478
2016-06-08 04:00:00+00:00,0.2948783495298261,0.2948783495298261
2016-06-08 05:00:00+00:00,0.2952182706460044,0.2952182706460044
2016-06-08 06:00:00+00:00,0.2955581917621827,0.2955581917621827
2016-06-08 07:00:00+00:00,0.295898112878361,0.295898112878361
2016-06-08 08:00:00+00:00,0.2962380339945393,0.2962380339945393
2016-06-08 09:00:00+00:00,0.2965779551107176,0.2965779551107176
2016-06-08 10:00:00+00:00,0.2969178762268959,0.2969178762268959
2016-06-08 11:00:00+00:00,0.2972577973430741,0.2972577973430741
2016-06-08 12:00:00+00:00,0.2975977184592525,0.2975977184592525
2016-06-08 13:00:00+00:00,0.2979376395754308,0.2979376395754308
2016-06-08 14:00:00+00:00,0.298277560691609,0.298277560691609
2016-06-08 15:00:00+00:00,0.2986174818077873,0.2986174818077873
2016-06-08 16:00:00+00:00,0.2989574029239656,0.2989574029239656
2016-06-08 17:00:00+00:00,0.2992973240401439,0.2992973240401439
2016-06-08 18:00:00+00:00,0.2996372451563222,0.2996372451563222
2016-06-08 19:00:00+00:00,0.2999771662725005,0.2999771662725005
2016-06-08 20:00:00+00:00,0.3003170873886788,0.3003170873886788
2016-06-08 21:00:00+00:00,0.3006570085048571,0.3006570085048571
2016-06-08 22:00:00+00:00,0.3009969296210354,0.3009969296210354
2016-06-08 23:00:00+00:00,0.3013368507372136,0.3013368507372136
2016-06-09 00:00:00+00:00,0.301676771853392,0.301676771853392
2016-06-09 01:00:00+00:00,0.3020166929695703,0.3020166929695703
2016-06-09 02:00:00+00:00,0.3023566140857485,0.3023566140857485
2016-06-09 03:00:00+00:00,0.3026965352019268,0.3026965352019268
2016-06-09 04:00:00+00:00,0.3030364563181051,0.3030364563181051
2016-06-09 05:00:00+00:00,0.3033763774342834,0.3033763774342834
2016-06-09 06:00:00+00:00,0.3037162985504617,0.3037162985504617
2016-06-09 07:00:00+00:00,0.30405621966664,0.30405621966664
2016-06-09 08:00:00+00:00,0.3043961407828183,0.3043961407828183
2016-06-09 09:00:00+00:00,0.3047360618989966,0.3047360618989966
2016-06-09 10:00:00+00:00,0.3050759830151749,0.3050759830151749
2016-06-09 11:00:00+00:00,0.3054159041313531,0.3054159041313531
2016-06-09 12:00:00+00:00,0.3057558252475315,0.3057558252475315
2016-06-09 13:00:00+00:00,0.3060957463637098,0.3060957463637098
2016-06-09 14:00:00+00:00,0.306435667479888,0.306435667479888
2016-06-09 15:00:00+00:00,0.3067755885960663,0.3067755885960663
2016-06-09 16:00:00+00:00,0.3071155097122446,0.3071155097122446
2016-06-09 17:00:00+00:00,0.3074554308284229,0.3074554308284229
2016-06-09 18:00:00+00:00,0.3077953519446012,0.3077953519446012
2016-06-09 19:00:00+00:00,0.3081352730607795,0.3081352730607795
2016-06-09 20:00:00+00:00,0.3084751941769578,0.3084751941769578
2016-06-09 21:00:00+00:00,0.3088151152931361,0.3088151152931361
2016-06-09 22:00:00+00:00,0.3091550364093144,0.3091550364093144
2016-06-09 23:00:00+00:00,0.3094949575254926,0.3094949575254926
2016-06-10 00:00:00+00:00,0.309834878641671,0.309834878641671
2016-06-10 01:00:00+00:00,0.3101793093807787,0.3101793093807787
2016-06-10 02:00:00+00:00,0.3105237401198864,0.3105237401198864
2016-06-10 03:00:00+00:00,0.3108681708589941,0.3108681708589941
2016-06-10 04:00:00+00:00,0.3112126015981018,0.3112126015981018
2016-06-10 05:00:00+00:00,0.3115570323372095,0.3115570323372095
2016-06-10 06:00:00+00:00,0.3119014630763173,0.3119014630763173
2016-06-10 07:00:00+00:00,0.312245893815425,0.312245893815425
2016-06-10 08:00:00+00:00,0.3125903245545327,0.3125903245545327
2016-06-10 09:00:00+00:00,0.3129347552936404,0.3129347552936404
2016-06-10 10:00:00+00:00,0.3132791860327481,0.3132791860327481
2016-06-10 11:00:00+00:00,0.3136236167718558,0.3136236167718558
2016-06-10 12:00:00+00:00,0.3139680475109636,0.3139680475109636
2016-06-10 13:00:00+00:00,0.3143124782500712,0.3143124782500712
2016-06-10 14:00:00+00:00,0.314656908989179,0.314656908989179
2016-06-10 15:00:00+00:00,0.3150013397282867,0.3150013397282867
2016-06-10 16:00:00+00:00,0.3153457704673944,0.3153457704673944
2016-06-10 17:00:00+00:00,0.3156902012065021,0.3156902012065021
2016-06-10 18:00:00+00:00,0.3160346319456098,0.3160346319456098
2016-06-10 19:00:00+00:00,0.3163790626847175,0.3163790626847175
2016-06-10 20:00:00+00:00,0.3167234934238253,0.3167234934238253
2016-06-10 21:00:00+00:00,0.317067924162933,0.317067924162933
2016-06-10 22:00:00+00:00,0.3174123549020407,0.3174123549020407
2016-06-10 23:00:00+00:00,0.3177567856411484,0.3177567856411484
2016-06-11 00:00:00+00:00,0.3181012163802561,0.3181012163802561
2016-06-11 01:00:00+00:00,0.3184456471193638,0.3184456471193638
2016-06-11 02:00:00+00:00,0.3187900778584716,0.3187900778584716
2016-06-11 03:00:00+00:00,0.3191345085975793,0.3191345085975793
2016-06-11 04:00:00+00:00,0.319478939336687,0.319478939336687
2016-06-11 05:00:00+00:00,0.3198233700757947,0.3198233700757947
2016-06-11 06:00:00+00:00,0.3201678008149024,0.3201678008149024
2016-06-11 07:00:00+00:00,0.3205122315540101,0.3205122315540101
2016-06-11 08:00:00+00:00,0.3208566622931179,0.3208566622931179
2016-06-11 09:00:00+00:00,0.3212010930322255,0.3212010930322255
2016-06-11 10:00:00+00:00,0.3215455237713333,0.3215455237713333
2016-06-11 11:00:00+00:00,0.321889954510441,0.321889954510441
2016-06-11 12:00:00+00:00,0.3222343852495487,0.3222343852495487
2016-06-11 13:00:00+00:00,0.3225788159886564,0.3225788159886564
2016-06-11 14:00:00+00:00,0.3229232467277641,0.3229232467277641
2016-06-11 15:00:00+00:00,0.3232676774668718,0.3232676774668718
2016-06-11 16:00:00+00:00,0.3236121082059796,0.3236121082059796
2016-06-11 17:00:00+00:00,0.3239565389450873,0.3239565389450873
2016-06-11 18:00:00+00:00,0.324300969684195,0.324300969684195
2016-06-11 19:00:00+00:00,0.3246454004233027,0.3246454004233027
2016-06-11 20:00:00+00:00,0.3249898311624104,0.3249898311624104
2016-06-11 21:00:00+00:00,0.3253342619015181,0.3253342619015181
2016-06-11 22:00:00+00:00,0.3256786926406259,0.3256786926406259
2016-06-11 23:00:00+00:00,0.3260231233797336,0.3260231233797336
2016-06-12 00:00:00+00:00,0.3263675541188413,0.3263675541188413
2016-06-12 01:00:00+00:00,0.326711984857949,0.326711984857949
2016-06-12 02:00:00+00:00,0.3270564155970567,0.3270564155970567
2016-06-12 03:00:00+00:00,0.3274008463361644,0.3274008463361644
2016-06-12 04:00:00+00:00,0.3277452770752721,0.3277452770752721
2016-06-12 05:00:00+00:00,0.3280897078143798,0.3280897078143798
2016-06-12 06:00:00+00:00,0.3284341385534876,0.3284341385534876
2016-06-12 07:00:00+00:00,0.3287785692925953,0.3287785692925953
2016-06-12 08:00:00+00:00,0.329123000031703,0.329123000031703
2016-06-12 09:00:00+00:00,0.3294674307708107,0.3294674307708107
2016-06-12 10:00:00+00:00,0.3298118615099184,0.3298118615099184
2016-06-12 11:00:00+00:00,0.3301562922490261,0.3301562922490261
2016-06-12 12:00:00+00:00,0.3305007229881339,0.3305007229881339
2016-06-12 13:00:00+00:00,0.3308451537272416,0.3308451537272416
2016-06-12 14:00:00+00:00,0.3311895844663493,0.3311895844663493
2016-06-12 15:00:00+00:00,0.331534015205457,0.331534015205457
2016-06-12 16:00:00+00:00,0.3318784459445647,0.3318784459445647
2016-06-12 17:00:00+00:00,0.3322228766836724,0.3322228766836724
2016-06-12 18:00:00+00:00,0.3325673074227802,0.3325673074227802
2016-06-12 19:00:00+00:00,0.3329117381618878,0.3329117381618878
2016-06-12 20:00:00+00:00,0.3332561689009956,0.3332561689009956
2016-06-12 21:00:00+00:00,0.3336005996401033,0.3336005996401033
2016-06-12 22:00:00+00:00,0.333945030379211,0.333945030379211
2016-06-12 23:00:00+00:00,0.3342894611183187,0.3342894611183187
2016-06-13 00:00:00+00:00,0.3346338918574264,0.3346338918574264
2016-06-13 01:00:00+00:00,0.3349783225965341,0.3349783225965341
2016-06-13 02:00:00+00:00,0.3353227533356419,0.3353227533356419
2016-06-13 03:00:00+00:00,0.3356671840747496,0.3356671840747496
2016-06-13 04:00:00+00:00,0.3360116148138573,0.3360116148138573
2016-06-13 05:00:00+00:00,0.336356045552965,0.336356045552965
