,HPHS,HDAM
2022-05-09 18:00:00+00:00,0.2299257163070391,0.0349834983498349
2022-05-09 18:30:00+00:00,0.1609480014149274,0.0349834983498349
2022-05-09 19:00:00+00:00,0.0919702865228157,0.0349834983498349
2022-05-09 19:30:00+00:00,0.049699327909444604,0.0349834983498349
2022-05-09 20:00:00+00:00,0.0074283692960735,0.0349834983498349
2022-05-09 20:30:00+00:00,0.0038910505836575,0.0349834983498349
2022-05-09 21:00:00+00:00,0.0003537318712415,0.0349834983498349
2022-05-09 21:30:00+00:00,0.00017686593562075,0.0349834983498349
2022-05-09 22:00:00+00:00,0.0,0.0349834983498349
2022-05-09 22:30:00+00:00,0.0,0.0349834983498349
2022-05-09 23:00:00+00:00,0.0,0.0349834983498349
2022-05-09 23:30:00+00:00,0.0,0.01980198019801975
2022-05-10 00:00:00+00:00,0.0,0.0046204620462046
2022-05-10 00:30:00+00:00,0.0,0.0023102310231023
2022-05-10 01:00:00+00:00,0.0,0.0
2022-05-10 01:30:00+00:00,0.0,0.0
2022-05-10 02:00:00+00:00,0.0,0.0
2022-05-10 02:30:00+00:00,0.0,0.01518151815181515
2022-05-10 03:00:00+00:00,0.0,0.0303630363036303
2022-05-10 03:30:00+00:00,0.00813583303855675,0.0323432343234323
2022-05-10 04:00:00+00:00,0.0162716660771135,0.0343234323432343
2022-05-10 04:30:00+00:00,0.03926423770781745,0.0343234323432343
2022-05-10 05:00:00+00:00,0.0622568093385214,0.0343234323432343
2022-05-10 05:30:00+00:00,0.07622921825256455,0.019471947194719452
2022-05-10 06:00:00+00:00,0.0902016271666077,0.0046204620462046
2022-05-10 06:30:00+00:00,0.0781747435443933,0.0023102310231023
2022-05-10 07:00:00+00:00,0.0661478599221789,0.0
2022-05-10 07:30:00+00:00,0.05854262469048455,0.0
2022-05-10 08:00:00+00:00,0.0509373894587902,0.0
2022-05-10 08:30:00+00:00,0.0254686947293951,0.0
2022-05-10 09:00:00+00:00,0.0,0.0
2022-05-10 09:30:00+00:00,0.0,0.0
2022-05-10 10:00:00+00:00,0.0,0.0
2022-05-10 10:30:00+00:00,0.0,0.0
2022-05-10 11:00:00+00:00,0.0,0.0
2022-05-10 11:30:00+00:00,0.0,0.0
2022-05-10 12:00:00+00:00,0.0,0.0
2022-05-10 12:30:00+00:00,0.0,0.0
2022-05-10 13:00:00+00:00,0.0,0.0
2022-05-10 13:30:00+00:00,0.0,0.0
2022-05-10 14:00:00+00:00,0.0,0.0
2022-05-10 14:30:00+00:00,0.0,0.0
2022-05-10 15:00:00+00:00,0.0,0.0
2022-05-10 15:30:00+00:00,0.07817474354439335,0.0
2022-05-10 16:00:00+00:00,0.1563494870887867,0.0
2022-05-10 16:30:00+00:00,0.2173682348779625,0.01518151815181515
2022-05-10 17:00:00+00:00,0.2783869826671383,0.0303630363036303
2022-05-10 17:30:00+00:00,0.28829147506190306,0.0323432343234323
2022-05-10 18:00:00+00:00,0.2981959674566678,0.0343234323432343
2022-05-10 18:30:00+00:00,0.22320481075344886,0.0343234323432343
2022-05-10 19:00:00+00:00,0.1482136540502299,0.0343234323432343
2022-05-10 19:30:00+00:00,0.1130173328616908,0.0343234323432343
2022-05-10 20:00:00+00:00,0.0778210116731517,0.0343234323432343
2022-05-10 20:30:00+00:00,0.0481075344888574,0.0343234323432343
2022-05-10 21:00:00+00:00,0.0183940573045631,0.0343234323432343
2022-05-10 21:30:00+00:00,0.0095507605235231,0.019471947194719452
2022-05-10 22:00:00+00:00,0.0007074637424831,0.0046204620462046
2022-05-10 22:30:00+00:00,0.00035373187124155,0.0023102310231023
2022-05-10 23:00:00+00:00,0.0,0.0
2022-05-10 23:30:00+00:00,0.0,0.0
2022-05-11 00:00:00+00:00,0.0,0.0
2022-05-11 00:30:00+00:00,0.0,0.0
2022-05-11 01:00:00+00:00,0.0,0.0
2022-05-11 01:30:00+00:00,0.0,0.0
2022-05-11 02:00:00+00:00,0.0,0.0
2022-05-11 02:30:00+00:00,0.0,0.0
2022-05-11 03:00:00+00:00,0.0,0.0
2022-05-11 03:30:00+00:00,0.00389105058365755,0.0
2022-05-11 04:00:00+00:00,0.0077821011673151,0.0
2022-05-11 04:30:00+00:00,0.01609480014149265,0.0
2022-05-11 05:00:00+00:00,0.0244074991156702,0.0
2022-05-11 05:30:00+00:00,0.0762292182525645,0.0
2022-05-11 06:00:00+00:00,0.1280509373894588,0.0
2022-05-11 06:30:00+00:00,0.06827025114962856,0.0
2022-05-11 07:00:00+00:00,0.0084895649097983,0.0
2022-05-11 07:30:00+00:00,0.01627166607711345,0.0
2022-05-11 08:00:00+00:00,0.0240537672444286,0.0
2022-05-11 08:30:00+00:00,0.0120268836222143,0.0
2022-05-11 09:00:00+00:00,0.0,0.0
2022-05-11 09:30:00+00:00,0.0,0.0
2022-05-11 10:00:00+00:00,0.0,0.0
2022-05-11 10:30:00+00:00,0.0,0.0
2022-05-11 11:00:00+00:00,0.0,0.0
2022-05-11 11:30:00+00:00,0.0,0.0
2022-05-11 12:00:00+00:00,0.0,0.0
2022-05-11 12:30:00+00:00,0.0,0.0
2022-05-11 13:00:00+00:00,0.0,0.0
2022-05-11 13:30:00+00:00,0.0,0.0
2022-05-11 14:00:00+00:00,0.0,0.0
2022-05-11 14:30:00+00:00,0.029006013441811095,0.0
2022-05-11 15:00:00+00:00,0.0580120268836222,0.0
2022-05-11 15:30:00+00:00,0.1529890343119915,0.01518151815181515
2022-05-11 16:00:00+00:00,0.2479660417403608,0.0303630363036303
2022-05-11 16:30:00+00:00,0.321896002829855,0.0326732673267326
2022-05-11 17:00:00+00:00,0.3958259639193491,0.0349834983498349
2022-05-11 17:30:00+00:00,0.3574460558896356,0.0346534653465346
2022-05-11 18:00:00+00:00,0.3190661478599221,0.0343234323432343
2022-05-11 18:30:00+00:00,0.23134064379200558,0.0343234323432343
2022-05-11 19:00:00+00:00,0.1436151397240891,0.0343234323432343
2022-05-11 19:30:00+00:00,0.0762292182525645,0.0343234323432343
2022-05-11 20:00:00+00:00,0.0088432967810399,0.0343234323432343
2022-05-11 20:30:00+00:00,0.00442164839051995,0.0343234323432343
2022-05-11 21:00:00+00:00,0.0,0.0343234323432343
2022-05-11 21:30:00+00:00,0.0,0.019471947194719452
2022-05-11 22:00:00+00:00,0.0,0.0046204620462046
2022-05-11 22:30:00+00:00,0.0,0.0023102310231023
2022-05-11 23:00:00+00:00,0.0,0.0
2022-05-11 23:30:00+00:00,0.0,0.0
2022-05-12 00:00:00+00:00,0.0,0.0
2022-05-12 00:30:00+00:00,0.0,0.0
2022-05-12 01:00:00+00:00,0.0,0.0
2022-05-12 01:30:00+00:00,0.0,0.0
2022-05-12 02:00:00+00:00,0.0,0.0
2022-05-12 02:30:00+00:00,0.0,0.0
2022-05-12 03:00:00+00:00,0.0,0.0
2022-05-12 03:30:00+00:00,0.0122037495578351,0.0
2022-05-12 04:00:00+00:00,0.0244074991156702,0.0
2022-05-12 04:30:00+00:00,0.0709232401839405,0.0
2022-05-12 05:00:00+00:00,0.1174389812522108,0.0
2022-05-12 05:30:00+00:00,0.13141139016625397,0.0
2022-05-12 06:00:00+00:00,0.1453837990802971,0.0
2022-05-12 06:30:00+00:00,0.10258224266006366,0.0
2022-05-12 07:00:00+00:00,0.0597806862398302,0.0
2022-05-12 07:30:00+00:00,0.029890343119915095,0.0
2022-05-12 08:00:00+00:00,0.0,0.0
2022-05-12 08:30:00+00:00,0.0,0.0
2022-05-12 09:00:00+00:00,0.0,0.0
2022-05-12 09:30:00+00:00,0.0,0.0
2022-05-12 10:00:00+00:00,0.0,0.0
2022-05-12 10:30:00+00:00,0.0,0.0
2022-05-12 11:00:00+00:00,0.0,0.0
2022-05-12 11:30:00+00:00,0.0,0.0
2022-05-12 12:00:00+00:00,0.0,0.0
2022-05-12 12:30:00+00:00,0.0,0.0
2022-05-12 13:00:00+00:00,0.0,0.0
2022-05-12 13:30:00+00:00,0.0,0.0
2022-05-12 14:00:00+00:00,0.0,0.0
2022-05-12 14:30:00+00:00,0.0,0.0
2022-05-12 15:00:00+00:00,0.0,0.0
2022-05-12 15:30:00+00:00,0.006720905553590349,0.01518151815181515
2022-05-12 16:00:00+00:00,0.0134418111071807,0.0303630363036303
2022-05-12 16:30:00+00:00,0.05801202688362215,0.0326732673267326
2022-05-12 17:00:00+00:00,0.1025822426600636,0.0349834983498349
2022-05-12 17:30:00+00:00,0.170145030067209,0.0346534653465346
2022-05-12 18:00:00+00:00,0.2377078174743544,0.0343234323432343
2022-05-12 18:30:00+00:00,0.25486381322957197,0.0343234323432343
2022-05-12 19:00:00+00:00,0.2720198089847895,0.0343234323432343
2022-05-12 19:30:00+00:00,0.19897417757339936,0.0343234323432343
2022-05-12 20:00:00+00:00,0.1259285461620092,0.0343234323432343
2022-05-12 20:30:00+00:00,0.06544039617969574,0.0343234323432343
2022-05-12 21:00:00+00:00,0.0049522461973823,0.0343234323432343
2022-05-12 21:30:00+00:00,0.00247612309869115,0.019471947194719452
2022-05-12 22:00:00+00:00,0.0,0.0046204620462046
2022-05-12 22:30:00+00:00,0.0,0.0023102310231023
2022-05-12 23:00:00+00:00,0.0,0.0
2022-05-12 23:30:00+00:00,0.0,0.0
2022-05-13 00:00:00+00:00,0.0,0.0
2022-05-13 00:30:00+00:00,0.0,0.0
2022-05-13 01:00:00+00:00,0.0,0.0
2022-05-13 01:30:00+00:00,0.0,0.0
2022-05-13 02:00:00+00:00,0.0,0.0
2022-05-13 02:30:00+00:00,0.0,0.0
2022-05-13 03:00:00+00:00,0.0,0.0
2022-05-13 03:30:00+00:00,0.01627166607711355,0.0
2022-05-13 04:00:00+00:00,0.0325433321542271,0.0
2022-05-13 04:30:00+00:00,0.08118146444994695,0.0
2022-05-13 05:00:00+00:00,0.1298195967456668,0.0
2022-05-13 05:30:00+00:00,0.09798372833392285,0.0
2022-05-13 06:00:00+00:00,0.0661478599221789,0.0
2022-05-13 06:30:00+00:00,0.033427661832331,0.0
2022-05-13 07:00:00+00:00,0.0007074637424831,0.0
2022-05-13 07:30:00+00:00,0.00035373187124155,0.0
2022-05-13 08:00:00+00:00,0.0,0.0
2022-05-13 08:30:00+00:00,0.0,0.0
2022-05-13 09:00:00+00:00,0.0,0.0
2022-05-13 09:30:00+00:00,0.0,0.0
2022-05-13 10:00:00+00:00,0.0,0.0
2022-05-13 10:30:00+00:00,0.0,0.0
2022-05-13 11:00:00+00:00,0.0,0.0
2022-05-13 11:30:00+00:00,0.0,0.0
2022-05-13 12:00:00+00:00,0.0,0.0
2022-05-13 12:30:00+00:00,0.0,0.0
2022-05-13 13:00:00+00:00,0.0,0.0
2022-05-13 13:30:00+00:00,0.0,0.0
2022-05-13 14:00:00+00:00,0.0,0.0
2022-05-13 14:30:00+00:00,0.0,0.0
2022-05-13 15:00:00+00:00,0.0,0.0
2022-05-13 15:30:00+00:00,0.00300672090555355,0.0
2022-05-13 16:00:00+00:00,0.0060134418111071,0.0
2022-05-13 16:30:00+00:00,0.0749911567032189,0.01518151815181515
2022-05-13 17:00:00+00:00,0.1439688715953307,0.0303630363036303
2022-05-13 17:30:00+00:00,0.1788114609126282,0.0326732673267326
2022-05-13 18:00:00+00:00,0.2136540502299257,0.0349834983498349
2022-05-13 18:30:00+00:00,0.2092324018394057,0.0346534653465346
2022-05-13 19:00:00+00:00,0.2048107534488857,0.0343234323432343
2022-05-13 19:30:00+00:00,0.15847187831623624,0.0343234323432343
2022-05-13 20:00:00+00:00,0.1121330031835868,0.0343234323432343
2022-05-13 20:30:00+00:00,0.05659709939865574,0.0343234323432343
2022-05-13 21:00:00+00:00,0.0010611956137247,0.0343234323432343
2022-05-13 21:30:00+00:00,0.00053059780686235,0.019471947194719452
2022-05-13 22:00:00+00:00,0.0,0.0046204620462046
2022-05-13 22:30:00+00:00,0.0,0.0023102310231023
2022-05-13 23:00:00+00:00,0.0,0.0
2022-05-13 23:30:00+00:00,0.0,0.0
2022-05-14 00:00:00+00:00,0.0,0.0
2022-05-14 00:30:00+00:00,0.0,0.0
2022-05-14 01:00:00+00:00,0.0,0.0
2022-05-14 01:30:00+00:00,0.0,0.0
2022-05-14 02:00:00+00:00,0.0,0.0
2022-05-14 02:30:00+00:00,0.0,0.0
2022-05-14 03:00:00+00:00,0.0,0.0
2022-05-14 03:30:00+00:00,0.0,0.0
2022-05-14 04:00:00+00:00,0.0,0.0
2022-05-14 04:30:00+00:00,0.0,0.0
2022-05-14 05:00:00+00:00,0.0,0.0
2022-05-14 05:30:00+00:00,0.0,0.0
2022-05-14 06:00:00+00:00,0.0,0.0
2022-05-14 06:30:00+00:00,0.0270604881499823,0.0
2022-05-14 07:00:00+00:00,0.0541209762999646,0.0
2022-05-14 07:30:00+00:00,0.06101874778917575,0.0
2022-05-14 08:00:00+00:00,0.0679165192783869,0.0
2022-05-14 08:30:00+00:00,0.07392996108949405,0.0
2022-05-14 09:00:00+00:00,0.0799434029006012,0.0
2022-05-14 09:30:00+00:00,0.0726918995401484,0.0
2022-05-14 10:00:00+00:00,0.0654403961796956,0.0
2022-05-14 10:30:00+00:00,0.0327201980898478,0.0
2022-05-14 11:00:00+00:00,0.0,0.0
2022-05-14 11:30:00+00:00,0.0,0.0
2022-05-14 12:00:00+00:00,0.0,0.0
2022-05-14 12:30:00+00:00,0.00035373187124155,0.0
2022-05-14 13:00:00+00:00,0.0007074637424831,0.0
2022-05-14 13:30:00+00:00,0.00035373187124155,0.0
2022-05-14 14:00:00+00:00,0.0,0.0
2022-05-14 14:30:00+00:00,0.0,0.0
2022-05-14 15:00:00+00:00,0.0,0.0
2022-05-14 15:30:00+00:00,0.0,0.0
2022-05-14 16:00:00+00:00,0.0,0.0
2022-05-14 16:30:00+00:00,0.0571276972055182,0.01518151815181515
2022-05-14 17:00:00+00:00,0.1142553944110364,0.0303630363036303
2022-05-14 17:30:00+00:00,0.18942341704987614,0.0326732673267326
2022-05-14 18:00:00+00:00,0.2645914396887159,0.0349834983498349
2022-05-14 18:30:00+00:00,0.2401839405730456,0.0349834983498349
2022-05-14 19:00:00+00:00,0.2157764414573753,0.0349834983498349
2022-05-14 19:30:00+00:00,0.20215776441457373,0.0346534653465346
2022-05-14 20:00:00+00:00,0.1885390873717722,0.0343234323432343
2022-05-14 20:30:00+00:00,0.10948001414927484,0.019471947194719452
2022-05-14 21:00:00+00:00,0.0304209409267775,0.0046204620462046
2022-05-14 21:30:00+00:00,0.01715599575521745,0.0023102310231023
2022-05-14 22:00:00+00:00,0.0038910505836574,0.0
2022-05-14 22:30:00+00:00,0.0026529890343118,0.0
2022-05-14 23:00:00+00:00,0.0014149274849662,0.0
2022-05-14 23:30:00+00:00,0.0007074637424831,0.0
2022-05-15 00:00:00+00:00,0.0,0.0
2022-05-15 00:30:00+00:00,0.0,0.0
2022-05-15 01:00:00+00:00,0.0,0.0
2022-05-15 01:30:00+00:00,0.0,0.0
2022-05-15 02:00:00+00:00,0.0,0.0
2022-05-15 02:30:00+00:00,0.0,0.0
2022-05-15 03:00:00+00:00,0.0,0.0
2022-05-15 03:30:00+00:00,0.0,0.0
2022-05-15 04:00:00+00:00,0.0,0.0
2022-05-15 04:30:00+00:00,0.0,0.0
2022-05-15 05:00:00+00:00,0.0,0.0
2022-05-15 05:30:00+00:00,0.0219313760169791,0.0
2022-05-15 06:00:00+00:00,0.0438627520339582,0.0
2022-05-15 06:30:00+00:00,0.05925008843296775,0.0
2022-05-15 07:00:00+00:00,0.0746374248319773,0.0
2022-05-15 07:30:00+00:00,0.0709232401839405,0.0
2022-05-15 08:00:00+00:00,0.0672090555359037,0.0
2022-05-15 08:30:00+00:00,0.0348425893172974,0.0
2022-05-15 09:00:00+00:00,0.0024761230986911,0.0
2022-05-15 09:30:00+00:00,0.00123806154934555,0.0
2022-05-15 10:00:00+00:00,0.0,0.0
2022-05-15 10:30:00+00:00,0.0,0.0
2022-05-15 11:00:00+00:00,0.0,0.0
2022-05-15 11:30:00+00:00,0.0,0.0
2022-05-15 12:00:00+00:00,0.0,0.0
2022-05-15 12:30:00+00:00,0.0,0.0
2022-05-15 13:00:00+00:00,0.0,0.0
2022-05-15 13:30:00+00:00,0.0,0.0
2022-05-15 14:00:00+00:00,0.0,0.0
2022-05-15 14:30:00+00:00,0.0,0.0
2022-05-15 15:00:00+00:00,0.0,0.0
2022-05-15 15:30:00+00:00,0.0222851078882207,0.01518151815181515
2022-05-15 16:00:00+00:00,0.0445702157764414,0.0303630363036303
2022-05-15 16:30:00+00:00,0.11938450654403954,0.0326732673267326
2022-05-15 17:00:00+00:00,0.1941987973116377,0.0349834983498349
2022-05-15 17:30:00+00:00,0.2074637424831977,0.0349834983498349
2022-05-15 18:00:00+00:00,0.2207286876547577,0.0349834983498349
2022-05-15 18:30:00+00:00,0.21542270958613363,0.0349834983498349
2022-05-15 19:00:00+00:00,0.2101167315175096,0.0349834983498349
2022-05-15 19:30:00+00:00,0.20640254686947285,0.0349834983498349
2022-05-15 20:00:00+00:00,0.2026883622214361,0.0349834983498349
2022-05-15 20:30:00+00:00,0.12274495932083475,0.01980198019801975
2022-05-15 21:00:00+00:00,0.0428015564202334,0.0046204620462046
2022-05-15 21:30:00+00:00,0.02157764414573745,0.0023102310231023
2022-05-15 22:00:00+00:00,0.0003537318712415,0.0
2022-05-15 22:30:00+00:00,0.00017686593562075,0.0
2022-05-15 23:00:00+00:00,0.0,0.0
2022-05-15 23:30:00+00:00,0.0,0.0
2022-05-16 00:00:00+00:00,0.0,0.0
2022-05-16 00:30:00+00:00,0.0,0.0
2022-05-16 01:00:00+00:00,0.0,0.0
2022-05-16 01:30:00+00:00,0.0,0.0
2022-05-16 02:00:00+00:00,0.0,0.0
2022-05-16 02:30:00+00:00,0.00300672090555355,0.0
2022-05-16 03:00:00+00:00,0.0060134418111071,0.0
2022-05-16 03:30:00+00:00,0.0081358330385567,0.0
2022-05-16 04:00:00+00:00,0.0102582242660063,0.0
2022-05-16 04:30:00+00:00,0.041209762999646196,0.0
2022-05-16 05:00:00+00:00,0.0721613017332861,0.0
2022-05-16 05:30:00+00:00,0.052882914750618945,0.0155115511551155
2022-05-16 06:00:00+00:00,0.0336045277679518,0.031023102310231
2022-05-16 06:30:00+00:00,0.0168022638839759,0.03300330033003295
2022-05-16 07:00:00+00:00,0.0,0.0349834983498349
2022-05-16 07:30:00+00:00,0.0,0.01980198019801975
2022-05-16 08:00:00+00:00,0.0,0.0046204620462046
2022-05-16 08:30:00+00:00,0.0,0.0023102310231023
2022-05-16 09:00:00+00:00,0.0,0.0
2022-05-16 09:30:00+00:00,0.0,0.0
2022-05-16 10:00:00+00:00,0.0,0.0
2022-05-16 10:30:00+00:00,0.0,0.0
2022-05-16 11:00:00+00:00,0.0,0.0
2022-05-16 11:30:00+00:00,0.0,0.0
2022-05-16 12:00:00+00:00,0.0,0.0
2022-05-16 12:30:00+00:00,0.0,0.0
2022-05-16 13:00:00+00:00,0.0,0.0
2022-05-16 13:30:00+00:00,0.0,0.0
2022-05-16 14:00:00+00:00,0.0,0.0
2022-05-16 14:30:00+00:00,0.0,0.0
2022-05-16 15:00:00+00:00,0.0,0.0
2022-05-16 15:30:00+00:00,0.04103289706402545,0.01518151815181515
2022-05-16 16:00:00+00:00,0.0820657941280509,0.0303630363036303
2022-05-16 16:30:00+00:00,0.1414927484966395,0.0326732673267326
2022-05-16 17:00:00+00:00,0.2009197028652281,0.0349834983498349
2022-05-16 17:30:00+00:00,0.21648390519985844,0.0349834983498349
2022-05-16 18:00:00+00:00,0.2320481075344888,0.0349834983498349
2022-05-16 18:30:00+00:00,0.1750972762645914,0.0346534653465346
2022-05-16 19:00:00+00:00,0.118146444994694,0.0343234323432343
2022-05-16 19:30:00+00:00,0.06084188185355495,0.0343234323432343
2022-05-16 20:00:00+00:00,0.0035373187124159,0.0343234323432343
2022-05-16 20:30:00+00:00,0.0017686593562079502,0.019471947194719452
2022-05-16 21:00:00+00:00,0.0,0.0046204620462046
2022-05-16 21:30:00+00:00,0.0,0.0023102310231023
2022-05-16 22:00:00+00:00,0.0,0.0
2022-05-16 22:30:00+00:00,0.0,0.0
2022-05-16 23:00:00+00:00,0.0,0.0
2022-05-16 23:30:00+00:00,0.0,0.0
2022-05-17 00:00:00+00:00,0.0,0.0
2022-05-17 00:30:00+00:00,0.0,0.0
2022-05-17 01:00:00+00:00,0.0,0.0
2022-05-17 01:30:00+00:00,0.0,0.0
2022-05-17 02:00:00+00:00,0.0,0.0
2022-05-17 02:30:00+00:00,0.0,0.0
2022-05-17 03:00:00+00:00,0.0,0.0
2022-05-17 03:30:00+00:00,0.0,0.0
2022-05-17 04:00:00+00:00,0.0,0.0
2022-05-17 04:30:00+00:00,0.01255748142907675,0.0
2022-05-17 05:00:00+00:00,0.0251149628581535,0.0
2022-05-17 05:30:00+00:00,0.05182171913689415,0.0
2022-05-17 06:00:00+00:00,0.0785284754156348,0.0
2022-05-17 06:30:00+00:00,0.05588963565617246,0.0
2022-05-17 07:00:00+00:00,0.0332507958967101,0.0
2022-05-17 07:30:00+00:00,0.01662539794835505,0.0
2022-05-17 08:00:00+00:00,0.0,0.0
2022-05-17 08:30:00+00:00,0.0,0.0
2022-05-17 09:00:00+00:00,0.0,0.0
2022-05-17 09:30:00+00:00,0.0,0.0
2022-05-17 10:00:00+00:00,0.0,0.0
2022-05-17 10:30:00+00:00,0.0,0.0
2022-05-17 11:00:00+00:00,0.0,0.0
2022-05-17 11:30:00+00:00,0.0,0.0
2022-05-17 12:00:00+00:00,0.0,0.0
2022-05-17 12:30:00+00:00,0.0,0.0
2022-05-17 13:00:00+00:00,0.0,0.0
2022-05-17 13:30:00+00:00,0.0,0.0
2022-05-17 14:00:00+00:00,0.0,0.0
2022-05-17 14:30:00+00:00,0.0,0.0
2022-05-17 15:00:00+00:00,0.0,0.0
2022-05-17 15:30:00+00:00,0.00866643084541915,0.0155115511551155
2022-05-17 16:00:00+00:00,0.0173328616908383,0.031023102310231
2022-05-17 16:30:00+00:00,0.0438627520339582,0.03300330033003295
2022-05-17 17:00:00+00:00,0.0703926423770781,0.0349834983498349
2022-05-17 17:30:00+00:00,0.09480014149274846,0.0349834983498349
2022-05-17 18:00:00+00:00,0.1192076406084188,0.0349834983498349
2022-05-17 18:30:00+00:00,0.1160240537672444,0.0349834983498349
2022-05-17 19:00:00+00:00,0.11284046692607,0.0349834983498349
2022-05-17 19:30:00+00:00,0.07357622921825249,0.0349834983498349
2022-05-17 20:00:00+00:00,0.034311991510435,0.0349834983498349
2022-05-17 20:30:00+00:00,0.01768659356207985,0.01980198019801975
2022-05-17 21:00:00+00:00,0.0010611956137247,0.0046204620462046
2022-05-17 21:30:00+00:00,0.00053059780686235,0.0023102310231023
2022-05-17 22:00:00+00:00,0.0,0.0
2022-05-17 22:30:00+00:00,0.0,0.0
2022-05-17 23:00:00+00:00,0.0,0.0
2022-05-17 23:30:00+00:00,0.0,0.0
2022-05-18 00:00:00+00:00,0.0,0.0
2022-05-18 00:30:00+00:00,0.0,0.0
2022-05-18 01:00:00+00:00,0.0,0.0
2022-05-18 01:30:00+00:00,0.0,0.0
2022-05-18 02:00:00+00:00,0.0,0.0
2022-05-18 02:30:00+00:00,0.0,0.0
2022-05-18 03:00:00+00:00,0.0,0.0
2022-05-18 03:30:00+00:00,0.01238061549345595,0.0
2022-05-18 04:00:00+00:00,0.0247612309869119,0.0
2022-05-18 04:30:00+00:00,0.014149274849663902,0.0
2022-05-18 05:00:00+00:00,0.0035373187124159,0.0
2022-05-18 05:30:00+00:00,0.0017686593562079502,0.0
2022-05-18 06:00:00+00:00,0.0,0.0
2022-05-18 06:30:00+00:00,0.0,0.0
2022-05-18 07:00:00+00:00,0.0,0.0
2022-05-18 07:30:00+00:00,0.0,0.0
2022-05-18 08:00:00+00:00,0.0,0.0
2022-05-18 08:30:00+00:00,0.0,0.0
2022-05-18 09:00:00+00:00,0.0,0.0
2022-05-18 09:30:00+00:00,0.0,0.0
2022-05-18 10:00:00+00:00,0.0,0.0
2022-05-18 10:30:00+00:00,0.0019455252918287001,0.0
2022-05-18 11:00:00+00:00,0.0038910505836574,0.0
2022-05-18 11:30:00+00:00,0.0038910505836574,0.0
2022-05-18 12:00:00+00:00,0.0038910505836574,0.0
2022-05-18 12:30:00+00:00,0.0019455252918286997,0.0
2022-05-18 13:00:00+00:00,0.0,0.0
2022-05-18 13:30:00+00:00,0.0,0.0
2022-05-18 14:00:00+00:00,0.0,0.0
2022-05-18 14:30:00+00:00,0.0007074637424831,0.0
2022-05-18 15:00:00+00:00,0.0014149274849662,0.0
2022-05-18 15:30:00+00:00,0.03767244428723015,0.0155115511551155
2022-05-18 16:00:00+00:00,0.0739299610894941,0.031023102310231
2022-05-18 16:30:00+00:00,0.16377785638486025,0.03300330033003295
2022-05-18 17:00:00+00:00,0.2536257516802264,0.0349834983498349
2022-05-18 17:30:00+00:00,0.25840113194198794,0.0349834983498349
2022-05-18 18:00:00+00:00,0.2631765122037495,0.0349834983498349
2022-05-18 18:30:00+00:00,0.19702865228157052,0.0349834983498349
2022-05-18 19:00:00+00:00,0.1308807923593915,0.0349834983498349
2022-05-18 19:30:00+00:00,0.0788822072868765,0.0349834983498349
2022-05-18 20:00:00+00:00,0.0268836222143615,0.0349834983498349
2022-05-18 20:30:00+00:00,0.0152104704633887,0.0349834983498349
2022-05-18 21:00:00+00:00,0.0035373187124159,0.0349834983498349
2022-05-18 21:30:00+00:00,0.0017686593562079502,0.01980198019801975
2022-05-18 22:00:00+00:00,0.0,0.0046204620462046
2022-05-18 22:30:00+00:00,0.0,0.0023102310231023
2022-05-18 23:00:00+00:00,0.0,0.0
2022-05-18 23:30:00+00:00,0.0,0.0
2022-05-19 00:00:00+00:00,0.0,0.0
2022-05-19 00:30:00+00:00,0.0,0.0
2022-05-19 01:00:00+00:00,0.0,0.0
2022-05-19 01:30:00+00:00,0.0,0.0
2022-05-19 02:00:00+00:00,0.0,0.0
2022-05-19 02:30:00+00:00,0.0,0.0
2022-05-19 03:00:00+00:00,0.0,0.0
2022-05-19 03:30:00+00:00,0.00159179342058715,0.0
2022-05-19 04:00:00+00:00,0.0031835868411743,0.0
2022-05-19 04:30:00+00:00,0.0017686593562078999,0.0
2022-05-19 05:00:00+00:00,0.0003537318712415,0.0
2022-05-19 05:30:00+00:00,0.00017686593562075,0.0
2022-05-19 06:00:00+00:00,0.0,0.0
2022-05-19 06:30:00+00:00,0.0,0.0
2022-05-19 07:00:00+00:00,0.0,0.0
2022-05-19 07:30:00+00:00,0.0,0.0
2022-05-19 08:00:00+00:00,0.0,0.0
2022-05-19 08:30:00+00:00,0.0,0.0
2022-05-19 09:00:00+00:00,0.0,0.0
2022-05-19 09:30:00+00:00,0.0,0.0
2022-05-19 10:00:00+00:00,0.0,0.0
2022-05-19 10:30:00+00:00,0.0,0.0
2022-05-19 11:00:00+00:00,0.0,0.0
2022-05-19 11:30:00+00:00,0.0,0.0
2022-05-19 12:00:00+00:00,0.0,0.0
2022-05-19 12:30:00+00:00,0.0,0.0
2022-05-19 13:00:00+00:00,0.0,0.0
2022-05-19 13:30:00+00:00,0.0,0.0
2022-05-19 14:00:00+00:00,0.0,0.0
2022-05-19 14:30:00+00:00,0.0,0.0
2022-05-19 15:00:00+00:00,0.0,0.0
2022-05-19 15:30:00+00:00,0.06190307746727979,0.0155115511551155
2022-05-19 16:00:00+00:00,0.1238061549345596,0.031023102310231
2022-05-19 16:30:00+00:00,0.18376370711001055,0.03300330033003295
2022-05-19 17:00:00+00:00,0.2437212592854615,0.0349834983498349
2022-05-19 17:30:00+00:00,0.26636009904492386,0.0349834983498349
2022-05-19 18:00:00+00:00,0.2889989388043862,0.0349834983498349
2022-05-19 18:30:00+00:00,0.24566678457729035,0.0349834983498349
