,HPHS,HDAM
2016-08-12 17:30:00+00:00,0.1506469500924214,0.0350761085373924
2016-08-12 18:00:00+00:00,0.2754158964879852,0.0350761085373924
2016-08-12 18:30:00+00:00,0.2637091805298829,0.0350761085373924
2016-08-12 19:00:00+00:00,0.2520024645717806,0.0350761085373924
2016-08-12 19:30:00+00:00,0.12877387553912503,0.0350761085373924
2016-08-12 20:00:00+00:00,0.0055452865064695,0.0350761085373924
2016-08-12 20:30:00+00:00,0.00277264325323475,0.0350761085373924
2016-08-12 21:00:00+00:00,0.0,0.0350761085373924
2016-08-12 21:30:00+00:00,0.026494146642020946,0.019854401058901353
2016-08-12 22:00:00+00:00,0.0529882932840419,0.0046326935804103
2016-08-12 22:30:00+00:00,0.026494146642020953,0.00231634679020515
2016-08-12 23:00:00+00:00,0.0,0.0
2016-08-12 23:30:00+00:00,0.0,0.0
2016-08-13 00:00:00+00:00,0.0,0.0
2016-08-13 00:30:00+00:00,0.0,0.0
2016-08-13 01:00:00+00:00,0.0,0.0
2016-08-13 01:30:00+00:00,0.0,0.0
2016-08-13 02:00:00+00:00,0.0,0.0
2016-08-13 02:30:00+00:00,0.0,0.0
2016-08-13 03:00:00+00:00,0.0,0.0
2016-08-13 03:30:00+00:00,0.0,0.0
2016-08-13 04:00:00+00:00,0.0,0.0
2016-08-13 04:30:00+00:00,0.0,0.015552614162806047
2016-08-13 05:00:00+00:00,0.0,0.0311052283256121
2016-08-13 05:30:00+00:00,0.0,0.033090668431502254
2016-08-13 06:00:00+00:00,0.0,0.0350761085373924
2016-08-13 06:30:00+00:00,0.0209488601355514,0.0350761085373924
2016-08-13 07:00:00+00:00,0.0418977202711028,0.0350761085373924
2016-08-13 07:30:00+00:00,0.0446703635243376,0.0350761085373924
2016-08-13 08:00:00+00:00,0.0474430067775724,0.0350761085373924
2016-08-13 08:30:00+00:00,0.06284658040665429,0.0350761085373924
2016-08-13 09:00:00+00:00,0.0782501540357362,0.0350761085373924
2016-08-13 09:30:00+00:00,0.07178065311152179,0.0350761085373924
2016-08-13 10:00:00+00:00,0.0653111521873074,0.0350761085373924
2016-08-13 10:30:00+00:00,0.05606900800985826,0.0350761085373924
2016-08-13 11:00:00+00:00,0.0468268638324091,0.0350761085373924
2016-08-13 11:30:00+00:00,0.04528650646950085,0.0350761085373924
2016-08-13 12:00:00+00:00,0.0437461491065926,0.0350761085373924
2016-08-13 12:30:00+00:00,0.02464571780653105,0.0350761085373924
2016-08-13 13:00:00+00:00,0.0055452865064695,0.0350761085373924
2016-08-13 13:30:00+00:00,0.00277264325323475,0.0350761085373924
2016-08-13 14:00:00+00:00,0.0,0.0350761085373924
2016-08-13 14:30:00+00:00,0.0730129390018484,0.0350761085373924
2016-08-13 15:00:00+00:00,0.1460258780036968,0.0350761085373924
2016-08-13 15:30:00+00:00,0.1783733826247689,0.0350761085373924
2016-08-13 16:00:00+00:00,0.210720887245841,0.0350761085373924
2016-08-13 16:30:00+00:00,0.2027110289587184,0.019854401058901353
2016-08-13 17:00:00+00:00,0.1947011706715958,0.0046326935804103
2016-08-13 17:30:00+00:00,0.19439309919901415,0.00231634679020515
2016-08-13 18:00:00+00:00,0.1940850277264325,0.0
2016-08-13 18:30:00+00:00,0.12322858903265554,0.0
2016-08-13 19:00:00+00:00,0.0523721503388786,0.0
2016-08-13 19:30:00+00:00,0.0280345040049291,0.0
2016-08-13 20:00:00+00:00,0.0036968576709796,0.0
2016-08-13 20:30:00+00:00,0.0018484288354898,0.0
2016-08-13 21:00:00+00:00,0.0,0.0
2016-08-13 21:30:00+00:00,0.0,0.0
2016-08-13 22:00:00+00:00,0.0,0.0
2016-08-13 22:30:00+00:00,0.0,0.0
2016-08-13 23:00:00+00:00,0.0,0.0
2016-08-13 23:30:00+00:00,0.0,0.0
2016-08-14 00:00:00+00:00,0.0,0.0
2016-08-14 00:30:00+00:00,0.0,0.0
2016-08-14 01:00:00+00:00,0.0,0.0
2016-08-14 01:30:00+00:00,0.0,0.0
2016-08-14 02:00:00+00:00,0.0,0.0
2016-08-14 02:30:00+00:00,0.0,0.0
2016-08-14 03:00:00+00:00,0.0,0.0
2016-08-14 03:30:00+00:00,0.0,0.0
2016-08-14 04:00:00+00:00,0.0,0.0
2016-08-14 04:30:00+00:00,0.0,0.0
2016-08-14 05:00:00+00:00,0.0,0.0
2016-08-14 05:30:00+00:00,0.0,0.0
2016-08-14 06:00:00+00:00,0.0,0.0
2016-08-14 06:30:00+00:00,0.0,0.0
2016-08-14 07:00:00+00:00,0.0,0.0
2016-08-14 07:30:00+00:00,0.0,0.0
2016-08-14 08:00:00+00:00,0.0,0.0
2016-08-14 08:30:00+00:00,0.0,0.0
2016-08-14 09:00:00+00:00,0.0,0.0
2016-08-14 09:30:00+00:00,0.0,0.0
2016-08-14 10:00:00+00:00,0.0,0.0
2016-08-14 10:30:00+00:00,0.0,0.0
2016-08-14 11:00:00+00:00,0.0,0.0
2016-08-14 11:30:00+00:00,0.0,0.0
2016-08-14 12:00:00+00:00,0.0,0.0
2016-08-14 12:30:00+00:00,0.0,0.0
2016-08-14 13:00:00+00:00,0.0,0.0
2016-08-14 13:30:00+00:00,0.0,0.015552614162806047
2016-08-14 14:00:00+00:00,0.0,0.0311052283256121
2016-08-14 14:30:00+00:00,0.0,0.033090668431502254
2016-08-14 15:00:00+00:00,0.0,0.0350761085373924
2016-08-14 15:30:00+00:00,0.0,0.0350761085373924
2016-08-14 16:00:00+00:00,0.0,0.0350761085373924
2016-08-14 16:30:00+00:00,0.0,0.0350761085373924
2016-08-14 17:00:00+00:00,0.0,0.0350761085373924
2016-08-14 17:30:00+00:00,0.0,0.0350761085373924
2016-08-14 18:00:00+00:00,0.0,0.0350761085373924
2016-08-14 18:30:00+00:00,0.0240295748613678,0.0350761085373924
2016-08-14 19:00:00+00:00,0.0480591497227356,0.0350761085373924
2016-08-14 19:30:00+00:00,0.027418361059765802,0.019854401058901353
2016-08-14 20:00:00+00:00,0.006777572396796,0.0046326935804103
2016-08-14 20:30:00+00:00,0.003388786198398,0.00231634679020515
2016-08-14 21:00:00+00:00,0.0,0.0
2016-08-14 21:30:00+00:00,0.0,0.0
2016-08-14 22:00:00+00:00,0.0,0.0
2016-08-14 22:30:00+00:00,0.0,0.0
2016-08-14 23:00:00+00:00,0.0,0.0
2016-08-14 23:30:00+00:00,0.0,0.0
2016-08-15 00:00:00+00:00,0.0,0.0
2016-08-15 00:30:00+00:00,0.0,0.0
2016-08-15 01:00:00+00:00,0.0,0.0
2016-08-15 01:30:00+00:00,0.0,0.0
2016-08-15 02:00:00+00:00,0.0,0.0
2016-08-15 02:30:00+00:00,0.0,0.0
2016-08-15 03:00:00+00:00,0.0,0.0
2016-08-15 03:30:00+00:00,0.0,0.0
2016-08-15 04:00:00+00:00,0.0,0.0
2016-08-15 04:30:00+00:00,0.0,0.0
2016-08-15 05:00:00+00:00,0.0,0.0
2016-08-15 05:30:00+00:00,0.0,0.0
2016-08-15 06:00:00+00:00,0.0,0.0
2016-08-15 06:30:00+00:00,0.0113986444855206,0.0
2016-08-15 07:00:00+00:00,0.0227972889710412,0.0
2016-08-15 07:30:00+00:00,0.0351201478743068,0.0
2016-08-15 08:00:00+00:00,0.0474430067775724,0.0
2016-08-15 08:30:00+00:00,0.04867529266789895,0.0
2016-08-15 09:00:00+00:00,0.0499075785582255,0.0
2016-08-15 09:30:00+00:00,0.0492914356130622,0.0
2016-08-15 10:00:00+00:00,0.0486752926678989,0.0
2016-08-15 10:30:00+00:00,0.0375847196549599,0.0
2016-08-15 11:00:00+00:00,0.0264941466420209,0.0
2016-08-15 11:30:00+00:00,0.014787430683918551,0.0
2016-08-15 12:00:00+00:00,0.0030807147258162,0.0
2016-08-15 12:30:00+00:00,0.0015403573629081,0.0
2016-08-15 13:00:00+00:00,0.0,0.0
2016-08-15 13:30:00+00:00,0.0,0.0
2016-08-15 14:00:00+00:00,0.0,0.0
2016-08-15 14:30:00+00:00,0.0,0.0
2016-08-15 15:00:00+00:00,0.0,0.0
2016-08-15 15:30:00+00:00,0.011090573012939,0.015552614162806047
2016-08-15 16:00:00+00:00,0.022181146025878,0.0311052283256121
2016-08-15 16:30:00+00:00,0.0988909426987061,0.033090668431502254
2016-08-15 17:00:00+00:00,0.1756007393715342,0.0350761085373924
2016-08-15 17:30:00+00:00,0.20764017252002465,0.0350761085373924
2016-08-15 18:00:00+00:00,0.2396796056685151,0.0350761085373924
2016-08-15 18:30:00+00:00,0.16420209488601356,0.0350761085373924
2016-08-15 19:00:00+00:00,0.088724584103512,0.0350761085373924
2016-08-15 19:30:00+00:00,0.044362292051756,0.019854401058901353
2016-08-15 20:00:00+00:00,0.0,0.0046326935804103
2016-08-15 20:30:00+00:00,0.0,0.00231634679020515
2016-08-15 21:00:00+00:00,0.0,0.0
2016-08-15 21:30:00+00:00,0.0,0.0
2016-08-15 22:00:00+00:00,0.0,0.0
2016-08-15 22:30:00+00:00,0.0,0.0
2016-08-15 23:00:00+00:00,0.0,0.0
2016-08-15 23:30:00+00:00,0.0,0.0
2016-08-16 00:00:00+00:00,0.0,0.0
2016-08-16 00:30:00+00:00,0.0,0.0
2016-08-16 01:00:00+00:00,0.0,0.0
2016-08-16 01:30:00+00:00,0.0,0.0
2016-08-16 02:00:00+00:00,0.0,0.0
2016-08-16 02:30:00+00:00,0.0,0.0
2016-08-16 03:00:00+00:00,0.0,0.0
2016-08-16 03:30:00+00:00,0.0,0.0
2016-08-16 04:00:00+00:00,0.0,0.0
2016-08-16 04:30:00+00:00,0.0,0.0
2016-08-16 05:00:00+00:00,0.0,0.0
2016-08-16 05:30:00+00:00,0.00924214417744915,0.0
2016-08-16 06:00:00+00:00,0.0184842883548983,0.0
2016-08-16 06:30:00+00:00,0.088724584103512,0.015552614162806047
2016-08-16 07:00:00+00:00,0.1589648798521257,0.0311052283256121
2016-08-16 07:30:00+00:00,0.10659272951324705,0.033090668431502254
2016-08-16 08:00:00+00:00,0.0542205791743684,0.0350761085373924
2016-08-16 08:30:00+00:00,0.06808379544054215,0.0350761085373924
2016-08-16 09:00:00+00:00,0.0819470117067159,0.0350761085373924
2016-08-16 09:30:00+00:00,0.056685150955021496,0.0350761085373924
2016-08-16 10:00:00+00:00,0.0314232902033271,0.0350761085373924
2016-08-16 10:30:00+00:00,0.0274183610597658,0.0350761085373924
2016-08-16 11:00:00+00:00,0.0234134319162045,0.0350761085373924
2016-08-16 11:30:00+00:00,0.01324707332101035,0.0350761085373924
2016-08-16 12:00:00+00:00,0.0030807147258162,0.0350761085373924
2016-08-16 12:30:00+00:00,0.0015403573629081,0.019854401058901353
2016-08-16 13:00:00+00:00,0.0,0.0046326935804103
2016-08-16 13:30:00+00:00,0.0,0.00231634679020515
2016-08-16 14:00:00+00:00,0.0,0.0
2016-08-16 14:30:00+00:00,0.0831792975970425,0.0
2016-08-16 15:00:00+00:00,0.166358595194085,0.0
2016-08-16 15:30:00+00:00,0.1410967344423906,0.0
2016-08-16 16:00:00+00:00,0.1158348736906962,0.0
2016-08-16 16:30:00+00:00,0.0579174368453481,0.0
2016-08-16 17:00:00+00:00,0.0,0.0
2016-08-16 17:30:00+00:00,0.0191004313000616,0.0
2016-08-16 18:00:00+00:00,0.0382008626001232,0.0
2016-08-16 18:30:00+00:00,0.0397412199630314,0.0
2016-08-16 19:00:00+00:00,0.0412815773259396,0.0
2016-08-16 19:30:00+00:00,0.0206407886629698,0.0
2016-08-16 20:00:00+00:00,0.0,0.0
2016-08-16 20:30:00+00:00,0.0,0.0
2016-08-16 21:00:00+00:00,0.0,0.0
2016-08-16 21:30:00+00:00,0.0,0.0
2016-08-16 22:00:00+00:00,0.0,0.0
2016-08-16 22:30:00+00:00,0.0,0.0
2016-08-16 23:00:00+00:00,0.0,0.0
2016-08-16 23:30:00+00:00,0.0,0.0
2016-08-17 00:00:00+00:00,0.0,0.0
2016-08-17 00:30:00+00:00,0.0,0.0
2016-08-17 01:00:00+00:00,0.0,0.0
2016-08-17 01:30:00+00:00,0.0,0.0
2016-08-17 02:00:00+00:00,0.0,0.0
2016-08-17 02:30:00+00:00,0.0,0.0
2016-08-17 03:00:00+00:00,0.0,0.0
2016-08-17 03:30:00+00:00,0.0,0.0
2016-08-17 04:00:00+00:00,0.0,0.0
2016-08-17 04:30:00+00:00,0.0,0.0
2016-08-17 05:00:00+00:00,0.0,0.0
2016-08-17 05:30:00+00:00,0.0,0.0
2016-08-17 06:00:00+00:00,0.0,0.0
2016-08-17 06:30:00+00:00,0.0,0.015552614162806047
2016-08-17 07:00:00+00:00,0.0,0.0311052283256121
2016-08-17 07:30:00+00:00,0.022181146025878,0.033090668431502254
2016-08-17 08:00:00+00:00,0.044362292051756,0.0350761085373924
2016-08-17 08:30:00+00:00,0.0539125077017868,0.0350761085373924
2016-08-17 09:00:00+00:00,0.0634627233518176,0.0350761085373924
2016-08-17 09:30:00+00:00,0.07208872458410351,0.0350761085373924
2016-08-17 10:00:00+00:00,0.0807147258163894,0.0350761085373924
2016-08-17 10:30:00+00:00,0.06561922365988905,0.0350761085373924
2016-08-17 11:00:00+00:00,0.0505237215033887,0.0350761085373924
2016-08-17 11:30:00+00:00,0.0283425754775107,0.0350761085373924
2016-08-17 12:00:00+00:00,0.0061614294516327,0.0350761085373924
2016-08-17 12:30:00+00:00,0.00308071472581635,0.019854401058901353
2016-08-17 13:00:00+00:00,0.0,0.0046326935804103
2016-08-17 13:30:00+00:00,0.0,0.00231634679020515
2016-08-17 14:00:00+00:00,0.0,0.0
2016-08-17 14:30:00+00:00,0.0,0.0
2016-08-17 15:00:00+00:00,0.0,0.0
2016-08-17 15:30:00+00:00,0.0,0.0
2016-08-17 16:00:00+00:00,0.0,0.0
2016-08-17 16:30:00+00:00,0.0,0.0
2016-08-17 17:00:00+00:00,0.0,0.0
2016-08-17 17:30:00+00:00,0.022181146025878,0.0
2016-08-17 18:00:00+00:00,0.044362292051756,0.0
2016-08-17 18:30:00+00:00,0.08348736906962415,0.0
2016-08-17 19:00:00+00:00,0.1226124460874923,0.0
2016-08-17 19:30:00+00:00,0.06130622304374615,0.0
2016-08-17 20:00:00+00:00,0.0,0.0
2016-08-17 20:30:00+00:00,0.0,0.0
2016-08-17 21:00:00+00:00,0.0,0.0
2016-08-17 21:30:00+00:00,0.0,0.0
2016-08-17 22:00:00+00:00,0.0,0.0
2016-08-17 22:30:00+00:00,0.0,0.0
2016-08-17 23:00:00+00:00,0.0,0.0
2016-08-17 23:30:00+00:00,0.0,0.0
2016-08-18 00:00:00+00:00,0.0,0.0
2016-08-18 00:30:00+00:00,0.0,0.0
2016-08-18 01:00:00+00:00,0.0,0.0
2016-08-18 01:30:00+00:00,0.0,0.0
2016-08-18 02:00:00+00:00,0.0,0.0
2016-08-18 02:30:00+00:00,0.0,0.0
2016-08-18 03:00:00+00:00,0.0,0.0
2016-08-18 03:30:00+00:00,0.0,0.0
2016-08-18 04:00:00+00:00,0.0,0.0
2016-08-18 04:30:00+00:00,0.00523721503388785,0.0
2016-08-18 05:00:00+00:00,0.0104744300677757,0.0
2016-08-18 05:30:00+00:00,0.0335797905113986,0.0
2016-08-18 06:00:00+00:00,0.0566851509550215,0.0
2016-08-18 06:30:00+00:00,0.06315465187923595,0.015552614162806047
2016-08-18 07:00:00+00:00,0.0696241528034504,0.0311052283256121
2016-08-18 07:30:00+00:00,0.060382008626001196,0.033090668431502254
2016-08-18 08:00:00+00:00,0.051139864448552,0.0350761085373924
2016-08-18 08:30:00+00:00,0.057917436845348044,0.0350761085373924
2016-08-18 09:00:00+00:00,0.0646950092421441,0.0350761085373924
2016-08-18 09:30:00+00:00,0.0653111521873074,0.0350761085373924
2016-08-18 10:00:00+00:00,0.0659272951324707,0.0350761085373924
2016-08-18 10:30:00+00:00,0.046826863832409096,0.0350761085373924
2016-08-18 11:00:00+00:00,0.0277264325323475,0.0350761085373924
2016-08-18 11:30:00+00:00,0.015403573629081851,0.0350761085373924
2016-08-18 12:00:00+00:00,0.0030807147258162,0.0350761085373924
2016-08-18 12:30:00+00:00,0.0015403573629081,0.019854401058901353
2016-08-18 13:00:00+00:00,0.0,0.0046326935804103
2016-08-18 13:30:00+00:00,0.0,0.00231634679020515
2016-08-18 14:00:00+00:00,0.0,0.0
2016-08-18 14:30:00+00:00,0.0,0.0
2016-08-18 15:00:00+00:00,0.0,0.0
2016-08-18 15:30:00+00:00,0.0,0.0
2016-08-18 16:00:00+00:00,0.0,0.0
2016-08-18 16:30:00+00:00,0.0,0.0
2016-08-18 17:00:00+00:00,0.0,0.0
2016-08-18 17:30:00+00:00,0.0301910043130006,0.0
2016-08-18 18:00:00+00:00,0.0603820086260012,0.0
2016-08-18 18:30:00+00:00,0.04590264941466415,0.0
2016-08-18 19:00:00+00:00,0.0314232902033271,0.0
2016-08-18 19:30:00+00:00,0.040049291435613,0.0
2016-08-18 20:00:00+00:00,0.0486752926678989,0.0
2016-08-18 20:30:00+00:00,0.02433764633394945,0.0
2016-08-18 21:00:00+00:00,0.0,0.0
2016-08-18 21:30:00+00:00,0.0,0.0
2016-08-18 22:00:00+00:00,0.0,0.0
2016-08-18 22:30:00+00:00,0.0,0.0
2016-08-18 23:00:00+00:00,0.0,0.0
2016-08-18 23:30:00+00:00,0.0,0.0
2016-08-19 00:00:00+00:00,0.0,0.0
2016-08-19 00:30:00+00:00,0.0,0.0
2016-08-19 01:00:00+00:00,0.0,0.0
2016-08-19 01:30:00+00:00,0.0,0.0
2016-08-19 02:00:00+00:00,0.0,0.0
2016-08-19 02:30:00+00:00,0.0,0.0
2016-08-19 03:00:00+00:00,0.0,0.0
2016-08-19 03:30:00+00:00,0.0,0.0
2016-08-19 04:00:00+00:00,0.0,0.0
2016-08-19 04:30:00+00:00,0.0,0.0
2016-08-19 05:00:00+00:00,0.0,0.0
2016-08-19 05:30:00+00:00,0.0,0.0
2016-08-19 06:00:00+00:00,0.0,0.0
2016-08-19 06:30:00+00:00,0.027726432532347498,0.015552614162806047
2016-08-19 07:00:00+00:00,0.055452865064695,0.0311052283256121
2016-08-19 07:30:00+00:00,0.0573012939001848,0.033090668431502254
2016-08-19 08:00:00+00:00,0.0591497227356746,0.0350761085373924
2016-08-19 08:30:00+00:00,0.06962415280345036,0.0350761085373924
2016-08-19 09:00:00+00:00,0.0800985828712261,0.0350761085373924
2016-08-19 09:30:00+00:00,0.07362908194701165,0.0350761085373924
2016-08-19 10:00:00+00:00,0.0671595810227972,0.0350761085373924
2016-08-19 10:30:00+00:00,0.057609365372766404,0.0350761085373924
2016-08-19 11:00:00+00:00,0.0480591497227356,0.0350761085373924
2016-08-19 11:30:00+00:00,0.0465187923598274,0.0350761085373924
2016-08-19 12:00:00+00:00,0.0449784349969192,0.0350761085373924
2016-08-19 12:30:00+00:00,0.03512014787430675,0.019854401058901353
2016-08-19 13:00:00+00:00,0.0252618607516943,0.0046326935804103
2016-08-19 13:30:00+00:00,0.01417128773875525,0.00231634679020515
2016-08-19 14:00:00+00:00,0.0030807147258162,0.0
2016-08-19 14:30:00+00:00,0.0015403573629081,0.0
2016-08-19 15:00:00+00:00,0.0,0.0
2016-08-19 15:30:00+00:00,0.0,0.0
2016-08-19 16:00:00+00:00,0.0,0.0
2016-08-19 16:30:00+00:00,0.0,0.0
2016-08-19 17:00:00+00:00,0.0,0.0
2016-08-19 17:30:00+00:00,0.0,0.0
2016-08-19 18:00:00+00:00,0.0,0.0
2016-08-19 18:30:00+00:00,0.0,0.0
2016-08-19 19:00:00+00:00,0.0,0.0
2016-08-19 19:30:00+00:00,0.0,0.0
2016-08-19 20:00:00+00:00,0.0,0.0
2016-08-19 20:30:00+00:00,0.0,0.0
2016-08-19 21:00:00+00:00,0.0,0.0
2016-08-19 21:30:00+00:00,0.0,0.0
2016-08-19 22:00:00+00:00,0.0,0.0
2016-08-19 22:30:00+00:00,0.0,0.0
2016-08-19 23:00:00+00:00,0.0,0.0
2016-08-19 23:30:00+00:00,0.0,0.0
2016-08-20 00:00:00+00:00,0.0,0.0
2016-08-20 00:30:00+00:00,0.0,0.0
2016-08-20 01:00:00+00:00,0.0,0.0
2016-08-20 01:30:00+00:00,0.0,0.0
2016-08-20 02:00:00+00:00,0.0,0.0
2016-08-20 02:30:00+00:00,0.0,0.0
2016-08-20 03:00:00+00:00,0.0,0.0
2016-08-20 03:30:00+00:00,0.0,0.0
2016-08-20 04:00:00+00:00,0.0,0.0
2016-08-20 04:30:00+00:00,0.0,0.0
2016-08-20 05:00:00+00:00,0.0,0.0
2016-08-20 05:30:00+00:00,0.03296364756623535,0.0
2016-08-20 06:00:00+00:00,0.0659272951324707,0.0
2016-08-20 06:30:00+00:00,0.0597658656808379,0.015552614162806047
2016-08-20 07:00:00+00:00,0.0536044362292051,0.0311052283256121
2016-08-20 07:30:00+00:00,0.03666050523721495,0.033090668431502254
2016-08-20 08:00:00+00:00,0.0197165742452248,0.0350761085373924
2016-08-20 08:30:00+00:00,0.04713493530499065,0.0350761085373924
2016-08-20 09:00:00+00:00,0.0745532963647565,0.0350761085373924
2016-08-20 09:30:00+00:00,0.0693160813308687,0.0350761085373924
2016-08-20 10:00:00+00:00,0.0640788662969809,0.0350761085373924
2016-08-20 10:30:00+00:00,0.03604436229205175,0.0350761085373924
2016-08-20 11:00:00+00:00,0.0080098582871226,0.0350761085373924
2016-08-20 11:30:00+00:00,0.0040049291435613,0.0350761085373924
2016-08-20 12:00:00+00:00,0.0,0.0350761085373924
2016-08-20 12:30:00+00:00,0.0,0.019854401058901353
2016-08-20 13:00:00+00:00,0.0,0.0046326935804103
2016-08-20 13:30:00+00:00,0.0,0.00231634679020515
2016-08-20 14:00:00+00:00,0.0,0.0
2016-08-20 14:30:00+00:00,0.0,0.0
2016-08-20 15:00:00+00:00,0.0,0.0
2016-08-20 15:30:00+00:00,0.0,0.0
2016-08-20 16:00:00+00:00,0.0,0.0
2016-08-20 16:30:00+00:00,0.0,0.0
2016-08-20 17:00:00+00:00,0.0,0.0
2016-08-20 17:30:00+00:00,0.0,0.0
2016-08-20 18:00:00+00:00,0.0,0.0
2016-08-20 18:30:00+00:00,0.0,0.0
2016-08-20 19:00:00+00:00,0.0,0.0
2016-08-20 19:30:00+00:00,0.0,0.0
2016-08-20 20:00:00+00:00,0.0,0.0
2016-08-20 20:30:00+00:00,0.0,0.0
2016-08-20 21:00:00+00:00,0.0,0.0
2016-08-20 21:30:00+00:00,0.0,0.0
2016-08-20 22:00:00+00:00,0.0,0.0
2016-08-20 22:30:00+00:00,0.0,0.0
2016-08-20 23:00:00+00:00,0.0,0.0
2016-08-20 23:30:00+00:00,0.0,0.0
2016-08-21 00:00:00+00:00,0.0,0.0
2016-08-21 00:30:00+00:00,0.0,0.0
2016-08-21 01:00:00+00:00,0.0,0.0
2016-08-21 01:30:00+00:00,0.0,0.0
2016-08-21 02:00:00+00:00,0.0,0.0
2016-08-21 02:30:00+00:00,0.0,0.0
2016-08-21 03:00:00+00:00,0.0,0.0
2016-08-21 03:30:00+00:00,0.0,0.0
2016-08-21 04:00:00+00:00,0.0,0.0
2016-08-21 04:30:00+00:00,0.0,0.0
2016-08-21 05:00:00+00:00,0.0,0.0
2016-08-21 05:30:00+00:00,0.0,0.0
2016-08-21 06:00:00+00:00,0.0,0.0
2016-08-21 06:30:00+00:00,0.0,0.0
2016-08-21 07:00:00+00:00,0.0,0.0
2016-08-21 07:30:00+00:00,0.0,0.0
2016-08-21 08:00:00+00:00,0.0,0.0
2016-08-21 08:30:00+00:00,0.0080098582871226,0.0
2016-08-21 09:00:00+00:00,0.0160197165742452,0.0
2016-08-21 09:30:00+00:00,0.01725200246457175,0.0
2016-08-21 10:00:00+00:00,0.0184842883548983,0.0
2016-08-21 10:30:00+00:00,0.0184842883548983,0.0
2016-08-21 11:00:00+00:00,0.0184842883548983,0.0
2016-08-21 11:30:00+00:00,0.0104744300677757,0.0
2016-08-21 12:00:00+00:00,0.0024645717806531,0.0
2016-08-21 12:30:00+00:00,0.00123228589032655,0.0
2016-08-21 13:00:00+00:00,0.0,0.0
2016-08-21 13:30:00+00:00,0.0,0.0
2016-08-21 14:00:00+00:00,0.0,0.0
2016-08-21 14:30:00+00:00,0.0,0.0
2016-08-21 15:00:00+00:00,0.0,0.0
2016-08-21 15:30:00+00:00,0.03450400492914355,0.0
2016-08-21 16:00:00+00:00,0.0690080098582871,0.0
2016-08-21 16:30:00+00:00,0.0619223659889094,0.0
2016-08-21 17:00:00+00:00,0.0548367221195317,0.0
2016-08-21 17:30:00+00:00,0.027418361059765854,0.0
2016-08-21 18:00:00+00:00,0.0,0.0
2016-08-21 18:30:00+00:00,0.0,0.0
2016-08-21 19:00:00+00:00,0.0,0.0
2016-08-21 19:30:00+00:00,0.0,0.0
2016-08-21 20:00:00+00:00,0.0,0.0
2016-08-21 20:30:00+00:00,0.0,0.0
2016-08-21 21:00:00+00:00,0.0,0.0
2016-08-21 21:30:00+00:00,0.0,0.0
2016-08-21 22:00:00+00:00,0.0,0.0
2016-08-21 22:30:00+00:00,0.0,0.0
2016-08-21 23:00:00+00:00,0.0,0.0
2016-08-21 23:30:00+00:00,0.0,0.0
2016-08-22 00:00:00+00:00,0.0,0.0
2016-08-22 00:30:00+00:00,0.0,0.0
2016-08-22 01:00:00+00:00,0.0,0.0
2016-08-22 01:30:00+00:00,0.0,0.0
2016-08-22 02:00:00+00:00,0.0,0.0
2016-08-22 02:30:00+00:00,0.0,0.0
2016-08-22 03:00:00+00:00,0.0,0.0
2016-08-22 03:30:00+00:00,0.0,0.0
2016-08-22 04:00:00+00:00,0.0,0.0
2016-08-22 04:30:00+00:00,0.04189772027110285,0.0
2016-08-22 05:00:00+00:00,0.0837954405422057,0.0
2016-08-22 05:30:00+00:00,0.0449784349969192,0.0
2016-08-22 06:00:00+00:00,0.0061614294516327,0.0
2016-08-22 06:30:00+00:00,0.024645717806531,0.015552614162806047
2016-08-22 07:00:00+00:00,0.0431300061614293,0.0311052283256121
2016-08-22 07:30:00+00:00,0.0459026494146641,0.033090668431502254
2016-08-22 08:00:00+00:00,0.0486752926678989,0.0350761085373924
2016-08-22 08:30:00+00:00,0.056685150955021496,0.0350761085373924
2016-08-22 09:00:00+00:00,0.0646950092421441,0.0350761085373924
2016-08-22 09:30:00+00:00,0.06500308071472574,0.0350761085373924
2016-08-22 10:00:00+00:00,0.0653111521873074,0.0350761085373924
2016-08-22 10:30:00+00:00,0.06500308071472574,0.0350761085373924
2016-08-22 11:00:00+00:00,0.0646950092421441,0.0350761085373924
2016-08-22 11:30:00+00:00,0.055760936537276595,0.0350761085373924
2016-08-22 12:00:00+00:00,0.0468268638324091,0.0350761085373924
2016-08-22 12:30:00+00:00,0.026186075169439302,0.019854401058901353
2016-08-22 13:00:00+00:00,0.0055452865064695,0.0046326935804103
2016-08-22 13:30:00+00:00,0.00277264325323475,0.00231634679020515
2016-08-22 14:00:00+00:00,0.0,0.0
2016-08-22 14:30:00+00:00,0.0,0.0
2016-08-22 15:00:00+00:00,0.0,0.0
2016-08-22 15:30:00+00:00,0.0,0.0
2016-08-22 16:00:00+00:00,0.0,0.0
2016-08-22 16:30:00+00:00,0.02988293284041895,0.0
2016-08-22 17:00:00+00:00,0.0597658656808379,0.0
2016-08-22 17:30:00+00:00,0.10597658656808376,0.0
2016-08-22 18:00:00+00:00,0.1521873074553296,0.0
2016-08-22 18:30:00+00:00,0.11367837338262475,0.0
2016-08-22 19:00:00+00:00,0.0751694393099199,0.0
2016-08-22 19:30:00+00:00,0.03758471965495995,0.0
2016-08-22 20:00:00+00:00,0.0,0.0
2016-08-22 20:30:00+00:00,0.0,0.0
2016-08-22 21:00:00+00:00,0.0,0.0
2016-08-22 21:30:00+00:00,0.0,0.0
