,HPHS,HDAM
2023-04-01 02:15:00+00:00,0.7818865732935862,0.7818865732935862
2023-04-01 02:30:00+00:00,0.7819201230106957,0.7819201230106957
2023-04-01 02:45:00+00:00,0.7819536727278051,0.7819536727278051
2023-04-01 03:00:00+00:00,0.7819872224449146,0.7819872224449146
2023-04-01 03:15:00+00:00,0.782020772162024,0.782020772162024
2023-04-01 03:30:00+00:00,0.7820543218791335,0.7820543218791335
2023-04-01 03:45:00+00:00,0.7820878715962429,0.7820878715962429
2023-04-01 04:00:00+00:00,0.7821214213133524,0.7821214213133524
2023-04-01 04:15:00+00:00,0.7821549710304618,0.7821549710304618
2023-04-01 04:30:00+00:00,0.7821885207475713,0.7821885207475713
2023-04-01 04:45:00+00:00,0.7822220704646807,0.7822220704646807
2023-04-01 05:00:00+00:00,0.7822556201817902,0.7822556201817902
2023-04-01 05:15:00+00:00,0.7822891698988996,0.7822891698988996
2023-04-01 05:30:00+00:00,0.7823227196160091,0.7823227196160091
2023-04-01 05:45:00+00:00,0.7823562693331185,0.7823562693331185
2023-04-01 06:00:00+00:00,0.782389819050228,0.782389819050228
2023-04-01 06:15:00+00:00,0.7824233687673374,0.7824233687673374
2023-04-01 06:30:00+00:00,0.7824569184844469,0.7824569184844469
2023-04-01 06:45:00+00:00,0.7824904682015563,0.7824904682015563
2023-04-01 07:00:00+00:00,0.7825240179186658,0.7825240179186658
2023-04-01 07:15:00+00:00,0.7825575676357752,0.7825575676357752
2023-04-01 07:30:00+00:00,0.7825911173528847,0.7825911173528847
2023-04-01 07:45:00+00:00,0.7826246670699941,0.7826246670699941
2023-04-01 08:00:00+00:00,0.7826582167871036,0.7826582167871036
2023-04-01 08:15:00+00:00,0.782691766504213,0.782691766504213
2023-04-01 08:30:00+00:00,0.7827253162213225,0.7827253162213225
2023-04-01 08:45:00+00:00,0.7827588659384319,0.7827588659384319
2023-04-01 09:00:00+00:00,0.7827924156555414,0.7827924156555414
2023-04-01 09:15:00+00:00,0.7828259653726508,0.7828259653726508
2023-04-01 09:30:00+00:00,0.7828595150897603,0.7828595150897603
2023-04-01 09:45:00+00:00,0.7828930648068697,0.7828930648068697
2023-04-01 10:00:00+00:00,0.7829266145239792,0.7829266145239792
2023-04-01 10:15:00+00:00,0.7829601642410886,0.7829601642410886
2023-04-01 10:30:00+00:00,0.7829937139581981,0.7829937139581981
2023-04-01 10:45:00+00:00,0.7830272636753075,0.7830272636753075
2023-04-01 11:00:00+00:00,0.783060813392417,0.783060813392417
2023-04-01 11:15:00+00:00,0.7830943631095264,0.7830943631095264
2023-04-01 11:30:00+00:00,0.7831279128266359,0.7831279128266359
2023-04-01 11:45:00+00:00,0.7831614625437453,0.7831614625437453
2023-04-01 12:00:00+00:00,0.7831950122608548,0.7831950122608548
2023-04-01 12:15:00+00:00,0.7832285619779642,0.7832285619779642
2023-04-01 12:30:00+00:00,0.7832621116950736,0.7832621116950736
2023-04-01 12:45:00+00:00,0.7832956614121831,0.7832956614121831
2023-04-01 13:00:00+00:00,0.7833292111292925,0.7833292111292925
2023-04-01 13:15:00+00:00,0.783362760846402,0.783362760846402
2023-04-01 13:30:00+00:00,0.7833963105635114,0.7833963105635114
2023-04-01 13:45:00+00:00,0.7834298602806209,0.7834298602806209
2023-04-01 14:00:00+00:00,0.7834634099977303,0.7834634099977303
2023-04-01 14:15:00+00:00,0.7834969597148398,0.7834969597148398
2023-04-01 14:30:00+00:00,0.7835305094319492,0.7835305094319492
2023-04-01 14:45:00+00:00,0.7835640591490587,0.7835640591490587
2023-04-01 15:00:00+00:00,0.7835976088661681,0.7835976088661681
2023-04-01 15:15:00+00:00,0.7836311585832776,0.7836311585832776
2023-04-01 15:30:00+00:00,0.783664708300387,0.783664708300387
2023-04-01 15:45:00+00:00,0.7836982580174965,0.7836982580174965
2023-04-01 16:00:00+00:00,0.7837318077346059,0.7837318077346059
2023-04-01 16:15:00+00:00,0.7837653574517154,0.7837653574517154
2023-04-01 16:30:00+00:00,0.7837989071688248,0.7837989071688248
2023-04-01 16:45:00+00:00,0.7838324568859343,0.7838324568859343
2023-04-01 17:00:00+00:00,0.7838660066030437,0.7838660066030437
2023-04-01 17:15:00+00:00,0.7838995563201532,0.7838995563201532
2023-04-01 17:30:00+00:00,0.7839331060372626,0.7839331060372626
2023-04-01 17:45:00+00:00,0.7839666557543721,0.7839666557543721
2023-04-01 18:00:00+00:00,0.7840002054714815,0.7840002054714815
2023-04-01 18:15:00+00:00,0.784033755188591,0.784033755188591
2023-04-01 18:30:00+00:00,0.7840673049057004,0.7840673049057004
2023-04-01 18:45:00+00:00,0.7841008546228099,0.7841008546228099
2023-04-01 19:00:00+00:00,0.7841344043399193,0.7841344043399193
2023-04-01 19:15:00+00:00,0.7841679540570288,0.7841679540570288
2023-04-01 19:30:00+00:00,0.7842015037741382,0.7842015037741382
2023-04-01 19:45:00+00:00,0.7842350534912477,0.7842350534912477
2023-04-01 20:00:00+00:00,0.7842686032083571,0.7842686032083571
2023-04-01 20:15:00+00:00,0.7843021529254666,0.7843021529254666
2023-04-01 20:30:00+00:00,0.784335702642576,0.784335702642576
2023-04-01 20:45:00+00:00,0.7843692523596855,0.7843692523596855
2023-04-01 21:00:00+00:00,0.7844028020767949,0.7844028020767949
2023-04-01 21:15:00+00:00,0.7844363517939044,0.7844363517939044
2023-04-01 21:30:00+00:00,0.7844699015110138,0.7844699015110138
2023-04-01 21:45:00+00:00,0.7845034512281233,0.7845034512281233
2023-04-01 22:00:00+00:00,0.7845370009452327,0.7845370009452327
2023-04-01 22:15:00+00:00,0.7845705506623422,0.7845705506623422
2023-04-01 22:30:00+00:00,0.7846041003794516,0.7846041003794516
2023-04-01 22:45:00+00:00,0.7846376500965611,0.7846376500965611
2023-04-01 23:00:00+00:00,0.7846711998136705,0.7846711998136705
2023-04-01 23:15:00+00:00,0.78470474953078,0.78470474953078
2023-04-01 23:30:00+00:00,0.7847382992478894,0.7847382992478894
2023-04-01 23:45:00+00:00,0.7847718489649989,0.7847718489649989
2023-04-02 00:00:00+00:00,0.7848053986821083,0.7848053986821083
2023-04-02 00:15:00+00:00,0.7848208914934438,0.7848208914934438
2023-04-02 00:30:00+00:00,0.7848363843047794,0.7848363843047794
2023-04-02 00:45:00+00:00,0.7848518771161149,0.7848518771161149
2023-04-02 01:00:00+00:00,0.7848673699274504,0.7848673699274504
2023-04-02 01:15:00+00:00,0.784882862738786,0.784882862738786
2023-04-02 01:30:00+00:00,0.7848983555501216,0.7848983555501216
2023-04-02 01:45:00+00:00,0.7849138483614571,0.7849138483614571
2023-04-02 02:00:00+00:00,0.7849293411727927,0.7849293411727927
2023-04-02 02:15:00+00:00,0.7849448339841282,0.7849448339841282
2023-04-02 02:30:00+00:00,0.7849603267954637,0.7849603267954637
2023-04-02 02:45:00+00:00,0.7849758196067993,0.7849758196067993
2023-04-02 03:00:00+00:00,0.7849913124181348,0.7849913124181348
2023-04-02 03:15:00+00:00,0.7850068052294703,0.7850068052294703
2023-04-02 03:30:00+00:00,0.7850222980408059,0.7850222980408059
2023-04-02 03:45:00+00:00,0.7850377908521414,0.7850377908521414
2023-04-02 04:00:00+00:00,0.7850532836634769,0.7850532836634769
2023-04-02 04:15:00+00:00,0.7850687764748124,0.7850687764748124
2023-04-02 04:30:00+00:00,0.7850842692861479,0.7850842692861479
2023-04-02 04:45:00+00:00,0.7850997620974836,0.7850997620974836
2023-04-02 05:00:00+00:00,0.7851152549088191,0.7851152549088191
2023-04-02 05:15:00+00:00,0.7851307477201546,0.7851307477201546
2023-04-02 05:30:00+00:00,0.7851462405314902,0.7851462405314902
2023-04-02 05:45:00+00:00,0.7851617333428258,0.7851617333428258
2023-04-02 06:00:00+00:00,0.7851772261541613,0.7851772261541613
2023-04-02 06:15:00+00:00,0.7851927189654968,0.7851927189654968
2023-04-02 06:30:00+00:00,0.7852082117768324,0.7852082117768324
2023-04-02 06:45:00+00:00,0.7852237045881679,0.7852237045881679
2023-04-02 07:00:00+00:00,0.7852391973995034,0.7852391973995034
2023-04-02 07:15:00+00:00,0.7852546902108389,0.7852546902108389
2023-04-02 07:30:00+00:00,0.7852701830221744,0.7852701830221744
2023-04-02 07:45:00+00:00,0.78528567583351,0.78528567583351
2023-04-02 08:00:00+00:00,0.7853011686448456,0.7853011686448456
2023-04-02 08:15:00+00:00,0.7853166614561811,0.7853166614561811
2023-04-02 08:30:00+00:00,0.7853321542675167,0.7853321542675167
2023-04-02 08:45:00+00:00,0.7853476470788523,0.7853476470788523
2023-04-02 09:00:00+00:00,0.7853631398901878,0.7853631398901878
2023-04-02 09:15:00+00:00,0.7853786327015233,0.7853786327015233
2023-04-02 09:30:00+00:00,0.7853941255128589,0.7853941255128589
2023-04-02 09:45:00+00:00,0.7854096183241944,0.7854096183241944
2023-04-02 10:00:00+00:00,0.7854251111355299,0.7854251111355299
2023-04-02 10:15:00+00:00,0.7854406039468654,0.7854406039468654
2023-04-02 10:30:00+00:00,0.7854560967582009,0.7854560967582009
2023-04-02 10:45:00+00:00,0.7854715895695366,0.7854715895695366
2023-04-02 11:00:00+00:00,0.7854870823808721,0.7854870823808721
2023-04-02 11:15:00+00:00,0.7855025751922076,0.7855025751922076
2023-04-02 11:30:00+00:00,0.7855180680035432,0.7855180680035432
2023-04-02 11:45:00+00:00,0.7855335608148787,0.7855335608148787
2023-04-02 12:00:00+00:00,0.7855490536262142,0.7855490536262142
2023-04-02 12:15:00+00:00,0.7855645464375498,0.7855645464375498
2023-04-02 12:30:00+00:00,0.7855800392488853,0.7855800392488853
2023-04-02 12:45:00+00:00,0.7855955320602208,0.7855955320602208
2023-04-02 13:00:00+00:00,0.7856110248715564,0.7856110248715564
2023-04-02 13:15:00+00:00,0.7856265176828919,0.7856265176828919
2023-04-02 13:30:00+00:00,0.7856420104942274,0.7856420104942274
2023-04-02 13:45:00+00:00,0.785657503305563,0.785657503305563
2023-04-02 14:00:00+00:00,0.7856729961168986,0.7856729961168986
2023-04-02 14:15:00+00:00,0.7856884889282341,0.7856884889282341
2023-04-02 14:30:00+00:00,0.7857039817395697,0.7857039817395697
2023-04-02 14:45:00+00:00,0.7857194745509052,0.7857194745509052
2023-04-02 15:00:00+00:00,0.7857349673622407,0.7857349673622407
2023-04-02 15:15:00+00:00,0.7857504601735763,0.7857504601735763
2023-04-02 15:30:00+00:00,0.7857659529849118,0.7857659529849118
2023-04-02 15:45:00+00:00,0.7857814457962473,0.7857814457962473
2023-04-02 16:00:00+00:00,0.7857969386075829,0.7857969386075829
2023-04-02 16:15:00+00:00,0.7858124314189184,0.7858124314189184
2023-04-02 16:30:00+00:00,0.7858279242302539,0.7858279242302539
2023-04-02 16:45:00+00:00,0.7858434170415896,0.7858434170415896
2023-04-02 17:00:00+00:00,0.7858589098529251,0.7858589098529251
2023-04-02 17:15:00+00:00,0.7858744026642606,0.7858744026642606
2023-04-02 17:30:00+00:00,0.7858898954755962,0.7858898954755962
2023-04-02 17:45:00+00:00,0.7859053882869317,0.7859053882869317
2023-04-02 18:00:00+00:00,0.7859208810982672,0.7859208810982672
2023-04-02 18:15:00+00:00,0.7859363739096027,0.7859363739096027
2023-04-02 18:30:00+00:00,0.7859518667209382,0.7859518667209382
2023-04-02 18:45:00+00:00,0.7859673595322738,0.7859673595322738
2023-04-02 19:00:00+00:00,0.7859828523436093,0.7859828523436093
2023-04-02 19:15:00+00:00,0.7859983451549448,0.7859983451549448
2023-04-02 19:30:00+00:00,0.7860138379662804,0.7860138379662804
2023-04-02 19:45:00+00:00,0.786029330777616,0.786029330777616
2023-04-02 20:00:00+00:00,0.7860448235889516,0.7860448235889516
2023-04-02 20:15:00+00:00,0.7860603164002871,0.7860603164002871
2023-04-02 20:30:00+00:00,0.7860758092116227,0.7860758092116227
2023-04-02 20:45:00+00:00,0.7860913020229582,0.7860913020229582
2023-04-02 21:00:00+00:00,0.7861067948342937,0.7861067948342937
2023-04-02 21:15:00+00:00,0.7861222876456292,0.7861222876456292
2023-04-02 21:30:00+00:00,0.7861377804569647,0.7861377804569647
2023-04-02 21:45:00+00:00,0.7861532732683003,0.7861532732683003
2023-04-02 22:00:00+00:00,0.7861687660796358,0.7861687660796358
2023-04-02 22:15:00+00:00,0.7861842588909713,0.7861842588909713
2023-04-02 22:30:00+00:00,0.7861997517023069,0.7861997517023069
2023-04-02 22:45:00+00:00,0.7862152445136426,0.7862152445136426
2023-04-02 23:00:00+00:00,0.7862307373249781,0.7862307373249781
2023-04-02 23:15:00+00:00,0.7862462301363136,0.7862462301363136
2023-04-02 23:30:00+00:00,0.7862617229476492,0.7862617229476492
2023-04-02 23:45:00+00:00,0.7862772157589847,0.7862772157589847
2023-04-03 00:00:00+00:00,0.7862927085703202,0.7862927085703202
2023-04-03 00:15:00+00:00,0.7863082013816557,0.7863082013816557
2023-04-03 00:30:00+00:00,0.7863236941929912,0.7863236941929912
2023-04-03 00:45:00+00:00,0.7863391870043268,0.7863391870043268
2023-04-03 01:00:00+00:00,0.7863546798156623,0.7863546798156623
2023-04-03 01:15:00+00:00,0.7863701726269978,0.7863701726269978
2023-04-03 01:30:00+00:00,0.7863856654383334,0.7863856654383334
2023-04-03 01:45:00+00:00,0.7864011582496689,0.7864011582496689
2023-04-03 02:00:00+00:00,0.7864166510610044,0.7864166510610044
2023-04-03 02:15:00+00:00,0.7864321438723401,0.7864321438723401
2023-04-03 02:30:00+00:00,0.7864476366836756,0.7864476366836756
2023-04-03 02:45:00+00:00,0.7864631294950111,0.7864631294950111
2023-04-03 03:00:00+00:00,0.7864786223063467,0.7864786223063467
2023-04-03 03:15:00+00:00,0.7864941151176822,0.7864941151176822
2023-04-03 03:30:00+00:00,0.7865096079290177,0.7865096079290177
2023-04-03 03:45:00+00:00,0.7865251007403533,0.7865251007403533
2023-04-03 04:00:00+00:00,0.7865405935516888,0.7865405935516888
2023-04-03 04:15:00+00:00,0.7865560863630243,0.7865560863630243
2023-04-03 04:30:00+00:00,0.7865715791743599,0.7865715791743599
2023-04-03 04:45:00+00:00,0.7865870719856954,0.7865870719856954
2023-04-03 05:00:00+00:00,0.786602564797031,0.786602564797031
2023-04-03 05:15:00+00:00,0.7866180576083666,0.7866180576083666
2023-04-03 05:30:00+00:00,0.7866335504197021,0.7866335504197021
2023-04-03 05:45:00+00:00,0.7866490432310376,0.7866490432310376
2023-04-03 06:00:00+00:00,0.7866645360423732,0.7866645360423732
2023-04-03 06:15:00+00:00,0.7866800288537087,0.7866800288537087
2023-04-03 06:30:00+00:00,0.7866955216650442,0.7866955216650442
2023-04-03 06:45:00+00:00,0.7867110144763798,0.7867110144763798
2023-04-03 07:00:00+00:00,0.7867265072877153,0.7867265072877153
2023-04-03 07:15:00+00:00,0.7867420000990508,0.7867420000990508
2023-04-03 07:30:00+00:00,0.7867574929103864,0.7867574929103864
2023-04-03 07:45:00+00:00,0.7867729857217219,0.7867729857217219
2023-04-03 08:00:00+00:00,0.7867884785330574,0.7867884785330574
2023-04-03 08:15:00+00:00,0.786803971344393,0.786803971344393
2023-04-03 08:30:00+00:00,0.7868194641557285,0.7868194641557285
2023-04-03 08:45:00+00:00,0.7868349569670641,0.7868349569670641
2023-04-03 09:00:00+00:00,0.7868504497783996,0.7868504497783996
2023-04-03 09:15:00+00:00,0.7868659425897351,0.7868659425897351
2023-04-03 09:30:00+00:00,0.7868814354010707,0.7868814354010707
2023-04-03 09:45:00+00:00,0.7868969282124063,0.7868969282124063
2023-04-03 10:00:00+00:00,0.7869124210237418,0.7869124210237418
2023-04-03 10:15:00+00:00,0.7869279138350773,0.7869279138350773
2023-04-03 10:30:00+00:00,0.7869434066464129,0.7869434066464129
2023-04-03 10:45:00+00:00,0.7869588994577484,0.7869588994577484
2023-04-03 11:00:00+00:00,0.7869743922690839,0.7869743922690839
2023-04-03 11:15:00+00:00,0.7869898850804194,0.7869898850804194
2023-04-03 11:30:00+00:00,0.787005377891755,0.787005377891755
2023-04-03 11:45:00+00:00,0.7870208707030906,0.7870208707030906
2023-04-03 12:00:00+00:00,0.7870363635144261,0.7870363635144261
2023-04-03 12:15:00+00:00,0.7870518563257616,0.7870518563257616
2023-04-03 12:30:00+00:00,0.7870673491370972,0.7870673491370972
2023-04-03 12:45:00+00:00,0.7870828419484328,0.7870828419484328
2023-04-03 13:00:00+00:00,0.7870983347597683,0.7870983347597683
2023-04-03 13:15:00+00:00,0.7871138275711038,0.7871138275711038
2023-04-03 13:30:00+00:00,0.7871293203824394,0.7871293203824394
2023-04-03 13:45:00+00:00,0.7871448131937749,0.7871448131937749
2023-04-03 14:00:00+00:00,0.7871603060051104,0.7871603060051104
2023-04-03 14:15:00+00:00,0.787175798816446,0.787175798816446
2023-04-03 14:30:00+00:00,0.7871912916277815,0.7871912916277815
2023-04-03 14:45:00+00:00,0.7872067844391171,0.7872067844391171
2023-04-03 15:00:00+00:00,0.7872222772504526,0.7872222772504526
2023-04-03 15:15:00+00:00,0.7872377700617881,0.7872377700617881
2023-04-03 15:30:00+00:00,0.7872532628731237,0.7872532628731237
2023-04-03 15:45:00+00:00,0.7872687556844592,0.7872687556844592
2023-04-03 16:00:00+00:00,0.7872842484957947,0.7872842484957947
2023-04-03 16:15:00+00:00,0.7872997413071303,0.7872997413071303
2023-04-03 16:30:00+00:00,0.7873152341184658,0.7873152341184658
2023-04-03 16:45:00+00:00,0.7873307269298013,0.7873307269298013
2023-04-03 17:00:00+00:00,0.7873462197411369,0.7873462197411369
2023-04-03 17:15:00+00:00,0.7873617125524724,0.7873617125524724
2023-04-03 17:30:00+00:00,0.787377205363808,0.787377205363808
2023-04-03 17:45:00+00:00,0.7873926981751436,0.7873926981751436
2023-04-03 18:00:00+00:00,0.7874081909864791,0.7874081909864791
2023-04-03 18:15:00+00:00,0.7874236837978146,0.7874236837978146
2023-04-03 18:30:00+00:00,0.7874391766091502,0.7874391766091502
2023-04-03 18:45:00+00:00,0.7874546694204857,0.7874546694204857
2023-04-03 19:00:00+00:00,0.7874701622318212,0.7874701622318212
2023-04-03 19:15:00+00:00,0.7874856550431568,0.7874856550431568
2023-04-03 19:30:00+00:00,0.7875011478544923,0.7875011478544923
2023-04-03 19:45:00+00:00,0.7875166406658278,0.7875166406658278
2023-04-03 20:00:00+00:00,0.7875321334771634,0.7875321334771634
2023-04-03 20:15:00+00:00,0.787547626288499,0.787547626288499
2023-04-03 20:30:00+00:00,0.7875631190998345,0.7875631190998345
2023-04-03 20:45:00+00:00,0.7875786119111701,0.7875786119111701
2023-04-03 21:00:00+00:00,0.7875941047225056,0.7875941047225056
2023-04-03 21:15:00+00:00,0.7876095975338411,0.7876095975338411
2023-04-03 21:30:00+00:00,0.7876250903451767,0.7876250903451767
2023-04-03 21:45:00+00:00,0.7876405831565122,0.7876405831565122
2023-04-03 22:00:00+00:00,0.7876560759678477,0.7876560759678477
2023-04-03 22:15:00+00:00,0.7876715687791832,0.7876715687791832
2023-04-03 22:30:00+00:00,0.7876870615905187,0.7876870615905187
2023-04-03 22:45:00+00:00,0.7877025544018543,0.7877025544018543
2023-04-03 23:00:00+00:00,0.7877180472131898,0.7877180472131898
2023-04-03 23:15:00+00:00,0.7877335400245253,0.7877335400245253
2023-04-03 23:30:00+00:00,0.787749032835861,0.787749032835861
2023-04-03 23:45:00+00:00,0.7877645256471966,0.7877645256471966
2023-04-04 00:00:00+00:00,0.7877800184585321,0.7877800184585321
2023-04-04 00:15:00+00:00,0.7877955112698676,0.7877955112698676
2023-04-04 00:30:00+00:00,0.7878110040812032,0.7878110040812032
2023-04-04 00:45:00+00:00,0.7878264968925387,0.7878264968925387
2023-04-04 01:00:00+00:00,0.7878419897038742,0.7878419897038742
2023-04-04 01:15:00+00:00,0.7878574825152097,0.7878574825152097
2023-04-04 01:30:00+00:00,0.7878729753265452,0.7878729753265452
2023-04-04 01:45:00+00:00,0.7878884681378808,0.7878884681378808
2023-04-04 02:00:00+00:00,0.7879039609492163,0.7879039609492163
2023-04-04 02:15:00+00:00,0.7879194537605518,0.7879194537605518
2023-04-04 02:30:00+00:00,0.7879349465718875,0.7879349465718875
2023-04-04 02:45:00+00:00,0.7879504393832231,0.7879504393832231
2023-04-04 03:00:00+00:00,0.7879659321945586,0.7879659321945586
2023-04-04 03:15:00+00:00,0.7879814250058941,0.7879814250058941
2023-04-04 03:30:00+00:00,0.7879969178172297,0.7879969178172297
2023-04-04 03:45:00+00:00,0.7880124106285652,0.7880124106285652
2023-04-04 04:00:00+00:00,0.7880279034399007,0.7880279034399007
2023-04-04 04:15:00+00:00,0.7880433962512362,0.7880433962512362
2023-04-04 04:30:00+00:00,0.7880588890625717,0.7880588890625717
2023-04-04 04:45:00+00:00,0.7880743818739073,0.7880743818739073
2023-04-04 05:00:00+00:00,0.7880898746852428,0.7880898746852428
2023-04-04 05:15:00+00:00,0.7881053674965783,0.7881053674965783
2023-04-04 05:30:00+00:00,0.788120860307914,0.788120860307914
2023-04-04 05:45:00+00:00,0.7881363531192495,0.7881363531192495
2023-04-04 06:00:00+00:00,0.788151845930585,0.788151845930585
2023-04-04 06:15:00+00:00,0.7881673387419206,0.7881673387419206
2023-04-04 06:30:00+00:00,0.7881828315532561,0.7881828315532561
2023-04-04 06:45:00+00:00,0.7881983243645916,0.7881983243645916
2023-04-04 07:00:00+00:00,0.7882138171759272,0.7882138171759272
2023-04-04 07:15:00+00:00,0.7882293099872627,0.7882293099872627
2023-04-04 07:30:00+00:00,0.7882448027985982,0.7882448027985982
2023-04-04 07:45:00+00:00,0.7882602956099338,0.7882602956099338
2023-04-04 08:00:00+00:00,0.7882757884212693,0.7882757884212693
2023-04-04 08:15:00+00:00,0.7882912812326048,0.7882912812326048
2023-04-04 08:30:00+00:00,0.7883067740439405,0.7883067740439405
2023-04-04 08:45:00+00:00,0.788322266855276,0.788322266855276
2023-04-04 09:00:00+00:00,0.7883377596666115,0.7883377596666115
2023-04-04 09:15:00+00:00,0.7883532524779471,0.7883532524779471
2023-04-04 09:30:00+00:00,0.7883687452892826,0.7883687452892826
2023-04-04 09:45:00+00:00,0.7883842381006181,0.7883842381006181
2023-04-04 10:00:00+00:00,0.7883997309119537,0.7883997309119537
2023-04-04 10:15:00+00:00,0.7884152237232892,0.7884152237232892
2023-04-04 10:30:00+00:00,0.7884307165346247,0.7884307165346247
2023-04-04 10:45:00+00:00,0.7884462093459603,0.7884462093459603
2023-04-04 11:00:00+00:00,0.7884617021572958,0.7884617021572958
2023-04-04 11:15:00+00:00,0.7884771949686313,0.7884771949686313
2023-04-04 11:30:00+00:00,0.788492687779967,0.788492687779967
2023-04-04 11:45:00+00:00,0.7885081805913025,0.7885081805913025
2023-04-04 12:00:00+00:00,0.788523673402638,0.788523673402638
2023-04-04 12:15:00+00:00,0.7885391662139735,0.7885391662139735
2023-04-04 12:30:00+00:00,0.788554659025309,0.788554659025309
2023-04-04 12:45:00+00:00,0.7885701518366446,0.7885701518366446
2023-04-04 13:00:00+00:00,0.7885856446479801,0.7885856446479801
2023-04-04 13:15:00+00:00,0.7886011374593156,0.7886011374593156
2023-04-04 13:30:00+00:00,0.7886166302706512,0.7886166302706512
2023-04-04 13:45:00+00:00,0.7886321230819868,0.7886321230819868
2023-04-04 14:00:00+00:00,0.7886476158933223,0.7886476158933223
2023-04-04 14:15:00+00:00,0.7886631087046578,0.7886631087046578
2023-04-04 14:30:00+00:00,0.7886786015159934,0.7886786015159934
2023-04-04 14:45:00+00:00,0.788694094327329,0.788694094327329
2023-04-04 15:00:00+00:00,0.7887095871386645,0.7887095871386645
2023-04-04 15:15:00+00:00,0.78872507995,0.78872507995
2023-04-04 15:30:00+00:00,0.7887405727613355,0.7887405727613355
2023-04-04 15:45:00+00:00,0.7887560655726711,0.7887560655726711
2023-04-04 16:00:00+00:00,0.7887715583840066,0.7887715583840066
2023-04-04 16:15:00+00:00,0.7887870511953421,0.7887870511953421
2023-04-04 16:30:00+00:00,0.7888025440066777,0.7888025440066777
2023-04-04 16:45:00+00:00,0.7888180368180133,0.7888180368180133
2023-04-04 17:00:00+00:00,0.7888335296293488,0.7888335296293488
2023-04-04 17:15:00+00:00,0.7888490224406843,0.7888490224406843
2023-04-04 17:30:00+00:00,0.78886451525202,0.78886451525202
2023-04-04 17:45:00+00:00,0.7888800080633555,0.7888800080633555
2023-04-04 18:00:00+00:00,0.788895500874691,0.788895500874691
2023-04-04 18:15:00+00:00,0.7889109936860265,0.7889109936860265
2023-04-04 18:30:00+00:00,0.788926486497362,0.788926486497362
2023-04-04 18:45:00+00:00,0.7889419793086976,0.7889419793086976
2023-04-04 19:00:00+00:00,0.7889574721200331,0.7889574721200331
2023-04-04 19:15:00+00:00,0.7889729649313686,0.7889729649313686
2023-04-04 19:30:00+00:00,0.7889884577427042,0.7889884577427042
2023-04-04 19:45:00+00:00,0.7890039505540397,0.7890039505540397
2023-04-04 20:00:00+00:00,0.7890194433653752,0.7890194433653752
2023-04-04 20:15:00+00:00,0.7890349361767108,0.7890349361767108
2023-04-04 20:30:00+00:00,0.7890504289880463,0.7890504289880463
2023-04-04 20:45:00+00:00,0.7890659217993818,0.7890659217993818
2023-04-04 21:00:00+00:00,0.7890814146107175,0.7890814146107175
2023-04-04 21:15:00+00:00,0.789096907422053,0.789096907422053
2023-04-04 21:30:00+00:00,0.7891124002333885,0.7891124002333885
2023-04-04 21:45:00+00:00,0.7891278930447241,0.7891278930447241
2023-04-04 22:00:00+00:00,0.7891433858560596,0.7891433858560596
2023-04-04 22:15:00+00:00,0.7891588786673951,0.7891588786673951
2023-04-04 22:30:00+00:00,0.7891743714787307,0.7891743714787307
2023-04-04 22:45:00+00:00,0.7891898642900662,0.7891898642900662
2023-04-04 23:00:00+00:00,0.7892053571014017,0.7892053571014017
2023-04-04 23:15:00+00:00,0.7892208499127373,0.7892208499127373
2023-04-04 23:30:00+00:00,0.7892363427240728,0.7892363427240728
2023-04-04 23:45:00+00:00,0.7892518355354083,0.7892518355354083
2023-04-05 00:00:00+00:00,0.789267328346744,0.789267328346744
2023-04-05 00:15:00+00:00,0.7892828211580795,0.7892828211580795
2023-04-05 00:30:00+00:00,0.789298313969415,0.789298313969415
2023-04-05 00:45:00+00:00,0.7893138067807506,0.7893138067807506
2023-04-05 01:00:00+00:00,0.7893292995920861,0.7893292995920861
2023-04-05 01:15:00+00:00,0.7893447924034216,0.7893447924034216
2023-04-05 01:30:00+00:00,0.7893602852147572,0.7893602852147572
2023-04-05 01:45:00+00:00,0.7893757780260927,0.7893757780260927
2023-04-05 02:00:00+00:00,0.7893912708374282,0.7893912708374282
2023-04-05 02:15:00+00:00,0.7894067636487637,0.7894067636487637
2023-04-05 02:30:00+00:00,0.7894222564600992,0.7894222564600992
2023-04-05 02:45:00+00:00,0.7894377492714348,0.7894377492714348
2023-04-05 03:00:00+00:00,0.7894532420827703,0.7894532420827703
2023-04-05 03:15:00+00:00,0.7894687348941059,0.7894687348941059
2023-04-05 03:30:00+00:00,0.7894842277054415,0.7894842277054415
2023-04-05 03:45:00+00:00,0.7894997205167771,0.7894997205167771
2023-04-05 04:00:00+00:00,0.7895152133281126,0.7895152133281126
2023-04-05 04:15:00+00:00,0.7895307061394481,0.7895307061394481
2023-04-05 04:30:00+00:00,0.7895461989507837,0.7895461989507837
2023-04-05 04:45:00+00:00,0.7895616917621192,0.7895616917621192
2023-04-05 05:00:00+00:00,0.7895771845734547,0.7895771845734547
2023-04-05 05:15:00+00:00,0.7895926773847902,0.7895926773847902
2023-04-05 05:30:00+00:00,0.7896081701961257,0.7896081701961257
2023-04-05 05:45:00+00:00,0.7896236630074613,0.7896236630074613
2023-04-05 06:00:00+00:00,0.7896391558187968,0.7896391558187968
2023-04-05 06:15:00+00:00,0.7896546486301323,0.7896546486301323
