,HPHS,HDAM
2016-02-01 19:15:00+00:00,0.6853697607509228,0.6853697607509228
2016-02-01 19:30:00+00:00,0.6853889535790055,0.6853889535790055
2016-02-01 19:45:00+00:00,0.6854081464070882,0.6854081464070882
2016-02-01 20:00:00+00:00,0.6854273392351709,0.6854273392351709
2016-02-01 20:15:00+00:00,0.6854465320632536,0.6854465320632536
2016-02-01 20:30:00+00:00,0.6854657248913363,0.6854657248913363
2016-02-01 20:45:00+00:00,0.6854849177194189,0.6854849177194189
2016-02-01 21:00:00+00:00,0.6855041105475016,0.6855041105475016
2016-02-01 21:15:00+00:00,0.6855233033755843,0.6855233033755843
2016-02-01 21:30:00+00:00,0.6855424962036669,0.6855424962036669
2016-02-01 21:45:00+00:00,0.6855616890317496,0.6855616890317496
2016-02-01 22:00:00+00:00,0.6855808818598322,0.6855808818598322
2016-02-01 22:15:00+00:00,0.685600074687915,0.685600074687915
2016-02-01 22:30:00+00:00,0.6856192675159976,0.6856192675159976
2016-02-01 22:45:00+00:00,0.6856384603440803,0.6856384603440803
2016-02-01 23:00:00+00:00,0.685657653172163,0.685657653172163
2016-02-01 23:15:00+00:00,0.6856768460002456,0.6856768460002456
2016-02-01 23:30:00+00:00,0.6856960388283283,0.6856960388283283
2016-02-01 23:45:00+00:00,0.685715231656411,0.685715231656411
2016-02-02 00:00:00+00:00,0.6857344244844936,0.6857344244844936
2016-02-02 00:15:00+00:00,0.6857536173125763,0.6857536173125763
2016-02-02 00:30:00+00:00,0.685772810140659,0.685772810140659
2016-02-02 00:45:00+00:00,0.6857920029687417,0.6857920029687417
2016-02-02 01:00:00+00:00,0.6858111957968244,0.6858111957968244
2016-02-02 01:15:00+00:00,0.6858303886249071,0.6858303886249071
2016-02-02 01:30:00+00:00,0.6858495814529897,0.6858495814529897
2016-02-02 01:45:00+00:00,0.6858687742810724,0.6858687742810724
2016-02-02 02:00:00+00:00,0.685887967109155,0.685887967109155
2016-02-02 02:15:00+00:00,0.6859071599372377,0.6859071599372377
2016-02-02 02:30:00+00:00,0.6859263527653203,0.6859263527653203
2016-02-02 02:45:00+00:00,0.685945545593403,0.685945545593403
2016-02-02 03:00:00+00:00,0.6859647384214858,0.6859647384214858
2016-02-02 03:15:00+00:00,0.6859839312495684,0.6859839312495684
2016-02-02 03:30:00+00:00,0.6860031240776511,0.6860031240776511
2016-02-02 03:45:00+00:00,0.6860223169057338,0.6860223169057338
2016-02-02 04:00:00+00:00,0.6860415097338164,0.6860415097338164
2016-02-02 04:15:00+00:00,0.6860607025618991,0.6860607025618991
2016-02-02 04:30:00+00:00,0.6860798953899818,0.6860798953899818
2016-02-02 04:45:00+00:00,0.6860990882180644,0.6860990882180644
2016-02-02 05:00:00+00:00,0.6861182810461471,0.6861182810461471
2016-02-02 05:15:00+00:00,0.6861374738742299,0.6861374738742299
2016-02-02 05:30:00+00:00,0.6861566667023125,0.6861566667023125
2016-02-02 05:45:00+00:00,0.6861758595303952,0.6861758595303952
2016-02-02 06:00:00+00:00,0.6861950523584778,0.6861950523584778
2016-02-02 06:15:00+00:00,0.6862142451865605,0.6862142451865605
2016-02-02 06:30:00+00:00,0.6862334380146431,0.6862334380146431
2016-02-02 06:45:00+00:00,0.6862526308427258,0.6862526308427258
2016-02-02 07:00:00+00:00,0.6862718236708085,0.6862718236708085
2016-02-02 07:15:00+00:00,0.6862910164988911,0.6862910164988911
2016-02-02 07:30:00+00:00,0.6863102093269738,0.6863102093269738
2016-02-02 07:45:00+00:00,0.6863294021550566,0.6863294021550566
2016-02-02 08:00:00+00:00,0.6863485949831392,0.6863485949831392
2016-02-02 08:15:00+00:00,0.6863677878112219,0.6863677878112219
2016-02-02 08:30:00+00:00,0.6863869806393046,0.6863869806393046
2016-02-02 08:45:00+00:00,0.6864061734673872,0.6864061734673872
2016-02-02 09:00:00+00:00,0.6864253662954699,0.6864253662954699
2016-02-02 09:15:00+00:00,0.6864445591235526,0.6864445591235526
2016-02-02 09:30:00+00:00,0.6864637519516352,0.6864637519516352
2016-02-02 09:45:00+00:00,0.6864829447797179,0.6864829447797179
2016-02-02 10:00:00+00:00,0.6865021376078007,0.6865021376078007
2016-02-02 10:15:00+00:00,0.6865213304358833,0.6865213304358833
2016-02-02 10:30:00+00:00,0.686540523263966,0.686540523263966
2016-02-02 10:45:00+00:00,0.6865597160920487,0.6865597160920487
2016-02-02 11:00:00+00:00,0.6865789089201313,0.6865789089201313
2016-02-02 11:15:00+00:00,0.686598101748214,0.686598101748214
2016-02-02 11:30:00+00:00,0.6866172945762967,0.6866172945762967
2016-02-02 11:45:00+00:00,0.6866364874043793,0.6866364874043793
2016-02-02 12:00:00+00:00,0.686655680232462,0.686655680232462
2016-02-02 12:15:00+00:00,0.6866748730605448,0.6866748730605448
2016-02-02 12:30:00+00:00,0.6866940658886274,0.6866940658886274
2016-02-02 12:45:00+00:00,0.6867132587167101,0.6867132587167101
2016-02-02 13:00:00+00:00,0.6867324515447927,0.6867324515447927
2016-02-02 13:15:00+00:00,0.6867516443728754,0.6867516443728754
2016-02-02 13:30:00+00:00,0.686770837200958,0.686770837200958
2016-02-02 13:45:00+00:00,0.6867900300290407,0.6867900300290407
2016-02-02 14:00:00+00:00,0.6868092228571234,0.6868092228571234
2016-02-02 14:15:00+00:00,0.686828415685206,0.686828415685206
2016-02-02 14:30:00+00:00,0.6868476085132887,0.6868476085132887
2016-02-02 14:45:00+00:00,0.6868668013413715,0.6868668013413715
2016-02-02 15:00:00+00:00,0.6868859941694541,0.6868859941694541
2016-02-02 15:15:00+00:00,0.6869051869975368,0.6869051869975368
2016-02-02 15:30:00+00:00,0.6869243798256195,0.6869243798256195
2016-02-02 15:45:00+00:00,0.6869435726537021,0.6869435726537021
2016-02-02 16:00:00+00:00,0.6869627654817848,0.6869627654817848
2016-02-02 16:15:00+00:00,0.6869819583098675,0.6869819583098675
2016-02-02 16:30:00+00:00,0.6870011511379501,0.6870011511379501
2016-02-02 16:45:00+00:00,0.6870203439660328,0.6870203439660328
2016-02-02 17:00:00+00:00,0.6870395367941154,0.6870395367941154
2016-02-02 17:15:00+00:00,0.6870587296221982,0.6870587296221982
2016-02-02 17:30:00+00:00,0.6870779224502808,0.6870779224502808
2016-02-02 17:45:00+00:00,0.6870971152783635,0.6870971152783635
2016-02-02 18:00:00+00:00,0.6871163081064462,0.6871163081064462
2016-02-02 18:15:00+00:00,0.6871355009345288,0.6871355009345288
2016-02-02 18:30:00+00:00,0.6871546937626115,0.6871546937626115
2016-02-02 18:45:00+00:00,0.6871738865906942,0.6871738865906942
2016-02-02 19:00:00+00:00,0.6871930794187768,0.6871930794187768
2016-02-02 19:15:00+00:00,0.6872122722468595,0.6872122722468595
2016-02-02 19:30:00+00:00,0.6872314650749423,0.6872314650749423
2016-02-02 19:45:00+00:00,0.6872506579030249,0.6872506579030249
2016-02-02 20:00:00+00:00,0.6872698507311076,0.6872698507311076
2016-02-02 20:15:00+00:00,0.6872890435591903,0.6872890435591903
2016-02-02 20:30:00+00:00,0.6873082363872729,0.6873082363872729
2016-02-02 20:45:00+00:00,0.6873274292153556,0.6873274292153556
2016-02-02 21:00:00+00:00,0.6873466220434382,0.6873466220434382
2016-02-02 21:15:00+00:00,0.6873658148715209,0.6873658148715209
2016-02-02 21:30:00+00:00,0.6873850076996035,0.6873850076996035
2016-02-02 21:45:00+00:00,0.6874042005276862,0.6874042005276862
2016-02-02 22:00:00+00:00,0.687423393355769,0.687423393355769
2016-02-02 22:15:00+00:00,0.6874425861838516,0.6874425861838516
2016-02-02 22:30:00+00:00,0.6874617790119343,0.6874617790119343
2016-02-02 22:45:00+00:00,0.687480971840017,0.687480971840017
2016-02-02 23:00:00+00:00,0.6875001646680996,0.6875001646680996
2016-02-02 23:15:00+00:00,0.6875193574961823,0.6875193574961823
2016-02-02 23:30:00+00:00,0.687538550324265,0.687538550324265
2016-02-02 23:45:00+00:00,0.6875577431523476,0.6875577431523476
2016-02-03 00:00:00+00:00,0.6875769359804303,0.6875769359804303
2016-02-03 00:15:00+00:00,0.6875961288085131,0.6875961288085131
2016-02-03 00:30:00+00:00,0.6876153216365957,0.6876153216365957
2016-02-03 00:45:00+00:00,0.6876345144646784,0.6876345144646784
2016-02-03 01:00:00+00:00,0.687653707292761,0.687653707292761
2016-02-03 01:15:00+00:00,0.6876729001208437,0.6876729001208437
2016-02-03 01:30:00+00:00,0.6876920929489263,0.6876920929489263
2016-02-03 01:45:00+00:00,0.687711285777009,0.687711285777009
2016-02-03 02:00:00+00:00,0.6877304786050917,0.6877304786050917
2016-02-03 02:15:00+00:00,0.6877496714331743,0.6877496714331743
2016-02-03 02:30:00+00:00,0.687768864261257,0.687768864261257
2016-02-03 02:45:00+00:00,0.6877880570893398,0.6877880570893398
2016-02-03 03:00:00+00:00,0.6878072499174224,0.6878072499174224
2016-02-03 03:15:00+00:00,0.6878264427455051,0.6878264427455051
2016-02-03 03:30:00+00:00,0.6878456355735878,0.6878456355735878
2016-02-03 03:45:00+00:00,0.6878648284016704,0.6878648284016704
2016-02-03 04:00:00+00:00,0.6878840212297531,0.6878840212297531
2016-02-03 04:15:00+00:00,0.6879032140578358,0.6879032140578358
2016-02-03 04:30:00+00:00,0.6879224068859184,0.6879224068859184
2016-02-03 04:45:00+00:00,0.6879415997140012,0.6879415997140012
2016-02-03 05:00:00+00:00,0.6879607925420838,0.6879607925420838
2016-02-03 05:15:00+00:00,0.6879799853701665,0.6879799853701665
2016-02-03 05:30:00+00:00,0.6879991781982491,0.6879991781982491
2016-02-03 05:45:00+00:00,0.6880183710263318,0.6880183710263318
2016-02-03 06:00:00+00:00,0.6880375638544145,0.6880375638544145
2016-02-03 06:15:00+00:00,0.6880567566824972,0.6880567566824972
2016-02-03 06:30:00+00:00,0.6880759495105799,0.6880759495105799
2016-02-03 06:45:00+00:00,0.6880951423386625,0.6880951423386625
2016-02-03 07:00:00+00:00,0.6881143351667453,0.6881143351667453
2016-02-03 07:15:00+00:00,0.688133527994828,0.688133527994828
2016-02-03 07:30:00+00:00,0.6881527208229106,0.6881527208229106
2016-02-03 07:45:00+00:00,0.6881719136509933,0.6881719136509933
2016-02-03 08:00:00+00:00,0.6881911064790759,0.6881911064790759
2016-02-03 08:15:00+00:00,0.6882102993071586,0.6882102993071586
2016-02-03 08:30:00+00:00,0.6882294921352412,0.6882294921352412
2016-02-03 08:45:00+00:00,0.6882486849633239,0.6882486849633239
2016-02-03 09:00:00+00:00,0.6882678777914066,0.6882678777914066
2016-02-03 09:15:00+00:00,0.6882870706194892,0.6882870706194892
2016-02-03 09:30:00+00:00,0.688306263447572,0.688306263447572
2016-02-03 09:45:00+00:00,0.6883254562756547,0.6883254562756547
2016-02-03 10:00:00+00:00,0.6883446491037373,0.6883446491037373
2016-02-03 10:15:00+00:00,0.68836384193182,0.68836384193182
2016-02-03 10:30:00+00:00,0.6883830347599027,0.6883830347599027
2016-02-03 10:45:00+00:00,0.6884022275879853,0.6884022275879853
2016-02-03 11:00:00+00:00,0.688421420416068,0.688421420416068
2016-02-03 11:15:00+00:00,0.6884406132441507,0.6884406132441507
2016-02-03 11:30:00+00:00,0.6884598060722333,0.6884598060722333
2016-02-03 11:45:00+00:00,0.688478998900316,0.688478998900316
2016-02-03 12:00:00+00:00,0.6884981917283987,0.6884981917283987
2016-02-03 12:15:00+00:00,0.6885173845564814,0.6885173845564814
2016-02-03 12:30:00+00:00,0.688536577384564,0.688536577384564
2016-02-03 12:45:00+00:00,0.6885557702126467,0.6885557702126467
2016-02-03 13:00:00+00:00,0.6885749630407294,0.6885749630407294
2016-02-03 13:15:00+00:00,0.688594155868812,0.688594155868812
2016-02-03 13:30:00+00:00,0.6886133486968947,0.6886133486968947
2016-02-03 13:45:00+00:00,0.6886325415249774,0.6886325415249774
2016-02-03 14:00:00+00:00,0.68865173435306,0.68865173435306
2016-02-03 14:15:00+00:00,0.6886709271811428,0.6886709271811428
2016-02-03 14:30:00+00:00,0.6886901200092255,0.6886901200092255
2016-02-03 14:45:00+00:00,0.6887093128373081,0.6887093128373081
2016-02-03 15:00:00+00:00,0.6887285056653908,0.6887285056653908
2016-02-03 15:15:00+00:00,0.6887476984934735,0.6887476984934735
2016-02-03 15:30:00+00:00,0.6887668913215561,0.6887668913215561
2016-02-03 15:45:00+00:00,0.6887860841496388,0.6887860841496388
2016-02-03 16:00:00+00:00,0.6888052769777214,0.6888052769777214
2016-02-03 16:15:00+00:00,0.6888244698058041,0.6888244698058041
2016-02-03 16:30:00+00:00,0.6888436626338867,0.6888436626338867
2016-02-03 16:45:00+00:00,0.6888628554619695,0.6888628554619695
2016-02-03 17:00:00+00:00,0.6888820482900522,0.6888820482900522
2016-02-03 17:15:00+00:00,0.6889012411181348,0.6889012411181348
2016-02-03 17:30:00+00:00,0.6889204339462175,0.6889204339462175
2016-02-03 17:45:00+00:00,0.6889396267743002,0.6889396267743002
2016-02-03 18:00:00+00:00,0.6889588196023828,0.6889588196023828
2016-02-03 18:15:00+00:00,0.6889780124304655,0.6889780124304655
2016-02-03 18:30:00+00:00,0.6889972052585482,0.6889972052585482
2016-02-03 18:45:00+00:00,0.6890163980866308,0.6890163980866308
2016-02-03 19:00:00+00:00,0.6890355909147136,0.6890355909147136
2016-02-03 19:15:00+00:00,0.6890547837427963,0.6890547837427963
2016-02-03 19:30:00+00:00,0.6890739765708789,0.6890739765708789
2016-02-03 19:45:00+00:00,0.6890931693989616,0.6890931693989616
2016-02-03 20:00:00+00:00,0.6891123622270442,0.6891123622270442
2016-02-03 20:15:00+00:00,0.6891315550551269,0.6891315550551269
2016-02-03 20:30:00+00:00,0.6891507478832095,0.6891507478832095
2016-02-03 20:45:00+00:00,0.6891699407112922,0.6891699407112922
2016-02-03 21:00:00+00:00,0.6891891335393749,0.6891891335393749
2016-02-03 21:15:00+00:00,0.6892083263674575,0.6892083263674575
2016-02-03 21:30:00+00:00,0.6892275191955403,0.6892275191955403
2016-02-03 21:45:00+00:00,0.689246712023623,0.689246712023623
2016-02-03 22:00:00+00:00,0.6892659048517056,0.6892659048517056
2016-02-03 22:15:00+00:00,0.6892850976797883,0.6892850976797883
2016-02-03 22:30:00+00:00,0.689304290507871,0.689304290507871
2016-02-03 22:45:00+00:00,0.6893234833359536,0.6893234833359536
2016-02-03 23:00:00+00:00,0.6893426761640363,0.6893426761640363
2016-02-03 23:15:00+00:00,0.689361868992119,0.689361868992119
2016-02-03 23:30:00+00:00,0.6893810618202016,0.6893810618202016
2016-02-03 23:45:00+00:00,0.6894002546482844,0.6894002546482844
2016-02-04 00:00:00+00:00,0.689419447476367,0.689419447476367
2016-02-04 00:15:00+00:00,0.6894386403044497,0.6894386403044497
2016-02-04 00:30:00+00:00,0.6894578331325323,0.6894578331325323
2016-02-04 00:45:00+00:00,0.689477025960615,0.689477025960615
2016-02-04 01:00:00+00:00,0.6894962187886977,0.6894962187886977
2016-02-04 01:15:00+00:00,0.6895154116167803,0.6895154116167803
2016-02-04 01:30:00+00:00,0.689534604444863,0.689534604444863
2016-02-04 01:45:00+00:00,0.6895537972729457,0.6895537972729457
2016-02-04 02:00:00+00:00,0.6895729901010283,0.6895729901010283
2016-02-04 02:15:00+00:00,0.6895921829291111,0.6895921829291111
2016-02-04 02:30:00+00:00,0.6896113757571938,0.6896113757571938
2016-02-04 02:45:00+00:00,0.6896305685852764,0.6896305685852764
2016-02-04 03:00:00+00:00,0.6896497614133591,0.6896497614133591
2016-02-04 03:15:00+00:00,0.6896689542414418,0.6896689542414418
2016-02-04 03:30:00+00:00,0.6896881470695244,0.6896881470695244
2016-02-04 03:45:00+00:00,0.6897073398976071,0.6897073398976071
2016-02-04 04:00:00+00:00,0.6897265327256898,0.6897265327256898
2016-02-04 04:15:00+00:00,0.6897457255537724,0.6897457255537724
2016-02-04 04:30:00+00:00,0.6897649183818552,0.6897649183818552
2016-02-04 04:45:00+00:00,0.6897841112099379,0.6897841112099379
2016-02-04 05:00:00+00:00,0.6898033040380205,0.6898033040380205
2016-02-04 05:15:00+00:00,0.6898224968661032,0.6898224968661032
2016-02-04 05:30:00+00:00,0.6898416896941859,0.6898416896941859
2016-02-04 05:45:00+00:00,0.6898608825222685,0.6898608825222685
2016-02-04 06:00:00+00:00,0.6898800753503512,0.6898800753503512
2016-02-04 06:15:00+00:00,0.6898992681784339,0.6898992681784339
2016-02-04 06:30:00+00:00,0.6899184610065165,0.6899184610065165
2016-02-04 06:45:00+00:00,0.6899376538345993,0.6899376538345993
2016-02-04 07:00:00+00:00,0.6899568466626819,0.6899568466626819
2016-02-04 07:15:00+00:00,0.6899760394907646,0.6899760394907646
2016-02-04 07:30:00+00:00,0.6899952323188472,0.6899952323188472
2016-02-04 07:45:00+00:00,0.6900144251469299,0.6900144251469299
2016-02-04 08:00:00+00:00,0.6900336179750126,0.6900336179750126
2016-02-04 08:15:00+00:00,0.6900528108030952,0.6900528108030952
2016-02-04 08:30:00+00:00,0.6900720036311779,0.6900720036311779
2016-02-04 08:45:00+00:00,0.6900911964592606,0.6900911964592606
2016-02-04 09:00:00+00:00,0.6901103892873433,0.6901103892873433
2016-02-04 09:15:00+00:00,0.690129582115426,0.690129582115426
2016-02-04 09:30:00+00:00,0.6901487749435087,0.6901487749435087
2016-02-04 09:45:00+00:00,0.6901679677715913,0.6901679677715913
2016-02-04 10:00:00+00:00,0.690187160599674,0.690187160599674
2016-02-04 10:15:00+00:00,0.6902063534277567,0.6902063534277567
2016-02-04 10:30:00+00:00,0.6902255462558393,0.6902255462558393
2016-02-04 10:45:00+00:00,0.690244739083922,0.690244739083922
2016-02-04 11:00:00+00:00,0.6902639319120046,0.6902639319120046
2016-02-04 11:15:00+00:00,0.6902831247400874,0.6902831247400874
2016-02-04 11:30:00+00:00,0.69030231756817,0.69030231756817
2016-02-04 11:45:00+00:00,0.6903215103962527,0.6903215103962527
2016-02-04 12:00:00+00:00,0.6903407032243354,0.6903407032243354
2016-02-04 12:15:00+00:00,0.690359896052418,0.690359896052418
2016-02-04 12:30:00+00:00,0.6903790888805007,0.6903790888805007
2016-02-04 12:45:00+00:00,0.6903982817085834,0.6903982817085834
2016-02-04 13:00:00+00:00,0.690417474536666,0.690417474536666
2016-02-04 13:15:00+00:00,0.6904366673647487,0.6904366673647487
2016-02-04 13:30:00+00:00,0.6904558601928314,0.6904558601928314
2016-02-04 13:45:00+00:00,0.690475053020914,0.690475053020914
2016-02-04 14:00:00+00:00,0.6904942458489968,0.6904942458489968
2016-02-04 14:15:00+00:00,0.6905134386770795,0.6905134386770795
2016-02-04 14:30:00+00:00,0.6905326315051621,0.6905326315051621
2016-02-04 14:45:00+00:00,0.6905518243332448,0.6905518243332448
2016-02-04 15:00:00+00:00,0.6905710171613274,0.6905710171613274
2016-02-04 15:15:00+00:00,0.6905902099894101,0.6905902099894101
2016-02-04 15:30:00+00:00,0.6906094028174927,0.6906094028174927
2016-02-04 15:45:00+00:00,0.6906285956455754,0.6906285956455754
2016-02-04 16:00:00+00:00,0.6906477884736582,0.6906477884736582
2016-02-04 16:15:00+00:00,0.6906669813017408,0.6906669813017408
2016-02-04 16:30:00+00:00,0.6906861741298235,0.6906861741298235
2016-02-04 16:45:00+00:00,0.6907053669579062,0.6907053669579062
2016-02-04 17:00:00+00:00,0.6907245597859888,0.6907245597859888
2016-02-04 17:15:00+00:00,0.6907437526140715,0.6907437526140715
2016-02-04 17:30:00+00:00,0.6907629454421542,0.6907629454421542
2016-02-04 17:45:00+00:00,0.6907821382702368,0.6907821382702368
2016-02-04 18:00:00+00:00,0.6908013310983195,0.6908013310983195
2016-02-04 18:15:00+00:00,0.6908205239264023,0.6908205239264023
2016-02-04 18:30:00+00:00,0.6908397167544849,0.6908397167544849
2016-02-04 18:45:00+00:00,0.6908589095825676,0.6908589095825676
2016-02-04 19:00:00+00:00,0.6908781024106502,0.6908781024106502
2016-02-04 19:15:00+00:00,0.6908972952387329,0.6908972952387329
2016-02-04 19:30:00+00:00,0.6909164880668155,0.6909164880668155
2016-02-04 19:45:00+00:00,0.6909356808948982,0.6909356808948982
2016-02-04 20:00:00+00:00,0.6909548737229809,0.6909548737229809
2016-02-04 20:15:00+00:00,0.6909740665510635,0.6909740665510635
2016-02-04 20:30:00+00:00,0.6909932593791462,0.6909932593791462
2016-02-04 20:45:00+00:00,0.691012452207229,0.691012452207229
2016-02-04 21:00:00+00:00,0.6910316450353116,0.6910316450353116
2016-02-04 21:15:00+00:00,0.6910508378633943,0.6910508378633943
2016-02-04 21:30:00+00:00,0.691070030691477,0.691070030691477
2016-02-04 21:45:00+00:00,0.6910892235195596,0.6910892235195596
2016-02-04 22:00:00+00:00,0.6911084163476423,0.6911084163476423
2016-02-04 22:15:00+00:00,0.691127609175725,0.691127609175725
2016-02-04 22:30:00+00:00,0.6911468020038076,0.6911468020038076
2016-02-04 22:45:00+00:00,0.6911659948318903,0.6911659948318903
2016-02-04 23:00:00+00:00,0.6911851876599729,0.6911851876599729
2016-02-04 23:15:00+00:00,0.6912043804880557,0.6912043804880557
2016-02-04 23:30:00+00:00,0.6912235733161383,0.6912235733161383
2016-02-04 23:45:00+00:00,0.691242766144221,0.691242766144221
2016-02-05 00:00:00+00:00,0.6912619589723037,0.6912619589723037
2016-02-05 00:15:00+00:00,0.6913059177441938,0.6913059177441938
2016-02-05 00:30:00+00:00,0.6913498765160839,0.6913498765160839
2016-02-05 00:45:00+00:00,0.6913938352879742,0.6913938352879742
2016-02-05 01:00:00+00:00,0.6914377940598643,0.6914377940598643
2016-02-05 01:15:00+00:00,0.6914817528317544,0.6914817528317544
2016-02-05 01:30:00+00:00,0.6915257116036446,0.6915257116036446
2016-02-05 01:45:00+00:00,0.6915696703755347,0.6915696703755347
2016-02-05 02:00:00+00:00,0.6916136291474249,0.6916136291474249
2016-02-05 02:15:00+00:00,0.691657587919315,0.691657587919315
2016-02-05 02:30:00+00:00,0.6917015466912051,0.6917015466912051
2016-02-05 02:45:00+00:00,0.6917455054630953,0.6917455054630953
2016-02-05 03:00:00+00:00,0.6917894642349854,0.6917894642349854
2016-02-05 03:15:00+00:00,0.6918334230068756,0.6918334230068756
2016-02-05 03:30:00+00:00,0.6918773817787658,0.6918773817787658
2016-02-05 03:45:00+00:00,0.6919213405506559,0.6919213405506559
2016-02-05 04:00:00+00:00,0.691965299322546,0.691965299322546
2016-02-05 04:15:00+00:00,0.6920092580944361,0.6920092580944361
2016-02-05 04:30:00+00:00,0.6920532168663263,0.6920532168663263
2016-02-05 04:45:00+00:00,0.6920971756382165,0.6920971756382165
2016-02-05 05:00:00+00:00,0.6921411344101066,0.6921411344101066
2016-02-05 05:15:00+00:00,0.6921850931819967,0.6921850931819967
2016-02-05 05:30:00+00:00,0.692229051953887,0.692229051953887
2016-02-05 05:45:00+00:00,0.6922730107257771,0.6922730107257771
2016-02-05 06:00:00+00:00,0.6923169694976672,0.6923169694976672
2016-02-05 06:15:00+00:00,0.6923609282695573,0.6923609282695573
2016-02-05 06:30:00+00:00,0.6924048870414474,0.6924048870414474
2016-02-05 06:45:00+00:00,0.6924488458133377,0.6924488458133377
2016-02-05 07:00:00+00:00,0.6924928045852278,0.6924928045852278
2016-02-05 07:15:00+00:00,0.6925367633571179,0.6925367633571179
2016-02-05 07:30:00+00:00,0.6925807221290081,0.6925807221290081
2016-02-05 07:45:00+00:00,0.6926246809008982,0.6926246809008982
2016-02-05 08:00:00+00:00,0.6926686396727884,0.6926686396727884
2016-02-05 08:15:00+00:00,0.6927125984446785,0.6927125984446785
2016-02-05 08:30:00+00:00,0.6927565572165686,0.6927565572165686
2016-02-05 08:45:00+00:00,0.6928005159884588,0.6928005159884588
2016-02-05 09:00:00+00:00,0.6928444747603489,0.6928444747603489
2016-02-05 09:15:00+00:00,0.6928884335322391,0.6928884335322391
2016-02-05 09:30:00+00:00,0.6929323923041293,0.6929323923041293
2016-02-05 09:45:00+00:00,0.6929763510760194,0.6929763510760194
2016-02-05 10:00:00+00:00,0.6930203098479095,0.6930203098479095
2016-02-05 10:15:00+00:00,0.6930642686197996,0.6930642686197996
2016-02-05 10:30:00+00:00,0.6931082273916898,0.6931082273916898
2016-02-05 10:45:00+00:00,0.69315218616358,0.69315218616358
2016-02-05 11:00:00+00:00,0.6931961449354701,0.6931961449354701
2016-02-05 11:15:00+00:00,0.6932401037073602,0.6932401037073602
2016-02-05 11:30:00+00:00,0.6932840624792505,0.6932840624792505
2016-02-05 11:45:00+00:00,0.6933280212511406,0.6933280212511406
2016-02-05 12:00:00+00:00,0.6933719800230307,0.6933719800230307
2016-02-05 12:15:00+00:00,0.6934159387949208,0.6934159387949208
2016-02-05 12:30:00+00:00,0.693459897566811,0.693459897566811
2016-02-05 12:45:00+00:00,0.6935038563387013,0.6935038563387013
2016-02-05 13:00:00+00:00,0.6935478151105914,0.6935478151105914
2016-02-05 13:15:00+00:00,0.6935917738824815,0.6935917738824815
2016-02-05 13:30:00+00:00,0.6936357326543716,0.6936357326543716
2016-02-05 13:45:00+00:00,0.6936796914262618,0.6936796914262618
2016-02-05 14:00:00+00:00,0.693723650198152,0.693723650198152
2016-02-05 14:15:00+00:00,0.6937676089700421,0.6937676089700421
2016-02-05 14:30:00+00:00,0.6938115677419323,0.6938115677419323
2016-02-05 14:45:00+00:00,0.6938555265138224,0.6938555265138224
2016-02-05 15:00:00+00:00,0.6938994852857125,0.6938994852857125
2016-02-05 15:15:00+00:00,0.6939434440576027,0.6939434440576027
2016-02-05 15:30:00+00:00,0.6939874028294928,0.6939874028294928
2016-02-05 15:45:00+00:00,0.694031361601383,0.694031361601383
2016-02-05 16:00:00+00:00,0.6940753203732731,0.6940753203732731
2016-02-05 16:15:00+00:00,0.6941192791451632,0.6941192791451632
2016-02-05 16:30:00+00:00,0.6941632379170535,0.6941632379170535
2016-02-05 16:45:00+00:00,0.6942071966889436,0.6942071966889436
2016-02-05 17:00:00+00:00,0.6942511554608337,0.6942511554608337
2016-02-05 17:15:00+00:00,0.6942951142327238,0.6942951142327238
2016-02-05 17:30:00+00:00,0.694339073004614,0.694339073004614
2016-02-05 17:45:00+00:00,0.6943830317765042,0.6943830317765042
2016-02-05 18:00:00+00:00,0.6944269905483943,0.6944269905483943
2016-02-05 18:15:00+00:00,0.6944709493202844,0.6944709493202844
2016-02-05 18:30:00+00:00,0.6945149080921746,0.6945149080921746
2016-02-05 18:45:00+00:00,0.6945588668640648,0.6945588668640648
2016-02-05 19:00:00+00:00,0.6946028256359549,0.6946028256359549
2016-02-05 19:15:00+00:00,0.694646784407845,0.694646784407845
2016-02-05 19:30:00+00:00,0.6946907431797351,0.6946907431797351
2016-02-05 19:45:00+00:00,0.6947347019516253,0.6947347019516253
2016-02-05 20:00:00+00:00,0.6947786607235155,0.6947786607235155
2016-02-05 20:15:00+00:00,0.6948226194954056,0.6948226194954056
2016-02-05 20:30:00+00:00,0.6948665782672958,0.6948665782672958
2016-02-05 20:45:00+00:00,0.6949105370391859,0.6949105370391859
2016-02-05 21:00:00+00:00,0.694954495811076,0.694954495811076
2016-02-05 21:15:00+00:00,0.6949984545829662,0.6949984545829662
2016-02-05 21:30:00+00:00,0.6950424133548563,0.6950424133548563
2016-02-05 21:45:00+00:00,0.6950863721267465,0.6950863721267465
2016-02-05 22:00:00+00:00,0.6951303308986366,0.6951303308986366
2016-02-05 22:15:00+00:00,0.6951742896705267,0.6951742896705267
2016-02-05 22:30:00+00:00,0.695218248442417,0.695218248442417
2016-02-05 22:45:00+00:00,0.6952622072143071,0.6952622072143071
2016-02-05 23:00:00+00:00,0.6953061659861972,0.6953061659861972
2016-02-05 23:15:00+00:00,0.6953501247580873,0.6953501247580873
2016-02-05 23:30:00+00:00,0.6953940835299774,0.6953940835299774
