,HPHS,HDAM
2020-04-07 17:00:00+00:00,0.8658960840819075,0.8658960840819075
2020-04-07 17:15:00+00:00,0.8659679230349994,0.8659679230349994
2020-04-07 17:30:00+00:00,0.8660397619880911,0.8660397619880911
2020-04-07 17:45:00+00:00,0.8661116009411829,0.8661116009411829
2020-04-07 18:00:00+00:00,0.8661834398942747,0.8661834398942747
2020-04-07 18:15:00+00:00,0.8662552788473665,0.8662552788473665
2020-04-07 18:30:00+00:00,0.8663271178004583,0.8663271178004583
2020-04-07 18:45:00+00:00,0.86639895675355,0.86639895675355
2020-04-07 19:00:00+00:00,0.8664707957066419,0.8664707957066419
2020-04-07 19:15:00+00:00,0.8665426346597337,0.8665426346597337
2020-04-07 19:30:00+00:00,0.8666144736128254,0.8666144736128254
2020-04-07 19:45:00+00:00,0.8666863125659172,0.8666863125659172
2020-04-07 20:00:00+00:00,0.866758151519009,0.866758151519009
2020-04-07 20:15:00+00:00,0.8668299904721009,0.8668299904721009
2020-04-07 20:30:00+00:00,0.8669018294251927,0.8669018294251927
2020-04-07 20:45:00+00:00,0.8669736683782844,0.8669736683782844
2020-04-07 21:00:00+00:00,0.8670455073313762,0.8670455073313762
2020-04-07 21:15:00+00:00,0.867117346284468,0.867117346284468
2020-04-07 21:30:00+00:00,0.8671891852375597,0.8671891852375597
2020-04-07 21:45:00+00:00,0.8672610241906515,0.8672610241906515
2020-04-07 22:00:00+00:00,0.8673328631437434,0.8673328631437434
2020-04-07 22:15:00+00:00,0.8674047020968352,0.8674047020968352
2020-04-07 22:30:00+00:00,0.867476541049927,0.867476541049927
2020-04-07 22:45:00+00:00,0.8675483800030187,0.8675483800030187
2020-04-07 23:00:00+00:00,0.8676202189561105,0.8676202189561105
2020-04-07 23:15:00+00:00,0.8676920579092023,0.8676920579092023
2020-04-07 23:30:00+00:00,0.867763896862294,0.867763896862294
2020-04-07 23:45:00+00:00,0.8678357358153859,0.8678357358153859
2020-04-08 00:00:00+00:00,0.8679075747684777,0.8679075747684777
2020-04-08 00:15:00+00:00,0.8679299163090897,0.8679299163090897
2020-04-08 00:30:00+00:00,0.8679522578497016,0.8679522578497016
2020-04-08 00:45:00+00:00,0.8679745993903137,0.8679745993903137
2020-04-08 01:00:00+00:00,0.8679969409309257,0.8679969409309257
2020-04-08 01:15:00+00:00,0.8680192824715377,0.8680192824715377
2020-04-08 01:30:00+00:00,0.8680416240121498,0.8680416240121498
2020-04-08 01:45:00+00:00,0.8680639655527618,0.8680639655527618
2020-04-08 02:00:00+00:00,0.8680863070933738,0.8680863070933738
2020-04-08 02:15:00+00:00,0.8681086486339857,0.8681086486339857
2020-04-08 02:30:00+00:00,0.8681309901745977,0.8681309901745977
2020-04-08 02:45:00+00:00,0.8681533317152098,0.8681533317152098
2020-04-08 03:00:00+00:00,0.8681756732558218,0.8681756732558218
2020-04-08 03:15:00+00:00,0.8681980147964338,0.8681980147964338
2020-04-08 03:30:00+00:00,0.8682203563370459,0.8682203563370459
2020-04-08 03:45:00+00:00,0.8682426978776578,0.8682426978776578
2020-04-08 04:00:00+00:00,0.8682650394182698,0.8682650394182698
2020-04-08 04:15:00+00:00,0.8682873809588818,0.8682873809588818
2020-04-08 04:30:00+00:00,0.8683097224994938,0.8683097224994938
2020-04-08 04:45:00+00:00,0.8683320640401058,0.8683320640401058
2020-04-08 05:00:00+00:00,0.8683544055807177,0.8683544055807177
2020-04-08 05:15:00+00:00,0.8683767471213297,0.8683767471213297
2020-04-08 05:30:00+00:00,0.8683990886619417,0.8683990886619417
2020-04-08 05:45:00+00:00,0.8684214302025538,0.8684214302025538
2020-04-08 06:00:00+00:00,0.8684437717431658,0.8684437717431658
2020-04-08 06:15:00+00:00,0.8684661132837778,0.8684661132837778
2020-04-08 06:30:00+00:00,0.8684884548243899,0.8684884548243899
2020-04-08 06:45:00+00:00,0.8685107963650018,0.8685107963650018
2020-04-08 07:00:00+00:00,0.8685331379056138,0.8685331379056138
2020-04-08 07:15:00+00:00,0.8685554794462258,0.8685554794462258
2020-04-08 07:30:00+00:00,0.8685778209868378,0.8685778209868378
2020-04-08 07:45:00+00:00,0.8686001625274499,0.8686001625274499
2020-04-08 08:00:00+00:00,0.8686225040680619,0.8686225040680619
2020-04-08 08:15:00+00:00,0.8686448456086738,0.8686448456086738
2020-04-08 08:30:00+00:00,0.8686671871492859,0.8686671871492859
2020-04-08 08:45:00+00:00,0.8686895286898979,0.8686895286898979
2020-04-08 09:00:00+00:00,0.8687118702305099,0.8687118702305099
2020-04-08 09:15:00+00:00,0.8687342117711219,0.8687342117711219
2020-04-08 09:30:00+00:00,0.8687565533117338,0.8687565533117338
2020-04-08 09:45:00+00:00,0.8687788948523459,0.8687788948523459
2020-04-08 10:00:00+00:00,0.8688012363929579,0.8688012363929579
2020-04-08 10:15:00+00:00,0.8688235779335699,0.8688235779335699
2020-04-08 10:30:00+00:00,0.868845919474182,0.868845919474182
2020-04-08 10:45:00+00:00,0.868868261014794,0.868868261014794
2020-04-08 11:00:00+00:00,0.868890602555406,0.868890602555406
2020-04-08 11:15:00+00:00,0.8689129440960179,0.8689129440960179
2020-04-08 11:30:00+00:00,0.8689352856366299,0.8689352856366299
2020-04-08 11:45:00+00:00,0.868957627177242,0.868957627177242
2020-04-08 12:00:00+00:00,0.868979968717854,0.868979968717854
2020-04-08 12:15:00+00:00,0.869002310258466,0.869002310258466
2020-04-08 12:30:00+00:00,0.869024651799078,0.869024651799078
2020-04-08 12:45:00+00:00,0.8690469933396899,0.8690469933396899
2020-04-08 13:00:00+00:00,0.8690693348803019,0.8690693348803019
2020-04-08 13:15:00+00:00,0.8690916764209139,0.8690916764209139
2020-04-08 13:30:00+00:00,0.869114017961526,0.869114017961526
2020-04-08 13:45:00+00:00,0.869136359502138,0.869136359502138
2020-04-08 14:00:00+00:00,0.86915870104275,0.86915870104275
2020-04-08 14:15:00+00:00,0.8691810425833619,0.8691810425833619
2020-04-08 14:30:00+00:00,0.8692033841239739,0.8692033841239739
2020-04-08 14:45:00+00:00,0.869225725664586,0.869225725664586
2020-04-08 15:00:00+00:00,0.869248067205198,0.869248067205198
2020-04-08 15:15:00+00:00,0.86927040874581,0.86927040874581
2020-04-08 15:30:00+00:00,0.8692927502864221,0.8692927502864221
2020-04-08 15:45:00+00:00,0.869315091827034,0.869315091827034
2020-04-08 16:00:00+00:00,0.869337433367646,0.869337433367646
2020-04-08 16:15:00+00:00,0.869359774908258,0.869359774908258
2020-04-08 16:30:00+00:00,0.86938211644887,0.86938211644887
2020-04-08 16:45:00+00:00,0.8694044579894821,0.8694044579894821
2020-04-08 17:00:00+00:00,0.869426799530094,0.869426799530094
2020-04-08 17:15:00+00:00,0.869449141070706,0.869449141070706
2020-04-08 17:30:00+00:00,0.8694714826113181,0.8694714826113181
2020-04-08 17:45:00+00:00,0.8694938241519301,0.8694938241519301
2020-04-08 18:00:00+00:00,0.8695161656925421,0.8695161656925421
2020-04-08 18:15:00+00:00,0.8695385072331541,0.8695385072331541
2020-04-08 18:30:00+00:00,0.869560848773766,0.869560848773766
2020-04-08 18:45:00+00:00,0.8695831903143781,0.8695831903143781
2020-04-08 19:00:00+00:00,0.8696055318549901,0.8696055318549901
2020-04-08 19:15:00+00:00,0.8696278733956021,0.8696278733956021
2020-04-08 19:30:00+00:00,0.8696502149362142,0.8696502149362142
2020-04-08 19:45:00+00:00,0.8696725564768262,0.8696725564768262
2020-04-08 20:00:00+00:00,0.8696948980174382,0.8696948980174382
2020-04-08 20:15:00+00:00,0.8697172395580501,0.8697172395580501
2020-04-08 20:30:00+00:00,0.8697395810986621,0.8697395810986621
2020-04-08 20:45:00+00:00,0.8697619226392741,0.8697619226392741
2020-04-08 21:00:00+00:00,0.8697842641798861,0.8697842641798861
2020-04-08 21:15:00+00:00,0.8698066057204981,0.8698066057204981
2020-04-08 21:30:00+00:00,0.86982894726111,0.86982894726111
2020-04-08 21:45:00+00:00,0.8698512888017221,0.8698512888017221
2020-04-08 22:00:00+00:00,0.8698736303423341,0.8698736303423341
2020-04-08 22:15:00+00:00,0.8698959718829461,0.8698959718829461
2020-04-08 22:30:00+00:00,0.8699183134235582,0.8699183134235582
2020-04-08 22:45:00+00:00,0.8699406549641702,0.8699406549641702
2020-04-08 23:00:00+00:00,0.8699629965047821,0.8699629965047821
2020-04-08 23:15:00+00:00,0.8699853380453941,0.8699853380453941
2020-04-08 23:30:00+00:00,0.8700076795860061,0.8700076795860061
2020-04-08 23:45:00+00:00,0.8700300211266182,0.8700300211266182
2020-04-09 00:00:00+00:00,0.8700523626672302,0.8700523626672302
2020-04-09 00:15:00+00:00,0.8700747042078422,0.8700747042078422
2020-04-09 00:30:00+00:00,0.8700970457484543,0.8700970457484543
2020-04-09 00:45:00+00:00,0.8701193872890662,0.8701193872890662
2020-04-09 01:00:00+00:00,0.8701417288296782,0.8701417288296782
2020-04-09 01:15:00+00:00,0.8701640703702902,0.8701640703702902
2020-04-09 01:30:00+00:00,0.8701864119109022,0.8701864119109022
2020-04-09 01:45:00+00:00,0.8702087534515143,0.8702087534515143
2020-04-09 02:00:00+00:00,0.8702310949921263,0.8702310949921263
2020-04-09 02:15:00+00:00,0.8702534365327382,0.8702534365327382
2020-04-09 02:30:00+00:00,0.8702757780733503,0.8702757780733503
2020-04-09 02:45:00+00:00,0.8702981196139623,0.8702981196139623
2020-04-09 03:00:00+00:00,0.8703204611545743,0.8703204611545743
2020-04-09 03:15:00+00:00,0.8703428026951863,0.8703428026951863
2020-04-09 03:30:00+00:00,0.8703651442357982,0.8703651442357982
2020-04-09 03:45:00+00:00,0.8703874857764103,0.8703874857764103
2020-04-09 04:00:00+00:00,0.8704098273170223,0.8704098273170223
2020-04-09 04:15:00+00:00,0.8704321688576343,0.8704321688576343
2020-04-09 04:30:00+00:00,0.8704545103982464,0.8704545103982464
2020-04-09 04:45:00+00:00,0.8704768519388584,0.8704768519388584
2020-04-09 05:00:00+00:00,0.8704991934794704,0.8704991934794704
2020-04-09 05:15:00+00:00,0.8705215350200823,0.8705215350200823
2020-04-09 05:30:00+00:00,0.8705438765606943,0.8705438765606943
2020-04-09 05:45:00+00:00,0.8705662181013063,0.8705662181013063
2020-04-09 06:00:00+00:00,0.8705885596419183,0.8705885596419183
2020-04-09 06:15:00+00:00,0.8706109011825303,0.8706109011825303
2020-04-09 06:30:00+00:00,0.8706332427231422,0.8706332427231422
2020-04-09 06:45:00+00:00,0.8706555842637543,0.8706555842637543
2020-04-09 07:00:00+00:00,0.8706779258043663,0.8706779258043663
2020-04-09 07:15:00+00:00,0.8707002673449783,0.8707002673449783
2020-04-09 07:30:00+00:00,0.8707226088855904,0.8707226088855904
2020-04-09 07:45:00+00:00,0.8707449504262024,0.8707449504262024
2020-04-09 08:00:00+00:00,0.8707672919668143,0.8707672919668143
2020-04-09 08:15:00+00:00,0.8707896335074263,0.8707896335074263
2020-04-09 08:30:00+00:00,0.8708119750480383,0.8708119750480383
2020-04-09 08:45:00+00:00,0.8708343165886504,0.8708343165886504
2020-04-09 09:00:00+00:00,0.8708566581292624,0.8708566581292624
2020-04-09 09:15:00+00:00,0.8708789996698744,0.8708789996698744
2020-04-09 09:30:00+00:00,0.8709013412104865,0.8709013412104865
2020-04-09 09:45:00+00:00,0.8709236827510984,0.8709236827510984
2020-04-09 10:00:00+00:00,0.8709460242917104,0.8709460242917104
2020-04-09 10:15:00+00:00,0.8709683658323224,0.8709683658323224
2020-04-09 10:30:00+00:00,0.8709907073729344,0.8709907073729344
2020-04-09 10:45:00+00:00,0.8710130489135465,0.8710130489135465
2020-04-09 11:00:00+00:00,0.8710353904541585,0.8710353904541585
2020-04-09 11:15:00+00:00,0.8710577319947704,0.8710577319947704
2020-04-09 11:30:00+00:00,0.8710800735353825,0.8710800735353825
2020-04-09 11:45:00+00:00,0.8711024150759945,0.8711024150759945
2020-04-09 12:00:00+00:00,0.8711247566166065,0.8711247566166065
2020-04-09 12:15:00+00:00,0.8711470981572185,0.8711470981572185
2020-04-09 12:30:00+00:00,0.8711694396978304,0.8711694396978304
2020-04-09 12:45:00+00:00,0.8711917812384425,0.8711917812384425
2020-04-09 13:00:00+00:00,0.8712141227790545,0.8712141227790545
2020-04-09 13:15:00+00:00,0.8712364643196665,0.8712364643196665
2020-04-09 13:30:00+00:00,0.8712588058602785,0.8712588058602785
2020-04-09 13:45:00+00:00,0.8712811474008905,0.8712811474008905
2020-04-09 14:00:00+00:00,0.8713034889415024,0.8713034889415024
2020-04-09 14:15:00+00:00,0.8713258304821144,0.8713258304821144
2020-04-09 14:30:00+00:00,0.8713481720227265,0.8713481720227265
2020-04-09 14:45:00+00:00,0.8713705135633385,0.8713705135633385
2020-04-09 15:00:00+00:00,0.8713928551039505,0.8713928551039505
2020-04-09 15:15:00+00:00,0.8714151966445625,0.8714151966445625
2020-04-09 15:30:00+00:00,0.8714375381851744,0.8714375381851744
2020-04-09 15:45:00+00:00,0.8714598797257865,0.8714598797257865
2020-04-09 16:00:00+00:00,0.8714822212663985,0.8714822212663985
2020-04-09 16:15:00+00:00,0.8715045628070105,0.8715045628070105
2020-04-09 16:30:00+00:00,0.8715269043476226,0.8715269043476226
2020-04-09 16:45:00+00:00,0.8715492458882346,0.8715492458882346
2020-04-09 17:00:00+00:00,0.8715715874288466,0.8715715874288466
2020-04-09 17:15:00+00:00,0.8715939289694585,0.8715939289694585
2020-04-09 17:30:00+00:00,0.8716162705100705,0.8716162705100705
2020-04-09 17:45:00+00:00,0.8716386120506826,0.8716386120506826
2020-04-09 18:00:00+00:00,0.8716609535912946,0.8716609535912946
2020-04-09 18:15:00+00:00,0.8716832951319066,0.8716832951319066
2020-04-09 18:30:00+00:00,0.8717056366725187,0.8717056366725187
2020-04-09 18:45:00+00:00,0.8717279782131306,0.8717279782131306
2020-04-09 19:00:00+00:00,0.8717503197537426,0.8717503197537426
2020-04-09 19:15:00+00:00,0.8717726612943546,0.8717726612943546
2020-04-09 19:30:00+00:00,0.8717950028349666,0.8717950028349666
2020-04-09 19:45:00+00:00,0.8718173443755787,0.8718173443755787
2020-04-09 20:00:00+00:00,0.8718396859161907,0.8718396859161907
2020-04-09 20:15:00+00:00,0.8718620274568026,0.8718620274568026
2020-04-09 20:30:00+00:00,0.8718843689974147,0.8718843689974147
2020-04-09 20:45:00+00:00,0.8719067105380267,0.8719067105380267
2020-04-09 21:00:00+00:00,0.8719290520786387,0.8719290520786387
2020-04-09 21:15:00+00:00,0.8719513936192507,0.8719513936192507
2020-04-09 21:30:00+00:00,0.8719737351598627,0.8719737351598627
2020-04-09 21:45:00+00:00,0.8719960767004747,0.8719960767004747
2020-04-09 22:00:00+00:00,0.8720184182410867,0.8720184182410867
2020-04-09 22:15:00+00:00,0.8720407597816987,0.8720407597816987
2020-04-09 22:30:00+00:00,0.8720631013223107,0.8720631013223107
2020-04-09 22:45:00+00:00,0.8720854428629227,0.8720854428629227
2020-04-09 23:00:00+00:00,0.8721077844035346,0.8721077844035346
2020-04-09 23:15:00+00:00,0.8721301259441466,0.8721301259441466
2020-04-09 23:30:00+00:00,0.8721524674847587,0.8721524674847587
2020-04-09 23:45:00+00:00,0.8721748090253707,0.8721748090253707
2020-04-10 00:00:00+00:00,0.8721971505659827,0.8721971505659827
2020-04-10 00:15:00+00:00,0.8722194921065947,0.8722194921065947
2020-04-10 00:30:00+00:00,0.8722418336472066,0.8722418336472066
2020-04-10 00:45:00+00:00,0.8722641751878187,0.8722641751878187
2020-04-10 01:00:00+00:00,0.8722865167284307,0.8722865167284307
2020-04-10 01:15:00+00:00,0.8723088582690427,0.8723088582690427
2020-04-10 01:30:00+00:00,0.8723311998096548,0.8723311998096548
2020-04-10 01:45:00+00:00,0.8723535413502668,0.8723535413502668
2020-04-10 02:00:00+00:00,0.8723758828908788,0.8723758828908788
2020-04-10 02:15:00+00:00,0.8723982244314907,0.8723982244314907
2020-04-10 02:30:00+00:00,0.8724205659721027,0.8724205659721027
2020-04-10 02:45:00+00:00,0.8724429075127148,0.8724429075127148
2020-04-10 03:00:00+00:00,0.8724652490533268,0.8724652490533268
2020-04-10 03:15:00+00:00,0.8724875905939388,0.8724875905939388
2020-04-10 03:30:00+00:00,0.8725099321345509,0.8725099321345509
2020-04-10 03:45:00+00:00,0.8725322736751628,0.8725322736751628
2020-04-10 04:00:00+00:00,0.8725546152157748,0.8725546152157748
2020-04-10 04:15:00+00:00,0.8725769567563868,0.8725769567563868
2020-04-10 04:30:00+00:00,0.8725992982969988,0.8725992982969988
2020-04-10 04:45:00+00:00,0.8726216398376109,0.8726216398376109
2020-04-10 05:00:00+00:00,0.8726439813782229,0.8726439813782229
2020-04-10 05:15:00+00:00,0.8726663229188348,0.8726663229188348
2020-04-10 05:30:00+00:00,0.8726886644594469,0.8726886644594469
2020-04-10 05:45:00+00:00,0.8727110060000589,0.8727110060000589
2020-04-10 06:00:00+00:00,0.8727333475406709,0.8727333475406709
2020-04-10 06:15:00+00:00,0.8727556890812829,0.8727556890812829
2020-04-10 06:30:00+00:00,0.8727780306218949,0.8727780306218949
2020-04-10 06:45:00+00:00,0.8728003721625068,0.8728003721625068
2020-04-10 07:00:00+00:00,0.8728227137031188,0.8728227137031188
2020-04-10 07:15:00+00:00,0.8728450552437308,0.8728450552437308
2020-04-10 07:30:00+00:00,0.8728673967843428,0.8728673967843428
2020-04-10 07:45:00+00:00,0.8728897383249549,0.8728897383249549
2020-04-10 08:00:00+00:00,0.8729120798655668,0.8729120798655668
2020-04-10 08:15:00+00:00,0.8729344214061788,0.8729344214061788
2020-04-10 08:30:00+00:00,0.8729567629467909,0.8729567629467909
2020-04-10 08:45:00+00:00,0.8729791044874029,0.8729791044874029
2020-04-10 09:00:00+00:00,0.8730014460280149,0.8730014460280149
2020-04-10 09:15:00+00:00,0.8730237875686269,0.8730237875686269
2020-04-10 09:30:00+00:00,0.8730461291092388,0.8730461291092388
2020-04-10 09:45:00+00:00,0.8730684706498509,0.8730684706498509
2020-04-10 10:00:00+00:00,0.8730908121904629,0.8730908121904629
2020-04-10 10:15:00+00:00,0.8731131537310749,0.8731131537310749
2020-04-10 10:30:00+00:00,0.873135495271687,0.873135495271687
2020-04-10 10:45:00+00:00,0.873157836812299,0.873157836812299
2020-04-10 11:00:00+00:00,0.873180178352911,0.873180178352911
2020-04-10 11:15:00+00:00,0.8732025198935229,0.8732025198935229
2020-04-10 11:30:00+00:00,0.8732248614341349,0.8732248614341349
2020-04-10 11:45:00+00:00,0.873247202974747,0.873247202974747
2020-04-10 12:00:00+00:00,0.873269544515359,0.873269544515359
2020-04-10 12:15:00+00:00,0.873291886055971,0.873291886055971
2020-04-10 12:30:00+00:00,0.8733142275965831,0.8733142275965831
2020-04-10 12:45:00+00:00,0.873336569137195,0.873336569137195
2020-04-10 13:00:00+00:00,0.873358910677807,0.873358910677807
2020-04-10 13:15:00+00:00,0.873381252218419,0.873381252218419
2020-04-10 13:30:00+00:00,0.873403593759031,0.873403593759031
2020-04-10 13:45:00+00:00,0.8734259352996431,0.8734259352996431
2020-04-10 14:00:00+00:00,0.8734482768402551,0.8734482768402551
2020-04-10 14:15:00+00:00,0.873470618380867,0.873470618380867
2020-04-10 14:30:00+00:00,0.8734929599214791,0.8734929599214791
2020-04-10 14:45:00+00:00,0.8735153014620911,0.8735153014620911
2020-04-10 15:00:00+00:00,0.8735376430027031,0.8735376430027031
2020-04-10 15:15:00+00:00,0.8735599845433151,0.8735599845433151
2020-04-10 15:30:00+00:00,0.873582326083927,0.873582326083927
2020-04-10 15:45:00+00:00,0.873604667624539,0.873604667624539
2020-04-10 16:00:00+00:00,0.873627009165151,0.873627009165151
2020-04-10 16:15:00+00:00,0.873649350705763,0.873649350705763
2020-04-10 16:30:00+00:00,0.873671692246375,0.873671692246375
2020-04-10 16:45:00+00:00,0.8736940337869871,0.8736940337869871
2020-04-10 17:00:00+00:00,0.873716375327599,0.873716375327599
2020-04-10 17:15:00+00:00,0.873738716868211,0.873738716868211
2020-04-10 17:30:00+00:00,0.8737610584088231,0.8737610584088231
2020-04-10 17:45:00+00:00,0.8737833999494351,0.8737833999494351
2020-04-10 18:00:00+00:00,0.8738057414900471,0.8738057414900471
2020-04-10 18:15:00+00:00,0.8738280830306591,0.8738280830306591
2020-04-10 18:30:00+00:00,0.873850424571271,0.873850424571271
2020-04-10 18:45:00+00:00,0.8738727661118831,0.8738727661118831
2020-04-10 19:00:00+00:00,0.8738951076524951,0.8738951076524951
2020-04-10 19:15:00+00:00,0.8739174491931071,0.8739174491931071
2020-04-10 19:30:00+00:00,0.8739397907337192,0.8739397907337192
2020-04-10 19:45:00+00:00,0.8739621322743312,0.8739621322743312
2020-04-10 20:00:00+00:00,0.8739844738149432,0.8739844738149432
2020-04-10 20:15:00+00:00,0.8740068153555551,0.8740068153555551
2020-04-10 20:30:00+00:00,0.8740291568961671,0.8740291568961671
2020-04-10 20:45:00+00:00,0.8740514984367792,0.8740514984367792
2020-04-10 21:00:00+00:00,0.8740738399773912,0.8740738399773912
2020-04-10 21:15:00+00:00,0.8740961815180032,0.8740961815180032
2020-04-10 21:30:00+00:00,0.8741185230586153,0.8741185230586153
2020-04-10 21:45:00+00:00,0.8741408645992272,0.8741408645992272
2020-04-10 22:00:00+00:00,0.8741632061398392,0.8741632061398392
2020-04-10 22:15:00+00:00,0.8741855476804512,0.8741855476804512
2020-04-10 22:30:00+00:00,0.8742078892210632,0.8742078892210632
2020-04-10 22:45:00+00:00,0.8742302307616753,0.8742302307616753
2020-04-10 23:00:00+00:00,0.8742525723022873,0.8742525723022873
2020-04-10 23:15:00+00:00,0.8742749138428992,0.8742749138428992
2020-04-10 23:30:00+00:00,0.8742972553835112,0.8742972553835112
2020-04-10 23:45:00+00:00,0.8743195969241232,0.8743195969241232
2020-04-11 00:00:00+00:00,0.8743419384647352,0.8743419384647352
2020-04-11 00:15:00+00:00,0.8743642800053472,0.8743642800053472
2020-04-11 00:30:00+00:00,0.8743866215459593,0.8743866215459593
2020-04-11 00:45:00+00:00,0.8744089630865712,0.8744089630865712
2020-04-11 01:00:00+00:00,0.8744313046271832,0.8744313046271832
2020-04-11 01:15:00+00:00,0.8744536461677952,0.8744536461677952
2020-04-11 01:30:00+00:00,0.8744759877084072,0.8744759877084072
2020-04-11 01:45:00+00:00,0.8744983292490193,0.8744983292490193
2020-04-11 02:00:00+00:00,0.8745206707896312,0.8745206707896312
2020-04-11 02:15:00+00:00,0.8745430123302432,0.8745430123302432
2020-04-11 02:30:00+00:00,0.8745653538708553,0.8745653538708553
2020-04-11 02:45:00+00:00,0.8745876954114673,0.8745876954114673
2020-04-11 03:00:00+00:00,0.8746100369520793,0.8746100369520793
2020-04-11 03:15:00+00:00,0.8746323784926913,0.8746323784926913
2020-04-11 03:30:00+00:00,0.8746547200333032,0.8746547200333032
2020-04-11 03:45:00+00:00,0.8746770615739153,0.8746770615739153
2020-04-11 04:00:00+00:00,0.8746994031145273,0.8746994031145273
2020-04-11 04:15:00+00:00,0.8747217446551393,0.8747217446551393
2020-04-11 04:30:00+00:00,0.8747440861957514,0.8747440861957514
2020-04-11 04:45:00+00:00,0.8747664277363634,0.8747664277363634
2020-04-11 05:00:00+00:00,0.8747887692769754,0.8747887692769754
2020-04-11 05:15:00+00:00,0.8748111108175873,0.8748111108175873
2020-04-11 05:30:00+00:00,0.8748334523581993,0.8748334523581993
2020-04-11 05:45:00+00:00,0.8748557938988114,0.8748557938988114
2020-04-11 06:00:00+00:00,0.8748781354394234,0.8748781354394234
2020-04-11 06:15:00+00:00,0.8749004769800354,0.8749004769800354
2020-04-11 06:30:00+00:00,0.8749228185206475,0.8749228185206475
2020-04-11 06:45:00+00:00,0.8749451600612594,0.8749451600612594
2020-04-11 07:00:00+00:00,0.8749675016018714,0.8749675016018714
2020-04-11 07:15:00+00:00,0.8749898431424834,0.8749898431424834
2020-04-11 07:30:00+00:00,0.8750121846830954,0.8750121846830954
2020-04-11 07:45:00+00:00,0.8750345262237074,0.8750345262237074
2020-04-11 08:00:00+00:00,0.8750568677643193,0.8750568677643193
2020-04-11 08:15:00+00:00,0.8750792093049313,0.8750792093049313
2020-04-11 08:30:00+00:00,0.8751015508455433,0.8751015508455433
2020-04-11 08:45:00+00:00,0.8751238923861554,0.8751238923861554
2020-04-11 09:00:00+00:00,0.8751462339267674,0.8751462339267674
2020-04-11 09:15:00+00:00,0.8751685754673794,0.8751685754673794
2020-04-11 09:30:00+00:00,0.8751909170079915,0.8751909170079915
2020-04-11 09:45:00+00:00,0.8752132585486034,0.8752132585486034
2020-04-11 10:00:00+00:00,0.8752356000892154,0.8752356000892154
2020-04-11 10:15:00+00:00,0.8752579416298274,0.8752579416298274
2020-04-11 10:30:00+00:00,0.8752802831704394,0.8752802831704394
2020-04-11 10:45:00+00:00,0.8753026247110515,0.8753026247110515
2020-04-11 11:00:00+00:00,0.8753249662516634,0.8753249662516634
2020-04-11 11:15:00+00:00,0.8753473077922754,0.8753473077922754
2020-04-11 11:30:00+00:00,0.8753696493328875,0.8753696493328875
2020-04-11 11:45:00+00:00,0.8753919908734995,0.8753919908734995
2020-04-11 12:00:00+00:00,0.8754143324141115,0.8754143324141115
2020-04-11 12:15:00+00:00,0.8754366739547235,0.8754366739547235
2020-04-11 12:30:00+00:00,0.8754590154953354,0.8754590154953354
2020-04-11 12:45:00+00:00,0.8754813570359475,0.8754813570359475
2020-04-11 13:00:00+00:00,0.8755036985765595,0.8755036985765595
2020-04-11 13:15:00+00:00,0.8755260401171715,0.8755260401171715
2020-04-11 13:30:00+00:00,0.8755483816577836,0.8755483816577836
2020-04-11 13:45:00+00:00,0.8755707231983956,0.8755707231983956
2020-04-11 14:00:00+00:00,0.8755930647390076,0.8755930647390076
2020-04-11 14:15:00+00:00,0.8756154062796195,0.8756154062796195
2020-04-11 14:30:00+00:00,0.8756377478202315,0.8756377478202315
2020-04-11 14:45:00+00:00,0.8756600893608436,0.8756600893608436
2020-04-11 15:00:00+00:00,0.8756824309014556,0.8756824309014556
2020-04-11 15:15:00+00:00,0.8757047724420676,0.8757047724420676
2020-04-11 15:30:00+00:00,0.8757271139826797,0.8757271139826797
2020-04-11 15:45:00+00:00,0.8757494555232916,0.8757494555232916
2020-04-11 16:00:00+00:00,0.8757717970639036,0.8757717970639036
2020-04-11 16:15:00+00:00,0.8757941386045156,0.8757941386045156
2020-04-11 16:30:00+00:00,0.8758164801451276,0.8758164801451276
2020-04-11 16:45:00+00:00,0.8758388216857396,0.8758388216857396
2020-04-11 17:00:00+00:00,0.8758611632263515,0.8758611632263515
2020-04-11 17:15:00+00:00,0.8758835047669635,0.8758835047669635
2020-04-11 17:30:00+00:00,0.8759058463075755,0.8759058463075755
2020-04-11 17:45:00+00:00,0.8759281878481876,0.8759281878481876
2020-04-11 18:00:00+00:00,0.8759505293887996,0.8759505293887996
2020-04-11 18:15:00+00:00,0.8759728709294116,0.8759728709294116
2020-04-11 18:30:00+00:00,0.8759952124700237,0.8759952124700237
2020-04-11 18:45:00+00:00,0.8760175540106356,0.8760175540106356
2020-04-11 19:00:00+00:00,0.8760398955512476,0.8760398955512476
2020-04-11 19:15:00+00:00,0.8760622370918596,0.8760622370918596
2020-04-11 19:30:00+00:00,0.8760845786324716,0.8760845786324716
2020-04-11 19:45:00+00:00,0.8761069201730837,0.8761069201730837
2020-04-11 20:00:00+00:00,0.8761292617136957,0.8761292617136957
2020-04-11 20:15:00+00:00,0.8761516032543076,0.8761516032543076
2020-04-11 20:30:00+00:00,0.8761739447949197,0.8761739447949197
2020-04-11 20:45:00+00:00,0.8761962863355317,0.8761962863355317
2020-04-11 21:00:00+00:00,0.8762186278761437,0.8762186278761437
2020-04-11 21:15:00+00:00,0.8762409694167557,0.8762409694167557
