,HPHS,HDAM
2019-04-13 17:15:00+00:00,0.8065642131944231,0.8065642131944231
2019-04-13 17:30:00+00:00,0.8066200416490789,0.8066200416490789
2019-04-13 17:45:00+00:00,0.8066758701037346,0.8066758701037346
2019-04-13 18:00:00+00:00,0.8067316985583906,0.8067316985583906
2019-04-13 18:15:00+00:00,0.8067875270130465,0.8067875270130465
2019-04-13 18:30:00+00:00,0.8068433554677023,0.8068433554677023
2019-04-13 18:45:00+00:00,0.806899183922358,0.806899183922358
2019-04-13 19:00:00+00:00,0.806955012377014,0.806955012377014
2019-04-13 19:15:00+00:00,0.8070108408316699,0.8070108408316699
2019-04-13 19:30:00+00:00,0.8070666692863258,0.8070666692863258
2019-04-13 19:45:00+00:00,0.8071224977409815,0.8071224977409815
2019-04-13 20:00:00+00:00,0.8071783261956375,0.8071783261956375
2019-04-13 20:15:00+00:00,0.8072341546502932,0.8072341546502932
2019-04-13 20:30:00+00:00,0.8072899831049491,0.8072899831049491
2019-04-13 20:45:00+00:00,0.807345811559605,0.807345811559605
2019-04-13 21:00:00+00:00,0.8074016400142608,0.8074016400142608
2019-04-13 21:15:00+00:00,0.8074574684689166,0.8074574684689166
2019-04-13 21:30:00+00:00,0.8075132969235725,0.8075132969235725
2019-04-13 21:45:00+00:00,0.8075691253782284,0.8075691253782284
2019-04-13 22:00:00+00:00,0.8076249538328842,0.8076249538328842
2019-04-13 22:15:00+00:00,0.80768078228754,0.80768078228754
2019-04-13 22:30:00+00:00,0.8077366107421959,0.8077366107421959
2019-04-13 22:45:00+00:00,0.8077924391968518,0.8077924391968518
2019-04-13 23:00:00+00:00,0.8078482676515076,0.8078482676515076
2019-04-13 23:15:00+00:00,0.8079040961061635,0.8079040961061635
2019-04-13 23:30:00+00:00,0.8079599245608193,0.8079599245608193
2019-04-13 23:45:00+00:00,0.8080157530154752,0.8080157530154752
2019-04-14 00:00:00+00:00,0.8080715814701311,0.8080715814701311
2019-04-14 00:15:00+00:00,0.808127409924787,0.808127409924787
2019-04-14 00:30:00+00:00,0.8081832383794428,0.8081832383794428
2019-04-14 00:45:00+00:00,0.8082390668340986,0.8082390668340986
2019-04-14 01:00:00+00:00,0.8082948952887545,0.8082948952887545
2019-04-14 01:15:00+00:00,0.8083507237434104,0.8083507237434104
2019-04-14 01:30:00+00:00,0.8084065521980662,0.8084065521980662
2019-04-14 01:45:00+00:00,0.808462380652722,0.808462380652722
2019-04-14 02:00:00+00:00,0.8085182091073779,0.8085182091073779
2019-04-14 02:15:00+00:00,0.8085740375620338,0.8085740375620338
2019-04-14 02:30:00+00:00,0.8086298660166896,0.8086298660166896
2019-04-14 02:45:00+00:00,0.8086856944713454,0.8086856944713454
2019-04-14 03:00:00+00:00,0.8087415229260013,0.8087415229260013
2019-04-14 03:15:00+00:00,0.8087973513806572,0.8087973513806572
2019-04-14 03:30:00+00:00,0.8088531798353131,0.8088531798353131
2019-04-14 03:45:00+00:00,0.8089090082899689,0.8089090082899689
2019-04-14 04:00:00+00:00,0.8089648367446248,0.8089648367446248
2019-04-14 04:15:00+00:00,0.8090206651992806,0.8090206651992806
2019-04-14 04:30:00+00:00,0.8090764936539365,0.8090764936539365
2019-04-14 04:45:00+00:00,0.8091323221085924,0.8091323221085924
2019-04-14 05:00:00+00:00,0.8091881505632482,0.8091881505632482
2019-04-14 05:15:00+00:00,0.809243979017904,0.809243979017904
2019-04-14 05:30:00+00:00,0.8092998074725599,0.8092998074725599
2019-04-14 05:45:00+00:00,0.8093556359272158,0.8093556359272158
2019-04-14 06:00:00+00:00,0.8094114643818716,0.8094114643818716
2019-04-14 06:15:00+00:00,0.8094672928365275,0.8094672928365275
2019-04-14 06:30:00+00:00,0.8095231212911833,0.8095231212911833
2019-04-14 06:45:00+00:00,0.8095789497458392,0.8095789497458392
2019-04-14 07:00:00+00:00,0.8096347782004951,0.8096347782004951
2019-04-14 07:15:00+00:00,0.809690606655151,0.809690606655151
2019-04-14 07:30:00+00:00,0.8097464351098068,0.8097464351098068
2019-04-14 07:45:00+00:00,0.8098022635644626,0.8098022635644626
2019-04-14 08:00:00+00:00,0.8098580920191185,0.8098580920191185
2019-04-14 08:15:00+00:00,0.8099139204737744,0.8099139204737744
2019-04-14 08:30:00+00:00,0.8099697489284302,0.8099697489284302
2019-04-14 08:45:00+00:00,0.810025577383086,0.810025577383086
2019-04-14 09:00:00+00:00,0.8100814058377419,0.8100814058377419
2019-04-14 09:15:00+00:00,0.8101372342923978,0.8101372342923978
2019-04-14 09:30:00+00:00,0.8101930627470536,0.8101930627470536
2019-04-14 09:45:00+00:00,0.8102488912017094,0.8102488912017094
2019-04-14 10:00:00+00:00,0.8103047196563653,0.8103047196563653
2019-04-14 10:15:00+00:00,0.8103605481110212,0.8103605481110212
2019-04-14 10:30:00+00:00,0.8104163765656771,0.8104163765656771
2019-04-14 10:45:00+00:00,0.8104722050203329,0.8104722050203329
2019-04-14 11:00:00+00:00,0.8105280334749888,0.8105280334749888
2019-04-14 11:15:00+00:00,0.8105838619296446,0.8105838619296446
2019-04-14 11:30:00+00:00,0.8106396903843005,0.8106396903843005
2019-04-14 11:45:00+00:00,0.8106955188389564,0.8106955188389564
2019-04-14 12:00:00+00:00,0.8107513472936122,0.8107513472936122
2019-04-14 12:15:00+00:00,0.810807175748268,0.810807175748268
2019-04-14 12:30:00+00:00,0.8108630042029239,0.8108630042029239
2019-04-14 12:45:00+00:00,0.8109188326575798,0.8109188326575798
2019-04-14 13:00:00+00:00,0.8109746611122356,0.8109746611122356
2019-04-14 13:15:00+00:00,0.8110304895668914,0.8110304895668914
2019-04-14 13:30:00+00:00,0.8110863180215473,0.8110863180215473
2019-04-14 13:45:00+00:00,0.8111421464762032,0.8111421464762032
2019-04-14 14:00:00+00:00,0.811197974930859,0.811197974930859
2019-04-14 14:15:00+00:00,0.8112538033855149,0.8112538033855149
2019-04-14 14:30:00+00:00,0.8113096318401707,0.8113096318401707
2019-04-14 14:45:00+00:00,0.8113654602948266,0.8113654602948266
2019-04-14 15:00:00+00:00,0.8114212887494825,0.8114212887494825
2019-04-14 15:15:00+00:00,0.8114771172041384,0.8114771172041384
2019-04-14 15:30:00+00:00,0.8115329456587942,0.8115329456587942
2019-04-14 15:45:00+00:00,0.81158877411345,0.81158877411345
2019-04-14 16:00:00+00:00,0.8116446025681059,0.8116446025681059
2019-04-14 16:15:00+00:00,0.8117004310227618,0.8117004310227618
2019-04-14 16:30:00+00:00,0.8117562594774176,0.8117562594774176
2019-04-14 16:45:00+00:00,0.8118120879320734,0.8118120879320734
2019-04-14 17:00:00+00:00,0.8118679163867293,0.8118679163867293
2019-04-14 17:15:00+00:00,0.8119237448413852,0.8119237448413852
2019-04-14 17:30:00+00:00,0.811979573296041,0.811979573296041
2019-04-14 17:45:00+00:00,0.8120354017506968,0.8120354017506968
2019-04-14 18:00:00+00:00,0.8120912302053527,0.8120912302053527
2019-04-14 18:15:00+00:00,0.8121470586600086,0.8121470586600086
2019-04-14 18:30:00+00:00,0.8122028871146645,0.8122028871146645
2019-04-14 18:45:00+00:00,0.8122587155693203,0.8122587155693203
2019-04-14 19:00:00+00:00,0.8123145440239762,0.8123145440239762
2019-04-14 19:15:00+00:00,0.812370372478632,0.812370372478632
2019-04-14 19:30:00+00:00,0.8124262009332879,0.8124262009332879
2019-04-14 19:45:00+00:00,0.8124820293879438,0.8124820293879438
2019-04-14 20:00:00+00:00,0.8125378578425996,0.8125378578425996
2019-04-14 20:15:00+00:00,0.8125936862972554,0.8125936862972554
2019-04-14 20:30:00+00:00,0.8126495147519113,0.8126495147519113
2019-04-14 20:45:00+00:00,0.8127053432065672,0.8127053432065672
2019-04-14 21:00:00+00:00,0.812761171661223,0.812761171661223
2019-04-14 21:15:00+00:00,0.8128170001158788,0.8128170001158788
2019-04-14 21:30:00+00:00,0.8128728285705347,0.8128728285705347
2019-04-14 21:45:00+00:00,0.8129286570251906,0.8129286570251906
2019-04-14 22:00:00+00:00,0.8129844854798464,0.8129844854798464
2019-04-14 22:15:00+00:00,0.8130403139345023,0.8130403139345023
2019-04-14 22:30:00+00:00,0.8130961423891581,0.8130961423891581
2019-04-14 22:45:00+00:00,0.813151970843814,0.813151970843814
2019-04-14 23:00:00+00:00,0.8132077992984699,0.8132077992984699
2019-04-14 23:15:00+00:00,0.8132636277531258,0.8132636277531258
2019-04-14 23:30:00+00:00,0.8133194562077816,0.8133194562077816
2019-04-14 23:45:00+00:00,0.8133752846624374,0.8133752846624374
2019-04-15 00:00:00+00:00,0.8134311131170933,0.8134311131170933
2019-04-15 00:15:00+00:00,0.8134869415717492,0.8134869415717492
2019-04-15 00:30:00+00:00,0.813542770026405,0.813542770026405
2019-04-15 00:45:00+00:00,0.8135985984810608,0.8135985984810608
2019-04-15 01:00:00+00:00,0.8136544269357167,0.8136544269357167
2019-04-15 01:15:00+00:00,0.8137102553903726,0.8137102553903726
2019-04-15 01:30:00+00:00,0.8137660838450284,0.8137660838450284
2019-04-15 01:45:00+00:00,0.8138219122996841,0.8138219122996841
2019-04-15 02:00:00+00:00,0.81387774075434,0.81387774075434
2019-04-15 02:15:00+00:00,0.813933569208996,0.813933569208996
2019-04-15 02:30:00+00:00,0.8139893976636519,0.8139893976636519
2019-04-15 02:45:00+00:00,0.8140452261183077,0.8140452261183077
2019-04-15 03:00:00+00:00,0.8141010545729636,0.8141010545729636
2019-04-15 03:15:00+00:00,0.8141568830276193,0.8141568830276193
2019-04-15 03:30:00+00:00,0.8142127114822753,0.8142127114822753
2019-04-15 03:45:00+00:00,0.8142685399369312,0.8142685399369312
2019-04-15 04:00:00+00:00,0.814324368391587,0.814324368391587
2019-04-15 04:15:00+00:00,0.8143801968462427,0.8143801968462427
2019-04-15 04:30:00+00:00,0.8144360253008986,0.8144360253008986
2019-04-15 04:45:00+00:00,0.8144918537555546,0.8144918537555546
2019-04-15 05:00:00+00:00,0.8145476822102103,0.8145476822102103
2019-04-15 05:15:00+00:00,0.8146035106648661,0.8146035106648661
2019-04-15 05:30:00+00:00,0.814659339119522,0.814659339119522
2019-04-15 05:45:00+00:00,0.814715167574178,0.814715167574178
2019-04-15 06:00:00+00:00,0.8147709960288337,0.8147709960288337
2019-04-15 06:15:00+00:00,0.8148268244834896,0.8148268244834896
2019-04-15 06:30:00+00:00,0.8148826529381454,0.8148826529381454
2019-04-15 06:45:00+00:00,0.8149384813928013,0.8149384813928013
2019-04-15 07:00:00+00:00,0.8149943098474572,0.8149943098474572
2019-04-15 07:15:00+00:00,0.8150501383021131,0.8150501383021131
2019-04-15 07:30:00+00:00,0.8151059667567689,0.8151059667567689
2019-04-15 07:45:00+00:00,0.8151617952114247,0.8151617952114247
2019-04-15 08:00:00+00:00,0.8152176236660806,0.8152176236660806
2019-04-15 08:15:00+00:00,0.8152734521207365,0.8152734521207365
2019-04-15 08:30:00+00:00,0.8153292805753923,0.8153292805753923
2019-04-15 08:45:00+00:00,0.8153851090300481,0.8153851090300481
2019-04-15 09:00:00+00:00,0.815440937484704,0.815440937484704
2019-04-15 09:15:00+00:00,0.8154967659393599,0.8154967659393599
2019-04-15 09:30:00+00:00,0.8155525943940157,0.8155525943940157
2019-04-15 09:45:00+00:00,0.8156084228486715,0.8156084228486715
2019-04-15 10:00:00+00:00,0.8156642513033274,0.8156642513033274
2019-04-15 10:15:00+00:00,0.8157200797579833,0.8157200797579833
2019-04-15 10:30:00+00:00,0.8157759082126392,0.8157759082126392
2019-04-15 10:45:00+00:00,0.815831736667295,0.815831736667295
2019-04-15 11:00:00+00:00,0.8158875651219509,0.8158875651219509
2019-04-15 11:15:00+00:00,0.8159433935766067,0.8159433935766067
2019-04-15 11:30:00+00:00,0.8159992220312626,0.8159992220312626
2019-04-15 11:45:00+00:00,0.8160550504859185,0.8160550504859185
2019-04-15 12:00:00+00:00,0.8161108789405743,0.8161108789405743
2019-04-15 12:15:00+00:00,0.8161667073952301,0.8161667073952301
2019-04-15 12:30:00+00:00,0.816222535849886,0.816222535849886
2019-04-15 12:45:00+00:00,0.8162783643045419,0.8162783643045419
2019-04-15 13:00:00+00:00,0.8163341927591977,0.8163341927591977
2019-04-15 13:15:00+00:00,0.8163900212138535,0.8163900212138535
2019-04-15 13:30:00+00:00,0.8164458496685094,0.8164458496685094
2019-04-15 13:45:00+00:00,0.8165016781231653,0.8165016781231653
2019-04-15 14:00:00+00:00,0.8165575065778211,0.8165575065778211
2019-04-15 14:15:00+00:00,0.816613335032477,0.816613335032477
2019-04-15 14:30:00+00:00,0.8166691634871328,0.8166691634871328
2019-04-15 14:45:00+00:00,0.8167249919417887,0.8167249919417887
2019-04-15 15:00:00+00:00,0.8167808203964446,0.8167808203964446
2019-04-15 15:15:00+00:00,0.8168366488511005,0.8168366488511005
2019-04-15 15:30:00+00:00,0.8168924773057563,0.8168924773057563
2019-04-15 15:45:00+00:00,0.8169483057604121,0.8169483057604121
2019-04-15 16:00:00+00:00,0.817004134215068,0.817004134215068
2019-04-15 16:15:00+00:00,0.8170599626697239,0.8170599626697239
2019-04-15 16:30:00+00:00,0.8171157911243797,0.8171157911243797
2019-04-15 16:45:00+00:00,0.8171716195790355,0.8171716195790355
2019-04-15 17:00:00+00:00,0.8172274480336914,0.8172274480336914
2019-04-15 17:15:00+00:00,0.8172832764883473,0.8172832764883473
2019-04-15 17:30:00+00:00,0.8173391049430031,0.8173391049430031
2019-04-15 17:45:00+00:00,0.8173949333976589,0.8173949333976589
2019-04-15 18:00:00+00:00,0.8174507618523148,0.8174507618523148
2019-04-15 18:15:00+00:00,0.8175065903069707,0.8175065903069707
2019-04-15 18:30:00+00:00,0.8175624187616266,0.8175624187616266
2019-04-15 18:45:00+00:00,0.8176182472162824,0.8176182472162824
2019-04-15 19:00:00+00:00,0.8176740756709383,0.8176740756709383
2019-04-15 19:15:00+00:00,0.8177299041255941,0.8177299041255941
2019-04-15 19:30:00+00:00,0.81778573258025,0.81778573258025
2019-04-15 19:45:00+00:00,0.8178415610349059,0.8178415610349059
2019-04-15 20:00:00+00:00,0.8178973894895617,0.8178973894895617
2019-04-15 20:15:00+00:00,0.8179532179442175,0.8179532179442175
2019-04-15 20:30:00+00:00,0.8180090463988734,0.8180090463988734
2019-04-15 20:45:00+00:00,0.8180648748535293,0.8180648748535293
2019-04-15 21:00:00+00:00,0.8181207033081851,0.8181207033081851
2019-04-15 21:15:00+00:00,0.818176531762841,0.818176531762841
2019-04-15 21:30:00+00:00,0.8182323602174968,0.8182323602174968
2019-04-15 21:45:00+00:00,0.8182881886721527,0.8182881886721527
2019-04-15 22:00:00+00:00,0.8183440171268086,0.8183440171268086
2019-04-15 22:15:00+00:00,0.8183998455814645,0.8183998455814645
2019-04-15 22:30:00+00:00,0.8184556740361203,0.8184556740361203
2019-04-15 22:45:00+00:00,0.8185115024907761,0.8185115024907761
2019-04-15 23:00:00+00:00,0.818567330945432,0.818567330945432
2019-04-15 23:15:00+00:00,0.8186231594000879,0.8186231594000879
2019-04-15 23:30:00+00:00,0.8186789878547437,0.8186789878547437
2019-04-15 23:45:00+00:00,0.8187348163093995,0.8187348163093995
2019-04-16 00:00:00+00:00,0.8187906447640554,0.8187906447640554
2019-04-16 00:15:00+00:00,0.8188338671191542,0.8188338671191542
2019-04-16 00:30:00+00:00,0.818877089474253,0.818877089474253
2019-04-16 00:45:00+00:00,0.8189203118293518,0.8189203118293518
2019-04-16 01:00:00+00:00,0.8189635341844506,0.8189635341844506
2019-04-16 01:15:00+00:00,0.8190067565395494,0.8190067565395494
2019-04-16 01:30:00+00:00,0.8190499788946481,0.8190499788946481
2019-04-16 01:45:00+00:00,0.8190932012497469,0.8190932012497469
2019-04-16 02:00:00+00:00,0.8191364236048457,0.8191364236048457
2019-04-16 02:15:00+00:00,0.8191796459599445,0.8191796459599445
2019-04-16 02:30:00+00:00,0.8192228683150433,0.8192228683150433
2019-04-16 02:45:00+00:00,0.8192660906701421,0.8192660906701421
2019-04-16 03:00:00+00:00,0.8193093130252409,0.8193093130252409
2019-04-16 03:15:00+00:00,0.8193525353803397,0.8193525353803397
2019-04-16 03:30:00+00:00,0.8193957577354385,0.8193957577354385
2019-04-16 03:45:00+00:00,0.8194389800905373,0.8194389800905373
2019-04-16 04:00:00+00:00,0.8194822024456361,0.8194822024456361
2019-04-16 04:15:00+00:00,0.8195254248007349,0.8195254248007349
2019-04-16 04:30:00+00:00,0.8195686471558337,0.8195686471558337
2019-04-16 04:45:00+00:00,0.8196118695109326,0.8196118695109326
2019-04-16 05:00:00+00:00,0.8196550918660314,0.8196550918660314
2019-04-16 05:15:00+00:00,0.8196983142211302,0.8196983142211302
2019-04-16 05:30:00+00:00,0.819741536576229,0.819741536576229
2019-04-16 05:45:00+00:00,0.8197847589313277,0.8197847589313277
2019-04-16 06:00:00+00:00,0.8198279812864265,0.8198279812864265
2019-04-16 06:15:00+00:00,0.8198712036415253,0.8198712036415253
2019-04-16 06:30:00+00:00,0.8199144259966241,0.8199144259966241
2019-04-16 06:45:00+00:00,0.8199576483517229,0.8199576483517229
2019-04-16 07:00:00+00:00,0.8200008707068217,0.8200008707068217
2019-04-16 07:15:00+00:00,0.8200440930619205,0.8200440930619205
2019-04-16 07:30:00+00:00,0.8200873154170193,0.8200873154170193
2019-04-16 07:45:00+00:00,0.8201305377721181,0.8201305377721181
2019-04-16 08:00:00+00:00,0.8201737601272169,0.8201737601272169
2019-04-16 08:15:00+00:00,0.8202169824823157,0.8202169824823157
2019-04-16 08:30:00+00:00,0.8202602048374145,0.8202602048374145
2019-04-16 08:45:00+00:00,0.8203034271925133,0.8203034271925133
2019-04-16 09:00:00+00:00,0.820346649547612,0.820346649547612
2019-04-16 09:15:00+00:00,0.8203898719027108,0.8203898719027108
2019-04-16 09:30:00+00:00,0.8204330942578096,0.8204330942578096
2019-04-16 09:45:00+00:00,0.8204763166129084,0.8204763166129084
2019-04-16 10:00:00+00:00,0.8205195389680072,0.8205195389680072
2019-04-16 10:15:00+00:00,0.820562761323106,0.820562761323106
2019-04-16 10:30:00+00:00,0.8206059836782048,0.8206059836782048
2019-04-16 10:45:00+00:00,0.8206492060333036,0.8206492060333036
2019-04-16 11:00:00+00:00,0.8206924283884024,0.8206924283884024
2019-04-16 11:15:00+00:00,0.8207356507435012,0.8207356507435012
2019-04-16 11:30:00+00:00,0.8207788730986,0.8207788730986
2019-04-16 11:45:00+00:00,0.8208220954536988,0.8208220954536988
2019-04-16 12:00:00+00:00,0.8208653178087976,0.8208653178087976
2019-04-16 12:15:00+00:00,0.8209085401638964,0.8209085401638964
2019-04-16 12:30:00+00:00,0.8209517625189952,0.8209517625189952
2019-04-16 12:45:00+00:00,0.820994984874094,0.820994984874094
2019-04-16 13:00:00+00:00,0.8210382072291927,0.8210382072291927
2019-04-16 13:15:00+00:00,0.8210814295842915,0.8210814295842915
2019-04-16 13:30:00+00:00,0.8211246519393904,0.8211246519393904
2019-04-16 13:45:00+00:00,0.8211678742944892,0.8211678742944892
2019-04-16 14:00:00+00:00,0.821211096649588,0.821211096649588
2019-04-16 14:15:00+00:00,0.8212543190046868,0.8212543190046868
2019-04-16 14:30:00+00:00,0.8212975413597856,0.8212975413597856
2019-04-16 14:45:00+00:00,0.8213407637148844,0.8213407637148844
2019-04-16 15:00:00+00:00,0.8213839860699832,0.8213839860699832
2019-04-16 15:15:00+00:00,0.821427208425082,0.821427208425082
2019-04-16 15:30:00+00:00,0.8214704307801808,0.8214704307801808
2019-04-16 15:45:00+00:00,0.8215136531352796,0.8215136531352796
2019-04-16 16:00:00+00:00,0.8215568754903784,0.8215568754903784
2019-04-16 16:15:00+00:00,0.8216000978454772,0.8216000978454772
2019-04-16 16:30:00+00:00,0.821643320200576,0.821643320200576
2019-04-16 16:45:00+00:00,0.8216865425556747,0.8216865425556747
2019-04-16 17:00:00+00:00,0.8217297649107735,0.8217297649107735
2019-04-16 17:15:00+00:00,0.8217729872658723,0.8217729872658723
2019-04-16 17:30:00+00:00,0.8218162096209711,0.8218162096209711
2019-04-16 17:45:00+00:00,0.8218594319760699,0.8218594319760699
2019-04-16 18:00:00+00:00,0.8219026543311687,0.8219026543311687
2019-04-16 18:15:00+00:00,0.8219458766862675,0.8219458766862675
2019-04-16 18:30:00+00:00,0.8219890990413663,0.8219890990413663
2019-04-16 18:45:00+00:00,0.8220323213964651,0.8220323213964651
2019-04-16 19:00:00+00:00,0.8220755437515639,0.8220755437515639
2019-04-16 19:15:00+00:00,0.8221187661066627,0.8221187661066627
2019-04-16 19:30:00+00:00,0.8221619884617615,0.8221619884617615
2019-04-16 19:45:00+00:00,0.8222052108168603,0.8222052108168603
2019-04-16 20:00:00+00:00,0.8222484331719591,0.8222484331719591
2019-04-16 20:15:00+00:00,0.8222916555270579,0.8222916555270579
2019-04-16 20:30:00+00:00,0.8223348778821566,0.8223348778821566
2019-04-16 20:45:00+00:00,0.8223781002372554,0.8223781002372554
2019-04-16 21:00:00+00:00,0.8224213225923542,0.8224213225923542
2019-04-16 21:15:00+00:00,0.822464544947453,0.822464544947453
2019-04-16 21:30:00+00:00,0.8225077673025518,0.8225077673025518
2019-04-16 21:45:00+00:00,0.8225509896576506,0.8225509896576506
2019-04-16 22:00:00+00:00,0.8225942120127494,0.8225942120127494
2019-04-16 22:15:00+00:00,0.8226374343678482,0.8226374343678482
2019-04-16 22:30:00+00:00,0.822680656722947,0.822680656722947
2019-04-16 22:45:00+00:00,0.8227238790780458,0.8227238790780458
2019-04-16 23:00:00+00:00,0.8227671014331446,0.8227671014331446
2019-04-16 23:15:00+00:00,0.8228103237882434,0.8228103237882434
2019-04-16 23:30:00+00:00,0.8228535461433422,0.8228535461433422
2019-04-16 23:45:00+00:00,0.8228967684984411,0.8228967684984411
2019-04-17 00:00:00+00:00,0.8229399908535399,0.8229399908535399
2019-04-17 00:15:00+00:00,0.8229832132086387,0.8229832132086387
2019-04-17 00:30:00+00:00,0.8230264355637374,0.8230264355637374
2019-04-17 00:45:00+00:00,0.8230696579188362,0.8230696579188362
2019-04-17 01:00:00+00:00,0.823112880273935,0.823112880273935
2019-04-17 01:15:00+00:00,0.8231561026290338,0.8231561026290338
2019-04-17 01:30:00+00:00,0.8231993249841326,0.8231993249841326
2019-04-17 01:45:00+00:00,0.8232425473392314,0.8232425473392314
2019-04-17 02:00:00+00:00,0.8232857696943302,0.8232857696943302
2019-04-17 02:15:00+00:00,0.823328992049429,0.823328992049429
2019-04-17 02:30:00+00:00,0.8233722144045278,0.8233722144045278
2019-04-17 02:45:00+00:00,0.8234154367596266,0.8234154367596266
2019-04-17 03:00:00+00:00,0.8234586591147254,0.8234586591147254
2019-04-17 03:15:00+00:00,0.8235018814698242,0.8235018814698242
2019-04-17 03:30:00+00:00,0.823545103824923,0.823545103824923
2019-04-17 03:45:00+00:00,0.8235883261800218,0.8235883261800218
2019-04-17 04:00:00+00:00,0.8236315485351206,0.8236315485351206
2019-04-17 04:15:00+00:00,0.8236747708902193,0.8236747708902193
2019-04-17 04:30:00+00:00,0.8237179932453181,0.8237179932453181
2019-04-17 04:45:00+00:00,0.8237612156004169,0.8237612156004169
2019-04-17 05:00:00+00:00,0.8238044379555157,0.8238044379555157
2019-04-17 05:15:00+00:00,0.8238476603106145,0.8238476603106145
2019-04-17 05:30:00+00:00,0.8238908826657133,0.8238908826657133
2019-04-17 05:45:00+00:00,0.8239341050208121,0.8239341050208121
2019-04-17 06:00:00+00:00,0.8239773273759109,0.8239773273759109
2019-04-17 06:15:00+00:00,0.8240205497310097,0.8240205497310097
2019-04-17 06:30:00+00:00,0.8240637720861085,0.8240637720861085
2019-04-17 06:45:00+00:00,0.8241069944412073,0.8241069944412073
2019-04-17 07:00:00+00:00,0.8241502167963061,0.8241502167963061
2019-04-17 07:15:00+00:00,0.8241934391514049,0.8241934391514049
2019-04-17 07:30:00+00:00,0.8242366615065037,0.8242366615065037
2019-04-17 07:45:00+00:00,0.8242798838616024,0.8242798838616024
2019-04-17 08:00:00+00:00,0.8243231062167012,0.8243231062167012
2019-04-17 08:15:00+00:00,0.8243663285718,0.8243663285718
2019-04-17 08:30:00+00:00,0.8244095509268989,0.8244095509268989
2019-04-17 08:45:00+00:00,0.8244527732819977,0.8244527732819977
2019-04-17 09:00:00+00:00,0.8244959956370965,0.8244959956370965
2019-04-17 09:15:00+00:00,0.8245392179921953,0.8245392179921953
2019-04-17 09:30:00+00:00,0.8245824403472941,0.8245824403472941
2019-04-17 09:45:00+00:00,0.8246256627023929,0.8246256627023929
2019-04-17 10:00:00+00:00,0.8246688850574917,0.8246688850574917
2019-04-17 10:15:00+00:00,0.8247121074125905,0.8247121074125905
2019-04-17 10:30:00+00:00,0.8247553297676893,0.8247553297676893
2019-04-17 10:45:00+00:00,0.8247985521227881,0.8247985521227881
2019-04-17 11:00:00+00:00,0.8248417744778869,0.8248417744778869
2019-04-17 11:15:00+00:00,0.8248849968329857,0.8248849968329857
2019-04-17 11:30:00+00:00,0.8249282191880845,0.8249282191880845
2019-04-17 11:45:00+00:00,0.8249714415431832,0.8249714415431832
2019-04-17 12:00:00+00:00,0.825014663898282,0.825014663898282
2019-04-17 12:15:00+00:00,0.8250578862533808,0.8250578862533808
2019-04-17 12:30:00+00:00,0.8251011086084796,0.8251011086084796
2019-04-17 12:45:00+00:00,0.8251443309635784,0.8251443309635784
2019-04-17 13:00:00+00:00,0.8251875533186772,0.8251875533186772
2019-04-17 13:15:00+00:00,0.825230775673776,0.825230775673776
2019-04-17 13:30:00+00:00,0.8252739980288748,0.8252739980288748
2019-04-17 13:45:00+00:00,0.8253172203839736,0.8253172203839736
2019-04-17 14:00:00+00:00,0.8253604427390724,0.8253604427390724
2019-04-17 14:15:00+00:00,0.8254036650941712,0.8254036650941712
2019-04-17 14:30:00+00:00,0.82544688744927,0.82544688744927
2019-04-17 14:45:00+00:00,0.8254901098043688,0.8254901098043688
2019-04-17 15:00:00+00:00,0.8255333321594676,0.8255333321594676
2019-04-17 15:15:00+00:00,0.8255765545145664,0.8255765545145664
2019-04-17 15:30:00+00:00,0.8256197768696651,0.8256197768696651
2019-04-17 15:45:00+00:00,0.8256629992247639,0.8256629992247639
2019-04-17 16:00:00+00:00,0.8257062215798627,0.8257062215798627
2019-04-17 16:15:00+00:00,0.8257494439349615,0.8257494439349615
2019-04-17 16:30:00+00:00,0.8257926662900603,0.8257926662900603
2019-04-17 16:45:00+00:00,0.8258358886451591,0.8258358886451591
2019-04-17 17:00:00+00:00,0.8258791110002579,0.8258791110002579
2019-04-17 17:15:00+00:00,0.8259223333553567,0.8259223333553567
2019-04-17 17:30:00+00:00,0.8259655557104555,0.8259655557104555
2019-04-17 17:45:00+00:00,0.8260087780655543,0.8260087780655543
2019-04-17 18:00:00+00:00,0.8260520004206531,0.8260520004206531
2019-04-17 18:15:00+00:00,0.8260952227757519,0.8260952227757519
2019-04-17 18:30:00+00:00,0.8261384451308507,0.8261384451308507
2019-04-17 18:45:00+00:00,0.8261816674859496,0.8261816674859496
2019-04-17 19:00:00+00:00,0.8262248898410484,0.8262248898410484
2019-04-17 19:15:00+00:00,0.8262681121961472,0.8262681121961472
2019-04-17 19:30:00+00:00,0.826311334551246,0.826311334551246
2019-04-17 19:45:00+00:00,0.8263545569063447,0.8263545569063447
2019-04-17 20:00:00+00:00,0.8263977792614435,0.8263977792614435
2019-04-17 20:15:00+00:00,0.8264410016165423,0.8264410016165423
2019-04-17 20:30:00+00:00,0.8264842239716411,0.8264842239716411
2019-04-17 20:45:00+00:00,0.8265274463267399,0.8265274463267399
2019-04-17 21:00:00+00:00,0.8265706686818387,0.8265706686818387
2019-04-17 21:15:00+00:00,0.8266138910369375,0.8266138910369375
2019-04-17 21:30:00+00:00,0.8266571133920363,0.8266571133920363
