,HPHS,HDAM
2022-06-06 13:45:00+00:00,0.9837847943543518,0.9837847943543518
2022-06-06 14:00:00+00:00,0.9838229477794004,0.9838229477794004
2022-06-06 14:15:00+00:00,0.9838611012044489,0.9838611012044489
2022-06-06 14:30:00+00:00,0.9838992546294976,0.9838992546294976
2022-06-06 14:45:00+00:00,0.9839374080545462,0.9839374080545462
2022-06-06 15:00:00+00:00,0.9839755614795948,0.9839755614795948
2022-06-06 15:15:00+00:00,0.9840137149046434,0.9840137149046434
2022-06-06 15:30:00+00:00,0.9840518683296919,0.9840518683296919
2022-06-06 15:45:00+00:00,0.9840900217547406,0.9840900217547406
2022-06-06 16:00:00+00:00,0.9841281751797892,0.9841281751797892
2022-06-06 16:15:00+00:00,0.9841663286048378,0.9841663286048378
2022-06-06 16:30:00+00:00,0.9842044820298863,0.9842044820298863
2022-06-06 16:45:00+00:00,0.9842426354549348,0.9842426354549348
2022-06-06 17:00:00+00:00,0.9842807888799834,0.9842807888799834
2022-06-06 17:15:00+00:00,0.984318942305032,0.984318942305032
2022-06-06 17:30:00+00:00,0.9843570957300806,0.9843570957300806
2022-06-06 17:45:00+00:00,0.9843952491551291,0.9843952491551291
2022-06-06 18:00:00+00:00,0.9844334025801778,0.9844334025801778
2022-06-06 18:15:00+00:00,0.9844715560052263,0.9844715560052263
2022-06-06 18:30:00+00:00,0.9845097094302748,0.9845097094302748
2022-06-06 18:45:00+00:00,0.9845478628553235,0.9845478628553235
2022-06-06 19:00:00+00:00,0.984586016280372,0.984586016280372
2022-06-06 19:15:00+00:00,0.9846241697054205,0.9846241697054205
2022-06-06 19:30:00+00:00,0.9846623231304692,0.9846623231304692
2022-06-06 19:45:00+00:00,0.9847004765555178,0.9847004765555178
2022-06-06 20:00:00+00:00,0.9847386299805664,0.9847386299805664
2022-06-06 20:15:00+00:00,0.9847767834056149,0.9847767834056149
2022-06-06 20:30:00+00:00,0.9848149368306636,0.9848149368306636
2022-06-06 20:45:00+00:00,0.9848530902557122,0.9848530902557122
2022-06-06 21:00:00+00:00,0.9848912436807608,0.9848912436807608
2022-06-06 21:15:00+00:00,0.9849293971058094,0.9849293971058094
2022-06-06 21:30:00+00:00,0.9849675505308579,0.9849675505308579
2022-06-06 21:45:00+00:00,0.9850057039559066,0.9850057039559066
2022-06-06 22:00:00+00:00,0.9850438573809552,0.9850438573809552
2022-06-06 22:15:00+00:00,0.9850820108060039,0.9850820108060039
2022-06-06 22:30:00+00:00,0.9851201642310524,0.9851201642310524
2022-06-06 22:45:00+00:00,0.985158317656101,0.985158317656101
2022-06-06 23:00:00+00:00,0.9851964710811496,0.9851964710811496
2022-06-06 23:15:00+00:00,0.9852346245061981,0.9852346245061981
2022-06-06 23:30:00+00:00,0.9852727779312467,0.9852727779312467
2022-06-06 23:45:00+00:00,0.9853109313562952,0.9853109313562952
2022-06-07 00:00:00+00:00,0.9853490847813438,0.9853490847813438
2022-06-07 00:15:00+00:00,0.9853872382063923,0.9853872382063923
2022-06-07 00:30:00+00:00,0.9854253916314408,0.9854253916314408
2022-06-07 00:45:00+00:00,0.9854635450564895,0.9854635450564895
2022-06-07 01:00:00+00:00,0.985501698481538,0.985501698481538
2022-06-07 01:15:00+00:00,0.9855398519065866,0.9855398519065866
2022-06-07 01:30:00+00:00,0.9855780053316352,0.9855780053316352
2022-06-07 01:45:00+00:00,0.9856161587566838,0.9856161587566838
2022-06-07 02:00:00+00:00,0.9856543121817324,0.9856543121817324
2022-06-07 02:15:00+00:00,0.9856924656067809,0.9856924656067809
2022-06-07 02:30:00+00:00,0.9857306190318296,0.9857306190318296
2022-06-07 02:45:00+00:00,0.9857687724568782,0.9857687724568782
2022-06-07 03:00:00+00:00,0.9858069258819268,0.9858069258819268
2022-06-07 03:15:00+00:00,0.9858450793069754,0.9858450793069754
2022-06-07 03:30:00+00:00,0.9858832327320239,0.9858832327320239
2022-06-07 03:45:00+00:00,0.9859213861570726,0.9859213861570726
2022-06-07 04:00:00+00:00,0.9859595395821212,0.9859595395821212
2022-06-07 04:15:00+00:00,0.9859976930071699,0.9859976930071699
2022-06-07 04:30:00+00:00,0.9860358464322184,0.9860358464322184
2022-06-07 04:45:00+00:00,0.986073999857267,0.986073999857267
2022-06-07 05:00:00+00:00,0.9861121532823156,0.9861121532823156
2022-06-07 05:15:00+00:00,0.9861503067073641,0.9861503067073641
2022-06-07 05:30:00+00:00,0.9861884601324127,0.9861884601324127
2022-06-07 05:45:00+00:00,0.9862266135574612,0.9862266135574612
2022-06-07 06:00:00+00:00,0.9862647669825098,0.9862647669825098
2022-06-07 06:15:00+00:00,0.9863029204075583,0.9863029204075583
2022-06-07 06:30:00+00:00,0.9863410738326068,0.9863410738326068
2022-06-07 06:45:00+00:00,0.9863792272576555,0.9863792272576555
2022-06-07 07:00:00+00:00,0.986417380682704,0.986417380682704
2022-06-07 07:15:00+00:00,0.9864555341077526,0.9864555341077526
2022-06-07 07:30:00+00:00,0.9864936875328012,0.9864936875328012
2022-06-07 07:45:00+00:00,0.9865318409578498,0.9865318409578498
2022-06-07 08:00:00+00:00,0.9865699943828984,0.9865699943828984
2022-06-07 08:15:00+00:00,0.9866081478079469,0.9866081478079469
2022-06-07 08:30:00+00:00,0.9866463012329956,0.9866463012329956
2022-06-07 08:45:00+00:00,0.9866844546580442,0.9866844546580442
2022-06-07 09:00:00+00:00,0.9867226080830928,0.9867226080830928
2022-06-07 09:15:00+00:00,0.9867607615081414,0.9867607615081414
2022-06-07 09:30:00+00:00,0.9867989149331899,0.9867989149331899
2022-06-07 09:45:00+00:00,0.9868370683582386,0.9868370683582386
2022-06-07 10:00:00+00:00,0.9868752217832872,0.9868752217832872
2022-06-07 10:15:00+00:00,0.9869133752083359,0.9869133752083359
2022-06-07 10:30:00+00:00,0.9869515286333844,0.9869515286333844
2022-06-07 10:45:00+00:00,0.986989682058433,0.986989682058433
2022-06-07 11:00:00+00:00,0.9870278354834816,0.9870278354834816
2022-06-07 11:15:00+00:00,0.9870659889085301,0.9870659889085301
2022-06-07 11:30:00+00:00,0.9871041423335787,0.9871041423335787
2022-06-07 11:45:00+00:00,0.9871422957586272,0.9871422957586272
2022-06-07 12:00:00+00:00,0.9871804491836758,0.9871804491836758
2022-06-07 12:15:00+00:00,0.9872186026087243,0.9872186026087243
2022-06-07 12:30:00+00:00,0.9872567560337728,0.9872567560337728
2022-06-07 12:45:00+00:00,0.9872949094588215,0.9872949094588215
2022-06-07 13:00:00+00:00,0.98733306288387,0.98733306288387
2022-06-07 13:15:00+00:00,0.9873712163089186,0.9873712163089186
2022-06-07 13:30:00+00:00,0.9874093697339672,0.9874093697339672
2022-06-07 13:45:00+00:00,0.9874475231590158,0.9874475231590158
2022-06-07 14:00:00+00:00,0.9874856765840644,0.9874856765840644
2022-06-07 14:15:00+00:00,0.9875238300091129,0.9875238300091129
2022-06-07 14:30:00+00:00,0.9875619834341616,0.9875619834341616
2022-06-07 14:45:00+00:00,0.9876001368592102,0.9876001368592102
2022-06-07 15:00:00+00:00,0.9876382902842588,0.9876382902842588
2022-06-07 15:15:00+00:00,0.9876764437093074,0.9876764437093074
2022-06-07 15:30:00+00:00,0.9877145971343559,0.9877145971343559
2022-06-07 15:45:00+00:00,0.9877527505594046,0.9877527505594046
2022-06-07 16:00:00+00:00,0.9877909039844532,0.9877909039844532
2022-06-07 16:15:00+00:00,0.9878290574095019,0.9878290574095019
2022-06-07 16:30:00+00:00,0.9878672108345504,0.9878672108345504
2022-06-07 16:45:00+00:00,0.987905364259599,0.987905364259599
2022-06-07 17:00:00+00:00,0.9879435176846476,0.9879435176846476
2022-06-07 17:15:00+00:00,0.9879816711096963,0.9879816711096963
2022-06-07 17:30:00+00:00,0.9880198245347448,0.9880198245347448
2022-06-07 17:45:00+00:00,0.9880579779597933,0.9880579779597933
2022-06-07 18:00:00+00:00,0.988096131384842,0.988096131384842
2022-06-07 18:15:00+00:00,0.9881342848098905,0.9881342848098905
2022-06-07 18:30:00+00:00,0.988172438234939,0.988172438234939
2022-06-07 18:45:00+00:00,0.9882105916599875,0.9882105916599875
2022-06-07 19:00:00+00:00,0.988248745085036,0.988248745085036
2022-06-07 19:15:00+00:00,0.9882868985100846,0.9882868985100846
2022-06-07 19:30:00+00:00,0.9883250519351332,0.9883250519351332
2022-06-07 19:45:00+00:00,0.9883632053601819,0.9883632053601819
2022-06-07 20:00:00+00:00,0.9884013587852304,0.9884013587852304
2022-06-07 20:15:00+00:00,0.9884395122102789,0.9884395122102789
2022-06-07 20:30:00+00:00,0.9884776656353276,0.9884776656353276
2022-06-07 20:45:00+00:00,0.9885158190603762,0.9885158190603762
2022-06-07 21:00:00+00:00,0.9885539724854248,0.9885539724854248
2022-06-07 21:15:00+00:00,0.9885921259104734,0.9885921259104734
2022-06-07 21:30:00+00:00,0.9886302793355219,0.9886302793355219
2022-06-07 21:45:00+00:00,0.9886684327605706,0.9886684327605706
2022-06-07 22:00:00+00:00,0.9887065861856192,0.9887065861856192
2022-06-07 22:15:00+00:00,0.9887447396106679,0.9887447396106679
2022-06-07 22:30:00+00:00,0.9887828930357164,0.9887828930357164
2022-06-07 22:45:00+00:00,0.988821046460765,0.988821046460765
2022-06-07 23:00:00+00:00,0.9888591998858136,0.9888591998858136
2022-06-07 23:15:00+00:00,0.9888973533108623,0.9888973533108623
2022-06-07 23:30:00+00:00,0.9889355067359108,0.9889355067359108
2022-06-07 23:45:00+00:00,0.9889736601609593,0.9889736601609593
2022-06-08 00:00:00+00:00,0.989011813586008,0.989011813586008
2022-06-08 00:15:00+00:00,0.9890499670110565,0.9890499670110565
2022-06-08 00:30:00+00:00,0.9890881204361051,0.9890881204361051
2022-06-08 00:45:00+00:00,0.9891262738611535,0.9891262738611535
2022-06-08 01:00:00+00:00,0.989164427286202,0.989164427286202
2022-06-08 01:15:00+00:00,0.9892025807112506,0.9892025807112506
2022-06-08 01:30:00+00:00,0.9892407341362992,0.9892407341362992
2022-06-08 01:45:00+00:00,0.9892788875613479,0.9892788875613479
2022-06-08 02:00:00+00:00,0.9893170409863964,0.9893170409863964
2022-06-08 02:15:00+00:00,0.9893551944114449,0.9893551944114449
2022-06-08 02:30:00+00:00,0.9893933478364936,0.9893933478364936
2022-06-08 02:45:00+00:00,0.9894315012615422,0.9894315012615422
2022-06-08 03:00:00+00:00,0.9894696546865908,0.9894696546865908
2022-06-08 03:15:00+00:00,0.9895078081116394,0.9895078081116394
2022-06-08 03:30:00+00:00,0.989545961536688,0.989545961536688
2022-06-08 03:45:00+00:00,0.9895841149617366,0.9895841149617366
2022-06-08 04:00:00+00:00,0.9896222683867852,0.9896222683867852
2022-06-08 04:15:00+00:00,0.9896604218118339,0.9896604218118339
2022-06-08 04:30:00+00:00,0.9896985752368824,0.9896985752368824
2022-06-08 04:45:00+00:00,0.989736728661931,0.989736728661931
2022-06-08 05:00:00+00:00,0.9897748820869796,0.9897748820869796
2022-06-08 05:15:00+00:00,0.9898130355120283,0.9898130355120283
2022-06-08 05:30:00+00:00,0.9898511889370768,0.9898511889370768
2022-06-08 05:45:00+00:00,0.9898893423621253,0.9898893423621253
2022-06-08 06:00:00+00:00,0.989927495787174,0.989927495787174
2022-06-08 06:15:00+00:00,0.9899656492122225,0.9899656492122225
2022-06-08 06:30:00+00:00,0.9900038026372711,0.9900038026372711
2022-06-08 06:45:00+00:00,0.9900419560623195,0.9900419560623195
2022-06-08 07:00:00+00:00,0.990080109487368,0.990080109487368
2022-06-08 07:15:00+00:00,0.9901182629124166,0.9901182629124166
2022-06-08 07:30:00+00:00,0.9901564163374652,0.9901564163374652
2022-06-08 07:45:00+00:00,0.9901945697625139,0.9901945697625139
2022-06-08 08:00:00+00:00,0.9902327231875624,0.9902327231875624
2022-06-08 08:15:00+00:00,0.9902708766126109,0.9902708766126109
2022-06-08 08:30:00+00:00,0.9903090300376596,0.9903090300376596
2022-06-08 08:45:00+00:00,0.9903471834627082,0.9903471834627082
2022-06-08 09:00:00+00:00,0.9903853368877568,0.9903853368877568
2022-06-08 09:15:00+00:00,0.9904234903128054,0.9904234903128054
2022-06-08 09:30:00+00:00,0.990461643737854,0.990461643737854
2022-06-08 09:45:00+00:00,0.9904997971629026,0.9904997971629026
2022-06-08 10:00:00+00:00,0.9905379505879512,0.9905379505879512
2022-06-08 10:15:00+00:00,0.9905761040129999,0.9905761040129999
2022-06-08 10:30:00+00:00,0.9906142574380484,0.9906142574380484
2022-06-08 10:45:00+00:00,0.990652410863097,0.990652410863097
2022-06-08 11:00:00+00:00,0.9906905642881456,0.9906905642881456
2022-06-08 11:15:00+00:00,0.9907287177131943,0.9907287177131943
2022-06-08 11:30:00+00:00,0.9907668711382428,0.9907668711382428
2022-06-08 11:45:00+00:00,0.9908050245632913,0.9908050245632913
2022-06-08 12:00:00+00:00,0.99084317798834,0.99084317798834
2022-06-08 12:15:00+00:00,0.9908813314133885,0.9908813314133885
2022-06-08 12:30:00+00:00,0.9909194848384371,0.9909194848384371
2022-06-08 12:45:00+00:00,0.9909576382634857,0.9909576382634857
2022-06-08 13:00:00+00:00,0.9909957916885342,0.9909957916885342
2022-06-08 13:15:00+00:00,0.9910339451135828,0.9910339451135828
2022-06-08 13:30:00+00:00,0.9910720985386313,0.9910720985386313
2022-06-08 13:45:00+00:00,0.9911102519636799,0.9911102519636799
2022-06-08 14:00:00+00:00,0.9911484053887284,0.9911484053887284
2022-06-08 14:15:00+00:00,0.9911865588137769,0.9911865588137769
2022-06-08 14:30:00+00:00,0.9912247122388256,0.9912247122388256
2022-06-08 14:45:00+00:00,0.9912628656638742,0.9912628656638742
2022-06-08 15:00:00+00:00,0.9913010190889228,0.9913010190889228
2022-06-08 15:15:00+00:00,0.9913391725139714,0.9913391725139714
2022-06-08 15:30:00+00:00,0.99137732593902,0.99137732593902
2022-06-08 15:45:00+00:00,0.9914154793640686,0.9914154793640686
2022-06-08 16:00:00+00:00,0.9914536327891172,0.9914536327891172
2022-06-08 16:15:00+00:00,0.9914917862141659,0.9914917862141659
2022-06-08 16:30:00+00:00,0.9915299396392144,0.9915299396392144
2022-06-08 16:45:00+00:00,0.991568093064263,0.991568093064263
2022-06-08 17:00:00+00:00,0.9916062464893116,0.9916062464893116
2022-06-08 17:15:00+00:00,0.9916443999143603,0.9916443999143603
2022-06-08 17:30:00+00:00,0.9916825533394088,0.9916825533394088
2022-06-08 17:45:00+00:00,0.9917207067644573,0.9917207067644573
2022-06-08 18:00:00+00:00,0.991758860189506,0.991758860189506
2022-06-08 18:15:00+00:00,0.9917970136145545,0.9917970136145545
2022-06-08 18:30:00+00:00,0.9918351670396031,0.9918351670396031
2022-06-08 18:45:00+00:00,0.9918733204646517,0.9918733204646517
2022-06-08 19:00:00+00:00,0.9919114738897002,0.9919114738897002
2022-06-08 19:15:00+00:00,0.9919496273147488,0.9919496273147488
2022-06-08 19:30:00+00:00,0.9919877807397973,0.9919877807397973
2022-06-08 19:45:00+00:00,0.9920259341648459,0.9920259341648459
2022-06-08 20:00:00+00:00,0.9920640875898944,0.9920640875898944
2022-06-08 20:15:00+00:00,0.9921022410149429,0.9921022410149429
2022-06-08 20:30:00+00:00,0.9921403944399916,0.9921403944399916
2022-06-08 20:45:00+00:00,0.9921785478650402,0.9921785478650402
2022-06-08 21:00:00+00:00,0.9922167012900888,0.9922167012900888
2022-06-08 21:15:00+00:00,0.9922548547151374,0.9922548547151374
2022-06-08 21:30:00+00:00,0.992293008140186,0.992293008140186
2022-06-08 21:45:00+00:00,0.9923311615652346,0.9923311615652346
2022-06-08 22:00:00+00:00,0.9923693149902832,0.9923693149902832
2022-06-08 22:15:00+00:00,0.9924074684153319,0.9924074684153319
2022-06-08 22:30:00+00:00,0.9924456218403804,0.9924456218403804
2022-06-08 22:45:00+00:00,0.992483775265429,0.992483775265429
2022-06-08 23:00:00+00:00,0.9925219286904776,0.9925219286904776
2022-06-08 23:15:00+00:00,0.9925600821155263,0.9925600821155263
2022-06-08 23:30:00+00:00,0.9925982355405748,0.9925982355405748
2022-06-08 23:45:00+00:00,0.9926363889656233,0.9926363889656233
2022-06-09 00:00:00+00:00,0.992674542390672,0.992674542390672
2022-06-09 00:15:00+00:00,0.9927126958157205,0.9927126958157205
2022-06-09 00:30:00+00:00,0.9927508492407691,0.9927508492407691
2022-06-09 00:45:00+00:00,0.9927890026658177,0.9927890026658177
2022-06-09 01:00:00+00:00,0.9928271560908662,0.9928271560908662
2022-06-09 01:15:00+00:00,0.9928653095159148,0.9928653095159148
2022-06-09 01:30:00+00:00,0.9929034629409634,0.9929034629409634
2022-06-09 01:45:00+00:00,0.9929416163660121,0.9929416163660121
2022-06-09 02:00:00+00:00,0.9929797697910606,0.9929797697910606
2022-06-09 02:15:00+00:00,0.9930179232161092,0.9930179232161092
2022-06-09 02:30:00+00:00,0.9930560766411577,0.9930560766411577
2022-06-09 02:45:00+00:00,0.9930942300662062,0.9930942300662062
2022-06-09 03:00:00+00:00,0.9931323834912548,0.9931323834912548
2022-06-09 03:15:00+00:00,0.9931705369163034,0.9931705369163034
2022-06-09 03:30:00+00:00,0.993208690341352,0.993208690341352
2022-06-09 03:45:00+00:00,0.9932468437664006,0.9932468437664006
2022-06-09 04:00:00+00:00,0.9932849971914492,0.9932849971914492
2022-06-09 04:15:00+00:00,0.9933231506164979,0.9933231506164979
2022-06-09 04:30:00+00:00,0.9933613040415464,0.9933613040415464
2022-06-09 04:45:00+00:00,0.993399457466595,0.993399457466595
2022-06-09 05:00:00+00:00,0.9934376108916436,0.9934376108916436
2022-06-09 05:15:00+00:00,0.9934757643166923,0.9934757643166923
2022-06-09 05:30:00+00:00,0.9935139177417408,0.9935139177417408
2022-06-09 05:45:00+00:00,0.9935520711667893,0.9935520711667893
2022-06-09 06:00:00+00:00,0.993590224591838,0.993590224591838
2022-06-09 06:15:00+00:00,0.9936283780168865,0.9936283780168865
2022-06-09 06:30:00+00:00,0.9936665314419351,0.9936665314419351
2022-06-09 06:45:00+00:00,0.9937046848669837,0.9937046848669837
2022-06-09 07:00:00+00:00,0.9937428382920322,0.9937428382920322
2022-06-09 07:15:00+00:00,0.9937809917170808,0.9937809917170808
2022-06-09 07:30:00+00:00,0.9938191451421294,0.9938191451421294
2022-06-09 07:45:00+00:00,0.9938572985671781,0.9938572985671781
2022-06-09 08:00:00+00:00,0.9938954519922266,0.9938954519922266
2022-06-09 08:15:00+00:00,0.9939336054172752,0.9939336054172752
2022-06-09 08:30:00+00:00,0.9939717588423237,0.9939717588423237
2022-06-09 08:45:00+00:00,0.9940099122673722,0.9940099122673722
2022-06-09 09:00:00+00:00,0.9940480656924208,0.9940480656924208
2022-06-09 09:15:00+00:00,0.9940862191174694,0.9940862191174694
2022-06-09 09:30:00+00:00,0.994124372542518,0.994124372542518
2022-06-09 09:45:00+00:00,0.9941625259675666,0.9941625259675666
2022-06-09 10:00:00+00:00,0.9942006793926152,0.9942006793926152
2022-06-09 10:15:00+00:00,0.9942388328176639,0.9942388328176639
2022-06-09 10:30:00+00:00,0.9942769862427124,0.9942769862427124
2022-06-09 10:45:00+00:00,0.994315139667761,0.994315139667761
2022-06-09 11:00:00+00:00,0.9943532930928096,0.9943532930928096
2022-06-09 11:15:00+00:00,0.9943914465178583,0.9943914465178583
2022-06-09 11:30:00+00:00,0.9944295999429068,0.9944295999429068
2022-06-09 11:45:00+00:00,0.9944677533679553,0.9944677533679553
2022-06-09 12:00:00+00:00,0.994505906793004,0.994505906793004
2022-06-09 12:15:00+00:00,0.9945440602180526,0.9945440602180526
2022-06-09 12:30:00+00:00,0.9945822136431012,0.9945822136431012
2022-06-09 12:45:00+00:00,0.9946203670681497,0.9946203670681497
2022-06-09 13:00:00+00:00,0.9946585204931984,0.9946585204931984
2022-06-09 13:15:00+00:00,0.9946966739182469,0.9946966739182469
2022-06-09 13:30:00+00:00,0.9947348273432954,0.9947348273432954
2022-06-09 13:45:00+00:00,0.9947729807683441,0.9947729807683441
2022-06-09 14:00:00+00:00,0.9948111341933926,0.9948111341933926
2022-06-09 14:15:00+00:00,0.9948492876184412,0.9948492876184412
2022-06-09 14:30:00+00:00,0.9948874410434897,0.9948874410434897
2022-06-09 14:45:00+00:00,0.9949255944685382,0.9949255944685382
2022-06-09 15:00:00+00:00,0.9949637478935868,0.9949637478935868
2022-06-09 15:15:00+00:00,0.9950019013186354,0.9950019013186354
2022-06-09 15:30:00+00:00,0.995040054743684,0.995040054743684
2022-06-09 15:45:00+00:00,0.9950782081687326,0.9950782081687326
2022-06-09 16:00:00+00:00,0.9951163615937813,0.9951163615937813
2022-06-09 16:15:00+00:00,0.9951545150188299,0.9951545150188299
2022-06-09 16:30:00+00:00,0.9951926684438784,0.9951926684438784
2022-06-09 16:45:00+00:00,0.995230821868927,0.995230821868927
2022-06-09 17:00:00+00:00,0.9952689752939756,0.9952689752939756
2022-06-09 17:15:00+00:00,0.9953071287190243,0.9953071287190243
2022-06-09 17:30:00+00:00,0.9953452821440728,0.9953452821440728
2022-06-09 17:45:00+00:00,0.9953834355691213,0.9953834355691213
2022-06-09 18:00:00+00:00,0.99542158899417,0.99542158899417
2022-06-09 18:15:00+00:00,0.9954597424192186,0.9954597424192186
2022-06-09 18:30:00+00:00,0.9954978958442672,0.9954978958442672
2022-06-09 18:45:00+00:00,0.9955360492693157,0.9955360492693157
2022-06-09 19:00:00+00:00,0.9955742026943644,0.9955742026943644
2022-06-09 19:15:00+00:00,0.9956123561194129,0.9956123561194129
2022-06-09 19:30:00+00:00,0.9956505095444614,0.9956505095444614
2022-06-09 19:45:00+00:00,0.9956886629695101,0.9956886629695101
2022-06-09 20:00:00+00:00,0.9957268163945586,0.9957268163945586
2022-06-09 20:15:00+00:00,0.9957649698196072,0.9957649698196072
2022-06-09 20:30:00+00:00,0.9958031232446558,0.9958031232446558
2022-06-09 20:45:00+00:00,0.9958412766697045,0.9958412766697045
2022-06-09 21:00:00+00:00,0.995879430094753,0.995879430094753
2022-06-09 21:15:00+00:00,0.9959175835198015,0.9959175835198015
2022-06-09 21:30:00+00:00,0.9959557369448502,0.9959557369448502
2022-06-09 21:45:00+00:00,0.9959938903698987,0.9959938903698987
2022-06-09 22:00:00+00:00,0.9960320437949473,0.9960320437949473
2022-06-09 22:15:00+00:00,0.9960701972199959,0.9960701972199959
2022-06-09 22:30:00+00:00,0.9961083506450444,0.9961083506450444
2022-06-09 22:45:00+00:00,0.996146504070093,0.996146504070093
2022-06-09 23:00:00+00:00,0.9961846574951416,0.9961846574951416
2022-06-09 23:15:00+00:00,0.9962228109201903,0.9962228109201903
2022-06-09 23:30:00+00:00,0.9962609643452388,0.9962609643452388
2022-06-09 23:45:00+00:00,0.9962991177702873,0.9962991177702873
2022-06-10 00:00:00+00:00,0.996337271195336,0.996337271195336
2022-06-10 00:15:00+00:00,0.9963754246203846,0.9963754246203846
2022-06-10 00:30:00+00:00,0.9964135780454332,0.9964135780454332
2022-06-10 00:45:00+00:00,0.9964517314704817,0.9964517314704817
2022-06-10 01:00:00+00:00,0.9964898848955304,0.9964898848955304
2022-06-10 01:15:00+00:00,0.9965280383205789,0.9965280383205789
2022-06-10 01:30:00+00:00,0.9965661917456274,0.9965661917456274
2022-06-10 01:45:00+00:00,0.9966043451706761,0.9966043451706761
2022-06-10 02:00:00+00:00,0.9966424985957246,0.9966424985957246
2022-06-10 02:15:00+00:00,0.9966806520207732,0.9966806520207732
2022-06-10 02:30:00+00:00,0.9967188054458218,0.9967188054458218
2022-06-10 02:45:00+00:00,0.9967569588708705,0.9967569588708705
2022-06-10 03:00:00+00:00,0.996795112295919,0.996795112295919
2022-06-10 03:15:00+00:00,0.9968332657209675,0.9968332657209675
2022-06-10 03:30:00+00:00,0.9968714191460162,0.9968714191460162
2022-06-10 03:45:00+00:00,0.9969095725710647,0.9969095725710647
2022-06-10 04:00:00+00:00,0.9969477259961133,0.9969477259961133
2022-06-10 04:15:00+00:00,0.9969858794211619,0.9969858794211619
2022-06-10 04:30:00+00:00,0.9970240328462104,0.9970240328462104
2022-06-10 04:45:00+00:00,0.997062186271259,0.997062186271259
2022-06-10 05:00:00+00:00,0.9971003396963076,0.9971003396963076
2022-06-10 05:15:00+00:00,0.9971384931213563,0.9971384931213563
2022-06-10 05:30:00+00:00,0.9971766465464048,0.9971766465464048
2022-06-10 05:45:00+00:00,0.9972147999714533,0.9972147999714533
2022-06-10 06:00:00+00:00,0.997252953396502,0.997252953396502
2022-06-10 06:15:00+00:00,0.9972911068215506,0.9972911068215506
2022-06-10 06:30:00+00:00,0.9973292602465992,0.9973292602465992
2022-06-10 06:45:00+00:00,0.9973674136716477,0.9973674136716477
2022-06-10 07:00:00+00:00,0.9974055670966964,0.9974055670966964
2022-06-10 07:15:00+00:00,0.9974437205217449,0.9974437205217449
2022-06-10 07:30:00+00:00,0.9974818739467934,0.9974818739467934
2022-06-10 07:45:00+00:00,0.9975200273718421,0.9975200273718421
2022-06-10 08:00:00+00:00,0.9975581807968906,0.9975581807968906
2022-06-10 08:15:00+00:00,0.9975963342219392,0.9975963342219392
2022-06-10 08:30:00+00:00,0.9976344876469878,0.9976344876469878
2022-06-10 08:45:00+00:00,0.9976726410720365,0.9976726410720365
2022-06-10 09:00:00+00:00,0.997710794497085,0.997710794497085
2022-06-10 09:15:00+00:00,0.9977489479221335,0.9977489479221335
2022-06-10 09:30:00+00:00,0.9977871013471821,0.9977871013471821
2022-06-10 09:45:00+00:00,0.9978252547722306,0.9978252547722306
2022-06-10 10:00:00+00:00,0.9978634081972791,0.9978634081972791
2022-06-10 10:15:00+00:00,0.9979015616223278,0.9979015616223278
2022-06-10 10:30:00+00:00,0.9979397150473763,0.9979397150473763
2022-06-10 10:45:00+00:00,0.997977868472425,0.997977868472425
2022-06-10 11:00:00+00:00,0.9980160218974736,0.9980160218974736
2022-06-10 11:15:00+00:00,0.9980541753225223,0.9980541753225223
2022-06-10 11:30:00+00:00,0.9980923287475708,0.9980923287475708
2022-06-10 11:45:00+00:00,0.9981304821726193,0.9981304821726193
2022-06-10 12:00:00+00:00,0.998168635597668,0.998168635597668
2022-06-10 12:15:00+00:00,0.9982067890227166,0.9982067890227166
2022-06-10 12:30:00+00:00,0.9982449424477652,0.9982449424477652
2022-06-10 12:45:00+00:00,0.9982830958728137,0.9982830958728137
2022-06-10 13:00:00+00:00,0.9983212492978624,0.9983212492978624
2022-06-10 13:15:00+00:00,0.9983594027229109,0.9983594027229109
2022-06-10 13:30:00+00:00,0.9983975561479594,0.9983975561479594
2022-06-10 13:45:00+00:00,0.9984357095730081,0.9984357095730081
2022-06-10 14:00:00+00:00,0.9984738629980566,0.9984738629980566
2022-06-10 14:15:00+00:00,0.9985120164231052,0.9985120164231052
2022-06-10 14:30:00+00:00,0.9985501698481538,0.9985501698481538
2022-06-10 14:45:00+00:00,0.9985883232732025,0.9985883232732025
2022-06-10 15:00:00+00:00,0.998626476698251,0.998626476698251
2022-06-10 15:15:00+00:00,0.9986646301232995,0.9986646301232995
2022-06-10 15:30:00+00:00,0.9987027835483482,0.9987027835483482
2022-06-10 15:45:00+00:00,0.9987409369733968,0.9987409369733968
2022-06-10 16:00:00+00:00,0.9987790903984454,0.9987790903984454
2022-06-10 16:15:00+00:00,0.9988172438234939,0.9988172438234939
2022-06-10 16:30:00+00:00,0.9988553972485426,0.9988553972485426
2022-06-10 16:45:00+00:00,0.9988935506735911,0.9988935506735911
2022-06-10 17:00:00+00:00,0.9989317040986396,0.9989317040986396
2022-06-10 17:15:00+00:00,0.9989698575236883,0.9989698575236883
2022-06-10 17:30:00+00:00,0.9990080109487368,0.9990080109487368
2022-06-10 17:45:00+00:00,0.9990461643737854,0.9990461643737854
2022-06-10 18:00:00+00:00,0.999084317798834,0.999084317798834
