,HPHS,HDAM
2021-07-03 21:30:00+00:00,0.95724595814197,0.95724595814197
2021-07-03 21:45:00+00:00,0.9572243051852798,0.9572243051852798
2021-07-03 22:00:00+00:00,0.9572026522285896,0.9572026522285896
2021-07-03 22:15:00+00:00,0.9571809992718994,0.9571809992718994
2021-07-03 22:30:00+00:00,0.9571593463152093,0.9571593463152093
2021-07-03 22:45:00+00:00,0.9571376933585191,0.9571376933585191
2021-07-03 23:00:00+00:00,0.9571160404018288,0.9571160404018288
2021-07-03 23:15:00+00:00,0.9570943874451386,0.9570943874451386
2021-07-03 23:30:00+00:00,0.9570727344884484,0.9570727344884484
2021-07-03 23:45:00+00:00,0.9570510815317582,0.9570510815317582
2021-07-04 00:00:00+00:00,0.957029428575068,0.957029428575068
2021-07-04 00:15:00+00:00,0.9570077756183778,0.9570077756183778
2021-07-04 00:30:00+00:00,0.9569861226616876,0.9569861226616876
2021-07-04 00:45:00+00:00,0.9569644697049974,0.9569644697049974
2021-07-04 01:00:00+00:00,0.9569428167483072,0.9569428167483072
2021-07-04 01:15:00+00:00,0.956921163791617,0.956921163791617
2021-07-04 01:30:00+00:00,0.9568995108349267,0.9568995108349267
2021-07-04 01:45:00+00:00,0.9568778578782366,0.9568778578782366
2021-07-04 02:00:00+00:00,0.9568562049215464,0.9568562049215464
2021-07-04 02:15:00+00:00,0.9568345519648562,0.9568345519648562
2021-07-04 02:30:00+00:00,0.956812899008166,0.956812899008166
2021-07-04 02:45:00+00:00,0.9567912460514758,0.9567912460514758
2021-07-04 03:00:00+00:00,0.9567695930947856,0.9567695930947856
2021-07-04 03:15:00+00:00,0.9567479401380954,0.9567479401380954
2021-07-04 03:30:00+00:00,0.9567262871814052,0.9567262871814052
2021-07-04 03:45:00+00:00,0.956704634224715,0.956704634224715
2021-07-04 04:00:00+00:00,0.9566829812680248,0.9566829812680248
2021-07-04 04:15:00+00:00,0.9566613283113345,0.9566613283113345
2021-07-04 04:30:00+00:00,0.9566396753546444,0.9566396753546444
2021-07-04 04:45:00+00:00,0.9566180223979542,0.9566180223979542
2021-07-04 05:00:00+00:00,0.956596369441264,0.956596369441264
2021-07-04 05:15:00+00:00,0.9565747164845738,0.9565747164845738
2021-07-04 05:30:00+00:00,0.9565530635278836,0.9565530635278836
2021-07-04 05:45:00+00:00,0.9565314105711934,0.9565314105711934
2021-07-04 06:00:00+00:00,0.9565097576145032,0.9565097576145032
2021-07-04 06:15:00+00:00,0.956488104657813,0.956488104657813
2021-07-04 06:30:00+00:00,0.9564664517011228,0.9564664517011228
2021-07-04 06:45:00+00:00,0.9564447987444326,0.9564447987444326
2021-07-04 07:00:00+00:00,0.9564231457877423,0.9564231457877423
2021-07-04 07:15:00+00:00,0.9564014928310521,0.9564014928310521
2021-07-04 07:30:00+00:00,0.9563798398743619,0.9563798398743619
2021-07-04 07:45:00+00:00,0.9563581869176718,0.9563581869176718
2021-07-04 08:00:00+00:00,0.9563365339609816,0.9563365339609816
2021-07-04 08:15:00+00:00,0.9563148810042914,0.9563148810042914
2021-07-04 08:30:00+00:00,0.9562932280476012,0.9562932280476012
2021-07-04 08:45:00+00:00,0.956271575090911,0.956271575090911
2021-07-04 09:00:00+00:00,0.9562499221342208,0.9562499221342208
2021-07-04 09:15:00+00:00,0.9562282691775306,0.9562282691775306
2021-07-04 09:30:00+00:00,0.9562066162208405,0.9562066162208405
2021-07-04 09:45:00+00:00,0.9561849632641503,0.9561849632641503
2021-07-04 10:00:00+00:00,0.95616331030746,0.95616331030746
2021-07-04 10:15:00+00:00,0.9561416573507698,0.9561416573507698
2021-07-04 10:30:00+00:00,0.9561200043940796,0.9561200043940796
2021-07-04 10:45:00+00:00,0.9560983514373894,0.9560983514373894
2021-07-04 11:00:00+00:00,0.9560766984806992,0.9560766984806992
2021-07-04 11:15:00+00:00,0.956055045524009,0.956055045524009
2021-07-04 11:30:00+00:00,0.9560333925673188,0.9560333925673188
2021-07-04 11:45:00+00:00,0.9560117396106286,0.9560117396106286
2021-07-04 12:00:00+00:00,0.9559900866539384,0.9559900866539384
2021-07-04 12:15:00+00:00,0.9559684336972482,0.9559684336972482
2021-07-04 12:30:00+00:00,0.9559467807405579,0.9559467807405579
2021-07-04 12:45:00+00:00,0.9559251277838678,0.9559251277838678
2021-07-04 13:00:00+00:00,0.9559034748271776,0.9559034748271776
2021-07-04 13:15:00+00:00,0.9558818218704874,0.9558818218704874
2021-07-04 13:30:00+00:00,0.9558601689137972,0.9558601689137972
2021-07-04 13:45:00+00:00,0.955838515957107,0.955838515957107
2021-07-04 14:00:00+00:00,0.9558168630004168,0.9558168630004168
2021-07-04 14:15:00+00:00,0.9557952100437266,0.9557952100437266
2021-07-04 14:30:00+00:00,0.9557735570870364,0.9557735570870364
2021-07-04 14:45:00+00:00,0.9557519041303462,0.9557519041303462
2021-07-04 15:00:00+00:00,0.955730251173656,0.955730251173656
2021-07-04 15:15:00+00:00,0.9557085982169657,0.9557085982169657
2021-07-04 15:30:00+00:00,0.9556869452602756,0.9556869452602756
2021-07-04 15:45:00+00:00,0.9556652923035854,0.9556652923035854
2021-07-04 16:00:00+00:00,0.9556436393468952,0.9556436393468952
2021-07-04 16:15:00+00:00,0.955621986390205,0.955621986390205
2021-07-04 16:30:00+00:00,0.9556003334335148,0.9556003334335148
2021-07-04 16:45:00+00:00,0.9555786804768246,0.9555786804768246
2021-07-04 17:00:00+00:00,0.9555570275201344,0.9555570275201344
2021-07-04 17:15:00+00:00,0.9555353745634442,0.9555353745634442
2021-07-04 17:30:00+00:00,0.955513721606754,0.955513721606754
2021-07-04 17:45:00+00:00,0.9554920686500639,0.9554920686500639
2021-07-04 18:00:00+00:00,0.9554704156933737,0.9554704156933737
2021-07-04 18:15:00+00:00,0.9554487627366834,0.9554487627366834
2021-07-04 18:30:00+00:00,0.9554271097799932,0.9554271097799932
2021-07-04 18:45:00+00:00,0.955405456823303,0.955405456823303
2021-07-04 19:00:00+00:00,0.9553838038666128,0.9553838038666128
2021-07-04 19:15:00+00:00,0.9553621509099226,0.9553621509099226
2021-07-04 19:30:00+00:00,0.9553404979532324,0.9553404979532324
2021-07-04 19:45:00+00:00,0.9553188449965422,0.9553188449965422
2021-07-04 20:00:00+00:00,0.955297192039852,0.955297192039852
2021-07-04 20:15:00+00:00,0.9552755390831618,0.9552755390831618
2021-07-04 20:30:00+00:00,0.9552538861264717,0.9552538861264717
2021-07-04 20:45:00+00:00,0.9552322331697815,0.9552322331697815
2021-07-04 21:00:00+00:00,0.9552105802130912,0.9552105802130912
2021-07-04 21:15:00+00:00,0.955188927256401,0.955188927256401
2021-07-04 21:30:00+00:00,0.9551672742997108,0.9551672742997108
2021-07-04 21:45:00+00:00,0.9551456213430206,0.9551456213430206
2021-07-04 22:00:00+00:00,0.9551239683863304,0.9551239683863304
2021-07-04 22:15:00+00:00,0.9551023154296402,0.9551023154296402
2021-07-04 22:30:00+00:00,0.95508066247295,0.95508066247295
2021-07-04 22:45:00+00:00,0.9550590095162598,0.9550590095162598
2021-07-04 23:00:00+00:00,0.9550373565595696,0.9550373565595696
2021-07-04 23:15:00+00:00,0.9550157036028794,0.9550157036028794
2021-07-04 23:30:00+00:00,0.9549940506461891,0.9549940506461891
2021-07-04 23:45:00+00:00,0.954972397689499,0.954972397689499
2021-07-05 00:00:00+00:00,0.9549507447328088,0.9549507447328088
2021-07-05 00:15:00+00:00,0.9549290917761186,0.9549290917761186
2021-07-05 00:30:00+00:00,0.9549074388194284,0.9549074388194284
2021-07-05 00:45:00+00:00,0.9548857858627382,0.9548857858627382
2021-07-05 01:00:00+00:00,0.954864132906048,0.954864132906048
2021-07-05 01:15:00+00:00,0.9548424799493578,0.9548424799493578
2021-07-05 01:30:00+00:00,0.9548208269926675,0.9548208269926675
2021-07-05 01:45:00+00:00,0.9547991740359772,0.9547991740359772
2021-07-05 02:00:00+00:00,0.954777521079287,0.954777521079287
2021-07-05 02:15:00+00:00,0.9547558681225969,0.9547558681225969
2021-07-05 02:30:00+00:00,0.9547342151659067,0.9547342151659067
2021-07-05 02:45:00+00:00,0.9547125622092165,0.9547125622092165
2021-07-05 03:00:00+00:00,0.9546909092525264,0.9546909092525264
2021-07-05 03:15:00+00:00,0.9546692562958362,0.9546692562958362
2021-07-05 03:30:00+00:00,0.954647603339146,0.954647603339146
2021-07-05 03:45:00+00:00,0.9546259503824558,0.9546259503824558
2021-07-05 04:00:00+00:00,0.9546042974257656,0.9546042974257656
2021-07-05 04:15:00+00:00,0.9545826444690754,0.9545826444690754
2021-07-05 04:30:00+00:00,0.9545609915123852,0.9545609915123852
2021-07-05 04:45:00+00:00,0.9545393385556948,0.9545393385556948
2021-07-05 05:00:00+00:00,0.9545176855990046,0.9545176855990046
2021-07-05 05:15:00+00:00,0.9544960326423144,0.9544960326423144
2021-07-05 05:30:00+00:00,0.9544743796856243,0.9544743796856243
2021-07-05 05:45:00+00:00,0.9544527267289342,0.9544527267289342
2021-07-05 06:00:00+00:00,0.954431073772244,0.954431073772244
2021-07-05 06:15:00+00:00,0.9544094208155538,0.9544094208155538
2021-07-05 06:30:00+00:00,0.9543877678588636,0.9543877678588636
2021-07-05 06:45:00+00:00,0.9543661149021734,0.9543661149021734
2021-07-05 07:00:00+00:00,0.9543444619454832,0.9543444619454832
2021-07-05 07:15:00+00:00,0.954322808988793,0.954322808988793
2021-07-05 07:30:00+00:00,0.9543011560321026,0.9543011560321026
2021-07-05 07:45:00+00:00,0.9542795030754124,0.9542795030754124
2021-07-05 08:00:00+00:00,0.9542578501187222,0.9542578501187222
2021-07-05 08:15:00+00:00,0.9542361971620321,0.9542361971620321
2021-07-05 08:30:00+00:00,0.9542145442053419,0.9542145442053419
2021-07-05 08:45:00+00:00,0.9541928912486517,0.9541928912486517
2021-07-05 09:00:00+00:00,0.9541712382919616,0.9541712382919616
2021-07-05 09:15:00+00:00,0.9541495853352714,0.9541495853352714
2021-07-05 09:30:00+00:00,0.9541279323785812,0.9541279323785812
2021-07-05 09:45:00+00:00,0.9541062794218909,0.9541062794218909
2021-07-05 10:00:00+00:00,0.9540846264652006,0.9540846264652006
2021-07-05 10:15:00+00:00,0.9540629735085104,0.9540629735085104
2021-07-05 10:30:00+00:00,0.9540413205518202,0.9540413205518202
2021-07-05 10:45:00+00:00,0.95401966759513,0.95401966759513
2021-07-05 11:00:00+00:00,0.9539980146384398,0.9539980146384398
2021-07-05 11:15:00+00:00,0.9539763616817496,0.9539763616817496
2021-07-05 11:30:00+00:00,0.9539547087250595,0.9539547087250595
2021-07-05 11:45:00+00:00,0.9539330557683694,0.9539330557683694
2021-07-05 12:00:00+00:00,0.9539114028116792,0.9539114028116792
2021-07-05 12:15:00+00:00,0.953889749854989,0.953889749854989
2021-07-05 12:30:00+00:00,0.9538680968982987,0.9538680968982987
2021-07-05 12:45:00+00:00,0.9538464439416084,0.9538464439416084
2021-07-05 13:00:00+00:00,0.9538247909849182,0.9538247909849182
2021-07-05 13:15:00+00:00,0.953803138028228,0.953803138028228
2021-07-05 13:30:00+00:00,0.9537814850715378,0.9537814850715378
2021-07-05 13:45:00+00:00,0.9537598321148476,0.9537598321148476
2021-07-05 14:00:00+00:00,0.9537381791581574,0.9537381791581574
2021-07-05 14:15:00+00:00,0.9537165262014672,0.9537165262014672
2021-07-05 14:30:00+00:00,0.953694873244777,0.953694873244777
2021-07-05 14:45:00+00:00,0.9536732202880868,0.9536732202880868
2021-07-05 15:00:00+00:00,0.9536515673313966,0.9536515673313966
2021-07-05 15:15:00+00:00,0.9536299143747063,0.9536299143747063
2021-07-05 15:30:00+00:00,0.9536082614180161,0.9536082614180161
2021-07-05 15:45:00+00:00,0.953586608461326,0.953586608461326
2021-07-05 16:00:00+00:00,0.9535649555046358,0.9535649555046358
2021-07-05 16:15:00+00:00,0.9535433025479456,0.9535433025479456
2021-07-05 16:30:00+00:00,0.9535216495912554,0.9535216495912554
2021-07-05 16:45:00+00:00,0.9534999966345652,0.9534999966345652
2021-07-05 17:00:00+00:00,0.953478343677875,0.953478343677875
2021-07-05 17:15:00+00:00,0.9534566907211848,0.9534566907211848
2021-07-05 17:30:00+00:00,0.9534350377644945,0.9534350377644945
2021-07-05 17:45:00+00:00,0.9534133848078042,0.9534133848078042
2021-07-05 18:00:00+00:00,0.953391731851114,0.953391731851114
2021-07-05 18:15:00+00:00,0.9533700788944239,0.9533700788944239
2021-07-05 18:30:00+00:00,0.9533484259377337,0.9533484259377337
2021-07-05 18:45:00+00:00,0.9533267729810435,0.9533267729810435
2021-07-05 19:00:00+00:00,0.9533051200243534,0.9533051200243534
2021-07-05 19:15:00+00:00,0.9532834670676632,0.9532834670676632
2021-07-05 19:30:00+00:00,0.953261814110973,0.953261814110973
2021-07-05 19:45:00+00:00,0.9532401611542828,0.9532401611542828
2021-07-05 20:00:00+00:00,0.9532185081975926,0.9532185081975926
2021-07-05 20:15:00+00:00,0.9531968552409024,0.9531968552409024
2021-07-05 20:30:00+00:00,0.9531752022842122,0.9531752022842122
2021-07-05 20:45:00+00:00,0.9531535493275218,0.9531535493275218
2021-07-05 21:00:00+00:00,0.9531318963708316,0.9531318963708316
2021-07-05 21:15:00+00:00,0.9531102434141414,0.9531102434141414
2021-07-05 21:30:00+00:00,0.9530885904574513,0.9530885904574513
2021-07-05 21:45:00+00:00,0.9530669375007612,0.9530669375007612
2021-07-05 22:00:00+00:00,0.953045284544071,0.953045284544071
2021-07-05 22:15:00+00:00,0.9530236315873808,0.9530236315873808
2021-07-05 22:30:00+00:00,0.9530019786306906,0.9530019786306906
2021-07-05 22:45:00+00:00,0.9529803256740004,0.9529803256740004
2021-07-05 23:00:00+00:00,0.9529586727173102,0.9529586727173102
2021-07-05 23:15:00+00:00,0.95293701976062,0.95293701976062
2021-07-05 23:30:00+00:00,0.9529153668039296,0.9529153668039296
2021-07-05 23:45:00+00:00,0.9528937138472394,0.9528937138472394
2021-07-06 00:00:00+00:00,0.9528720608905492,0.9528720608905492
2021-07-06 00:15:00+00:00,0.952850407933859,0.952850407933859
2021-07-06 00:30:00+00:00,0.9528287549771688,0.9528287549771688
2021-07-06 00:45:00+00:00,0.9528071020204786,0.9528071020204786
2021-07-06 01:00:00+00:00,0.9527854490637884,0.9527854490637884
2021-07-06 01:15:00+00:00,0.9527637961070983,0.9527637961070983
2021-07-06 01:30:00+00:00,0.9527421431504081,0.9527421431504081
2021-07-06 01:45:00+00:00,0.9527204901937179,0.9527204901937179
2021-07-06 02:00:00+00:00,0.9526988372370278,0.9526988372370278
2021-07-06 02:15:00+00:00,0.9526771842803375,0.9526771842803375
2021-07-06 02:30:00+00:00,0.9526555313236473,0.9526555313236473
2021-07-06 02:45:00+00:00,0.952633878366957,0.952633878366957
2021-07-06 03:00:00+00:00,0.9526122254102668,0.9526122254102668
2021-07-06 03:15:00+00:00,0.9525905724535766,0.9525905724535766
2021-07-06 03:30:00+00:00,0.9525689194968864,0.9525689194968864
2021-07-06 03:45:00+00:00,0.9525472665401962,0.9525472665401962
2021-07-06 04:00:00+00:00,0.952525613583506,0.952525613583506
2021-07-06 04:15:00+00:00,0.9525039606268157,0.9525039606268157
2021-07-06 04:30:00+00:00,0.9524823076701256,0.9524823076701256
2021-07-06 04:45:00+00:00,0.9524606547134354,0.9524606547134354
2021-07-06 05:00:00+00:00,0.9524390017567452,0.9524390017567452
2021-07-06 05:15:00+00:00,0.952417348800055,0.952417348800055
2021-07-06 05:30:00+00:00,0.9523956958433648,0.9523956958433648
2021-07-06 05:45:00+00:00,0.9523740428866746,0.9523740428866746
2021-07-06 06:00:00+00:00,0.9523523899299844,0.9523523899299844
2021-07-06 06:15:00+00:00,0.9523307369732942,0.9523307369732942
2021-07-06 06:30:00+00:00,0.952309084016604,0.952309084016604
2021-07-06 06:45:00+00:00,0.9522874310599138,0.9522874310599138
2021-07-06 07:00:00+00:00,0.9522657781032235,0.9522657781032235
2021-07-06 07:15:00+00:00,0.9522441251465333,0.9522441251465333
2021-07-06 07:30:00+00:00,0.9522224721898431,0.9522224721898431
2021-07-06 07:45:00+00:00,0.952200819233153,0.952200819233153
2021-07-06 08:00:00+00:00,0.9521791662764628,0.9521791662764628
2021-07-06 08:15:00+00:00,0.9521575133197726,0.9521575133197726
2021-07-06 08:30:00+00:00,0.9521358603630824,0.9521358603630824
2021-07-06 08:45:00+00:00,0.9521142074063922,0.9521142074063922
2021-07-06 09:00:00+00:00,0.952092554449702,0.952092554449702
2021-07-06 09:15:00+00:00,0.9520709014930118,0.9520709014930118
2021-07-06 09:30:00+00:00,0.9520492485363217,0.9520492485363217
2021-07-06 09:45:00+00:00,0.9520275955796315,0.9520275955796315
2021-07-06 10:00:00+00:00,0.9520059426229412,0.9520059426229412
2021-07-06 10:15:00+00:00,0.951984289666251,0.951984289666251
2021-07-06 10:30:00+00:00,0.9519626367095608,0.9519626367095608
2021-07-06 10:45:00+00:00,0.9519409837528706,0.9519409837528706
2021-07-06 11:00:00+00:00,0.9519193307961804,0.9519193307961804
2021-07-06 11:15:00+00:00,0.9518976778394902,0.9518976778394902
2021-07-06 11:30:00+00:00,0.9518760248828,0.9518760248828
2021-07-06 11:45:00+00:00,0.9518543719261098,0.9518543719261098
2021-07-06 12:00:00+00:00,0.9518327189694196,0.9518327189694196
2021-07-06 12:15:00+00:00,0.9518110660127294,0.9518110660127294
2021-07-06 12:30:00+00:00,0.9517894130560391,0.9517894130560391
2021-07-06 12:45:00+00:00,0.951767760099349,0.951767760099349
2021-07-06 13:00:00+00:00,0.9517461071426588,0.9517461071426588
2021-07-06 13:15:00+00:00,0.9517244541859686,0.9517244541859686
2021-07-06 13:30:00+00:00,0.9517028012292784,0.9517028012292784
2021-07-06 13:45:00+00:00,0.9516811482725882,0.9516811482725882
2021-07-06 14:00:00+00:00,0.951659495315898,0.951659495315898
2021-07-06 14:15:00+00:00,0.9516378423592078,0.9516378423592078
2021-07-06 14:30:00+00:00,0.9516161894025176,0.9516161894025176
2021-07-06 14:45:00+00:00,0.9515945364458274,0.9515945364458274
2021-07-06 15:00:00+00:00,0.9515728834891372,0.9515728834891372
2021-07-06 15:15:00+00:00,0.951551230532447,0.951551230532447
2021-07-06 15:30:00+00:00,0.9515295775757568,0.9515295775757568
2021-07-06 15:45:00+00:00,0.9515079246190666,0.9515079246190666
2021-07-06 16:00:00+00:00,0.9514862716623764,0.9514862716623764
2021-07-06 16:15:00+00:00,0.9514646187056862,0.9514646187056862
2021-07-06 16:30:00+00:00,0.951442965748996,0.951442965748996
2021-07-06 16:45:00+00:00,0.9514213127923058,0.9514213127923058
2021-07-06 17:00:00+00:00,0.9513996598356156,0.9513996598356156
2021-07-06 17:15:00+00:00,0.9513780068789254,0.9513780068789254
2021-07-06 17:30:00+00:00,0.9513563539222352,0.9513563539222352
2021-07-06 17:45:00+00:00,0.951334700965545,0.951334700965545
2021-07-06 18:00:00+00:00,0.9513130480088547,0.9513130480088547
2021-07-06 18:15:00+00:00,0.9512913950521645,0.9512913950521645
2021-07-06 18:30:00+00:00,0.9512697420954743,0.9512697420954743
2021-07-06 18:45:00+00:00,0.9512480891387842,0.9512480891387842
2021-07-06 19:00:00+00:00,0.951226436182094,0.951226436182094
2021-07-06 19:15:00+00:00,0.9512047832254038,0.9512047832254038
2021-07-06 19:30:00+00:00,0.9511831302687136,0.9511831302687136
2021-07-06 19:45:00+00:00,0.9511614773120234,0.9511614773120234
2021-07-06 20:00:00+00:00,0.9511398243553332,0.9511398243553332
2021-07-06 20:15:00+00:00,0.951118171398643,0.951118171398643
2021-07-06 20:30:00+00:00,0.9510965184419529,0.9510965184419529
2021-07-06 20:45:00+00:00,0.9510748654852627,0.9510748654852627
2021-07-06 21:00:00+00:00,0.9510532125285724,0.9510532125285724
2021-07-06 21:15:00+00:00,0.9510315595718822,0.9510315595718822
2021-07-06 21:30:00+00:00,0.951009906615192,0.951009906615192
2021-07-06 21:45:00+00:00,0.9509882536585018,0.9509882536585018
2021-07-06 22:00:00+00:00,0.9509666007018116,0.9509666007018116
2021-07-06 22:15:00+00:00,0.9509449477451214,0.9509449477451214
2021-07-06 22:30:00+00:00,0.9509232947884312,0.9509232947884312
2021-07-06 22:45:00+00:00,0.950901641831741,0.950901641831741
2021-07-06 23:00:00+00:00,0.9508799888750508,0.9508799888750508
2021-07-06 23:15:00+00:00,0.9508583359183606,0.9508583359183606
2021-07-06 23:30:00+00:00,0.9508366829616703,0.9508366829616703
2021-07-06 23:45:00+00:00,0.9508150300049802,0.9508150300049802
2021-07-07 00:00:00+00:00,0.95079337704829,0.95079337704829
2021-07-07 00:15:00+00:00,0.9507717240915998,0.9507717240915998
2021-07-07 00:30:00+00:00,0.9507500711349096,0.9507500711349096
2021-07-07 00:45:00+00:00,0.9507284181782194,0.9507284181782194
2021-07-07 01:00:00+00:00,0.9507067652215292,0.9507067652215292
2021-07-07 01:15:00+00:00,0.950685112264839,0.950685112264839
2021-07-07 01:30:00+00:00,0.9506634593081488,0.9506634593081488
2021-07-07 01:45:00+00:00,0.9506418063514586,0.9506418063514586
2021-07-07 02:00:00+00:00,0.9506201533947684,0.9506201533947684
2021-07-07 02:15:00+00:00,0.9505985004380781,0.9505985004380781
2021-07-07 02:30:00+00:00,0.950576847481388,0.950576847481388
2021-07-07 02:45:00+00:00,0.9505551945246978,0.9505551945246978
2021-07-07 03:00:00+00:00,0.9505335415680076,0.9505335415680076
2021-07-07 03:15:00+00:00,0.9505118886113174,0.9505118886113174
2021-07-07 03:30:00+00:00,0.9504902356546272,0.9504902356546272
2021-07-07 03:45:00+00:00,0.950468582697937,0.950468582697937
2021-07-07 04:00:00+00:00,0.9504469297412468,0.9504469297412468
2021-07-07 04:15:00+00:00,0.9504252767845566,0.9504252767845566
2021-07-07 04:30:00+00:00,0.9504036238278664,0.9504036238278664
2021-07-07 04:45:00+00:00,0.9503819708711763,0.9503819708711763
2021-07-07 05:00:00+00:00,0.950360317914486,0.950360317914486
2021-07-07 05:15:00+00:00,0.9503386649577958,0.9503386649577958
2021-07-07 05:30:00+00:00,0.9503170120011056,0.9503170120011056
2021-07-07 05:45:00+00:00,0.9502953590444154,0.9502953590444154
2021-07-07 06:00:00+00:00,0.9502737060877252,0.9502737060877252
2021-07-07 06:15:00+00:00,0.950252053131035,0.950252053131035
2021-07-07 06:30:00+00:00,0.9502304001743448,0.9502304001743448
2021-07-07 06:45:00+00:00,0.9502087472176546,0.9502087472176546
2021-07-07 07:00:00+00:00,0.9501870942609644,0.9501870942609644
2021-07-07 07:15:00+00:00,0.9501654413042742,0.9501654413042742
2021-07-07 07:30:00+00:00,0.9501437883475841,0.9501437883475841
2021-07-07 07:45:00+00:00,0.9501221353908939,0.9501221353908939
2021-07-07 08:00:00+00:00,0.9501004824342036,0.9501004824342036
2021-07-07 08:15:00+00:00,0.9500788294775134,0.9500788294775134
2021-07-07 08:30:00+00:00,0.9500571765208232,0.9500571765208232
2021-07-07 08:45:00+00:00,0.950035523564133,0.950035523564133
2021-07-07 09:00:00+00:00,0.9500138706074428,0.9500138706074428
2021-07-07 09:15:00+00:00,0.9499922176507526,0.9499922176507526
2021-07-07 09:30:00+00:00,0.9499705646940624,0.9499705646940624
2021-07-07 09:45:00+00:00,0.9499489117373721,0.9499489117373721
2021-07-07 10:00:00+00:00,0.9499272587806818,0.9499272587806818
2021-07-07 10:15:00+00:00,0.9499056058239916,0.9499056058239916
2021-07-07 10:30:00+00:00,0.9498839528673015,0.9498839528673015
2021-07-07 10:45:00+00:00,0.9498622999106114,0.9498622999106114
2021-07-07 11:00:00+00:00,0.9498406469539212,0.9498406469539212
2021-07-07 11:15:00+00:00,0.949818993997231,0.949818993997231
2021-07-07 11:30:00+00:00,0.9497973410405408,0.9497973410405408
2021-07-07 11:45:00+00:00,0.9497756880838506,0.9497756880838506
2021-07-07 12:00:00+00:00,0.9497540351271604,0.9497540351271604
2021-07-07 12:15:00+00:00,0.9497323821704702,0.9497323821704702
2021-07-07 12:30:00+00:00,0.9497107292137799,0.9497107292137799
2021-07-07 12:45:00+00:00,0.9496890762570896,0.9496890762570896
2021-07-07 13:00:00+00:00,0.9496674233003994,0.9496674233003994
2021-07-07 13:15:00+00:00,0.9496457703437093,0.9496457703437093
2021-07-07 13:30:00+00:00,0.9496241173870191,0.9496241173870191
2021-07-07 13:45:00+00:00,0.9496024644303289,0.9496024644303289
2021-07-07 14:00:00+00:00,0.9495808114736388,0.9495808114736388
2021-07-07 14:15:00+00:00,0.9495591585169486,0.9495591585169486
2021-07-07 14:30:00+00:00,0.9495375055602584,0.9495375055602584
2021-07-07 14:45:00+00:00,0.9495158526035682,0.9495158526035682
2021-07-07 15:00:00+00:00,0.949494199646878,0.949494199646878
2021-07-07 15:15:00+00:00,0.9494725466901878,0.9494725466901878
2021-07-07 15:30:00+00:00,0.9494508937334976,0.9494508937334976
2021-07-07 15:45:00+00:00,0.9494292407768072,0.9494292407768072
2021-07-07 16:00:00+00:00,0.949407587820117,0.949407587820117
2021-07-07 16:15:00+00:00,0.9493859348634268,0.9493859348634268
2021-07-07 16:30:00+00:00,0.9493642819067367,0.9493642819067367
2021-07-07 16:45:00+00:00,0.9493426289500466,0.9493426289500466
2021-07-07 17:00:00+00:00,0.9493209759933564,0.9493209759933564
2021-07-07 17:15:00+00:00,0.9492993230366662,0.9492993230366662
2021-07-07 17:30:00+00:00,0.949277670079976,0.949277670079976
2021-07-07 17:45:00+00:00,0.9492560171232858,0.9492560171232858
2021-07-07 18:00:00+00:00,0.9492343641665956,0.9492343641665956
2021-07-07 18:15:00+00:00,0.9492127112099054,0.9492127112099054
2021-07-07 18:30:00+00:00,0.949191058253215,0.949191058253215
2021-07-07 18:45:00+00:00,0.9491694052965248,0.9491694052965248
2021-07-07 19:00:00+00:00,0.9491477523398346,0.9491477523398346
2021-07-07 19:15:00+00:00,0.9491260993831444,0.9491260993831444
2021-07-07 19:30:00+00:00,0.9491044464264542,0.9491044464264542
2021-07-07 19:45:00+00:00,0.949082793469764,0.949082793469764
2021-07-07 20:00:00+00:00,0.9490611405130738,0.9490611405130738
2021-07-07 20:15:00+00:00,0.9490394875563836,0.9490394875563836
2021-07-07 20:30:00+00:00,0.9490178345996934,0.9490178345996934
2021-07-07 20:45:00+00:00,0.9489961816430033,0.9489961816430033
2021-07-07 21:00:00+00:00,0.948974528686313,0.948974528686313
2021-07-07 21:15:00+00:00,0.9489528757296228,0.9489528757296228
2021-07-07 21:30:00+00:00,0.9489312227729326,0.9489312227729326
2021-07-07 21:45:00+00:00,0.9489095698162424,0.9489095698162424
2021-07-07 22:00:00+00:00,0.9488879168595522,0.9488879168595522
2021-07-07 22:15:00+00:00,0.948866263902862,0.948866263902862
2021-07-07 22:30:00+00:00,0.9488446109461718,0.9488446109461718
2021-07-07 22:45:00+00:00,0.9488229579894816,0.9488229579894816
2021-07-07 23:00:00+00:00,0.9488013050327914,0.9488013050327914
2021-07-07 23:15:00+00:00,0.9487796520761012,0.9487796520761012
2021-07-07 23:30:00+00:00,0.948757999119411,0.948757999119411
2021-07-07 23:45:00+00:00,0.9487363461627208,0.9487363461627208
2021-07-08 00:00:00+00:00,0.9487146932060306,0.9487146932060306
2021-07-08 00:15:00+00:00,0.9486930402493404,0.9486930402493404
2021-07-08 00:30:00+00:00,0.9486713872926502,0.9486713872926502
2021-07-08 00:45:00+00:00,0.94864973433596,0.94864973433596
2021-07-08 01:00:00+00:00,0.9486280813792698,0.9486280813792698
2021-07-08 01:15:00+00:00,0.9486064284225796,0.9486064284225796
2021-07-08 01:30:00+00:00,0.9485847754658894,0.9485847754658894
2021-07-08 01:45:00+00:00,0.9485631225091992,0.9485631225091992
2021-07-08 02:00:00+00:00,0.948541469552509,0.948541469552509
