,HPHS,HDAM
2017-01-21 23:15:00+00:00,0.5744990575401439,0.5744990575401439
2017-01-21 23:30:00+00:00,0.5744808471469713,0.5744808471469713
2017-01-21 23:45:00+00:00,0.5744626367537988,0.5744626367537988
2017-01-22 00:00:00+00:00,0.5744444263606264,0.5744444263606264
2017-01-22 00:15:00+00:00,0.5744440578797689,0.5744440578797689
2017-01-22 00:30:00+00:00,0.5744436893989116,0.5744436893989116
2017-01-22 00:45:00+00:00,0.5744433209180542,0.5744433209180542
2017-01-22 01:00:00+00:00,0.5744429524371967,0.5744429524371967
2017-01-22 01:15:00+00:00,0.5744425839563393,0.5744425839563393
2017-01-22 01:30:00+00:00,0.5744422154754818,0.5744422154754818
2017-01-22 01:45:00+00:00,0.5744418469946244,0.5744418469946244
2017-01-22 02:00:00+00:00,0.574441478513767,0.574441478513767
2017-01-22 02:15:00+00:00,0.5744411100329097,0.5744411100329097
2017-01-22 02:30:00+00:00,0.5744407415520522,0.5744407415520522
2017-01-22 02:45:00+00:00,0.5744403730711947,0.5744403730711947
2017-01-22 03:00:00+00:00,0.5744400045903373,0.5744400045903373
2017-01-22 03:15:00+00:00,0.5744396361094799,0.5744396361094799
2017-01-22 03:30:00+00:00,0.5744392676286224,0.5744392676286224
2017-01-22 03:45:00+00:00,0.5744388991477649,0.5744388991477649
2017-01-22 04:00:00+00:00,0.5744385306669075,0.5744385306669075
2017-01-22 04:15:00+00:00,0.5744381621860501,0.5744381621860501
2017-01-22 04:30:00+00:00,0.5744377937051927,0.5744377937051927
2017-01-22 04:45:00+00:00,0.5744374252243352,0.5744374252243352
2017-01-22 05:00:00+00:00,0.5744370567434778,0.5744370567434778
2017-01-22 05:15:00+00:00,0.5744366882626204,0.5744366882626204
2017-01-22 05:30:00+00:00,0.574436319781763,0.574436319781763
2017-01-22 05:45:00+00:00,0.5744359513009055,0.5744359513009055
2017-01-22 06:00:00+00:00,0.5744355828200481,0.5744355828200481
2017-01-22 06:15:00+00:00,0.5744352143391906,0.5744352143391906
2017-01-22 06:30:00+00:00,0.5744348458583333,0.5744348458583333
2017-01-22 06:45:00+00:00,0.5744344773774759,0.5744344773774759
2017-01-22 07:00:00+00:00,0.5744341088966184,0.5744341088966184
2017-01-22 07:15:00+00:00,0.5744337404157609,0.5744337404157609
2017-01-22 07:30:00+00:00,0.5744333719349035,0.5744333719349035
2017-01-22 07:45:00+00:00,0.5744330034540461,0.5744330034540461
2017-01-22 08:00:00+00:00,0.5744326349731886,0.5744326349731886
2017-01-22 08:15:00+00:00,0.5744322664923313,0.5744322664923313
2017-01-22 08:30:00+00:00,0.5744318980114738,0.5744318980114738
2017-01-22 08:45:00+00:00,0.5744315295306164,0.5744315295306164
2017-01-22 09:00:00+00:00,0.574431161049759,0.574431161049759
2017-01-22 09:15:00+00:00,0.5744307925689016,0.5744307925689016
2017-01-22 09:30:00+00:00,0.5744304240880441,0.5744304240880441
2017-01-22 09:45:00+00:00,0.5744300556071866,0.5744300556071866
2017-01-22 10:00:00+00:00,0.5744296871263292,0.5744296871263292
2017-01-22 10:15:00+00:00,0.5744293186454719,0.5744293186454719
2017-01-22 10:30:00+00:00,0.5744289501646144,0.5744289501646144
2017-01-22 10:45:00+00:00,0.5744285816837569,0.5744285816837569
2017-01-22 11:00:00+00:00,0.5744282132028995,0.5744282132028995
2017-01-22 11:15:00+00:00,0.5744278447220421,0.5744278447220421
2017-01-22 11:30:00+00:00,0.5744274762411846,0.5744274762411846
2017-01-22 11:45:00+00:00,0.5744271077603271,0.5744271077603271
2017-01-22 12:00:00+00:00,0.5744267392794697,0.5744267392794697
2017-01-22 12:15:00+00:00,0.5744263707986124,0.5744263707986124
2017-01-22 12:30:00+00:00,0.574426002317755,0.574426002317755
2017-01-22 12:45:00+00:00,0.5744256338368975,0.5744256338368975
2017-01-22 13:00:00+00:00,0.5744252653560401,0.5744252653560401
2017-01-22 13:15:00+00:00,0.5744248968751826,0.5744248968751826
2017-01-22 13:30:00+00:00,0.5744245283943252,0.5744245283943252
2017-01-22 13:45:00+00:00,0.5744241599134678,0.5744241599134678
2017-01-22 14:00:00+00:00,0.5744237914326104,0.5744237914326104
2017-01-22 14:15:00+00:00,0.5744234229517529,0.5744234229517529
2017-01-22 14:30:00+00:00,0.5744230544708955,0.5744230544708955
2017-01-22 14:45:00+00:00,0.5744226859900381,0.5744226859900381
2017-01-22 15:00:00+00:00,0.5744223175091806,0.5744223175091806
2017-01-22 15:15:00+00:00,0.5744219490283232,0.5744219490283232
2017-01-22 15:30:00+00:00,0.5744215805474657,0.5744215805474657
2017-01-22 15:45:00+00:00,0.5744212120666083,0.5744212120666083
2017-01-22 16:00:00+00:00,0.574420843585751,0.574420843585751
2017-01-22 16:15:00+00:00,0.5744204751048936,0.5744204751048936
2017-01-22 16:30:00+00:00,0.5744201066240361,0.5744201066240361
2017-01-22 16:45:00+00:00,0.5744197381431786,0.5744197381431786
2017-01-22 17:00:00+00:00,0.5744193696623212,0.5744193696623212
2017-01-22 17:15:00+00:00,0.5744190011814638,0.5744190011814638
2017-01-22 17:30:00+00:00,0.5744186327006063,0.5744186327006063
2017-01-22 17:45:00+00:00,0.5744182642197488,0.5744182642197488
2017-01-22 18:00:00+00:00,0.5744178957388915,0.5744178957388915
2017-01-22 18:15:00+00:00,0.5744175272580341,0.5744175272580341
2017-01-22 18:30:00+00:00,0.5744171587771767,0.5744171587771767
2017-01-22 18:45:00+00:00,0.5744167902963192,0.5744167902963192
2017-01-22 19:00:00+00:00,0.5744164218154618,0.5744164218154618
2017-01-22 19:15:00+00:00,0.5744160533346043,0.5744160533346043
2017-01-22 19:30:00+00:00,0.5744156848537469,0.5744156848537469
2017-01-22 19:45:00+00:00,0.5744153163728896,0.5744153163728896
2017-01-22 20:00:00+00:00,0.5744149478920321,0.5744149478920321
2017-01-22 20:15:00+00:00,0.5744145794111746,0.5744145794111746
2017-01-22 20:30:00+00:00,0.5744142109303172,0.5744142109303172
2017-01-22 20:45:00+00:00,0.5744138424494598,0.5744138424494598
2017-01-22 21:00:00+00:00,0.5744134739686023,0.5744134739686023
2017-01-22 21:15:00+00:00,0.5744131054877448,0.5744131054877448
2017-01-22 21:30:00+00:00,0.5744127370068874,0.5744127370068874
2017-01-22 21:45:00+00:00,0.5744123685260301,0.5744123685260301
2017-01-22 22:00:00+00:00,0.5744120000451726,0.5744120000451726
2017-01-22 22:15:00+00:00,0.5744116315643152,0.5744116315643152
2017-01-22 22:30:00+00:00,0.5744112630834577,0.5744112630834577
2017-01-22 22:45:00+00:00,0.5744108946026003,0.5744108946026003
2017-01-22 23:00:00+00:00,0.5744105261217429,0.5744105261217429
2017-01-22 23:15:00+00:00,0.5744101576408855,0.5744101576408855
2017-01-22 23:30:00+00:00,0.574409789160028,0.574409789160028
2017-01-22 23:45:00+00:00,0.5744094206791706,0.5744094206791706
2017-01-23 00:00:00+00:00,0.5744090521983132,0.5744090521983132
2017-01-23 00:15:00+00:00,0.5744086837174558,0.5744086837174558
2017-01-23 00:30:00+00:00,0.5744083152365983,0.5744083152365983
2017-01-23 00:45:00+00:00,0.5744079467557408,0.5744079467557408
2017-01-23 01:00:00+00:00,0.5744075782748834,0.5744075782748834
2017-01-23 01:15:00+00:00,0.574407209794026,0.574407209794026
2017-01-23 01:30:00+00:00,0.5744068413131687,0.5744068413131687
2017-01-23 01:45:00+00:00,0.5744064728323112,0.5744064728323112
2017-01-23 02:00:00+00:00,0.5744061043514538,0.5744061043514538
2017-01-23 02:15:00+00:00,0.5744057358705963,0.5744057358705963
2017-01-23 02:30:00+00:00,0.5744053673897389,0.5744053673897389
2017-01-23 02:45:00+00:00,0.5744049989088815,0.5744049989088815
2017-01-23 03:00:00+00:00,0.574404630428024,0.574404630428024
2017-01-23 03:15:00+00:00,0.5744042619471665,0.5744042619471665
2017-01-23 03:30:00+00:00,0.5744038934663092,0.5744038934663092
2017-01-23 03:45:00+00:00,0.5744035249854518,0.5744035249854518
2017-01-23 04:00:00+00:00,0.5744031565045943,0.5744031565045943
2017-01-23 04:15:00+00:00,0.5744027880237368,0.5744027880237368
2017-01-23 04:30:00+00:00,0.5744024195428794,0.5744024195428794
2017-01-23 04:45:00+00:00,0.574402051062022,0.574402051062022
2017-01-23 05:00:00+00:00,0.5744016825811645,0.5744016825811645
2017-01-23 05:15:00+00:00,0.5744013141003071,0.5744013141003071
2017-01-23 05:30:00+00:00,0.5744009456194497,0.5744009456194497
2017-01-23 05:45:00+00:00,0.5744005771385923,0.5744005771385923
2017-01-23 06:00:00+00:00,0.5744002086577349,0.5744002086577349
2017-01-23 06:15:00+00:00,0.5743998401768775,0.5743998401768775
2017-01-23 06:30:00+00:00,0.57439947169602,0.57439947169602
2017-01-23 06:45:00+00:00,0.5743991032151625,0.5743991032151625
2017-01-23 07:00:00+00:00,0.5743987347343051,0.5743987347343051
2017-01-23 07:15:00+00:00,0.5743983662534478,0.5743983662534478
2017-01-23 07:30:00+00:00,0.5743979977725903,0.5743979977725903
2017-01-23 07:45:00+00:00,0.5743976292917328,0.5743976292917328
2017-01-23 08:00:00+00:00,0.5743972608108754,0.5743972608108754
2017-01-23 08:15:00+00:00,0.574396892330018,0.574396892330018
2017-01-23 08:30:00+00:00,0.5743965238491606,0.5743965238491606
2017-01-23 08:45:00+00:00,0.5743961553683031,0.5743961553683031
2017-01-23 09:00:00+00:00,0.5743957868874457,0.5743957868874457
2017-01-23 09:15:00+00:00,0.5743954184065883,0.5743954184065883
2017-01-23 09:30:00+00:00,0.5743950499257309,0.5743950499257309
2017-01-23 09:45:00+00:00,0.5743946814448735,0.5743946814448735
2017-01-23 10:00:00+00:00,0.574394312964016,0.574394312964016
2017-01-23 10:15:00+00:00,0.5743939444831585,0.5743939444831585
2017-01-23 10:30:00+00:00,0.5743935760023011,0.5743935760023011
2017-01-23 10:45:00+00:00,0.5743932075214437,0.5743932075214437
2017-01-23 11:00:00+00:00,0.5743928390405862,0.5743928390405862
2017-01-23 11:15:00+00:00,0.5743924705597289,0.5743924705597289
2017-01-23 11:30:00+00:00,0.5743921020788714,0.5743921020788714
2017-01-23 11:45:00+00:00,0.574391733598014,0.574391733598014
2017-01-23 12:00:00+00:00,0.5743913651171566,0.5743913651171566
2017-01-23 12:15:00+00:00,0.5743909966362992,0.5743909966362992
2017-01-23 12:30:00+00:00,0.5743906281554417,0.5743906281554417
2017-01-23 12:45:00+00:00,0.5743902596745842,0.5743902596745842
2017-01-23 13:00:00+00:00,0.5743898911937269,0.5743898911937269
2017-01-23 13:15:00+00:00,0.5743895227128695,0.5743895227128695
2017-01-23 13:30:00+00:00,0.574389154232012,0.574389154232012
2017-01-23 13:45:00+00:00,0.5743887857511545,0.5743887857511545
2017-01-23 14:00:00+00:00,0.5743884172702971,0.5743884172702971
2017-01-23 14:15:00+00:00,0.5743880487894397,0.5743880487894397
2017-01-23 14:30:00+00:00,0.5743876803085822,0.5743876803085822
2017-01-23 14:45:00+00:00,0.5743873118277247,0.5743873118277247
2017-01-23 15:00:00+00:00,0.5743869433468674,0.5743869433468674
2017-01-23 15:15:00+00:00,0.57438657486601,0.57438657486601
2017-01-23 15:30:00+00:00,0.5743862063851526,0.5743862063851526
2017-01-23 15:45:00+00:00,0.5743858379042951,0.5743858379042951
2017-01-23 16:00:00+00:00,0.5743854694234377,0.5743854694234377
2017-01-23 16:15:00+00:00,0.5743851009425802,0.5743851009425802
2017-01-23 16:30:00+00:00,0.5743847324617228,0.5743847324617228
2017-01-23 16:45:00+00:00,0.5743843639808655,0.5743843639808655
2017-01-23 17:00:00+00:00,0.574383995500008,0.574383995500008
2017-01-23 17:15:00+00:00,0.5743836270191505,0.5743836270191505
2017-01-23 17:30:00+00:00,0.5743832585382931,0.5743832585382931
2017-01-23 17:45:00+00:00,0.5743828900574357,0.5743828900574357
2017-01-23 18:00:00+00:00,0.5743825215765782,0.5743825215765782
2017-01-23 18:15:00+00:00,0.5743821530957208,0.5743821530957208
2017-01-23 18:30:00+00:00,0.5743817846148633,0.5743817846148633
2017-01-23 18:45:00+00:00,0.574381416134006,0.574381416134006
2017-01-23 19:00:00+00:00,0.5743810476531486,0.5743810476531486
2017-01-23 19:15:00+00:00,0.5743806791722912,0.5743806791722912
2017-01-23 19:30:00+00:00,0.5743803106914337,0.5743803106914337
2017-01-23 19:45:00+00:00,0.5743799422105762,0.5743799422105762
2017-01-23 20:00:00+00:00,0.5743795737297188,0.5743795737297188
2017-01-23 20:15:00+00:00,0.5743792052488614,0.5743792052488614
2017-01-23 20:30:00+00:00,0.5743788367680039,0.5743788367680039
2017-01-23 20:45:00+00:00,0.5743784682871464,0.5743784682871464
2017-01-23 21:00:00+00:00,0.5743780998062891,0.5743780998062891
2017-01-23 21:15:00+00:00,0.5743777313254317,0.5743777313254317
2017-01-23 21:30:00+00:00,0.5743773628445742,0.5743773628445742
2017-01-23 21:45:00+00:00,0.5743769943637167,0.5743769943637167
2017-01-23 22:00:00+00:00,0.5743766258828593,0.5743766258828593
2017-01-23 22:15:00+00:00,0.5743762574020019,0.5743762574020019
2017-01-23 22:30:00+00:00,0.5743758889211446,0.5743758889211446
2017-01-23 22:45:00+00:00,0.5743755204402871,0.5743755204402871
2017-01-23 23:00:00+00:00,0.5743751519594297,0.5743751519594297
2017-01-23 23:15:00+00:00,0.5743747834785722,0.5743747834785722
2017-01-23 23:30:00+00:00,0.5743744149977148,0.5743744149977148
2017-01-23 23:45:00+00:00,0.5743740465168574,0.5743740465168574
2017-01-24 00:00:00+00:00,0.5743736780359999,0.5743736780359999
2017-01-24 00:15:00+00:00,0.5743733095551424,0.5743733095551424
2017-01-24 00:30:00+00:00,0.574372941074285,0.574372941074285
2017-01-24 00:45:00+00:00,0.5743725725934277,0.5743725725934277
2017-01-24 01:00:00+00:00,0.5743722041125702,0.5743722041125702
2017-01-24 01:15:00+00:00,0.5743718356317128,0.5743718356317128
2017-01-24 01:30:00+00:00,0.5743714671508553,0.5743714671508553
2017-01-24 01:45:00+00:00,0.5743710986699979,0.5743710986699979
2017-01-24 02:00:00+00:00,0.5743707301891405,0.5743707301891405
2017-01-24 02:15:00+00:00,0.5743703617082832,0.5743703617082832
2017-01-24 02:30:00+00:00,0.5743699932274257,0.5743699932274257
2017-01-24 02:45:00+00:00,0.5743696247465682,0.5743696247465682
2017-01-24 03:00:00+00:00,0.5743692562657108,0.5743692562657108
2017-01-24 03:15:00+00:00,0.5743688877848534,0.5743688877848534
2017-01-24 03:30:00+00:00,0.5743685193039959,0.5743685193039959
2017-01-24 03:45:00+00:00,0.5743681508231384,0.5743681508231384
2017-01-24 04:00:00+00:00,0.574367782342281,0.574367782342281
2017-01-24 04:15:00+00:00,0.5743674138614236,0.5743674138614236
2017-01-24 04:30:00+00:00,0.5743670453805662,0.5743670453805662
2017-01-24 04:45:00+00:00,0.5743666768997087,0.5743666768997087
2017-01-24 05:00:00+00:00,0.5743663084188513,0.5743663084188513
2017-01-24 05:15:00+00:00,0.5743659399379939,0.5743659399379939
2017-01-24 05:30:00+00:00,0.5743655714571365,0.5743655714571365
2017-01-24 05:45:00+00:00,0.574365202976279,0.574365202976279
2017-01-24 06:00:00+00:00,0.5743648344954216,0.5743648344954216
2017-01-24 06:15:00+00:00,0.5743644660145641,0.5743644660145641
2017-01-24 06:30:00+00:00,0.5743640975337068,0.5743640975337068
2017-01-24 06:45:00+00:00,0.5743637290528494,0.5743637290528494
2017-01-24 07:00:00+00:00,0.5743633605719919,0.5743633605719919
2017-01-24 07:15:00+00:00,0.5743629920911344,0.5743629920911344
2017-01-24 07:30:00+00:00,0.574362623610277,0.574362623610277
2017-01-24 07:45:00+00:00,0.5743622551294196,0.5743622551294196
2017-01-24 08:00:00+00:00,0.5743618866485621,0.5743618866485621
2017-01-24 08:15:00+00:00,0.5743615181677048,0.5743615181677048
2017-01-24 08:30:00+00:00,0.5743611496868473,0.5743611496868473
2017-01-24 08:45:00+00:00,0.5743607812059899,0.5743607812059899
2017-01-24 09:00:00+00:00,0.5743604127251325,0.5743604127251325
2017-01-24 09:15:00+00:00,0.5743600442442751,0.5743600442442751
2017-01-24 09:30:00+00:00,0.5743596757634176,0.5743596757634176
2017-01-24 09:45:00+00:00,0.5743593072825601,0.5743593072825601
2017-01-24 10:00:00+00:00,0.5743589388017027,0.5743589388017027
2017-01-24 10:15:00+00:00,0.5743585703208454,0.5743585703208454
2017-01-24 10:30:00+00:00,0.5743582018399879,0.5743582018399879
2017-01-24 10:45:00+00:00,0.5743578333591304,0.5743578333591304
2017-01-24 11:00:00+00:00,0.574357464878273,0.574357464878273
2017-01-24 11:15:00+00:00,0.5743570963974156,0.5743570963974156
2017-01-24 11:30:00+00:00,0.5743567279165581,0.5743567279165581
2017-01-24 11:45:00+00:00,0.5743563594357006,0.5743563594357006
2017-01-24 12:00:00+00:00,0.5743559909548432,0.5743559909548432
2017-01-24 12:15:00+00:00,0.5743556224739859,0.5743556224739859
2017-01-24 12:30:00+00:00,0.5743552539931285,0.5743552539931285
2017-01-24 12:45:00+00:00,0.574354885512271,0.574354885512271
2017-01-24 13:00:00+00:00,0.5743545170314136,0.5743545170314136
2017-01-24 13:15:00+00:00,0.5743541485505561,0.5743541485505561
2017-01-24 13:30:00+00:00,0.5743537800696987,0.5743537800696987
2017-01-24 13:45:00+00:00,0.5743534115888413,0.5743534115888413
2017-01-24 14:00:00+00:00,0.5743530431079839,0.5743530431079839
2017-01-24 14:15:00+00:00,0.5743526746271264,0.5743526746271264
2017-01-24 14:30:00+00:00,0.574352306146269,0.574352306146269
2017-01-24 14:45:00+00:00,0.5743519376654116,0.5743519376654116
2017-01-24 15:00:00+00:00,0.5743515691845541,0.5743515691845541
2017-01-24 15:15:00+00:00,0.5743512007036967,0.5743512007036967
2017-01-24 15:30:00+00:00,0.5743508322228392,0.5743508322228392
2017-01-24 15:45:00+00:00,0.5743504637419818,0.5743504637419818
2017-01-24 16:00:00+00:00,0.5743500952611245,0.5743500952611245
2017-01-24 16:15:00+00:00,0.5743497267802671,0.5743497267802671
2017-01-24 16:30:00+00:00,0.5743493582994096,0.5743493582994096
2017-01-24 16:45:00+00:00,0.5743489898185521,0.5743489898185521
2017-01-24 17:00:00+00:00,0.5743486213376947,0.5743486213376947
2017-01-24 17:15:00+00:00,0.5743482528568373,0.5743482528568373
2017-01-24 17:30:00+00:00,0.5743478843759798,0.5743478843759798
2017-01-24 17:45:00+00:00,0.5743475158951223,0.5743475158951223
2017-01-24 18:00:00+00:00,0.574347147414265,0.574347147414265
2017-01-24 18:15:00+00:00,0.5743467789334076,0.5743467789334076
2017-01-24 18:30:00+00:00,0.5743464104525502,0.5743464104525502
2017-01-24 18:45:00+00:00,0.5743460419716927,0.5743460419716927
2017-01-24 19:00:00+00:00,0.5743456734908353,0.5743456734908353
2017-01-24 19:15:00+00:00,0.5743453050099778,0.5743453050099778
2017-01-24 19:30:00+00:00,0.5743449365291204,0.5743449365291204
2017-01-24 19:45:00+00:00,0.5743445680482631,0.5743445680482631
2017-01-24 20:00:00+00:00,0.5743441995674056,0.5743441995674056
2017-01-24 20:15:00+00:00,0.5743438310865481,0.5743438310865481
2017-01-24 20:30:00+00:00,0.5743434626056907,0.5743434626056907
2017-01-24 20:45:00+00:00,0.5743430941248333,0.5743430941248333
2017-01-24 21:00:00+00:00,0.5743427256439758,0.5743427256439758
2017-01-24 21:15:00+00:00,0.5743423571631183,0.5743423571631183
2017-01-24 21:30:00+00:00,0.5743419886822609,0.5743419886822609
2017-01-24 21:45:00+00:00,0.5743416202014036,0.5743416202014036
2017-01-24 22:00:00+00:00,0.5743412517205461,0.5743412517205461
2017-01-24 22:15:00+00:00,0.5743408832396887,0.5743408832396887
2017-01-24 22:30:00+00:00,0.5743405147588312,0.5743405147588312
2017-01-24 22:45:00+00:00,0.5743401462779738,0.5743401462779738
2017-01-24 23:00:00+00:00,0.5743397777971164,0.5743397777971164
2017-01-24 23:15:00+00:00,0.574339409316259,0.574339409316259
2017-01-24 23:30:00+00:00,0.5743390408354015,0.5743390408354015
2017-01-24 23:45:00+00:00,0.574338672354544,0.574338672354544
2017-01-25 00:00:00+00:00,0.5743383038736867,0.5743383038736867
2017-01-25 00:15:00+00:00,0.5743379353928293,0.5743379353928293
2017-01-25 00:30:00+00:00,0.5743375669119718,0.5743375669119718
2017-01-25 00:45:00+00:00,0.5743371984311143,0.5743371984311143
2017-01-25 01:00:00+00:00,0.5743368299502569,0.5743368299502569
2017-01-25 01:15:00+00:00,0.5743364614693995,0.5743364614693995
2017-01-25 01:30:00+00:00,0.5743360929885422,0.5743360929885422
2017-01-25 01:45:00+00:00,0.5743357245076847,0.5743357245076847
2017-01-25 02:00:00+00:00,0.5743353560268273,0.5743353560268273
2017-01-25 02:15:00+00:00,0.5743349875459698,0.5743349875459698
2017-01-25 02:30:00+00:00,0.5743346190651124,0.5743346190651124
2017-01-25 02:45:00+00:00,0.574334250584255,0.574334250584255
2017-01-25 03:00:00+00:00,0.5743338821033975,0.5743338821033975
2017-01-25 03:15:00+00:00,0.57433351362254,0.57433351362254
2017-01-25 03:30:00+00:00,0.5743331451416827,0.5743331451416827
2017-01-25 03:45:00+00:00,0.5743327766608253,0.5743327766608253
2017-01-25 04:00:00+00:00,0.5743324081799678,0.5743324081799678
2017-01-25 04:15:00+00:00,0.5743320396991103,0.5743320396991103
2017-01-25 04:30:00+00:00,0.5743316712182529,0.5743316712182529
2017-01-25 04:45:00+00:00,0.5743313027373955,0.5743313027373955
2017-01-25 05:00:00+00:00,0.574330934256538,0.574330934256538
2017-01-25 05:15:00+00:00,0.5743305657756806,0.5743305657756806
2017-01-25 05:30:00+00:00,0.5743301972948232,0.5743301972948232
2017-01-25 05:45:00+00:00,0.5743298288139658,0.5743298288139658
2017-01-25 06:00:00+00:00,0.5743294603331084,0.5743294603331084
2017-01-25 06:15:00+00:00,0.574329091852251,0.574329091852251
2017-01-25 06:30:00+00:00,0.5743287233713935,0.5743287233713935
2017-01-25 06:45:00+00:00,0.574328354890536,0.574328354890536
2017-01-25 07:00:00+00:00,0.5743279864096786,0.5743279864096786
2017-01-25 07:15:00+00:00,0.5743276179288213,0.5743276179288213
2017-01-25 07:30:00+00:00,0.5743272494479638,0.5743272494479638
2017-01-25 07:45:00+00:00,0.5743268809671063,0.5743268809671063
2017-01-25 08:00:00+00:00,0.5743265124862489,0.5743265124862489
2017-01-25 08:15:00+00:00,0.5743261440053915,0.5743261440053915
2017-01-25 08:30:00+00:00,0.5743257755245341,0.5743257755245341
2017-01-25 08:45:00+00:00,0.5743254070436766,0.5743254070436766
2017-01-25 09:00:00+00:00,0.5743250385628192,0.5743250385628192
2017-01-25 09:15:00+00:00,0.5743246700819618,0.5743246700819618
2017-01-25 09:30:00+00:00,0.5743243016011044,0.5743243016011044
2017-01-25 09:45:00+00:00,0.574323933120247,0.574323933120247
2017-01-25 10:00:00+00:00,0.5743235646393895,0.5743235646393895
2017-01-25 10:15:00+00:00,0.574323196158532,0.574323196158532
2017-01-25 10:30:00+00:00,0.5743228276776746,0.5743228276776746
2017-01-25 10:45:00+00:00,0.5743224591968172,0.5743224591968172
2017-01-25 11:00:00+00:00,0.5743220907159597,0.5743220907159597
2017-01-25 11:15:00+00:00,0.5743217222351024,0.5743217222351024
2017-01-25 11:30:00+00:00,0.5743213537542449,0.5743213537542449
2017-01-25 11:45:00+00:00,0.5743209852733875,0.5743209852733875
2017-01-25 12:00:00+00:00,0.5743206167925301,0.5743206167925301
2017-01-25 12:15:00+00:00,0.5743202483116727,0.5743202483116727
2017-01-25 12:30:00+00:00,0.5743198798308152,0.5743198798308152
2017-01-25 12:45:00+00:00,0.5743195113499577,0.5743195113499577
2017-01-25 13:00:00+00:00,0.5743191428691004,0.5743191428691004
2017-01-25 13:15:00+00:00,0.574318774388243,0.574318774388243
2017-01-25 13:30:00+00:00,0.5743184059073855,0.5743184059073855
2017-01-25 13:45:00+00:00,0.574318037426528,0.574318037426528
2017-01-25 14:00:00+00:00,0.5743176689456706,0.5743176689456706
2017-01-25 14:15:00+00:00,0.5743173004648132,0.5743173004648132
2017-01-25 14:30:00+00:00,0.5743169319839557,0.5743169319839557
2017-01-25 14:45:00+00:00,0.5743165635030982,0.5743165635030982
2017-01-25 15:00:00+00:00,0.5743161950222408,0.5743161950222408
2017-01-25 15:15:00+00:00,0.5743158265413835,0.5743158265413835
2017-01-25 15:30:00+00:00,0.5743154580605261,0.5743154580605261
2017-01-25 15:45:00+00:00,0.5743150895796686,0.5743150895796686
2017-01-25 16:00:00+00:00,0.5743147210988112,0.5743147210988112
2017-01-25 16:15:00+00:00,0.5743143526179537,0.5743143526179537
2017-01-25 16:30:00+00:00,0.5743139841370963,0.5743139841370963
2017-01-25 16:45:00+00:00,0.574313615656239,0.574313615656239
2017-01-25 17:00:00+00:00,0.5743132471753815,0.5743132471753815
2017-01-25 17:15:00+00:00,0.574312878694524,0.574312878694524
2017-01-25 17:30:00+00:00,0.5743125102136666,0.5743125102136666
2017-01-25 17:45:00+00:00,0.5743121417328092,0.5743121417328092
2017-01-25 18:00:00+00:00,0.5743117732519517,0.5743117732519517
2017-01-25 18:15:00+00:00,0.5743114047710943,0.5743114047710943
2017-01-25 18:30:00+00:00,0.5743110362902368,0.5743110362902368
2017-01-25 18:45:00+00:00,0.5743106678093794,0.5743106678093794
2017-01-25 19:00:00+00:00,0.5743102993285221,0.5743102993285221
2017-01-25 19:15:00+00:00,0.5743099308476647,0.5743099308476647
2017-01-25 19:30:00+00:00,0.5743095623668072,0.5743095623668072
2017-01-25 19:45:00+00:00,0.5743091938859497,0.5743091938859497
2017-01-25 20:00:00+00:00,0.5743088254050923,0.5743088254050923
2017-01-25 20:15:00+00:00,0.5743084569242349,0.5743084569242349
2017-01-25 20:30:00+00:00,0.5743080884433774,0.5743080884433774
2017-01-25 20:45:00+00:00,0.57430771996252,0.57430771996252
2017-01-25 21:00:00+00:00,0.5743073514816626,0.5743073514816626
2017-01-25 21:15:00+00:00,0.5743069830008052,0.5743069830008052
2017-01-25 21:30:00+00:00,0.5743066145199477,0.5743066145199477
2017-01-25 21:45:00+00:00,0.5743062460390902,0.5743062460390902
2017-01-25 22:00:00+00:00,0.5743058775582328,0.5743058775582328
2017-01-25 22:15:00+00:00,0.5743055090773754,0.5743055090773754
2017-01-25 22:30:00+00:00,0.574305140596518,0.574305140596518
2017-01-25 22:45:00+00:00,0.5743047721156606,0.5743047721156606
2017-01-25 23:00:00+00:00,0.5743044036348032,0.5743044036348032
2017-01-25 23:15:00+00:00,0.5743040351539457,0.5743040351539457
2017-01-25 23:30:00+00:00,0.5743036666730883,0.5743036666730883
2017-01-25 23:45:00+00:00,0.5743032981922309,0.5743032981922309
2017-01-26 00:00:00+00:00,0.5743029297113734,0.5743029297113734
2017-01-26 00:15:00+00:00,0.5743025612305159,0.5743025612305159
2017-01-26 00:30:00+00:00,0.5743021927496585,0.5743021927496585
2017-01-26 00:45:00+00:00,0.5743018242688012,0.5743018242688012
2017-01-26 01:00:00+00:00,0.5743014557879437,0.5743014557879437
2017-01-26 01:15:00+00:00,0.5743010873070863,0.5743010873070863
2017-01-26 01:30:00+00:00,0.5743007188262288,0.5743007188262288
2017-01-26 01:45:00+00:00,0.5743003503453714,0.5743003503453714
2017-01-26 02:00:00+00:00,0.574299981864514,0.574299981864514
2017-01-26 02:15:00+00:00,0.5742996133836566,0.5742996133836566
2017-01-26 02:30:00+00:00,0.5742992449027992,0.5742992449027992
2017-01-26 02:45:00+00:00,0.5742988764219417,0.5742988764219417
2017-01-26 03:00:00+00:00,0.5742985079410843,0.5742985079410843
2017-01-26 03:15:00+00:00,0.5742981394602269,0.5742981394602269
2017-01-26 03:30:00+00:00,0.5742977709793694,0.5742977709793694
