 ,WTON,WTOF,PHOT,HROR
2020-05-30 12:00:00+00:00,0.7191011235955056,0.0,0.3031816709844558,0.1875
2020-05-30 13:00:00+00:00,0.7715355805243446,0.0,0.2694948186528497,0.1875
2020-05-30 14:00:00+00:00,0.8089887640449438,0.0,0.1347474093264247,0.1875
2020-05-30 15:00:00+00:00,0.7883895131086143,0.0,0.1010605569948186,0.1875
2020-05-30 16:00:00+00:00,0.7677902621722846,0.0,0.0673737046632122,0.1875
2020-05-30 17:00:00+00:00,0.7247191011235955,0.0,0.0505302784974093,0.1875
2020-05-30 18:00:00+00:00,0.6741573033707865,0.0,0.0336868523316061,0.1875
2020-05-30 19:00:00+00:00,0.6198501872659176,0.0,0.0,0.1875
2020-05-30 20:00:00+00:00,0.6198501872659176,0.0,0.0,0.1953125
2020-05-30 21:00:00+00:00,0.6385767790262172,0.0,0.0,0.1875
2020-05-30 22:00:00+00:00,0.7097378277153558,0.0,0.0,0.1875
2020-05-30 23:00:00+00:00,0.7453183520599251,0.0,0.0,0.1875
2020-05-31 00:00:00+00:00,0.7453183520599251,0.0,0.0,0.1875
2020-05-31 01:00:00+00:00,0.702247191011236,0.0,0.0,0.1875
2020-05-31 02:00:00+00:00,0.6891385767790262,0.0,0.0168434261658029,0.1875
2020-05-31 03:00:00+00:00,0.651685393258427,0.0,0.0336868523316061,0.1875
2020-05-31 04:00:00+00:00,0.5917602996254682,0.0,0.1347474093264247,0.1875
2020-05-31 05:00:00+00:00,0.5823970037453183,0.0,0.2526513924870465,0.1875
2020-05-31 06:00:00+00:00,0.6385767790262172,0.0,0.7074238989637305,0.1875
2020-05-31 07:00:00+00:00,0.7228464419475655,0.0,0.8421713082901553,0.1875
2020-05-31 08:00:00+00:00,0.797752808988764,0.0,0.8927015867875646,0.1953125
2020-05-31 09:00:00+00:00,0.7940074906367042,0.0,0.960075291450777,0.1875
2020-05-31 10:00:00+00:00,0.7677902621722846,0.0,0.9937621437823831,0.1875
2020-05-31 11:00:00+00:00,0.7771535580524345,0.0,0.960075291450777,0.1875
2020-05-31 12:00:00+00:00,0.7715355805243446,0.0,0.9095450129533676,0.1875
2020-05-31 13:00:00+00:00,0.7752808988764045,0.0,0.8590147344559583,0.1875
2020-05-31 14:00:00+00:00,0.7790262172284644,0.0,0.7747976036269428,0.1953125
2020-05-31 15:00:00+00:00,0.7677902621722846,0.0,0.3031816709844558,0.1875
2020-05-31 16:00:00+00:00,0.7565543071161048,0.0,0.2021211139896372,0.1875
2020-05-31 17:00:00+00:00,0.7116104868913857,0.0,0.1010605569948186,0.1875
2020-05-31 18:00:00+00:00,0.6385767790262172,0.0,0.0336868523316061,0.1875
2020-05-31 19:00:00+00:00,0.5861423220973783,0.0,0.0,0.1953125
2020-05-31 20:00:00+00:00,0.5655430711610487,0.0,0.0,0.1875
2020-05-31 21:00:00+00:00,0.5318352059925093,0.0,0.0,0.1875
2020-05-31 22:00:00+00:00,0.50187265917603,0.0,0.0,0.1875
2020-05-31 23:00:00+00:00,0.4794007490636704,0.0,0.0,0.1875
2020-06-01 00:00:00+00:00,0.4307116104868914,0.0,0.0,0.1875
2020-06-01 01:00:00+00:00,0.3857677902621723,0.0,0.0,0.1875
2020-06-01 02:00:00+00:00,0.3333333333333333,0.0,0.0168434261658029,0.1875
2020-06-01 03:00:00+00:00,0.2546816479400749,0.0,0.0336868523316061,0.1875
2020-06-01 04:00:00+00:00,0.1179775280898876,0.0,0.1347474093264247,0.1875
2020-06-01 05:00:00+00:00,0.0561797752808988,0.0,0.2358079663212433,0.1953125
2020-06-01 06:00:00+00:00,0.1292134831460674,0.0,0.7074238989637305,0.375
2020-06-01 07:00:00+00:00,0.2602996254681648,0.0,0.808484455958549,0.2734375
2020-06-01 08:00:00+00:00,0.3295880149812734,0.0,0.8590147344559583,0.1953125
2020-06-01 09:00:00+00:00,0.3539325842696629,0.0,0.9095450129533676,0.1875
2020-06-01 10:00:00+00:00,0.348314606741573,0.0,0.9263884391191708,0.1875
2020-06-01 11:00:00+00:00,0.348314606741573,0.0,0.7411107512953365,0.1953125
2020-06-01 12:00:00+00:00,0.3426966292134831,0.0,0.6905804727979272,0.203125
2020-06-01 13:00:00+00:00,0.3370786516853932,0.0,0.6568936204663212,0.1953125
2020-06-01 14:00:00+00:00,0.301498127340824,0.0,0.2863382448186528,0.203125
2020-06-01 15:00:00+00:00,0.3146067415730337,0.0,0.2189645401554403,0.203125
2020-06-01 16:00:00+00:00,0.3333333333333333,0.0,0.1515908354922279,0.1953125
2020-06-01 17:00:00+00:00,0.348314606741573,0.0,0.0842171308290154,0.1953125
2020-06-01 18:00:00+00:00,0.3745318352059925,0.0,0.0336868523316061,0.1953125
2020-06-01 19:00:00+00:00,0.3389513108614232,0.0,0.0168434261658029,0.1953125
2020-06-01 20:00:00+00:00,0.3220973782771535,0.0,0.0,0.1953125
2020-06-01 21:00:00+00:00,0.2621722846441947,0.0,0.0,0.1875
2020-06-01 22:00:00+00:00,0.3220973782771535,0.0,0.0,0.1875
2020-06-01 23:00:00+00:00,0.299625468164794,0.0,0.0,0.1875
2020-06-02 00:00:00+00:00,0.2902621722846442,0.0,0.0,0.1875
2020-06-02 01:00:00+00:00,0.3595505617977528,0.0,0.0,0.1875
2020-06-02 02:00:00+00:00,0.3857677902621723,0.0,0.0168434261658029,0.1875
2020-06-02 03:00:00+00:00,0.3258426966292135,0.0,0.0505302784974093,0.1875
2020-06-02 04:00:00+00:00,0.1292134831460674,0.0,0.1347474093264247,0.1875
2020-06-02 05:00:00+00:00,0.048689138576779,0.0,0.2526513924870465,0.1953125
2020-06-02 06:00:00+00:00,0.0823970037453183,0.0,0.7074238989637305,0.640625
2020-06-02 07:00:00+00:00,0.1554307116104868,0.0,0.8421713082901553,0.765625
2020-06-02 08:00:00+00:00,0.1573033707865168,0.0,0.8927015867875646,0.765625
2020-06-02 09:00:00+00:00,0.1329588014981273,0.0,0.9263884391191708,0.765625
2020-06-02 10:00:00+00:00,0.1273408239700374,0.0,0.9263884391191708,0.765625
2020-06-02 11:00:00+00:00,0.1367041198501872,0.0,0.8590147344559583,0.203125
2020-06-02 12:00:00+00:00,0.1629213483146067,0.0,0.7242673251295335,0.3828125
2020-06-02 13:00:00+00:00,0.1853932584269663,0.0,0.6737370466321242,0.1953125
2020-06-02 14:00:00+00:00,0.2134831460674157,0.0,0.2526513924870465,0.1953125
2020-06-02 15:00:00+00:00,0.2340823970037453,0.0,0.168434261658031,0.203125
2020-06-02 16:00:00+00:00,0.2303370786516854,0.0,0.1179039831606215,0.203125
2020-06-02 17:00:00+00:00,0.2097378277153558,0.0,0.0673737046632122,0.1953125
2020-06-02 18:00:00+00:00,0.2228464419475655,0.0,0.0336868523316061,0.1953125
2020-06-02 19:00:00+00:00,0.3632958801498127,0.0,0.0,0.1875
2020-06-02 20:00:00+00:00,0.4812734082397004,0.0,0.0,0.1875
2020-06-02 21:00:00+00:00,0.5168539325842697,0.0,0.0,0.1875
2020-06-02 22:00:00+00:00,0.449438202247191,0.0,0.0,0.1875
2020-06-02 23:00:00+00:00,0.3970037453183521,0.0,0.0,0.1875
2020-06-03 00:00:00+00:00,0.3764044943820224,0.0,0.0,0.1875
2020-06-03 01:00:00+00:00,0.3183520599250936,0.0,0.0,0.1875
2020-06-03 02:00:00+00:00,0.2359550561797752,0.0,0.0,0.1875
2020-06-03 03:00:00+00:00,0.2247191011235955,0.0,0.0168434261658029,0.1875
2020-06-03 04:00:00+00:00,0.1591760299625468,0.0,0.0505302784974093,0.203125
2020-06-03 05:00:00+00:00,0.0842696629213483,0.0,0.1010605569948186,0.3828125
2020-06-03 06:00:00+00:00,0.048689138576779,0.0,0.1347474093264247,0.3828125
2020-06-03 07:00:00+00:00,0.0786516853932584,0.0,0.2189645401554403,0.3828125
2020-06-03 08:00:00+00:00,0.1161048689138576,0.0,0.6568936204663212,0.203125
2020-06-03 09:00:00+00:00,0.1086142322097378,0.0,0.7411107512953365,0.1953125
2020-06-03 10:00:00+00:00,0.1235955056179775,0.0,0.7242673251295335,0.1953125
2020-06-03 11:00:00+00:00,0.1067415730337078,0.0,0.2694948186528497,0.1953125
2020-06-03 12:00:00+00:00,0.0767790262172284,0.0,0.2526513924870465,0.1953125
2020-06-03 13:00:00+00:00,0.099250936329588,0.0,0.3031816709844558,0.3671875
2020-06-03 14:00:00+00:00,0.1067415730337078,0.0,0.2694948186528497,0.375
2020-06-03 15:00:00+00:00,0.1067415730337078,0.0,0.2358079663212433,0.3828125
2020-06-03 16:00:00+00:00,0.1104868913857678,0.0,0.1179039831606215,0.3828125
2020-06-03 17:00:00+00:00,0.149812734082397,0.0,0.0505302784974093,0.375
2020-06-03 18:00:00+00:00,0.1816479400749063,0.0,0.0336868523316061,0.359375
2020-06-03 19:00:00+00:00,0.2303370786516854,0.0,0.0168434261658029,0.1953125
2020-06-03 20:00:00+00:00,0.2827715355805243,0.0,0.0,0.1875
2020-06-03 21:00:00+00:00,0.3220973782771535,0.0,0.0,0.1875
2020-06-03 22:00:00+00:00,0.299625468164794,0.0,0.0,0.1953125
2020-06-03 23:00:00+00:00,0.247191011235955,0.0,0.0,0.1875
2020-06-04 00:00:00+00:00,0.2434456928838951,0.0,0.0,0.1953125
2020-06-04 01:00:00+00:00,0.2434456928838951,0.0,0.0,0.1875
2020-06-04 02:00:00+00:00,0.1816479400749063,0.0,0.0168434261658029,0.1875
2020-06-04 03:00:00+00:00,0.1217228464419475,0.0,0.0336868523316061,0.1875
2020-06-04 04:00:00+00:00,0.0355805243445692,0.0,0.1179039831606215,0.1953125
2020-06-04 05:00:00+00:00,0.0018726591760299,0.0,0.1515908354922279,0.203125
2020-06-04 06:00:00+00:00,0.0056179775280898,0.0,0.2189645401554403,0.3671875
2020-06-04 07:00:00+00:00,0.0205992509363295,0.0,0.6905804727979272,0.3828125
2020-06-04 08:00:00+00:00,0.0224719101123595,0.0,0.7579541774611397,0.3828125
2020-06-04 09:00:00+00:00,0.0318352059925093,0.0,0.8421713082901553,0.5625
2020-06-04 10:00:00+00:00,0.0430711610486891,0.0,0.7579541774611397,0.5625
2020-06-04 11:00:00+00:00,0.0299625468164794,0.0,0.6737370466321242,0.203125
2020-06-04 12:00:00+00:00,0.0224719101123595,0.0,0.7747976036269428,0.203125
2020-06-04 13:00:00+00:00,0.0262172284644194,0.0,0.7411107512953365,0.203125
2020-06-04 14:00:00+00:00,0.0374531835205992,0.0,0.7411107512953365,0.203125
2020-06-04 15:00:00+00:00,0.046816479400749,0.0,0.2694948186528497,0.3671875
2020-06-04 16:00:00+00:00,0.0224719101123595,0.0,0.2021211139896372,0.3671875
2020-06-04 17:00:00+00:00,0.0262172284644194,0.0,0.1010605569948186,0.3671875
2020-06-04 18:00:00+00:00,0.0187265917602996,0.0,0.0505302784974093,0.2109375
2020-06-04 19:00:00+00:00,0.0168539325842696,0.0,0.0168434261658029,0.1875
2020-06-04 20:00:00+00:00,0.0131086142322097,0.0,0.0,0.1875
2020-06-04 21:00:00+00:00,0.0299625468164794,0.0,0.0,0.1875
2020-06-04 22:00:00+00:00,0.0337078651685393,0.0,0.0,0.1953125
2020-06-04 23:00:00+00:00,0.046816479400749,0.0,0.0,0.1953125
2020-06-05 00:00:00+00:00,0.0767790262172284,0.0,0.0,0.1953125
2020-06-05 01:00:00+00:00,0.099250936329588,0.0,0.0,0.1953125
2020-06-05 02:00:00+00:00,0.1273408239700374,0.0,0.0168434261658029,0.1953125
2020-06-05 03:00:00+00:00,0.1722846441947565,0.0,0.0505302784974093,0.1953125
2020-06-05 04:00:00+00:00,0.1760299625468165,0.0,0.1179039831606215,0.1953125
2020-06-05 05:00:00+00:00,0.1048689138576779,0.0,0.2358079663212433,0.203125
2020-06-05 06:00:00+00:00,0.1853932584269663,0.0,0.6905804727979272,0.203125
2020-06-05 07:00:00+00:00,0.3239700374531835,0.0,0.8253278821243522,0.203125
2020-06-05 08:00:00+00:00,0.4007490636704119,0.0,0.8590147344559583,0.203125
2020-06-05 09:00:00+00:00,0.5187265917602997,0.0,0.8927015867875646,0.1953125
2020-06-05 10:00:00+00:00,0.5805243445692884,0.0,0.7242673251295335,0.203125
2020-06-05 11:00:00+00:00,0.5973782771535581,0.0,0.7074238989637305,0.203125
2020-06-05 12:00:00+00:00,0.5636704119850188,0.0,0.6905804727979272,0.203125
2020-06-05 13:00:00+00:00,0.550561797752809,0.0,0.2863382448186528,0.1953125
2020-06-05 14:00:00+00:00,0.5561797752808989,0.0,0.2694948186528497,0.203125
2020-06-05 15:00:00+00:00,0.5411985018726592,0.0,0.1179039831606215,0.1953125
2020-06-05 16:00:00+00:00,0.4850187265917603,0.0,0.1010605569948186,0.3671875
2020-06-05 17:00:00+00:00,0.5093632958801498,0.0,0.0842171308290154,0.3671875
2020-06-05 18:00:00+00:00,0.3389513108614232,0.0,0.0336868523316061,0.3828125
2020-06-05 19:00:00+00:00,0.2284644194756554,0.0,0.0,0.65625
2020-06-05 20:00:00+00:00,0.1292134831460674,0.0,0.0,0.203125
2020-06-05 21:00:00+00:00,0.1198501872659176,0.0,0.0,0.1875
2020-06-05 22:00:00+00:00,0.1235955056179775,0.0,0.0,0.203125
2020-06-05 23:00:00+00:00,0.1385767790262172,0.0,0.0,0.1875
2020-06-06 00:00:00+00:00,0.1610486891385767,0.0,0.0,0.1875
2020-06-06 01:00:00+00:00,0.1797752808988764,0.0,0.0,0.1875
2020-06-06 02:00:00+00:00,0.247191011235955,0.0,0.0,0.1875
2020-06-06 03:00:00+00:00,0.3052434456928839,0.0,0.0336868523316061,0.1875
2020-06-06 04:00:00+00:00,0.3033707865168539,0.0,0.1010605569948186,0.1875
2020-06-06 05:00:00+00:00,0.4775280898876404,0.0,0.2021211139896372,0.1953125
2020-06-06 06:00:00+00:00,0.6685393258426966,0.0,0.2863382448186528,0.1875
2020-06-06 07:00:00+00:00,0.7509363295880149,0.0,0.808484455958549,0.1875
2020-06-06 08:00:00+00:00,0.7677902621722846,0.0,0.8590147344559583,0.1953125
2020-06-06 09:00:00+00:00,0.6966292134831461,0.0,0.8421713082901553,0.203125
2020-06-06 10:00:00+00:00,0.6910112359550562,0.0,0.8927015867875646,0.203125
2020-06-06 11:00:00+00:00,0.6460674157303371,0.0,0.8927015867875646,0.203125
2020-06-06 12:00:00+00:00,0.5936329588014981,0.0,0.8421713082901553,0.203125
2020-06-06 13:00:00+00:00,0.5543071161048689,0.0,0.7411107512953365,0.1953125
2020-06-06 14:00:00+00:00,0.4400749063670412,0.0,0.6737370466321242,0.203125
2020-06-06 15:00:00+00:00,0.2958801498127341,0.0,0.2863382448186528,0.1953125
2020-06-06 16:00:00+00:00,0.198501872659176,0.0,0.2021211139896372,0.1875
2020-06-06 17:00:00+00:00,0.1348314606741573,0.0,0.1010605569948186,0.1875
2020-06-06 18:00:00+00:00,0.0917602996254681,0.0,0.0505302784974093,0.1875
2020-06-06 19:00:00+00:00,0.0749063670411985,0.0,0.0168434261658029,0.1875
2020-06-06 20:00:00+00:00,0.0524344569288389,0.0,0.0,0.1953125
2020-06-06 21:00:00+00:00,0.0505617977528089,0.0,0.0,0.1953125
2020-06-06 22:00:00+00:00,0.0524344569288389,0.0,0.0,0.1953125
2020-06-06 23:00:00+00:00,0.0430711610486891,0.0,0.0,0.1875
2020-06-07 00:00:00+00:00,0.046816479400749,0.0,0.0,0.1875
2020-06-07 01:00:00+00:00,0.0767790262172284,0.0,0.0,0.1875
2020-06-07 02:00:00+00:00,0.1086142322097378,0.0,0.0168434261658029,0.1875
2020-06-07 03:00:00+00:00,0.095505617977528,0.0,0.0336868523316061,0.1875
2020-06-07 04:00:00+00:00,0.0505617977528089,0.0,0.1010605569948186,0.1875
2020-06-07 05:00:00+00:00,0.0374531835205992,0.0,0.1347474093264247,0.1953125
2020-06-07 06:00:00+00:00,0.0224719101123595,0.0,0.2526513924870465,0.1953125
2020-06-07 07:00:00+00:00,0.0318352059925093,0.0,0.6568936204663212,0.1953125
2020-06-07 08:00:00+00:00,0.0411985018726591,0.0,0.791641029792746,0.203125
2020-06-07 09:00:00+00:00,0.0374531835205992,0.0,0.6905804727979272,0.1953125
2020-06-07 10:00:00+00:00,0.0561797752808988,0.0,0.7579541774611397,0.296875
2020-06-07 11:00:00+00:00,0.0655430711610486,0.0,0.7242673251295335,0.203125
2020-06-07 12:00:00+00:00,0.0355805243445692,0.0,0.7242673251295335,0.203125
2020-06-07 13:00:00+00:00,0.0224719101123595,0.0,0.2694948186528497,0.1875
2020-06-07 14:00:00+00:00,0.0168539325842696,0.0,0.2358079663212433,0.1875
2020-06-07 15:00:00+00:00,0.0093632958801498,0.0,0.2021211139896372,0.1875
2020-06-07 16:00:00+00:00,0.0074906367041198,0.0,0.1179039831606215,0.1875
2020-06-07 17:00:00+00:00,0.0187265917602996,0.0,0.1010605569948186,0.1953125
2020-06-07 18:00:00+00:00,0.0430711610486891,0.0,0.0336868523316061,0.1953125
2020-06-07 19:00:00+00:00,0.0861423220973782,0.0,0.0,0.359375
2020-06-07 20:00:00+00:00,0.1198501872659176,0.0,0.0,0.5703125
2020-06-07 21:00:00+00:00,0.1610486891385767,0.0,0.0,0.1953125
2020-06-07 22:00:00+00:00,0.2209737827715356,0.0,0.0,0.1875
2020-06-07 23:00:00+00:00,0.2153558052434457,0.0,0.0,0.1953125
2020-06-08 00:00:00+00:00,0.1816479400749063,0.0,0.0,0.1953125
2020-06-08 01:00:00+00:00,0.2340823970037453,0.0,0.0,0.1953125
2020-06-08 02:00:00+00:00,0.1610486891385767,0.0,0.0168434261658029,0.1953125
2020-06-08 03:00:00+00:00,0.0374531835205992,0.0,0.0336868523316061,0.1953125
2020-06-08 04:00:00+00:00,0.0262172284644194,0.0,0.1010605569948186,0.1953125
2020-06-08 05:00:00+00:00,0.0056179775280898,0.0,0.168434261658031,0.3671875
2020-06-08 06:00:00+00:00,0.0037453183520599,0.0,0.6568936204663212,0.5625
2020-06-08 07:00:00+00:00,0.0037453183520599,0.0,0.7579541774611397,0.5546875
2020-06-08 08:00:00+00:00,0.0037453183520599,0.0,0.8590147344559583,0.375
2020-06-08 09:00:00+00:00,0.0093632958801498,0.0,0.9263884391191708,0.4375
2020-06-08 10:00:00+00:00,0.0168539325842696,0.0,0.9263884391191708,0.390625
2020-06-08 11:00:00+00:00,0.0205992509363295,0.0,0.8253278821243522,0.390625
2020-06-08 12:00:00+00:00,0.0543071161048689,0.0,0.3031816709844558,0.5859375
2020-06-08 13:00:00+00:00,0.0823970037453183,0.0,0.2863382448186528,0.53125
2020-06-08 14:00:00+00:00,0.1029962546816479,0.0,0.2526513924870465,0.5390625
2020-06-08 15:00:00+00:00,0.1011235955056179,0.0,0.168434261658031,0.359375
2020-06-08 16:00:00+00:00,0.149812734082397,0.0,0.1010605569948186,0.203125
2020-06-08 17:00:00+00:00,0.1947565543071161,0.0,0.0842171308290154,0.484375
2020-06-08 18:00:00+00:00,0.1273408239700374,0.0,0.0336868523316061,0.390625
2020-06-08 19:00:00+00:00,0.0767790262172284,0.0,0.0,0.1875
2020-06-08 20:00:00+00:00,0.0674157303370786,0.0,0.0,0.1875
2020-06-08 21:00:00+00:00,0.1011235955056179,0.0,0.0,0.1875
2020-06-08 22:00:00+00:00,0.1254681647940075,0.0,0.0,0.1875
2020-06-08 23:00:00+00:00,0.0805243445692883,0.0,0.0,0.1875
2020-06-09 00:00:00+00:00,0.0524344569288389,0.0,0.0,0.1875
2020-06-09 01:00:00+00:00,0.0561797752808988,0.0,0.0,0.1875
2020-06-09 02:00:00+00:00,0.0655430711610486,0.0,0.0,0.1953125
2020-06-09 03:00:00+00:00,0.0561797752808988,0.0,0.0168434261658029,0.1875
2020-06-09 04:00:00+00:00,0.0543071161048689,0.0,0.0673737046632122,0.3671875
2020-06-09 05:00:00+00:00,0.0299625468164794,0.0,0.1010605569948186,0.3671875
2020-06-09 06:00:00+00:00,0.0224719101123595,0.0,0.1179039831606215,0.3671875
2020-06-09 07:00:00+00:00,0.0205992509363295,0.0,0.1347474093264247,0.3671875
2020-06-09 08:00:00+00:00,0.0074906367041198,0.0,0.2526513924870465,0.3828125
2020-06-09 09:00:00+00:00,0.0074906367041198,0.0,0.2358079663212433,0.3828125
2020-06-09 10:00:00+00:00,0.0037453183520599,0.0,0.2526513924870465,0.3828125
2020-06-09 11:00:00+00:00,0.0056179775280898,0.0,0.2863382448186528,0.203125
2020-06-09 12:00:00+00:00,0.0074906367041198,0.0,0.2694948186528497,0.203125
2020-06-09 13:00:00+00:00,0.0056179775280898,0.0,0.2526513924870465,0.1953125
2020-06-09 14:00:00+00:00,0.0056179775280898,0.0,0.2694948186528497,0.1953125
2020-06-09 15:00:00+00:00,0.0093632958801498,0.0,0.2358079663212433,0.1953125
2020-06-09 16:00:00+00:00,0.0131086142322097,0.0,0.1515908354922279,0.1953125
2020-06-09 17:00:00+00:00,0.0112359550561797,0.0,0.0842171308290154,0.1953125
2020-06-09 18:00:00+00:00,0.0224719101123595,0.0,0.0336868523316061,0.1953125
2020-06-09 19:00:00+00:00,0.0430711610486891,0.0,0.0,0.1953125
2020-06-09 20:00:00+00:00,0.0674157303370786,0.0,0.0,0.1953125
2020-06-09 21:00:00+00:00,0.0842696629213483,0.0,0.0,0.1953125
2020-06-09 22:00:00+00:00,0.0749063670411985,0.0,0.0,0.1875
2020-06-09 23:00:00+00:00,0.0767790262172284,0.0,0.0,0.1875
2020-06-10 00:00:00+00:00,0.097378277153558,0.0,0.0,0.1953125
2020-06-10 01:00:00+00:00,0.0711610486891385,0.0,0.0,0.1953125
2020-06-10 02:00:00+00:00,0.0936329588014981,0.0,0.0,0.1875
2020-06-10 03:00:00+00:00,0.1048689138576779,0.0,0.0168434261658029,0.1953125
2020-06-10 04:00:00+00:00,0.0880149812734082,0.0,0.0505302784974093,0.1953125
2020-06-10 05:00:00+00:00,0.0692883895131086,0.0,0.1010605569948186,0.203125
2020-06-10 06:00:00+00:00,0.0561797752808988,0.0,0.168434261658031,0.3671875
2020-06-10 07:00:00+00:00,0.0674157303370786,0.0,0.2189645401554403,0.3671875
2020-06-10 08:00:00+00:00,0.0711610486891385,0.0,0.2863382448186528,0.3671875
2020-06-10 09:00:00+00:00,0.0599250936329588,0.0,0.7579541774611397,0.3671875
2020-06-10 10:00:00+00:00,0.0543071161048689,0.0,0.3031816709844558,0.3671875
2020-06-10 11:00:00+00:00,0.0524344569288389,0.0,0.3031816709844558,0.1953125
2020-06-10 12:00:00+00:00,0.0617977528089887,0.0,0.6737370466321242,0.1953125
2020-06-10 13:00:00+00:00,0.0674157303370786,0.0,0.2694948186528497,0.1953125
2020-06-10 14:00:00+00:00,0.0805243445692883,0.0,0.2863382448186528,0.1953125
2020-06-10 15:00:00+00:00,0.0880149812734082,0.0,0.2189645401554403,0.1953125
2020-06-10 16:00:00+00:00,0.1067415730337078,0.0,0.1515908354922279,0.1953125
2020-06-10 17:00:00+00:00,0.1029962546816479,0.0,0.0842171308290154,0.1953125
2020-06-10 18:00:00+00:00,0.1273408239700374,0.0,0.0505302784974093,0.1953125
2020-06-10 19:00:00+00:00,0.2059925093632958,0.0,0.0168434261658029,0.1953125
2020-06-10 20:00:00+00:00,0.1853932584269663,0.0,0.0,0.1953125
2020-06-10 21:00:00+00:00,0.2041198501872659,0.0,0.0,0.203125
2020-06-10 22:00:00+00:00,0.2359550561797752,0.0,0.0,0.1875
2020-06-10 23:00:00+00:00,0.2359550561797752,0.0,0.0,0.1875
2020-06-11 00:00:00+00:00,0.299625468164794,0.0,0.0,0.1875
2020-06-11 01:00:00+00:00,0.2303370786516854,0.0,0.0,0.1875
2020-06-11 02:00:00+00:00,0.2172284644194756,0.0,0.0168434261658029,0.1875
2020-06-11 03:00:00+00:00,0.1816479400749063,0.0,0.0336868523316061,0.1875
2020-06-11 04:00:00+00:00,0.1573033707865168,0.0,0.1010605569948186,0.1953125
2020-06-11 05:00:00+00:00,0.2303370786516854,0.0,0.1347474093264247,0.1953125
2020-06-11 06:00:00+00:00,0.198501872659176,0.0,0.2358079663212433,0.375
2020-06-11 07:00:00+00:00,0.1348314606741573,0.0,0.6737370466321242,0.1953125
2020-06-11 08:00:00+00:00,0.0805243445692883,0.0,0.7579541774611397,0.1953125
2020-06-11 09:00:00+00:00,0.0674157303370786,0.0,0.808484455958549,0.3671875
2020-06-11 10:00:00+00:00,0.0711610486891385,0.0,0.8758581606217615,0.3671875
2020-06-11 11:00:00+00:00,0.0655430711610486,0.0,0.8253278821243522,0.1953125
2020-06-11 12:00:00+00:00,0.0805243445692883,0.0,0.7579541774611397,0.75
2020-06-11 13:00:00+00:00,0.0823970037453183,0.0,0.808484455958549,0.1953125
2020-06-11 14:00:00+00:00,0.0917602996254681,0.0,0.2358079663212433,0.203125
2020-06-11 15:00:00+00:00,0.1142322097378277,0.0,0.168434261658031,0.2109375
2020-06-11 16:00:00+00:00,0.1516853932584269,0.0,0.1347474093264247,0.1953125
2020-06-11 17:00:00+00:00,0.1404494382022472,0.0,0.1010605569948186,0.203125
2020-06-11 18:00:00+00:00,0.1591760299625468,0.0,0.0336868523316061,0.1953125
2020-06-11 19:00:00+00:00,0.2565543071161049,0.0,0.0168434261658029,0.1953125
2020-06-11 20:00:00+00:00,0.2958801498127341,0.0,0.0,0.203125
2020-06-11 21:00:00+00:00,0.2734082397003745,0.0,0.0,0.1953125
2020-06-11 22:00:00+00:00,0.2846441947565543,0.0,0.0,0.1953125
2020-06-11 23:00:00+00:00,0.2434456928838951,0.0,0.0,0.1953125
2020-06-12 00:00:00+00:00,0.149812734082397,0.0,0.0,0.1953125
2020-06-12 01:00:00+00:00,0.1704119850187266,0.0,0.0,0.1875
2020-06-12 02:00:00+00:00,0.2846441947565543,0.0,0.0168434261658029,0.1875
2020-06-12 03:00:00+00:00,0.2378277153558052,0.0,0.0336868523316061,0.1953125
2020-06-12 04:00:00+00:00,0.1235955056179775,0.0,0.1010605569948186,0.1875
2020-06-12 05:00:00+00:00,0.0561797752808988,0.0,0.168434261658031,0.3671875
2020-06-12 06:00:00+00:00,0.048689138576779,0.0,0.6568936204663212,0.3984375
2020-06-12 07:00:00+00:00,0.0617977528089887,0.0,0.7579541774611397,0.53125
2020-06-12 08:00:00+00:00,0.0543071161048689,0.0,0.7579541774611397,0.3671875
2020-06-12 09:00:00+00:00,0.0749063670411985,0.0,0.7074238989637305,0.3671875
2020-06-12 10:00:00+00:00,0.1086142322097378,0.0,0.791641029792746,0.3671875
2020-06-12 11:00:00+00:00,0.1404494382022472,0.0,0.8590147344559583,0.5390625
2020-06-12 12:00:00+00:00,0.1516853932584269,0.0,0.8421713082901553,0.3671875
2020-06-12 13:00:00+00:00,0.1310861423220973,0.0,0.7074238989637305,0.3671875
2020-06-12 14:00:00+00:00,0.1310861423220973,0.0,0.2189645401554403,0.3671875
2020-06-12 15:00:00+00:00,0.1310861423220973,0.0,0.168434261658031,0.3671875
2020-06-12 16:00:00+00:00,0.1779026217228464,0.0,0.1347474093264247,0.375
2020-06-12 17:00:00+00:00,0.1779026217228464,0.0,0.0842171308290154,0.375
2020-06-12 18:00:00+00:00,0.2734082397003745,0.0,0.0336868523316061,0.1953125
2020-06-12 19:00:00+00:00,0.3576779026217228,0.0,0.0168434261658029,0.1875
2020-06-12 20:00:00+00:00,0.3913857677902622,0.0,0.0,0.2421875
2020-06-12 21:00:00+00:00,0.3558052434456928,0.0,0.0,0.25
2020-06-12 22:00:00+00:00,0.3970037453183521,0.0,0.0,0.1953125
2020-06-12 23:00:00+00:00,0.4269662921348314,0.0,0.0,0.1953125
2020-06-13 00:00:00+00:00,0.3801498127340824,0.0,0.0,0.1875
2020-06-13 01:00:00+00:00,0.3707865168539326,0.0,0.0,0.1875
