 ,WTON,WTOF,PHOT,HROR
2022-11-01 17:00:00+00:00,0.014903129657228,0,0.0,0.5390625
2022-11-01 18:00:00+00:00,0.029806259314456,0,0.0,0.296875
2022-11-01 19:00:00+00:00,0.029806259314456,0,0.0,0.1953125
2022-11-01 20:00:00+00:00,0.0134128166915052,0,0.0,0.1953125
2022-11-01 21:00:00+00:00,0.007451564828614,0,0.0,0.1953125
2022-11-01 22:00:00+00:00,0.007451564828614,0,0.0,0.1953125
2022-11-01 23:00:00+00:00,0.007451564828614,0,0.0,0.1953125
2022-11-02 00:00:00+00:00,0.0163934426229508,0,0.0,0.1953125
2022-11-02 01:00:00+00:00,0.0208643815201192,0,0.0,0.1953125
2022-11-02 02:00:00+00:00,0.0238450074515648,0,0.0,0.1953125
2022-11-02 03:00:00+00:00,0.0268256333830104,0,0.0,0.28125
2022-11-02 04:00:00+00:00,0.022354694485842,0,0.0,0.296875
2022-11-02 05:00:00+00:00,0.014903129657228,0,0.0177438337938798,0.3046875
2022-11-02 06:00:00+00:00,0.0119225037257824,0,0.0425852011053116,0.3046875
2022-11-02 07:00:00+00:00,0.0089418777943368,0,0.0603290348991914,0.3125
2022-11-02 08:00:00+00:00,0.0357675111773472,0,0.0709753351755193,0.390625
2022-11-02 09:00:00+00:00,0.0655737704918032,0,0.0674265684167433,0.2890625
2022-11-02 10:00:00+00:00,0.0804769001490312,0,0.0532315013816395,0.2421875
2022-11-02 11:00:00+00:00,0.0774962742175856,0,0.0319389008289836,0.390625
2022-11-02 12:00:00+00:00,0.0760059612518628,0,0.0141950670351038,0.578125
2022-11-02 13:00:00+00:00,0.07451564828614,0,0.0035487667587759,0.546875
2022-11-02 14:00:00+00:00,0.0342771982116244,0,0.0,0.5546875
2022-11-02 15:00:00+00:00,0.0476900149031296,0,0.0,0.578125
2022-11-02 16:00:00+00:00,0.0923994038748137,0,0.0,0.390625
2022-11-02 17:00:00+00:00,0.1356184798807749,0,0.0,0.3125
2022-11-02 18:00:00+00:00,0.1758569299552906,0,0.0,0.1953125
2022-11-02 19:00:00+00:00,0.172876304023845,0,0.0,0.1953125
2022-11-02 20:00:00+00:00,0.1743666169895678,0,0.0,0.1953125
2022-11-02 21:00:00+00:00,0.1400894187779433,0,0.0,0.1953125
2022-11-02 22:00:00+00:00,0.1087928464977645,0,0.0,0.34375
2022-11-02 23:00:00+00:00,0.1579731743666169,0,0.0,0.296875
2022-11-03 00:00:00+00:00,0.1937406855439642,0,0.0,0.1953125
2022-11-03 01:00:00+00:00,0.180327868852459,0,0.0,0.1953125
2022-11-03 02:00:00+00:00,0.217585692995529,0,0.0,0.1953125
2022-11-03 03:00:00+00:00,0.2131147540983606,0,0.0,0.1953125
2022-11-03 04:00:00+00:00,0.1773472429210134,0,0.0035487667587759,0.1953125
2022-11-03 05:00:00+00:00,0.1639344262295081,0,0.0248413673114317,0.3671875
2022-11-03 06:00:00+00:00,0.1445603576751117,0,0.0567802681404154,0.3671875
2022-11-03 07:00:00+00:00,0.1222056631892697,0,0.0993654692457271,0.375
2022-11-03 08:00:00+00:00,0.081967213114754,0,0.117109303039607,0.1953125
2022-11-03 09:00:00+00:00,0.1028315946348733,0,0.1667920376624705,0.2890625
2022-11-03 10:00:00+00:00,0.1177347242921013,0,0.1916334049739023,0.1953125
2022-11-03 11:00:00+00:00,0.1073025335320417,0,0.1596945041449186,0.1953125
2022-11-03 12:00:00+00:00,0.0909090909090909,0,0.0709753351755193,0.3046875
2022-11-03 13:00:00+00:00,0.067064083457526,0,0.0070975335175519,0.3046875
2022-11-03 14:00:00+00:00,0.0476900149031296,0,0.0,0.375
2022-11-03 15:00:00+00:00,0.0283159463487332,0,0.0,0.390625
2022-11-03 16:00:00+00:00,0.0193740685543964,0,0.0,0.390625
2022-11-03 17:00:00+00:00,0.0059612518628912,0,0.0,0.1953125
2022-11-03 18:00:00+00:00,0.0059612518628912,0,0.0,0.1953125
2022-11-03 19:00:00+00:00,0.0119225037257824,0,0.0,0.3046875
2022-11-03 20:00:00+00:00,0.0268256333830104,0,0.0,0.1953125
2022-11-03 21:00:00+00:00,0.0491803278688524,0,0.0,0.1953125
2022-11-03 22:00:00+00:00,0.081967213114754,0,0.0,0.1953125
2022-11-03 23:00:00+00:00,0.1162444113263785,0,0.0,0.1953125
2022-11-04 00:00:00+00:00,0.1564828614008941,0,0.0,0.1953125
2022-11-04 01:00:00+00:00,0.172876304023845,0,0.0,0.1953125
2022-11-04 02:00:00+00:00,0.2131147540983606,0,0.0,0.1953125
2022-11-04 03:00:00+00:00,0.2533532041728763,0,0.0,0.1953125
2022-11-04 04:00:00+00:00,0.3174366616989568,0,0.0035487667587759,0.1953125
2022-11-04 05:00:00+00:00,0.3636363636363636,0,0.0319389008289836,0.1953125
2022-11-04 06:00:00+00:00,0.3845007451564828,0,0.0780728686930713,0.3671875
2022-11-04 07:00:00+00:00,0.3651266766020864,0,0.1313043700747108,0.3828125
2022-11-04 08:00:00+00:00,0.2637853949329359,0,0.1987309384914543,0.390625
2022-11-04 09:00:00+00:00,0.1788375558867362,0,0.1809871046975744,0.359375
2022-11-04 10:00:00+00:00,0.1684053651266766,0,0.1454994371098147,0.3515625
2022-11-04 11:00:00+00:00,0.1922503725782414,0,0.0958167024869511,0.328125
2022-11-04 12:00:00+00:00,0.2414307004470939,0,0.0354876675877596,0.1953125
2022-11-04 13:00:00+00:00,0.34575260804769,0,0.0035487667587759,0.2734375
2022-11-04 14:00:00+00:00,0.4232488822652757,0,0.0,0.3125
2022-11-04 15:00:00+00:00,0.4575260804769001,0,0.0,0.3515625
2022-11-04 16:00:00+00:00,0.526080476900149,0,0.0,0.2890625
2022-11-04 17:00:00+00:00,0.624441132637854,0,0.0,0.1953125
2022-11-04 18:00:00+00:00,0.6453055141579732,0,0.0,0.1953125
2022-11-04 19:00:00+00:00,0.6274217585692996,0,0.0,0.1953125
2022-11-04 20:00:00+00:00,0.6259314456035767,0,0.0,0.1953125
2022-11-04 21:00:00+00:00,0.6304023845007451,0,0.0,0.1953125
2022-11-04 22:00:00+00:00,0.6289120715350224,0,0.0,0.1953125
2022-11-04 23:00:00+00:00,0.6423248882265276,0,0.0,0.1953125
2022-11-05 00:00:00+00:00,0.6706408345752608,0,0.0,0.1953125
2022-11-05 01:00:00+00:00,0.6661698956780924,0,0.0,0.1953125
2022-11-05 02:00:00+00:00,0.6304023845007451,0,0.0,0.3046875
2022-11-05 03:00:00+00:00,0.639344262295082,0,0.0,0.3125
2022-11-05 04:00:00+00:00,0.6751117734724292,0,0.0035487667587759,0.1953125
2022-11-05 05:00:00+00:00,0.6900149031296572,0,0.0425852011053116,0.1953125
2022-11-05 06:00:00+00:00,0.6438152011922503,0,0.1242068365571589,0.296875
2022-11-05 07:00:00+00:00,0.61698956780924,0,0.2519624398730938,0.3046875
2022-11-05 08:00:00+00:00,0.6214605067064084,0,0.2519624398730938,0.3203125
2022-11-05 09:00:00+00:00,0.5931445603576752,0,0.3193890082898373,0.3125
2022-11-05 10:00:00+00:00,0.5365126676602087,0,0.2945476409784055,0.34375
2022-11-05 11:00:00+00:00,0.4932935916542474,0,0.1880846382151264,0.3203125
2022-11-05 12:00:00+00:00,0.4619970193740685,0,0.0780728686930713,0.3984375
2022-11-05 13:00:00+00:00,0.4441132637853949,0,0.0035487667587759,0.3984375
2022-11-05 14:00:00+00:00,0.4157973174366617,0,0.0,0.3984375
2022-11-05 15:00:00+00:00,0.3949329359165425,0,0.0,0.3984375
2022-11-05 16:00:00+00:00,0.3710879284649776,0,0.0,0.3984375
2022-11-05 17:00:00+00:00,0.3442622950819672,0,0.0,0.3984375
2022-11-05 18:00:00+00:00,0.30849478390462,0,0.0,0.3984375
2022-11-05 19:00:00+00:00,0.2414307004470939,0,0.0,0.390625
2022-11-05 20:00:00+00:00,0.2086438152011922,0,0.0,0.2421875
2022-11-05 21:00:00+00:00,0.1892697466467958,0,0.0,0.25
2022-11-05 22:00:00+00:00,0.1549925484351713,0,0.0,0.2890625
2022-11-05 23:00:00+00:00,0.1430700447093889,0,0.0,0.1953125
2022-11-06 00:00:00+00:00,0.1356184798807749,0,0.0,0.1953125
2022-11-06 01:00:00+00:00,0.1505216095380029,0,0.0,0.1953125
2022-11-06 02:00:00+00:00,0.1281669150521609,0,0.0,0.1953125
2022-11-06 03:00:00+00:00,0.1326378539493293,0,0.0,0.1953125
2022-11-06 04:00:00+00:00,0.1505216095380029,0,0.0,0.1953125
2022-11-06 05:00:00+00:00,0.1296572280178837,0,0.0177438337938798,0.1953125
2022-11-06 06:00:00+00:00,0.1296572280178837,0,0.0496827346228635,0.1953125
2022-11-06 07:00:00+00:00,0.1117734724292101,0,0.0780728686930713,0.1953125
2022-11-06 08:00:00+00:00,0.1013412816691505,0,0.1100117695220549,0.1953125
2022-11-06 09:00:00+00:00,0.1266766020864381,0,0.1135605362808309,0.1953125
2022-11-06 10:00:00+00:00,0.1639344262295081,0,0.102914236004503,0.1953125
2022-11-06 11:00:00+00:00,0.1818181818181818,0,0.0780728686930713,0.1953125
2022-11-06 12:00:00+00:00,0.1773472429210134,0,0.0319389008289836,0.1953125
2022-11-06 13:00:00+00:00,0.1743666169895678,0,0.0035487667587759,0.1953125
2022-11-06 14:00:00+00:00,0.2190760059612518,0,0.0,0.1953125
2022-11-06 15:00:00+00:00,0.3368107302533532,0,0.0,0.1953125
2022-11-06 16:00:00+00:00,0.4798807749627422,0,0.0,0.1953125
2022-11-06 17:00:00+00:00,0.5052160953800298,0,0.0,0.1953125
2022-11-06 18:00:00+00:00,0.5394932935916542,0,0.0,0.1953125
2022-11-06 19:00:00+00:00,0.5380029806259314,0,0.0,0.1953125
2022-11-06 20:00:00+00:00,0.5648286140089419,0,0.0,0.1953125
2022-11-06 21:00:00+00:00,0.5529061102831595,0,0.0,0.1953125
2022-11-06 22:00:00+00:00,0.533532041728763,0,0.0,0.1953125
2022-11-06 23:00:00+00:00,0.5096870342771982,0,0.0,0.1953125
2022-11-07 00:00:00+00:00,0.4679582712369597,0,0.0,0.1953125
2022-11-07 01:00:00+00:00,0.4441132637853949,0,0.0,0.1953125
2022-11-07 02:00:00+00:00,0.4634873323397913,0,0.0,0.1953125
2022-11-07 03:00:00+00:00,0.4679582712369597,0,0.0,0.1953125
2022-11-07 04:00:00+00:00,0.4172876304023845,0,0.0,0.28125
2022-11-07 05:00:00+00:00,0.3845007451564828,0,0.0283901340702076,0.3515625
2022-11-07 06:00:00+00:00,0.3934426229508196,0,0.0851704022106232,0.5625
2022-11-07 07:00:00+00:00,0.4247391952309985,0,0.1206580697983829,0.53125
2022-11-07 08:00:00+00:00,0.3994038748137108,0,0.1277556033159349,0.6875
2022-11-07 09:00:00+00:00,0.3651266766020864,0,0.1135605362808309,0.734375
2022-11-07 10:00:00+00:00,0.3412816691505216,0,0.0922679357281751,0.34375
2022-11-07 11:00:00+00:00,0.3293591654247392,0,0.0532315013816395,0.390625
2022-11-07 12:00:00+00:00,0.3353204172876304,0,0.0212926005526557,0.390625
2022-11-07 13:00:00+00:00,0.3025335320417288,0,0.0,0.75
2022-11-07 14:00:00+00:00,0.2727272727272727,0,0.0,0.7578125
2022-11-07 15:00:00+00:00,0.2727272727272727,0,0.0,0.7578125
2022-11-07 16:00:00+00:00,0.2891207153502235,0,0.0,0.7578125
2022-11-07 17:00:00+00:00,0.3099850968703427,0,0.0,0.203125
2022-11-07 18:00:00+00:00,0.390461997019374,0,0.0,0.203125
2022-11-07 19:00:00+00:00,0.4590163934426229,0,0.0,0.1953125
2022-11-07 20:00:00+00:00,0.4918032786885246,0,0.0,0.1953125
2022-11-07 21:00:00+00:00,0.488822652757079,0,0.0,0.1953125
2022-11-07 22:00:00+00:00,0.4858420268256334,0,0.0,0.1953125
2022-11-07 23:00:00+00:00,0.488822652757079,0,0.0,0.1953125
2022-11-08 00:00:00+00:00,0.4992548435171386,0,0.0,0.1953125
2022-11-08 01:00:00+00:00,0.496274217585693,0,0.0,0.1953125
2022-11-08 02:00:00+00:00,0.5141579731743666,0,0.0,0.1953125
2022-11-08 03:00:00+00:00,0.5171385991058122,0,0.0,0.1953125
2022-11-08 04:00:00+00:00,0.533532041728763,0,0.0,0.1953125
2022-11-08 05:00:00+00:00,0.555886736214605,0,0.0248413673114317,0.6875
2022-11-08 06:00:00+00:00,0.518628912071535,0,0.0709753351755193,0.7265625
2022-11-08 07:00:00+00:00,0.4903129657228018,0,0.0780728686930713,0.1953125
2022-11-08 08:00:00+00:00,0.4217585692995529,0,0.102914236004503,0.1953125
2022-11-08 09:00:00+00:00,0.3964232488822652,0,0.1100117695220549,0.1953125
2022-11-08 10:00:00+00:00,0.375558867362146,0,0.0993654692457271,0.203125
2022-11-08 11:00:00+00:00,0.34575260804769,0,0.0780728686930713,0.203125
2022-11-08 12:00:00+00:00,0.3442622950819672,0,0.0283901340702076,0.203125
2022-11-08 13:00:00+00:00,0.3472429210134128,0,0.0035487667587759,0.203125
2022-11-08 14:00:00+00:00,0.3487332339791356,0,0.0,0.203125
2022-11-08 15:00:00+00:00,0.3189269746646795,0,0.0,0.765625
2022-11-08 16:00:00+00:00,0.3338301043219076,0,0.0,0.734375
2022-11-08 17:00:00+00:00,0.3174366616989568,0,0.0,0.7109375
2022-11-08 18:00:00+00:00,0.3725782414307004,0,0.0,0.7265625
2022-11-08 19:00:00+00:00,0.4262295081967213,0,0.0,0.1953125
2022-11-08 20:00:00+00:00,0.4977645305514158,0,0.0,0.1953125
2022-11-08 21:00:00+00:00,0.4679582712369597,0,0.0,0.1953125
2022-11-08 22:00:00+00:00,0.4515648286140089,0,0.0,0.1953125
2022-11-08 23:00:00+00:00,0.4545454545454545,0,0.0,0.1953125
2022-11-09 00:00:00+00:00,0.4128166915052161,0,0.0,0.1953125
2022-11-09 01:00:00+00:00,0.4247391952309985,0,0.0,0.1953125
2022-11-09 02:00:00+00:00,0.4754098360655737,0,0.0,0.1953125
2022-11-09 03:00:00+00:00,0.5007451564828614,0,0.0,0.1953125
2022-11-09 04:00:00+00:00,0.5052160953800298,0,0.0,0.1953125
2022-11-09 05:00:00+00:00,0.5022354694485842,0,0.0425852011053116,0.3671875
2022-11-09 06:00:00+00:00,0.4992548435171386,0,0.1277556033159349,0.53125
2022-11-09 07:00:00+00:00,0.4262295081967213,0,0.1987309384914543,0.53125
2022-11-09 08:00:00+00:00,0.3144560357675112,0,0.1916334049739023,0.3671875
2022-11-09 09:00:00+00:00,0.2637853949329359,0,0.1774383379387984,0.1953125
2022-11-09 10:00:00+00:00,0.1982116244411326,0,0.1419506703510387,0.1953125
2022-11-09 11:00:00+00:00,0.172876304023845,0,0.0958167024869511,0.1953125
2022-11-09 12:00:00+00:00,0.1505216095380029,0,0.0319389008289836,0.1953125
2022-11-09 13:00:00+00:00,0.2011922503725782,0,0.0035487667587759,0.53125
2022-11-09 14:00:00+00:00,0.2608047690014903,0,0.0,0.7421875
2022-11-09 15:00:00+00:00,0.2652757078986587,0,0.0,0.6875
2022-11-09 16:00:00+00:00,0.2637853949329359,0,0.0,0.390625
2022-11-09 17:00:00+00:00,0.217585692995529,0,0.0,0.1953125
2022-11-09 18:00:00+00:00,0.2548435171385991,0,0.0,0.1953125
2022-11-09 19:00:00+00:00,0.2473919523099851,0,0.0,0.1953125
2022-11-09 20:00:00+00:00,0.2682563338301043,0,0.0,0.1953125
2022-11-09 21:00:00+00:00,0.2697466467958271,0,0.0,0.1953125
2022-11-09 22:00:00+00:00,0.2608047690014903,0,0.0,0.1953125
2022-11-09 23:00:00+00:00,0.2473919523099851,0,0.0,0.1953125
2022-11-10 00:00:00+00:00,0.1982116244411326,0,0.0,0.1953125
2022-11-10 01:00:00+00:00,0.1937406855439642,0,0.0,0.1953125
2022-11-10 02:00:00+00:00,0.1743666169895678,0,0.0,0.1953125
2022-11-10 03:00:00+00:00,0.1535022354694485,0,0.0,0.1953125
2022-11-10 04:00:00+00:00,0.1654247391952309,0,0.0,0.1953125
2022-11-10 05:00:00+00:00,0.1520119225037257,0,0.0106463002763278,0.1953125
2022-11-10 06:00:00+00:00,0.1535022354694485,0,0.0212926005526557,0.1953125
2022-11-10 07:00:00+00:00,0.1505216095380029,0,0.0283901340702076,0.1953125
2022-11-10 08:00:00+00:00,0.1654247391952309,0,0.0354876675877596,0.1953125
2022-11-10 09:00:00+00:00,0.1743666169895678,0,0.0390364343465356,0.1953125
2022-11-10 10:00:00+00:00,0.2086438152011922,0,0.0319389008289836,0.1953125
2022-11-10 11:00:00+00:00,0.2831594634873323,0,0.0212926005526557,0.1953125
2022-11-10 12:00:00+00:00,0.2801788375558867,0,0.0070975335175519,0.1953125
2022-11-10 13:00:00+00:00,0.2846497764530551,0,0.0,0.1953125
2022-11-10 14:00:00+00:00,0.293591654247392,0,0.0,0.1953125
2022-11-10 15:00:00+00:00,0.3427719821162444,0,0.0,0.1953125
2022-11-10 16:00:00+00:00,0.3934426229508196,0,0.0,0.1953125
2022-11-10 17:00:00+00:00,0.4113263785394933,0,0.0,0.6875
2022-11-10 18:00:00+00:00,0.4321907600596125,0,0.0,0.6875
2022-11-10 19:00:00+00:00,0.3472429210134128,0,0.0,0.6875
2022-11-10 20:00:00+00:00,0.338301043219076,0,0.0,0.6875
2022-11-10 21:00:00+00:00,0.3666169895678092,0,0.0,0.1953125
2022-11-10 22:00:00+00:00,0.3964232488822652,0,0.0,0.1953125
2022-11-10 23:00:00+00:00,0.3695976154992548,0,0.0,0.1953125
2022-11-11 00:00:00+00:00,0.3889716840536513,0,0.0,0.1953125
2022-11-11 01:00:00+00:00,0.4336810730253353,0,0.0,0.1953125
2022-11-11 02:00:00+00:00,0.4500745156482861,0,0.0,0.1953125
2022-11-11 03:00:00+00:00,0.4977645305514158,0,0.0,0.1953125
2022-11-11 04:00:00+00:00,0.5156482861400894,0,0.0,0.1953125
2022-11-11 05:00:00+00:00,0.5424739195230999,0,0.0141950670351038,0.1953125
2022-11-11 06:00:00+00:00,0.5678092399403875,0,0.0390364343465356,0.1953125
2022-11-11 07:00:00+00:00,0.5827123695976155,0,0.0461339678640875,0.1953125
2022-11-11 08:00:00+00:00,0.6557377049180327,0,0.0603290348991914,0.1953125
2022-11-11 09:00:00+00:00,0.6780923994038748,0,0.0638778016579674,0.1953125
2022-11-11 10:00:00+00:00,0.6944858420268256,0,0.0532315013816395,0.203125
2022-11-11 11:00:00+00:00,0.7257824143070045,0,0.0319389008289836,0.203125
2022-11-11 12:00:00+00:00,0.7615499254843517,0,0.0106463002763278,0.203125
2022-11-11 13:00:00+00:00,0.7540983606557377,0,0.0,0.1953125
2022-11-11 14:00:00+00:00,0.6929955290611028,0,0.0,0.1953125
2022-11-11 15:00:00+00:00,0.6974664679582713,0,0.0,0.71875
2022-11-11 16:00:00+00:00,0.6870342771982116,0,0.0,0.703125
2022-11-11 17:00:00+00:00,0.7272727272727273,0,0.0,0.46875
2022-11-11 18:00:00+00:00,0.7093889716840537,0,0.0,0.1953125
2022-11-11 19:00:00+00:00,0.7168405365126677,0,0.0,0.203125
2022-11-11 20:00:00+00:00,0.7198211624441133,0,0.0,0.1953125
2022-11-11 21:00:00+00:00,0.7272727272727273,0,0.0,0.1953125
2022-11-11 22:00:00+00:00,0.6959761549925484,0,0.0,0.1953125
2022-11-11 23:00:00+00:00,0.6870342771982116,0,0.0,0.1875
2022-11-12 00:00:00+00:00,0.7242921013412816,0,0.0,0.1953125
2022-11-12 01:00:00+00:00,0.684053651266766,0,0.0,0.1953125
2022-11-12 02:00:00+00:00,0.6900149031296572,0,0.0,0.1953125
2022-11-12 03:00:00+00:00,0.7183308494783904,0,0.0,0.1953125
2022-11-12 04:00:00+00:00,0.713859910581222,0,0.0,0.1953125
2022-11-12 05:00:00+00:00,0.6959761549925484,0,0.0141950670351038,0.1953125
2022-11-12 06:00:00+00:00,0.6810730253353204,0,0.0390364343465356,0.1953125
2022-11-12 07:00:00+00:00,0.7123695976154992,0,0.0709753351755193,0.1953125
2022-11-12 08:00:00+00:00,0.7287630402384501,0,0.0851704022106232,0.1953125
2022-11-12 09:00:00+00:00,0.6915052160953801,0,0.102914236004503,0.1953125
2022-11-12 10:00:00+00:00,0.6229508196721312,0,0.0674265684167433,0.1875
2022-11-12 11:00:00+00:00,0.6065573770491803,0,0.0390364343465356,0.3671875
2022-11-12 12:00:00+00:00,0.5618479880774963,0,0.0141950670351038,0.1953125
2022-11-12 13:00:00+00:00,0.4411326378539493,0,0.0,0.1875
2022-11-12 14:00:00+00:00,0.3427719821162444,0,0.0,0.1953125
2022-11-12 15:00:00+00:00,0.2667660208643815,0,0.0,0.1875
2022-11-12 16:00:00+00:00,0.2041728763040238,0,0.0,0.1953125
2022-11-12 17:00:00+00:00,0.1549925484351713,0,0.0,0.1953125
2022-11-12 18:00:00+00:00,0.1207153502235469,0,0.0,0.1953125
2022-11-12 19:00:00+00:00,0.0968703427719821,0,0.0,0.1953125
2022-11-12 20:00:00+00:00,0.0789865871833084,0,0.0,0.1953125
2022-11-12 21:00:00+00:00,0.0760059612518628,0,0.0,0.1953125
2022-11-12 22:00:00+00:00,0.0715350223546944,0,0.0,0.1953125
2022-11-12 23:00:00+00:00,0.059612518628912,0,0.0,0.1953125
2022-11-13 00:00:00+00:00,0.044709388971684,0,0.0,0.1953125
2022-11-13 01:00:00+00:00,0.0402384500745156,0,0.0,0.1953125
2022-11-13 02:00:00+00:00,0.0342771982116244,0,0.0,0.1953125
2022-11-13 03:00:00+00:00,0.0268256333830104,0,0.0,0.1953125
2022-11-13 04:00:00+00:00,0.014903129657228,0,0.0,0.1953125
2022-11-13 05:00:00+00:00,0.0089418777943368,0,0.0212926005526557,0.1953125
2022-11-13 06:00:00+00:00,0.007451564828614,0,0.0780728686930713,0.1875
2022-11-13 07:00:00+00:00,0.007451564828614,0,0.1561457373861426,0.1875
2022-11-13 08:00:00+00:00,0.0044709388971684,0,0.2626087401494217,0.1875
2022-11-13 09:00:00+00:00,0.0044709388971684,0,0.2803525739433016,0.1953125
2022-11-13 10:00:00+00:00,0.0029806259314456,0,0.2484136731143179,0.1953125
2022-11-13 11:00:00+00:00,0.0029806259314456,0,0.2058284720090062,0.1953125
2022-11-13 12:00:00+00:00,0.0044709388971684,0,0.0745241019342952,0.1875
2022-11-13 13:00:00+00:00,0.0044709388971684,0,0.0745241019342952,0.1875
2022-11-13 14:00:00+00:00,0.0089418777943368,0,0.0,0.1875
2022-11-13 15:00:00+00:00,0.0059612518628912,0,0.0,0.1875
2022-11-13 16:00:00+00:00,0.0089418777943368,0,0.0,0.1875
2022-11-13 17:00:00+00:00,0.0059612518628912,0,0.0,0.1875
2022-11-13 18:00:00+00:00,0.0044709388971684,0,0.0,0.1953125
2022-11-13 19:00:00+00:00,0.0059612518628912,0,0.0,0.1953125
2022-11-13 20:00:00+00:00,0.0134128166915052,0,0.0,0.1953125
2022-11-13 21:00:00+00:00,0.0208643815201192,0,0.0,0.1953125
2022-11-13 22:00:00+00:00,0.0238450074515648,0,0.0,0.1953125
2022-11-13 23:00:00+00:00,0.0268256333830104,0,0.0,0.3984375
2022-11-14 00:00:00+00:00,0.0432190760059612,0,0.0,0.2734375
2022-11-14 01:00:00+00:00,0.059612518628912,0,0.0,0.1953125
2022-11-14 02:00:00+00:00,0.0432190760059612,0,0.0,0.2578125
2022-11-14 03:00:00+00:00,0.0536512667660208,0,0.0,0.359375
2022-11-14 04:00:00+00:00,0.0760059612518628,0,0.0,0.3203125
2022-11-14 05:00:00+00:00,0.0879284649776453,0,0.0177438337938798,0.5546875
2022-11-14 06:00:00+00:00,0.0938897168405365,0,0.0780728686930713,0.7578125
2022-11-14 07:00:00+00:00,0.0983606557377049,0,0.1419506703510387,0.7578125
2022-11-14 08:00:00+00:00,0.0700447093889716,0,0.1951821717326783,0.6953125
2022-11-14 09:00:00+00:00,0.044709388971684,0,0.2697062736669737,0.46875
2022-11-14 10:00:00+00:00,0.0327868852459016,0,0.2874501074608535,0.4140625
2022-11-14 11:00:00+00:00,0.0327868852459016,0,0.2022797052502302,0.5
2022-11-14 12:00:00+00:00,0.0536512667660208,0,0.0674265684167433,0.3125
2022-11-14 13:00:00+00:00,0.0730253353204172,0,0.0,0.1953125
2022-11-14 14:00:00+00:00,0.1058122205663189,0,0.0,0.390625
2022-11-14 15:00:00+00:00,0.1251862891207153,0,0.0,0.7578125
2022-11-14 16:00:00+00:00,0.1326378539493293,0,0.0,0.7265625
2022-11-14 17:00:00+00:00,0.1564828614008941,0,0.0,0.7578125
2022-11-14 18:00:00+00:00,0.1296572280178837,0,0.0,0.390625
2022-11-14 19:00:00+00:00,0.1341281669150521,0,0.0,0.2890625
2022-11-14 20:00:00+00:00,0.1192250372578241,0,0.0,0.3046875
2022-11-14 21:00:00+00:00,0.1102831594634873,0,0.0,0.1953125
2022-11-14 22:00:00+00:00,0.1058122205663189,0,0.0,0.1875
2022-11-14 23:00:00+00:00,0.0864381520119225,0,0.0,0.1875
2022-11-15 00:00:00+00:00,0.0774962742175856,0,0.0,0.1875
2022-11-15 01:00:00+00:00,0.0536512667660208,0,0.0,0.1875
2022-11-15 02:00:00+00:00,0.03725782414307,0,0.0,0.1875
2022-11-15 03:00:00+00:00,0.029806259314456,0,0.0,0.265625
2022-11-15 04:00:00+00:00,0.0134128166915052,0,0.0,0.3203125
2022-11-15 05:00:00+00:00,0.0163934426229508,0,0.0070975335175519,0.3203125
2022-11-15 06:00:00+00:00,0.0193740685543964,0,0.0283901340702076,0.34375
2022-11-15 07:00:00+00:00,0.0193740685543964,0,0.0283901340702076,0.34375
2022-11-15 08:00:00+00:00,0.0178837555886736,0,0.0532315013816395,0.3203125
2022-11-15 09:00:00+00:00,0.014903129657228,0,0.0567802681404154,0.296875
2022-11-15 10:00:00+00:00,0.022354694485842,0,0.0461339678640875,0.328125
2022-11-15 11:00:00+00:00,0.0283159463487332,0,0.0354876675877596,0.203125
2022-11-15 12:00:00+00:00,0.03725782414307,0,0.0106463002763278,0.2890625
2022-11-15 13:00:00+00:00,0.0402384500745156,0,0.0,0.296875
2022-11-15 14:00:00+00:00,0.0700447093889716,0,0.0,0.203125
2022-11-15 15:00:00+00:00,0.1296572280178837,0,0.0,0.203125
2022-11-15 16:00:00+00:00,0.1743666169895678,0,0.0,0.265625
2022-11-15 17:00:00+00:00,0.1967213114754098,0,0.0,0.203125
2022-11-15 18:00:00+00:00,0.3099850968703427,0,0.0,0.203125
2022-11-15 19:00:00+00:00,0.3263785394932936,0,0.0,0.203125
2022-11-15 20:00:00+00:00,0.3025335320417288,0,0.0,0.203125
2022-11-15 21:00:00+00:00,0.3159463487332339,0,0.0,0.203125
2022-11-15 22:00:00+00:00,0.4172876304023845,0,0.0,0.1875
2022-11-15 23:00:00+00:00,0.4590163934426229,0,0.0,0.1875
2022-11-16 00:00:00+00:00,0.4932935916542474,0,0.0,0.203125
2022-11-16 01:00:00+00:00,0.4560357675111773,0,0.0,0.203125
2022-11-16 02:00:00+00:00,0.4202682563338301,0,0.0,0.203125
2022-11-16 03:00:00+00:00,0.3889716840536513,0,0.0,0.1953125
2022-11-16 04:00:00+00:00,0.3859910581222057,0,0.0,0.203125
2022-11-16 05:00:00+00:00,0.3874813710879284,0,0.0141950670351038,0.2890625
2022-11-16 06:00:00+00:00,0.3859910581222057,0,0.0638778016579674,0.1953125
2022-11-16 07:00:00+00:00,0.3919523099850969,0,0.106463002763279,0.1953125
2022-11-16 08:00:00+00:00,0.4068554396423249,0,0.106463002763279,0.203125
2022-11-16 09:00:00+00:00,0.4098360655737705,0,0.0993654692457271,0.203125
2022-11-16 10:00:00+00:00,0.4545454545454545,0,0.0816216354518473,0.1953125
2022-11-16 11:00:00+00:00,0.4217585692995529,0,0.0461339678640875,0.1953125
