 ,WTON,WTOF,PHOT,HROR
2018-06-27 06:00:00+00:00,0.0294695481335952,0.0,0.3658536585365853,0.1875
2018-06-27 07:00:00+00:00,0.0412573673870334,0.0,0.4390243902439024,0.1796875
2018-06-27 08:00:00+00:00,0.0530451866404715,0.0,0.5,0.1796875
2018-06-27 09:00:00+00:00,0.0628683693516699,0.0,0.5609756097560976,0.1796875
2018-06-27 10:00:00+00:00,0.0609037328094302,0.0,0.5609756097560976,0.1796875
2018-06-27 11:00:00+00:00,0.0530451866404715,0.0,0.5975609756097561,0.1796875
2018-06-27 12:00:00+00:00,0.0589390962671905,0.0,0.5609756097560976,0.1875
2018-06-27 13:00:00+00:00,0.0785854616895874,0.0,0.524390243902439,0.1796875
2018-06-27 14:00:00+00:00,0.106090373280943,0.0,0.3780487804878049,0.1875
2018-06-27 15:00:00+00:00,0.1001964636542239,0.0,0.2682926829268293,0.1875
2018-06-27 16:00:00+00:00,0.1001964636542239,0.0,0.1463414634146341,0.1796875
2018-06-27 17:00:00+00:00,0.1571709233791748,0.0,0.0975609756097561,0.1796875
2018-06-27 18:00:00+00:00,0.2337917485265226,0.0,0.0365853658536585,0.1796875
2018-06-27 19:00:00+00:00,0.3477406679764244,0.0,0.0121951219512195,0.1796875
2018-06-27 20:00:00+00:00,0.4322200392927308,0.0,0.0,0.1875
2018-06-27 21:00:00+00:00,0.487229862475442,0.0,0.0,0.1875
2018-06-27 22:00:00+00:00,0.487229862475442,0.0,0.0,0.1796875
2018-06-27 23:00:00+00:00,0.4852652259332023,0.0,0.0,0.1796875
2018-06-28 00:00:00+00:00,0.5284872298624754,0.0,0.0,0.1875
2018-06-28 01:00:00+00:00,0.5304518664047151,0.0,0.0,0.1796875
2018-06-28 02:00:00+00:00,0.5245579567779961,0.0,0.0121951219512195,0.1875
2018-06-28 03:00:00+00:00,0.4675834970530452,0.0,0.0365853658536585,0.1875
2018-06-28 04:00:00+00:00,0.2986247544204322,0.0,0.1219512195121951,0.1875
2018-06-28 05:00:00+00:00,0.1178781925343811,0.0,0.2560975609756097,0.1796875
2018-06-28 06:00:00+00:00,0.0628683693516699,0.0,0.3780487804878049,0.1796875
2018-06-28 07:00:00+00:00,0.0726915520628683,0.0,0.5,0.1796875
2018-06-28 08:00:00+00:00,0.0923379174852652,0.0,0.5853658536585366,0.1796875
2018-06-28 09:00:00+00:00,0.0903732809430255,0.0,0.6585365853658537,0.1796875
2018-06-28 10:00:00+00:00,0.0805500982318271,0.0,0.6463414634146342,0.1796875
2018-06-28 11:00:00+00:00,0.068762278978389,0.0,0.6707317073170732,0.1796875
2018-06-28 12:00:00+00:00,0.0667976424361493,0.0,0.5853658536585366,0.1875
2018-06-28 13:00:00+00:00,0.0707269155206286,0.0,0.573170731707317,0.1796875
2018-06-28 14:00:00+00:00,0.0726915520628683,0.0,0.4146341463414634,0.1796875
2018-06-28 15:00:00+00:00,0.0569744597249508,0.0,0.3170731707317073,0.1796875
2018-06-28 16:00:00+00:00,0.0550098231827112,0.0,0.1341463414634146,0.1796875
2018-06-28 17:00:00+00:00,0.0471512770137524,0.0,0.0975609756097561,0.1796875
2018-06-28 18:00:00+00:00,0.0884086444007858,0.0,0.0365853658536585,0.1796875
2018-06-28 19:00:00+00:00,0.1198428290766208,0.0,0.0121951219512195,0.1796875
2018-06-28 20:00:00+00:00,0.1414538310412573,0.0,0.0,0.1796875
2018-06-28 21:00:00+00:00,0.0903732809430255,0.0,0.0,0.1796875
2018-06-28 22:00:00+00:00,0.0609037328094302,0.0,0.0,0.1796875
2018-06-28 23:00:00+00:00,0.0412573673870334,0.0,0.0,0.1796875
2018-06-29 00:00:00+00:00,0.0451866404715127,0.0,0.0,0.1796875
2018-06-29 01:00:00+00:00,0.0903732809430255,0.0,0.0,0.1796875
2018-06-29 02:00:00+00:00,0.1768172888015717,0.0,0.0121951219512195,0.1796875
2018-06-29 03:00:00+00:00,0.2141453831041257,0.0,0.024390243902439,0.1796875
2018-06-29 04:00:00+00:00,0.1178781925343811,0.0,0.1219512195121951,0.1796875
2018-06-29 05:00:00+00:00,0.0648330058939096,0.0,0.2439024390243902,0.1796875
2018-06-29 06:00:00+00:00,0.1414538310412573,0.0,0.3780487804878049,0.1796875
2018-06-29 07:00:00+00:00,0.2671905697445972,0.0,0.4268292682926829,0.1796875
2018-06-29 08:00:00+00:00,0.3202357563850687,0.0,0.4634146341463415,0.1796875
2018-06-29 09:00:00+00:00,0.3379174852652259,0.0,0.5365853658536586,0.1796875
2018-06-29 10:00:00+00:00,0.481335952848723,0.0,0.5609756097560976,0.1796875
2018-06-29 11:00:00+00:00,0.5952848722986247,0.0,0.4878048780487805,0.1796875
2018-06-29 12:00:00+00:00,0.6011787819253438,0.0,0.4512195121951219,0.1796875
2018-06-29 13:00:00+00:00,0.6326129666011788,0.0,0.4390243902439024,0.1796875
2018-06-29 14:00:00+00:00,0.6345776031434185,0.0,0.4268292682926829,0.1875
2018-06-29 15:00:00+00:00,0.6149312377210217,0.0,0.2682926829268293,0.1875
2018-06-29 16:00:00+00:00,0.5854616895874263,0.0,0.1829268292682926,0.1875
2018-06-29 17:00:00+00:00,0.5166994106090373,0.0,0.0853658536585365,0.1875
2018-06-29 18:00:00+00:00,0.4754420432220039,0.0,0.024390243902439,0.1875
2018-06-29 19:00:00+00:00,0.381139489194499,0.0,0.0,0.1875
2018-06-29 20:00:00+00:00,0.3222003929273084,0.0,0.0,0.1875
2018-06-29 21:00:00+00:00,0.3025540275049116,0.0,0.0,0.1796875
2018-06-29 22:00:00+00:00,0.3084479371316306,0.0,0.0,0.1875
2018-06-29 23:00:00+00:00,0.3300589390962672,0.0,0.0,0.1875
2018-06-30 00:00:00+00:00,0.3418467583497053,0.0,0.0,0.1875
2018-06-30 01:00:00+00:00,0.3595284872298624,0.0,0.0,0.1875
2018-06-30 02:00:00+00:00,0.3595284872298624,0.0,0.0,0.1875
2018-06-30 03:00:00+00:00,0.3379174852652259,0.0,0.0121951219512195,0.1796875
2018-06-30 04:00:00+00:00,0.2888015717092338,0.0,0.0609756097560975,0.1875
2018-06-30 05:00:00+00:00,0.31237721021611,0.0,0.1585365853658536,0.1796875
2018-06-30 06:00:00+00:00,0.4047151277013752,0.0,0.2926829268292683,0.1796875
2018-06-30 07:00:00+00:00,0.455795677799607,0.0,0.3414634146341463,0.1875
2018-06-30 08:00:00+00:00,0.5618860510805501,0.0,0.3780487804878049,0.1953125
2018-06-30 09:00:00+00:00,0.518664047151277,0.0,0.4634146341463415,0.1875
2018-06-30 10:00:00+00:00,0.4656188605108055,0.0,0.4512195121951219,0.1875
2018-06-30 11:00:00+00:00,0.455795677799607,0.0,0.3780487804878049,0.1875
2018-06-30 12:00:00+00:00,0.418467583497053,0.0,0.4146341463414634,0.1875
2018-06-30 13:00:00+00:00,0.381139489194499,0.0,0.3048780487804878,0.1875
2018-06-30 14:00:00+00:00,0.4263261296660118,0.0,0.2804878048780488,0.1875
2018-06-30 15:00:00+00:00,0.4047151277013752,0.0,0.2317073170731707,0.1875
2018-06-30 16:00:00+00:00,0.4106090373280943,0.0,0.1463414634146341,0.1796875
2018-06-30 17:00:00+00:00,0.4165029469548134,0.0,0.073170731707317,0.1796875
2018-06-30 18:00:00+00:00,0.4145383104125736,0.0,0.0121951219512195,0.171875
2018-06-30 19:00:00+00:00,0.3889980353634578,0.0,0.0,0.1796875
2018-06-30 20:00:00+00:00,0.3988212180746562,0.0,0.0,0.1796875
2018-06-30 21:00:00+00:00,0.4616895874263261,0.0,0.0,0.1796875
2018-06-30 22:00:00+00:00,0.5108055009823183,0.0,0.0,0.1796875
2018-06-30 23:00:00+00:00,0.5108055009823183,0.0,0.0,0.1796875
2018-07-01 00:00:00+00:00,0.4990176817288801,0.0,0.0,0.1796875
2018-07-01 01:00:00+00:00,0.4852652259332023,0.0,0.0,0.1796875
2018-07-01 02:00:00+00:00,0.4518664047151277,0.0,0.0,0.1796875
2018-07-01 03:00:00+00:00,0.4479371316306483,0.0,0.0,0.1796875
2018-07-01 04:00:00+00:00,0.4066797642436149,0.0,0.024390243902439,0.1796875
2018-07-01 05:00:00+00:00,0.5009823182711198,0.0,0.0365853658536585,0.1796875
2018-07-01 06:00:00+00:00,0.555992141453831,0.0,0.073170731707317,0.1796875
2018-07-01 07:00:00+00:00,0.5913555992141454,0.0,0.0853658536585365,0.1796875
2018-07-01 08:00:00+00:00,0.6031434184675835,0.0,0.1097560975609756,0.1796875
2018-07-01 09:00:00+00:00,0.6326129666011788,0.0,0.1219512195121951,0.1796875
2018-07-01 10:00:00+00:00,0.6149312377210217,0.0,0.1463414634146341,0.1796875
2018-07-01 11:00:00+00:00,0.5893909626719057,0.0,0.0975609756097561,0.1796875
2018-07-01 12:00:00+00:00,0.5461689587426326,0.0,0.0975609756097561,0.1796875
2018-07-01 13:00:00+00:00,0.5383104125736738,0.0,0.0975609756097561,0.1796875
2018-07-01 14:00:00+00:00,0.4950884086444008,0.0,0.073170731707317,0.1796875
2018-07-01 15:00:00+00:00,0.4263261296660118,0.0,0.048780487804878,0.1796875
2018-07-01 16:00:00+00:00,0.4027504911591356,0.0,0.024390243902439,0.1796875
2018-07-01 17:00:00+00:00,0.387033398821218,0.0,0.0121951219512195,0.1796875
2018-07-01 18:00:00+00:00,0.3732809430255402,0.0,0.0,0.1796875
2018-07-01 19:00:00+00:00,0.3339882121807465,0.0,0.0,0.1796875
2018-07-01 20:00:00+00:00,0.3575638506876228,0.0,0.0,0.1796875
2018-07-01 21:00:00+00:00,0.3968565815324165,0.0,0.0,0.1796875
2018-07-01 22:00:00+00:00,0.3948919449901768,0.0,0.0,0.1796875
2018-07-01 23:00:00+00:00,0.349705304518664,0.0,0.0,0.1796875
2018-07-02 00:00:00+00:00,0.4047151277013752,0.0,0.0,0.1796875
2018-07-02 01:00:00+00:00,0.3575638506876228,0.0,0.0,0.1796875
2018-07-02 02:00:00+00:00,0.3241650294695481,0.0,0.0,0.1796875
2018-07-02 03:00:00+00:00,0.2986247544204322,0.0,0.0,0.1796875
2018-07-02 04:00:00+00:00,0.3025540275049116,0.0,0.0121951219512195,0.1796875
2018-07-02 05:00:00+00:00,0.2770137524557957,0.0,0.048780487804878,0.1796875
2018-07-02 06:00:00+00:00,0.2475442043222004,0.0,0.0975609756097561,0.1796875
2018-07-02 07:00:00+00:00,0.2652259332023575,0.0,0.1341463414634146,0.1796875
2018-07-02 08:00:00+00:00,0.1944990176817289,0.0,0.1341463414634146,0.1796875
2018-07-02 09:00:00+00:00,0.1355599214145383,0.0,0.1463414634146341,0.1875
2018-07-02 10:00:00+00:00,0.137524557956778,0.0,0.1585365853658536,0.1875
2018-07-02 11:00:00+00:00,0.1198428290766208,0.0,0.1463414634146341,0.1875
2018-07-02 12:00:00+00:00,0.1394891944990176,0.0,0.1341463414634146,0.1875
2018-07-02 13:00:00+00:00,0.1532416502946954,0.0,0.1463414634146341,0.1875
2018-07-02 14:00:00+00:00,0.1552062868369351,0.0,0.0975609756097561,0.1875
2018-07-02 15:00:00+00:00,0.1591355599214145,0.0,0.073170731707317,0.1875
2018-07-02 16:00:00+00:00,0.1178781925343811,0.0,0.0365853658536585,0.1875
2018-07-02 17:00:00+00:00,0.111984282907662,0.0,0.024390243902439,0.1796875
2018-07-02 18:00:00+00:00,0.1100196463654224,0.0,0.0,0.1796875
2018-07-02 19:00:00+00:00,0.111984282907662,0.0,0.0,0.1796875
2018-07-02 20:00:00+00:00,0.1218074656188605,0.0,0.0,0.1796875
2018-07-02 21:00:00+00:00,0.1159135559921414,0.0,0.0,0.1796875
2018-07-02 22:00:00+00:00,0.1100196463654224,0.0,0.0,0.1796875
2018-07-02 23:00:00+00:00,0.111984282907662,0.0,0.0,0.1796875
2018-07-03 00:00:00+00:00,0.106090373280943,0.0,0.0,0.1796875
2018-07-03 01:00:00+00:00,0.0884086444007858,0.0,0.0,0.1796875
2018-07-03 02:00:00+00:00,0.0785854616895874,0.0,0.0,0.1875
2018-07-03 03:00:00+00:00,0.0785854616895874,0.0,0.0121951219512195,0.1875
2018-07-03 04:00:00+00:00,0.0667976424361493,0.0,0.048780487804878,0.1796875
2018-07-03 05:00:00+00:00,0.0609037328094302,0.0,0.1097560975609756,0.1796875
2018-07-03 06:00:00+00:00,0.0609037328094302,0.0,0.1707317073170731,0.1796875
2018-07-03 07:00:00+00:00,0.0805500982318271,0.0,0.1951219512195122,0.1796875
2018-07-03 08:00:00+00:00,0.0982318271119842,0.0,0.1829268292682926,0.1796875
2018-07-03 09:00:00+00:00,0.1591355599214145,0.0,0.2073170731707317,0.1796875
2018-07-03 10:00:00+00:00,0.1669941060903732,0.0,0.2073170731707317,0.1796875
2018-07-03 11:00:00+00:00,0.1669941060903732,0.0,0.2317073170731707,0.1796875
2018-07-03 12:00:00+00:00,0.2691552062868369,0.0,0.3048780487804878,0.1796875
2018-07-03 13:00:00+00:00,0.3693516699410609,0.0,0.2195121951219512,0.1796875
2018-07-03 14:00:00+00:00,0.3045186640471513,0.0,0.1341463414634146,0.1796875
2018-07-03 15:00:00+00:00,0.206286836935167,0.0,0.0975609756097561,0.1875
2018-07-03 16:00:00+00:00,0.2023575638506876,0.0,0.048780487804878,0.1875
2018-07-03 17:00:00+00:00,0.2986247544204322,0.0,0.024390243902439,0.1796875
2018-07-03 18:00:00+00:00,0.2711198428290766,0.0,0.0121951219512195,0.1875
2018-07-03 19:00:00+00:00,0.2848722986247544,0.0,0.0,0.1875
2018-07-03 20:00:00+00:00,0.3084479371316306,0.0,0.0,0.1875
2018-07-03 21:00:00+00:00,0.2946954813359528,0.0,0.0,0.1875
2018-07-03 22:00:00+00:00,0.2259332023575638,0.0,0.0,0.1875
2018-07-03 23:00:00+00:00,0.206286836935167,0.0,0.0,0.1875
2018-07-04 00:00:00+00:00,0.2357563850687623,0.0,0.0,0.1875
2018-07-04 01:00:00+00:00,0.2082514734774067,0.0,0.0,0.1875
2018-07-04 02:00:00+00:00,0.1984282907662082,0.0,0.0,0.1875
2018-07-04 03:00:00+00:00,0.1905697445972495,0.0,0.0121951219512195,0.1796875
2018-07-04 04:00:00+00:00,0.1218074656188605,0.0,0.024390243902439,0.1796875
2018-07-04 05:00:00+00:00,0.0766208251473477,0.0,0.0853658536585365,0.1796875
2018-07-04 06:00:00+00:00,0.0609037328094302,0.0,0.1585365853658536,0.1796875
2018-07-04 07:00:00+00:00,0.0609037328094302,0.0,0.2317073170731707,0.1796875
2018-07-04 08:00:00+00:00,0.0667976424361493,0.0,0.3536585365853658,0.1796875
2018-07-04 09:00:00+00:00,0.0844793713163064,0.0,0.2926829268292683,0.1796875
2018-07-04 10:00:00+00:00,0.074656188605108,0.0,0.2804878048780488,0.1796875
2018-07-04 11:00:00+00:00,0.074656188605108,0.0,0.2804878048780488,0.1796875
2018-07-04 12:00:00+00:00,0.1218074656188605,0.0,0.3414634146341463,0.1796875
2018-07-04 13:00:00+00:00,0.1669941060903732,0.0,0.4024390243902439,0.1796875
2018-07-04 14:00:00+00:00,0.243614931237721,0.0,0.3536585365853658,0.1875
2018-07-04 15:00:00+00:00,0.2848722986247544,0.0,0.2560975609756097,0.1796875
2018-07-04 16:00:00+00:00,0.1728880157170923,0.0,0.1585365853658536,0.1796875
2018-07-04 17:00:00+00:00,0.1041257367387033,0.0,0.0853658536585365,0.1796875
2018-07-04 18:00:00+00:00,0.0864440078585461,0.0,0.024390243902439,0.1796875
2018-07-04 19:00:00+00:00,0.1100196463654224,0.0,0.0,0.1796875
2018-07-04 20:00:00+00:00,0.1591355599214145,0.0,0.0,0.1796875
2018-07-04 21:00:00+00:00,0.1296660117878192,0.0,0.0,0.1796875
2018-07-04 22:00:00+00:00,0.0982318271119842,0.0,0.0,0.1875
2018-07-04 23:00:00+00:00,0.0766208251473477,0.0,0.0,0.1875
2018-07-05 00:00:00+00:00,0.0628683693516699,0.0,0.0,0.1875
2018-07-05 01:00:00+00:00,0.0628683693516699,0.0,0.0,0.1875
2018-07-05 02:00:00+00:00,0.0294695481335952,0.0,0.0,0.1875
2018-07-05 03:00:00+00:00,0.0235756385068762,0.0,0.024390243902439,0.1875
2018-07-05 04:00:00+00:00,0.0196463654223968,0.0,0.0975609756097561,0.1796875
2018-07-05 05:00:00+00:00,0.0176817288801571,0.0,0.1585365853658536,0.1796875
2018-07-05 06:00:00+00:00,0.005893909626719,0.0,0.2804878048780488,0.1796875
2018-07-05 07:00:00+00:00,0.005893909626719,0.0,0.3536585365853658,0.1796875
2018-07-05 08:00:00+00:00,0.0078585461689587,0.0,0.3780487804878049,0.1796875
2018-07-05 09:00:00+00:00,0.0098231827111984,0.0,0.4390243902439024,0.1796875
2018-07-05 10:00:00+00:00,0.0137524557956778,0.0,0.2560975609756097,0.1796875
2018-07-05 11:00:00+00:00,0.037328094302554,0.0,0.3048780487804878,0.1875
2018-07-05 12:00:00+00:00,0.0825147347740668,0.0,0.4146341463414634,0.1875
2018-07-05 13:00:00+00:00,0.1218074656188605,0.0,0.3780487804878049,0.1875
2018-07-05 14:00:00+00:00,0.1178781925343811,0.0,0.2682926829268293,0.1875
2018-07-05 15:00:00+00:00,0.1021611001964636,0.0,0.2439024390243902,0.1953125
2018-07-05 16:00:00+00:00,0.0844793713163064,0.0,0.1219512195121951,0.1953125
2018-07-05 17:00:00+00:00,0.0982318271119842,0.0,0.073170731707317,0.1953125
2018-07-05 18:00:00+00:00,0.0982318271119842,0.0,0.024390243902439,0.1953125
2018-07-05 19:00:00+00:00,0.1001964636542239,0.0,0.0,0.1953125
2018-07-05 20:00:00+00:00,0.1178781925343811,0.0,0.0,0.1953125
2018-07-05 21:00:00+00:00,0.1296660117878192,0.0,0.0,0.203125
2018-07-05 22:00:00+00:00,0.1159135559921414,0.0,0.0,0.1953125
2018-07-05 23:00:00+00:00,0.1100196463654224,0.0,0.0,0.1953125
2018-07-06 00:00:00+00:00,0.137524557956778,0.0,0.0,0.1953125
2018-07-06 01:00:00+00:00,0.0923379174852652,0.0,0.0,0.1953125
2018-07-06 02:00:00+00:00,0.0628683693516699,0.0,0.0,0.1953125
2018-07-06 03:00:00+00:00,0.0471512770137524,0.0,0.024390243902439,0.203125
2018-07-06 04:00:00+00:00,0.0275049115913556,0.0,0.0975609756097561,0.203125
2018-07-06 05:00:00+00:00,0.0157170923379174,0.0,0.2073170731707317,0.203125
2018-07-06 06:00:00+00:00,0.0275049115913556,0.0,0.3780487804878049,0.203125
2018-07-06 07:00:00+00:00,0.0550098231827112,0.0,0.4390243902439024,0.203125
2018-07-06 08:00:00+00:00,0.0943025540275049,0.0,0.4390243902439024,0.203125
2018-07-06 09:00:00+00:00,0.143418467583497,0.0,0.4512195121951219,0.203125
2018-07-06 10:00:00+00:00,0.2318271119842829,0.0,0.4512195121951219,0.203125
2018-07-06 11:00:00+00:00,0.2966601178781925,0.0,0.5365853658536586,0.203125
2018-07-06 12:00:00+00:00,0.3713163064833006,0.0,0.5365853658536586,0.203125
2018-07-06 13:00:00+00:00,0.3772102161100196,0.0,0.5,0.203125
2018-07-06 14:00:00+00:00,0.4322200392927308,0.0,0.3902439024390244,0.203125
2018-07-06 15:00:00+00:00,0.449901768172888,0.0,0.2560975609756097,0.203125
2018-07-06 16:00:00+00:00,0.4047151277013752,0.0,0.1219512195121951,0.203125
2018-07-06 17:00:00+00:00,0.3673870333988212,0.0,0.073170731707317,0.203125
2018-07-06 18:00:00+00:00,0.3339882121807465,0.0,0.024390243902439,0.203125
2018-07-06 19:00:00+00:00,0.2632612966601179,0.0,0.0,0.203125
2018-07-06 20:00:00+00:00,0.2514734774066797,0.0,0.0,0.203125
2018-07-06 21:00:00+00:00,0.2377210216110019,0.0,0.0,0.203125
2018-07-06 22:00:00+00:00,0.2220039292730845,0.0,0.0,0.1953125
2018-07-06 23:00:00+00:00,0.2043222003929273,0.0,0.0,0.1953125
2018-07-07 00:00:00+00:00,0.1493123772102161,0.0,0.0,0.1953125
2018-07-07 01:00:00+00:00,0.106090373280943,0.0,0.0,0.1953125
2018-07-07 02:00:00+00:00,0.0707269155206286,0.0,0.0,0.1875
2018-07-07 03:00:00+00:00,0.0451866404715127,0.0,0.024390243902439,0.1875
2018-07-07 04:00:00+00:00,0.0314341846758349,0.0,0.0975609756097561,0.1875
2018-07-07 05:00:00+00:00,0.0176817288801571,0.0,0.1707317073170731,0.1875
2018-07-07 06:00:00+00:00,0.0176817288801571,0.0,0.3414634146341463,0.1875
2018-07-07 07:00:00+00:00,0.0255402750491159,0.0,0.4024390243902439,0.1953125
2018-07-07 08:00:00+00:00,0.043222003929273,0.0,0.5365853658536586,0.1953125
2018-07-07 09:00:00+00:00,0.0825147347740668,0.0,0.5,0.1953125
2018-07-07 10:00:00+00:00,0.1237721021611002,0.0,0.4878048780487805,0.1953125
2018-07-07 11:00:00+00:00,0.1846758349705304,0.0,0.5365853658536586,0.1953125
2018-07-07 12:00:00+00:00,0.2455795677799607,0.0,0.524390243902439,0.1953125
2018-07-07 13:00:00+00:00,0.3477406679764244,0.0,0.4756097560975609,0.1875
2018-07-07 14:00:00+00:00,0.412573673870334,0.0,0.3536585365853658,0.1875
2018-07-07 15:00:00+00:00,0.4302554027504912,0.0,0.2560975609756097,0.1875
2018-07-07 16:00:00+00:00,0.4263261296660118,0.0,0.1219512195121951,0.1875
2018-07-07 17:00:00+00:00,0.387033398821218,0.0,0.073170731707317,0.1875
2018-07-07 18:00:00+00:00,0.3241650294695481,0.0,0.024390243902439,0.1875
2018-07-07 19:00:00+00:00,0.3064833005893909,0.0,0.0,0.1875
2018-07-07 20:00:00+00:00,0.2593320235756385,0.0,0.0,0.1875
2018-07-07 21:00:00+00:00,0.2396856581532416,0.0,0.0,0.1875
2018-07-07 22:00:00+00:00,0.1827111984282907,0.0,0.0,0.1875
2018-07-07 23:00:00+00:00,0.1532416502946954,0.0,0.0,0.1875
2018-07-08 00:00:00+00:00,0.174852652259332,0.0,0.0,0.1875
2018-07-08 01:00:00+00:00,0.2161100196463654,0.0,0.0,0.1875
2018-07-08 02:00:00+00:00,0.2337917485265226,0.0,0.0,0.1875
2018-07-08 03:00:00+00:00,0.2102161100196463,0.0,0.024390243902439,0.1875
2018-07-08 04:00:00+00:00,0.1591355599214145,0.0,0.1097560975609756,0.1875
2018-07-08 05:00:00+00:00,0.1237721021611002,0.0,0.2439024390243902,0.1875
2018-07-08 06:00:00+00:00,0.174852652259332,0.0,0.3780487804878049,0.1875
2018-07-08 07:00:00+00:00,0.2612966601178781,0.0,0.4878048780487805,0.1953125
2018-07-08 08:00:00+00:00,0.2711198428290766,0.0,0.5487804878048781,0.1953125
2018-07-08 09:00:00+00:00,0.2946954813359528,0.0,0.6219512195121951,0.1953125
2018-07-08 10:00:00+00:00,0.4263261296660118,0.0,0.6219512195121951,0.2109375
2018-07-08 11:00:00+00:00,0.5265225933202358,0.0,0.6097560975609756,0.203125
2018-07-08 12:00:00+00:00,0.593320235756385,0.0,0.5487804878048781,0.203125
2018-07-08 13:00:00+00:00,0.6110019646365422,0.0,0.5609756097560976,0.2109375
2018-07-08 14:00:00+00:00,0.5677799607072691,0.0,0.4390243902439024,0.1953125
2018-07-08 15:00:00+00:00,0.5166994106090373,0.0,0.2926829268292683,0.1953125
2018-07-08 16:00:00+00:00,0.4027504911591356,0.0,0.1341463414634146,0.1953125
2018-07-08 17:00:00+00:00,0.3241650294695481,0.0,0.0609756097560975,0.203125
2018-07-08 18:00:00+00:00,0.2593320235756385,0.0,0.0121951219512195,0.203125
2018-07-08 19:00:00+00:00,0.2357563850687623,0.0,0.0,0.203125
2018-07-08 20:00:00+00:00,0.24950884086444,0.0,0.0,0.203125
2018-07-08 21:00:00+00:00,0.2475442043222004,0.0,0.0,0.1953125
2018-07-08 22:00:00+00:00,0.2534381139489194,0.0,0.0,0.1953125
2018-07-08 23:00:00+00:00,0.2377210216110019,0.0,0.0,0.1953125
2018-07-09 00:00:00+00:00,0.212180746561886,0.0,0.0,0.1953125
2018-07-09 01:00:00+00:00,0.1846758349705304,0.0,0.0,0.1953125
2018-07-09 02:00:00+00:00,0.1689587426326129,0.0,0.0,0.1953125
2018-07-09 03:00:00+00:00,0.1257367387033398,0.0,0.024390243902439,0.1953125
2018-07-09 04:00:00+00:00,0.0667976424361493,0.0,0.0975609756097561,0.1953125
2018-07-09 05:00:00+00:00,0.0196463654223968,0.0,0.2317073170731707,0.1875
2018-07-09 06:00:00+00:00,0.0157170923379174,0.0,0.3536585365853658,0.1953125
2018-07-09 07:00:00+00:00,0.0176817288801571,0.0,0.4390243902439024,0.1953125
2018-07-09 08:00:00+00:00,0.0255402750491159,0.0,0.4146341463414634,0.203125
2018-07-09 09:00:00+00:00,0.0294695481335952,0.0,0.4512195121951219,0.203125
2018-07-09 10:00:00+00:00,0.037328094302554,0.0,0.4024390243902439,0.1953125
2018-07-09 11:00:00+00:00,0.0353634577603143,0.0,0.4024390243902439,0.1953125
2018-07-09 12:00:00+00:00,0.037328094302554,0.0,0.3780487804878049,0.1953125
2018-07-09 13:00:00+00:00,0.0471512770137524,0.0,0.4146341463414634,0.1953125
2018-07-09 14:00:00+00:00,0.0491159135559921,0.0,0.2804878048780488,0.1875
2018-07-09 15:00:00+00:00,0.0550098231827112,0.0,0.2073170731707317,0.1875
2018-07-09 16:00:00+00:00,0.0451866404715127,0.0,0.1097560975609756,0.1875
2018-07-09 17:00:00+00:00,0.043222003929273,0.0,0.073170731707317,0.1953125
2018-07-09 18:00:00+00:00,0.043222003929273,0.0,0.024390243902439,0.1953125
2018-07-09 19:00:00+00:00,0.0392927308447937,0.0,0.0121951219512195,0.1953125
2018-07-09 20:00:00+00:00,0.0353634577603143,0.0,0.0,0.1953125
2018-07-09 21:00:00+00:00,0.0353634577603143,0.0,0.0,0.1875
2018-07-09 22:00:00+00:00,0.043222003929273,0.0,0.0,0.1953125
2018-07-09 23:00:00+00:00,0.0392927308447937,0.0,0.0,0.1875
2018-07-10 00:00:00+00:00,0.0294695481335952,0.0,0.0,0.1875
2018-07-10 01:00:00+00:00,0.0176817288801571,0.0,0.0,0.1953125
2018-07-10 02:00:00+00:00,0.0117878192534381,0.0,0.0,0.1953125
2018-07-10 03:00:00+00:00,0.0117878192534381,0.0,0.024390243902439,0.1953125
2018-07-10 04:00:00+00:00,0.0098231827111984,0.0,0.0975609756097561,0.1953125
2018-07-10 05:00:00+00:00,0.005893909626719,0.0,0.1707317073170731,0.1875
2018-07-10 06:00:00+00:00,0.0039292730844793,0.0,0.3170731707317073,0.1953125
2018-07-10 07:00:00+00:00,0.0039292730844793,0.0,0.4268292682926829,0.1875
2018-07-10 08:00:00+00:00,0.0039292730844793,0.0,0.4512195121951219,0.1875
2018-07-10 09:00:00+00:00,0.0078585461689587,0.0,0.4756097560975609,0.1875
2018-07-10 10:00:00+00:00,0.0216110019646365,0.0,0.4756097560975609,0.1953125
2018-07-10 11:00:00+00:00,0.0333988212180746,0.0,0.4634146341463415,0.1875
2018-07-10 12:00:00+00:00,0.0235756385068762,0.0,0.4390243902439024,0.1953125
2018-07-10 13:00:00+00:00,0.0333988212180746,0.0,0.4512195121951219,0.1953125
2018-07-10 14:00:00+00:00,0.0392927308447937,0.0,0.3658536585365853,0.1953125
2018-07-10 15:00:00+00:00,0.037328094302554,0.0,0.2682926829268293,0.203125
2018-07-10 16:00:00+00:00,0.0392927308447937,0.0,0.1463414634146341,0.2109375
2018-07-10 17:00:00+00:00,0.037328094302554,0.0,0.0853658536585365,0.203125
2018-07-10 18:00:00+00:00,0.0392927308447937,0.0,0.024390243902439,0.203125
2018-07-10 19:00:00+00:00,0.074656188605108,0.0,0.0,0.203125
2018-07-10 20:00:00+00:00,0.1237721021611002,0.0,0.0,0.203125
