 ,WTON,WTOF,PHOT,HROR
2030-08-09 08:00:00+00:00,0.0277679911391084,0.474539668986855,0.294084596653574,0.251798825199922
2030-08-09 09:00:00+00:00,0.0409554748395014,0.514547802262976,0.347070101216423,0.251692595295963
2030-08-09 10:00:00+00:00,0.0646379166111947,0.438686894948197,0.396352599001261,0.25155862980204
2030-08-09 11:00:00+00:00,0.0590351407921234,0.532405681551926,0.432256382051374,0.251442404700361
2030-08-09 12:00:00+00:00,0.0518623895921032,0.460222931162823,0.400495721784462,0.251327886551636
2030-08-09 13:00:00+00:00,0.0760837896314058,0.376927485209396,0.387710501282963,0.251234780158624
2030-08-09 14:00:00+00:00,0.0832839852581904,0.330575912004372,0.389296677967205,0.251124344363068
2030-08-09 15:00:00+00:00,0.0662115185578112,0.306484818827381,0.350292493382534,0.251032694325465
2030-08-09 16:00:00+00:00,0.0637965109978984,0.352085527848666,0.246416473846899,0.25121893148128
2030-08-09 17:00:00+00:00,0.0882730668041176,0.462428210829572,0.117523876363238,0.251265618048152
2030-08-09 18:00:00+00:00,0.0844081793362457,0.496017335976124,0.0213373356468095,0.251339709323024
2030-08-09 19:00:00+00:00,0.0813476667096652,0.408596425984506,0.0,0.251257885390723
2030-08-09 20:00:00+00:00,0.0813365073996779,0.257761825036543,0.0,0.251135737105665
2030-08-09 21:00:00+00:00,0.100378524563496,0.16629543195667,0.0,0.251005961776818
2030-08-09 22:00:00+00:00,0.173534411718671,0.163150213250588,0.0,0.250870908895865
2030-08-09 23:00:00+00:00,0.169110870601152,0.396064277346727,0.0,0.250735943946754
2030-08-10 00:00:00+00:00,0.144950521633155,0.622983100597558,0.0,0.250608057163147
2030-08-10 01:00:00+00:00,0.134193537606895,0.609001221788806,0.0,0.250474961553171
2030-08-10 02:00:00+00:00,0.11147815329886,0.397709463092991,0.0,0.250300909705055
2030-08-10 03:00:00+00:00,0.0851333444881747,0.353745168193725,0.0,0.249817242352623
2030-08-10 04:00:00+00:00,0.0864084261242488,0.513662620505046,0.0,0.249030211028753
2030-08-10 05:00:00+00:00,0.0991984017396712,0.577637823622363,0.0,0.248119716533896
2030-08-10 06:00:00+00:00,0.090266434252605,0.53295422807148,0.0970044576492231,0.247117543804997
2030-08-10 07:00:00+00:00,0.0833049577886312,0.400746371278796,0.205853951015087,0.246953367362696
2030-08-10 08:00:00+00:00,0.078570833089864,0.309512561308102,0.316371321092285,0.246844434710186
2030-08-10 09:00:00+00:00,0.0812822977314436,0.282871439426596,0.380792887226525,0.24679023939615
2030-08-10 10:00:00+00:00,0.0421409816436122,0.198412143479514,0.368883139876865,0.246742582311702
2030-08-10 11:00:00+00:00,0.0616759441223686,0.237029112901583,0.344659767825993,0.246697825613178
2030-08-10 12:00:00+00:00,0.0880916760221272,0.230734579639465,0.336407908106853,0.246655091622405
2030-08-10 13:00:00+00:00,0.107852725286056,0.227562935113415,0.357219728391623,0.246591243830861
2030-08-10 14:00:00+00:00,0.134971658461165,0.213526127719189,0.353418524810573,0.246520912613128
2030-08-10 15:00:00+00:00,0.143154987229237,0.184303696459952,0.319585518005697,0.246417136725763
2030-08-10 16:00:00+00:00,0.139660764044105,0.121436896311434,0.225752325666551,0.246319057164587
2030-08-10 17:00:00+00:00,0.114158323703087,0.096780681157471,0.116731689024994,0.246211109393159
2030-08-10 18:00:00+00:00,0.107601091999647,0.0957791111720253,0.0216889662382259,0.246092036430783
2030-08-10 19:00:00+00:00,0.103426131609036,0.164697817913075,0.0,0.245972646174131
2030-08-10 20:00:00+00:00,0.0894218658690984,0.282226548972025,0.0,0.245852496910658
2030-08-10 21:00:00+00:00,0.0776788615812799,0.39297908623753,0.0,0.245732382269063
2030-08-10 22:00:00+00:00,0.0853913871001517,0.620786384615666,0.0,0.245611498864505
2030-08-10 23:00:00+00:00,0.0692704583700278,0.552515187729174,0.0,0.245490615459947
2030-08-11 00:00:00+00:00,0.0598353611893819,0.406421814046472,0.0,0.245369732055389
2030-08-11 01:00:00+00:00,0.0607855067320304,0.324712632252337,0.0,0.245252514429427
2030-08-11 02:00:00+00:00,0.0649834345534768,0.289275965657367,0.0,0.245138343203397
2030-08-11 03:00:00+00:00,0.0734980329297594,0.282631263381233,0.0,0.245024716665238
2030-08-11 04:00:00+00:00,0.0842059880523349,0.286605552568155,0.0,0.244910008152294
2030-08-11 05:00:00+00:00,0.100749545114667,0.274875509188099,0.0,0.244795796652114
2030-08-11 06:00:00+00:00,0.116779692433331,0.380555051476735,0.118218581496225,0.244680874409076
2030-08-11 07:00:00+00:00,0.0993002950523503,0.717225838236347,0.281930772367376,0.244566923257247
2030-08-11 08:00:00+00:00,0.120457841093197,0.708020627463649,0.448572422476089,0.244448742953422
2030-08-11 09:00:00+00:00,0.14151452252915,0.744834115353588,0.535643783008627,0.244329095428523
2030-08-11 10:00:00+00:00,0.0859352201151642,0.599929876092987,0.52952338895604,0.24420958055594
2030-08-11 11:00:00+00:00,0.100512983698351,0.653332659011099,0.462215187420556,0.244096543951376
2030-08-11 12:00:00+00:00,0.113990568913449,0.590545519348911,0.452768807521505,0.243984865972131
2030-08-11 13:00:00+00:00,0.129168817308362,0.655477471625474,0.426977663498212,0.243891639279347
2030-08-11 14:00:00+00:00,0.15325809031226,0.771203456276981,0.377944591921868,0.24378316699106
2030-08-11 15:00:00+00:00,0.17892240285804,0.859193716460605,0.33719590520092,0.243683117758937
2030-08-11 16:00:00+00:00,0.187574744846579,0.856590922144504,0.237912847167944,0.243574246115157
2030-08-11 17:00:00+00:00,0.154655640104734,0.868654298514678,0.121369166458663,0.243475725761862
2030-08-11 18:00:00+00:00,0.13933057959359,0.857395576112551,0.0202041139466625,0.2433780747321
2030-08-11 19:00:00+00:00,0.130882629730905,0.804752609660773,0.0,0.243272767443611
2030-08-11 20:00:00+00:00,0.141846212310168,0.773716712896238,0.0,0.243167018260399
2030-08-11 21:00:00+00:00,0.15337647751206,0.618097920274228,0.0,0.24306527229715
2030-08-11 22:00:00+00:00,0.214834990807268,0.73106036929213,0.0,0.24295669993175
2030-08-11 23:00:00+00:00,0.201708013418284,0.562721630654484,0.0,0.2428504972958
2030-08-12 00:00:00+00:00,0.171237283533583,0.395507162860262,0.0,0.242742615702443
2030-08-12 01:00:00+00:00,0.127391414489568,0.259740096135988,0.0,0.242638995888632
2030-08-12 02:00:00+00:00,0.0959950354117267,0.161618701867514,0.0,0.242532528816464
2030-08-12 03:00:00+00:00,0.0815529192400752,0.127132428817893,0.0,0.242421055127898
2030-08-12 04:00:00+00:00,0.0828548428523442,0.103983604397075,0.0,0.242311214763074
2030-08-12 05:00:00+00:00,0.0851982771319965,0.074830054096466,0.0,0.242202994939015
2030-08-12 06:00:00+00:00,0.0764370295462825,0.0666865083812113,0.098031934062661,0.242111735794073
2030-08-12 07:00:00+00:00,0.0461109217654704,0.0592042880419196,0.209022241964905,0.242022462331555
2030-08-12 08:00:00+00:00,0.0406180293383119,0.0656118653088052,0.285548697320277,0.241949910164418
2030-08-12 09:00:00+00:00,0.0457505595899423,0.0883646708921507,0.322430570860361,0.241891880333576
2030-08-12 10:00:00+00:00,0.0284855966291368,0.119202497439628,0.326326075791518,0.241820100133196
2030-08-12 11:00:00+00:00,0.0268721630542934,0.123417270110488,0.35127300500291,0.241717330771152
2030-08-12 12:00:00+00:00,0.038481017770011,0.164626502444152,0.318299868429347,0.241618388951274
2030-08-12 13:00:00+00:00,0.0589278021309585,0.225630708172602,0.296139438002919,0.241527844669249
2030-08-12 14:00:00+00:00,0.0785541058338812,0.271739787966323,0.285587473164213,0.241468624637717
2030-08-12 15:00:00+00:00,0.101966541940955,0.291728920582862,0.260190912247352,0.241467805794713
2030-08-12 16:00:00+00:00,0.0803760420219585,0.216499803267823,0.204314709376026,0.241452949270945
2030-08-12 17:00:00+00:00,0.0788895443715845,0.161055623616408,0.104016806600633,0.241339533494413
2030-08-12 18:00:00+00:00,0.089308560064944,0.23978198764264,0.016706772595959,0.24116785330009
2030-08-12 19:00:00+00:00,0.106942302611086,0.412718166144872,0.0,0.241039964070137
2030-08-12 20:00:00+00:00,0.121942233892721,0.538003325220074,0.0,0.240931689968924
2030-08-12 21:00:00+00:00,0.131646876235243,0.687786587980589,0.0,0.240822922461576
2030-08-12 22:00:00+00:00,0.156376975662652,0.599916226420897,0.0,0.240722883250389
2030-08-12 23:00:00+00:00,0.154724369456957,0.878784872624538,0.0,0.240608927577553
2030-08-13 00:00:00+00:00,0.187922448672704,0.885490441274053,0.0,0.240498238749523
2030-08-13 01:00:00+00:00,0.180602195380876,0.870850903082659,0.0,0.240393713386257
2030-08-13 02:00:00+00:00,0.174485621483666,0.838757551916574,0.0,0.240279160548065
2030-08-13 03:00:00+00:00,0.157131596707854,0.81420426437446,0.0,0.240167554518645
2030-08-13 04:00:00+00:00,0.163869233703897,0.854752606478025,0.0,0.240064315214334
2030-08-13 05:00:00+00:00,0.162001734677189,0.853494308473365,0.0,0.239951534956098
2030-08-13 06:00:00+00:00,0.156223197036161,0.823471590537337,0.104717318844815,0.239836477889124
2030-08-13 07:00:00+00:00,0.157248641891375,0.78853715827404,0.317858385821705,0.239740689662624
2030-08-13 08:00:00+00:00,0.171268159527061,0.736212040677838,0.420054639629489,0.239651063325367
2030-08-13 09:00:00+00:00,0.184706823551805,0.739005636620514,0.469054252456773,0.239563454414986
2030-08-13 10:00:00+00:00,0.153622354864844,0.511703779304147,0.473632595290401,0.239470180005231
2030-08-13 11:00:00+00:00,0.184305222918065,0.496259265946906,0.485569852361288,0.239389491546122
2030-08-13 12:00:00+00:00,0.213167915773698,0.522839789021568,0.483557762901312,0.239307987884697
2030-08-13 13:00:00+00:00,0.23666853103535,0.529398252450146,0.477079441094219,0.239243016450037
2030-08-13 14:00:00+00:00,0.227806753191277,0.429477436351061,0.451412609409648,0.239152996605879
2030-08-13 15:00:00+00:00,0.222060666953799,0.329336274042718,0.379874773897935,0.239060054663124
2030-08-13 16:00:00+00:00,0.180640333641778,0.248999119761909,0.26046146886842,0.23896477595195
2030-08-13 17:00:00+00:00,0.143235800702047,0.25331696761095,0.121079281363929,0.238865746120806
2030-08-13 18:00:00+00:00,0.121296991049544,0.257604100578704,0.0170809431718945,0.238758143788232
2030-08-13 19:00:00+00:00,0.110790909766614,0.230592355038134,0.0,0.238647640996716
2030-08-13 20:00:00+00:00,0.0943159399508324,0.173874317592734,0.0,0.238538898091082
2030-08-13 21:00:00+00:00,0.0777631043009705,0.151636161175676,0.0,0.238433076557891
2030-08-13 22:00:00+00:00,0.0729929386646699,0.167332623903887,0.0,0.238327641896099
2030-08-13 23:00:00+00:00,0.0566423336384352,0.163331574290498,0.0,0.238200982725634
2030-08-14 00:00:00+00:00,0.0464963073065761,0.155947125282011,0.0,0.238097085166761
2030-08-14 01:00:00+00:00,0.0363543546019365,0.137895307991936,0.0,0.23799776955883
2030-08-14 02:00:00+00:00,0.0327257795707272,0.138325726073136,0.0,0.237892762773333
2030-08-14 03:00:00+00:00,0.0320161696987449,0.129315943569106,0.0,0.237775143324507
2030-08-14 04:00:00+00:00,0.0282943534975668,0.109380862559872,0.0,0.237583196050661
2030-08-14 05:00:00+00:00,0.027400722510802,0.0748166076118553,0.0,0.237105612446996
2030-08-14 06:00:00+00:00,0.020332808344268,0.0365866372800235,0.108669567559599,0.235919117818559
2030-08-14 07:00:00+00:00,0.0,0.0166720757882838,0.289274954489959,0.23335285945484
2030-08-14 08:00:00+00:00,0.0,0.0,0.419471133746498,0.231117520758072
2030-08-14 09:00:00+00:00,0.0,0.0,0.468923150307002,0.229816588896973
2030-08-14 10:00:00+00:00,0.0,0.0,0.477941439725956,0.228971843054148
2030-08-14 11:00:00+00:00,0.0,0.0232092442135435,0.498041157083359,0.228535919775066
2030-08-14 12:00:00+00:00,0.0,0.0442887610692937,0.502216539881933,0.228255936056138
2030-08-14 13:00:00+00:00,0.0112725463584747,0.06117920943079,0.455449495285345,0.227964867392196
2030-08-14 14:00:00+00:00,0.0125703501421176,0.055521538022178,0.394845909946667,0.226930040545522
2030-08-14 15:00:00+00:00,0.0,0.0250410532614376,0.338384823721508,0.226252855703241
2030-08-14 16:00:00+00:00,0.0,0.0,0.246101228028394,0.226016623840943
2030-08-14 17:00:00+00:00,0.0,0.0182081496610567,0.11728821973727,0.225540209550375
2030-08-14 18:00:00+00:00,0.0,0.0773732468306861,0.0138673728030558,0.225297937226176
2030-08-14 19:00:00+00:00,0.0,0.194867712544678,0.0,0.225094025890674
2030-08-14 20:00:00+00:00,0.0,0.285418666247078,0.0,0.22495862238532
2030-08-14 21:00:00+00:00,0.0,0.331059817697042,0.0,0.224822090439422
2030-08-14 22:00:00+00:00,0.0126165036183396,0.256617334308437,0.0,0.224701188656126
2030-08-14 23:00:00+00:00,0.0224655093740429,0.23504089665431,0.0,0.224567756953901
2030-08-15 00:00:00+00:00,0.0381711193351603,0.277667945200426,0.0,0.224449152750147
2030-08-15 01:00:00+00:00,0.0562950392880217,0.300311153955153,0.0,0.224344985342266
2030-08-15 02:00:00+00:00,0.0664451289944677,0.368875048143071,0.0,0.224240138645686
2030-08-15 03:00:00+00:00,0.0776586072159402,0.480299916447935,0.0,0.224130080701494
2030-08-15 04:00:00+00:00,0.097645759609453,0.681080086842852,0.0,0.224018856817084
2030-08-15 05:00:00+00:00,0.130602522819942,0.852771667313838,0.0,0.223909376143012
2030-08-15 06:00:00+00:00,0.146374593916858,0.874014046267067,0.0856806108261023,0.223799088120537
2030-08-15 07:00:00+00:00,0.114172609572888,0.881763931499363,0.16099982985325,0.223677271916769
2030-08-15 08:00:00+00:00,0.120833977633171,0.844656471867441,0.226832245696616,0.223578305831465
2030-08-15 09:00:00+00:00,0.132275794602098,0.874047919130149,0.285014838982881,0.223469832657866
2030-08-15 10:00:00+00:00,0.0883883298143663,0.885380378569409,0.313160761553681,0.223316943544246
2030-08-15 11:00:00+00:00,0.0782210661014363,0.885490386031676,0.370232518163019,0.223172515435527
2030-08-15 12:00:00+00:00,0.0768398323380469,0.8855,0.358495155874008,0.223031557853003
2030-08-15 13:00:00+00:00,0.0712377742755982,0.884351889088256,0.302021816087567,0.222902274107458
2030-08-15 14:00:00+00:00,0.0664236376697,0.882143584012248,0.272273034297032,0.222775259583928
2030-08-15 15:00:00+00:00,0.0611197959831944,0.885031769422257,0.299770701705639,0.222647367901808
2030-08-15 16:00:00+00:00,0.038215114495333,0.882372546892359,0.246864126156472,0.222525188483107
2030-08-15 17:00:00+00:00,0.0248488602572269,0.876617734351388,0.12031287880119,0.222417558972258
2030-08-15 18:00:00+00:00,0.0220573566208493,0.874382786895015,0.0109128502666547,0.222311560707656
2030-08-15 19:00:00+00:00,0.0266883335926793,0.875716776251772,0.0,0.222201843353604
2030-08-15 20:00:00+00:00,0.038975724306303,0.873827608246422,0.0,0.222091411048034
2030-08-15 21:00:00+00:00,0.0817238480204986,0.874141442420135,0.0,0.221980129101372
2030-08-15 22:00:00+00:00,0.11100790588627,0.877621766034923,0.0,0.221868802965489
2030-08-15 23:00:00+00:00,0.148341261778486,0.879834117428432,0.0,0.221755861734166
2030-08-16 00:00:00+00:00,0.156836467730213,0.877367757361533,0.0,0.221644410456032
2030-08-16 01:00:00+00:00,0.146900999471552,0.850903848698556,0.0,0.221540890049637
2030-08-16 02:00:00+00:00,0.126245158517234,0.773212857178612,0.0,0.22143765757375
2030-08-16 03:00:00+00:00,0.12306498564732,0.703388347711198,0.0,0.22133379497258
2030-08-16 04:00:00+00:00,0.124844839247883,0.572499075671101,0.0,0.221221039270419
2030-08-16 05:00:00+00:00,0.143824757877098,0.483050690693959,0.0,0.221117309401214
2030-08-16 06:00:00+00:00,0.160621997139424,0.437098812462104,0.0964960211428763,0.221009108987795
2030-08-16 07:00:00+00:00,0.146105308483637,0.426734140009705,0.31555203122663,0.220897161214552
2030-08-16 08:00:00+00:00,0.0884311891382263,0.391080949462324,0.490638004413291,0.220778272661133
2030-08-16 09:00:00+00:00,0.0844267590773689,0.360554741179012,0.612751902894274,0.22064519023022
2030-08-16 10:00:00+00:00,0.0277018154395194,0.207931098996259,0.691085757368787,0.220541554146339
2030-08-16 11:00:00+00:00,0.0464171285330698,0.201446819789003,0.687282101339935,0.220410472928313
2030-08-16 12:00:00+00:00,0.0659141470156995,0.27225433414755,0.625166155653073,0.220279447898013
2030-08-16 13:00:00+00:00,0.0801651627989998,0.390412023535707,0.52739687050698,0.220129635036687
2030-08-16 14:00:00+00:00,0.0767126074817942,0.445463050274452,0.420419959294795,0.219996998133608
2030-08-16 15:00:00+00:00,0.0601301564022374,0.417831194984274,0.312425140806465,0.219846693362196
2030-08-16 16:00:00+00:00,0.0589092406554711,0.544846255624692,0.210936430975094,0.219431073677594
2030-08-16 17:00:00+00:00,0.0445557433052216,0.652905739762927,0.0928594913471915,0.219159477899261
2030-08-16 18:00:00+00:00,0.0357850362357916,0.651213732810168,0.0,0.218845804056453
2030-08-16 19:00:00+00:00,0.0492288405968713,0.791217008247647,0.0,0.218689281364411
2030-08-16 20:00:00+00:00,0.060767195972011,0.835720013766561,0.0,0.21857574374022
2030-08-16 21:00:00+00:00,0.0740720350433131,0.844752878718332,0.0,0.218468962539
2030-08-16 22:00:00+00:00,0.059768599925655,0.626955801982616,0.0,0.218376935910454
2030-08-16 23:00:00+00:00,0.0727295163472021,0.603151958674769,0.0,0.218294873999229
2030-08-17 00:00:00+00:00,0.0737463488858594,0.573657158967277,0.0,0.218217538314955
2030-08-17 01:00:00+00:00,0.0629008343257115,0.594147807091899,0.0,0.21815202280423
2030-08-17 02:00:00+00:00,0.0539510438346762,0.543813481676088,0.0,0.218061903269557
2030-08-17 03:00:00+00:00,0.0482506193621162,0.429802401048929,0.0,0.217960573806433
2030-08-17 04:00:00+00:00,0.0502780653750532,0.35604045299543,0.0,0.217857553547458
2030-08-17 05:00:00+00:00,0.0544061536563905,0.325376475989275,0.0,0.217753996747528
2030-08-17 06:00:00+00:00,0.0738298801268541,0.408695809117498,0.0896279798713249,0.21764881458765
2030-08-17 07:00:00+00:00,0.0894763470188611,0.504159875844814,0.188431836770214,0.217513818068399
2030-08-17 08:00:00+00:00,0.11356512109269,0.577241341790571,0.281256866445977,0.217359741167285
2030-08-17 09:00:00+00:00,0.158828573220103,0.775678352610282,0.365169346337443,0.217181390324451
2030-08-17 10:00:00+00:00,0.10525967379617,0.578318177973879,0.433258606240867,0.216995154656379
2030-08-17 11:00:00+00:00,0.185441784378892,0.744156565007683,0.532565705862779,0.216810046341558
2030-08-17 12:00:00+00:00,0.253239083748032,0.825371188024008,0.594023363476488,0.216620401099911
2030-08-17 13:00:00+00:00,0.325805405481069,0.884174601296008,0.565841769779522,0.216467004286153
2030-08-17 14:00:00+00:00,0.331945087792593,0.8855,0.481058194029749,0.216293361954148
2030-08-17 15:00:00+00:00,0.287243844278369,0.8855,0.3594418013506,0.216180350132738
2030-08-17 16:00:00+00:00,0.281675765876586,0.8855,0.202796347934567,0.216051346163834
2030-08-17 17:00:00+00:00,0.251671675960216,0.8855,0.0774255473623399,0.215933800086193
2030-08-17 18:00:00+00:00,0.219515888470038,0.8855,0.0,0.215824617698607
2030-08-17 19:00:00+00:00,0.223334163868755,0.8855,0.0,0.215716149076198
2030-08-17 20:00:00+00:00,0.217419834517202,0.8855,0.0,0.215608386286572
2030-08-17 21:00:00+00:00,0.220780179505615,0.8855,0.0,0.215503228911033
2030-08-17 22:00:00+00:00,0.377798969185395,0.8855,0.0,0.215399641295077
2030-08-17 23:00:00+00:00,0.397130545101927,0.8855,0.0,0.215304280626357
2030-08-18 00:00:00+00:00,0.408153820181366,0.8855,0.0,0.215220136220657
2030-08-18 01:00:00+00:00,0.433348930514995,0.8855,0.0,0.215113006771122
2030-08-18 02:00:00+00:00,0.462561046392244,0.8855,0.0,0.215001811184665
2030-08-18 03:00:00+00:00,0.508136600924767,0.8855,0.0,0.214888853316647
2030-08-18 04:00:00+00:00,0.577044167268246,0.8855,0.0,0.214793077601726
2030-08-18 05:00:00+00:00,0.622937930625407,0.8855,0.0,0.214724670004804
2030-08-18 06:00:00+00:00,0.640883597717394,0.8855,0.0456743531790342,0.214728561388835
2030-08-18 07:00:00+00:00,0.633746096089339,0.8855,0.0881696426751127,0.214774353610527
2030-08-18 08:00:00+00:00,0.676339391537191,0.8855,0.0,0.214750978835081
2030-08-18 09:00:00+00:00,0.654383362250145,0.88544030224041,0.0,0.214752262593214
2030-08-18 10:00:00+00:00,0.404138802586114,0.839166983463363,0.0278180617305195,0.214718165942789
2030-08-18 11:00:00+00:00,0.394689869583082,0.736276192466747,0.161308291512565,0.21479976597086
2030-08-18 12:00:00+00:00,0.509723629305335,0.61187169669422,0.343418529871848,0.215049181490297
2030-08-18 13:00:00+00:00,0.505739359227535,0.557128908852251,0.370119499125803,0.21528512479481
2030-08-18 14:00:00+00:00,0.5082133729106,0.645293419438432,0.348716731646853,0.21541376223735
2030-08-18 15:00:00+00:00,0.355805244618558,0.788582371483759,0.294796975050403,0.215520585677695
2030-08-18 16:00:00+00:00,0.248736007087386,0.836226864066759,0.189013963188605,0.215512137334389
2030-08-18 17:00:00+00:00,0.227768964611062,0.874095825227763,0.0826661245674067,0.215416648957548
2030-08-18 18:00:00+00:00,0.211768778592058,0.875076075993101,0.0,0.215309568797056
2030-08-18 19:00:00+00:00,0.179241206400273,0.791513312712902,0.0,0.215240248176818
2030-08-18 20:00:00+00:00,0.167467522987875,0.739196875201568,0.0,0.215192148469586
2030-08-18 21:00:00+00:00,0.180017404354883,0.765786399555722,0.0,0.21518622531104
2030-08-18 22:00:00+00:00,0.200934533669917,0.557616249765645,0.0,0.215272309593713
2030-08-18 23:00:00+00:00,0.162678950551287,0.602810260438416,0.0,0.215498585341914
2030-08-19 00:00:00+00:00,0.133516678592546,0.595275485192465,0.0,0.216131098107961
2030-08-19 01:00:00+00:00,0.14280867466077,0.523969154284511,0.0,0.216988656926945
2030-08-19 02:00:00+00:00,0.158085024152988,0.477864743843742,0.0,0.217409779526925
2030-08-19 03:00:00+00:00,0.144849225461478,0.405379940710931,0.0,0.217518719547389
2030-08-19 04:00:00+00:00,0.130416451298097,0.408957118665525,0.0,0.217445355554777
2030-08-19 05:00:00+00:00,0.157056277256606,0.498168954910078,0.0,0.217335889631424
2030-08-19 06:00:00+00:00,0.191423299253532,0.65680247364487,0.0951270197299803,0.21720976244176
2030-08-19 07:00:00+00:00,0.235072194007489,0.739476735852644,0.275197759548551,0.217082697167708
2030-08-19 08:00:00+00:00,0.214996851588233,0.691442090760946,0.418935424272102,0.216965933767064
2030-08-19 09:00:00+00:00,0.251957493693259,0.550683195703821,0.46318061662468,0.216871115822171
2030-08-19 10:00:00+00:00,0.227692930152345,0.275850860034116,0.463211375443717,0.216803575600212
2030-08-19 11:00:00+00:00,0.17594687756127,0.293480858498995,0.436608512745834,0.216780502972115
2030-08-19 12:00:00+00:00,0.235145938537769,0.293244809971228,0.424276791614077,0.216714544711221
2030-08-19 13:00:00+00:00,0.27005436869813,0.309545011213008,0.4361778807808,0.216997730383979
2030-08-19 14:00:00+00:00,0.257068737465265,0.276114991097541,0.408286632984549,0.217142715536244
2030-08-19 15:00:00+00:00,0.24985166286304,0.188748606229095,0.348551868804074,0.216997357731251
2030-08-19 16:00:00+00:00,0.263862919178659,0.100214075180562,0.24265345619205,0.216743852067563
2030-08-19 17:00:00+00:00,0.206009856362537,0.0346840620725568,0.109359695096418,0.216601106180332
2030-08-19 18:00:00+00:00,0.162079339987951,0.0,0.0,0.21649297107025
2030-08-19 19:00:00+00:00,0.1298432913565,0.0,0.0,0.216394433086455
2030-08-19 20:00:00+00:00,0.10370730506885,0.0,0.0,0.216290768094335
2030-08-19 21:00:00+00:00,0.0871531397444722,0.0,0.0,0.216182435998495
2030-08-19 22:00:00+00:00,0.0496124869997906,0.0111723595951158,0.0,0.216075195340448
2030-08-19 23:00:00+00:00,0.0365326699161404,0.0,0.0,0.215977018969373
2030-08-20 00:00:00+00:00,0.0280255415559874,0.0228238012147747,0.0,0.21588470353457
2030-08-20 01:00:00+00:00,0.0135118385977265,0.0366250723839256,0.0,0.215786224635002
2030-08-20 02:00:00+00:00,0.0,0.0315638541372191,0.0,0.215689021074967
2030-08-20 03:00:00+00:00,0.0,0.0247266868833958,0.0,0.215597589111108
2030-08-20 04:00:00+00:00,0.0,0.0230431732332199,0.0,0.215497360307366
2030-08-20 05:00:00+00:00,0.0,0.0,0.0,0.215405464611061
2030-08-20 06:00:00+00:00,0.0,0.0,0.089896947434016,0.215312142952326
2030-08-20 07:00:00+00:00,0.0,0.0,0.213712076603611,0.215190779979086
2030-08-20 08:00:00+00:00,0.0,0.0,0.329797307324162,0.215061797204962
2030-08-20 09:00:00+00:00,0.0,0.0,0.413462638509646,0.214930261077603
2030-08-20 10:00:00+00:00,0.0,0.0,0.510693083075432,0.214805553215062
2030-08-20 11:00:00+00:00,0.0,0.0,0.546508312695985,0.214673815927743
2030-08-20 12:00:00+00:00,0.0,0.0,0.45061613834093,0.214541522333516
2030-08-20 13:00:00+00:00,0.0,0.0,0.418420269113048,0.214393285915738
2030-08-20 14:00:00+00:00,0.0,0.0,0.394430663440869,0.214268669285439
2030-08-20 15:00:00+00:00,0.0,0.0,0.343262113151126,0.214157477289451
2030-08-20 16:00:00+00:00,0.0105687061494622,0.0,0.238211107349941,0.214049448650383
2030-08-20 17:00:00+00:00,0.0194987676767441,0.0,0.102871682446921,0.213929931316754
2030-08-20 18:00:00+00:00,0.0279689641534296,0.0,0.0,0.213831537783921
2030-08-20 19:00:00+00:00,0.0451640349687701,0.0,0.0,0.213734211483326
2030-08-20 20:00:00+00:00,0.061990715085017,0.011575975005462,0.0,0.213636538726733
2030-08-20 21:00:00+00:00,0.0776911629569196,0.0140659082640139,0.0,0.213532087628358
2030-08-20 22:00:00+00:00,0.074889305607089,0.0137531175201422,0.0,0.213433574378434
2030-08-20 23:00:00+00:00,0.0781660289876021,0.0135922526002671,0.0,0.213328669689714
2030-08-21 00:00:00+00:00,0.0696070182474621,0.0,0.0,0.213230154277311
2030-08-21 01:00:00+00:00,0.0610144127471947,0.0,0.0,0.213122363234336
2030-08-21 02:00:00+00:00,0.059512098605337,0.0,0.0,0.21301722059459
2030-08-21 03:00:00+00:00,0.0650855844616273,0.0412327080897566,0.0,0.212911832567416
2030-08-21 04:00:00+00:00,0.0695679442349592,0.0565206513593956,0.0,0.212807033424424
2030-08-21 05:00:00+00:00,0.066059993149941,0.055955424154178,0.0,0.212708931425063
2030-08-21 06:00:00+00:00,0.0444195436303048,0.0414271535936203,0.0889026602437816,0.212612183223879
2030-08-21 07:00:00+00:00,0.0,0.0245951015188656,0.311233518122972,0.21250752348251
2030-08-21 08:00:00+00:00,0.0,0.0358474098035822,0.481401122156741,0.212399772445617
2030-08-21 09:00:00+00:00,0.0,0.0445024114830174,0.608922253707431,0.212268936225091
2030-08-21 10:00:00+00:00,0.0,0.0273959237406385,0.688884569826843,0.212127074204274
2030-08-21 11:00:00+00:00,0.0,0.0319422181685884,0.728773777281742,0.211945199853029
2030-08-21 12:00:00+00:00,0.0,0.0,0.722243160717344,0.211796088992651
2030-08-21 13:00:00+00:00,0.0,0.0,0.676699942573027,0.211653764325824
2030-08-21 14:00:00+00:00,0.0,0.0,0.585804436136364,0.2115129651828
2030-08-21 15:00:00+00:00,0.0,0.0,0.448349295064647,0.211388990016563
2030-08-21 16:00:00+00:00,0.0,0.0,0.277309774276942,0.211255460392547
2030-08-21 17:00:00+00:00,0.0,0.0,0.109568511063911,0.211134929890116
2030-08-21 18:00:00+00:00,0.0,0.0,0.0,0.211024360596027
2030-08-21 19:00:00+00:00,0.0175139810977143,0.0,0.0,0.210911188290543
