 ,WTON,WTOF,PHOT,HROR
2020-07-07 13:00:00+00:00,0.2525312925020615,0.4302005195792128,0.3212514273448011,0.1859723698193411
2020-07-07 14:00:00+00:00,0.2449851871666977,0.4326365361113714,0.2624035682816393,0.1997874601487779
2020-07-07 15:00:00+00:00,0.2405979166228814,0.2896423656736601,0.2083793042236548,0.2316684378320935
2020-07-07 16:00:00+00:00,0.2144497841817369,0.3015788466812375,0.1533903211646347,0.3087141339001062
2020-07-07 17:00:00+00:00,0.2090095687074047,0.2628461838199153,0.0974366191045793,0.4128586609989373
2020-07-07 18:00:00+00:00,0.2030428807678147,0.1780728085007951,0.0409040856439025,0.412327311370882
2020-07-07 19:00:00+00:00,0.1944438305019348,0.1393401456394732,0.0107083809114933,0.4059511158342189
2020-07-07 20:00:00+00:00,0.1883016517405921,0.1529818382195613,0.0009647190010353,0.3358129649309245
2020-07-07 21:00:00+00:00,0.1809310372269807,0.1456737886230855,0.0,0.2274176408076514
2020-07-07 22:00:00+00:00,0.1704015879218219,0.0942738397945385,0.0,0.1865037194473963
2020-07-07 23:00:00+00:00,0.1626799917647054,0.1049923125360365,0.0,0.1498405951115834
2020-07-08 00:00:00+00:00,0.1489917076679988,0.0881837984641421,0.0,0.1461211477151966
2020-07-08 01:00:00+00:00,0.1435514921936667,0.0772217240694282,0.0,0.1439957492029755
2020-07-08 02:00:00+00:00,0.1581172303991364,0.084529773665904,0.0,0.140807651434644
2020-07-08 03:00:00+00:00,0.1582927212208891,0.1084027356810586,0.0,0.1312433581296493
2020-07-08 04:00:00+00:00,0.1460083636982036,0.1390965439862573,0.0005788314006212,0.1477151965993623
2020-07-08 05:00:00+00:00,0.1310916438492285,0.176854800234716,0.0134095941143925,0.2189160467587672
2020-07-08 06:00:00+00:00,0.1237210293356174,0.2075486085399146,0.0489112533524966,0.2295430393198724
2020-07-08 07:00:00+00:00,0.1216151394745855,0.2418964416433511,0.1032249331107919,0.2417640807651434
2020-07-08 08:00:00+00:00,0.1181053230395325,0.240434831724056,0.1582139161698119,0.3485653560042508
2020-07-08 09:00:00+00:00,0.1191582679700484,0.2021893721691656,0.2209206512371155,0.3985122210414453
2020-07-08 10:00:00+00:00,0.1212641578310803,0.1534690415259931,0.2739801962940646,0.308182784272051
2020-07-08 11:00:00+00:00,0.127932809057681,0.1490842117681077,0.3019570473240924,0.3475026567481403
2020-07-08 12:00:00+00:00,0.1381112767193346,0.1580974729370945,0.3067806423292695,0.3230605738575983
2020-07-08 13:00:00+00:00,0.1612760651906841,0.1695467506382401,0.2595094112785329,0.1769394261424017
2020-07-08 14:00:00+00:00,0.1756663125744013,0.1515202283002663,0.2170617752329736,0.1700318809776833
2020-07-08 15:00:00+00:00,0.1818084913357441,0.1812396299926014,0.1504961641615284,0.2577045696068012
2020-07-08 16:00:00+00:00,0.1944438305019348,0.1948813225726898,0.0964719001035438,0.3931987247608927
2020-07-08 17:00:00+00:00,0.2005860092632776,0.1948813225726898,0.0646361730693743,0.3692879914984059
2020-07-08 18:00:00+00:00,0.2035693532330726,0.2087666168059938,0.0307745361330303,0.3044633368756642
2020-07-08 19:00:00+00:00,0.2169066556862739,0.1775856051943636,0.0081036396086976,0.3119022316684378
2020-07-08 20:00:00+00:00,0.2219958895171006,0.2063306002738352,0.0002894157003105,0.2566418703506907
2020-07-08 21:00:00+00:00,0.2423528248404079,0.2343447903936594,9.647190010354388e-05,0.2146652497343252
2020-07-08 22:00:00+00:00,0.2486704944235034,0.2567561424895187,0.0,0.1811902231668437
2020-07-08 23:00:00+00:00,0.2497234393540192,0.389031840185732,0.0,0.1471838469713071
2020-07-09 00:00:00+00:00,0.2616568152331993,0.4998705923989495,0.0,0.1397449521785334
2020-07-09 01:00:00+00:00,0.2714843012513477,0.6652761149325201,0.0,0.1354941551540913
2020-07-09 02:00:00+00:00,0.264815650024747,0.8133859200877643,0.0,0.130712008501594
2020-07-09 03:00:00+00:00,0.2614813244114466,0.9174038260109376,0.0,0.1222104144527098
2020-07-09 04:00:00+00:00,0.2677989939945421,0.9047365400437128,0.000192943800207,0.1365568544102019
2020-07-09 05:00:00+00:00,0.2669215398857787,0.9656369533476782,0.0152425602163599,0.1599362380446333
2020-07-09 06:00:00+00:00,0.2486704944235034,1.0,0.0525771855564313,0.1854410201912858
2020-07-09 07:00:00+00:00,0.2328763204657649,1.0,0.1080485281159691,0.1790648246546227
2020-07-09 08:00:00+00:00,0.2155027291122527,1.0,0.1697905441822371,0.2619553666312433
2020-07-09 09:00:00+00:00,0.205850733915857,0.9213014524623916,0.2479327832661077,0.2667375132837407
2020-07-09 10:00:00+00:00,0.2046222981635884,0.8126551151281168,0.2952040143168443,0.244952178533475
2020-07-09 11:00:00+00:00,0.2079566237768887,0.7524855067837988,0.2672271632868165,0.2375132837407013
2020-07-09 12:00:00+00:00,0.2177841097950371,0.766370801017103,0.244073907261966,0.1641870350690754
2020-07-09 13:00:00+00:00,0.2018144450155461,0.7451774571873228,0.2450386262630014,0.1477151965993623
2020-07-09 14:00:00+00:00,0.2235753069128744,0.702790769527763,0.2228500892391862,0.1344314558979808
2020-07-09 15:00:00+00:00,0.2900863283571285,0.6621092934407138,0.1775082961905207,0.2130712008501594
2020-07-09 16:00:00+00:00,0.3100922820369303,0.6586988702956916,0.1302370651397841,0.3772582359192348
2020-07-09 17:00:00+00:00,0.3060559931366194,0.6784306042061765,0.0812293398871839,0.2741764080765143
2020-07-09 18:00:00+00:00,0.2786794249432063,0.610465742958951,0.0464029839498045,0.2938363443145589
2020-07-09 19:00:00+00:00,0.2885069109613545,0.4516374650622088,0.0179437734192591,0.2545164718384697
2020-07-09 20:00:00+00:00,0.2744676452211427,0.3831854005085515,0.0008682471009318,0.1790648246546227
2020-07-09 21:00:00+00:00,0.2763980442604219,0.3846470104278465,0.0,0.1535600425079702
2020-07-09 22:00:00+00:00,0.2783284432997009,0.401211922846525,9.647190010354388e-05,0.1195536663124335
2020-07-09 23:00:00+00:00,0.2781529524779484,0.4063275575640584,0.0,0.1179596174282678
2020-07-10 00:00:00+00:00,0.2814872780912487,0.523499952760888,0.0,0.1153028692879915
2020-07-10 01:00:00+00:00,0.2858745486350649,0.6545576421910222,0.0,0.1147715196599362
2020-07-10 02:00:00+00:00,0.3104432636804358,0.5661302420736639,0.0,0.1147715196599362
2020-07-10 03:00:00+00:00,0.3171119149070364,0.5373852469941923,0.0,0.1222104144527098
2020-07-10 04:00:00+00:00,0.327816855033948,0.4684459791341032,0.0008682471009318,0.1275239107332625
2020-07-10 05:00:00+00:00,0.3334325613300328,0.5130250816726059,0.0334757493359296,0.1955366631243358
2020-07-10 06:00:00+00:00,0.3408031758436439,0.654801243844238,0.1080485281159691,0.2481402763018066
2020-07-10 07:00:00+00:00,0.396258275517481,0.5286155874784212,0.2247795272412572,0.2970244420828905
2020-07-10 08:00:00+00:00,0.4338133113725479,0.5047426254632668,0.3482635593737934,0.2970244420828905
2020-07-10 09:00:00+00:00,0.4478525771127598,0.4197256484909307,0.4524532114856208,0.2337938363443145
2020-07-10 10:00:00+00:00,0.475755617771431,0.3254518086963919,0.4678887155021878,0.1843783209351753
2020-07-10 11:00:00+00:00,0.518224396635572,0.2694234284567435,0.4939361285301446,0.2587672688629118
2020-07-10 12:00:00+00:00,0.5991256654635431,0.2516405077719856,0.5460309545860583,0.1647183846971307
2020-07-10 13:00:00+00:00,0.6651102144425391,0.2699106317631753,0.5653253346067673,0.1471838469713071
2020-07-10 14:00:00+00:00,0.6826592966178041,0.2484736862801795,0.5190188225570661,0.1594048884165781
2020-07-10 15:00:00+00:00,0.7119662638504964,0.2345883920468753,0.4534179304866562,0.1833156216790648
2020-07-10 16:00:00+00:00,0.7023142686541007,0.1824576382586808,0.38492288141314,0.1997874601487779
2020-07-10 17:00:00+00:00,0.3014932317710507,0.0080388545561232,0.2710860392909583,0.2146652497343252
2020-07-10 18:00:00+00:00,0.6300120500920093,0.1848936547908395,0.1476020071584221,0.2258235919234856
2020-07-10 19:00:00+00:00,0.5914040693064265,0.1812396299926014,0.0592337466635759,0.2911795961742827
2020-07-10 20:00:00+00:00,0.5192773415660878,0.2102282267252891,0.0022188537023814,0.1971307120085016
2020-07-10 21:00:00+00:00,0.4933046999466959,0.1746623853557732,0.0002894157003105,0.1604675876726886
2020-07-10 22:00:00+00:00,0.4776860168107102,0.2372680102322498,0.000192943800207,0.1599362380446333
2020-07-10 23:00:00+00:00,0.467683039970809,0.3108357095034402,0.000192943800207,0.1535600425079702
2020-07-11 00:00:00+00:00,0.4669810766837984,0.3242338004303127,9.647190010354388e-05,0.1471838469713071
2020-07-11 01:00:00+00:00,0.4597859529919398,0.3756337492588597,0.0,0.1424017003188097
2020-07-11 02:00:00+00:00,0.4562761365568869,0.4104687856687279,0.0,0.1354941551540913
2020-07-11 03:00:00+00:00,0.4285485867199683,0.4133920055073183,0.0,0.1360255047821466
2020-07-11 04:00:00+00:00,0.4150357934450145,0.4055967526044108,0.0022188537023814,0.1317747077577045
2020-07-11 05:00:00+00:00,0.3953808214087176,0.4533426766347198,0.0537348483576738,0.1477151965993623
2020-07-11 06:00:00+00:00,0.399768091952534,0.4397009840546313,0.1485667261594574,0.3730074388947927
2020-07-11 07:00:00+00:00,0.4480280679345124,0.3410423145022071,0.2826626673033836,0.3809776833156216
2020-07-11 08:00:00+00:00,0.4673320583273038,0.3008480417215899,0.4013231044307425,0.1827842720510095
2020-07-11 09:00:00+00:00,0.4747026728409151,0.3003608384151581,0.5006891615373928,0.2215727948990435
2020-07-11 10:00:00+00:00,0.5185753782790772,0.2321523755147166,0.5277012935663851,0.3129649309245483
2020-07-11 11:00:00+00:00,0.5350715155238263,0.2133950482170951,0.5498898305902002,0.2093517534537725
2020-07-11 12:00:00+00:00,0.5473558730465118,0.2584613540620299,0.5942669046378303,0.1567481402763018
2020-07-11 13:00:00+00:00,0.5850863997233312,0.2723466482953339,0.6048788136492201,0.1493092454835281
2020-07-11 14:00:00+00:00,0.2140988025382314,0.0109620743947136,0.5730430866150507,0.1493092454835281
2020-07-11 15:00:00+00:00,0.5573588498864127,0.1018254910442302,0.5006891615373928,0.1413390010626992
2020-07-11 16:00:00+00:00,0.5399852585329005,0.1225316315675786,0.3897464764183173,0.2151965993623804
2020-07-11 17:00:00+00:00,0.497691970490512,0.1369041291073146,0.2788037912992417,0.2311370882040382
2020-07-11 18:00:00+00:00,0.4478525771127598,0.1403145522523365,0.156284478167741,0.2242295430393198
2020-07-11 19:00:00+00:00,0.377831739233453,0.1364169258008828,0.0588478590631617,0.2545164718384697
2020-07-11 20:00:00+00:00,0.3327305980430222,0.1468917968891649,0.0021223818022779,0.269394261424017
2020-07-11 21:00:00+00:00,0.3190423139463156,0.150058618380971,0.000385887600414,0.3639744952178533
2020-07-11 22:00:00+00:00,0.3090393371064145,0.1914708994276676,0.000192943800207,0.1700318809776833
2020-07-11 23:00:00+00:00,0.3390482676261174,0.1802652233797381,9.647190010354388e-05,0.1392136025504782
2020-07-12 00:00:00+00:00,0.1258269191966491,0.0046284314111013,9.647190010354388e-05,0.1360255047821466
2020-07-12 01:00:00+00:00,0.307284428888888,0.2063306002738352,0.000192943800207,0.1291179596174282
2020-07-12 02:00:00+00:00,0.3048275573843509,0.1792908167668746,9.647190010354388e-05,0.1381509032943677
2020-07-12 03:00:00+00:00,0.2971059612272343,0.1532254398727772,0.0,0.140807651434644
2020-07-12 04:00:00+00:00,0.2723617553601108,0.100607482778151,0.0031835727034169,0.1509032943676939
2020-07-12 05:00:00+00:00,0.2644646683812416,0.0660160480214984,0.0580760838623334,0.157279489904357
2020-07-12 06:00:00+00:00,0.2520048200368036,0.0511563471753308,0.1543550401656701,0.1732199787460148
2020-07-12 07:00:00+00:00,0.260252888659178,0.029963003345551,0.2855568243064898,0.1849096705632306
2020-07-12 08:00:00+00:00,0.2944735989009445,0.0275269868133924,0.4283352364597348,0.2040382571732199
2020-07-12 09:00:00+00:00,0.3213236946291,0.0248473686280179,0.5460309545860583,0.1950053134962805
2020-07-12 10:00:00+00:00,0.3393992492696229,0.0199753355637006,0.6473264496947795,0.19394261424017
2020-07-12 11:00:00+00:00,0.4020494726353183,0.0328862231841414,0.7206450937734729,0.1806588735387885
2020-07-12 12:00:00+00:00,0.4503094486172968,0.0348350364098682,0.756339696811784,0.1524973432518597
2020-07-12 13:00:00+00:00,0.497691970490512,0.0499383389092517,0.7486219448035006,0.153028692879915
2020-07-12 14:00:00+00:00,0.5596402305691971,0.0360530446759474,0.7042448707558704,0.153028692879915
2020-07-12 15:00:00+00:00,0.6015825369680802,0.0316682149180619,0.6077729706523265,0.1700318809776833
2020-07-12 16:00:00+00:00,0.6731827922431608,0.0889146034237895,0.4649945584990815,0.2279489904357066
2020-07-12 17:00:00+00:00,0.6752886821041928,0.1337373076155083,0.3038864853261632,0.2274176408076514
2020-07-12 18:00:00+00:00,0.7235486580861711,0.1695467506382401,0.1601433541718828,0.2279489904357066
2020-07-12 19:00:00+00:00,0.6742357371736767,0.2864755441818541,0.0516124665553959,0.2066950053134962
2020-07-12 20:00:00+00:00,0.6307140133790199,0.3259390120028237,0.0010611909011389,0.2040382571732199
2020-07-12 21:00:00+00:00,0.5663088817957977,0.3281314268817664,0.000192943800207,0.1764080765143464
2020-07-12 22:00:00+00:00,0.5810501108230202,0.2772186813596511,9.647190010354388e-05,0.1806588735387885
2020-07-12 23:00:00+00:00,0.58368247314931,0.2764878764000038,9.647190010354388e-05,0.1562167906482465
2020-07-13 00:00:00+00:00,0.5956158490284901,0.3232593938174491,9.647190010354388e-05,0.1424017003188097
2020-07-13 01:00:00+00:00,0.5968442847807587,0.4358033576031777,9.647190010354388e-05,0.1269925611052072
2020-07-13 02:00:00+00:00,0.5505147078380592,0.4068147608704899,0.0,0.1190223166843783
2020-07-13 03:00:00+00:00,0.5213832314271197,0.4392137807481996,0.0,0.1259298618490967
2020-07-13 04:00:00+00:00,0.4385515635598694,0.3861086203471419,0.001254134701346,0.1259298618490967
2020-07-13 05:00:00+00:00,0.4259162243936787,0.3422603227682865,0.0341510526366545,0.1333687566418703
2020-07-13 06:00:00+00:00,0.4485545403997704,0.3461579492197402,0.1138368421221817,0.1604675876726886
2020-07-13 07:00:00+00:00,0.4936556815902011,0.4538298799411515,0.2093440232246902,0.2194473963868225
2020-07-13 08:00:00+00:00,0.5427931116809428,0.4399445857078472,0.2874862623085608,0.2359192348565356
2020-07-13 09:00:00+00:00,0.6403660085754157,0.4109559889751598,0.3492282783748288,0.2391073326248671
2020-07-13 10:00:00+00:00,0.6508954578805745,0.4755104270773631,0.4341235504659474,0.1950053134962805
2020-07-13 11:00:00+00:00,0.6724808289561505,0.4757540287305791,0.4862183765218612,0.1849096705632306
2020-07-13 12:00:00+00:00,0.707228011663175,0.4947549576814164,0.4669239965011524,0.1748140276301806
2020-07-13 13:00:00+00:00,0.7704047074941284,0.502550210584324,0.426405798457664,0.1748140276301806
2020-07-13 14:00:00+00:00,0.7861988814518668,0.4304441212324287,0.3685226583955376,0.1748140276301806
2020-07-13 15:00:00+00:00,0.8204195916936333,0.5622326156222102,0.3087100803313403,0.1997874601487779
2020-07-13 16:00:00+00:00,0.8509549946785941,0.5656430387672323,0.2103087422257255,0.2975557917109458
2020-07-13 17:00:00+00:00,0.8062048351316689,0.5968240503788628,0.1244487511335715,0.2885228480340063
2020-07-13 18:00:00+00:00,0.7714576524246444,0.5595529974368357,0.0572078367614014,0.206163655685441
2020-07-13 19:00:00+00:00,0.662126870472744,0.5858619759841489,0.021127346122676,0.1923485653560042
2020-07-13 20:00:00+00:00,0.6347503022793308,0.6299538752162199,0.0010611909011389,0.2635494155154091
2020-07-13 21:00:00+00:00,0.5929834867022002,0.4340981460306667,0.0,0.2189160467587672
2020-07-13 22:00:00+00:00,0.6133404220255078,0.4387265774417681,0.0,0.218384697130712
2020-07-13 23:00:00+00:00,0.5994766471070485,0.4048659476447631,0.0,0.1663124335812965
2020-07-14 00:00:00+00:00,0.5433195841462007,0.3909806534114591,0.0,0.1312433581296493
2020-07-14 01:00:00+00:00,0.5399852585329005,0.4431114071996535,0.0,0.1216790648246546
2020-07-14 02:00:00+00:00,0.5154165434875296,0.4718564022791254,0.0,0.118490967056323
2020-07-14 03:00:00+00:00,0.5785932393184833,0.4004811178868776,0.0,0.1174282678002125
2020-07-14 04:00:00+00:00,0.5687657533003349,0.3965834914354237,0.0009647190010353,0.1360255047821466
2020-07-14 05:00:00+00:00,0.5064665115781446,0.4194820468377148,0.0269156601288886,0.1631243358129649
2020-07-14 06:00:00+00:00,0.5127841811612398,0.3410423145022071,0.088175316694639,0.181721572794899
2020-07-14 07:00:00+00:00,0.5112047637654661,0.3719797244606216,0.1726847011853435,0.2199787460148778
2020-07-14 08:00:00+00:00,0.5510411803033172,0.3510299822840574,0.2604741302795684,0.3039319872476089
2020-07-14 09:00:00+00:00,0.5371774053848579,0.3120537177695197,0.32993389835412,0.2045696068012752
2020-07-14 10:00:00+00:00,0.5375283870283634,0.272103046642118,0.3829934434110693,0.191817215727949
2020-07-14 11:00:00+00:00,0.5450744923637272,0.2950016020444091,0.4186880464493804,0.1689691817215728
2020-07-14 12:00:00+00:00,0.5101518188349502,0.2647949970456422,0.4080761374379905,0.1381509032943677
2020-07-14 13:00:00+00:00,0.4813713240675156,0.2133950482170951,0.39553479042453,0.1445270988310308
2020-07-14 14:00:00+00:00,0.4634712602487455,0.2019457705159497,0.3202867083437657,0.1519659936238044
2020-07-14 15:00:00+00:00,0.4288995683634738,0.14835340680846,0.2797685103002772,0.2247608926673751
2020-07-14 16:00:00+00:00,0.2616568152331993,0.0097440661286344,0.235391436252647,0.2592986184909671
2020-07-14 17:00:00+00:00,0.3799376290944846,0.164431115920707,0.1717199821843081,0.3044633368756642
2020-07-14 18:00:00+00:00,0.341329648308902,0.1600462861628213,0.0665656110714452,0.3198724760892667
2020-07-14 19:00:00+00:00,0.2848216037045488,0.1125439637857282,0.0207414585222618,0.2853347502656748
2020-07-14 20:00:00+00:00,0.2397204625141183,0.1956121275323372,0.0004823595005176,0.2640807651434644
2020-07-14 21:00:00+00:00,0.2200654904778215,0.1415325605184159,9.647190010354388e-05,0.2295430393198724
2020-07-14 22:00:00+00:00,0.2246282518433905,0.1481098051552441,0.0,0.2380446333687566
2020-07-14 23:00:00+00:00,0.2316478847134963,0.1337373076155083,0.0,0.1907545164718384
2020-07-15 00:00:00+00:00,0.2279625774566907,0.1454301869698696,0.0,0.1880977683315621
2020-07-15 01:00:00+00:00,0.2416508615533972,0.1461609919295173,0.0,0.1301806588735388
2020-07-15 02:00:00+00:00,0.2525312925020615,0.1415325605184159,0.0,0.1227417640807651
2020-07-15 03:00:00+00:00,0.2544616915413407,0.1819704349522491,0.0,0.1206163655685441
2020-07-15 04:00:00+00:00,0.2616568152331993,0.2058433969674034,0.0009647190010353,0.1360255047821466
2020-07-15 05:00:00+00:00,0.2651666316682523,0.222895512692514,0.021995593223608,0.1413390010626992
2020-07-15 06:00:00+00:00,0.2792058974084642,0.1719827671703987,0.0737045316791074,0.19394261424017
2020-07-15 07:00:00+00:00,0.3132511168284781,0.1534690415259931,0.1369900981470322,0.2189160467587672
2020-07-15 08:00:00+00:00,0.3562463681578771,0.1746623853557732,0.197767395212265,0.2832093517534538
2020-07-15 09:00:00+00:00,0.4031024175658344,0.1434813737441428,0.2392503122567888,0.2858660998937301
2020-07-15 10:00:00+00:00,0.3283433274992059,0.0253345719344496,0.2884509813095962,0.2056323060573857
2020-07-15 11:00:00+00:00,0.2635872142724785,0.0063336429836122,0.3000276093220215,0.1758767268862912
2020-07-15 12:00:00+00:00,0.3841494088165482,0.0358094430227315,0.2710860392909583,0.1641870350690754
2020-07-15 13:00:00+00:00,0.2888578926048599,0.0090132611689867,0.2315325602485053,0.1370882040382571
2020-07-15 14:00:00+00:00,0.3113207177891988,0.0102312694350659,0.2141676182298674,0.1344314558979808
2020-07-15 15:00:00+00:00,0.6917848193489416,0.2901295689800919,0.1929438002070877,0.1987247608926673
2020-07-15 16:00:00+00:00,0.671252393203882,0.2998736351087263,0.1437431311542803,0.2948990435706695
2020-07-15 17:00:00+00:00,0.6507199670588217,0.3283750285349823,0.0942530464011623,0.3214665249734325
2020-07-15 18:00:00+00:00,0.6422964076146949,0.2548073292637919,0.0502618599539463,0.2810839532412327
2020-07-15 19:00:00+00:00,0.6064962799771544,0.2177798779749809,0.0129272346138747,0.2438894792773645
2020-07-15 20:00:00+00:00,0.5640275011130134,0.2253315292246726,0.000192943800207,0.2013815090329437
2020-07-15 21:00:00+00:00,0.5375283870283634,0.2825779177304002,9.647190010354388e-05,0.1742826780021254
2020-07-15 22:00:00+00:00,0.518224396635572,0.3239901987770969,0.0,0.140807651434644
2020-07-15 23:00:00+00:00,0.539634276889395,0.4043787443383313,0.0,0.1068012752391073
2020-07-16 00:00:00+00:00,0.5254195203274306,0.4199692501441465,0.0,0.106269925611052
2020-07-16 01:00:00+00:00,0.5162939975962928,0.4638175477230019,0.0,0.0977683315621679
2020-07-16 02:00:00+00:00,0.5187508691008299,0.5490781263485536,0.0,0.0945802337938363
2020-07-16 03:00:00+00:00,0.503658658430102,0.5593093957836198,0.0,0.094048884165781
2020-07-16 04:00:00+00:00,0.4985694245992754,0.5517577445339281,9.647190010354388e-05,0.104144527098831
2020-07-16 05:00:00+00:00,0.4610143887442084,0.5159483015111963,0.0136990098147032,0.1222104144527098
2020-07-16 06:00:00+00:00,0.4482035587562649,0.4945113560282005,0.0572078367614014,0.1594048884165781
2020-07-16 07:00:00+00:00,0.4478525771127598,0.4781900452627377,0.1283076271377133,0.1742826780021254
2020-07-16 08:00:00+00:00,0.4610143887442084,0.451150261755777,0.195837957210194,0.2592986184909671
2020-07-16 09:00:00+00:00,0.4545212283393604,0.4245976815552479,0.2469680642650722,0.2651434643995749
2020-07-16 10:00:00+00:00,0.5219097038923777,0.362722861638419,0.3164278323396239,0.2720510095642933
2020-07-16 11:00:00+00:00,0.3136020984719835,0.0168085140718944,0.4157938894462741,0.2146652497343252
2020-07-16 12:00:00+00:00,0.600705082859317,0.2923219838590346,0.4842889385197902,0.1482465462274176
2020-07-16 13:00:00+00:00,0.7453095199834996,0.2847703326093428,0.5238424175622433,0.1439957492029755
2020-07-16 14:00:00+00:00,0.7832155374820718,0.231421570555069,0.4939361285301446,0.1381509032943677
2020-07-16 15:00:00+00:00,0.8076087617056898,0.2370244085790339,0.4157938894462741,0.153028692879915
2020-07-16 16:00:00+00:00,0.7568919142191746,0.134468112575156,0.3251103033489428,0.2130712008501594
2020-07-16 17:00:00+00:00,0.7491703180620579,0.2094974217656415,0.2083793042236548,0.3453772582359192
2020-07-16 18:00:00+00:00,0.2818382597347538,0.0063336429836122,0.1109426851190754,0.2826780021253985
2020-07-16 19:00:00+00:00,0.6343993206358256,0.2399476284176243,0.0294239295315808,0.2603613177470776
2020-07-16 20:00:00+00:00,0.2391939900488602,0.0046284314111013,0.0007717752008282,0.1976620616365568
2020-07-16 21:00:00+00:00,0.646157205693253,0.2703978350696071,0.0002894157003105,0.1562167906482465
2020-07-16 22:00:00+00:00,0.6984534705755423,0.3266698169624713,0.000192943800207,0.1764080765143464
2020-07-16 23:00:00+00:00,0.6638817786902707,0.2409220350304878,9.647190010354388e-05,0.1354941551540913
2020-07-17 00:00:00+00:00,0.6635307970467652,0.3081560913180657,0.0,0.1339001062699256
2020-07-17 01:00:00+00:00,0.6986289613972951,0.2207030978135712,9.647190010354388e-05,0.1301806588735388
2020-07-17 02:00:00+00:00,0.2567430722241251,0.008526057862555,0.0,0.1238044633368756
2020-07-17 03:00:00+00:00,0.6194826007868502,0.3054764731326913,0.0,0.1238044633368756
2020-07-17 04:00:00+00:00,0.5945629040979742,0.2601665656345409,0.000385887600414,0.1238044633368756
2020-07-17 05:00:00+00:00,0.5757853861704407,0.300604440068374,0.0289415700310631,0.1434643995749203
2020-07-17 06:00:00+00:00,0.5457764556507377,0.2682054201906644,0.0956036530026119,0.234856535600425
2020-07-17 07:00:00+00:00,0.5226116671793883,0.2365372052726021,0.1987321142133003,0.310308182784272
2020-07-17 08:00:00+00:00,0.4875135028288584,0.1902528911615885,0.331863336356191,0.3395324123273113
2020-07-17 09:00:00+00:00,0.3065824656018773,0.0350786380630841,0.4399118644721601,0.3246546227417641
2020-07-17 10:00:00+00:00,0.235333191970302,0.0077952529029073,0.4939361285301446,0.2518597236981934
2020-07-17 11:00:00+00:00,0.2348067195050441,0.0095004644754185,0.5672547726088382,0.2093517534537725
2020-07-17 12:00:00+00:00,0.4048573257833609,0.0874529935044944,0.6212790366668227,0.1981934112646121
2020-07-17 13:00:00+00:00,0.2348067195050441,0.0133980909268722,0.6405734166875314,0.1981934112646121
2020-07-17 14:00:00+00:00,0.5229626488228934,0.2431144499094305,0.5817255576243696,0.1976620616365568
2020-07-17 15:00:00+00:00,0.2376145726530864,0.0163213107654626,0.4871830955228965,0.2141339001062699
2020-07-17 16:00:00+00:00,0.4933046999466959,0.3198489706724272,0.362734344389325,0.2678002125398512
2020-07-17 17:00:00+00:00,0.5006753144603071,0.3714925211541899,0.2276736842443635,0.2848034006376195
2020-07-17 18:00:00+00:00,0.4573290814874029,0.398045101354719,0.1070838091149336,0.2842720510095643
2020-07-17 19:00:00+00:00,0.399768091952534,0.4233796732891687,0.0275909634296134,0.2736450584484591
2020-07-17 20:00:00+00:00,0.3523855700793188,0.4221616650230892,0.0007717752008282,0.2290116896918172
2020-07-17 21:00:00+00:00,0.3230786028466265,0.4306877228856445,0.000192943800207,0.1907545164718384
2020-07-17 22:00:00+00:00,0.3485247720007606,0.440431789014279,0.000192943800207,0.1503719447396387
2020-07-17 23:00:00+00:00,0.3615110928104565,0.4945113560282005,9.647190010354388e-05,0.0972369819341126
2020-07-18 00:00:00+00:00,0.186897725166571,0.0172957173783261,9.647190010354388e-05,0.0642933049946865
2020-07-18 01:00:00+00:00,0.3957318030522231,0.4094943790558645,9.647190010354388e-05,0.0467587672688629
2020-07-18 02:00:00+00:00,0.3829209730642797,0.3970706947418555,0.0,0.0510095642933049
2020-07-18 03:00:00+00:00,0.4015230001700604,0.3739285376863485,0.0,0.0504782146652497
2020-07-18 04:00:00+00:00,0.4117014678317141,0.3464015508729561,0.000385887600414,0.0504782146652497
2020-07-18 05:00:00+00:00,0.2019899358372986,0.012180082660793,0.021127346122676,0.0632306057385759
2020-07-18 06:00:00+00:00,0.4671565675055512,0.3807493839763928,0.078238710983974,0.1195536663124335
2020-07-18 07:00:00+00:00,0.5034831676083495,0.4716128006259094,0.1427784121532448,0.1785334750265675
2020-07-18 08:00:00+00:00,0.5519186344120806,0.5347056288088178,0.2045204282195129,0.2077577045696068
2020-07-18 09:00:00+00:00,0.658090581572433,0.4774592403030902,0.266262444285781,0.257173219978746
2020-07-18 10:00:00+00:00,0.7114397913852383,0.5349492304620337,0.3559813113820769,0.157279489904357
2020-07-18 11:00:00+00:00,0.7295153460257611,0.4679587758276714,0.4601709634939043,0.1339001062699256
2020-07-18 12:00:00+00:00,0.7281114194517401,0.4813568667545439,0.4987597235353219,0.1206163655685441
2020-07-18 13:00:00+00:00,0.7612791847629907,0.4406753906674949,0.4987597235353219,0.1253985122210414
2020-07-18 14:00:00+00:00,0.7763713954337184,0.3600432434530445,0.4543826494876917,0.132837407013815
2020-07-18 15:00:00+00:00,0.7879537896693932,0.2674746152310167,0.4003583854297071,0.1902231668437832
2020-07-18 16:00:00+00:00,0.8083107249927005,0.2355627986597388,0.2836273863044191,0.2422954303931987
2020-07-18 17:00:00+00:00,0.7307437817780299,0.3330034599460839,0.1919790812060522,0.2688629117959617
2020-07-18 18:00:00+00:00,0.6358032472098467,0.3541968037758637,0.0914553612981595,0.271519659936238
