 ,WTON,WTOF,PHOT,HROR
2021-05-23 19:00:00+00:00,0.3278064886592018,0.4870065789473684,0.0049740163325909,0.2933819697759249
2021-05-23 20:00:00+00:00,0.2716049382716049,0.4900493421052631,0.0001484780994803,0.2381448671182907
2021-05-23 21:00:00+00:00,0.2422480620155038,0.4916118421052631,0.0,0.1396560708702449
2021-05-23 22:00:00+00:00,0.2126758541487223,0.4835526315789473,0.0,0.1136008337675872
2021-05-23 23:00:00+00:00,0.187984496124031,0.4844572368421053,0.0,0.0823345492443981
2021-05-24 00:00:00+00:00,0.1638673557278208,0.4780427631578947,0.0001484780994803,0.0583637311099531
2021-05-24 01:00:00+00:00,0.1616422624174562,0.4611842105263158,7.423904974016333e-05,0.0380406461698801
2021-05-24 02:00:00+00:00,0.1737726098191214,0.4334703947368421,7.423904974016333e-05,0.0380406461698801
2021-05-24 03:00:00+00:00,0.1805914441573356,0.328453947368421,7.423904974016333e-05,0.0380406461698801
2021-05-24 04:00:00+00:00,0.191860465116279,0.2930921052631579,0.0014105419450631,0.0380406461698801
2021-05-24 05:00:00+00:00,0.1850416307780648,0.2666940789473684,0.0384558277654046,0.0375195414278269
2021-05-24 06:00:00+00:00,0.2030577088716623,0.2414473684210526,0.1039346696362286,0.0562793121417404
2021-05-24 07:00:00+00:00,0.2297588285960379,0.2101973684210526,0.1774313288789903,0.0833767587285044
2021-05-24 08:00:00+00:00,0.2606948033304622,0.1724506578947368,0.2769116555308092,0.1271495570609692
2021-05-24 09:00:00+00:00,0.3002440424921045,0.1833059210526315,0.3311061618411284,0.0927566440854611
2021-05-24 10:00:00+00:00,0.3243611828883146,0.2006578947368421,0.3429844097995546,0.0667014069828035
2021-05-24 11:00:00+00:00,0.35099052540913,0.2241776315789473,0.370452858203415,0.0568004168837936
2021-05-24 12:00:00+00:00,0.3899655469422911,0.212828947368421,0.3771343726800297,0.0573215216258468
2021-05-24 13:00:00+00:00,0.4140109101349411,0.2564144736842105,0.362286562731997,0.0859822824387702
2021-05-24 14:00:00+00:00,0.4069767441860465,0.2238486842105263,0.3125463994060876,0.0896300156331422
2021-05-24 15:00:00+00:00,0.4183175423485501,0.1941611842105263,0.2835931700074239,0.1287128712871287
2021-05-24 16:00:00+00:00,0.4018087855297158,0.1523026315789473,0.2293986636971046,0.1964564877540385
2021-05-24 17:00:00+00:00,0.3738874533448177,0.1391447368421052,0.1514476614699332,0.1948931735278791
2021-05-24 18:00:00+00:00,0.3374246339362618,0.1278782894736842,0.0801781737193764,0.1954142782699322
2021-05-24 19:00:00+00:00,0.3066322136089578,0.1186677631578947,0.0234595397178916,0.1969775924960917
2021-05-24 20:00:00+00:00,0.299526270456503,0.1158717105263157,0.0001484780994803,0.1578947368421052
2021-05-24 21:00:00+00:00,0.294214757393052,0.1141447368421052,7.423904974016333e-05,0.136529442417926
2021-05-24 22:00:00+00:00,0.2681596325007178,0.1326480263157894,7.423904974016333e-05,0.1354872329338197
2021-05-24 23:00:00+00:00,0.2738300315819695,0.1222861842105263,7.423904974016333e-05,0.1292339760291818
2021-05-25 00:00:00+00:00,0.2690927361469997,0.1407894736842105,0.0001484780994803,0.1130797290255341
2021-05-25 01:00:00+00:00,0.1438415159345392,0.0113486842105263,0.0001484780994803,0.1047420531526836
2021-05-25 02:00:00+00:00,0.2773471145564168,0.2574835526315789,0.0,0.099009900990099
2021-05-25 03:00:00+00:00,0.2924921045076084,0.3002467105263158,0.0,0.0932777488275143
2021-05-25 04:00:00+00:00,0.2991673844387023,0.3017269736842105,0.0009651076466221,0.116206357477853
2021-05-25 05:00:00+00:00,0.2919896640826873,0.3096217105263157,0.0247216035634743,0.140177175612298
2021-05-25 06:00:00+00:00,0.2963680734998564,0.2918585526315789,0.0749814402375649,0.1860343929129755
2021-05-25 07:00:00+00:00,0.2907694516221648,0.2744243421052632,0.1417965850037119,0.3027618551328817
2021-05-25 08:00:00+00:00,0.2960809646856158,0.2541940789473684,0.1878247958426132,0.3230849400729547
2021-05-25 09:00:00+00:00,0.3108670686190066,0.2337171052631579,0.242761692650334,0.3204794163626889
2021-05-25 10:00:00+00:00,0.3003875968992248,0.2337171052631579,0.2598366740905716,0.2886920270974465
2021-05-25 11:00:00+00:00,0.2924203273040482,0.2481907894736842,0.2939866369710467,0.2600312662845231
2021-05-25 12:00:00+00:00,0.2767011197243755,0.2177631578947368,0.2984409799554566,0.1855132881709223
2021-05-25 13:00:00+00:00,0.2690927361469997,0.2039473684210526,0.2791388270230141,0.0870244919228764
2021-05-25 14:00:00+00:00,0.2708871662360034,0.1971217105263158,0.267260579064588,0.1219385096404377
2021-05-25 15:00:00+00:00,0.251937984496124,0.1816611842105263,0.2264291017074981,0.160500260552371
2021-05-25 16:00:00+00:00,0.231768590295722,0.1155427631578947,0.1655530809205642,0.3439291297550808
2021-05-25 17:00:00+00:00,0.2090152167671547,0.0963815789473684,0.1180400890868596,0.433559145388223
2021-05-25 18:00:00+00:00,0.1849698535745047,0.1146381578947368,0.068671121009651,0.3767587285044294
2021-05-25 19:00:00+00:00,0.1587711742750502,0.1483552631578947,0.0200445434298441,0.2907764460656592
2021-05-25 20:00:00+00:00,0.1439850703416595,0.1342927631578947,0.0001484780994803,0.1797811360083376
2021-05-25 21:00:00+00:00,0.1425495262704565,0.1657072368421052,0.0,0.1349661281917665
2021-05-25 22:00:00+00:00,0.1474303761125466,0.1555921052631579,0.0,0.1172485669619593
2021-05-25 23:00:00+00:00,0.1322853861613551,0.1245888157894736,0.0,0.1073475768629494
2021-05-26 00:00:00+00:00,0.1232414585127763,0.1020559210526315,7.423904974016333e-05,0.085461177696717
2021-05-26 01:00:00+00:00,0.1305627332759115,0.1148026315789473,0.0,0.0760812923397603
2021-05-26 02:00:00+00:00,0.1380993396497272,0.106578947368421,0.0,0.0640958832725377
2021-05-26 03:00:00+00:00,0.1372380132070054,0.1466282894736842,0.0,0.0640958832725377
2021-05-26 04:00:00+00:00,0.0,0.1938322368421052,0.0009651076466221,0.0917144346013548
2021-05-26 05:00:00+00:00,0.1413293138099339,0.2022203947368421,0.0304380103934669,0.1005732152162584
2021-05-26 06:00:00+00:00,0.1421188630490956,0.2291118421052631,0.0913140311804008,0.1698801459093277
2021-05-26 07:00:00+00:00,0.1258972150445018,0.2578947368421053,0.1633259094283593,0.2162584679520583
2021-05-26 08:00:00+00:00,0.1315676141257536,0.2363486842105263,0.2345953971789161,0.2146951537258989
2021-05-26 09:00:00+00:00,0.0,0.2276315789473684,0.2917594654788418,0.2105263157894736
2021-05-26 10:00:00+00:00,0.0,0.2459703947368421,0.3110616184112843,0.1573736321000521
2021-05-26 11:00:00+00:00,0.0,0.2570723684210526,0.3667409057164068,0.1151641479937467
2021-05-26 12:00:00+00:00,0.0,0.2372532894736842,0.384558277654046,0.0797290255341323
2021-05-26 13:00:00+00:00,0.1416881998277347,0.2150493421052631,0.376391982182628,0.0781657113079729
2021-05-26 14:00:00+00:00,0.0,0.2666940789473684,0.3340757238307349,0.0792079207920792
2021-05-26 15:00:00+00:00,0.0,0.2902138157894737,0.2769116555308092,0.1250651380927566
2021-05-26 16:00:00+00:00,0.0,0.2884046052631579,0.2301410541945063,0.2365815528921313
2021-05-26 17:00:00+00:00,0.0,0.286266447368421,0.147735708982925,0.283480979676915
2021-05-26 18:00:00+00:00,0.0,0.283141447368421,0.0794357832219747,0.2965085982282439
2021-05-26 19:00:00+00:00,0.0,0.2673519736842105,0.0215293244246473,0.3022407503908285
2021-05-26 20:00:00+00:00,0.0,0.2365953947368421,0.0002227171492204,0.2001042209484106
2021-05-26 21:00:00+00:00,0.0,0.2037006578947368,0.0,0.1662324127149557
2021-05-26 22:00:00+00:00,0.0,0.1704769736842105,7.423904974016333e-05,0.1427826993225638
2021-05-26 23:00:00+00:00,0.0,0.1898026315789473,0.0,0.0891089108910891
2021-05-27 00:00:00+00:00,0.0,0.1930921052631579,0.0003711952487008,0.0677436164669098
2021-05-27 01:00:00+00:00,0.0325868504163077,0.1855263157894736,7.423904974016333e-05,0.0677436164669098
2021-05-27 02:00:00+00:00,0.0,0.1879111842105263,0.0,0.0677436164669098
2021-05-27 03:00:00+00:00,0.0,0.1732730263157894,7.423904974016333e-05,0.0677436164669098
2021-05-27 04:00:00+00:00,0.0,0.1759046052631579,0.0017817371937639,0.0974465867639395
2021-05-27 05:00:00+00:00,0.0,0.1950657894736842,0.0409057164068299,0.1245440333507034
2021-05-27 06:00:00+00:00,0.0,0.1884046052631579,0.1165553080920564,0.2157373632100052
2021-05-27 07:00:00+00:00,0.0,0.161266447368421,0.2152932442464736,0.2511724856696196
2021-05-27 08:00:00+00:00,0.0,0.1471217105263157,0.3273942093541203,0.2282438770192808
2021-05-27 09:00:00+00:00,0.0,0.0038651315789473,0.4268745360059391,0.1813444502344971
2021-05-27 10:00:00+00:00,0.0,0.0977796052631578,0.4996288047512991,0.1526836894215737
2021-05-27 11:00:00+00:00,0.0,0.073766447368421,0.5434298440979956,0.1339239187076602
2021-05-27 12:00:00+00:00,0.0,0.0509868421052631,0.5478841870824054,0.1136008337675872
2021-05-27 13:00:00+00:00,0.0786678151019236,0.0342927631578947,0.520415738678545,0.10578426263679
2021-05-27 14:00:00+00:00,0.0,0.0306743421052631,0.4543429844097995,0.146951537258989
2021-05-27 15:00:00+00:00,0.0,0.0304276315789473,0.3904974016332591,0.1542470036477332
2021-05-27 16:00:00+00:00,0.0,0.0268092105263157,0.2991833704528582,0.2428348097967691
2021-05-27 17:00:00+00:00,0.0,0.0252467105263157,0.1997030438010393,0.252735799895779
2021-05-27 18:00:00+00:00,0.0,0.0309210526315789,0.0965107646622123,0.276706618030224
2021-05-27 19:00:00+00:00,0.0,0.0260690789473684,0.0235337787676317,0.2668056279312141
2021-05-27 20:00:00+00:00,0.0,0.0229440789473684,0.0002227171492204,0.2386659718603439
2021-05-27 21:00:00+00:00,0.0,0.028453947368421,0.0001484780994803,0.1714434601354872
2021-05-27 22:00:00+00:00,0.0,0.0328125,7.423904974016333e-05,0.1662324127149557
2021-05-27 23:00:00+00:00,0.0,0.0472861842105263,0.0001484780994803,0.109431995831162
2021-05-28 00:00:00+00:00,0.0,0.0490953947368421,0.0002227171492204,0.0833767587285044
2021-05-28 01:00:00+00:00,0.0368934826299167,0.0556743421052631,0.0001484780994803,0.0812923397602918
2021-05-28 02:00:00+00:00,0.0,0.0541118421052631,0.0001484780994803,0.0812923397602918
2021-05-28 03:00:00+00:00,0.0,0.0460526315789473,7.423904974016333e-05,0.0812923397602918
2021-05-28 04:00:00+00:00,0.0,0.0379111842105263,0.0020786933927245,0.0807712350182386
2021-05-28 05:00:00+00:00,0.0,0.0359375,0.0301410541945063,0.1354872329338197
2021-05-28 06:00:00+00:00,0.0,0.030016447368421,0.0824053452115812,0.2042730588848358
2021-05-28 07:00:00+00:00,0.0,0.0273848684210526,0.147735708982925,0.2714955706096925
2021-05-28 08:00:00+00:00,0.0,0.0324835526315789,0.2234595397178916,0.2407503908285565
2021-05-28 09:00:00+00:00,0.0,0.0310032894736842,0.2991833704528582,0.2131318394997394
2021-05-28 10:00:00+00:00,0.0,0.0251644736842105,0.3652561247216035,0.1787389265242313
2021-05-28 11:00:00+00:00,0.0,0.0233552631578947,0.3771343726800297,0.2016675351745701
2021-05-28 12:00:00+00:00,0.0,0.0236842105263157,0.3652561247216035,0.1328817092235539
2021-05-28 13:00:00+00:00,0.0,0.0256578947368421,0.3288789903489235,0.1219385096404377
2021-05-28 14:00:00+00:00,0.0,0.0350328947368421,0.2917594654788418,0.1302761855132881
2021-05-28 15:00:00+00:00,0.0,0.0470394736842105,0.2360801781737193,0.1427826993225638
2021-05-28 16:00:00+00:00,0.0,0.0423519736842105,0.1603563474387528,0.2344971339239187
2021-05-28 17:00:00+00:00,0.0,0.034703947368421,0.1009651076466221,0.2626367899947889
2021-05-28 18:00:00+00:00,0.0,0.0327302631578947,0.0489235337787676,0.2548202188639916
2021-05-28 19:00:00+00:00,0.0,0.0266447368421052,0.0120267260579064,0.2230328295987493
2021-05-28 20:00:00+00:00,0.0,0.0287828947368421,0.0002227171492204,0.1954142782699322
2021-05-28 21:00:00+00:00,0.0,0.021875,0.0,0.1485148514851485
2021-05-28 22:00:00+00:00,0.0,0.0296875,0.0,0.1344450234497134
2021-05-28 23:00:00+00:00,0.0,0.0450657894736842,0.0,0.0766023970818134
2021-05-29 00:00:00+00:00,0.0,0.0555921052631578,7.423904974016333e-05,0.0521104742053152
2021-05-29 01:00:00+00:00,0.0497416020671834,0.0433388157894736,0.0,0.0463783220427305
2021-05-29 02:00:00+00:00,0.0,0.0361019736842105,0.0,0.0448150078165711
2021-05-29 03:00:00+00:00,0.0,0.0368421052631578,0.0,0.0448150078165711
2021-05-29 04:00:00+00:00,0.0,0.0404605263157894,0.0017074981440237,0.04794163626889
2021-05-29 05:00:00+00:00,0.0,0.0469572368421052,0.0220489977728285,0.0781657113079729
2021-05-29 06:00:00+00:00,0.0,0.0367598684210526,0.0779510022271715,0.1433038040646169
2021-05-29 07:00:00+00:00,0.0,0.0313322368421052,0.1514476614699332,0.1948931735278791
2021-05-29 08:00:00+00:00,0.0,0.0260690789473684,0.2561247216035635,0.2433559145388223
2021-05-29 09:00:00+00:00,0.0,0.0291940789473684,0.3466963622865627,0.1875977071391349
2021-05-29 10:00:00+00:00,0.0,0.0335526315789473,0.4038604305864885,0.167274622199062
2021-05-29 11:00:00+00:00,0.0,0.0430098684210526,0.4803266518188567,0.1255862428348098
2021-05-29 12:00:00+00:00,0.0,0.0384868421052631,0.5115070527097253,0.1021365294424179
2021-05-29 13:00:00+00:00,0.0,0.0382401315789473,0.4974016332590943,0.0880667014069828
2021-05-29 14:00:00+00:00,0.0,0.0402960526315789,0.437268002969562,0.0875455966649296
2021-05-29 15:00:00+00:00,0.0,0.0491776315789473,0.3489235337787676,0.1120375195414278
2021-05-29 16:00:00+00:00,0.0,0.0557565789473684,0.2553823311061618,0.198019801980198
2021-05-29 17:00:00+00:00,0.0,0.0649671052631579,0.161841128433556,0.2772277227722772
2021-05-29 18:00:00+00:00,0.0,0.0722861842105263,0.0831477357089829,0.2746221990620114
2021-05-29 19:00:00+00:00,0.0,0.0681743421052631,0.0236080178173719,0.191245440333507
2021-05-29 20:00:00+00:00,0.0,0.0619243421052631,0.0003711952487008,0.1453882230328296
2021-05-29 21:00:00+00:00,0.0,0.0577302631578947,7.423904974016333e-05,0.1052631578947368
2021-05-29 22:00:00+00:00,0.0,0.0463815789473684,0.0001484780994803,0.1036998436685773
2021-05-29 23:00:00+00:00,0.0,0.0560855263157894,7.423904974016333e-05,0.0693069306930693
2021-05-30 00:00:00+00:00,0.0,0.0563322368421052,0.0001484780994803,0.0578426263678999
2021-05-30 01:00:00+00:00,0.0,0.0489309210526315,0.0001484780994803,0.0578426263678999
2021-05-30 02:00:00+00:00,0.0,0.0467105263157894,0.0,0.0583637311099531
2021-05-30 03:00:00+00:00,0.0,0.044078947368421,0.0,0.0578426263678999
2021-05-30 04:00:00+00:00,0.0,0.0495888157894736,0.0021529324424647,0.0578426263678999
2021-05-30 05:00:00+00:00,0.0,0.0046052631578947,0.0349665924276169,0.0906722251172485
2021-05-30 06:00:00+00:00,0.0,0.0652960526315789,0.1009651076466221,0.1172485669619593
2021-05-30 07:00:00+00:00,0.0,0.0657072368421052,0.1848552338530066,0.1839499739447629
2021-05-30 08:00:00+00:00,0.0,0.0532072368421052,0.2969561989606533,0.2532569046378322
2021-05-30 09:00:00+00:00,0.0,0.0496710526315789,0.4187082405345211,0.273058884835852
2021-05-30 10:00:00+00:00,0.0,0.0446546052631578,0.5456570155902004,0.1922876498176133
2021-05-30 11:00:00+00:00,0.0,0.0436677631578947,0.6429101707498144,0.1771756122980719
2021-05-30 12:00:00+00:00,0.0,0.0484375,0.6562731997030438,0.1167274622199062
2021-05-30 13:00:00+00:00,0.0,0.05625,0.621380846325167,0.0932777488275143
2021-05-30 14:00:00+00:00,0.0,0.0810032894736842,0.5538233110616184,0.0932777488275143
2021-05-30 15:00:00+00:00,0.0,0.1046052631578947,0.4573125463994061,0.1177696717040125
2021-05-30 16:00:00+00:00,0.0,0.1137335526315789,0.3459539717891611,0.2037519541427827
2021-05-30 17:00:00+00:00,0.0,0.1261513157894737,0.2219747587230883,0.2360604481500781
2021-05-30 18:00:00+00:00,0.0,0.1344572368421052,0.1180400890868596,0.2365815528921313
2021-05-30 19:00:00+00:00,0.0,0.1526315789473684,0.0371195248700816,0.221990620114643
2021-05-30 20:00:00+00:00,0.0,0.1564967105263157,0.0010393466963622,0.1724856696195935
2021-05-30 21:00:00+00:00,0.0,0.1505756578947368,0.0001484780994803,0.1438249088066701
2021-05-30 22:00:00+00:00,0.0,0.1635690789473684,0.0002227171492204,0.1115164147993746
2021-05-30 23:00:00+00:00,0.0967556703990812,0.1386513157894736,0.0001484780994803,0.0797290255341323
2021-05-31 00:00:00+00:00,0.1047947171978179,0.0949013157894736,0.0005196733481811,0.068264721208963
2021-05-31 01:00:00+00:00,0.1063020384725811,0.1055098684210526,0.0002227171492204,0.068264721208963
2021-05-31 02:00:00+00:00,0.1025696238874533,0.0953947368421052,0.0,0.068264721208963
2021-05-31 03:00:00+00:00,0.0971863336204421,0.09375,0.0,0.0677436164669098
2021-05-31 04:00:00+00:00,0.0969710020097617,0.0899671052631578,0.0020786933927245,0.0755601875977071
2021-05-31 05:00:00+00:00,0.0624461670973298,0.005016447368421,0.0329621380846325,0.1115164147993746
2021-05-31 06:00:00+00:00,0.0934539190353143,0.0893092105263157,0.0898292501855976,0.1266284523189161
2021-05-31 07:00:00+00:00,0.1020671834625323,0.0883223684210526,0.1744617668893838,0.2089630015633142
2021-05-31 08:00:00+00:00,0.1253947746195808,0.0981085526315789,0.2843355605048255,0.252735799895779
2021-05-31 09:00:00+00:00,0.1503014642549526,0.0933388157894736,0.4424647364513734,0.2334549244398124
2021-05-31 10:00:00+00:00,0.1831036462819408,0.0828125,0.5746102449888641,0.1636268890046899
2021-05-31 11:00:00+00:00,0.2181309216192937,0.0877467105263157,0.6570155902004454,0.1245440333507034
2021-05-31 12:00:00+00:00,0.2354292276772897,0.0835526315789473,0.674090571640683,0.0995310057321521
2021-05-31 13:00:00+00:00,0.2563163939132931,0.1181743421052631,0.6340014847809948,0.0911933298593017
2021-05-31 14:00:00+00:00,0.2714613838644846,0.1275493421052631,0.5545657015590201,0.0766023970818134
2021-05-31 15:00:00+00:00,0.2814384151593453,0.1339638157894737,0.4543429844097995,0.0771235018238666
2021-05-31 16:00:00+00:00,0.2871088142405972,0.1594572368421052,0.340014847809948,0.1490359562272016
2021-05-31 17:00:00+00:00,0.2846683893195521,0.1866776315789473,0.2190051967334818,0.1761334028139656
2021-05-31 18:00:00+00:00,0.2588285960378984,0.2060855263157894,0.1135857461024498,0.1792600312662845
2021-05-31 19:00:00+00:00,0.2133218489807637,0.2136513157894737,0.0335560504825538,0.1688379364252214
2021-05-31 20:00:00+00:00,0.2161211599196095,0.2199835526315789,0.0008166295471417,0.136529442417926
2021-05-31 21:00:00+00:00,0.2191358024691358,0.2076480263157894,7.423904974016333e-05,0.1016154247003647
2021-05-31 22:00:00+00:00,0.2246626471432673,0.2117598684210526,7.423904974016333e-05,0.099009900990099
2021-05-31 23:00:00+00:00,0.2227246626471432,0.2134868421052631,7.423904974016333e-05,0.0568004168837936
2021-06-01 00:00:00+00:00,0.2328452483491243,0.2242598684210526,0.0003711952487008,0.0458572173006774
2021-06-01 01:00:00+00:00,0.0,0.2087171052631579,0.0005196733481811,0.0463783220427305
2021-06-01 02:00:00+00:00,0.2226528854435831,0.1870065789473684,0.0,0.0463783220427305
2021-06-01 03:00:00+00:00,0.2165518231409704,0.1760690789473684,0.0,0.0463783220427305
2021-06-01 04:00:00+00:00,0.1926500143554407,0.1666118421052631,0.0045285820341499,0.0463783220427305
2021-06-01 05:00:00+00:00,0.0843382141831754,0.00625,0.0501113585746102,0.0750390828556539
2021-06-01 06:00:00+00:00,0.1561154177433247,0.1225328947368421,0.1343726800296956,0.133402813965607
2021-06-01 07:00:00+00:00,0.1452770600057421,0.1058388157894736,0.2383073496659243,0.1740489838457529
2021-06-01 08:00:00+00:00,0.1523830031581969,0.0998355263157894,0.3659985152190051,0.1756122980719124
2021-06-01 09:00:00+00:00,0.1523830031581969,0.0923519736842105,0.4847809948032665,0.146951537258989
2021-06-01 10:00:00+00:00,0.1547516508756818,0.0950657894736842,0.5805493689680772,0.0937988535695674
2021-06-01 11:00:00+00:00,0.160134941142693,0.0988486842105263,0.637713437268003,0.0865033871808233
2021-06-01 12:00:00+00:00,0.1709015216767154,0.1048519736842105,0.6484780994803266,0.0771235018238666
2021-06-01 13:00:00+00:00,0.1712604076945162,0.1196546052631579,0.6169265033407573,0.0541948931735278
2021-06-01 14:00:00+00:00,0.1785816824576514,0.1445723684210526,0.540460282108389,0.0541948931735278
2021-06-01 15:00:00+00:00,0.1793712316968131,0.1599506578947368,0.4528582034149963,0.0594059405940594
2021-06-01 16:00:00+00:00,0.1728395061728395,0.1985197368421052,0.3392724573125464,0.1360083376758728
2021-06-01 17:00:00+00:00,0.1663077806488659,0.2632401315789474,0.2138084632516703,0.1954142782699322
2021-06-01 18:00:00+00:00,0.1487941429801895,0.2963815789473684,0.1098737936154417,0.1964564877540385
2021-06-01 19:00:00+00:00,0.137525122021246,0.3105263157894737,0.0331106161841128,0.2209484106305367
2021-06-01 20:00:00+00:00,0.1379557852426069,0.3361842105263158,0.0007423904974016,0.1417404898384575
2021-06-01 21:00:00+00:00,0.1475739305196669,0.355016447368421,7.423904974016333e-05,0.0901511203751954
2021-06-01 22:00:00+00:00,0.1462101636520241,0.3398026315789473,7.423904974016333e-05,0.0776446065659197
2021-06-01 23:00:00+00:00,0.1536032156187195,0.3342105263157894,7.423904974016333e-05,0.0510682647212089
2021-06-02 00:00:00+00:00,0.157694516221648,0.3106085526315789,0.0004454342984409,0.0369984366857738
2021-06-02 01:00:00+00:00,0.1520241171403962,0.2993421052631579,0.0004454342984409,0.0333507034914017
2021-06-02 02:00:00+00:00,0.1439850703416595,0.297203947368421,0.0,0.0328295987493486
2021-06-02 03:00:00+00:00,0.1531007751937984,0.2922697368421053,7.423904974016333e-05,0.0328295987493486
2021-06-02 04:00:00+00:00,0.1626471432672983,0.2805098684210526,0.0041573867854491,0.0463783220427305
2021-06-02 05:00:00+00:00,0.1714757393051966,0.2588815789473684,0.0489977728285077,0.0557582073996873
2021-06-02 06:00:00+00:00,0.1675279931093884,0.2567434210526316,0.1239792130660727,0.0943199583116206
2021-06-02 07:00:00+00:00,0.1675279931093884,0.25,0.2271714922048997,0.1479937467430953
2021-06-02 08:00:00+00:00,0.1841803043353431,0.2106907894736842,0.3333333333333333,0.1485148514851485
2021-06-02 09:00:00+00:00,0.2260981912144702,0.2113486842105263,0.429101707498144,0.15372589890568
2021-06-02 10:00:00+00:00,0.0,0.2227796052631579,0.4951744617668894,0.0568004168837936
2021-06-02 11:00:00+00:00,0.0,0.2181743421052631,0.512249443207127,0.1073475768629494
2021-06-02 12:00:00+00:00,0.0,0.2462993421052631,0.4803266518188567,0.0427305888483585
2021-06-02 13:00:00+00:00,0.3336204421475739,0.2403782894736842,0.4120267260579064,0.0396039603960396
2021-06-02 14:00:00+00:00,0.0,0.2532072368421053,0.3511507052709725,0.0427305888483585
2021-06-02 15:00:00+00:00,0.0,0.2625,0.2850779510022271,0.1000521104742053
2021-06-02 16:00:00+00:00,0.0,0.2888157894736842,0.2071269487750557,0.2204273058884835
2021-06-02 17:00:00+00:00,0.0,0.3074013157894736,0.1165553080920564,0.2470036477331943
2021-06-02 18:00:00+00:00,0.0,0.3123355263157895,0.057312546399406,0.208441896821261
2021-06-02 19:00:00+00:00,0.0,0.3038651315789473,0.0125463994060876,0.2324127149557061
2021-06-02 20:00:00+00:00,0.0,0.2626644736842105,0.0002227171492204,0.2167795726941115
2021-06-02 21:00:00+00:00,0.0,0.2129111842105263,7.423904974016333e-05,0.1928087545596665
2021-06-02 22:00:00+00:00,0.0,0.2092105263157894,7.423904974016333e-05,0.1031787389265242
2021-06-02 23:00:00+00:00,0.0,0.190625,0.0,0.061490359562272
2021-06-03 00:00:00+00:00,0.0,0.2039473684210526,0.0001484780994803,0.0406461698801459
2021-06-03 01:00:00+00:00,0.2421762848119437,0.1807565789473684,0.0,0.0396039603960396
2021-06-03 02:00:00+00:00,0.0,0.1774671052631579,0.0,0.0401250651380927
2021-06-03 03:00:00+00:00,0.0,0.1675986842105263,0.0,0.0401250651380927
2021-06-03 04:00:00+00:00,0.0,0.1550986842105263,0.0011878247958426,0.0557582073996873
2021-06-03 05:00:00+00:00,0.0,0.1567434210526316,0.0223459539717891,0.1010943199583116
2021-06-03 06:00:00+00:00,0.0,0.1532894736842105,0.0694877505567928,0.1391349661281917
2021-06-03 07:00:00+00:00,0.0,0.1595394736842105,0.131403118040089,0.1511203751954142
2021-06-03 08:00:00+00:00,0.0,0.1270559210526315,0.2011878247958426,0.1558103178738926
2021-06-03 09:00:00+00:00,0.0,0.1131578947368421,0.2806236080178174,0.1068264721208963
2021-06-03 10:00:00+00:00,0.0,0.1019736842105263,0.3563474387527839,0.0823345492443981
2021-06-03 11:00:00+00:00,0.0,0.0858552631578947,0.4224201930215293,0.0823345492443981
2021-06-03 12:00:00+00:00,0.0,0.0854440789473684,0.4484038604305865,0.071912454403335
2021-06-03 13:00:00+00:00,0.2741171403962101,0.0916940789473684,0.4521158129175947,0.0677436164669098
2021-06-03 14:00:00+00:00,0.0,0.0996710526315789,0.4008908685968819,0.0677436164669098
2021-06-03 15:00:00+00:00,0.0,0.1010690789473684,0.3251670378619153,0.0901511203751954
2021-06-03 16:00:00+00:00,0.0,0.1011513157894736,0.2271714922048997,0.2094841063053673
2021-06-03 17:00:00+00:00,0.0,0.0870065789473684,0.1425389755011135,0.1667535174570088
2021-06-03 18:00:00+00:00,0.0,0.0852796052631578,0.0749814402375649,0.1610213652944241
2021-06-03 19:00:00+00:00,0.0,0.0858552631578947,0.0246473645137342,0.1318394997394476
2021-06-03 20:00:00+00:00,0.0,0.0986019736842105,0.0010393466963622,0.1219385096404377
2021-06-03 21:00:00+00:00,0.0,0.1166940789473684,0.0,0.0776446065659197
2021-06-03 22:00:00+00:00,0.0,0.1294407894736842,0.0,0.085461177696717
2021-06-03 23:00:00+00:00,0.1965259833476887,0.1100328947368421,0.0,0.0588848358520062
2021-06-04 00:00:00+00:00,0.181739879414298,0.0973684210526315,7.423904974016333e-05,0.0609692548202188
2021-06-04 01:00:00+00:00,0.1900660350272753,0.103125,0.0,0.061490359562272
2021-06-04 02:00:00+00:00,0.1793712316968131,0.0895559210526315,0.0,0.061490359562272
2021-06-04 03:00:00+00:00,0.1696813092161929,0.0997532894736842,0.0,0.0594059405940594
2021-06-04 04:00:00+00:00,0.1648004593741028,0.0822368421052631,0.0039346696362286,0.0583637311099531
2021-06-04 05:00:00+00:00,0.0828308929084122,0.0046052631578947,0.0378619153674833,0.1120375195414278
2021-06-04 06:00:00+00:00,0.1472868217054263,0.0835526315789473,0.095025983667409,0.1177696717040125
2021-06-04 07:00:00+00:00,0.1570485213896066,0.0845394736842105,0.1603563474387528,0.160500260552371
2021-06-04 08:00:00+00:00,0.0,0.0866776315789473,0.2360801781737193,0.1599791558103178
2021-06-04 09:00:00+00:00,0.1785816824576514,0.1016447368421052,0.3058648849294729,0.1005732152162584
2021-06-04 10:00:00+00:00,0.1919322423198392,0.0807565789473684,0.3778767631774313,0.0677436164669098
2021-06-04 11:00:00+00:00,0.1807349985644559,0.075,0.429101707498144,0.068264721208963
2021-06-04 12:00:00+00:00,0.1755670399081251,0.0908717105263157,0.4357832219747587,0.054715997915581
