 ,WTON,WTOF,PHOT,HROR
2017-06-27 05:00:00+00:00,0.6387624665866636,0.7492575385258143,,0.0629508196721311
2017-06-27 06:00:00+00:00,0.66938495699476,0.7898493690554297,,0.1108196721311475
2017-06-27 07:00:00+00:00,0.6848096188299493,0.7870304919353175,,0.2242622950819672
2017-06-27 08:00:00+00:00,0.758530429071663,0.8856911911392435,,0.2393442622950819
2017-06-27 09:00:00+00:00,0.8143314115930832,0.925719246244836,,0.2137704918032787
2017-06-27 10:00:00+00:00,0.8202290764124204,0.8806172123230417,,0.1842622950819672
2017-06-27 11:00:00+00:00,0.8136509118062367,1.0,,0.160655737704918
2017-06-27 12:00:00+00:00,0.8088874132983106,0.9510891403258458,,0.1331147540983606
2017-06-27 13:00:00+00:00,0.8134240785439545,1.0,,0.1304918032786885
2017-06-27 14:00:00+00:00,0.7737282576445702,0.8851274157152209,,0.1318032786885246
2017-06-27 15:00:00+00:00,0.7086271113695799,0.8501733394258301,,0.1908196721311475
2017-06-27 16:00:00+00:00,0.6784582874860479,0.7915406953274972,,0.2760655737704918
2017-06-27 17:00:00+00:00,0.6419381322586144,0.816346813984484,,0.2767213114754098
2017-06-27 18:00:00+00:00,0.6256061373742962,0.8202932419526411,,0.2419672131147541
2017-06-27 19:00:00+00:00,0.5913543147696845,0.8591937462101892,,0.2386885245901639
2017-06-27 20:00:00+00:00,0.5648148230826677,0.8653952758744358,,0.101639344262295
2017-06-27 21:00:00+00:00,0.5557414925913798,0.8535559919699648,,0.1042622950819672
2017-06-27 22:00:00+00:00,0.529202000904363,0.7656070258224652,,0.0747540983606557
2017-06-27 23:00:00+00:00,0.5133236725446092,0.856374869090077,,0.0622950819672131
2017-06-28 00:00:00+00:00,0.5357801655105467,0.8180381402565513,,0.0622950819672131
2017-06-28 01:00:00+00:00,0.5509779940834538,0.9375585301493072,,0.061639344262295
2017-06-28 02:00:00+00:00,0.5439461629527057,0.9516529157498682,,0.0636065573770491
2017-06-28 03:00:00+00:00,0.5348728324614178,0.9353034284532178,,0.060327868852459
2017-06-28 04:00:00+00:00,0.5121895062331981,1.0,,0.0577049180327868
2017-06-28 05:00:00+00:00,0.5775174857704707,1.0,,0.0590163934426229
2017-06-28 06:00:00+00:00,0.5852298166880655,1.0,,0.1042622950819672
2017-06-28 07:00:00+00:00,0.6389892998489458,1.0,,0.220327868852459
2017-06-28 08:00:00+00:00,0.6920682832229796,1.0,,0.2301639344262295
2017-06-28 09:00:00+00:00,0.7363007693680079,1.0,,0.2268852459016393
2017-06-28 10:00:00+00:00,0.7483229322689641,1.0,,0.2236065573770491
2017-06-28 11:00:00+00:00,0.8086605800360285,1.0,,0.1901639344262295
2017-06-28 12:00:00+00:00,0.7975457501842006,1.0,,0.1029508196721311
2017-06-28 13:00:00+00:00,0.8179607437895985,1.0,,0.0898360655737705
2017-06-28 14:00:00+00:00,0.8989402184243422,1.0,,0.0924590163934426
2017-06-28 15:00:00+00:00,0.8966718858015205,1.0,,0.2249180327868852
2017-06-28 16:00:00+00:00,0.9681243634204122,1.0,,0.2281967213114754
2017-06-28 17:00:00+00:00,0.9443068708807814,1.0,,0.241311475409836
2017-06-28 18:00:00+00:00,0.924118710537666,1.0,,0.241311475409836
2017-06-28 19:00:00+00:00,0.9617730320765108,1.0,,0.1895081967213114
2017-06-28 20:00:00+00:00,0.9631340316502036,0.8236758944967757,,0.1108196721311475
2017-06-28 21:00:00+00:00,0.8860107224742573,0.76447947497442,,0.1081967213114754
2017-06-28 22:00:00+00:00,0.8875985553102326,0.6725840808587635,,0.0931147540983606
2017-06-28 23:00:00+00:00,0.8655957288688595,0.8011248775358782,,0.0695081967213114
2017-06-29 00:00:00+00:00,0.7215566073196651,0.8935840470755577,,0.0675409836065573
2017-06-29 01:00:00+00:00,0.654187128421853,1.0,,0.0642622950819672
2017-06-29 02:00:00+00:00,0.6353599676524305,1.0,,0.0629508196721311
2017-06-29 03:00:00+00:00,0.665982458060527,1.0,,0.0649180327868852
2017-06-29 04:00:00+00:00,0.739930101564523,0.7994335512638112,,0.0649180327868852
2017-06-29 05:00:00+00:00,0.7721404248085949,0.7915406953274972,,0.0885245901639344
2017-06-29 06:00:00+00:00,0.8860107224742573,0.9206452674286344,,0.1311475409836065
2017-06-29 07:00:00+00:00,0.4525323582529807,0.0360816271374355,,0.181639344262295
2017-06-29 08:00:00+00:00,0.9806001928459328,0.9336121021811502,,0.1986885245901639
2017-06-29 09:00:00+00:00,1.0,0.9544717928699804,,0.1665573770491803
2017-06-29 10:00:00+00:00,1.0,0.9369947547252852,,0.1652459016393442
2017-06-29 11:00:00+00:00,1.0,0.9448876106615992,,0.1154098360655737
2017-06-29 12:00:00+00:00,1.0,0.8490457885777852,,0.0773770491803278
2017-06-29 13:00:00+00:00,1.0,0.7960508987196765,,0.0773770491803278
2017-06-29 14:00:00+00:00,1.0,0.8789258860509743,,0.0721311475409836
2017-06-29 15:00:00+00:00,1.0,0.8744156826587947,,0.1763934426229508
2017-06-29 16:00:00+00:00,1.0,0.8890738436833779,,0.2111475409836065
2017-06-29 17:00:00+00:00,1.0,0.8388978309453815,,0.2104918032786885
2017-06-29 18:00:00+00:00,1.0,0.8259309961928655,,0.1986885245901639
2017-06-29 19:00:00+00:00,1.0,0.7689896783665998,,0.1508196721311475
2017-06-29 20:00:00+00:00,1.0,0.7176861147805582,,0.1042622950819672
2017-06-29 21:00:00+00:00,0.979692859796804,0.7148672376604459,,0.1029508196721311
2017-06-29 22:00:00+00:00,0.9336457075535184,0.557573894358187,,0.1075409836065573
2017-06-29 23:00:00+00:00,0.8209095761992671,0.4724438053307995,,0.0931147540983606
2017-06-30 00:00:00+00:00,0.765335426940129,0.485974415507338,,0.0891803278688524
2017-06-30 01:00:00+00:00,0.7564889297111234,0.4662422756665526,,0.1272131147540983
2017-06-30 02:00:00+00:00,0.7288152717126954,0.489920843475495,,0.0793442622950819
2017-06-30 03:00:00+00:00,0.6741484555026863,0.4933034960196296,,0.080655737704918
2017-06-30 04:00:00+00:00,0.6528261288481598,0.5102167587403026,,0.0826229508196721
2017-06-30 05:00:00+00:00,0.7322177706469282,0.496686148563764,,0.1160655737704918
2017-06-30 06:00:00+00:00,0.7880187531683485,0.4087371824162644,,0.2111475409836065
2017-06-30 07:00:00+00:00,0.7728209245954413,0.4307244239531393,,0.2163934426229508
2017-06-30 08:00:00+00:00,0.7637475941041534,0.4651147248185077,,0.3259016393442623
2017-06-30 09:00:00+00:00,0.7646549271532823,0.4995050256838763,,0.2432786885245901
2017-06-30 10:00:00+00:00,0.7319909373846462,0.4775177841470013,,0.220327868852459
2017-06-30 11:00:00+00:00,0.7226907736310761,0.3873137163034118,,0.1763934426229508
2017-06-30 12:00:00+00:00,0.6836754525185385,0.4217040171687802,,0.1698360655737704
2017-06-30 13:00:00+00:00,0.6641677919622695,0.4566580934581714,,0.141639344262295
2017-06-30 14:00:00+00:00,0.610408308801389,0.4955585977157192,,0.1390163934426229
2017-06-30 15:00:00+00:00,0.6072326431294383,0.570540729110703,,0.1672131147540983
2017-06-30 16:00:00+00:00,0.5677636554923362,0.6224080681207669,,0.360655737704918
2017-06-30 17:00:00+00:00,0.5430388299035769,0.5970381740397573,,0.3921311475409836
2017-06-30 18:00:00+00:00,0.4972185109225733,0.5079616570442127,,0.3914754098360655
2017-06-30 19:00:00+00:00,0.4334783642212763,0.5203647163727064,,0.3350819672131147
2017-06-30 20:00:00+00:00,0.3783578814867027,0.7684259029425774,,0.2865573770491803
2017-06-30 21:00:00+00:00,0.3484158908654528,0.7210687673246928,,0.2321311475409836
2017-06-30 22:00:00+00:00,0.3137104017362768,0.908242208100141,,0.2334426229508196
2017-06-30 23:00:00+00:00,0.3311765629320058,0.8253672207688432,,0.2426229508196721
2017-07-01 00:00:00+00:00,0.2862635770001311,0.8625763987543236,,0.1508196721311475
2017-07-01 01:00:00+00:00,0.2576825859525744,1.0,,0.0839344262295082
2017-07-01 02:00:00+00:00,0.2726535812631995,1.0,,0.0760655737704918
2017-07-01 03:00:00+00:00,0.2708389151649418,1.0,,0.0780327868852459
2017-07-01 04:00:00+00:00,0.2869440767869777,1.0,,0.0786885245901639
2017-07-01 05:00:00+00:00,0.3286813970469017,1.0,,0.0852459016393442
2017-07-01 06:00:00+00:00,0.3445597254066554,1.0,,0.1698360655737704
2017-07-01 07:00:00+00:00,0.4082998721079525,1.0,,0.2439344262295082
2017-07-01 08:00:00+00:00,0.4690911863995809,1.0,,0.2931147540983606
2017-07-01 09:00:00+00:00,0.5602781578370238,0.9663110767744516,,0.3475409836065574
2017-07-01 10:00:00+00:00,0.6775509544369192,0.8191656911045962,,0.1901639344262295
2017-07-01 11:00:00+00:00,0.7721404248085949,0.7887218182073849,,0.1547540983606557
2017-07-01 12:00:00+00:00,0.8574297314267005,0.6782218350989876,,0.0950819672131147
2017-07-01 13:00:00+00:00,0.8401904034932536,0.7915406953274972,,0.0937704918032786
2017-07-01 14:00:00+00:00,0.9059720495550904,0.7825202885431383,,0.0931147540983606
2017-07-01 15:00:00+00:00,0.8451807352634619,0.834387627553202,,0.1344262295081967
2017-07-01 16:00:00+00:00,0.9000743847357534,0.8484820131537629,,0.1652459016393442
2017-07-01 17:00:00+00:00,0.8640078960328843,0.8935840470755577,,0.1881967213114754
2017-07-01 18:00:00+00:00,0.8093410798228748,0.8496095640018078,,0.1829508196721311
2017-07-01 19:00:00+00:00,0.7628402610550248,0.7250151952928499,,0.1304918032786885
2017-07-01 20:00:00+00:00,0.7469619326952711,0.5711045045347253,,0.1481967213114754
2017-07-01 21:00:00+00:00,0.7095344444187088,0.5744871570788599,,0.1442622950819672
2017-07-01 22:00:00+00:00,0.7167931088117389,0.7238876444448051,,0.0944262295081967
2017-07-01 23:00:00+00:00,0.6777777876992013,0.8964029241956699,,0.0636065573770491
2017-07-02 00:00:00+00:00,0.6523724623235955,0.964619750502384,,0.0622950819672131
2017-07-02 01:00:00+00:00,0.6457942977174117,0.9110610852202528,,0.0655737704918032
2017-07-02 02:00:00+00:00,0.6410307992094855,0.8259309961928655,,0.0583606557377049
2017-07-02 03:00:00+00:00,0.7093076111564265,0.8947115979236023,,0.0570491803278688
2017-07-02 04:00:00+00:00,0.7199687744836897,0.7797014114230261,,0.0504918032786885
2017-07-02 05:00:00+00:00,0.7211029407951007,0.7498213139498368,,0.0498360655737704
2017-07-02 06:00:00+00:00,0.7322177706469282,0.6156427630324977,,0.0826229508196721
2017-07-02 07:00:00+00:00,0.7192882746968432,0.7887218182073849,,0.0760655737704918
2017-07-02 08:00:00+00:00,0.7315372708600818,0.7842116148152054,,0.1704918032786885
2017-07-02 09:00:00+00:00,0.7204224410082543,0.5880177672553984,,0.1881967213114754
2017-07-02 10:00:00+00:00,0.8052580811017955,0.4143749366564886,,0.1724590163934426
2017-07-02 11:00:00+00:00,0.841778236329229,0.3709642290067613,,0.1383606557377049
2017-07-02 12:00:00+00:00,0.8168265774781874,0.2925994450676429,,0.1245901639344262
2017-07-02 13:00:00+00:00,0.8320244060510945,0.2841428137073065,,0.0872131147540983
2017-07-02 14:00:00+00:00,0.8045775813149488,0.240732106057579,,0.1049180327868852
2017-07-02 15:00:00+00:00,0.8200022431501381,0.1826632373832684,,0.1881967213114754
2017-07-02 16:00:00+00:00,0.8016287489052802,0.2181810890966816,,0.3560655737704918
2017-07-02 17:00:00+00:00,0.7875650866437842,0.2920356696436206,,0.3822950819672131
2017-07-02 18:00:00+00:00,0.7195151079591254,0.4408723815855432,,0.3501639344262295
2017-07-02 19:00:00+00:00,0.6548676282086995,0.7097932588442442,,0.3363934426229508
2017-07-02 20:00:00+00:00,0.5806931514424214,0.7193774410526254,,0.2839344262295082
2017-07-02 21:00:00+00:00,0.5793321518687283,0.8146554877124169,,0.2754098360655738
2017-07-02 22:00:00+00:00,0.5859103164749119,0.8473544623057179,,0.2216393442622951
2017-07-02 23:00:00+00:00,0.6494236299139269,0.8518646656978976,,0.0662295081967213
2017-07-03 00:00:00+00:00,0.6321843019804798,0.8259309961928655,,0.0668852459016393
2017-07-03 01:00:00+00:00,0.6868511181904893,0.8293136487370002,,0.0668852459016393
2017-07-03 02:00:00+00:00,0.6072326431294383,0.7971784495677214,,0.0668852459016393
2017-07-03 03:00:00+00:00,0.672787455928993,0.6489055130498214,,0.0668852459016393
2017-07-03 04:00:00+00:00,0.66938495699476,0.6325560257531705,,0.0668852459016393
2017-07-03 05:00:00+00:00,0.6446601314060006,0.7509488647978818,,0.0918032786885245
2017-07-03 06:00:00+00:00,0.6287818030462469,0.7622243732783306,,0.1383606557377049
2017-07-03 07:00:00+00:00,0.6929756162721086,0.7859029410872727,,0.1908196721311475
2017-07-03 08:00:00+00:00,0.7474155992198355,0.6534157164420007,,0.2104918032786885
2017-07-03 09:00:00+00:00,0.7124832768283772,0.6201529664246771,,0.2032786885245901
2017-07-03 10:00:00+00:00,0.6943366158458016,0.6996453012118402,,0.1495081967213114
2017-07-03 11:00:00+00:00,0.6662092913228093,0.6393213308414398,,0.1167213114754098
2017-07-03 12:00:00+00:00,0.6700654567816067,0.6257907206649013,,0.1095081967213114
2017-07-03 13:00:00+00:00,0.6278744699971183,0.4730075807548218,,0.1036065573770491
2017-07-03 14:00:00+00:00,0.5954373134907641,0.3512320891659762,,0.1029508196721311
2017-07-03 15:00:00+00:00,0.5316971667894671,0.2813239365871943,,0.1560655737704918
2017-07-03 16:00:00+00:00,0.4382418627292022,0.208033131464278,,0.2360655737704918
2017-07-03 17:00:00+00:00,0.355447721996201,0.2892167925235083,,0.2944262295081967
2017-07-03 18:00:00+00:00,0.2939759079177259,0.3348826018693254,,0.2957377049180328
2017-07-03 19:00:00+00:00,0.2188940981023189,0.3551785171341333,,0.1855737704918033
2017-07-03 20:00:00+00:00,0.1578759505484082,0.4155024875045336,,0.1626229508196721
2017-07-03 21:00:00+00:00,0.1429049552377833,0.3252984196609442,,0.1049180327868852
2017-07-03 22:00:00+00:00,0.1245314609929254,0.2925994450676429,,0.0983606557377049
2017-07-03 23:00:00+00:00,0.1118287983051224,0.1420714068536531,,0.0845901639344262
2017-07-04 00:00:00+00:00,0.1068384665349142,0.1550382416061692,,0.0845901639344262
2017-07-04 01:00:00+00:00,0.1277071266648762,0.0817474364832527,,0.0760655737704918
2017-07-04 02:00:00+00:00,0.1469879539588629,0.0682168263067144,,0.0655737704918032
2017-07-04 03:00:00+00:00,0.1644541151545919,0.096405597507836,,0.0655737704918032
2017-07-04 04:00:00+00:00,0.1533392853027642,0.1606759958463934,,0.0655737704918032
2017-07-04 05:00:00+00:00,0.166949281039696,0.2463698602978034,,0.0865573770491803
2017-07-04 06:00:00+00:00,0.2315967607901219,0.2694846526827232,,0.12
2017-07-04 07:00:00+00:00,0.2558679198543168,0.2102882331603675,,0.2478688524590163
2017-07-04 08:00:00+00:00,0.274468247361457,0.1578571187262812,,0.2590163934426229
2017-07-04 09:00:00+00:00,0.3189275667687672,0.2841428137073065,,0.2432786885245901
2017-07-04 10:00:00+00:00,0.3463743915049131,0.2818877120112167,,0.0
2017-07-04 11:00:00+00:00,0.3361668947022143,0.4329795256492292,,0.161311475409836
2017-07-04 12:00:00+00:00,0.3141640682608412,0.4498927883699021,,0.1363934426229508
2017-07-04 13:00:00+00:00,0.3046370712449889,0.4820279875391807,,0.1291803278688524
2017-07-04 14:00:00+00:00,0.3066785706055286,0.5152907375565043,,0.1147540983606557
2017-07-04 15:00:00+00:00,0.3472817245540417,0.460040746002306,,0.1540983606557377
2017-07-04 16:00:00+00:00,0.360211220504127,0.3997167756319056,,0.1973770491803278
2017-07-04 17:00:00+00:00,0.3608917202909736,0.5243111443408635,,0.2262295081967213
2017-07-04 18:00:00+00:00,0.3291350635714661,0.4854106400833153,,0.2177049180327868
2017-07-04 19:00:00+00:00,0.3118957356380193,0.4904846188995174,,0.220327868852459
2017-07-04 20:00:00+00:00,0.2903465757212107,0.5079616570442127,,0.1344262295081967
2017-07-04 21:00:00+00:00,0.2622192511982184,0.4307244239531393,,0.1226229508196721
2017-07-04 22:00:00+00:00,0.2343187599375082,0.2971096484598224,,0.1140983606557377
2017-07-04 23:00:00+00:00,0.2023352699557185,0.2018316018000311,,0.0754098360655737
2017-07-05 00:00:00+00:00,0.1857764418091183,0.1138826356525315,,0.0754098360655737
2017-07-05 01:00:00+00:00,0.1515246192045067,0.108244881412307,,0.0596721311475409
2017-07-05 02:00:00+00:00,0.1499367863685314,0.1104999831083969,,0.0557377049180327
2017-07-05 03:00:00+00:00,0.1460806209097341,0.1454540593977877,,0.0557377049180327
2017-07-05 04:00:00+00:00,0.1447196213360408,0.1336147754933166,,0.0550819672131147
2017-07-05 05:00:00+00:00,0.135646290844753,0.1245943687089578,,0.0557377049180327
2017-07-05 06:00:00+00:00,0.1320169586482378,0.1178290636206886,,0.1068852459016393
2017-07-05 07:00:00+00:00,0.1385951232544215,0.0935867203877237,,0.2190163934426229
2017-07-05 08:00:00+00:00,0.1605979496957945,0.1076811059882846,,0.2380327868852459
2017-07-05 09:00:00+00:00,0.1796519437274991,0.1014795763240378,,0.2340983606557377
2017-07-05 10:00:00+00:00,0.1778372776292416,0.1155739619245987,,0.1777049180327868
2017-07-05 11:00:00+00:00,0.1846422754977073,0.096405597507836,,0.241311475409836
2017-07-05 12:00:00+00:00,0.1989327710214858,0.0986606992039258,,0.141639344262295
2017-07-05 13:00:00+00:00,0.2025621032180007,0.0969693729318584,,0.1147540983606557
2017-07-05 14:00:00+00:00,0.2100476008733133,0.0687806017307368,,0.1875409836065573
2017-07-05 15:00:00+00:00,0.2066451019390803,0.0930229449637013,,0.2288524590163934
2017-07-05 16:00:00+00:00,0.2050572691031051,0.1116275339564417,,0.3672131147540983
2017-07-05 17:00:00+00:00,0.1968912716609459,0.066525500034647,,0.3698360655737704
2017-07-05 18:00:00+00:00,0.1896326072679157,0.0890765169955443,,0.3554098360655737
2017-07-05 19:00:00+00:00,0.1753421117441372,0.108244881412307,,0.3311475409836065
2017-07-05 20:00:00+00:00,0.1869106081205291,0.1578571187262812,,0.2872131147540984
2017-07-05 21:00:00+00:00,0.200520603857461,0.1634948729665057,,0.2039344262295082
2017-07-05 22:00:00+00:00,0.2136769330698285,0.1668775255106403,,0.1049180327868852
2017-07-05 23:00:00+00:00,0.2331845936260971,0.1905560933195824,,0.0
2017-07-06 00:00:00+00:00,0.2331845936260971,0.2390407797855118,,0.0793442622950819
2017-07-06 01:00:00+00:00,0.2490629219858509,0.2367856780894219,,0.0740983606557377
2017-07-06 02:00:00+00:00,0.2565484196411635,0.3912601442715691,,0.0662295081967213
2017-07-06 03:00:00+00:00,0.2397627582322809,0.304438728972114,,0.0668852459016393
2017-07-06 04:00:00+00:00,0.2483824221990043,0.2559540425061847,,0.0662295081967213
2017-07-06 05:00:00+00:00,0.242257924117385,0.3066938306682039,,0.0904918032786885
2017-07-06 06:00:00+00:00,0.2263795957576315,0.3501045383179311,,0.1075409836065573
2017-07-06 07:00:00+00:00,0.2277405953313245,0.3833672883352548,,0.1777049180327868
2017-07-06 08:00:00+00:00,0.2229770968233985,0.4555305426101262,,0.3022950819672131
2017-07-06 09:00:00+00:00,0.2361334260357657,0.4814642121151583,,0.3029508196721311
2017-07-06 10:00:00+00:00,0.246794589363029,0.6009846020079144,,0.2668852459016393
2017-07-06 11:00:00+00:00,0.2545069202806236,0.7362907037732985,,0.1567213114754098
2017-07-06 12:00:00+00:00,0.2638070840341937,0.6297371486330585,,0.1180327868852459
2017-07-06 13:00:00+00:00,0.2862635770001311,0.5761784833509271,,0.1121311475409836
2017-07-06 14:00:00+00:00,0.2817269117544873,0.6844233647632345,,0.1344262295081967
2017-07-06 15:00:00+00:00,0.2839952443773092,0.5378417545174017,,0.2629508196721311
2017-07-06 16:00:00+00:00,0.2833147445904626,0.5801249113190842,,0.379672131147541
2017-07-06 17:00:00+00:00,0.2653949168701691,0.6319922503291482,,0.4098360655737705
2017-07-06 18:00:00+00:00,0.2715194149517884,0.3766019832469855,,0.379672131147541
2017-07-06 19:00:00+00:00,0.2463409228384646,0.3568698434062004,,0.3298360655737705
2017-07-06 20:00:00+00:00,0.2395359249699986,0.3033111781240692,,0.1757377049180327
2017-07-06 21:00:00+00:00,0.267663249492991,0.1764617077190215,,0.1573770491803278
2017-07-06 22:00:00+00:00,0.2987394064256519,0.2074693560402556,,0.1022950819672131
2017-07-06 23:00:00+00:00,0.2980589066388052,0.1651861992385728,,0.1114754098360655
2017-07-07 00:00:00+00:00,0.3420645595215513,0.1161377373486211,,0.0924590163934426
2017-07-07 01:00:00+00:00,0.3463743915049131,0.1494004873659447,,0.0859016393442623
2017-07-07 02:00:00+00:00,0.3100810695397616,0.178153033991089,,0.081967213114754
2017-07-07 03:00:00+00:00,0.3454670584557843,0.2835790382832841,,0.0826229508196721
2017-07-07 04:00:00+00:00,0.3216495659161538,0.3021836272760245,,0.0826229508196721
2017-07-07 05:00:00+00:00,0.29442957444229,0.3884412671514569,,0.0990163934426229
2017-07-07 06:00:00+00:00,0.301234572310756,0.4707524790587319,,0.1167213114754098
2017-07-07 07:00:00+00:00,0.3001004059993452,0.386186165455367,,0.28
2017-07-07 08:00:00+00:00,0.3189275667687672,0.3794208603670977,,0.3580327868852459
2017-07-07 09:00:00+00:00,0.3071322371300931,0.3613800467983798,,0.3081967213114754
2017-07-07 10:00:00+00:00,0.3209690661293072,0.3123315849084281,,0.2295081967213114
2017-07-07 11:00:00+00:00,0.3667893851103107,0.2762499577709925,,0.1560655737704918
2017-07-07 12:00:00+00:00,0.4148780367141362,0.3382652544134601,,0.1245901639344262
2017-07-07 13:00:00+00:00,0.5081065075121188,0.4109922841123542,,0.1272131147540983
2017-07-07 14:00:00+00:00,0.5065186746761433,0.2779412840430597,,0.1449180327868852
2017-07-07 15:00:00+00:00,0.4924550124146473,0.2982371993078674,,0.1895081967213114
2017-07-07 16:00:00+00:00,0.5026625092173461,0.2903443433715534,,0.200655737704918
2017-07-07 17:00:00+00:00,0.4520786917284163,0.2232550679128837,,0.259672131147541
2017-07-07 18:00:00+00:00,0.4280343659265036,0.2012678263760088,,0.2222950819672131
2017-07-07 19:00:00+00:00,0.3720065501428011,0.1556020170301916,,0.1495081967213114
2017-07-07 20:00:00+00:00,0.3384352273250361,0.1539106907581242,,0.16
2017-07-07 21:00:00+00:00,0.2989662396879341,0.2238188433369061,,0.1062295081967213
2017-07-07 22:00:00+00:00,0.2910270755080573,0.1832270128072908,,0.1147540983606557
2017-07-07 23:00:00+00:00,0.288531909622953,0.2847065891313289,,0.101639344262295
2017-07-08 00:00:00+00:00,0.2830879113281803,0.2920356696436206,,0.0931147540983606
2017-07-08 01:00:00+00:00,0.2858099104755667,0.2683571018346784,,0.0931147540983606
2017-07-08 02:00:00+00:00,0.2740145808368925,0.3625075976464249,,0.0931147540983606
2017-07-08 03:00:00+00:00,0.2529190874446483,0.4030994281760399,,0.0701639344262295
2017-07-08 04:00:00+00:00,0.2504239215595442,0.374346881550896,,0.0701639344262295
2017-07-08 05:00:00+00:00,0.2111817671847243,0.4250866697129148,,0.0701639344262295
2017-07-08 06:00:00+00:00,0.1996132708083322,0.3534871908620657,,0.0708196721311475
2017-07-08 07:00:00+00:00,0.2336382601506616,0.3252984196609442,,0.0872131147540983
2017-07-08 08:00:00+00:00,0.2912539087703393,0.1939387458637171,,0.1770491803278688
2017-07-08 09:00:00+00:00,0.3409303932101403,0.1307958983732044,,0.1770491803278688
2017-07-08 10:00:00+00:00,0.3688308844708504,0.1454540593977877,,0.1436065573770492
2017-07-08 11:00:00+00:00,0.445954193646797,0.1093724322603521,,0.100327868852459
2017-07-08 12:00:00+00:00,0.491094012840954,0.1071173305642623,,0.0944262295081967
2017-07-08 13:00:00+00:00,0.554834159542251,0.0772372330910732,,0.0944262295081967
2017-07-08 14:00:00+00:00,0.5707124879020048,0.0947142712357688,,0.1508196721311475
2017-07-08 15:00:00+00:00,0.5958909800153286,0.1037346780201276,,0.1855737704918033
2017-07-08 16:00:00+00:00,0.5954373134907641,0.1494004873659447,,0.2734426229508196
2017-07-08 17:00:00+00:00,0.6056448102934631,0.1719515043268421,,0.3068852459016393
2017-07-08 18:00:00+00:00,0.6040569774574875,0.1680050763586851,,0.2
2017-07-08 19:00:00+00:00,0.5822809842783969,0.1843545636553356,,0.1586885245901639
2017-07-08 20:00:00+00:00,0.5512048273457361,0.237913228937467,,0.1547540983606557
2017-07-08 21:00:00+00:00,0.5956641467530464,0.2892167925235083,,0.0937704918032786
2017-07-08 22:00:00+00:00,0.5972519795890218,0.2599004704743417,,0.101639344262295
2017-07-08 23:00:00+00:00,0.5997471454741259,0.2909081187955758,,0.0924590163934426
2017-07-09 00:00:00+00:00,0.6135839744733398,0.3472856611978192,,0.100327868852459
2017-07-09 01:00:00+00:00,0.5859103164749119,0.4583494197302385,,0.0865573770491803
2017-07-09 02:00:00+00:00,0.5196750038885107,0.3991530002078828,,0.0721311475409836
2017-07-09 03:00:00+00:00,0.4722668520715317,0.4222677925928029,,0.0701639344262295
2017-07-09 04:00:00+00:00,0.4169195360746761,0.4155024875045336,,0.0688524590163934
2017-07-09 05:00:00+00:00,0.3733675497164945,0.352359640014021,,0.0675409836065573
2017-07-09 06:00:00+00:00,0.398546041829818,0.2486249619938933,,0.0773770491803278
2017-07-09 07:00:00+00:00,0.3978655420429716,0.23396680096931,,0.08
2017-07-09 08:00:00+00:00,0.3824408802077823,0.1713877289028197,,0.1193442622950819
2017-07-09 09:00:00+00:00,0.3724602166673655,0.1939387458637171,,0.1750819672131147
2017-07-09 10:00:00+00:00,0.3831213799946287,0.2097244577363451,,0.2622950819672131
2017-07-09 11:00:00+00:00,0.3928752102727631,0.1849183390793582,,0.2177049180327868
2017-07-09 12:00:00+00:00,0.3543135556847899,0.2311479238491977,,0.2059016393442622
2017-07-09 13:00:00+00:00,0.3459207249803487,0.2469336357218258,,0.1167213114754098
2017-07-09 14:00:00+00:00,0.3259593978995154,0.3140229111804956,,0.1101639344262295
2017-07-09 15:00:00+00:00,0.3003272392616272,0.3140229111804956,,0.1272131147540983
2017-07-09 16:00:00+00:00,0.2651680836078869,0.2869616908274188,,0.1475409836065573
2017-07-09 17:00:00+00:00,0.2361334260357657,0.3382652544134601,,0.2150819672131147
2017-07-09 18:00:00+00:00,0.213223266545264,0.3202244408447421,,0.2655737704918032
2017-07-09 19:00:00+00:00,0.1884984409565047,0.3647626993425145,,0.2518032786885246
2017-07-09 20:00:00+00:00,0.1640004486300275,0.3670178010386043,,0.2334426229508196
2017-07-09 21:00:00+00:00,0.1463074541720163,0.4572218688821938,,0.141639344262295
2017-07-09 22:00:00+00:00,0.1249851275174899,0.420012690896713,,0.0950819672131147
2017-07-09 23:00:00+00:00,0.1179532963867417,0.4307244239531393,,0.0708196721311475
2017-07-10 00:00:00+00:00,0.106611633272632,0.3145866866045179,,0.0701639344262295
2017-07-10 01:00:00+00:00,0.1161386302884842,0.237913228937467,,0.0596721311475409
2017-07-10 02:00:00+00:00,0.1152312972393554,0.2108520085843899,,0.0688524590163934
2017-07-10 03:00:00+00:00,0.1075189663217606,0.0699081525787816,,0.0688524590163934
2017-07-10 04:00:00+00:00,0.1050238004366565,0.0620152966424675,,0.0688524590163934
2017-07-10 05:00:00+00:00,0.1229436281569499,0.074418355970961,,0.0695081967213114
2017-07-10 06:00:00+00:00,0.1215826285832569,0.0778010085150956,,0.1245901639344262
2017-07-10 07:00:00+00:00,0.1422244554509367,0.0873851907234771,,0.3416393442622951
2017-07-10 08:00:00+00:00,0.1590101168598193,0.1618035466944382,,0.3888524590163934
2017-07-10 09:00:00+00:00,0.1664956145151316,0.2007040509519863,,0.3744262295081967
