 ,WTON,WTOF,PHOT,HROR
2019-04-18 07:00:00+00:00,0.1996625834372478,0.1702740164196609,0.1294835541003125,0.280106100795756
2019-04-18 08:00:00+00:00,0.2016430719577495,0.1748587269431709,0.2381306742074713,0.2901856763925729
2019-04-18 09:00:00+00:00,0.2080246460793662,0.1852009809148097,0.3579401696681054,0.280106100795756
2019-04-18 10:00:00+00:00,0.2301034255116262,0.1864804350143938,0.4703080815597559,0.070026525198939
2019-04-18 11:00:00+00:00,0.265972273160713,0.1737925151935174,0.5201666914719453,0.0737400530503978
2019-04-18 12:00:00+00:00,0.2867307269126384,0.1655826847211856,0.5253757999702336,0.0790450928381962
2019-04-18 13:00:00+00:00,0.2882711068730287,0.1961829619362405,0.506771841047775,0.073209549071618
2019-04-18 14:00:00+00:00,0.281009315631189,0.2326474037743895,0.4316118470010418,0.0822281167108753
2019-04-18 15:00:00+00:00,0.2650920560404899,0.305682908625653,0.3363595773180532,0.0949602122015915
2019-04-18 16:00:00+00:00,0.2469742536492334,0.2987525322529054,0.2180383985712159,0.1039787798408488
2019-04-18 17:00:00+00:00,0.2093449717597007,0.3052564239257916,0.1160887036761422,0.1135278514588859
2019-04-18 18:00:00+00:00,0.1929876036088902,0.3178377225717027,0.0320732251823187,0.1241379310344827
2019-04-18 19:00:00+00:00,0.1990024205970806,0.3525962256104062,0.000446495014139,0.1342175066312997
2019-04-18 20:00:00+00:00,0.206484266118976,0.3615524043074954,7.44158356898348e-05,0.0986737400530504
2019-04-18 21:00:00+00:00,0.2104452431599794,0.3358567011408466,0.0,0.0551724137931034
2019-04-18 22:00:00+00:00,0.2114721631335729,0.3212496001705939,0.0,0.0737400530503978
2019-04-18 23:00:00+00:00,0.2090515660529597,0.3161317837722571,0.0,0.0557029177718832
2019-04-19 00:00:00+00:00,0.2065576175456612,0.3118669367736432,0.0,0.0567639257294429
2019-04-19 01:00:00+00:00,0.1979755006234871,0.2723104808614991,0.0,0.0572944297082228
2019-04-19 02:00:00+00:00,0.1958483092496149,0.2215588015779934,0.0,0.0551724137931034
2019-04-19 03:00:00+00:00,0.1790508325386929,0.1848811173899136,0.0,0.0551724137931034
2019-04-19 04:00:00+00:00,0.1798576982322306,0.1552404307495468,0.0,0.0551724137931034
2019-04-19 05:00:00+00:00,0.166140981442089,0.1601450047979528,0.0034231284417324,0.073209549071618
2019-04-19 06:00:00+00:00,0.1591725959069904,0.1679283505704233,0.0645185295430867,0.073209549071618
2019-04-19 07:00:00+00:00,0.151984156091836,0.1680349717453886,0.1696681053728233,0.3023872679045092
2019-04-19 08:00:00+00:00,0.152277561798577,0.1569463695489924,0.2924542342610507,0.3119363395225464
2019-04-19 09:00:00+00:00,0.1754566126311156,0.1278387887834524,0.4204494716475666,0.0838196286472148
2019-04-19 10:00:00+00:00,0.1910804665150737,0.1201620641859473,0.5186783747581485,0.0801061007957559
2019-04-19 11:00:00+00:00,0.205604048998753,0.1170700501119522,0.5878851019496949,0.0753315649867374
2019-04-19 12:00:00+00:00,0.2168268172815961,0.1153641113125066,0.6146748027980354,0.0647214854111405
2019-04-19 13:00:00+00:00,0.2161666544414288,0.1247467747094573,0.5983033189462718,0.0461538461538461
2019-04-19 14:00:00+00:00,0.2174136286950781,0.1322102569570316,0.5313290668254205,0.0652519893899204
2019-04-19 15:00:00+00:00,0.2057507518521235,0.1279454099584177,0.4197053132906682,0.0742705570291777
2019-04-19 16:00:00+00:00,0.1742829898041517,0.1237871841347691,0.2541300788807858,0.1013262599469496
2019-04-19 17:00:00+00:00,0.14728966478398,0.1208017912357394,0.137818127697574,0.0949602122015915
2019-04-19 18:00:00+00:00,0.1370938164747304,0.1164303230621601,0.0475517190058044,0.1225464190981432
2019-04-19 19:00:00+00:00,0.1357734907943959,0.1150442477876106,0.0009674058639678,0.123076923076923
2019-04-19 20:00:00+00:00,0.1421550649160126,0.1244269111845612,0.0,0.0769230769230769
2019-04-19 21:00:00+00:00,0.1408347392356781,0.1210150335856701,0.0,0.0567639257294429
2019-04-19 22:00:00+00:00,0.1358468422210812,0.1291182428830365,0.0,0.0758620689655172
2019-04-19 23:00:00+00:00,0.130492188073058,0.1266659558588335,0.0,0.0758620689655172
2019-04-20 00:00:00+00:00,0.1242573168048118,0.1214415182855315,0.0,0.0758620689655172
2019-04-20 01:00:00+00:00,0.1212499083107166,0.1261328499840068,0.0,0.0636604774535809
2019-04-20 02:00:00+00:00,0.1130345485219687,0.1138714148629918,0.0,0.0641909814323607
2019-04-20 03:00:00+00:00,0.1095136800410768,0.0990510715428084,0.0,0.0641909814323607
2019-04-20 04:00:00+00:00,0.1045991344531651,0.0948928457191598,0.0,0.0641909814323607
2019-04-20 05:00:00+00:00,0.1101004914545587,0.0960656786437786,0.0176365530584908,0.0636604774535809
2019-04-20 06:00:00+00:00,0.1023252402259223,0.1060880690905213,0.0719601131120702,0.0992042440318302
2019-04-20 07:00:00+00:00,0.093082960463581,0.091267725770338,0.1793421640125018,0.1209549071618037
2019-04-20 08:00:00+00:00,0.0857478177950561,0.0715428084017485,0.3095698764697127,0.1384615384615384
2019-04-20 09:00:00+00:00,0.0816401379006821,0.0593879944556989,0.4353326387855336,0.2244031830238727
2019-04-20 10:00:00+00:00,0.0810533264872001,0.0518178910331591,0.5491888673909808,0.1358090185676392
2019-04-20 11:00:00+00:00,0.0848676006748331,0.0549099051071542,0.6102098526566453,0.0748010610079575
2019-04-20 12:00:00+00:00,0.0870681434753906,0.0543767992323275,0.6295579699360023,0.0684350132625994
2019-04-20 13:00:00+00:00,0.0861879263551676,0.0688772790276148,0.6027682690876619,0.0689655172413793
2019-04-20 14:00:00+00:00,0.0814934350473116,0.0741017166009169,0.5305849084685221,0.0684350132625994
2019-04-20 15:00:00+00:00,0.0788527836866427,0.0782599424245655,0.4241702634320583,0.0684350132625994
2019-04-20 16:00:00+00:00,0.0670432039903176,0.0794327753491843,0.2939425509748474,0.1092838196286472
2019-04-20 17:00:00+00:00,0.0610283870021271,0.09190745282013,0.1599940467331448,0.1787798408488063
2019-04-20 18:00:00+00:00,0.0561138414142155,0.1065145537903827,0.0458401547849382,0.1793103448275862
2019-04-20 19:00:00+00:00,0.0535465414802317,0.1220812453353236,0.0005953266855186,0.1888594164456233
2019-04-20 20:00:00+00:00,0.0564805985476417,0.1389273909798486,0.0003720791784491,0.1442970822281167
2019-04-20 21:00:00+00:00,0.052739675786694,0.1290116217080712,0.0,0.0896551724137931
2019-04-20 22:00:00+00:00,0.0605882784420157,0.1070476596652095,0.0,0.0806366047745358
2019-04-20 23:00:00+00:00,0.0726912638450817,0.1050218573408679,0.0,0.0726790450928382
2019-04-21 00:00:00+00:00,0.0834005721411281,0.1081138714148629,0.0,0.0721485411140583
2019-04-21 01:00:00+00:00,0.0977041003447517,0.1037424032412837,0.0,0.0721485411140583
2019-04-21 02:00:00+00:00,0.1133279542287097,0.0916942104701993,0.0,0.0721485411140583
2019-04-21 03:00:00+00:00,0.1156018484559524,0.0785798059494615,7.44158356898348e-05,0.0721485411140583
2019-04-21 04:00:00+00:00,0.125797696765202,0.0694103849024416,7.44158356898348e-05,0.0721485411140583
2019-04-21 05:00:00+00:00,0.1274114281522775,0.0580019191811493,0.0054323560053579,0.1050397877984084
2019-04-21 06:00:00+00:00,0.127558131005648,0.0584284038810107,0.0788807858312248,0.129973474801061
2019-04-21 07:00:00+00:00,0.1233770996845888,0.0553363898070156,0.1919928560797738,0.3267904509283819
2019-04-21 08:00:00+00:00,0.1158219027360082,0.0539503145324661,0.3192439351093912,0.3374005305039788
2019-04-21 09:00:00+00:00,0.1271913738722218,0.0587482674059068,0.4472391724959071,0.2737400530503979
2019-04-21 10:00:00+00:00,0.1668744957089415,0.0689839002025802,0.5610954011013544,0.1267904509283819
2019-04-21 11:00:00+00:00,0.2242353113768062,0.084230728222625,0.624348861437714,0.1007957559681697
2019-04-21 12:00:00+00:00,0.2708868187486246,0.0938266339695063,0.645929453787766,0.1007957559681697
2019-04-21 13:00:00+00:00,0.2982469009022225,0.0938266339695063,0.6161631195118321,0.086472148541114
2019-04-21 14:00:00+00:00,0.3164380547201643,0.1000106621174965,0.5477005506771842,0.0689655172413793
2019-04-21 15:00:00+00:00,0.3373432113254603,0.1023563279667341,0.4360767971424319,0.0684350132625994
2019-04-21 16:00:00+00:00,0.3274407687229516,0.0972385115683974,0.3028724512576276,0.0992042440318302
2019-04-21 17:00:00+00:00,0.3041883664637277,0.0941464974944023,0.173388897157315,0.1596816976127321
2019-04-21 18:00:00+00:00,0.2677327074011589,0.1018232220919074,0.0554397975889269,0.1718832891246684
2019-04-21 19:00:00+00:00,0.241839653781266,0.1036357820663183,0.0009674058639678,0.1676392572944297
2019-04-21 20:00:00+00:00,0.2460206851023252,0.1184561253865017,0.0001488316713796,0.1267904509283819
2019-04-21 21:00:00+00:00,0.2773417442969266,0.1225077300351849,0.0,0.1013262599469496
2019-04-21 22:00:00+00:00,0.2930389496075699,0.1129118242883036,0.0,0.0610079575596817
2019-04-21 23:00:00+00:00,0.2938458153011076,0.1158972171873334,0.0,0.0588859416445623
2019-04-22 00:00:00+00:00,0.2921587324873468,0.1015033585670114,0.0,0.0588859416445623
2019-04-22 01:00:00+00:00,0.278075258563779,0.1086469772896897,0.0,0.0514588859416445
2019-04-22 02:00:00+00:00,0.2467541993691777,0.1153641113125066,0.0,0.059946949602122
2019-04-22 03:00:00+00:00,0.2358981882197608,0.1148310054376799,0.0,0.059946949602122
2019-04-22 04:00:00+00:00,0.2350179710995379,0.1109926431389273,0.0,0.059946949602122
2019-04-22 05:00:00+00:00,0.2281962884178097,0.1507623414010022,0.0065485935407054,0.0774535809018567
2019-04-22 06:00:00+00:00,0.2275361255776425,0.1695276681949035,0.0703973805625837,0.1183023872679045
2019-04-22 07:00:00+00:00,0.2346512139661116,0.1757116963428937,0.173388897157315,0.1251989389920424
2019-04-22 08:00:00+00:00,0.2519621506638304,0.1797633009915769,0.2857568090489656,0.1458885941644562
2019-04-22 09:00:00+00:00,0.277781852857038,0.209510608806909,0.3906831373716327,0.1368700265251989
2019-04-22 10:00:00+00:00,0.3308149343504731,0.1983153854355475,0.5008185741925881,0.0466843501326259
2019-04-22 11:00:00+00:00,0.360522262157999,0.1992749760102356,0.5633278761720494,0.0466843501326259
2019-04-22 12:00:00+00:00,0.3492261424484706,0.2094039876319437,0.5893734186634916,0.0461538461538461
2019-04-22 13:00:00+00:00,0.320178977481112,0.2438426271457511,0.5462122339633874,0.0472148541114058
2019-04-22 14:00:00+00:00,0.31959216606763,0.2437360059707858,0.459889864563179,0.0541114058355437
2019-04-22 15:00:00+00:00,0.3026479865033374,0.2425631730461669,0.3646375948801905,0.0721485411140583
2019-04-22 16:00:00+00:00,0.2947993838480158,0.2409638554216867,0.2284566155677928,0.1029177718832891
2019-04-22 17:00:00+00:00,0.2722804958556444,0.2830792195329992,0.1086471201071588,0.1172413793103448
2019-04-22 18:00:00+00:00,0.2311303454852196,0.3205032519458364,0.0289477600833457,0.1246684350132626
2019-04-22 19:00:00+00:00,0.2091249174796449,0.3177311013967374,0.0005209108498288,0.1761273209549071
2019-04-22 20:00:00+00:00,0.222988337123157,0.3184774496214948,0.0002232475070695,0.0
2019-04-22 21:00:00+00:00,0.2184405486686716,0.334150762341401,0.0,0.1188328912466843
2019-04-22 22:00:00+00:00,0.2025966405046578,0.3585670114084657,0.0,0.0870026525198939
2019-04-22 23:00:00+00:00,0.2149930316144649,0.363258343106941,0.0,0.0705570291777188
2019-04-23 00:00:00+00:00,0.2104452431599794,0.360486192557842,0.0,0.0493368700265252
2019-04-23 01:00:00+00:00,0.2021565319445463,0.3493975903614458,0.0,0.0472148541114058
2019-04-23 02:00:00+00:00,0.1914472236484999,0.341187759889114,0.0,0.0472148541114058
2019-04-23 03:00:00+00:00,0.1808846182058241,0.3221025695703167,7.44158356898348e-05,0.0466843501326259
2019-04-23 04:00:00+00:00,0.1762634783246534,0.3006717134022817,0.0,0.0472148541114058
2019-04-23 05:00:00+00:00,0.1847722438201423,0.3036571063013114,0.0023068909063848,0.1039787798408488
2019-04-23 06:00:00+00:00,0.1972419863566346,0.3034438639513807,0.0377288286947462,0.1305039787798408
2019-04-23 07:00:00+00:00,0.1994425291571921,0.2826527348331378,0.1116237535347522,0.1448275862068965
2019-04-23 08:00:00+00:00,0.2040636690383628,0.2761488431602516,0.1972019645780622,0.1442970822281167
2019-04-23 09:00:00+00:00,0.2308369397784787,0.2561040622667662,0.3021282929007293,0.1485411140583554
2019-04-23 10:00:00+00:00,0.2613511332795423,0.2626079539396524,0.3772882869474624,0.0811671087533156
2019-04-23 11:00:00+00:00,0.148463287610944,0.0102356327966734,0.4278910552165501,0.0779840848806366
2019-04-23 12:00:00+00:00,0.320472383187853,0.2647403774389594,0.42342610507516,0.0779840848806366
2019-04-23 13:00:00+00:00,0.318125137533925,0.2476809894445036,0.3787766036612591,0.0785145888594164
2019-04-23 14:00:00+00:00,0.3041150150370424,0.2291289050005331,0.2991516594731359,0.0785145888594164
2019-04-23 15:00:00+00:00,0.3205457346145383,0.2632476809894445,0.2180383985712159,0.0875331564986737
2019-04-23 16:00:00+00:00,0.3145309176263478,0.2926751252798806,0.1458550379520762,0.109814323607427
2019-04-23 17:00:00+00:00,0.3115968605589378,0.2944876852542915,0.0811132609019199,0.1262599469496021
2019-04-23 18:00:00+00:00,0.2923787867674026,0.3169847531719799,0.0241851465991963,0.1389920424403183
2019-04-23 19:00:00+00:00,0.2868774297660089,0.2840388101076874,0.0005209108498288,0.1421750663129973
2019-04-23 20:00:00+00:00,0.283943372698599,0.2795607207591428,0.0002232475070695,0.1305039787798408
2019-04-23 21:00:00+00:00,0.2893713782733074,0.2639940292142019,0.0,0.0710875331564986
2019-04-23 22:00:00+00:00,0.2927455439008288,0.2459750506450581,0.0,0.0689655172413793
2019-04-23 23:00:00+00:00,0.2781486099904643,0.2122827593560081,0.0,0.0679045092838196
2019-04-24 00:00:00+00:00,0.2682461673879557,0.1806162703912997,0.0,0.0679045092838196
2019-04-24 01:00:00+00:00,0.247120956502604,0.1715534705192451,0.0,0.0684350132625994
2019-04-24 02:00:00+00:00,0.2276828284310129,0.1703806375946263,0.0,0.0684350132625994
2019-04-24 03:00:00+00:00,0.227096017017531,0.1717667128691758,0.0,0.0679045092838196
2019-04-24 04:00:00+00:00,0.2294432626714589,0.1639833670967054,7.44158356898348e-05,0.0679045092838196
2019-04-24 05:00:00+00:00,0.2494682021565319,0.1791235739417848,0.0031998809346628,0.1262599469496021
2019-04-24 06:00:00+00:00,0.2661923274407687,0.2105768205565625,0.0394403929156124,0.1384615384615384
2019-04-24 07:00:00+00:00,0.302501283649967,0.1875466467640473,0.104926328322667,0.140053050397878
2019-04-24 08:00:00+00:00,0.3217193574415022,0.1766712869175818,0.168923947015925,0.1485411140583554
2019-04-24 09:00:00+00:00,0.3472456539279689,0.2034332018338842,0.2158059235005209,0.1267904509283819
2019-04-24 10:00:00+00:00,0.3443849482872442,0.2373387354728649,0.222503348712606,0.0954907161803713
2019-04-24 11:00:00+00:00,0.3550942565832905,0.2449088388954046,0.2232475070695044,0.0944297082228116
2019-04-24 12:00:00+00:00,0.3512799823956576,0.2878771724064399,0.2478047328471498,0.0981432360742705
2019-04-24 13:00:00+00:00,0.3765128731753832,0.3448128798379358,0.2768269087661854,0.0986737400530504
2019-04-24 14:00:00+00:00,0.3501797109953788,0.3933255144471692,0.2277124572108944,0.0992042440318302
2019-04-24 15:00:00+00:00,0.3488593853150444,0.3744535664783026,0.2187825569281143,0.0992042440318302
2019-04-24 16:00:00+00:00,0.3702046504804518,0.3731741123787184,0.1473433546658729,0.1204244031830238
2019-04-24 17:00:00+00:00,0.3467321939411721,0.36603049365604,0.0907873195415984,0.1543766578249336
2019-04-24 18:00:00+00:00,0.304555123597154,0.3988698155453673,0.0321476410180086,0.2185676392572944
2019-04-24 19:00:00+00:00,0.2875375926061762,0.3221025695703167,0.000446495014139,0.2408488063660477
2019-04-24 20:00:00+00:00,0.2935524095943666,0.2137754558055229,0.0,0.2196286472148541
2019-04-24 21:00:00+00:00,0.2866573754859532,0.2269964815012261,0.0,0.0907161803713527
2019-04-24 22:00:00+00:00,0.2765348786033888,0.1957564772363791,0.0,0.1103448275862069
2019-04-24 23:00:00+00:00,0.2589305361989291,0.1846678750399829,0.0,0.1283819628647214
2019-04-25 00:00:00+00:00,0.241546248074525,0.1843480115150869,0.0,0.0769230769230769
2019-04-25 01:00:00+00:00,0.2251155284970292,0.2203859686533745,0.0,0.0774535809018567
2019-04-25 02:00:00+00:00,0.20765788894594,0.1865870561893592,0.0,0.0769230769230769
2019-04-25 03:00:00+00:00,0.1920340350619819,0.2218786651028894,0.0,0.0758620689655172
2019-04-25 04:00:00+00:00,0.1871194894740702,0.2840388101076874,0.0,0.0880636604774535
2019-04-25 05:00:00+00:00,0.1868260837673293,0.2767885702100437,0.0029022175919035,0.1145888594164456
2019-04-25 06:00:00+00:00,0.1756033154844861,0.3181575860965988,0.0388450662300937,0.1538461538461538
2019-04-25 07:00:00+00:00,0.1747230983642632,0.34150762341401,0.0989730614674802,0.1777188328912466
2019-04-25 08:00:00+00:00,0.1886598694344605,0.3725343853289263,0.1384134543830927,0.1830238726790451
2019-04-25 09:00:00+00:00,0.2219614171495635,0.3989764367203327,0.2403631492781664,0.0
2019-04-25 10:00:00+00:00,0.2581970219320765,0.3572875573088815,0.3251972019645781,0.0
2019-04-25 11:00:00+00:00,0.3031614464901342,0.2694317091374347,0.3601726447388004,0.0
2019-04-25 12:00:00+00:00,0.320178977481112,0.2458684294700927,0.3765441285905641,0.0
2019-04-25 13:00:00+00:00,0.3144575661996626,0.288836762981128,0.391427295728531,0.0970822281167108
2019-04-25 14:00:00+00:00,0.3085161006381574,0.3305256423925791,0.3393362107456467,0.0976127320954907
2019-04-25 15:00:00+00:00,0.2954595466881831,0.3126132849984007,0.2731061169816937,0.0976127320954907
2019-04-25 16:00:00+00:00,0.2912051639404386,0.2854248853822369,0.2165500818574192,0.1320954907161803
2019-04-25 17:00:00+00:00,0.2781486099904643,0.2555709563919394,0.1413900878106861,0.1681697612732095
2019-04-25 18:00:00+00:00,0.2113988117068877,0.2858513700820983,0.0532073225182318,0.1862068965517241
2019-04-25 19:00:00+00:00,0.1936477664490574,0.302910758076554,0.0015627325494865,0.1952254641909814
2019-04-25 20:00:00+00:00,0.1830118095796963,0.2644205139140633,0.0002232475070695,0.1305039787798408
2019-04-25 21:00:00+00:00,0.1857258123670505,0.3135728755730888,0.0,0.0912466843501326
2019-04-25 22:00:00+00:00,0.1899801951147949,0.319756903721079,0.0,0.0816976127320954
2019-04-25 23:00:00+00:00,0.1983422577569133,0.3244482354195543,0.0,0.0742705570291777
2019-04-26 00:00:00+00:00,0.2170468715616518,0.3183708284465295,0.0,0.0742705570291777
2019-04-26 01:00:00+00:00,0.2339910511259444,0.2904360806056082,0.0,0.0742705570291777
2019-04-26 02:00:00+00:00,0.239199002420597,0.2514127305682909,0.0,0.0742705570291777
2019-04-26 03:00:00+00:00,0.239199002420597,0.2403241283718946,0.0,0.0737400530503978
2019-04-26 04:00:00+00:00,0.2565099391183159,0.2033265806589188,0.0,0.073209549071618
2019-04-26 05:00:00+00:00,0.2747744443629428,0.2269964815012261,0.0051346926625986,0.1007957559681697
2019-04-26 06:00:00+00:00,0.2844568326853957,0.2616483633649643,0.0803691025450215,0.1793103448275862
2019-04-26 07:00:00+00:00,0.3119636176923641,0.2585563492909692,0.154040779877958,0.1877984084880636
2019-04-26 08:00:00+00:00,0.3325753685909191,0.2543981234673206,0.220270873641911,0.1936339522546419
2019-04-26 09:00:00+00:00,0.3514266852490281,0.2798805842840388,0.2984075011162375,0.1389920424403183
2019-04-26 10:00:00+00:00,0.3800337416562752,0.2889433841560934,0.3311504688197648,0.1034482758620689
2019-04-26 11:00:00+00:00,0.3647032934790581,0.2985392899029747,0.3251972019645781,0.0960212201591512
2019-04-26 12:00:00+00:00,0.3795202816694785,0.3643245548565945,0.2939425509748474,0.096551724137931
2019-04-26 13:00:00+00:00,0.3894227242719871,0.3665635995308668,0.2634320583420151,0.096551724137931
2019-04-26 14:00:00+00:00,0.4015257096750532,0.3704019618296194,0.2507813662747433,0.1013262599469496
2019-04-26 15:00:00+00:00,0.3870754786180591,0.4265913210363578,0.1785980056556035,0.1018567639257294
2019-04-26 16:00:00+00:00,0.3702780019071371,0.4755304403454526,0.1235302872451257,0.1140583554376657
2019-04-26 17:00:00+00:00,0.354654148023179,0.5013327646870669,0.0624348861437713,0.1559681697612732
2019-04-26 18:00:00+00:00,0.3245067116555417,0.5058108540356114,0.0196457806221163,0.1538461538461538
2019-04-26 19:00:00+00:00,0.3143842147729773,0.5248960443544087,0.0003720791784491,0.1342175066312997
2019-04-26 20:00:00+00:00,0.3069023692510819,0.5246828020044781,0.0001488316713796,0.123076923076923
2019-04-26 21:00:00+00:00,0.3011809579696325,0.5261754984539929,0.0,0.076392572944297
2019-04-26 22:00:00+00:00,0.2999339837159833,0.5416355688239685,0.0,0.073209549071618
2019-04-26 23:00:00+00:00,0.2796889899508545,0.5411024629491417,0.0,0.073209549071618
2019-04-27 00:00:00+00:00,0.2276094770043277,0.5160464868322849,0.0,0.073209549071618
2019-04-27 01:00:00+00:00,0.2009829091175823,0.5471798699221665,0.0,0.073209549071618
2019-04-27 02:00:00+00:00,0.2116922174136287,0.5356647830259089,0.0,0.073209549071618
2019-04-27 03:00:00+00:00,0.2028166947847135,0.5244695596545474,0.0,0.073209549071618
2019-04-27 04:00:00+00:00,0.2060441575588645,0.4350143938586203,7.44158356898348e-05,0.0790450928381962
2019-04-27 05:00:00+00:00,0.208538106066163,0.4842733766926111,0.0052091084982884,0.0790450928381962
2019-04-27 06:00:00+00:00,0.1950414435560771,0.4853395884422646,0.0372079178449174,0.1543766578249336
2019-04-27 07:00:00+00:00,0.2069243746790875,0.4869389060667448,0.0959964280398869,0.1755968169761273
2019-04-27 08:00:00+00:00,0.2172669258417076,0.5018658705618936,0.1652031552314332,0.1877984084880636
2019-04-27 09:00:00+00:00,0.2378786767402625,0.5158332444823542,0.2344098824229796,0.1618037135278514
2019-04-27 10:00:00+00:00,0.2574635076652241,0.5267086043288197,0.3065932430421194,0.1156498673740053
2019-04-27 11:00:00+00:00,0.2653121103205457,0.5288410278281267,0.340080369102545,0.1002652519893899
2019-04-27 12:00:00+00:00,0.264505244627008,0.5398230088495575,0.3519869028129186,0.0742705570291777
2019-04-27 13:00:00+00:00,0.284530184112081,0.5319330419021218,0.3430570025301384,0.0748010610079575
2019-04-27 14:00:00+00:00,0.3527470109293625,0.5241496961296513,0.3051049263283226,0.0742705570291777
2019-04-27 15:00:00+00:00,0.3619892906917039,0.5306535878025376,0.2440839410626581,0.0954907161803713
2019-04-27 16:00:00+00:00,0.3493728453018411,0.538436933575008,0.1800863223694002,0.140053050397878
2019-04-27 17:00:00+00:00,0.357001393677107,0.5196716067811067,0.1012055365381753,0.1925729442970822
2019-04-27 18:00:00+00:00,0.3470989510745984,0.5138074421580126,0.0346033635957731,0.2387267904509283
2019-04-27 19:00:00+00:00,0.3289811486833419,0.5060240963855421,0.0011162375353475,0.2381962864721485
2019-04-27 20:00:00+00:00,0.2711802244553656,0.5133809574581512,0.0002232475070695,0.1835543766578249
2019-04-27 21:00:00+00:00,0.2458006308222695,0.5252159078793048,0.0,0.0790450928381962
2019-04-27 22:00:00+00:00,0.2381720824470036,0.5181789103315918,0.0,0.0822281167108753
2019-04-27 23:00:00+00:00,0.2288564512579769,0.514873653907666,0.0,0.0838196286472148
2019-04-28 00:00:00+00:00,0.2078045917993105,0.5035718093613392,0.0,0.073209549071618
2019-04-28 01:00:00+00:00,0.1868994351940145,0.4986672353129331,0.0,0.0710875331564986
2019-04-28 02:00:00+00:00,0.1619599501210298,0.5035718093613392,0.0,0.0705570291777188
2019-04-28 03:00:00+00:00,0.1477297733440915,0.4818210896684081,0.0,0.0689655172413793
2019-04-28 04:00:00+00:00,0.1341597594073204,0.4597505064505811,0.0,0.0694960212201591
2019-04-28 05:00:00+00:00,0.1180957969632509,0.456658492376586,0.0089299002827801,0.0694960212201591
2019-04-28 06:00:00+00:00,0.1043790801731093,0.4424778761061947,0.0519422533115046,0.1251989389920424
2019-04-28 07:00:00+00:00,0.0964571260911024,0.3951380744215801,0.119809495460634,0.1517241379310344
2019-04-28 08:00:00+00:00,0.0941098804371745,0.3145324661477769,0.1845512725107903,0.1549071618037135
2019-04-28 09:00:00+00:00,0.0937431233037482,0.2500266552937413,0.2403631492781664,0.1464190981432361
2019-04-28 10:00:00+00:00,0.0927162033301547,0.1822155880157799,0.2939425509748474,0.1034482758620689
2019-04-28 11:00:00+00:00,0.092202743343358,0.1732594093186907,0.3356154189611549,0.143236074270557
2019-04-28 12:00:00+00:00,0.093963177583804,0.1773110139673739,0.3512427444560202,0.0822281167108753
2019-04-28 13:00:00+00:00,0.0869214406220201,0.1369015886555069,0.34231284417324,0.0716180371352785
2019-04-28 14:00:00+00:00,0.0809799750605149,0.1099264313892739,0.3110581931835094,0.0721485411140583
2019-04-28 15:00:00+00:00,0.0784126751265312,0.1147243842627145,0.2574787914868284,0.0875331564986737
2019-04-28 16:00:00+00:00,0.0778992151397344,0.137541315705299,0.1838071141538919,0.1310344827586207
2019-04-28 17:00:00+00:00,0.0817134893273674,0.1138714148629918,0.1004613781812769,0.1803713527851458
2019-04-28 18:00:00+00:00,0.0811266779138854,0.1008636315172193,0.0380264920375055,0.2122015915119363
2019-04-28 19:00:00+00:00,0.0769456465928262,0.0788996694743576,0.0011162375353475,0.1962864721485411
2019-04-28 20:00:00+00:00,0.0752585637790655,0.06279987205459,0.0001488316713796,0.2015915119363395
2019-04-28 21:00:00+00:00,0.0663096897234651,0.0548032839321889,0.0,0.0790450928381962
2019-04-28 22:00:00+00:00,0.0614684955622386,0.052990723957778,0.0,0.0578249336870026
2019-04-28 23:00:00+00:00,0.0561138414142155,0.0453139993602729,0.0,0.0588859416445623
2019-04-29 00:00:00+00:00,0.053326487200176,0.0417955005864164,0.0,0.059946949602122
2019-04-29 01:00:00+00:00,0.0549402185872515,0.0365710630131144,0.0,0.059946949602122
2019-04-29 02:00:00+00:00,0.0571407613878089,0.0335856701140846,0.0,0.059946949602122
2019-04-29 03:00:00+00:00,0.0589745470549402,0.0393432135622134,0.0,0.0594164456233421
2019-04-29 04:00:00+00:00,0.0602948727352747,0.0514980275082631,0.0,0.0578249336870026
2019-04-29 05:00:00+00:00,0.0615418469889239,0.0492589828339908,0.0109391278464057,0.0588859416445623
2019-04-29 06:00:00+00:00,0.0644025526296486,0.0534172086576394,0.0619139752939425,0.1267904509283819
2019-04-29 07:00:00+00:00,0.0640357954962224,0.0574688133063226,0.1590266408691769,0.1740053050397878
2019-04-29 08:00:00+00:00,0.0756253209124917,0.0574688133063226,0.2267450513469266,0.1867374005305039
2019-04-29 09:00:00+00:00,0.0783393236998459,0.0552297686320503,0.2783152254799821,0.0970822281167108
2019-04-29 10:00:00+00:00,0.0902222548228563,0.0565092227316345,0.3676142283077839,0.070026525198939
2019-04-29 11:00:00+00:00,0.1073864886672045,0.0544834204072928,0.3936597707992261,0.0636604774535809
2019-04-29 12:00:00+00:00,0.0763588351793442,0.002452287024203,0.4055663045095996,0.063129973474801
2019-04-29 13:00:00+00:00,0.1280715909924448,0.0626932508796247,0.3966364042268194,0.063129973474801
2019-04-29 14:00:00+00:00,0.1373872221814714,0.0632263567544514,0.3549635362405119,0.0615384615384615
2019-04-29 15:00:00+00:00,0.1450891219834225,0.0737818530760208,0.2961750260455424,0.0748010610079575
2019-04-29 16:00:00+00:00,0.1418616592092716,0.0855101823222092,0.2165500818574192,0.0928381962864721
