 ,WTON,WTOF,PHOT,HROR
2016-05-28 03:00:00+00:00,0.2131726880470538,0.5058687197572458,,0.0428571428571428
2016-05-28 04:00:00+00:00,0.2032506870519159,0.4895923774227139,,0.0428571428571428
2016-05-28 05:00:00+00:00,0.1987406865995805,0.3854237864817111,,0.0422077922077922
2016-05-28 06:00:00+00:00,0.1909233524821991,0.3717516589207044,,0.087012987012987
2016-05-28 07:00:00+00:00,0.1987406865995805,0.3652411219868915,,0.1064935064935064
2016-05-28 08:00:00+00:00,0.1981393532059357,0.303391021115671,,0.1357142857142857
2016-05-28 09:00:00+00:00,0.2167806884089219,0.2864636250877582,,0.1532467532467532
2016-05-28 10:00:00+00:00,0.2167806884089219,0.2942762694083334,,0.1019480519480519
2016-05-28 11:00:00+00:00,0.2143753548343431,0.3437563501053099,,0.1019480519480519
2016-05-28 12:00:00+00:00,0.2236960224358362,0.3626369072133665,,0.0655844155844155
2016-05-28 13:00:00+00:00,0.2303106897659283,0.3893301086419986,,0.0649350649350649
2016-05-28 14:00:00+00:00,0.2074600208074288,0.3990959140427175,,0.0779220779220779
2016-05-28 15:00:00+00:00,0.1987406865995805,0.4498781021264567,,0.0785714285714285
2016-05-28 16:00:00+00:00,0.2264020227072375,0.5097750419175334,,0.1753246753246753
2016-05-28 17:00:00+00:00,0.2426380243356451,0.52344716947854,,0.1844155844155844
2016-05-28 18:00:00+00:00,0.2543640255117171,0.5397235118130718,,0.1759740259740259
2016-05-28 19:00:00+00:00,0.2420366909420003,0.5885525388166669,,0.1753246753246753
2016-05-28 20:00:00+00:00,0.2282060228881718,0.6054799348445801,,0.1233766233766233
2016-05-28 21:00:00+00:00,0.2176826884993892,0.7044400962385327,,0.098051948051948
2016-05-28 22:00:00+00:00,0.2014466868709815,0.7252738144267332,,0.0402597402597402
2016-05-28 23:00:00+00:00,0.1828053516679953,0.794285505925148,,0.0389610389610389
2016-05-29 00:00:00+00:00,0.1764913510347255,0.7897281300714788,,0.0389610389610389
2016-05-29 01:00:00+00:00,0.1677720168268772,0.806655526099392,,0.0389610389610389
2016-05-29 02:00:00+00:00,0.1530393486825816,0.8567866604897498,,0.0389610389610389
2016-05-29 03:00:00+00:00,0.1674713501300548,0.782566539444285,,0.0389610389610389
2016-05-29 04:00:00+00:00,0.1722820172792126,0.8274892442875927,,0.0474025974025974
2016-05-29 05:00:00+00:00,0.1752886842474362,0.901058311639676,,0.0474025974025974
2016-05-29 06:00:00+00:00,0.1620593495872523,0.920589922441114,,0.0805194805194805
2016-05-29 07:00:00+00:00,0.1623600162840747,0.8991051505595323,,0.0935064935064935
2016-05-29 08:00:00+00:00,0.1569480157412721,0.939470479549171,,0.1525974025974026
2016-05-29 09:00:00+00:00,0.1659680166459431,0.8613440363434186,,0.161038961038961
2016-05-29 10:00:00+00:00,0.1870146854235082,0.9362152110822644,,0.1103896103896103
2016-05-29 11:00:00+00:00,0.2167806884089219,0.9648615735910404,,0.1097402597402597
2016-05-29 12:00:00+00:00,0.2393306906705991,0.9629084125108964,,0.0727272727272727
2016-05-29 13:00:00+00:00,0.2570700257831184,1.0,,0.0642857142857142
2016-05-29 14:00:00+00:00,0.2709006938369472,1.0,,0.0759740259740259
2016-05-29 15:00:00+00:00,0.2856333619812428,1.0,,0.0759740259740259
2016-05-29 16:00:00+00:00,0.2994640300350713,1.0,,0.1525974025974026
2016-05-29 17:00:00+00:00,0.294954029582736,1.0,,0.1714285714285714
2016-05-29 18:00:00+00:00,0.2763126943797495,1.0,,0.2279220779220779
2016-05-29 19:00:00+00:00,0.2405333574578886,1.0,,0.2285714285714285
2016-05-29 20:00:00+00:00,0.2306113564627507,1.0,,0.0889610389610389
2016-05-29 21:00:00+00:00,0.2303106897659283,1.0,,0.0779220779220779
2016-05-29 22:00:00+00:00,0.2179833551962116,1.0,,0.0409090909090909
2016-05-29 23:00:00+00:00,0.209264020988363,1.0,,0.0409090909090909
2016-05-30 00:00:00+00:00,0.2047540205360276,1.0,,0.0402597402597402
2016-05-30 01:00:00+00:00,0.208362020897896,1.0,,0.0402597402597402
2016-05-30 02:00:00+00:00,0.2131726880470538,1.0,,0.0402597402597402
2016-05-30 03:00:00+00:00,0.2309120231595731,1.0,,0.0402597402597402
2016-05-30 04:00:00+00:00,0.2495533583625593,1.0,,0.0402597402597402
2016-05-30 05:00:00+00:00,0.264286026506855,1.0,,0.0487012987012987
2016-05-30 06:00:00+00:00,0.2709006938369472,1.0,,0.0681818181818181
2016-05-30 07:00:00+00:00,0.2636846931132102,1.0,,0.0811688311688311
2016-05-30 08:00:00+00:00,0.3036733637905843,1.0,,0.1155844155844155
2016-05-30 09:00:00+00:00,0.3214126989031036,1.0,,0.2012987012987013
2016-05-30 10:00:00+00:00,0.3520807019789845,1.0,,0.187012987012987
2016-05-30 11:00:00+00:00,0.3893633723849573,1.0,,0.1123376623376623
2016-05-30 12:00:00+00:00,0.4152207083116801,1.0,,0.0662337662337662
2016-05-30 13:00:00+00:00,0.4621247130159687,1.0,,0.0655844155844155
2016-05-30 14:00:00+00:00,0.5126367180821251,1.0,,0.0759740259740259
2016-05-30 15:00:00+00:00,0.5072247175393225,1.0,,0.087012987012987
2016-05-30 16:00:00+00:00,0.5288727197105327,1.0,,0.1759740259740259
2016-05-30 17:00:00+00:00,0.5613447229673477,1.0,,0.1928571428571428
2016-05-30 18:00:00+00:00,0.5673580569037948,1.0,,0.2038961038961039
2016-05-30 19:00:00+00:00,0.5366900538279142,1.0,,0.1948051948051948
2016-05-30 20:00:00+00:00,0.5219573856836185,1.0,,0.0805194805194805
2016-05-30 21:00:00+00:00,0.5415007209770719,1.0,,0.074025974025974
2016-05-30 22:00:00+00:00,0.5294740531041775,1.0,,0.0402597402597402
2016-05-30 23:00:00+00:00,0.5384940540088483,1.0,,0.0402597402597402
2016-05-31 00:00:00+00:00,0.5772800578989327,1.0,,0.0402597402597402
2016-05-31 01:00:00+00:00,0.5908100592559391,1.0,,0.0402597402597402
2016-05-31 02:00:00+00:00,0.6001307268574322,1.0,,0.0389610389610389
2016-05-31 03:00:00+00:00,0.6217787290286422,1.0,,0.0389610389610389
2016-05-31 04:00:00+00:00,0.6521460654077006,1.0,,0.0474025974025974
2016-05-31 05:00:00+00:00,0.6879254023295617,1.0,,0.048051948051948
2016-05-31 06:00:00+00:00,0.7185934054054424,1.0,,0.0512987012987013
2016-05-31 07:00:00+00:00,0.763092076535152,1.0,,0.1285714285714285
2016-05-31 08:00:00+00:00,0.8463767515549458,1.0,,0.2071428571428571
2016-05-31 09:00:00+00:00,0.870730753997557,1.0,,0.2357142857142857
2016-05-31 10:00:00+00:00,0.897189423317925,1.0,,0.1129870129870129
2016-05-31 11:00:00+00:00,0.9089154244939968,1.0,,0.1025974025974026
2016-05-31 12:00:00+00:00,0.9020000904670826,1.0,,0.0707792207792207
2016-05-31 13:00:00+00:00,0.9492047618681934,1.0,,0.0688311688311688
2016-05-31 14:00:00+00:00,0.9858860988805214,1.0,,0.0792207792207792
2016-05-31 15:00:00+00:00,0.908314091100352,1.0,,0.0798701298701298
2016-05-31 16:00:00+00:00,0.9101180912812864,1.0,,0.3181818181818182
2016-05-31 17:00:00+00:00,0.8989934234988591,1.0,,0.3422077922077922
2016-05-31 18:00:00+00:00,0.8701294206039125,1.0,,0.3662337662337662
2016-05-31 19:00:00+00:00,0.7901520792491644,1.0,,0.1759740259740259
2016-05-31 20:00:00+00:00,0.7363327405179616,1.0,,0.109090909090909
2016-05-31 21:00:00+00:00,0.6990500701119888,1.0,,0.0662337662337662
2016-05-31 22:00:00+00:00,0.6563553991632136,1.0,,0.0454545454545454
2016-05-31 23:00:00+00:00,0.6900300692073182,1.0,,0.0409090909090909
2016-06-01 00:00:00+00:00,0.6614667330091938,1.0,,0.0415584415584415
2016-06-01 01:00:00+00:00,0.649139398439477,1.0,,0.0422077922077922
2016-06-01 02:00:00+00:00,0.6292953964492012,1.0,,0.0422077922077922
2016-06-01 03:00:00+00:00,0.6323020634174248,1.0,,0.0402597402597402
2016-06-01 04:00:00+00:00,0.6160660617890175,1.0,,0.0493506493506493
2016-06-01 05:00:00+00:00,0.6253867293905105,1.0,,0.0493506493506493
2016-06-01 06:00:00+00:00,0.6073467275811689,1.0,,0.1324675324675324
2016-06-01 07:00:00+00:00,0.6307987299333131,1.0,,0.1435064935064935
2016-06-01 08:00:00+00:00,0.629896729842846,1.0,,0.1714285714285714
2016-06-01 09:00:00+00:00,0.6963440698405876,1.0,,0.1948051948051948
2016-06-01 10:00:00+00:00,0.7519674087527245,1.0,,0.2025974025974026
2016-06-01 11:00:00+00:00,0.8259314161710252,1.0,,0.2116883116883116
2016-06-01 12:00:00+00:00,0.879750754902228,1.0,,0.1467532467532467
2016-06-01 13:00:00+00:00,0.920641425670069,1.0,,0.0733766233766233
2016-06-01 14:00:00+00:00,0.8671227536356886,1.0,,0.0785714285714285
2016-06-01 15:00:00+00:00,0.8785480881149385,1.0,,0.0902597402597402
2016-06-01 16:00:00+00:00,0.9155300918240888,1.0,,0.172077922077922
2016-06-01 17:00:00+00:00,0.9341714270270752,1.0,,0.1831168831168831
2016-06-01 18:00:00+00:00,0.8409647510121433,1.0,,0.1642857142857142
2016-06-01 19:00:00+00:00,0.7712100773493555,1.0,,0.148051948051948
2016-06-01 20:00:00+00:00,0.733326073549738,1.0,,0.1019480519480519
2016-06-01 21:00:00+00:00,0.694239402962831,1.0,,0.0629870129870129
2016-06-01 22:00:00+00:00,0.6692840671265752,1.0,,0.0415584415584415
2016-06-01 23:00:00+00:00,0.6689834004297528,1.0,,0.0415584415584415
2016-06-02 00:00:00+00:00,0.6250860626936882,1.0,,0.0415584415584415
2016-06-02 01:00:00+00:00,0.6013333936447218,1.0,,0.0415584415584415
2016-06-02 02:00:00+00:00,0.5926140594368732,1.0,,0.0415584415584415
2016-06-02 03:00:00+00:00,0.5983267266764981,1.0,,0.0409090909090909
2016-06-02 04:00:00+00:00,0.5751753910211763,1.0,,0.05
2016-06-02 05:00:00+00:00,0.5793847247766892,1.0,,0.05
2016-06-02 06:00:00+00:00,0.5977253932828533,1.0,,0.0915584415584415
2016-06-02 07:00:00+00:00,0.5944180596178072,1.0,,0.1298701298701298
2016-06-02 08:00:00+00:00,0.60494139400659,1.0,,0.1603896103896104
2016-06-02 09:00:00+00:00,0.6172687285763068,1.0,,0.1493506493506493
2016-06-02 10:00:00+00:00,0.6028367271288335,1.0,,0.1032467532467532
2016-06-02 11:00:00+00:00,0.58329339183538,1.0,,0.0
2016-06-02 12:00:00+00:00,0.4720467140111066,1.0,,0.0642857142857142
2016-06-02 13:00:00+00:00,0.5745740576275314,1.0,,0.0616883116883116
2016-06-02 14:00:00+00:00,0.5718680573561301,1.0,,0.0727272727272727
2016-06-02 15:00:00+00:00,0.5872020588940706,1.0,,0.0824675324675324
2016-06-02 16:00:00+00:00,0.5667567235101503,1.0,,0.1487012987012987
2016-06-02 17:00:00+00:00,0.5402980541897824,1.0,,0.1597402597402597
2016-06-02 18:00:00+00:00,0.522558719077263,1.0,,0.2331168831168831
2016-06-02 19:00:00+00:00,0.4582160459572778,1.0,,0.2357142857142857
2016-06-02 20:00:00+00:00,0.4245413759131735,1.0,,0.0844155844155844
2016-06-02 21:00:00+00:00,0.3614013695804776,1.0,,0.0519480519480519
2016-06-02 22:00:00+00:00,0.3391520340156229,1.0,,0.0409090909090909
2016-06-02 23:00:00+00:00,0.3193080320253471,1.0,,0.037012987012987
2016-06-03 00:00:00+00:00,0.2829273617098415,1.0,,0.037012987012987
2016-06-03 01:00:00+00:00,0.2618806929322761,1.0,,0.037012987012987
2016-06-03 02:00:00+00:00,0.2218920222549021,1.0,,0.037012987012987
2016-06-03 03:00:00+00:00,0.2017473535678039,1.0,,0.037012987012987
2016-06-03 04:00:00+00:00,0.1960346863281792,1.0,,0.0461038961038961
2016-06-03 05:00:00+00:00,0.199342019993225,1.0,,0.0461038961038961
2016-06-03 06:00:00+00:00,0.1909233524821991,1.0,,0.0688311688311688
2016-06-03 07:00:00+00:00,0.1936293527536003,0.9179857076675888,,0.1084415584415584
2016-06-03 08:00:00+00:00,0.1924266859663108,0.8619950900368,,0.2623376623376623
2016-06-03 09:00:00+00:00,0.2098653543820077,0.828791351674355,,0.2389610389610389
2016-06-03 10:00:00+00:00,0.2185846885898563,0.6536579081547937,,0.2279220779220779
2016-06-03 11:00:00+00:00,0.2140746881375207,0.5729272501755164,,0.1551948051948052
2016-06-03 12:00:00+00:00,0.2294086896754611,0.6217562771791115,,0.0792207792207792
2016-06-03 13:00:00+00:00,0.2411346908515331,0.5996204516041486,,0.0636363636363636
2016-06-03 14:00:00+00:00,0.2342193568246189,0.5657656595483225,,0.0746753246753246
2016-06-03 15:00:00+00:00,0.2372260237928426,0.5325619211858779,,0.0753246753246753
2016-06-03 16:00:00+00:00,0.0,0.0,,0.0
2016-06-03 17:00:00+00:00,0.2588740259640525,0.4329507060985436,,0.2097402597402597
2016-06-03 18:00:00+00:00,0.2678940268687235,0.4362059745654499,,0.3246753246753247
2016-06-03 19:00:00+00:00,0.2633840264163881,0.3802153569346609,,0.2
2016-06-03 20:00:00+00:00,0.2754106942892825,0.3802153569346609,,0.0597402597402597
2016-06-03 21:00:00+00:00,0.2474486914848029,0.3815174643214233,,0.0493506493506493
2016-06-03 22:00:00+00:00,0.2411346908515331,0.3203184171435842,,0.0441558441558441
2016-06-03 23:00:00+00:00,0.2396313573674214,0.2311240611503502,,0.0376623376623376
2016-06-04 00:00:00+00:00,0.2357226903087309,0.2441451350179756,,0.0376623376623376
2016-06-04 01:00:00+00:00,0.2411346908515331,0.2324261685371129,,0.0376623376623376
2016-06-04 02:00:00+00:00,0.2324153566436848,0.2441451350179756,,0.0376623376623376
2016-06-04 03:00:00+00:00,0.2528606920276054,0.2903699472480456,,0.0376623376623376
2016-06-04 04:00:00+00:00,0.2669920267782563,0.2897188935546646,,0.037012987012987
2016-06-04 05:00:00+00:00,0.2480500248784476,0.2923231083281897,,0.0376623376623376
2016-06-04 06:00:00+00:00,0.2537626921180723,0.2799530881539453,,0.0441558441558441
2016-06-04 07:00:00+00:00,0.2507560251498489,0.3294331688509218,,0.0474025974025974
2016-06-04 08:00:00+00:00,0.264286026506855,0.3626369072133665,,0.1688311688311688
2016-06-04 09:00:00+00:00,0.2654886932941446,0.2923231083281897,,0.2538961038961039
2016-06-04 10:00:00+00:00,0.2751100275924601,0.3424542427185472,,0.111038961038961
2016-06-04 11:00:00+00:00,0.2865353620717097,0.4030022362030053,,0.1051948051948051
2016-06-04 12:00:00+00:00,0.2961566963700252,0.3606837461332227,,0.072077922077922
2016-06-04 13:00:00+00:00,0.3160006983603011,0.380866410628042,,0.059090909090909
2016-06-04 14:00:00+00:00,0.3015686969128278,0.4375080819522123,,0.061038961038961
2016-06-04 15:00:00+00:00,0.3006666968223609,0.4212317396176808,,0.0707792207792207
2016-06-04 16:00:00+00:00,0.2997646967318937,0.380866410628042,,0.1519480519480519
2016-06-04 17:00:00+00:00,0.2988626966414265,0.472664981394801,,0.3181818181818182
2016-06-04 18:00:00+00:00,0.2838293618003085,0.4752691961683261,,0.3207792207792208
2016-06-04 19:00:00+00:00,0.2525600253307831,0.5045666123704831,,0.2279220779220779
2016-06-04 20:00:00+00:00,0.2372260237928426,0.6477984249143623,,0.0707792207792207
2016-06-04 21:00:00+00:00,0.2351213569150861,0.7317843513605461,,0.0636363636363636
2016-06-04 22:00:00+00:00,0.2372260237928426,0.7135548479458705,,0.0435064935064935
2016-06-04 23:00:00+00:00,0.2387293572769543,0.7591286064825593,,0.0415584415584415
2016-06-05 00:00:00+00:00,0.2444420245165792,0.7786602172839976,,0.0415584415584415
2016-06-05 01:00:00+00:00,0.2498540250593817,0.8235829221273048,,0.0415584415584415
2016-06-05 02:00:00+00:00,0.2285066895849942,0.7793112709773785,,0.0415584415584415
2016-06-05 03:00:00+00:00,0.2095646876851853,0.7675923044965158,,0.0415584415584415
2016-06-05 04:00:00+00:00,0.1996426866900474,0.8548334994096061,,0.0415584415584415
2016-06-05 05:00:00+00:00,0.1906226857853767,0.8925946136257196,,0.0415584415584415
2016-06-05 06:00:00+00:00,0.1755893509442586,0.971372110524853,,0.0415584415584415
2016-06-05 07:00:00+00:00,0.1656673499491207,0.9414236406293148,,0.0415584415584415
2016-06-05 08:00:00+00:00,0.1716806838855678,0.9186367613609704,,0.1
2016-06-05 09:00:00+00:00,0.1864133520298637,0.8659014121970875,,0.124025974025974
2016-06-05 10:00:00+00:00,0.2029500203550935,0.7558733380156528,,0.1396103896103896
2016-06-05 11:00:00+00:00,0.2068586874137841,0.6530068544614125,,0.1616883116883117
2016-06-05 12:00:00+00:00,0.2188853552866785,0.5514424782939344,,0.0714285714285714
2016-06-05 13:00:00+00:00,0.227604689494527,0.537770350732928,,0.1181818181818181
2016-06-05 14:00:00+00:00,0.2282060228881718,0.5175876862381087,,0.1058441558441558
2016-06-05 15:00:00+00:00,0.2224933556485469,0.5091239882241522,,0.0707792207792207
2016-06-05 16:00:00+00:00,0.2098653543820077,0.4759202498617075,,0.1506493506493506
2016-06-05 17:00:00+00:00,0.1945313528440673,0.4961029143565267,,0.2441558441558441
2016-06-05 18:00:00+00:00,0.1855113519393966,0.5729272501755164,,0.3551948051948052
2016-06-05 19:00:00+00:00,0.1734846840665021,0.5781356797225665,,0.3785714285714285
2016-06-05 20:00:00+00:00,0.1837073517584624,0.460294961220557,,0.2935064935064935
2016-06-05 21:00:00+00:00,0.185812018636219,0.3365947594781157,,0.2733766233766234
2016-06-05 22:00:00+00:00,0.1894200189980871,0.3196673634502028,,0.0448051948051948
2016-06-05 23:00:00+00:00,0.1719813505823902,0.4127680416037242,,0.0376623376623376
2016-06-06 00:00:00+00:00,0.1530393486825816,0.3385479205582597,,0.0376623376623376
2016-06-06 01:00:00+00:00,0.1416140142033319,0.3001357526487649,,0.0376623376623376
2016-06-06 02:00:00+00:00,0.1295873463304373,0.2793020344605643,,0.0376623376623376
2016-06-06 03:00:00+00:00,0.1250773458781019,0.3112036654362463,,0.0376623376623376
2016-06-06 04:00:00+00:00,0.124175345787635,0.4003980214294803,,0.0376623376623376
2016-06-06 05:00:00+00:00,0.1184626785480101,0.3958406455758114,,0.0376623376623376
2016-06-06 06:00:00+00:00,0.1175606784575429,0.3554753165861726,,0.037012987012987
2016-06-06 07:00:00+00:00,0.1262800126653915,0.2994846989553835,,0.0551948051948051
2016-06-06 08:00:00+00:00,0.128384679543148,0.2532598867253135,,0.1506493506493506
2016-06-06 09:00:00+00:00,0.1446206811715553,0.2356814370040193,,0.1733766233766233
2016-06-06 10:00:00+00:00,0.1590526826190289,0.3066462895825774,,0.1597402597402597
2016-06-06 11:00:00+00:00,0.1776940178220151,0.2766978196870392,,0.1214285714285714
2016-06-06 12:00:00+00:00,0.1996426866900474,0.2662809605929389,,0.0519480519480519
2016-06-06 13:00:00+00:00,0.2095646876851853,0.2467493497915006,,0.0396103896103896
2016-06-06 14:00:00+00:00,0.215878688318455,0.2610725310458887,,0.05
2016-06-06 15:00:00+00:00,0.181602684880706,0.2454472424047383,,0.0967532467532467
2016-06-06 16:00:00+00:00,0.1689746836141668,0.2545619941120759,,0.1538961038961039
2016-06-06 17:00:00+00:00,0.1470260147461342,0.2766978196870392,,0.2396103896103896
2016-06-06 18:00:00+00:00,0.1247766791812795,0.3020889137289086,,0.2428571428571428
2016-06-06 19:00:00+00:00,0.103429343706892,0.2890678398612832,,0.1201298701298701
2016-06-06 20:00:00+00:00,0.0868926753816623,0.2317751148437315,,0.1311688311688311
2016-06-06 21:00:00+00:00,0.0739640074183007,0.1875034636938052,,0.0714285714285714
2016-06-06 22:00:00+00:00,0.0712580071468994,0.2460982960981196,,0.0422077922077922
2016-06-06 23:00:00+00:00,0.0700553403596098,0.2278687926834438,,0.0383116883116883
2016-06-07 00:00:00+00:00,0.0769706743865243,0.2447961887113569,,0.0383116883116883
2016-06-07 01:00:00+00:00,0.07516667420559,0.2246135242165376,,0.0376623376623376
2016-06-07 02:00:00+00:00,0.0613360061517615,0.2050819134150994,,0.0376623376623376
2016-06-07 03:00:00+00:00,0.0559240056089589,0.1139343963417217,,0.0376623376623376
2016-06-07 04:00:00+00:00,0.0619373395454063,0.1100280741814342,,0.0376623376623376
2016-06-07 05:00:00+00:00,0.050211338369334,0.1113301815681969,,0.0376623376623376
2016-06-07 06:00:00+00:00,0.0454006712201763,0.1471381347041667,,0.0805194805194805
2016-06-07 07:00:00+00:00,0.0420933375551305,0.1757844972129425,,0.0915584415584415
2016-06-07 08:00:00+00:00,0.0514140051566236,0.1386744366902101,,0.1194805194805194
2016-06-07 09:00:00+00:00,0.0610353394549391,0.1269554702093471,,0.1032467532467532
2016-06-07 10:00:00+00:00,0.0769706743865243,0.1139343963417217,,0.0564935064935064
2016-06-07 11:00:00+00:00,0.1160573449734312,0.1393254903835915,,0.0564935064935064
2016-06-07 12:00:00+00:00,0.1527386819857592,0.1686229065857483,,0.0461038961038961
2016-06-07 13:00:00+00:00,0.1794980180029492,0.158206047491648,,0.0363636363636363
2016-06-07 14:00:00+00:00,0.1822040182743505,0.1757844972129425,,0.0487012987012987
2016-06-07 15:00:00+00:00,0.1647653498586536,0.1660186918122232,,0.0487012987012987
2016-06-07 16:00:00+00:00,0.150934681804825,0.1634144770386981,,0.3175324675324675
2016-06-07 17:00:00+00:00,0.1539413487730487,0.2168008798959624,,0.3298701298701298
2016-06-07 18:00:00+00:00,0.1452220145652001,0.1803418730666113,,0.2272727272727272
2016-06-07 19:00:00+00:00,0.1362020136605294,0.2128945577356746,,0.1025974025974026
2016-06-07 20:00:00+00:00,0.1037300104037144,0.1542997253313606,,0.1064935064935064
2016-06-07 21:00:00+00:00,0.0847880085039055,0.1347681145299223,,0.1064935064935064
2016-06-07 22:00:00+00:00,0.0853893418975503,0.1230491480490596,,0.0493506493506493
2016-06-07 23:00:00+00:00,0.082683341626149,0.1230491480490596,,0.0467532467532467
2016-06-08 00:00:00+00:00,0.0736633407214783,0.1171896648086281,,0.0454545454545454
2016-06-08 01:00:00+00:00,0.0676500067850309,0.1100280741814342,,0.0441558441558441
2016-06-08 02:00:00+00:00,0.0685520068754981,0.1315128460630162,,0.0428571428571428
2016-06-08 03:00:00+00:00,0.0688526735723205,0.1106791278748156,,0.0422077922077922
2016-06-08 04:00:00+00:00,0.0715586738437218,0.1139343963417217,,0.0415584415584415
2016-06-08 05:00:00+00:00,0.0754673409024124,0.1015643761674777,,0.0409090909090909
2016-06-08 06:00:00+00:00,0.0796766746579253,0.1113301815681969,,0.0681818181818181
2016-06-08 07:00:00+00:00,0.0871933420784844,0.1113301815681969,,0.1331168831168831
2016-06-08 08:00:00+00:00,0.0953113428926882,0.1191428258887719,,0.2292207792207792
2016-06-08 09:00:00+00:00,0.0986186765577342,0.1223980943556783,,0.1597402597402597
2016-06-08 10:00:00+00:00,0.1025273436164248,0.1132833426483407,,0.0603896103896103
2016-06-08 11:00:00+00:00,0.1142533447924971,0.0885433022998523,,0.0474025974025974
2016-06-08 12:00:00+00:00,0.1223713456067006,0.0859390875263272,,0.0461038961038961
2016-06-08 13:00:00+00:00,0.1374046804478187,0.0963559466204275,,0.0402597402597402
2016-06-08 14:00:00+00:00,0.1386073472351083,0.1738313361327985,,0.0707792207792207
2016-06-08 15:00:00+00:00,0.1515360151984698,0.2513067256451695,,0.0831168831168831
2016-06-08 16:00:00+00:00,0.1614580161936078,0.2838594103142331,,0.2181818181818181
2016-06-08 17:00:00+00:00,0.180099351396594,0.3001357526487649,,0.287012987012987
2016-06-08 18:00:00+00:00,0.1776940178220151,0.414721202683868,,0.1662337662337662
2016-06-08 19:00:00+00:00,0.1731840173696797,0.4316485987117812,,0.1077922077922077
2016-06-08 20:00:00+00:00,0.1710793504919233,0.4694097129278946,,0.059090909090909
2016-06-08 21:00:00+00:00,0.1647653498586536,0.3509179407325037,,0.1649350649350649
2016-06-08 22:00:00+00:00,0.155144015560338,0.2623746384326512,,0.0279220779220779
2016-06-08 23:00:00+00:00,0.1521373485921144,0.2929741620215707,,0.0279220779220779
2016-06-09 00:00:00+00:00,0.1431173476874436,0.2760467659936578,,0.0279220779220779
2016-06-09 01:00:00+00:00,0.1334960133891281,0.2441451350179756,,0.0279220779220779
2016-06-09 02:00:00+00:00,0.1632620163745418,0.269536229059845,,0.0266233766233766
2016-06-09 03:00:00+00:00,0.1644646831618312,0.3001357526487649,,0.0266233766233766
2016-06-09 04:00:00+00:00,0.180099351396594,0.2949273231017148,,0.0266233766233766
2016-06-09 05:00:00+00:00,0.1782953512156599,0.2988336452620022,,0.0253246753246753
2016-06-09 06:00:00+00:00,0.1837073517584624,0.3059952358891961,,0.0649350649350649
2016-06-09 07:00:00+00:00,0.1313913465113717,0.2825573029274704,,0.0701298701298701
2016-06-09 08:00:00+00:00,0.1277833461495032,0.2024776986415744,,0.1396103896103896
2016-06-09 09:00:00+00:00,0.122672012303523,0.1692739602791297,,0.2032467532467532
2016-06-09 10:00:00+00:00,0.116658678367076,0.1139343963417217,,0.0597402597402597
2016-06-09 11:00:00+00:00,0.1127500113083851,0.1009133224740966,,0.0564935064935064
2016-06-09 12:00:00+00:00,0.1301886797240821,0.058594832404314,,0.037012987012987
2016-06-09 13:00:00+00:00,0.1407120141128648,0.0527353491638825,,0.048051948051948
2016-06-09 14:00:00+00:00,0.1289860129367928,0.0572927250175513,,0.085064935064935
2016-06-09 15:00:00+00:00,0.128384679543148,0.04622481223007,,0.1103896103896103
2016-06-09 16:00:00+00:00,0.1362020136605294,0.0533864028572639,,0.2025974025974026
2016-06-09 17:00:00+00:00,0.1380060138414635,0.0442716511499259,,0.3974025974025974
2016-06-09 18:00:00+00:00,0.1271820127558584,0.0703137988851767,,0.3688311688311688
2016-06-09 19:00:00+00:00,0.1004226767386683,0.0748711747388458,,0.2974025974025974
2016-06-09 20:00:00+00:00,0.0986186765577342,0.0579437787109327,,0.1642857142857142
2016-06-09 21:00:00+00:00,0.0905006757435304,0.0709648525785581,,0.0564935064935064
2016-06-09 22:00:00+00:00,0.0883960088657739,0.0761732821256082,,0.0331168831168831
2016-06-09 23:00:00+00:00,0.0823826749293266,0.0703137988851767,,0.0337662337662337
2016-06-10 00:00:00+00:00,0.0796766746579253,0.0566416713241703,,0.0337662337662337
2016-06-10 01:00:00+00:00,0.0796766746579253,0.0436205974565449,,0.0337662337662337
2016-06-10 02:00:00+00:00,0.0763693409928796,0.0436205974565449,,0.0344155844155844
2016-06-10 03:00:00+00:00,0.0742646741151231,0.0507821880837388,,0.0344155844155844
2016-06-10 04:00:00+00:00,0.0847880085039055,0.0442716511499259,,0.0344155844155844
2016-06-10 05:00:00+00:00,0.0898993423498856,0.0351568994425883,,0.0324675324675324
2016-06-10 06:00:00+00:00,0.099220009951379,0.0553395639374076,,0.1389610389610389
2016-06-10 07:00:00+00:00,0.1025273436164248,0.0501311343903575,,0.2136363636363636
2016-06-10 08:00:00+00:00,0.1169593450638981,0.0423184900697822,,0.4006493506493506
2016-06-10 09:00:00+00:00,0.126881346059036,0.0390632216028758,,0.3512987012987013
2016-06-10 10:00:00+00:00,0.139208680628753,0.0397142752962571,,0.1532467532467532
2016-06-10 11:00:00+00:00,0.1431173476874436,0.0410163826830198,,0.1058441558441558
2016-06-10 12:00:00+00:00,0.1611573494967854,0.0494800806969761,,0.0688311688311688
2016-06-10 13:00:00+00:00,0.1611573494967854,0.0533864028572639,,0.0519480519480519
2016-06-10 14:00:00+00:00,0.1521373485921144,0.080079604285896,,0.072077922077922
2016-06-10 15:00:00+00:00,0.1470260147461342,0.1152365037284844,,0.087012987012987
2016-06-10 16:00:00+00:00,0.1590526826190289,0.1048196446343841,,0.1837662337662337
