 ,WTON,WTOF,PHOT,HROR
2018-02-17 00:00:00+00:00,0.7682445971697481,0.7807164864741557,0.0,0.2121729237770193
2018-02-17 01:00:00+00:00,0.7209285059618715,0.6782785271023873,0.0,0.2042093287827076
2018-02-17 02:00:00+00:00,0.7090077853087244,0.6648521926216218,0.0,0.2286689419795221
2018-02-17 03:00:00+00:00,0.6360162957709923,0.6917048615831534,0.0,0.2042093287827076
2018-02-17 04:00:00+00:00,0.5786134409335295,0.6703221807434152,0.0,0.2138794084186575
2018-02-17 05:00:00+00:00,0.4775624089353126,0.5256161313396067,0.0,0.2275312855517633
2018-02-17 06:00:00+00:00,0.4320802747509971,0.522632501454992,9.68566763242443e-05,0.2434584755403868
2018-02-17 07:00:00+00:00,0.410439581872976,0.3993091328909217,0.0,0.2895335608646189
2018-02-17 08:00:00+00:00,0.4040207322905121,0.2456521938332692,0.0585014324998435,0.366325369738339
2018-02-17 09:00:00+00:00,0.3862313491619693,0.2272531428781458,0.1743420173836396,0.4055745164960182
2018-02-17 10:00:00+00:00,0.3941173643632821,0.2252640562884028,0.2973499963154299,0.3708759954493743
2018-02-17 11:00:00+00:00,0.4117233517894688,0.2670348746730074,0.3942066726396742,0.3265073947667804
2018-02-17 12:00:00+00:00,0.4359315845004753,0.2904066421024883,0.4377921769855842,0.3014789533560865
2018-02-17 13:00:00+00:00,0.4392327071428852,0.2829475673909519,0.3807435946306042,0.295221843003413
2018-02-17 14:00:00+00:00,0.399069048326897,0.2774775792691586,0.3506211682937644,0.3020477815699658
2018-02-17 15:00:00+00:00,0.3535869141425815,0.2207886114614809,0.2421416908106107,0.3094425483503982
2018-02-17 16:00:00+00:00,0.3082881756606222,0.1740450766025185,0.100730943377214,0.3356086461888509
2018-02-17 17:00:00+00:00,0.2538196520608572,0.2018922888589216,0.0030994136423757,0.3668941979522184
2018-02-17 18:00:00+00:00,0.249968342311379,0.2287449578204532,0.0006779967342696,0.4761092150170648
2018-02-17 19:00:00+00:00,0.217140511589635,0.2953793585768461,9.68566763242443e-05,0.4254835039817975
2018-02-17 20:00:00+00:00,0.2017352725917219,0.2998548034037679,0.0,0.3367463026166097
2018-02-17 21:00:00+00:00,0.1914651132597795,0.2849366539806949,0.0,0.282707622298066
2018-02-17 22:00:00+00:00,0.1859632421890963,0.3073138781153046,0.0,0.2514220705346985
2018-02-17 23:00:00+00:00,0.1784440183924958,0.3003520750512038,0.0,0.273037542662116
2018-02-18 00:00:00+00:00,0.1654229235252118,0.2744939493845438,0.0,0.2554038680318544
2018-02-18 01:00:00+00:00,0.1788108097972079,0.2367013041794255,0.0,0.245164960182025
2018-02-18 02:00:00+00:00,0.1811949539278374,0.2710130478524934,0.0,0.2394766780432309
2018-02-18 03:00:00+00:00,0.1898145519385746,0.2531112685448059,0.0,0.2360637087599545
2018-02-18 04:00:00+00:00,0.1947662359021897,0.2585812566665992,0.0,0.2081911262798634
2018-02-18 05:00:00+00:00,0.1977005671398872,0.2451549221858336,0.0,0.2087599544937428
2018-02-18 06:00:00+00:00,0.2024688554011461,0.2381931191217328,9.68566763242443e-05,0.2195676905574516
2018-02-18 07:00:00+00:00,0.2237427568744551,0.2227776980512239,0.0,0.2565415244596132
2018-02-18 08:00:00+00:00,0.2507019251208035,0.2466467371281407,0.0506560417175796,0.2571103526734926
2018-02-18 09:00:00+00:00,0.2602385016433211,0.2421712923012188,0.1152594448258506,0.3515358361774744
2018-02-18 10:00:00+00:00,0.2721592222964684,0.2063677336858435,0.194681919411731,0.3270762229806598
2018-02-18 11:00:00+00:00,0.2690414953564145,0.2471440087755766,0.2498902249165502,0.3270762229806598
2018-02-18 12:00:00+00:00,0.28151240311663,0.2620621581986497,0.2595758925489746,0.3265073947667804
2018-02-18 13:00:00+00:00,0.2606052930480335,0.2501276386601911,0.2649998664231323,0.3094425483503982
2018-02-18 14:00:00+00:00,0.2596883145362528,0.2312313160576321,0.1404421806701542,0.2787258248009101
2018-02-18 15:00:00+00:00,0.2752769492365221,0.2197940681666094,0.079325617909556,0.2906712172923777
2018-02-18 16:00:00+00:00,0.3170911693737155,0.2660403313781356,0.0273135827234368,0.3503981797497156
2018-02-18 17:00:00+00:00,0.3401990278705854,0.3456037949678585,0.0004842833816211,0.4129692832764505
2018-02-18 18:00:00+00:00,0.3502857915001716,0.340631078493501,0.0001937133526484,0.4158134243458475
2018-02-18 19:00:00+00:00,0.3589053895109088,0.3635055742755464,0.0,0.0
2018-02-18 20:00:00+00:00,0.3598223680226892,0.3714619206345186,0.0,0.3981797497155859
2018-02-18 21:00:00+00:00,0.3416661934894345,0.5126870685062767,0.0,0.3083048919226394
2018-02-18 22:00:00+00:00,0.3147070252430861,0.5266106746344782,0.0,0.2741751990898748
2018-02-18 23:00:00+00:00,0.3213092705279059,0.4366045064486041,0.0,0.3060295790671217
2018-02-19 00:00:00+00:00,0.3013191389710901,0.4147245539614304,0.0,0.257679180887372
2018-02-19 01:00:00+00:00,0.2939833108768455,0.561419689954982,0.0,0.2508532423208191
2018-02-19 02:00:00+00:00,0.2908655839367917,0.5062225370896118,0.0,0.2434584755403868
2018-02-19 03:00:00+00:00,0.2960006636027628,0.5116925252114052,0.0,0.2394766780432309
2018-02-19 04:00:00+00:00,0.2903153968297234,0.4858343995447454,0.0,0.2383390216154721
2018-02-19 05:00:00+00:00,0.296184059305119,0.4271563451473247,0.0,0.2593856655290102
2018-02-19 06:00:00+00:00,0.3192919178019888,0.4594790022306494,9.68566763242443e-05,0.270193401592719
2018-02-19 07:00:00+00:00,0.3093885498747588,0.4962771041408965,0.0,0.3953356086461888
2018-02-19 08:00:00+00:00,0.2921493538532843,0.4629599037626998,0.0065862539900486,0.4271899886234357
2018-02-19 09:00:00+00:00,0.2688580996540582,0.4435663095127049,0.0309941364237581,0.4351535836177474
2018-02-19 10:00:00+00:00,0.2956338721980506,0.3575383145063171,0.0599542826447071,0.4328782707622298
2018-02-19 11:00:00+00:00,0.2994851819475289,0.3023411616409469,0.0953069695030563,0.3623435722411832
2018-02-19 12:00:00+00:00,0.309571945577115,0.3107947796473547,0.1259136792215175,0.3418657565415244
2018-02-19 13:00:00+00:00,0.3376314880375998,0.3441119800255515,0.1743420173836396,0.3225255972696246
2018-02-19 14:00:00+00:00,0.3163575865642911,0.3247183857755563,0.1055737771934262,0.3191126279863481
2018-02-19 15:00:00+00:00,0.2695916824634827,0.2570894417242919,0.0634411229923799,0.3668941979522184
2018-02-19 16:00:00+00:00,0.238414413062944,0.2004004739166142,0.0292507162499216,0.4408418657565415
2018-02-19 17:00:00+00:00,0.2330959376946168,0.1959250290896923,0.0016465634975121,0.4402730375426621
2018-02-19 18:00:00+00:00,0.2209918213391135,0.1969195723845638,0.0,0.4226393629124004
2018-02-19 19:00:00+00:00,0.2244763396838794,0.1377442463397076,0.0,0.4271899886234357
2018-02-19 20:00:00+00:00,0.2343797076111096,0.1203397386794557,0.0,0.3646188850967008
2018-02-19 21:00:00+00:00,0.3108557154936076,0.0775743769999796,0.0,0.3139931740614334
2018-02-19 22:00:00+00:00,0.3972350913033358,0.0954761563076674,0.0,0.2792946530147895
2018-02-19 23:00:00+00:00,0.5206603989889986,0.2531112685448059,0.0,0.2781569965870307
2018-02-20 00:00:00+00:00,0.6017212994303996,0.5365561075831937,0.0,0.257679180887372
2018-02-20 01:00:00+00:00,0.6530720960901104,0.5350642926408864,0.0,0.2599544937428896
2018-02-20 02:00:00+00:00,0.647386829317071,0.5102007102690977,0.0,0.2605233219567691
2018-02-20 03:00:00+00:00,0.6651762124456139,0.5106979819165337,0.0,0.2724687144482366
2018-02-20 04:00:00+00:00,0.6899346322636889,0.4008009478332288,0.0,0.2724687144482366
2018-02-20 05:00:00+00:00,0.7031391228333287,0.4823534980126947,0.0,0.2787258248009101
2018-02-20 06:00:00+00:00,0.6992878130838505,0.5111952535639693,0.0,0.2747440273037542
2018-02-20 07:00:00+00:00,0.7249632114137059,0.5649005914870324,0.0,0.3822525597269625
2018-02-20 08:00:00+00:00,0.7418356160304681,0.6673385508588007,0.0674122467216739,0.3640500568828214
2018-02-20 09:00:00+00:00,0.709924763820505,0.7707710535254404,0.185964818542549,0.3555176336746302
2018-02-20 10:00:00+00:00,0.6785640987176099,0.8289518362754255,0.2886328954462479,0.3691695108077361
2018-02-20 11:00:00+00:00,0.7014885615121239,0.7707710535254404,0.3544954353467341,0.3219567690557451
2018-02-20 12:00:00+00:00,0.6996546044885628,0.6777812554549518,0.4164837081942504,0.29806598407281
2018-02-20 13:00:00+00:00,0.7333994137220872,0.8334272811023473,0.4864142285003548,0.2992036405005688
2018-02-20 14:00:00+00:00,0.6976372517626455,1.0,0.3603068359261887,0.2969283276450511
2018-02-20 15:00:00+00:00,0.6250125536296256,1.0,0.2489216581533078,0.3225255972696246
2018-02-20 16:00:00+00:00,0.521577377500779,1.0,0.1201022786420629,0.3822525597269625
2018-02-20 17:00:00+00:00,0.4751782648046829,0.8204982182690173,0.0112353744536122,0.3947667804323094
2018-02-20 18:00:00+00:00,0.4414334555711587,0.5479933554742163,0.0004842833816211,0.4010238907849829
2018-02-20 19:00:00+00:00,0.3878819104831742,0.4097518374870728,0.0002905700289727,0.3759954493742889
2018-02-20 20:00:00+00:00,0.3218594576349745,0.4231781719678385,0.0,0.3361774744027304
2018-02-20 21:00:00+00:00,0.2914157710438601,0.4256645302050174,0.0,0.295221843003413
2018-02-20 22:00:00+00:00,0.2518022993349401,0.5385451941729368,0.0,0.2804323094425484
2018-02-20 23:00:00+00:00,0.2246597353862355,0.4778780531857731,0.0,0.2912400455062571
2018-02-21 00:00:00+00:00,0.2024688554011461,0.4266590734998888,0.0,0.2389078498293515
2018-02-21 01:00:00+00:00,0.1887141777244379,0.2884175555127453,0.0,0.2144482366325369
2018-02-21 02:00:00+00:00,0.1738591258335928,0.2615648865512137,0.0,0.2025028441410694
2018-02-21 03:00:00+00:00,0.1456161876707519,0.2232749696986598,0.0,0.1934015927189988
2018-02-21 04:00:00+00:00,0.1402977123024247,0.2153186233396872,0.0,0.1916951080773606
2018-02-21 05:00:00+00:00,0.1386471509812197,0.2476412804230122,0.0,0.1979522184300341
2018-02-21 06:00:00+00:00,0.1298441572681264,0.2541058118396774,9.68566763242443e-05,0.2707622298065984
2018-02-21 07:00:00+00:00,0.1182902280196914,0.2491330953653196,0.0013559934685393,0.3253697383390216
2018-02-21 08:00:00+00:00,0.1072864858783248,0.2272531428781458,0.0626662695817859,0.3253697383390216
2018-02-21 09:00:00+00:00,0.1067362987712562,0.2511221819550626,0.1665934832777001,0.3242320819112628
2018-02-21 10:00:00+00:00,0.109670630008954,0.269521232910186,0.25376449196952,0.3236632536973834
2018-02-21 11:00:00+00:00,0.1137053354607887,0.2660403313781356,0.3147841980537939,0.2895335608646189
2018-02-21 12:00:00+00:00,0.115906083889062,0.2118377218076369,0.3235012989229759,0.2707622298065984
2018-02-21 13:00:00+00:00,0.1166396666984862,0.1536569390576521,0.3974997996346985,0.2622298065984073
2018-02-21 14:00:00+00:00,0.1188404151267597,0.1228260969166346,0.2343931567046712,0.2622298065984073
2018-02-21 15:00:00+00:00,0.1250758690068674,0.1471924076409873,0.1656249165144577,0.2770193401592719
2018-02-21 16:00:00+00:00,0.1274600131374969,0.1546514823525236,0.0769042010014499,0.2878270762229806
2018-02-21 17:00:00+00:00,0.1269098260304286,0.1775259781345689,0.0064893973137242,0.3896473265073947
2018-02-21 18:00:00+00:00,0.1457995833731079,0.1660887302435463,0.0002905700289727,0.502844141069397
2018-02-21 19:00:00+00:00,0.168907441869978,0.1795150647243122,0.0,0.4567690557451649
2018-02-21 20:00:00+00:00,0.2024688554011461,0.2426685639486547,0.0,0.3310580204778157
2018-02-21 21:00:00+00:00,0.2314453763734118,0.3177565827114558,0.0,0.2309442548350398
2018-02-21 22:00:00+00:00,0.2613388758574577,0.4122381957242514,0.0,0.1860068259385665
2018-02-21 23:00:00+00:00,0.2794950503907127,0.5216379581601204,0.0,0.1882821387940841
2018-02-22 00:00:00+00:00,0.3002187647569534,0.5380479225255008,0.0,0.164391353811149
2018-02-22 01:00:00+00:00,0.3022361174828705,0.5305888478139644,0.0,0.1604095563139931
2018-02-22 02:00:00+00:00,0.3198421049090572,0.4704189784742364,0.0,0.1501706484641638
2018-02-22 03:00:00+00:00,0.3335967825857653,0.473402608358851,0.0,0.1410693970420933
2018-02-22 04:00:00+00:00,0.3372646966328876,0.5196488715703775,0.0,0.1376564277588168
2018-02-22 05:00:00+00:00,0.3596389723203332,0.6325295355382968,0.0,0.1496018202502844
2018-02-22 06:00:00+00:00,0.3933837815538576,0.6897157749934101,0.0001937133526484,0.2263936291240045
2018-02-22 07:00:00+00:00,0.413924100217742,0.7309893217305787,0.0004842833816211,0.2747440273037542
2018-02-22 08:00:00+00:00,0.4364817716075437,0.7573447190446747,0.058695145852492,0.2810011376564277
2018-02-22 09:00:00+00:00,0.4795797616612297,0.7926510060126142,0.1714363170939123,0.2821387940841866
2018-02-22 10:00:00+00:00,0.5144249451088907,0.8751980994869518,0.2469845246268229,0.257679180887372
2018-02-22 11:00:00+00:00,0.5426678832717319,0.7598310772818535,0.3031613968948845,0.2053469852104664
2018-02-22 12:00:00+00:00,0.605756004882234,0.8065746121408156,0.3525583018202492,0.1791808873720136
2018-02-22 13:00:00+00:00,0.6510547433641933,0.6996612079421256,0.4396324538357448,0.1774744027303754
2018-02-22 14:00:00+00:00,0.6107076888458489,0.642972240134448,0.3360926668451277,0.1774744027303754
2018-02-22 15:00:00+00:00,0.5732949655652022,0.6379995236600902,0.2595758925489746,0.1865756541524459
2018-02-22 16:00:00+00:00,0.5283630184879551,0.6484422282562413,0.133662213327457,0.2212741751990898
2018-02-22 17:00:00+00:00,0.4889329424813913,0.8224873048587602,0.0102668076903698,0.4101251422070535
2018-02-22 18:00:00+00:00,0.4937012307426502,0.9149798312818131,0.0,0.5017064846416383
2018-02-22 19:00:00+00:00,0.4938846264450064,0.9895705783971784,0.0,0.5096700796359499
2018-02-22 20:00:00+00:00,0.5039713900745924,1.0,0.0,0.353811149032992
2018-02-22 21:00:00+00:00,0.5270792485714625,1.0,0.0,0.2542662116040955
2018-02-22 22:00:00+00:00,0.5558723738413718,1.0,0.0,0.1899886234357224
2018-02-22 23:00:00+00:00,0.5787968366358857,1.0,0.0,0.1626848691695108
2018-02-23 00:00:00+00:00,0.5509206898777569,1.0,0.0,0.1416382252559727
2018-02-23 01:00:00+00:00,0.5566059566507963,1.0,0.0,0.1279863481228668
2018-02-23 02:00:00+00:00,0.5558723738413718,1.0,0.0,0.1092150170648464
2018-02-23 03:00:00+00:00,0.5523878554966056,1.0,0.0,0.1092150170648464
2018-02-23 04:00:00+00:00,0.5534882297107423,0.9890733067497424,0.0,0.1126279863481228
2018-02-23 05:00:00+00:00,0.5102068439547001,0.979625145448463,0.0,0.1251422070534698
2018-02-23 06:00:00+00:00,0.5432180703788002,0.9920569366343572,0.0001937133526484,0.2070534698521046
2018-02-23 07:00:00+00:00,0.6123582501670539,0.9736578856792338,0.0007748534105938,0.2940841865756541
2018-02-23 08:00:00+00:00,0.6660931909573943,1.0,0.1026680769036988,0.3680318543799772
2018-02-23 09:00:00+00:00,0.7079074110945878,1.0,0.2460159578635804,0.2997724687144482
2018-02-23 10:00:00+00:00,0.7691615756815288,1.0,0.3854895717704922,0.2599544937428896
2018-02-23 11:00:00+00:00,0.8425198566239731,1.0,0.4203579752472202,0.2366325369738339
2018-02-23 12:00:00+00:00,0.950356529609366,1.0,0.4465092778547661,0.19226393629124
2018-02-23 13:00:00+00:00,0.9353180820161652,1.0,0.5060761337941765,0.1598407281001137
2018-02-23 14:00:00+00:00,0.9947382895795448,1.0,0.3825838714807649,0.1587030716723549
2018-02-23 15:00:00+00:00,0.9892364185088616,1.0,0.271198693707884,0.1575654152445961
2018-02-23 16:00:00+00:00,0.9785994677722072,1.0,0.1355993468539419,0.1649601820250284
2018-02-23 17:00:00+00:00,0.9697964740591138,1.0,0.0109448044246394,0.3065984072810011
2018-02-23 18:00:00+00:00,0.974748158022729,1.0,0.0005811400579454,0.4510807736063709
2018-02-23 19:00:00+00:00,0.9714470353803188,1.0,0.0002905700289727,0.3993174061433447
2018-02-23 20:00:00+00:00,0.949806342502298,1.0,0.0,0.2707622298065984
2018-02-23 21:00:00+00:00,0.9694296826544015,1.0,0.0,0.1865756541524459
2018-02-23 22:00:00+00:00,1.0,1.0,0.0,0.1166097838452787
2018-02-23 23:00:00+00:00,1.0,1.0,0.0,0.1535836177474402
2018-02-24 00:00:00+00:00,1.0,1.0,0.0,0.1450511945392491
2018-02-24 01:00:00+00:00,1.0,1.0,0.0,0.1387940841865756
2018-02-24 02:00:00+00:00,0.9811670076051928,1.0,0.0,0.1740614334470989
2018-02-24 03:00:00+00:00,0.9958386637936816,1.0,0.0,0.1285551763367463
2018-02-24 04:00:00+00:00,0.973464388106236,1.0,0.0,0.1382252559726962
2018-02-24 05:00:00+00:00,0.9444878671339708,1.0,0.0,0.139362912400455
2018-02-24 06:00:00+00:00,0.8746141045362923,1.0,0.0001937133526484,0.1575654152445961
2018-02-24 07:00:00+00:00,0.876998248666922,1.0,0.0014528501448636,0.1655290102389078
2018-02-24 08:00:00+00:00,0.858842074133667,1.0,0.1355993468539419,0.2434584755403868
2018-02-24 09:00:00+00:00,0.8560911385983253,1.0,0.3176898983435212,0.2571103526734926
2018-02-24 10:00:00+00:00,0.9147777633522808,1.0,0.4881576486741911,0.2081911262798634
2018-02-24 11:00:00+00:00,0.9507233210140784,1.0,0.6247255622913757,0.1865756541524459
2018-02-24 12:00:00+00:00,0.910192870793378,1.0,0.6886509686653769,0.176905574516496
2018-02-24 13:00:00+00:00,0.852239828848847,1.0,0.6360577934213122,0.1376564277588168
2018-02-24 14:00:00+00:00,0.8243636820907181,1.0,0.5540201885746774,0.1291240045506257
2018-02-24 15:00:00+00:00,0.7966709310349452,1.0,0.4038923402720987,0.1245733788395904
2018-02-24 16:00:00+00:00,0.7519223796600543,1.0,0.2043675870441554,0.1979522184300341
2018-02-24 17:00:00+00:00,0.7157934262959004,1.0,0.0278947227813822,0.3617747440273037
2018-02-24 18:00:00+00:00,0.7218454844736522,1.0,0.0008717100869181,0.3959044368600682
2018-02-24 19:00:00+00:00,0.7935532040948916,1.0,0.0003874267052969,0.3959044368600682
2018-02-24 20:00:00+00:00,0.8278482004354841,1.0,0.0,0.217292377701934
2018-02-24 21:00:00+00:00,0.8784654142857707,1.0,0.0,0.1552901023890785
2018-02-24 22:00:00+00:00,0.8817665369281807,1.0,0.0,0.1183162684869169
2018-02-24 23:00:00+00:00,0.8751642916433608,1.0,0.0,0.1313993174061433
2018-02-25 00:00:00+00:00,0.8566413257053934,1.0,0.0,0.1211604095563139
2018-02-25 01:00:00+00:00,0.8311493230778941,1.0,0.0,0.1222980659840728
2018-02-25 02:00:00+00:00,0.8172112496988296,1.0,0.0,0.1097838452787258
2018-02-25 03:00:00+00:00,0.789335102940701,1.0,0.0,0.1075085324232082
2018-02-25 04:00:00+00:00,0.7412854289233999,1.0,0.0,0.1058020477815699
2018-02-25 05:00:00+00:00,0.7251466071160622,1.0,0.0,0.1171786120591581
2018-02-25 06:00:00+00:00,0.7113919294393539,1.0,0.0001937133526484,0.1251422070534698
2018-02-25 07:00:00+00:00,0.688650862347196,1.0,0.0019371335264848,0.1200227531285551
2018-02-25 08:00:00+00:00,0.7057066626663143,1.0,0.1481907147760937,0.1382252559726962
2018-02-25 09:00:00+00:00,0.7121255122487784,1.0,0.3351241000818852,0.1530147895335608
2018-02-25 10:00:00+00:00,0.7522891710647667,1.0,0.5055918504125552,0.164391353811149
2018-02-25 11:00:00+00:00,0.7649434745273382,1.0,0.6440968975562246,0.1660978384527872
2018-02-25 12:00:00+00:00,0.7522891710647667,1.0,0.7060851704037409,0.1843003412969283
2018-02-25 13:00:00+00:00,0.7053398712616021,1.0,0.650198868164652,0.1854379977246871
2018-02-25 14:00:00+00:00,0.6950697119296598,1.0,0.5956685593941023,0.1854379977246871
2018-02-25 15:00:00+00:00,0.667193565171531,1.0,0.4426350108017964,0.1706484641638225
2018-02-25 16:00:00+00:00,0.6439023109723049,1.0,0.2421416908106107,0.2224118316268487
2018-02-25 17:00:00+00:00,0.6041054435610291,1.0,0.0339966933898097,0.3725824800910125
2018-02-25 18:00:00+00:00,0.6373000656874849,1.0,0.0010654234395665,0.3885096700796359
2018-02-25 19:00:00+00:00,0.6996546044885628,1.0,0.0018402768501605,0.3919226393629124
2018-02-25 20:00:00+00:00,0.7416522203281122,1.0,0.0,0.229806598407281
2018-02-25 21:00:00+00:00,0.7676944100626798,1.0,0.0,0.2002275312855517
2018-02-25 22:00:00+00:00,0.7891517072383447,1.0,0.0,0.1228668941979522
2018-02-25 23:00:00+00:00,0.7849336060841543,1.0,0.0,0.1137656427758816
2018-02-26 00:00:00+00:00,0.7621925389919963,1.0,0.0,0.1097838452787258
2018-02-26 01:00:00+00:00,0.7350499750432922,1.0,0.0,0.1109215017064846
2018-02-26 02:00:00+00:00,0.7090077853087244,1.0,0.0,0.0995449374288964
2018-02-26 03:00:00+00:00,0.6618750898032038,1.0,0.0,0.0995449374288964
2018-02-26 04:00:00+00:00,0.6352827129615678,1.0,0.0,0.0978384527872582
2018-02-26 05:00:00+00:00,0.6455528722935101,1.0,0.0,0.1075085324232082
2018-02-26 06:00:00+00:00,0.637116669985129,1.0,0.0002905700289727,0.1632536973833902
2018-02-26 07:00:00+00:00,0.6794810772293904,1.0,0.002421416908106,0.2366325369738339
2018-02-26 08:00:00+00:00,0.7161602177006126,1.0,0.1016995101404565,0.3282138794084187
2018-02-26 09:00:00+00:00,0.7240462329019255,1.0,0.2305188896517013,0.2918088737201365
2018-02-26 10:00:00+00:00,0.7071738282851633,1.0,0.330281266265673,0.1837315130830489
2018-02-26 11:00:00+00:00,0.7300982910796772,1.0,0.3632125362159161,0.1291240045506257
2018-02-26 12:00:00+00:00,0.7311986652938138,1.0,0.3467469012407945,0.1177474402730375
2018-02-26 13:00:00+00:00,0.645736267995866,1.0,0.4752757107230667,0.126848691695108
2018-02-26 14:00:00+00:00,0.5639417847450405,1.0,0.2896014622094904,0.1279863481228668
2018-02-26 15:00:00+00:00,0.5373494079034046,1.0,0.21017898762361,0.1467576791808873
2018-02-26 16:00:00+00:00,0.4515202192007447,1.0,0.1026680769036988,0.1604095563139931
2018-02-26 17:00:00+00:00,0.3570714324873476,1.0,0.015109641506582,0.2974971558589306
2018-02-26 18:00:00+00:00,0.3689921531404949,1.0,0.0001937133526484,0.3998862343572241
2018-02-26 19:00:00+00:00,0.3546872883567182,1.0,9.68566763242443e-05,0.3998862343572241
2018-02-26 20:00:00+00:00,0.3457008989412689,1.0,0.0,0.2878270762229806
2018-02-26 21:00:00+00:00,0.3508359786072399,0.9980241964035864,0.0,0.2235494880546075
2018-02-26 22:00:00+00:00,0.3350639482046144,0.9184607328138636,0.0,0.1786120591581342
2018-02-26 23:00:00+00:00,0.3548706840590743,0.953767019781803,0.0,0.1319681456200227
2018-02-27 00:00:00+00:00,0.3739438371041098,0.8836517174933597,0.0,0.1035267349260523
2018-02-27 01:00:00+00:00,0.3893490761020232,0.7707710535254404,0.0,0.1018202502844141
2018-02-27 02:00:00+00:00,0.4623405656397553,0.6007041501024077,0.0,0.0881683731513083
2018-02-27 03:00:00+00:00,0.4922340651238013,0.578326925967798,0.0,0.0847554038680318
2018-02-27 04:00:00+00:00,0.5076393041217147,0.6012014217498434,0.0,0.083617747440273
2018-02-27 05:00:00+00:00,0.5199268161795741,0.7061257393587904,0.0,0.1029579067121729
2018-02-27 06:00:00+00:00,0.5144249451088907,0.7832028447113345,0.0,0.1649601820250284
2018-02-27 07:00:00+00:00,0.5940186799314429,0.8383999975767048,0.0027119869370787,0.2525597269624573
2018-02-27 08:00:00+00:00,0.6138254157859029,1.0,0.0883332888077107,0.2519908987485779
2018-02-27 09:00:00+00:00,0.5978699896809211,1.0,0.1917762191220036,0.3145620022753128
2018-02-27 10:00:00+00:00,0.6811316385505957,1.0,0.2702301269446415,0.2895335608646189
2018-02-27 11:00:00+00:00,0.7326658309126626,1.0,0.3341555333186428,0.1405005688282138
2018-02-27 12:00:00+00:00,0.739818263304551,0.7528692742177528,0.4634591962115089,0.111490329920364
2018-02-27 13:00:00+00:00,0.6871836967283472,0.7866837462433849,0.4920319157271609,0.111490329920364
2018-02-27 14:00:00+00:00,0.6963534818461526,0.7648037937562111,0.3506211682937644,0.09613196814562
2018-02-27 15:00:00+00:00,0.677096933098761,0.722038432076735,0.2586073257857322,0.114334470989761
2018-02-27 16:00:00+00:00,0.3732102542946853,0.0328199287307605,0.1433478809598814,0.1496018202502844
2018-02-27 17:00:00+00:00,0.6360162957709923,0.7185575305446846,0.0225676055835488,0.3321956769055745
2018-02-27 18:00:00+00:00,0.6338155473427189,0.9448161301279592,0.0003874267052969,0.4960182025028441
2018-02-27 19:00:00+00:00,0.6169431427259567,1.0,9.68566763242443e-05,0.5233219567690558
2018-02-27 20:00:00+00:00,0.6901180279660449,0.8587881351215714,0.0,0.4146757679180887
2018-02-27 21:00:00+00:00,0.6983708345720699,0.8945916937369467,0.0,0.3976109215017064
2018-02-27 22:00:00+00:00,0.7141428649746955,0.9582424646087248,0.0,0.1484641638225255
2018-02-27 23:00:00+00:00,0.795937348225521,0.8468536155831128,0.0,0.0870307167235494
2018-02-28 00:00:00+00:00,0.7755804252639927,0.952275204839496,0.0,0.0984072810011376
2018-02-28 01:00:00+00:00,0.8153772926752685,0.921444362698478,0.0,0.0887372013651877
2018-02-28 02:00:00+00:00,0.8249138691977865,0.8483454305254203,0.0,0.0875995449374289
2018-02-28 03:00:00+00:00,0.8195953938294592,1.0,0.0,0.0870307167235494
2018-02-28 04:00:00+00:00,0.8427032523263291,1.0,0.0,0.1666666666666666
2018-02-28 05:00:00+00:00,0.940086370277424,1.0,0.0,0.2252559726962457
2018-02-28 06:00:00+00:00,1.0,1.0,0.0001937133526484,0.3037542662116041
2018-02-28 07:00:00+00:00,1.0,1.0,0.0037774103766454,0.3452787258248009
2018-02-28 08:00:00+00:00,1.0,1.0,0.058695145852492,0.3981797497155859
2018-02-28 09:00:00+00:00,1.0,1.0,0.1540021153555483,0.3964732650739476
2018-02-28 10:00:00+00:00,1.0,1.0,0.2595758925489746,0.3452787258248009
2018-02-28 11:00:00+00:00,1.0,1.0,0.330281266265673,0.1905574516496018
2018-02-28 12:00:00+00:00,1.0,1.0,0.3583697023997039,0.1700796359499431
2018-02-28 13:00:00+00:00,1.0,1.0,0.5061729904705007,0.1689419795221843
2018-02-28 14:00:00+00:00,1.0,1.0,0.312847064527309,0.179749715585893
2018-02-28 15:00:00+00:00,1.0,1.0,0.2314874564149438,0.1968145620022753
2018-02-28 16:00:00+00:00,1.0,1.0,0.1191337118788204,0.2554038680318544
2018-02-28 17:00:00+00:00,1.0,1.0,0.0184027685016064,0.4664391353811149
2018-02-28 18:00:00+00:00,1.0,1.0,0.0003874267052969,0.5051194539249146
2018-02-28 19:00:00+00:00,1.0,1.0,0.0,0.5563139931740614
2018-02-28 20:00:00+00:00,1.0,1.0,0.0,0.4698521046643913
2018-02-28 21:00:00+00:00,1.0,1.0,0.0,0.2354948805460751
2018-02-28 22:00:00+00:00,1.0,1.0,0.0,0.2138794084186575
2018-02-28 23:00:00+00:00,1.0,1.0,0.0,0.2133105802047781
2018-03-01 00:00:00+00:00,1.0,1.0,0.0,0.2218430034129692
2018-03-01 01:00:00+00:00,1.0,1.0,0.0,0.2064846416382252
2018-03-01 02:00:00+00:00,1.0,1.0,0.0,0.1968145620022753
2018-03-01 03:00:00+00:00,1.0,1.0,0.0,0.1956769055745165
