 ,WTON,WTOF,PHOT,HROR
2020-09-20 21:00:00+00:00,0.4038142620232172,0.0,0.0,0.0
2020-09-20 22:00:00+00:00,0.4016376451077943,0.0,0.0,0.0
2020-09-20 23:00:00+00:00,0.4054726368159204,0.0,0.0,0.0
2020-09-21 00:00:00+00:00,0.4037106135986733,0.0,0.0,0.0
2020-09-21 01:00:00+00:00,0.4095149253731343,0.0,0.0,0.0
2020-09-21 02:00:00+00:00,0.4371890547263681,0.0,0.0,0.0
2020-09-21 03:00:00+00:00,0.4368781094527363,0.0,0.0,0.0
2020-09-21 04:00:00+00:00,0.4521144278606965,0.0,0.0,0.0
2020-09-21 05:00:00+00:00,0.4760572139303483,0.0,0.0,0.0
2020-09-21 06:00:00+00:00,0.4944029850746269,0.0,0.0,0.0
2020-09-21 07:00:00+00:00,0.5169983416252073,0.0,0.0,0.0
2020-09-21 08:00:00+00:00,0.5357587064676617,0.0,0.0,0.0
2020-09-21 09:00:00+00:00,0.5668532338308457,0.0,0.0,0.0
2020-09-21 10:00:00+00:00,0.5830223880597015,0.0,0.0,0.0
2020-09-21 11:00:00+00:00,0.6142205638474295,0.0,0.0,0.0
2020-09-21 12:00:00+00:00,0.6405472636815921,0.0,0.0,0.0
2020-09-21 13:00:00+00:00,0.656198175787728,0.0,0.0,0.0
2020-09-21 14:00:00+00:00,0.6669776119402985,0.0,0.0,0.0
2020-09-21 15:00:00+00:00,0.6687396351575456,0.0,0.0,0.0
2020-09-21 16:00:00+00:00,0.6642827529021559,0.0,0.0,0.0
2020-09-21 17:00:00+00:00,0.6574419568822554,0.0,0.0,0.0
2020-09-21 18:00:00+00:00,0.6537106135986733,0.0,0.0,0.0
2020-09-21 19:00:00+00:00,0.6439676616915423,0.0,0.0,0.0
2020-09-21 20:00:00+00:00,0.6372305140961857,0.0,0.0,0.0
2020-09-21 21:00:00+00:00,0.6184701492537313,0.0,0.0,0.0
2020-09-21 22:00:00+00:00,0.5808457711442786,0.0,0.0,0.0
2020-09-21 23:00:00+00:00,0.5629145936981758,0.0,0.0,0.0
2020-09-22 00:00:00+00:00,0.5532752902155887,0.0,0.0,0.0
2020-09-22 01:00:00+00:00,0.5323383084577115,0.0,0.0,0.0
2020-09-22 02:00:00+00:00,0.5242537313432836,0.0,0.0,0.0
2020-09-22 03:00:00+00:00,0.5021766169154229,0.0,0.0,0.0
2020-09-22 04:00:00+00:00,0.4846600331674958,0.0,0.0,0.0
2020-09-22 05:00:00+00:00,0.4453772802653399,0.0,0.0,0.0
2020-09-22 06:00:00+00:00,0.3975953565505804,0.0,0.0,0.0
2020-09-22 07:00:00+00:00,0.3642205638474295,0.0,0.0,0.0
2020-09-22 08:00:00+00:00,0.332089552238806,0.0,0.0,0.0
2020-09-22 09:00:00+00:00,0.3103233830845771,0.0,0.0,0.0
2020-09-22 10:00:00+00:00,0.2771558872305141,0.0,0.0,0.0
2020-09-22 11:00:00+00:00,0.2682421227197346,0.0,0.0,0.0
2020-09-22 12:00:00+00:00,0.2418117744610282,0.0,0.0,0.0
2020-09-22 13:00:00+00:00,0.2288557213930348,0.0,0.0,0.0
2020-09-22 14:00:00+00:00,0.2172470978441127,0.0,0.0,0.0
2020-09-22 15:00:00+00:00,0.2014925373134328,0.0,0.0,0.0
2020-09-22 16:00:00+00:00,0.2293739635157545,0.0,0.0,0.0
2020-09-22 17:00:00+00:00,0.2699004975124378,0.0,0.0,0.0
2020-09-22 18:00:00+00:00,0.302653399668325,0.0,0.0,0.0
2020-09-22 19:00:00+00:00,0.334058872305141,0.0,0.0,0.0
2020-09-22 20:00:00+00:00,0.3303275290215589,0.0,0.0,0.0
2020-09-22 21:00:00+00:00,0.3432835820895522,0.0,0.0,0.0
2020-09-22 22:00:00+00:00,0.3462893864013267,0.0,0.0,0.0
2020-09-22 23:00:00+00:00,0.3405887230514096,0.0,0.0,0.0
2020-09-23 00:00:00+00:00,0.3446310116086235,0.0,0.0,0.0
2020-09-23 01:00:00+00:00,0.3435945273631841,0.0,0.0,0.0
2020-09-23 02:00:00+00:00,0.3391376451077943,0.0,0.0,0.0
2020-09-23 03:00:00+00:00,0.3237976782752902,0.0,0.0,0.0
2020-09-23 04:00:00+00:00,0.3054519071310116,0.0,0.0,0.0
2020-09-23 05:00:00+00:00,0.3151948590381426,0.0,0.0,0.0
2020-09-23 06:00:00+00:00,0.2918739635157545,0.0,0.0,0.0
2020-09-23 07:00:00+00:00,0.2786069651741293,0.0,0.0,0.0
2020-09-23 08:00:00+00:00,0.2754975124378109,0.0,0.0,0.0
2020-09-23 09:00:00+00:00,0.2919776119402985,0.0,0.0,0.0
2020-09-23 10:00:00+00:00,0.3302238805970149,0.0,0.0,0.0
2020-09-23 11:00:00+00:00,0.3492951907131011,0.0,0.0,0.0
2020-09-23 12:00:00+00:00,0.3447346600331675,0.0,0.0,0.0
2020-09-23 13:00:00+00:00,0.3236940298507462,0.0,0.0,0.0
2020-09-23 14:00:00+00:00,0.310530679933665,0.0,0.0,0.0
2020-09-23 15:00:00+00:00,0.3137437810945274,0.0,0.0,0.0
2020-09-23 16:00:00+00:00,0.3203772802653399,0.0,0.0,0.0
2020-09-23 17:00:00+00:00,0.3369610281923715,0.0,0.0,0.0
2020-09-23 18:00:00+00:00,0.3520936981757877,0.0,0.0,0.0
2020-09-23 19:00:00+00:00,0.3382048092868988,0.0,0.0,0.0
2020-09-23 20:00:00+00:00,0.3205845771144278,0.0,0.0,0.0
2020-09-23 21:00:00+00:00,0.2975746268656716,0.0,0.0,0.0
2020-09-23 22:00:00+00:00,0.2730099502487562,0.0,0.0,0.0
2020-09-23 23:00:00+00:00,0.2629560530679933,0.0,0.0,0.0
2020-09-24 00:00:00+00:00,0.2649253731343283,0.0,0.0,0.0
2020-09-24 01:00:00+00:00,0.2660655058043117,0.0,0.0,0.0
2020-09-24 02:00:00+00:00,0.2645107794361526,0.0,0.0,0.0
2020-09-24 03:00:00+00:00,0.2820273631840796,0.0,0.0,0.0
2020-09-24 04:00:00+00:00,0.3048300165837479,0.0,0.0,0.0
2020-09-24 05:00:00+00:00,0.3126036484245439,0.0,0.0,0.0
2020-09-24 06:00:00+00:00,0.3286691542288557,0.0,0.0,0.0
2020-09-24 07:00:00+00:00,0.3303275290215589,0.0,0.0,0.0
2020-09-24 08:00:00+00:00,0.3561359867330017,0.0,0.0,0.0
2020-09-24 09:00:00+00:00,0.3756218905472637,0.0,0.0,0.0
2020-09-24 10:00:00+00:00,0.3890961857379768,0.0,0.0,0.0
2020-09-24 11:00:00+00:00,0.4107587064676617,0.0,0.0,0.0
2020-09-24 12:00:00+00:00,0.4183250414593698,0.0,0.0,0.0
2020-09-24 13:00:00+00:00,0.4496268656716418,0.0,0.0,0.0
2020-09-24 14:00:00+00:00,0.4616500829187396,0.0,0.0,0.0
2020-09-24 15:00:00+00:00,0.4834162520729685,0.0,0.0,0.0
2020-09-24 16:00:00+00:00,0.4683872305140962,0.0,0.0,0.0
2020-09-24 17:00:00+00:00,0.4793739635157545,0.0,0.0,0.0
2020-09-24 18:00:00+00:00,0.4610281923714759,0.0,0.0,0.0
2020-09-24 19:00:00+00:00,0.4548092868988391,0.0,0.0,0.0
2020-09-24 20:00:00+00:00,0.4534618573797678,0.0,0.0,0.0
2020-09-24 21:00:00+00:00,0.4612354892205638,0.0,0.0,0.0
2020-09-24 22:00:00+00:00,0.4624792703150912,0.0,0.0,0.0
2020-09-24 23:00:00+00:00,0.4479684908789386,0.0,0.0,0.0
2020-09-25 00:00:00+00:00,0.4377072968490879,0.0,0.0,0.0
2020-09-25 01:00:00+00:00,0.4408167495854063,0.0,0.0,0.0
2020-09-25 02:00:00+00:00,0.4463101160862355,0.0,0.0,0.0
2020-09-25 03:00:00+00:00,0.449212271973466,0.0,0.0,0.0
2020-09-25 04:00:00+00:00,0.4380182421227197,0.0,0.0,0.0
2020-09-25 05:00:00+00:00,0.4128316749585406,0.0,0.0,0.0
2020-09-25 06:00:00+00:00,0.3900290215588723,0.0,0.0,0.0
2020-09-25 07:00:00+00:00,0.3653606965174129,0.0,0.0,0.0
2020-09-25 08:00:00+00:00,0.347533167495854,0.0,0.0,0.0
2020-09-25 09:00:00+00:00,0.3366500829187396,0.0,0.0,0.0
2020-09-25 10:00:00+00:00,0.3500207296849087,0.0,0.0,0.0
2020-09-25 11:00:00+00:00,0.3592454394693201,0.0,0.0,0.0
2020-09-25 12:00:00+00:00,0.3647388059701492,0.0,0.0,0.0
2020-09-25 13:00:00+00:00,0.374896351575456,0.0,0.0,0.0
2020-09-25 14:00:00+00:00,0.3659825870646766,0.0,0.0,0.0
2020-09-25 15:00:00+00:00,0.3792495854063018,0.0,0.0,0.0
2020-09-25 16:00:00+00:00,0.3962479270315091,0.0,0.0,0.0
2020-09-25 17:00:00+00:00,0.4185323383084577,0.0,0.0,0.0
2020-09-25 18:00:00+00:00,0.435634328358209,0.0,0.0,0.0
2020-09-25 19:00:00+00:00,0.4576077943615257,0.0,0.0,0.0
2020-09-25 20:00:00+00:00,0.4789593698175787,0.0,0.0,0.0
2020-09-25 21:00:00+00:00,0.5024875621890548,0.0,0.0,0.0
2020-09-25 22:00:00+00:00,0.4977197346600331,0.0,0.0,0.0
2020-09-25 23:00:00+00:00,0.5071517412935324,0.0,0.0,0.0
2020-09-26 00:00:00+00:00,0.4929519071310116,0.0,0.0,0.0
2020-09-26 01:00:00+00:00,0.4920190713101161,0.0,0.0,0.0
2020-09-26 02:00:00+00:00,0.4846600331674958,0.0,0.0,0.0
2020-09-26 03:00:00+00:00,0.4636194029850746,0.0,0.0,0.0
2020-09-26 04:00:00+00:00,0.4515961857379768,0.0,0.0,0.0
2020-09-26 05:00:00+00:00,0.4344941956882255,0.0,0.0,0.0
2020-09-26 06:00:00+00:00,0.4130389718076285,0.0,0.0,0.0
2020-09-26 07:00:00+00:00,0.3758291873963515,0.0,0.0,0.0
2020-09-26 08:00:00+00:00,0.3490878938640133,0.0,0.0,0.0
2020-09-26 09:00:00+00:00,0.3447346600331675,0.0,0.0,0.0
2020-09-26 10:00:00+00:00,0.3449419568822554,0.0,0.0,0.0
2020-09-26 11:00:00+00:00,0.3592454394693201,0.0,0.0,0.0
2020-09-26 12:00:00+00:00,0.3856757877280265,0.0,0.0,0.0
2020-09-26 13:00:00+00:00,0.4077529021558872,0.0,0.0,0.0
2020-09-26 14:00:00+00:00,0.4420605306799336,0.0,0.0,0.0
2020-09-26 15:00:00+00:00,0.4496268656716418,0.0,0.0,0.0
2020-09-26 16:00:00+00:00,0.4791666666666667,0.0,0.0,0.0
2020-09-26 17:00:00+00:00,0.5173092868988391,0.0,0.0,0.0
2020-09-26 18:00:00+00:00,0.5432213930348259,0.0,0.0,0.0
2020-09-26 19:00:00+00:00,0.5336857379767828,0.0,0.0,0.0
2020-09-26 20:00:00+00:00,0.5308872305140961,0.0,0.0,0.0
2020-09-26 21:00:00+00:00,0.5342039800995025,0.0,0.0,0.0
2020-09-26 22:00:00+00:00,0.5337893864013267,0.0,0.0,0.0
2020-09-26 23:00:00+00:00,0.5108830845771144,0.0,0.0,0.0
2020-09-27 00:00:00+00:00,0.4964759535655058,0.0,0.0,0.0
2020-09-27 01:00:00+00:00,0.480514096185738,0.0,0.0,0.0
2020-09-27 02:00:00+00:00,0.4750207296849087,0.0,0.0,0.0
2020-09-27 03:00:00+00:00,0.4671434494195688,0.0,0.0,0.0
2020-09-27 04:00:00+00:00,0.4604063018242122,0.0,0.0,0.0
2020-09-27 05:00:00+00:00,0.4467247097844112,0.0,0.0,0.0
2020-09-27 06:00:00+00:00,0.433665008291874,0.0,0.0,0.0
2020-09-27 07:00:00+00:00,0.4006011608623548,0.0,0.0,0.0
2020-09-27 08:00:00+00:00,0.3678482587064676,0.0,0.0,0.0
2020-09-27 09:00:00+00:00,0.3414179104477612,0.0,0.0,0.0
2020-09-27 10:00:00+00:00,0.3255597014925373,0.0,0.0,0.0
2020-09-27 11:00:00+00:00,0.3226575456053068,0.0,0.0,0.0
2020-09-27 12:00:00+00:00,0.3140547263681592,0.0,0.0,0.0
2020-09-27 13:00:00+00:00,0.3109452736318407,0.0,0.0,0.0
2020-09-27 14:00:00+00:00,0.2913557213930348,0.0,0.0,0.0
2020-09-27 15:00:00+00:00,0.2937396351575456,0.0,0.0,0.0
2020-09-27 16:00:00+00:00,0.2936359867330017,0.0,0.0,0.0
2020-09-27 17:00:00+00:00,0.2993366500829187,0.0,0.0,0.0
2020-09-27 18:00:00+00:00,0.2940505804311774,0.0,0.0,0.0
2020-09-27 19:00:00+00:00,0.2775704809286899,0.0,0.0,0.0
2020-09-27 20:00:00+00:00,0.2624378109452736,0.0,0.0,0.0
2020-09-27 21:00:00+00:00,0.2456467661691542,0.0,0.0,0.0
2020-09-27 22:00:00+00:00,0.238287728026534,0.0,0.0,0.0
2020-09-27 23:00:00+00:00,0.2144485903814262,0.0,0.0,0.0
2020-09-28 00:00:00+00:00,0.2033582089552238,0.0,0.0,0.0
2020-09-28 01:00:00+00:00,0.1947553897180763,0.0,0.0,0.0
2020-09-28 02:00:00+00:00,0.1825248756218905,0.0,0.0,0.0
2020-09-28 03:00:00+00:00,0.1709162520729684,0.0,0.0,0.0
2020-09-28 04:00:00+00:00,0.162106135986733,0.0,0.0,0.0
2020-09-28 05:00:00+00:00,0.1735074626865671,0.0,0.0,0.0
2020-09-28 06:00:00+00:00,0.1596185737976782,0.0,0.0,0.0
2020-09-28 07:00:00+00:00,0.1395107794361525,0.0,0.0,0.0
2020-09-28 08:00:00+00:00,0.1328772802653399,0.0,0.0,0.0
2020-09-28 09:00:00+00:00,0.1237562189054726,0.0,0.0,0.0
2020-09-28 10:00:00+00:00,0.1103855721393034,0.0,0.0,0.0
2020-09-28 11:00:00+00:00,0.1000207296849087,0.0,0.0,0.0
2020-09-28 12:00:00+00:00,0.0946310116086235,0.0,0.0,0.0
2020-09-28 13:00:00+00:00,0.0912106135986733,0.0,0.0,0.0
2020-09-28 14:00:00+00:00,0.0914179104477612,0.0,0.0,0.0
2020-09-28 15:00:00+00:00,0.0881011608623549,0.0,0.0,0.0
2020-09-28 16:00:00+00:00,0.0964966832504145,0.0,0.0,0.0
2020-09-28 17:00:00+00:00,0.1057213930348258,0.0,0.0,0.0
2020-09-28 18:00:00+00:00,0.1110074626865671,0.0,0.0,0.0
2020-09-28 19:00:00+00:00,0.1108001658374792,0.0,0.0,0.0
2020-09-28 20:00:00+00:00,0.1055140961857379,0.0,0.0,0.0
2020-09-28 21:00:00+00:00,0.1039593698175787,0.0,0.0,0.0
2020-09-28 22:00:00+00:00,0.1021973466003316,0.0,0.0,0.0
2020-09-28 23:00:00+00:00,0.1002280265339966,0.0,0.0,0.0
2020-09-29 00:00:00+00:00,0.093698175787728,0.0,0.0,0.0
2020-09-29 01:00:00+00:00,0.0868573797678275,0.0,0.0,0.0
2020-09-29 02:00:00+00:00,0.0845771144278607,0.0,0.0,0.0
2020-09-29 03:00:00+00:00,0.0890339966832504,0.0,0.0,0.0
2020-09-29 04:00:00+00:00,0.078047263681592,0.0,0.0,0.0
2020-09-29 05:00:00+00:00,0.0830223880597015,0.0,0.0,0.0
2020-09-29 06:00:00+00:00,0.0778399668325041,0.0,0.0,0.0
2020-09-29 07:00:00+00:00,0.0743159203980099,0.0,0.0,0.0
2020-09-29 08:00:00+00:00,0.0646766169154228,0.0,0.0,0.0
2020-09-29 09:00:00+00:00,0.0638474295190713,0.0,0.0,0.0
2020-09-29 10:00:00+00:00,0.0661276948590381,0.0,0.0,0.0
2020-09-29 11:00:00+00:00,0.0615671641791044,0.0,0.0,0.0
2020-09-29 12:00:00+00:00,0.052549751243781,0.0,0.0,0.0
2020-09-29 13:00:00+00:00,0.044776119402985,0.0,0.0,0.0
2020-09-29 14:00:00+00:00,0.040941127694859,0.0,0.0,0.0
2020-09-29 15:00:00+00:00,0.0420812603648424,0.0,0.0,0.0
2020-09-29 16:00:00+00:00,0.0394900497512437,0.0,0.0,0.0
2020-09-29 17:00:00+00:00,0.0463308457711442,0.0,0.0,0.0
2020-09-29 18:00:00+00:00,0.0552446102819237,0.0,0.0,0.0
2020-09-29 19:00:00+00:00,0.0571102819237147,0.0,0.0,0.0
2020-09-29 20:00:00+00:00,0.0634328358208955,0.0,0.0,0.0
2020-09-29 21:00:00+00:00,0.0677860696517412,0.0,0.0,0.0
2020-09-29 22:00:00+00:00,0.0715174129353233,0.0,0.0,0.0
2020-09-29 23:00:00+00:00,0.0765961857379767,0.0,0.0,0.0
2020-09-30 00:00:00+00:00,0.0775290215588723,0.0,0.0,0.0
2020-09-30 01:00:00+00:00,0.074108623548922,0.0,0.0,0.0
2020-09-30 02:00:00+00:00,0.0779436152570481,0.0,0.0,0.0
2020-09-30 03:00:00+00:00,0.0797056384742952,0.0,0.0,0.0
2020-09-30 04:00:00+00:00,0.0769071310116086,0.0,0.0,0.0
2020-09-30 05:00:00+00:00,0.0754560530679933,0.0,0.0,0.0
2020-09-30 06:00:00+00:00,0.0744195688225538,0.0,0.0,0.0
2020-09-30 07:00:00+00:00,0.0696517412935323,0.0,0.0,0.0
2020-09-30 08:00:00+00:00,0.0642620232172471,0.0,0.0,0.0
2020-09-30 09:00:00+00:00,0.0620854063018242,0.0,0.0,0.0
2020-09-30 10:00:00+00:00,0.0665422885572139,0.0,0.0,0.0
2020-09-30 11:00:00+00:00,0.0694444444444444,0.0,0.0,0.0
2020-09-30 12:00:00+00:00,0.0685116086235489,0.0,0.0,0.0
2020-09-30 13:00:00+00:00,0.0758706467661691,0.0,0.0,0.0
2020-09-30 14:00:00+00:00,0.0769071310116086,0.0,0.0,0.0
2020-09-30 15:00:00+00:00,0.0843698175787728,0.0,0.0,0.0
2020-09-30 16:00:00+00:00,0.1043739635157545,0.0,0.0,0.0
2020-09-30 17:00:00+00:00,0.1354684908789386,0.0,0.0,0.0
2020-09-30 18:00:00+00:00,0.1400290215588723,0.0,0.0,0.0
2020-09-30 19:00:00+00:00,0.1453150912106136,0.0,0.0,0.0
2020-09-30 20:00:00+00:00,0.1530887230514096,0.0,0.0,0.0
2020-09-30 21:00:00+00:00,0.1480099502487562,0.0,0.0,0.0
2020-09-30 22:00:00+00:00,0.1400290215588723,0.0,0.0,0.0
2020-09-30 23:00:00+00:00,0.1318407960199005,0.0,0.0,0.0
2020-10-01 00:00:00+00:00,0.1305970149253731,0.0,0.0,0.0
2020-10-01 01:00:00+00:00,0.134639303482587,0.0,0.0,0.0
2020-10-01 02:00:00+00:00,0.1343283582089552,0.0,0.0,0.0
2020-10-01 03:00:00+00:00,0.1329809286898839,0.0,0.0,0.0
2020-10-01 04:00:00+00:00,0.1358830845771144,0.0,0.0,0.0
2020-10-01 05:00:00+00:00,0.140547263681592,0.0,0.0,0.0
2020-10-01 06:00:00+00:00,0.1535033167495854,0.0,0.0,0.0
2020-10-01 07:00:00+00:00,0.1644900497512438,0.0,0.0,0.0
2020-10-01 08:00:00+00:00,0.163971807628524,0.0,0.0,0.0
2020-10-01 09:00:00+00:00,0.1750621890547263,0.0,0.0,0.0
2020-10-01 10:00:00+00:00,0.1864635157545605,0.0,0.0,0.0
2020-10-01 11:00:00+00:00,0.1950663349917081,0.0,0.0,0.0
2020-10-01 12:00:00+00:00,0.2076077943615257,0.0,0.0,0.0
2020-10-01 13:00:00+00:00,0.2053275290215588,0.0,0.0,0.0
2020-10-01 14:00:00+00:00,0.210924543946932,0.0,0.0,0.0
2020-10-01 15:00:00+00:00,0.2278192371475953,0.0,0.0,0.0
2020-10-01 16:00:00+00:00,0.265443615257048,0.0,0.0,0.0
2020-10-01 17:00:00+00:00,0.2946724709784411,0.0,0.0,0.0
2020-10-01 18:00:00+00:00,0.3142620232172471,0.0,0.0,0.0
2020-10-01 19:00:00+00:00,0.3189262023217247,0.0,0.0,0.0
2020-10-01 20:00:00+00:00,0.3076285240464345,0.0,0.0,0.0
2020-10-01 21:00:00+00:00,0.3004767827529022,0.0,0.0,0.0
2020-10-01 22:00:00+00:00,0.3063847429519071,0.0,0.0,0.0
2020-10-01 23:00:00+00:00,0.3121890547263681,0.0,0.0,0.0
2020-10-02 00:00:00+00:00,0.3160240464344942,0.0,0.0,0.0
2020-10-02 01:00:00+00:00,0.3173714759535655,0.0,0.0,0.0
2020-10-02 02:00:00+00:00,0.3382048092868988,0.0,0.0,0.0
2020-10-02 03:00:00+00:00,0.3341625207296849,0.0,0.0,0.0
2020-10-02 04:00:00+00:00,0.3393449419568822,0.0,0.0,0.0
2020-10-02 05:00:00+00:00,0.3422470978441128,0.0,0.0,0.0
2020-10-02 06:00:00+00:00,0.3485696517412935,0.0,0.0,0.0
2020-10-02 07:00:00+00:00,0.3538557213930348,0.0,0.0,0.0
2020-10-02 08:00:00+00:00,0.3624585406301824,0.0,0.0,0.0
2020-10-02 09:00:00+00:00,0.3653606965174129,0.0,0.0,0.0
2020-10-02 10:00:00+00:00,0.3590381426202321,0.0,0.0,0.0
2020-10-02 11:00:00+00:00,0.3402777777777778,0.0,0.0,0.0
2020-10-02 12:00:00+00:00,0.3346807628524046,0.0,0.0,0.0
2020-10-02 13:00:00+00:00,0.3317786069651741,0.0,0.0,0.0
2020-10-02 14:00:00+00:00,0.3313640132669983,0.0,0.0,0.0
2020-10-02 15:00:00+00:00,0.3429726368159204,0.0,0.0,0.0
2020-10-02 16:00:00+00:00,0.3700248756218905,0.0,0.0,0.0
2020-10-02 17:00:00+00:00,0.3899253731343283,0.0,0.0,0.0
2020-10-02 18:00:00+00:00,0.3875414593698176,0.0,0.0,0.0
2020-10-02 19:00:00+00:00,0.3795605306799336,0.0,0.0,0.0
2020-10-02 20:00:00+00:00,0.3585199004975124,0.0,0.0,0.0
2020-10-02 21:00:00+00:00,0.3416252072968491,0.0,0.0,0.0
2020-10-02 22:00:00+00:00,0.328150912106136,0.0,0.0,0.0
2020-10-02 23:00:00+00:00,0.3230721393034826,0.0,0.0,0.0
2020-10-03 00:00:00+00:00,0.3268034825870646,0.0,0.0,0.0
2020-10-03 01:00:00+00:00,0.3344734660033167,0.0,0.0,0.0
2020-10-03 02:00:00+00:00,0.3489842454394693,0.0,0.0,0.0
2020-10-03 03:00:00+00:00,0.3633913764510779,0.0,0.0,0.0
2020-10-03 04:00:00+00:00,0.3616293532338308,0.0,0.0,0.0
2020-10-03 05:00:00+00:00,0.3940713101160862,0.0,0.0,0.0
2020-10-03 06:00:00+00:00,0.4046434494195688,0.0,0.0,0.0
2020-10-03 07:00:00+00:00,0.4117951907131011,0.0,0.0,0.0
2020-10-03 08:00:00+00:00,0.4221600331674958,0.0,0.0,0.0
2020-10-03 09:00:00+00:00,0.4332504145936982,0.0,0.0,0.0
2020-10-03 10:00:00+00:00,0.43356135986733,0.0,0.0,0.0
2020-10-03 11:00:00+00:00,0.4556384742951907,0.0,0.0,0.0
2020-10-03 12:00:00+00:00,0.4514925373134328,0.0,0.0,0.0
2020-10-03 13:00:00+00:00,0.4583333333333333,0.0,0.0,0.0
2020-10-03 14:00:00+00:00,0.456985903814262,0.0,0.0,0.0
2020-10-03 15:00:00+00:00,0.478544776119403,0.0,0.0,0.0
2020-10-03 16:00:00+00:00,0.5090174129353234,0.0,0.0,0.0
2020-10-03 17:00:00+00:00,0.5281923714759535,0.0,0.0,0.0
2020-10-03 18:00:00+00:00,0.5373134328358209,0.0,0.0,0.0
2020-10-03 19:00:00+00:00,0.5277777777777778,0.0,0.0,0.0
2020-10-03 20:00:00+00:00,0.5143034825870647,0.0,0.0,0.0
2020-10-03 21:00:00+00:00,0.5187603648424544,0.0,0.0,0.0
2020-10-03 22:00:00+00:00,0.5102611940298507,0.0,0.0,0.0
2020-10-03 23:00:00+00:00,0.5148217247097844,0.0,0.0,0.0
2020-10-04 00:00:00+00:00,0.5181384742951907,0.0,0.0,0.0
2020-10-04 01:00:00+00:00,0.5238391376451078,0.0,0.0,0.0
2020-10-04 02:00:00+00:00,0.5274668325041459,0.0,0.0,0.0
2020-10-04 03:00:00+00:00,0.5342039800995025,0.0,0.0,0.0
2020-10-04 04:00:00+00:00,0.5535862354892206,0.0,0.0,0.0
2020-10-04 05:00:00+00:00,0.5668532338308457,0.0,0.0,0.0
2020-10-04 06:00:00+00:00,0.5649875621890548,0.0,0.0,0.0
2020-10-04 07:00:00+00:00,0.543117744610282,0.0,0.0,0.0
2020-10-04 08:00:00+00:00,0.5475746268656716,0.0,0.0,0.0
2020-10-04 09:00:00+00:00,0.541148424543947,0.0,0.0,0.0
2020-10-04 10:00:00+00:00,0.5246683250414593,0.0,0.0,0.0
2020-10-04 11:00:00+00:00,0.5245646766169154,0.0,0.0,0.0
2020-10-04 12:00:00+00:00,0.5140961857379768,0.0,0.0,0.0
2020-10-04 13:00:00+00:00,0.5031094527363185,0.0,0.0,0.0
2020-10-04 14:00:00+00:00,0.4766791044776119,0.0,0.0,0.0
2020-10-04 15:00:00+00:00,0.4689054726368159,0.0,0.0,0.0
2020-10-04 16:00:00+00:00,0.4660033167495854,0.0,0.0,0.0
2020-10-04 17:00:00+00:00,0.4859038142620232,0.0,0.0,0.0
2020-10-04 18:00:00+00:00,0.4771973466003317,0.0,0.0,0.0
2020-10-04 19:00:00+00:00,0.4642412935323383,0.0,0.0,0.0
2020-10-04 20:00:00+00:00,0.4404021558872305,0.0,0.0,0.0
2020-10-04 21:00:00+00:00,0.4325248756218905,0.0,0.0,0.0
2020-10-04 22:00:00+00:00,0.4444444444444444,0.0,0.0,0.0
2020-10-04 23:00:00+00:00,0.4358416252072968,0.0,0.0,0.0
2020-10-05 00:00:00+00:00,0.4192578772802653,0.0,0.0,0.0
2020-10-05 01:00:00+00:00,0.3805970149253731,0.0,0.0,0.0
2020-10-05 02:00:00+00:00,0.3767620232172471,0.0,0.0,0.0
2020-10-05 03:00:00+00:00,0.3559286898839137,0.0,0.0,0.0
2020-10-05 04:00:00+00:00,0.369195688225539,0.0,0.0,0.0
2020-10-05 05:00:00+00:00,0.353544776119403,0.0,0.0,0.0
2020-10-05 06:00:00+00:00,0.3146766169154228,0.0,0.0,0.0
2020-10-05 07:00:00+00:00,0.3002694859038142,0.0,0.0,0.0
2020-10-05 08:00:00+00:00,0.2824419568822554,0.0,0.0,0.0
2020-10-05 09:00:00+00:00,0.2697968490878938,0.0,0.0,0.0
2020-10-05 10:00:00+00:00,0.2332089552238806,0.0,0.0,0.0
2020-10-05 11:00:00+00:00,0.206985903814262,0.0,0.0,0.0
2020-10-05 12:00:00+00:00,0.1803482587064676,0.0,0.0,0.0
2020-10-05 13:00:00+00:00,0.1605514096185738,0.0,0.0,0.0
2020-10-05 14:00:00+00:00,0.1559908789386401,0.0,0.0,0.0
2020-10-05 15:00:00+00:00,0.1635572139303482,0.0,0.0,0.0
2020-10-05 16:00:00+00:00,0.1799336650082919,0.0,0.0,0.0
2020-10-05 17:00:00+00:00,0.1950663349917081,0.0,0.0,0.0
2020-10-05 18:00:00+00:00,0.2022180762852404,0.0,0.0,0.0
2020-10-05 19:00:00+00:00,0.1942371475953565,0.0,0.0,0.0
2020-10-05 20:00:00+00:00,0.1808665008291874,0.0,0.0,0.0
2020-10-05 21:00:00+00:00,0.1725746268656716,0.0,0.0,0.0
2020-10-05 22:00:00+00:00,0.1655265339966832,0.0,0.0,0.0
2020-10-05 23:00:00+00:00,0.1700870646766169,0.0,0.0,0.0
2020-10-06 00:00:00+00:00,0.1720563847429519,0.0,0.0,0.0
2020-10-06 01:00:00+00:00,0.1817993366500829,0.0,0.0,0.0
2020-10-06 02:00:00+00:00,0.1875,0.0,0.0,0.0
2020-10-06 03:00:00+00:00,0.2120646766169154,0.0,0.0,0.0
2020-10-06 04:00:00+00:00,0.2274046434494195,0.0,0.0,0.0
