 ,WTON,WTOF,PHOT,HROR
2016-08-02 04:00:00+00:00,0.20134716912434,0.0,0.0,0.0
2016-08-02 05:00:00+00:00,0.1724012379391953,0.0,0.0,0.0
2016-08-02 06:00:00+00:00,0.1944292736209721,0.0,0.0,0.0
2016-08-02 07:00:00+00:00,0.208265064627708,0.0,0.0,0.0
2016-08-02 08:00:00+00:00,0.219006007646095,0.0,0.0,0.0
2016-08-02 09:00:00+00:00,0.2279264518478063,0.0,0.0,0.0
2016-08-02 10:00:00+00:00,0.2401237939195339,0.0,0.0,0.0
2016-08-02 11:00:00+00:00,0.2561441835062807,0.0,0.0,0.0
2016-08-02 12:00:00+00:00,0.2801747678864009,0.0,0.0,0.0
2016-08-02 13:00:00+00:00,0.2876388130347715,0.0,0.0,0.0
2016-08-02 14:00:00+00:00,0.3078463498998726,0.0,0.0,0.0
2016-08-02 15:00:00+00:00,0.2625159293646459,0.0,0.0,0.0
2016-08-02 16:00:00+00:00,0.2403058438012015,0.0,0.0,0.0
2016-08-02 17:00:00+00:00,0.2148188603677407,0.0,0.0,0.0
2016-08-02 18:00:00+00:00,0.1891498270526124,0.0,0.0,0.0
2016-08-02 19:00:00+00:00,0.1887857272892772,0.0,0.0,0.0
2016-08-02 20:00:00+00:00,0.2268341525578008,0.0,0.0,0.0
2016-08-02 21:00:00+00:00,0.2370289459311851,0.0,0.0,0.0
2016-08-02 22:00:00+00:00,0.2342981977061715,0.0,0.0,0.0
2016-08-02 23:00:00+00:00,0.2162752594210814,0.0,0.0,0.0
2016-08-03 00:00:00+00:00,0.1989805206626615,0.0,0.0,0.0
2016-08-03 01:00:00+00:00,0.1842344802475878,0.0,0.0,0.0
2016-08-03 02:00:00+00:00,0.1551064991807755,0.0,0.0,0.0
2016-08-03 03:00:00+00:00,0.14199890770071,0.0,0.0,0.0
2016-08-03 04:00:00+00:00,0.1150555252139086,0.0,0.0,0.0
2016-08-03 05:00:00+00:00,0.0748225013653741,0.0,0.0,0.0
2016-08-03 06:00:00+00:00,0.0635354087019843,0.0,0.0,0.0
2016-08-03 07:00:00+00:00,0.0777352994720553,0.0,0.0,0.0
2016-08-03 08:00:00+00:00,0.0963043874021482,0.0,0.0,0.0
2016-08-03 09:00:00+00:00,0.125614418350628,0.0,0.0,0.0
2016-08-03 10:00:00+00:00,0.1547423994174404,0.0,0.0,0.0
2016-08-03 11:00:00+00:00,0.1749499362825414,0.0,0.0,0.0
2016-08-03 12:00:00+00:00,0.1860549790642636,0.0,0.0,0.0
2016-08-03 13:00:00+00:00,0.1898780265792827,0.0,0.0,0.0
2016-08-03 14:00:00+00:00,0.1849626797742581,0.0,0.0,0.0
2016-08-03 15:00:00+00:00,0.1922446750409612,0.0,0.0,0.0
2016-08-03 16:00:00+00:00,0.2119060622610595,0.0,0.0,0.0
2016-08-03 17:00:00+00:00,0.2193701074094302,0.0,0.0,0.0
2016-08-03 18:00:00+00:00,0.252139086109594,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,0.3003823047515019,0.0,0.0,0.0
2016-08-03 20:00:00+00:00,0.3406153286000364,0.0,0.0,0.0
2016-08-03 21:00:00+00:00,0.3198616420899326,0.0,0.0,0.0
2016-08-03 22:00:00+00:00,0.2783542690697251,0.0,0.0,0.0
2016-08-03 23:00:00+00:00,0.2526852357545968,0.0,0.0,0.0
2016-08-04 00:00:00+00:00,0.2419442927362097,0.0,0.0,0.0
2016-08-04 01:00:00+00:00,0.24267249226288,0.0,0.0,0.0
2016-08-04 02:00:00+00:00,0.2333879482978336,0.0,0.0,0.0
2016-08-04 03:00:00+00:00,0.2290187511378117,0.0,0.0,0.0
2016-08-04 04:00:00+00:00,0.2235572546877844,0.0,0.0,0.0
2016-08-04 05:00:00+00:00,0.2117240123793919,0.0,0.0,0.0
2016-08-04 06:00:00+00:00,0.2018933187693428,0.0,0.0,0.0
2016-08-04 07:00:00+00:00,0.203531767704351,0.0,0.0,0.0
2016-08-04 08:00:00+00:00,0.1980702712543237,0.0,0.0,0.0
2016-08-04 09:00:00+00:00,0.2115419624977244,0.0,0.0,0.0
2016-08-04 10:00:00+00:00,0.2306572000728199,0.0,0.0,0.0
2016-08-04 11:00:00+00:00,0.2421263426178773,0.0,0.0,0.0
2016-08-04 12:00:00+00:00,0.2574185326779538,0.0,0.0,0.0
2016-08-04 13:00:00+00:00,0.2546877844529401,0.0,0.0,0.0
2016-08-04 14:00:00+00:00,0.2157291097760786,0.0,0.0,0.0
2016-08-04 15:00:00+00:00,0.1866011287092663,0.0,0.0,0.0
2016-08-04 16:00:00+00:00,0.1789550336792281,0.0,0.0,0.0
2016-08-04 17:00:00+00:00,0.1680320407791735,0.0,0.0,0.0
2016-08-04 18:00:00+00:00,0.1216093209539413,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,0.132532313853996,0.0,0.0,0.0
2016-08-04 20:00:00+00:00,0.1523757509557619,0.0,0.0,0.0
2016-08-04 21:00:00+00:00,0.1611141452758055,0.0,0.0,0.0
2016-08-04 22:00:00+00:00,0.160932095394138,0.0,0.0,0.0
2016-08-04 23:00:00+00:00,0.1636628436191516,0.0,0.0,0.0
2016-08-05 00:00:00+00:00,0.1585654469324595,0.0,0.0,0.0
2016-08-05 01:00:00+00:00,0.1381758601856909,0.0,0.0,0.0
2016-08-05 02:00:00+00:00,0.1267067176406335,0.0,0.0,0.0
2016-08-05 03:00:00+00:00,0.1185144729655925,0.0,0.0,0.0
2016-08-05 04:00:00+00:00,0.1017658838521755,0.0,0.0,0.0
2016-08-05 05:00:00+00:00,0.0784634989987256,0.0,0.0,0.0
2016-08-05 06:00:00+00:00,0.0740943018387038,0.0,0.0,0.0
2016-08-05 07:00:00+00:00,0.081740396868742,0.0,0.0,0.0
2016-08-05 08:00:00+00:00,0.0999453850354997,0.0,0.0,0.0
2016-08-05 09:00:00+00:00,0.1168760240305843,0.0,0.0,0.0
2016-08-05 10:00:00+00:00,0.133806663025669,0.0,0.0,0.0
2016-08-05 11:00:00+00:00,0.1323502639723284,0.0,0.0,0.0
2016-08-05 12:00:00+00:00,0.1487347533224103,0.0,0.0,0.0
2016-08-05 13:00:00+00:00,0.1543782996541052,0.0,0.0,0.0
2016-08-05 14:00:00+00:00,0.1651192426724922,0.0,0.0,0.0
2016-08-05 15:00:00+00:00,0.1629346440924813,0.0,0.0,0.0
2016-08-05 16:00:00+00:00,0.1498270526124158,0.0,0.0,0.0
2016-08-05 17:00:00+00:00,0.1212452211906062,0.0,0.0,0.0
2016-08-05 18:00:00+00:00,0.1048607318405243,0.0,0.0,0.0
2016-08-05 19:00:00+00:00,0.1139632259239031,0.0,0.0,0.0
2016-08-05 20:00:00+00:00,0.1312579646823229,0.0,0.0,0.0
2016-08-05 21:00:00+00:00,0.1485527034407427,0.0,0.0,0.0
2016-08-05 22:00:00+00:00,0.1598397961041325,0.0,0.0,0.0
2016-08-05 23:00:00+00:00,0.1674858911341707,0.0,0.0,0.0
2016-08-06 00:00:00+00:00,0.1578372474057892,0.0,0.0,0.0
2016-08-06 01:00:00+00:00,0.1689422901875114,0.0,0.0,0.0
2016-08-06 02:00:00+00:00,0.1693063899508465,0.0,0.0,0.0
2016-08-06 03:00:00+00:00,0.1658474421991625,0.0,0.0,0.0
2016-08-06 04:00:00+00:00,0.1569269979974513,0.0,0.0,0.0
2016-08-06 05:00:00+00:00,0.1565628982341161,0.0,0.0,0.0
2016-08-06 06:00:00+00:00,0.1820498816675769,0.0,0.0,0.0
2016-08-06 07:00:00+00:00,0.2128163116693974,0.0,0.0,0.0
2016-08-06 08:00:00+00:00,0.2266521026761332,0.0,0.0,0.0
2016-08-06 09:00:00+00:00,0.2403058438012015,0.0,0.0,0.0
2016-08-06 10:00:00+00:00,0.2455852903695612,0.0,0.0,0.0
2016-08-06 11:00:00+00:00,0.256872383032951,0.0,0.0,0.0
2016-08-06 12:00:00+00:00,0.2492262880029128,0.0,0.0,0.0
2016-08-06 13:00:00+00:00,0.2499544875295831,0.0,0.0,0.0
2016-08-06 14:00:00+00:00,0.2619697797196432,0.0,0.0,0.0
2016-08-06 15:00:00+00:00,0.2672492262880029,0.0,0.0,0.0
2016-08-06 16:00:00+00:00,0.268523575459676,0.0,0.0,0.0
2016-08-06 17:00:00+00:00,0.2630620790096486,0.0,0.0,0.0
2016-08-06 18:00:00+00:00,0.2628800291279811,0.0,0.0,0.0
2016-08-06 19:00:00+00:00,0.3007464045148371,0.0,0.0,0.0
2016-08-06 20:00:00+00:00,0.3440742763517204,0.0,0.0,0.0
2016-08-06 21:00:00+00:00,0.3489896231567449,0.0,0.0,0.0
2016-08-06 22:00:00+00:00,0.3482614236300746,0.0,0.0,0.0
2016-08-06 23:00:00+00:00,0.3646459129801566,0.0,0.0,0.0
2016-08-07 00:00:00+00:00,0.3599126160567996,0.0,0.0,0.0
2016-08-07 01:00:00+00:00,0.3475332241034043,0.0,0.0,0.0
2016-08-07 02:00:00+00:00,0.3427999271800473,0.0,0.0,0.0
2016-08-07 03:00:00+00:00,0.3306025851083197,0.0,0.0,0.0
2016-08-07 04:00:00+00:00,0.288731112324777,0.0,0.0,0.0
2016-08-07 05:00:00+00:00,0.2275623520844711,0.0,0.0,0.0
2016-08-07 06:00:00+00:00,0.2077189149827052,0.0,0.0,0.0
2016-08-07 07:00:00+00:00,0.2182778081194247,0.0,0.0,0.0
2016-08-07 08:00:00+00:00,0.2160932095394138,0.0,0.0,0.0
2016-08-07 09:00:00+00:00,0.2117240123793919,0.0,0.0,0.0
2016-08-07 10:00:00+00:00,0.2160932095394138,0.0,0.0,0.0
2016-08-07 11:00:00+00:00,0.2211906062261059,0.0,0.0,0.0
2016-08-07 12:00:00+00:00,0.234480247587839,0.0,0.0,0.0
2016-08-07 13:00:00+00:00,0.2632441288913162,0.0,0.0,0.0
2016-08-07 14:00:00+00:00,0.2829055161114145,0.0,0.0,0.0
2016-08-07 15:00:00+00:00,0.3215000910249408,0.0,0.0,0.0
2016-08-07 16:00:00+00:00,0.3719279082468596,0.0,0.0,0.0
2016-08-07 17:00:00+00:00,0.4050609867103586,0.0,0.0,0.0
2016-08-07 18:00:00+00:00,0.4560349535772802,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,0.5073730202075368,0.0,0.0,0.0
2016-08-07 20:00:00+00:00,0.5750955761878754,0.0,0.0,0.0
2016-08-07 21:00:00+00:00,0.5911159657746222,0.0,0.0,0.0
2016-08-07 22:00:00+00:00,0.5969415619879848,0.0,0.0,0.0
2016-08-07 23:00:00+00:00,0.6100491534680502,0.0,0.0,0.0
2016-08-08 00:00:00+00:00,0.5794647733478974,0.0,0.0,0.0
2016-08-08 01:00:00+00:00,0.5780083742945568,0.0,0.0,0.0
2016-08-08 02:00:00+00:00,0.5638084835244858,0.0,0.0,0.0
2016-08-08 03:00:00+00:00,0.559803386127799,0.0,0.0,0.0
2016-08-08 04:00:00+00:00,0.5425086473693792,0.0,0.0,0.0
2016-08-08 05:00:00+00:00,0.550336792281085,0.0,0.0,0.0
2016-08-08 06:00:00+00:00,0.577462224649554,0.0,0.0,0.0
2016-08-08 07:00:00+00:00,0.611869652284726,0.0,0.0,0.0
2016-08-08 08:00:00+00:00,0.6490078281449118,0.0,0.0,0.0
2016-08-08 09:00:00+00:00,0.7114509375568906,0.0,0.0,0.0
2016-08-08 10:00:00+00:00,0.7423994174403786,0.0,0.0,0.0
2016-08-08 11:00:00+00:00,0.7540506098671036,0.0,0.0,0.0
2016-08-08 12:00:00+00:00,0.7877298379756054,0.0,0.0,0.0
2016-08-08 13:00:00+00:00,0.7957400327689788,0.0,0.0,0.0
2016-08-08 14:00:00+00:00,0.8279628618241398,0.0,0.0,0.0
2016-08-08 15:00:00+00:00,0.8689240851993446,0.0,0.0,0.0
2016-08-08 16:00:00+00:00,0.8499908975059166,0.0,0.0,0.0
2016-08-08 17:00:00+00:00,0.8325141088658292,0.0,0.0,0.0
2016-08-08 18:00:00+00:00,0.817586018569088,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,0.7769888949572182,0.0,0.0,0.0
2016-08-08 20:00:00+00:00,0.777535044602221,0.0,0.0,0.0
2016-08-08 21:00:00+00:00,0.7691607500455124,0.0,0.0,0.0
2016-08-08 22:00:00+00:00,0.7343892226470052,0.0,0.0,0.0
2016-08-08 23:00:00+00:00,0.6917895503367922,0.0,0.0,0.0
2016-08-09 00:00:00+00:00,0.6635718186783178,0.0,0.0,0.0
2016-08-09 01:00:00+00:00,0.6539231749499362,0.0,0.0,0.0
2016-08-09 02:00:00+00:00,0.6249772437647916,0.0,0.0,0.0
2016-08-09 03:00:00+00:00,0.6031312579646824,0.0,0.0,0.0
2016-08-09 04:00:00+00:00,0.5892954669579464,0.0,0.0,0.0
2016-08-09 05:00:00+00:00,0.5874749681412708,0.0,0.0,0.0
2016-08-09 06:00:00+00:00,0.5750955761878754,0.0,0.0,0.0
2016-08-09 07:00:00+00:00,0.5756417258328782,0.0,0.0,0.0
2016-08-09 08:00:00+00:00,0.5865647187329328,0.0,0.0,0.0
2016-08-09 09:00:00+00:00,0.5945749135263062,0.0,0.0,0.0
2016-08-09 10:00:00+00:00,0.6100491534680502,0.0,0.0,0.0
2016-08-09 11:00:00+00:00,0.6115055525213908,0.0,0.0,0.0
2016-08-09 12:00:00+00:00,0.6089568541780448,0.0,0.0,0.0
2016-08-09 13:00:00+00:00,0.6180593482614236,0.0,0.0,0.0
2016-08-09 14:00:00+00:00,0.6262515929364646,0.0,0.0,0.0
2016-08-09 15:00:00+00:00,0.6078645548880394,0.0,0.0,0.0
2016-08-09 16:00:00+00:00,0.6000364099763336,0.0,0.0,0.0
2016-08-09 17:00:00+00:00,0.5663571818678318,0.0,0.0,0.0
2016-08-09 18:00:00+00:00,0.5392317494993628,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,0.537411250682687,0.0,0.0,0.0
2016-08-09 20:00:00+00:00,0.5625341343528126,0.0,0.0,0.0
2016-08-09 21:00:00+00:00,0.5519752412160932,0.0,0.0,0.0
2016-08-09 22:00:00+00:00,0.5618059348261424,0.0,0.0,0.0
2016-08-09 23:00:00+00:00,0.5536136901511014,0.0,0.0,0.0
2016-08-10 00:00:00+00:00,0.5603495357728018,0.0,0.0,0.0
2016-08-10 01:00:00+00:00,0.5791006735845622,0.0,0.0,0.0
2016-08-10 02:00:00+00:00,0.5696340797378482,0.0,0.0,0.0
2016-08-10 03:00:00+00:00,0.5446932459493902,0.0,0.0,0.0
2016-08-10 04:00:00+00:00,0.5122883670125614,0.0,0.0,0.0
2016-08-10 05:00:00+00:00,0.488803932277444,0.0,0.0,0.0
2016-08-10 06:00:00+00:00,0.4873475332241034,0.0,0.0,0.0
2016-08-10 07:00:00+00:00,0.4807937374840706,0.0,0.0,0.0
2016-08-10 08:00:00+00:00,0.4675040961223375,0.0,0.0,0.0
2016-08-10 09:00:00+00:00,0.4418350628072092,0.0,0.0,0.0
2016-08-10 10:00:00+00:00,0.4290915710904788,0.0,0.0,0.0
2016-08-10 11:00:00+00:00,0.4363735663571819,0.0,0.0,0.0
2016-08-10 12:00:00+00:00,0.4127070817403969,0.0,0.0,0.0
2016-08-10 13:00:00+00:00,0.3915892954669579,0.0,0.0,0.0
2016-08-10 14:00:00+00:00,0.3761150555252139,0.0,0.0,0.0
2016-08-10 15:00:00+00:00,0.3344256326233388,0.0,0.0,0.0
2016-08-10 16:00:00+00:00,0.2971054068814855,0.0,0.0,0.0
2016-08-10 17:00:00+00:00,0.2747132714363736,0.0,0.0,0.0
2016-08-10 18:00:00+00:00,0.2636082286546514,0.0,0.0,0.0
2016-08-10 19:00:00+00:00,0.2656107773529947,0.0,0.0,0.0
2016-08-10 20:00:00+00:00,0.260331330784635,0.0,0.0,0.0
2016-08-10 21:00:00+00:00,0.2728927726196978,0.0,0.0,0.0
2016-08-10 22:00:00+00:00,0.2890952120881121,0.0,0.0,0.0
2016-08-10 23:00:00+00:00,0.3102129983615511,0.0,0.0,0.0
2016-08-11 00:00:00+00:00,0.3165847442199163,0.0,0.0,0.0
2016-08-11 01:00:00+00:00,0.3105770981248862,0.0,0.0,0.0
2016-08-11 02:00:00+00:00,0.3129437465865647,0.0,0.0,0.0
2016-08-11 03:00:00+00:00,0.2960131075914801,0.0,0.0,0.0
2016-08-11 04:00:00+00:00,0.2812670671764063,0.0,0.0,0.0
2016-08-11 05:00:00+00:00,0.234480247587839,0.0,0.0,0.0
2016-08-11 06:00:00+00:00,0.1895139268159475,0.0,0.0,0.0
2016-08-11 07:00:00+00:00,0.1840524303659202,0.0,0.0,0.0
2016-08-11 08:00:00+00:00,0.1749499362825414,0.0,0.0,0.0
2016-08-11 09:00:00+00:00,0.1825960313125796,0.0,0.0,0.0
2016-08-11 10:00:00+00:00,0.1856908793009284,0.0,0.0,0.0
2016-08-11 11:00:00+00:00,0.1916985253959585,0.0,0.0,0.0
2016-08-11 12:00:00+00:00,0.200072819952667,0.0,0.0,0.0
2016-08-11 13:00:00+00:00,0.1864190788275987,0.0,0.0,0.0
2016-08-11 14:00:00+00:00,0.182413981430912,0.0,0.0,0.0
2016-08-11 15:00:00+00:00,0.2053522665210267,0.0,0.0,0.0
2016-08-11 16:00:00+00:00,0.181139632259239,0.0,0.0,0.0
2016-08-11 17:00:00+00:00,0.1714909885308574,0.0,0.0,0.0
2016-08-11 18:00:00+00:00,0.1842344802475878,0.0,0.0,0.0
2016-08-11 19:00:00+00:00,0.234480247587839,0.0,0.0,0.0
2016-08-11 20:00:00+00:00,0.2781722191880575,0.0,0.0,0.0
2016-08-11 21:00:00+00:00,0.2960131075914801,0.0,0.0,0.0
2016-08-11 22:00:00+00:00,0.2920080101947934,0.0,0.0,0.0
2016-08-11 23:00:00+00:00,0.282723466229747,0.0,0.0,0.0
2016-08-12 00:00:00+00:00,0.2541416348079374,0.0,0.0,0.0
2016-08-12 01:00:00+00:00,0.2541416348079374,0.0,0.0,0.0
2016-08-12 02:00:00+00:00,0.2577826324412889,0.0,0.0,0.0
2016-08-12 03:00:00+00:00,0.2333879482978336,0.0,0.0,0.0
2016-08-12 04:00:00+00:00,0.1851447296559257,0.0,0.0,0.0
2016-08-12 05:00:00+00:00,0.1321682140906608,0.0,0.0,0.0
2016-08-12 06:00:00+00:00,0.1032222829055161,0.0,0.0,0.0
2016-08-12 07:00:00+00:00,0.1057709812488622,0.0,0.0,0.0
2016-08-12 08:00:00+00:00,0.1505552521390861,0.0,0.0,0.0
2016-08-12 09:00:00+00:00,0.190606226105953,0.0,0.0,0.0
2016-08-12 10:00:00+00:00,0.228472601492809,0.0,0.0,0.0
2016-08-12 11:00:00+00:00,0.2763517203713818,0.0,0.0,0.0
2016-08-12 12:00:00+00:00,0.3366102312033497,0.0,0.0,0.0
2016-08-12 13:00:00+00:00,0.3526306207900965,0.0,0.0,0.0
2016-08-12 14:00:00+00:00,0.3797560531585654,0.0,0.0,0.0
2016-08-12 15:00:00+00:00,0.3841252503185873,0.0,0.0,0.0
2016-08-12 16:00:00+00:00,0.4032404878936829,0.0,0.0,0.0
2016-08-12 17:00:00+00:00,0.4554888039322774,0.0,0.0,0.0
2016-08-12 18:00:00+00:00,0.5170216639359184,0.0,0.0,0.0
2016-08-12 19:00:00+00:00,0.5319497542326598,0.0,0.0,0.0
2016-08-12 20:00:00+00:00,0.5554341889677772,0.0,0.0,0.0
2016-08-12 21:00:00+00:00,0.5652648825778264,0.0,0.0,0.0
2016-08-12 22:00:00+00:00,0.5672674312761696,0.0,0.0,0.0
2016-08-12 23:00:00+00:00,0.5568905880211178,0.0,0.0,0.0
2016-08-13 00:00:00+00:00,0.5319497542326598,0.0,0.0,0.0
2016-08-13 01:00:00+00:00,0.4973602767158201,0.0,0.0,0.0
2016-08-13 02:00:00+00:00,0.4893500819224468,0.0,0.0,0.0
2016-08-13 03:00:00+00:00,0.4749681412707082,0.0,0.0,0.0
2016-08-13 04:00:00+00:00,0.4534862552339341,0.0,0.0,0.0
2016-08-13 05:00:00+00:00,0.446204259967231,0.0,0.0,0.0
2016-08-13 06:00:00+00:00,0.4258146732204624,0.0,0.0,0.0
2016-08-13 07:00:00+00:00,0.4016020389586747,0.0,0.0,0.0
2016-08-13 08:00:00+00:00,0.3945020935736392,0.0,0.0,0.0
2016-08-13 09:00:00+00:00,0.4050609867103586,0.0,0.0,0.0
2016-08-13 10:00:00+00:00,0.3994174403786638,0.0,0.0,0.0
2016-08-13 11:00:00+00:00,0.4001456399053341,0.0,0.0,0.0
2016-08-13 12:00:00+00:00,0.3903149462952849,0.0,0.0,0.0
2016-08-13 13:00:00+00:00,0.3608228654651374,0.0,0.0,0.0
2016-08-13 14:00:00+00:00,0.3473511742217368,0.0,0.0,0.0
2016-08-13 15:00:00+00:00,0.3537229200801019,0.0,0.0,0.0
2016-08-13 16:00:00+00:00,0.3227744401966139,0.0,0.0,0.0
2016-08-13 17:00:00+00:00,0.3282359366466412,0.0,0.0,0.0
2016-08-13 18:00:00+00:00,0.3315128345166576,0.0,0.0,0.0
2016-08-13 19:00:00+00:00,0.3267795375933006,0.0,0.0,0.0
2016-08-13 20:00:00+00:00,0.3528126706717641,0.0,0.0,0.0
2016-08-13 21:00:00+00:00,0.3753868559985436,0.0,0.0,0.0
2016-08-13 22:00:00+00:00,0.3630074640451484,0.0,0.0,0.0
2016-08-13 23:00:00+00:00,0.398871290733661,0.0,0.0,0.0
2016-08-14 00:00:00+00:00,0.4081558346987074,0.0,0.0,0.0
2016-08-14 01:00:00+00:00,0.4050609867103586,0.0,0.0,0.0
2016-08-14 02:00:00+00:00,0.4096122337520481,0.0,0.0,0.0
2016-08-14 03:00:00+00:00,0.3883123975969416,0.0,0.0,0.0
2016-08-14 04:00:00+00:00,0.3613690151101402,0.0,0.0,0.0
2016-08-14 05:00:00+00:00,0.3335153832150009,0.0,0.0,0.0
2016-08-14 06:00:00+00:00,0.3207718914982705,0.0,0.0,0.0
2016-08-14 07:00:00+00:00,0.3260513380666303,0.0,0.0,0.0
2016-08-14 08:00:00+00:00,0.3335153832150009,0.0,0.0,0.0
2016-08-14 09:00:00+00:00,0.3284179865283088,0.0,0.0,0.0
2016-08-14 10:00:00+00:00,0.33133078463499,0.0,0.0,0.0
2016-08-14 11:00:00+00:00,0.321864190788276,0.0,0.0,0.0
2016-08-14 12:00:00+00:00,0.3142180957582378,0.0,0.0,0.0
2016-08-14 13:00:00+00:00,0.3224103404332787,0.0,0.0,0.0
2016-08-14 14:00:00+00:00,0.3154924449299108,0.0,0.0,0.0
2016-08-14 15:00:00+00:00,0.3025669033315128,0.0,0.0,0.0
2016-08-14 16:00:00+00:00,0.3120334971782268,0.0,0.0,0.0
2016-08-14 17:00:00+00:00,0.2819952667030766,0.0,0.0,0.0
2016-08-14 18:00:00+00:00,0.2927362097214637,0.0,0.0,0.0
2016-08-14 19:00:00+00:00,0.3213180411432733,0.0,0.0,0.0
2016-08-14 20:00:00+00:00,0.3473511742217368,0.0,0.0,0.0
2016-08-14 21:00:00+00:00,0.3622792645184781,0.0,0.0,0.0
2016-08-14 22:00:00+00:00,0.3737484070635354,0.0,0.0,0.0
2016-08-14 23:00:00+00:00,0.365738212270162,0.0,0.0,0.0
2016-08-15 00:00:00+00:00,0.3630074640451484,0.0,0.0,0.0
2016-08-15 01:00:00+00:00,0.3579100673584562,0.0,0.0,0.0
2016-08-15 02:00:00+00:00,0.3772073548152194,0.0,0.0,0.0
2016-08-15 03:00:00+00:00,0.388130347715274,0.0,0.0,0.0
2016-08-15 04:00:00+00:00,0.3808483524485709,0.0,0.0,0.0
2016-08-15 05:00:00+00:00,0.3204077917349354,0.0,0.0,0.0
2016-08-15 06:00:00+00:00,0.2789004187147278,0.0,0.0,0.0
2016-08-15 07:00:00+00:00,0.2625159293646459,0.0,0.0,0.0
2016-08-15 08:00:00+00:00,0.2628800291279811,0.0,0.0,0.0
2016-08-15 09:00:00+00:00,0.2739850719097033,0.0,0.0,0.0
2016-08-15 10:00:00+00:00,0.2929182596031313,0.0,0.0,0.0
2016-08-15 11:00:00+00:00,0.3096668487165483,0.0,0.0,0.0
2016-08-15 12:00:00+00:00,0.3236846896049518,0.0,0.0,0.0
2016-08-15 13:00:00+00:00,0.3519024212634262,0.0,0.0,0.0
2016-08-15 14:00:00+00:00,0.3782996541052248,0.0,0.0,0.0
2016-08-15 15:00:00+00:00,0.3766612051702166,0.0,0.0,0.0
2016-08-15 16:00:00+00:00,0.3535408701984344,0.0,0.0,0.0
2016-08-15 17:00:00+00:00,0.3280538867649736,0.0,0.0,0.0
2016-08-15 18:00:00+00:00,0.3364281813216821,0.0,0.0,0.0
2016-08-15 19:00:00+00:00,0.3919533952302931,0.0,0.0,0.0
2016-08-15 20:00:00+00:00,0.4407427635172037,0.0,0.0,0.0
2016-08-15 21:00:00+00:00,0.4713271436373566,0.0,0.0,0.0
2016-08-15 22:00:00+00:00,0.4915346805024577,0.0,0.0,0.0
2016-08-15 23:00:00+00:00,0.5019115237575096,0.0,0.0,0.0
2016-08-16 00:00:00+00:00,0.5066448206808666,0.0,0.0,0.0
2016-08-16 01:00:00+00:00,0.50864736937921,0.0,0.0,0.0
2016-08-16 02:00:00+00:00,0.5217549608592754,0.0,0.0,0.0
2016-08-16 03:00:00+00:00,0.525395958492627,0.0,0.0,0.0
2016-08-16 04:00:00+00:00,0.5221190606226106,0.0,0.0,0.0
2016-08-16 05:00:00+00:00,0.4756963407973785,0.0,0.0,0.0
2016-08-16 06:00:00+00:00,0.4207172765337703,0.0,0.0,0.0
2016-08-16 07:00:00+00:00,0.4054250864736938,0.0,0.0,0.0
2016-08-16 08:00:00+00:00,0.4263608228654651,0.0,0.0,0.0
2016-08-16 09:00:00+00:00,0.4391043145821955,0.0,0.0,0.0
2016-08-16 10:00:00+00:00,0.4327325687238303,0.0,0.0,0.0
2016-08-16 11:00:00+00:00,0.4008738394320044,0.0,0.0,0.0
2016-08-16 12:00:00+00:00,0.3908610959402876,0.0,0.0,0.0
2016-08-16 13:00:00+00:00,0.3821227016202439,0.0,0.0,0.0
2016-08-16 14:00:00+00:00,0.3702894593118514,0.0,0.0,0.0
2016-08-16 15:00:00+00:00,0.3404332787183688,0.0,0.0,0.0
2016-08-16 16:00:00+00:00,0.3169488439832514,0.0,0.0,0.0
2016-08-16 17:00:00+00:00,0.274531221554706,0.0,0.0,0.0
2016-08-16 18:00:00+00:00,0.2830875659930821,0.0,0.0,0.0
2016-08-16 19:00:00+00:00,0.3586382668851265,0.0,0.0,0.0
2016-08-16 20:00:00+00:00,0.4132532313853996,0.0,0.0,0.0
2016-08-16 21:00:00+00:00,0.4500273074822501,0.0,0.0,0.0
2016-08-16 22:00:00+00:00,0.4877116329874386,0.0,0.0,0.0
2016-08-16 23:00:00+00:00,0.5035499726925178,0.0,0.0,0.0
2016-08-17 00:00:00+00:00,0.5155652648825778,0.0,0.0,0.0
2016-08-17 01:00:00+00:00,0.5170216639359184,0.0,0.0,0.0
2016-08-17 02:00:00+00:00,0.5161114145275806,0.0,0.0,0.0
2016-08-17 03:00:00+00:00,0.5299472055343164,0.0,0.0,0.0
2016-08-17 04:00:00+00:00,0.5243036592026216,0.0,0.0,0.0
2016-08-17 05:00:00+00:00,0.4593118514472966,0.0,0.0,0.0
2016-08-17 06:00:00+00:00,0.3693792099035136,0.0,0.0,0.0
2016-08-17 07:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2016-08-17 08:00:00+00:00,0.3415255780083743,0.0,0.0,0.0
2016-08-17 09:00:00+00:00,0.3682869106135081,0.0,0.0,0.0
2016-08-17 10:00:00+00:00,0.3768432550518842,0.0,0.0,0.0
2016-08-17 11:00:00+00:00,0.3564536683051156,0.0,0.0,0.0
2016-08-17 12:00:00+00:00,0.356271618423448,0.0,0.0,0.0
