 ,WTON,WTOF,PHOT,HROR
2017-03-06 10:00:00+00:00,0.9212917367965128,0.0,,0.0
2017-03-06 11:00:00+00:00,0.9271206476092853,0.0,,0.0
2017-03-06 12:00:00+00:00,0.9468741786970136,0.0,,0.0
2017-03-06 13:00:00+00:00,0.944607380047602,0.0,,0.0
2017-03-06 14:00:00+00:00,0.9403976111272664,0.0,,0.0
2017-03-06 15:00:00+00:00,0.9384546408563424,0.0,,0.0
2017-03-06 16:00:00+00:00,0.9459026935615514,0.0,,0.0
2017-03-06 17:00:00+00:00,0.9640370827568432,0.0,,0.0
2017-03-06 18:00:00+00:00,0.9902671814143186,0.0,,0.0
2017-03-06 19:00:00+00:00,0.9902671814143186,0.0,,0.0
2017-03-06 20:00:00+00:00,0.9753710760039004,0.0,,0.0
2017-03-06 21:00:00+00:00,0.920644080039538,0.0,,0.0
2017-03-06 22:00:00+00:00,0.8850229584059294,0.0,,0.0
2017-03-06 23:00:00+00:00,0.8419537840671119,0.0,,0.0
2017-03-07 00:00:00+00:00,0.8215525962224087,0.0,,0.0
2017-03-07 01:00:00+00:00,0.8089232894614021,0.0,,0.0
2017-03-07 02:00:00+00:00,0.801475236756193,0.0,,0.0
2017-03-07 03:00:00+00:00,0.7548439502540144,0.0,,0.0
2017-03-07 04:00:00+00:00,0.7360619043017482,0.0,,0.0
2017-03-07 05:00:00+00:00,0.7172798583494818,0.0,,0.0
2017-03-07 06:00:00+00:00,0.7250517394331782,0.0,,0.0
2017-03-07 07:00:00+00:00,0.6829540502298226,0.0,,0.0
2017-03-07 08:00:00+00:00,0.6602860637357081,0.0,,0.0
2017-03-07 09:00:00+00:00,0.6521903542735243,0.0,,0.0
2017-03-07 10:00:00+00:00,0.6175407177753778,0.0,,0.0
2017-03-07 11:00:00+00:00,0.5760906853289968,0.0,,0.0
2017-03-07 12:00:00+00:00,0.5705856028947119,0.0,,0.0
2017-03-07 13:00:00+00:00,0.552127385320933,0.0,,0.0
2017-03-07 14:00:00+00:00,0.5880723353330289,0.0,,0.0
2017-03-07 15:00:00+00:00,0.6026446123649597,0.0,,0.0
2017-03-07 16:00:00+00:00,0.6168930610184031,0.0,,0.0
2017-03-07 17:00:00+00:00,0.6143024339905042,0.0,,0.0
2017-03-07 18:00:00+00:00,0.5964918731736999,0.0,,0.0
2017-03-07 19:00:00+00:00,0.5553656691058065,0.0,,0.0
2017-03-07 20:00:00+00:00,0.5080867258466533,0.0,,0.0
2017-03-07 21:00:00+00:00,0.4747324028624561,0.0,,0.0
2017-03-07 22:00:00+00:00,0.4251866609538915,0.0,,0.0
2017-03-07 23:00:00+00:00,0.3960421068900299,0.0,,0.0
2017-03-08 00:00:00+00:00,0.3856795987784345,0.0,,0.0
2017-03-08 01:00:00+00:00,0.3571827014715478,0.0,,0.0
2017-03-08 02:00:00+00:00,0.3526491041727249,0.0,,0.0
2017-03-08 03:00:00+00:00,0.3520014474157501,0.0,,0.0
2017-03-08 04:00:00+00:00,0.3306287744355849,0.0,,0.0
2017-03-08 05:00:00+00:00,0.3144373555112175,0.0,,0.0
2017-03-08 06:00:00+00:00,0.3069893028060084,0.0,,0.0
2017-03-08 07:00:00+00:00,0.2733111514433239,0.0,,0.0
2017-03-08 08:00:00+00:00,0.2545291054910575,0.0,,0.0
2017-03-08 09:00:00+00:00,0.2555005906265196,0.0,,0.0
2017-03-08 10:00:00+00:00,0.251290821706184,0.0,,0.0
2017-03-08 11:00:00+00:00,0.257767389275931,0.0,,0.0
2017-03-08 12:00:00+00:00,0.257767389275931,0.0,,0.0
2017-03-08 13:00:00+00:00,0.289178741989204,0.0,,0.0
2017-03-08 14:00:00+00:00,0.2920931973955903,0.0,,0.0
2017-03-08 15:00:00+00:00,0.319618609567015,0.0,,0.0
2017-03-08 16:00:00+00:00,0.4080237568940618,0.0,,0.0
2017-03-08 17:00:00+00:00,0.5074390690896785,0.0,,0.0
2017-03-08 18:00:00+00:00,0.6525141826520116,0.0,,0.0
2017-03-08 19:00:00+00:00,0.7098318056442726,0.0,,0.0
2017-03-08 20:00:00+00:00,0.7098318056442726,0.0,,0.0
2017-03-08 21:00:00+00:00,0.7380048745726722,0.0,,0.0
2017-03-08 22:00:00+00:00,0.7548439502540144,0.0,,0.0
2017-03-08 23:00:00+00:00,0.7286138515965391,0.0,,0.0
2017-03-09 00:00:00+00:00,0.7133939178076335,0.0,,0.0
2017-03-09 01:00:00+00:00,0.745129098899394,0.0,,0.0
2017-03-09 02:00:00+00:00,0.753548636740065,0.0,,0.0
2017-03-09 03:00:00+00:00,0.7561392637679638,0.0,,0.0
2017-03-09 04:00:00+00:00,0.7512818380906535,0.0,,0.0
2017-03-09 05:00:00+00:00,0.7237564259192288,0.0,,0.0
2017-03-09 06:00:00+00:00,0.6926689015844432,0.0,,0.0
2017-03-09 07:00:00+00:00,0.6609337204926827,0.0,,0.0
2017-03-09 08:00:00+00:00,0.5686426326237877,0.0,,0.0
2017-03-09 09:00:00+00:00,0.4935144488147225,0.0,,0.0
2017-03-09 10:00:00+00:00,0.4676081785357343,0.0,,0.0
2017-03-09 11:00:00+00:00,0.4455878487985946,0.0,,0.0
2017-03-09 12:00:00+00:00,0.424862832575404,0.0,,0.0
2017-03-09 13:00:00+00:00,0.3973374204039793,0.0,,0.0
2017-03-09 14:00:00+00:00,0.3902131960772574,0.0,,0.0
2017-03-09 15:00:00+00:00,0.3834128001290231,0.0,,0.0
2017-03-09 16:00:00+00:00,0.36301161228432,0.0,,0.0
2017-03-09 17:00:00+00:00,0.3403436257902055,0.0,,0.0
2017-03-09 18:00:00+00:00,0.3199424379455025,0.0,,0.0
2017-03-09 19:00:00+00:00,0.2982459365868498,0.0,,0.0
2017-03-09 20:00:00+00:00,0.2720158379293745,0.0,,0.0
2017-03-09 21:00:00+00:00,0.2509669933276967,0.0,,0.0
2017-03-09 22:00:00+00:00,0.2376900298097153,0.0,,0.0
2017-03-09 23:00:00+00:00,0.2396330000806394,0.0,,0.0
2017-03-10 00:00:00+00:00,0.2347755744033292,0.0,,0.0
2017-03-10 01:00:00+00:00,0.2933885109095396,0.0,,0.0
2017-03-10 02:00:00+00:00,0.3448772230890284,0.0,,0.0
2017-03-10 03:00:00+00:00,0.3976612487824666,0.0,,0.0
2017-03-10 04:00:00+00:00,0.495781247464134,0.0,,0.0
2017-03-10 05:00:00+00:00,0.5896914772254657,0.0,,0.0
2017-03-10 06:00:00+00:00,0.6389133907555429,0.0,,0.0
2017-03-10 07:00:00+00:00,0.6385895623770556,0.0,,0.0
2017-03-10 08:00:00+00:00,0.6136547772335297,0.0,,0.0
2017-03-10 09:00:00+00:00,0.5563371542412684,0.0,,0.0
2017-03-10 10:00:00+00:00,0.5275164285558943,0.0,,0.0
2017-03-10 11:00:00+00:00,0.5229828312570713,0.0,,0.0
2017-03-10 12:00:00+00:00,0.5492129299145467,0.0,,0.0
2017-03-10 13:00:00+00:00,0.5712332596516867,0.0,,0.0
2017-03-10 14:00:00+00:00,0.545650817751186,0.0,,0.0
2017-03-10 15:00:00+00:00,0.5330215109901792,0.0,,0.0
2017-03-10 16:00:00+00:00,0.535612138018078,0.0,,0.0
2017-03-10 17:00:00+00:00,0.6162454042614285,0.0,,0.0
2017-03-10 18:00:00+00:00,0.7114509475367096,0.0,,0.0
2017-03-10 19:00:00+00:00,0.6868399907716709,0.0,,0.0
2017-03-10 20:00:00+00:00,0.6959071853693166,0.0,,0.0
2017-03-10 21:00:00+00:00,0.6984978123972154,0.0,,0.0
2017-03-10 22:00:00+00:00,0.6884591326641076,0.0,,0.0
2017-03-10 23:00:00+00:00,0.6839255353652847,0.0,,0.0
2017-03-11 00:00:00+00:00,0.6797157664449492,0.0,,0.0
2017-03-11 01:00:00+00:00,0.6777727961740251,0.0,,0.0
2017-03-11 02:00:00+00:00,0.7062696934809118,0.0,,0.0
2017-03-11 03:00:00+00:00,0.7020599245605764,0.0,,0.0
2017-03-11 04:00:00+00:00,0.6780966245525123,0.0,,0.0
2017-03-11 05:00:00+00:00,0.6521903542735243,0.0,,0.0
2017-03-11 06:00:00+00:00,0.5893676488469783,0.0,,0.0
2017-03-11 07:00:00+00:00,0.4964289042211086,0.0,,0.0
2017-03-11 08:00:00+00:00,0.3639830974197821,0.0,,0.0
2017-03-11 09:00:00+00:00,0.2694252109014757,0.0,,0.0
2017-03-11 10:00:00+00:00,0.2153458716940882,0.0,,0.0
2017-03-11 11:00:00+00:00,0.2182603271004743,0.0,,0.0
2017-03-11 12:00:00+00:00,0.2266798649411455,0.0,,0.0
2017-03-11 13:00:00+00:00,0.220850954128373,0.0,,0.0
2017-03-11 14:00:00+00:00,0.2156697000725755,0.0,,0.0
2017-03-11 15:00:00+00:00,0.2470810527858485,0.0,,0.0
2017-03-11 16:00:00+00:00,0.2966267946944131,0.0,,0.0
2017-03-11 17:00:00+00:00,0.4293964298742269,0.0,,0.0
2017-03-11 18:00:00+00:00,0.58548170830513,0.0,,0.0
2017-03-11 19:00:00+00:00,0.722137284026792,0.0,,0.0
2017-03-11 20:00:00+00:00,0.746100584034856,0.0,,0.0
2017-03-11 21:00:00+00:00,0.7758927948556922,0.0,,0.0
2017-03-11 22:00:00+00:00,0.8196096259514846,0.0,,0.0
2017-03-11 23:00:00+00:00,0.7668256002580465,0.0,,0.0
2017-03-12 00:00:00+00:00,0.7069173502378866,0.0,,0.0
2017-03-12 01:00:00+00:00,0.6994692975326775,0.0,,0.0
2017-03-12 02:00:00+00:00,0.6913735880704938,0.0,,0.0
2017-03-12 03:00:00+00:00,0.6712962286042781,0.0,,0.0
2017-03-12 04:00:00+00:00,0.6499235556241129,0.0,,0.0
2017-03-12 05:00:00+00:00,0.6168930610184031,0.0,,0.0
2017-03-12 06:00:00+00:00,0.566052005595889,0.0,,0.0
2017-03-12 07:00:00+00:00,0.5450031609942112,0.0,,0.0
2017-03-12 08:00:00+00:00,0.5262211150419449,0.0,,0.0
2017-03-12 09:00:00+00:00,0.4789421717827917,0.0,,0.0
2017-03-12 10:00:00+00:00,0.4089952420295239,0.0,,0.0
2017-03-12 11:00:00+00:00,0.3633354406628074,0.0,,0.0
2017-03-12 12:00:00+00:00,0.3529729325512121,0.0,,0.0
2017-03-12 13:00:00+00:00,0.3675452095831429,0.0,,0.0
2017-03-12 14:00:00+00:00,0.360097156877934,0.0,,0.0
2017-03-12 15:00:00+00:00,0.3633354406628074,0.0,,0.0
2017-03-12 16:00:00+00:00,0.4423495650137211,0.0,,0.0
2017-03-12 17:00:00+00:00,0.4773230298903549,0.0,,0.0
2017-03-12 18:00:00+00:00,0.5158586069303496,0.0,,0.0
2017-03-12 19:00:00+00:00,0.5362597947750528,0.0,,0.0
2017-03-12 20:00:00+00:00,0.5139156366594256,0.0,,0.0
2017-03-12 21:00:00+00:00,0.4844472542170765,0.0,,0.0
2017-03-12 22:00:00+00:00,0.4436448785276704,0.0,,0.0
2017-03-12 23:00:00+00:00,0.3983089055394414,0.0,,0.0
2017-03-13 00:00:00+00:00,0.3668975528261683,0.0,,0.0
2017-03-13 01:00:00+00:00,0.3610686420133959,0.0,,0.0
2017-03-13 02:00:00+00:00,0.4038139879737263,0.0,,0.0
2017-03-13 03:00:00+00:00,0.4808851420537157,0.0,,0.0
2017-03-13 04:00:00+00:00,0.5246019731495081,0.0,,0.0
2017-03-13 05:00:00+00:00,0.5437078474802618,0.0,,0.0
2017-03-13 06:00:00+00:00,0.5751192001935349,0.0,,0.0
2017-03-13 07:00:00+00:00,0.5275164285558943,0.0,,0.0
2017-03-13 08:00:00+00:00,0.4640460663723735,0.0,,0.0
2017-03-13 09:00:00+00:00,0.4763515447548928,0.0,,0.0
2017-03-13 10:00:00+00:00,0.4805613136752284,0.0,,0.0
2017-03-13 11:00:00+00:00,0.5424125339663124,0.0,,0.0
2017-03-13 12:00:00+00:00,0.5796527974923577,0.0,,0.0
2017-03-13 13:00:00+00:00,0.6253125988590742,0.0,,0.0
2017-03-13 14:00:00+00:00,0.6405325326479798,0.0,,0.0
2017-03-13 15:00:00+00:00,0.5932535893888266,0.0,,0.0
2017-03-13 16:00:00+00:00,0.6356751069706693,0.0,,0.0
2017-03-13 17:00:00+00:00,0.6534856677874736,0.0,,0.0
2017-03-13 18:00:00+00:00,0.7120986042936841,0.0,,0.0
2017-03-13 19:00:00+00:00,0.7227849407837668,0.0,,0.0
2017-03-13 20:00:00+00:00,0.7185751718634311,0.0,,0.0
2017-03-13 21:00:00+00:00,0.6845731921222594,0.0,,0.0
2017-03-13 22:00:00+00:00,0.6457137867037773,0.0,,0.0
2017-03-13 23:00:00+00:00,0.6515426975165495,0.0,,0.0
2017-03-14 00:00:00+00:00,0.703679066453013,0.0,,0.0
2017-03-14 01:00:00+00:00,0.7269947097041024,0.0,,0.0
2017-03-14 02:00:00+00:00,0.6670864596839424,0.0,,0.0
2017-03-14 03:00:00+00:00,0.6959071853693166,0.0,,0.0
2017-03-14 04:00:00+00:00,0.7357380759232609,0.0,,0.0
2017-03-14 05:00:00+00:00,0.7762166232341797,0.0,,0.0
2017-03-14 06:00:00+00:00,0.793055698915522,0.0,,0.0
2017-03-14 07:00:00+00:00,0.8299721340630799,0.0,,0.0
2017-03-14 08:00:00+00:00,0.9167581394976898,0.0,,0.0
2017-03-14 09:00:00+00:00,1.0,0.0,,0.0
2017-03-14 10:00:00+00:00,1.0,0.0,,0.0
2017-03-14 11:00:00+00:00,1.0,0.0,,0.0
2017-03-14 12:00:00+00:00,1.0,0.0,,0.0
2017-03-14 13:00:00+00:00,1.0,0.0,,0.0
2017-03-14 14:00:00+00:00,1.0,0.0,,0.0
2017-03-14 15:00:00+00:00,1.0,0.0,,0.0
2017-03-14 16:00:00+00:00,1.0,0.0,,0.0
2017-03-14 17:00:00+00:00,1.0,0.0,,0.0
2017-03-14 18:00:00+00:00,1.0,0.0,,0.0
2017-03-14 19:00:00+00:00,1.0,0.0,,0.0
2017-03-14 20:00:00+00:00,1.0,0.0,,0.0
2017-03-14 21:00:00+00:00,1.0,0.0,,0.0
2017-03-14 22:00:00+00:00,1.0,0.0,,0.0
2017-03-14 23:00:00+00:00,1.0,0.0,,0.0
2017-03-15 00:00:00+00:00,1.0,0.0,,0.0
2017-03-15 01:00:00+00:00,1.0,0.0,,0.0
2017-03-15 02:00:00+00:00,1.0,0.0,,0.0
2017-03-15 03:00:00+00:00,1.0,0.0,,0.0
2017-03-15 04:00:00+00:00,1.0,0.0,,0.0
2017-03-15 05:00:00+00:00,1.0,0.0,,0.0
2017-03-15 06:00:00+00:00,1.0,0.0,,0.0
2017-03-15 07:00:00+00:00,1.0,0.0,,0.0
2017-03-15 08:00:00+00:00,1.0,0.0,,0.0
2017-03-15 09:00:00+00:00,1.0,0.0,,0.0
2017-03-15 10:00:00+00:00,1.0,0.0,,0.0
2017-03-15 11:00:00+00:00,1.0,0.0,,0.0
2017-03-15 12:00:00+00:00,1.0,0.0,,0.0
2017-03-15 13:00:00+00:00,1.0,0.0,,0.0
2017-03-15 14:00:00+00:00,1.0,0.0,,0.0
2017-03-15 15:00:00+00:00,1.0,0.0,,0.0
2017-03-15 16:00:00+00:00,1.0,0.0,,0.0
2017-03-15 17:00:00+00:00,1.0,0.0,,0.0
2017-03-15 18:00:00+00:00,1.0,0.0,,0.0
2017-03-15 19:00:00+00:00,1.0,0.0,,0.0
2017-03-15 20:00:00+00:00,1.0,0.0,,0.0
2017-03-15 21:00:00+00:00,1.0,0.0,,0.0
2017-03-15 22:00:00+00:00,1.0,0.0,,0.0
2017-03-15 23:00:00+00:00,1.0,0.0,,0.0
2017-03-16 00:00:00+00:00,1.0,0.0,,0.0
2017-03-16 01:00:00+00:00,1.0,0.0,,0.0
2017-03-16 02:00:00+00:00,1.0,0.0,,0.0
2017-03-16 03:00:00+00:00,1.0,0.0,,0.0
2017-03-16 04:00:00+00:00,1.0,0.0,,0.0
2017-03-16 05:00:00+00:00,1.0,0.0,,0.0
2017-03-16 06:00:00+00:00,0.8474588665013968,0.0,,0.0
2017-03-16 07:00:00+00:00,0.6214266583172261,0.0,,0.0
2017-03-16 08:00:00+00:00,0.4834757690816146,0.0,,0.0
2017-03-16 09:00:00+00:00,0.4245390041969167,0.0,,0.0
2017-03-16 10:00:00+00:00,0.4306917433881765,0.0,,0.0
2017-03-16 11:00:00+00:00,0.4999910163844694,0.0,,0.0
2017-03-16 12:00:00+00:00,0.6372942488631063,0.0,,0.0
2017-03-16 13:00:00+00:00,0.8306197908200547,0.0,,0.0
2017-03-16 14:00:00+00:00,0.9552937165376846,0.0,,0.0
2017-03-16 15:00:00+00:00,1.0,0.0,,0.0
2017-03-16 16:00:00+00:00,1.0,0.0,,0.0
2017-03-16 17:00:00+00:00,1.0,0.0,,0.0
2017-03-16 18:00:00+00:00,1.0,0.0,,0.0
2017-03-16 19:00:00+00:00,1.0,0.0,,0.0
2017-03-16 20:00:00+00:00,1.0,0.0,,0.0
2017-03-16 21:00:00+00:00,1.0,0.0,,0.0
2017-03-16 22:00:00+00:00,1.0,0.0,,0.0
2017-03-16 23:00:00+00:00,1.0,0.0,,0.0
2017-03-17 00:00:00+00:00,1.0,0.0,,0.0
2017-03-17 01:00:00+00:00,1.0,0.0,,0.0
2017-03-17 02:00:00+00:00,1.0,0.0,,0.0
2017-03-17 03:00:00+00:00,1.0,0.0,,0.0
2017-03-17 04:00:00+00:00,1.0,0.0,,0.0
2017-03-17 05:00:00+00:00,1.0,0.0,,0.0
2017-03-17 06:00:00+00:00,1.0,0.0,,0.0
2017-03-17 07:00:00+00:00,1.0,0.0,,0.0
2017-03-17 08:00:00+00:00,1.0,0.0,,0.0
2017-03-17 09:00:00+00:00,1.0,0.0,,0.0
2017-03-17 10:00:00+00:00,1.0,0.0,,0.0
2017-03-17 11:00:00+00:00,1.0,0.0,,0.0
2017-03-17 12:00:00+00:00,1.0,0.0,,0.0
2017-03-17 13:00:00+00:00,1.0,0.0,,0.0
2017-03-17 14:00:00+00:00,1.0,0.0,,0.0
2017-03-17 15:00:00+00:00,1.0,0.0,,0.0
2017-03-17 16:00:00+00:00,1.0,0.0,,0.0
2017-03-17 17:00:00+00:00,1.0,0.0,,0.0
2017-03-17 18:00:00+00:00,1.0,0.0,,0.0
2017-03-17 19:00:00+00:00,1.0,0.0,,0.0
2017-03-17 20:00:00+00:00,1.0,0.0,,0.0
2017-03-17 21:00:00+00:00,1.0,0.0,,0.0
2017-03-17 22:00:00+00:00,1.0,0.0,,0.0
2017-03-17 23:00:00+00:00,1.0,0.0,,0.0
2017-03-18 00:00:00+00:00,0.9530269178882732,0.0,,0.0
2017-03-18 01:00:00+00:00,0.8840514732704673,0.0,,0.0
2017-03-18 02:00:00+00:00,0.8364487016328268,0.0,,0.0
2017-03-18 03:00:00+00:00,0.800503751620731,0.0,,0.0
2017-03-18 04:00:00+00:00,0.7875506164812369,0.0,,0.0
2017-03-18 05:00:00+00:00,0.7652064583656097,0.0,,0.0
2017-03-18 06:00:00+00:00,0.7056220367239372,0.0,,0.0
2017-03-18 07:00:00+00:00,0.6016731272294976,0.0,,0.0
2017-03-18 08:00:00+00:00,0.5385265934244643,0.0,,0.0
2017-03-18 09:00:00+00:00,0.5064675839542164,0.0,,0.0
2017-03-18 10:00:00+00:00,0.546622302886648,0.0,,0.0
2017-03-18 11:00:00+00:00,0.6661149745484803,0.0,,0.0
2017-03-18 12:00:00+00:00,0.7519294948476284,0.0,,0.0
2017-03-18 13:00:00+00:00,0.8260861935212317,0.0,,0.0
2017-03-18 14:00:00+00:00,0.81896196919451,0.0,,0.0
2017-03-18 15:00:00+00:00,0.7745974813417428,0.0,,0.0
2017-03-18 16:00:00+00:00,0.7098318056442726,0.0,,0.0
2017-03-18 17:00:00+00:00,0.7114509475367096,0.0,,0.0
2017-03-18 18:00:00+00:00,0.7114509475367096,0.0,,0.0
2017-03-18 19:00:00+00:00,0.7516056664691411,0.0,,0.0
2017-03-18 20:00:00+00:00,0.7483673826842675,0.0,,0.0
2017-03-18 21:00:00+00:00,0.6868399907716709,0.0,,0.0
2017-03-18 22:00:00+00:00,0.6327606515642833,0.0,,0.0
2017-03-18 23:00:00+00:00,0.571557088030174,0.0,,0.0
2017-03-19 00:00:00+00:00,0.4766753731333801,0.0,,0.0
2017-03-19 01:00:00+00:00,0.3801745163441498,0.0,,0.0
2017-03-19 02:00:00+00:00,0.3228568933518885,0.0,,0.0
2017-03-19 03:00:00+00:00,0.2464333960288738,0.0,,0.0
2017-03-19 04:00:00+00:00,0.2095169608813158,0.0,,0.0
2017-03-19 05:00:00+00:00,0.1836106906023277,0.0,,0.0
2017-03-19 06:00:00+00:00,0.1683907568134224,0.0,,0.0
2017-03-19 07:00:00+00:00,0.1356840905861997,0.0,,0.0
2017-03-19 08:00:00+00:00,0.1243500973391425,0.0,,0.0
2017-03-19 09:00:00+00:00,0.1253215824746046,0.0,,0.0
2017-03-19 10:00:00+00:00,0.158028248701827,0.0,,0.0
2017-03-19 11:00:00+00:00,0.2146982149371134,0.0,,0.0
2017-03-19 12:00:00+00:00,0.320590094702477,0.0,,0.0
2017-03-19 13:00:00+00:00,0.3928038231051564,0.0,,0.0
2017-03-19 14:00:00+00:00,0.4549788717747277,0.0,,0.0
2017-03-19 15:00:00+00:00,0.5446793326157239,0.0,,0.0
2017-03-19 16:00:00+00:00,0.5994063285800861,0.0,,0.0
2017-03-19 17:00:00+00:00,0.6981739840187281,0.0,,0.0
2017-03-19 18:00:00+00:00,0.7878744448597244,0.0,,0.0
2017-03-19 19:00:00+00:00,0.8798417043501319,0.0,,0.0
2017-03-19 20:00:00+00:00,0.9258253340953356,0.0,,0.0
2017-03-19 21:00:00+00:00,0.9199964232825634,0.0,,0.0
2017-03-19 22:00:00+00:00,0.875308107051309,0.0,,0.0
2017-03-19 23:00:00+00:00,0.8328865894694659,0.0,,0.0
2017-03-20 00:00:00+00:00,0.8108662597323261,0.0,,0.0
2017-03-20 01:00:00+00:00,0.7940271840509838,0.0,,0.0
2017-03-20 02:00:00+00:00,0.7804263921545151,0.0,,0.0
2017-03-20 03:00:00+00:00,0.7642349732301477,0.0,,0.0
2017-03-20 04:00:00+00:00,0.7710353691783821,0.0,,0.0
2017-03-20 05:00:00+00:00,0.7758927948556922,0.0,,0.0
2017-03-20 06:00:00+00:00,0.7529009799830905,0.0,,0.0
2017-03-20 07:00:00+00:00,0.708212663751836,0.0,,0.0
2017-03-20 08:00:00+00:00,0.6486282421101635,0.0,,0.0
2017-03-20 09:00:00+00:00,0.6146262623689915,0.0,,0.0
2017-03-20 10:00:00+00:00,0.6110641502056307,0.0,,0.0
2017-03-20 11:00:00+00:00,0.6075020380422699,0.0,,0.0
2017-03-20 12:00:00+00:00,0.6437708164328532,0.0,,0.0
2017-03-20 13:00:00+00:00,0.6304938529148717,0.0,,0.0
2017-03-20 14:00:00+00:00,0.5673473191098384,0.0,,0.0
2017-03-20 15:00:00+00:00,0.5249258015279956,0.0,,0.0
2017-03-20 16:00:00+00:00,0.5666996623528637,0.0,,0.0
2017-03-20 17:00:00+00:00,0.7302329934889759,0.0,,0.0
2017-03-20 18:00:00+00:00,0.8914995259756764,0.0,,0.0
2017-03-20 19:00:00+00:00,0.9721327922190268,0.0,,0.0
2017-03-20 20:00:00+00:00,1.0,0.0,,0.0
2017-03-20 21:00:00+00:00,1.0,0.0,,0.0
2017-03-20 22:00:00+00:00,1.0,0.0,,0.0
2017-03-20 23:00:00+00:00,1.0,0.0,,0.0
2017-03-21 00:00:00+00:00,1.0,0.0,,0.0
2017-03-21 01:00:00+00:00,1.0,0.0,,0.0
2017-03-21 02:00:00+00:00,1.0,0.0,,0.0
2017-03-21 03:00:00+00:00,1.0,0.0,,0.0
2017-03-21 04:00:00+00:00,1.0,0.0,,0.0
2017-03-21 05:00:00+00:00,1.0,0.0,,0.0
2017-03-21 06:00:00+00:00,1.0,0.0,,0.0
2017-03-21 07:00:00+00:00,1.0,0.0,,0.0
2017-03-21 08:00:00+00:00,1.0,0.0,,0.0
2017-03-21 09:00:00+00:00,1.0,0.0,,0.0
2017-03-21 10:00:00+00:00,1.0,0.0,,0.0
2017-03-21 11:00:00+00:00,1.0,0.0,,0.0
2017-03-21 12:00:00+00:00,1.0,0.0,,0.0
2017-03-21 13:00:00+00:00,1.0,0.0,,0.0
2017-03-21 14:00:00+00:00,1.0,0.0,,0.0
2017-03-21 15:00:00+00:00,1.0,0.0,,0.0
2017-03-21 16:00:00+00:00,1.0,0.0,,0.0
2017-03-21 17:00:00+00:00,1.0,0.0,,0.0
2017-03-21 18:00:00+00:00,1.0,0.0,,0.0
2017-03-21 19:00:00+00:00,1.0,0.0,,0.0
2017-03-21 20:00:00+00:00,1.0,0.0,,0.0
2017-03-21 21:00:00+00:00,1.0,0.0,,0.0
2017-03-21 22:00:00+00:00,1.0,0.0,,0.0
2017-03-21 23:00:00+00:00,1.0,0.0,,0.0
2017-03-22 00:00:00+00:00,1.0,0.0,,0.0
2017-03-22 01:00:00+00:00,1.0,0.0,,0.0
2017-03-22 02:00:00+00:00,1.0,0.0,,0.0
2017-03-22 03:00:00+00:00,1.0,0.0,,0.0
2017-03-22 04:00:00+00:00,1.0,0.0,,0.0
2017-03-22 05:00:00+00:00,1.0,0.0,,0.0
2017-03-22 06:00:00+00:00,1.0,0.0,,0.0
2017-03-22 07:00:00+00:00,1.0,0.0,,0.0
2017-03-22 08:00:00+00:00,0.999982032768939,0.0,,0.0
2017-03-22 09:00:00+00:00,1.0,0.0,,0.0
2017-03-22 10:00:00+00:00,1.0,0.0,,0.0
2017-03-22 11:00:00+00:00,1.0,0.0,,0.0
2017-03-22 12:00:00+00:00,1.0,0.0,,0.0
2017-03-22 13:00:00+00:00,1.0,0.0,,0.0
2017-03-22 14:00:00+00:00,1.0,0.0,,0.0
2017-03-22 15:00:00+00:00,1.0,0.0,,0.0
2017-03-22 16:00:00+00:00,1.0,0.0,,0.0
2017-03-22 17:00:00+00:00,1.0,0.0,,0.0
2017-03-22 18:00:00+00:00,1.0,0.0,,0.0
2017-03-22 19:00:00+00:00,1.0,0.0,,0.0
2017-03-22 20:00:00+00:00,1.0,0.0,,0.0
2017-03-22 21:00:00+00:00,1.0,0.0,,0.0
2017-03-22 22:00:00+00:00,1.0,0.0,,0.0
2017-03-22 23:00:00+00:00,1.0,0.0,,0.0
2017-03-23 00:00:00+00:00,1.0,0.0,,0.0
2017-03-23 01:00:00+00:00,0.9387784692348295,0.0,,0.0
2017-03-23 02:00:00+00:00,0.8675362259676126,0.0,,0.0
2017-03-23 03:00:00+00:00,0.8730413084018975,0.0,,0.0
2017-03-23 04:00:00+00:00,0.8720698232664356,0.0,,0.0
2017-03-23 05:00:00+00:00,0.8759557638082838,0.0,,0.0
2017-03-23 06:00:00+00:00,0.8293244773061053,0.0,,0.0
2017-03-23 07:00:00+00:00,0.7509580097121663,0.0,,0.0
2017-03-23 08:00:00+00:00,0.7159845448355325,0.0,,0.0
2017-03-23 09:00:00+00:00,0.7503103529551914,0.0,,0.0
2017-03-23 10:00:00+00:00,0.8286768205491304,0.0,,0.0
2017-03-23 11:00:00+00:00,0.8733651367803849,0.0,,0.0
2017-03-23 12:00:00+00:00,0.9054241462506326,0.0,,0.0
2017-03-23 13:00:00+00:00,0.9063956313860948,0.0,,0.0
2017-03-23 14:00:00+00:00,0.8924710111111385,0.0,,0.0
2017-03-23 15:00:00+00:00,0.8409822989316498,0.0,,0.0
2017-03-23 16:00:00+00:00,0.7833408475609014,0.0,,0.0
2017-03-23 17:00:00+00:00,0.7373572178156975,0.0,,0.0
2017-03-23 18:00:00+00:00,0.7532248083615778,0.0,,0.0
2017-03-23 19:00:00+00:00,0.783988504317876,0.0,,0.0
