 ,WTON,WTOF,PHOT,HROR
2018-07-17 16:00:00+00:00,0.1141347846966543,0.0,0.0,0.0
2018-07-17 17:00:00+00:00,0.1144549383704178,0.0,0.0,0.0
2018-07-17 18:00:00+00:00,0.1216583960300944,0.0,0.0,0.0
2018-07-17 19:00:00+00:00,0.1392668480870818,0.0,0.0,0.0
2018-07-17 20:00:00+00:00,0.1552745317752521,0.0,0.0,0.0
2018-07-17 21:00:00+00:00,0.1631182967824555,0.0,0.0,0.0
2018-07-17 22:00:00+00:00,0.1527133023851448,0.0,0.0,0.0
2018-07-17 23:00:00+00:00,0.1501520729950376,0.0,0.0,0.0
2018-07-18 00:00:00+00:00,0.1450296142148231,0.0,0.0,0.0
2018-07-18 01:00:00+00:00,0.1357451576756843,0.0,0.0,0.0
2018-07-18 02:00:00+00:00,0.1279013926684808,0.0,0.0,0.0
2018-07-18 03:00:00+00:00,0.1150952457179446,0.0,0.0,0.0
2018-07-18 04:00:00+00:00,0.0891627981431086,0.0,0.0,0.0
2018-07-18 05:00:00+00:00,0.0694733472066592,0.0,0.0,0.0
2018-07-18 06:00:00+00:00,0.0579478149511765,0.0,0.0,0.0
2018-07-18 07:00:00+00:00,0.0581078917880582,0.0,0.0,0.0
2018-07-18 08:00:00+00:00,0.0678725788378421,0.0,0.0,0.0
2018-07-18 09:00:00+00:00,0.0829198015047222,0.0,0.0,0.0
2018-07-18 10:00:00+00:00,0.1046902513206339,0.0,0.0,0.0
2018-07-18 11:00:00+00:00,0.125660316952137,0.0,0.0,0.0
2018-07-18 12:00:00+00:00,0.1431086921722426,0.0,0.0,0.0
2018-07-18 13:00:00+00:00,0.1496718424843925,0.0,0.0,0.0
2018-07-18 14:00:00+00:00,0.1578357611653593,0.0,0.0,0.0
2018-07-18 15:00:00+00:00,0.1671202177044981,0.0,0.0,0.0
2018-07-18 16:00:00+00:00,0.1573555306547142,0.0,0.0,0.0
2018-07-18 17:00:00+00:00,0.1517528413638546,0.0,0.0,0.0
2018-07-18 18:00:00+00:00,0.1405474627821354,0.0,0.0,0.0
2018-07-18 19:00:00+00:00,0.1472706899311669,0.0,0.0,0.0
2018-07-18 20:00:00+00:00,0.1560749159596606,0.0,0.0,0.0
2018-07-18 21:00:00+00:00,0.1544741475908436,0.0,0.0,0.0
2018-07-18 22:00:00+00:00,0.1544741475908436,0.0,0.0,0.0
2018-07-18 23:00:00+00:00,0.1557547622858972,0.0,0.0,0.0
2018-07-19 00:00:00+00:00,0.143428845846006,0.0,0.0,0.0
2018-07-19 01:00:00+00:00,0.1307827757323515,0.0,0.0,0.0
2018-07-19 02:00:00+00:00,0.1309428525692332,0.0,0.0,0.0
2018-07-19 03:00:00+00:00,0.1162157835761165,0.0,0.0,0.0
2018-07-19 04:00:00+00:00,0.1006883303985913,0.0,0.0,0.0
2018-07-19 05:00:00+00:00,0.0809988794621418,0.0,0.0,0.0
2018-07-19 06:00:00+00:00,0.0611493516888106,0.0,0.0,0.0
2018-07-19 07:00:00+00:00,0.0539458940291339,0.0,0.0,0.0
2018-07-19 08:00:00+00:00,0.0545862013766608,0.0,0.0,0.0
2018-07-19 09:00:00+00:00,0.0597086601568753,0.0,0.0,0.0
2018-07-19 10:00:00+00:00,0.0656315031214983,0.0,0.0,0.0
2018-07-19 11:00:00+00:00,0.068993116696014,0.0,0.0,0.0
2018-07-19 12:00:00+00:00,0.0741155754762285,0.0,0.0,0.0
2018-07-19 13:00:00+00:00,0.0782775732351528,0.0,0.0,0.0
2018-07-19 14:00:00+00:00,0.0859612614054746,0.0,0.0,0.0
2018-07-19 15:00:00+00:00,0.0790779574195613,0.0,0.0,0.0
2018-07-19 16:00:00+00:00,0.0781174963982711,0.0,0.0,0.0
2018-07-19 17:00:00+00:00,0.0795581879302065,0.0,0.0,0.0
2018-07-19 18:00:00+00:00,0.0869217224267648,0.0,0.0,0.0
2018-07-19 19:00:00+00:00,0.1005282535617096,0.0,0.0,0.0
2018-07-19 20:00:00+00:00,0.1128541700016007,0.0,0.0,0.0
2018-07-19 21:00:00+00:00,0.1174963982711701,0.0,0.0,0.0
2018-07-19 22:00:00+00:00,0.1146150152072995,0.0,0.0,0.0
2018-07-19 23:00:00+00:00,0.1178165519449335,0.0,0.0,0.0
2018-07-20 00:00:00+00:00,0.1150952457179446,0.0,0.0,0.0
2018-07-20 01:00:00+00:00,0.1085320954057947,0.0,0.0,0.0
2018-07-20 02:00:00+00:00,0.1006883303985913,0.0,0.0,0.0
2018-07-20 03:00:00+00:00,0.0837201856891307,0.0,0.0,0.0
2018-07-20 04:00:00+00:00,0.0577877381142948,0.0,0.0,0.0
2018-07-20 05:00:00+00:00,0.0404994397310709,0.0,0.0,0.0
2018-07-20 06:00:00+00:00,0.0321754442132223,0.0,0.0,0.0
2018-07-20 07:00:00+00:00,0.0320153673763406,0.0,0.0,0.0
2018-07-20 08:00:00+00:00,0.0358572114615015,0.0,0.0,0.0
2018-07-20 09:00:00+00:00,0.040979670241716,0.0,0.0,0.0
2018-07-20 10:00:00+00:00,0.0457819753481671,0.0,0.0,0.0
2018-07-20 11:00:00+00:00,0.0526652793340803,0.0,0.0,0.0
2018-07-20 12:00:00+00:00,0.0547462782135425,0.0,0.0,0.0
2018-07-20 13:00:00+00:00,0.0581078917880582,0.0,0.0,0.0
2018-07-20 14:00:00+00:00,0.0648311189370898,0.0,0.0,0.0
2018-07-20 15:00:00+00:00,0.070113654554186,0.0,0.0,0.0
2018-07-20 16:00:00+00:00,0.0747558828237554,0.0,0.0,0.0
2018-07-20 17:00:00+00:00,0.0859612614054746,0.0,0.0,0.0
2018-07-20 18:00:00+00:00,0.09492556427085,0.0,0.0,0.0
2018-07-20 19:00:00+00:00,0.1130142468384824,0.0,0.0,0.0
2018-07-20 20:00:00+00:00,0.1224587802145029,0.0,0.0,0.0
2018-07-20 21:00:00+00:00,0.1371858492076196,0.0,0.0,0.0
2018-07-20 22:00:00+00:00,0.1431086921722426,0.0,0.0,0.0
2018-07-20 23:00:00+00:00,0.1447094605410597,0.0,0.0,0.0
2018-07-21 00:00:00+00:00,0.134304466143749,0.0,0.0,0.0
2018-07-21 01:00:00+00:00,0.1314230830798783,0.0,0.0,0.0
2018-07-21 02:00:00+00:00,0.1255002401152553,0.0,0.0,0.0
2018-07-21 03:00:00+00:00,0.1136545541860092,0.0,0.0,0.0
2018-07-21 04:00:00+00:00,0.0930046422282695,0.0,0.0,0.0
2018-07-21 05:00:00+00:00,0.0771570353769809,0.0,0.0,0.0
2018-07-21 06:00:00+00:00,0.0723547302705298,0.0,0.0,0.0
2018-07-21 07:00:00+00:00,0.0765167280294541,0.0,0.0,0.0
2018-07-21 08:00:00+00:00,0.0867616455898831,0.0,0.0,0.0
2018-07-21 09:00:00+00:00,0.0997278693773011,0.0,0.0,0.0
2018-07-21 10:00:00+00:00,0.1168560909236433,0.0,0.0,0.0
2018-07-21 11:00:00+00:00,0.1301424683848247,0.0,0.0,0.0
2018-07-21 12:00:00+00:00,0.1432687690091243,0.0,0.0,0.0
2018-07-21 13:00:00+00:00,0.1605570673923483,0.0,0.0,0.0
2018-07-21 14:00:00+00:00,0.1640787578037458,0.0,0.0,0.0
2018-07-21 15:00:00+00:00,0.1626380662718104,0.0,0.0,0.0
2018-07-21 16:00:00+00:00,0.1589562990235312,0.0,0.0,0.0
2018-07-21 17:00:00+00:00,0.1643989114775092,0.0,0.0,0.0
2018-07-21 18:00:00+00:00,0.1640787578037458,0.0,0.0,0.0
2018-07-21 19:00:00+00:00,0.172562830158476,0.0,0.0,0.0
2018-07-21 20:00:00+00:00,0.1900112053785817,0.0,0.0,0.0
2018-07-21 21:00:00+00:00,0.1900112053785817,0.0,0.0,0.0
2018-07-21 22:00:00+00:00,0.1869697454778293,0.0,0.0,0.0
2018-07-21 23:00:00+00:00,0.1887305906835281,0.0,0.0,0.0
2018-07-22 00:00:00+00:00,0.1837682087401952,0.0,0.0,0.0
2018-07-22 01:00:00+00:00,0.1789659036337442,0.0,0.0,0.0
2018-07-22 02:00:00+00:00,0.172562830158476,0.0,0.0,0.0
2018-07-22 03:00:00+00:00,0.1602369137185849,0.0,0.0,0.0
2018-07-22 04:00:00+00:00,0.1426284616615975,0.0,0.0,0.0
2018-07-22 05:00:00+00:00,0.1330238514486953,0.0,0.0,0.0
2018-07-22 06:00:00+00:00,0.1287017768528894,0.0,0.0,0.0
2018-07-22 07:00:00+00:00,0.1211781655194493,0.0,0.0,0.0
2018-07-22 08:00:00+00:00,0.1261405474627821,0.0,0.0,0.0
2018-07-22 09:00:00+00:00,0.1290219305266527,0.0,0.0,0.0
2018-07-22 10:00:00+00:00,0.1301424683848247,0.0,0.0,0.0
2018-07-22 11:00:00+00:00,0.1427885384984792,0.0,0.0,0.0
2018-07-22 12:00:00+00:00,0.1525532255482631,0.0,0.0,0.0
2018-07-22 13:00:00+00:00,0.1496718424843925,0.0,0.0,0.0
2018-07-22 14:00:00+00:00,0.1583159916760045,0.0,0.0,0.0
2018-07-22 15:00:00+00:00,0.1541539939170802,0.0,0.0,0.0
2018-07-22 16:00:00+00:00,0.1451896910517048,0.0,0.0,0.0
2018-07-22 17:00:00+00:00,0.1397470785977269,0.0,0.0,0.0
2018-07-22 18:00:00+00:00,0.1397470785977269,0.0,0.0,0.0
2018-07-22 19:00:00+00:00,0.1509524571794461,0.0,0.0,0.0
2018-07-22 20:00:00+00:00,0.1684008323995517,0.0,0.0,0.0
2018-07-22 21:00:00+00:00,0.1807267488394429,0.0,0.0,0.0
2018-07-22 22:00:00+00:00,0.2004161997758924,0.0,0.0,0.0
2018-07-22 23:00:00+00:00,0.1956138946694413,0.0,0.0,0.0
2018-07-23 00:00:00+00:00,0.1858492076196574,0.0,0.0,0.0
2018-07-23 01:00:00+00:00,0.1749639827117016,0.0,0.0,0.0
2018-07-23 02:00:00+00:00,0.1611973747398751,0.0,0.0,0.0
2018-07-23 03:00:00+00:00,0.1405474627821354,0.0,0.0,0.0
2018-07-23 04:00:00+00:00,0.1131743236753641,0.0,0.0,0.0
2018-07-23 05:00:00+00:00,0.0971666399871938,0.0,0.0,0.0
2018-07-23 06:00:00+00:00,0.0882023371218184,0.0,0.0,0.0
2018-07-23 07:00:00+00:00,0.0864414919161197,0.0,0.0,0.0
2018-07-23 08:00:00+00:00,0.0942852569233232,0.0,0.0,0.0
2018-07-23 09:00:00+00:00,0.1006883303985913,0.0,0.0,0.0
2018-07-23 10:00:00+00:00,0.1048503281575156,0.0,0.0,0.0
2018-07-23 11:00:00+00:00,0.1179766287818152,0.0,0.0,0.0
2018-07-23 12:00:00+00:00,0.1246998559308468,0.0,0.0,0.0
2018-07-23 13:00:00+00:00,0.125660316952137,0.0,0.0,0.0
2018-07-23 14:00:00+00:00,0.1335040819593405,0.0,0.0,0.0
2018-07-23 15:00:00+00:00,0.1263006242996638,0.0,0.0,0.0
2018-07-23 16:00:00+00:00,0.115415399391708,0.0,0.0,0.0
2018-07-23 17:00:00+00:00,0.1102929406114935,0.0,0.0,0.0
2018-07-23 18:00:00+00:00,0.1128541700016007,0.0,0.0,0.0
2018-07-23 19:00:00+00:00,0.1237393949095565,0.0,0.0,0.0
2018-07-23 20:00:00+00:00,0.1363854650232111,0.0,0.0,0.0
2018-07-23 21:00:00+00:00,0.147750920441812,0.0,0.0,0.0
2018-07-23 22:00:00+00:00,0.1314230830798783,0.0,0.0,0.0
2018-07-23 23:00:00+00:00,0.1246998559308468,0.0,0.0,0.0
2018-07-24 00:00:00+00:00,0.1139747078597726,0.0,0.0,0.0
2018-07-24 01:00:00+00:00,0.1043700976468705,0.0,0.0,0.0
2018-07-24 02:00:00+00:00,0.0926844885545061,0.0,0.0,0.0
2018-07-24 03:00:00+00:00,0.0779574195613894,0.0,0.0,0.0
2018-07-24 04:00:00+00:00,0.0605090443412838,0.0,0.0,0.0
2018-07-24 05:00:00+00:00,0.0497838962702097,0.0,0.0,0.0
2018-07-24 06:00:00+00:00,0.0464222826956939,0.0,0.0,0.0
2018-07-24 07:00:00+00:00,0.0481831279013926,0.0,0.0,0.0
2018-07-24 08:00:00+00:00,0.0531455098447254,0.0,0.0,0.0
2018-07-24 09:00:00+00:00,0.0675524251640787,0.0,0.0,0.0
2018-07-24 10:00:00+00:00,0.0795581879302065,0.0,0.0,0.0
2018-07-24 11:00:00+00:00,0.0898031054906355,0.0,0.0,0.0
2018-07-24 12:00:00+00:00,0.1053305586681607,0.0,0.0,0.0
2018-07-24 13:00:00+00:00,0.1189370898031055,0.0,0.0,0.0
2018-07-24 14:00:00+00:00,0.1322234672642868,0.0,0.0,0.0
2018-07-24 15:00:00+00:00,0.1399071554346086,0.0,0.0,0.0
2018-07-24 16:00:00+00:00,0.144549383704178,0.0,0.0,0.0
2018-07-24 17:00:00+00:00,0.1522330718744997,0.0,0.0,0.0
2018-07-24 18:00:00+00:00,0.1716023691371858,0.0,0.0,0.0
2018-07-24 19:00:00+00:00,0.1986553545701937,0.0,0.0,0.0
2018-07-24 20:00:00+00:00,0.2277893388826636,0.0,0.0,0.0
2018-07-24 21:00:00+00:00,0.2399551784856731,0.0,0.0,0.0
2018-07-24 22:00:00+00:00,0.2396350248119097,0.0,0.0,0.0
2018-07-24 23:00:00+00:00,0.2194653433648151,0.0,0.0,0.0
2018-07-25 00:00:00+00:00,0.2063390427405154,0.0,0.0,0.0
2018-07-25 01:00:00+00:00,0.1717624459740675,0.0,0.0,0.0
2018-07-25 02:00:00+00:00,0.1360653113494477,0.0,0.0,0.0
2018-07-25 03:00:00+00:00,0.1037297902993436,0.0,0.0,0.0
2018-07-25 04:00:00+00:00,0.0731551144549383,0.0,0.0,0.0
2018-07-25 05:00:00+00:00,0.0558668160717144,0.0,0.0,0.0
2018-07-25 06:00:00+00:00,0.0557067392348327,0.0,0.0,0.0
2018-07-25 07:00:00+00:00,0.0696334240435409,0.0,0.0,0.0
2018-07-25 08:00:00+00:00,0.0917240275332159,0.0,0.0,0.0
2018-07-25 09:00:00+00:00,0.1214983191932127,0.0,0.0,0.0
2018-07-25 10:00:00+00:00,0.1525532255482631,0.0,0.0,0.0
2018-07-25 11:00:00+00:00,0.1767248279174003,0.0,0.0,0.0
2018-07-25 12:00:00+00:00,0.1872898991515927,0.0,0.0,0.0
2018-07-25 13:00:00+00:00,0.1877701296622378,0.0,0.0,0.0
2018-07-25 14:00:00+00:00,0.1877701296622378,0.0,0.0,0.0
2018-07-25 15:00:00+00:00,0.1932127421162157,0.0,0.0,0.0
2018-07-25 16:00:00+00:00,0.176884904754282,0.0,0.0,0.0
2018-07-25 17:00:00+00:00,0.1589562990235312,0.0,0.0,0.0
2018-07-25 18:00:00+00:00,0.1493516888106291,0.0,0.0,0.0
2018-07-25 19:00:00+00:00,0.1535136865695534,0.0,0.0,0.0
2018-07-25 20:00:00+00:00,0.1687209860733152,0.0,0.0,0.0
2018-07-25 21:00:00+00:00,0.1776852889386905,0.0,0.0,0.0
2018-07-25 22:00:00+00:00,0.1968945093644949,0.0,0.0,0.0
2018-07-25 23:00:00+00:00,0.1992956619177205,0.0,0.0,0.0
2018-07-26 00:00:00+00:00,0.2106611173363214,0.0,0.0,0.0
2018-07-26 01:00:00+00:00,0.2108211941732031,0.0,0.0,0.0
2018-07-26 02:00:00+00:00,0.2210661117336321,0.0,0.0,0.0
2018-07-26 03:00:00+00:00,0.2101808868256763,0.0,0.0,0.0
2018-07-26 04:00:00+00:00,0.1671202177044981,0.0,0.0,0.0
2018-07-26 05:00:00+00:00,0.1298223147110613,0.0,0.0,0.0
2018-07-26 06:00:00+00:00,0.1053305586681607,0.0,0.0,0.0
2018-07-26 07:00:00+00:00,0.0834000320153673,0.0,0.0,0.0
2018-07-26 08:00:00+00:00,0.070113654554186,0.0,0.0,0.0
2018-07-26 09:00:00+00:00,0.0582679686249399,0.0,0.0,0.0
2018-07-26 10:00:00+00:00,0.0493036657595645,0.0,0.0,0.0
2018-07-26 11:00:00+00:00,0.0422602849367696,0.0,0.0,0.0
2018-07-26 12:00:00+00:00,0.0408195934048343,0.0,0.0,0.0
2018-07-26 13:00:00+00:00,0.0437009764687049,0.0,0.0,0.0
2018-07-26 14:00:00+00:00,0.0525052024971986,0.0,0.0,0.0
2018-07-26 15:00:00+00:00,0.0569873539298863,0.0,0.0,0.0
2018-07-26 16:00:00+00:00,0.0617896590363374,0.0,0.0,0.0
2018-07-26 17:00:00+00:00,0.0720345765967664,0.0,0.0,0.0
2018-07-26 18:00:00+00:00,0.0774771890507443,0.0,0.0,0.0
2018-07-26 19:00:00+00:00,0.0880422602849367,0.0,0.0,0.0
2018-07-26 20:00:00+00:00,0.1016487914198815,0.0,0.0,0.0
2018-07-26 21:00:00+00:00,0.1118937089803105,0.0,0.0,0.0
2018-07-26 22:00:00+00:00,0.1101328637746118,0.0,0.0,0.0
2018-07-26 23:00:00+00:00,0.1237393949095565,0.0,0.0,0.0
2018-07-27 00:00:00+00:00,0.13158315991676,0.0,0.0,0.0
2018-07-27 01:00:00+00:00,0.1295021610372979,0.0,0.0,0.0
2018-07-27 02:00:00+00:00,0.1344645429806307,0.0,0.0,0.0
2018-07-27 03:00:00+00:00,0.1274211621578357,0.0,0.0,0.0
2018-07-27 04:00:00+00:00,0.1158956299023531,0.0,0.0,0.0
2018-07-27 05:00:00+00:00,0.0974867936609572,0.0,0.0,0.0
2018-07-27 06:00:00+00:00,0.0915639506963342,0.0,0.0,0.0
2018-07-27 07:00:00+00:00,0.0925244117176244,0.0,0.0,0.0
2018-07-27 08:00:00+00:00,0.1077317112213862,0.0,0.0,0.0
2018-07-27 09:00:00+00:00,0.1234192412357931,0.0,0.0,0.0
2018-07-27 10:00:00+00:00,0.1392668480870818,0.0,0.0,0.0
2018-07-27 11:00:00+00:00,0.1459900752361133,0.0,0.0,0.0
2018-07-27 12:00:00+00:00,0.1559148391227789,0.0,0.0,0.0
2018-07-27 13:00:00+00:00,0.166639987193853,0.0,0.0,0.0
2018-07-27 14:00:00+00:00,0.1788058267968625,0.0,0.0,0.0
2018-07-27 15:00:00+00:00,0.183928285577077,0.0,0.0,0.0
2018-07-27 16:00:00+00:00,0.1877701296622378,0.0,0.0,0.0
2018-07-27 17:00:00+00:00,0.1952937409956779,0.0,0.0,0.0
2018-07-27 18:00:00+00:00,0.2127421162157835,0.0,0.0,0.0
2018-07-27 19:00:00+00:00,0.2343524891948135,0.0,0.0,0.0
2018-07-27 20:00:00+00:00,0.2593244757483592,0.0,0.0,0.0
2018-07-27 21:00:00+00:00,0.2759724667840563,0.0,0.0,0.0
2018-07-27 22:00:00+00:00,0.2834960781174964,0.0,0.0,0.0
2018-07-27 23:00:00+00:00,0.2945413798623339,0.0,0.0,0.0
2018-07-28 00:00:00+00:00,0.2932607651672803,0.0,0.0,0.0
2018-07-28 01:00:00+00:00,0.2918200736353449,0.0,0.0,0.0
2018-07-28 02:00:00+00:00,0.2825356170962061,0.0,0.0,0.0
2018-07-28 03:00:00+00:00,0.2666880102449175,0.0,0.0,0.0
2018-07-28 04:00:00+00:00,0.2380342564430926,0.0,0.0,0.0
2018-07-28 05:00:00+00:00,0.2188250360172883,0.0,0.0,0.0
2018-07-28 06:00:00+00:00,0.2172242676484712,0.0,0.0,0.0
2018-07-28 07:00:00+00:00,0.2253881863294381,0.0,0.0,0.0
2018-07-28 08:00:00+00:00,0.2389947174643829,0.0,0.0,0.0
2018-07-28 09:00:00+00:00,0.2674883944293261,0.0,0.0,0.0
2018-07-28 10:00:00+00:00,0.3099087562029774,0.0,0.0,0.0
2018-07-28 11:00:00+00:00,0.3452857371538338,0.0,0.0,0.0
2018-07-28 12:00:00+00:00,0.3580918841043701,0.0,0.0,0.0
2018-07-28 13:00:00+00:00,0.3713782615655515,0.0,0.0,0.0
2018-07-28 14:00:00+00:00,0.3833840243316792,0.0,0.0,0.0
2018-07-28 15:00:00+00:00,0.3739394909556587,0.0,0.0,0.0
2018-07-28 16:00:00+00:00,0.3667360332959821,0.0,0.0,0.0
2018-07-28 17:00:00+00:00,0.356010885224908,0.0,0.0,0.0
2018-07-28 18:00:00+00:00,0.3457659676644789,0.0,0.0,0.0
2018-07-28 19:00:00+00:00,0.3492876580758764,0.0,0.0,0.0
2018-07-28 20:00:00+00:00,0.341924123579318,0.0,0.0,0.0
2018-07-28 21:00:00+00:00,0.34304466143749,0.0,0.0,0.0
2018-07-28 22:00:00+00:00,0.3398431246998559,0.0,0.0,0.0
2018-07-28 23:00:00+00:00,0.3275172082599648,0.0,0.0,0.0
2018-07-29 00:00:00+00:00,0.3087882183448055,0.0,0.0,0.0
2018-07-29 01:00:00+00:00,0.2955018408836241,0.0,0.0,0.0
2018-07-29 02:00:00+00:00,0.2818953097486794,0.0,0.0,0.0
2018-07-29 03:00:00+00:00,0.2764526972947014,0.0,0.0,0.0
2018-07-29 04:00:00+00:00,0.2622058588122298,0.0,0.0,0.0
2018-07-29 05:00:00+00:00,0.2447574835921242,0.0,0.0,0.0
2018-07-29 06:00:00+00:00,0.2380342564430926,0.0,0.0,0.0
2018-07-29 07:00:00+00:00,0.2554826316631983,0.0,0.0,0.0
2018-07-29 08:00:00+00:00,0.2679686249399712,0.0,0.0,0.0
2018-07-29 09:00:00+00:00,0.2798143108692172,0.0,0.0,0.0
2018-07-29 10:00:00+00:00,0.2719705458620137,0.0,0.0,0.0
2018-07-29 11:00:00+00:00,0.2697294701456699,0.0,0.0,0.0
2018-07-29 12:00:00+00:00,0.2439570994077157,0.0,0.0,0.0
2018-07-29 13:00:00+00:00,0.2215463422442772,0.0,0.0,0.0
2018-07-29 14:00:00+00:00,0.2079398111093325,0.0,0.0,0.0
2018-07-29 15:00:00+00:00,0.1970545862013766,0.0,0.0,0.0
2018-07-29 16:00:00+00:00,0.1848887465983672,0.0,0.0,0.0
2018-07-29 17:00:00+00:00,0.1716023691371858,0.0,0.0,0.0
2018-07-29 18:00:00+00:00,0.1610372979029934,0.0,0.0,0.0
2018-07-29 19:00:00+00:00,0.1519129182007363,0.0,0.0,0.0
2018-07-29 20:00:00+00:00,0.1351048503281575,0.0,0.0,0.0
2018-07-29 21:00:00+00:00,0.1352649271650392,0.0,0.0,0.0
2018-07-29 22:00:00+00:00,0.1290219305266527,0.0,0.0,0.0
2018-07-29 23:00:00+00:00,0.1322234672642868,0.0,0.0,0.0
2018-07-30 00:00:00+00:00,0.1251800864414919,0.0,0.0,0.0
2018-07-30 01:00:00+00:00,0.1176564751080518,0.0,0.0,0.0
2018-07-30 02:00:00+00:00,0.1112534016327837,0.0,0.0,0.0
2018-07-30 03:00:00+00:00,0.115415399391708,0.0,0.0,0.0
2018-07-30 04:00:00+00:00,0.1032495597886985,0.0,0.0,0.0
2018-07-30 05:00:00+00:00,0.0917240275332159,0.0,0.0,0.0
2018-07-30 06:00:00+00:00,0.0854810308948295,0.0,0.0,0.0
2018-07-30 07:00:00+00:00,0.0790779574195613,0.0,0.0,0.0
2018-07-30 08:00:00+00:00,0.0755562670081639,0.0,0.0,0.0
2018-07-30 09:00:00+00:00,0.0825996478309588,0.0,0.0,0.0
2018-07-30 10:00:00+00:00,0.0834000320153673,0.0,0.0,0.0
2018-07-30 11:00:00+00:00,0.0859612614054746,0.0,0.0,0.0
2018-07-30 12:00:00+00:00,0.0918841043700976,0.0,0.0,0.0
2018-07-30 13:00:00+00:00,0.0960461021290219,0.0,0.0,0.0
2018-07-30 14:00:00+00:00,0.1026092524411717,0.0,0.0,0.0
2018-07-30 15:00:00+00:00,0.0979670241716023,0.0,0.0,0.0
2018-07-30 16:00:00+00:00,0.0893228749799903,0.0,0.0,0.0
2018-07-30 17:00:00+00:00,0.0893228749799903,0.0,0.0,0.0
2018-07-30 18:00:00+00:00,0.0930046422282695,0.0,0.0,0.0
2018-07-30 19:00:00+00:00,0.0952457179446134,0.0,0.0,0.0
2018-07-30 20:00:00+00:00,0.1019689450936449,0.0,0.0,0.0
2018-07-30 21:00:00+00:00,0.1056507123419241,0.0,0.0,0.0
2018-07-30 22:00:00+00:00,0.0966864094765487,0.0,0.0,0.0
2018-07-30 23:00:00+00:00,0.0901232591643989,0.0,0.0,0.0
2018-07-31 00:00:00+00:00,0.086281415079238,0.0,0.0,0.0
2018-07-31 01:00:00+00:00,0.0797182647670882,0.0,0.0,0.0
2018-07-31 02:00:00+00:00,0.0693132703697775,0.0,0.0,0.0
2018-07-31 03:00:00+00:00,0.0654714262846166,0.0,0.0,0.0
2018-07-31 04:00:00+00:00,0.0592284296462301,0.0,0.0,0.0
2018-07-31 05:00:00+00:00,0.0539458940291339,0.0,0.0,0.0
2018-07-31 06:00:00+00:00,0.0504242036177365,0.0,0.0,0.0
2018-07-31 07:00:00+00:00,0.0547462782135425,0.0,0.0,0.0
2018-07-31 08:00:00+00:00,0.0637105810789178,0.0,0.0,0.0
2018-07-31 09:00:00+00:00,0.0753961901712822,0.0,0.0,0.0
2018-07-31 10:00:00+00:00,0.0939651032495597,0.0,0.0,0.0
2018-07-31 11:00:00+00:00,0.1048503281575156,0.0,0.0,0.0
2018-07-31 12:00:00+00:00,0.1162157835761165,0.0,0.0,0.0
2018-07-31 13:00:00+00:00,0.1371858492076196,0.0,0.0,0.0
2018-07-31 14:00:00+00:00,0.1495117656475108,0.0,0.0,0.0
2018-07-31 15:00:00+00:00,0.1587962221866496,0.0,0.0,0.0
2018-07-31 16:00:00+00:00,0.1632783736193372,0.0,0.0,0.0
2018-07-31 17:00:00+00:00,0.170962061789659,0.0,0.0,0.0
2018-07-31 18:00:00+00:00,0.1848887465983672,0.0,0.0,0.0
2018-07-31 19:00:00+00:00,0.1938530494637426,0.0,0.0,0.0
2018-07-31 20:00:00+00:00,0.2169041139747078,0.0,0.0,0.0
2018-07-31 21:00:00+00:00,0.2217064190811589,0.0,0.0,0.0
2018-07-31 22:00:00+00:00,0.2188250360172883,0.0,0.0,0.0
2018-07-31 23:00:00+00:00,0.1989755082439571,0.0,0.0,0.0
2018-08-01 00:00:00+00:00,0.1764046742436369,0.0,0.0,0.0
2018-08-01 01:00:00+00:00,0.1605570673923483,0.0,0.0,0.0
2018-08-01 02:00:00+00:00,0.1447094605410597,0.0,0.0,0.0
2018-08-01 03:00:00+00:00,0.1263006242996638,0.0,0.0,0.0
2018-08-01 04:00:00+00:00,0.1021290219305266,0.0,0.0,0.0
2018-08-01 05:00:00+00:00,0.0842004161997758,0.0,0.0,0.0
2018-08-01 06:00:00+00:00,0.0821194173203137,0.0,0.0,0.0
2018-08-01 07:00:00+00:00,0.083560108852249,0.0,0.0,0.0
2018-08-01 08:00:00+00:00,0.09492556427085,0.0,0.0,0.0
2018-08-01 09:00:00+00:00,0.1104530174483752,0.0,0.0,0.0
2018-08-01 10:00:00+00:00,0.1288618536897711,0.0,0.0,0.0
2018-08-01 11:00:00+00:00,0.1387866175764366,0.0,0.0,0.0
2018-08-01 12:00:00+00:00,0.1403873859452537,0.0,0.0,0.0
2018-08-01 13:00:00+00:00,0.1363854650232111,0.0,0.0,0.0
2018-08-01 14:00:00+00:00,0.1423083079878341,0.0,0.0,0.0
2018-08-01 15:00:00+00:00,0.1466303825836401,0.0,0.0,0.0
2018-08-01 16:00:00+00:00,0.1336641587962221,0.0,0.0,0.0
2018-08-01 17:00:00+00:00,0.1226188570513846,0.0,0.0,0.0
2018-08-01 18:00:00+00:00,0.1150952457179446,0.0,0.0,0.0
2018-08-01 19:00:00+00:00,0.129982391547943,0.0,0.0,0.0
2018-08-01 20:00:00+00:00,0.1230990875620297,0.0,0.0,0.0
2018-08-01 21:00:00+00:00,0.1242196254202017,0.0,0.0,0.0
2018-08-01 22:00:00+00:00,0.1003681767248279,0.0,0.0,0.0
2018-08-01 23:00:00+00:00,0.0933247959020329,0.0,0.0,0.0
