 ,WTON,WTOF,PHOT,HROR
2019-07-18 19:00:00+00:00,0.2080262620818666,0.0,,0.0
2019-07-18 20:00:00+00:00,0.249880647746242,0.0,,0.0
2019-07-18 21:00:00+00:00,0.2730500398104499,0.0,,0.0
2019-07-18 22:00:00+00:00,0.2752922390424701,0.0,,0.0
2019-07-18 23:00:00+00:00,0.2655760423703829,0.0,,0.0
2019-07-19 00:00:00+00:00,0.2488841147542331,0.0,,0.0
2019-07-19 01:00:00+00:00,0.2369257188501259,0.0,,0.0
2019-07-19 02:00:00+00:00,0.2287043216660521,0.0,,0.0
2019-07-19 03:00:00+00:00,0.1978117989137747,0.0,,0.0
2019-07-19 04:00:00+00:00,0.1614383447054484,0.0,,0.0
2019-07-19 05:00:00+00:00,0.1417568181132719,0.0,,0.0
2019-07-19 06:00:00+00:00,0.12705795648114,0.0,,0.0
2019-07-19 07:00:00+00:00,0.1297984222091646,0.0,,0.0
2019-07-19 08:00:00+00:00,0.1372724196492316,0.0,,0.0
2019-07-19 09:00:00+00:00,0.151473014785359,0.0,,0.0
2019-07-19 10:00:00+00:00,0.1619366112014529,0.0,,0.0
2019-07-19 11:00:00+00:00,0.1751406733455713,0.0,,0.0
2019-07-19 12:00:00+00:00,0.1895904017297011,0.0,,0.0
2019-07-19 13:00:00+00:00,0.1781302723215982,0.0,,0.0
2019-07-19 14:00:00+00:00,0.1733967406095557,0.0,,0.0
2019-07-19 15:00:00+00:00,0.1639296771854708,0.0,,0.0
2019-07-19 16:00:00+00:00,0.1606909449614418,0.0,,0.0
2019-07-19 17:00:00+00:00,0.1559574132493993,0.0,,0.0
2019-07-19 18:00:00+00:00,0.1694106086415199,0.0,,0.0
2019-07-19 19:00:00+00:00,0.2130089270419111,0.0,,0.0
2019-07-19 20:00:00+00:00,0.2299499879060632,0.0,,0.0
2019-07-19 21:00:00+00:00,0.2491332480022354,0.0,,0.0
2019-07-19 22:00:00+00:00,0.250877180738251,0.0,,0.0
2019-07-19 23:00:00+00:00,0.2371748520981279,0.0,,0.0
2019-07-20 00:00:00+00:00,0.2127597937939089,0.0,,0.0
2019-07-20 01:00:00+00:00,0.1736458738575579,0.0,,0.0
2019-07-20 02:00:00+00:00,0.1639296771854708,0.0,,0.0
2019-07-20 03:00:00+00:00,0.1444972838412963,0.0,,0.0
2019-07-20 04:00:00+00:00,0.1078746963849678,0.0,,0.0
2019-07-20 05:00:00+00:00,0.0792243728647107,0.0,,0.0
2019-07-20 06:00:00+00:00,0.0650237777285833,0.0,,0.0
2019-07-20 07:00:00+00:00,0.0739925746566639,0.0,,0.0
2019-07-20 08:00:00+00:00,0.0857018373127689,0.0,,0.0
2019-07-20 09:00:00+00:00,0.1138538943370214,0.0,,0.0
2019-07-20 10:00:00+00:00,0.1459920833293099,0.0,,0.0
2019-07-20 11:00:00+00:00,0.1883447354896898,0.0,,0.0
2019-07-20 12:00:00+00:00,0.2179915920019559,0.0,,0.0
2019-07-20 13:00:00+00:00,0.2446488495381951,0.0,,0.0
2019-07-20 14:00:00+00:00,0.2571055119383069,0.0,,0.0
2019-07-20 15:00:00+00:00,0.2720535068184409,0.0,,0.0
2019-07-20 16:00:00+00:00,0.2805240372505169,0.0,,0.0
2019-07-20 17:00:00+00:00,0.3106691602587875,0.0,,0.0
2019-07-20 18:00:00+00:00,0.3475408809631183,0.0,,0.0
2019-07-20 19:00:00+00:00,0.4187929898917576,0.0,,0.0
2019-07-20 20:00:00+00:00,0.5129653576366028,0.0,,0.0
2019-07-20 21:00:00+00:00,0.5358856164528084,0.0,,0.0
2019-07-20 22:00:00+00:00,0.5627920072370498,0.0,,0.0
2019-07-20 23:00:00+00:00,0.5657816062130766,0.0,,0.0
2019-07-21 00:00:00+00:00,0.5421139476528641,0.0,,0.0
2019-07-21 01:00:00+00:00,0.500757828484493,0.0,,0.0
2019-07-21 02:00:00+00:00,0.4723566382122383,0.0,,0.0
2019-07-21 03:00:00+00:00,0.42128432237178,0.0,,0.0
2019-07-21 04:00:00+00:00,0.3452986817310982,0.0,,0.0
2019-07-21 05:00:00+00:00,0.2944754991386423,0.0,,0.0
2019-07-21 06:00:00+00:00,0.2947246323866443,0.0,,0.0
2019-07-21 07:00:00+00:00,0.3034442960667226,0.0,,0.0
2019-07-21 08:00:00+00:00,0.3388212172830401,0.0,,0.0
2019-07-21 09:00:00+00:00,0.3814230026914222,0.0,,0.0
2019-07-21 10:00:00+00:00,0.4310005190438671,0.0,,0.0
2019-07-21 11:00:00+00:00,0.4875537663403747,0.0,,0.0
2019-07-21 12:00:00+00:00,0.5144601571246161,0.0,,0.0
2019-07-21 13:00:00+00:00,0.5241763537967032,0.0,,0.0
2019-07-21 14:00:00+00:00,0.5343908169647948,0.0,,0.0
2019-07-21 15:00:00+00:00,0.5381278156848284,0.0,,0.0
2019-07-21 16:00:00+00:00,0.517449756100643,0.0,,0.0
2019-07-21 17:00:00+00:00,0.4947786305324394,0.0,,0.0
2019-07-21 18:00:00+00:00,0.4883011660843814,0.0,,0.0
2019-07-21 19:00:00+00:00,0.4711109719722272,0.0,,0.0
2019-07-21 20:00:00+00:00,0.4750971039402629,0.0,,0.0
2019-07-21 21:00:00+00:00,0.4895468323243925,0.0,,0.0
2019-07-21 22:00:00+00:00,0.4955260302764462,0.0,,0.0
2019-07-21 23:00:00+00:00,0.4838167676203412,0.0,,0.0
2019-07-22 00:00:00+00:00,0.4775884364202852,0.0,,0.0
2019-07-22 01:00:00+00:00,0.4643843742761667,0.0,,0.0
2019-07-22 02:00:00+00:00,0.432993585027885,0.0,,0.0
2019-07-22 03:00:00+00:00,0.3814230026914222,0.0,,0.0
2019-07-22 04:00:00+00:00,0.321880156418888,0.0,,0.0
2019-07-22 05:00:00+00:00,0.2917350334106176,0.0,,0.0
2019-07-22 06:00:00+00:00,0.2810223037465214,0.0,,0.0
2019-07-22 07:00:00+00:00,0.2929806996506287,0.0,,0.0
2019-07-22 08:00:00+00:00,0.3149044254748255,0.0,,0.0
2019-07-22 09:00:00+00:00,0.3413125497630624,0.0,,0.0
2019-07-22 10:00:00+00:00,0.3612432096032412,0.0,,0.0
2019-07-22 11:00:00+00:00,0.369464606787315,0.0,,0.0
2019-07-22 12:00:00+00:00,0.3766894709793799,0.0,,0.0
2019-07-22 13:00:00+00:00,0.3649802083232747,0.0,,0.0
2019-07-22 14:00:00+00:00,0.3634854088352613,0.0,,0.0
2019-07-22 15:00:00+00:00,0.3246206221469127,0.0,,0.0
2019-07-22 16:00:00+00:00,0.2914859001626153,0.0,,0.0
2019-07-22 17:00:00+00:00,0.2728009065624477,0.0,,0.0
2019-07-22 18:00:00+00:00,0.2663234421143895,0.0,,0.0
2019-07-22 19:00:00+00:00,0.2653269091223807,0.0,,0.0
2019-07-22 20:00:00+00:00,0.2777835715224925,0.0,,0.0
2019-07-22 21:00:00+00:00,0.2944754991386423,0.0,,0.0
2019-07-22 22:00:00+00:00,0.282517103234535,0.0,,0.0
2019-07-22 23:00:00+00:00,0.2812714369945237,0.0,,0.0
2019-07-23 00:00:00+00:00,0.2665725753623918,0.0,,0.0
2019-07-23 01:00:00+00:00,0.2453962492822017,0.0,,0.0
2019-07-23 02:00:00+00:00,0.2157493927699358,0.0,,0.0
2019-07-23 03:00:00+00:00,0.1816181377936294,0.0,,0.0
2019-07-23 04:00:00+00:00,0.1415076848652696,0.0,,0.0
2019-07-23 05:00:00+00:00,0.1175908930570549,0.0,,0.0
2019-07-23 06:00:00+00:00,0.1131064945930148,0.0,,0.0
2019-07-23 07:00:00+00:00,0.1101168956169879,0.0,,0.0
2019-07-23 08:00:00+00:00,0.1146012940810282,0.0,,0.0
2019-07-23 09:00:00+00:00,0.1288018892171556,0.0,,0.0
2019-07-23 10:00:00+00:00,0.1509747482893545,0.0,,0.0
2019-07-23 11:00:00+00:00,0.1609400782094439,0.0,,0.0
2019-07-23 12:00:00+00:00,0.1542134805133837,0.0,,0.0
2019-07-23 13:00:00+00:00,0.1454938168333054,0.0,,0.0
2019-07-23 14:00:00+00:00,0.1367741531532271,0.0,,0.0
2019-07-23 15:00:00+00:00,0.1190856925450685,0.0,,0.0
2019-07-23 16:00:00+00:00,0.095418033984856,0.0,,0.0
2019-07-23 17:00:00+00:00,0.0819648385927354,0.0,,0.0
2019-07-23 18:00:00+00:00,0.0876949032967868,0.0,,0.0
2019-07-23 19:00:00+00:00,0.0986567662088852,0.0,,0.0
2019-07-23 20:00:00+00:00,0.1203313587850796,0.0,,0.0
2019-07-23 21:00:00+00:00,0.1290510224651579,0.0,,0.0
2019-07-23 22:00:00+00:00,0.1203313587850796,0.0,,0.0
2019-07-23 23:00:00+00:00,0.1198330922890751,0.0,,0.0
2019-07-24 00:00:00+00:00,0.1106151621129924,0.0,,0.0
2019-07-24 01:00:00+00:00,0.0974110999688739,0.0,,0.0
2019-07-24 02:00:00+00:00,0.0792243728647107,0.0,,0.0
2019-07-24 03:00:00+00:00,0.0615359122565521,0.0,,0.0
2019-07-24 04:00:00+00:00,0.0468370506244202,0.0,,0.0
2019-07-24 05:00:00+00:00,0.0438474516483933,0.0,,0.0
2019-07-24 06:00:00+00:00,0.0353769212163172,0.0,,0.0
2019-07-24 07:00:00+00:00,0.0396121864323552,0.0,,0.0
2019-07-24 08:00:00+00:00,0.0433491851523887,0.0,,0.0
2019-07-24 09:00:00+00:00,0.0458405176324111,0.0,,0.0
2019-07-24 10:00:00+00:00,0.0573006470405141,0.0,,0.0
2019-07-24 11:00:00+00:00,0.0642763779845766,0.0,,0.0
2019-07-24 12:00:00+00:00,0.0717503754246437,0.0,,0.0
2019-07-24 13:00:00+00:00,0.0769821736326906,0.0,,0.0
2019-07-24 14:00:00+00:00,0.078476973120704,0.0,,0.0
2019-07-24 15:00:00+00:00,0.0812174388487286,0.0,,0.0
2019-07-24 16:00:00+00:00,0.0839579045767532,0.0,,0.0
2019-07-24 17:00:00+00:00,0.0767330403846883,0.0,,0.0
2019-07-24 18:00:00+00:00,0.0934249680008381,0.0,,0.0
2019-07-24 19:00:00+00:00,0.1208296252810841,0.0,,0.0
2019-07-24 20:00:00+00:00,0.1444972838412963,0.0,,0.0
2019-07-24 21:00:00+00:00,0.170407141633529,0.0,,0.0
2019-07-24 22:00:00+00:00,0.1654244766734842,0.0,,0.0
2019-07-24 23:00:00+00:00,0.1823655375376362,0.0,,0.0
2019-07-25 00:00:00+00:00,0.1933274004497346,0.0,,0.0
2019-07-25 01:00:00+00:00,0.1861025362576697,0.0,,0.0
2019-07-25 02:00:00+00:00,0.1721510743695446,0.0,,0.0
2019-07-25 03:00:00+00:00,0.1444972838412963,0.0,,0.0
2019-07-25 04:00:00+00:00,0.1036394311689298,0.0,,0.0
2019-07-25 05:00:00+00:00,0.0555567143044984,0.0,,0.0
2019-07-25 06:00:00+00:00,0.0406087194243643,0.0,,0.0
2019-07-25 07:00:00+00:00,0.0426017854083822,0.0,,0.0
2019-07-25 08:00:00+00:00,0.0433491851523887,0.0,,0.0
2019-07-25 09:00:00+00:00,0.0548093145604917,0.0,,0.0
2019-07-25 10:00:00+00:00,0.0692590429446213,0.0,,0.0
2019-07-25 11:00:00+00:00,0.0847053043207598,0.0,,0.0
2019-07-25 12:00:00+00:00,0.0966637002248673,0.0,,0.0
2019-07-25 13:00:00+00:00,0.1004006989449008,0.0,,0.0
2019-07-25 14:00:00+00:00,0.1043868309129365,0.0,,0.0
2019-07-25 15:00:00+00:00,0.1046359641609388,0.0,,0.0
2019-07-25 16:00:00+00:00,0.1126082280970103,0.0,,0.0
2019-07-25 17:00:00+00:00,0.1188365592970662,0.0,,0.0
2019-07-25 18:00:00+00:00,0.1340336874252025,0.0,,0.0
2019-07-25 19:00:00+00:00,0.1719019411215423,0.0,,0.0
2019-07-25 20:00:00+00:00,0.2164967925139424,0.0,,0.0
2019-07-25 21:00:00+00:00,0.2493823812502374,0.0,,0.0
2019-07-25 22:00:00+00:00,0.2516245804822578,0.0,,0.0
2019-07-25 23:00:00+00:00,0.2468910487702152,0.0,,0.0
2019-07-26 00:00:00+00:00,0.2179915920019559,0.0,,0.0
2019-07-26 01:00:00+00:00,0.1910852012177145,0.0,,0.0
2019-07-26 02:00:00+00:00,0.1716528078735401,0.0,,0.0
2019-07-26 03:00:00+00:00,0.1432516176012853,0.0,,0.0
2019-07-26 04:00:00+00:00,0.1023937649289187,0.0,,0.0
2019-07-26 05:00:00+00:00,0.0670168437126012,0.0,,0.0
2019-07-26 06:00:00+00:00,0.0595428462725342,0.0,,0.0
2019-07-26 07:00:00+00:00,0.0575497802885163,0.0,,0.0
2019-07-26 08:00:00+00:00,0.0570515137925118,0.0,,0.0
2019-07-26 09:00:00+00:00,0.0692590429446213,0.0,,0.0
2019-07-26 10:00:00+00:00,0.0916810352648225,0.0,,0.0
2019-07-26 11:00:00+00:00,0.1173417598090528,0.0,,0.0
2019-07-26 12:00:00+00:00,0.1365250199052248,0.0,,0.0
2019-07-26 13:00:00+00:00,0.1492308155533389,0.0,,0.0
2019-07-26 14:00:00+00:00,0.1666701429134955,0.0,,0.0
2019-07-26 15:00:00+00:00,0.1846077367696564,0.0,,0.0
2019-07-26 16:00:00+00:00,0.1988083319057837,0.0,,0.0
2019-07-26 17:00:00+00:00,0.2297008546580609,0.0,,0.0
2019-07-26 18:00:00+00:00,0.271056973826432,0.0,,0.0
2019-07-26 19:00:00+00:00,0.3124130929948032,0.0,,0.0
2019-07-26 20:00:00+00:00,0.3487865472031295,0.0,,0.0
2019-07-26 21:00:00+00:00,0.3657276080672815,0.0,,0.0
2019-07-26 22:00:00+00:00,0.3390703505310423,0.0,,0.0
2019-07-26 23:00:00+00:00,0.3246206221469127,0.0,,0.0
2019-07-27 00:00:00+00:00,0.3054373620507405,0.0,,0.0
2019-07-27 01:00:00+00:00,0.2780327047704947,0.0,,0.0
2019-07-27 02:00:00+00:00,0.2745448392984633,0.0,,0.0
2019-07-27 03:00:00+00:00,0.2538667797142777,0.0,,0.0
2019-07-27 04:00:00+00:00,0.2314447873940766,0.0,,0.0
2019-07-27 05:00:00+00:00,0.215001993025929,0.0,,0.0
2019-07-27 06:00:00+00:00,0.2182407252499582,0.0,,0.0
2019-07-27 07:00:00+00:00,0.2501297809942442,0.0,,0.0
2019-07-27 08:00:00+00:00,0.3116656932507964,0.0,,0.0
2019-07-27 09:00:00+00:00,0.3624888758432525,0.0,,0.0
2019-07-27 10:00:00+00:00,0.3961218643235542,0.0,,0.0
2019-07-27 11:00:00+00:00,0.4177964568997487,0.0,,0.0
2019-07-27 12:00:00+00:00,0.4257687208358203,0.0,,0.0
2019-07-27 13:00:00+00:00,0.4357340507559096,0.0,,0.0
2019-07-27 14:00:00+00:00,0.4347375177639008,0.0,,0.0
2019-07-27 15:00:00+00:00,0.4392219162279409,0.0,,0.0
2019-07-27 16:00:00+00:00,0.417049057155742,0.0,,0.0
2019-07-27 17:00:00+00:00,0.398114930307572,0.0,,0.0
2019-07-27 18:00:00+00:00,0.3951253313315453,0.0,,0.0
2019-07-27 19:00:00+00:00,0.4103224594596816,0.0,,0.0
2019-07-27 20:00:00+00:00,0.4155542576677287,0.0,,0.0
2019-07-27 21:00:00+00:00,0.4135611916837108,0.0,,0.0
2019-07-27 22:00:00+00:00,0.4332427182758873,0.0,,0.0
2019-07-27 23:00:00+00:00,0.4327444517798829,0.0,,0.0
2019-07-28 00:00:00+00:00,0.4392219162279409,0.0,,0.0
2019-07-28 01:00:00+00:00,0.452924244868064,0.0,,0.0
2019-07-28 02:00:00+00:00,0.4895468323243925,0.0,,0.0
2019-07-28 03:00:00+00:00,0.4790832359082987,0.0,,0.0
2019-07-28 04:00:00+00:00,0.4631387080361556,0.0,,0.0
2019-07-28 05:00:00+00:00,0.4461976471720035,0.0,,0.0
2019-07-28 06:00:00+00:00,0.445699380675999,0.0,,0.0
2019-07-28 07:00:00+00:00,0.4354849175079074,0.0,,0.0
2019-07-28 08:00:00+00:00,0.4466959136680081,0.0,,0.0
2019-07-28 09:00:00+00:00,0.4793323691563009,0.0,,0.0
2019-07-28 10:00:00+00:00,0.5137127573806094,0.0,,0.0
2019-07-28 11:00:00+00:00,0.5488405453489246,0.0,,0.0
2019-07-28 12:00:00+00:00,0.5625428739890477,0.0,,0.0
2019-07-28 13:00:00+00:00,0.5630411404850519,0.0,,0.0
2019-07-28 14:00:00+00:00,0.5543214768049737,0.0,,0.0
2019-07-28 15:00:00+00:00,0.5236780873006989,0.0,,0.0
2019-07-28 16:00:00+00:00,0.4765919034282762,0.0,,0.0
2019-07-28 17:00:00+00:00,0.4402184492199499,0.0,,0.0
2019-07-28 18:00:00+00:00,0.4332427182758873,0.0,,0.0
2019-07-28 19:00:00+00:00,0.4713601052202293,0.0,,0.0
2019-07-28 20:00:00+00:00,0.4875537663403747,0.0,,0.0
2019-07-28 21:00:00+00:00,0.5114705581485893,0.0,,0.0
2019-07-28 22:00:00+00:00,0.48481330061235,0.0,,0.0
2019-07-28 23:00:00+00:00,0.469865305732216,0.0,,0.0
2019-07-29 00:00:00+00:00,0.4489381129000282,0.0,,0.0
2019-07-29 01:00:00+00:00,0.4160525241637332,0.0,,0.0
2019-07-29 02:00:00+00:00,0.389644399875496,0.0,,0.0
2019-07-29 03:00:00+00:00,0.3649802083232747,0.0,,0.0
2019-07-29 04:00:00+00:00,0.318641424194859,0.0,,0.0
2019-07-29 05:00:00+00:00,0.2501297809942442,0.0,,0.0
2019-07-29 06:00:00+00:00,0.2100193280658844,0.0,,0.0
2019-07-29 07:00:00+00:00,0.1968152659217659,0.0,,0.0
2019-07-29 08:00:00+00:00,0.1935765336977369,0.0,,0.0
2019-07-29 09:00:00+00:00,0.1890921352336966,0.0,,0.0
2019-07-29 10:00:00+00:00,0.1910852012177145,0.0,,0.0
2019-07-29 11:00:00+00:00,0.1995557316497905,0.0,,0.0
2019-07-29 12:00:00+00:00,0.2142545932819224,0.0,,0.0
2019-07-29 13:00:00+00:00,0.2299499879060632,0.0,,0.0
2019-07-29 14:00:00+00:00,0.2436523165461861,0.0,,0.0
2019-07-29 15:00:00+00:00,0.2837627694745461,0.0,,0.0
2019-07-29 16:00:00+00:00,0.298461631106678,0.0,,0.0
2019-07-29 17:00:00+00:00,0.3388212172830401,0.0,,0.0
2019-07-29 18:00:00+00:00,0.361990609347248,0.0,,0.0
2019-07-29 19:00:00+00:00,0.418045590147751,0.0,,0.0
2019-07-29 20:00:00+00:00,0.4384745164839343,0.0,,0.0
2019-07-29 21:00:00+00:00,0.4902942320683993,0.0,,0.0
2019-07-29 22:00:00+00:00,0.5316503512367704,0.0,,0.0
2019-07-29 23:00:00+00:00,0.5463492128689021,0.0,,0.0
2019-07-30 00:00:00+00:00,0.5416156811568598,0.0,,0.0
2019-07-30 01:00:00+00:00,0.5632902737330542,0.0,,0.0
2019-07-30 02:00:00+00:00,0.5844665998132442,0.0,,0.0
2019-07-30 03:00:00+00:00,0.5936845299893269,0.0,,0.0
2019-07-30 04:00:00+00:00,0.6113729905974857,0.0,,0.0
2019-07-30 05:00:00+00:00,0.6210891872695727,0.0,,0.0
2019-07-30 06:00:00+00:00,0.60962905786147,0.0,,0.0
2019-07-30 07:00:00+00:00,0.598916328197374,0.0,,0.0
2019-07-30 08:00:00+00:00,0.6323001834296735,0.0,,0.0
2019-07-30 09:00:00+00:00,0.6136151898295058,0.0,,0.0
2019-07-30 10:00:00+00:00,0.6138643230775082,0.0,,0.0
2019-07-30 11:00:00+00:00,0.5979197952053649,0.0,,0.0
2019-07-30 12:00:00+00:00,0.5854631328052531,0.0,,0.0
2019-07-30 13:00:00+00:00,0.5677746721970945,0.0,,0.0
2019-07-30 14:00:00+00:00,0.5403700149168484,0.0,,0.0
2019-07-30 15:00:00+00:00,0.5104740251565804,0.0,,0.0
2019-07-30 16:00:00+00:00,0.4878028995883769,0.0,,0.0
2019-07-30 17:00:00+00:00,0.4723566382122383,0.0,,0.0
2019-07-30 18:00:00+00:00,0.4743497041962561,0.0,,0.0
2019-07-30 19:00:00+00:00,0.4638861077801622,0.0,,0.0
2019-07-30 20:00:00+00:00,0.4915398983084104,0.0,,0.0
2019-07-30 21:00:00+00:00,0.4990138957484774,0.0,,0.0
2019-07-30 22:00:00+00:00,0.5030000277165132,0.0,,0.0
2019-07-30 23:00:00+00:00,0.5341416837167926,0.0,,0.0
2019-07-31 00:00:00+00:00,0.528162485764739,0.0,,0.0
2019-07-31 01:00:00+00:00,0.5289098855087457,0.0,,0.0
2019-07-31 02:00:00+00:00,0.5251728867887123,0.0,,0.0
2019-07-31 03:00:00+00:00,0.5109722916525847,0.0,,0.0
2019-07-31 04:00:00+00:00,0.4534225113640684,0.0,,0.0
2019-07-31 05:00:00+00:00,0.3871530673954738,0.0,,0.0
2019-07-31 06:00:00+00:00,0.3345859520670021,0.0,,0.0
2019-07-31 07:00:00+00:00,0.3149044254748255,0.0,,0.0
2019-07-31 08:00:00+00:00,0.2693130410904165,0.0,,0.0
2019-07-31 09:00:00+00:00,0.2289534549140542,0.0,,0.0
2019-07-31 10:00:00+00:00,0.2050366631058396,0.0,,0.0
2019-07-31 11:00:00+00:00,0.1736458738575579,0.0,,0.0
2019-07-31 12:00:00+00:00,0.1469886163213188,0.0,,0.0
2019-07-31 13:00:00+00:00,0.1307949552011735,0.0,,0.0
2019-07-31 14:00:00+00:00,0.1096186291209834,0.0,,0.0
2019-07-31 15:00:00+00:00,0.103888564416932,0.0,,0.0
2019-07-31 16:00:00+00:00,0.0976602332168761,0.0,,0.0
2019-07-31 17:00:00+00:00,0.0896879692808046,0.0,,0.0
2019-07-31 18:00:00+00:00,0.0839579045767532,0.0,,0.0
2019-07-31 19:00:00+00:00,0.0894388360328024,0.0,,0.0
2019-07-31 20:00:00+00:00,0.092179301760827,0.0,,0.0
2019-07-31 21:00:00+00:00,0.091182768768818,0.0,,0.0
2019-07-31 22:00:00+00:00,0.0814665720967309,0.0,,0.0
2019-07-31 23:00:00+00:00,0.0847053043207598,0.0,,0.0
2019-08-01 00:00:00+00:00,0.0896879692808046,0.0,,0.0
2019-08-01 01:00:00+00:00,0.0929267015048336,0.0,,0.0
2019-08-01 02:00:00+00:00,0.1011480986889074,0.0,,0.0
2019-08-01 03:00:00+00:00,0.1053833639049454,0.0,,0.0
2019-08-01 04:00:00+00:00,0.0939232344968426,0.0,,0.0
2019-08-01 05:00:00+00:00,0.0819648385927354,0.0,,0.0
2019-08-01 06:00:00+00:00,0.0722486419206481,0.0,,0.0
2019-08-01 07:00:00+00:00,0.056304114048505,0.0,,0.0
2019-08-01 08:00:00+00:00,0.0568023805445096,0.0,,0.0
2019-08-01 09:00:00+00:00,0.0548093145604917,0.0,,0.0
2019-08-01 10:00:00+00:00,0.0620341787525564,0.0,,0.0
2019-08-01 11:00:00+00:00,0.0632798449925677,0.0,,0.0
2019-08-01 12:00:00+00:00,0.0792243728647107,0.0,,0.0
2019-08-01 13:00:00+00:00,0.0812174388487286,0.0,,0.0
2019-08-01 14:00:00+00:00,0.0926775682568315,0.0,,0.0
2019-08-01 15:00:00+00:00,0.1023937649289187,0.0,,0.0
2019-08-01 16:00:00+00:00,0.1061307636489522,0.0,,0.0
2019-08-01 17:00:00+00:00,0.1168434933130483,0.0,,0.0
2019-08-01 18:00:00+00:00,0.1380198193932384,0.0,,0.0
2019-08-01 19:00:00+00:00,0.1928291339537301,0.0,,0.0
2019-08-01 20:00:00+00:00,0.2571055119383069,0.0,,0.0
2019-08-01 21:00:00+00:00,0.3074304280347583,0.0,,0.0
2019-08-01 22:00:00+00:00,0.341810816259067,0.0,,0.0
2019-08-01 23:00:00+00:00,0.3629871423392569,0.0,,0.0
2019-08-02 00:00:00+00:00,0.3816721359394245,0.0,,0.0
2019-08-02 01:00:00+00:00,0.4023501955236101,0.0,,0.0
2019-08-02 02:00:00+00:00,0.4008553960355967,0.0,,0.0
2019-08-02 03:00:00+00:00,0.3814230026914222,0.0,,0.0
2019-08-02 04:00:00+00:00,0.310170893762783,0.0,,0.0
2019-08-02 05:00:00+00:00,0.238171385090137,0.0,,0.0
2019-08-02 06:00:00+00:00,0.1918326009617211,0.0,,0.0
2019-08-02 07:00:00+00:00,0.1709054081295335,0.0,,0.0
2019-08-02 08:00:00+00:00,0.1579504792334171,0.0,,0.0
2019-08-02 09:00:00+00:00,0.1337845541772004,0.0,,0.0
2019-08-02 10:00:00+00:00,0.1146012940810282,0.0,,0.0
2019-08-02 11:00:00+00:00,0.1150995605770327,0.0,,0.0
2019-08-02 12:00:00+00:00,0.1128573613450126,0.0,,0.0
2019-08-02 13:00:00+00:00,0.1148504273290304,0.0,,0.0
2019-08-02 14:00:00+00:00,0.1163452268170438,0.0,,0.0
2019-08-02 15:00:00+00:00,0.1190856925450685,0.0,,0.0
2019-08-02 16:00:00+00:00,0.1185874260490639,0.0,,0.0
2019-08-02 17:00:00+00:00,0.1300475554571667,0.0,,0.0
2019-08-02 18:00:00+00:00,0.1352793536652137,0.0,,0.0
2019-08-02 19:00:00+00:00,0.1494799488013411,0.0,,0.0
2019-08-02 20:00:00+00:00,0.1644279436814753,0.0,,0.0
2019-08-02 21:00:00+00:00,0.1808707380496229,0.0,,0.0
2019-08-02 22:00:00+00:00,0.1691614753935177,0.0,,0.0
2019-08-02 23:00:00+00:00,0.167417542657502,0.0,,0.0
2019-08-03 00:00:00+00:00,0.1529678142733724,0.0,,0.0
2019-08-03 01:00:00+00:00,0.1390163523852473,0.0,,0.0
2019-08-03 02:00:00+00:00,0.1457429500813076,0.0,,0.0
2019-08-03 03:00:00+00:00,0.1360267534092203,0.0,,0.0
2019-08-03 04:00:00+00:00,0.1193348257930707,0.0,,0.0
2019-08-03 05:00:00+00:00,0.0956671672328583,0.0,,0.0
2019-08-03 06:00:00+00:00,0.078476973120704,0.0,,0.0
2019-08-03 07:00:00+00:00,0.0632798449925677,0.0,,0.0
2019-08-03 08:00:00+00:00,0.06352897824057,0.0,,0.0
2019-08-03 09:00:00+00:00,0.0662694439685944,0.0,,0.0
2019-08-03 10:00:00+00:00,0.071999508672646,0.0,,0.0
2019-08-03 11:00:00+00:00,0.0744908411526682,0.0,,0.0
2019-08-03 12:00:00+00:00,0.0842070378247555,0.0,,0.0
2019-08-03 13:00:00+00:00,0.0916810352648225,0.0,,0.0
2019-08-03 14:00:00+00:00,0.1093694958729811,0.0,,0.0
2019-08-03 15:00:00+00:00,0.1088712293769768,0.0,,0.0
2019-08-03 16:00:00+00:00,0.0979093664648784,0.0,,0.0
2019-08-03 17:00:00+00:00,0.0974110999688739,0.0,,0.0
2019-08-03 18:00:00+00:00,0.103888564416932,0.0,,0.0
2019-08-03 19:00:00+00:00,0.1168434933130483,0.0,,0.0
2019-08-03 20:00:00+00:00,0.1108642953609947,0.0,,0.0
2019-08-03 21:00:00+00:00,0.1066290301449567,0.0,,0.0
2019-08-03 22:00:00+00:00,0.1106151621129924,0.0,,0.0
2019-08-03 23:00:00+00:00,0.1121099616010058,0.0,,0.0
2019-08-04 00:00:00+00:00,0.1076255631369655,0.0,,0.0
2019-08-04 01:00:00+00:00,0.100649832192903,0.0,,0.0
2019-08-04 02:00:00+00:00,0.096414566976865,0.0,,0.0
2019-08-04 03:00:00+00:00,0.0896879692808046,0.0,,0.0
2019-08-04 04:00:00+00:00,0.0777295733766974,0.0,,0.0
2019-08-04 05:00:00+00:00,0.0597919795205365,0.0,,0.0
2019-08-04 06:00:00+00:00,0.0530653818244761,0.0,,0.0
2019-08-04 07:00:00+00:00,0.0458405176324111,0.0,,0.0
2019-08-04 08:00:00+00:00,0.0433491851523887,0.0,,0.0
2019-08-04 09:00:00+00:00,0.0443457181443978,0.0,,0.0
2019-08-04 10:00:00+00:00,0.0508231825924559,0.0,,0.0
