 ,WTON,WTOF,PHOT,HROR
2021-07-30 17:00:00+00:00,0.5203449670564482,0.0,,0.0
2021-07-30 18:00:00+00:00,0.5279326285981008,0.0,,0.0
2021-07-30 19:00:00+00:00,0.549683925017505,0.0,,0.0
2021-07-30 20:00:00+00:00,0.5624986422878518,0.0,,0.0
2021-07-30 21:00:00+00:00,0.5604752658767445,0.0,,0.0
2021-07-30 22:00:00+00:00,0.5361947489434558,0.0,,0.0
2021-07-30 23:00:00+00:00,0.512925920215721,0.0,,0.0
2021-07-31 00:00:00+00:00,0.4525618572843509,0.0,,0.0
2021-07-31 01:00:00+00:00,0.4068672733335091,0.0,,0.0
2021-07-31 02:00:00+00:00,0.3900058032409476,0.0,,0.0
2021-07-31 03:00:00+00:00,0.3373980165521557,0.0,,0.0
2021-07-31 04:00:00+00:00,0.2863077621716944,0.0,,0.0
2021-07-31 05:00:00+00:00,0.2616900158365545,0.0,,0.0
2021-07-31 06:00:00+00:00,0.2277984609505058,0.0,,0.0
2021-07-31 07:00:00+00:00,0.2146465142783079,0.0,,0.0
2021-07-31 08:00:00+00:00,0.1986281176903745,0.0,,0.0
2021-07-31 09:00:00+00:00,0.2048668616246222,0.0,,0.0
2021-07-31 10:00:00+00:00,0.2180188082968203,0.0,,0.0
2021-07-31 11:00:00+00:00,0.2301590667634645,0.0,,0.0
2021-07-31 12:00:00+00:00,0.231676599071795,0.0,,0.0
2021-07-31 13:00:00+00:00,0.243985472239365,0.0,,0.0
2021-07-31 14:00:00+00:00,0.2544395836967529,0.0,,0.0
2021-07-31 15:00:00+00:00,0.2456716192486211,0.0,,0.0
2021-07-31 16:00:00+00:00,0.2363978106977122,0.0,,0.0
2021-07-31 17:00:00+00:00,0.2288101491560595,0.0,,0.0
2021-07-31 18:00:00+00:00,0.2541023542949018,0.0,,0.0
2021-07-31 19:00:00+00:00,0.2861391474707687,0.0,,0.0
2021-07-31 20:00:00+00:00,0.3207051611605197,0.0,,0.0
2021-07-31 21:00:00+00:00,0.3379038606549326,0.0,,0.0
2021-07-31 22:00:00+00:00,0.3454915221965852,0.0,,0.0
2021-07-31 23:00:00+00:00,0.3670742039150639,0.0,,0.0
2021-08-01 00:00:00+00:00,0.3911861061474269,0.0,,0.0
2021-08-01 01:00:00+00:00,0.4176586141927485,0.0,,0.0
2021-08-01 02:00:00+00:00,0.4382296077056735,0.0,,0.0
2021-08-01 03:00:00+00:00,0.4395785253130784,0.0,,0.0
2021-08-01 04:00:00+00:00,0.4196819906038559,0.0,,0.0
2021-08-01 05:00:00+00:00,0.419176146501079,0.0,,0.0
2021-08-01 06:00:00+00:00,0.4341828548834587,0.0,,0.0
2021-08-01 07:00:00+00:00,0.4392412959112272,0.0,,0.0
2021-08-01 08:00:00+00:00,0.4432880487334419,0.0,,0.0
2021-08-01 09:00:00+00:00,0.4522246278824995,0.0,,0.0
2021-08-01 10:00:00+00:00,0.4594750600223011,0.0,,0.0
2021-08-01 11:00:00+00:00,0.4638590422463671,0.0,,0.0
2021-08-01 12:00:00+00:00,0.4614984364334085,0.0,,0.0
2021-08-01 13:00:00+00:00,0.4390726812103016,0.0,,0.0
2021-08-01 14:00:00+00:00,0.4265951933418061,0.0,,0.0
2021-08-01 15:00:00+00:00,0.4141177054733104,0.0,,0.0
2021-08-01 16:00:00+00:00,0.3812378387928156,0.0,,0.0
2021-08-01 17:00:00+00:00,0.3540908719437915,0.0,,0.0
2021-08-01 18:00:00+00:00,0.338578319458635,0.0,,0.0
2021-08-01 19:00:00+00:00,0.3588120835697088,0.0,,0.0
2021-08-01 20:00:00+00:00,0.3940525560631623,0.0,,0.0
2021-08-01 21:00:00+00:00,0.4269324227436574,0.0,,0.0
2021-08-01 22:00:00+00:00,0.4392412959112272,0.0,,0.0
2021-08-01 23:00:00+00:00,0.4670627215639537,0.0,,0.0
2021-08-02 00:00:00+00:00,0.4872964856750276,0.0,,0.0
2021-08-02 01:00:00+00:00,0.4655451892556232,0.0,,0.0
2021-08-02 02:00:00+00:00,0.4908373943944654,0.0,,0.0
2021-08-02 03:00:00+00:00,0.4626787393398877,0.0,,0.0
2021-08-02 04:00:00+00:00,0.4343514695843843,0.0,,0.0
2021-08-02 05:00:00+00:00,0.3842729034094767,0.0,,0.0
2021-08-02 06:00:00+00:00,0.3524047249345354,0.0,,0.0
2021-08-02 07:00:00+00:00,0.3262694462910652,0.0,,0.0
2021-08-02 08:00:00+00:00,0.3168270230392307,0.0,,0.0
2021-08-02 09:00:00+00:00,0.3018203146568508,0.0,,0.0
2021-08-02 10:00:00+00:00,0.2893428267883553,0.0,,0.0
2021-08-02 11:00:00+00:00,0.2915348179003884,0.0,,0.0
2021-08-02 12:00:00+00:00,0.2955815707226031,0.0,,0.0
2021-08-02 13:00:00+00:00,0.3023261587596278,0.0,,0.0
2021-08-02 14:00:00+00:00,0.302663388161479,0.0,,0.0
2021-08-02 15:00:00+00:00,0.2849588445642894,0.0,,0.0
2021-08-02 16:00:00+00:00,0.2616900158365545,0.0,,0.0
2021-08-02 17:00:00+00:00,0.2490439132671334,0.0,,0.0
2021-08-02 18:00:00+00:00,0.2515731337810176,0.0,,0.0
2021-08-02 19:00:00+00:00,0.2866449915735455,0.0,,0.0
2021-08-02 20:00:00+00:00,0.3175014818429331,0.0,,0.0
2021-08-02 21:00:00+00:00,0.3809006093909644,0.0,,0.0
2021-08-02 22:00:00+00:00,0.4222112111177401,0.0,,0.0
2021-08-02 23:00:00+00:00,0.4759993007130114,0.0,,0.0
2021-08-03 00:00:00+00:00,0.5136003790194235,0.0,,0.0
2021-08-03 01:00:00+00:00,0.5105653144027624,0.0,,0.0
2021-08-03 02:00:00+00:00,0.5114083879073905,0.0,,0.0
2021-08-03 03:00:00+00:00,0.4768423742176393,0.0,,0.0
2021-08-03 04:00:00+00:00,0.4073731174362859,0.0,,0.0
2021-08-03 05:00:00+00:00,0.326775290393842,0.0,,0.0
2021-08-03 06:00:00+00:00,0.26455646575229,0.0,,0.0
2021-08-03 07:00:00+00:00,0.2335313607819768,0.0,,0.0
2021-08-03 08:00:00+00:00,0.2362291959967866,0.0,,0.0
2021-08-03 09:00:00+00:00,0.2476949956597285,0.0,,0.0
2021-08-03 10:00:00+00:00,0.2407817929217782,0.0,,0.0
2021-08-03 11:00:00+00:00,0.2333627460810511,0.0,,0.0
2021-08-03 12:00:00+00:00,0.2404445635199269,0.0,,0.0
2021-08-03 13:00:00+00:00,0.2490439132671334,0.0,,0.0
2021-08-03 14:00:00+00:00,0.2508986749773152,0.0,,0.0
2021-08-03 15:00:00+00:00,0.247863610360654,0.0,,0.0
2021-08-03 16:00:00+00:00,0.2320138284736463,0.0,,0.0
2021-08-03 17:00:00+00:00,0.219367725904225,0.0,,0.0
2021-08-03 18:00:00+00:00,0.2030120999144403,0.0,,0.0
2021-08-03 19:00:00+00:00,0.2262809286421753,0.0,,0.0
2021-08-03 20:00:00+00:00,0.2665798421633973,0.0,,0.0
2021-08-03 21:00:00+00:00,0.291703432601314,0.0,,0.0
2021-08-03 22:00:00+00:00,0.3261008315901395,0.0,,0.0
2021-08-03 23:00:00+00:00,0.3368921724493788,0.0,,0.0
2021-08-04 00:00:00+00:00,0.3095765908994292,0.0,,0.0
2021-08-04 01:00:00+00:00,0.2859705327698431,0.0,,0.0
2021-08-04 02:00:00+00:00,0.2620272452384058,0.0,,0.0
2021-08-04 03:00:00+00:00,0.2257750845393985,0.0,,0.0
2021-08-04 04:00:00+00:00,0.1814294181959617,0.0,,0.0
2021-08-04 05:00:00+00:00,0.137926825357153,0.0,,0.0
2021-08-04 06:00:00+00:00,0.0977965265368567,0.0,,0.0
2021-08-04 07:00:00+00:00,0.0925694708081626,0.0,,0.0
2021-08-04 08:00:00+00:00,0.0915577826026089,0.0,,0.0
2021-08-04 09:00:00+00:00,0.0927380855090881,0.0,,0.0
2021-08-04 10:00:00+00:00,0.089703020892427,0.0,,0.0
2021-08-04 11:00:00+00:00,0.0935811590137162,0.0,,0.0
2021-08-04 12:00:00+00:00,0.0950986913220468,0.0,,0.0
2021-08-04 13:00:00+00:00,0.0915577826026089,0.0,,0.0
2021-08-04 14:00:00+00:00,0.0812722858461463,0.0,,0.0
2021-08-04 15:00:00+00:00,0.0861621121729891,0.0,,0.0
2021-08-04 16:00:00+00:00,0.0765510742202291,0.0,,0.0
2021-08-04 17:00:00+00:00,0.0682889538748739,0.0,,0.0
2021-08-04 18:00:00+00:00,0.0711554037906094,0.0,,0.0
2021-08-04 19:00:00+00:00,0.0834642769581794,0.0,,0.0
2021-08-04 20:00:00+00:00,0.1038666557701788,0.0,,0.0
2021-08-04 21:00:00+00:00,0.1170186024423767,0.0,,0.0
2021-08-04 22:00:00+00:00,0.117355831844228,0.0,,0.0
2021-08-04 23:00:00+00:00,0.1198850523581122,0.0,,0.0
2021-08-05 00:00:00+00:00,0.1200536670590378,0.0,,0.0
2021-08-05 01:00:00+00:00,0.1166813730405254,0.0,,0.0
2021-08-05 02:00:00+00:00,0.1084192526951704,0.0,,0.0
2021-08-05 03:00:00+00:00,0.0994826735461128,0.0,,0.0
2021-08-05 04:00:00+00:00,0.0883541032850222,0.0,,0.0
2021-08-05 05:00:00+00:00,0.0706495596878326,0.0,,0.0
2021-08-05 06:00:00+00:00,0.0659283480619154,0.0,,0.0
2021-08-05 07:00:00+00:00,0.0578348424174858,0.0,,0.0
2021-08-05 08:00:00+00:00,0.0755393860146754,0.0,,0.0
2021-08-05 09:00:00+00:00,0.0873424150794686,0.0,,0.0
2021-08-05 10:00:00+00:00,0.1148266113303438,0.0,,0.0
2021-08-05 11:00:00+00:00,0.1406246605719628,0.0,,0.0
2021-08-05 12:00:00+00:00,0.1482123221136156,0.0,,0.0
2021-08-05 13:00:00+00:00,0.1638934892996977,0.0,,0.0
2021-08-05 14:00:00+00:00,0.1795746564857799,0.0,,0.0
2021-08-05 15:00:00+00:00,0.1826097211024411,0.0,,0.0
2021-08-05 16:00:00+00:00,0.1832841799061435,0.0,,0.0
2021-08-05 17:00:00+00:00,0.2058785498301759,0.0,,0.0
2021-08-05 18:00:00+00:00,0.2240889375301424,0.0,,0.0
2021-08-05 19:00:00+00:00,0.2922092767040908,0.0,,0.0
2021-08-05 20:00:00+00:00,0.3436367604864034,0.0,,0.0
2021-08-05 21:00:00+00:00,0.3751677095594935,0.0,,0.0
2021-08-05 22:00:00+00:00,0.3613413040835931,0.0,,0.0
2021-08-05 23:00:00+00:00,0.362184377588221,0.0,,0.0
2021-08-06 00:00:00+00:00,0.3308220432160568,0.0,,0.0
2021-08-06 01:00:00+00:00,0.3193562435531149,0.0,,0.0
2021-08-06 02:00:00+00:00,0.3016516999559253,0.0,,0.0
2021-08-06 03:00:00+00:00,0.2959188001244544,0.0,,0.0
2021-08-06 04:00:00+00:00,0.2598352541263727,0.0,,0.0
2021-08-06 05:00:00+00:00,0.222065561119035,0.0,,0.0
2021-08-06 06:00:00+00:00,0.1972792000829696,0.0,,0.0
2021-08-06 07:00:00+00:00,0.2105997614560932,0.0,,0.0
2021-08-06 08:00:00+00:00,0.2431423987347369,0.0,,0.0
2021-08-06 09:00:00+00:00,0.2788887153309673,0.0,,0.0
2021-08-06 10:00:00+00:00,0.2925465061059421,0.0,,0.0
2021-08-06 11:00:00+00:00,0.3077218291892474,0.0,,0.0
2021-08-06 12:00:00+00:00,0.3063729115818425,0.0,,0.0
2021-08-06 13:00:00+00:00,0.3213796199642223,0.0,,0.0
2021-08-06 14:00:00+00:00,0.3387469341595605,0.0,,0.0
2021-08-06 15:00:00+00:00,0.3549339454484196,0.0,,0.0
2021-08-06 16:00:00+00:00,0.3701092685317249,0.0,,0.0
2021-08-06 17:00:00+00:00,0.3665683598122871,0.0,,0.0
2021-08-06 18:00:00+00:00,0.3782027741761546,0.0,,0.0
2021-08-06 19:00:00+00:00,0.3815750681946668,0.0,,0.0
2021-08-06 20:00:00+00:00,0.4009657588011125,0.0,,0.0
2021-08-06 21:00:00+00:00,0.4190075318001533,0.0,,0.0
2021-08-06 22:00:00+00:00,0.4105767967538727,0.0,,0.0
2021-08-06 23:00:00+00:00,0.3969190059788978,0.0,,0.0
2021-08-07 00:00:00+00:00,0.3810692240918899,0.0,,0.0
2021-08-07 01:00:00+00:00,0.3701092685317249,0.0,,0.0
2021-08-07 02:00:00+00:00,0.3594865423734112,0.0,,0.0
2021-08-07 03:00:00+00:00,0.329810355010503,0.0,,0.0
2021-08-07 04:00:00+00:00,0.2891742120874297,0.0,,0.0
2021-08-07 05:00:00+00:00,0.2350488930903074,0.0,,0.0
2021-08-07 06:00:00+00:00,0.2082391556431345,0.0,,0.0
2021-08-07 07:00:00+00:00,0.2422993252301087,0.0,,0.0
2021-08-07 08:00:00+00:00,0.3271125197956931,0.0,,0.0
2021-08-07 09:00:00+00:00,0.3974248500816746,0.0,,0.0
2021-08-07 10:00:00+00:00,0.4630159687417389,0.0,,0.0
2021-08-07 11:00:00+00:00,0.5333282990277205,0.0,,0.0
2021-08-07 12:00:00+00:00,0.557608815961009,0.0,,0.0
2021-08-07 13:00:00+00:00,0.5862733151183636,0.0,,0.0
2021-08-07 14:00:00+00:00,0.5726155243433888,0.0,,0.0
2021-08-07 15:00:00+00:00,0.5512014573258356,0.0,,0.0
2021-08-07 16:00:00+00:00,0.537037822448084,0.0,,0.0
2021-08-07 17:00:00+00:00,0.5191646641499688,0.0,,0.0
2021-08-07 18:00:00+00:00,0.5287757021027287,0.0,,0.0
2021-08-07 19:00:00+00:00,0.5297873903082826,0.0,,0.0
2021-08-07 20:00:00+00:00,0.5272581697943982,0.0,,0.0
2021-08-07 21:00:00+00:00,0.5331596843267947,0.0,,0.0
2021-08-07 22:00:00+00:00,0.5463116309989927,0.0,,0.0
2021-08-07 23:00:00+00:00,0.5640161745961823,0.0,,0.0
2021-08-08 00:00:00+00:00,0.5454685574943647,0.0,,0.0
2021-08-08 01:00:00+00:00,0.5405787311675218,0.0,,0.0
2021-08-08 02:00:00+00:00,0.5076988644870268,0.0,,0.0
2021-08-08 03:00:00+00:00,0.5174785171407127,0.0,,0.0
2021-08-08 04:00:00+00:00,0.4851044945629945,0.0,,0.0
2021-08-08 05:00:00+00:00,0.4984250559361182,0.0,,0.0
2021-08-08 06:00:00+00:00,0.502471808758333,0.0,,0.0
2021-08-08 07:00:00+00:00,0.5033148822629608,0.0,,0.0
2021-08-08 08:00:00+00:00,0.5166354436360846,0.0,,0.0
2021-08-08 09:00:00+00:00,0.5088791673935061,0.0,,0.0
2021-08-08 10:00:00+00:00,0.5076988644870268,0.0,,0.0
2021-08-08 11:00:00+00:00,0.4857789533666969,0.0,,0.0
2021-08-08 12:00:00+00:00,0.4599809041250779,0.0,,0.0
2021-08-08 13:00:00+00:00,0.4050125116233273,0.0,,0.0
2021-08-08 14:00:00+00:00,0.3751677095594935,0.0,,0.0
2021-08-08 15:00:00+00:00,0.3439739898882546,0.0,,0.0
2021-08-08 16:00:00+00:00,0.3215482346651478,0.0,,0.0
2021-08-08 17:00:00+00:00,0.3003027823485205,0.0,,0.0
2021-08-08 18:00:00+00:00,0.3006400117503716,0.0,,0.0
2021-08-08 19:00:00+00:00,0.310082435002206,0.0,,0.0
2021-08-08 20:00:00+00:00,0.3131174996188671,0.0,,0.0
2021-08-08 21:00:00+00:00,0.3045181498716607,0.0,,0.0
2021-08-08 22:00:00+00:00,0.294738497217975,0.0,,0.0
2021-08-08 23:00:00+00:00,0.2758536507143061,0.0,,0.0
2021-08-09 00:00:00+00:00,0.2512359043791664,0.0,,0.0
2021-08-09 01:00:00+00:00,0.2298218373616132,0.0,,0.0
2021-08-09 02:00:00+00:00,0.2156582024838616,0.0,,0.0
2021-08-09 03:00:00+00:00,0.2033493293162916,0.0,,0.0
2021-08-09 04:00:00+00:00,0.191377685550573,0.0,,0.0
2021-08-09 05:00:00+00:00,0.190028767943168,0.0,,0.0
2021-08-09 06:00:00+00:00,0.1896915385413169,0.0,,0.0
2021-08-09 07:00:00+00:00,0.1976164294848208,0.0,,0.0
2021-08-09 08:00:00+00:00,0.2159954318857129,0.0,,0.0
2021-08-09 09:00:00+00:00,0.2245947816329192,0.0,,0.0
2021-08-09 10:00:00+00:00,0.2269553874458779,0.0,,0.0
2021-08-09 11:00:00+00:00,0.236060581295861,0.0,,0.0
2021-08-09 12:00:00+00:00,0.2468519221551003,0.0,,0.0
2021-08-09 13:00:00+00:00,0.2657367686587693,0.0,,0.0
2021-08-09 14:00:00+00:00,0.2589921806217448,0.0,,0.0
2021-08-09 15:00:00+00:00,0.2482008397625053,0.0,,0.0
2021-08-09 16:00:00+00:00,0.2345430489875305,0.0,,0.0
2021-08-09 17:00:00+00:00,0.2291473785579108,0.0,,0.0
2021-08-09 18:00:00+00:00,0.2336999754829024,0.0,,0.0
2021-08-09 19:00:00+00:00,0.2512359043791664,0.0,,0.0
2021-08-09 20:00:00+00:00,0.2824296240504053,0.0,,0.0
2021-08-09 21:00:00+00:00,0.2989538647411154,0.0,,0.0
2021-08-09 22:00:00+00:00,0.2642192363504387,0.0,,0.0
2021-08-09 23:00:00+00:00,0.2589921806217448,0.0,,0.0
2021-08-10 00:00:00+00:00,0.2293159932588364,0.0,,0.0
2021-08-10 01:00:00+00:00,0.215489587782936,0.0,,0.0
2021-08-10 02:00:00+00:00,0.1907032267468706,0.0,,0.0
2021-08-10 03:00:00+00:00,0.1670971686172843,0.0,,0.0
2021-08-10 04:00:00+00:00,0.1340486872358638,0.0,,0.0
2021-08-10 05:00:00+00:00,0.1047097292748068,0.0,,0.0
2021-08-10 06:00:00+00:00,0.0944242325183443,0.0,,0.0
2021-08-10 07:00:00+00:00,0.0900402502942783,0.0,,0.0
2021-08-10 08:00:00+00:00,0.0881854885840965,0.0,,0.0
2021-08-10 09:00:00+00:00,0.0925694708081626,0.0,,0.0
2021-08-10 10:00:00+00:00,0.1001571323498152,0.0,,0.0
2021-08-10 11:00:00+00:00,0.1058900321812862,0.0,,0.0
2021-08-10 12:00:00+00:00,0.1161755289377486,0.0,,0.0
2021-08-10 13:00:00+00:00,0.1219084287692196,0.0,,0.0
2021-08-10 14:00:00+00:00,0.1166813730405254,0.0,,0.0
2021-08-10 15:00:00+00:00,0.1183675200497817,0.0,,0.0
2021-08-10 16:00:00+00:00,0.1153324554331206,0.0,,0.0
2021-08-10 17:00:00+00:00,0.1227515022738477,0.0,,0.0
2021-08-10 18:00:00+00:00,0.1328683843293846,0.0,,0.0
2021-08-10 19:00:00+00:00,0.1498984691228717,0.0,,0.0
2021-08-10 20:00:00+00:00,0.1670971686172843,0.0,,0.0
2021-08-10 21:00:00+00:00,0.1731672978506066,0.0,,0.0
2021-08-10 22:00:00+00:00,0.1600153511784085,0.0,,0.0
2021-08-10 23:00:00+00:00,0.1549569101506401,0.0,,0.0
2021-08-11 00:00:00+00:00,0.1325311549275333,0.0,,0.0
2021-08-11 01:00:00+00:00,0.1273040991988393,0.0,,0.0
2021-08-11 02:00:00+00:00,0.1352289901423433,0.0,,0.0
2021-08-11 03:00:00+00:00,0.132193925525682,0.0,,0.0
2021-08-11 04:00:00+00:00,0.1185361347507073,0.0,,0.0
2021-08-11 05:00:00+00:00,0.0905460943970552,0.0,,0.0
2021-08-11 06:00:00+00:00,0.0854876533692867,0.0,,0.0
2021-08-11 07:00:00+00:00,0.0876796444813197,0.0,,0.0
2021-08-11 08:00:00+00:00,0.0819467446498488,0.0,,0.0
2021-08-11 09:00:00+00:00,0.0846445798646586,0.0,,0.0
2021-08-11 10:00:00+00:00,0.0949300766211212,0.0,,0.0
2021-08-11 11:00:00+00:00,0.1016746646581457,0.0,,0.0
2021-08-11 12:00:00+00:00,0.1279785580025417,0.0,,0.0
2021-08-11 13:00:00+00:00,0.1470320192071362,0.0,,0.0
2021-08-11 14:00:00+00:00,0.1595095070756317,0.0,,0.0
2021-08-11 15:00:00+00:00,0.1480437074126899,0.0,,0.0
2021-08-11 16:00:00+00:00,0.1466947898052851,0.0,,0.0
2021-08-11 17:00:00+00:00,0.1284844021053186,0.0,,0.0
2021-08-11 18:00:00+00:00,0.1466947898052851,0.0,,0.0
2021-08-11 19:00:00+00:00,0.1723242243459785,0.0,,0.0
2021-08-11 20:00:00+00:00,0.2132975966709029,0.0,,0.0
2021-08-11 21:00:00+00:00,0.238252572407894,0.0,,0.0
2021-08-11 22:00:00+00:00,0.2372408842023403,0.0,,0.0
2021-08-11 23:00:00+00:00,0.2534278954911995,0.0,,0.0
2021-08-12 00:00:00+00:00,0.2598352541263727,0.0,,0.0
2021-08-12 01:00:00+00:00,0.2409504076227039,0.0,,0.0
2021-08-12 02:00:00+00:00,0.2249320110347705,0.0,,0.0
2021-08-12 03:00:00+00:00,0.1977850441857464,0.0,,0.0
2021-08-12 04:00:00+00:00,0.1485495515154667,0.0,,0.0
2021-08-12 05:00:00+00:00,0.1090937114988728,0.0,,0.0
2021-08-12 06:00:00+00:00,0.0888599473877991,0.0,,0.0
2021-08-12 07:00:00+00:00,0.0907147090979807,0.0,,0.0
2021-08-12 08:00:00+00:00,0.0949300766211212,0.0,,0.0
2021-08-12 09:00:00+00:00,0.0999885176488896,0.0,,0.0
2021-08-12 10:00:00+00:00,0.0999885176488896,0.0,,0.0
2021-08-12 11:00:00+00:00,0.1070703350877654,0.0,,0.0
2021-08-12 12:00:00+00:00,0.1195478229562609,0.0,,0.0
2021-08-12 13:00:00+00:00,0.1267982550960625,0.0,,0.0
2021-08-12 14:00:00+00:00,0.1313508520210541,0.0,,0.0
2021-08-12 15:00:00+00:00,0.122582887572922,0.0,,0.0
2021-08-12 16:00:00+00:00,0.1146579966294181,0.0,,0.0
2021-08-12 17:00:00+00:00,0.1126346202183107,0.0,,0.0
2021-08-12 18:00:00+00:00,0.1396129723664091,0.0,,0.0
2021-08-12 19:00:00+00:00,0.1731672978506066,0.0,,0.0
2021-08-12 20:00:00+00:00,0.2035179440172172,0.0,,0.0
2021-08-12 21:00:00+00:00,0.2252692404366216,0.0,,0.0
2021-08-12 22:00:00+00:00,0.2428051693328856,0.0,,0.0
2021-08-12 23:00:00+00:00,0.2573060336124885,0.0,,0.0
2021-08-13 00:00:00+00:00,0.2385898018097453,0.0,,0.0
2021-08-13 01:00:00+00:00,0.2276298462495803,0.0,,0.0
2021-08-13 02:00:00+00:00,0.2099253026523906,0.0,,0.0
2021-08-13 03:00:00+00:00,0.1954244383727877,0.0,,0.0
2021-08-13 04:00:00+00:00,0.1617014981876648,0.0,,0.0
2021-08-13 05:00:00+00:00,0.1262924109932856,0.0,,0.0
2021-08-13 06:00:00+00:00,0.1090937114988728,0.0,,0.0
2021-08-13 07:00:00+00:00,0.1101053997044265,0.0,,0.0
2021-08-13 08:00:00+00:00,0.1122973908164596,0.0,,0.0
2021-08-13 09:00:00+00:00,0.1396129723664091,0.0,,0.0
2021-08-13 10:00:00+00:00,0.1703008479348711,0.0,,0.0
2021-08-13 11:00:00+00:00,0.1979536588866719,0.0,,0.0
2021-08-13 12:00:00+00:00,0.2198735700070019,0.0,,0.0
2021-08-13 13:00:00+00:00,0.2419620958282576,0.0,,0.0
2021-08-13 14:00:00+00:00,0.2401073341180758,0.0,,0.0
2021-08-13 15:00:00+00:00,0.2330255166792,0.0,,0.0
2021-08-13 16:00:00+00:00,0.2321824431745719,0.0,,0.0
2021-08-13 17:00:00+00:00,0.26185863053748,0.0,,0.0
2021-08-13 18:00:00+00:00,0.290860359096686,0.0,,0.0
2021-08-13 19:00:00+00:00,0.3225599228707015,0.0,,0.0
2021-08-13 20:00:00+00:00,0.3734815625502373,0.0,,0.0
2021-08-13 21:00:00+00:00,0.3921977943529807,0.0,,0.0
2021-08-13 22:00:00+00:00,0.3930408678576086,0.0,,0.0
2021-08-13 23:00:00+00:00,0.4068672733335091,0.0,,0.0
2021-08-14 00:00:00+00:00,0.4183330729964509,0.0,,0.0
2021-08-14 01:00:00+00:00,0.4265951933418061,0.0,,0.0
2021-08-14 02:00:00+00:00,0.427101037444583,0.0,,0.0
2021-08-14 03:00:00+00:00,0.4276068815473598,0.0,,0.0
2021-08-14 04:00:00+00:00,0.4459858839482519,0.0,,0.0
2021-08-14 05:00:00+00:00,0.4571144542093424,0.0,,0.0
2021-08-14 06:00:00+00:00,0.466894106863028,0.0,,0.0
2021-08-14 07:00:00+00:00,0.4832497328528127,0.0,,0.0
2021-08-14 08:00:00+00:00,0.518152975944415,0.0,,0.0
2021-08-14 09:00:00+00:00,0.5483350074101002,0.0,,0.0
2021-08-14 10:00:00+00:00,0.5682315421193228,0.0,,0.0
2021-08-14 11:00:00+00:00,0.611902749659057,0.0,,0.0
2021-08-14 12:00:00+00:00,0.6505155161710229,0.0,,0.0
2021-08-14 13:00:00+00:00,0.666702527459882,0.0,,0.0
2021-08-14 14:00:00+00:00,0.6602951688247085,0.0,,0.0
2021-08-14 15:00:00+00:00,0.6533819660867582,0.0,,0.0
2021-08-14 16:00:00+00:00,0.6262349992377343,0.0,,0.0
2021-08-14 17:00:00+00:00,0.6046523175192556,0.0,,0.0
2021-08-14 18:00:00+00:00,0.5975705000803797,0.0,,0.0
2021-08-14 19:00:00+00:00,0.5867791592211404,0.0,,0.0
2021-08-14 20:00:00+00:00,0.5832382505017025,0.0,,0.0
2021-08-14 21:00:00+00:00,0.6065070792294373,0.0,,0.0
2021-08-14 22:00:00+00:00,0.6043150881174044,0.0,,0.0
2021-08-14 23:00:00+00:00,0.5850930122118843,0.0,,0.0
2021-08-15 00:00:00+00:00,0.5832382505017025,0.0,,0.0
2021-08-15 01:00:00+00:00,0.5862733151183636,0.0,,0.0
2021-08-15 02:00:00+00:00,0.5904886826415039,0.0,,0.0
2021-08-15 03:00:00+00:00,0.5761564330628267,0.0,,0.0
2021-08-15 04:00:00+00:00,0.5550795954471247,0.0,,0.0
2021-08-15 05:00:00+00:00,0.5505269985221332,0.0,,0.0
2021-08-15 06:00:00+00:00,0.556259898353604,0.0,,0.0
2021-08-15 07:00:00+00:00,0.5510328426249099,0.0,,0.0
2021-08-15 08:00:00+00:00,0.5646906333998848,0.0,,0.0
2021-08-15 09:00:00+00:00,0.5790228829785621,0.0,,0.0
2021-08-15 10:00:00+00:00,0.5941982060618675,0.0,,0.0
2021-08-15 11:00:00+00:00,0.61409474077109,0.0,,0.0
2021-08-15 12:00:00+00:00,0.627246687443288,0.0,,0.0
2021-08-15 13:00:00+00:00,0.6098793732479497,0.0,,0.0
2021-08-15 14:00:00+00:00,0.6164553465840485,0.0,,0.0
2021-08-15 15:00:00+00:00,0.5813834887915207,0.0,,0.0
2021-08-15 16:00:00+00:00,0.5237172610749603,0.0,,0.0
2021-08-15 17:00:00+00:00,0.4699291714796892,0.0,,0.0
2021-08-15 18:00:00+00:00,0.4476720309575079,0.0,,0.0
2021-08-15 19:00:00+00:00,0.4308105608649464,0.0,,0.0
2021-08-15 20:00:00+00:00,0.4260893492390292,0.0,,0.0
2021-08-15 21:00:00+00:00,0.4036635940159225,0.0,,0.0
2021-08-15 22:00:00+00:00,0.3653880569058078,0.0,,0.0
2021-08-15 23:00:00+00:00,0.3370607871503044,0.0,,0.0
2021-08-16 00:00:00+00:00,0.3146350319271976,0.0,,0.0
2021-08-16 01:00:00+00:00,0.2901859002929834,0.0,,0.0
2021-08-16 02:00:00+00:00,0.2778770271254134,0.0,,0.0
2021-08-16 03:00:00+00:00,0.2699521361819097,0.0,,0.0
2021-08-16 04:00:00+00:00,0.2532592807902737,0.0,,0.0
2021-08-16 05:00:00+00:00,0.2438168575384393,0.0,,0.0
2021-08-16 06:00:00+00:00,0.2075646968394321,0.0,,0.0
2021-08-16 07:00:00+00:00,0.1844644828126228,0.0,,0.0
2021-08-16 08:00:00+00:00,0.1617014981876648,0.0,,0.0
