 ,WTON,WTOF,PHOT,HROR
2023-03-21 01:00:00+00:00,0.474740078192973,0.0,,0.0
2023-03-21 02:00:00+00:00,0.4816020094988533,0.0,,0.0
2023-03-21 03:00:00+00:00,0.4970149628935995,0.0,,0.0
2023-03-21 04:00:00+00:00,0.4862470091520644,0.0,,0.0
2023-03-21 05:00:00+00:00,0.4804407595855503,0.0,,0.0
2023-03-21 06:00:00+00:00,0.460593942885466,0.0,,0.0
2023-03-21 07:00:00+00:00,0.4335684903576918,0.0,,0.0
2023-03-21 08:00:00+00:00,0.4183666733108188,0.0,,0.0
2023-03-21 09:00:00+00:00,0.4192112187023117,0.0,,0.0
2023-03-21 10:00:00+00:00,0.4307181496614031,0.0,,0.0
2023-03-21 11:00:00+00:00,0.4505649663614873,0.0,,0.0
2023-03-21 12:00:00+00:00,0.4591159884503534,0.0,,0.0
2023-03-21 13:00:00+00:00,0.4535208752317127,0.0,,0.0
2023-03-21 14:00:00+00:00,0.4126659919182414,0.0,,0.0
2023-03-21 15:00:00+00:00,0.3668494044297489,0.0,,0.0
2023-03-21 16:00:00+00:00,0.3533366781658617,0.0,,0.0
2023-03-21 17:00:00+00:00,0.3823679259984318,0.0,,0.0
2023-03-21 18:00:00+00:00,0.3970419021756218,0.0,,0.0
2023-03-21 19:00:00+00:00,0.3937692887835867,0.0,,0.0
2023-03-21 20:00:00+00:00,0.3577705414711998,0.0,,0.0
2023-03-21 21:00:00+00:00,0.3190270216364609,0.0,,0.0
2023-03-21 22:00:00+00:00,0.2966465687618977,0.0,,0.0
2023-03-21 23:00:00+00:00,0.2889400920645245,0.0,,0.0
2023-03-22 00:00:00+00:00,0.2807057744974684,0.0,,0.0
2023-03-22 01:00:00+00:00,0.2924238418044329,0.0,,0.0
2023-03-22 02:00:00+00:00,0.3190270216364609,0.0,,0.0
2023-03-22 03:00:00+00:00,0.3481638376429675,0.0,,0.0
2023-03-22 04:00:00+00:00,0.3597763367759955,0.0,,0.0
2023-03-22 05:00:00+00:00,0.362943381994094,0.0,,0.0
2023-03-22 06:00:00+00:00,0.3607264503414251,0.0,,0.0
2023-03-22 07:00:00+00:00,0.3614654275589815,0.0,,0.0
2023-03-22 08:00:00+00:00,0.3635767910377138,0.0,,0.0
2023-03-22 09:00:00+00:00,0.3675883816473053,0.0,,0.0
2023-03-22 10:00:00+00:00,0.3821567896505586,0.0,,0.0
2023-03-22 11:00:00+00:00,0.3918690616527276,0.0,,0.0
2023-03-22 12:00:00+00:00,0.4054873560905513,0.0,,0.0
2023-03-22 13:00:00+00:00,0.4295568997481004,0.0,,0.0
2023-03-22 14:00:00+00:00,0.4691449649743323,0.0,,0.0
2023-03-22 15:00:00+00:00,0.5049325759388458,0.0,,0.0
2023-03-22 16:00:00+00:00,0.5542329131672467,0.0,,0.0
2023-03-22 17:00:00+00:00,0.6046945003089503,0.0,,0.0
2023-03-22 18:00:00+00:00,0.6514612013628722,0.0,,0.0
2023-03-22 19:00:00+00:00,0.7067789245056603,0.0,,0.0
2023-03-22 20:00:00+00:00,0.7574516479952371,0.0,,0.0
2023-03-22 21:00:00+00:00,0.7888053956544128,0.0,,0.0
2023-03-22 22:00:00+00:00,0.817519938965173,0.0,,0.0
2023-03-22 23:00:00+00:00,0.8150918709646309,0.0,,0.0
2023-03-23 00:00:00+00:00,0.8160419845300605,0.0,,0.0
2023-03-23 01:00:00+00:00,0.8093911895720535,0.0,,0.0
2023-03-23 02:00:00+00:00,0.7834214187836454,0.0,,0.0
2023-03-23 03:00:00+00:00,0.75111755755904,0.0,,0.0
2023-03-23 04:00:00+00:00,0.7025561975481956,0.0,,0.0
2023-03-23 05:00:00+00:00,0.6586398371905623,0.0,,0.0
2023-03-23 06:00:00+00:00,0.6032165458738377,0.0,,0.0
2023-03-23 07:00:00+00:00,0.5123223481144091,0.0,,0.0
2023-03-23 08:00:00+00:00,0.4454976940125297,0.0,,0.0
2023-03-23 09:00:00+00:00,0.379834289823953,0.0,,0.0
2023-03-23 10:00:00+00:00,0.3233553167678622,0.0,,0.0
2023-03-23 11:00:00+00:00,0.2930572508480526,0.0,,0.0
2023-03-23 12:00:00+00:00,0.2833449788458838,0.0,,0.0
2023-03-23 13:00:00+00:00,0.3049864545028905,0.0,,0.0
2023-03-23 14:00:00+00:00,0.3429909971200732,0.0,,0.0
2023-03-23 15:00:00+00:00,0.3831069032159882,0.0,,0.0
2023-03-23 16:00:00+00:00,0.4170998552235793,0.0,,0.0
2023-03-23 17:00:00+00:00,0.4545765569710789,0.0,,0.0
2023-03-23 18:00:00+00:00,0.4627053063641985,0.0,,0.0
2023-03-23 19:00:00+00:00,0.4546821251450154,0.0,,0.0
2023-03-23 20:00:00+00:00,0.4356798538364242,0.0,,0.0
2023-03-23 21:00:00+00:00,0.4225894002682835,0.0,,0.0
2023-03-23 22:00:00+00:00,0.4187889460065653,0.0,,0.0
2023-03-23 23:00:00+00:00,0.4193167868762484,0.0,,0.0
2023-03-24 00:00:00+00:00,0.4218504230507271,0.0,,0.0
2023-03-24 01:00:00+00:00,0.4036926971336288,0.0,,0.0
2023-03-24 02:00:00+00:00,0.3816289487808755,0.0,,0.0
2023-03-24 03:00:00+00:00,0.3597763367759955,0.0,,0.0
2023-03-24 04:00:00+00:00,0.336973611205686,0.0,,0.0
2023-03-24 05:00:00+00:00,0.3136430447656932,0.0,,0.0
2023-03-24 06:00:00+00:00,0.2774331611054332,0.0,,0.0
2023-03-24 07:00:00+00:00,0.2517800948388348,0.0,,0.0
2023-03-24 08:00:00+00:00,0.235100323356849,0.0,,0.0
2023-03-24 09:00:00+00:00,0.2373172550095182,0.0,,0.0
2023-03-24 10:00:00+00:00,0.2650816847548488,0.0,,0.0
2023-03-24 11:00:00+00:00,0.2793333882362923,0.0,,0.0
2023-03-24 12:00:00+00:00,0.288517819368778,0.0,,0.0
2023-03-24 13:00:00+00:00,0.3107927040694046,0.0,,0.0
2023-03-24 14:00:00+00:00,0.3344399750312071,0.0,,0.0
2023-03-24 15:00:00+00:00,0.3671661089515589,0.0,,0.0
2023-03-24 16:00:00+00:00,0.4067541741777908,0.0,,0.0
2023-03-24 17:00:00+00:00,0.4352575811406777,0.0,,0.0
2023-03-24 18:00:00+00:00,0.4613329201030224,0.0,,0.0
2023-03-24 19:00:00+00:00,0.4794906460201208,0.0,,0.0
2023-03-24 20:00:00+00:00,0.4919476905446417,0.0,,0.0
2023-03-24 21:00:00+00:00,0.4983873491547755,0.0,,0.0
2023-03-24 22:00:00+00:00,0.5031379169819233,0.0,,0.0
2023-03-24 23:00:00+00:00,0.5093664392441839,0.0,,0.0
2023-03-25 00:00:00+00:00,0.5056715531564022,0.0,,0.0
2023-03-25 01:00:00+00:00,0.487197122717494,0.0,,0.0
2023-03-25 02:00:00+00:00,0.4718897374966843,0.0,,0.0
2023-03-25 03:00:00+00:00,0.4564767841019381,0.0,,0.0
2023-03-25 04:00:00+00:00,0.4378967854890931,0.0,,0.0
2023-03-25 05:00:00+00:00,0.4486647392306283,0.0,,0.0
2023-03-25 06:00:00+00:00,0.413299400961861,0.0,,0.0
2023-03-25 07:00:00+00:00,0.3638934955595236,0.0,,0.0
2023-03-25 08:00:00+00:00,0.3171267945056016,0.0,,0.0
2023-03-25 09:00:00+00:00,0.2797556609320388,0.0,,0.0
2023-03-25 10:00:00+00:00,0.2522023675345812,0.0,,0.0
2023-03-25 11:00:00+00:00,0.2312998690951309,0.0,,0.0
2023-03-25 12:00:00+00:00,0.2144089612652719,0.0,,0.0
2023-03-25 13:00:00+00:00,0.2070191890897087,0.0,,0.0
2023-03-25 14:00:00+00:00,0.200579530479575,0.0,,0.0
2023-03-25 15:00:00+00:00,0.1924507810864552,0.0,,0.0
2023-03-25 16:00:00+00:00,0.1942454400433779,0.0,,0.0
2023-03-25 17:00:00+00:00,0.2032187348279903,0.0,,0.0
2023-03-25 18:00:00+00:00,0.2034298711758636,0.0,,0.0
2023-03-25 19:00:00+00:00,0.2046966892631031,0.0,,0.0
2023-03-25 20:00:00+00:00,0.2057523710024692,0.0,,0.0
2023-03-25 21:00:00+00:00,0.2032187348279903,0.0,,0.0
2023-03-25 22:00:00+00:00,0.2032187348279903,0.0,,0.0
2023-03-25 23:00:00+00:00,0.2035354393498002,0.0,,0.0
2023-03-26 00:00:00+00:00,0.1977291897832862,0.0,,0.0
2023-03-26 01:00:00+00:00,0.1962512353481736,0.0,,0.0
2023-03-26 02:00:00+00:00,0.2001572577838284,0.0,,0.0
2023-03-26 03:00:00+00:00,0.21134748422111,0.0,,0.0
2023-03-26 04:00:00+00:00,0.2189483927445465,0.0,,0.0
2023-03-26 05:00:00+00:00,0.2227488470062648,0.0,,0.0
2023-03-26 06:00:00+00:00,0.2186316882227367,0.0,,0.0
2023-03-26 07:00:00+00:00,0.1987848715226524,0.0,,0.0
2023-03-26 08:00:00+00:00,0.1853777134327018,0.0,,0.0
2023-03-26 09:00:00+00:00,0.1732373734299908,0.0,,0.0
2023-03-26 10:00:00+00:00,0.1683812374289063,0.0,,0.0
2023-03-26 11:00:00+00:00,0.1683812374289063,0.0,,0.0
2023-03-26 12:00:00+00:00,0.1752431687347865,0.0,,0.0
2023-03-26 13:00:00+00:00,0.1832663499539696,0.0,,0.0
2023-03-26 14:00:00+00:00,0.187277940563561,0.0,,0.0
2023-03-26 15:00:00+00:00,0.1932953264779483,0.0,,0.0
2023-03-26 16:00:00+00:00,0.2165203247440043,0.0,,0.0
2023-03-26 17:00:00+00:00,0.2432290727499688,0.0,,0.0
2023-03-26 18:00:00+00:00,0.263603730319736,0.0,,0.0
2023-03-26 19:00:00+00:00,0.2822892971065177,0.0,,0.0
2023-03-26 20:00:00+00:00,0.3006581593714892,0.0,,0.0
2023-03-26 21:00:00+00:00,0.3255722484205312,0.0,,0.0
2023-03-26 22:00:00+00:00,0.3320119070306649,0.0,,0.0
2023-03-26 23:00:00+00:00,0.3626266774722843,0.0,,0.0
2023-03-27 00:00:00+00:00,0.3882797437388824,0.0,,0.0
2023-03-27 01:00:00+00:00,0.4170998552235793,0.0,,0.0
2023-03-27 02:00:00+00:00,0.4527818980141564,0.0,,0.0
2023-03-27 03:00:00+00:00,0.4953258721106136,0.0,,0.0
2023-03-27 04:00:00+00:00,0.5188675748984795,0.0,,0.0
2023-03-27 05:00:00+00:00,0.5163339387240007,0.0,,0.0
2023-03-27 06:00:00+00:00,0.4995485990680784,0.0,,0.0
2023-03-27 07:00:00+00:00,0.4461311030561494,0.0,,0.0
2023-03-27 08:00:00+00:00,0.4128771282661145,0.0,,0.0
2023-03-27 09:00:00+00:00,0.411927014700685,0.0,,0.0
2023-03-27 10:00:00+00:00,0.416360878006023,0.0,,0.0
2023-03-27 11:00:00+00:00,0.4409582625332551,0.0,,0.0
2023-03-27 12:00:00+00:00,0.467244737843473,0.0,,0.0
2023-03-27 13:00:00+00:00,0.4897307588919729,0.0,,0.0
2023-03-27 14:00:00+00:00,0.5065160985478951,0.0,,0.0
2023-03-27 15:00:00+00:00,0.5368141644677046,0.0,,0.0
2023-03-27 16:00:00+00:00,0.5733407526497747,0.0,,0.0
2023-03-27 17:00:00+00:00,0.6076504091791756,0.0,,0.0
2023-03-27 18:00:00+00:00,0.6265471123138302,0.0,,0.0
2023-03-27 19:00:00+00:00,0.6357315434463161,0.0,,0.0
2023-03-27 20:00:00+00:00,0.649877678753823,0.0,,0.0
2023-03-27 21:00:00+00:00,0.6652906321485693,0.0,,0.0
2023-03-27 22:00:00+00:00,0.6804924491954424,0.0,,0.0
2023-03-27 23:00:00+00:00,0.6935829027635829,0.0,,0.0
2023-03-28 00:00:00+00:00,0.6961165389380618,0.0,,0.0
2023-03-28 01:00:00+00:00,0.6989668796343506,0.0,,0.0
2023-03-28 02:00:00+00:00,0.6965388116338083,0.0,,0.0
2023-03-28 03:00:00+00:00,0.6909436984151676,0.0,,0.0
2023-03-28 04:00:00+00:00,0.6754251768464846,0.0,,0.0
2023-03-28 05:00:00+00:00,0.6513556331889356,0.0,,0.0
2023-03-28 06:00:00+00:00,0.6089172272664151,0.0,,0.0
2023-03-28 07:00:00+00:00,0.5296355286400146,0.0,,0.0
2023-03-28 08:00:00+00:00,0.45922155662429,0.0,,0.0
2023-03-28 09:00:00+00:00,0.4166775825278329,0.0,,0.0
2023-03-28 10:00:00+00:00,0.3846904258250375,0.0,,0.0
2023-03-28 11:00:00+00:00,0.3686440633866714,0.0,,0.0
2023-03-28 12:00:00+00:00,0.3638934955595236,0.0,,0.0
2023-03-28 13:00:00+00:00,0.3590373595584391,0.0,,0.0
2023-03-28 14:00:00+00:00,0.3437299743376295,0.0,,0.0
2023-03-28 15:00:00+00:00,0.3105815677215314,0.0,,0.0
2023-03-28 16:00:00+00:00,0.2945352052831653,0.0,,0.0
2023-03-28 17:00:00+00:00,0.2845062287591866,0.0,,0.0
2023-03-28 18:00:00+00:00,0.2722603205825389,0.0,,0.0
2023-03-28 19:00:00+00:00,0.2561083899702361,0.0,,0.0
2023-03-28 20:00:00+00:00,0.2609645259713207,0.0,,0.0
2023-03-28 21:00:00+00:00,0.2735271386697783,0.0,,0.0
2023-03-28 22:00:00+00:00,0.2912625918911301,0.0,,0.0
2023-03-28 23:00:00+00:00,0.3057254317204468,0.0,,0.0
2023-03-29 00:00:00+00:00,0.324516566681165,0.0,,0.0
2023-03-29 01:00:00+00:00,0.3458413378163619,0.0,,0.0
2023-03-29 02:00:00+00:00,0.3650547454728264,0.0,,0.0
2023-03-29 03:00:00+00:00,0.3863795166080233,0.0,,0.0
2023-03-29 04:00:00+00:00,0.4054873560905513,0.0,,0.0
2023-03-29 05:00:00+00:00,0.4046428106990583,0.0,,0.0
2023-03-29 06:00:00+00:00,0.3756115628664883,0.0,,0.0
2023-03-29 07:00:00+00:00,0.3448912242509322,0.0,,0.0
2023-03-29 08:00:00+00:00,0.3115316812869609,0.0,,0.0
2023-03-29 09:00:00+00:00,0.2839783878895034,0.0,,0.0
2023-03-29 10:00:00+00:00,0.2662429346681516,0.0,,0.0
2023-03-29 11:00:00+00:00,0.2583253216229053,0.0,,0.0
2023-03-29 12:00:00+00:00,0.2505132767515954,0.0,,0.0
2023-03-29 13:00:00+00:00,0.2411177092712364,0.0,,0.0
2023-03-29 14:00:00+00:00,0.2272882784855394,0.0,,0.0
2023-03-29 15:00:00+00:00,0.2116641887429198,0.0,,0.0
2023-03-29 16:00:00+00:00,0.1913950993470891,0.0,,0.0
2023-03-29 17:00:00+00:00,0.1880169177811174,0.0,,0.0
2023-03-29 18:00:00+00:00,0.185061008910892,0.0,,0.0
2023-03-29 19:00:00+00:00,0.1893893040422934,0.0,,0.0
2023-03-29 20:00:00+00:00,0.1985737351747792,0.0,,0.0
2023-03-29 21:00:00+00:00,0.206913620915772,0.0,,0.0
2023-03-29 22:00:00+00:00,0.2151479384828283,0.0,,0.0
2023-03-29 23:00:00+00:00,0.2333056643999266,0.0,,0.0
2023-03-30 00:00:00+00:00,0.2377395277052646,0.0,,0.0
2023-03-30 01:00:00+00:00,0.2516745266648983,0.0,,0.0
2023-03-30 02:00:00+00:00,0.2716269115389191,0.0,,0.0
2023-03-30 03:00:00+00:00,0.2887289557166512,0.0,,0.0
2023-03-30 04:00:00+00:00,0.2970688414576442,0.0,,0.0
2023-03-30 05:00:00+00:00,0.3007637275454258,0.0,,0.0
2023-03-30 06:00:00+00:00,0.2791222518884191,0.0,,0.0
2023-03-30 07:00:00+00:00,0.2515689584909616,0.0,,0.0
2023-03-30 08:00:00+00:00,0.241223277445173,0.0,,0.0
2023-03-30 09:00:00+00:00,0.245129299880828,0.0,,0.0
2023-03-30 10:00:00+00:00,0.2522023675345812,0.0,,0.0
2023-03-30 11:00:00+00:00,0.2717324797128557,0.0,,0.0
2023-03-30 12:00:00+00:00,0.3095258859821651,0.0,,0.0
2023-03-30 13:00:00+00:00,0.3404573609455944,0.0,,0.0
2023-03-30 14:00:00+00:00,0.3704387223435939,0.0,,0.0
2023-03-30 15:00:00+00:00,0.4018980381767063,0.0,,0.0
2023-03-30 16:00:00+00:00,0.4394803080981424,0.0,,0.0
2023-03-30 17:00:00+00:00,0.4830799639339659,0.0,,0.0
2023-03-30 18:00:00+00:00,0.5127446208101556,0.0,,0.0
2023-03-30 19:00:00+00:00,0.5051437122867191,0.0,,0.0
2023-03-30 20:00:00+00:00,0.5116889390707894,0.0,,0.0
2023-03-30 21:00:00+00:00,0.5092608710702472,0.0,,0.0
2023-03-30 22:00:00+00:00,0.5077829166351346,0.0,,0.0
2023-03-30 23:00:00+00:00,0.5058826895042754,0.0,,0.0
2023-03-31 00:00:00+00:00,0.5129557571580289,0.0,,0.0
2023-03-31 01:00:00+00:00,0.5244626881171203,0.0,,0.0
2023-03-31 02:00:00+00:00,0.5412480277730426,0.0,,0.0
2023-03-31 03:00:00+00:00,0.5714405255189156,0.0,,0.0
2023-03-31 04:00:00+00:00,0.5973047281333871,0.0,,0.0
2023-03-31 05:00:00+00:00,0.5926597284801758,0.0,,0.0
2023-03-31 06:00:00+00:00,0.5661621168220846,0.0,,0.0
2023-03-31 07:00:00+00:00,0.5225624609862611,0.0,,0.0
2023-03-31 08:00:00+00:00,0.461755192798769,0.0,,0.0
2023-03-31 09:00:00+00:00,0.4069653105256639,0.0,,0.0
2023-03-31 10:00:00+00:00,0.3935581524357134,0.0,,0.0
2023-03-31 11:00:00+00:00,0.401686901828833,0.0,,0.0
2023-03-31 12:00:00+00:00,0.4073875832214105,0.0,,0.0
2023-03-31 13:00:00+00:00,0.4169942870496428,0.0,,0.0
2023-03-31 14:00:00+00:00,0.4409582625332551,0.0,,0.0
2023-03-31 15:00:00+00:00,0.4786461006286279,0.0,,0.0
2023-03-31 16:00:00+00:00,0.5186564385506063,0.0,,0.0
2023-03-31 17:00:00+00:00,0.5799915476077816,0.0,,0.0
2023-03-31 18:00:00+00:00,0.630241998401612,0.0,,0.0
2023-03-31 19:00:00+00:00,0.6726804043241326,0.0,,0.0
2023-03-31 20:00:00+00:00,0.6922105165024068,0.0,,0.0
2023-03-31 21:00:00+00:00,0.7172301737253854,0.0,,0.0
2023-03-31 22:00:00+00:00,0.706884492679597,0.0,,0.0
2023-03-31 23:00:00+00:00,0.6900991530236746,0.0,,0.0
2023-04-01 00:00:00+00:00,0.6731026770198791,0.0,,0.0
2023-04-01 01:00:00+00:00,0.6507222241453159,0.0,,0.0
2023-04-01 02:00:00+00:00,0.6249635897047809,0.0,,0.0
2023-04-01 03:00:00+00:00,0.6081782500488587,0.0,,0.0
2023-04-01 04:00:00+00:00,0.5813639338689576,0.0,,0.0
2023-04-01 05:00:00+00:00,0.5408257550772961,0.0,,0.0
2023-04-01 06:00:00+00:00,0.4631275790599449,0.0,,0.0
2023-04-01 07:00:00+00:00,0.3520698600786224,0.0,,0.0
2023-04-01 08:00:00+00:00,0.2921071372826231,0.0,,0.0
2023-04-01 09:00:00+00:00,0.2966465687618977,0.0,,0.0
2023-04-01 10:00:00+00:00,0.3070978179816229,0.0,,0.0
2023-04-01 11:00:00+00:00,0.3351789522487634,0.0,,0.0
2023-04-01 12:00:00+00:00,0.3549202007749111,0.0,,0.0
2023-04-01 13:00:00+00:00,0.3677995179951785,0.0,,0.0
2023-04-01 14:00:00+00:00,0.3696997451260377,0.0,,0.0
2023-04-01 15:00:00+00:00,0.3779340626930938,0.0,,0.0
2023-04-01 16:00:00+00:00,0.3768783809537276,0.0,,0.0
2023-04-01 17:00:00+00:00,0.4185778096586919,0.0,,0.0
2023-04-01 18:00:00+00:00,0.4647111016689943,0.0,,0.0
2023-04-01 19:00:00+00:00,0.5060938258521487,0.0,,0.0
2023-04-01 20:00:00+00:00,0.5240404154213739,0.0,,0.0
2023-04-01 21:00:00+00:00,0.5056715531564022,0.0,,0.0
2023-04-01 22:00:00+00:00,0.4781182597589448,0.0,,0.0
2023-04-01 23:00:00+00:00,0.4624941700163252,0.0,,0.0
2023-04-02 00:00:00+00:00,0.4453921258385931,0.0,,0.0
2023-04-02 01:00:00+00:00,0.4431751941859241,0.0,,0.0
2023-04-02 02:00:00+00:00,0.4363132628800439,0.0,,0.0
2023-04-02 03:00:00+00:00,0.4282900816608608,0.0,,0.0
2023-04-02 04:00:00+00:00,0.4070708786996005,0.0,,0.0
2023-04-02 05:00:00+00:00,0.3873296301734528,0.0,,0.0
2023-04-02 06:00:00+00:00,0.3140653174614397,0.0,,0.0
2023-04-02 07:00:00+00:00,0.2291885056163984,0.0,,0.0
2023-04-02 08:00:00+00:00,0.1805215774316173,0.0,,0.0
2023-04-02 09:00:00+00:00,0.1608858970794064,0.0,,0.0
2023-04-02 10:00:00+00:00,0.1571910109916248,0.0,,0.0
2023-04-02 11:00:00+00:00,0.1570854428176881,0.0,,0.0
2023-04-02 12:00:00+00:00,0.1485344207288221,0.0,,0.0
2023-04-02 13:00:00+00:00,0.1396666941181461,0.0,,0.0
2023-04-02 14:00:00+00:00,0.1328047628122659,0.0,,0.0
2023-04-02 15:00:00+00:00,0.1221423772446674,0.0,,0.0
2023-04-02 16:00:00+00:00,0.117814082113266,0.0,,0.0
2023-04-02 17:00:00+00:00,0.1306933993335335,0.0,,0.0
2023-04-02 18:00:00+00:00,0.1521237386426671,0.0,,0.0
2023-04-02 19:00:00+00:00,0.1758765777784062,0.0,,0.0
2023-04-02 20:00:00+00:00,0.2059635073503425,0.0,,0.0
2023-04-02 21:00:00+00:00,0.2352058915307858,0.0,,0.0
2023-04-02 22:00:00+00:00,0.2739494113655247,0.0,,0.0
2023-04-02 23:00:00+00:00,0.2992857731103132,0.0,,0.0
2023-04-03 00:00:00+00:00,0.3168100899837918,0.0,,0.0
2023-04-03 01:00:00+00:00,0.333067588770031,0.0,,0.0
2023-04-03 02:00:00+00:00,0.3467914513817914,0.0,,0.0
2023-04-03 03:00:00+00:00,0.351330882861066,0.0,,0.0
2023-04-03 04:00:00+00:00,0.3447856560769957,0.0,,0.0
2023-04-03 05:00:00+00:00,0.3240942939854184,0.0,,0.0
2023-04-03 06:00:00+00:00,0.2895735011081443,0.0,,0.0
2023-04-03 07:00:00+00:00,0.2109252115253635,0.0,,0.0
2023-04-03 08:00:00+00:00,0.1582466927309909,0.0,,0.0
2023-04-03 09:00:00+00:00,0.136077376204301,0.0,,0.0
2023-04-03 10:00:00+00:00,0.1362885125521742,0.0,,0.0
2023-04-03 11:00:00+00:00,0.1400889668138926,0.0,,0.0
2023-04-03 12:00:00+00:00,0.1376608988133502,0.0,,0.0
2023-04-03 13:00:00+00:00,0.139138853248463,0.0,,0.0
2023-04-03 14:00:00+00:00,0.1350216944649349,0.0,,0.0
2023-04-03 15:00:00+00:00,0.1363940807261109,0.0,,0.0
2023-04-03 16:00:00+00:00,0.1448395346410404,0.0,,0.0
2023-04-03 17:00:00+00:00,0.1698591918640189,0.0,,0.0
2023-04-03 18:00:00+00:00,0.1915006675210256,0.0,,0.0
2023-04-03 19:00:00+00:00,0.2077581663072649,0.0,,0.0
2023-04-03 20:00:00+00:00,0.2234878242238211,0.0,,0.0
2023-04-03 21:00:00+00:00,0.238478504922821,0.0,,0.0
2023-04-03 22:00:00+00:00,0.2396397548361238,0.0,,0.0
2023-04-03 23:00:00+00:00,0.248718617794673,0.0,,0.0
2023-04-04 00:00:00+00:00,0.2570585035356658,0.0,,0.0
2023-04-04 01:00:00+00:00,0.2537858901436307,0.0,,0.0
2023-04-04 02:00:00+00:00,0.2453404362287012,0.0,,0.0
2023-04-04 03:00:00+00:00,0.2555805491005532,0.0,,0.0
2023-04-04 04:00:00+00:00,0.2508299812734052,0.0,,0.0
2023-04-04 05:00:00+00:00,0.2442847544893349,0.0,,0.0
2023-04-04 06:00:00+00:00,0.2054356664806593,0.0,,0.0
2023-04-04 07:00:00+00:00,0.1314323765510899,0.0,,0.0
2023-04-04 08:00:00+00:00,0.0768536306258581,0.0,,0.0
2023-04-04 09:00:00+00:00,0.0641854497534638,0.0,,0.0
2023-04-04 10:00:00+00:00,0.0619685181007949,0.0,,0.0
2023-04-04 11:00:00+00:00,0.0655578360146399,0.0,,0.0
2023-04-04 12:00:00+00:00,0.069147153928485,0.0,,0.0
2023-04-04 13:00:00+00:00,0.0705195401896611,0.0,,0.0
2023-04-04 14:00:00+00:00,0.0672469267976258,0.0,,0.0
2023-04-04 15:00:00+00:00,0.0633409043619709,0.0,,0.0
2023-04-04 16:00:00+00:00,0.0666135177540062,0.0,,0.0
2023-04-04 17:00:00+00:00,0.0728420400162665,0.0,,0.0
2023-04-04 18:00:00+00:00,0.069147153928485,0.0,,0.0
2023-04-04 19:00:00+00:00,0.0655578360146399,0.0,,0.0
2023-04-04 20:00:00+00:00,0.0700972674939145,0.0,,0.0
2023-04-04 21:00:00+00:00,0.0681970403630554,0.0,,0.0
2023-04-04 22:00:00+00:00,0.0689360175806116,0.0,,0.0
2023-04-04 23:00:00+00:00,0.0734754490598864,0.0,,0.0
2023-04-05 00:00:00+00:00,0.0810763575833228,0.0,,0.0
2023-04-05 01:00:00+00:00,0.0899440841939987,0.0,,0.0
2023-04-05 02:00:00+00:00,0.0980728335871184,0.0,,0.0
2023-04-05 03:00:00+00:00,0.1028234014142662,0.0,,0.0
2023-04-05 04:00:00+00:00,0.1124301052424985,0.0,,0.0
2023-04-05 05:00:00+00:00,0.1257316951585125,0.0,,0.0
2023-04-05 06:00:00+00:00,0.1161249913302802,0.0,,0.0
2023-04-05 07:00:00+00:00,0.1000786288919142,0.0,,0.0
2023-04-05 08:00:00+00:00,0.0917387431509214,0.0,,0.0
2023-04-05 09:00:00+00:00,0.1041957876754423,0.0,,0.0
2023-04-05 10:00:00+00:00,0.1255205588106391,0.0,,0.0
2023-04-05 11:00:00+00:00,0.1451562391628503,0.0,,0.0
2023-04-05 12:00:00+00:00,0.1696480555161457,0.0,,0.0
2023-04-05 13:00:00+00:00,0.1871723723896243,0.0,,0.0
2023-04-05 14:00:00+00:00,0.2032187348279903,0.0,,0.0
2023-04-05 15:00:00+00:00,0.2187372563966733,0.0,,0.0
2023-04-05 16:00:00+00:00,0.2501965722297856,0.0,,0.0
2023-04-05 17:00:00+00:00,0.2948519098049753,0.0,,0.0
2023-04-05 18:00:00+00:00,0.3244109985072284,0.0,,0.0
2023-04-05 19:00:00+00:00,0.3286337254646931,0.0,,0.0
2023-04-05 20:00:00+00:00,0.3275780437253268,0.0,,0.0
2023-04-05 21:00:00+00:00,0.3114261131130243,0.0,,0.0
2023-04-05 22:00:00+00:00,0.2827115698022641,0.0,,0.0
2023-04-05 23:00:00+00:00,0.2584308897968418,0.0,,0.0
2023-04-06 00:00:00+00:00,0.2449181635329546,0.0,,0.0
2023-04-06 01:00:00+00:00,0.2319332781387506,0.0,,0.0
2023-04-06 02:00:00+00:00,0.2206374835275324,0.0,,0.0
2023-04-06 03:00:00+00:00,0.205541234654596,0.0,,0.0
2023-04-06 04:00:00+00:00,0.2048022574370396,0.0,,0.0
2023-04-06 05:00:00+00:00,0.2004739623056383,0.0,,0.0
2023-04-06 06:00:00+00:00,0.1913950993470891,0.0,,0.0
2023-04-06 07:00:00+00:00,0.180627145605554,0.0,,0.0
2023-04-06 08:00:00+00:00,0.1693313509943359,0.0,,0.0
2023-04-06 09:00:00+00:00,0.1694369191682725,0.0,,0.0
2023-04-06 10:00:00+00:00,0.1534961249038431,0.0,,0.0
2023-04-06 11:00:00+00:00,0.1528627158602234,0.0,,0.0
2023-04-06 12:00:00+00:00,0.1547629429910824,0.0,,0.0
2023-04-06 13:00:00+00:00,0.1499068069899981,0.0,,0.0
2023-04-06 14:00:00+00:00,0.1495901024681882,0.0,,0.0
2023-04-06 15:00:00+00:00,0.1439949892495475,0.0,,0.0
2023-04-06 16:00:00+00:00,0.1474787389894558,0.0,,0.0
