 ,WTON,WTOF,PHOT,HROR
2022-06-23 14:00:00+00:00,0.2698347107438016,0.0,0.0,0.0
2022-06-23 15:00:00+00:00,0.2551239669421488,0.0,0.0,0.0
2022-06-23 16:00:00+00:00,0.2475206611570247,0.0,0.0,0.0
2022-06-23 17:00:00+00:00,0.2265289256198347,0.0,0.0,0.0
2022-06-23 18:00:00+00:00,0.2340495867768595,0.0,0.0,0.0
2022-06-23 19:00:00+00:00,0.2627272727272727,0.0,0.0,0.0
2022-06-23 20:00:00+00:00,0.2812396694214876,0.0,0.0,0.0
2022-06-23 21:00:00+00:00,0.2999173553719008,0.0,0.0,0.0
2022-06-23 22:00:00+00:00,0.2997520661157025,0.0,0.0,0.0
2022-06-23 23:00:00+00:00,0.2858677685950413,0.0,0.0,0.0
2022-06-24 00:00:00+00:00,0.2651239669421487,0.0,0.0,0.0
2022-06-24 01:00:00+00:00,0.244297520661157,0.0,0.0,0.0
2022-06-24 02:00:00+00:00,0.224793388429752,0.0,0.0,0.0
2022-06-24 03:00:00+00:00,0.1873553719008264,0.0,0.0,0.0
2022-06-24 04:00:00+00:00,0.1440495867768595,0.0,0.0,0.0
2022-06-24 05:00:00+00:00,0.1051239669421487,0.0,0.0,0.0
2022-06-24 06:00:00+00:00,0.0689256198347107,0.0,0.0,0.0
2022-06-24 07:00:00+00:00,0.0558677685950413,0.0,0.0,0.0
2022-06-24 08:00:00+00:00,0.0520661157024793,0.0,0.0,0.0
2022-06-24 09:00:00+00:00,0.0552066115702479,0.0,0.0,0.0
2022-06-24 10:00:00+00:00,0.0642148760330578,0.0,0.0,0.0
2022-06-24 11:00:00+00:00,0.0716528925619834,0.0,0.0,0.0
2022-06-24 12:00:00+00:00,0.0818181818181818,0.0,0.0,0.0
2022-06-24 13:00:00+00:00,0.0926446280991735,0.0,0.0,0.0
2022-06-24 14:00:00+00:00,0.1032231404958677,0.0,0.0,0.0
2022-06-24 15:00:00+00:00,0.1125619834710743,0.0,0.0,0.0
2022-06-24 16:00:00+00:00,0.1218181818181818,0.0,0.0,0.0
2022-06-24 17:00:00+00:00,0.1341322314049586,0.0,0.0,0.0
2022-06-24 18:00:00+00:00,0.1567768595041322,0.0,0.0,0.0
2022-06-24 19:00:00+00:00,0.1947107438016529,0.0,0.0,0.0
2022-06-24 20:00:00+00:00,0.2282644628099173,0.0,0.0,0.0
2022-06-24 21:00:00+00:00,0.2505785123966942,0.0,0.0,0.0
2022-06-24 22:00:00+00:00,0.2604132231404958,0.0,0.0,0.0
2022-06-24 23:00:00+00:00,0.26,0.0,0.0,0.0
2022-06-25 00:00:00+00:00,0.2515702479338843,0.0,0.0,0.0
2022-06-25 01:00:00+00:00,0.2425619834710743,0.0,0.0,0.0
2022-06-25 02:00:00+00:00,0.2275206611570248,0.0,0.0,0.0
2022-06-25 03:00:00+00:00,0.1956198347107438,0.0,0.0,0.0
2022-06-25 04:00:00+00:00,0.1536363636363636,0.0,0.0,0.0
2022-06-25 05:00:00+00:00,0.1077685950413223,0.0,0.0,0.0
2022-06-25 06:00:00+00:00,0.0860330578512396,0.0,0.0,0.0
2022-06-25 07:00:00+00:00,0.0991735537190082,0.0,0.0,0.0
2022-06-25 08:00:00+00:00,0.125702479338843,0.0,0.0,0.0
2022-06-25 09:00:00+00:00,0.1526446280991735,0.0,0.0,0.0
2022-06-25 10:00:00+00:00,0.1765289256198347,0.0,0.0,0.0
2022-06-25 11:00:00+00:00,0.1936363636363636,0.0,0.0,0.0
2022-06-25 12:00:00+00:00,0.1936363636363636,0.0,0.0,0.0
2022-06-25 13:00:00+00:00,0.192892561983471,0.0,0.0,0.0
2022-06-25 14:00:00+00:00,0.1948760330578512,0.0,0.0,0.0
2022-06-25 15:00:00+00:00,0.1903305785123966,0.0,0.0,0.0
2022-06-25 16:00:00+00:00,0.1771900826446281,0.0,0.0,0.0
2022-06-25 17:00:00+00:00,0.1675206611570248,0.0,0.0,0.0
2022-06-25 18:00:00+00:00,0.1857851239669421,0.0,0.0,0.0
2022-06-25 19:00:00+00:00,0.2231404958677686,0.0,0.0,0.0
2022-06-25 20:00:00+00:00,0.2563636363636363,0.0,0.0,0.0
2022-06-25 21:00:00+00:00,0.2755371900826446,0.0,0.0,0.0
2022-06-25 22:00:00+00:00,0.2739669421487603,0.0,0.0,0.0
2022-06-25 23:00:00+00:00,0.2685123966942149,0.0,0.0,0.0
2022-06-26 00:00:00+00:00,0.2484297520661157,0.0,0.0,0.0
2022-06-26 01:00:00+00:00,0.2283471074380165,0.0,0.0,0.0
2022-06-26 02:00:00+00:00,0.1925619834710744,0.0,0.0,0.0
2022-06-26 03:00:00+00:00,0.1532231404958677,0.0,0.0,0.0
2022-06-26 04:00:00+00:00,0.1077685950413223,0.0,0.0,0.0
2022-06-26 05:00:00+00:00,0.0671900826446281,0.0,0.0,0.0
2022-06-26 06:00:00+00:00,0.0506611570247933,0.0,0.0,0.0
2022-06-26 07:00:00+00:00,0.0557851239669421,0.0,0.0,0.0
2022-06-26 08:00:00+00:00,0.0712396694214876,0.0,0.0,0.0
2022-06-26 09:00:00+00:00,0.0840495867768595,0.0,0.0,0.0
2022-06-26 10:00:00+00:00,0.0999173553719008,0.0,0.0,0.0
2022-06-26 11:00:00+00:00,0.1170247933884297,0.0,0.0,0.0
2022-06-26 12:00:00+00:00,0.1272727272727272,0.0,0.0,0.0
2022-06-26 13:00:00+00:00,0.1352066115702479,0.0,0.0,0.0
2022-06-26 14:00:00+00:00,0.1441322314049586,0.0,0.0,0.0
2022-06-26 15:00:00+00:00,0.151900826446281,0.0,0.0,0.0
2022-06-26 16:00:00+00:00,0.1452892561983471,0.0,0.0,0.0
2022-06-26 17:00:00+00:00,0.1445454545454545,0.0,0.0,0.0
2022-06-26 18:00:00+00:00,0.1568595041322314,0.0,0.0,0.0
2022-06-26 19:00:00+00:00,0.1643801652892562,0.0,0.0,0.0
2022-06-26 20:00:00+00:00,0.1618181818181818,0.0,0.0,0.0
2022-06-26 21:00:00+00:00,0.1633057851239669,0.0,0.0,0.0
2022-06-26 22:00:00+00:00,0.1619834710743801,0.0,0.0,0.0
2022-06-26 23:00:00+00:00,0.1471900826446281,0.0,0.0,0.0
2022-06-27 00:00:00+00:00,0.1369421487603306,0.0,0.0,0.0
2022-06-27 01:00:00+00:00,0.1246280991735537,0.0,0.0,0.0
2022-06-27 02:00:00+00:00,0.1070247933884297,0.0,0.0,0.0
2022-06-27 03:00:00+00:00,0.0812396694214876,0.0,0.0,0.0
2022-06-27 04:00:00+00:00,0.0627272727272727,0.0,0.0,0.0
2022-06-27 05:00:00+00:00,0.0494214876033057,0.0,0.0,0.0
2022-06-27 06:00:00+00:00,0.0463636363636363,0.0,0.0,0.0
2022-06-27 07:00:00+00:00,0.0574380165289256,0.0,0.0,0.0
2022-06-27 08:00:00+00:00,0.0807438016528925,0.0,0.0,0.0
2022-06-27 09:00:00+00:00,0.1113223140495867,0.0,0.0,0.0
2022-06-27 10:00:00+00:00,0.136198347107438,0.0,0.0,0.0
2022-06-27 11:00:00+00:00,0.1590909090909091,0.0,0.0,0.0
2022-06-27 12:00:00+00:00,0.171900826446281,0.0,0.0,0.0
2022-06-27 13:00:00+00:00,0.1802479338842975,0.0,0.0,0.0
2022-06-27 14:00:00+00:00,0.1899173553719008,0.0,0.0,0.0
2022-06-27 15:00:00+00:00,0.1959504132231405,0.0,0.0,0.0
2022-06-27 16:00:00+00:00,0.2005785123966942,0.0,0.0,0.0
2022-06-27 17:00:00+00:00,0.202892561983471,0.0,0.0,0.0
2022-06-27 18:00:00+00:00,0.2080165289256198,0.0,0.0,0.0
2022-06-27 19:00:00+00:00,0.2284297520661157,0.0,0.0,0.0
2022-06-27 20:00:00+00:00,0.2527272727272727,0.0,0.0,0.0
2022-06-27 21:00:00+00:00,0.2691735537190082,0.0,0.0,0.0
2022-06-27 22:00:00+00:00,0.2796694214876033,0.0,0.0,0.0
2022-06-27 23:00:00+00:00,0.2680165289256198,0.0,0.0,0.0
2022-06-28 00:00:00+00:00,0.2570247933884297,0.0,0.0,0.0
2022-06-28 01:00:00+00:00,0.2417355371900826,0.0,0.0,0.0
2022-06-28 02:00:00+00:00,0.242892561983471,0.0,0.0,0.0
2022-06-28 03:00:00+00:00,0.2273553719008264,0.0,0.0,0.0
2022-06-28 04:00:00+00:00,0.1875206611570248,0.0,0.0,0.0
2022-06-28 05:00:00+00:00,0.1565289256198347,0.0,0.0,0.0
2022-06-28 06:00:00+00:00,0.1528099173553719,0.0,0.0,0.0
2022-06-28 07:00:00+00:00,0.1876859504132231,0.0,0.0,0.0
2022-06-28 08:00:00+00:00,0.2254545454545454,0.0,0.0,0.0
2022-06-28 09:00:00+00:00,0.2528925619834711,0.0,0.0,0.0
2022-06-28 10:00:00+00:00,0.2764462809917355,0.0,0.0,0.0
2022-06-28 11:00:00+00:00,0.2972727272727273,0.0,0.0,0.0
2022-06-28 12:00:00+00:00,0.3260330578512396,0.0,0.0,0.0
2022-06-28 13:00:00+00:00,0.3401652892561983,0.0,0.0,0.0
2022-06-28 14:00:00+00:00,0.3405785123966942,0.0,0.0,0.0
2022-06-28 15:00:00+00:00,0.3198347107438016,0.0,0.0,0.0
2022-06-28 16:00:00+00:00,0.2865289256198347,0.0,0.0,0.0
2022-06-28 17:00:00+00:00,0.2548760330578512,0.0,0.0,0.0
2022-06-28 18:00:00+00:00,0.2341322314049586,0.0,0.0,0.0
2022-06-28 19:00:00+00:00,0.2179338842975206,0.0,0.0,0.0
2022-06-28 20:00:00+00:00,0.2199173553719008,0.0,0.0,0.0
2022-06-28 21:00:00+00:00,0.2308264462809917,0.0,0.0,0.0
2022-06-28 22:00:00+00:00,0.2190082644628099,0.0,0.0,0.0
2022-06-28 23:00:00+00:00,0.209090909090909,0.0,0.0,0.0
2022-06-29 00:00:00+00:00,0.1976859504132231,0.0,0.0,0.0
2022-06-29 01:00:00+00:00,0.178099173553719,0.0,0.0,0.0
2022-06-29 02:00:00+00:00,0.1593388429752066,0.0,0.0,0.0
2022-06-29 03:00:00+00:00,0.133801652892562,0.0,0.0,0.0
2022-06-29 04:00:00+00:00,0.1015702479338842,0.0,0.0,0.0
2022-06-29 05:00:00+00:00,0.0775206611570247,0.0,0.0,0.0
2022-06-29 06:00:00+00:00,0.0652892561983471,0.0,0.0,0.0
2022-06-29 07:00:00+00:00,0.0551239669421487,0.0,0.0,0.0
2022-06-29 08:00:00+00:00,0.0501652892561983,0.0,0.0,0.0
2022-06-29 09:00:00+00:00,0.049090909090909,0.0,0.0,0.0
2022-06-29 10:00:00+00:00,0.0530578512396694,0.0,0.0,0.0
2022-06-29 11:00:00+00:00,0.0533884297520661,0.0,0.0,0.0
2022-06-29 12:00:00+00:00,0.0556198347107438,0.0,0.0,0.0
2022-06-29 13:00:00+00:00,0.0566115702479338,0.0,0.0,0.0
2022-06-29 14:00:00+00:00,0.0539669421487603,0.0,0.0,0.0
2022-06-29 15:00:00+00:00,0.0414876033057851,0.0,0.0,0.0
2022-06-29 16:00:00+00:00,0.0360330578512396,0.0,0.0,0.0
2022-06-29 17:00:00+00:00,0.0332231404958677,0.0,0.0,0.0
2022-06-29 18:00:00+00:00,0.034793388429752,0.0,0.0,0.0
2022-06-29 19:00:00+00:00,0.0427272727272727,0.0,0.0,0.0
2022-06-29 20:00:00+00:00,0.048595041322314,0.0,0.0,0.0
2022-06-29 21:00:00+00:00,0.0543801652892561,0.0,0.0,0.0
2022-06-29 22:00:00+00:00,0.048099173553719,0.0,0.0,0.0
2022-06-29 23:00:00+00:00,0.0509090909090909,0.0,0.0,0.0
2022-06-30 00:00:00+00:00,0.0504132231404958,0.0,0.0,0.0
2022-06-30 01:00:00+00:00,0.0452066115702479,0.0,0.0,0.0
2022-06-30 02:00:00+00:00,0.0436363636363636,0.0,0.0,0.0
2022-06-30 03:00:00+00:00,0.0401652892561983,0.0,0.0,0.0
2022-06-30 04:00:00+00:00,0.0347107438016528,0.0,0.0,0.0
2022-06-30 05:00:00+00:00,0.0251239669421487,0.0,0.0,0.0
2022-06-30 06:00:00+00:00,0.0227272727272727,0.0,0.0,0.0
2022-06-30 07:00:00+00:00,0.0280165289256198,0.0,0.0,0.0
2022-06-30 08:00:00+00:00,0.0373553719008264,0.0,0.0,0.0
2022-06-30 09:00:00+00:00,0.0475206611570247,0.0,0.0,0.0
2022-06-30 10:00:00+00:00,0.0604132231404958,0.0,0.0,0.0
2022-06-30 11:00:00+00:00,0.0724793388429752,0.0,0.0,0.0
2022-06-30 12:00:00+00:00,0.0895041322314049,0.0,0.0,0.0
2022-06-30 13:00:00+00:00,0.1064462809917355,0.0,0.0,0.0
2022-06-30 14:00:00+00:00,0.0960330578512396,0.0,0.0,0.0
2022-06-30 15:00:00+00:00,0.0969421487603305,0.0,0.0,0.0
2022-06-30 16:00:00+00:00,0.0933057851239669,0.0,0.0,0.0
2022-06-30 17:00:00+00:00,0.0874380165289256,0.0,0.0,0.0
2022-06-30 18:00:00+00:00,0.0927272727272727,0.0,0.0,0.0
2022-06-30 19:00:00+00:00,0.0939669421487603,0.0,0.0,0.0
2022-06-30 20:00:00+00:00,0.1113223140495867,0.0,0.0,0.0
2022-06-30 21:00:00+00:00,0.126694214876033,0.0,0.0,0.0
2022-06-30 22:00:00+00:00,0.1339669421487603,0.0,0.0,0.0
2022-06-30 23:00:00+00:00,0.1363636363636363,0.0,0.0,0.0
2022-07-01 00:00:00+00:00,0.1301652892561983,0.0,0.0,0.0
2022-07-01 01:00:00+00:00,0.1170247933884297,0.0,0.0,0.0
2022-07-01 02:00:00+00:00,0.1109090909090909,0.0,0.0,0.0
2022-07-01 03:00:00+00:00,0.099090909090909,0.0,0.0,0.0
2022-07-01 04:00:00+00:00,0.0825619834710743,0.0,0.0,0.0
2022-07-01 05:00:00+00:00,0.0654545454545454,0.0,0.0,0.0
2022-07-01 06:00:00+00:00,0.0650413223140495,0.0,0.0,0.0
2022-07-01 07:00:00+00:00,0.0799173553719008,0.0,0.0,0.0
2022-07-01 08:00:00+00:00,0.0928099173553719,0.0,0.0,0.0
2022-07-01 09:00:00+00:00,0.1073553719008264,0.0,0.0,0.0
2022-07-01 10:00:00+00:00,0.1290082644628099,0.0,0.0,0.0
2022-07-01 11:00:00+00:00,0.1478512396694214,0.0,0.0,0.0
2022-07-01 12:00:00+00:00,0.1556198347107438,0.0,0.0,0.0
2022-07-01 13:00:00+00:00,0.1550413223140495,0.0,0.0,0.0
2022-07-01 14:00:00+00:00,0.1549586776859504,0.0,0.0,0.0
2022-07-01 15:00:00+00:00,0.1609090909090909,0.0,0.0,0.0
2022-07-01 16:00:00+00:00,0.1732231404958677,0.0,0.0,0.0
2022-07-01 17:00:00+00:00,0.180495867768595,0.0,0.0,0.0
2022-07-01 18:00:00+00:00,0.2017355371900826,0.0,0.0,0.0
2022-07-01 19:00:00+00:00,0.2146280991735537,0.0,0.0,0.0
2022-07-01 20:00:00+00:00,0.2365289256198347,0.0,0.0,0.0
2022-07-01 21:00:00+00:00,0.2600826446280991,0.0,0.0,0.0
2022-07-01 22:00:00+00:00,0.26,0.0,0.0,0.0
2022-07-01 23:00:00+00:00,0.2574380165289256,0.0,0.0,0.0
2022-07-02 00:00:00+00:00,0.2495867768595041,0.0,0.0,0.0
2022-07-02 01:00:00+00:00,0.25,0.0,0.0,0.0
2022-07-02 02:00:00+00:00,0.2443801652892561,0.0,0.0,0.0
2022-07-02 03:00:00+00:00,0.2436363636363636,0.0,0.0,0.0
2022-07-02 04:00:00+00:00,0.2329752066115702,0.0,0.0,0.0
2022-07-02 05:00:00+00:00,0.2348760330578512,0.0,0.0,0.0
2022-07-02 06:00:00+00:00,0.2376859504132231,0.0,0.0,0.0
2022-07-02 07:00:00+00:00,0.2558677685950413,0.0,0.0,0.0
2022-07-02 08:00:00+00:00,0.2891735537190082,0.0,0.0,0.0
2022-07-02 09:00:00+00:00,0.3290909090909091,0.0,0.0,0.0
2022-07-02 10:00:00+00:00,0.3838016528925619,0.0,0.0,0.0
2022-07-02 11:00:00+00:00,0.4390909090909091,0.0,0.0,0.0
2022-07-02 12:00:00+00:00,0.4749586776859504,0.0,0.0,0.0
2022-07-02 13:00:00+00:00,0.5092561983471074,0.0,0.0,0.0
2022-07-02 14:00:00+00:00,0.518595041322314,0.0,0.0,0.0
2022-07-02 15:00:00+00:00,0.5152892561983471,0.0,0.0,0.0
2022-07-02 16:00:00+00:00,0.4963636363636363,0.0,0.0,0.0
2022-07-02 17:00:00+00:00,0.470495867768595,0.0,0.0,0.0
2022-07-02 18:00:00+00:00,0.4283471074380165,0.0,0.0,0.0
2022-07-02 19:00:00+00:00,0.4046280991735537,0.0,0.0,0.0
2022-07-02 20:00:00+00:00,0.3746280991735537,0.0,0.0,0.0
2022-07-02 21:00:00+00:00,0.3513223140495868,0.0,0.0,0.0
2022-07-02 22:00:00+00:00,0.3275206611570248,0.0,0.0,0.0
2022-07-02 23:00:00+00:00,0.304793388429752,0.0,0.0,0.0
2022-07-03 00:00:00+00:00,0.2867768595041322,0.0,0.0,0.0
2022-07-03 01:00:00+00:00,0.2683471074380165,0.0,0.0,0.0
2022-07-03 02:00:00+00:00,0.2602479338842975,0.0,0.0,0.0
2022-07-03 03:00:00+00:00,0.2343801652892562,0.0,0.0,0.0
2022-07-03 04:00:00+00:00,0.2014876033057851,0.0,0.0,0.0
2022-07-03 05:00:00+00:00,0.1929752066115702,0.0,0.0,0.0
2022-07-03 06:00:00+00:00,0.212892561983471,0.0,0.0,0.0
2022-07-03 07:00:00+00:00,0.2389256198347107,0.0,0.0,0.0
2022-07-03 08:00:00+00:00,0.2672727272727273,0.0,0.0,0.0
2022-07-03 09:00:00+00:00,0.2972727272727273,0.0,0.0,0.0
2022-07-03 10:00:00+00:00,0.3238842975206611,0.0,0.0,0.0
2022-07-03 11:00:00+00:00,0.3431404958677685,0.0,0.0,0.0
2022-07-03 12:00:00+00:00,0.3532231404958678,0.0,0.0,0.0
2022-07-03 13:00:00+00:00,0.3576033057851239,0.0,0.0,0.0
2022-07-03 14:00:00+00:00,0.3513223140495868,0.0,0.0,0.0
2022-07-03 15:00:00+00:00,0.3395041322314049,0.0,0.0,0.0
2022-07-03 16:00:00+00:00,0.3133884297520661,0.0,0.0,0.0
2022-07-03 17:00:00+00:00,0.2802479338842975,0.0,0.0,0.0
2022-07-03 18:00:00+00:00,0.258595041322314,0.0,0.0,0.0
2022-07-03 19:00:00+00:00,0.2499173553719008,0.0,0.0,0.0
2022-07-03 20:00:00+00:00,0.2595867768595041,0.0,0.0,0.0
2022-07-03 21:00:00+00:00,0.2716528925619835,0.0,0.0,0.0
2022-07-03 22:00:00+00:00,0.2686776859504132,0.0,0.0,0.0
2022-07-03 23:00:00+00:00,0.2554545454545454,0.0,0.0,0.0
2022-07-04 00:00:00+00:00,0.2296694214876033,0.0,0.0,0.0
2022-07-04 01:00:00+00:00,0.2054545454545454,0.0,0.0,0.0
2022-07-04 02:00:00+00:00,0.1765289256198347,0.0,0.0,0.0
2022-07-04 03:00:00+00:00,0.1427272727272727,0.0,0.0,0.0
2022-07-04 04:00:00+00:00,0.109090909090909,0.0,0.0,0.0
2022-07-04 05:00:00+00:00,0.0921487603305785,0.0,0.0,0.0
2022-07-04 06:00:00+00:00,0.1003305785123967,0.0,0.0,0.0
2022-07-04 07:00:00+00:00,0.1277685950413223,0.0,0.0,0.0
2022-07-04 08:00:00+00:00,0.1745454545454545,0.0,0.0,0.0
2022-07-04 09:00:00+00:00,0.2112396694214876,0.0,0.0,0.0
2022-07-04 10:00:00+00:00,0.2432231404958677,0.0,0.0,0.0
2022-07-04 11:00:00+00:00,0.2859504132231405,0.0,0.0,0.0
2022-07-04 12:00:00+00:00,0.3334710743801652,0.0,0.0,0.0
2022-07-04 13:00:00+00:00,0.3665289256198347,0.0,0.0,0.0
2022-07-04 14:00:00+00:00,0.4090909090909091,0.0,0.0,0.0
2022-07-04 15:00:00+00:00,0.4125619834710743,0.0,0.0,0.0
2022-07-04 16:00:00+00:00,0.4122314049586776,0.0,0.0,0.0
2022-07-04 17:00:00+00:00,0.4014876033057851,0.0,0.0,0.0
2022-07-04 18:00:00+00:00,0.3799173553719008,0.0,0.0,0.0
2022-07-04 19:00:00+00:00,0.3843801652892562,0.0,0.0,0.0
2022-07-04 20:00:00+00:00,0.3992561983471074,0.0,0.0,0.0
2022-07-04 21:00:00+00:00,0.3888429752066116,0.0,0.0,0.0
2022-07-04 22:00:00+00:00,0.3869421487603305,0.0,0.0,0.0
2022-07-04 23:00:00+00:00,0.3743801652892562,0.0,0.0,0.0
2022-07-05 00:00:00+00:00,0.3614049586776859,0.0,0.0,0.0
2022-07-05 01:00:00+00:00,0.3483471074380165,0.0,0.0,0.0
2022-07-05 02:00:00+00:00,0.3216528925619835,0.0,0.0,0.0
2022-07-05 03:00:00+00:00,0.2840495867768595,0.0,0.0,0.0
2022-07-05 04:00:00+00:00,0.2724793388429752,0.0,0.0,0.0
2022-07-05 05:00:00+00:00,0.2660330578512396,0.0,0.0,0.0
2022-07-05 06:00:00+00:00,0.256694214876033,0.0,0.0,0.0
2022-07-05 07:00:00+00:00,0.2683471074380165,0.0,0.0,0.0
2022-07-05 08:00:00+00:00,0.288099173553719,0.0,0.0,0.0
2022-07-05 09:00:00+00:00,0.3071074380165289,0.0,0.0,0.0
2022-07-05 10:00:00+00:00,0.3313223140495868,0.0,0.0,0.0
2022-07-05 11:00:00+00:00,0.3383471074380165,0.0,0.0,0.0
2022-07-05 12:00:00+00:00,0.3559504132231404,0.0,0.0,0.0
2022-07-05 13:00:00+00:00,0.3634710743801653,0.0,0.0,0.0
2022-07-05 14:00:00+00:00,0.3542148760330578,0.0,0.0,0.0
2022-07-05 15:00:00+00:00,0.3384297520661157,0.0,0.0,0.0
2022-07-05 16:00:00+00:00,0.3298347107438016,0.0,0.0,0.0
2022-07-05 17:00:00+00:00,0.310495867768595,0.0,0.0,0.0
2022-07-05 18:00:00+00:00,0.2822314049586777,0.0,0.0,0.0
2022-07-05 19:00:00+00:00,0.2915702479338843,0.0,0.0,0.0
2022-07-05 20:00:00+00:00,0.2971900826446281,0.0,0.0,0.0
2022-07-05 21:00:00+00:00,0.3182644628099174,0.0,0.0,0.0
2022-07-05 22:00:00+00:00,0.3367768595041322,0.0,0.0,0.0
2022-07-05 23:00:00+00:00,0.3407438016528926,0.0,0.0,0.0
2022-07-06 00:00:00+00:00,0.3295041322314049,0.0,0.0,0.0
2022-07-06 01:00:00+00:00,0.3196694214876033,0.0,0.0,0.0
2022-07-06 02:00:00+00:00,0.3056198347107438,0.0,0.0,0.0
2022-07-06 03:00:00+00:00,0.2775206611570248,0.0,0.0,0.0
2022-07-06 04:00:00+00:00,0.2403305785123967,0.0,0.0,0.0
2022-07-06 05:00:00+00:00,0.2135537190082644,0.0,0.0,0.0
2022-07-06 06:00:00+00:00,0.1903305785123966,0.0,0.0,0.0
2022-07-06 07:00:00+00:00,0.1861157024793388,0.0,0.0,0.0
2022-07-06 08:00:00+00:00,0.1951239669421487,0.0,0.0,0.0
2022-07-06 09:00:00+00:00,0.2003305785123967,0.0,0.0,0.0
2022-07-06 10:00:00+00:00,0.2129752066115702,0.0,0.0,0.0
2022-07-06 11:00:00+00:00,0.2281818181818181,0.0,0.0,0.0
2022-07-06 12:00:00+00:00,0.246198347107438,0.0,0.0,0.0
2022-07-06 13:00:00+00:00,0.2648760330578512,0.0,0.0,0.0
2022-07-06 14:00:00+00:00,0.2706611570247934,0.0,0.0,0.0
2022-07-06 15:00:00+00:00,0.2677685950413223,0.0,0.0,0.0
2022-07-06 16:00:00+00:00,0.2695041322314049,0.0,0.0,0.0
2022-07-06 17:00:00+00:00,0.2580165289256198,0.0,0.0,0.0
2022-07-06 18:00:00+00:00,0.2530578512396694,0.0,0.0,0.0
2022-07-06 19:00:00+00:00,0.2619834710743802,0.0,0.0,0.0
2022-07-06 20:00:00+00:00,0.2771900826446281,0.0,0.0,0.0
2022-07-06 21:00:00+00:00,0.2774380165289256,0.0,0.0,0.0
2022-07-06 22:00:00+00:00,0.2755371900826446,0.0,0.0,0.0
2022-07-06 23:00:00+00:00,0.2643801652892562,0.0,0.0,0.0
2022-07-07 00:00:00+00:00,0.2530578512396694,0.0,0.0,0.0
2022-07-07 01:00:00+00:00,0.2503305785123967,0.0,0.0,0.0
2022-07-07 02:00:00+00:00,0.2478512396694215,0.0,0.0,0.0
2022-07-07 03:00:00+00:00,0.232892561983471,0.0,0.0,0.0
2022-07-07 04:00:00+00:00,0.2252892561983471,0.0,0.0,0.0
2022-07-07 05:00:00+00:00,0.2199173553719008,0.0,0.0,0.0
2022-07-07 06:00:00+00:00,0.2237190082644628,0.0,0.0,0.0
2022-07-07 07:00:00+00:00,0.2316528925619834,0.0,0.0,0.0
2022-07-07 08:00:00+00:00,0.2447107438016529,0.0,0.0,0.0
2022-07-07 09:00:00+00:00,0.2569421487603305,0.0,0.0,0.0
2022-07-07 10:00:00+00:00,0.2709917355371901,0.0,0.0,0.0
2022-07-07 11:00:00+00:00,0.2997520661157025,0.0,0.0,0.0
2022-07-07 12:00:00+00:00,0.3147107438016528,0.0,0.0,0.0
2022-07-07 13:00:00+00:00,0.3376859504132231,0.0,0.0,0.0
2022-07-07 14:00:00+00:00,0.3536363636363636,0.0,0.0,0.0
2022-07-07 15:00:00+00:00,0.3724793388429752,0.0,0.0,0.0
2022-07-07 16:00:00+00:00,0.3826446280991735,0.0,0.0,0.0
2022-07-07 17:00:00+00:00,0.3859504132231405,0.0,0.0,0.0
2022-07-07 18:00:00+00:00,0.3930578512396694,0.0,0.0,0.0
2022-07-07 19:00:00+00:00,0.3840495867768595,0.0,0.0,0.0
2022-07-07 20:00:00+00:00,0.3907438016528926,0.0,0.0,0.0
2022-07-07 21:00:00+00:00,0.4033057851239669,0.0,0.0,0.0
2022-07-07 22:00:00+00:00,0.3911570247933884,0.0,0.0,0.0
2022-07-07 23:00:00+00:00,0.3860330578512396,0.0,0.0,0.0
2022-07-08 00:00:00+00:00,0.3686776859504132,0.0,0.0,0.0
2022-07-08 01:00:00+00:00,0.3533884297520661,0.0,0.0,0.0
2022-07-08 02:00:00+00:00,0.3274380165289256,0.0,0.0,0.0
2022-07-08 03:00:00+00:00,0.2863636363636364,0.0,0.0,0.0
2022-07-08 04:00:00+00:00,0.2612396694214876,0.0,0.0,0.0
2022-07-08 05:00:00+00:00,0.2336363636363636,0.0,0.0,0.0
2022-07-08 06:00:00+00:00,0.1971900826446281,0.0,0.0,0.0
2022-07-08 07:00:00+00:00,0.1742148760330578,0.0,0.0,0.0
2022-07-08 08:00:00+00:00,0.1619008264462809,0.0,0.0,0.0
2022-07-08 09:00:00+00:00,0.1724793388429752,0.0,0.0,0.0
2022-07-08 10:00:00+00:00,0.1924793388429752,0.0,0.0,0.0
2022-07-08 11:00:00+00:00,0.2295867768595041,0.0,0.0,0.0
2022-07-08 12:00:00+00:00,0.2407438016528925,0.0,0.0,0.0
2022-07-08 13:00:00+00:00,0.2364462809917355,0.0,0.0,0.0
2022-07-08 14:00:00+00:00,0.2252892561983471,0.0,0.0,0.0
2022-07-08 15:00:00+00:00,0.2102479338842975,0.0,0.0,0.0
2022-07-08 16:00:00+00:00,0.1832231404958677,0.0,0.0,0.0
2022-07-08 17:00:00+00:00,0.1666115702479338,0.0,0.0,0.0
2022-07-08 18:00:00+00:00,0.1534710743801653,0.0,0.0,0.0
2022-07-08 19:00:00+00:00,0.1616528925619834,0.0,0.0,0.0
2022-07-08 20:00:00+00:00,0.1937190082644628,0.0,0.0,0.0
2022-07-08 21:00:00+00:00,0.2214876033057851,0.0,0.0,0.0
2022-07-08 22:00:00+00:00,0.2458677685950413,0.0,0.0,0.0
