Unnamed: 0,HPHS,HDAM
2023-06-08 07:00:00+00:00,0.0,0.0
2023-06-08 08:00:00+00:00,0.0,0.0
2023-06-08 09:00:00+00:00,0.0,0.0
2023-06-08 10:00:00+00:00,0.0,0.0
2023-06-08 11:00:00+00:00,0.0,0.0
2023-06-08 12:00:00+00:00,0.0,0.0
2023-06-08 13:00:00+00:00,0.0,0.0
2023-06-08 14:00:00+00:00,0.0,0.0
2023-06-08 15:00:00+00:00,0.0,0.0
2023-06-08 16:00:00+00:00,2.1986204572473902e-09,8.037287249874807e-09
2023-06-08 17:00:00+00:00,9.560072881066806e-09,9.185471142714056e-09
2023-06-08 18:00:00+00:00,1.9532387097867507e-08,9.185471142714056e-09
2023-06-08 19:00:00+00:00,1.8570490647821767e-08,9.185471142714056e-09
2023-06-08 20:00:00+00:00,1.2386870611813461e-08,9.185471142714056e-09
2023-06-08 21:00:00+00:00,1.0011575296394395e-09,9.185471142714056e-09
2023-06-08 22:00:00+00:00,0.0,1.148183892839247e-09
2023-06-08 23:00:00+00:00,0.0,0.0
2023-06-09 00:00:00+00:00,0.0,0.0
2023-06-09 01:00:00+00:00,0.0,0.0
2023-06-09 02:00:00+00:00,0.0,0.0
2023-06-09 03:00:00+00:00,0.0,0.0
2023-06-09 04:00:00+00:00,4.220566056323119e-09,5.281645907060591e-09
2023-06-09 05:00:00+00:00,3.8475858001829445e-09,6.200193021331996e-09
2023-06-09 06:00:00+00:00,3.2979306858710924e-09,6.200193021331996e-09
2023-06-09 07:00:00+00:00,1.864901280700916e-09,6.200193021331996e-09
2023-06-09 08:00:00+00:00,0.0,6.88910335703526e-10
2023-06-09 09:00:00+00:00,0.0,0.0
2023-06-09 10:00:00+00:00,0.0,0.0
2023-06-09 11:00:00+00:00,0.0,0.0
2023-06-09 12:00:00+00:00,0.0,0.0
2023-06-09 13:00:00+00:00,0.0,0.0
2023-06-09 14:00:00+00:00,0.0,0.0
2023-06-09 15:00:00+00:00,2.944580969527761e-09,0.0
2023-06-09 16:00:00+00:00,7.4007135034131135e-09,0.0
2023-06-09 17:00:00+00:00,1.4526599449670296e-08,8.037287249874807e-09
2023-06-09 18:00:00+00:00,1.8491968488634362e-08,8.955834364146211e-09
2023-06-09 19:00:00+00:00,1.8001204993713066e-08,9.185471142714056e-09
2023-06-09 20:00:00+00:00,6.242511655398855e-09,9.185471142714056e-09
2023-06-09 21:00:00+00:00,2.964211509324611e-09,3.903825235653463e-09
2023-06-09 22:00:00+00:00,5.103940347181373e-10,4.59273557135684e-10
2023-06-09 23:00:00+00:00,1.963053979684976e-11,0.0
2023-06-10 00:00:00+00:00,0.0,0.0
2023-06-10 01:00:00+00:00,0.0,0.0
2023-06-10 02:00:00+00:00,0.0,0.0
2023-06-10 03:00:00+00:00,0.0,0.0
2023-06-10 04:00:00+00:00,0.0,8.037287249874807e-09
2023-06-10 05:00:00+00:00,0.0,9.185471142714056e-09
2023-06-10 06:00:00+00:00,2.9445809695276806e-10,9.185471142714056e-09
2023-06-10 07:00:00+00:00,1.491921024560734e-09,9.185471142714056e-09
2023-06-10 08:00:00+00:00,1.963053979684976e-11,1.148183892839247e-09
2023-06-10 09:00:00+00:00,0.0,0.0
2023-06-10 10:00:00+00:00,0.0,0.0
2023-06-10 11:00:00+00:00,0.0,0.0
2023-06-10 12:00:00+00:00,0.0,0.0
2023-06-10 13:00:00+00:00,0.0,0.0
2023-06-10 14:00:00+00:00,0.0,0.0
2023-06-10 15:00:00+00:00,8.0485213167092e-10,8.037287249874807e-09
2023-06-10 16:00:00+00:00,1.5665170757887705e-08,9.185471142714056e-09
2023-06-10 17:00:00+00:00,2.1946943492880276e-08,9.185471142714056e-09
2023-06-10 18:00:00+00:00,2.5853420912453773e-08,9.185471142714056e-09
2023-06-10 19:00:00+00:00,2.642270656656247e-08,9.185471142714056e-09
2023-06-10 20:00:00+00:00,2.2339554288817304e-08,9.185471142714056e-09
2023-06-10 21:00:00+00:00,9.913422597410135e-09,9.185471142714056e-09
2023-06-10 22:00:00+00:00,3.631649862417575e-09,1.148183892839247e-09
2023-06-10 23:00:00+00:00,1.904162360294616e-09,0.0
2023-06-11 00:00:00+00:00,9.815269898425606e-11,0.0
2023-06-11 01:00:00+00:00,0.0,8.037287249874807e-09
2023-06-11 02:00:00+00:00,0.0,9.185471142714056e-09
2023-06-11 03:00:00+00:00,0.0,9.185471142714056e-09
2023-06-11 04:00:00+00:00,3.9261079593702407e-10,9.185471142714056e-09
2023-06-11 05:00:00+00:00,2.964211509324611e-09,9.185471142714056e-09
2023-06-11 06:00:00+00:00,0.0,1.148183892839247e-09
2023-06-11 07:00:00+00:00,0.0,0.0
2023-06-11 08:00:00+00:00,0.0,0.0
2023-06-11 09:00:00+00:00,0.0,0.0
2023-06-11 10:00:00+00:00,0.0,0.0
2023-06-11 11:00:00+00:00,0.0,0.0
2023-06-11 12:00:00+00:00,0.0,0.0
2023-06-11 13:00:00+00:00,0.0,0.0
2023-06-11 14:00:00+00:00,0.0,0.0
2023-06-11 15:00:00+00:00,0.0,8.037287249874807e-09
2023-06-11 16:00:00+00:00,9.030048306551759e-10,9.185471142714056e-09
2023-06-11 17:00:00+00:00,1.0698644189284209e-08,9.185471142714056e-09
2023-06-11 18:00:00+00:00,1.890420982436825e-08,9.185471142714056e-09
2023-06-11 19:00:00+00:00,1.9394973319289543e-08,9.185471142714056e-09
2023-06-11 20:00:00+00:00,1.446770783027974e-08,9.185471142714056e-09
2023-06-11 21:00:00+00:00,7.0866248666634835e-09,9.185471142714056e-09
2023-06-11 22:00:00+00:00,3.7298025614018166e-10,1.148183892839247e-09
2023-06-11 23:00:00+00:00,0.0,0.0
2023-06-12 00:00:00+00:00,0.0,0.0
2023-06-12 01:00:00+00:00,0.0,0.0
2023-06-12 02:00:00+00:00,0.0,0.0
2023-06-12 03:00:00+00:00,1.177832387811058e-10,8.037287249874807e-09
2023-06-12 04:00:00+00:00,6.458447593164224e-09,9.185471142714056e-09
2023-06-12 05:00:00+00:00,1.7058939083464183e-08,6.429829799899839e-09
2023-06-12 06:00:00+00:00,1.1739062798517357e-08,6.200193021331996e-09
2023-06-12 07:00:00+00:00,3.1212558276994236e-09,6.88910335703526e-10
2023-06-12 08:00:00+00:00,0.0,0.0
2023-06-12 09:00:00+00:00,0.0,0.0
2023-06-12 10:00:00+00:00,0.0,0.0
2023-06-12 11:00:00+00:00,0.0,0.0
2023-06-12 12:00:00+00:00,0.0,0.0
2023-06-12 13:00:00+00:00,0.0,0.0
2023-06-12 14:00:00+00:00,0.0,0.0
2023-06-12 15:00:00+00:00,0.0,5.281645907060591e-09
2023-06-12 16:00:00+00:00,7.439974583006814e-09,8.72619758557837e-09
2023-06-12 17:00:00+00:00,2.1731007555114897e-08,9.185471142714056e-09
2023-06-12 18:00:00+00:00,1.88845792845714e-08,9.185471142714056e-09
2023-06-12 19:00:00+00:00,9.147831545332917e-09,9.185471142714056e-09
2023-06-12 20:00:00+00:00,3.1408863674962505e-10,9.185471142714056e-09
2023-06-12 21:00:00+00:00,0.0,9.185471142714056e-09
2023-06-12 22:00:00+00:00,0.0,1.148183892839247e-09
2023-06-12 23:00:00+00:00,0.0,0.0
2023-06-13 00:00:00+00:00,0.0,0.0
2023-06-13 01:00:00+00:00,0.0,0.0
2023-06-13 02:00:00+00:00,0.0,0.0
2023-06-13 03:00:00+00:00,0.0,0.0
2023-06-13 04:00:00+00:00,0.0,8.037287249874807e-09
2023-06-13 05:00:00+00:00,1.5704431837481258e-10,6.429829799899839e-09
2023-06-13 06:00:00+00:00,1.2170934674048082e-09,6.200193021331996e-09
2023-06-13 07:00:00+00:00,2.3360342358253536e-09,6.200193021331996e-09
2023-06-13 08:00:00+00:00,6.281772734992501e-10,6.88910335703526e-10
2023-06-13 09:00:00+00:00,0.0,0.0
2023-06-13 10:00:00+00:00,7.65591052077213e-10,0.0
2023-06-13 11:00:00+00:00,3.9261079593702407e-10,0.0
2023-06-13 12:00:00+00:00,2.551970173590687e-10,0.0
2023-06-13 13:00:00+00:00,0.0,0.0
2023-06-13 14:00:00+00:00,0.0,2.755641342814178e-09
2023-06-13 15:00:00+00:00,2.7482755715591835e-10,5.740919464196274e-09
2023-06-13 16:00:00+00:00,6.8117973095075486e-09,8.72619758557837e-09
2023-06-13 17:00:00+00:00,1.4585491069060862e-08,9.185471142714056e-09
2023-06-13 18:00:00+00:00,1.6548545048746033e-08,9.185471142714056e-09
2023-06-13 19:00:00+00:00,1.5508126439512892e-08,9.185471142714056e-09
2023-06-13 20:00:00+00:00,4.338349295104241e-09,9.185471142714056e-09
2023-06-13 21:00:00+00:00,0.0,9.185471142714056e-09
2023-06-13 22:00:00+00:00,0.0,1.148183892839247e-09
2023-06-13 23:00:00+00:00,0.0,0.0
2023-06-14 00:00:00+00:00,0.0,0.0
2023-06-14 01:00:00+00:00,0.0,0.0
2023-06-14 02:00:00+00:00,0.0,0.0
2023-06-14 03:00:00+00:00,0.0,0.0
2023-06-14 04:00:00+00:00,0.0,0.0
2023-06-14 05:00:00+00:00,0.0,5.281645907060591e-09
2023-06-14 06:00:00+00:00,2.139728837856841e-09,6.200193021331996e-09
2023-06-14 07:00:00+00:00,2.453817474606467e-09,6.200193021331996e-09
2023-06-14 08:00:00+00:00,3.1408863674962505e-10,6.200193021331996e-09
2023-06-14 09:00:00+00:00,7.636279980975334e-09,6.88910335703526e-10
2023-06-14 10:00:00+00:00,5.830270319664973e-09,0.0
2023-06-14 11:00:00+00:00,0.0,0.0
2023-06-14 12:00:00+00:00,0.0,0.0
2023-06-14 13:00:00+00:00,0.0,0.0
2023-06-14 14:00:00+00:00,3.1408863674962505e-10,5.281645907060591e-09
2023-06-14 15:00:00+00:00,1.963053979685121e-10,6.200193021331996e-09
2023-06-14 16:00:00+00:00,5.987314638039787e-09,8.72619758557837e-09
2023-06-14 17:00:00+00:00,9.304875863707737e-09,9.185471142714056e-09
2023-06-14 18:00:00+00:00,1.4821057546623082e-08,9.185471142714056e-09
2023-06-14 19:00:00+00:00,5.928423018649229e-09,9.185471142714056e-09
2023-06-14 20:00:00+00:00,1.3937683255764708e-09,9.185471142714056e-09
2023-06-14 21:00:00+00:00,1.5704431837481258e-10,1.148183892839247e-09
2023-06-14 22:00:00+00:00,4.063521737948314e-09,0.0
2023-06-14 23:00:00+00:00,0.0,0.0
2023-06-15 00:00:00+00:00,0.0,0.0
2023-06-15 01:00:00+00:00,0.0,0.0
2023-06-15 02:00:00+00:00,0.0,0.0
2023-06-15 03:00:00+00:00,5.692856541087011e-10,0.0
2023-06-15 04:00:00+00:00,6.163989496211449e-09,5.281645907060591e-09
2023-06-15 05:00:00+00:00,1.462475214865456e-08,6.200193021331996e-09
2023-06-15 06:00:00+00:00,7.204408105444596e-09,6.200193021331996e-09
2023-06-15 07:00:00+00:00,5.319876284946815e-09,3.44455167851778e-09
2023-06-15 08:00:00+00:00,0.0,4.59273557135684e-10
2023-06-15 09:00:00+00:00,0.0,0.0
2023-06-15 10:00:00+00:00,0.0,0.0
2023-06-15 11:00:00+00:00,0.0,0.0
2023-06-15 12:00:00+00:00,0.0,0.0
2023-06-15 13:00:00+00:00,0.0,0.0
2023-06-15 14:00:00+00:00,0.0,0.0
2023-06-15 15:00:00+00:00,0.0,5.281645907060591e-09
2023-06-15 16:00:00+00:00,1.8060096613103591e-09,8.72619758557837e-09
2023-06-15 17:00:00+00:00,7.911107538131258e-09,9.185471142714056e-09
2023-06-15 18:00:00+00:00,2.744349463598597e-08,9.185471142714056e-09
2023-06-15 19:00:00+00:00,2.485226338281433e-08,9.185471142714056e-09
2023-06-15 20:00:00+00:00,7.361452423819408e-09,9.185471142714056e-09
2023-06-15 21:00:00+00:00,1.43302940517017e-09,1.148183892839247e-09
2023-06-15 22:00:00+00:00,0.0,0.0
2023-06-15 23:00:00+00:00,0.0,0.0
2023-06-16 00:00:00+00:00,0.0,0.0
2023-06-16 01:00:00+00:00,0.0,0.0
2023-06-16 02:00:00+00:00,0.0,0.0
2023-06-16 03:00:00+00:00,0.0,0.0
2023-06-16 04:00:00+00:00,5.889161939054927e-11,5.281645907060591e-09
2023-06-16 05:00:00+00:00,1.0404186092331387e-09,6.200193021331996e-09
2023-06-16 06:00:00+00:00,3.6512804022144175e-09,6.200193021331996e-09
2023-06-16 07:00:00+00:00,1.5311821041544335e-09,3.44455167851778e-09
2023-06-16 08:00:00+00:00,0.0,4.59273557135684e-10
2023-06-16 09:00:00+00:00,0.0,0.0
2023-06-16 10:00:00+00:00,0.0,0.0
2023-06-16 11:00:00+00:00,1.5704431837481258e-10,0.0
2023-06-16 12:00:00+00:00,2.551970173590687e-10,0.0
2023-06-16 13:00:00+00:00,0.0,0.0
2023-06-16 14:00:00+00:00,7.65591052077213e-10,0.0
2023-06-16 15:00:00+00:00,8.009260237115514e-09,5.281645907060591e-09
2023-06-16 16:00:00+00:00,1.1248299303596062e-08,8.72619758557837e-09
2023-06-16 17:00:00+00:00,1.4173249733326972e-08,9.185471142714056e-09
2023-06-16 18:00:00+00:00,2.1436549458162127e-08,9.185471142714056e-09
2023-06-16 19:00:00+00:00,1.94538649386801e-08,9.185471142714056e-09
2023-06-16 20:00:00+00:00,1.1837215497501611e-08,9.185471142714056e-09
2023-06-16 21:00:00+00:00,8.244826714677696e-10,1.148183892839247e-09
2023-06-16 22:00:00+00:00,0.0,0.0
2023-06-16 23:00:00+00:00,0.0,0.0
2023-06-17 00:00:00+00:00,0.0,0.0
2023-06-17 01:00:00+00:00,0.0,0.0
2023-06-17 02:00:00+00:00,0.0,0.0
2023-06-17 03:00:00+00:00,0.0,0.0
2023-06-17 04:00:00+00:00,0.0,0.0
2023-06-17 05:00:00+00:00,2.846428270543506e-09,8.037287249874807e-09
2023-06-17 06:00:00+00:00,3.5727582430270195e-09,9.185471142714056e-09
2023-06-17 07:00:00+00:00,1.0600491490299887e-09,1.148183892839247e-09
2023-06-17 08:00:00+00:00,0.0,0.0
2023-06-17 09:00:00+00:00,0.0,0.0
2023-06-17 10:00:00+00:00,0.0,0.0
2023-06-17 11:00:00+00:00,0.0,0.0
2023-06-17 12:00:00+00:00,0.0,0.0
2023-06-17 13:00:00+00:00,0.0,0.0
2023-06-17 14:00:00+00:00,9.030048306551759e-10,0.0
2023-06-17 15:00:00+00:00,6.360294894179968e-09,0.0
2023-06-17 16:00:00+00:00,1.4664013228248265e-08,8.037287249874807e-09
2023-06-17 17:00:00+00:00,2.0494283547913243e-08,9.185471142714056e-09
2023-06-17 18:00:00+00:00,1.637187019057437e-08,9.185471142714056e-09
2023-06-17 19:00:00+00:00,1.3662855698608828e-08,9.185471142714056e-09
2023-06-17 20:00:00+00:00,6.772536229913857e-09,9.185471142714056e-09
2023-06-17 21:00:00+00:00,5.300245745149941e-10,1.148183892839247e-09
2023-06-17 22:00:00+00:00,1.7667485817166527e-09,0.0
2023-06-17 23:00:00+00:00,1.5704431837481258e-10,0.0
2023-06-18 00:00:00+00:00,0.0,0.0
2023-06-18 01:00:00+00:00,0.0,0.0
2023-06-18 02:00:00+00:00,0.0,0.0
2023-06-18 03:00:00+00:00,1.7667485817166236e-10,0.0
2023-06-18 04:00:00+00:00,1.963053979684976e-11,0.0
2023-06-18 05:00:00+00:00,0.0,0.0
2023-06-18 06:00:00+00:00,0.0,0.0
2023-06-18 07:00:00+00:00,0.0,0.0
2023-06-18 08:00:00+00:00,0.0,0.0
2023-06-18 09:00:00+00:00,0.0,0.0
2023-06-18 10:00:00+00:00,0.0,0.0
2023-06-18 11:00:00+00:00,0.0,0.0
2023-06-18 12:00:00+00:00,0.0,0.0
2023-06-18 13:00:00+00:00,0.0,0.0
2023-06-18 14:00:00+00:00,0.0,0.0
2023-06-18 15:00:00+00:00,3.3371917654647486e-10,8.037287249874807e-09
2023-06-18 16:00:00+00:00,1.0050836375988101e-08,9.185471142714056e-09
2023-06-18 17:00:00+00:00,1.2033520895470129e-08,9.185471142714056e-09
2023-06-18 18:00:00+00:00,1.2524284390391424e-08,9.185471142714056e-09
2023-06-18 19:00:00+00:00,7.027733247272924e-09,9.185471142714056e-09
2023-06-18 20:00:00+00:00,1.727487502122953e-09,9.185471142714056e-09
2023-06-18 21:00:00+00:00,2.551970173590687e-10,9.185471142714056e-09
2023-06-18 22:00:00+00:00,6.085467337024004e-10,1.148183892839247e-09
2023-06-18 23:00:00+00:00,3.7298025614018166e-10,0.0
2023-06-19 00:00:00+00:00,0.0,0.0
2023-06-19 01:00:00+00:00,0.0,0.0
2023-06-19 02:00:00+00:00,0.0,0.0
2023-06-19 03:00:00+00:00,1.5704431837481258e-10,0.0
2023-06-19 04:00:00+00:00,6.242511655398855e-09,5.281645907060591e-09
2023-06-19 05:00:00+00:00,1.33487670618592e-08,6.200193021331996e-09
2023-06-19 06:00:00+00:00,9.756378279035324e-09,6.200193021331996e-09
2023-06-19 07:00:00+00:00,4.043891198151456e-09,3.44455167851778e-09
2023-06-19 08:00:00+00:00,0.0,4.59273557135684e-10
2023-06-19 09:00:00+00:00,0.0,0.0
2023-06-19 10:00:00+00:00,0.0,0.0
2023-06-19 11:00:00+00:00,0.0,0.0
2023-06-19 12:00:00+00:00,9.422659102488828e-10,0.0
2023-06-19 13:00:00+00:00,1.982684519482022e-09,0.0
2023-06-19 14:00:00+00:00,9.815269898425606e-11,0.0
2023-06-19 15:00:00+00:00,4.220566056323119e-09,5.281645907060591e-09
2023-06-19 16:00:00+00:00,1.0168619614769212e-08,8.72619758557837e-09
2023-06-19 17:00:00+00:00,1.7314136100823254e-08,9.185471142714056e-09
2023-06-19 18:00:00+00:00,1.9709061956039173e-08,9.185471142714056e-09
2023-06-19 19:00:00+00:00,1.7451549879401208e-08,9.185471142714056e-09
2023-06-19 20:00:00+00:00,3.533497163433312e-09,9.185471142714056e-09
2023-06-19 21:00:00+00:00,0.0,1.148183892839247e-09
2023-06-19 22:00:00+00:00,0.0,0.0
2023-06-19 23:00:00+00:00,0.0,0.0
2023-06-20 00:00:00+00:00,0.0,0.0
2023-06-20 01:00:00+00:00,0.0,0.0
2023-06-20 02:00:00+00:00,0.0,0.0
2023-06-20 03:00:00+00:00,0.0,0.0
2023-06-20 04:00:00+00:00,0.0,5.281645907060591e-09
2023-06-20 05:00:00+00:00,1.2956156265922151e-09,6.200193021331996e-09
2023-06-20 06:00:00+00:00,2.61086179298128e-09,6.200193021331996e-09
2023-06-20 07:00:00+00:00,0.0,6.88910335703526e-10
2023-06-20 08:00:00+00:00,0.0,0.0
2023-06-20 09:00:00+00:00,0.0,0.0
2023-06-20 10:00:00+00:00,0.0,0.0
2023-06-20 11:00:00+00:00,0.0,0.0
2023-06-20 12:00:00+00:00,0.0,0.0
2023-06-20 13:00:00+00:00,0.0,0.0
2023-06-20 14:00:00+00:00,2.8267977307466478e-09,0.0
2023-06-20 15:00:00+00:00,6.6547529911327435e-09,0.0
2023-06-20 16:00:00+00:00,1.1385713082174024e-08,8.037287249874807e-09
2023-06-20 17:00:00+00:00,1.6391500730371213e-08,9.185471142714056e-09
2023-06-20 18:00:00+00:00,1.7981574453916216e-08,9.185471142714056e-09
2023-06-20 19:00:00+00:00,1.2897264646531609e-08,9.185471142714056e-09
2023-06-20 20:00:00+00:00,3.8672163399797875e-09,9.185471142714056e-09
2023-06-20 21:00:00+00:00,0.0,1.148183892839247e-09
2023-06-20 22:00:00+00:00,0.0,0.0
2023-06-20 23:00:00+00:00,0.0,0.0
2023-06-21 00:00:00+00:00,0.0,0.0
2023-06-21 01:00:00+00:00,0.0,0.0
2023-06-21 02:00:00+00:00,0.0,0.0
2023-06-21 03:00:00+00:00,0.0,0.0
2023-06-21 04:00:00+00:00,0.0,0.0
2023-06-21 05:00:00+00:00,0.0,0.0
2023-06-21 06:00:00+00:00,5.810639779868116e-09,0.0
2023-06-21 07:00:00+00:00,5.810639779868116e-09,0.0
2023-06-21 08:00:00+00:00,8.244826714677696e-10,0.0
2023-06-21 09:00:00+00:00,4.3187187553073827e-10,0.0
2023-06-21 10:00:00+00:00,2.5912312531844302e-09,0.0
2023-06-21 11:00:00+00:00,0.0,0.0
2023-06-21 12:00:00+00:00,7.65591052077213e-10,0.0
2023-06-21 13:00:00+00:00,1.3741377857795556e-10,0.0
2023-06-21 14:00:00+00:00,0.0,2.755641342814178e-09
2023-06-21 15:00:00+00:00,0.0,5.740919464196274e-09
2023-06-21 16:00:00+00:00,9.81526989842588e-09,8.72619758557837e-09
2023-06-21 17:00:00+00:00,1.817787985188472e-08,9.185471142714056e-09
2023-06-21 18:00:00+00:00,2.0140933831569907e-08,9.185471142714056e-09
2023-06-21 19:00:00+00:00,1.4173249733326972e-08,9.185471142714056e-09
2023-06-21 20:00:00+00:00,2.5519701735907223e-09,9.185471142714056e-09
2023-06-21 21:00:00+00:00,0.0,9.185471142714056e-09
2023-06-21 22:00:00+00:00,0.0,1.148183892839247e-09
2023-06-21 23:00:00+00:00,0.0,0.0
2023-06-22 00:00:00+00:00,0.0,0.0
2023-06-22 01:00:00+00:00,0.0,0.0
2023-06-22 02:00:00+00:00,0.0,0.0
2023-06-22 03:00:00+00:00,0.0,0.0
2023-06-22 04:00:00+00:00,2.551970173590687e-10,0.0
2023-06-22 05:00:00+00:00,8.146674015693478e-09,0.0
2023-06-22 06:00:00+00:00,5.084309807384602e-09,0.0
2023-06-22 07:00:00+00:00,1.688226422529246e-09,0.0
2023-06-22 08:00:00+00:00,0.0,0.0
2023-06-22 09:00:00+00:00,0.0,0.0
2023-06-22 10:00:00+00:00,0.0,0.0
2023-06-22 11:00:00+00:00,0.0,0.0
2023-06-22 12:00:00+00:00,0.0,0.0
2023-06-22 13:00:00+00:00,0.0,0.0
2023-06-22 14:00:00+00:00,0.0,2.755641342814178e-09
2023-06-22 15:00:00+00:00,2.2575120766379473e-09,5.740919464196274e-09
2023-06-22 16:00:00+00:00,1.6528914508949184e-08,8.72619758557837e-09
2023-06-22 17:00:00+00:00,2.2692904005160643e-08,9.185471142714056e-09
2023-06-22 18:00:00+00:00,2.0513914087710096e-08,9.185471142714056e-09
2023-06-22 19:00:00+00:00,1.6450392349761776e-08,9.185471142714056e-09
2023-06-22 20:00:00+00:00,3.533497163433312e-09,9.185471142714056e-09
2023-06-22 21:00:00+00:00,0.0,1.148183892839247e-09
2023-06-22 22:00:00+00:00,0.0,0.0
2023-06-22 23:00:00+00:00,0.0,0.0
2023-06-23 00:00:00+00:00,0.0,0.0
2023-06-23 01:00:00+00:00,0.0,0.0
2023-06-23 02:00:00+00:00,0.0,0.0
2023-06-23 03:00:00+00:00,0.0,0.0
2023-06-23 04:00:00+00:00,2.551970173590687e-10,0.0
2023-06-23 05:00:00+00:00,7.0473637870697835e-09,5.281645907060591e-09
2023-06-23 06:00:00+00:00,4.90763494921294e-09,6.200193021331996e-09
2023-06-23 07:00:00+00:00,1.7667485817166236e-10,6.200193021331996e-09
2023-06-23 08:00:00+00:00,5.0057876481971975e-09,6.88910335703526e-10
2023-06-23 09:00:00+00:00,7.3810829636162565e-09,4.59273557135684e-10
2023-06-23 10:00:00+00:00,1.7667485817166527e-09,2.29636778567842e-10
2023-06-23 11:00:00+00:00,6.478078132961075e-10,0.0
2023-06-23 12:00:00+00:00,2.7482755715591835e-10,4.59273557135684e-10
2023-06-23 13:00:00+00:00,0.0,0.0
2023-06-23 14:00:00+00:00,0.0,0.0
2023-06-23 15:00:00+00:00,0.0,0.0
2023-06-23 16:00:00+00:00,2.355664775622189e-10,8.037287249874807e-09
2023-06-23 17:00:00+00:00,8.166304555490334e-09,9.185471142714056e-09
2023-06-23 18:00:00+00:00,1.921829846111788e-08,9.185471142714056e-09
2023-06-23 19:00:00+00:00,1.3996574875155309e-08,9.185471142714056e-09
2023-06-23 20:00:00+00:00,5.692856541087011e-10,1.148183892839247e-09
2023-06-23 21:00:00+00:00,0.0,0.0
2023-06-23 22:00:00+00:00,0.0,0.0
2023-06-23 23:00:00+00:00,0.0,0.0
2023-06-24 00:00:00+00:00,0.0,0.0
2023-06-24 01:00:00+00:00,0.0,0.0
2023-06-24 02:00:00+00:00,0.0,0.0
2023-06-24 03:00:00+00:00,0.0,0.0
2023-06-24 04:00:00+00:00,0.0,0.0
2023-06-24 05:00:00+00:00,0.0,0.0
2023-06-24 06:00:00+00:00,0.0,0.0
2023-06-24 07:00:00+00:00,3.945738499167194e-09,0.0
2023-06-24 08:00:00+00:00,5.260984665556273e-09,0.0
2023-06-24 09:00:00+00:00,4.809482250228678e-09,1.0563291814121184e-08
2023-06-24 10:00:00+00:00,4.672068471650707e-09,1.2170749264096148e-08
2023-06-24 11:00:00+00:00,3.3371917654647486e-10,1.2170749264096148e-08
2023-06-24 12:00:00+00:00,0.0,1.2170749264096148e-08
2023-06-24 13:00:00+00:00,0.0,1.607457449974931e-09
2023-06-24 14:00:00+00:00,0.0,0.0
2023-06-24 15:00:00+00:00,0.0,0.0
2023-06-24 16:00:00+00:00,0.0,1.0563291814121184e-08
2023-06-24 17:00:00+00:00,2.61086179298128e-09,1.2170749264096148e-08
2023-06-24 18:00:00+00:00,1.3270244902671793e-08,1.2170749264096148e-08
2023-06-24 19:00:00+00:00,1.5508126439512892e-08,1.2170749264096148e-08
2023-06-24 20:00:00+00:00,1.0973471746440136e-08,1.2170749264096148e-08
2023-06-24 21:00:00+00:00,2.61086179298128e-09,1.2170749264096148e-08
2023-06-24 22:00:00+00:00,0.0,1.607457449974931e-09
2023-06-24 23:00:00+00:00,0.0,0.0
2023-06-25 00:00:00+00:00,0.0,0.0
2023-06-25 01:00:00+00:00,0.0,1.0563291814121184e-08
2023-06-25 02:00:00+00:00,0.0,1.2170749264096148e-08
2023-06-25 03:00:00+00:00,2.551970173590687e-10,1.2170749264096148e-08
2023-06-25 04:00:00+00:00,6.595861371742187e-09,1.2170749264096148e-08
2023-06-25 05:00:00+00:00,7.3025608044288515e-09,1.1941112485528312e-08
2023-06-25 06:00:00+00:00,2.807167190949798e-09,1.1941112485528312e-08
2023-06-25 07:00:00+00:00,1.963053979684976e-11,1.1941112485528312e-08
2023-06-25 08:00:00+00:00,2.1593593776536919e-10,1.1941112485528312e-08
2023-06-25 09:00:00+00:00,0.0,1.607457449974931e-09
2023-06-25 10:00:00+00:00,0.0,0.0
2023-06-25 11:00:00+00:00,0.0,0.0
2023-06-25 12:00:00+00:00,2.551970173590687e-10,0.0
2023-06-25 13:00:00+00:00,4.907634949212875e-10,0.0
2023-06-25 14:00:00+00:00,1.963053979685121e-10,0.0
2023-06-25 15:00:00+00:00,6.831427849304414e-09,0.0
2023-06-25 16:00:00+00:00,1.7215983401838996e-08,1.0563291814121184e-08
2023-06-25 17:00:00+00:00,2.2103987811255093e-08,1.2170749264096148e-08
2023-06-25 18:00:00+00:00,2.1966574032677132e-08,1.1941112485528312e-08
2023-06-25 19:00:00+00:00,1.976795357542973e-08,1.1941112485528312e-08
2023-06-25 20:00:00+00:00,9.67785611984792e-09,1.1941112485528312e-08
2023-06-25 21:00:00+00:00,3.1212558276994236e-09,1.1941112485528312e-08
2023-06-25 22:00:00+00:00,1.1562387940345684e-08,1.1941112485528312e-08
2023-06-25 23:00:00+00:00,4.1224133573388117e-10,1.1941112485528312e-08
2023-06-26 00:00:00+00:00,0.0,1.1941112485528312e-08
2023-06-26 01:00:00+00:00,0.0,1.1941112485528312e-08
2023-06-26 02:00:00+00:00,0.0,1.1941112485528312e-08
2023-06-26 03:00:00+00:00,7.459605122803632e-10,1.1941112485528312e-08
2023-06-26 04:00:00+00:00,2.9838420491214686e-09,1.1941112485528312e-08
2023-06-26 05:00:00+00:00,1.7471180419198027e-09,1.377820671407089e-09
2023-06-26 06:00:00+00:00,1.963053979685121e-10,0.0
2023-06-26 07:00:00+00:00,0.0,0.0
