Unnamed: 0,HPHS,HDAM
2017-03-13 23:00:00+00:00,0.0,0.0
2017-03-14 00:00:00+00:00,0.0,0.0
2017-03-14 01:00:00+00:00,0.0,0.0
2017-03-14 02:00:00+00:00,0.0,0.0
2017-03-14 03:00:00+00:00,0.0,0.0
2017-03-14 04:00:00+00:00,0.0,0.0
2017-03-14 05:00:00+00:00,0.0,0.0
2017-03-14 06:00:00+00:00,0.0,0.0
2017-03-14 07:00:00+00:00,0.1258304025009769,0.033003300330033
2017-03-14 08:00:00+00:00,0.098085189527159,0.0382838283828382
2017-03-14 09:00:00+00:00,0.0687768659632669,0.0382838283828382
2017-03-14 10:00:00+00:00,0.0152403282532239,0.0382838283828382
2017-03-14 11:00:00+00:00,0.0011723329425556,0.0382838283828382
2017-03-14 12:00:00+00:00,0.0,0.0382838283828382
2017-03-14 13:00:00+00:00,0.0062524423602969,0.0046204620462046
2017-03-14 14:00:00+00:00,0.0523642047674873,0.0
2017-03-14 15:00:00+00:00,0.0605705353653771,0.0
2017-03-14 16:00:00+00:00,0.1289566236811254,0.0
2017-03-14 17:00:00+00:00,0.2059398202422821,0.0
2017-03-14 18:00:00+00:00,0.2704181320828449,0.0
2017-03-14 19:00:00+00:00,0.2485345838218054,0.0
2017-03-14 20:00:00+00:00,0.157874169597499,0.0
2017-03-14 21:00:00+00:00,0.1047284095349746,0.0
2017-03-14 22:00:00+00:00,0.0085971082454083,0.0
2017-03-14 23:00:00+00:00,0.0,0.0
2017-03-15 00:00:00+00:00,0.0,0.0
2017-03-15 01:00:00+00:00,0.0,0.0
2017-03-15 02:00:00+00:00,0.0,0.0
2017-03-15 03:00:00+00:00,0.0,0.0
2017-03-15 04:00:00+00:00,0.0,0.0
2017-03-15 05:00:00+00:00,0.0,0.0
2017-03-15 06:00:00+00:00,0.0,0.0
2017-03-15 07:00:00+00:00,0.0547088706525986,0.0
2017-03-15 08:00:00+00:00,0.0625244236029699,0.0
2017-03-15 09:00:00+00:00,0.0625244236029699,0.0
2017-03-15 10:00:00+00:00,0.0144587729581867,0.0
2017-03-15 11:00:00+00:00,0.0007815552950371,0.0
2017-03-15 12:00:00+00:00,0.0,0.0
2017-03-15 13:00:00+00:00,0.0,0.0
2017-03-15 14:00:00+00:00,0.0,0.0
2017-03-15 15:00:00+00:00,0.0312622118014849,0.033003300330033
2017-03-15 16:00:00+00:00,0.1723329425556858,0.0382838283828382
2017-03-15 17:00:00+00:00,0.2715904650254006,0.0376237623762376
2017-03-15 18:00:00+00:00,0.3001172332942555,0.0382838283828382
2017-03-15 19:00:00+00:00,0.161391168425166,0.0382838283828382
2017-03-15 20:00:00+00:00,0.0078155529503712,0.0046204620462046
2017-03-15 21:00:00+00:00,0.0,0.0
2017-03-15 22:00:00+00:00,0.0,0.0
2017-03-15 23:00:00+00:00,0.0,0.0
2017-03-16 00:00:00+00:00,0.0,0.0
2017-03-16 01:00:00+00:00,0.0,0.0
2017-03-16 02:00:00+00:00,0.0,0.0
2017-03-16 03:00:00+00:00,0.0,0.0
2017-03-16 04:00:00+00:00,0.0,0.0
2017-03-16 05:00:00+00:00,0.0,0.0
2017-03-16 06:00:00+00:00,0.0,0.0
2017-03-16 07:00:00+00:00,0.0550996483001172,0.0
2017-03-16 08:00:00+00:00,0.0629152012504884,0.0
2017-03-16 09:00:00+00:00,0.022274325908558,0.0
2017-03-16 10:00:00+00:00,0.0164126611957796,0.0
2017-03-16 11:00:00+00:00,0.0152403282532239,0.0
2017-03-16 12:00:00+00:00,0.0152403282532239,0.0
2017-03-16 13:00:00+00:00,0.0019538882375928,0.0
2017-03-16 14:00:00+00:00,0.0,0.0
2017-03-16 15:00:00+00:00,0.0,0.033003300330033
2017-03-16 16:00:00+00:00,0.0367330988667448,0.0382838283828382
2017-03-16 17:00:00+00:00,0.2180539273153575,0.0382838283828382
2017-03-16 18:00:00+00:00,0.2614302461899179,0.0382838283828382
2017-03-16 19:00:00+00:00,0.2430636967565455,0.0382838283828382
2017-03-16 20:00:00+00:00,0.0937866354044548,0.0046204620462046
2017-03-16 21:00:00+00:00,0.0273544353262993,0.0
2017-03-16 22:00:00+00:00,0.0,0.0
2017-03-16 23:00:00+00:00,0.0,0.0
2017-03-17 00:00:00+00:00,0.0,0.0
2017-03-17 01:00:00+00:00,0.0,0.0
2017-03-17 02:00:00+00:00,0.0,0.0
2017-03-17 03:00:00+00:00,0.0,0.0
2017-03-17 04:00:00+00:00,0.0,0.0
2017-03-17 05:00:00+00:00,0.0,0.0
2017-03-17 06:00:00+00:00,0.0,0.0
2017-03-17 07:00:00+00:00,0.0547088706525986,0.0
2017-03-17 08:00:00+00:00,0.0629152012504884,0.0
2017-03-17 09:00:00+00:00,0.0230558812035951,0.0
2017-03-17 10:00:00+00:00,0.0605705353653771,0.0
2017-03-17 11:00:00+00:00,0.0093786635404454,0.0
2017-03-17 12:00:00+00:00,0.0,0.0
2017-03-17 13:00:00+00:00,0.0,0.0
2017-03-17 14:00:00+00:00,0.0,0.033003300330033
2017-03-17 15:00:00+00:00,0.0,0.0382838283828382
2017-03-17 16:00:00+00:00,0.0402500976944118,0.0382838283828382
2017-03-17 17:00:00+00:00,0.2028135990621336,0.0382838283828382
2017-03-17 18:00:00+00:00,0.1992966002344665,0.0382838283828382
2017-03-17 19:00:00+00:00,0.1606096131301289,0.0382838283828382
2017-03-17 20:00:00+00:00,0.0480656506447831,0.0046204620462046
2017-03-17 21:00:00+00:00,0.0,0.0
2017-03-17 22:00:00+00:00,0.0,0.0
2017-03-17 23:00:00+00:00,0.0,0.0
2017-03-18 00:00:00+00:00,0.0,0.0
2017-03-18 01:00:00+00:00,0.0,0.0
2017-03-18 02:00:00+00:00,0.0,0.0
2017-03-18 03:00:00+00:00,0.0,0.0
2017-03-18 04:00:00+00:00,0.0,0.0
2017-03-18 05:00:00+00:00,0.0,0.0
2017-03-18 06:00:00+00:00,0.0,0.0
2017-03-18 07:00:00+00:00,0.0,0.0
2017-03-18 08:00:00+00:00,0.0679953106682297,0.0
2017-03-18 09:00:00+00:00,0.167643610785463,0.0
2017-03-18 10:00:00+00:00,0.2200078155529503,0.0
2017-03-18 11:00:00+00:00,0.1594372801875732,0.0
2017-03-18 12:00:00+00:00,0.1324736225087925,0.0
2017-03-18 13:00:00+00:00,0.0371238765142633,0.0
2017-03-18 14:00:00+00:00,0.0894880812817506,0.033003300330033
2017-03-18 15:00:00+00:00,0.214927706135209,0.0382838283828382
2017-03-18 16:00:00+00:00,0.2028135990621336,0.0382838283828382
2017-03-18 17:00:00+00:00,0.2551778038296209,0.0382838283828382
2017-03-18 18:00:00+00:00,0.2669011332551778,0.0382838283828382
2017-03-18 19:00:00+00:00,0.1844470496287612,0.0382838283828382
2017-03-18 20:00:00+00:00,0.0984759671746776,0.0046204620462046
2017-03-18 21:00:00+00:00,0.0535365377100428,0.0
2017-03-18 22:00:00+00:00,0.0,0.0
2017-03-18 23:00:00+00:00,0.0,0.0
2017-03-19 00:00:00+00:00,0.0,0.0
2017-03-19 01:00:00+00:00,0.0,0.0
2017-03-19 02:00:00+00:00,0.0,0.0
2017-03-19 03:00:00+00:00,0.0,0.0
2017-03-19 04:00:00+00:00,0.0,0.0
2017-03-19 05:00:00+00:00,0.0,0.0
2017-03-19 06:00:00+00:00,0.0070339976553341,0.0
2017-03-19 07:00:00+00:00,0.0082063305978898,0.0
2017-03-19 08:00:00+00:00,0.0082063305978898,0.0
2017-03-19 09:00:00+00:00,0.0394685423993747,0.0
2017-03-19 10:00:00+00:00,0.1215318483782727,0.0
2017-03-19 11:00:00+00:00,0.1195779601406798,0.0
2017-03-19 12:00:00+00:00,0.0465025400547088,0.0
2017-03-19 13:00:00+00:00,0.0,0.0
2017-03-19 14:00:00+00:00,0.0,0.0
2017-03-19 15:00:00+00:00,0.0,0.0
2017-03-19 16:00:00+00:00,0.0039077764751856,0.0
2017-03-19 17:00:00+00:00,0.1531848378272763,0.0
2017-03-19 18:00:00+00:00,0.1500586166471277,0.0
2017-03-19 19:00:00+00:00,0.0629152012504884,0.0
2017-03-19 20:00:00+00:00,0.0078155529503712,0.0
2017-03-19 21:00:00+00:00,0.0,0.0
2017-03-19 22:00:00+00:00,0.0,0.0
2017-03-19 23:00:00+00:00,0.0,0.0
2017-03-20 00:00:00+00:00,0.0,0.0
2017-03-20 01:00:00+00:00,0.0,0.0
2017-03-20 02:00:00+00:00,0.0,0.0
2017-03-20 03:00:00+00:00,0.0,0.0
2017-03-20 04:00:00+00:00,0.0,0.0
2017-03-20 05:00:00+00:00,0.025791324736225,0.0
2017-03-20 06:00:00+00:00,0.0,0.0
2017-03-20 07:00:00+00:00,0.0550996483001172,0.0
2017-03-20 08:00:00+00:00,0.0629152012504884,0.0
2017-03-20 09:00:00+00:00,0.0148495506057053,0.0
2017-03-20 10:00:00+00:00,0.0218835482610394,0.0
2017-03-20 11:00:00+00:00,0.0164126611957796,0.0
2017-03-20 12:00:00+00:00,0.0152403282532239,0.033003300330033
2017-03-20 13:00:00+00:00,0.0019538882375928,0.0382838283828382
2017-03-20 14:00:00+00:00,0.0,0.0382838283828382
2017-03-20 15:00:00+00:00,0.0,0.0382838283828382
2017-03-20 16:00:00+00:00,0.0715123094958968,0.0382838283828382
2017-03-20 17:00:00+00:00,0.299726455646737,0.0382838283828382
2017-03-20 18:00:00+00:00,0.4157874169597499,0.0382838283828382
2017-03-20 19:00:00+00:00,0.4744040640875342,0.0382838283828382
2017-03-20 20:00:00+00:00,0.3415396639312231,0.0046204620462046
2017-03-20 21:00:00+00:00,0.0992575224697147,0.0
2017-03-20 22:00:00+00:00,0.0007815552950371,0.0
2017-03-20 23:00:00+00:00,0.0,0.0
2017-03-21 00:00:00+00:00,0.0,0.0
2017-03-21 01:00:00+00:00,0.0,0.0
2017-03-21 02:00:00+00:00,0.0,0.0
2017-03-21 03:00:00+00:00,0.0,0.0
2017-03-21 04:00:00+00:00,0.0,0.0
2017-03-21 05:00:00+00:00,0.0,0.0
2017-03-21 06:00:00+00:00,0.0,0.0
2017-03-21 07:00:00+00:00,0.0070339976553341,0.0
2017-03-21 08:00:00+00:00,0.0078155529503712,0.0
2017-03-21 09:00:00+00:00,0.0558812035951543,0.0
2017-03-21 10:00:00+00:00,0.0605705353653771,0.0
2017-03-21 11:00:00+00:00,0.063305978898007,0.0
2017-03-21 12:00:00+00:00,0.082063305978898,0.033003300330033
2017-03-21 13:00:00+00:00,0.0125048847205939,0.0382838283828382
2017-03-21 14:00:00+00:00,0.0,0.0382838283828382
2017-03-21 15:00:00+00:00,0.0,0.0382838283828382
2017-03-21 16:00:00+00:00,0.0140679953106682,0.0376237623762376
2017-03-21 17:00:00+00:00,0.120359515435717,0.0382838283828382
2017-03-21 18:00:00+00:00,0.2129738178976162,0.0382838283828382
2017-03-21 19:00:00+00:00,0.0801094177413052,0.0382838283828382
2017-03-21 20:00:00+00:00,0.0918327471668619,0.0046204620462046
2017-03-21 21:00:00+00:00,0.0113325517780382,0.0
2017-03-21 22:00:00+00:00,0.0,0.0
2017-03-21 23:00:00+00:00,0.0,0.0
2017-03-22 00:00:00+00:00,0.0,0.0
2017-03-22 01:00:00+00:00,0.0,0.0
2017-03-22 02:00:00+00:00,0.0,0.0
2017-03-22 03:00:00+00:00,0.0,0.0
2017-03-22 04:00:00+00:00,0.0,0.0
2017-03-22 05:00:00+00:00,0.0,0.0
2017-03-22 06:00:00+00:00,0.0,0.0
2017-03-22 07:00:00+00:00,0.0480656506447831,0.0
2017-03-22 08:00:00+00:00,0.1094177413051973,0.0
2017-03-22 09:00:00+00:00,0.0046893317702227,0.0
2017-03-22 10:00:00+00:00,0.0449394294646345,0.0
2017-03-22 11:00:00+00:00,0.0879249706916764,0.033003300330033
2017-03-22 12:00:00+00:00,0.0547088706525986,0.0382838283828382
2017-03-22 13:00:00+00:00,0.0312622118014849,0.0382838283828382
2017-03-22 14:00:00+00:00,0.0039077764751856,0.0382838283828382
2017-03-22 15:00:00+00:00,0.0,0.0382838283828382
2017-03-22 16:00:00+00:00,0.0140679953106682,0.0382838283828382
2017-03-22 17:00:00+00:00,0.0832356389214535,0.0382838283828382
2017-03-22 18:00:00+00:00,0.0914419695193435,0.0382838283828382
2017-03-22 19:00:00+00:00,0.0422039859320046,0.0046204620462046
2017-03-22 20:00:00+00:00,0.0113325517780382,0.0
2017-03-22 21:00:00+00:00,0.0007815552950371,0.0
2017-03-22 22:00:00+00:00,0.0,0.0
2017-03-22 23:00:00+00:00,0.0,0.0
2017-03-23 00:00:00+00:00,0.0,0.0
2017-03-23 01:00:00+00:00,0.0,0.0
2017-03-23 02:00:00+00:00,0.0,0.0
2017-03-23 03:00:00+00:00,0.0,0.0
2017-03-23 04:00:00+00:00,0.0,0.0
2017-03-23 05:00:00+00:00,0.0,0.0
2017-03-23 06:00:00+00:00,0.0,0.0
2017-03-23 07:00:00+00:00,0.0070339976553341,0.033003300330033
2017-03-23 08:00:00+00:00,0.0285267682688549,0.0382838283828382
2017-03-23 09:00:00+00:00,0.0312622118014849,0.0382838283828382
2017-03-23 10:00:00+00:00,0.041813208284486,0.0382838283828382
2017-03-23 11:00:00+00:00,0.0398593200468933,0.0382838283828382
2017-03-23 12:00:00+00:00,0.0394685423993747,0.0382838283828382
2017-03-23 13:00:00+00:00,0.0050801094177413,0.0046204620462046
2017-03-23 14:00:00+00:00,0.0238374364986322,0.0
2017-03-23 15:00:00+00:00,0.0117233294255568,0.033003300330033
2017-03-23 16:00:00+00:00,0.0887065259867135,0.0382838283828382
2017-03-23 17:00:00+00:00,0.1101992966002344,0.0382838283828382
2017-03-23 18:00:00+00:00,0.2141461508401719,0.0382838283828382
2017-03-23 19:00:00+00:00,0.0781555295037123,0.0382838283828382
2017-03-23 20:00:00+00:00,0.050801094177413,0.0382838283828382
2017-03-23 21:00:00+00:00,0.0,0.0046204620462046
2017-03-23 22:00:00+00:00,0.0,0.0
2017-03-23 23:00:00+00:00,0.0,0.0
2017-03-24 00:00:00+00:00,0.0,0.0
2017-03-24 01:00:00+00:00,0.0,0.0
2017-03-24 02:00:00+00:00,0.0,0.0
2017-03-24 03:00:00+00:00,0.0,0.0
2017-03-24 04:00:00+00:00,0.0,0.0
2017-03-24 05:00:00+00:00,0.0,0.0
2017-03-24 06:00:00+00:00,0.0,0.0
2017-03-24 07:00:00+00:00,0.0547088706525986,0.0
2017-03-24 08:00:00+00:00,0.0879249706916764,0.0
2017-03-24 09:00:00+00:00,0.0414224306369675,0.0
2017-03-24 10:00:00+00:00,0.0183665494333724,0.0
2017-03-24 11:00:00+00:00,0.0,0.033003300330033
2017-03-24 12:00:00+00:00,0.0949589683470104,0.0382838283828382
2017-03-24 13:00:00+00:00,0.0519734271199686,0.0382838283828382
2017-03-24 14:00:00+00:00,0.0273544353262993,0.0382838283828382
2017-03-24 15:00:00+00:00,0.0,0.0382838283828382
2017-03-24 16:00:00+00:00,0.0140679953106682,0.0382838283828382
2017-03-24 17:00:00+00:00,0.082063305978898,0.0382838283828382
2017-03-24 18:00:00+00:00,0.0894880812817506,0.0382838283828382
2017-03-24 19:00:00+00:00,0.0554904259476357,0.0046204620462046
2017-03-24 20:00:00+00:00,0.0062524423602969,0.0
2017-03-24 21:00:00+00:00,0.0,0.0
2017-03-24 22:00:00+00:00,0.0,0.0
2017-03-24 23:00:00+00:00,0.0,0.0
2017-03-25 00:00:00+00:00,0.0,0.0
2017-03-25 01:00:00+00:00,0.0,0.0
2017-03-25 02:00:00+00:00,0.0,0.0
2017-03-25 03:00:00+00:00,0.0,0.0
2017-03-25 04:00:00+00:00,0.0,0.0
2017-03-25 05:00:00+00:00,0.0,0.0
2017-03-25 06:00:00+00:00,0.0,0.033003300330033
2017-03-25 07:00:00+00:00,0.0136772176631495,0.0382838283828382
2017-03-25 08:00:00+00:00,0.0699491989058225,0.0382838283828382
2017-03-25 09:00:00+00:00,0.0644783118405627,0.0382838283828382
2017-03-25 10:00:00+00:00,0.041813208284486,0.0382838283828382
2017-03-25 11:00:00+00:00,0.0046893317702227,0.0382838283828382
2017-03-25 12:00:00+00:00,0.0,0.0382838283828382
2017-03-25 13:00:00+00:00,0.0,0.0382838283828382
2017-03-25 14:00:00+00:00,0.0,0.0046204620462046
2017-03-25 15:00:00+00:00,0.0,0.0
2017-03-25 16:00:00+00:00,0.0,0.0
2017-03-25 17:00:00+00:00,0.0550996483001172,0.0
2017-03-25 18:00:00+00:00,0.0887065259867135,0.0
2017-03-25 19:00:00+00:00,0.0250097694411879,0.0
2017-03-25 20:00:00+00:00,0.0019538882375928,0.0
2017-03-25 21:00:00+00:00,0.0,0.0
2017-03-25 22:00:00+00:00,0.0,0.0
2017-03-25 23:00:00+00:00,0.0,0.0
2017-03-26 00:00:00+00:00,0.0,0.0
2017-03-26 01:00:00+00:00,0.0,0.0
2017-03-26 02:00:00+00:00,0.0,0.0
2017-03-26 03:00:00+00:00,0.0,0.0
2017-03-26 04:00:00+00:00,0.0,0.0
2017-03-26 05:00:00+00:00,0.0,0.0
2017-03-26 06:00:00+00:00,0.0375146541617819,0.0
2017-03-26 07:00:00+00:00,0.0121141070730754,0.0
2017-03-26 08:00:00+00:00,0.0144587729581867,0.0
2017-03-26 09:00:00+00:00,0.0156311059007424,0.0
2017-03-26 10:00:00+00:00,0.0359515435717077,0.0
2017-03-26 11:00:00+00:00,0.0355607659241891,0.0
2017-03-26 12:00:00+00:00,0.0042985541227041,0.0
2017-03-26 13:00:00+00:00,0.0,0.0
2017-03-26 14:00:00+00:00,0.0,0.0
2017-03-26 15:00:00+00:00,0.0,0.033003300330033
2017-03-26 16:00:00+00:00,0.0550996483001172,0.0382838283828382
2017-03-26 17:00:00+00:00,0.0961313012895662,0.0382838283828382
2017-03-26 18:00:00+00:00,0.208675263774912,0.0382838283828382
2017-03-26 19:00:00+00:00,0.1094177413051973,0.0046204620462046
2017-03-26 20:00:00+00:00,0.0,0.0
2017-03-26 21:00:00+00:00,0.0,0.0
2017-03-26 22:00:00+00:00,0.0,0.0
2017-03-26 23:00:00+00:00,0.0,0.0
2017-03-27 00:00:00+00:00,0.0,0.0
2017-03-27 01:00:00+00:00,0.0,0.0
2017-03-27 02:00:00+00:00,0.0,0.0
2017-03-27 03:00:00+00:00,0.0,0.0
2017-03-27 04:00:00+00:00,0.0,0.0
2017-03-27 05:00:00+00:00,0.0,0.0
2017-03-27 06:00:00+00:00,0.0070339976553341,0.0
2017-03-27 07:00:00+00:00,0.0836264165689721,0.033003300330033
2017-03-27 08:00:00+00:00,0.0930050801094177,0.0382838283828382
2017-03-27 09:00:00+00:00,0.0922235248143806,0.0382838283828382
2017-03-27 10:00:00+00:00,0.0390777647518561,0.0382838283828382
2017-03-27 11:00:00+00:00,0.0039077764751856,0.0382838283828382
2017-03-27 12:00:00+00:00,0.0,0.0046204620462046
2017-03-27 13:00:00+00:00,0.0,0.0
2017-03-27 14:00:00+00:00,0.0,0.033003300330033
2017-03-27 15:00:00+00:00,0.0093786635404454,0.0382838283828382
2017-03-27 16:00:00+00:00,0.104337631887456,0.0382838283828382
2017-03-27 17:00:00+00:00,0.1883548261039468,0.0382838283828382
2017-03-27 18:00:00+00:00,0.2500976944118796,0.0382838283828382
2017-03-27 19:00:00+00:00,0.2344665885111371,0.0046204620462046
2017-03-27 20:00:00+00:00,0.079327862446268,0.0
2017-03-27 21:00:00+00:00,0.0,0.0
2017-03-27 22:00:00+00:00,0.0,0.0
2017-03-27 23:00:00+00:00,0.0,0.0
2017-03-28 00:00:00+00:00,0.0,0.0
2017-03-28 01:00:00+00:00,0.0,0.0
2017-03-28 02:00:00+00:00,0.0,0.0
2017-03-28 03:00:00+00:00,0.0,0.0
2017-03-28 04:00:00+00:00,0.0,0.0
2017-03-28 05:00:00+00:00,0.0,0.0
2017-03-28 06:00:00+00:00,0.0140679953106682,0.0
2017-03-28 07:00:00+00:00,0.0746385306760453,0.033003300330033
2017-03-28 08:00:00+00:00,0.0930050801094177,0.0382838283828382
2017-03-28 09:00:00+00:00,0.0918327471668619,0.0382838283828382
2017-03-28 10:00:00+00:00,0.0363423212192262,0.0382838283828382
2017-03-28 11:00:00+00:00,0.003516998827667,0.0382838283828382
2017-03-28 12:00:00+00:00,0.0,0.0046204620462046
2017-03-28 13:00:00+00:00,0.0,0.0
2017-03-28 14:00:00+00:00,0.0,0.033003300330033
2017-03-28 15:00:00+00:00,0.0,0.0382838283828382
2017-03-28 16:00:00+00:00,0.0261821023837435,0.0382838283828382
2017-03-28 17:00:00+00:00,0.0832356389214535,0.0382838283828382
2017-03-28 18:00:00+00:00,0.0914419695193435,0.0382838283828382
2017-03-28 19:00:00+00:00,0.034779210629152,0.0046204620462046
2017-03-28 20:00:00+00:00,0.0007815552950371,0.0
2017-03-28 21:00:00+00:00,0.0,0.0
2017-03-28 22:00:00+00:00,0.0,0.0
2017-03-28 23:00:00+00:00,0.0,0.0
2017-03-29 00:00:00+00:00,0.0,0.0
2017-03-29 01:00:00+00:00,0.0,0.0
2017-03-29 02:00:00+00:00,0.0,0.0
2017-03-29 03:00:00+00:00,0.0,0.0
2017-03-29 04:00:00+00:00,0.0,0.0
2017-03-29 05:00:00+00:00,0.0,0.033003300330033
2017-03-29 06:00:00+00:00,0.0547088706525986,0.0382838283828382
2017-03-29 07:00:00+00:00,0.0625244236029699,0.0382838283828382
2017-03-29 08:00:00+00:00,0.0625244236029699,0.0382838283828382
2017-03-29 09:00:00+00:00,0.0214927706135209,0.0376237623762376
2017-03-29 10:00:00+00:00,0.0019538882375928,0.0376237623762376
2017-03-29 11:00:00+00:00,0.082063305978898,0.0382838283828382
2017-03-29 12:00:00+00:00,0.0836264165689721,0.0376237623762376
2017-03-29 13:00:00+00:00,0.0183665494333724,0.0046204620462046
2017-03-29 14:00:00+00:00,0.1504493942946463,0.0
2017-03-29 15:00:00+00:00,0.0664322000781555,0.0
2017-03-29 16:00:00+00:00,0.0,0.0
2017-03-29 17:00:00+00:00,0.0547088706525986,0.0
2017-03-29 18:00:00+00:00,0.0519734271199686,0.0
2017-03-29 19:00:00+00:00,0.0132864400156311,0.0
2017-03-29 20:00:00+00:00,0.0011723329425556,0.0
2017-03-29 21:00:00+00:00,0.0,0.0
2017-03-29 22:00:00+00:00,0.0,0.0
2017-03-29 23:00:00+00:00,0.0,0.0
2017-03-30 00:00:00+00:00,0.0,0.0
2017-03-30 01:00:00+00:00,0.0,0.0
2017-03-30 02:00:00+00:00,0.0,0.0
2017-03-30 03:00:00+00:00,0.0,0.0
2017-03-30 04:00:00+00:00,0.0,0.0
2017-03-30 05:00:00+00:00,0.0,0.0
2017-03-30 06:00:00+00:00,0.082063305978898,0.033003300330033
2017-03-30 07:00:00+00:00,0.0930050801094177,0.0382838283828382
2017-03-30 08:00:00+00:00,0.0797186400937866,0.0382838283828382
2017-03-30 09:00:00+00:00,0.0422039859320046,0.0382838283828382
2017-03-30 10:00:00+00:00,0.0285267682688549,0.0376237623762376
2017-03-30 11:00:00+00:00,0.003516998827667,0.0376237623762376
2017-03-30 12:00:00+00:00,0.0,0.0376237623762376
2017-03-30 13:00:00+00:00,0.0,0.0376237623762376
2017-03-30 14:00:00+00:00,0.0,0.0046204620462046
2017-03-30 15:00:00+00:00,0.0,0.0
2017-03-30 16:00:00+00:00,0.1012114107073074,0.0
2017-03-30 17:00:00+00:00,0.3708479874951152,0.0
2017-03-30 18:00:00+00:00,0.429073856975381,0.0
2017-03-30 19:00:00+00:00,0.4079718640093787,0.0
2017-03-30 20:00:00+00:00,0.258694802657288,0.0
2017-03-30 21:00:00+00:00,0.0105509964830011,0.0
2017-03-30 22:00:00+00:00,0.0,0.0
2017-03-30 23:00:00+00:00,0.0,0.0
2017-03-31 00:00:00+00:00,0.0,0.0
2017-03-31 01:00:00+00:00,0.0,0.0
2017-03-31 02:00:00+00:00,0.0,0.0
2017-03-31 03:00:00+00:00,0.0,0.0
2017-03-31 04:00:00+00:00,0.0,0.0
2017-03-31 05:00:00+00:00,0.0066432200078155,0.0
2017-03-31 06:00:00+00:00,0.0558812035951543,0.0
2017-03-31 07:00:00+00:00,0.0144587729581867,0.0
2017-03-31 08:00:00+00:00,0.098085189527159,0.0
2017-03-31 09:00:00+00:00,0.0871434153966393,0.0
2017-03-31 10:00:00+00:00,0.0930050801094177,0.0
2017-03-31 11:00:00+00:00,0.0777647518561938,0.0
2017-03-31 12:00:00+00:00,0.009769441187964,0.0046204620462046
2017-03-31 13:00:00+00:00,0.0,0.0
2017-03-31 14:00:00+00:00,0.0,0.0
2017-03-31 15:00:00+00:00,0.045330207112153,0.0
2017-03-31 16:00:00+00:00,0.0742477530285267,0.0
2017-03-31 17:00:00+00:00,0.0668229777256741,0.0
2017-03-31 18:00:00+00:00,0.0750293083235638,0.0
2017-03-31 19:00:00+00:00,0.0164126611957796,0.0
2017-03-31 20:00:00+00:00,0.0011723329425556,0.0
2017-03-31 21:00:00+00:00,0.0,0.0
2017-03-31 22:00:00+00:00,0.0,0.0
2017-03-31 23:00:00+00:00,0.0,0.0
2017-04-01 00:00:00+00:00,0.0,0.0
2017-04-01 01:00:00+00:00,0.0,0.0
2017-04-01 02:00:00+00:00,0.0,0.0
2017-04-01 03:00:00+00:00,0.0,0.0
2017-04-01 04:00:00+00:00,0.0,0.0
2017-04-01 05:00:00+00:00,0.0,0.0
2017-04-01 06:00:00+00:00,0.0785463071512308,0.033003300330033
2017-04-01 07:00:00+00:00,0.1465416178194607,0.0382838283828382
2017-04-01 08:00:00+00:00,0.1363813989839781,0.0382838283828382
2017-04-01 09:00:00+00:00,0.0316529894490035,0.0382838283828382
2017-04-01 10:00:00+00:00,0.0011723329425556,0.0382838283828382
2017-04-01 11:00:00+00:00,0.0,0.0382838283828382
2017-04-01 12:00:00+00:00,0.0,0.0382838283828382
2017-04-01 13:00:00+00:00,0.0,0.0382838283828382
2017-04-01 14:00:00+00:00,0.0,0.0046204620462046
2017-04-01 15:00:00+00:00,0.0,0.0
2017-04-01 16:00:00+00:00,0.0414224306369675,0.0
2017-04-01 17:00:00+00:00,0.0613520906604142,0.0
2017-04-01 18:00:00+00:00,0.0625244236029699,0.0
2017-04-01 19:00:00+00:00,0.0148495506057053,0.0
2017-04-01 20:00:00+00:00,0.0011723329425556,0.0
2017-04-01 21:00:00+00:00,0.0285267682688549,0.0
2017-04-01 22:00:00+00:00,0.0,0.0
2017-04-01 23:00:00+00:00,0.0,0.0
2017-04-02 00:00:00+00:00,0.0,0.0
2017-04-02 01:00:00+00:00,0.0,0.0
2017-04-02 02:00:00+00:00,0.0,0.0
2017-04-02 03:00:00+00:00,0.0,0.0
2017-04-02 04:00:00+00:00,0.0,0.0
2017-04-02 05:00:00+00:00,0.0,0.0
2017-04-02 06:00:00+00:00,0.0070339976553341,0.0
2017-04-02 07:00:00+00:00,0.0289175459163735,0.0
2017-04-02 08:00:00+00:00,0.0558812035951543,0.0
2017-04-02 09:00:00+00:00,0.0629152012504884,0.0
2017-04-02 10:00:00+00:00,0.0148495506057053,0.0
2017-04-02 11:00:00+00:00,0.0011723329425556,0.0
2017-04-02 12:00:00+00:00,0.0,0.0
2017-04-02 13:00:00+00:00,0.0,0.0
2017-04-02 14:00:00+00:00,0.0,0.0
2017-04-02 15:00:00+00:00,0.0,0.0
2017-04-02 16:00:00+00:00,0.0,0.0
2017-04-02 17:00:00+00:00,0.0,0.0
2017-04-02 18:00:00+00:00,0.0550996483001172,0.0
2017-04-02 19:00:00+00:00,0.1019929660023446,0.0
2017-04-02 20:00:00+00:00,0.041813208284486,0.0
2017-04-02 21:00:00+00:00,0.0031262211801484,0.0
2017-04-02 22:00:00+00:00,0.0,0.0
2017-04-02 23:00:00+00:00,0.0,0.0
2017-04-03 00:00:00+00:00,0.0,0.0
