 ,WTON,WTOF,PHOT,HROR
2022-02-25 09:15:00+00:00,0.6173018141040714,0.6966739437524079,0.263715710723192,0.2680327868852459
2022-02-25 09:30:00+00:00,0.6197073558935774,0.6971876203929627,0.2709372402327514,0.2693989071038251
2022-02-25 09:45:00+00:00,0.6165240825480656,0.6965455245922691,0.26880714879468,0.2715846994535519
2022-02-25 10:00:00+00:00,0.6215341207111722,0.6819057403364582,0.2669714602382931,0.2718579234972678
2022-02-25 10:15:00+00:00,0.6228182821176003,0.6813920636959034,0.2622090606816292,0.2721311475409836
2022-02-25 10:30:00+00:00,0.6245907865940784,0.6826762552972904,0.2595247991133277,0.2713114754098361
2022-02-25 10:45:00+00:00,0.6251695635659896,0.6789520996532683,0.2585203657522859,0.2715846994535519
2022-02-25 11:00:00+00:00,0.6252419106874785,0.6536535251059458,0.259178442781934,0.2715846994535519
2022-02-25 11:15:00+00:00,0.6229810631409503,0.648131501219982,0.2504675810473815,0.2713114754098361
2022-02-25 11:30:00+00:00,0.6215160339308,0.6440220880955438,0.2437309504017733,0.2713114754098361
2022-02-25 11:45:00+00:00,0.6196530955524607,0.6491588545010916,0.2377563036852313,0.2718579234972678
2022-02-25 12:00:00+00:00,0.6148962723145653,0.6894824707846411,0.2268287614297589,0.2713114754098361
2022-02-25 12:15:00+00:00,0.6110980484363978,0.694105560549634,0.2211485175949016,0.273224043715847
2022-02-25 12:30:00+00:00,0.6112970030204923,0.6906382432258893,0.2119008035466888,0.2726775956284153
2022-02-25 12:45:00+00:00,0.601023711769068,0.7128547579298832,0.2009213078415073,0.2715846994535519
2022-02-25 13:00:00+00:00,0.5898822550597768,0.6672659560806472,0.1896474092546411,0.2704918032786885
2022-02-25 13:15:00+00:00,0.5808026913129194,0.6641838962373187,0.1791354945968412,0.2704918032786885
2022-02-25 13:30:00+00:00,0.5757022192479516,0.6636702195967639,0.1687101690218897,0.2699453551912568
2022-02-25 13:45:00+00:00,0.5727540740472788,0.6585334531912161,0.1551156830146855,0.2707650273224044
2022-02-25 14:00:00+00:00,0.5694984535802782,0.6604597405932965,0.1403262676641729,0.2693989071038251
2022-02-25 14:15:00+00:00,0.5710177431315452,0.6533966867856684,0.1274764477694652,0.2683060109289617
2022-02-25 14:30:00+00:00,0.5681419450523613,0.6437652497752665,0.1146958991410363,0.2683060109289617
2022-02-25 14:45:00+00:00,0.5543417316283529,0.6288686271991781,0.1010667775006927,0.2680327868852459
2022-02-25 15:00:00+00:00,0.5403606504006222,0.600102735328111,0.0860349127182044,0.2680327868852459
2022-02-25 15:15:00+00:00,0.5216408327153683,0.5980480287658919,0.0701198392906622,0.2669398907103825
2022-02-25 15:30:00+00:00,0.5058691602307873,0.5907281366379864,0.0549321141590468,0.2666666666666666
2022-02-25 15:45:00+00:00,0.4976396751614245,0.565429562090664,0.0388958160155167,0.2658469945355191
2022-02-25 16:00:00+00:00,0.4861364828446888,0.6575060999101066,0.0251974231088944,0.2650273224043716
2022-02-25 16:15:00+00:00,0.4810902711208378,0.6625144471555156,0.0133347187586589,0.2644808743169399
2022-02-25 16:30:00+00:00,0.4835319864710883,0.6465904712983177,0.0050914380714879,0.2647540983606557
2022-02-25 16:45:00+00:00,0.4813073124853045,0.6413252857326313,0.001160293710169,0.264207650273224
2022-02-25 17:00:00+00:00,0.477906997775326,0.6356748426865289,6.927126627874758e-05,0.2639344262295082
2022-02-25 17:15:00+00:00,0.4748503318924198,0.6220624117118274,0.0,0.264207650273224
2022-02-25 17:30:00+00:00,0.4694966449022409,0.6227045075125208,0.0,0.2650273224043716
2022-02-25 17:45:00+00:00,0.4652643382951401,0.6162835495055863,0.0,0.264207650273224
2022-02-25 18:00:00+00:00,0.4611043788095281,0.6083215615769872,0.0,0.2639344262295082
2022-02-25 18:15:00+00:00,0.4549729602633435,0.603441633491717,0.0,0.2636612021857923
2022-02-25 18:30:00+00:00,0.4462189585631861,0.5956080647232567,0.0,0.2631147540983606
2022-02-25 18:45:00+00:00,0.4513736909692705,0.6008732502889431,0.0,0.2628415300546448
2022-02-25 19:00:00+00:00,0.4516630794552261,0.616797226146141,0.0,0.2625683060109289
2022-02-25 19:15:00+00:00,0.4511023892636872,0.6156414537048928,0.0,0.2614754098360656
2022-02-25 19:30:00+00:00,0.4516811662355984,0.6115320405804546,0.0,0.2612021857923497
2022-02-25 19:45:00+00:00,0.4518801208196928,0.6173109027866958,0.0,0.2601092896174863
2022-02-25 20:00:00+00:00,0.4532728029083543,0.6419673815333248,0.0,0.2603825136612022
2022-02-25 20:15:00+00:00,0.4515183852122483,0.6432515731347117,0.0,0.2612021857923497
2022-02-25 20:30:00+00:00,0.4455135741286694,0.6336201361243098,0.0,0.264207650273224
2022-02-25 20:45:00+00:00,0.4404311888440738,0.6250160523950173,0.0,0.2661202185792349
2022-02-25 21:00:00+00:00,0.4196675649767585,0.6144856812636446,0.0,0.2655737704918032
2022-02-25 21:15:00+00:00,0.4127041545334515,0.5935533581610376,0.0,0.2655737704918032
2022-02-25 21:30:00+00:00,0.4069706451554559,0.5730062925388468,0.0,0.2650273224043716
2022-02-25 21:45:00+00:00,0.4038416321510608,0.5412867599845897,0.0,0.264207650273224
2022-02-25 22:00:00+00:00,0.4026659914268661,0.536149993579042,0.0,0.264207650273224
2022-02-25 22:15:00+00:00,0.4008030530485268,0.5086682933093618,0.0,0.2628415300546448
2022-02-25 22:30:00+00:00,0.3979091681889707,0.4847823295235649,0.0,0.2633879781420765
2022-02-25 22:45:00+00:00,0.3898786377037023,0.4750224733530243,0.0,0.2639344262295082
2022-02-25 23:00:00+00:00,0.380726726835356,0.5692821368948247,0.0,0.2644808743169399
2022-02-25 23:15:00+00:00,0.3737271428313046,0.5396173109027868,0.0,0.2647540983606557
2022-02-25 23:30:00+00:00,0.3668179927291143,0.5076409400282522,0.0,0.2647540983606557
2022-02-25 23:45:00+00:00,0.3581182513700736,0.4723256709901117,0.0,0.2639344262295082
2022-02-26 00:00:00+00:00,0.3471395756841324,0.4336715037883652,0.0,0.2628415300546448
2022-02-26 00:15:00+00:00,0.3425455334695871,0.3937331449852318,0.0,0.2622950819672131
2022-02-26 00:30:00+00:00,0.3362513339000524,0.3571336843457043,0.0,0.2625683060109289
2022-02-26 00:45:00+00:00,0.3248024019244334,0.3328624630794914,0.0,0.2620218579234972
2022-02-26 01:00:00+00:00,0.314203548626309,0.3207910620264543,0.0,0.2620218579234972
2022-02-26 01:15:00+00:00,0.30308017869739,0.2903557210735842,0.0,0.2620218579234972
2022-02-26 01:30:00+00:00,0.2972019750764166,0.2626171824836265,0.0,0.2622950819672131
2022-02-26 01:45:00+00:00,0.293385664417877,0.2235777578014639,0.0,0.2622950819672131
2022-02-26 02:00:00+00:00,0.2874351136754146,0.179658405034031,0.0,0.2625683060109289
2022-02-26 02:15:00+00:00,0.2785906780733961,0.1592397585719789,0.0,0.2617486338797814
2022-02-26 02:30:00+00:00,0.2663821013221436,0.1484525491203287,0.0,0.2617486338797814
2022-02-26 02:45:00+00:00,0.2582249633742697,0.1386926929497881,0.0,0.2614754098360656
2022-02-26 03:00:00+00:00,0.247680370417262,0.1298317709002183,0.0,0.2614754098360656
2022-02-26 03:15:00+00:00,0.2355441407874984,0.1198150764094002,0.0,0.2614754098360656
2022-02-26 03:30:00+00:00,0.2244388576389517,0.1164761782457942,0.0,0.2620218579234972
2022-02-26 03:45:00+00:00,0.2137676572193383,0.115320405804546,0.0,0.2617486338797814
2022-02-26 04:00:00+00:00,0.205013655519181,0.1190445614485681,0.0,0.2622950819672131
2022-02-26 04:15:00+00:00,0.1985747617066686,0.1148067291639912,0.0,0.2620218579234972
2022-02-26 04:30:00+00:00,0.1936913310061676,0.1054321304738667,0.0,0.2617486338797814
2022-02-26 04:45:00+00:00,0.1904357105391669,0.0901502504173622,0.0,0.2617486338797814
2022-02-26 05:00:00+00:00,0.1886270325019443,0.0731989212790548,0.0,0.2622950819672131
2022-02-26 05:15:00+00:00,0.1791314728065257,0.0669063824322589,0.0,0.2617486338797814
2022-02-26 05:30:00+00:00,0.1694550453073848,0.0617696160267111,0.0,0.2620218579234972
2022-02-26 05:45:00+00:00,0.1605382625838774,0.0616411968665724,0.0,0.2625683060109289
2022-02-26 06:00:00+00:00,0.1522545171733979,0.056376011300886,0.0003636741479634,0.2625683060109289
2022-02-26 06:15:00+00:00,0.1458156233608855,0.0553486580197765,0.0019569132723746,0.2617486338797814
2022-02-26 06:30:00+00:00,0.1379117003382227,0.0540644664183896,0.0075159323912441,0.2609289617486339
2022-02-26 06:45:00+00:00,0.1269691982130261,0.0491845383331193,0.0177680798004987,0.2595628415300546
2022-02-26 07:00:00+00:00,0.1160266960878294,0.0435340952870168,0.0305313106123579,0.2581967213114754
2022-02-26 07:15:00+00:00,0.1061874875653385,0.0407088737639655,0.0463424771404821,0.2587431693989071
2022-02-26 07:30:00+00:00,0.0968908824540143,0.0357005265185565,0.0645261845386533,0.2598360655737705
2022-02-26 07:45:00+00:00,0.0883177485575792,0.0333889816360601,0.085117068440011,0.2603825136612022
2022-02-26 08:00:00+00:00,0.0803957387545443,0.0297932451521767,0.1061235799390412,0.2598360655737705
2022-02-26 08:15:00+00:00,0.0718226048581092,0.0291511493514832,0.1265759213078415,0.2595628415300546
2022-02-26 08:30:00+00:00,0.063647380129863,0.030050083472454,0.1488639512330285,0.260655737704918
2022-02-26 08:45:00+00:00,0.0576063954855396,0.0333889816360601,0.1723469105015239,0.2625683060109289
2022-02-26 09:00:00+00:00,0.0561051927146448,0.0344163349171696,0.1951198392906622,0.2633879781420765
2022-02-26 09:15:00+00:00,0.0539528658503499,0.0399383588031334,0.2175464117484067,0.2639344262295082
2022-02-26 09:30:00+00:00,0.0511132413319105,0.0385257480416078,0.2363189249099473,0.2650273224043716
2022-02-26 09:45:00+00:00,0.0495396914395268,0.0386541672017465,0.2536713771127736,0.2653005464480874
2022-02-26 10:00:00+00:00,0.0463925916547595,0.041350969564659,0.2681490717650319,0.264207650273224
2022-02-26 10:15:00+00:00,0.0429199298232921,0.0444330294079876,0.2827826267664173,0.2633879781420765
2022-02-26 10:30:00+00:00,0.0397004829170359,0.0498266341338127,0.2944894707675256,0.264207650273224
2022-02-26 10:45:00+00:00,0.0374034618097632,0.0558623346603313,0.3051572457744527,0.264207650273224
2022-02-26 11:00:00+00:00,0.0354500895295628,0.0583022987029664,0.3170026323081186,0.2639344262295082
2022-02-26 11:15:00+00:00,0.0336052379315958,0.0638243225889302,0.3248649210307564,0.2631147540983606
2022-02-26 11:30:00+00:00,0.0302772703431062,0.0645948375497624,0.3263022998060405,0.2631147540983606
2022-02-26 11:45:00+00:00,0.0285951997684892,0.0648516758700398,0.3275318647824882,0.2633879781420765
2022-02-26 12:00:00+00:00,0.0270759102172222,0.0649800950301785,0.3238085342200055,0.2631147540983606
2022-02-26 12:15:00+00:00,0.0267141746097777,0.0678053165532297,0.3230292324743696,0.2639344262295082
2022-02-26 12:30:00+00:00,0.026424786123822,0.0631822267882368,0.3164138265447492,0.2644808743169399
2022-02-26 12:45:00+00:00,0.0258098355911664,0.0595864903043534,0.309902327514547,0.2650273224043716
2022-02-26 13:00:00+00:00,0.0260268769556331,0.0558623346603313,0.2964983374896093,0.2636612021857923
2022-02-26 13:15:00+00:00,0.0259726166145164,0.0520097598561705,0.2797693266832918,0.2620218579234972
2022-02-26 13:30:00+00:00,0.025303405740744,0.0461024784897906,0.2676814907176503,0.2612021857923497
2022-02-26 13:45:00+00:00,0.025303405740744,0.0452035443688198,0.2533769742310889,0.2620218579234972
2022-02-26 14:00:00+00:00,0.023856463310966,0.0498266341338127,0.2325263230811859,0.2614754098360656
2022-02-26 14:15:00+00:00,0.0241096782361771,0.0527802748170027,0.2121259351620947,0.2601092896174863
2022-02-26 14:30:00+00:00,0.0235128144838937,0.0518813406960318,0.1896820448877805,0.2598360655737705
2022-02-26 14:45:00+00:00,0.0224818680026768,0.0552202388596378,0.164103629814353,0.2590163934426229
2022-02-26 15:00:00+00:00,0.0228255168297491,0.0597149094644921,0.135563868107509,0.2584699453551912
2022-02-26 15:15:00+00:00,0.0225361283437935,0.0630538076280981,0.1099161817678027,0.2581967213114754
2022-02-26 15:30:00+00:00,0.0232053392175658,0.0634390651085141,0.0845628983097811,0.2581967213114754
2022-02-26 15:45:00+00:00,0.0219935249326267,0.0719147296776679,0.0598330562482682,0.2579234972677595
2022-02-26 16:00:00+00:00,0.0243267196006438,0.0730705021189161,0.0376142975893599,0.2579234972677595
2022-02-26 16:15:00+00:00,0.0263886125630776,0.0747399512007191,0.0193093654752008,0.2573770491803279
2022-02-26 16:30:00+00:00,0.0283600716236502,0.0800051367664055,0.0071695760598503,0.2576502732240437
2022-02-26 16:45:00+00:00,0.0314529110673009,0.087325028894311,0.0017837351066777,0.2579234972677595
2022-02-26 17:00:00+00:00,0.0354862630903072,0.0932323102606909,0.0001385425325574,0.2595628415300546
2022-02-26 17:15:00+00:00,0.0384886686320968,0.1004237832284576,0.0,0.2592896174863388
2022-02-26 17:30:00+00:00,0.043788095281159,0.1041479388724797,0.0,0.2601092896174863
2022-02-26 17:45:00+00:00,0.0515111505000994,0.1058173879542827,0.0,0.2603825136612022
2022-02-26 18:00:00+00:00,0.0582575195789397,0.1106973160395531,0.0,0.2603825136612022
2022-02-26 18:15:00+00:00,0.06500388865778,0.1131372800821882,0.0,0.2612021857923497
2022-02-26 18:30:00+00:00,0.0707554848161478,0.1118530884808013,0.0,0.2620218579234972
2022-02-26 18:45:00+00:00,0.0754037873718099,0.115320405804546,0.0,0.2625683060109289
2022-02-26 19:00:00+00:00,0.082855540885167,0.1118530884808013,0.0,0.2584699453551912
2022-02-26 19:15:00+00:00,0.0895657364032628,0.1059458071144214,0.0,0.2579234972677595
2022-02-26 19:30:00+00:00,0.0970355766969921,0.1068447412353923,0.0,0.260655737704918
2022-02-26 19:45:00+00:00,0.105029933621516,0.1128804417619108,0.0,0.2614754098360656
2022-02-26 20:00:00+00:00,0.1126987284993398,0.1246950044946706,0.0,0.2603825136612022
2022-02-26 20:15:00+00:00,0.1208558664472137,0.1353537947861821,0.0,0.2601092896174863
2022-02-26 20:30:00+00:00,0.127367107381215,0.1403621420315911,0.0,0.2601092896174863
2022-02-26 20:45:00+00:00,0.1341858235815442,0.1502504173622704,0.0,0.2590163934426229
2022-02-26 21:00:00+00:00,0.1432473005480294,0.1651470399383588,0.0,0.2573770491803279
2022-02-26 21:15:00+00:00,0.1529599016079147,0.174650057788622,0.0,0.2562841530054645
2022-02-26 21:30:00+00:00,0.1628533704715223,0.1968665724926159,0.0,0.2560109289617486
2022-02-26 21:45:00+00:00,0.1714445911483297,0.2194683446770258,0.0,0.2565573770491803
2022-02-26 22:00:00+00:00,0.1760024598021306,0.2414280210607422,0.0,0.257103825136612
2022-02-26 22:15:00+00:00,0.1804518077736982,0.2583793501990497,0.0,0.257103825136612
2022-02-26 22:30:00+00:00,0.1858597551049937,0.2645434698857069,0.0,0.2573770491803279
2022-02-26 22:45:00+00:00,0.1911953553148004,0.2691665596506999,0.0,0.257103825136612
2022-02-26 23:00:00+00:00,0.1950297527537123,0.2687813021702838,0.0,0.2576502732240437
2022-02-26 23:15:00+00:00,0.1988098898515075,0.272890715294722,0.0,0.2576502732240437
2022-02-26 23:30:00+00:00,0.2017218614914359,0.2875304995505329,0.0,0.2573770491803279
2022-02-26 23:45:00+00:00,0.2054658250284866,0.2906125593938615,0.0,0.257103825136612
2022-02-27 00:00:00+00:00,0.2071478956031037,0.2999871580839861,0.0,0.2560109289617486
2022-02-27 00:15:00+00:00,0.2096438712944708,0.3039681520482856,0.0,0.2554644808743169
2022-02-27 00:30:00+00:00,0.2118142849391379,0.310902786695775,0.0,0.2554644808743169
2022-02-27 00:45:00+00:00,0.2128271446399826,0.3130859124181328,0.0,0.2554644808743169
2022-02-27 01:00:00+00:00,0.2135506158548716,0.305894439450366,0.0,0.2554644808743169
2022-02-27 01:15:00+00:00,0.2140389589249217,0.3071786310517529,0.0,0.2546448087431694
2022-02-27 01:30:00+00:00,0.2118142849391379,0.3073070502118916,0.0,0.2543715846994535
2022-02-27 01:45:00+00:00,0.2091917017851652,0.3022987029664826,0.0,0.2543715846994535
2022-02-27 02:00:00+00:00,0.2041635768416864,0.3053807628098112,0.0,0.2543715846994535
2022-02-27 02:15:00+00:00,0.1985566749262963,0.2993450622832926,0.0,0.255191256830601
2022-02-27 02:30:00+00:00,0.1975619020058239,0.3033260562475921,0.0,0.2560109289617486
2022-02-27 02:45:00+00:00,0.1959340917723236,0.3078207268524464,0.0,0.2565573770491803
2022-02-27 03:00:00+00:00,0.1951925337770623,0.3098754334146654,0.0,0.2557377049180327
2022-02-27 03:15:00+00:00,0.1947946246088733,0.320919481186593,0.0,0.2546448087431694
2022-02-27 03:30:00+00:00,0.1955542693845068,0.3353024271221266,0.0,0.2538251366120219
2022-02-27 03:45:00+00:00,0.1947584510481289,0.340567612687813,0.0,0.2532786885245902
2022-02-27 04:00:00+00:00,0.1955180958237624,0.3368434570437909,0.0,0.2532786885245902
2022-02-27 04:15:00+00:00,0.1968926911320515,0.3274688583536663,0.0,0.2519125683060109
2022-02-27 04:30:00+00:00,0.1998227495523521,0.3250288943110312,0.0,0.2521857923497267
2022-02-27 04:45:00+00:00,0.2022825516829749,0.3255425709515859,0.0,0.251639344262295
2022-02-27 05:00:00+00:00,0.2085767512525095,0.3211763195068704,0.0,0.2508196721311475
2022-02-27 05:15:00+00:00,0.2127186239577493,0.3215615769872865,0.0,0.2508196721311475
2022-02-27 05:30:00+00:00,0.217023277686339,0.317580583022987,0.0,0.2502732240437158
2022-02-27 05:45:00+00:00,0.2194288194758451,0.3093617567741107,3.463563313937379e-05,0.2502732240437158
2022-02-27 06:00:00+00:00,0.2211651503915788,0.3043534095287016,0.000883208645054,0.2505464480874317
2022-02-27 06:15:00+00:00,0.2253070230968185,0.3010145113650956,0.006857855361596,0.2505464480874317
2022-02-27 06:30:00+00:00,0.226229448895802,0.2944651341980223,0.0223746190080354,0.2510928961748634
2022-02-27 06:45:00+00:00,0.2198086418636618,0.2911262360344163,0.0457190357439734,0.2521857923497267
2022-02-27 07:00:00+00:00,0.2155582484761887,0.2957493257994092,0.0741375727348296,0.2524590163934426
2022-02-27 07:15:00+00:00,0.2075819783320371,0.3020418646462052,0.1069548351343862,0.2527322404371585
2022-02-27 07:30:00+00:00,0.1987918030711353,0.3115448824964685,0.1421619562205597,0.2527322404371585
2022-02-27 07:45:00+00:00,0.1882291233337553,0.3211763195068704,0.1803823773898586,0.2532786885245902
2022-02-27 08:00:00+00:00,0.1783718280308922,0.3552073969436239,0.2187586589082848,0.2530054644808743
2022-02-27 08:15:00+00:00,0.1649152634339561,0.3708745344805444,0.2547797173732335,0.253551912568306
2022-02-27 08:30:00+00:00,0.1526705131219591,0.3914216001027353,0.2882377389858687,0.2532786885245902
2022-02-27 08:45:00+00:00,0.1424514822116515,0.4081160909207654,0.3195310335272929,0.2530054644808743
2022-02-27 09:00:00+00:00,0.1394129031091175,0.4232695518171311,0.3466334164588528,0.2513661202185792
2022-02-27 09:15:00+00:00,0.1379659606793394,0.4528059586490304,0.3704973676918814,0.2502732240437158
2022-02-27 09:30:00+00:00,0.1383819566279006,0.4664183896237319,0.393304932114159,0.25
2022-02-27 09:45:00+00:00,0.1351805965020166,0.4876075510466161,0.4102937101690219,0.2505464480874317
2022-02-27 10:00:00+00:00,0.149939409285753,0.5085398741492231,0.4230223053477417,0.2513661202185792
2022-02-27 10:15:00+00:00,0.1564868237804988,0.5147039938358803,0.4322873372125242,0.2519125683060109
2022-02-27 10:30:00+00:00,0.1635225813452947,0.5058430717863105,0.4430936547520088,0.2519125683060109
2022-02-27 10:45:00+00:00,0.1614968619436054,0.5185565686400411,0.4533631199778332,0.2524590163934426
2022-02-27 11:00:00+00:00,0.1707211199334406,0.5426993707461153,0.4609829592684954,0.2527322404371585
2022-02-27 11:15:00+00:00,0.1613521677006276,0.5700526518556569,0.4684296203934608,0.2521857923497267
2022-02-27 11:30:00+00:00,0.1625639819855667,0.5931681006806215,0.4718239124411194,0.251639344262295
2022-02-27 11:45:00+00:00,0.1594349689811716,0.5550276101194298,0.4687932945414242,0.2519125683060109
2022-02-27 12:00:00+00:00,0.1505362730380365,0.5990753820470014,0.4640655306178997,0.2527322404371585
2022-02-27 12:15:00+00:00,0.1561431749534265,0.6016437652497753,0.456082017179274,0.251639344262295
2022-02-27 12:30:00+00:00,0.1419631391416014,0.5998458970078335,0.4462628151842616,0.2532786885245902
2022-02-27 12:45:00+00:00,0.1477689956410859,0.6006164119686658,0.4376212247159878,0.2530054644808743
2022-02-27 13:00:00+00:00,0.1380563945812006,0.5709515859766278,0.4224854530340814,0.2521857923497267
2022-02-27 13:15:00+00:00,0.1447485033189242,0.5855913702324387,0.4062413410917151,0.2513661202185792
2022-02-27 13:30:00+00:00,0.1526705131219591,0.5620906639270579,0.3829661956220559,0.251639344262295
2022-02-27 13:45:00+00:00,0.1630523250556168,0.5324258379350199,0.3610418398448323,0.251639344262295
2022-02-27 14:00:00+00:00,0.1597424442474995,0.5190702452805959,0.3343724023275145,0.2510928961748634
2022-02-27 14:15:00+00:00,0.1616053826258387,0.5099524849107487,0.3034081463009144,0.2505464480874317
2022-02-27 14:30:00+00:00,0.1661632512796397,0.5009631437010402,0.2714221390967027,0.2505464480874317
2022-02-27 14:45:00+00:00,0.179637902656948,0.4827276229613458,0.2369596841230257,0.2497267759562841
2022-02-27 15:00:00+00:00,0.1745193438116081,0.4549890843713882,0.1994146577999445,0.25
2022-02-27 15:15:00+00:00,0.1698348676952015,0.4267368691408758,0.1630472430036021,0.25
2022-02-27 15:30:00+00:00,0.1788601711009423,0.3951457557467574,0.1261083402604599,0.2502732240437158
2022-02-27 15:45:00+00:00,0.179475121633598,0.399897264671889,0.0897236076475478,0.2502732240437158
2022-02-27 16:00:00+00:00,0.1788963446616867,0.4187748812122768,0.0567851205320033,0.2497267759562841
2022-02-27 16:15:00+00:00,0.1824956139557597,0.4286631565429562,0.0296481019673039,0.2510928961748634
2022-02-27 16:30:00+00:00,0.1889164209878999,0.4495954796455631,0.0113258520365752,0.2513661202185792
2022-02-27 16:45:00+00:00,0.2009622167158024,0.4529343778091691,0.0027362150180105,0.2519125683060109
2022-02-27 17:00:00+00:00,0.2132069670277993,0.4650057788622062,0.0002251316154059,0.2519125683060109
2022-02-27 17:15:00+00:00,0.2241313823726238,0.4659047129831771,1.7317816569686895e-05,0.2519125683060109
2022-02-27 17:30:00+00:00,0.2372442981424876,0.4693720303069218,0.0,0.251639344262295
2022-02-27 17:45:00+00:00,0.2513519868328239,0.4856812636445358,0.0,0.2519125683060109
2022-02-27 18:00:00+00:00,0.2631083940747707,0.5005778862206242,0.0,0.2519125683060109
2022-02-27 18:15:00+00:00,0.2761670495035179,0.5103377423911648,0.0,0.2510928961748634
2022-02-27 18:30:00+00:00,0.2838539311617139,0.5465519455502761,0.0,0.2519125683060109
2022-02-27 18:45:00+00:00,0.2909258622872542,0.5735199691794015,0.0,0.251639344262295
2022-02-27 19:00:00+00:00,0.2948687804083995,0.539488891742648,0.0,0.251639344262295
2022-02-27 19:15:00+00:00,0.298196747996889,0.5694105560549634,0.0,0.2519125683060109
2022-02-27 19:30:00+00:00,0.2981786612165168,0.6079363040965712,0.0,0.2519125683060109
2022-02-27 19:45:00+00:00,0.2959720740111052,0.6376011300886092,0.0,0.2521857923497267
2022-02-27 20:00:00+00:00,0.2952847763569607,0.6323359445229229,0.0,0.2513661202185792
2022-02-27 20:15:00+00:00,0.2938559207075548,0.6504430461024785,0.0,0.25
2022-02-27 20:30:00+00:00,0.2924270650581489,0.6598176447926031,0.0,0.2497267759562841
2022-02-27 20:45:00+00:00,0.2892076181518928,0.6503146269423398,0.0,0.2491803278688524
2022-02-27 21:00:00+00:00,0.2764383512091012,0.6569924232695518,0.0,0.2472677595628415
2022-02-27 21:15:00+00:00,0.2718081354338114,0.6689354051624502,0.0,0.2467213114754098
2022-02-27 21:30:00+00:00,0.2654415887427879,0.6747142673686914,0.0,0.246448087431694
2022-02-27 21:45:00+00:00,0.2619508401309482,0.6770258122511879,0.0,0.2459016393442623
2022-02-27 22:00:00+00:00,0.2597080793647923,0.6745858482085527,0.0,0.2450819672131147
2022-02-27 22:15:00+00:00,0.2542277849120078,0.6609734172338513,0.0,0.2448087431693989
2022-02-27 22:30:00+00:00,0.2496156559170902,0.6548092975471941,0.0,0.2459016393442623
2022-02-27 22:45:00+00:00,0.2461068205248783,0.6494156928213689,0.0,0.2461748633879781
2022-02-27 23:00:00+00:00,0.2434480638101611,0.6441505072556826,0.0,0.2472677595628415
2022-02-27 23:15:00+00:00,0.241114869142144,0.6207782201104405,0.0,0.2472677595628415
2022-02-27 23:30:00+00:00,0.2379858561377489,0.6063952741749069,0.0,0.2472677595628415
2022-02-27 23:45:00+00:00,0.233192859339109,0.5936817773211763,0.0,0.2475409836065573
2022-02-28 00:00:00+00:00,0.2283817757600969,0.5864903043534095,0.0,0.2478142076502732
2022-02-28 00:15:00+00:00,0.2248367668071406,0.5810966996275845,0.0,0.2475409836065573
2022-02-28 00:30:00+00:00,0.2221237497513067,0.5744189033003724,0.0,0.2478142076502732
2022-02-28 00:45:00+00:00,0.2191936913310061,0.564145370489277,0.0,0.2475409836065573
2022-02-28 01:00:00+00:00,0.2154135542332109,0.5548991909592911,0.0,0.2478142076502732
2022-02-28 01:15:00+00:00,0.2108375987990378,0.5435983048670862,0.0,0.2467213114754098
2022-02-28 01:30:00+00:00,0.2059360813181645,0.5338384486965455,0.0,0.2475409836065573
2022-02-28 01:45:00+00:00,0.2024091591455805,0.5267753948889174,0.0,0.248087431693989
2022-02-28 02:00:00+00:00,0.1994971875056521,0.5135482213946321,0.0,0.2483606557377049
2022-02-28 02:15:00+00:00,0.1945594964640344,0.5004494670604854,0.0,0.248087431693989
2022-02-28 02:30:00+00:00,0.1895675450813,0.4892770001284192,0.0,0.248087431693989
2022-02-28 02:45:00+00:00,0.1860587096890882,0.480544497238988,0.0,0.248087431693989
2022-02-28 03:00:00+00:00,0.1825860478576208,0.4981379221779889,0.0,0.2494535519125683
2022-02-28 03:15:00+00:00,0.1798911175821592,0.4923590599717478,0.0,0.2486338797814207
2022-02-28 03:30:00+00:00,0.1749715133209137,0.4873507127263388,0.0,0.2483606557377049
2022-02-28 03:45:00+00:00,0.1701423429615294,0.4959547964556312,0.0,0.248087431693989
2022-02-28 04:00:00+00:00,0.1663260323029897,0.5337100295364068,0.0,0.2491803278688524
2022-02-28 04:15:00+00:00,0.1652769990414006,0.516501862077822,0.0,0.2491803278688524
2022-02-28 04:30:00+00:00,0.1618043372099332,0.504430461024785,0.0,0.2475409836065573
2022-02-28 04:45:00+00:00,0.1599775723923384,0.4962116347759085,0.0,0.2467213114754098
2022-02-28 05:00:00+00:00,0.1592902747381938,0.519840760241428,0.0,0.2469945355191256
2022-02-28 05:15:00+00:00,0.1594892293222883,0.5315269038140491,0.0,0.2467213114754098
2022-02-28 05:30:00+00:00,0.1588381052288882,0.5321689996147425,0.0,0.2450819672131147
2022-02-28 05:45:00+00:00,0.1557633525656098,0.5289585206112752,8.658908284843447e-05,0.2439890710382513
2022-02-28 06:00:00+00:00,0.1537557199442927,0.5240785925260049,0.0013507896924355,0.2450819672131147
2022-02-28 06:15:00+00:00,0.15162147986037,0.5112366765121356,0.0087281795511221,0.2448087431693989
2022-02-28 06:30:00+00:00,0.1497585414820307,0.5040452035443688,0.0251281518426156,0.2448087431693989
2022-02-28 06:45:00+00:00,0.1431568666461683,0.5086682933093618,0.0490613743419229,0.2469945355191256
2022-02-28 07:00:00+00:00,0.1402448950062399,0.5084114549890844,0.0779821280133,0.2472677595628415
