 ,WTON,WTOF,PHOT,HROR
2021-03-06 17:45:00+00:00,0.1637094258610249,0.5090043735528685,0.0,0.3733613004719455
2021-03-06 18:00:00+00:00,0.1646085249270628,0.5093902752765629,0.0,0.3715259570005244
2021-03-06 18:15:00+00:00,0.1707187287840144,0.531643941342938,0.0,0.3723125327739905
2021-03-06 18:30:00+00:00,0.1712875465604873,0.5414201183431953,0.0,0.3723125327739905
2021-03-06 18:45:00+00:00,0.1786638286941045,0.5436068947774634,0.0,0.372836916622968
2021-03-06 19:00:00+00:00,0.1835079542743903,0.5583997941857474,0.0,0.372836916622968
2021-03-06 19:15:00+00:00,0.1925906897374263,0.5568561872909699,0.0,0.3717881489250131
2021-03-06 19:30:00+00:00,0.1908658874474761,0.5635451505016722,0.0,0.3702149973780808
2021-03-06 19:45:00+00:00,0.196902695462302,0.5571134551067661,0.0,0.3683796539066596
2021-03-06 20:00:00+00:00,0.1963338776858291,0.5540262413172112,0.0,0.3673308862087048
2021-03-06 20:15:00+00:00,0.2018202168847135,0.553897607409313,0.0,0.3644467750393287
2021-03-06 20:30:00+00:00,0.1970494871465531,0.5402624131721122,0.0,0.3626114315679077
2021-03-06 20:45:00+00:00,0.2006825813317675,0.5382042706457422,0.0,0.3620870477189302
2021-03-06 21:00:00+00:00,0.1945907264353474,0.5560843838435812,0.0,0.362349239643419
2021-03-06 21:15:00+00:00,0.1965724141727371,0.5872137895549266,0.0,0.3631358154168851
2021-03-06 21:30:00+00:00,0.2018018679241821,0.5926164136866477,0.0,0.3639223911903513
2021-03-06 21:45:00+00:00,0.1967375548175196,0.596989966555184,0.0,0.3626114315679077
2021-03-06 22:00:00+00:00,0.1953246848566028,0.611782865963468,0.0,0.361300471945464
2021-03-06 22:15:00+00:00,0.1953430338171342,0.5814252636995112,0.0,0.3597273203985317
2021-03-06 22:30:00+00:00,0.1979669351731224,0.5578852585541548,0.0,0.3599895123230204
2021-03-06 22:45:00+00:00,0.1984807060680012,0.5666323642912272,0.0,0.3599895123230204
2021-03-06 23:00:00+00:00,0.1971779298702728,0.5856701826601493,0.0,0.359465128474043
2021-03-06 23:15:00+00:00,0.1973981173966494,0.6332647285824543,0.0,0.356581017304667
2021-03-06 23:30:00+00:00,0.2053065193856768,0.6574479032673013,0.0,0.3563188253801783
2021-03-06 23:45:00+00:00,0.2024991284243747,0.6827887831232313,0.0,0.3563188253801783
2021-03-07 00:00:00+00:00,0.2052881704251454,0.7059428865448932,0.0,0.3555322496067121
2021-03-07 00:15:00+00:00,0.2040404411090111,0.6528170825829689,0.0,0.356581017304667
2021-03-07 00:30:00+00:00,0.2018569148057762,0.606508875739645,0.0,0.3578919769271106
2021-03-07 00:45:00+00:00,0.2052331235435512,0.594931824028814,0.0,0.3576297850026219
2021-03-07 01:00:00+00:00,0.2077285821758197,0.5820684332390018,0.0,0.3573675930781332
2021-03-07 01:15:00+00:00,0.2080038165837905,0.5767944430151788,0.0,0.3571054011536445
2021-03-07 01:30:00+00:00,0.2037101598194462,0.5944172883972215,0.0,0.3568432092291557
2021-03-07 01:45:00+00:00,0.2023156388190609,0.598147671726267,0.0,0.3560566334556895
2021-03-07 02:00:00+00:00,0.2036918108589148,0.5796243889889375,0.0,0.3552700576822233
2021-03-07 02:15:00+00:00,0.1998568781078551,0.5789812194494469,0.0,0.3521237545883587
2021-03-07 02:30:00+00:00,0.1963338776858291,0.5676614355544122,0.0,0.3500262191924488
2021-03-07 02:45:00+00:00,0.1964623204095488,0.5535117056856187,0.0,0.3479286837965391
2021-03-07 03:00:00+00:00,0.1975632580414319,0.5455364033959351,0.0,0.3484530676455165
2021-03-07 03:15:00+00:00,0.1980953778968421,0.5473372781065089,0.0,0.3481908757210278
2021-03-07 03:30:00+00:00,0.1997100864236041,0.5625160792384872,0.0,0.3476664918720503
2021-03-07 03:45:00+00:00,0.2003339510816712,0.560072034988423,0.0,0.3476664918720503
2021-03-07 04:00:00+00:00,0.2020404044110901,0.5758940056598919,0.0,0.3471421080230729
2021-03-07 04:15:00+00:00,0.2029762013981907,0.5922305119629534,0.0,0.3455689564761405
2021-03-07 04:30:00+00:00,0.2073432540046606,0.6211731412400309,0.0,0.3455689564761405
2021-03-07 04:45:00+00:00,0.2086093322813262,0.5967326987393877,0.0,0.3458311484006293
2021-03-07 05:00:00+00:00,0.2089763114919539,0.5657319269359403,0.0,0.3453067645516518
2021-03-07 05:15:00+00:00,0.2125360098350428,0.556984821198868,1.876102210048404e-05,0.3439958049292081
2021-03-07 05:30:00+00:00,0.2103157856107451,0.5352456907640855,0.0002626543094067,0.3424226533822758
2021-03-07 05:45:00+00:00,0.2096368740710838,0.5151788011319783,0.0019511462984503,0.3426848453067646
2021-03-07 06:00:00+00:00,0.2083157489128241,0.5418060200668896,0.0093992720723425,0.343209229155742
2021-03-07 06:15:00+00:00,0.2092331969393933,0.5523540005145356,0.0249521593936437,0.3445201887781856
2021-03-07 06:30:00+00:00,0.2106644158608414,0.5506817597118601,0.0462834415218941,0.3450445726271631
2021-03-07 06:45:00+00:00,0.2044257692801702,0.5563416516593774,0.0720235638437582,0.3453067645516518
2021-03-07 07:00:00+00:00,0.2029762013981907,0.5744790326730126,0.1001275749502833,0.3447823807026743
2021-03-07 07:15:00+00:00,0.2047193526486724,0.5855415487522511,0.1311395444823834,0.3445201887781856
2021-03-07 07:30:00+00:00,0.2067744362281876,0.6079238487265243,0.1614385951746651,0.3445201887781856
2021-03-07 07:45:00+00:00,0.2101139470448999,0.6296629791613069,0.1889234925518742,0.3453067645516518
2021-03-07 08:00:00+00:00,0.2188480522578396,0.6411113969642398,0.215582904956662,0.3453067645516518
2021-03-07 08:15:00+00:00,0.2234536413512174,0.6598919475173656,0.2392405538253724,0.3453067645516518
2021-03-07 08:30:00+00:00,0.2279124387603442,0.6596346797015693,0.2619413905669581,0.3463555322496067
2021-03-07 08:45:00+00:00,0.2329400539459439,0.6619500900437355,0.2850737308168549,0.3447823807026743
2021-03-07 09:00:00+00:00,0.2319675590377805,0.6641368664780036,0.3042287343814491,0.3463555322496067
2021-03-07 09:15:00+00:00,0.2365731481311583,0.6700540262413172,0.32132002551499,0.3471421080230729
2021-03-07 09:30:00+00:00,0.2393438411713976,0.6785438641625933,0.3360286668417695,0.3468799160985841
2021-03-07 09:45:00+00:00,0.2417292060404778,0.6692822227939285,0.3487861618700987,0.3463555322496067
2021-03-07 10:00:00+00:00,0.2436741958568047,0.6501157705171083,0.3589733968706615,0.3471421080230729
2021-03-07 10:15:00+00:00,0.2471788473182994,0.6436840751222022,0.3682601028104011,0.3468799160985841
2021-03-07 10:30:00+00:00,0.2499128424374759,0.6324929251350656,0.3751641589433792,0.3466177241740954
2021-03-07 10:45:00+00:00,0.2556560670837997,0.6250321584769746,0.3776968969269446,0.3460933403251179
2021-03-07 11:00:00+00:00,0.2594909998348593,0.6116542320555699,0.3795542381148925,0.3468799160985841
2021-03-07 11:15:00+00:00,0.2669957246921962,0.6142269102135323,0.3804735281978162,0.3468799160985841
2021-03-07 11:30:00+00:00,0.2696012770876529,0.6122974015950604,0.3775468087501407,0.3463555322496067
2021-03-07 11:45:00+00:00,0.2695462302060588,0.6081811165423205,0.378991407451878,0.3460933403251179
2021-03-07 12:00:00+00:00,0.266463604836786,0.6089529199897092,0.3761209710705039,0.3468799160985841
2021-03-07 12:15:00+00:00,0.2672709591001669,0.6125546694108567,0.3686353232524108,0.3466177241740954
2021-03-07 12:30:00+00:00,0.2606836822693994,0.6059943401080525,0.3582041949645416,0.3474042999475616
2021-03-07 12:45:00+00:00,0.2557111139653938,0.5708772832518652,0.3494615586657161,0.3474042999475616
2021-03-07 13:00:00+00:00,0.26228004183563,0.5397478775405197,0.3379422910960189,0.3468799160985841
2021-03-07 13:15:00+00:00,0.2689590634690544,0.5156933367635709,0.3215826798243968,0.3471421080230729
2021-03-07 13:30:00+00:00,0.2685186884163012,0.4846925649601235,0.3034032494090278,0.3466177241740954
2021-03-07 13:45:00+00:00,0.2619681095065964,0.4666838178543864,0.2849986867284529,0.3450445726271631
2021-03-07 14:00:00+00:00,0.2563900255050551,0.4689992281965526,0.2647367828599302,0.3442579968536969
2021-03-07 14:15:00+00:00,0.2536560303858786,0.4796758425520967,0.2417545307868372,0.3442579968536969
2021-03-07 14:30:00+00:00,0.2504633112534175,0.4706714689992282,0.215001313271547,0.3439958049292081
2021-03-07 14:45:00+00:00,0.2507201967008569,0.4547208644198611,0.186784736032419,0.3434714210802307
2021-03-07 15:00:00+00:00,0.2438943833831813,0.4457164908669925,0.1593185996773104,0.3424226533822758
2021-03-07 15:15:00+00:00,0.2372887575918824,0.4266786724980705,0.1312708716370867,0.3421604614577871
2021-03-07 15:30:00+00:00,0.2286280482210682,0.4352971443272446,0.1043863269670931,0.3416360776088096
2021-03-07 15:45:00+00:00,0.2149580726251858,0.4634679701569333,0.0787775317999324,0.3418982695332984
2021-03-07 16:00:00+00:00,0.2061505715701205,0.471571906354515,0.055119882931222,0.3418982695332984
2021-03-07 16:15:00+00:00,0.2032147378850988,0.4670697195780808,0.0346328467974935,0.3418982695332984
2021-03-07 16:30:00+00:00,0.1953980806987284,0.4587085155647029,0.0182169524595699,0.3429470372312533
2021-03-07 16:45:00+00:00,0.1890126424338061,0.4414715719063545,0.0069603391992795,0.3434714210802307
2021-03-07 17:00:00+00:00,0.180498724747243,0.4277077437612555,0.0016134479006416,0.3437336130047194
2021-03-07 17:15:00+00:00,0.1782418026018826,0.3938770259840494,7.504408840193614e-05,0.3424226533822758
2021-03-07 17:30:00+00:00,0.1761867190223673,0.3672498070491382,0.0,0.343209229155742
2021-03-07 17:45:00+00:00,0.1784619901282592,0.3359917674298945,0.0,0.3445201887781856
2021-03-07 18:00:00+00:00,0.1767555367988403,0.3227424749163879,0.0,0.3458311484006293
2021-03-07 18:15:00+00:00,0.1772876566542505,0.305891432981734,0.0,0.3481908757210278
2021-03-07 18:30:00+00:00,0.1763885575882126,0.2741188577308979,0.0,0.3476664918720503
2021-03-07 18:45:00+00:00,0.1788473182994183,0.2417031129405711,0.0,0.3455689564761405
2021-03-07 19:00:00+00:00,0.180260188260335,0.2150758940056598,0.0,0.3455689564761405
2021-03-07 19:15:00+00:00,0.1822235270371933,0.195137638281451,0.0,0.3447823807026743
2021-03-07 19:30:00+00:00,0.1810308446026532,0.1760998199125289,0.0,0.3445201887781856
2021-03-07 19:45:00+00:00,0.1771592139305308,0.1830460509390275,0.0,0.3445201887781856
2021-03-07 20:00:00+00:00,0.1708655204682654,0.1965526112683303,0.0,0.3450445726271631
2021-03-07 20:15:00+00:00,0.168847134809813,0.1934653974787754,0.0,0.3445201887781856
2021-03-07 20:30:00+00:00,0.1713792913631442,0.1767429894520195,0.0,0.3442579968536969
2021-03-07 20:45:00+00:00,0.1708288225472027,0.1570620015436069,0.0,0.3442579968536969
2021-03-07 21:00:00+00:00,0.1652507385456613,0.1294057113455106,0.0,0.3442579968536969
2021-03-07 21:15:00+00:00,0.1575074772014165,0.1378955492667867,0.0,0.3447823807026743
2021-03-07 21:30:00+00:00,0.155012018569148,0.146642655003859,0.0,0.3437336130047194
2021-03-07 21:45:00+00:00,0.153011981871227,0.1485721636223308,0.0,0.3455689564761405
2021-03-07 22:00:00+00:00,0.1469201269748068,0.1366092101878055,0.0,0.3439958049292081
2021-03-07 22:15:00+00:00,0.1433787775922494,0.1295343452534088,0.0,0.3429470372312533
2021-03-07 22:30:00+00:00,0.138608047854089,0.1246462567532801,0.0,0.3445201887781856
2021-03-07 22:45:00+00:00,0.1358190058533184,0.1197581682531515,0.0,0.3447823807026743
2021-03-07 23:00:00+00:00,0.1299106405622121,0.1133264728582454,0.0,0.3413738856843209
2021-03-07 23:15:00+00:00,0.1241307179948256,0.1045793671211731,0.0,0.3392763502884111
2021-03-07 23:30:00+00:00,0.1190847538486944,0.0972472343709801,0.0,0.3395385422128998
2021-03-07 23:45:00+00:00,0.1152681700581662,0.0894005659891947,0.0,0.3395385422128998
2021-03-08 00:00:00+00:00,0.110313950714692,0.0824543349626961,0.0,0.340325117986366
2021-03-08 00:15:00+00:00,0.1044973302262426,0.0735785953177257,0.0,0.340325117986366
2021-03-08 00:30:00+00:00,0.0993229233563918,0.0595574993568304,0.0,0.340325117986366
2021-03-08 00:45:00+00:00,0.0954145947632066,0.0510676614355544,0.0,0.3398007341373886
2021-03-08 01:00:00+00:00,0.091579662012147,0.0463082068433239,0.0,0.3400629260618772
2021-03-08 01:15:00+00:00,0.0887355731297822,0.0436068947774633,0.0,0.3416360776088096
2021-03-08 01:30:00+00:00,0.0842217288390612,0.0429637252379727,0.0,0.343209229155742
2021-03-08 01:45:00+00:00,0.0820015046147635,0.0418060200668896,0.0,0.3434714210802307
2021-03-08 02:00:00+00:00,0.0783867593900805,0.0456650373038332,0.0,0.3439958049292081
2021-03-08 02:15:00+00:00,0.0757628580340923,0.0475945459223051,0.0,0.3421604614577871
2021-03-08 02:30:00+00:00,0.0750655975338997,0.043349626961667,0.0,0.3416360776088096
2021-03-08 02:45:00+00:00,0.0745701755995522,0.0393619758168253,0.0,0.3416360776088096
2021-03-08 03:00:00+00:00,0.0721114148883465,0.034859789040391,0.0,0.3411116937598322
2021-03-08 03:15:00+00:00,0.0696893520982036,0.0268844867507074,0.0,0.340325117986366
2021-03-08 03:30:00+00:00,0.0653222994917337,0.0277849241059943,0.0,0.340325117986366
2021-03-08 03:45:00+00:00,0.0618359969907704,0.0277849241059943,0.0,0.3398007341373886
2021-03-08 04:00:00+00:00,0.0593772362795647,0.0311294057113455,0.0,0.340325117986366
2021-03-08 04:15:00+00:00,0.0578359235949283,0.0371751993825572,0.0,0.3379653906659675
2021-03-08 04:30:00+00:00,0.0560377254628525,0.038075636737844,0.0,0.3361300471945464
2021-03-08 04:45:00+00:00,0.0542578762913081,0.0403910470800102,0.0,0.3353434714210802
2021-03-08 05:00:00+00:00,0.0517073707774454,0.0437355286853614,0.0,0.3353434714210802
2021-03-08 05:15:00+00:00,0.0492119121451769,0.0469513763828145,7.504408840193614e-05,0.3324593602517042
2021-03-08 05:30:00+00:00,0.046459568065469,0.0488808850012863,0.0004502645304116,0.3314105925537493
2021-03-08 05:45:00+00:00,0.0448999064203012,0.0544121430409055,0.0026640651382687,0.3324593602517042
2021-03-08 06:00:00+00:00,0.0439824583937319,0.0587856959094417,0.011050242017185,0.3332459360251704
2021-03-08 06:15:00+00:00,0.0415236976825262,0.0603293028042191,0.0280289670181231,0.3337703198741479
2021-03-08 06:30:00+00:00,0.0384410723132534,0.0614870079753022,0.0501294510524933,0.334556895647614
2021-03-08 06:45:00+00:00,0.035853868878328,0.0621301775147929,0.0753442647555438,0.331672784478238
2021-03-08 07:00:00+00:00,0.0334685040092478,0.0658605608438384,0.1030542943979588,0.3356056633455689
2021-03-08 07:15:00+00:00,0.030862951613791,0.0702341137123745,0.1348917489024802,0.3353434714210802
2021-03-08 07:30:00+00:00,0.0274133470338905,0.0715204527913558,0.1683989343739446,0.3356056633455689
2021-03-08 07:45:00+00:00,0.0221838932824455,0.0778235142783637,0.2001613447900641,0.3361300471945464
2021-03-08 08:00:00+00:00,0.0182755646892603,0.0805248263442243,0.232599152001801,0.3363922391190351
2021-03-08 08:15:00+00:00,0.0140553037670415,0.079109853357345,0.2627293534951784,0.3358678552700577
2021-03-08 08:30:00+00:00,0.0113029596873337,0.07602263956779,0.2891448726126599,0.3363922391190351
2021-03-08 08:45:00+00:00,0.0094864125947265,0.0737072292256238,0.3161419834152564,0.3332459360251704
2021-03-08 09:00:00+00:00,0.010036881410668,0.0712631849755595,0.3431953772841544,0.3319349764027268
2021-03-08 09:15:00+00:00,0.0106790950292665,0.070748649343967,0.3677347941915875,0.3319349764027268
2021-03-08 09:30:00+00:00,0.0102937668581074,0.0671468999228196,0.389460057783948,0.3342947037231253
2021-03-08 09:45:00+00:00,0.0105506523055468,0.0648314895806534,0.4072267457131064,0.3353434714210802
2021-03-08 10:00:00+00:00,0.0113029596873337,0.0635451505016722,0.4237739672057333,0.3379653906659675
2021-03-08 10:15:00+00:00,0.0122938035560285,0.0644455878569591,0.438257476267307,0.3379653906659675
2021-03-08 10:30:00+00:00,0.0130828088588781,0.0634165165937741,0.4464560429252185,0.3395385422128998
2021-03-08 10:45:00+00:00,0.0135415328721627,0.0620015436068947,0.4534914262129,0.340325117986366
2021-03-08 11:00:00+00:00,0.014312189214481,0.0598147671726267,0.4563618625942741,0.3411116937598322
2021-03-08 11:15:00+00:00,0.0143672360960751,0.0564702855672755,0.4580878766275186,0.3416360776088096
2021-03-08 11:30:00+00:00,0.0145690746619204,0.0573707229225623,0.4545608044726276,0.3424226533822758
2021-03-08 11:45:00+00:00,0.0137800693590708,0.0574993568304605,0.452909834527785,0.3421604614577871
2021-03-08 12:00:00+00:00,0.0134497880695058,0.0567275533830717,0.4455742748864958,0.3445201887781856
2021-03-08 12:15:00+00:00,0.0131929026220664,0.0571134551067661,0.435311995797531,0.3453067645516518
2021-03-08 12:30:00+00:00,0.0121103139507146,0.0599434010805248,0.4210723800232637,0.3463555322496067
2021-03-08 12:45:00+00:00,0.0117800326611497,0.0605865706200154,0.4058759521218716,0.3479286837965391
2021-03-08 13:00:00+00:00,0.0110644232004256,0.0581425263699511,0.3897227120933548,0.3500262191924488
2021-03-08 13:15:00+00:00,0.0112479128057395,0.0555698482119886,0.3685790401861093,0.3521237545883587
2021-03-08 13:30:00+00:00,0.0105690012660782,0.049652688448675,0.3448651082510975,0.3526481384373361
2021-03-08 13:45:00+00:00,0.0109910273583001,0.0478518137381013,0.3208697609845784,0.3513371788148925
2021-03-08 14:00:00+00:00,0.0118350795427439,0.0490095189091844,0.2947168961765037,0.35186156266387
2021-03-08 14:15:00+00:00,0.0108992825556432,0.0515821970671469,0.2665566020036771,0.3526481384373361
2021-03-08 14:30:00+00:00,0.0113763555294592,0.0571134551067661,0.2387902892949608,0.353696906135291
2021-03-08 14:45:00+00:00,0.0115965430558358,0.0680473372781065,0.2096731829950095,0.353696906135291
2021-03-08 15:00:00+00:00,0.0122387566744343,0.0802675585284281,0.1786236914187084,0.3534347142108023
2021-03-08 15:15:00+00:00,0.0120002201875263,0.0913300746076665,0.147442872687704,0.3539590980597797
2021-03-08 15:30:00+00:00,0.0125506890034679,0.1030357602263956,0.1175940865258339,0.3534347142108023
2021-03-08 15:45:00+00:00,0.0128442723719701,0.112940571134551,0.0884394581816817,0.35186156266387
2021-03-08 16:00:00+00:00,0.014458980898732,0.1206586056084383,0.0618550898652958,0.3497640272679601
2021-03-08 16:15:00+00:00,0.0162938769518706,0.1295343452534088,0.0382537240628869,0.3487152595700052
2021-03-08 16:30:00+00:00,0.0180186792418209,0.1346797015693336,0.0197178342276087,0.3481908757210278
2021-03-08 16:45:00+00:00,0.0201655076239931,0.1418832004116285,0.0073730816854902,0.3487152595700052
2021-03-08 17:00:00+00:00,0.023156388190609,0.1534602521224594,0.0015946868785411,0.3497640272679601
2021-03-08 17:15:00+00:00,0.0266977375731664,0.168767687162336,7.504408840193614e-05,0.350812794965915
2021-03-08 17:30:00+00:00,0.0305877172058202,0.1833033187548237,0.0,0.3521237545883587
2021-03-08 17:45:00+00:00,0.0347712802069762,0.2009261641368664,0.0,0.3531725222863136
2021-03-08 18:00:00+00:00,0.038514468155379,0.2239516336506303,0.0,0.3531725222863136
2021-03-08 18:15:00+00:00,0.0422760050643131,0.2428608181116542,0.0,0.353696906135291
2021-03-08 18:30:00+00:00,0.0459090992495275,0.2612554669410856,0.0,0.3547456738332459
2021-03-08 18:45:00+00:00,0.0500376153690893,0.2738615899151016,0.0,0.3550078657577347
2021-03-08 19:00:00+00:00,0.0539459439622745,0.2845382042706457,0.0,0.3557944415312008
2021-03-08 19:15:00+00:00,0.0578175746343969,0.2826086956521739,0.0,0.3552700576822233
2021-03-08 19:30:00+00:00,0.0615057157012055,0.2824800617442758,0.0,0.356581017304667
2021-03-08 19:45:00+00:00,0.0653039505312024,0.279521481862619,0.0,0.3563188253801783
2021-03-08 20:00:00+00:00,0.0695425604139525,0.2773347054283509,0.0,0.3571054011536445
2021-03-08 20:15:00+00:00,0.0722582065725976,0.2707743761255466,0.0,0.3578919769271106
2021-03-08 20:30:00+00:00,0.0743316391126442,0.2652431180859274,0.0,0.3589407446250655
2021-03-08 20:45:00+00:00,0.0767170039817244,0.2700025726781579,0.0,0.358416360776088
2021-03-08 21:00:00+00:00,0.0784785041927374,0.2694880370465655,0.0,0.3581541688515994
2021-03-08 21:15:00+00:00,0.0803317492064074,0.2651144841780293,0.0,0.3581541688515994
2021-03-08 21:30:00+00:00,0.0809372649039431,0.2630563416516593,0.0,0.3589407446250655
2021-03-08 21:45:00+00:00,0.0805335877722527,0.2643426807306406,0.0,0.3607760880964866
2021-03-08 22:00:00+00:00,0.0806620304959724,0.266915358888603,0.0,0.362349239643419
2021-03-08 22:15:00+00:00,0.0807537752986293,0.268973501414973,0.0,0.3628736234923964
2021-03-08 22:30:00+00:00,0.0809739628250059,0.2716748134808335,0.0,0.3633980073413739
2021-03-08 22:45:00+00:00,0.0794876970219637,0.2841523025469514,0.0,0.3631358154168851
2021-03-08 23:00:00+00:00,0.0794326501403695,0.2894262927707743,0.0,0.3683796539066596
2021-03-08 23:15:00+00:00,0.0796895355878089,0.283766400823257,0.0,0.3681174619821709
2021-03-08 23:30:00+00:00,0.0801666085616249,0.2916130692050424,0.0,0.3686418458311484
2021-03-08 23:45:00+00:00,0.081359290996165,0.308078209416002,0.0,0.3691662296801258
2021-03-09 00:00:00+00:00,0.0815060826804161,0.3150244404425006,0.0,0.3702149973780808
2021-03-09 00:15:00+00:00,0.0814326868382906,0.31643941342938,0.0,0.369952805453592
2021-03-09 00:30:00+00:00,0.0815427806014789,0.3255724208901466,0.0,0.3694284216046146
2021-03-09 00:45:00+00:00,0.0826620671938934,0.3381785438641626,0.0,0.3696906135291033
2021-03-09 01:00:00+00:00,0.0826070203122993,0.3350913300746077,0.0,0.3691662296801258
2021-03-09 01:15:00+00:00,0.0815244316409475,0.3350913300746077,0.0,0.3675930781331935
2021-03-09 01:30:00+00:00,0.0803317492064074,0.3408798559300232,0.0,0.3683796539066596
2021-03-09 01:45:00+00:00,0.078551900034863,0.3285310007718034,0.0,0.3675930781331935
2021-03-09 02:00:00+00:00,0.0774693113635112,0.3052482634422434,0.0,0.3678552700576822
2021-03-09 02:15:00+00:00,0.0757628580340923,0.2813223565731927,0.0,0.3657577346617724
2021-03-09 02:30:00+00:00,0.0745701755995522,0.2615127347568819,0.0,0.3652333508127949
2021-03-09 02:45:00+00:00,0.0746619204022092,0.2397736043220993,0.0,0.3639223911903513
2021-03-09 03:00:00+00:00,0.0751573423365566,0.2274247491638795,0.0,0.3633980073413739
2021-03-09 03:15:00+00:00,0.0760747903631259,0.2107023411371237,0.0,0.3636601992658626
2021-03-09 03:30:00+00:00,0.0770656342318207,0.1933367635708772,0.0,0.3641845831148401
2021-03-09 03:45:00+00:00,0.0769004935870383,0.1736557756624646,0.0,0.3641845831148401
2021-03-09 04:00:00+00:00,0.0776344520082937,0.1566760998199125,0.0,0.3649711588883062
2021-03-09 04:15:00+00:00,0.0788821813244279,0.1470285567275533,0.0,0.3641845831148401
2021-03-09 04:30:00+00:00,0.0796895355878089,0.1429122716748135,0.0,0.3647089669638175
2021-03-09 04:45:00+00:00,0.0818180150094497,0.1430409055827116,0.0,0.3636601992658626
2021-03-09 05:00:00+00:00,0.0841116350758729,0.1411113969642397,0.0,0.362349239643419
2021-03-09 05:15:00+00:00,0.0846621038918145,0.1396964239773604,0.0001125661326029,0.3605138961719979
2021-03-09 05:30:00+00:00,0.0849189893392539,0.1342937998456393,0.0006566357735169,0.3607760880964866
2021-03-09 05:45:00+00:00,0.0844052184443751,0.1286339078981219,0.0038460095305992,0.3599895123230204
2021-03-09 06:00:00+00:00,0.0838914475494963,0.1276048366349369,0.0123447525421184,0.3607760880964866
2021-03-09 06:15:00+00:00,0.0837630048257766,0.1258039619243632,0.0260590596975723,0.3610382800209754
2021-03-09 06:30:00+00:00,0.0838364006679021,0.1206586056084383,0.0429439795880079,0.3607760880964866
2021-03-09 06:45:00+00:00,0.0810840565881942,0.1173141240030872,0.0620614611084011,0.3592029365495542
2021-03-09 07:00:00+00:00,0.07798308225839,0.1130692050424491,0.0827173464410341,0.3602517042475092
2021-03-09 07:15:00+00:00,0.0746802693627406,0.1146128119372266,0.106825259840156,0.359465128474043
2021-03-09 07:30:00+00:00,0.0716710398355933,0.1137123745819397,0.1314209598138906,0.3602517042475092
2021-03-09 07:45:00+00:00,0.0673223361896548,0.1133264728582454,0.1554913511688117,0.3605138961719979
2021-03-09 08:00:00+00:00,0.0634874034385952,0.1142269102135322,0.1805373156729578,0.3607760880964866
2021-03-09 08:15:00+00:00,0.0585515330556523,0.1177000257267815,0.2057521293760084,0.3610382800209754
2021-03-09 08:30:00+00:00,0.0552303711994715,0.1188577308978646,0.2297099545983265,0.362349239643419
2021-03-09 08:45:00+00:00,0.0516523238958513,0.1148700797530229,0.2510975197928783,0.3620870477189302
2021-03-09 09:00:00+00:00,0.050404594579717,0.1075379470028299,0.2709466811751904,0.362349239643419
2021-03-09 09:15:00+00:00,0.04912016734252,0.1074093130949318,0.2868185058721999,0.3618248557944415
2021-03-09 09:30:00+00:00,0.0482394172370135,0.1040648314895806,0.3015271471989794,0.3605138961719979
2021-03-09 09:45:00+00:00,0.0477256463421347,0.104450733213275,0.3136092454316911,0.359465128474043
2021-03-09 10:00:00+00:00,0.048312813079139,0.0990481090815539,0.3240403737195602,0.3628736234923964
2021-03-09 10:15:00+00:00,0.048074276592231,0.0984049395420633,0.3317323927807587,0.362349239643419
2021-03-09 10:30:00+00:00,0.0483495110002018,0.0967326987393877,0.3392368016209523,0.3618248557944415
2021-03-09 10:45:00+00:00,0.0485146516449843,0.0969899665551839,0.3394056508198567,0.362349239643419
2021-03-09 11:00:00+00:00,0.0481660213948879,0.1003344481605351,0.3395182169524596,0.362349239643419
2021-03-09 11:15:00+00:00,0.0468632451971595,0.1036789297658862,0.3367791077257889,0.3639223911903513
2021-03-09 11:30:00+00:00,0.0468815941576909,0.0975045021867764,0.3277550560954561,0.3654955427372837
2021-03-09 11:45:00+00:00,0.0471384796051303,0.0935168510419346,0.3214513526696934,0.3654955427372837
2021-03-09 12:00:00+00:00,0.0473036202499128,0.0919732441471571,0.3134966792990882,0.3652333508127949
2021-03-09 12:15:00+00:00,0.0471568285656617,0.0882428608181116,0.300814228359161,0.3652333508127949
2021-03-09 12:30:00+00:00,0.046789849355034,0.0800102907126318,0.2866496566732955,0.3626114315679077
2021-03-09 12:45:00+00:00,0.0455788179599625,0.0721636223308464,0.2745112753742824,0.3631358154168851
2021-03-09 13:00:00+00:00,0.0463678232628121,0.0627733470542835,0.2611346666166372,0.3605138961719979
2021-03-09 13:15:00+00:00,0.0442760417622341,0.0578852585541548,0.2436306329968856,0.3589407446250655
2021-03-09 13:30:00+00:00,0.0436888750252298,0.0556984821198868,0.225545007692019,0.3602517042475092
2021-03-09 13:45:00+00:00,0.0416704893667773,0.0513249292513506,0.2068027466136355,0.3592029365495542
2021-03-09 14:00:00+00:00,0.0404411090111745,0.0445073321327501,0.1895426062811902,0.3578919769271106
2021-03-09 14:15:00+00:00,0.0395236609846052,0.0374324671983534,0.1705939739597013,0.3589407446250655
2021-03-09 14:30:00+00:00,0.0376520670104038,0.0286853614612811,0.1495816292071592,0.3592029365495542
2021-03-09 14:45:00+00:00,0.0346611864437879,0.0227682016979675,0.1295073355596412,0.3599895123230204
2021-03-09 15:00:00+00:00,0.0337437384172186,0.0183946488294314,0.1094518029342238,0.3607760880964866
