 ,WTON,WTOF,PHOT,HROR
2018-04-19 07:00:00+00:00,0.0856429027947243,0.3979410017818254,0.3164190262592281,0.5158031088082902
2018-04-19 07:15:00+00:00,0.0711173086979257,0.3941793704216986,0.354055695729371,0.5155440414507773
2018-04-19 07:30:00+00:00,0.0600003873491759,0.393387448030093,0.3898701055976077,0.5160621761658031
2018-04-19 07:45:00+00:00,0.0523889760424534,0.3848742823203326,0.4242827773105317,0.5158031088082902
2018-04-19 08:00:00+00:00,0.0468886177444657,0.3690358344882201,0.4543967853471638,0.5142487046632125
2018-04-19 08:15:00+00:00,0.0435574148315999,0.3537913284498119,0.4855620970002803,0.5142487046632125
2018-04-19 08:30:00+00:00,0.0422985300098774,0.3397347059988121,0.5116344266890944,0.5126943005181347
2018-04-19 08:45:00+00:00,0.0427633490209749,0.330429617897446,0.5356041491449397,0.5132124352331606
2018-04-19 09:00:00+00:00,0.041891813375167,0.3213225103939814,0.5554153817400242,0.5150259067357513
2018-04-19 09:15:00+00:00,0.0416981387872097,0.3070679073450801,0.574198673021213,0.5145077720207254
2018-04-19 09:30:00+00:00,0.0420854879631243,0.2934072460898831,0.5897112419400056,0.5142487046632125
2018-04-19 09:45:00+00:00,0.0413495245288865,0.2880617699465452,0.603191290533595,0.5134715025906735
2018-04-19 10:00:00+00:00,0.042182325257103,0.2807364878241932,0.6125829361741894,0.5145077720207254
2018-04-19 10:15:00+00:00,0.0433443727848469,0.2678677489606018,0.6224418278665546,0.5163212435233161
2018-04-19 10:30:00+00:00,0.0436348846667828,0.251831320530588,0.6260162601626016,0.5173575129533678
2018-04-19 10:45:00+00:00,0.0445451552301822,0.2365868144921797,0.6318568358097374,0.5189119170984456
2018-04-19 11:00:00+00:00,0.0443127457246334,0.2320332607404474,0.6339828053452948,0.5181347150259067
2018-04-19 11:15:00+00:00,0.0441771735130633,0.2312413383488418,0.6328380525184563,0.5181347150259067
2018-04-19 11:30:00+00:00,0.0458040400519047,0.225499901009701,0.6276749836463882,0.5163212435233161
2018-04-19 11:45:00+00:00,0.0469467201208529,0.2144129875272223,0.6227922624053827,0.5152849740932642
2018-04-19 12:00:00+00:00,0.0490384056707919,0.2096614531775886,0.6173254835996635,0.5121761658031088
2018-04-19 12:15:00+00:00,0.0511688261383223,0.2058998218174619,0.6067423605270535,0.5139896373056995
2018-04-19 12:30:00+00:00,0.0532024093118741,0.1993664620867155,0.595621904494907,0.5196891191709845
2018-04-19 12:45:00+00:00,0.0549842155210814,0.1967927143139972,0.5818381459676666,0.5217616580310881
2018-04-19 13:00:00+00:00,0.0574245153293436,0.1892694515937438,0.5626343332398841,0.5227979274611398
2018-04-19 13:15:00+00:00,0.0593999961265082,0.1932290635517719,0.5435006074198673,0.5240932642487046
2018-04-19 13:30:00+00:00,0.061724091181996,0.203524054642645,0.5207924493038034,0.5240932642487046
2018-04-19 13:45:00+00:00,0.0631766505916758,0.2132251039398139,0.495397626390057,0.5225388601036269
2018-04-19 14:00:00+00:00,0.0653070710592063,0.2203524054642645,0.4698626296607793,0.5235751295336788
2018-04-19 14:15:00+00:00,0.0661786067050142,0.2282716293803207,0.4400289692552098,0.5230569948186529
2018-04-19 14:30:00+00:00,0.0671082447272093,0.2389625816669966,0.4105457433884684,0.522020725388601
2018-04-19 14:45:00+00:00,0.0678442081614471,0.2526232429221936,0.3770909260816746,0.5227979274611398
2018-04-19 15:00:00+00:00,0.068928785854008,0.258166699663433,0.3423745444350995,0.5230569948186529
2018-04-19 15:15:00+00:00,0.0712335134507001,0.2607404474361512,0.3049948602934305,0.5227979274611398
2018-04-19 15:30:00+00:00,0.0737900180117366,0.2609384280340526,0.2665405102326885,0.5235751295336788
2018-04-19 15:45:00+00:00,0.0763077876551817,0.2635121758067709,0.2276422764227642,0.5235751295336788
2018-04-19 16:00:00+00:00,0.0785544128754866,0.2676697683627004,0.1897486216241472,0.5235751295336788
2018-04-19 16:15:00+00:00,0.0823116998818585,0.272817263908137,0.1537005887300252,0.5238341968911917
2018-04-19 16:30:00+00:00,0.0842484457614316,0.273807166897644,0.1199654237921689,0.5251295336787565
2018-04-19 16:45:00+00:00,0.0863982336877578,0.2759849534745595,0.0888234744416409,0.5256476683937824
2018-04-19 17:00:00+00:00,0.0898069064358065,0.2813304296178974,0.0628913185683581,0.5269430051813472
2018-04-19 17:15:00+00:00,0.0933124164778339,0.2916254207087705,0.0413746378843098,0.5264248704663212
2018-04-19 17:30:00+00:00,0.0983673232235198,0.3044941595723619,0.0235492010092514,0.5261658031088083
2018-04-19 17:45:00+00:00,0.1062498789533825,0.328449811918432,0.0117746005046257,0.5274611398963731
2018-04-19 18:00:00+00:00,0.1210078825557298,0.3500296970896852,0.0038547799271096,0.5266839378238342
2018-04-19 18:15:00+00:00,0.1413437142912478,0.3785389031874876,0.000864405195776,0.5269430051813472
2018-04-19 18:30:00+00:00,0.1592973485948908,0.3971490793902197,9.344921035417252e-05,0.5272020725388601
2018-04-19 18:45:00+00:00,0.1794976081188387,0.4179370421698674,0.0,0.528238341968912
2018-04-19 19:00:00+00:00,0.1954563941665214,0.4355573153830924,0.0,0.5292746113989637
2018-04-19 19:15:00+00:00,0.2081420796777255,0.4472381706592754,0.0,0.5300518134715025
2018-04-19 19:30:00+00:00,0.2183293630042802,0.4670362304494159,0.0,0.5308290155440415
2018-04-19 19:45:00+00:00,0.2272771289679081,0.5098000395961195,0.0,0.5303108808290156
2018-04-19 20:00:00+00:00,0.2300079406581062,0.5567214412987527,0.0,0.5295336787564767
2018-04-19 20:15:00+00:00,0.2375806170472372,0.6072064937636111,0.0,0.5303108808290156
2018-04-19 20:30:00+00:00,0.2434489570623438,0.6400712730152445,0.0,0.5305699481865285
2018-04-19 20:45:00+00:00,0.2439912459086243,0.658879429815878,0.0,0.5310880829015544
2018-04-19 21:00:00+00:00,0.2433521197683651,0.6669966343298357,0.0,0.5308290155440415
2018-04-19 21:15:00+00:00,0.2408924525013073,0.6753118194416947,0.0,0.5310880829015544
2018-04-19 21:30:00+00:00,0.239323688338853,0.6873886359136805,0.0,0.5318652849740932
2018-04-19 21:45:00+00:00,0.2366897139426335,0.6986735299940606,0.0,0.5326424870466321
2018-04-19 22:00:00+00:00,0.2365541417310634,0.7006533359730747,0.0,0.5344559585492228
2018-04-19 22:15:00+00:00,0.2355276664148897,0.6982775687982578,0.0,0.5349740932642487
2018-04-19 22:30:00+00:00,0.2326806499719171,0.6943179568402297,0.0,0.5347150259067357
2018-04-19 22:45:00+00:00,0.2308794763039141,0.6968917046129479,0.0,0.5347150259067357
2018-04-19 23:00:00+00:00,0.2265799004512617,0.7016432389625816,0.0,0.5341968911917099
2018-04-19 23:15:00+00:00,0.223461739585149,0.7097604434765393,0.0,0.5341968911917099
2018-04-19 23:30:00+00:00,0.2204210485542192,0.7111463076618492,0.0,0.5349740932642487
2018-04-19 23:45:00+00:00,0.2189297542269478,0.7224312017422293,0.0,0.5354922279792746
2018-04-20 00:00:00+00:00,0.2181937907927101,0.7321322510393982,0.0,0.5352331606217616
2018-04-20 00:15:00+00:00,0.2176708694052253,0.7184715897842011,0.0,0.5347150259067357
2018-04-20 00:30:00+00:00,0.2141847268219937,0.6933280538507226,0.0,0.5347150259067357
2018-04-20 00:45:00+00:00,0.2133906610113687,0.6626410611760047,0.0,0.5349740932642487
2018-04-20 01:00:00+00:00,0.210698584238762,0.6337358938823995,0.0,0.5341968911917099
2018-04-20 01:15:00+00:00,0.2065926829740669,0.6184913878439913,0.0,0.5339378238341969
2018-04-20 01:30:00+00:00,0.2027385586737164,0.6018610176202732,0.0,0.533678756476684
2018-04-20 01:45:00+00:00,0.2001239517362927,0.5798851712532171,0.0,0.5329015544041451
2018-04-20 02:00:00+00:00,0.1954951290841128,0.5648386458127104,0.0,0.5326424870466321
2018-04-20 02:15:00+00:00,0.1916797397013538,0.5533557711344288,0.0,0.5329015544041451
2018-04-20 02:30:00+00:00,0.1890263978463386,0.5408829934666403,0.0,0.533419689119171
2018-04-20 02:45:00+00:00,0.1868185075436252,0.5327657889526827,0.0,0.533419689119171
2018-04-20 03:00:00+00:00,0.1848623942052563,0.5290041575925559,0.0,0.533678756476684
2018-04-20 03:15:00+00:00,0.1822671547266283,0.5444466442288656,0.0,0.5339378238341969
2018-04-20 03:30:00+00:00,0.1805434508938082,0.552959809938626,0.0,0.5354922279792746
2018-04-20 03:45:00+00:00,0.1775802296980613,0.5490001979805978,0.0,0.5367875647668394
2018-04-20 04:00:00+00:00,0.1795363430364301,0.5359334785191051,0.000560695262125,0.5357512953367876
2018-04-20 04:15:00+00:00,0.179691282706796,0.525638487428232,0.0023829548640313,0.5360103626943005
2018-04-20 04:30:00+00:00,0.1790134216489454,0.4951494753514155,0.0087141388655265,0.5365284974093264
2018-04-20 04:45:00+00:00,0.1738616776092809,0.4711938230053454,0.0206289131856835,0.5370466321243523
2018-04-20 05:00:00+00:00,0.1712083357542657,0.4527816274005147,0.0393421175591066,0.5373056994818652
2018-04-20 05:15:00+00:00,0.1679546026765828,0.4321916452187685,0.0632417531071862,0.5362694300518135
2018-04-20 05:30:00+00:00,0.1644878275521469,0.3943773510196001,0.091019530884964,0.5367875647668394
2018-04-20 05:45:00+00:00,0.157554277303275,0.3557711344288259,0.1226520885898514,0.5370466321243523
2018-04-20 06:00:00+00:00,0.1474250963531075,0.3429023955652346,0.1580459770114942,0.5370466321243523
2018-04-20 06:15:00+00:00,0.1331706466794492,0.3385468224114036,0.1943042706289131,0.5373056994818652
2018-04-20 06:30:00+00:00,0.1164371622799372,0.3450801821421501,0.2362863283805251,0.5362694300518135
2018-04-20 06:45:00+00:00,0.1006139484438246,0.35775094040784,0.2760489673862256,0.5360103626943005
2018-04-20 07:00:00+00:00,0.0850618790308523,0.3702237180756286,0.312283898701056,0.5352331606217616
2018-04-20 07:15:00+00:00,0.0712528809094958,0.3537913284498119,0.3489393514624801,0.5357512953367876
2018-04-20 07:30:00+00:00,0.0596130381732612,0.3391407642051079,0.3876740491542846,0.5357512953367876
2018-04-20 07:45:00+00:00,0.0523115062072705,0.3225103939813898,0.4209886926455471,0.53860103626943
2018-04-20 08:00:00+00:00,0.048166870024984,0.3039002177786576,0.4527847864685543,0.5360103626943005
2018-04-20 08:15:00+00:00,0.0462107566866151,0.2686596713522075,0.4814036071395197,0.5352331606217616
2018-04-20 08:30:00+00:00,0.0451068115352584,0.2755889922787566,0.5061442855807868,0.5362694300518135
2018-04-20 08:45:00+00:00,0.0453585884996029,0.2698475549396159,0.530020558826278,0.5347150259067357
2018-04-20 09:00:00+00:00,0.0451842813704413,0.2516333399326866,0.548219792542753,0.5380829015544042
2018-04-20 09:15:00+00:00,0.0465400034861425,0.2167887547020392,0.5661620409307542,0.5404145077720207
2018-04-20 09:30:00+00:00,0.0493095500939321,0.1831320530588002,0.5821184935987291,0.5427461139896373
2018-04-20 09:45:00+00:00,0.0516723800670114,0.1643238962581667,0.594804223904308,0.5284974093264249
2018-04-20 10:00:00+00:00,0.0554102996145875,0.1556127499505048,0.6059480422390431,0.5404145077720207
2018-04-20 10:15:00+00:00,0.0605814111130478,0.1308651752128291,0.6144986449864499,0.5409326424870466
2018-04-20 10:30:00+00:00,0.0648422520481087,0.1280934468422094,0.6203158583309971,0.5424870466321243
2018-04-20 10:45:00+00:00,0.0707880618983983,0.120570184121956,0.625689187926362,0.5440414507772021
2018-04-20 11:00:00+00:00,0.0763465225727732,0.1160166303702237,0.6272077375946173,0.5453367875647669
2018-04-20 11:15:00+00:00,0.0820405554587182,0.1334389229855474,0.6259928978600131,0.5479274611398963
2018-04-20 11:30:00+00:00,0.0869986249104255,0.157196594733716,0.6226287262872628,0.5494818652849741
2018-04-20 11:45:00+00:00,0.0904072976584742,0.1813502276776875,0.6182366134006168,0.55
2018-04-20 12:00:00+00:00,0.0940483799120717,0.1890714709958424,0.6090785907859079,0.55
2018-04-20 12:15:00+00:00,0.0994712683748765,0.2007523262720253,0.5982618446874124,0.549740932642487
2018-04-20 12:30:00+00:00,0.1021439776886874,0.2270837457929123,0.5846649845808803,0.55
2018-04-20 12:45:00+00:00,0.1044293378265837,0.2589586220550386,0.5712550228950566,0.5507772020725389
2018-04-20 13:00:00+00:00,0.1092518350667209,0.2839041773906157,0.5546911503597795,0.550259067357513
2018-04-20 13:15:00+00:00,0.1141130672244494,0.309443674519897,0.5349967292776376,0.55
2018-04-20 13:30:00+00:00,0.117386167760928,0.2920213819045733,0.512685730305579,0.549740932642487
2018-04-20 13:45:00+00:00,0.1181414986539616,0.2967729162542071,0.4896504999532754,0.5489637305699482
2018-04-20 14:00:00+00:00,0.1187225224178335,0.2920213819045733,0.4640687786188207,0.5489637305699482
2018-04-20 14:15:00+00:00,0.1222473999186566,0.2575727578697288,0.4341416690028969,0.5484455958549223
2018-04-20 14:30:00+00:00,0.1215308039432146,0.2492575727578697,0.4040042986636762,0.5481865284974093
2018-04-20 14:45:00+00:00,0.120058877074739,0.2627202534151653,0.370526119054294,0.5481865284974093
2018-04-20 15:00:00+00:00,0.1154300544225592,0.2844981191843199,0.3373049247733856,0.5476683937823834
2018-04-20 15:15:00+00:00,0.1099684310421629,0.2835082161948129,0.3000420521446594,0.5476683937823834
2018-04-20 15:30:00+00:00,0.1093293049019038,0.2761829340724609,0.2624988318848705,0.5468911917098446
2018-04-20 15:45:00+00:00,0.1082640946681385,0.2502474757473767,0.2243715540603681,0.5481865284974093
2018-04-20 16:00:00+00:00,0.1075474986926965,0.2462878637893486,0.1875992897860013,0.5487046632124353
2018-04-20 16:15:00+00:00,0.1026281641585807,0.2549990100970105,0.1511774600504625,0.549740932642487
2018-04-20 16:30:00+00:00,0.0983285883059283,0.2615323698277569,0.1181665264928511,0.5507772020725389
2018-04-20 16:45:00+00:00,0.0958108186624833,0.2650960205899821,0.0867909541164377,0.5510362694300518
2018-04-20 17:00:00+00:00,0.0925958205023918,0.2611364086319541,0.0611391458742173,0.5505181347150259
2018-04-20 17:15:00+00:00,0.0906009722464315,0.2310433577509404,0.0407905803195963,0.5505181347150259
2018-04-20 17:30:00+00:00,0.0901167857765382,0.2124331815482082,0.0240398093636108,0.5492227979274611
2018-04-20 17:45:00+00:00,0.0897100691418279,0.2221342308453771,0.0117512382020371,0.5494818652849741
2018-04-20 18:00:00+00:00,0.0898262738946023,0.2239160562264898,0.0035977945986356,0.5492227979274611
2018-04-20 18:15:00+00:00,0.0916274475626053,0.2106513561670956,0.0007709559854219,0.5494818652849741
2018-04-20 18:30:00+00:00,0.0914918753510351,0.2100574143733914,0.0001168115129427,0.550259067357513
2018-04-20 18:45:00+00:00,0.0917049173977882,0.2203524054642645,0.0,0.5510362694300518
2018-04-20 19:00:00+00:00,0.0940096449944802,0.2466838249851514,0.0,0.5520725388601037
2018-04-20 19:15:00+00:00,0.0948037108051052,0.2823203326074044,0.0,0.5512953367875648
2018-04-20 19:30:00+00:00,0.0951523250634284,0.286477925163334,0.0,0.5523316062176166
2018-04-20 19:45:00+00:00,0.0937578680301357,0.2724213027123341,0.0,0.5520725388601037
2018-04-20 20:00:00+00:00,0.092653922878779,0.2666798653731934,0.0,0.5510362694300518
2018-04-20 20:15:00+00:00,0.0910270563399376,0.2975648386458127,0.0,0.5492227979274611
2018-04-20 20:30:00+00:00,0.090852749210776,0.3522074836666006,0.0,0.5492227979274611
2018-04-20 20:45:00+00:00,0.0911626285515077,0.4084339734705999,0.0,0.549740932642487
2018-04-20 21:00:00+00:00,0.089768171518215,0.406058206295783,0.0,0.5515544041450777
2018-04-20 21:15:00+00:00,0.088044467685395,0.4153632943971491,0.0,0.5531088082901554
2018-04-20 21:30:00+00:00,0.0855266980419499,0.412393585428628,0.0,0.5533678756476684
2018-04-20 21:45:00+00:00,0.083861096585517,0.4205107899425856,0.0,0.5538860103626942
2018-04-20 22:00:00+00:00,0.0828152538105475,0.4262522272817264,0.0,0.5541450777202073
2018-04-20 22:15:00+00:00,0.0815951039064164,0.4052662839041774,0.0,0.555181347150259
2018-04-20 22:30:00+00:00,0.0809366103073615,0.3864581271035439,0.0,0.555699481865285
2018-04-20 22:45:00+00:00,0.082776518892956,0.3759651554147693,0.0,0.555699481865285
2018-04-20 23:00:00+00:00,0.0820599229175139,0.3846763017224312,0.0,0.555699481865285
2018-04-20 23:15:00+00:00,0.0801038095791451,0.3999208077608394,0.0,0.555958549222798
2018-04-20 23:30:00+00:00,0.0789611295101969,0.4026925361314591,0.0,0.5564766839378238
2018-04-20 23:45:00+00:00,0.0795034183564774,0.4020985943377549,0.0,0.5567357512953368
2018-04-21 00:00:00+00:00,0.0779733891116146,0.3779449613937834,0.0,0.5569948186528497
2018-04-21 00:15:00+00:00,0.0802006468731237,0.3462680657295585,0.0,0.5585492227979275
2018-04-21 00:30:00+00:00,0.0823891697170414,0.323104335775094,0.0,0.5593264248704664
2018-04-21 00:45:00+00:00,0.0829120911045261,0.3027123341912492,0.0,0.5590673575129533
2018-04-21 01:00:00+00:00,0.0858559448414773,0.2860819639675311,0.0,0.5598445595854922
2018-04-21 01:15:00+00:00,0.0854104932891755,0.2710354385270243,0.0,0.5588082901554404
2018-04-21 01:30:00+00:00,0.084868204442895,0.2674717877647991,0.0,0.5590673575129533
2018-04-21 01:45:00+00:00,0.0846164274785505,0.2575727578697288,0.0,0.5585492227979275
2018-04-21 02:00:00+00:00,0.0830476633160963,0.2544050683033063,0.0,0.5593264248704664
2018-04-21 02:15:00+00:00,0.083861096585517,0.2363888338942783,0.0,0.5598445595854922
2018-04-21 02:30:00+00:00,0.0841516084674529,0.2229261532369827,0.0,0.5603626943005181
2018-04-21 02:45:00+00:00,0.0835318497859895,0.2116412591566026,0.0,0.5606217616580311
2018-04-21 03:00:00+00:00,0.0809366103073615,0.2051078994258562,0.0,0.56139896373057
2018-04-21 03:15:00+00:00,0.079677725485639,0.1989705008909127,0.0,0.561139896373057
2018-04-21 03:30:00+00:00,0.0790773342629713,0.1926351217580677,0.0,0.561139896373057
2018-04-21 03:45:00+00:00,0.0781089613231847,0.1859037814294199,0.0,0.561139896373057
2018-04-21 04:00:00+00:00,0.0775473050181085,0.1868936844189269,0.0007008690776562,0.561139896373057
2018-04-21 04:15:00+00:00,0.0786318827106695,0.1960007919223916,0.0028735632183908,0.5606217616580311
2018-04-21 04:30:00+00:00,0.0795034183564774,0.1983765590972084,0.0094617325483599,0.561139896373057
2018-04-21 04:45:00+00:00,0.0776247748532915,0.2015442486636309,0.0216101298944023,0.560880829015544
2018-04-21 05:00:00+00:00,0.0753200472565994,0.2037220352405464,0.0402298850574712,0.5593264248704664
2018-04-21 05:15:00+00:00,0.0708461642747855,0.1993664620867155,0.0636389122511914,0.560880829015544
2018-04-21 05:30:00+00:00,0.0667208955512947,0.1886755098000396,0.0903653864124848,0.5619170984455959
2018-04-21 05:45:00+00:00,0.060639513489435,0.1823401306671946,0.120829828987945,0.5629533678756476
2018-04-21 06:00:00+00:00,0.052350241124862,0.1775885963175608,0.1549855153723951,0.5634715025906736
2018-04-21 06:15:00+00:00,0.044196540971859,0.177192635121758,0.1902625922810952,0.5634715025906736
2018-04-21 06:30:00+00:00,0.0367594367942982,0.1647198574539695,0.2292776376039622,0.5637305699481865
2018-04-21 06:45:00+00:00,0.0303100730153196,0.1558107305484062,0.2675918138491729,0.5637305699481865
2018-04-21 07:00:00+00:00,0.0260104971626672,0.1536329439714908,0.3032193252967012,0.5639896373056995
2018-04-21 07:15:00+00:00,0.0225243545794356,0.1453177588596317,0.3419072983833287,0.5647668393782384
2018-04-21 07:30:00+00:00,0.0197935428892375,0.1358146901603643,0.3757125502289505,0.566321243523316
2018-04-21 07:45:00+00:00,0.0181473088916003,0.128885369233815,0.4105924679936454,0.566839378238342
2018-04-21 08:00:00+00:00,0.0178374295508686,0.1233419124925757,0.4427857209606579,0.566839378238342
2018-04-21 08:15:00+00:00,0.0184184533147405,0.1209661453177588,0.4716148023549201,0.5683937823834196
2018-04-21 08:30:00+00:00,0.0191350492901826,0.1170065333597307,0.4978273058592655,0.5689119170984456
2018-04-21 08:45:00+00:00,0.0209555904169813,0.1082953870520689,0.5218437529202878,0.5681347150259067
2018-04-21 09:00:00+00:00,0.0232022156372862,0.1057216392793506,0.5414914493972526,0.5681347150259067
2018-04-21 09:15:00+00:00,0.0264946836325605,0.1023559691150267,0.5591066255490141,0.5681347150259067
2018-04-21 09:30:00+00:00,0.0279859779598318,0.1021579885171253,0.5757172226894682,0.5691709844559586
2018-04-21 09:45:00+00:00,0.0296903143338562,0.1075034646604632,0.5890337351649378,0.5704663212435234
2018-04-21 10:00:00+00:00,0.0322661863536885,0.1094832706394773,0.6008550602747407,0.5702072538860103
2018-04-21 10:15:00+00:00,0.0347064861619506,0.1112650960205899,0.6088449677600224,0.5691709844559586
2018-04-21 10:30:00+00:00,0.0381151589099994,0.1077014452583646,0.6156433978132885,0.5702072538860103
2018-04-21 10:45:00+00:00,0.0407103983886274,0.1023559691150267,0.6189141201756845,0.5699481865284974
2018-04-21 11:00:00+00:00,0.0427439815621792,0.0940407840031676,0.6208765535931221,0.5694300518134715
2018-04-21 11:15:00+00:00,0.0458427749694962,0.0956246287863789,0.6184235118213252,0.5686528497409327
2018-04-21 11:30:00+00:00,0.0483218096953498,0.0938428034052662,0.612956733015606,0.5676165803108808
2018-04-21 11:45:00+00:00,0.050471597621676,0.0930508810136606,0.6073030557891785,0.566580310880829
2018-04-21 12:00:00+00:00,0.0533960838998315,0.0914670362304494,0.5992897860013083,0.5650259067357513
2018-04-21 12:15:00+00:00,0.0537834330757461,0.0888932884577311,0.5887300252312868,0.5645077720207254
2018-04-21 12:30:00+00:00,0.0555265043673619,0.0855276182934072,0.5740584992056817,0.5650259067357513
2018-04-21 12:45:00+00:00,0.0573276780353649,0.0833498317164917,0.5606018129146809,0.5647668393782384
2018-04-21 13:00:00+00:00,0.0613948443824685,0.0819639675311819,0.5449724324829455,0.5642487046632124
2018-04-21 13:15:00+00:00,0.0617628260995874,0.078598297366858,0.5223343612746473,0.5632124352331607
2018-04-21 13:30:00+00:00,0.0626924641217825,0.0720649376361116,0.4997897392767031,0.5637305699481865
2018-04-21 13:45:00+00:00,0.0623825847810508,0.0661255196990694,0.4786468554340716,0.5632124352331607
2018-04-21 14:00:00+00:00,0.0611818023357155,0.0623638883389427,0.4500513970656948,0.5629533678756476
2018-04-21 14:15:00+00:00,0.06143357930006,0.0591961987725202,0.4230445752733389,0.5624352331606217
2018-04-21 14:30:00+00:00,0.0625956268278039,0.0514749554543654,0.3937015232221287,0.5632124352331607
2018-04-21 14:45:00+00:00,0.0609106579125752,0.0477133240942387,0.3597794598635641,0.5629533678756476
2018-04-21 15:00:00+00:00,0.0607169833246179,0.0477133240942387,0.3265115409774787,0.5629533678756476
2018-04-21 15:15:00+00:00,0.0587415025274533,0.0473173628984359,0.2928698252499766,0.56139896373057
2018-04-21 15:30:00+00:00,0.0565142447659442,0.0463274599089289,0.2560508363704327,0.5619170984455959
2018-04-21 15:45:00+00:00,0.0538415354521333,0.0496931300732528,0.22049341183067,0.5621761658031088
2018-04-21 16:00:00+00:00,0.0527375903007766,0.0463274599089289,0.1844687412391365,0.561139896373057
2018-04-21 16:15:00+00:00,0.0505103325392675,0.0405860225697881,0.149822446500327,0.5595854922279793
2018-04-21 16:30:00+00:00,0.0498905738578041,0.03662641061176,0.1184001495187365,0.5588082901554404
2018-04-21 16:45:00+00:00,0.0493870199291151,0.0354385270243516,0.0878656200355107,0.5582901554404145
2018-04-21 17:00:00+00:00,0.0486897914124687,0.0348445852306473,0.0627978693580039,0.5577720207253886
2018-04-21 17:15:00+00:00,0.047876358143048,0.0322708374579291,0.0423558545930286,0.5575129533678757
2018-04-21 17:30:00+00:00,0.0459008773458834,0.031280934468422,0.025464909821512,0.5572538860103627
2018-04-21 17:45:00+00:00,0.0465012685685511,0.0275193031082953,0.0132464255677039,0.5572538860103627
2018-04-21 18:00:00+00:00,0.0502972904925144,0.0263314195208869,0.0045790113073544,0.5577720207253886
2018-04-21 18:15:00+00:00,0.0550423178974686,0.0245495941397743,0.0010279413138958,0.5577720207253886
2018-04-21 18:30:00+00:00,0.0571921058237948,0.0231637299544644,9.344921035417252e-05,0.5588082901554404
2018-04-21 18:45:00+00:00,0.0605426761954563,0.022965749356563,0.0,0.5593264248704664
2018-04-21 19:00:00+00:00,0.064532372707377,0.0223718075628588,0.0,0.5590673575129533
2018-04-21 19:15:00+00:00,0.0685995390544806,0.0227677687586616,0.0,0.5580310880829016
2018-04-21 19:30:00+00:00,0.072608603025197,0.0211839239754504,0.0,0.5585492227979275
2018-04-21 19:45:00+00:00,0.0750489028334592,0.0233617105523658,0.0,0.5598445595854922
2018-04-21 20:00:00+00:00,0.0755911916797397,0.0231637299544644,0.0,0.5588082901554404
2018-04-21 20:15:00+00:00,0.0765401971607305,0.0207879627796475,0.0,0.5588082901554404
2018-04-21 20:30:00+00:00,0.0776247748532915,0.0213819045733518,0.0,0.5585492227979275
2018-04-21 20:45:00+00:00,0.0772761605949683,0.0197980597901405,0.0,0.5590673575129533
2018-04-21 21:00:00+00:00,0.0763852574903646,0.0158384478321124,0.0,0.5595854922279793
2018-04-21 21:15:00+00:00,0.0759591733968585,0.0124727776677885,0.0,0.5603626943005181
2018-04-21 21:30:00+00:00,0.0751263726686421,0.0112848940803801,0.0,0.560880829015544
2018-04-21 21:45:00+00:00,0.073402668835822,0.0095030686992674,0.0,0.5621761658031088
2018-04-21 22:00:00+00:00,0.0718726395909592,0.0097010492971688,0.0,0.5639896373056995
2018-04-21 22:15:00+00:00,0.0711947785331086,0.0128687388635913,0.0,0.5645077720207254
2018-04-21 22:30:00+00:00,0.0692774001123312,0.0148485448426054,0.0,0.5645077720207254
2018-04-21 22:45:00+00:00,0.068502701760502,0.0160364284300138,0.0,0.5655440414507772
2018-04-21 23:00:00+00:00,0.0677473708674684,0.0154424866363096,0.0,0.5637305699481865
2018-04-21 23:15:00+00:00,0.0678635756202428,0.0182142150069293,0.0,0.5580310880829016
2018-04-21 23:30:00+00:00,0.0676505335734898,0.0225697881607602,0.0,0.5585492227979275
2018-04-21 23:45:00+00:00,0.0668758352216605,0.0259354583250841,0.0,0.5572538860103627
2018-04-22 00:00:00+00:00,0.0660042995758526,0.0259354583250841,0.0,0.5580310880829016
2018-04-22 00:15:00+00:00,0.0666627931749075,0.0287071866957038,0.0,0.5582901554404145
2018-04-22 00:30:00+00:00,0.0671082447272093,0.0296970896852108,0.0,0.5580310880829016
2018-04-22 00:45:00+00:00,0.0682702922549532,0.0328647792516333,0.0,0.5572538860103627
2018-04-22 01:00:00+00:00,0.0685608041368892,0.0328647792516333,0.0,0.5569948186528497
2018-04-22 01:15:00+00:00,0.0686576414308678,0.029301128489408,0.0,0.5577720207253886
2018-04-22 01:30:00+00:00,0.068928785854008,0.0368243912096614,0.0,0.5588082901554404
2018-04-22 01:45:00+00:00,0.0698390564174074,0.0494951494753514,0.0,0.5582901554404145
2018-04-22 02:00:00+00:00,0.0694710747002885,0.0461294793110275,0.0,0.5577720207253886
2018-04-22 02:15:00+00:00,0.0691805628183526,0.0457335181152247,0.0,0.5567357512953368
2018-04-22 02:30:00+00:00,0.0682702922549532,0.0487032270837457,0.0,0.5562176165803109
2018-04-22 02:45:00+00:00,0.0680378827494044,0.0548406256186893,0.0,0.555699481865285
2018-04-22 03:00:00+00:00,0.0676699010322855,0.0690952286675905,0.0,0.5562176165803109
2018-04-22 03:15:00+00:00,0.067205082021188,0.0813700257374777,0.0,0.5562176165803109
2018-04-22 03:30:00+00:00,0.0680959851257916,0.0811720451395763,0.0,0.5569948186528497
2018-04-22 03:45:00+00:00,0.0685414366780934,0.0894872302514353,4.6724605177086255e-05,0.5567357512953368
